manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,21,12,0.545,1.088451,0.2511423,-0.1256505,4.992108,0.04107504,0.8953783,0.1231503,0.03625317,0.008162413,0.9993093,-0.0006240717,0.01857308,0.1867338,0.9822348,0.2175717,0.9351166,4.988236,-1,0,0,0
1,1,1,3,1,21,13,0.587,1.088451,0.2511423,-0.1256505,4.992108,0.04216704,0.8996671,0.1241304,0.04273623,0.02613756,0.9987444,-0.009054096,0.02336251,0.1781674,0.9836811,0.2504086,1.027028,4.990729,-1,0,0,0
1,1,1,3,1,21,14,0.643,1.088451,0.2511423,-0.1256505,4.992108,0.04273583,0.9023439,0.1251433,0.04426018,0.02995912,0.9985707,-0.01081604,0.02444692,0.1774942,0.9837587,0.2584084,1.04833,4.991014,19,0,0,0
1,1,1,3,1,21,15,0.698,1.088451,0.2511423,-0.1256505,4.992108,0.0424458,0.902495,0.1251847,0.04224477,0.03170895,0.998604,-0.0118043,0.0236361,0.1796588,0.9833741,0.2483215,1.057025,4.991783,19,0,0,0
1,1,1,3,1,21,16,0.74,1.088451,0.2511423,-0.1256505,4.992108,0.04234694,0.9024239,0.125171,0.04132981,0.03081833,0.9986702,-0.01145277,0.02310318,0.179465,0.9834264,0.2437549,1.052607,4.991879,19,0,0,0
1,1,1,3,1,21,17,0.796,1.088451,0.2511423,-0.1256505,4.992108,0.04216239,0.9026893,0.1250828,0.04124036,0.03240974,0.9986235,-0.01223947,0.02320471,0.1796539,0.98338,0.2431583,1.060647,4.99214,19,0,0,0
1,1,1,3,1,21,18,0.847,1.088451,0.2511423,-0.1256505,4.992108,0.04174298,0.9022728,0.1245008,0.03810385,0.03270746,0.9987383,-0.01265794,0.02169319,0.1800938,0.9833288,0.2274823,1.061707,4.992908,19,0,0,0
1,1,1,3,1,21,19,0.888,1.088451,0.2511423,-0.1256505,4.992108,0.04156715,0.901872,0.1243808,0.03768507,0.03202688,0.9987763,-0.01234632,0.02143394,0.1807567,0.9832168,0.2252626,1.057987,4.992904,19,0,0,0
1,1,1,3,1,21,20,0.942,1.088451,0.2511423,-0.1256505,4.992108,0.04141812,0.901473,0.1241893,0.0367941,0.03145541,0.9988277,-0.01215977,0.02093551,0.1800948,0.9833513,0.2207723,1.054804,4.993013,19,0,0,0
1,1,1,3,1,21,21,0.943,1.088451,0.2511423,-0.1256505,4.992108,0.04138497,0.9014295,0.1241259,0.03628536,0.03121006,0.998854,-0.012086,0.0206623,0.1800401,0.983368,0.2182597,1.053564,4.993087,19,1,1,0
1,1,1,3,1,22,1,0.0,1.088451,0.2509043,-0.2512216,4.987378,0.04138497,0.9014295,0.1241259,0.03628536,0.03121006,0.998854,-0.012086,0.0206623,0.1800401,0.983368,0.2182597,1.053564,4.993087,-1,0,0,0
1,1,1,3,1,22,2,0.047,1.088451,0.2509043,-0.2512216,4.987378,0.03149194,0.8539177,0.1107146,-0.01572091,-0.1789636,0.9837301,0.08525211,-0.0294454,0.2415141,0.9661967,-0.04427082,-0.00854969,4.85154,-1,0,0,0
1,1,1,3,1,22,3,0.1,1.088451,0.2509043,-0.2512216,4.987378,0.03194059,0.8542613,0.1110039,-0.01387095,-0.1787603,0.9837949,0.08537713,-0.02851851,0.241511,0.9662142,-0.03490412,-0.007192254,4.851955,-1,0,0,0
1,1,1,3,1,22,4,0.143,1.088451,0.2509043,-0.2512216,4.987378,0.03215633,0.8546876,0.1113289,-0.01223693,-0.1775207,0.984041,0.08496219,-0.02758505,0.2416966,0.9662315,-0.02681549,-0.0008146763,4.853589,-1,0,0,0
1,1,1,3,1,22,5,0.198,1.088451,0.2509043,-0.2512216,4.987378,0.03266098,0.8556072,0.1121475,-0.009197533,-0.1758932,0.9843663,0.08453587,-0.02589483,0.2416063,0.9663382,-0.011662,0.007976651,4.855816,-1,0,0,0
1,1,1,3,1,22,6,0.239,1.088451,0.2509043,-0.2512216,4.987378,0.03293161,0.8578544,0.1133766,-0.005642004,-0.1666269,0.9860039,0.08044139,-0.02296183,0.2409386,0.9669284,0.005730845,0.05452657,4.867017,-1,0,0,0
1,1,1,3,1,22,7,0.294,1.088451,0.2509043,-0.2512216,4.987378,0.03308158,0.863596,0.1147823,-0.0005593169,-0.1364932,0.9906409,0.06644283,-0.01627647,0.2334042,0.9699706,0.03037997,0.2043086,4.899763,-1,0,0,0
1,1,1,3,1,22,8,0.351,1.088451,0.2509043,-0.2512216,4.987378,0.03387121,0.8726405,0.1156743,0.00348998,-0.08427197,0.9964367,0.04154005,-0.007488961,0.2177978,0.9750808,0.05078678,0.464183,4.9453,-1,0,0,0
1,1,1,3,1,22,9,0.392,1.088451,0.2509043,-0.2512216,4.987378,0.03510743,0.8801405,0.1164982,0.01148304,-0.04520401,0.9989118,0.02330663,0.000955257,0.2062533,0.9782206,0.09090085,0.6605048,4.969978,-1,0,0,0
1,1,1,3,1,22,10,0.448,1.088451,0.2509043,-0.2512216,4.987378,0.03749631,0.8882946,0.1183612,0.02839285,-0.004186338,0.9995881,0.004843856,0.01350923,0.1965813,0.9803825,0.1757555,0.8679093,4.985862,-1,0,0,0
1,1,1,3,1,22,11,0.489,1.088451,0.2509043,-0.2512216,4.987378,0.03965933,0.8923979,0.1204507,0.0415996,0.00946647,0.9990895,-0.0006799246,0.02132558,0.1906603,0.9814242,0.2423018,0.9385116,4.987275,-1,0,0,0
1,1,1,3,1,22,12,0.545,1.088451,0.2509043,-0.2512216,4.987378,0.04205018,0.8961179,0.1229005,0.05368877,0.01625104,0.9984255,-0.002973583,0.02790023,0.1865697,0.982041,0.3035405,0.9752683,4.985716,24,0,0,0
1,1,1,3,1,22,13,0.601,1.088451,0.2509043,-0.2512216,4.987378,0.04344233,0.8979464,0.1245638,0.05790639,0.01722505,0.9981734,-0.00307594,0.03006386,0.1859936,0.9820861,0.3253861,0.9818144,4.984628,24,0,0,0
1,1,1,3,1,22,14,0.642,1.088451,0.2509043,-0.2512216,4.987378,0.04398334,0.8988541,0.1249373,0.0611005,0.02315915,0.9978629,-0.005722064,0.03218391,0.1851726,0.9821622,0.3415571,1.011645,4.984763,19,0,0,0
1,1,1,3,1,22,15,0.697,1.088451,0.2509043,-0.2512216,4.987378,0.04383225,0.898578,0.1249509,0.05852408,0.01875998,0.9981097,-0.003762189,0.03051214,0.1863357,0.9820051,0.3287864,0.9899205,4.984753,24,0,0,0
1,1,1,3,1,22,16,0.739,1.088451,0.2509043,-0.2512216,4.987378,0.04397928,0.8988265,0.1251618,0.05997438,0.02019412,0.9979956,-0.004325849,0.03136038,0.1865198,0.981941,0.3360047,0.9971551,4.984571,24,0,0,0
1,1,1,3,1,22,17,0.793,1.088451,0.2509043,-0.2512216,4.987378,0.04365124,0.8986292,0.1250569,0.05589019,0.0171586,0.9982895,-0.003206187,0.02906862,0.1868325,0.9819564,0.3157545,0.9821665,4.985262,24,0,0,0
1,1,1,3,1,22,18,0.846,1.088451,0.2509043,-0.2512216,4.987378,0.04301554,0.8978119,0.124983,0.05348937,0.01129363,0.9985046,-0.0005232763,0.02733953,0.1877517,0.9818358,0.3033461,0.9527776,4.984663,24,0,0,0
1,1,1,3,1,22,19,0.867,1.088451,0.2509043,-0.2512216,4.987378,0.04261392,0.8970883,0.1251067,0.05234166,0.005635365,0.9986134,0.002178788,0.02624091,0.1888838,0.9816464,0.2972659,0.9245054,4.983547,24,1,1,0
1,1,1,3,1,23,1,0.0,1.088451,-0.1256108,-0.1256505,4.996843,0.04261392,0.8970883,0.1251067,0.05234166,0.005635365,0.9986134,0.002178788,0.02624091,0.1888838,0.9816464,0.2972659,0.9245054,4.983547,-1,0,0,0
1,1,1,3,1,23,2,0.048,1.088451,-0.1256108,-0.1256505,4.996843,0.03433836,0.8538049,0.1105816,-0.008536518,-0.1922661,0.9813057,0.09253135,-0.02801964,0.2459216,0.9644561,-0.006764423,-0.07194412,4.835505,-1,0,0,0
1,1,1,3,1,23,3,0.1,1.088451,-0.1256108,-0.1256505,4.996843,0.03143716,0.8467045,0.1074675,-0.03039889,-0.2320872,0.9722199,0.1083371,-0.04640186,0.2691112,0.9558709,-0.1146044,-0.2682827,4.778181,-1,0,0,0
1,1,1,3,1,23,4,0.142,1.088451,-0.1256108,-0.1256505,4.996843,0.03044323,0.8451329,0.1064705,-0.02885464,-0.2187676,0.9753503,0.101839,-0.04420052,0.2730705,0.9555666,-0.1083138,-0.2068835,4.796764,-1,0,0,0
1,1,1,3,1,23,5,0.197,1.088451,-0.1256108,-0.1256505,4.996843,0.03100437,0.8468799,0.1069923,-0.02693681,-0.2169644,0.9758078,0.1016,-0.04211338,0.2645615,0.9580768,-0.09854395,-0.1965759,4.799985,-1,0,0,0
1,1,1,3,1,23,6,0.253,1.088451,-0.1256108,-0.1256505,4.996843,0.0322005,0.8517913,0.1092303,-0.01304371,-0.1858605,0.9824896,0.08842221,-0.03060607,0.2589945,0.9613359,-0.03064272,-0.04366535,4.842763,-1,0,0,0
1,1,1,3,1,23,7,0.295,1.088451,-0.1256108,-0.1256505,4.996843,0.03391122,0.8589705,0.1118293,0.0002043582,-0.1510769,0.988522,0.07351046,-0.01830883,0.2422951,0.9672405,0.03489777,0.12964,4.883965,-1,0,0,0
1,1,1,3,1,23,8,0.35,1.088451,-0.1256108,-0.1256505,4.996843,0.03511048,0.8697436,0.1139299,0.003128732,-0.09827273,0.9951546,0.04826343,-0.009661286,0.2271112,0.9726242,0.05026559,0.3937255,4.934308,-1,0,0,0
1,1,1,3,1,23,9,0.392,1.088451,-0.1256108,-0.1256505,4.996843,0.03497512,0.8771774,0.1143478,-0.006309144,-0.06609742,0.9977933,0.03159866,-0.01024258,0.2164464,0.9757292,0.004345769,0.5562907,4.958389,-1,0,0,0
1,1,1,3,1,23,10,0.448,1.088451,-0.1256108,-0.1256505,4.996843,0.03402137,0.8846322,0.1151676,-0.01266244,-0.04515385,0.9988998,0.02074664,-0.0109399,0.2102106,0.9773748,-0.02753599,0.6651207,4.971232,-1,0,0,0
1,1,1,3,1,23,11,0.503,1.088451,-0.1256108,-0.1256505,4.996843,0.03292859,0.8900606,0.1160644,-0.01488765,-0.02868673,0.9994776,0.01248274,-0.01026606,0.2079948,0.9779964,-0.03951576,0.7504689,4.979594,-1,0,0,0
1,1,1,3,1,23,12,0.545,1.088451,-0.1256108,-0.1256505,4.996843,0.03186125,0.8917401,0.1166935,-0.02157342,-0.03340573,0.999209,0.0140807,-0.01404382,0.2090737,0.9776977,-0.07308064,0.729241,4.977253,21,0,0,0
1,1,1,3,1,23,13,0.599,1.088451,-0.1256108,-0.1256505,4.996843,0.03071006,0.8946959,0.1177156,-0.01939605,-0.01715138,0.9996648,0.006372632,-0.01126995,0.2078821,0.9780682,-0.06371706,0.8111967,4.984453,-1,0,0,0
1,1,1,3,1,23,14,0.644,1.088451,-0.1256108,-0.1256505,4.996843,0.03044013,0.8957628,0.117986,-0.0209981,-0.01579009,0.9996548,0.005569983,-0.01189819,0.2054397,0.9785816,-0.07179192,0.8188867,4.984938,21,0,0,0
1,1,1,3,1,23,15,0.697,1.088451,-0.1256108,-0.1256505,4.996843,0.03014046,0.8989302,0.1180388,-0.02173337,0.000108338,0.9997638,-0.002255367,-0.01063085,0.2026431,0.9791924,-0.07577705,0.8994582,4.990384,21,0,0,0
1,1,1,3,1,23,16,0.754,1.088451,-0.1256108,-0.1256505,4.996843,0.03029019,0.9015878,0.1177779,-0.02094397,0.0125476,0.9997019,-0.008232455,-0.009015094,0.1989413,0.9799354,-0.07186463,0.9627891,4.993853,21,0,0,0
1,1,1,3,1,23,17,0.795,1.088451,-0.1256108,-0.1256505,4.996843,0.03027062,0.9013834,0.1176632,-0.02265108,0.008948785,0.9997034,-0.006654087,-0.01019966,0.2004168,0.9796351,-0.0801904,0.9450234,4.992851,21,0,0,0
1,1,1,3,1,23,18,0.851,1.088451,-0.1256108,-0.1256505,4.996843,0.0298891,0.9025655,0.1170795,-0.02275634,0.02516831,0.9994242,-0.01464663,-0.008566379,0.2044109,0.9787381,-0.0812079,1.025438,4.996291,21,0,0,0
1,1,1,3,1,23,19,0.892,1.088451,-0.1256108,-0.1256505,4.996843,0.02983409,0.9021487,0.1170739,-0.02498934,0.01893989,0.9995083,-0.01181086,-0.01031313,0.2029959,0.979054,-0.09212027,0.9945801,4.994929,21,0,0,0
1,1,1,3,1,23,20,0.947,1.088451,-0.1256108,-0.1256505,4.996843,0.02951972,0.901963,0.1165176,-0.02663016,0.02537427,0.9993232,-0.01514671,-0.01043774,0.2046714,0.9786579,-0.1005085,1.025859,4.995955,21,0,0,0
1,1,1,3,1,23,21,0.99,1.088451,-0.1256108,-0.1256505,4.996843,0.02937912,0.9017968,0.1162924,-0.02758344,0.02729652,0.9992467,-0.01618738,-0.010705,0.2048364,0.9786038,-0.1053262,1.035101,4.99617,21,0,0,0
1,1,1,3,1,23,22,1.045,1.088451,-0.1256108,-0.1256505,4.996843,0.02905035,0.9017959,0.1157851,-0.03033054,0.03382377,0.9989675,-0.01968356,-0.01134995,0.2064012,0.9782036,-0.1191468,1.067061,4.996812,16,0,0,0
1,1,1,3,1,23,23,1.101,1.088451,-0.1256108,-0.1256505,4.996843,0.02895686,0.9025396,0.1154324,-0.02870356,0.04814263,0.998428,-0.0265382,-0.009041214,0.2076748,0.9777961,-0.1114216,1.137987,4.998374,16,0,0,0
1,1,1,3,1,23,24,1.143,1.088451,-0.1256108,-0.1256505,4.996843,0.02888886,0.9024662,0.1154783,-0.03059733,0.04487942,0.9985237,-0.02514291,-0.0102941,0.2081685,0.9777156,-0.1207221,1.121912,4.997933,16,0,0,0
1,1,1,3,1,23,25,1.198,1.088451,-0.1256108,-0.1256505,4.996843,0.02886347,0.9026215,0.1155484,-0.02978773,0.04714141,0.998444,-0.02617306,-0.009642677,0.2089089,0.9775373,-0.1168059,1.133155,4.998188,16,0,0,0
1,1,1,3,1,23,26,1.248,1.088451,-0.1256108,-0.1256505,4.996843,0.02883746,0.9026567,0.1155861,-0.03050217,0.04690659,0.9984335,-0.02613718,-0.01000568,0.2093212,0.9774464,-0.1203232,1.132038,4.998091,16,0,0,0
1,1,1,3,1,23,27,1.289,1.088451,-0.1256108,-0.1256505,4.996843,0.02866447,0.9023553,0.1156241,-0.03156628,0.04541548,0.9984694,-0.0255364,-0.01064081,0.2109087,0.9771143,-0.1256854,1.124424,4.997849,16,0,0,0
1,1,1,3,1,23,28,1.343,1.088451,-0.1256108,-0.1256505,4.996843,0.02847788,0.9018925,0.1157618,-0.03244197,0.04154752,0.9986097,-0.02373803,-0.01147426,0.2110194,0.9771262,-0.1301127,1.104995,4.997404,16,0,0,0
1,1,1,3,1,23,29,1.398,1.088451,-0.1256108,-0.1256505,4.996843,0.02828141,0.9017141,0.1157817,-0.03439496,0.03593665,0.998762,-0.02118235,-0.01305011,0.2096848,0.9774525,-0.1398002,1.07733,4.99654,16,0,0,0
1,1,1,3,1,23,30,1.45,1.088451,-0.1256108,-0.1256505,4.996843,0.02820964,0.9018318,0.1158199,-0.03430679,0.03755181,0.9987056,-0.02196504,-0.0128347,0.2098169,0.9774097,-0.139456,1.085357,4.99674,16,0,0,0
1,1,1,3,1,23,31,1.471,1.088451,-0.1256108,-0.1256505,4.996843,0.02826762,0.9020875,0.1160773,-0.03296657,0.03486536,0.9988481,-0.02047957,-0.01251064,0.2074502,0.9779512,-0.1328123,1.072445,4.996608,16,1,1,0
1,1,1,3,1,24,1,0.0,1.088451,-0.1256108,0.1256505,4.996843,0.02826762,0.9020875,0.1160773,-0.03296657,0.03486536,0.9988481,-0.02047957,-0.01251064,0.2074502,0.9779512,-0.1328123,1.072445,4.996608,-1,0,0,0
1,1,1,3,1,24,2,0.066,1.088451,-0.1256108,0.1256505,4.996843,0.04302018,0.8557603,0.1114558,-0.01027148,-0.1798244,0.9836451,0.08640582,-0.02667364,0.2390144,0.9667961,-0.006473403,-0.0107317,4.851194,-1,0,0,0
1,1,1,3,1,24,3,0.103,1.088451,-0.1256108,0.1256505,4.996843,0.04263522,0.8547876,0.1111992,-0.01218681,-0.1841699,0.9828189,0.08826263,-0.02828903,0.2406331,0.9661807,-0.01607204,-0.03240961,4.84571,-1,0,0,0
1,1,1,3,1,24,4,0.156,1.088451,-0.1256108,0.1256505,4.996843,0.04238463,0.8526494,0.1108489,-0.01463008,-0.1940391,0.9808847,0.09266081,-0.03117095,0.2454969,0.9644551,-0.02804586,-0.08147168,4.832912,-1,0,0,0
1,1,1,3,1,24,5,0.213,1.088451,-0.1256108,0.1256505,4.996843,0.04286831,0.8519675,0.1110038,-0.01044115,-0.1988776,0.9799687,0.09561413,-0.02955647,0.2436089,0.9646964,-0.007375166,-0.1050447,4.826677,-1,0,0,0
1,1,1,3,1,24,6,0.255,1.088451,-0.1256108,0.1256505,4.996843,0.04310728,0.8519288,0.11111,-0.00830153,-0.197215,0.9803251,0.09504922,-0.0283388,0.2439548,0.9647014,0.003157139,-0.09714532,4.82881,-1,0,0,0
1,1,1,3,1,24,7,0.308,1.088451,-0.1256108,0.1256505,4.996843,0.04364412,0.8521024,0.1115835,-0.004268393,-0.1981432,0.9801638,0.09604675,-0.02632725,0.2423145,0.9650729,0.02310672,-0.1012644,4.827647,-1,0,0,0
1,1,1,3,1,24,8,0.365,1.088451,-0.1256108,0.1256505,4.996843,0.04385948,0.8529598,0.1121618,-0.00113323,-0.1947994,0.9808425,0.09480959,-0.02428816,0.2413606,0.9654876,0.03840629,-0.08443081,4.832056,-1,0,0,0
1,1,1,3,1,24,9,0.406,1.088451,-0.1256108,0.1256505,4.996843,0.04345709,0.8553219,0.1127508,-7.121637e-05,-0.1803997,0.9835934,0.08788488,-0.02189869,0.2404067,0.9664375,0.04311407,-0.01358515,4.850294,-1,0,0,0
1,1,1,3,1,24,10,0.461,1.088451,-0.1256108,0.1256505,4.996843,0.04249102,0.8626285,0.1136156,-0.0002922527,-0.136156,0.9906874,0.06636303,-0.01588292,0.2301346,0.9707635,0.0410791,0.2048359,4.899792,-1,0,0,0
1,1,1,3,1,24,11,0.503,1.088451,-0.1256108,0.1256505,4.996843,0.04080555,0.8714179,0.1136081,-0.01470714,-0.08127771,0.996583,0.0380773,-0.01608198,0.2186402,0.9749297,-0.03052924,0.4771925,4.947384,-1,0,0,0
1,1,1,3,1,24,12,0.559,1.088451,-0.1256108,0.1256505,4.996843,0.03812519,0.883806,0.1137568,-0.02783024,-0.01443854,0.9995084,0.004196689,-0.01510618,0.2060876,0.978408,-0.09748381,0.8134511,4.984082,-1,0,0,0
1,1,1,3,1,24,13,0.613,1.088451,-0.1256108,0.1256505,4.996843,0.03542108,0.8941603,0.1141036,-0.04143897,0.02272712,0.9988825,-0.01519526,-0.01810646,0.1952322,0.9804721,-0.1669986,1.005177,4.993412,-1,0,0,0
1,1,1,3,1,24,14,0.658,1.088451,-0.1256108,0.1256505,4.996843,0.03401391,0.900989,0.1145748,-0.04094124,0.05016384,0.9979015,-0.02849217,-0.01540929,0.1875222,0.9817261,-0.1662968,1.146423,4.996946,-1,0,0,0
1,1,1,3,1,24,15,0.711,1.088451,-0.1256108,0.1256505,4.996843,0.0322756,0.9065869,0.1154365,-0.04634754,0.05445674,0.9974399,-0.03100572,-0.01785194,0.1815875,0.9827238,-0.1945137,1.173056,4.996142,-1,0,0,0
1,1,1,3,1,24,16,0.753,1.088451,-0.1256108,0.1256505,4.996843,0.03124384,0.909148,0.1161127,-0.04326226,0.06734493,0.9967914,-0.03708657,-0.01512948,0.1824937,0.9823908,-0.1805762,1.238881,4.996587,-1,0,0,0
1,1,1,3,1,24,17,0.809,1.088451,-0.1256108,0.1256505,4.996843,0.03106127,0.9098666,0.1169619,-0.03795148,0.06434269,0.997206,-0.0350702,-0.01292699,0.1786684,0.9831992,-0.1546831,1.224776,4.997546,-1,0,0,0
1,1,1,3,1,24,18,0.865,1.088451,-0.1256108,0.1256505,4.996843,0.03131326,0.9100817,0.1173956,-0.03281528,0.06413373,0.9974017,-0.03449021,-0.0104694,0.1771744,0.9835192,-0.1292713,1.223926,4.998272,-1,0,0,0
1,1,1,3,1,24,19,0.906,1.088451,-0.1256108,0.1256505,4.996843,0.03193969,0.9095819,0.1181072,-0.02220136,0.05842113,0.9980451,-0.03072704,-0.005769465,0.1765449,0.9837959,-0.07664414,1.195312,4.999411,11,0,0,0
1,1,1,3,1,24,20,0.962,1.088451,-0.1256108,0.1256505,4.996843,0.03264184,0.9090747,0.1181794,-0.01919273,0.05612699,0.9982392,-0.02932484,-0.004525315,0.1753877,0.9840522,-0.06121117,1.183537,4.999598,11,0,0,0
1,1,1,3,1,24,21,1.004,1.088451,-0.1256108,0.1256505,4.996843,0.03303465,0.9088848,0.1181054,-0.01691055,0.05564866,0.9983072,-0.02888852,-0.00344306,0.1754009,0.9840671,-0.04965608,1.181001,4.999717,11,0,0,0
1,1,1,3,1,24,22,1.058,1.088451,-0.1256108,0.1256505,4.996843,0.03356858,0.9088701,0.1179725,-0.01385514,0.05687291,0.9982853,-0.02922276,-0.001840762,0.1750703,0.9841204,-0.03418693,1.186995,4.999866,11,0,0,0
1,1,1,3,1,24,23,1.109,1.088451,-0.1256108,0.1256505,4.996843,0.03370482,0.9092901,0.1176739,-0.01383792,0.05915928,0.9981526,-0.0303479,-0.001638683,0.1748486,0.9841262,-0.03397985,1.198653,4.999884,11,0,0,0
1,1,1,3,1,24,24,1.164,1.088451,-0.1256108,0.1256505,4.996843,0.03364887,0.910315,0.1170589,-0.01445968,0.06614258,0.9977054,-0.03384569,-0.00132891,0.1749766,0.9839898,-0.03711559,1.234011,4.999746,6,0,0,0
1,1,1,3,1,24,25,1.203,1.088451,-0.1256108,0.1256505,4.996843,0.03351397,0.9113254,0.1164607,-0.01394574,0.07415197,0.9971495,-0.03775107,-0.0003707364,0.1750447,0.9838364,-0.03477586,1.274434,4.999326,6,0,0,0
1,1,1,3,1,24,26,1.257,1.088451,-0.1256108,0.1256505,4.996843,0.03310673,0.9119642,0.1160063,-0.01831648,0.07589053,0.9969479,-0.03899372,-0.002352532,0.1755168,0.9837011,-0.05660598,1.28367,4.998979,6,0,0,0
1,1,1,3,1,24,27,1.313,1.088451,-0.1256108,0.1256505,4.996843,0.03285118,0.9124172,0.1158739,-0.01849247,0.07760645,0.9968126,-0.03985653,-0.002276051,0.1758176,0.983613,-0.05773509,1.292576,4.99881,6,0,0,0
1,1,1,3,1,24,28,1.352,1.088451,-0.1256108,0.1256505,4.996843,0.03264281,0.9128655,0.1157359,-0.01950022,0.0784678,0.9967259,-0.04036995,-0.002703711,0.1756425,0.9836223,-0.06288803,1.297276,4.998658,6,0,0,0
1,1,1,3,1,24,29,1.406,1.088451,-0.1256108,0.1256505,4.996843,0.03254756,0.9134785,0.1156025,-0.01961269,0.08006956,0.9965963,-0.04116834,-0.002648143,0.1749238,0.9837173,-0.06354584,1.305783,4.998477,6,0,0,0
1,1,1,3,1,24,30,1.457,1.088451,-0.1256108,0.1256505,4.996843,0.03250754,0.9137885,0.1155837,-0.02026931,0.08106354,0.9965028,-0.04171852,-0.002856327,0.1755874,0.9835753,-0.06680955,1.31099,4.998322,6,0,0,0
1,1,1,3,1,24,31,1.51,1.088451,-0.1256108,0.1256505,4.996843,0.0326624,0.9142473,0.1155614,-0.02070369,0.08223698,0.9963977,-0.04233346,-0.003002235,0.1747687,0.9836944,-0.06879072,1.317228,4.998152,6,0,0,0
1,1,1,3,1,24,32,1.53,1.088451,-0.1256108,0.1256505,4.996843,0.03278648,0.9146251,0.1155143,-0.0200376,0.08442917,0.996228,-0.04335525,-0.002515368,0.1740093,0.9837859,-0.0654157,1.328404,4.997922,6,1,1,0
1,1,1,3,1,25,1,0.0,1.088451,-0.1254918,0.2512215,4.992108,0.03278648,0.9146251,0.1155143,-0.0200376,0.08442917,0.996228,-0.04335525,-0.002515368,0.1740093,0.9837859,-0.0654157,1.328404,4.997922,-1,0,0,0
1,1,1,3,1,25,2,0.034,1.088451,-0.1254918,0.2512215,4.992108,0.0348608,0.8598768,0.1147085,-0.005335249,-0.1876137,0.9822284,0.09055788,-0.02617372,0.2491279,0.9638721,0.009177996,-0.04325724,4.842957,-1,0,0,0
1,1,1,3,1,25,3,0.092,1.088451,-0.1254918,0.2512215,4.992108,0.0343467,0.8542825,0.1130458,-0.004566211,-0.2055844,0.9786288,0.09926596,-0.02884263,0.2562472,0.961068,0.01239057,-0.1342474,4.818675,-1,0,0,0
1,1,1,3,1,25,4,0.132,1.088451,-0.1254918,0.2512215,4.992108,0.03392385,0.8535623,0.1123741,-0.01041504,-0.2079427,0.9780856,0.09963844,-0.03208436,0.2570894,0.9607018,-0.01615488,-0.146291,4.815313,-1,0,0,0
1,1,1,3,1,25,5,0.187,1.088451,-0.1254918,0.2512215,4.992108,0.03345409,0.8567517,0.1131421,-0.01183881,-0.1892029,0.9818667,0.09024178,-0.03038249,0.2580934,0.9614162,-0.02354107,-0.05412054,4.840106,-1,0,0,0
1,1,1,3,1,25,6,0.23,1.088451,-0.1254918,0.2512215,4.992108,0.03367119,0.8632939,0.1147367,-0.008708566,-0.1568251,0.987588,0.07510348,-0.0237796,0.2477597,0.9656134,-0.008340243,0.1067461,4.879009,-1,0,0,0
1,1,1,3,1,25,7,0.285,1.088451,-0.1254918,0.2512215,4.992108,0.03425748,0.8754699,0.116743,-0.005983151,-0.08987938,0.9959347,0.04314077,-0.013097,0.2260667,0.9730679,0.005269974,0.4400174,4.941902,-1,0,0,0
1,1,1,3,1,25,8,0.341,1.088451,-0.1254918,0.2512215,4.992108,0.03402041,0.8893614,0.1167789,-0.02417773,-0.01086543,0.9996486,0.002883509,-0.0129372,0.2016427,0.9793695,-0.08374916,0.836436,4.986062,-1,0,0,0
1,1,1,3,1,25,9,0.382,1.088451,-0.1254918,0.2512215,4.992108,0.03312192,0.8986851,0.1164885,-0.03889677,0.03449697,0.9986476,-0.02064063,-0.01581682,0.1901941,0.981402,-0.1569235,1.067234,4.995773,-1,0,0,0
1,1,1,3,1,25,10,0.439,1.088451,-0.1254918,0.2512215,4.992108,0.03222444,0.9089003,0.1167936,-0.04019031,0.08757817,0.9953465,-0.04680512,-0.01166163,0.1847689,0.9815975,-0.1647639,1.338155,4.995374,-1,0,0,0
1,1,1,3,1,25,11,0.48,1.088451,-0.1254918,0.2512215,4.992108,0.03163199,0.9141396,0.1176972,-0.04581014,0.09773784,0.9941573,-0.05225318,-0.01381859,0.1785351,0.9824479,-0.1929972,1.393395,4.992529,-1,0,0,0
1,1,1,3,1,25,12,0.535,1.088451,-0.1254918,0.2512215,4.992108,0.03117804,0.918434,0.1193821,-0.03902658,0.1117318,0.9929718,-0.0585451,-0.009305147,0.1771619,0.9823948,-0.1602635,1.466524,4.990319,1,0,0,0
1,1,1,3,1,25,13,0.59,1.088451,-0.1254918,0.2512215,4.992108,0.03095069,0.9199249,0.1204959,-0.03960941,0.11059,0.9930765,-0.05801762,-0.009782792,0.1756577,0.9826915,-0.16329,1.462247,4.990447,1,0,0,0
1,1,1,3,1,25,14,0.631,1.088451,-0.1254918,0.2512215,4.992108,0.03107475,0.9201672,0.1208279,-0.03664365,0.1100046,0.9932554,-0.05747262,-0.008319329,0.1765617,0.982575,-0.1485997,1.459551,4.991047,1,0,0,0
1,1,1,3,1,25,15,0.686,1.088451,-0.1254918,0.2512215,4.992108,0.03189143,0.9205156,0.1216267,-0.02854633,0.105451,0.9940147,-0.05448771,-0.004873244,0.1740151,0.9832223,-0.1080114,1.437321,4.993196,1,0,0,0
