manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,17,17,0.795,1.087782,0.2511423,-0.1256505,4.992108,0.03306286,0.8439367,0.1311051,0.04836534,0.03712799,0.9981394,-0.00845999,0.02930388,0.3648457,0.9305683,0.2684888,1.024663,4.989707,19,0,0,0
0,1,1,4,2,17,18,0.796,1.087782,0.2511423,-0.1256505,4.992108,0.0329137,0.8440761,0.1310312,0.0479024,0.03815497,0.998123,-0.009019163,0.02927705,0.3649611,0.9305186,0.2661083,1.029819,4.990012,19,1,1,0
0,1,1,4,2,18,1,0.0,1.087782,-0.1254918,-0.2512216,4.992108,0.0329137,0.8440761,0.1310312,0.0479024,0.03815497,0.998123,-0.009019163,0.02927705,0.3649611,0.9305186,0.2661083,1.029819,4.990012,-1,0,0,0
0,1,1,4,2,18,2,0.048,1.087782,-0.1254918,-0.2512216,4.992108,0.02651236,0.8022832,0.1294644,-0.002781577,-0.1645717,0.9863612,0.07414472,-0.03635881,0.4235997,0.9020776,0.01318007,0.01347995,4.85716,-1,0,0,0
0,1,1,4,2,18,3,0.102,1.087782,-0.1254918,-0.2512216,4.992108,0.02688334,0.8031641,0.1296352,-0.0006238371,-0.1634993,0.9865432,0.0742377,-0.03488753,0.4204414,0.9036043,0.02389302,0.01944,4.85857,-1,0,0,0
0,1,1,4,2,18,4,0.143,1.087782,-0.1254918,-0.2512216,4.992108,0.02698041,0.8036122,0.1297601,-0.0009359382,-0.1623476,0.9867332,0.07365862,-0.03475364,0.4200881,0.9038211,0.02249366,0.02534276,4.860008,-1,0,0,0
0,1,1,4,2,18,5,0.198,1.087782,-0.1254918,-0.2512216,4.992108,0.0272154,0.8041136,0.1298666,-0.0006645322,-0.164447,0.9863857,0.07467914,-0.0350739,0.4200119,0.9037604,0.02403024,0.01590306,4.857709,-1,0,0,0
0,1,1,4,2,18,6,0.254,1.087782,-0.1254918,-0.2512216,4.992108,0.0274773,0.805796,0.129695,-0.0001102835,-0.1542308,0.9880348,0.07009186,-0.03270639,0.4209391,0.9037852,0.02694824,0.06590241,4.869609,-1,0,0,0
0,1,1,4,2,18,7,0.295,1.087782,-0.1254918,-0.2512216,4.992108,0.02712214,0.8105874,0.1297704,-0.004251499,-0.111866,0.9937142,0.04997671,-0.0254013,0.4182551,0.9065979,0.006656997,0.2721059,4.913143,-1,0,0,0
0,1,1,4,2,18,8,0.351,1.087782,-0.1254918,-0.2512216,4.992108,0.02637896,0.8215954,0.130127,-0.006804124,-0.03416654,0.999393,0.01425838,-0.01001014,0.4036119,0.9147644,-0.006574363,0.6561221,4.970327,-1,0,0,0
0,1,1,4,2,18,9,0.392,1.087782,-0.1254918,-0.2512216,4.992108,0.02550453,0.829318,0.1295137,-0.01264851,-0.002809835,0.9999161,-0.001191319,-0.006368086,0.392665,0.9196588,-0.03591629,0.8156736,4.985078,-1,0,0,0
0,1,1,4,2,18,10,0.449,1.087782,-0.1254918,-0.2512216,4.992108,0.02432145,0.8370061,0.1279525,-0.02512189,0.02279133,0.9994246,-0.01534078,-0.007237529,0.3830729,0.9235624,-0.09796011,0.9479436,4.992682,-1,0,0,0
0,1,1,4,2,18,11,0.503,1.087782,-0.1254918,-0.2512216,4.992108,0.02315834,0.8395364,0.1265112,-0.03791574,0.02482611,0.9989725,-0.01876931,-0.01270676,0.3855899,0.9223918,-0.1614966,0.960443,4.991646,-1,0,0,0
0,1,1,4,2,18,12,0.546,1.087782,-0.1254918,-0.2512216,4.992108,0.02252068,0.8394929,0.1257759,-0.0415997,0.03115304,0.9986486,-0.02247754,-0.01305675,0.3909182,0.9200583,-0.1802031,0.991308,4.992392,-1,0,0,0
0,1,1,4,2,18,13,0.6,1.087782,-0.1254918,-0.2512216,4.992108,0.02259141,0.8387992,0.1259081,-0.03867548,0.02807223,0.9988574,-0.02045278,-0.01236814,0.3884382,0.9211648,-0.1658303,0.9755633,4.992207,-1,0,0,0
0,1,1,4,2,18,14,0.643,1.087782,-0.1254918,-0.2512216,4.992108,0.02249665,0.8387805,0.1258784,-0.03845166,0.02968362,0.9988195,-0.02114786,-0.01195944,0.3881093,0.9212931,-0.1648575,0.9834127,4.992586,21,0,0,0
0,1,1,4,2,18,15,0.698,1.087782,-0.1254918,-0.2512216,4.992108,0.02220029,0.8381193,0.1259135,-0.0400686,0.02660392,0.9988427,-0.02009577,-0.01322158,0.3918286,0.9197237,-0.1729871,0.9677158,4.991605,21,0,0,0
0,1,1,4,2,18,16,0.754,1.087782,-0.1254918,-0.2512216,4.992108,0.02244173,0.8386616,0.1260229,-0.03866988,0.02753029,0.9988727,-0.02020939,-0.01245862,0.3889963,0.9209334,-0.1659403,0.9727767,4.992077,21,0,0,0
0,1,1,4,2,18,17,0.796,1.087782,-0.1254918,-0.2512216,4.992108,0.02271727,0.838568,0.1261855,-0.03739047,0.02580933,0.9989674,-0.01917268,-0.01219497,0.3894293,0.9207761,-0.159402,0.9642786,4.991896,21,0,0,0
0,1,1,4,2,18,18,0.85,1.087782,-0.1254918,-0.2512216,4.992108,0.02325831,0.8376136,0.1264877,-0.03480123,0.02014306,0.9991912,-0.01608793,-0.01206479,0.3917818,0.9198384,-0.1461652,0.9356765,4.990869,21,0,0,0
0,1,1,4,2,18,19,0.851,1.087782,-0.1254918,-0.2512216,4.992108,0.02327801,0.8374576,0.1264573,-0.03520582,0.02016151,0.9991767,-0.01618068,-0.01224088,0.3921493,0.9196778,-0.1481165,0.9356111,4.990808,21,1,1,0
0,1,1,4,2,19,1,0.0,1.087782,-0.2511423,-0.1256505,4.992108,0.02327801,0.8374576,0.1264573,-0.03520582,0.02016151,0.9991767,-0.01618068,-0.01224088,0.3921493,0.9196778,-0.1481165,0.9356111,4.990808,-1,0,0,0
0,1,1,4,2,19,2,0.021,1.087782,-0.2511423,-0.1256505,4.992108,0.0284531,0.8032624,0.1320075,0.00177452,-0.162108,0.9867714,0.07422618,-0.03323801,0.4172681,0.9051371,0.03695586,0.02650887,4.860201,-1,0,0,0
0,1,1,4,2,19,3,0.074,1.087782,-0.2511423,-0.1256505,4.992108,0.02770313,0.8023927,0.1311,-0.005488999,-0.1784141,0.9839402,0.08006084,-0.04025134,0.4198025,0.903181,0.001429563,-0.05160171,4.840815,-1,0,0,0
0,1,1,4,2,19,4,0.115,1.087782,-0.2511423,-0.1256505,4.992108,0.02758685,0.8004226,0.1309575,-0.00595697,-0.1863583,0.9824638,0.08339992,-0.04257415,0.4241073,0.900758,-0.0009076186,-0.09100044,4.830458,-1,0,0,0
0,1,1,4,2,19,5,0.171,1.087782,-0.2511423,-0.1256505,4.992108,0.02769717,0.8003504,0.131126,-0.003639013,-0.1825413,0.9831914,0.08215532,-0.04067894,0.423988,0.9010161,0.01028628,-0.07302028,4.835216,-1,0,0,0
0,1,1,4,2,19,6,0.227,1.087782,-0.2511423,-0.1256505,4.992108,0.02756471,0.8022821,0.1310862,-0.00419721,-0.1662994,0.9860663,0.07460966,-0.03741945,0.4241307,0.9017463,0.007456305,0.005558491,4.855229,-1,0,0,0
0,1,1,4,2,19,7,0.268,1.087782,-0.2511423,-0.1256505,4.992108,0.02770535,0.8064641,0.1316436,-0.0001895465,-0.137148,0.9905506,0.06236649,-0.02889889,0.4181834,0.9057582,0.0267952,0.1479185,4.887986,-1,0,0,0
0,1,1,4,2,19,8,0.322,1.087782,-0.2511423,-0.1256505,4.992108,0.02756965,0.8157458,0.132123,0.0001443177,-0.06536724,0.9978613,0.02985397,-0.01334571,0.4099061,0.9115413,0.02826655,0.5000942,4.95069,-1,0,0,0
0,1,1,4,2,19,9,0.365,1.087782,-0.2511423,-0.1256505,4.992108,0.02673351,0.8240671,0.1314809,-0.007759365,-0.008888865,0.9999304,0.002508835,-0.005339651,0.4021773,0.9155428,-0.01090913,0.7809449,4.982396,-1,0,0,0
0,1,1,4,2,19,10,0.42,1.087782,-0.2511423,-0.1256505,4.992108,0.02524414,0.8340586,0.1297792,-0.01772014,0.03299237,0.9992985,-0.0186399,-0.001817108,0.3853921,0.9225628,-0.06103604,0.9947,4.995411,-1,0,0,0
0,1,1,4,2,19,11,0.475,1.087782,-0.2511423,-0.1256505,4.992108,0.02343172,0.8398178,0.1275076,-0.03068951,0.04354263,0.9985801,-0.0259703,-0.005958101,0.3786042,0.9251751,-0.1261991,1.052116,4.996219,-1,0,0,0
0,1,1,4,2,19,12,0.517,1.087782,-0.2511423,-0.1256505,4.992108,0.02196801,0.8400376,0.1261006,-0.03983,0.03096007,0.9987267,-0.02194669,-0.01244937,0.3838122,0.9230664,-0.1721142,0.9908987,4.99266,-1,0,0,0
0,1,1,4,2,19,13,0.572,1.087782,-0.2511423,-0.1256505,4.992108,0.02035721,0.8390566,0.1246921,-0.04857208,0.03977912,0.9980273,-0.02782784,-0.01455989,0.3915719,0.9196114,-0.2165506,1.033077,4.992518,-1,0,0,0
0,1,1,4,2,19,14,0.627,1.087782,-0.2511423,-0.1256505,4.992108,0.01961985,0.8365305,0.1242952,-0.05433838,0.0137157,0.9984284,-0.0169279,-0.0223441,0.3902772,0.9202706,-0.2449283,0.9033059,4.985177,20,0,0,0
0,1,1,4,2,19,15,0.671,1.087782,-0.2511423,-0.1256505,4.992108,0.01939024,0.8359786,0.1243133,-0.05337159,0.0266875,0.9982181,-0.02283661,-0.01922161,0.3961079,0.9177187,-0.2406943,0.9660292,4.98872,20,0,0,0
0,1,1,4,2,19,16,0.725,1.087782,-0.2511423,-0.1256505,4.992108,0.01965842,0.8366655,0.1243208,-0.05341582,0.02461603,0.9982689,-0.02182491,-0.01972872,0.3929024,0.9191095,-0.2406041,0.9566044,4.988273,20,0,0,0
0,1,1,4,2,19,17,0.768,1.087782,-0.2511423,-0.1256505,4.992108,0.01990716,0.8374491,0.1243867,-0.05233943,0.02711621,0.9982612,-0.02276064,-0.01874528,0.3927726,0.9191628,-0.2351553,0.9695929,4.98915,-1,0,0,0
0,1,1,4,2,19,18,0.824,1.087782,-0.2511423,-0.1256505,4.992108,0.02048777,0.8383486,0.1245251,-0.05010358,0.03043712,0.9982801,-0.02383569,-0.01708204,0.3920786,0.9194642,-0.2237318,0.986708,4.990436,-1,0,0,0
0,1,1,4,2,19,19,0.879,1.087782,-0.2511423,-0.1256505,4.992108,0.02110839,0.8388554,0.1247257,-0.0467288,0.03259497,0.9983757,-0.02416241,-0.01511095,0.3918791,0.9195752,-0.2066863,0.9977501,4.991631,15,0,0,0
0,1,1,4,2,19,20,0.92,1.087782,-0.2511423,-0.1256505,4.992108,0.02145694,0.8392353,0.1248358,-0.04411096,0.03568865,0.9983889,-0.0250674,-0.01330932,0.3915242,0.9197301,-0.1936183,1.013245,4.992758,15,0,0,0
0,1,1,4,2,19,21,0.976,1.087782,-0.2511423,-0.1256505,4.992108,0.02147969,0.8396607,0.1247241,-0.0444358,0.0372295,0.9983183,-0.02584108,-0.01315634,0.3915467,0.9197012,-0.1952099,1.021209,4.992988,15,0,0,0
0,1,1,4,2,19,22,1.017,1.087782,-0.2511423,-0.1256505,4.992108,0.02128221,0.8402843,0.1244417,-0.04517397,0.0407054,0.9981495,-0.02758404,-0.01282112,0.3913449,0.9197412,-0.1990773,1.038846,4.993435,15,0,0,0
0,1,1,4,2,19,23,1.017,1.087782,-0.2511423,-0.1256505,4.992108,0.02119889,0.8404456,0.1243473,-0.04562534,0.04083504,0.9981236,-0.02772663,-0.01301565,0.3909419,0.9199056,-0.2013695,1.039646,4.993369,15,1,1,0
0,1,1,4,2,20,1,0.0,1.087782,0.0,0.0,5.0,0.02119889,0.8404456,0.1243473,-0.04562534,0.04083504,0.9981236,-0.02772663,-0.01301565,0.3909419,0.9199056,-0.2013695,1.039646,4.993369,-1,0,0,0
0,1,1,4,2,20,2,0.036,1.087782,0.0,0.0,5.0,0.02549374,0.8048962,0.128059,-0.009189866,-0.1738024,0.9847377,0.0762422,-0.04264145,0.4396793,0.8938965,-0.01854327,-0.02794927,4.846834,-1,0,0,0
0,1,1,4,2,20,3,0.077,1.087782,0.0,0.0,5.0,0.02619723,0.8046752,0.1283111,-0.005128063,-0.1721922,0.98505,0.07635833,-0.04055109,0.4408711,0.8933967,0.00162312,-0.02048421,4.848754,-1,0,0,0
0,1,1,4,2,20,4,0.13,1.087782,0.0,0.0,5.0,0.02649305,0.8046034,0.1283679,-0.00372602,-0.1716698,0.9851475,0.07643025,-0.03980785,0.4409376,0.8933911,0.008637358,-0.01806605,4.849355,-1,0,0,0
0,1,1,4,2,20,5,0.172,1.087782,0.0,0.0,5.0,0.02683508,0.8048705,0.1284955,-0.001790516,-0.170428,0.9853685,0.07630478,-0.03864356,0.4407835,0.8935291,0.01825404,-0.01190495,4.850871,-1,0,0,0
0,1,1,4,2,20,6,0.228,1.087782,0.0,0.0,5.0,0.02690017,0.8054103,0.1286208,-0.0005313233,-0.1682377,0.9857463,0.07563251,-0.03750426,0.4398472,0.894096,0.0243534,-0.0009965897,4.853557,-1,0,0,0
0,1,1,4,2,20,7,0.282,1.087782,0.0,0.0,5.0,0.02658764,0.8062773,0.1284357,-0.002379335,-0.162319,0.9867355,0.07250322,-0.03708835,0.4408474,0.89388,0.01517679,0.02782577,4.860635,-1,0,0,0
0,1,1,4,2,20,8,0.323,1.087782,0.0,0.0,5.0,0.02573291,0.8103262,0.1281196,-0.01071331,-0.1228705,0.9923649,0.05292535,-0.03188207,0.4388093,0.8964535,-0.02581309,0.2191473,4.902781,-1,0,0,0
0,1,1,4,2,20,9,0.379,1.087782,0.0,0.0,5.0,0.02475064,0.8196344,0.1281669,-0.01400626,-0.05102451,0.9985992,0.02000871,-0.01732226,0.4308999,0.9020116,-0.04302457,0.5727307,4.96031,-1,0,0,0
0,1,1,4,2,20,10,0.434,1.087782,0.0,0.0,5.0,0.0252123,0.8292733,0.1288783,-0.00355501,-0.005255703,0.9999799,0.001660479,-0.002703338,0.4125552,0.9109271,0.007950995,0.8037543,4.984268,-1,0,0,0
0,1,1,4,2,20,11,0.476,1.087782,0.0,0.0,5.0,0.02633393,0.8348035,0.1293258,0.00670201,0.01654805,0.9998406,-0.006239441,0.006384707,0.4005119,0.9162481,0.05892573,0.9152765,4.991539,-1,0,0,0
0,1,1,4,2,20,12,0.532,1.087782,0.0,0.0,5.0,0.02778344,0.8385723,0.1294741,0.01678455,0.04207736,0.9989734,-0.01597825,0.01606285,0.3971156,0.9174889,0.1095557,1.043568,4.996352,-1,0,0,0
0,1,1,4,2,20,13,0.573,1.087782,0.0,0.0,5.0,0.02847501,0.8389298,0.1293788,0.01870384,0.04148176,0.9989642,-0.01533195,0.01681791,0.3966612,0.9176829,0.1195947,1.041017,4.996041,-1,0,0,0
0,1,1,4,2,20,14,0.628,1.087782,0.0,0.0,5.0,0.02816968,0.8375701,0.1291722,0.01557016,0.03670207,0.9992049,-0.0136981,0.01448751,0.4005272,0.9160679,0.1040002,1.016318,4.995543,-1,0,0,0
0,1,1,4,2,20,15,0.686,1.087782,0.0,0.0,5.0,0.02726032,0.837098,0.128566,0.008096691,0.0413856,0.9991105,-0.0173065,0.01205255,0.4032077,0.9148655,0.06671325,1.038759,4.996954,-1,0,0,0
0,1,1,4,2,20,16,0.726,1.087782,0.0,0.0,5.0,0.02546993,0.8378699,0.1274695,-0.005471177,0.04888389,0.9987895,-0.02347873,0.007348995,0.4028888,0.9149182,-0.00121247,1.076272,4.998468,17,0,0,0
0,1,1,4,2,20,17,0.781,1.087782,0.0,0.0,5.0,0.02365321,0.8396443,0.1262016,-0.01807002,0.06255686,0.9978778,-0.03228296,0.004348329,0.4030598,0.9145938,-0.06459069,1.145137,4.999282,17,0,0,0
0,1,1,4,2,20,18,0.823,1.087782,0.0,0.0,5.0,0.02362617,0.8400245,0.1260938,-0.01653802,0.05675976,0.9982509,-0.02932919,0.003789162,0.4002696,0.9159201,-0.05710304,1.117093,4.998986,17,0,0,0
0,1,1,4,2,20,19,0.878,1.087782,0.0,0.0,5.0,0.0236593,0.8401532,0.1261099,-0.01588115,0.05890924,0.998137,-0.03017874,0.004553962,0.4012602,0.9154555,-0.05387525,1.127758,4.999187,-1,0,0,0
0,1,1,4,2,20,20,0.936,1.087782,0.0,0.0,5.0,0.02410112,0.8403251,0.1262183,-0.01316132,0.06017195,0.9981012,-0.03021197,0.00605056,0.4011616,0.915489,-0.04015846,1.134112,4.999404,17,0,0,0
0,1,1,4,2,20,21,0.977,1.087782,0.0,0.0,5.0,0.02466546,0.8406323,0.1263904,-0.01023332,0.06262439,0.9979847,-0.03074747,0.007889386,0.4012888,0.9154014,-0.02530486,1.146433,4.999649,12,0,0,0
0,1,1,4,2,20,22,1.031,1.087782,0.0,0.0,5.0,0.0252772,0.8415973,0.1265047,-0.006476091,0.06810931,0.9976568,-0.03252066,0.01067631,0.4002139,0.9157824,-0.00635767,1.174303,4.99993,12,0,0,0
0,1,1,4,2,20,23,1.073,1.087782,0.0,0.0,5.0,0.02550631,0.8424498,0.1264908,-0.005260112,0.07214848,0.99738,-0.03414362,0.0120082,0.3992312,0.9161356,-0.0001962166,1.194989,4.999997,12,0,0,0
0,1,1,4,2,20,24,1.074,1.087782,0.0,0.0,5.0,0.02553854,0.8426881,0.1264751,-0.004602464,0.07286372,0.9973313,-0.03434334,0.01244556,0.3990289,0.9162104,0.003048304,1.198741,4.999998,12,1,1,0
0,1,1,4,2,21,1,0.0,1.087782,0.0,0.2512217,4.993685,0.02553854,0.8426881,0.1264751,-0.004602464,0.07286372,0.9973313,-0.03434334,0.01244556,0.3990289,0.9162104,0.003048304,1.198741,4.999998,-1,0,0,0
0,1,1,4,2,21,2,0.064,1.087782,0.0,0.2512217,4.993685,0.03069987,0.7979354,0.1310776,-0.00273969,-0.16424,0.9864166,0.07306004,-0.03813046,0.4463084,0.8910764,0.0175752,0.0111326,4.856572,-1,0,0,0
0,1,1,4,2,21,3,0.104,1.087782,0.0,0.2512217,4.993685,0.03004904,0.7976558,0.1304812,-0.007227592,-0.173944,0.9847291,0.07643908,-0.04233858,0.4460796,0.8907174,-0.004554302,-0.03513122,4.845042,-1,0,0,0
0,1,1,4,2,21,4,0.16,1.087782,0.0,0.2512217,4.993685,0.02967355,0.7967687,0.130053,-0.00956586,-0.1795836,0.9836962,0.07824977,-0.04504301,0.4502301,0.8883361,-0.01610752,-0.06269717,4.837906,-1,0,0,0
0,1,1,4,2,21,5,0.2,1.087782,0.0,0.2512217,4.993685,0.02961799,0.7966787,0.1300444,-0.009740055,-0.1783059,0.9839269,0.07757735,-0.04492558,0.4513682,0.8878233,-0.0170012,-0.05675352,4.839451,-1,0,0,0
0,1,1,4,2,21,6,0.254,1.087782,0.0,0.2512217,4.993685,0.02948618,0.79791,0.1300179,-0.009012632,-0.1679793,0.9857493,0.07308382,-0.04223858,0.4516647,0.8881856,-0.01368804,-0.006780386,4.852163,-1,0,0,0
0,1,1,4,2,21,7,0.308,1.087782,0.0,0.2512217,4.993685,0.02917295,0.8037504,0.1307811,-0.006647024,-0.1230933,0.9923729,0.0537108,-0.03047503,0.4450223,0.8933877,-0.002781287,0.2120043,4.901414,-1,0,0,0
0,1,1,4,2,21,8,0.351,1.087782,0.0,0.2512217,4.993685,0.02841633,0.8114588,0.1314961,-0.01129899,-0.0556798,0.9983847,0.02253579,-0.01731379,0.4391847,0.8979472,-0.02618947,0.5423692,4.956494,-1,0,0,0
0,1,1,4,2,21,9,0.406,1.087782,0.0,0.2512217,4.993685,0.02754605,0.8242494,0.131814,-0.01239939,0.03483807,0.999316,-0.01841159,0.001728927,0.42185,0.906477,-0.03280371,0.9938117,4.995639,-1,0,0,0
0,1,1,4,2,21,10,0.46,1.087782,0.0,0.2512217,4.993685,0.02633062,0.8368028,0.1301685,-0.0246475,0.102987,0.9943773,-0.05215889,0.009529401,0.4031841,0.9135816,-0.09430602,1.34087,4.997125,-1,0,0,0
0,1,1,4,2,21,11,0.503,1.087782,0.0,0.2512217,4.993685,0.02612678,0.8437517,0.1290418,-0.02071281,0.1228778,0.9922056,-0.06070533,0.01456181,0.390885,0.9183201,-0.07541856,1.446165,4.993367,-1,0,0,0
0,1,1,4,2,21,12,0.559,1.087782,0.0,0.2512217,4.993685,0.02603289,0.8495541,0.1277763,-0.0170727,0.1417468,0.9897557,-0.06893241,0.01924751,0.3812013,0.9217176,-0.05779809,1.545564,4.987709,-1,0,0,0
0,1,1,4,2,21,13,0.599,1.087782,0.0,0.2512217,4.993685,0.02585323,0.8510586,0.1270447,-0.01780733,0.142935,0.9895719,-0.06967634,0.01895448,0.378784,0.9226639,-0.0616041,1.553057,4.987139,2,0,0,0
0,1,1,4,2,21,14,0.657,1.087782,0.0,0.2512217,4.993685,0.02558494,0.8491563,0.1269885,-0.02121668,0.131631,0.9910717,-0.06495656,0.01564569,0.3850258,0.9204841,-0.07853572,1.495134,4.990664,1,0,0,0
0,1,1,4,2,21,15,0.711,1.087782,0.0,0.2512217,4.993685,0.02527778,0.8465052,0.1270453,-0.02265293,0.1218223,0.9922934,-0.06060435,0.01343205,0.3904684,0.9185212,-0.08581351,1.443929,4.993309,1,0,0,0
0,1,1,4,2,21,16,0.753,1.087782,0.0,0.2512217,4.993685,0.02581929,0.8443645,0.1277543,-0.01187284,0.09991655,0.994925,-0.04836554,0.01408133,0.3903817,0.919274,-0.03230068,1.333476,4.998114,-1,1,0,1
0,1,1,4,2,21,17,0.808,1.087782,0.0,0.2512217,4.993685,0.02638439,0.8446817,0.1280241,-0.008662734,0.1069785,0.9942236,-0.05100492,0.01693217,0.3900734,0.9192141,-0.01604045,1.368598,4.997131,2,0,0,0
0,1,1,4,2,21,18,0.809,1.087782,0.0,0.2512217,4.993685,0.02667886,0.8447056,0.1282046,-0.006082498,0.1053224,0.9944195,-0.04975064,0.01775137,0.3892545,0.9196144,-0.003104368,1.360422,4.997425,2,1,1,0
0,1,1,4,2,22,1,0.0,1.087782,0.1254918,-0.2512216,4.992108,0.02667886,0.8447056,0.1282046,-0.006082498,0.1053224,0.9944195,-0.04975064,0.01775137,0.3892545,0.9196144,-0.003104368,1.360422,4.997425,-1,0,0,0
0,1,1,4,2,22,2,0.033,1.087782,0.1254918,-0.2512216,4.992108,0.03036852,0.7940646,0.1315455,0.002113737,-0.1655181,0.9862045,0.07426596,-0.03717958,0.4574584,0.885344,0.0404903,0.001469195,4.854059,-1,0,0,0
0,1,1,4,2,22,3,0.088,1.087782,0.1254918,-0.2512216,4.992108,0.03070612,0.7911697,0.1310343,-0.003272049,-0.1867462,0.9824027,0.08244931,-0.04472958,0.4593502,0.8832886,0.0150635,-0.1016038,4.827587,-1,0,0,0
0,1,1,4,2,22,4,0.143,1.087782,0.1254918,-0.2512216,4.992108,0.03096075,0.7903565,0.1311665,-0.002470367,-0.1805575,0.9835613,0.07973724,-0.04314288,0.4618859,0.8822936,0.01914598,-0.07317799,4.835148,-1,0,0,0
0,1,1,4,2,22,5,0.184,1.087782,0.1254918,-0.2512216,4.992108,0.03105705,0.7905339,0.1311819,-0.001927726,-0.1815707,0.983376,0.08038878,-0.04300744,0.4604142,0.8830101,0.0218382,-0.07778066,4.833922,-1,0,0,0
0,1,1,4,2,22,6,0.24,1.087782,0.1254918,-0.2512216,4.992108,0.03121943,0.7908902,0.1313485,-0.001814753,-0.179897,0.9836838,0.07971486,-0.0424694,0.4593868,0.8836321,0.02253987,-0.06951815,4.836095,-1,0,0,0
0,1,1,4,2,22,7,0.296,1.087782,0.1254918,-0.2512216,4.992108,0.03129224,0.792909,0.1317727,-0.0003668517,-0.1676162,0.9858522,0.07468402,-0.03868031,0.4563307,0.8858264,0.02953598,-0.009530902,4.851408,-1,0,0,0
0,1,1,4,2,22,8,0.337,1.087782,0.1254918,-0.2512216,4.992108,0.03123115,0.7945899,0.1318076,-0.0001857728,-0.1569357,0.9876088,0.06995507,-0.03608168,0.4559291,0.8865287,0.03034098,0.04260546,4.864105,-1,0,0,0
0,1,1,4,2,22,9,0.392,1.087782,0.1254918,-0.2512216,4.992108,0.03104742,0.7980722,0.1318484,4.282221e-05,-0.1366113,0.9906247,0.06107239,-0.03094836,0.4512413,0.8897717,0.03125297,0.1423502,4.886757,-1,0,0,0
0,1,1,4,2,22,10,0.434,1.087782,0.1254918,-0.2512216,4.992108,0.03094774,0.801835,0.1320021,0.002528887,-0.1131806,0.9935712,0.05124213,-0.02426186,0.447294,0.8925882,0.04310941,0.2575383,4.910184,-1,0,0,0
0,1,1,4,2,22,11,0.49,1.087782,0.1254918,-0.2512216,4.992108,0.03136646,0.8085036,0.1328008,0.01185381,-0.0762775,0.9970162,0.03694643,-0.0112641,0.4347267,0.8997337,0.08853498,0.4406328,4.941207,-1,0,0,0
0,1,1,4,2,22,12,0.544,1.087782,0.1254918,-0.2512216,4.992108,0.0314895,0.8154998,0.13291,0.01031256,-0.02967471,0.9995064,0.01561706,-0.001703696,0.428713,0.9033042,0.08141097,0.6718493,4.971361,-1,0,0,0
0,1,1,4,2,22,13,0.587,1.087782,0.1254918,-0.2512216,4.992108,0.03240448,0.819286,0.1331989,0.02240762,-0.0282658,0.9993492,0.01753268,0.004239721,0.4195631,0.9075469,0.140882,0.6824486,4.971146,-1,0,0,0
0,1,1,4,2,22,14,0.642,1.087782,0.1254918,-0.2512216,4.992108,0.03317054,0.8227618,0.1333472,0.02884979,-0.01210101,0.9995105,0.01150226,0.01060396,0.4157762,0.9093324,0.173005,0.7641084,4.977958,-1,0,0,0
0,1,1,4,2,22,15,0.683,1.087782,0.1254918,-0.2512216,4.992108,0.03364478,0.8240253,0.1333702,0.03381358,-0.006208817,0.9994089,0.009824353,0.01410838,0.4137852,0.9102122,0.1976088,0.7939184,4.979563,24,0,0,0
0,1,1,4,2,22,16,0.741,1.087782,0.1254918,-0.2512216,4.992108,0.03365685,0.8252125,0.1331824,0.03335449,0.003639683,0.999437,0.005222019,0.01594528,0.4124259,0.9108366,0.1955244,0.8428757,4.983396,24,0,0,0
0,1,1,4,2,22,17,0.795,1.087782,0.1254918,-0.2512216,4.992108,0.03317745,0.8263049,0.1329652,0.03231794,0.01088451,0.9994184,0.00169255,0.0169691,0.4116019,0.9112042,0.1901112,0.8791593,4.986072,24,0,0,0
0,1,1,4,2,22,18,0.836,1.087782,0.1254918,-0.2512216,4.992108,0.03261838,0.8272395,0.1325106,0.02793391,0.01366803,0.9995163,-0.0004898036,0.01554343,0.4109484,0.911526,0.1683103,0.8936334,4.987766,23,0,0,0
0,1,1,4,2,22,19,0.837,1.087782,0.1254918,-0.2512216,4.992108,0.03239122,0.8276438,0.1322972,0.02620288,0.01538053,0.9995383,-0.001628779,0.0151059,0.4107977,0.9115999,0.1596985,0.9023704,4.988578,23,1,1,0
0,1,1,4,2,23,1,0.0,1.087782,0.0,-0.2512216,4.993685,0.03239122,0.8276438,0.1322972,0.02620288,0.01538053,0.9995383,-0.001628779,0.0151059,0.4107977,0.9115999,0.1596985,0.9023704,4.988578,-1,0,0,0
0,1,1,4,2,23,2,0.049,1.087782,0.0,-0.2512216,4.993685,0.02926247,0.79518,0.1305786,-0.0007826537,-0.1766407,0.9842751,0.07886957,-0.04052218,0.4512674,0.8879727,0.02551685,-0.05018574,4.841115,-1,0,0,0
0,1,1,4,2,23,3,0.09,1.087782,0.0,-0.2512216,4.993685,0.0301595,0.7932855,0.1306403,0.005784646,-0.18268,0.9831554,0.082678,-0.03983273,0.4603795,0.8829657,0.05782656,-0.08044469,4.832921,-1,0,0,0
