manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,8,11,0.501,1.085225,-0.2512216,0.0,4.993685,0.0266417,0.8917849,0.1126267,-0.02942481,0.02321605,0.9992974,-0.01488266,-0.01139433,0.2467635,0.9688945,-0.1171172,1.00521,4.994832,-1,0,0,0
0,0,1,0,2,8,12,0.542,1.085225,-0.2512216,0.0,4.993685,0.02552292,0.8932499,0.1121248,-0.03484157,0.04173373,0.9985211,-0.02457172,-0.01164848,0.2501723,0.9678194,-0.1449205,1.097409,4.996847,30,0,0,0
0,0,1,0,2,8,13,0.598,1.085225,-0.2512216,0.0,4.993685,0.02475316,0.8952337,0.1116102,-0.04262149,0.05090427,0.9977937,-0.02997935,-0.01429737,0.2492653,0.9678655,-0.1839003,1.144436,4.996308,-1,0,0,0
0,0,1,0,2,8,14,0.64,1.085225,-0.2512216,0.0,4.993685,0.02465924,0.8965006,0.1116504,-0.04378784,0.06093273,0.9971809,-0.03499041,-0.01360885,0.2493491,0.9676856,-0.1898378,1.194983,4.996392,-1,0,0,0
0,0,1,0,2,8,15,0.696,1.085225,-0.2512216,0.0,4.993685,0.02479758,0.8968075,0.111911,-0.0434216,0.05838353,0.9973494,-0.03369178,-0.01378907,0.2482114,0.9680216,-0.1878601,1.182741,4.996439,-1,0,0,0
0,0,1,0,2,8,16,0.751,1.085225,-0.2512216,0.0,4.993685,0.02464836,0.8970543,0.1121663,-0.04337427,0.05766349,0.9973934,-0.03334637,-0.01383184,0.2488997,0.9678562,-0.1877567,1.179434,4.996431,-1,0,0,0
0,0,1,0,2,8,17,0.793,1.085225,-0.2512216,0.0,4.993685,0.02440028,0.8971118,0.1121723,-0.04431779,0.05635023,0.997427,-0.03281906,-0.0144713,0.2483491,0.9680063,-0.1926081,1.173039,4.996216,-1,0,0,0
0,0,1,0,2,8,18,0.848,1.085225,-0.2512216,0.0,4.993685,0.02395695,0.8968863,0.1119175,-0.0467949,0.05532543,0.9973712,-0.0326384,-0.01578383,0.2488078,0.9678741,-0.2051808,1.167795,4.995685,-1,0,0,0
0,0,1,0,2,8,19,0.891,1.085225,-0.2512216,0.0,4.993685,0.02364842,0.8966132,0.1117617,-0.04804579,0.05435535,0.9973651,-0.03233306,-0.01649345,0.2493282,0.9677386,-0.2116088,1.162765,4.995381,-1,0,0,0
0,0,1,0,2,8,20,0.946,1.085225,-0.2512216,0.0,4.993685,0.02335738,0.8965148,0.1114726,-0.05031537,0.05401396,0.9972717,-0.03245375,-0.01763239,0.2494333,0.9676874,-0.2230249,1.161008,4.994872,22,0,0,0
0,0,1,0,2,8,21,1.002,1.085225,-0.2512216,0.0,4.993685,0.02324276,0.8966007,0.111403,-0.05120464,0.05373372,0.9972416,-0.03243214,-0.01809325,0.2495845,0.9676406,-0.2274943,1.159722,4.99466,22,0,0,0
0,0,1,0,2,8,22,1.044,1.085225,-0.2512216,0.0,4.993685,0.02322054,0.8965159,0.1114402,-0.05173878,0.05208711,0.9973014,-0.03170677,-0.01854706,0.2499076,0.9675727,-0.230105,1.151547,4.994467,-1,0,0,0
0,0,1,0,2,8,23,1.099,1.085225,-0.2512216,0.0,4.993685,0.02321074,0.8963345,0.1115232,-0.05158361,0.05140042,0.997345,-0.03136713,-0.01853601,0.2505766,0.9674109,-0.2293397,1.147988,4.994467,-1,0,0,0
0,0,1,0,2,8,24,1.141,1.085225,-0.2512216,0.0,4.993685,0.02321212,0.896292,0.1115487,-0.0520057,0.05156136,0.9973148,-0.03149797,-0.0187209,0.2505592,0.9674076,-0.2314066,1.148735,4.99438,-1,0,0,0
0,0,1,0,2,8,25,1.197,1.085225,-0.2512216,0.0,4.993685,0.02333643,0.8965158,0.1116755,-0.04989778,0.05334321,0.9973288,-0.03207837,-0.01750952,0.2495593,0.9676697,-0.22098,1.157702,4.994936,-1,0,0,0
0,0,1,0,2,8,26,1.252,1.085225,-0.2512216,0.0,4.993685,0.02357568,0.8965775,0.1118411,-0.0476293,0.05413027,0.9973973,-0.03215968,-0.01634343,0.2486138,0.9679307,-0.2096345,1.161619,4.995456,-1,0,0,0
0,0,1,0,2,8,27,1.294,1.085225,-0.2512216,0.0,4.993685,0.02381085,0.8964664,0.111945,-0.04648964,0.05399366,0.9974585,-0.03195247,-0.01580522,0.2486993,0.9679245,-0.2038112,1.16083,4.99569,-1,0,0,0
0,0,1,0,2,8,28,1.35,1.085225,-0.2512216,0.0,4.993685,0.02421173,0.8964546,0.1120452,-0.04436029,0.05420668,0.9975439,-0.03178935,-0.01474773,0.2486688,0.9679545,-0.1929811,1.161856,4.996129,-1,0,0,0
0,0,1,0,2,8,29,1.392,1.085225,-0.2512216,0.0,4.993685,0.02444184,0.8968465,0.1120314,-0.04371966,0.05633545,0.9974542,-0.03273164,-0.01419624,0.2479645,0.9681119,-0.189643,1.172708,4.996328,-1,0,0,0
0,0,1,0,2,8,30,1.447,1.085225,-0.2512216,0.0,4.993685,0.02442003,0.8974312,0.1121124,-0.04373897,0.058687,0.9973178,-0.03385297,-0.01396747,0.2464315,0.9684681,-0.1897871,1.184845,4.996374,-1,0,0,0
0,0,1,0,2,8,31,1.503,1.085225,-0.2512216,0.0,4.993685,0.02409358,0.8976629,0.1121532,-0.04620626,0.05874081,0.9972034,-0.03418255,-0.01516192,0.2463025,0.9684714,-0.2021984,1.185342,4.995889,-1,0,0,0
0,0,1,0,2,8,32,1.545,1.085225,-0.2512216,0.0,4.993685,0.02365553,0.8976204,0.1120825,-0.04822102,0.05946956,0.9970648,-0.0348038,-0.0160101,0.2473929,0.9681576,-0.2125196,1.188888,4.995469,22,0,0,0
0,0,1,0,2,8,33,1.601,1.085225,-0.2512216,0.0,4.993685,0.02320377,0.897671,0.1118451,-0.05170118,0.05930068,0.9969004,-0.03514859,-0.0177306,0.2470603,0.9682001,-0.2300301,1.188128,4.994691,22,0,0,0
0,0,1,0,2,8,34,1.641,1.085225,-0.2512216,0.0,4.993685,0.02298971,0.8976581,0.111775,-0.05274943,0.06051708,0.9967724,-0.03588316,-0.01806124,0.2477997,0.9679781,-0.2354027,1.1941,4.994452,22,0,0,0
0,0,1,0,2,8,35,1.698,1.085225,-0.2512216,0.0,4.993685,0.02287265,0.8978382,0.1117513,-0.05313491,0.06203881,0.9966583,-0.03667004,-0.01805915,0.247809,0.9679462,-0.2374341,1.201765,4.994359,22,0,0,0
0,0,1,0,2,8,36,1.74,1.085225,-0.2512216,0.0,4.993685,0.02294263,0.8980074,0.1117776,-0.05303933,0.06192423,0.9966705,-0.0365938,-0.01804467,0.2473419,0.9680688,-0.2368927,1.201369,4.994385,22,0,0,0
0,0,1,0,2,8,37,1.795,1.085225,-0.2512216,0.0,4.993685,0.02307632,0.8980126,0.1118696,-0.05196082,0.06137533,0.9967613,-0.03619675,-0.01758216,0.2475403,0.9680416,-0.2314608,1.198668,4.99464,22,0,0,0
0,0,1,0,2,8,38,1.81,1.085225,-0.2512216,0.0,4.993685,0.02313582,0.897876,0.1118664,-0.05189728,0.05973949,0.996864,-0.03539477,-0.01775394,0.2475397,0.9680682,-0.2310645,1.190489,4.994649,22,1,1,0
0,0,1,0,2,9,1,0.0,1.085225,0.2509043,-0.2512216,4.987378,0.02313582,0.897876,0.1118664,-0.05189728,0.05973949,0.996864,-0.03539477,-0.01775394,0.2475397,0.9680682,-0.2310645,1.190489,4.994649,-1,0,0,0
0,0,1,0,2,9,2,0.041,1.085225,0.2509043,-0.2512216,4.987378,0.03662616,0.846395,0.1079042,-0.002863668,-0.1829791,0.9831126,0.08735672,-0.02850419,0.2940369,0.9513667,0.02282781,-0.03527528,4.844954,-1,0,0,0
0,0,1,0,2,9,3,0.097,1.085225,0.2509043,-0.2512216,4.987378,0.03656677,0.8466256,0.1079201,-0.003803872,-0.1822672,0.9832417,0.08686718,-0.02886607,0.2942363,0.951339,0.01823696,-0.03166956,4.845891,-1,0,0,0
0,0,1,0,2,9,4,0.138,1.085225,0.2509043,-0.2512216,4.987378,0.03631351,0.8466716,0.1078013,-0.006253753,-0.1808469,0.9834914,0.08580072,-0.02987555,0.2947747,0.9512379,0.006174197,-0.02490139,4.847636,-1,0,0,0
0,0,1,0,2,9,5,0.194,1.085225,0.2509043,-0.2512216,4.987378,0.03608282,0.8471715,0.1077891,-0.007022321,-0.1763596,0.9843007,0.08352864,-0.02953961,0.2944746,0.9515436,0.002228186,-0.003058851,4.853106,-1,0,0,0
0,0,1,0,2,9,6,0.236,1.085225,0.2509043,-0.2512216,4.987378,0.03604217,0.8475862,0.1079023,-0.007485237,-0.1754617,0.9844578,0.08304663,-0.02956953,0.2938256,0.9517854,-4.640222e-05,0.00163281,4.854268,-1,0,0,0
0,0,1,0,2,9,7,0.292,1.085225,0.2509043,-0.2512216,4.987378,0.03602479,0.848147,0.1083287,-0.007007379,-0.1726772,0.9849535,0.08177973,-0.02890159,0.2935964,0.9519863,0.002235934,0.01551533,4.857673,-1,0,0,0
0,0,1,0,2,9,8,0.347,1.085225,0.2509043,-0.2512216,4.987378,0.03598282,0.8497932,0.1092614,-0.003080532,-0.1599982,0.9871125,0.0762661,-0.02504455,0.2926979,0.9528296,0.02111831,0.07775283,4.872383,-1,0,0,0
0,0,1,0,2,9,9,0.389,1.085225,0.2509043,-0.2512216,4.987378,0.03601386,0.8530534,0.1099689,4.621968e-05,-0.1372153,0.9905412,0.06586256,-0.01978639,0.287357,0.9553516,0.03623722,0.1899568,4.896785,-1,0,0,0
0,0,1,0,2,9,10,0.444,1.085225,0.2509043,-0.2512216,4.987378,0.03630786,0.860015,0.111379,0.009219028,-0.09246369,0.9956734,0.04572216,-0.008532003,0.2797596,0.9589428,0.08098719,0.4118967,4.936834,-1,0,0,0
0,0,1,0,2,9,11,0.487,1.085225,0.2509043,-0.2512216,4.987378,0.03691819,0.8658246,0.1129846,0.01870805,-0.06466947,0.9977314,0.03367857,0.0002711111,0.2699979,0.9622717,0.1277308,0.5519059,4.956174,-1,0,0,0
0,0,1,0,2,9,12,0.542,1.085225,0.2509043,-0.2512216,4.987378,0.03844668,0.8739007,0.1155185,0.03989575,-0.02661975,0.9988492,0.01798854,0.01586865,0.2565572,0.9662313,0.2324936,0.7444262,4.973772,-1,0,0,0
0,0,1,0,2,9,13,0.598,1.085225,0.2509043,-0.2512216,4.987378,0.03967168,0.8813423,0.1172126,0.04915572,0.005039142,0.9987784,0.00355222,0.0244576,0.2438285,0.9695034,0.2791715,0.9058943,4.98353,-1,0,0,0
0,0,1,0,2,9,14,0.64,1.085225,0.2509043,-0.2512216,4.987378,0.03997601,0.8852297,0.1179104,0.04841717,0.014641,0.9987199,-0.001320223,0.02526484,0.2390271,0.9706833,0.2759986,0.9566012,4.986439,40,0,0,0
0,0,1,0,2,9,15,0.695,1.085225,0.2509043,-0.2512216,4.987378,0.0394939,0.8877661,0.1185495,0.04611425,0.02143837,0.9987061,-0.004842625,0.02496997,0.2411324,0.9701589,0.2643675,0.9923091,4.988685,40,0,0,0
0,0,1,0,2,9,16,0.737,1.085225,0.2509043,-0.2512216,4.987378,0.03918169,0.8877342,0.1186605,0.04549378,0.01983799,0.9987676,-0.00413576,0.02447616,0.2413282,0.970126,0.2610038,0.9844618,4.988529,40,0,0,0
0,0,1,0,2,9,17,0.793,1.085225,0.2509043,-0.2512216,4.987378,0.0384571,0.888222,0.1186504,0.04280335,0.02094841,0.9988639,-0.004997866,0.02330418,0.2413991,0.9701332,0.2471823,0.9903743,4.989485,40,0,0,0
0,0,1,0,2,9,18,0.849,1.085225,0.2509043,-0.2512216,4.987378,0.03753833,0.8879413,0.1183081,0.03884032,0.01927423,0.9990595,-0.004650136,0.02118051,0.242032,0.970026,0.2269378,0.9819294,4.990084,40,0,0,0
0,0,1,0,2,9,19,0.89,1.085225,0.2509043,-0.2512216,4.987378,0.03709324,0.8876001,0.1181068,0.03692369,0.01870618,0.999143,-0.004588805,0.0201853,0.2428852,0.9698342,0.21715,0.97882,4.990383,40,0,0,0
0,0,1,0,2,9,20,0.905,1.085225,0.2509043,-0.2512216,4.987378,0.03692128,0.8874142,0.1180958,0.03635412,0.01792065,0.9991783,-0.00427112,0.01981462,0.2431696,0.969772,0.2141928,0.9747996,4.990331,40,1,1,0
0,0,1,0,2,10,1,0.0,1.085225,0.1256505,0.0,4.998421,0.03692128,0.8874142,0.1180958,0.03635412,0.01792065,0.9991783,-0.00427112,0.01981462,0.2431696,0.969772,0.2141928,0.9747996,4.990331,-1,0,0,0
0,0,1,0,2,10,2,0.014,1.085225,0.1256505,0.0,4.998421,0.03762744,0.8405684,0.113985,-0.0001331493,-0.1799728,0.9836716,0.08615026,-0.02724594,0.2996038,0.9497754,0.03698673,-0.02545094,4.84736,-1,0,0,0
0,0,1,0,2,10,3,0.07,1.085225,0.1256505,0.0,4.998421,0.03748112,0.8421004,0.1146051,0.00467037,-0.1715009,0.9851729,0.0828699,-0.02336951,0.2964115,0.9511712,0.05996571,0.01644224,4.85753,-1,0,0,0
0,0,1,0,2,10,4,0.125,1.085225,0.1256505,0.0,4.998421,0.0368066,0.8427064,0.1144373,5.468354e-05,-0.1730198,0.9849184,0.08291399,-0.02580879,0.2963844,0.9511127,0.03706986,0.009739041,4.85612,-1,0,0,0
0,0,1,0,2,10,5,0.167,1.085225,0.1256505,0.0,4.998421,0.03547564,0.8435544,0.1140478,-0.005803227,-0.1709674,0.9852596,0.08100602,-0.02842934,0.2978476,0.9507453,0.007528745,0.02021801,4.858812,-1,0,0,0
0,0,1,0,2,10,6,0.222,1.085225,0.1256505,0.0,4.998421,0.03375532,0.8438585,0.1133964,-0.01573144,-0.173023,0.9847922,0.08047543,-0.03358024,0.2988035,0.9503224,-0.04200928,0.01055783,4.856281,-1,0,0,0
0,0,1,0,2,10,7,0.278,1.085225,0.1256505,0.0,4.998421,0.03286426,0.8444095,0.1134641,-0.01648593,-0.1663265,0.9859329,0.07708754,-0.03303113,0.3002108,0.9501789,-0.04657127,0.04298449,4.864067,-1,0,0,0
0,0,1,0,2,10,8,0.32,1.085225,0.1256505,0.0,4.998421,0.03212611,0.8470218,0.1142774,-0.01345936,-0.1478125,0.9889238,0.06870288,-0.02860086,0.2981954,0.9515994,-0.03280292,0.1339624,4.884924,-1,0,0,0
0,0,1,0,2,10,9,0.376,1.085225,0.1256505,0.0,4.998421,0.03193149,0.8540767,0.1160631,-0.004433271,-0.1002492,0.9949525,0.04740582,-0.01662673,0.288588,0.9561345,0.01047974,0.3689899,4.930447,-1,0,0,0
0,0,1,0,2,10,10,0.417,1.085225,0.1256505,0.0,4.998421,0.03174206,0.8606321,0.1173425,-0.001885228,-0.0693007,0.9975941,0.03304458,-0.01053747,0.2776255,0.9600631,0.02260163,0.5246313,4.954126,-1,0,0,0
0,0,1,0,2,10,11,0.473,1.085225,0.1256505,0.0,4.998421,0.03140373,0.869629,0.1190211,0.003102837,-0.02230641,0.9997464,0.0111629,-0.001485476,0.2672052,0.9635739,0.0464919,0.7611596,4.980488,-1,0,0,0
0,0,1,0,2,10,12,0.515,1.085225,0.1256505,0.0,4.998421,0.03112822,0.8753068,0.1202814,0.00556868,0.004770776,0.9999731,-0.001573011,0.003311864,0.2618712,0.9650959,0.05825,0.8985425,4.990564,-1,0,0,0
0,0,1,0,2,10,13,0.571,1.085225,0.1256505,0.0,4.998421,0.0310055,0.881484,0.1216976,0.0126489,0.03093299,0.9994414,-0.01336778,0.01002954,0.2527057,0.9673989,0.09269868,1.032355,4.996329,-1,0,0,0
0,0,1,0,2,10,14,0.626,1.085225,0.1256505,0.0,4.998421,0.03054885,0.8843099,0.1226943,0.01169176,0.03399047,0.9993538,-0.01500021,0.009905068,0.2495987,0.9681826,0.08757475,1.050097,4.996985,32,0,0,0
0,0,1,0,2,10,15,0.668,1.085225,0.1256505,0.0,4.998421,0.03043471,0.8855533,0.1231827,0.01654293,0.04421091,0.9988852,-0.01936489,0.01350482,0.248223,0.9684152,0.111165,1.101305,4.99779,32,0,0,0
0,0,1,0,2,10,16,0.724,1.085225,0.1256505,0.0,4.998421,0.0303482,0.8859984,0.1230449,0.01787151,0.04553323,0.998803,-0.01989787,0.01423374,0.2443532,0.9693776,0.1175714,1.108227,4.997775,32,0,0,0
0,0,1,0,2,10,17,0.766,1.085225,0.1256505,0.0,4.998421,0.03032668,0.8860242,0.122701,0.01803933,0.04877326,0.998647,-0.02145874,0.01469836,0.2437371,0.9694925,0.1183933,1.124132,4.998023,-1,0,0,0
0,0,1,0,2,10,18,0.821,1.085225,0.1256505,0.0,4.998421,0.03037357,0.8857754,0.1224588,0.01734292,0.04832275,0.9986812,-0.02131447,0.01432112,0.2444495,0.969322,0.1150425,1.121689,4.998063,32,0,0,0
0,0,1,0,2,10,19,0.877,1.085225,0.1256505,0.0,4.998421,0.03065411,0.8858681,0.1223015,0.01903487,0.05066396,0.9985343,-0.02224768,0.01542299,0.2441967,0.9693478,0.1235991,1.133254,4.998026,-1,0,0,0
0,0,1,0,2,10,20,0.919,1.085225,0.1256505,0.0,4.998421,0.03093111,0.886494,0.1222539,0.02053619,0.05568328,0.9982373,-0.0245104,0.01675135,0.2436101,0.9694188,0.1312393,1.158477,4.998105,25,0,0,0
0,0,1,0,2,10,21,0.974,1.085225,0.1256505,0.0,4.998421,0.0308689,0.8874843,0.1221589,0.01936998,0.0610153,0.9979489,-0.02726217,0.01680302,0.2423894,0.9696504,0.1255158,1.185621,4.998404,25,0,0,0
0,0,1,0,2,10,22,1.016,1.085225,0.1256505,0.0,4.998421,0.03069486,0.8880962,0.1220795,0.01900651,0.06559491,0.9976653,-0.02955009,0.0171505,0.2412912,0.9698511,0.1235948,1.208711,4.998464,25,0,0,0
0,0,1,0,2,10,23,1.071,1.085225,0.1256505,0.0,4.998421,0.03040256,0.8883314,0.1219699,0.01772109,0.06854456,0.9974906,-0.03114782,0.01686671,0.2407591,0.9699383,0.1170387,1.223437,4.998574,25,0,0,0
0,0,1,0,2,10,24,1.127,1.085225,0.1256505,0.0,4.998421,0.02990072,0.8880239,0.1218394,0.01575822,0.06789566,0.997568,-0.03104576,0.01588002,0.2421674,0.9696076,0.1069406,1.219957,4.998816,25,0,0,0
0,0,1,0,2,10,25,1.169,1.085225,0.1256505,0.0,4.998421,0.0297601,0.8878731,0.1217651,0.01455034,0.06732954,0.9976247,-0.03091353,0.01523184,0.2423895,0.9695668,0.1008938,1.217034,4.998953,25,0,0,0
0,0,1,0,2,10,26,1.211,1.085225,0.1256505,0.0,4.998421,0.02970919,0.8877583,0.1216388,0.01365194,0.06682936,0.997671,-0.03076713,0.01476058,0.2432005,0.9693756,0.09645072,1.214473,4.999049,25,1,1,0
0,0,1,0,2,11,1,0.0,1.085225,-0.1256108,0.1256505,4.996843,0.02970919,0.8877583,0.1216388,0.01365194,0.06682936,0.997671,-0.03076713,0.01476058,0.2432005,0.9693756,0.09645072,1.214473,4.999049,-1,0,0,0
0,0,1,0,2,11,2,0.041,1.085225,-0.1256108,0.1256505,4.996843,0.03654434,0.8408534,0.1115882,-0.007055141,-0.1699258,0.9854316,0.07970196,-0.03052537,0.3174501,0.9444264,0.002553433,0.02216917,4.859291,-1,0,0,0
0,0,1,0,2,11,3,0.097,1.085225,-0.1256108,0.1256505,4.996843,0.03674153,0.8377745,0.1097994,-0.01176273,-0.1886987,0.9819646,0.08805001,-0.03556556,0.3146845,0.9444342,-0.01987103,-0.07040906,4.835873,-1,0,0,0
0,0,1,0,2,11,4,0.152,1.085225,-0.1256108,0.1256505,4.996843,0.03647182,0.8355156,0.1090792,-0.01147467,-0.2002115,0.9796855,0.09339749,-0.03787026,0.3204784,0.9418792,-0.01871191,-0.1273375,4.820563,-1,0,0,0
0,0,1,0,2,11,5,0.194,1.085225,-0.1256108,0.1256505,4.996843,0.03597778,0.8352665,0.1090362,-0.01401911,-0.1990502,0.979889,0.0923669,-0.03903651,0.3219795,0.9414212,-0.03144892,-0.1220911,4.821938,-1,0,0,0
0,0,1,0,2,11,6,0.25,1.085225,-0.1256108,0.1256505,4.996843,0.03482018,0.836648,0.1091305,-0.01979414,-0.1884719,0.9818791,0.08634246,-0.04006785,0.3224225,0.9417979,-0.06046063,-0.07057774,4.835491,-1,0,0,0
0,0,1,0,2,11,7,0.292,1.085225,-0.1256108,0.1256505,4.996843,0.03389454,0.8405173,0.1099108,-0.02039551,-0.1569237,0.9874001,0.0712447,-0.03498768,0.3204254,0.9439426,-0.06449734,0.08348721,4.873319,-1,0,0,0
0,0,1,0,2,11,8,0.347,1.085225,-0.1256108,0.1256505,4.996843,0.0325519,0.8498321,0.1117816,-0.01623661,-0.08768152,0.9960162,0.03915994,-0.02140995,0.3116222,0.9491574,-0.04614468,0.424852,4.939333,-1,0,0,0
0,0,1,0,2,11,9,0.403,1.085225,-0.1256108,0.1256505,4.996843,0.03030076,0.8618001,0.11299,-0.02600169,-0.03172518,0.9991584,0.01142188,-0.01703999,0.2894446,0.9569749,-0.09621964,0.70743,4.974748,-1,0,0,0
0,0,1,0,2,11,10,0.445,1.085225,-0.1256108,0.1256505,4.996843,0.02837036,0.8706331,0.1138935,-0.02818624,0.01468586,0.9994948,-0.0109761,-0.01149451,0.2782442,0.9603789,-0.1091992,0.9423109,4.992161,37,0,0,0
0,0,1,0,2,11,11,0.5,1.085225,-0.1256108,0.1256505,4.996843,0.02537905,0.8805966,0.1144065,-0.0421965,0.05886638,0.9973736,-0.0340201,-0.01248222,0.2668141,0.9630665,-0.1811757,1.168752,4.996619,-1,0,0,0
0,0,1,0,2,11,12,0.542,1.085225,-0.1256108,0.1256505,4.996843,0.02318423,0.8859766,0.1148118,-0.04963097,0.07765961,0.9957438,-0.04401318,-0.01381777,0.2611106,0.964206,-0.2200452,1.266568,4.994712,-1,0,0,0
0,0,1,0,2,11,13,0.598,1.085225,-0.1256108,0.1256505,4.996843,0.02090641,0.8897933,0.1156697,-0.05371196,0.08295655,0.9951046,-0.04706024,-0.01526485,0.2576681,0.9649661,-0.2423637,1.296406,4.993192,15,0,0,0
0,0,1,0,2,11,14,0.654,1.085225,-0.1256108,0.1256505,4.996843,0.02022904,0.8902137,0.116141,-0.0512284,0.0846526,0.9950927,-0.04756354,-0.01383232,0.257917,0.9648965,-0.2308655,1.305136,4.99356,15,0,0,0
0,0,1,0,2,11,15,0.695,1.085225,-0.1256108,0.1256505,4.996843,0.01998053,0.8902628,0.1166065,-0.04685251,0.08130401,0.9955875,-0.0453543,-0.01221597,0.2564892,0.9654051,-0.2095889,1.288639,4.994819,-1,0,0,0
0,0,1,0,2,11,16,0.751,1.085225,-0.1256108,0.1256505,4.996843,0.02077721,0.8882574,0.1169058,-0.0389882,0.06925975,0.9968365,-0.03851717,-0.009908449,0.2577711,0.9653872,-0.1700939,1.227326,4.997031,-1,0,0,0
0,0,1,0,2,11,17,0.793,1.085225,-0.1256108,0.1256505,4.996843,0.02180081,0.8869437,0.1168796,-0.03454871,0.06295378,0.9974183,-0.03491426,-0.008476966,0.2605175,0.9648004,-0.1472662,1.195013,4.997828,23,0,0,0
0,0,1,0,2,11,18,0.849,1.085225,-0.1256108,0.1256505,4.996843,0.02268234,0.8872522,0.1167651,-0.03187381,0.06600887,0.9973098,-0.03603178,-0.006840908,0.2590574,0.9651654,-0.1333277,1.21034,4.998211,23,0,0,0
0,0,1,0,2,11,19,0.904,1.085225,-0.1256108,0.1256505,4.996843,0.02379187,0.8880835,0.1166943,-0.02781472,0.0699317,0.997164,-0.03739436,-0.004438262,0.257306,0.965596,-0.1123844,1.230458,4.998644,23,0,0,0
0,0,1,0,2,11,20,0.946,1.085225,-0.1256108,0.1256505,4.996843,0.02401518,0.8883927,0.1168075,-0.02757188,0.06991046,0.9971722,-0.0373497,-0.004349578,0.2566344,0.9657769,-0.1109688,1.230654,4.998675,23,0,0,0
0,0,1,0,2,11,21,1.001,1.085225,-0.1256108,0.1256505,4.996843,0.0240043,0.8887236,0.1168872,-0.02814619,0.07184806,0.9970184,-0.0383614,-0.004383349,0.2565021,0.9657722,-0.1138066,1.24051,4.99854,23,0,0,0
0,0,1,0,2,11,22,1.043,1.085225,-0.1256108,0.1256505,4.996843,0.0238453,0.8887538,0.1169196,-0.02887865,0.07189646,0.996994,-0.03847539,-0.004761602,0.255742,0.9659674,-0.1175518,1.240777,4.998452,23,0,0,0
0,0,1,0,2,11,23,1.099,1.085225,-0.1256108,0.1256505,4.996843,0.02351511,0.888954,0.1168185,-0.02863603,0.07702181,0.9966181,-0.04092699,-0.003992051,0.2556282,0.9659003,-0.1167426,1.266203,4.998199,-1,1,0,1
0,0,1,0,2,11,24,1.141,1.085225,-0.1256108,0.1256505,4.996843,0.02357216,0.8897187,0.1166813,-0.02800033,0.08513505,0.9959759,-0.04477078,-0.002761278,0.2531042,0.9663986,-0.1136464,1.306932,4.997564,16,0,0,0
0,0,1,0,2,11,25,1.196,1.085225,-0.1256108,0.1256505,4.996843,0.02393906,0.890566,0.1165987,-0.02459042,0.09415502,0.9952538,-0.04871435,8.541803e-05,0.2540877,0.9659536,-0.0966381,1.352248,4.996747,16,0,0,0
0,0,1,0,2,11,26,1.252,1.085225,-0.1256108,0.1256505,4.996843,0.02427359,0.8909364,0.1166259,-0.02410225,0.0953982,0.9951473,-0.04925611,0.000395361,0.2524192,0.9663634,-0.09391823,1.358747,4.996597,16,0,0,0
0,0,1,0,2,11,27,1.294,1.085225,-0.1256108,0.1256505,4.996843,0.02445493,0.8908026,0.1166684,-0.02440472,0.09349137,0.9953209,-0.04836868,2.383783e-05,0.2527544,0.9663208,-0.09520483,1.349204,4.996866,16,0,0,0
0,0,1,0,2,11,28,1.35,1.085225,-0.1256108,0.1256505,4.996843,0.02435397,0.8900153,0.1166922,-0.02571952,0.09011482,0.9955992,-0.04689862,-0.0009512397,0.254612,0.965905,-0.1017259,1.331768,4.997228,16,0,0,0
0,0,1,0,2,11,29,1.391,1.085225,-0.1256108,0.1256505,4.996843,0.0241681,0.8896465,0.1166482,-0.0266064,0.08779109,0.9957835,-0.04588454,-0.001687483,0.2544011,0.9660082,-0.1062419,1.31995,4.997431,16,0,0,0
0,0,1,0,2,11,30,1.406,1.085225,-0.1256108,0.1256505,4.996843,0.02401095,0.8895344,0.1166148,-0.02711741,0.08771519,0.9957764,-0.04591301,-0.001944926,0.2543917,0.9660088,-0.1089043,1.319468,4.997386,16,1,1,0
0,0,1,0,2,12,1,0.0,1.085225,-0.2509043,0.2512217,4.987378,0.02401095,0.8895344,0.1166148,-0.02711741,0.08771519,0.9957764,-0.04591301,-0.001944926,0.2543917,0.9660088,-0.1089043,1.319468,4.997386,-1,0,0,0
0,0,1,0,2,12,2,0.013,1.085225,-0.2509043,0.2512217,4.987378,0.0360953,0.8365637,0.1071769,-0.006656565,-0.1697012,0.9854731,0.07989717,-0.02966316,0.3099097,0.9469385,0.004002441,0.01839441,4.858373,-1,0,0,0
0,0,1,0,2,12,3,0.069,1.085225,-0.2509043,0.2512217,4.987378,0.03721034,0.8330967,0.1052485,-0.01055035,-0.1803741,0.9835415,0.08423764,-0.03366413,0.3149375,0.9447672,-0.01363012,-0.03609753,4.844779,-1,0,0,0
0,0,1,0,2,12,4,0.125,1.085225,-0.2509043,0.2512217,4.987378,0.03779275,0.8325042,0.1051457,-0.009068891,-0.1861371,0.982482,0.08717423,-0.03405419,0.3167115,0.9438934,-0.005890317,-0.06408143,4.837568,-1,0,0,0
