manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,16,22,0.988,1.083278,0.2509043,-0.2512216,4.987378,0.09681955,0.8673567,0.06878819,0.03006961,0.006718035,0.9995252,-0.0004036665,0.01540201,0.1923736,0.9812008,0.2447187,0.9003997,4.985013,40,1,1,0
1,0,1,0,2,17,1,0.0,1.083278,0.1254918,0.2512217,4.992108,0.09681955,0.8673567,0.06878819,0.03006961,0.006718035,0.9995252,-0.0004036665,0.01540201,0.1923736,0.9812008,0.2447187,0.9003997,4.985013,-1,0,0,0
1,0,1,0,2,17,2,0.042,1.083278,0.1254918,0.2512217,4.992108,0.09195317,0.832484,0.06411089,-0.01396317,-0.1795184,0.9836555,0.08530279,-0.02992793,0.2558365,0.962484,0.02410477,-0.03981334,4.843787,-1,0,0,0
1,0,1,0,2,17,3,0.098,1.083278,0.1254918,0.2512217,4.992108,0.09128734,0.8322815,0.06444851,-0.01956743,-0.1877374,0.9820243,0.08840518,-0.03423979,0.2613659,0.9605728,-0.003739491,-0.0794425,4.833529,-1,0,0,0
1,0,1,0,2,17,4,0.153,1.083278,0.1254918,0.2512217,4.992108,0.09174326,0.83138,0.06554149,-0.01197388,-0.1961848,0.9804938,0.09340644,-0.03206755,0.2651842,0.9591268,0.03365227,-0.1204063,4.822385,-1,0,0,0
1,0,1,0,2,17,5,0.195,1.083278,0.1254918,0.2512217,4.992108,0.0920988,0.8314078,0.06650399,-0.004658852,-0.1912896,0.9815226,0.0919738,-0.02792002,0.2658552,0.9592093,0.06949599,-0.09664977,4.828444,-1,0,0,0
1,0,1,0,2,17,6,0.25,1.083278,0.1254918,0.2512217,4.992108,0.09223294,0.8335452,0.06787087,0.002620097,-0.1764618,0.984304,0.08582193,-0.02196812,0.261302,0.9611833,0.1049542,-0.02322376,4.846928,-1,0,0,0
1,0,1,0,2,17,7,0.292,1.083278,0.1254918,0.2512217,4.992108,0.09193701,0.837696,0.0686573,0.007729378,-0.1476523,0.9890091,0.07258268,-0.01507287,0.2535343,0.9644817,0.1295398,0.1193789,4.88011,-1,0,0,0
1,0,1,0,2,17,8,0.348,1.083278,0.1254918,0.2512217,4.992108,0.09077515,0.8464293,0.06967764,0.008543087,-0.09180044,0.9957408,0.04565587,-0.00671962,0.236406,0.9705579,0.1325048,0.3980198,4.933485,-1,0,0,0
1,0,1,0,2,17,9,0.404,1.083278,0.1254918,0.2512217,4.992108,0.08912257,0.856512,0.07068604,0.009008933,-0.02785321,0.9995714,0.01458038,0.00130342,0.2217808,0.9749867,0.1333251,0.7198496,4.975105,-1,0,0,0
1,0,1,0,2,17,10,0.445,1.083278,0.1254918,0.2512217,4.992108,0.0879401,0.8647156,0.07088915,0.006793586,0.02599209,0.999639,-0.01201238,0.006014204,0.2070024,0.9782482,0.1213993,0.9927297,4.994227,39,0,0,0
1,0,1,0,2,17,11,0.501,1.083278,0.1254918,0.2512217,4.992108,0.0864287,0.8736959,0.0709353,0.003749194,0.07150094,0.9974335,-0.03475063,0.008697741,0.1915477,0.9808294,0.1049519,1.226951,4.998826,25,0,0,0
1,0,1,0,2,17,12,0.542,1.083278,0.1254918,0.2512217,4.992108,0.08554028,0.8791516,0.07068857,0.005140059,0.1051569,0.9944423,-0.05129834,0.01213677,0.1821976,0.9818479,0.1109918,1.399847,4.994772,-1,0,0,0
1,0,1,0,2,17,13,0.598,1.083278,0.1254918,0.2512217,4.992108,0.08436543,0.8827944,0.07080644,-2.996065e-05,0.1113594,0.9937802,-0.05491568,0.009703958,0.1740044,0.9831646,0.08421701,1.434446,4.99379,11,0,0,0
1,0,1,0,2,17,14,0.654,1.083278,0.1254918,0.2512217,4.992108,0.08383112,0.8842854,0.07083319,0.004319603,0.1244164,0.9922207,-0.06103579,0.01281753,0.1711026,0.9832773,0.1052458,1.501086,4.989817,-1,0,0,0
1,0,1,0,2,17,15,0.696,1.083278,0.1254918,0.2512217,4.992108,0.08351236,0.8836418,0.07093753,-0.0004874319,0.1139322,0.9934884,-0.05625645,0.009539901,0.1711291,0.983595,0.08109737,1.44812,4.993182,11,0,0,0
1,0,1,0,2,17,16,0.752,1.083278,0.1254918,0.2512217,4.992108,0.08332597,0.8834924,0.07071345,0.001437711,0.1188398,0.9929124,-0.05851572,0.0109413,0.171586,0.9833689,0.0904515,1.472482,4.991751,11,0,0,0
1,0,1,0,2,17,17,0.794,1.083278,0.1254918,0.2512217,4.992108,0.08311191,0.8827709,0.07045136,-0.00234475,0.1107178,0.9938491,-0.05482799,0.008326587,0.1707819,0.983747,0.07149565,1.431284,4.994135,-1,0,0,0
1,0,1,0,2,17,18,0.849,1.083278,0.1254918,0.2512217,4.992108,0.08310118,0.8825012,0.07023177,1.583248e-07,0.1151725,0.9933455,-0.05680984,0.009994552,0.1729791,0.9832349,0.08310196,1.453254,4.992891,11,0,0,0
1,0,1,0,2,17,19,0.89,1.083278,0.1254918,0.2512217,4.992108,0.08313694,0.8822489,0.07010485,-0.001135577,0.1125237,0.9936484,-0.05560318,0.009170058,0.1723958,0.9834144,0.07751014,1.439805,4.993645,11,0,0,0
1,0,1,0,2,17,20,0.947,1.083278,0.1254918,0.2512217,4.992108,0.08310921,0.8821712,0.07007626,-0.000660859,0.113905,0.9934914,-0.05623457,0.009589488,0.1735333,0.9831744,0.07983435,1.446622,4.993277,11,0,0,0
1,0,1,0,2,17,21,1.002,1.083278,0.1254918,0.2512217,4.992108,0.08323994,0.8826098,0.07013349,0.001179276,0.1153893,0.9933196,-0.0568281,0.01052355,0.1717408,0.9834455,0.08908408,1.454445,4.992727,11,0,0,0
1,0,1,0,2,17,22,1.043,1.083278,0.1254918,0.2512217,4.992108,0.083216,0.8830112,0.0702351,0.002356581,0.1181242,0.992996,-0.05807608,0.0113645,0.1721256,0.9832959,0.09489607,1.468478,4.991885,11,0,0,0
1,0,1,0,2,17,23,1.1,1.083278,0.1254918,0.2512217,4.992108,0.08311676,0.8832858,0.07038977,0.003779655,0.120328,0.992727,-0.0590441,0.01225964,0.172145,0.9832241,0.1018517,1.479727,4.99113,11,0,0,0
1,0,1,0,2,17,24,1.142,1.083278,0.1254918,0.2512217,4.992108,0.08290581,0.8833112,0.07045622,0.003037877,0.1212664,0.9926153,-0.05956557,0.01201131,0.1727388,0.9830915,0.09796485,1.48444,4.990942,11,0,0,0
1,0,1,0,2,17,25,1.197,1.083278,0.1254918,0.2512217,4.992108,0.08272415,0.8830903,0.0705798,0.003774434,0.1211835,0.992623,-0.05945308,0.01240406,0.1733436,0.982987,0.1014336,1.483785,4.99091,11,0,0,0
1,0,1,0,2,17,26,1.252,1.083278,0.1254918,0.2512217,4.992108,0.08249896,0.8828336,0.07060891,0.003362585,0.1201817,0.9927462,-0.05898717,0.0121411,0.1738111,0.9829358,0.09916594,1.478526,4.991251,11,0,0,0
1,0,1,0,2,17,27,1.294,1.083278,0.1254918,0.2512217,4.992108,0.08234648,0.8828711,0.07051401,0.002896426,0.1215905,0.9925761,-0.05972164,0.01205268,0.1741019,0.9828411,0.0967046,1.485618,4.990899,11,0,0,0
1,0,1,0,2,17,28,1.35,1.083278,0.1254918,0.2512217,4.992108,0.08222296,0.8828719,0.07056008,0.001857614,0.1191583,0.9928735,-0.058616,0.01128695,0.1734447,0.9830329,0.09143011,1.473473,4.991678,11,0,0,0
1,0,1,0,2,17,29,1.391,1.083278,0.1254918,0.2512217,4.992108,0.08209865,0.8828302,0.07067984,0.002532531,0.1197973,0.9927952,-0.05886555,0.01171646,0.1741216,0.9828933,0.09465107,1.476603,4.991446,11,0,0,0
1,0,1,0,2,17,30,1.448,1.083278,0.1254918,0.2512217,4.992108,0.08198134,0.882901,0.07081783,0.001618588,0.1174788,0.9930741,-0.05781918,0.01095016,0.1722262,0.9832981,0.09000251,1.465086,4.992157,11,0,0,0
1,0,1,0,2,17,31,1.449,1.083278,0.1254918,0.2512217,4.992108,0.0819626,0.8828996,0.07083046,0.001609921,0.1177312,0.9930442,-0.05794332,0.01097606,0.1723654,0.9832661,0.08994094,1.466344,4.992091,11,1,1,0
1,0,1,0,2,18,1,0.0,1.083278,0.0,0.2512217,4.993685,0.0819626,0.8828996,0.07083046,0.001609921,0.1177312,0.9930442,-0.05794332,0.01097606,0.1723654,0.9832661,0.08994094,1.466344,4.992091,-1,0,0,0
1,0,1,0,2,18,2,0.041,1.083278,0.0,0.2512217,4.993685,0.09714098,0.8336008,0.06265562,-0.01504304,-0.1925874,0.9811645,0.09171725,-0.03171265,0.2510023,0.9631096,0.02408675,-0.1016709,4.827533,-1,0,0,0
1,0,1,0,2,18,3,0.083,1.083278,0.0,0.2512217,4.993685,0.09719571,0.8325201,0.0632498,-0.01768024,-0.193823,0.9808772,0.09141875,-0.03469895,0.2671756,0.958674,0.01135254,-0.1085518,4.825719,-1,0,0,0
1,0,1,0,2,18,4,0.139,1.083278,0.0,0.2512217,4.993685,0.09757167,0.8371977,0.06431469,-0.007018354,-0.1589754,0.9872576,0.07607208,-0.0241711,0.2596613,0.9623954,0.06341742,0.06355667,4.868724,-1,0,0,0
1,0,1,0,2,18,5,0.195,1.083278,0.0,0.2512217,4.993685,0.09653644,0.8455862,0.06529002,-0.007747419,-0.1010441,0.9948518,0.04815338,-0.01598006,0.2411759,0.9691543,0.05867443,0.3517788,4.927177,-1,0,0,0
1,0,1,0,2,18,6,0.237,1.083278,0.0,0.2512217,4.993685,0.09521797,0.8523995,0.06568368,-0.01085899,-0.05371078,0.9984975,0.02487956,-0.01150057,0.2313046,0.9724952,0.0419651,0.5889999,4.96235,-1,0,0,0
1,0,1,0,2,18,7,0.292,1.083278,0.0,0.2512217,4.993685,0.0933088,0.862277,0.06611837,-0.01019293,0.01173341,0.9998792,-0.006831135,-0.003705592,0.2164886,0.9762542,0.04309388,0.920081,4.991972,-1,0,0,0
1,0,1,0,2,18,8,0.334,1.083278,0.0,0.2512217,4.993685,0.09141248,0.8690255,0.06652649,-0.01251275,0.04852564,0.9987435,-0.02503842,-0.001139621,0.2053405,0.9783696,0.02961506,1.108682,4.999078,31,0,0,0
1,0,1,0,2,18,9,0.389,1.083278,0.0,0.2512217,4.993685,0.08913051,0.8765198,0.06738358,-0.01132853,0.07694514,0.996971,-0.03887622,0.001776552,0.1905253,0.9809106,0.03308642,1.25718,4.999564,-1,0,0,0
1,0,1,0,2,18,10,0.446,1.083278,0.0,0.2512217,4.993685,0.08679046,0.8818196,0.06775114,-0.01396258,0.09877378,0.9950119,-0.0498965,0.002088561,0.1810285,0.9822091,0.01761988,1.371145,4.997039,17,0,0,0
1,0,1,0,2,18,11,0.487,1.083278,0.0,0.2512217,4.993685,0.08520388,0.8840991,0.06780908,-0.01835821,0.1082501,0.9939542,-0.05497642,0.0007115109,0.179676,0.9821882,-0.005802982,1.420725,4.995122,10,0,0,0
1,0,1,0,2,18,12,0.542,1.083278,0.0,0.2512217,4.993685,0.08345152,0.8857693,0.0677426,-0.02155891,0.1177597,0.992808,-0.05996637,4.626305e-06,0.1798341,0.9818675,-0.02349335,1.469927,4.992653,10,0,0,0
1,0,1,0,2,18,13,0.584,1.083278,0.0,0.2512217,4.993685,0.08277952,0.8857785,0.06774521,-0.02349532,0.113918,0.9932123,-0.05824019,-0.001391226,0.1782466,0.9822598,-0.03374584,1.450757,4.993594,10,0,0,0
1,0,1,0,2,18,14,0.639,1.083278,0.0,0.2512217,4.993685,0.08111904,0.8859558,0.06764992,-0.02745315,0.1169223,0.9927616,-0.06008327,-0.003037722,0.1788085,0.9820429,-0.0550726,1.465993,4.992616,-1,0,0,0
1,0,1,0,2,18,15,0.696,1.083278,0.0,0.2512217,4.993685,0.07977112,0.8860694,0.06761421,-0.03134501,0.1173129,0.9926002,-0.0606318,-0.004866223,0.1796853,0.9818418,-0.07574186,1.468097,4.992233,-1,0,0,0
1,0,1,0,2,18,16,0.737,1.083278,0.0,0.2512217,4.993685,0.07941636,0.8863272,0.06769072,-0.03119044,0.1190283,0.9924008,-0.06146659,-0.004630195,0.1797627,0.9817769,-0.07534348,1.476918,4.991757,-1,0,0,0
1,0,1,0,2,18,17,0.793,1.083278,0.0,0.2512217,4.993685,0.07946479,0.8865444,0.06795543,-0.03050784,0.1167208,0.9926961,-0.06025809,-0.004573901,0.1785993,0.9820643,-0.07187551,1.465562,4.992425,-1,0,0,0
1,0,1,0,2,18,18,0.834,1.083278,0.0,0.2512217,4.993685,0.07983807,0.8864909,0.06841892,-0.02626069,0.1140531,0.9931275,-0.05855835,-0.002675939,0.1793505,0.9820373,-0.05038995,1.452086,4.993387,-1,0,0,0
1,0,1,0,2,18,19,0.89,1.083278,0.0,0.2512217,4.993685,0.08054844,0.8862792,0.06885724,-0.02256425,0.1072755,0.9939733,-0.05487172,-0.001572121,0.1774569,0.9825964,-0.03128366,1.417954,4.99515,10,0,0,0
1,0,1,0,2,18,20,0.947,1.083278,0.0,0.2512217,4.993685,0.08091328,0.8860653,0.06917422,-0.02065745,0.1063573,0.9941134,-0.05424817,-0.0006709669,0.1782458,0.9824893,-0.0214528,1.413109,4.995411,10,0,0,0
1,0,1,0,2,18,21,0.988,1.083278,0.0,0.2512217,4.993685,0.08128081,0.8862066,0.06931084,-0.01905434,0.106102,0.9941727,-0.05397836,1.765164e-05,0.1768212,0.9827617,-0.01313442,1.411947,4.995489,10,0,0,0
1,0,1,0,2,18,22,1.044,1.083278,0.0,0.2512217,4.993685,0.08142389,0.8865316,0.06936056,-0.0190817,0.108326,0.9939322,-0.05508023,0.0001820928,0.1764663,0.9827644,-0.01313931,1.423363,4.994991,10,0,0,0
1,0,1,0,2,18,23,1.085,1.083278,0.0,0.2512217,4.993685,0.08147679,0.8867767,0.06940537,-0.01881075,0.1096862,0.9937882,-0.05572881,0.0004139471,0.1760705,0.9827988,-0.01175033,1.430388,4.994676,10,0,0,0
1,0,1,0,2,18,24,1.141,1.083278,0.0,0.2512217,4.993685,0.08155421,0.8872111,0.06945206,-0.0175592,0.1123077,0.9935184,-0.05691583,0.001193434,0.1748666,0.982945,-0.005481832,1.443889,4.994046,10,0,0,0
1,0,1,0,2,18,25,1.183,1.083278,0.0,0.2512217,4.993685,0.08154147,0.8873206,0.0695793,-0.01699337,0.112977,0.9934523,-0.05719765,0.001512951,0.1745507,0.9829843,-0.002690502,1.44732,4.993879,10,0,0,0
1,0,1,0,2,18,26,1.238,1.083278,0.0,0.2512217,4.993685,0.08153132,0.8874915,0.06973459,-0.01619026,0.1147673,0.9932604,-0.05801333,0.002055053,0.1743597,0.9829695,0.001274653,1.456404,4.993422,10,0,0,0
1,0,1,0,2,18,27,1.294,1.083278,0.0,0.2512217,4.993685,0.08145813,0.8875126,0.06978415,-0.01769367,0.1136247,0.9933662,-0.05758015,0.00119795,0.1740959,0.9830431,-0.006245911,1.450728,4.993706,10,0,0,0
1,0,1,0,2,18,28,1.336,1.083278,0.0,0.2512217,4.993685,0.0814467,0.8874945,0.06977633,-0.01635067,0.1164421,0.9930629,-0.05885573,0.002135879,0.1745735,0.9828812,0.0003866106,1.464768,4.992985,10,0,0,0
1,0,1,0,2,18,29,1.392,1.083278,0.0,0.2512217,4.993685,0.08147555,0.8873583,0.06988705,-0.01623159,0.1137149,0.9933808,-0.05749855,0.001872587,0.1731686,0.9832106,0.001021758,1.451,4.993696,10,0,0,0
1,0,1,0,2,18,30,1.393,1.083278,0.0,0.2512217,4.993685,0.08148778,0.8873528,0.06985085,-0.01545021,0.1147624,0.9932728,-0.05794877,0.002352653,0.1732249,0.9831732,0.004902273,1.456221,4.993428,10,1,1,0
1,0,1,0,2,19,1,0.0,1.083278,0.1256108,-0.1256505,4.996843,0.08148778,0.8873528,0.06985085,-0.01545021,0.1147624,0.9932728,-0.05794877,0.002352653,0.1732249,0.9831732,0.004902273,1.456221,4.993428,-1,0,0,0
1,0,1,0,2,19,2,0.042,1.083278,0.1256108,-0.1256505,4.996843,0.0964838,0.8350992,0.06024202,-0.02038942,-0.1877715,0.9820011,0.08811823,-0.0351374,0.2667452,0.9590868,-0.00263416,-0.07770437,4.833991,-1,0,0,0
1,0,1,0,2,19,3,0.083,1.083278,0.1256108,-0.1256505,4.996843,0.09675061,0.8313124,0.05936968,-0.0242718,-0.203725,0.9787272,0.09464724,-0.04096681,0.2843403,0.9531601,-0.02111192,-0.1579647,4.812014,-1,0,0,0
1,0,1,0,2,19,4,0.139,1.083278,0.1256108,-0.1256505,4.996843,0.09751943,0.8295851,0.05985662,-0.01315754,-0.2127167,0.9770253,0.100545,-0.03712191,0.2861204,0.9521805,0.03369473,-0.2022635,4.799221,-1,0,0,0
1,0,1,0,2,19,5,0.181,1.083278,0.1256108,-0.1256505,4.996843,0.09766243,0.8298045,0.06047766,-0.01177758,-0.2274607,0.973716,0.1081575,-0.03799923,0.2803801,0.953019,0.04059971,-0.2722493,4.778162,-1,0,0,0
1,0,1,0,2,19,6,0.236,1.083278,0.1256108,-0.1256505,4.996843,0.0965125,0.833147,0.06132958,-0.01097271,-0.1906708,0.9815927,0.09014344,-0.0328299,0.2863314,0.9533156,0.04320933,-0.09309232,4.829704,-1,0,0,0
1,0,1,0,2,19,7,0.278,1.083278,0.1256108,-0.1256505,4.996843,0.09585401,0.8385158,0.06241523,-0.008197259,-0.1561536,0.9876987,0.07416932,-0.02548592,0.2740971,0.9584989,0.05593602,0.0780983,4.872187,-1,0,0,0
1,0,1,0,2,19,8,0.333,1.083278,0.1256108,-0.1256505,4.996843,0.09447671,0.8480327,0.06358355,-0.009355297,-0.09338637,0.995586,0.04401909,-0.0164111,0.2539101,0.9660863,0.04871136,0.3911942,4.933909,-1,0,0,0
1,0,1,0,2,19,9,0.39,1.083278,0.1256108,-0.1256505,4.996843,0.09336855,0.8569813,0.06478681,-0.004800033,-0.0382233,0.9992577,0.01799363,-0.006883482,0.238095,0.9710508,0.06979979,0.6693001,4.971266,-1,0,0,0
1,0,1,0,2,19,10,0.431,1.083278,0.1256108,-0.1256505,4.996843,0.09332352,0.8613935,0.06643876,0.004436776,-0.02043597,0.9997813,0.01045536,-0.0001610267,0.2271749,0.9737979,0.1151258,0.7609712,4.979357,-1,0,0,0
1,0,1,0,2,19,11,0.487,1.083278,0.1256108,-0.1256505,4.996843,0.09404002,0.8652408,0.06799778,0.018427,0.007346584,0.9998032,-0.001561319,0.00979559,0.2194996,0.9755622,0.1847124,0.9013906,4.987657,-1,0,0,0
1,0,1,0,2,19,12,0.528,1.083278,0.1256108,-0.1256505,4.996843,0.09440458,0.8666708,0.0685025,0.02119541,0.01609946,0.9996457,-0.005540411,0.01210143,0.2184567,0.9757559,0.1987459,0.9459257,4.989583,-1,0,0,0
1,0,1,0,2,19,13,0.585,1.083278,0.1256108,-0.1256505,4.996843,0.09491824,0.8687084,0.06867376,0.02348476,0.02696774,0.9993604,-0.01068748,0.014338,0.2121173,0.9770806,0.2106065,1.001554,4.991619,-1,0,0,0
1,0,1,0,2,19,14,0.64,1.083278,0.1256108,-0.1256505,4.996843,0.09481996,0.8698815,0.06893457,0.02455408,0.03410739,0.9991165,-0.01404615,0.01563506,0.2132214,0.9767779,0.2158257,1.037967,4.992711,-1,0,0,0
1,0,1,0,2,19,15,0.682,1.083278,0.1256108,-0.1256505,4.996843,0.09474589,0.870908,0.06905788,0.02426334,0.03632008,0.9990456,-0.01522601,0.015664,0.2090184,0.9776677,0.2143349,1.049922,4.993149,33,0,0,0
1,0,1,0,2,19,16,0.738,1.083278,0.1256108,-0.1256505,4.996843,0.09419158,0.8719394,0.06903987,0.02051175,0.03946907,0.9990103,-0.0171565,0.01416101,0.2091538,0.9776297,0.1953194,1.066531,4.994401,-1,0,0,0
1,0,1,0,2,19,17,0.779,1.083278,0.1256108,-0.1256505,4.996843,0.09380715,0.8727295,0.06903659,0.01787688,0.04264308,0.9989304,-0.01900297,0.01317865,0.2078055,0.9778967,0.181968,1.083026,4.995318,-1,0,0,0
1,0,1,0,2,19,18,0.835,1.083278,0.1256108,-0.1256505,4.996843,0.09333263,0.872915,0.06920939,0.01588726,0.04396707,0.9989067,-0.01984505,0.01236324,0.2088001,0.9776788,0.1716889,1.089761,4.995836,32,0,0,0
1,0,1,0,2,19,19,0.891,1.083278,0.1256108,-0.1256505,4.996843,0.0928131,0.8732148,0.06924222,0.01289264,0.04156184,0.9990528,-0.01900513,0.01060335,0.206564,0.978191,0.1563931,1.078177,4.996068,32,0,0,0
1,0,1,0,2,19,20,0.932,1.083278,0.1256108,-0.1256505,4.996843,0.09214798,0.8732221,0.06914213,0.00944284,0.04215701,0.9990664,-0.0196324,0.009021189,0.2087781,0.9777244,0.1387212,1.081146,4.996662,32,0,0,0
1,0,1,0,2,19,21,0.988,1.083278,0.1256108,-0.1256505,4.996843,0.09172039,0.8733437,0.06905819,0.007720553,0.04266976,0.9990594,-0.02007033,0.008214734,0.2079169,0.977906,0.1298024,1.083814,4.996964,32,0,0,0
1,0,1,0,2,19,22,1.03,1.083278,0.1256108,-0.1256505,4.996843,0.09159382,0.8733791,0.06903833,0.006888633,0.04225698,0.999083,-0.01995817,0.007756164,0.2074952,0.9780017,0.1255721,1.081812,4.997026,32,0,0,0
1,0,1,0,2,19,23,1.085,1.083278,0.1256108,-0.1256505,4.996843,0.09170351,0.8735958,0.06908804,0.007777395,0.04384079,0.9990082,-0.02065489,0.008321483,0.205879,0.9783241,0.1300686,1.089858,4.997094,32,0,0,0
1,0,1,0,2,19,24,1.141,1.083278,0.1256108,-0.1256505,4.996843,0.09203216,0.8737003,0.06925459,0.008510823,0.04408853,0.9989914,-0.02070893,0.008686345,0.2049504,0.9785147,0.1340138,1.091178,4.997019,32,0,0,0
1,0,1,0,2,19,25,1.183,1.083278,0.1256108,-0.1256505,4.996843,0.09245883,0.8737248,0.06950834,0.01040163,0.04382235,0.9989852,-0.02039543,0.009561996,0.203864,0.97874,0.1437619,1.089866,4.996719,32,0,0,0
1,0,1,0,2,19,26,1.184,1.083278,0.1256108,-0.1256505,4.996843,0.09254896,0.8737424,0.06957106,0.01066748,0.04383851,0.9989817,-0.0203779,0.00969035,0.2036971,0.9787739,0.1451624,1.08996,4.996681,32,1,1,0
1,0,1,0,2,20,1,0.0,1.083278,0.0,0.0,5.0,0.09254896,0.8737424,0.06957106,0.01066748,0.04383851,0.9989817,-0.0203779,0.00969035,0.2036971,0.9787739,0.1451624,1.08996,4.996681,-1,0,0,0
1,0,1,0,2,20,2,0.014,1.083278,0.0,0.0,5.0,0.09473978,0.8328951,0.06393762,-0.01413544,-0.1779466,0.9839386,0.08393135,-0.03140411,0.2740641,0.9575271,0.02604277,-0.03190982,4.845794,-1,0,0,0
1,0,1,0,2,20,3,0.069,1.083278,0.0,0.0,5.0,0.09541979,0.835971,0.06543879,-0.008467864,-0.1658204,0.9861196,0.07896788,-0.02653801,0.2688582,0.9595703,0.05424187,0.029612,4.860787,-1,0,0,0
1,0,1,0,2,20,4,0.125,1.083278,0.0,0.0,5.0,0.09593346,0.8374149,0.06668673,-0.004628457,-0.1565648,0.9876568,0.0749455,-0.02355312,0.2706526,0.9594663,0.07341705,0.07576221,4.871417,-1,0,0,0
1,0,1,0,2,20,5,0.167,1.083278,0.0,0.0,5.0,0.09628568,0.8386333,0.06730746,-0.001272298,-0.151032,0.9885281,0.0727829,-0.02094321,0.2676525,0.9605343,0.09009465,0.103709,4.877503,-1,0,0,0
1,0,1,0,2,20,6,0.222,1.083278,0.0,0.0,5.0,0.09608324,0.8413097,0.06735273,-0.003339399,-0.1337347,0.9910116,0.06419124,-0.01933172,0.2637785,0.9622508,0.07981151,0.1896668,4.896209,-1,0,0,0
1,0,1,0,2,20,7,0.264,1.083278,0.0,0.0,5.0,0.0954438,0.8452398,0.0672773,-0.005882492,-0.1086791,0.9940595,0.05185802,-0.01676332,0.2553257,0.9653178,0.06672393,0.3146396,4.920537,-1,0,0,0
1,0,1,0,2,20,8,0.32,1.083278,0.0,0.0,5.0,0.09291011,0.8530484,0.06642246,-0.02673928,-0.05623918,0.9980592,0.02405582,-0.01979186,0.242087,0.9697543,-0.03821971,0.5772507,4.960919,-1,0,0,0
1,0,1,0,2,20,9,0.376,1.083278,0.0,0.0,5.0,0.08984,0.8614426,0.0656698,-0.03871869,0.00126725,0.9992493,-0.005143869,-0.01867799,0.2337886,0.9720944,-0.1008864,0.867685,4.987924,-1,0,0,0
1,0,1,0,2,20,10,0.417,1.083278,0.0,0.0,5.0,0.08871081,0.8665685,0.06632017,-0.0299283,0.03635737,0.9988906,-0.02110016,-0.01046334,0.2263146,0.9737695,-0.05902838,1.046044,4.997281,-1,0,0,0
1,0,1,0,2,20,11,0.473,1.083278,0.0,0.0,5.0,0.08844777,0.8711724,0.06791435,-0.01455539,0.05772223,0.9982266,-0.0297643,-0.0008952437,0.2151511,0.9761267,0.01653499,1.156357,4.999782,24,0,0,0
1,0,1,0,2,20,12,0.514,1.083278,0.0,0.0,5.0,0.08859194,0.8733035,0.06908213,-6.605778e-05,0.07216093,0.997393,-0.03530024,0.007575827,0.2105909,0.9769074,0.08826542,1.22999,4.999131,25,0,0,0
1,0,1,0,2,20,13,0.57,1.083278,0.0,0.0,5.0,0.08781192,0.8745115,0.06983119,0.004912506,0.0771207,0.9970096,-0.03721901,0.01048402,0.2092392,0.9770997,0.1120963,1.255749,4.998432,-1,0,0,0
1,0,1,0,2,20,14,0.612,1.083278,0.0,0.0,5.0,0.08698084,0.8742594,0.0696734,-0.001393995,0.07313805,0.9973208,-0.0359295,0.00697456,0.2090931,0.9772106,0.0800906,1.235766,4.99923,-1,0,0,0
1,0,1,0,2,20,15,0.668,1.083278,0.0,0.0,5.0,0.08485427,0.8744771,0.06901698,-0.01383228,0.06781068,0.9976023,-0.03462312,0.0002871348,0.2078619,0.9775452,0.0164841,1.209652,4.999963,24,0,0,0
1,0,1,0,2,20,16,0.724,1.083278,0.0,0.0,5.0,0.08445311,0.8741364,0.06868007,-0.01443205,0.06930405,0.9974912,-0.03541713,0.0001842783,0.2088289,0.9773107,0.01310571,1.216753,4.999955,24,0,0,0
1,0,1,0,2,20,17,0.764,1.083278,0.0,0.0,5.0,0.0840155,0.8737503,0.06846862,-0.01783211,0.06603991,0.9976577,-0.03417479,-0.00180808,0.2091912,0.9772757,-0.004130565,1.200193,4.999998,24,0,0,0
1,0,1,0,2,20,18,0.821,1.083278,0.0,0.0,5.0,0.08395715,0.873511,0.06840594,-0.01793535,0.06507703,0.997719,-0.03371444,-0.001952268,0.2094007,0.9772466,-0.004694864,1.195178,4.999996,24,0,0,0
1,0,1,0,2,20,19,0.862,1.083278,0.0,0.0,5.0,0.08402608,0.8734646,0.06847355,-0.01778653,0.06473152,0.9977442,-0.03352928,-0.001921598,0.2092293,0.9772897,-0.003886893,1.193411,4.999994,24,0,0,0
1,0,1,0,2,20,20,0.918,1.083278,0.0,0.0,5.0,0.08417555,0.8735958,0.06871027,-0.01789157,0.06347088,0.9978233,-0.0329229,-0.002105198,0.2092268,0.9773105,-0.00424511,1.187271,4.999982,24,0,0,0
1,0,1,0,2,20,21,0.974,1.083278,0.0,0.0,5.0,0.08439806,0.8741269,0.06896514,-0.01704493,0.06559281,0.9977009,-0.03387223,-0.001493355,0.2085133,0.9774317,0.0001552403,1.198313,5.0,24,0,0,0
1,0,1,0,2,20,22,1.015,1.083278,0.0,0.0,5.0,0.0845802,0.8744135,0.06905207,-0.01647868,0.0661148,0.997676,-0.03406735,-0.001201884,0.2073627,0.97767,0.003135413,1.201182,4.999999,24,0,0,0
