manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,19,24,1.156,1.082547,-0.1256505,0.0,4.998421,0.08623936,0.8769572,0.0645798,-0.04576492,0.0600863,0.9971435,-0.03323173,-0.01799693,0.1538534,0.9873707,-0.1401835,1.174235,4.997968,11,0,0,0
1,0,1,4,2,19,25,1.208,1.082547,-0.1256505,0.0,4.998421,0.08604022,0.8768386,0.06463807,-0.04567089,0.06089788,0.9970986,-0.03364516,-0.01785225,0.1549046,0.987195,-0.1399262,1.178144,4.997994,11,0,0,0
1,0,1,4,2,19,26,1.261,1.082547,-0.1256505,0.0,4.998421,0.08613198,0.8767558,0.06479416,-0.04384896,0.06022827,0.9972211,-0.03316091,-0.01702435,0.1542758,0.9873244,-0.1307966,1.174716,4.998224,11,0,0,0
1,0,1,4,2,19,27,1.299,1.082547,-0.1256505,0.0,4.998421,0.08634978,0.8767903,0.06489709,-0.04121394,0.06166783,0.9972454,-0.03367225,-0.01560301,0.1544942,0.9872965,-0.1175486,1.18188,4.998585,11,0,0,0
1,0,1,4,2,19,28,1.334,1.082547,-0.1256505,0.0,4.998421,0.0866323,0.8770926,0.06488214,-0.04050409,0.06311594,0.9971839,-0.03430399,-0.01520756,0.1525576,0.987582,-0.1137716,1.189374,4.998694,11,1,1,0
1,0,1,4,2,20,1,0.0,1.082547,0.2511423,0.1256505,4.992108,0.0866323,0.8770926,0.06488214,-0.04050409,0.06311594,0.9971839,-0.03430399,-0.01520756,0.1525576,0.987582,-0.1137716,1.189374,4.998694,-1,0,0,0
1,0,1,4,2,20,2,0.021,1.082547,0.2511423,0.1256505,4.992108,0.09203083,0.8432982,0.06604894,-0.01729338,-0.1669761,0.9858093,0.07993889,-0.02655448,0.2150383,0.9729662,0.007908717,0.03105754,4.861431,-1,0,0,0
1,0,1,4,2,20,3,0.074,1.082547,0.2511423,0.1256505,4.992108,0.09115864,0.8396586,0.06528887,-0.02484957,-0.1951988,0.9804488,0.09304642,-0.03343571,0.21556,0.9714723,-0.02949601,-0.1081102,4.825762,-1,0,0,0
1,0,1,4,2,20,4,0.128,1.082547,0.2511423,0.1256505,4.992108,0.09070759,0.8383443,0.0655442,-0.02207459,-0.1929121,0.9809677,0.09211394,-0.03211178,0.2186481,0.9709155,-0.01647191,-0.09830827,4.82847,-1,0,0,0
1,0,1,4,2,20,5,0.185,1.082547,0.2511423,0.1256505,4.992108,0.09075701,0.8389689,0.06575055,-0.02149192,-0.1911679,0.9813221,0.09135522,-0.03151518,0.2174376,0.9712785,-0.01360422,-0.08931106,4.830889,-1,0,0,0
1,0,1,4,2,20,6,0.226,1.082547,0.2511423,0.1256505,4.992108,0.09064897,0.8401637,0.06639452,-0.01874272,-0.1846982,0.9826165,0.08849236,-0.02933984,0.2163223,0.9718605,-0.0003930703,-0.05700058,4.839416,-1,0,0,0
1,0,1,4,2,20,7,0.282,1.082547,0.2511423,0.1256505,4.992108,0.09108803,0.8459252,0.067372,-0.01067912,-0.139176,0.9902101,0.06712198,-0.01973832,0.2073864,0.975754,0.03905434,0.1677945,4.892139,-1,0,0,0
1,0,1,4,2,20,8,0.323,1.082547,0.2511423,0.1256505,4.992108,0.09172606,0.8527588,0.06758257,-0.002850543,-0.07626301,0.9970837,0.03712951,-0.00892012,0.1969716,0.9796653,0.07777579,0.4795353,4.94721,-1,0,0,0
1,0,1,4,2,20,9,0.379,1.082547,0.2511423,0.1256505,4.992108,0.09289826,0.8626296,0.06770085,0.007672776,-0.01074011,0.9999129,0.005959103,0.002836605,0.1751423,0.984521,0.1306159,0.8098337,4.983042,-1,0,0,0
1,0,1,4,2,20,10,0.435,1.082547,0.2511423,0.1256505,4.992108,0.0940365,0.8702414,0.06870275,0.01671261,0.02160845,0.9996268,-0.009346616,0.009961657,0.1582303,0.9873077,0.1763466,0.9766636,4.991896,-1,0,0,0
1,0,1,4,2,20,11,0.475,1.082547,0.2511423,0.1256505,4.992108,0.09440472,0.8737648,0.06979118,0.01476335,0.0292902,0.9994619,-0.01332913,0.009559019,0.1546292,0.9878364,0.1671401,1.01807,4.993894,-1,0,0,0
1,0,1,4,2,20,12,0.533,1.082547,0.2511423,0.1256505,4.992108,0.09487995,0.8773916,0.07090816,0.02045937,0.05211271,0.9984316,-0.02418496,0.01411675,0.153567,0.9877414,0.1957971,1.134441,4.995734,-1,0,0,0
1,0,1,4,2,20,13,0.573,1.082547,0.2511423,0.1256505,4.992108,0.0949253,0.8788216,0.07124475,0.01584763,0.05186514,0.9985284,-0.02446723,0.01171243,0.1493008,0.9884197,0.1730952,1.134651,4.996575,-1,0,0,0
1,0,1,4,2,20,14,0.628,1.082547,0.2511423,0.1256505,4.992108,0.09485337,0.8802832,0.07119198,0.02146257,0.0646123,0.9976796,-0.03038056,0.0154018,0.1478637,0.9884211,0.2007975,1.199224,4.995966,-1,0,0,0
1,0,1,4,2,20,15,0.673,1.082547,0.2511423,0.1256505,4.992108,0.09459057,0.8815464,0.07043896,0.01806074,0.07296513,0.9971709,-0.03482612,0.01420097,0.1439316,0.9888727,0.1838103,1.241993,4.996443,-1,0,0,0
1,0,1,4,2,20,16,0.725,1.082547,0.2511423,0.1256505,4.992108,0.09404492,0.8816198,0.07005983,0.01480727,0.07500527,0.9970732,-0.03604396,0.01281546,0.1460687,0.9885346,0.1672126,1.252246,4.99693,-1,0,0,0
1,0,1,4,2,20,17,0.778,1.082547,0.2511423,0.1256505,4.992108,0.09369461,0.8813993,0.07000767,0.01980112,0.08071672,0.9965404,-0.0384733,0.01579923,0.1484114,0.9880508,0.1915671,1.280364,4.995683,-1,0,0,0
1,0,1,4,2,20,18,0.831,1.082547,0.2511423,0.1256505,4.992108,0.09371587,0.881027,0.07006671,0.02188532,0.07764869,0.9967405,-0.03681284,0.01656933,0.1475478,0.9882307,0.2018632,1.264731,4.995504,-1,0,0,0
1,0,1,4,2,20,19,0.872,1.082547,0.2511423,0.1256505,4.992108,0.09406617,0.8805393,0.0704498,0.02844341,0.07472448,0.9967985,-0.03492073,0.01952688,0.1455159,0.9885466,0.2345656,1.249649,4.994248,9,0,0,0
1,0,1,4,2,20,20,0.925,1.082547,0.2511423,0.1256505,4.992108,0.09528634,0.8806455,0.07116348,0.0424687,0.07517205,0.9962658,-0.03420559,0.0264021,0.1424763,0.9888546,0.3049839,1.251822,4.990421,9,0,0,0
1,0,1,4,2,20,21,0.979,1.082547,0.2511423,0.1256505,4.992108,0.09546496,0.881083,0.07125523,0.03952254,0.07428592,0.9964535,-0.03398659,0.02486289,0.1420347,0.9889656,0.2906104,1.247875,4.991318,9,0,0,0
1,0,1,4,2,20,22,1.032,1.082547,0.2511423,0.1256505,4.992108,0.09639522,0.8836316,0.07117625,0.04742281,0.09554788,0.9942946,-0.04409294,0.03014185,0.1382854,0.9889512,0.3308362,1.355985,4.986604,9,0,0,0
1,0,1,4,2,20,23,1.075,1.082547,0.2511423,0.1256505,4.992108,0.09619691,0.8845471,0.0708203,0.03911646,0.09266921,0.9949283,-0.04335081,0.02562338,0.1338345,0.9897234,0.2895817,1.342687,4.989568,9,0,0,0
1,0,1,4,2,20,24,1.129,1.082547,0.2511423,0.1256505,4.992108,0.09565903,0.8842621,0.07093841,0.0390398,0.09556934,0.9946569,-0.04466734,0.02600705,0.1388099,0.9889693,0.2886982,1.356822,4.989195,9,0,0,0
1,0,1,4,2,20,25,1.173,1.082547,0.2511423,0.1256505,4.992108,0.09554018,0.8841422,0.07088375,0.03792774,0.09376169,0.994872,-0.04389109,0.02525051,0.1370584,0.9892679,0.283065,1.347725,4.989795,9,0,0,0
1,0,1,4,2,20,26,1.226,1.082547,0.2511423,0.1256505,4.992108,0.09505894,0.8838496,0.07054856,0.03579402,0.09484715,0.9948481,-0.04455157,0.02431237,0.1380624,0.9891223,0.2720668,1.352886,4.990251,9,0,0,0
1,0,1,4,2,20,27,1.276,1.082547,0.2511423,0.1256505,4.992108,0.09454462,0.8834411,0.07036401,0.03004838,0.09134437,0.9953659,-0.04324035,0.02114985,0.1365139,0.989468,0.2431281,1.335121,4.992257,9,0,0,0
1,0,1,4,2,20,28,1.332,1.082547,0.2511423,0.1256505,4.992108,0.09445427,0.8833702,0.07043665,0.03245384,0.09508657,0.9949399,-0.04491359,0.02264614,0.1374909,0.989225,0.2549618,1.353642,4.991131,9,0,0,0
1,0,1,4,2,20,29,1.351,1.082547,0.2511423,0.1256505,4.992108,0.09438799,0.8833117,0.07053529,0.03073296,0.09287458,0.9952034,-0.04395183,0.02159951,0.1366123,0.9894134,0.2463648,1.342584,4.991891,9,1,1,0
1,0,1,4,2,21,1,0.0,1.082547,0.0,0.0,5.0,0.09438799,0.8833117,0.07053529,0.03073296,0.09287458,0.9952034,-0.04395183,0.02159951,0.1366123,0.9894134,0.2463648,1.342584,4.991891,-1,0,0,0
1,0,1,4,2,21,2,0.021,1.082547,0.0,0.0,5.0,0.0957845,0.8402991,0.06422998,-0.01424098,-0.1767627,0.9841505,0.08490749,-0.02674856,0.2220243,0.9709688,0.02654687,-0.01909626,4.84903,-1,0,0,0
1,0,1,4,2,21,3,0.06,1.082547,0.0,0.0,5.0,0.09461902,0.8429337,0.06496833,-0.016466,-0.1642221,0.9862859,0.07856806,-0.02615497,0.2188648,0.9722352,0.01449173,0.04379177,4.86446,-1,0,0,0
1,0,1,4,2,21,4,0.115,1.082547,0.0,0.0,5.0,0.09337028,0.848692,0.06579599,-0.01649609,-0.1197227,0.9926703,0.0569595,-0.02050512,0.2067374,0.9765218,0.01284258,0.2642505,4.91164,-1,0,0,0
1,0,1,4,2,21,5,0.156,1.082547,0.0,0.0,5.0,0.09210573,0.8541474,0.06563194,-0.02451543,-0.08666206,0.9959361,0.0401036,-0.02058301,0.1970043,0.9793658,-0.0278858,0.4299772,4.940272,-1,0,0,0
1,0,1,4,2,21,6,0.213,1.082547,0.0,0.0,5.0,0.09041473,0.8618256,0.06534585,-0.02749123,-0.02919853,0.9991955,0.01176575,-0.01624221,0.1874413,0.982071,-0.04470884,0.7183105,4.976543,-1,0,0,0
1,0,1,4,2,21,7,0.267,1.082547,0.0,0.0,5.0,0.08921549,0.8693644,0.06524786,-0.03083301,0.01487115,0.9994139,-0.009982855,-0.01390629,0.1723284,0.9848908,-0.06281041,0.9426885,4.99298,-1,0,0,0
1,0,1,4,2,21,8,0.308,1.082547,0.0,0.0,5.0,0.08822047,0.8736723,0.06538261,-0.03624235,0.03704965,0.998656,-0.02126369,-0.01482745,0.1646538,0.9860107,-0.09075785,1.056637,4.99712,-1,0,0,0
1,0,1,4,2,21,9,0.363,1.082547,0.0,0.0,5.0,0.08770805,0.8777423,0.0660964,-0.0325446,0.05855566,0.9977535,-0.03151335,-0.01140831,0.1591681,0.9866825,-0.07320442,1.167263,4.999357,-1,0,0,0
1,0,1,4,2,21,10,0.406,1.082547,0.0,0.0,5.0,0.08806956,0.8796718,0.06686482,-0.02624059,0.06491779,0.9975455,-0.03410548,-0.008002784,0.1529565,0.9876118,-0.04169275,1.200697,4.999826,-1,0,0,0
1,0,1,4,2,21,11,0.462,1.082547,0.0,0.0,5.0,0.08822661,0.879506,0.06748888,-0.02372663,0.0573375,0.9980729,-0.03016391,-0.007328178,0.1533414,0.9876856,-0.02902593,1.162857,4.999778,-1,0,0,0
1,0,1,4,2,21,12,0.517,1.082547,0.0,0.0,5.0,0.08843152,0.8798442,0.06770603,-0.02091785,0.06010195,0.997973,-0.03130958,-0.005760883,0.1522918,0.9878227,-0.01494942,1.176882,4.999924,-1,0,0,0
1,0,1,4,2,21,13,0.558,1.082547,0.0,0.0,5.0,0.08839395,0.8798225,0.06760265,-0.02195871,0.05895868,0.9980189,-0.03082408,-0.006358865,0.1524122,0.9878157,-0.0201274,1.1712,4.999876,12,0,0,0
1,0,1,4,2,21,14,0.615,1.082547,0.0,0.0,5.0,0.08825965,0.8797569,0.06731407,-0.02227945,0.06045552,0.9979222,-0.03159691,-0.006365968,0.1535791,0.9876106,-0.02186458,1.17858,4.999907,12,0,0,0
1,0,1,4,2,21,15,0.657,1.082547,0.0,0.0,5.0,0.0882911,0.8796715,0.06720588,-0.02233939,0.05838976,0.9980439,-0.03057501,-0.006574819,0.1529176,0.987744,-0.02211715,1.168252,4.99985,12,0,0,0
1,0,1,4,2,21,16,0.712,1.082547,0.0,0.0,5.0,0.08836474,0.8797168,0.06731546,-0.02096621,0.0596193,0.998001,-0.03107562,-0.005815128,0.1524968,0.9877982,-0.01526025,1.174384,4.999911,12,0,0,0
1,0,1,4,2,21,17,0.768,1.082547,0.0,0.0,5.0,0.08855181,0.8801426,0.06766914,-0.01693432,0.06192247,0.9979373,-0.03190114,-0.003697555,0.1508998,0.9880273,0.00485386,1.186195,4.999978,12,0,0,0
1,0,1,4,2,21,18,0.768,1.082547,0.0,0.0,5.0,0.08857045,0.8802188,0.06772427,-0.01682609,0.06175437,0.9979495,-0.03180813,-0.003670608,0.1504688,0.9880961,0.005409412,1.185433,4.999976,12,1,1,0
1,0,1,4,2,22,1,0.0,1.082547,0.1254918,-0.2512216,4.992108,0.08857045,0.8802188,0.06772427,-0.01682609,0.06175437,0.9979495,-0.03180813,-0.003670608,0.1504688,0.9880961,0.005409412,1.185433,4.999976,-1,0,0,0
1,0,1,4,2,22,2,0.023,1.082547,0.1254918,-0.2512216,4.992108,0.09065506,0.8398577,0.06640243,-0.016437,-0.1668284,0.9858489,0.07951541,-0.02743789,0.2311079,0.9692851,0.01071805,0.02853173,4.860818,-1,0,0,0
1,0,1,4,2,22,3,0.075,1.082547,0.1254918,-0.2512216,4.992108,0.09025385,0.8378842,0.06665784,-0.01474153,-0.1763921,0.9842096,0.0842004,-0.02838137,0.2384363,0.9670848,0.01862322,-0.01922369,4.849036,-1,0,0,0
1,0,1,4,2,22,4,0.13,1.082547,0.1254918,-0.2512216,4.992108,0.08942072,0.8371057,0.06646885,-0.0222923,-0.192052,0.9811316,0.09093833,-0.03412416,0.2398917,0.9659284,-0.01879558,-0.09519631,4.829297,-1,0,0,0
1,0,1,4,2,22,5,0.171,1.082547,0.1254918,-0.2512216,4.992108,0.08897678,0.8374198,0.06645653,-0.02363177,-0.1888906,0.9817138,0.08919705,-0.03445308,0.2406167,0.9658988,-0.02577227,-0.07977843,4.833374,-1,0,0,0
1,0,1,4,2,22,6,0.226,1.082547,0.1254918,-0.2512216,4.992108,0.08867803,0.8386474,0.0669041,-0.02022729,-0.1780378,0.9838157,0.0842896,-0.0314229,0.2403269,0.9665148,-0.009605922,-0.02643448,4.847243,-1,0,0,0
1,0,1,4,2,22,7,0.281,1.082547,0.1254918,-0.2512216,4.992108,0.08895932,0.8454697,0.06748296,-0.01293795,-0.1233283,0.9922816,0.05874361,-0.02020872,0.2244354,0.9725069,0.02585018,0.2438951,4.907667,-1,0,0,0
1,0,1,4,2,22,8,0.324,1.082547,0.1254918,-0.2512216,4.992108,0.08863094,0.8534982,0.06703629,-0.01937511,-0.06346263,0.9977961,0.02902277,-0.01611267,0.2088286,0.9773887,-0.006313711,0.5425096,4.956578,-1,0,0,0
1,0,1,4,2,22,9,0.379,1.082547,0.1254918,-0.2512216,4.992108,0.08877262,0.8625146,0.06743881,-0.01818836,-0.02795618,0.9994437,0.0120337,-0.01154809,0.1868785,0.9822415,-0.000581257,0.7251744,4.977403,-1,0,0,0
1,0,1,4,2,22,10,0.421,1.082547,0.1254918,-0.2512216,4.992108,0.0887604,0.8669645,0.06872283,-0.01394814,-0.01025384,0.9998502,0.00376564,-0.007794138,0.1828152,0.9831092,0.02017391,0.8165438,4.985234,-1,0,0,0
1,0,1,4,2,22,11,0.475,1.082547,0.1254918,-0.2512216,4.992108,0.08925735,0.8708942,0.07047309,-0.002228557,0.009179012,0.9999554,-0.004715082,-0.0002714474,0.1796899,0.983712,0.07829048,0.9160647,4.991318,-1,0,0,0
1,0,1,4,2,22,12,0.53,1.082547,0.1254918,-0.2512216,4.992108,0.08968731,0.8724174,0.07161839,0.004395635,0.01061802,0.999934,-0.004836319,0.003102758,0.1769758,0.9841985,0.1113133,0.9246567,4.991172,23,0,0,0
1,0,1,4,2,22,13,0.573,1.082547,0.1254918,-0.2512216,4.992108,0.09038996,0.8729583,0.07197948,0.01154092,0.01355844,0.9998415,-0.005668923,0.006864813,0.1744308,0.9846292,0.1471695,0.9396638,4.991048,23,0,0,0
1,0,1,4,2,22,14,0.629,1.082547,0.1254918,-0.2512216,4.992108,0.0908526,0.8724624,0.07187012,0.01438088,0.01061602,0.9998403,-0.003970449,0.008007453,0.1746837,0.9845841,0.161588,0.9246796,4.989799,23,0,0,0
1,0,1,4,2,22,15,0.669,1.082547,0.1254918,-0.2512216,4.992108,0.09114774,0.8725168,0.07166642,0.0151207,0.0125319,0.9998071,-0.004849344,0.00853898,0.1746554,0.9845806,0.1655335,0.934167,4.990183,23,0,0,0
1,0,1,4,2,22,16,0.726,1.082547,0.1254918,-0.2512216,4.992108,0.09148619,0.8727558,0.07144329,0.01648156,0.01439207,0.9997606,-0.005645993,0.009371792,0.1746951,0.9845618,0.1725783,0.9435673,4.990436,23,0,0,0
1,0,1,4,2,22,17,0.782,1.082547,0.1254918,-0.2512216,4.992108,0.09177875,0.8730726,0.07142444,0.01599526,0.0152882,0.9997552,-0.006136321,0.009206242,0.1739849,0.9846862,0.1704839,0.9482986,4.99075,23,0,0,0
1,0,1,4,2,22,18,0.823,1.082547,0.1254918,-0.2512216,4.992108,0.09189011,0.8734652,0.07141192,0.01673559,0.01774829,0.9997024,-0.007289042,0.009780717,0.1734112,0.984774,0.1742508,0.9608097,4.991235,23,0,0,0
1,0,1,4,2,22,19,0.832,1.082547,0.1254918,-0.2512216,4.992108,0.0918769,0.8736024,0.07144272,0.0153824,0.01772996,0.9997244,-0.007402482,0.009108493,0.1728545,0.9848775,0.1675795,0.9608582,4.991465,23,1,1,0
1,0,1,4,2,23,1,0.0,1.082547,-0.1256108,-0.1256505,4.996843,0.0918769,0.8736024,0.07144272,0.0153824,0.01772996,0.9997244,-0.007402482,0.009108493,0.1728545,0.9848775,0.1675795,0.9608582,4.991465,-1,0,0,0
1,0,1,4,2,23,2,0.049,1.082547,-0.1256108,-0.1256505,4.996843,0.09244533,0.837198,0.06580824,-0.018351,-0.1910052,0.9814175,0.09061237,-0.03287344,0.2484146,0.9638459,0.003349498,-0.09015048,4.830683,-1,0,0,0
1,0,1,4,2,23,3,0.101,1.082547,-0.1256108,-0.1256505,4.996843,0.09116283,0.8359611,0.0664502,-0.017602,-0.191779,0.9812803,0.09067939,-0.03372112,0.2601995,0.9606957,0.005725838,-0.09490019,4.82941,-1,0,0,0
1,0,1,4,2,23,4,0.141,1.082547,-0.1256108,-0.1256505,4.996843,0.09109912,0.8370628,0.06674986,-0.0168545,-0.1911073,0.9814245,0.09058994,-0.03288225,0.2560994,0.9618344,0.009287737,-0.09056801,4.830564,-1,0,0,0
1,0,1,4,2,23,5,0.198,1.082547,-0.1256108,-0.1256505,4.996843,0.08994973,0.8406705,0.06794105,-0.01642325,-0.1738586,0.9846337,0.08235092,-0.03002485,0.2516937,0.9638294,0.01014023,-0.004203141,4.852813,-1,0,0,0
1,0,1,4,2,23,6,0.253,1.082547,-0.1256108,-0.1256505,4.996843,0.08890562,0.8461733,0.06902383,-0.01417825,-0.138981,0.9901935,0.06578346,-0.02399505,0.2449573,0.9670019,0.01983925,0.1691567,4.892542,-1,0,0,0
1,0,1,4,2,23,7,0.294,1.082547,-0.1256108,-0.1256505,4.996843,0.08827338,0.8530295,0.06951775,-0.01465166,-0.09359342,0.9955027,0.04393695,-0.01783818,0.2280888,0.9724849,0.01666624,0.3956099,4.934843,-1,0,0,0
1,0,1,4,2,23,8,0.351,1.082547,-0.1256108,-0.1256505,4.996843,0.08673558,0.8627819,0.06933549,-0.02516861,-0.03961827,0.9988979,0.01676206,-0.01643483,0.2079968,0.9778478,-0.03678165,0.6683516,4.971519,-1,0,0,0
1,0,1,4,2,23,9,0.393,1.082547,-0.1256108,-0.1256505,4.996843,0.08517508,0.870034,0.06852444,-0.03466761,0.004675481,0.999388,-0.005677699,-0.0165464,0.1951998,0.9806075,-0.08553955,0.8930576,4.989837,-1,0,0,0
1,0,1,4,2,23,10,0.447,1.082547,-0.1256108,-0.1256505,4.996843,0.08276105,0.8767512,0.06715501,-0.05772164,0.03218677,0.9978137,-0.0211938,-0.0253764,0.1859583,0.9820012,-0.2022017,1.035652,4.993206,-1,0,0,0
1,0,1,4,2,23,11,0.503,1.082547,-0.1256108,-0.1256505,4.996843,0.0809198,0.8799915,0.06645596,-0.06575688,0.0589183,0.9960947,-0.03517874,-0.0267414,0.188894,0.9810027,-0.2443667,1.171449,4.993943,-1,0,0,0
1,0,1,4,2,23,12,0.544,1.082547,-0.1256108,-0.1256505,4.996843,0.08108121,0.8813586,0.06655817,-0.05878627,0.06656618,0.9960487,-0.03809901,-0.02289299,0.1811579,0.9824491,-0.2098272,1.210767,4.995584,-1,0,0,0
1,0,1,4,2,23,13,0.599,1.082547,-0.1256108,-0.1256505,4.996843,0.08167746,0.8801036,0.06718926,-0.05432957,0.05345039,0.9970915,-0.03123265,-0.02188146,0.1812872,0.9826905,-0.1868945,1.144329,4.996195,-1,0,0,0
1,0,1,4,2,23,14,0.642,1.082547,-0.1256108,-0.1256505,4.996843,0.08232276,0.8793914,0.06780812,-0.04464662,0.05411275,0.9975362,-0.03069976,-0.01701235,0.1826679,0.982548,-0.1383285,1.146826,4.997803,-1,0,0,0
1,0,1,4,2,23,15,0.698,1.082547,-0.1256108,-0.1256505,4.996843,0.08336966,0.878601,0.06812441,-0.03947216,0.04583851,0.9981687,-0.0261121,-0.01529056,0.1800943,0.9831839,-0.1115743,1.104987,4.997852,16,0,0,0
1,0,1,4,2,23,16,0.752,1.082547,-0.1256108,-0.1256505,4.996843,0.08402923,0.8781478,0.06821778,-0.0363417,0.04453725,0.9983465,-0.0251924,-0.01385994,0.1803744,0.9831777,-0.09542599,1.098073,4.99805,16,0,0,0
1,0,1,4,2,23,17,0.795,1.082547,-0.1256108,-0.1256505,4.996843,0.08436514,0.8778276,0.06831291,-0.03607706,0.04153038,0.9984857,-0.02368681,-0.01400321,0.1802747,0.9832314,-0.09374411,1.08286,4.997749,16,0,0,0
1,0,1,4,2,23,18,0.851,1.082547,-0.1256108,-0.1256505,4.996843,0.08458016,0.8776962,0.06833633,-0.03532669,0.04182108,0.9985004,-0.02376609,-0.01360072,0.1805669,0.9831815,-0.0898248,1.084163,4.997851,-1,0,0,0
1,0,1,4,2,23,19,0.859,1.082547,-0.1256108,-0.1256505,4.996843,0.08463753,0.8777402,0.06830558,-0.0364739,0.04143953,0.9984751,-0.02367147,-0.01421752,0.1798242,0.9833111,-0.09543147,1.082324,4.997704,-1,1,1,0
1,0,1,4,2,24,1,0.0,1.082547,-0.2509043,-0.2512216,4.987378,0.08463753,0.8777402,0.06830558,-0.0364739,0.04143953,0.9984751,-0.02367147,-0.01421752,0.1798242,0.9833111,-0.09543147,1.082324,4.997704,-1,0,0,0
1,0,1,4,2,24,2,0.021,1.082547,-0.2509043,-0.2512216,4.987378,0.09078371,0.8419171,0.0681162,-0.0277969,-0.1774188,0.9837428,0.08229488,-0.03682595,0.2611812,0.9610702,-0.04429524,-0.02024895,4.848611,-1,0,0,0
1,0,1,4,2,24,3,0.074,1.082547,-0.2509043,-0.2512216,4.987378,0.09211144,0.8344834,0.06724373,-0.02091297,-0.2037731,0.9787948,0.09561518,-0.03821467,0.2729289,0.9565078,-0.009292707,-0.1535846,4.813286,-1,0,0,0
1,0,1,4,2,24,4,0.129,1.082547,-0.2509043,-0.2512216,4.987378,0.09284683,0.8298444,0.06615393,-0.02073646,-0.234515,0.9718913,0.1105536,-0.04280472,0.2755681,0.9539433,-0.007476799,-0.3047463,4.768195,-1,0,0,0
1,0,1,4,2,24,5,0.17,1.082547,-0.2509043,-0.2512216,4.987378,0.09293236,0.830709,0.06607786,-0.01956161,-0.2211453,0.9750447,0.1042115,-0.04021965,0.2747245,0.9550125,-0.001801573,-0.2402641,4.788072,-1,0,0,0
1,0,1,4,2,24,6,0.225,1.082547,-0.2509043,-0.2512216,4.987378,0.09326985,0.831551,0.0663819,-0.0198989,-0.2192892,0.975457,0.1033498,-0.03987916,0.2725222,0.9557511,-0.003109843,-0.2305694,4.790977,-1,0,0,0
1,0,1,4,2,24,7,0.268,1.082547,-0.2509043,-0.2512216,4.987378,0.09399436,0.8341622,0.06766497,-0.01557892,-0.2076614,0.9780767,0.09840021,-0.03576371,0.2688361,0.9574788,0.01849034,-0.1722792,4.807963,-1,0,0,0
1,0,1,4,2,24,8,0.323,1.082547,-0.2509043,-0.2512216,4.987378,0.09444916,0.8379912,0.06919013,-0.008166034,-0.1873166,0.9822657,0.08961832,-0.02890907,0.264082,0.9598925,0.05482488,-0.07093054,4.835465,-1,0,0,0
1,0,1,4,2,24,9,0.379,1.082547,-0.2509043,-0.2512216,4.987378,0.09386131,0.8406976,0.06980215,-0.01281655,-0.1789099,0.983782,0.0850049,-0.02971823,0.2606617,0.9612214,0.0316281,-0.02803361,4.846745,-1,0,0,0
1,0,1,4,2,24,10,0.421,1.082547,-0.2509043,-0.2512216,4.987378,0.0930416,0.8424278,0.06986739,-0.01634299,-0.1649307,0.9861698,0.07777481,-0.02943137,0.2590743,0.962271,0.01359689,0.04068542,4.863724,-1,0,0,0
1,0,1,4,2,24,11,0.475,1.082547,-0.2509043,-0.2512216,4.987378,0.09215732,0.8426248,0.06984082,-0.01923394,-0.1694812,0.9853457,0.07965644,-0.03133679,0.2578692,0.9623805,-0.001317523,0.01896453,4.858514,-1,0,0,0
1,0,1,4,2,24,12,0.517,1.082547,-0.2509043,-0.2512216,4.987378,0.09091049,0.8431308,0.06972202,-0.02527772,-0.1655134,0.9858835,0.07690594,-0.03381871,0.2588074,0.9622685,-0.03198992,0.03840375,4.863093,-1,0,0,0
1,0,1,4,2,24,13,0.573,1.082547,-0.2509043,-0.2512216,4.987378,0.09024305,0.8432941,0.06968683,-0.02709961,-0.1641757,0.9860588,0.07603837,-0.03447856,0.2582225,0.9624711,-0.04153384,0.04495889,4.864582,-1,0,0,0
1,0,1,4,2,24,14,0.629,1.082547,-0.2509043,-0.2512216,4.987378,0.08968276,0.8435787,0.06960443,-0.02889084,-0.1629859,0.9862053,0.07525761,-0.03512316,0.257369,0.9627377,-0.05082461,0.050915,4.865904,-1,0,0,0
1,0,1,4,2,24,15,0.67,1.082547,-0.2509043,-0.2512216,4.987378,0.08951186,0.843901,0.06966081,-0.02831618,-0.1604151,0.9866434,0.074089,-0.03448366,0.257085,0.9629273,-0.04822424,0.06360692,4.868909,-1,1,0,0
1,0,1,4,2,24,16,0.726,1.082547,-0.2509043,-0.2512216,4.987378,0.08968998,0.8443251,0.069912,-0.02671972,-0.159134,0.9868954,0.07369567,-0.03348539,0.2563621,0.9631854,-0.04028434,0.07024032,4.870526,-1,0,0,0
1,0,1,4,2,24,17,0.768,1.082547,-0.2509043,-0.2512216,4.987378,0.09044053,0.8448961,0.07047947,-0.01927985,-0.1553417,0.9876726,0.07284403,-0.02928192,0.2550652,0.9637313,-0.003347173,0.08922935,4.875057,-1,0,0,0
1,0,1,4,2,24,18,0.823,1.082547,-0.2509043,-0.2512216,4.987378,0.09104189,0.8452498,0.07068238,-0.01663828,-0.1550018,0.9877741,0.07307276,-0.02780898,0.2531208,0.9642702,0.0101083,0.09127426,4.875513,-1,0,0,0
