manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,9,10,0.431,1.079397,0.2512216,0.0,4.993685,0.06133983,0.8647031,0.1277693,0.04732868,-0.01140113,0.9988143,0.009868829,0.02225882,0.1798965,0.9833842,0.2910826,0.8093597,4.976211,47,0,0,0
0,1,1,1,2,9,11,0.487,1.079397,0.2512216,0.0,4.993685,0.06329324,0.8752947,0.1253194,0.04482912,0.03474317,0.9983903,-0.01352579,0.02493763,0.1615635,0.9864545,0.2817079,1.044569,4.989637,33,0,0,0
0,1,1,1,2,9,12,0.543,1.079397,0.2512216,0.0,4.993685,0.06421281,0.8811727,0.1227409,0.04558228,0.07218768,0.9963489,-0.03197417,0.02834053,0.1611534,0.9860041,0.2869617,1.233935,4.991643,26,0,0,0
0,1,1,1,2,9,13,0.584,1.079397,0.2512216,0.0,4.993685,0.06449217,0.8828675,0.1213284,0.03746904,0.0740211,0.9965525,-0.03362271,0.02435667,0.1575351,0.9866403,0.2476853,1.244771,4.99366,26,0,0,0
0,1,1,1,2,9,14,0.64,1.079397,0.2512216,0.0,4.993685,0.06428275,0.8828688,0.1205898,0.03520469,0.07443778,0.9966041,-0.03389828,0.02342816,0.1621233,0.9859098,0.2364409,1.246885,4.994186,26,0,0,0
0,1,1,1,2,9,15,0.682,1.079397,0.2512216,0.0,4.993685,0.06400742,0.8824772,0.1206461,0.03516842,0.07256559,0.9967434,-0.03290664,0.02335487,0.1650454,0.9854602,0.2359657,1.237291,4.994289,26,0,0,0
0,1,1,1,2,9,16,0.738,1.079397,0.2512216,0.0,4.993685,0.06378499,0.8819466,0.1208507,0.035898,0.06885162,0.9969808,-0.03100307,0.02341776,0.165411,0.9854591,0.2392596,1.218503,4.994237,26,0,0,0
0,1,1,1,2,9,17,0.793,1.079397,0.2512216,0.0,4.993685,0.06359357,0.8813213,0.121273,0.03802546,0.06324311,0.9972734,-0.02803449,0.02402774,0.1663523,0.9853749,0.249379,1.190316,4.993768,26,0,0,0
0,1,1,1,2,9,18,0.808,1.079397,0.2512216,0.0,4.993685,0.06356233,0.8812604,0.1213925,0.03943903,0.06308651,0.9972285,-0.02783866,0.02471367,0.1663962,0.9853561,0.2562444,1.189474,4.993419,26,1,1,0
0,1,1,1,2,10,1,0.0,1.079397,0.0,-0.1256505,4.998421,0.06356233,0.8812604,0.1213925,0.03943903,0.06308651,0.9972285,-0.02783866,0.02471367,0.1663962,0.9853561,0.2562444,1.189474,4.993419,-1,0,0,0
0,1,1,1,2,10,2,0.014,1.079397,0.0,-0.1256505,4.998421,0.05497223,0.8374748,0.1270447,-0.01634362,-0.1764063,0.9841818,0.08359811,-0.03033946,0.2519732,0.9636391,-0.02348332,-0.009341896,4.851489,-1,0,0,0
0,1,1,1,2,10,3,0.069,1.079397,0.0,-0.1256505,4.998421,0.05654624,0.8442658,0.1273924,-0.004089696,-0.1314452,0.991315,0.06350816,-0.01758438,0.2362296,0.9694602,0.03685205,0.2112836,4.901131,-1,0,0,0
0,1,1,1,2,10,4,0.111,1.079397,0.0,-0.1256505,4.998421,0.05793127,0.850806,0.1275283,0.006124023,-0.09422316,0.9955323,0.0466677,-0.007482857,0.2217796,0.9739507,0.08749917,0.3958794,4.93414,46,0,0,0
0,1,1,1,2,10,5,0.167,1.079397,0.0,-0.1256505,4.998421,0.05971409,0.8593541,0.1269666,0.01024583,-0.04984126,0.9987046,0.02544998,3.796575e-06,0.2011473,0.9792303,0.109346,0.6179177,4.964798,46,0,0,0
0,1,1,1,2,10,6,0.208,1.079397,0.0,-0.1256505,4.998421,0.0609454,0.8644663,0.1263189,0.01630928,-0.03070193,0.9993955,0.01662663,0.005079035,0.1906294,0.9815081,0.1400636,0.7155277,4.974502,46,0,0,0
0,1,1,1,2,10,7,0.264,1.079397,0.0,-0.1256505,4.998421,0.06228458,0.8714221,0.1247063,0.02368889,0.007051779,0.9996945,-0.001356563,0.01228437,0.1783719,0.9838855,0.17753,0.9057287,4.988175,39,0,0,0
0,1,1,1,2,10,8,0.319,1.079397,0.0,-0.1256505,4.998421,0.06259923,0.8779752,0.1222269,0.01281322,0.02145551,0.9996877,-0.00953848,0.008072866,0.1632648,0.9865032,0.125038,0.9825279,4.993703,39,0,0,0
0,1,1,1,2,10,9,0.361,1.079397,0.0,-0.1256505,4.998421,0.06168042,0.8818775,0.1199237,-0.002101573,0.03627891,0.9993395,-0.01807254,0.00190694,0.162243,0.9865835,0.05142254,1.058957,4.997746,31,0,0,0
0,1,1,1,2,10,10,0.417,1.079397,0.0,-0.1256505,4.998421,0.05992073,0.8848217,0.1173289,-0.017838,0.04829216,0.998674,-0.02530088,-0.004784003,0.1661239,0.9857687,-0.02727952,1.120896,4.9993,31,0,0,0
0,1,1,1,2,10,11,0.458,1.079397,0.0,-0.1256505,4.998421,0.05879755,0.8855137,0.1161589,-0.02368537,0.05220935,0.9983553,-0.02774197,-0.007263804,0.1689246,0.9852117,-0.0570526,1.140881,4.999325,24,0,0,0
0,1,1,1,2,10,12,0.514,1.079397,0.0,-0.1256505,4.998421,0.05823171,0.8851264,0.1159857,-0.02426962,0.05269255,0.9983158,-0.02803966,-0.007474374,0.1702125,0.98498,-0.06048461,1.142875,4.999308,24,0,0,0
0,1,1,1,2,10,13,0.57,1.079397,0.0,-0.1256505,4.998421,0.05784978,0.8843817,0.1162599,-0.02314989,0.04949921,0.9985058,-0.02637483,-0.007172794,0.1710168,0.9848889,-0.05535777,1.126443,4.999153,31,0,0,0
0,1,1,1,2,10,14,0.613,1.079397,0.0,-0.1256505,4.998421,0.05769891,0.8835233,0.1166529,-0.02058233,0.04560633,0.9987474,-0.02424437,-0.006204417,0.1724816,0.9846948,-0.04291599,1.106466,4.998941,31,0,0,0
0,1,1,1,2,10,15,0.668,1.079397,0.0,-0.1256505,4.998421,0.05776006,0.8828931,0.1168611,-0.02111821,0.03998575,0.9989771,-0.02152047,-0.00695275,0.1725051,0.984749,-0.045433,1.078282,4.998312,31,0,0,0
0,1,1,1,2,10,16,0.709,1.079397,0.0,-0.1256505,4.998421,0.05784149,0.8828697,0.1168963,-0.01917246,0.0416821,0.998947,-0.02219746,-0.005813381,0.1740343,0.9844722,-0.03585114,1.086563,4.998584,31,0,0,0
0,1,1,1,2,10,17,0.765,1.079397,0.0,-0.1256505,4.998421,0.05809142,0.882984,0.1169497,-0.01975165,0.03994545,0.9990066,-0.02138588,-0.006271556,0.1730325,0.984664,-0.03842054,1.078168,4.998368,31,0,0,0
0,1,1,1,2,10,18,0.807,1.079397,0.0,-0.1256505,4.998421,0.05819058,0.8830249,0.1169258,-0.01893712,0.03981988,0.9990274,-0.02125667,-0.00586939,0.1735792,0.984573,-0.03434015,1.077593,4.998384,31,0,0,0
0,1,1,1,2,10,19,0.835,1.079397,0.0,-0.1256505,4.998421,0.05822371,0.8830395,0.1168504,-0.01893922,0.04054376,0.9989982,-0.02161642,-0.005796894,0.1740661,0.9844797,-0.03432304,1.081157,4.998469,31,1,1,0
0,1,1,1,2,11,1,0.0,1.079397,0.2509043,0.2512215,4.987378,0.05822371,0.8830395,0.1168504,-0.01893922,0.04054376,0.9989982,-0.02161642,-0.005796894,0.1740661,0.9844797,-0.03432304,1.081157,4.998469,-1,0,0,0
0,1,1,1,2,11,2,0.055,1.079397,0.2509043,0.2512215,4.987378,0.05440665,0.8359385,0.1266733,-0.01690122,-0.1859249,0.9824186,0.08781293,-0.03285723,0.2630523,0.960215,-0.02667316,-0.05599433,4.839604,-1,0,0,0
0,1,1,1,2,11,3,0.096,1.079397,0.2509043,0.2512215,4.987378,0.05396379,0.8341379,0.1264191,-0.01541938,-0.187789,0.9820883,0.08870988,-0.03296032,0.2691955,0.9584247,-0.01999328,-0.06656802,4.83688,-1,0,0,0
0,1,1,1,2,11,4,0.153,1.079397,0.2509043,0.2512215,4.987378,0.05375881,0.8347721,0.1261089,-0.0204805,-0.1864773,0.9822458,0.08746719,-0.03502284,0.2669559,0.959092,-0.04449713,-0.05985934,4.838469,-1,0,0,0
0,1,1,1,2,11,5,0.194,1.079397,0.2509043,0.2512215,4.987378,0.05372012,0.8354961,0.1260035,-0.02173384,-0.1838436,0.9827152,0.08600828,-0.03528424,0.2671417,0.9591627,-0.0505752,-0.0467239,4.84181,-1,0,0,0
0,1,1,1,2,11,6,0.249,1.079397,0.2509043,0.2512215,4.987378,0.05471881,0.8387542,0.1265379,-0.01240323,-0.1650161,0.9862128,0.07820091,-0.02789585,0.2635301,0.9610714,-0.004874792,0.04590362,4.864981,-1,0,0,0
0,1,1,1,2,11,7,0.305,1.079397,0.2509043,0.2512215,4.987378,0.05672609,0.8461392,0.1269439,0.007244529,-0.112731,0.9935991,0.05560378,-0.01042375,0.2465139,0.9674867,0.09165825,0.302565,4.917948,-1,0,0,0
0,1,1,1,2,11,8,0.347,1.079397,0.2509043,0.2512215,4.987378,0.05901054,0.8559262,0.1268006,0.02311885,-0.05274133,0.9983405,0.02827709,0.005488788,0.2195002,0.9751872,0.1709572,0.6005408,4.960989,46,0,0,0
0,1,1,1,2,11,9,0.403,1.079397,0.2509043,0.2512215,4.987378,0.062695,0.8694966,0.126488,0.04444923,0.01467427,0.9989039,-0.003046451,0.02321178,0.1872064,0.9820416,0.2789107,0.9408771,4.985486,40,0,0,0
0,1,1,1,2,11,10,0.445,1.079397,0.2509043,0.2512215,4.987378,0.0657477,0.8774868,0.1261105,0.05919646,0.04088425,0.9974087,-0.01523575,0.03261114,0.1664769,0.9853882,0.3541784,1.076693,4.985916,34,0,0,0
0,1,1,1,2,11,11,0.5,1.079397,0.2509043,0.2512215,4.987378,0.06865108,0.8844729,0.1249604,0.06598406,0.05366475,0.9963765,-0.02161492,0.0366678,0.1494503,0.9878527,0.3904653,1.146204,4.98444,27,0,0,0
0,1,1,1,2,11,12,0.542,1.079397,0.2509043,0.2512215,4.987378,0.06941577,0.8873197,0.1234914,0.06118379,0.06516416,0.9959971,-0.02773248,0.03510515,0.147597,0.9880353,0.3681443,1.205482,4.986425,27,0,0,0
0,1,1,1,2,11,13,0.597,1.079397,0.2509043,0.2512215,4.987378,0.06904563,0.8891993,0.1215453,0.05321769,0.07802805,0.9955298,-0.03453337,0.03228881,0.1524854,0.9871743,0.3292247,1.270675,4.988649,20,0,0,0
0,1,1,1,2,11,14,0.654,1.079397,0.2509043,0.2512215,4.987378,0.0680042,0.8908478,0.1198082,0.0422066,0.08850103,0.9951815,-0.04054375,0.02766706,0.153024,0.9870028,0.2745924,1.324033,4.990913,19,0,0,0
0,1,1,1,2,11,15,0.695,1.079397,0.2509043,0.2512215,4.987378,0.06705614,0.8923147,0.1188069,0.03620106,0.09650581,0.9946738,-0.04501608,0.02523125,0.151204,0.9871547,0.2443899,1.365056,4.991295,19,0,0,0
0,1,1,1,2,11,16,0.751,1.079397,0.2509043,0.2512215,4.987378,0.06620023,0.8944876,0.1177675,0.03529259,0.1095191,0.993358,-0.05160988,0.02564072,0.1485537,0.9872238,0.2392647,1.431537,4.988902,12,0,0,0
0,1,1,1,2,11,17,0.792,1.079397,0.2509043,0.2512215,4.987378,0.06585932,0.8959032,0.1169466,0.03109995,0.1144025,0.9929476,-0.05440392,0.02379983,0.1461623,0.9874768,0.2184436,1.457191,4.9886,12,0,0,0
0,1,1,1,2,11,18,0.848,1.079397,0.2509043,0.2512215,4.987378,0.06576844,0.8964431,0.1165747,0.02975322,0.1146937,0.9929552,-0.05463515,0.02318152,0.1466625,0.9874045,0.2117608,1.459219,4.988783,12,0,0,0
0,1,1,1,2,11,19,0.903,1.079397,0.2509043,0.2512215,4.987378,0.06586739,0.8966992,0.1163646,0.02939038,0.1163474,0.9927737,-0.05546843,0.02316104,0.1473061,0.9872628,0.2101009,1.467675,4.988407,12,0,0,0
0,1,1,1,2,11,20,0.945,1.079397,0.2509043,0.2512215,4.987378,0.066187,0.8966222,0.1164496,0.03287828,0.1158439,0.9927231,-0.05491764,0.02494974,0.1490584,0.9869869,0.227522,1.465073,4.987782,12,0,0,0
0,1,1,1,2,11,21,1.001,1.079397,0.2509043,0.2512215,4.987378,0.06638778,0.89634,0.1164578,0.03495789,0.1171961,0.9924933,-0.05538204,0.02619476,0.1510504,0.9866258,0.2379378,1.47146,4.986953,12,0,0,0
0,1,1,1,2,11,22,1.016,1.079397,0.2509043,0.2512215,4.987378,0.06652617,0.8961776,0.1164482,0.0344178,0.1143288,0.9928466,-0.05402347,0.0256549,0.1500997,0.9868603,0.2353965,1.45713,4.987833,12,1,1,0
0,1,1,1,2,12,1,0.0,1.079397,-0.2509043,-0.2512216,4.987378,0.06652617,0.8961776,0.1164482,0.0344178,0.1143288,0.9928466,-0.05402347,0.0256549,0.1500997,0.9868603,0.2353965,1.45713,4.987833,-1,0,0,0
0,1,1,1,2,12,2,0.027,1.079397,-0.2509043,-0.2512216,4.987378,0.05733699,0.8315123,0.1293769,-0.006665528,-0.1778014,0.9840438,0.08506276,-0.02724732,0.2680857,0.9592456,0.02537138,-0.02116269,4.848517,-1,0,0,0
0,1,1,1,2,12,3,0.083,1.079397,-0.2509043,-0.2512216,4.987378,0.05758665,0.8353932,0.1292644,-0.004191369,-0.1576817,0.9874811,0.07582238,-0.02259242,0.2591769,0.962584,0.03745462,0.07801467,4.872345,-1,0,0,0
0,1,1,1,2,12,4,0.124,1.079397,-0.2509043,-0.2512216,4.987378,0.05755131,0.83878,0.1290681,-0.003751926,-0.1450734,0.9894138,0.06986802,-0.02028716,0.2532526,0.9646606,0.03951097,0.1412253,4.886454,-1,0,0,0
0,1,1,1,2,12,5,0.18,1.079397,-0.2509043,-0.2512216,4.987378,0.05753452,0.8440978,0.1286316,-0.0006046556,-0.1176373,0.9930564,0.05703678,-0.01478467,0.245514,0.9676007,0.0546209,0.277246,4.913811,-1,0,0,0
0,1,1,1,2,12,6,0.235,1.079397,-0.2509043,-0.2512216,4.987378,0.05766922,0.8512285,0.1274617,-0.001345145,-0.08069642,0.9967378,0.03911694,-0.01004769,0.2324194,0.9717768,0.05116793,0.4612099,4.944853,45,0,0,0
0,1,1,1,2,12,7,0.277,1.079397,-0.2509043,-0.2512216,4.987378,0.05760648,0.8575833,0.1260301,-0.001267445,-0.04712661,0.9988881,0.02282574,-0.005909783,0.2244646,0.974197,0.05146393,0.6291888,4.967044,45,0,0,0
0,1,1,1,2,12,8,0.333,1.079397,-0.2509043,-0.2512216,4.987378,0.05712602,0.8664773,0.123361,-0.01052744,-0.01836427,0.9997759,0.007871458,-0.007076087,0.2101244,0.9776174,0.005964559,0.7772303,4.982091,45,0,0,0
0,1,1,1,2,12,9,0.375,1.079397,-0.2509043,-0.2512216,4.987378,0.05610717,0.8727363,0.1205232,-0.02713818,0.0001964984,0.9996316,-0.002833885,-0.01327151,0.201719,0.9793494,-0.07605664,0.8736932,4.988761,44,0,0,0
0,1,1,1,2,12,10,0.43,1.079397,-0.2509043,-0.2512216,4.987378,0.05406478,0.8790634,0.1166243,-0.04653103,0.02525917,0.9985974,-0.01705735,-0.02025658,0.2010828,0.9792163,-0.173161,1.002412,4.993093,37,0,0,0
0,1,1,1,2,12,11,0.486,1.079397,-0.2509043,-0.2512216,4.987378,0.05230372,0.8825859,0.1137697,-0.060769,0.037014,0.9974653,-0.02429959,-0.02601659,0.2026634,0.9786012,-0.244903,1.063613,4.992136,29,0,0,0
0,1,1,1,2,12,12,0.528,1.079397,-0.2509043,-0.2512216,4.987378,0.05164216,0.8838584,0.1127415,-0.06289561,0.04043707,0.9972005,-0.02623212,-0.02667562,0.2040424,0.9782469,-0.2561055,1.081717,4.992035,29,0,0,0
0,1,1,1,2,12,13,0.583,1.079397,-0.2509043,-0.2512216,4.987378,0.05165857,0.8838545,0.1128123,-0.06227425,0.03838051,0.9973208,-0.02516411,-0.02657721,0.2041792,0.9782491,-0.2530019,1.071621,4.991944,29,0,0,0
0,1,1,1,2,12,14,0.625,1.079397,-0.2509043,-0.2512216,4.987378,0.05166569,0.8838717,0.1130513,-0.05951538,0.03555703,0.9975939,-0.02353074,-0.02548229,0.205465,0.9780496,-0.2394214,1.05778,4.992239,29,0,0,0
0,1,1,1,2,12,15,0.681,1.079397,-0.2509043,-0.2512216,4.987378,0.05237665,0.8825378,0.1143148,-0.04909703,0.02478829,0.9984863,-0.0172173,-0.02145651,0.2070831,0.9779365,-0.1874969,1.003646,4.992623,37,0,0,0
0,1,1,1,2,12,16,0.737,1.079397,-0.2509043,-0.2512216,4.987378,0.05285287,0.8814166,0.114821,-0.04637721,0.01506299,0.9988104,-0.01220632,-0.02111384,0.2085256,0.9777128,-0.1735589,0.9549535,4.990975,37,0,0,0
0,1,1,1,2,12,17,0.778,1.079397,-0.2509043,-0.2512216,4.987378,0.05284626,0.8813269,0.11478,-0.04678571,0.01519518,0.9987894,-0.01233035,-0.02129032,0.209291,0.9775439,-0.1755645,0.9555107,4.990932,37,0,0,0
0,1,1,1,2,12,18,0.834,1.079397,-0.2509043,-0.2512216,4.987378,0.05261078,0.8806931,0.1146984,-0.0515022,0.01017542,0.998621,-0.01041327,-0.02410484,0.2110502,0.9771225,-0.1987611,0.9303573,4.988766,36,0,0,0
0,1,1,1,2,12,19,0.875,1.079397,-0.2509043,-0.2512216,4.987378,0.05256351,0.8806496,0.1147128,-0.05008163,0.01250332,0.9986669,-0.01141703,-0.02315646,0.2117187,0.9769896,-0.1919064,0.9416837,4.989634,36,0,0,0
0,1,1,1,2,12,20,0.931,1.079397,-0.2509043,-0.2512216,4.987378,0.05230907,0.8807114,0.1146128,-0.0521789,0.01270903,0.9985569,-0.0117213,-0.02416963,0.2109542,0.9771268,-0.202413,0.9427531,4.989274,36,0,0,0
0,1,1,1,2,12,21,0.988,1.079397,-0.2509043,-0.2512216,4.987378,0.05212555,0.8811044,0.114355,-0.0545394,0.01557971,0.9983901,-0.01335098,-0.02503433,0.2100253,0.9772842,-0.214191,0.9571803,4.989506,36,0,0,0
0,1,1,1,2,12,22,1.029,1.079397,-0.2509043,-0.2512216,4.987378,0.05193607,0.8810691,0.1141905,-0.05708586,0.01460408,0.9982625,-0.01314875,-0.02637961,0.2102723,0.9771984,-0.2268145,0.9523809,4.988711,36,0,0,0
0,1,1,1,2,12,23,1.085,1.079397,-0.2509043,-0.2512216,4.987378,0.05163004,0.8806287,0.1140114,-0.05999196,0.01393377,0.9981016,-0.01319417,-0.02784082,0.2126095,0.9766514,-0.241317,0.9486688,4.987845,36,0,0,0
0,1,1,1,2,12,24,1.099,1.079397,-0.2509043,-0.2512216,4.987378,0.05160807,0.8805261,0.1139183,-0.06043936,0.01383584,0.998076,-0.01319703,-0.02806867,0.2127137,0.9766222,-0.2435285,0.948089,4.987708,36,1,1,0
0,1,1,1,2,13,1,0.0,1.079397,0.2511423,-0.1256505,4.992108,0.05160807,0.8805261,0.1139183,-0.06043936,0.01383584,0.998076,-0.01319703,-0.02806867,0.2127137,0.9766222,-0.2435285,0.948089,4.987708,-1,0,0,0
0,1,1,1,2,13,2,0.027,1.079397,0.2511423,-0.1256505,4.992108,0.0592997,0.8460565,0.1220757,-0.01931347,-0.1754546,0.9842981,0.08140416,-0.03499042,0.290858,0.9526545,-0.03355526,0.002508819,4.854368,-1,0,0,0
0,1,1,1,2,13,3,0.083,1.079397,0.2511423,-0.1256505,4.992108,0.05943809,0.8486686,0.1221369,-0.01621702,-0.1570367,0.9874596,0.07312941,-0.03036916,0.2857272,0.9550339,-0.01863134,0.09268725,4.875809,-1,0,0,0
0,1,1,1,2,13,4,0.124,1.079397,0.2511423,-0.1256505,4.992108,0.05994658,0.8524329,0.1226611,0.0009198785,-0.1228601,0.9924236,0.0591727,-0.01693539,0.2818102,0.957494,0.06438431,0.2597237,4.91037,-1,0,0,0
0,1,1,1,2,13,5,0.18,1.079397,0.2511423,-0.1256505,4.992108,0.06243939,0.8619999,0.1243902,0.05596454,-0.03107935,0.9979489,0.0226158,0.02267303,0.2735238,0.961332,0.3338898,0.7112527,4.964841,48,0,0,0
0,1,1,1,2,13,6,0.221,1.079397,0.2511423,-0.1256505,4.992108,0.06437828,0.8681377,0.1246731,0.05681311,-0.02851009,0.9979777,0.02096133,0.023912,0.2517624,0.9672666,0.339999,0.729825,4.966219,48,0,0,0
0,1,1,1,2,13,7,0.277,1.079397,0.2511423,-0.1256505,4.992108,0.06697018,0.8761131,0.1242495,0.07036081,0.004286779,0.9975124,0.006059649,0.03474309,0.2312658,0.9722512,0.4090547,0.8969548,4.974016,41,0,0,0
0,1,1,1,2,13,8,0.318,1.079397,0.2511423,-0.1256505,4.992108,0.06776446,0.8801471,0.1226493,0.06247255,0.02115007,0.9978226,-0.003291648,0.03283118,0.2244579,0.973925,0.371967,0.9831349,4.981427,41,0,0,0
0,1,1,1,2,13,9,0.374,1.079397,0.2511423,-0.1256505,4.992108,0.06788521,0.882585,0.1208683,0.05299011,0.02970941,0.998153,-0.00847887,0.02918239,0.2261472,0.973619,0.3261854,1.027403,4.986363,34,0,0,0
0,1,1,1,2,13,10,0.43,1.079397,0.2511423,-0.1256505,4.992108,0.06771255,0.8824955,0.1206197,0.05384245,0.02778219,0.9981629,-0.0073392,0.02940569,0.2295956,0.9728141,0.330146,1.017909,4.985764,34,0,0,0
0,1,1,1,2,13,11,0.471,1.079397,0.2511423,-0.1256505,4.992108,0.06754439,0.8829452,0.1203145,0.05279937,0.02942583,0.9981715,-0.008294816,0.02907654,0.2284062,0.9730963,0.3249418,1.026396,4.986409,34,0,0,0
0,1,1,1,2,13,12,0.528,1.079397,0.2511423,-0.1256505,4.992108,0.06710016,0.8830847,0.1201328,0.05144541,0.03021615,0.9982186,-0.008845369,0.02850376,0.228033,0.9731959,0.3179249,1.030405,4.987,34,0,0,0
0,1,1,1,2,13,13,0.569,1.079397,0.2511423,-0.1256505,4.992108,0.06644856,0.883108,0.1198614,0.04859444,0.02980128,0.9983739,-0.008966458,0.02706747,0.2281085,0.9732181,0.3033904,1.028416,4.987837,33,0,0,0
0,1,1,1,2,13,14,0.625,1.079397,0.2511423,-0.1256505,4.992108,0.06532534,0.8830097,0.1193384,0.04177065,0.02861953,0.9987172,-0.009161876,0.02361012,0.2284247,0.9732322,0.2690208,1.022573,4.989604,33,0,0,0
0,1,1,1,2,13,15,0.681,1.079397,0.2511423,-0.1256505,4.992108,0.06438041,0.8828229,0.1188132,0.03675284,0.02875087,0.9989107,-0.009735851,0.0212098,0.2313263,0.9725963,0.2436396,1.023053,4.990925,33,0,0,0
0,1,1,1,2,13,16,0.723,1.079397,0.2511423,-0.1256505,4.992108,0.06389451,0.8829131,0.1184658,0.03316559,0.02714001,0.9990813,-0.009384158,0.0192687,0.23046,0.9728457,0.2256598,1.015289,4.991489,33,0,0,0
0,1,1,1,2,13,17,0.778,1.079397,0.2511423,-0.1256505,4.992108,0.06346089,0.8830996,0.118091,0.03027636,0.0283511,0.9991394,-0.01028936,0.0180118,0.2313871,0.9726406,0.2111627,1.021409,4.992346,33,0,0,0
0,1,1,1,2,13,18,0.82,1.079397,0.2511423,-0.1256505,4.992108,0.0634807,0.8832626,0.11808,0.0316812,0.02885786,0.9990813,-0.01037967,0.01875079,0.231062,0.9727029,0.2180389,1.024047,4.992144,33,0,0,0
0,1,1,1,2,13,19,0.875,1.079397,0.2511423,-0.1256505,4.992108,0.06373223,0.8834452,0.11818,0.03351042,0.02835788,0.999036,-0.009938232,0.0195766,0.2304057,0.972847,0.227202,1.02178,4.991655,33,0,0,0
0,1,1,1,2,13,20,0.932,1.079397,0.2511423,-0.1256505,4.992108,0.06395493,0.8837546,0.118233,0.03503637,0.02973212,0.9989437,-0.0104385,0.02047445,0.2300619,0.9729046,0.2348786,1.028802,4.991545,33,0,0,0
0,1,1,1,2,13,21,0.974,1.079397,0.2511423,-0.1256505,4.992108,0.06406531,0.8839385,0.1182336,0.03495412,0.029537,0.9989523,-0.01036219,0.02040724,0.2296235,0.9730104,0.2345858,1.028032,4.991533,33,0,0,0
0,1,1,1,2,13,22,1.029,1.079397,0.2511423,-0.1256505,4.992108,0.06413367,0.8839906,0.1183052,0.03472017,0.02995941,0.9989479,-0.01058504,0.02034693,0.2300847,0.9729003,0.2335154,1.030147,4.991655,33,0,0,0
0,1,1,1,2,13,23,1.043,1.079397,0.2511423,-0.1256505,4.992108,0.06414501,0.8839188,0.1183304,0.03456036,0.02965818,0.9989625,-0.0104543,0.02023569,0.2302047,0.9728757,0.2327432,1.028602,4.991638,33,1,1,0
0,1,1,1,2,14,1,0.0,1.079397,0.1254918,0.2512215,4.992108,0.06414501,0.8839188,0.1183304,0.03456036,0.02965818,0.9989625,-0.0104543,0.02023569,0.2302047,0.9728757,0.2327432,1.028602,4.991638,-1,0,0,0
0,1,1,1,2,14,2,0.055,1.079397,0.1254918,0.2512215,4.992108,0.05819197,0.8361887,0.126024,-0.007096969,-0.1619144,0.9867793,0.07650748,-0.02751298,0.2958823,0.951758,0.0240888,0.05813879,4.867809,-1,0,0,0
0,1,1,1,2,14,3,0.097,1.079397,0.1254918,0.2512215,4.992108,0.05851789,0.836008,0.126213,-0.004693773,-0.166554,0.9860212,0.07916296,-0.02688205,0.2937112,0.9522313,0.03597173,0.03597927,4.862485,-1,0,0,0
0,1,1,1,2,14,4,0.152,1.079397,0.1254918,0.2512215,4.992108,0.0587128,0.8362722,0.1262293,-0.004032396,-0.1630023,0.9866174,0.07750926,-0.02614561,0.2951041,0.9519571,0.03933877,0.05311179,4.866529,-1,0,0,0
0,1,1,1,2,14,5,0.208,1.079397,0.1254918,0.2512215,4.992108,0.05886642,0.837911,0.1263792,-0.001739025,-0.1587615,0.9873154,0.07587164,-0.02420293,0.2925247,0.952936,0.05050851,0.07488871,4.871506,-1,0,0,0
0,1,1,1,2,14,6,0.249,1.079397,0.1254918,0.2512215,4.992108,0.05904636,0.8412598,0.126555,0.007801794,-0.1400624,0.9901119,0.06833082,-0.01658099,0.2887802,0.9548099,0.09659058,0.1672439,4.891225,-1,0,0,0
0,1,1,1,2,14,7,0.305,1.079397,0.1254918,0.2512215,4.992108,0.06018056,0.8520691,0.1268766,0.03112501,-0.06511403,0.9973923,0.03554092,0.00637919,0.2649217,0.9635937,0.2107359,0.537105,4.95138,47,0,0,0
0,1,1,1,2,14,8,0.347,1.079397,0.1254918,0.2512215,4.992108,0.06169237,0.8637531,0.1260666,0.03869925,-0.01277431,0.9991692,0.0107054,0.01734274,0.2320179,0.9724979,0.2496092,0.8017233,4.977858,47,0,0,0
0,1,1,1,2,14,9,0.403,1.079397,0.1254918,0.2512215,4.992108,0.06392726,0.878364,0.1239072,0.04430971,0.05197898,0.9976647,-0.02098866,0.02696536,0.2019563,0.9787982,0.2801219,1.131978,4.991683,33,0,0,0
0,1,1,1,2,14,10,0.458,1.079397,0.1254918,0.2512215,4.992108,0.06552707,0.8889018,0.1205982,0.03788078,0.09546907,0.9947113,-0.04347228,0.02746776,0.1844632,0.9814933,0.251012,1.35637,4.991246,19,0,0,0
0,1,1,1,2,14,11,0.499,1.079397,0.1254918,0.2512215,4.992108,0.06604502,0.8937003,0.1177762,0.02395153,0.108629,0.9937938,-0.05142396,0.02141704,0.1764082,0.9827396,0.1835071,1.426434,4.991499,11,0,0,0
0,1,1,1,2,14,12,0.556,1.079397,0.1254918,0.2512215,4.992108,0.06550393,0.8971297,0.1142776,0.004948137,0.1256736,0.9920593,-0.0615136,0.0136538,0.1777609,0.9820544,0.08981919,1.514693,4.989278,4,0,0,0
