manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,17,1,0.0,1.082764,-0.2511423,-0.1256505,4.992108,0.04265689,0.8656529,0.112405,0.01790706,0.01394959,0.9997423,-0.003783349,0.01070123,0.3164214,0.9485508,0.1300445,0.9337278,4.991211,-1,0,0,0
0,1,1,0,1,17,2,0.056,1.082764,-0.2511423,-0.1256505,4.992108,0.04154815,0.8323002,0.1124069,-0.002014033,-0.2029061,0.9791961,0.0935408,-0.04064553,0.3873717,0.9162648,0.03187304,-0.1424292,4.816313,-1,0,0,0
0,1,1,0,1,17,3,0.112,1.082764,-0.2511423,-0.1256505,4.992108,0.04005208,0.8294403,0.1134487,-0.0006280914,-0.2081808,0.9780902,0.09657416,-0.04035286,0.3806524,0.9187757,0.03703707,-0.1698825,4.808539,-1,0,0,0
0,1,1,0,1,17,4,0.153,1.082764,-0.2511423,-0.1256505,4.992108,0.03893714,0.8294171,0.1135535,-0.005821489,-0.2076583,0.9781841,0.09535734,-0.04260197,0.3800683,0.9190431,0.01099088,-0.1674539,4.809361,-1,0,0,0
0,1,1,0,1,17,5,0.209,1.082764,-0.2511423,-0.1256505,4.992108,0.03765169,0.8304002,0.113131,-0.01517601,-0.1998239,0.9797143,0.08978828,-0.04561706,0.382178,0.9185843,-0.03525653,-0.1295887,4.819849,-1,0,0,0
0,1,1,0,1,17,6,0.25,1.082764,-0.2511423,-0.1256505,4.992108,0.03761785,0.8331997,0.1131587,-0.0156611,-0.175659,0.9843265,0.07859151,-0.04074471,0.3781123,0.9215174,-0.03775827,-0.01223898,4.850675,-1,0,0,0
0,1,1,0,1,17,7,0.306,1.082764,-0.2511423,-0.1256505,4.992108,0.03820066,0.839594,0.1134622,-0.01345562,-0.1171695,0.9930208,0.05206027,-0.02791666,0.3683041,0.9278268,-0.02683792,0.2732482,4.91329,-1,0,0,0
0,1,1,0,1,17,8,0.362,1.082764,-0.2511423,-0.1256505,4.992108,0.03682098,0.8491609,0.1121801,-0.03068475,-0.02825528,0.9991297,0.007669176,-0.01939979,0.3594241,0.9329411,-0.1125179,0.7116458,4.974822,-1,0,0,0
0,1,1,0,1,17,9,0.404,1.082764,-0.2511423,-0.1256505,4.992108,0.03532042,0.8561822,0.1106302,-0.04397329,0.008464335,0.9989969,-0.01148877,-0.01922455,0.3414004,0.9396511,-0.1793521,0.8975042,4.987618,-1,0,0,0
0,1,1,0,1,17,10,0.46,1.082764,-0.2511423,-0.1256505,4.992108,0.03405044,0.8609303,0.1095124,-0.04938821,0.01185758,0.9987093,-0.01368239,-0.02140463,0.3269011,0.944717,-0.2071903,0.9188496,4.987788,-1,0,0,0
0,1,1,0,1,17,11,0.502,1.082764,-0.2511423,-0.1256505,4.992108,0.03323052,0.8624952,0.1090487,-0.05121133,0.03169028,0.9981849,-0.02342062,-0.01894774,0.3299803,0.943507,-0.2172837,1.017517,4.991942,-1,0,0,0
0,1,1,0,1,17,12,0.557,1.082764,-0.2511423,-0.1256505,4.992108,0.03260786,0.8637946,0.1080393,-0.058615,0.04998063,0.9970287,-0.03330828,-0.01939615,0.3308085,0.9429104,-0.2545586,1.10866,4.992681,-1,0,0,0
0,1,1,0,1,17,13,0.613,1.082764,-0.2511423,-0.1256505,4.992108,0.03273244,0.8642817,0.1079482,-0.05702695,0.04473681,0.9973698,-0.03049915,-0.01961875,0.3275787,0.9441277,-0.2465564,1.08338,4.992556,29,0,0,0
0,1,1,0,1,17,14,0.654,1.082764,-0.2511423,-0.1256505,4.992108,0.03268396,0.864465,0.1078987,-0.05740175,0.04639324,0.9972726,-0.03137843,-0.01946991,0.3292204,0.9435307,-0.248476,1.091704,4.992648,29,0,0,0
0,1,1,0,1,17,15,0.71,1.082764,-0.2511423,-0.1256505,4.992108,0.03291574,0.8648911,0.1079303,-0.05471236,0.0487476,0.9973115,-0.03204238,-0.01781951,0.3289775,0.9436258,-0.2351081,1.103695,4.99354,-1,0,0,0
0,1,1,0,1,17,16,0.752,1.082764,-0.2511423,-0.1256505,4.992108,0.0329718,0.8650237,0.1078203,-0.05527657,0.04755152,0.9973381,-0.03156854,-0.01828552,0.3289032,0.9436587,-0.2378015,1.097956,4.993299,29,0,0,0
0,1,1,0,1,17,17,0.807,1.082764,-0.2511423,-0.1256505,4.992108,0.03299454,0.865492,0.1075848,-0.05501132,0.05035368,0.9972153,-0.03285657,-0.01768669,0.3292556,0.9435033,-0.2365439,1.112209,4.99363,-1,0,0,0
0,1,1,0,1,17,18,0.863,1.082764,-0.2511423,-0.1256505,4.992108,0.03296426,0.8658402,0.1074874,-0.05643816,0.05016616,0.997145,-0.03299579,-0.01840633,0.3288393,0.9436298,-0.2435705,1.111644,4.993282,-1,0,0,0
0,1,1,0,1,17,19,0.905,1.082764,-0.2511423,-0.1256505,4.992108,0.03299177,0.8658241,0.1074909,-0.05643722,0.05054915,0.9971257,-0.03319037,-0.01831827,0.3295387,0.9433807,-0.2435455,1.11351,4.993316,-1,0,0,0
0,1,1,0,1,17,20,0.961,1.082764,-0.2511423,-0.1256505,4.992108,0.03305503,0.8657317,0.1075028,-0.05640185,0.04911256,0.9971995,-0.03250283,-0.01854265,0.3294174,0.9434426,-0.2432812,1.106355,4.9932,-1,0,0,0
0,1,1,0,1,17,21,1.002,1.082764,-0.2511423,-0.1256505,4.992108,0.03304005,0.8657483,0.1074087,-0.057219,0.04876097,0.9971702,-0.03247901,-0.01897439,0.3297751,0.9433099,-0.2473002,1.104649,4.99297,-1,0,0,0
0,1,1,0,1,17,22,1.059,1.082764,-0.2511423,-0.1256505,4.992108,0.03309911,0.8657879,0.1073103,-0.05688462,0.048733,0.9971907,-0.03241443,-0.01881407,0.3299779,0.9432443,-0.2456074,1.104555,4.993052,-1,0,0,0
0,1,1,0,1,17,23,1.1,1.082764,-0.2511423,-0.1256505,4.992108,0.0331267,0.8655773,0.1072326,-0.05753387,0.04368041,0.9973875,-0.03014168,-0.01994284,0.3303595,0.943163,-0.2486697,1.079521,4.992359,29,0,0,0
0,1,1,0,1,17,24,1.156,1.082764,-0.2511423,-0.1256505,4.992108,0.03300944,0.8655153,0.1071829,-0.05833419,0.0429769,0.9973716,-0.02998293,-0.02037705,0.3322506,0.9424942,-0.2526975,1.076006,4.992071,29,0,0,0
0,1,1,0,1,17,25,1.212,1.082764,-0.2511423,-0.1256505,4.992108,0.03304275,0.8656088,0.1072511,-0.05774285,0.04026411,0.9975192,-0.02858965,-0.02056768,0.3316311,0.9427516,-0.2497108,1.062773,4.991875,29,0,0,0
0,1,1,0,1,17,26,1.253,1.082764,-0.2511423,-0.1256505,4.992108,0.0330787,0.8655682,0.1073421,-0.05666959,0.04062893,0.997566,-0.02859301,-0.01998647,0.3320923,0.9426016,-0.2444187,1.064518,4.992184,29,0,0,0
0,1,1,0,1,17,27,1.309,1.082764,-0.2511423,-0.1256505,4.992108,0.03295973,0.8656062,0.1072575,-0.05756839,0.04099993,0.9974993,-0.02893803,-0.02032074,0.3330156,0.9422581,-0.2489526,1.066383,4.99201,29,0,0,0
0,1,1,0,1,17,28,1.35,1.082764,-0.2511423,-0.1256505,4.992108,0.03281322,0.8657811,0.1071868,-0.05789108,0.04167236,0.9974528,-0.02930349,-0.02036954,0.3327399,0.9423431,-0.2506969,1.069863,4.992015,29,0,0,0
0,1,1,0,1,17,29,1.365,1.082764,-0.2511423,-0.1256505,4.992108,0.0326918,0.8658507,0.1071423,-0.05831417,0.04197921,0.9974152,-0.02951828,-0.02051927,0.3327033,0.9423462,-0.2528996,1.071442,4.991945,29,1,1,0
0,1,1,0,1,18,1,0.0,1.082764,-0.1254918,0.2512215,4.992108,0.0326918,0.8658507,0.1071423,-0.05831417,0.04197921,0.9974152,-0.02951828,-0.02051927,0.3327033,0.9423462,-0.2528996,1.071442,4.991945,-1,0,0,0
0,1,1,0,1,18,2,0.014,1.082764,-0.1254918,0.2512215,4.992108,0.03952824,0.8298354,0.1149606,-0.01707112,-0.1688191,0.9854992,0.07504502,-0.04023238,0.3800406,0.9210422,-0.04263102,0.017349,4.857934,-1,0,0,0
0,1,1,0,1,18,3,0.055,1.082764,-0.1254918,0.2512215,4.992108,0.03973802,0.8262901,0.1163343,-0.004400708,-0.1772918,0.9841485,0.08135302,-0.0361585,0.3818309,0.9199345,0.01858295,-0.02598649,4.847331,-1,0,0,0
0,1,1,0,1,18,4,0.11,1.082764,-0.1254918,0.2512215,4.992108,0.03939917,0.82469,0.1164846,-0.008423775,-0.1826714,0.983138,0.08309002,-0.03907784,0.3818319,0.9196594,-0.001076899,-0.05304223,4.840443,-1,0,0,0
0,1,1,0,1,18,5,0.166,1.082764,-0.1254918,0.2512215,4.992108,0.03959037,0.8256026,0.1164592,-0.007875297,-0.1785749,0.9838948,0.0813168,-0.03794968,0.3810239,0.9202,0.001736928,-0.0327366,4.845654,-1,0,0,0
0,1,1,0,1,18,6,0.208,1.082764,-0.1254918,0.2512215,4.992108,0.0400237,0.8283042,0.1167553,-0.006568793,-0.1586893,0.9873067,0.07239223,-0.03325661,0.3783056,0.9222463,0.008403637,0.06442505,4.869333,-1,0,0,0
0,1,1,0,1,18,7,0.264,1.082764,-0.1254918,0.2512215,4.992108,0.04028507,0.8332379,0.1170591,-0.00179626,-0.1192232,0.9928659,0.05503585,-0.02319758,0.3738122,0.9255795,0.03161331,0.2576668,4.910296,-1,0,0,0
0,1,1,0,1,18,8,0.306,1.082764,-0.1254918,0.2512215,4.992108,0.03902068,0.8386188,0.1161687,-0.01753371,-0.06742982,0.9975699,0.02810356,-0.02062083,0.3694148,0.9286106,-0.04597923,0.5117325,4.952188,-1,0,0,0
0,1,1,0,1,18,9,0.361,1.082764,-0.1254918,0.2512215,4.992108,0.03691724,0.8462072,0.1143823,-0.03198069,-0.01891827,0.9993094,0.003165415,-0.01831026,0.3550196,0.9346742,-0.1187533,0.7541198,4.978663,-1,0,0,0
0,1,1,0,1,18,10,0.416,1.082764,-0.1254918,0.2512215,4.992108,0.03550483,0.8550664,0.1133199,-0.02871021,0.04323465,0.9986523,-0.02518401,-0.006292642,0.334637,0.9419895,-0.1048992,1.066501,4.997117,30,0,0,0
0,1,1,0,1,18,11,0.459,1.082764,-0.1254918,0.2512215,4.992108,0.03464975,0.8604144,0.1121477,-0.0324081,0.07576153,0.9965992,-0.04113095,-0.002942776,0.3263987,0.9443323,-0.1242433,1.231864,4.998354,-1,0,0,0
0,1,1,0,1,18,12,0.514,1.082764,-0.1254918,0.2512215,4.992108,0.03484935,0.866127,0.1114531,-0.02410013,0.1023269,0.9944589,-0.05242709,0.004688439,0.3146007,0.9477636,-0.08353575,1.368779,4.996452,-1,0,0,0
0,1,1,0,1,18,13,0.556,1.082764,-0.1254918,0.2512215,4.992108,0.03559586,0.8688682,0.1112682,-0.01835592,0.1146945,0.9932312,-0.05747003,0.009032772,0.3089066,0.9493115,-0.05464716,1.43274,4.994281,-1,0,0,0
0,1,1,0,1,18,14,0.612,1.082764,-0.1254918,0.2512215,4.992108,0.03687418,0.8712706,0.1112798,-0.008672906,0.1278236,0.991759,-0.06233775,0.01531362,0.3031295,0.950785,-0.005798645,1.500194,4.990977,-1,0,0,0
0,1,1,0,1,18,15,0.667,1.082764,-0.1254918,0.2512215,4.992108,0.03695291,0.8712367,0.1112186,-0.01206784,0.1240166,0.9922068,-0.06103362,0.01309653,0.3029203,0.9509693,-0.02241059,1.481293,4.992031,-1,0,0,0
0,1,1,0,1,18,16,0.709,1.082764,-0.1254918,0.2512215,4.992108,0.03679338,0.8712499,0.1110491,-0.01362555,0.1225534,0.9923684,-0.06054162,0.01226876,0.305111,0.9503113,-0.0302291,1.474076,4.992391,-1,0,0,0
0,1,1,0,1,18,17,0.765,1.082764,-0.1254918,0.2512215,4.992108,0.03619627,0.8708225,0.1107714,-0.01713145,0.1198995,0.9926382,-0.05979696,0.01025764,0.3062157,0.9500269,-0.04806328,1.460538,4.992976,-1,0,0,0
0,1,1,0,1,18,18,0.807,1.082764,-0.1254918,0.2512215,4.992108,0.03527974,0.8704602,0.1102662,-0.02313559,0.1139258,0.9932199,-0.05786451,0.006463746,0.3060572,0.950231,-0.07848103,1.430649,4.994061,-1,0,0,0
0,1,1,0,1,18,19,0.862,1.082764,-0.1254918,0.2512215,4.992108,0.03443545,0.8702329,0.1097723,-0.02908121,0.1131851,0.9931482,-0.0584103,0.003757529,0.3099842,0.9489383,-0.1085742,1.426831,4.993672,9,0,0,0
0,1,1,0,1,18,20,0.918,1.082764,-0.1254918,0.2512215,4.992108,0.03418076,0.8704643,0.1094081,-0.03208818,0.1092106,0.9935006,-0.05698314,0.001623526,0.3086105,0.9494787,-0.1235877,1.407422,4.994167,-1,0,0,0
0,1,1,0,1,18,21,0.96,1.082764,-0.1254918,0.2512215,4.992108,0.03403844,0.8705298,0.1092633,-0.03302092,0.1096099,0.993426,-0.05731663,0.001335616,0.3101699,0.9489508,-0.1283262,1.409484,4.993962,-1,0,0,0
0,1,1,0,1,18,22,1.015,1.082764,-0.1254918,0.2512215,4.992108,0.03429365,0.8710005,0.1092555,-0.03124269,0.1111507,0.9933124,-0.05777813,0.002347904,0.3089449,0.9493204,-0.1193413,1.41758,4.993838,-1,0,0,0
0,1,1,0,1,18,23,1.057,1.082764,-0.1254918,0.2512215,4.992108,0.03459605,0.8713402,0.1093245,-0.02960948,0.111953,0.9932722,-0.05790954,0.00321735,0.3084046,0.9494855,-0.1110116,1.421881,4.993841,-1,0,0,0
0,1,1,0,1,18,24,1.113,1.082764,-0.1254918,0.2512215,4.992108,0.03487349,0.8715464,0.109366,-0.0294883,0.112767,0.9931838,-0.05827739,0.003442443,0.3090714,0.9492454,-0.1101448,1.426115,4.99367,9,0,0,0
0,1,1,0,1,18,25,1.154,1.082764,-0.1254918,0.2512215,4.992108,0.03503974,0.8715615,0.1094502,-0.02913721,0.1124523,0.9932299,-0.05807187,0.003569173,0.3092118,0.9492118,-0.1082462,1.424559,4.993783,-1,0,0,0
0,1,1,0,1,18,26,1.21,1.082764,-0.1254918,0.2512215,4.992108,0.03496093,0.8714852,0.1094259,-0.03075365,0.1118433,0.9932498,-0.05803083,0.002737156,0.3097407,0.9490446,-0.1162704,1.421475,4.993739,-1,0,0,0
0,1,1,0,1,18,27,1.266,1.082764,-0.1254918,0.2512215,4.992108,0.03469568,0.8713918,0.1092794,-0.0318146,0.1116201,0.9932415,-0.05808872,0.002218571,0.3100871,0.9489293,-0.1217563,1.420297,4.99366,-1,0,0,0
0,1,1,0,1,18,28,1.307,1.082764,-0.1254918,0.2512215,4.992108,0.03453948,0.8714125,0.1091376,-0.03301265,0.111702,0.9931933,-0.05831463,0.001667901,0.310196,0.948881,-0.127811,1.420744,4.993489,-1,0,0,0
0,1,1,0,1,18,29,1.363,1.082764,-0.1254918,0.2512215,4.992108,0.03459599,0.8717322,0.1090861,-0.03279449,0.1123873,0.9931232,-0.05860858,0.001858079,0.309861,0.9489719,-0.1266902,1.424463,4.993352,9,0,0,0
0,1,1,0,1,18,30,1.405,1.082764,-0.1254918,0.2512215,4.992108,0.03467511,0.872107,0.1090657,-0.03268986,0.113066,0.9930496,-0.058918,0.001969974,0.309155,0.9491828,-0.1261039,1.428201,4.993197,9,0,0,0
0,1,1,0,1,18,31,1.461,1.082764,-0.1254918,0.2512215,4.992108,0.03487542,0.8722971,0.1091752,-0.03114663,0.1122528,0.9931914,-0.05829057,0.00254895,0.3086815,0.9493743,-0.1182997,1.424342,4.993564,9,0,0,0
0,1,1,0,1,18,32,1.517,1.082764,-0.1254918,0.2512215,4.992108,0.03495703,0.8723469,0.1092273,-0.03032064,0.1132575,0.9931029,-0.05864093,0.00312816,0.3091621,0.9491946,-0.1141637,1.429361,4.993432,9,0,0,0
0,1,1,0,1,18,33,1.558,1.082764,-0.1254918,0.2512215,4.992108,0.03488686,0.872326,0.1091939,-0.03090919,0.1128565,0.9931304,-0.05854065,0.002789242,0.3092226,0.9491821,-0.1171259,1.427359,4.993454,9,0,0,0
0,1,1,0,1,18,34,1.614,1.082764,-0.1254918,0.2512215,4.992108,0.03456394,0.8725113,0.1089123,-0.0329061,0.1139594,0.9929403,-0.0593766,0.002066236,0.310115,0.9488408,-0.1272931,1.43305,4.992944,9,0,0,0
0,1,1,0,1,18,35,1.615,1.082764,-0.1254918,0.2512215,4.992108,0.03451794,0.8725825,0.1088574,-0.03318856,0.1140045,0.9929257,-0.05944251,0.001930123,0.3099759,0.9488824,-0.128731,1.433351,4.992893,9,1,1,0
0,1,1,0,1,19,1,0.0,1.082764,0.0,-0.1256505,4.998421,0.03451794,0.8725825,0.1088574,-0.03318856,0.1140045,0.9929257,-0.05944251,0.001930123,0.3099759,0.9488824,-0.128731,1.433351,4.992893,-1,0,0,0
0,1,1,0,1,19,2,0.027,1.082764,0.0,-0.1256505,4.998421,0.04031071,0.8340471,0.1118424,-0.007927328,-0.1804606,0.9835503,0.08218376,-0.03834971,0.3811073,0.920072,0.002160087,-0.03442794,4.845223,-1,0,0,0
0,1,1,0,1,19,3,0.083,1.082764,0.0,-0.1256505,4.998421,0.04002823,0.8308244,0.1112147,-0.008745015,-0.1838319,0.9829188,0.08293781,-0.04076661,0.3962784,0.9134675,-0.002046272,-0.05363762,4.840288,-1,0,0,0
0,1,1,0,1,19,4,0.125,1.082764,0.0,-0.1256505,4.998421,0.04066254,0.8308158,0.11171,0.001991712,-0.2025018,0.9792799,0.09435187,-0.03818105,0.3822201,0.9184486,0.05023093,-0.1420234,4.816269,-1,0,0,0
0,1,1,0,1,19,5,0.181,1.082764,0.0,-0.1256505,4.998421,0.04027064,0.8299006,0.111351,-0.003478386,-0.210025,0.9776899,0.09646334,-0.04301052,0.3898558,0.9147991,0.02356775,-0.1786197,4.806127,-1,0,0,0
0,1,1,0,1,19,6,0.237,1.082764,0.0,-0.1256505,4.998421,0.03963484,0.8302385,0.1107996,-0.01208356,-0.1926706,0.9811891,0.08638504,-0.04408043,0.3960022,0.9131138,-0.01847103,-0.09625137,4.829016,-1,0,0,0
0,1,1,0,1,19,7,0.279,1.082764,0.0,-0.1256505,4.998421,0.03940827,0.8334368,0.1111042,-0.01053964,-0.1672243,0.9858626,0.07520096,-0.03759713,0.3886528,0.9175404,-0.01136801,0.02780914,4.860642,-1,0,0,0
0,1,1,0,1,19,8,0.334,1.082764,0.0,-0.1256505,4.998421,0.03747901,0.842526,0.1108794,-0.02831017,-0.08290805,0.996155,0.03302819,-0.02883813,0.3786426,0.9245038,-0.09978962,0.4405265,4.940976,-1,0,0,0
0,1,1,0,1,19,9,0.376,1.082764,0.0,-0.1256505,4.998421,0.03629255,0.8494535,0.1100581,-0.03782637,-0.0458814,0.9982305,0.01450331,-0.02596962,0.3633245,0.9311877,-0.1476696,0.626317,4.964784,-1,0,0,0
0,1,1,0,1,19,10,0.432,1.082764,0.0,-0.1256505,4.998421,0.03554823,0.8549758,0.1092631,-0.04315771,-0.01779723,0.9989097,0.0007697651,-0.02333532,0.3504513,0.9362899,-0.1748156,0.7682266,4.978253,-1,0,0,0
0,1,1,0,1,19,11,0.487,1.082764,0.0,-0.1256505,4.998421,0.03589898,0.8568414,0.1092664,-0.0378983,0.01212789,0.999208,-0.01231351,-0.01563253,0.3498389,0.9365985,-0.1492078,0.9160777,4.989701,-1,0,0,0
0,1,1,0,1,19,12,0.529,1.082764,0.0,-0.1256505,4.998421,0.036364,0.8570987,0.109504,-0.03176772,0.03120092,0.9990082,-0.02023377,-0.009301162,0.3554787,0.9344191,-0.1189898,1.009681,4.994959,-1,0,0,0
0,1,1,0,1,19,13,0.585,1.082764,0.0,-0.1256505,4.998421,0.03684266,0.8580755,0.1101085,-0.0271542,0.04319205,0.9986977,-0.02501044,-0.005062403,0.353592,0.9350516,-0.09604011,1.069442,4.997372,30,0,0,0
0,1,1,0,1,19,14,0.627,1.082764,0.0,-0.1256505,4.998421,0.03731044,0.8600315,0.1102332,-0.02233106,0.04751765,0.9986207,-0.02615998,-0.00229819,0.3443716,0.9384661,-0.07199664,1.092623,4.998329,-1,0,0,0
0,1,1,0,1,19,15,0.682,1.082764,0.0,-0.1256505,4.998421,0.03777955,0.8626128,0.1103761,-0.01684256,0.05935096,0.9980951,-0.03078953,0.002112829,0.3380581,0.9406191,-0.04472438,1.153346,4.999582,-1,0,0,0
0,1,1,0,1,19,16,0.737,1.082764,0.0,-0.1256505,4.998421,0.03815571,0.8628461,0.1105465,-0.01436416,0.05519849,0.9983721,-0.02841512,0.002558163,0.3374638,0.9409061,-0.0321838,1.133146,4.99945,-1,0,0,0
0,1,1,0,1,19,17,0.779,1.082764,0.0,-0.1256505,4.998421,0.03828534,0.8623919,0.1105212,-0.01551369,0.05280051,0.9984846,-0.02747643,0.001661923,0.3391846,0.9403171,-0.03767172,1.12091,4.999232,-1,0,0,0
0,1,1,0,1,19,18,0.835,1.082764,0.0,-0.1256505,4.998421,0.03846868,0.8614227,0.1105894,-0.01454679,0.04744937,0.9987677,-0.02479227,0.001218829,0.3395974,0.9402434,-0.03272628,1.09365,4.998762,-1,0,0,0
0,1,1,0,1,19,19,0.877,1.082764,0.0,-0.1256505,4.998421,0.03838881,0.8611448,0.1106593,-0.01470464,0.04584722,0.9988402,-0.02406481,0.0008772795,0.3397961,0.9401908,-0.03356971,1.085502,4.998576,-1,0,0,0
0,1,1,0,1,19,20,0.932,1.082764,0.0,-0.1256505,4.998421,0.03831013,0.8611336,0.1107653,-0.01399282,0.04472918,0.9989011,-0.02341817,0.001007906,0.3392346,0.9404097,-0.03015786,1.079997,4.998469,-1,0,0,0
0,1,1,0,1,19,21,0.988,1.082764,0.0,-0.1256505,4.998421,0.03893918,0.8607031,0.1113752,-0.008008696,0.03517248,0.9993492,-0.01790875,0.002166383,0.3374487,0.9411711,-0.0002153777,1.032662,4.997199,-1,0,0,0
0,1,1,0,1,19,22,1.03,1.082764,0.0,-0.1256505,4.998421,0.03953405,0.859854,0.1117389,-0.005337053,0.03166296,0.9994844,-0.01579435,0.002891662,0.3410357,0.9399132,0.01345013,1.014601,4.996543,-1,0,0,0
0,1,1,0,1,19,23,1.085,1.082764,0.0,-0.1256505,4.998421,0.03982455,0.8599288,0.1116586,-0.005972519,0.03203426,0.9994689,-0.01607823,0.002650871,0.340718,0.9400243,0.01063352,1.016498,4.99662,-1,0,0,0
0,1,1,0,1,19,24,1.127,1.082764,0.0,-0.1256505,4.998421,0.04011451,0.8601027,0.111727,-0.004275821,0.03108541,0.9995076,-0.01534616,0.003271444,0.3397784,0.9403746,0.01921811,1.01202,4.996428,-1,0,0,0
0,1,1,0,1,19,25,1.183,1.082764,0.0,-0.1256505,4.998421,0.04027302,0.8603088,0.1116803,-0.003730562,0.03159441,0.9994938,-0.01549255,0.00361607,0.3398794,0.9403345,0.0220406,1.01472,4.996518,-1,0,0,0
0,1,1,0,1,19,26,1.224,1.082764,0.0,-0.1256505,4.998421,0.04026098,0.8603279,0.111577,-0.004885897,0.03151867,0.9994912,-0.01565233,0.00306492,0.3401831,0.940224,0.01638147,1.014373,4.996526,-1,0,0,0
0,1,1,0,1,19,27,1.281,1.082764,0.0,-0.1256505,4.998421,0.04026857,0.8603846,0.1114429,-0.005218287,0.03187674,0.9994782,-0.01587897,0.002960687,0.3396572,0.9404106,0.01476312,1.016189,4.996598,-1,0,0,0
0,1,1,0,1,19,28,1.336,1.082764,0.0,-0.1256505,4.998421,0.04036885,0.8604702,0.1115075,-0.003996065,0.03319867,0.9994408,-0.01629204,0.003765347,0.3399552,0.940293,0.02083593,1.022747,4.996814,-1,0,0,0
0,1,1,0,1,19,29,1.378,1.082764,0.0,-0.1256505,4.998421,0.04055967,0.8609605,0.1115574,-0.002891866,0.03516932,0.9993772,-0.01703826,0.004594084,0.3385321,0.9407894,0.02642243,1.03289,4.997137,-1,0,0,0
0,1,1,0,1,19,30,1.434,1.082764,0.0,-0.1256505,4.998421,0.04071441,0.8616022,0.1115118,-0.001260257,0.03801707,0.9992763,-0.01810874,0.005824599,0.3375076,0.9411306,0.03455228,1.04749,4.997554,-1,0,0,0
0,1,1,0,1,19,31,1.476,1.082764,0.0,-0.1256505,4.998421,0.04064934,0.862306,0.1112341,-0.001630432,0.0416293,0.9991318,-0.01987431,0.00625415,0.3372009,0.9412022,0.03267472,1.065919,4.998095,-1,0,0,0
0,1,1,0,1,19,32,1.531,1.082764,0.0,-0.1256505,4.998421,0.04047635,0.8629104,0.1109577,-0.002998631,0.04302125,0.9990696,-0.02076351,0.005835085,0.3367519,0.9413463,0.02580728,1.073367,4.998329,31,0,0,0
0,1,1,0,1,19,33,1.587,1.082764,0.0,-0.1256505,4.998421,0.04012447,0.864019,0.1104556,-0.00389555,0.04939331,0.9987718,-0.02391918,0.006478323,0.3364005,0.941393,0.02105722,1.105781,4.999068,-1,0,0,0
0,1,1,0,1,19,34,1.629,1.082764,0.0,-0.1256505,4.998421,0.03977005,0.8646606,0.1100385,-0.007444983,0.04796218,0.9988214,-0.02384903,0.004529965,0.3349946,0.9419073,0.00332896,1.099422,4.998987,31,0,0,0
0,1,1,0,1,19,35,1.684,1.082764,0.0,-0.1256505,4.998421,0.0391646,0.8650999,0.1095385,-0.01159037,0.05035821,0.998664,-0.02566908,0.003019268,0.3364873,0.9413332,-0.01758405,1.111663,4.999188,-1,0,0,0
0,1,1,0,1,19,36,1.726,1.082764,0.0,-0.1256505,4.998421,0.03907802,0.8651253,0.109529,-0.01161964,0.0489971,0.9987313,-0.02503468,0.002756815,0.3357608,0.9416105,-0.01780881,1.105003,4.999066,-1,0,0,0
0,1,1,0,1,19,37,1.781,1.082764,0.0,-0.1256505,4.998421,0.03909991,0.8651298,0.1095436,-0.01079065,0.05011689,0.9986851,-0.02542124,0.003350818,0.3363241,0.9413972,-0.01373193,1.110506,4.99918,-1,0,0,0
0,1,1,0,1,19,38,1.838,1.082764,0.0,-0.1256505,4.998421,0.03934178,0.8653246,0.109547,-0.0101086,0.05037337,0.9986793,-0.02542886,0.00370461,0.3359303,0.9415362,-0.01015128,1.111959,4.999215,-1,0,0,0
0,1,1,0,1,19,39,1.879,1.082764,0.0,-0.1256505,4.998421,0.03949122,0.8654831,0.1095513,-0.009444494,0.05056532,0.9986761,-0.0254084,0.004045224,0.3357633,0.941595,-0.006750632,1.11306,4.999239,-1,0,0,0
0,1,1,0,1,19,40,1.935,1.082764,0.0,-0.1256505,4.998421,0.03957095,0.8655711,0.1095506,-0.009888363,0.05047473,0.9986764,-0.0254387,0.003831427,0.3361532,0.941456,-0.008844063,1.112703,4.99923,-1,0,0,0
0,1,1,0,1,19,41,1.976,1.082764,0.0,-0.1256505,4.998421,0.03957646,0.8656217,0.1095869,-0.009972531,0.05071124,0.9986635,-0.02556502,0.003827094,0.3359872,0.9415118,-0.00925111,1.113914,4.999249,-1,0,0,0
0,1,1,0,1,19,42,2.032,1.082764,0.0,-0.1256505,4.998421,0.03947299,0.8654887,0.1096584,-0.01056371,0.04951834,0.9987174,-0.02510153,0.003352454,0.3361576,0.9414652,-0.01224437,1.107919,4.999137,-1,0,0,0
0,1,1,0,1,19,43,2.088,1.082764,0.0,-0.1256505,4.998421,0.03934217,0.8653157,0.1096557,-0.01147197,0.0493803,0.9987141,-0.02518779,0.002914335,0.3366403,0.9412919,-0.0168217,1.107069,4.999108,-1,0,0,0
