manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,9,14,0.643,1.089206,-0.1254918,0.2512217,4.992108,0.03036737,0.86832,0.1073712,-0.02279112,0.1133272,0.9932963,-0.05786378,0.001907306,0.2289672,0.971711,-0.0817612,1.425871,4.994226,1,0,0,0
0,0,1,3,2,9,15,0.699,1.089206,-0.1254918,0.2512217,4.992108,0.03033085,0.8682346,0.1073941,-0.02160039,0.1140409,0.9932412,-0.05807174,0.002658212,0.2304433,0.9713478,-0.07594353,1.429318,4.994161,1,0,0,0
0,0,1,3,2,9,16,0.739,1.089206,-0.1254918,0.2512217,4.992108,0.03040475,0.8682474,0.1074217,-0.02111566,0.1125296,0.993424,-0.05727807,0.002688758,0.2299309,0.9715163,-0.07347297,1.421833,4.994536,1,0,0,0
0,0,1,3,2,9,17,0.794,1.089206,-0.1254918,0.2512217,4.992108,0.03054137,0.8683205,0.1073944,-0.02067196,0.1116392,0.9935338,-0.05679205,0.002788784,0.2297074,0.9715974,-0.07114761,1.417493,4.994761,1,0,0,0
0,0,1,3,2,9,18,0.85,1.089206,-0.1254918,0.2512217,4.992108,0.03060837,0.8685336,0.1072732,-0.02065739,0.1116936,0.9935279,-0.05681587,0.002824005,0.2300807,0.9715075,-0.07101164,1.417989,4.994741,1,0,0,0
0,0,1,3,2,9,19,0.891,1.089206,-0.1254918,0.2512217,4.992108,0.03057379,0.868776,0.1071163,-0.02162704,0.1112038,0.9935623,-0.05668881,0.002289539,0.2299906,0.9715377,-0.07581647,1.415823,4.994764,1,0,0,0
0,0,1,3,2,9,20,0.947,1.089206,-0.1254918,0.2512217,4.992108,0.03049584,0.8690665,0.1069129,-0.02217493,0.1128419,0.9933655,-0.05755298,0.002217309,0.2300751,0.971467,-0.07860657,1.424258,4.99435,1,0,0,0
0,0,1,3,2,9,21,0.948,1.089206,-0.1254918,0.2512217,4.992108,0.03046175,0.8691276,0.1068727,-0.02252742,0.1130196,0.9933373,-0.05768062,0.0020674,0.2300963,0.9714548,-0.08037739,1.425205,4.994278,1,1,1,0
0,0,1,3,2,10,1,0.0,1.089206,-0.2509043,-0.2512216,4.987378,0.03046175,0.8691276,0.1068727,-0.02252742,0.1130196,0.9933373,-0.05768062,0.0020674,0.2300963,0.9714548,-0.08037739,1.425205,4.994278,-1,0,0,0
0,0,1,3,2,10,2,0.048,1.089206,-0.2509043,-0.2512216,4.987378,0.03337222,0.8226173,0.1132804,-0.005741987,-0.1631703,0.9865812,0.07703099,-0.02784994,0.3056887,0.9486017,0.005729143,0.03708303,4.862879,-1,0,0,0
0,0,1,3,2,10,3,0.104,1.089206,-0.2509043,-0.2512216,4.987378,0.03266738,0.8205967,0.1128083,-0.01218251,-0.1787095,0.9838265,0.08334316,-0.03377406,0.3104092,0.94634,-0.02591835,-0.038818,4.844033,-1,0,0,0
0,0,1,3,2,10,4,0.147,1.089206,-0.2509043,-0.2512216,4.987378,0.03266966,0.8201949,0.1128523,-0.01099599,-0.1757309,0.9843768,0.08199851,-0.03298222,0.3132745,0.9455408,-0.02021944,-0.02504492,4.847561,-1,0,0,0
0,0,1,3,2,10,5,0.202,1.089206,-0.2509043,-0.2512216,4.987378,0.03302098,0.81991,0.1130761,-0.00889634,-0.1809652,0.9834493,0.08487375,-0.03273859,0.3123413,0.9456043,-0.009749822,-0.05011368,4.84119,-1,0,0,0
0,0,1,3,2,10,6,0.257,1.089206,-0.2509043,-0.2512216,4.987378,0.03303922,0.8212771,0.1133418,-0.007056918,-0.1635875,0.9865036,0.0767135,-0.02938097,0.3160098,0.9451929,-0.0009308383,0.03381217,4.862098,-1,0,0,0
0,0,1,3,2,10,7,0.3,1.089206,-0.2509043,-0.2512216,4.987378,0.03283131,0.8237598,0.1135577,-0.007383898,-0.1533418,0.9881456,0.07191157,-0.02749394,0.3108542,0.9473344,-0.002741702,0.08501309,4.874094,-1,0,0,0
0,0,1,3,2,10,8,0.355,1.089206,-0.2509043,-0.2512216,4.987378,0.03263118,0.8304307,0.1143146,0.0004325714,-0.1055655,0.9944122,0.05049112,-0.01563711,0.2993302,0.9526844,0.03472247,0.32007,4.921841,-1,0,0,0
0,0,1,3,2,10,9,0.397,1.089206,-0.2509043,-0.2512216,4.987378,0.03157549,0.8367794,0.1136075,-0.01505844,-0.060246,0.9980699,0.02668381,-0.01590565,0.2883039,0.9570349,-0.0414944,0.5444404,4.956664,-1,0,0,0
0,0,1,3,2,10,10,0.452,1.089206,-0.2509043,-0.2512216,4.987378,0.02945732,0.8439093,0.1116983,-0.03545,-0.02239781,0.9991204,0.005869757,-0.02013282,0.2760989,0.9609004,-0.1431432,0.7348579,4.976259,-1,0,0,0
0,0,1,3,2,10,11,0.505,1.089206,-0.2509043,-0.2512216,4.987378,0.0272516,0.8482683,0.1100506,-0.04934582,0.001592699,0.9987805,-0.007491895,-0.02352934,0.2724181,0.961862,-0.2135305,0.8560398,4.983583,-1,0,0,0
0,0,1,3,2,10,12,0.561,1.089206,-0.2509043,-0.2512216,4.987378,0.02566777,0.8507787,0.1087322,-0.05913373,0.01411411,0.9981503,-0.01470445,-0.02662022,0.2669646,0.9632264,-0.26323,0.9197332,4.985195,-1,0,0,0
0,0,1,3,2,10,13,0.6,1.089206,-0.2509043,-0.2512216,4.987378,0.02523215,0.850766,0.1083965,-0.06170568,0.01234708,0.998018,-0.01421684,-0.0280869,0.2676453,0.9630032,-0.2762176,0.911085,4.983997,20,0,0,0
0,0,1,3,2,10,14,0.656,1.089206,-0.2509043,-0.2512216,4.987378,0.02517293,0.8508115,0.108135,-0.05863161,0.02239939,0.9980283,-0.01878593,-0.0251577,0.2728346,0.9615485,-0.2614716,0.9603201,4.987403,20,0,0,0
0,0,1,3,2,10,15,0.697,1.089206,-0.2509043,-0.2512216,4.987378,0.02574263,0.8510689,0.10825,-0.05621633,0.02199747,0.9981763,-0.0182091,-0.02408945,0.2707296,0.9621817,-0.2490777,0.9586061,4.987955,20,0,0,0
0,0,1,3,2,10,16,0.753,1.089206,-0.2509043,-0.2512216,4.987378,0.02671742,0.8522684,0.1083816,-0.0495054,0.02677142,0.998415,-0.01955024,-0.0202556,0.2684988,0.9628686,-0.215365,0.9831812,4.990652,20,0,0,0
0,0,1,3,2,10,17,0.808,1.089206,-0.2509043,-0.2512216,4.987378,0.02708526,0.8530347,0.1083389,-0.04874372,0.0284168,0.998407,-0.02022561,-0.01968312,0.2677589,0.9630725,-0.2113034,0.9920115,4.991202,20,0,0,0
0,0,1,3,2,10,18,0.849,1.089206,-0.2509043,-0.2512216,4.987378,0.02719021,0.853483,0.1082395,-0.04984832,0.02846623,0.998351,-0.02039343,-0.02021343,0.2675508,0.9631158,-0.2166093,0.9927064,4.991003,20,0,0,0
0,0,1,3,2,10,19,0.904,1.089206,-0.2509043,-0.2512216,4.987378,0.02705156,0.8537965,0.108107,-0.05034658,0.02912434,0.998307,-0.02077165,-0.0203717,0.2672692,0.9631826,-0.2192041,0.9962497,4.991035,20,0,0,0
0,0,1,3,2,10,20,0.948,1.089206,-0.2509043,-0.2512216,4.987378,0.02677726,0.8536547,0.1079585,-0.05216339,0.02801037,0.9982457,-0.02047778,-0.02139696,0.2672538,0.9631709,-0.2283547,0.9906539,4.990393,20,0,0,0
0,0,1,3,2,10,21,0.949,1.089206,-0.2509043,-0.2512216,4.987378,0.02668548,0.8536043,0.1079122,-0.052473,0.02834447,0.99822,-0.02068717,-0.0214951,0.2675571,0.96308,-0.2299694,0.9922422,4.990386,20,1,1,0
0,0,1,3,2,11,1,0.0,1.089206,0.2509043,0.2512217,4.987378,0.02668548,0.8536043,0.1079122,-0.052473,0.02834447,0.99822,-0.02068717,-0.0214951,0.2675571,0.96308,-0.2299694,0.9922422,4.990386,-1,0,0,0
0,0,1,3,2,11,2,0.022,1.089206,0.2509043,0.2512217,4.987378,0.03320894,0.8272768,0.1124492,-0.01071575,-0.1661472,0.9860427,0.07733875,-0.03158086,0.3165613,0.9448864,-0.01838996,0.02723789,4.860482,-1,0,0,0
0,0,1,3,2,11,3,0.076,1.089206,0.2509043,0.2512217,4.987378,0.03316079,0.823258,0.1122131,-0.01114382,-0.1809328,0.9834323,0.08388951,-0.03530423,0.3291254,0.9398897,-0.02043482,-0.04692864,4.841978,-1,0,0,0
0,0,1,3,2,11,4,0.117,1.089206,0.2509043,0.2512217,4.987378,0.03337077,0.8212186,0.1122168,-0.007810794,-0.1806901,0.9835091,0.0841037,-0.03423505,0.3352762,0.9377337,-0.004190609,-0.04770333,4.84182,-1,0,0,0
0,0,1,3,2,11,5,0.171,1.089206,0.2509043,0.2512217,4.987378,0.0337829,0.8198435,0.1123089,-0.009030152,-0.1975907,0.980243,0.09210657,-0.03734795,0.3314206,0.9382334,-0.009585988,-0.1291203,4.820098,-1,0,0,0
0,0,1,3,2,11,6,0.227,1.089206,0.2509043,0.2512217,4.987378,0.03363748,0.819995,0.1125644,-0.007445652,-0.19084,0.9815929,0.08901945,-0.03576422,0.3347861,0.9373979,-0.002136957,-0.09694207,4.828865,-1,0,0,0
0,0,1,3,2,11,7,0.267,1.089206,0.2509043,0.2512217,4.987378,0.03337922,0.8216714,0.1126587,-0.006735343,-0.1765575,0.9842673,0.08239786,-0.03281692,0.3330064,0.9387441,0.0009823404,-0.02756685,4.846966,-1,0,0,0
0,0,1,3,2,11,8,0.323,1.089206,0.2509043,0.2512217,4.987378,0.03248908,0.8283232,0.11238,-0.01252235,-0.1187769,0.992842,0.05424272,-0.02523341,0.3238196,0.9442255,-0.02801762,0.2544056,4.909691,-1,0,0,0
0,0,1,3,2,11,9,0.364,1.089206,0.2509043,0.2512217,4.987378,0.03250924,0.8344453,0.1124887,-0.0126065,-0.09420948,0.9954726,0.04292863,-0.02051449,0.3073446,0.9504082,-0.02852355,0.378342,4.931943,-1,0,0,0
0,0,1,3,2,11,10,0.422,1.089206,0.2509043,0.2512217,4.987378,0.03284293,0.8449309,0.1132717,0.001590315,-0.006148141,0.9999799,0.003172438,-0.0001338743,0.291018,0.9567123,0.04059065,0.8149784,4.984988,-1,0,0,0
0,0,1,3,2,11,11,0.475,1.089206,0.2509043,0.2512217,4.987378,0.0337946,0.8554959,0.1130531,0.01407609,0.06492647,0.9977908,-0.02941905,0.01546399,0.2670237,0.9631167,0.1027201,1.173417,4.998874,-1,0,0,0
0,0,1,3,2,11,12,0.516,1.089206,0.2509043,0.2512217,4.987378,0.03439442,0.8613058,0.1126816,0.02767185,0.1075908,0.9938101,-0.04838864,0.02744989,0.2608038,0.9637876,0.1702968,1.389707,4.993497,-1,0,0,0
0,0,1,3,2,11,13,0.573,1.089206,0.2509043,0.2512217,4.987378,0.03486093,0.8660704,0.1122735,0.04419096,0.165282,0.9852558,-0.07409375,0.04338447,0.2642668,0.9606201,0.2527582,1.681045,4.970384,4,0,0,0
0,0,1,3,2,11,14,0.615,1.089206,0.2509043,0.2512217,4.987378,0.0354187,0.8676289,0.1120837,0.04609114,0.1634105,0.9854809,-0.07341278,0.04324482,0.2536645,0.9635324,0.2626533,1.673261,4.970617,4,0,0,0
0,0,1,3,2,11,15,0.615,1.089206,0.2509043,0.2512217,4.987378,0.03557057,0.8676201,0.112077,0.04326904,0.1538724,0.9871429,-0.06930359,0.04031834,0.2492923,0.9651035,0.2487527,1.625733,4.975628,4,1,1,0
0,0,1,3,2,12,1,0.0,1.089206,0.1254918,-0.2512216,4.992108,0.03557057,0.8676201,0.112077,0.04326904,0.1538724,0.9871429,-0.06930359,0.04031834,0.2492923,0.9651035,0.2487527,1.625733,4.975628,-1,0,0,0
0,0,1,3,2,12,2,0.034,1.089206,0.1254918,-0.2512216,4.992108,0.03186243,0.813774,0.1149222,0.0002757162,-0.1790415,0.9838415,0.08432966,-0.03110897,0.3461362,0.9338686,0.03318717,-0.0464738,4.842024,-1,0,0,0
0,0,1,3,2,12,3,0.073,1.089206,0.1254918,-0.2512216,4.992108,0.03225733,0.8084424,0.116622,0.01170814,-0.1858607,0.9825063,0.08928686,-0.02783318,0.3554705,0.9299968,0.08844443,-0.08349884,4.831647,-1,0,0,0
0,0,1,3,2,12,4,0.129,1.089206,0.1254918,-0.2512216,4.992108,0.03408872,0.8047143,0.1188603,0.02868737,-0.2022542,0.9789128,0.1000459,-0.02311765,0.3578329,0.9281228,0.1714852,-0.1639702,4.807304,-1,0,0,0
0,0,1,3,2,12,5,0.185,1.089206,0.1254918,-0.2512216,4.992108,0.03580049,0.8049944,0.1196994,0.03454318,-0.2050853,0.9781343,0.1025704,-0.02030121,0.3524517,0.9299704,0.2011747,-0.1768442,4.802482,-1,0,0,0
0,0,1,3,2,12,6,0.225,1.089206,0.1254918,-0.2512216,4.992108,0.0355829,0.8058897,0.1188055,0.02048803,-0.2046847,0.9786135,0.09989166,-0.02673759,0.351594,0.9304238,0.1337033,-0.1743776,4.80554,-1,0,0,0
0,0,1,3,2,12,7,0.281,1.089206,0.1254918,-0.2512216,4.992108,0.03513473,0.8063897,0.1180769,0.01138381,-0.2063504,0.9784119,0.09918853,-0.03091393,0.3477961,0.9317961,0.08965985,-0.1819689,4.804386,-1,0,0,0
0,0,1,3,2,12,8,0.323,1.089206,0.1254918,-0.2512216,4.992108,0.03452065,0.8067431,0.1176765,0.00939329,-0.1993725,0.9798787,0.09542944,-0.03088447,0.3505702,0.9311498,0.07954025,-0.1487979,4.813982,-1,0,0,0
0,0,1,3,2,12,9,0.378,1.089206,0.1254918,-0.2512216,4.992108,0.03294607,0.8106165,0.1170642,-0.00112525,-0.1606837,0.9870053,0.07531932,-0.02871144,0.3485045,0.9338347,0.02753537,0.03797871,4.863018,-1,0,0,0
0,0,1,3,2,12,10,0.433,1.089206,0.1254918,-0.2512216,4.992108,0.03171863,0.8189205,0.1167659,-0.01430753,-0.0953505,0.9953409,0.042587,-0.022713,0.3340545,0.9413172,-0.03744688,0.3579767,4.928447,-1,0,0,0
0,0,1,3,2,12,11,0.475,1.089206,0.1254918,-0.2512216,4.992108,0.0313171,0.8264754,0.1167924,-0.01210505,-0.04261898,0.9990181,0.01822112,-0.0126079,0.3225953,0.9462776,-0.027442,0.6195987,4.966123,-1,0,0,0
0,0,1,3,2,12,12,0.53,1.089206,0.1254918,-0.2512216,4.992108,0.03154123,0.8356571,0.1168325,-0.0056248,0.01550179,0.999864,-0.008240012,-0.0003046305,0.3061166,0.9519583,0.004117608,0.9112358,4.991653,-1,0,0,0
0,0,1,3,2,12,13,0.573,1.089206,0.1254918,-0.2512216,4.992108,0.03236246,0.8403245,0.1172338,0.006652475,0.03049073,0.9995129,-0.01359008,0.007671629,0.2946196,0.9554872,0.06482836,0.9891276,4.995131,-1,0,0,0
0,0,1,3,2,12,14,0.627,1.089206,0.1254918,-0.2512216,4.992108,0.03386058,0.8435008,0.1179097,0.02465677,0.03612136,0.9990432,-0.01378028,0.01698558,0.2861218,0.9579436,0.1542136,1.019814,4.994372,-1,0,0,0
0,0,1,3,2,12,15,0.685,1.089206,0.1254918,-0.2512216,4.992108,0.0350195,0.8432888,0.1183676,0.03164573,0.02494526,0.9991878,-0.007469732,0.01871624,0.2837963,0.9586729,0.1893391,0.9649337,4.990881,-1,0,0,0
0,0,1,3,2,12,16,0.725,1.089206,0.1254918,-0.2512216,4.992108,0.03481542,0.8422892,0.1182643,0.02901889,0.02596419,0.9992416,-0.008256508,0.01763611,0.2878577,0.9574752,0.1763399,0.9689159,4.991543,23,0,0,0
0,0,1,3,2,12,17,0.78,1.089206,0.1254918,-0.2512216,4.992108,0.03499281,0.8416216,0.1183231,0.02984439,0.02328699,0.9992833,-0.006843707,0.01765035,0.2884961,0.9572939,0.1805114,0.9551669,4.990739,23,0,0,0
0,0,1,3,2,12,18,0.781,1.089206,0.1254918,-0.2512216,4.992108,0.03489586,0.841476,0.1183158,0.02914458,0.0217209,0.9993392,-0.006192843,0.01708973,0.2886056,0.9572755,0.1769868,0.9473736,4.990476,23,1,1,0
0,0,1,3,2,13,1,0.0,1.089206,0.1256108,-0.1256505,4.996843,0.03489586,0.841476,0.1183158,0.02914458,0.0217209,0.9993392,-0.006192843,0.01708973,0.2886056,0.9572755,0.1769868,0.9473736,4.990476,-1,0,0,0
0,0,1,3,2,13,2,0.048,1.089206,0.1256108,-0.1256505,4.996843,0.0306186,0.8190564,0.1151157,-0.01185582,-0.1665415,0.9859632,0.07659633,-0.03393251,0.337901,0.9374458,-0.0264149,0.01789343,4.858181,-1,0,0,0
0,0,1,3,2,13,3,0.104,1.089206,0.1256108,-0.1256505,4.996843,0.0301817,0.8174099,0.114964,-0.01516293,-0.181838,0.9832116,0.08330961,-0.03812765,0.3377233,0.9367757,-0.04267778,-0.05634111,4.839399,-1,0,0,0
0,0,1,3,2,13,4,0.146,1.089206,0.1256108,-0.1256505,4.996843,0.03019207,0.816753,0.1151344,-0.01209609,-0.1810469,0.9834,0.08330958,-0.03687113,0.3414282,0.9354821,-0.02792913,-0.05316967,4.840329,-1,0,0,0
0,0,1,3,2,13,5,0.202,1.089206,0.1256108,-0.1256505,4.996843,0.03020618,0.8169189,0.1151377,-0.01304143,-0.1797846,0.9836196,0.08256666,-0.03705366,0.3409484,0.9357157,-0.03246396,-0.04702967,4.841886,-1,0,0,0
0,0,1,3,2,13,6,0.244,1.089206,0.1256108,-0.1256505,4.996843,0.03026832,0.8174846,0.1152864,-0.0116722,-0.1753395,0.9844388,0.08072089,-0.03556291,0.3401668,0.936219,-0.02583958,-0.02536714,4.847454,-1,0,0,0
0,0,1,3,2,13,7,0.3,1.089206,0.1256108,-0.1256505,4.996843,0.03078519,0.8202541,0.1159124,-0.003743909,-0.148045,0.9889736,0.06919848,-0.02692207,0.3379693,0.9382236,0.0127534,0.107225,4.879107,-1,0,0,0
0,0,1,3,2,13,8,0.354,1.089206,0.1256108,-0.1256505,4.996843,0.03085808,0.8269994,0.1162403,-0.005139163,-0.08308406,0.9965293,0.03843545,-0.01606456,0.3276516,0.9438798,0.005983995,0.4248638,4.939548,-1,0,0,0
0,0,1,3,2,13,9,0.397,1.089206,0.1256108,-0.1256505,4.996843,0.03043782,0.8339991,0.1159605,-0.009929943,-0.02337694,0.9996774,0.009536806,-0.008387285,0.3142307,0.9492617,-0.01784667,0.7203285,4.976906,-1,0,0,0
0,0,1,3,2,13,10,0.452,1.089206,0.1256108,-0.1256505,4.996843,0.03117294,0.841378,0.1165619,0.008354858,0.01410452,0.9998656,-0.00550521,0.006073092,0.2951548,0.9554143,0.07190426,0.9101399,4.991073,-1,0,0,0
0,0,1,3,2,13,11,0.494,1.089206,0.1256108,-0.1256505,4.996843,0.03238063,0.8446532,0.1177005,0.02749342,0.03196333,0.9991108,-0.01134604,0.01777218,0.2880412,0.9573858,0.1665454,1.000631,4.993247,-1,0,0,0
0,0,1,3,2,13,12,0.549,1.089206,0.1256108,-0.1256505,4.996843,0.03381383,0.8465614,0.1184879,0.04064981,0.04205238,0.9982882,-0.01437791,0.02547961,0.2844954,0.958231,0.2322774,1.051873,4.992405,-1,0,0,0
0,0,1,3,2,13,13,0.604,1.089206,0.1256108,-0.1256505,4.996843,0.03476147,0.8468432,0.1185999,0.04642028,0.03975922,0.9981304,-0.01259467,0.02785961,0.279759,0.9595833,0.2613461,1.040914,4.99063,19,0,0,0
0,0,1,3,2,13,14,0.644,1.089206,0.1256108,-0.1256505,4.996843,0.03466438,0.8465801,0.1184206,0.04565434,0.04018524,0.9981487,-0.01287071,0.027568,0.281004,0.9592242,0.2575262,1.042744,4.990887,19,0,0,0
0,0,1,3,2,13,15,0.699,1.089206,0.1256108,-0.1256505,4.996843,0.03454411,0.846449,0.1182637,0.04381026,0.04006466,0.9982362,-0.01304586,0.02667793,0.2819457,0.9589707,0.2484114,1.042032,4.991326,19,0,0,0
0,0,1,3,2,13,16,0.752,1.089206,0.1256108,-0.1256505,4.996843,0.03404771,0.8467226,0.1179494,0.04113264,0.0400593,0.9983503,-0.01342986,0.0253866,0.2816084,0.9590995,0.2348611,1.042296,4.991991,19,0,0,0
0,0,1,3,2,13,17,0.793,1.089206,0.1256108,-0.1256505,4.996843,0.03349065,0.8475253,0.117461,0.03737584,0.04307453,0.9983725,-0.01543219,0.0239917,0.280576,0.9594078,0.2160267,1.057893,4.99331,19,0,0,0
0,0,1,3,2,13,18,0.85,1.089206,0.1256108,-0.1256505,4.996843,0.03311973,0.8484989,0.1168735,0.03385046,0.04529336,0.9984,-0.0170148,0.02259363,0.2796229,0.9596933,0.1984895,1.069771,4.994361,19,1,0,1
0,0,1,3,2,13,19,0.905,1.089206,0.1256108,-0.1256505,4.996843,0.03290356,0.8491653,0.1164171,0.03093196,0.04617979,0.9984542,-0.01784418,0.02131953,0.279826,0.9596481,0.1840427,1.074808,4.995043,-1,0,0,0
0,0,1,3,2,13,20,0.947,1.089206,0.1256108,-0.1256505,4.996843,0.03267018,0.8495985,0.1160742,0.02792744,0.04622664,0.9985405,-0.01827892,0.01989032,0.2802211,0.9595553,0.1691417,1.075492,4.995587,18,0,0,0
0,0,1,3,2,13,21,1.002,1.089206,0.1256108,-0.1256505,4.996843,0.03241733,0.8500325,0.1157916,0.02547331,0.04709899,0.9985654,-0.01905344,0.01882238,0.2796266,0.9597352,0.1569136,1.08022,4.996102,18,0,0,0
0,0,1,3,2,13,22,1.003,1.089206,0.1256108,-0.1256505,4.996843,0.03234216,0.8501682,0.1157125,0.02439925,0.04621681,0.9986334,-0.01879751,0.01816452,0.278694,0.9600242,0.1515845,1.076036,4.996164,18,1,1,0
0,0,1,3,2,14,1,0.0,1.089206,-0.1256505,0.0,4.998421,0.03234216,0.8501682,0.1157125,0.02439925,0.04621681,0.9986334,-0.01879751,0.01816452,0.278694,0.9600242,0.1515845,1.076036,4.996164,-1,0,0,0
0,0,1,3,2,14,2,0.035,1.089206,-0.1256505,0.0,4.998421,0.03141408,0.8146147,0.1182322,0.002369955,-0.1711228,0.9852468,0.08144011,-0.02727783,0.3294802,0.940248,0.04280043,-0.007537007,4.851806,-1,0,0,0
0,0,1,3,2,14,3,0.079,1.089206,-0.1256505,0.0,4.998421,0.03204666,0.8163623,0.1188502,0.009496957,-0.1594382,0.9871622,0.0771301,-0.02167567,0.3262584,0.9418793,0.07770947,0.04975921,4.865275,-1,0,0,0
0,0,1,3,2,14,4,0.133,1.089206,-0.1256505,0.0,4.998421,0.03217648,0.8201118,0.1187682,0.004802879,-0.1301716,0.9914798,0.06252541,-0.01872569,0.3213387,0.9447123,0.05532384,0.1927525,4.897182,-1,0,0,0
0,0,1,3,2,14,5,0.189,1.089206,-0.1256505,0.0,4.998421,0.03106043,0.8247035,0.1171296,-0.01040195,-0.1043055,0.9944909,0.04786695,-0.0215245,0.3171508,0.9469218,-0.01919694,0.3207476,4.922047,-1,0,0,0
0,0,1,3,2,14,6,0.232,1.089206,-0.1256505,0.0,4.998421,0.03037072,0.8287386,0.1162207,-0.01255163,-0.07688575,0.9969609,0.03455865,-0.01803467,0.3135276,0.9487786,-0.03041431,0.4563963,4.944302,-1,0,0,0
0,0,1,3,2,14,7,0.287,1.089206,-0.1256505,0.0,4.998421,0.02996614,0.8357034,0.1154872,-0.0104923,-0.01842141,0.9997752,0.00716038,-0.007816696,0.3064188,0.9518378,-0.02107802,0.7460848,4.979309,-1,0,0,0
0,0,1,3,2,14,8,0.329,1.089206,-0.1256505,0.0,4.998421,0.02969301,0.841853,0.1146579,-0.01344361,0.02758697,0.999529,-0.01517144,-0.002307743,0.2978691,0.9544834,-0.03594565,0.9765468,4.994875,-1,0,0,0
0,0,1,3,2,14,9,0.383,1.089206,-0.1256505,0.0,4.998421,0.02938236,0.8490573,0.113323,-0.01544212,0.06284407,0.9979039,-0.03233794,0.001521458,0.2838494,0.9583222,-0.04623058,1.156776,4.999599,-1,0,0,0
0,0,1,3,2,14,10,0.439,1.089206,-0.1256505,0.0,4.998421,0.02923623,0.8545223,0.1121661,-0.01458441,0.08894507,0.9959298,-0.04482102,0.005118646,0.2724567,0.9611099,-0.04232656,1.290958,4.998993,-1,0,0,0
0,0,1,3,2,14,11,0.482,1.089206,-0.1256505,0.0,4.998421,0.02896967,0.8561125,0.111459,-0.01875707,0.09262193,0.9955246,-0.0471711,0.003543557,0.2710415,0.9614046,-0.0631066,1.310783,4.998374,-1,0,0,0
0,0,1,3,2,14,12,0.536,1.089206,-0.1256505,0.0,4.998421,0.02874277,0.855677,0.1112002,-0.01953076,0.08991016,0.9957584,-0.04596007,0.002914042,0.2733936,0.9607992,-0.06711864,1.296977,4.998609,-1,0,0,0
0,0,1,3,2,14,13,0.578,1.089206,-0.1256505,0.0,4.998421,0.0282415,0.8554175,0.110547,-0.02529494,0.08720815,0.9958689,-0.04544796,-0.0001538347,0.275034,0.9603597,-0.0959089,1.283445,4.998384,6,0,0,0
0,0,1,3,2,14,14,0.633,1.089206,-0.1256505,0.0,4.998421,0.02787804,0.8545442,0.1103298,-0.02697289,0.08467016,0.9960439,-0.04445841,-0.001227028,0.2768575,0.9598812,-0.1044914,1.270063,4.998416,6,0,0,0
0,0,1,3,2,14,15,0.689,1.089206,-0.1256505,0.0,4.998421,0.02762442,0.8541951,0.1102288,-0.02821882,0.08132929,0.9962877,-0.04302136,-0.002301361,0.2766083,0.9600165,-0.1108305,1.253235,4.998488,6,0,0,0
0,0,1,3,2,14,16,0.73,1.089206,-0.1256505,0.0,4.998421,0.02732604,0.8541476,0.1100731,-0.031201,0.07881193,0.9964011,-0.04222401,-0.00407144,0.2769059,0.9599602,-0.1257409,1.240786,4.998252,11,0,0,0
0,0,1,3,2,14,17,0.784,1.089206,-0.1256505,0.0,4.998421,0.02709364,0.8540498,0.1098515,-0.03356617,0.07746478,0.9964299,-0.04191107,-0.005340334,0.2781722,0.9596016,-0.1375704,1.234065,4.997991,11,0,0,0
0,0,1,3,2,14,18,0.838,1.089206,-0.1256505,0.0,4.998421,0.02702136,0.8539376,0.1096769,-0.03476758,0.07550884,0.9965388,-0.04113404,-0.006211126,0.2776907,0.9597694,-0.1435199,1.224322,4.99788,11,0,0,0
0,0,1,3,2,14,19,0.839,1.089206,-0.1256505,0.0,4.998421,0.02702227,0.8539135,0.1096625,-0.03473309,0.07534256,0.9965526,-0.04104934,-0.00621654,0.2777178,0.9597652,-0.1433483,1.223479,4.997889,11,1,1,0
0,0,1,3,2,15,1,0.0,1.089206,0.2511423,-0.1256505,4.992108,0.02702227,0.8539135,0.1096625,-0.03473309,0.07534256,0.9965526,-0.04104934,-0.00621654,0.2777178,0.9597652,-0.1433483,1.223479,4.997889,-1,0,0,0
0,0,1,3,2,15,2,0.048,1.089206,0.2511423,-0.1256505,4.992108,0.0317557,0.8185406,0.112569,-0.0003279224,-0.1709111,0.9852864,0.08079342,-0.02879621,0.3326921,0.9391268,0.03017804,-0.003724098,4.852849,-1,0,0,0
0,0,1,3,2,15,3,0.09,1.089206,0.2511423,-0.1256505,4.992108,0.03135781,0.818321,0.1123755,-0.003590785,-0.1632613,0.9865763,0.07652082,-0.02926436,0.3354498,0.938489,0.01407183,0.03238392,4.861736,-1,0,0,0
0,0,1,3,2,15,4,0.142,1.089206,0.2511423,-0.1256505,4.992108,0.03136537,0.8177654,0.1125571,-0.004910473,-0.1703151,0.9853774,0.07971949,-0.03092073,0.3333752,0.9389088,0.007739894,-0.001661837,4.853447,-1,0,0,0
