manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,10,18,0.848,1.084148,0.1256108,-0.1256505,4.996843,0.08164047,0.8792958,0.06721002,0.006144471,0.04646124,0.9989012,-0.02176263,0.008705747,0.2464132,0.9688814,0.1119704,1.108634,4.997911,32,0,0,0
1,0,1,1,2,10,19,0.889,1.084148,0.1256108,-0.1256505,4.996843,0.08164507,0.8787547,0.06741008,0.007552464,0.0421085,0.9990845,-0.01947113,0.008867135,0.2472161,0.9687241,0.118912,1.086535,4.997298,32,0,0,0
1,0,1,1,2,10,20,0.946,1.084148,0.1256108,-0.1256505,4.996843,0.08153082,0.8783348,0.06730662,0.007272688,0.03710263,0.999285,-0.01708125,0.008107598,0.2469729,0.9688379,0.1174064,1.061359,4.996698,32,0,0,0
1,0,1,1,2,10,21,1.001,1.084148,0.1256108,-0.1256505,4.996843,0.08119137,0.8779603,0.06698734,0.003297119,0.03587393,0.9993509,-0.01696504,0.006061785,0.2488374,0.9683777,0.09745659,1.054932,4.996945,32,0,0,0
1,0,1,1,2,10,22,1.043,1.084148,0.1256108,-0.1256505,4.996843,0.08119361,0.8779158,0.06692468,0.002738398,0.03526942,0.9993741,-0.01673957,0.005722118,0.2491985,0.9682909,0.09470232,1.051902,4.996909,32,0,0,0
1,0,1,1,2,10,23,1.098,1.084148,0.1256108,-0.1256505,4.996843,0.08132116,0.8778858,0.06699027,0.002663719,0.03319929,0.9994452,-0.01574939,0.005418091,0.2486037,0.9684621,0.09445953,1.041636,4.996599,32,0,0,0
1,0,1,1,2,10,24,1.14,1.084148,0.1256108,-0.1256505,4.996843,0.08142386,0.8778381,0.06710798,0.002742477,0.0332036,0.9994448,-0.01573811,0.005467093,0.2492384,0.9682989,0.09495036,1.041605,4.996589,32,0,0,0
1,0,1,1,2,10,25,1.196,1.084148,0.1256108,-0.1256505,4.996843,0.08159228,0.8780559,0.06720038,0.003255276,0.03391977,0.9994193,-0.01602515,0.005793608,0.2485638,0.9684656,0.09764834,1.045359,4.996654,32,0,0,0
1,0,1,1,2,10,26,1.252,1.084148,0.1256108,-0.1256505,4.996843,0.08172079,0.8784724,0.06722379,0.004313478,0.03695413,0.9993076,-0.0173643,0.006682386,0.2484901,0.9684557,0.103,1.060774,4.997,32,0,0,0
1,0,1,1,2,10,27,1.294,1.084148,0.1256108,-0.1256505,4.996843,0.08174888,0.8788071,0.06715119,0.003700824,0.03769941,0.9992823,-0.01781021,0.006454513,0.247195,0.9687806,0.1000071,1.0648,4.997171,32,0,0,0
1,0,1,1,2,10,28,1.349,1.084148,0.1256108,-0.1256505,4.996843,0.08174382,0.8789296,0.06720956,0.003750444,0.04019018,0.999185,-0.01900947,0.006792281,0.2474742,0.9686842,0.1002496,1.07724,4.997488,32,0,0,0
1,0,1,1,2,10,29,1.39,1.084148,0.1256108,-0.1256505,4.996843,0.08182983,0.878723,0.0673677,0.004497523,0.04093718,0.9991516,-0.01926989,0.007271257,0.248701,0.9683613,0.104022,1.08072,4.997495,32,0,0,0
1,0,1,1,2,10,30,1.404,1.084148,0.1256108,-0.1256505,4.996843,0.08211158,0.8786769,0.06748202,0.008080579,0.04168363,0.9990982,-0.01919421,0.009082449,0.2478209,0.9685732,0.1219823,1.08435,4.997173,32,1,1,0
1,0,1,1,2,11,1,0.0,1.084148,0.1256108,0.1256505,4.996843,0.08211158,0.8786769,0.06748202,0.008080579,0.04168363,0.9990982,-0.01919421,0.009082449,0.2478209,0.9685732,0.1219823,1.08435,4.997173,-1,0,0,0
1,0,1,1,2,11,2,0.055,1.084148,0.1256108,0.1256505,4.996843,0.08601169,0.8454206,0.06515092,-0.01020548,-0.1753978,0.9844447,0.08224438,-0.03183537,0.3050101,0.948257,0.03638884,-0.007428586,4.851885,-1,0,0,0
1,0,1,1,2,11,3,0.097,1.084148,0.1256108,0.1256505,4.996843,0.08616854,0.8450028,0.06537718,-0.009041294,-0.1787529,0.9838524,0.08405544,-0.03175614,0.3044755,0.9482726,0.04222038,-0.02388394,4.847713,-1,0,0,0
1,0,1,1,2,11,4,0.152,1.084148,0.1256108,0.1256505,4.996843,0.08597334,0.845011,0.06535067,-0.01146055,-0.1840362,0.9828526,0.08620387,-0.03380186,0.3051681,0.9477863,0.03028313,-0.04927504,4.841321,-1,0,0,0
1,0,1,1,2,11,5,0.208,1.084148,0.1256108,0.1256505,4.996843,0.08543631,0.8449046,0.06537367,-0.01511231,-0.1863902,0.9823596,0.08670474,-0.03609021,0.3070533,0.9470471,0.01200908,-0.06072235,4.838433,-1,0,0,0
1,0,1,1,2,11,6,0.25,1.084148,0.1256108,0.1256505,4.996843,0.08516599,0.8446931,0.06544992,-0.01493271,-0.1891636,0.981832,0.08801306,-0.03657438,0.3084698,0.9464473,0.01262731,-0.0742076,4.834898,-1,0,0,0
1,0,1,1,2,11,7,0.305,1.084148,0.1256108,0.1256505,4.996843,0.08484913,0.845642,0.06566833,-0.01232067,-0.1773183,0.9840764,0.08271437,-0.03346812,0.308688,0.9469689,0.02495262,-0.01638436,4.84972,-1,0,0,0
1,0,1,1,2,11,8,0.347,1.084148,0.1256108,0.1256505,4.996843,0.08445536,0.8501517,0.06573865,-0.01063172,-0.1355414,0.9907147,0.06312825,-0.02564181,0.3020201,0.9508634,0.03261301,0.1892251,4.896659,-1,0,0,0
1,0,1,1,2,11,9,0.403,1.084148,0.1256108,0.1256505,4.996843,0.08295223,0.8601056,0.06549883,-0.00853588,-0.05066657,0.9986792,0.02298362,-0.01149697,0.2924824,0.9559255,0.04107468,0.6115323,4.96508,45,0,0,0
1,0,1,1,2,11,10,0.459,1.084148,0.1256108,0.1256505,4.996843,0.08147386,0.8709776,0.06554154,-0.0008247518,0.03000537,0.9995494,-0.01453611,0.00374206,0.2757874,0.9611015,0.07740553,1.018988,4.996123,32,0,0,0
1,0,1,1,2,11,11,0.5,1.084148,0.1256108,0.1256505,4.996843,0.08072539,0.8761125,0.06614411,0.006167252,0.05438182,0.9985012,-0.02537026,0.01028424,0.2687498,0.9628209,0.1111899,1.144743,4.998458,25,0,0,0
1,0,1,1,2,11,12,0.556,1.084148,0.1256108,0.1256505,4.996843,0.08021313,0.8791944,0.06716152,0.01286193,0.06944337,0.997503,-0.0318183,0.01536579,0.2634366,0.9640294,0.1437905,1.222457,4.997881,25,0,0,0
1,0,1,1,2,11,13,0.598,1.084148,0.1256108,0.1256505,4.996843,0.08049376,0.8797243,0.06774369,0.01846342,0.06559087,0.9976758,-0.02936729,0.01731121,0.25524,0.9662766,0.1717176,1.203795,4.997049,25,0,0,0
1,0,1,1,2,11,14,0.654,1.084148,0.1256108,0.1256505,4.996843,0.08049256,0.8796784,0.06752052,0.0221475,0.06734905,0.9974836,-0.02982367,0.01920243,0.2514517,0.9672197,0.1899298,1.212469,4.996377,26,0,0,0
1,0,1,1,2,11,15,0.709,1.084148,0.1256108,0.1256505,4.996843,0.07957721,0.8790932,0.06682005,0.01464737,0.06656888,0.9976743,-0.03032459,0.01559686,0.2554471,0.9662215,0.1519698,1.2081,4.997683,25,0,0,0
1,0,1,1,2,11,16,0.751,1.084148,0.1256108,0.1256505,4.996843,0.07899397,0.8795338,0.06607138,0.01450797,0.07895505,0.9967726,-0.03630716,0.0171898,0.2573212,0.9654906,0.1507668,1.270135,4.997234,18,0,0,0
1,0,1,1,2,11,17,0.807,1.084148,0.1256108,0.1256505,4.996843,0.07877094,0.8806397,0.06550342,0.008687276,0.08295739,0.9965152,-0.03903939,0.01477536,0.2544155,0.9661937,0.121768,1.291231,4.997684,18,0,0,0
1,0,1,1,2,11,18,0.848,1.084148,0.1256108,0.1256505,4.996843,0.07880942,0.8815544,0.06534452,0.008830456,0.09045084,0.9958618,-0.04267316,0.01575167,0.2532313,0.9663358,0.1225376,1.329464,4.996821,18,0,0,0
1,0,1,1,2,11,19,0.903,1.084148,0.1256108,0.1256505,4.996843,0.07879274,0.8817245,0.06543403,0.007510601,0.08985364,0.9959267,-0.04254566,0.01505112,0.2535646,0.9662651,0.1159836,1.326661,4.99705,18,0,0,0
1,0,1,1,2,11,20,0.959,1.084148,0.1256108,0.1256505,4.996843,0.0784995,0.8818441,0.06555982,0.004892234,0.08954921,0.9959704,-0.04271781,0.01378395,0.2544551,0.9660423,0.1027247,1.325271,4.997375,18,0,0,0
1,0,1,1,2,11,21,1.001,1.084148,0.1256108,0.1256505,4.996843,0.07824374,0.8818496,0.06560175,0.004315637,0.08952441,0.9959753,-0.04278424,0.01348589,0.2540984,0.9661375,0.09961377,1.325154,4.997441,18,0,0,0
1,0,1,1,2,11,22,1.057,1.084148,0.1256108,0.1256505,4.996843,0.0778131,0.8817978,0.06547037,0.001749625,0.0883569,0.9960874,-0.04255192,0.01206906,0.2535196,0.9663185,0.08647678,1.319317,4.997828,18,0,0,0
1,0,1,1,2,11,23,1.099,1.084148,0.1256108,0.1256505,4.996843,0.07752989,0.881726,0.06538832,3.743172e-05,0.08822665,0.9961004,-0.04270882,0.01121358,0.2532937,0.9663812,0.07771525,1.318617,4.997988,18,0,0,0
1,0,1,1,2,11,24,1.155,1.084148,0.1256108,0.1256505,4.996843,0.07745622,0.881752,0.06532253,-0.001208033,0.08739527,0.996173,-0.04247212,0.01047038,0.2525122,0.9666044,0.07147428,1.314516,4.998177,18,0,0,0
1,0,1,1,2,11,25,1.197,1.084148,0.1256108,0.1256505,4.996843,0.07767639,0.8818712,0.06529332,0.0003889445,0.08883834,0.996046,-0.04297771,0.01139848,0.251872,0.9667386,0.0796025,1.321814,4.997882,18,0,0,0
1,0,1,1,2,11,26,1.197,1.084148,0.1256108,0.1256505,4.996843,0.0777725,0.8818889,0.06530806,0.0007322505,0.0886401,0.9960635,-0.04284324,0.01152092,0.2514495,0.9668531,0.08139865,1.32084,4.997877,18,1,1,0
1,0,1,1,2,12,1,0.0,1.084148,-0.2512216,0.0,4.993685,0.0777725,0.8818889,0.06530806,0.0007322505,0.0886401,0.9960635,-0.04284324,0.01152092,0.2514495,0.9668531,0.08139865,1.32084,4.997877,-1,0,0,0
1,0,1,1,2,12,2,0.042,1.084148,-0.2512216,0.0,4.993685,0.08151831,0.8385701,0.06343927,-0.01747116,-0.1773287,0.9839966,0.0811994,-0.03752817,0.3271911,0.9407148,-0.003432184,-0.02366012,4.847952,-1,0,0,0
1,0,1,1,2,12,3,0.084,1.084148,-0.2512216,0.0,4.993685,0.08203582,0.8371449,0.06333722,-0.0195213,-0.1941462,0.9807783,0.08880031,-0.04153707,0.329356,0.9391026,-0.01276923,-0.1057249,4.826481,-1,0,0,0
1,0,1,1,2,12,4,0.138,1.084148,-0.2512216,0.0,4.993685,0.08169568,0.8384053,0.06322919,-0.02155957,-0.1821029,0.9830431,0.08270017,-0.04048629,0.3296409,0.9396055,-0.02310954,-0.04683214,4.841991,-1,0,0,0
1,0,1,1,2,12,5,0.195,1.084148,-0.2512216,0.0,4.993685,0.081471,0.8398646,0.06353128,-0.02302951,-0.1806612,0.9832757,0.08191597,-0.04064364,0.3262471,0.940851,-0.03049551,-0.03848696,4.844091,-1,0,0,0
1,0,1,1,2,12,6,0.236,1.084148,-0.2512216,0.0,4.993685,0.08138502,0.8408712,0.06403783,-0.02101525,-0.1754009,0.9842728,0.07976221,-0.03875056,0.325592,0.9413428,-0.02081734,-0.01214707,4.850801,-1,0,0,0
1,0,1,1,2,12,7,0.292,1.084148,-0.2512216,0.0,4.993685,0.08136865,0.8422678,0.06463078,-0.01945601,-0.1688693,0.9854464,0.07698002,-0.03675419,0.3235581,0.9423553,-0.01328659,0.0207032,4.858918,-1,0,0,0
1,0,1,1,2,12,8,0.334,1.084148,-0.2512216,0.0,4.993685,0.08163291,0.8451374,0.06521073,-0.01183579,-0.1447861,0.9893922,0.06685834,-0.02887682,0.3195419,0.9447693,0.02396078,0.1396397,4.886211,-1,0,0,0
1,0,1,1,2,12,9,0.39,1.084148,-0.2512216,0.0,4.993685,0.0810496,0.8519247,0.06520943,-0.01524566,-0.1029105,0.9945738,0.04673401,-0.0230009,0.3049163,0.9509537,0.006523699,0.3488638,4.92702,45,0,0,0
1,0,1,1,2,12,10,0.446,1.084148,-0.2512216,0.0,4.993685,0.07922662,0.861048,0.06437771,-0.02690918,-0.05147875,0.9983115,0.0207779,-0.0203109,0.2881025,0.9571587,-0.05285715,0.6083645,4.964592,45,0,0,0
1,0,1,1,2,12,11,0.487,1.084148,-0.2512216,0.0,4.993685,0.0774532,0.8671221,0.0633765,-0.03768116,-0.0168756,0.9991473,0.002828607,-0.02045348,0.2797958,0.9598375,-0.1080255,0.784055,4.981498,44,0,0,0
1,0,1,1,2,12,12,0.543,1.084148,-0.2512216,0.0,4.993685,0.0754322,0.8741802,0.06112605,-0.05392176,0.03098562,0.9980643,-0.02214186,-0.02185386,0.2669684,0.963203,-0.1910385,1.027305,4.993364,29,0,0,0
1,0,1,1,2,12,13,0.585,1.084148,-0.2512216,0.0,4.993685,0.07449298,0.8779712,0.0593584,-0.0635066,0.05492541,0.9964688,-0.03479069,-0.02356263,0.2591913,0.9649116,-0.239999,1.149968,4.993987,22,0,0,0
1,0,1,1,2,12,14,0.64,1.084148,-0.2512216,0.0,4.993685,0.07430024,0.8801447,0.0584126,-0.06784911,0.06001015,0.9958892,-0.03755442,-0.02539823,0.2490708,0.9674236,-0.261895,1.177498,4.993086,22,0,0,0
1,0,1,1,2,12,15,0.682,1.084148,-0.2512216,0.0,4.993685,0.07440004,0.880275,0.05827519,-0.06369164,0.06652062,0.9957502,-0.04018898,-0.02257799,0.2489035,0.9674307,-0.2413165,1.210015,4.994164,22,0,0,0
1,0,1,1,2,12,16,0.738,1.084148,-0.2512216,0.0,4.993685,0.07443377,0.8795363,0.05833035,-0.06300836,0.06314285,0.9960135,-0.03849735,-0.02260963,0.2503506,0.9671253,-0.2378206,1.192457,4.994336,22,0,0,0
1,0,1,1,2,12,17,0.794,1.084148,-0.2512216,0.0,4.993685,0.07443673,0.8787299,0.05811331,-0.06473973,0.06087149,0.9960439,-0.03764833,-0.02367823,0.2517658,0.9667657,-0.2463731,1.180371,4.993887,22,0,0,0
1,0,1,1,2,12,18,0.836,1.084148,-0.2512216,0.0,4.993685,0.07460582,0.8785418,0.05807785,-0.06463048,0.06055378,0.9960703,-0.03747734,-0.02367012,0.2516415,0.9668049,-0.2456583,1.178605,4.993916,22,0,0,0
1,0,1,1,2,12,19,0.891,1.084148,-0.2512216,0.0,4.993685,0.07485978,0.8787521,0.05818475,-0.06490345,0.06115687,0.9960157,-0.03778405,-0.02375897,0.2508105,0.9670067,-0.2467649,1.181811,4.993874,22,0,0,0
1,0,1,1,2,12,20,0.933,1.084148,-0.2512216,0.0,4.993685,0.075051,0.879548,0.05818927,-0.06505652,0.06564497,0.99572,-0.0399173,-0.02337931,0.248167,0.9676121,-0.2474275,1.204943,4.993872,22,0,0,0
1,0,1,1,2,12,21,0.947,1.084148,-0.2512216,0.0,4.993685,0.07505127,0.879802,0.05821118,-0.06575987,0.06569263,0.9956707,-0.04000529,-0.02375358,0.2472235,0.9678409,-0.2509169,1.205437,4.993698,22,1,1,0
1,0,1,1,2,13,1,0.0,1.084148,0.1254918,0.2512215,4.992108,0.07505127,0.879802,0.05821118,-0.06575987,0.06569263,0.9956707,-0.04000529,-0.02375358,0.2472235,0.9678409,-0.2509169,1.205437,4.993698,-1,0,0,0
1,0,1,1,2,13,2,0.027,1.084148,0.1254918,0.2512215,4.992108,0.08353136,0.8383217,0.06636886,-0.01253814,-0.1699834,0.9853672,0.07884905,-0.03315494,0.3175848,0.9443641,0.02257697,0.01194412,4.85675,-1,0,0,0
1,0,1,1,2,13,3,0.083,1.084148,0.1254918,0.2512215,4.992108,0.08281794,0.8383405,0.06568994,-0.02275578,-0.1749437,0.9843155,0.07951269,-0.03898741,0.3195006,0.943439,-0.0278054,-0.01211882,4.850773,-1,0,0,0
1,0,1,1,2,13,4,0.124,1.084148,0.1254918,0.2512215,4.992108,0.08266772,0.8384155,0.06589095,-0.02327355,-0.1761004,0.9840971,0.07994072,-0.03950896,0.320509,0.943039,-0.03046037,-0.01757342,4.849391,-1,0,0,0
1,0,1,1,2,13,5,0.18,1.084148,0.1254918,0.2512215,4.992108,0.08271839,0.8383008,0.06651181,-0.0188542,-0.1780147,0.9838472,0.08147766,-0.03791826,0.3227804,0.9421977,-0.008897103,-0.0266999,4.847177,-1,0,0,0
1,0,1,1,2,13,6,0.222,1.084148,0.1254918,0.2512215,4.992108,0.08299299,0.8397298,0.06725267,-0.01207527,-0.1660389,0.9860452,0.07690895,-0.03259422,0.3212682,0.9432971,0.02427944,0.03239888,4.861699,-1,0,0,0
1,0,1,1,2,13,7,0.277,1.084148,0.1254918,0.2512215,4.992108,0.08288432,0.8441349,0.06760657,-0.0151954,-0.1354077,0.9906734,0.06215527,-0.0282844,0.3093799,0.9484835,0.008828491,0.1842157,4.895723,-1,0,0,0
1,0,1,1,2,13,8,0.319,1.084148,0.1254918,0.2512215,4.992108,0.08223116,0.8507437,0.06709157,-0.02153165,-0.08163804,0.9964294,0.03583651,-0.02238363,0.2956778,0.9543529,-0.02314346,0.4512119,4.943559,45,0,0,0
1,0,1,1,2,13,9,0.375,1.084148,0.1254918,0.2512215,4.992108,0.08265756,0.8621767,0.06731032,-0.005332935,-0.009405696,0.9999415,0.003836209,-0.003809354,0.2629592,0.9647918,0.05643081,0.8159206,4.984907,45,0,0,0
1,0,1,1,2,13,10,0.43,1.084148,0.1254918,0.2512215,4.992108,0.08383276,0.8732949,0.06726594,0.008833937,0.05959686,0.9981834,-0.02792978,0.01132291,0.2356539,0.9713697,0.1274722,1.167702,4.998271,25,0,0,0
1,0,1,1,2,13,11,0.472,1.084148,0.1254918,0.2512215,4.992108,0.08462915,0.8801039,0.06682113,0.01855087,0.1046909,0.9943318,-0.04898219,0.02085324,0.2248468,0.9729388,0.1765336,1.398762,4.992928,11,0,0,0
1,0,1,1,2,13,12,0.527,1.084148,0.1254918,0.2512215,4.992108,0.08488949,0.8859191,0.06585859,0.0106745,0.1283716,0.9916687,-0.06169284,0.01896439,0.2131656,0.9748819,0.1378685,1.523045,4.987648,4,0,0,0
1,0,1,1,2,13,13,0.57,1.084148,0.1254918,0.2512215,4.992108,0.08529803,0.8889455,0.06503569,0.01057646,0.1430153,0.989664,-0.06908785,0.01987178,0.2042623,0.9762729,0.1378464,1.599506,4.982107,4,0,0,0
1,0,1,1,2,13,14,0.625,1.084148,0.1254918,0.2512215,4.992108,0.08482588,0.8889878,0.06441918,0.001803916,0.1342203,0.9909499,-0.06563164,0.0147496,0.2056659,0.9763076,0.0937859,1.555658,4.986453,4,0,0,0
1,0,1,1,2,13,15,0.681,1.084148,0.1254918,0.2512215,4.992108,0.08445865,0.887755,0.06427728,0.002133301,0.1312249,0.9913504,-0.06405904,0.01487525,0.2098745,0.9755142,0.09505313,1.539449,4.987558,4,0,0,0
1,0,1,1,2,13,16,0.723,1.084148,0.1254918,0.2512215,4.992108,0.0843569,0.886199,0.0641987,0.001641564,0.119755,0.9928021,-0.0584624,0.01345691,0.2105568,0.9757392,0.09250364,1.480518,4.991268,11,0,0,0
1,0,1,1,2,13,17,0.778,1.084148,0.1254918,0.2512215,4.992108,0.08437565,0.8856367,0.06409957,0.003531907,0.1174799,0.993069,-0.05712765,0.01421057,0.2117564,0.9755479,0.1019011,1.468576,4.991742,11,0,0,0
1,0,1,1,2,13,18,0.821,1.084148,0.1254918,0.2512215,4.992108,0.08438676,0.8854054,0.06400985,0.002560444,0.1132428,0.9935641,-0.05516192,0.01323391,0.21091,0.9758581,0.09708877,1.447187,4.992943,11,0,0,0
1,0,1,1,2,13,19,0.875,1.084148,0.1254918,0.2512215,4.992108,0.08428831,0.8852473,0.06427847,0.002309388,0.1081605,0.9941308,-0.05267595,0.01264365,0.2122753,0.9757072,0.09574055,1.421615,4.994169,11,0,0,0
1,0,1,1,2,13,20,0.931,1.084148,0.1254918,0.2512215,4.992108,0.08435283,0.8852745,0.06474166,0.002994258,0.1034685,0.9946283,-0.05031314,0.0124288,0.2113527,0.9760349,0.09919529,1.398165,4.995087,11,0,0,0
1,0,1,1,2,13,21,0.973,1.084148,0.1254918,0.2512215,4.992108,0.0843126,0.8853439,0.06482369,0.003409844,0.1045165,0.9945173,-0.05078359,0.01274265,0.2113292,0.9760116,0.1012158,1.403452,4.994833,11,0,0,0
1,0,1,1,2,13,22,1.029,1.084148,0.1254918,0.2512215,4.992108,0.08422034,0.8856298,0.06471488,0.0004465897,0.1059137,0.9943752,-0.0518031,0.01135004,0.2096067,0.9763466,0.08643453,1.410748,4.994809,11,0,0,0
1,0,1,1,2,13,23,1.07,1.084148,0.1254918,0.2512215,4.992108,0.08420652,0.8857418,0.06458944,0.0003477298,0.1073558,0.9942206,-0.05252637,0.01143159,0.2091883,0.9763967,0.08593076,1.418073,4.994503,11,0,0,0
1,0,1,1,2,13,24,1.126,1.084148,0.1254918,0.2512215,4.992108,0.08445405,0.8857939,0.06441343,0.0006076377,0.1085555,0.9940902,-0.05310294,0.01161785,0.2079454,0.9766288,0.08746739,1.424132,4.994208,11,0,0,0
1,0,1,1,2,13,25,1.154,1.084148,0.1254918,0.2512215,4.992108,0.08479033,0.8855316,0.06428209,0.001524739,0.1070938,0.9942477,-0.05228643,0.01192694,0.2081931,0.9766164,0.09235105,1.416577,4.994453,11,1,1,0
1,0,1,1,2,14,1,0.0,1.084148,-0.1256108,-0.1256505,4.996843,0.08479033,0.8855316,0.06428209,0.001524739,0.1070938,0.9942477,-0.05228643,0.01192694,0.2081931,0.9766164,0.09235105,1.416577,4.994453,-1,0,0,0
1,0,1,1,2,14,2,0.014,1.084148,-0.1256108,-0.1256505,4.996843,0.08893731,0.8437877,0.06395927,-0.02246413,-0.1774163,0.9838794,0.0796886,-0.04135202,0.3440575,0.9346465,-0.02031715,-0.01907796,4.849065,-1,0,0,0
1,0,1,1,2,14,3,0.069,1.084148,-0.1256108,-0.1256505,4.996843,0.08960842,0.8358924,0.06382854,-0.01445349,-0.2077058,0.9780846,0.09458978,-0.04483852,0.3625785,0.9260557,0.01949999,-0.1716104,4.80815,-1,0,0,0
1,0,1,1,2,14,4,0.112,1.084148,-0.1256108,-0.1256505,4.996843,0.08920769,0.8323728,0.06273003,-0.02108468,-0.2341436,0.9719734,0.1056431,-0.05341221,0.3667466,0.9227587,-0.01288894,-0.3014018,4.769237,-1,0,0,0
1,0,1,1,2,14,5,0.167,1.084148,-0.1256108,-0.1256505,4.996843,0.08793908,0.8314797,0.06167019,-0.02860826,-0.2357779,0.9713858,0.1047781,-0.05769444,0.3706394,0.9210426,-0.05061225,-0.310405,4.766143,-1,0,0,0
1,0,1,1,2,14,6,0.223,1.084148,-0.1256108,-0.1256505,4.996843,0.08763823,0.8324156,0.06198141,-0.02791699,-0.2337132,0.9719047,0.1041108,-0.0566444,0.3677515,0.92234,-0.04758281,-0.2996171,4.769579,-1,0,0,0
1,0,1,1,2,14,7,0.264,1.084148,-0.1256108,-0.1256505,4.996843,0.08668743,0.8346913,0.06235975,-0.03006889,-0.2180968,0.9754638,0.0964678,-0.05442477,0.3655494,0.9241783,-0.05913179,-0.22297,4.792876,-1,0,0,0
1,0,1,1,2,14,8,0.32,1.084148,-0.1256108,-0.1256505,4.996843,0.08621445,0.838996,0.06290075,-0.03216965,-0.1835549,0.9824829,0.08017597,-0.04827366,0.3586008,0.9287879,-0.07019739,-0.05346501,4.839824,-1,0,0,0
1,0,1,1,2,14,9,0.362,1.084148,-0.1256108,-0.1256505,4.996843,0.08631214,0.8428935,0.06357287,-0.02894722,-0.1551009,0.9874744,0.06775651,-0.04088812,0.3497186,0.9335064,-0.05471158,0.0872798,4.874306,-1,0,0,0
1,0,1,1,2,14,10,0.418,1.084148,-0.1256108,-0.1256505,4.996843,0.08681666,0.847042,0.0646442,-0.01945651,-0.1374773,0.9903138,0.06145397,-0.03265746,0.3400695,0.9378217,-0.008067489,0.1766019,4.894139,-1,0,0,0
1,0,1,1,2,14,11,0.474,1.084148,-0.1256108,-0.1256505,4.996843,0.08651527,0.8523423,0.06513944,-0.01512378,-0.09087339,0.9957476,0.04033918,-0.02233713,0.3338755,0.9414887,0.0125224,0.4077457,4.936819,45,0,0,0
1,0,1,1,2,14,12,0.515,1.084148,-0.1256108,-0.1256505,4.996843,0.08527069,0.8572031,0.06426699,-0.02906835,-0.06761427,0.997288,0.02738474,-0.02461868,0.3202591,0.946614,-0.05725202,0.5256889,4.953991,45,0,0,0
1,0,1,1,2,14,13,0.57,1.084148,-0.1256108,-0.1256505,4.996843,0.08316806,0.8648221,0.06248441,-0.042764,-0.0143607,0.998982,0.000323153,-0.02255885,0.3046539,0.9521959,-0.1274188,0.7941043,4.981868,44,0,0,0
1,0,1,1,2,14,14,0.612,1.084148,-0.1256108,-0.1256505,4.996843,0.08202549,0.8692586,0.0614917,-0.04935481,0.008208531,0.9987476,-0.01118343,-0.02238621,0.2939886,0.9554814,-0.1614736,0.9097566,4.988956,37,0,0,0
1,0,1,1,2,14,15,0.668,1.084148,-0.1256108,-0.1256505,4.996843,0.08120391,0.8730276,0.06137024,-0.04809301,0.03252803,0.9983131,-0.02252642,-0.01833097,0.2887456,0.9569653,-0.1564599,1.033773,4.994786,30,0,0,0
1,0,1,1,2,14,16,0.723,1.084148,-0.1256108,-0.1256505,4.996843,0.08130245,0.8746313,0.06179472,-0.04858696,0.03487957,0.9982098,-0.02356959,-0.0184281,0.2806383,0.9593472,-0.1588234,1.047013,4.995134,30,0,0,0
1,0,1,1,2,14,17,0.765,1.084148,-0.1256108,-0.1256505,4.996843,0.08130442,0.8745044,0.06199615,-0.04522216,0.03834952,0.9982406,-0.02480981,-0.01625359,0.2834106,0.9585399,-0.1422209,1.064059,4.996128,30,0,0,0
1,0,1,1,2,14,18,0.821,1.084148,-0.1256108,-0.1256505,4.996843,0.08134184,0.8744946,0.06196585,-0.04479096,0.03678629,0.9983189,-0.0239707,-0.01630881,0.2817905,0.9590378,-0.1400292,1.056304,4.995973,30,0,0,0
1,0,1,1,2,14,19,0.863,1.084148,-0.1256108,-0.1256505,4.996843,0.08137394,0.8744135,0.06187034,-0.04348929,0.03420913,0.998468,-0.02254197,-0.01605746,0.2813528,0.9592052,-0.1335269,1.043457,4.995765,30,0,0,0
1,0,1,1,2,14,20,0.919,1.084148,-0.1256108,-0.1256505,4.996843,0.08150288,0.8742509,0.06160712,-0.04470665,0.02949691,0.9985646,-0.02042611,-0.01733428,0.279973,0.959634,-0.1393613,1.019974,4.994814,30,0,0,0
1,0,1,1,2,14,21,0.975,1.084148,-0.1256108,-0.1256505,4.996843,0.08175344,0.8743045,0.06157847,-0.04410819,0.02953936,0.9985899,-0.02034477,-0.01706206,0.2789755,0.9599311,-0.1361542,1.020238,4.994912,30,0,0,0
1,0,1,1,2,14,22,1.016,1.084148,-0.1256108,-0.1256505,4.996843,0.0818482,0.8743489,0.0615618,-0.0451096,0.02868724,0.9985701,-0.02006015,-0.01767937,0.2781469,0.9601663,-0.140999,1.016068,4.994626,30,0,0,0
1,0,1,1,2,14,23,1.044,1.084148,-0.1256108,-0.1256505,4.996843,0.08210599,0.8744676,0.06165771,-0.04395007,0.02813545,0.9986374,-0.01960476,-0.01723139,0.2765564,0.9606432,-0.1349971,1.01345,4.994695,30,1,1,0
