manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,14,2,0.063,1.28738,1.545085,0.0,4.755283,0.02817228,0.6886172,0.325804,-0.006299963,0.1012047,0.9948457,-0.05075205,0.001179033,0.08518284,0.9950712,-0.001426732,1.164105,4.99987,-1,0,0,0
1,0,0,4,2,14,3,0.116,1.28738,1.545085,0.0,4.755283,0.02826646,0.6885312,0.3257818,-0.006598084,0.1017232,0.9947909,-0.05102412,0.001053795,0.08520728,0.9950554,-0.00273517,1.166486,4.999887,-1,0,0,0
1,0,0,4,2,14,4,0.157,1.28738,1.545085,0.0,4.755283,0.02828147,0.6886967,0.3256087,-0.005745237,0.1033642,0.994627,-0.05180841,0.001548082,0.08517896,0.9950166,0.001281286,1.174465,4.999935,-1,0,0,0
1,0,0,4,2,14,5,0.213,1.28738,1.545085,0.0,4.755283,0.02824508,0.6896403,0.3252244,-0.003895791,0.1105837,0.9938592,-0.0553407,0.00279611,0.08546085,0.9947995,0.009920681,1.209786,4.99998,-1,0,0,0
1,0,0,4,2,14,6,0.253,1.28738,1.545085,0.0,4.755283,0.03050724,0.6895541,0.3260272,0.03335036,0.116269,0.9926577,-0.05632495,0.02233064,0.09777617,0.9933623,0.1874163,1.236584,4.996352,-1,0,0,0
1,0,0,4,2,14,7,0.31,1.28738,1.545085,0.0,4.755283,0.04315308,0.6892672,0.330934,0.161622,0.09236205,0.9825211,-0.03890106,0.08500702,0.08948778,0.9915909,0.8004913,1.122063,4.93489,-1,0,0,0
1,0,0,4,2,14,8,0.366,1.28738,1.545085,0.0,4.755283,0.05893961,0.6896991,0.3360587,0.2568338,0.06539593,0.9642405,-0.02442778,0.1314649,0.06497273,0.9888877,1.25727,0.9948223,4.834994,-1,0,0,0
1,0,0,4,2,14,9,0.407,1.28738,1.545085,0.0,4.755283,0.06495338,0.6889086,0.3382353,0.2817222,0.05631264,0.9578421,-0.01926063,0.1439027,0.06350864,0.9873641,1.377292,0.9512281,4.800123,-1,0,0,0
1,0,0,4,2,14,10,0.415,1.28738,1.545085,0.0,4.755283,0.06611437,0.6896151,0.3369179,0.2814795,0.06702666,0.9572235,-0.02604266,0.1439099,0.05412605,0.9877662,1.379102,1.002267,4.801977,-1,1,1,0
1,0,0,4,2,15,1,0.0,1.28738,1.536621,0.5226424,4.729233,0.02627607,0.6881927,0.3246006,-0.00624306,0.0969136,0.9952732,-0.04859482,0.001390644,0.09269578,0.994507,-0.003049336,1.143423,4.999679,-1,0,0,0
1,0,0,4,2,15,2,0.021,1.28738,1.536621,0.5226424,4.729233,0.02490197,0.6881353,0.3237996,-0.01164497,0.1005274,0.9948661,-0.05065681,-0.0009033521,0.09721448,0.9939731,-0.02983037,1.160623,4.999756,-1,0,0,0
1,0,0,4,2,15,3,0.062,1.28738,1.536621,0.5226424,4.729233,0.0230982,0.6891536,0.3225332,-0.01925029,0.109186,0.9938349,-0.05537061,-0.004078524,0.100661,0.9933705,-0.06749412,1.202985,4.999543,-1,0,0,0
1,0,0,4,2,15,4,0.116,1.28738,1.536621,0.5226424,4.729233,0.02508259,0.6895196,0.3233311,-0.004969302,0.1115914,0.9937418,-0.05585997,0.002964357,0.09721279,0.9936904,0.001696562,1.21468,4.999978,-1,0,0,0
1,0,0,4,2,15,5,0.171,1.28738,1.536621,0.5226424,4.729233,0.02822711,0.6886787,0.3251892,0.007913152,0.09714186,0.9952391,-0.0480838,0.008270696,0.08883515,0.9948507,0.06539074,1.144899,4.999269,-1,0,0,0
1,0,0,4,2,15,6,0.211,1.28738,1.536621,0.5226424,4.729233,0.02967786,0.6889218,0.3255375,0.01270717,0.09619118,0.9952818,-0.04744655,0.01038961,0.08403086,0.9952787,0.08934394,1.140584,4.998848,-1,0,0,0
1,0,0,4,2,15,7,0.268,1.28738,1.536621,0.5226424,4.729233,0.03162353,0.6906474,0.3254724,0.04998285,0.1173927,0.991827,-0.05614565,0.03056469,0.09564986,0.9933603,0.2668267,1.24306,4.99269,-1,0,0,0
1,0,0,4,2,15,8,0.323,1.28738,1.536621,0.5226424,4.729233,0.04046858,0.6942791,0.3271652,0.1336918,0.1377478,0.9814031,-0.06335643,0.07269394,0.08298137,0.9918748,0.6705893,1.343517,4.952748,-1,0,0,0
1,0,0,4,2,15,9,0.364,1.28738,1.536621,0.5226424,4.729233,0.05149285,0.6978791,0.3291811,0.2304451,0.1626887,0.9593891,-0.07260594,0.1226125,0.07919046,0.9866222,1.140036,1.466365,4.861005,10,0,0,0
1,0,0,4,2,15,10,0.421,1.28738,1.536621,0.5226424,4.729233,0.06402653,0.7009614,0.3315533,0.2963723,0.1565348,0.9421573,-0.07178457,0.1541699,0.04940967,0.9841937,1.46195,1.439302,4.775504,10,0,0,0
1,0,0,4,2,15,11,0.461,1.28738,1.536621,0.5226424,4.729233,0.06756669,0.6996059,0.3328742,0.3143139,0.1458962,0.9380411,-0.06584439,0.1632298,0.05033653,0.9831007,1.547872,1.386724,4.750709,10,0,0,0
1,0,0,4,2,15,12,0.497,1.28738,1.536621,0.5226424,4.729233,0.06713237,0.6986534,0.3319373,0.3036472,0.1423956,0.9420838,-0.06613052,0.1567956,0.03879133,0.9846508,1.49684,1.369116,4.76769,10,1,1,0
1,0,0,4,2,16,1,0.0,1.28738,-1.033864,0.5226424,4.863946,0.02422306,0.6883217,0.323153,-0.01495379,0.1175142,0.9929586,-0.05930698,-0.001837892,0.09527744,0.9936808,-0.04620363,1.241769,4.999612,-1,0,0,0
1,0,0,4,2,16,2,0.036,1.28738,-1.033864,0.5226424,4.863946,0.02566773,0.6888492,0.323694,-0.007319222,0.1151378,0.9933226,-0.05775819,0.001646231,0.09169512,0.9941093,-0.008788519,1.230876,4.999897,-1,0,0,0
1,0,0,4,2,16,3,0.077,1.28738,-1.033864,0.5226424,4.863946,0.02669811,0.6897151,0.3239048,-0.002846555,0.1166907,0.9931642,-0.05834552,0.003699501,0.08744894,0.9944521,0.01329622,1.239107,4.999829,-1,0,0,0
1,0,0,4,2,16,4,0.133,1.28738,-1.033864,0.5226424,4.863946,0.02546237,0.6891348,0.3234813,-0.0115355,0.1153106,0.9932625,-0.05803945,-0.0004152366,0.09226459,0.9940415,-0.02884736,1.232023,4.999815,-1,0,0,0
1,0,0,4,2,16,5,0.188,1.28738,-1.033864,0.5226424,4.863946,0.02511839,0.688849,0.3231089,-0.01124025,0.1176694,0.9929892,-0.05920636,-4.539263e-05,0.09416241,0.9937948,-0.02781921,1.24303,4.999737,-1,0,0,0
1,0,0,4,2,16,6,0.229,1.28738,-1.033864,0.5226424,4.863946,0.024846,0.6893293,0.3227825,-0.01671271,0.1208589,0.992529,-0.06105959,-0.002688796,0.09309402,0.9937797,-0.05390067,1.25879,4.999364,-1,0,0,0
1,0,0,4,2,16,7,0.282,1.28738,-1.033864,0.5226424,4.863946,0.02374792,0.6905589,0.3215794,-0.03630499,0.133388,0.9903987,-0.06817153,-0.01238098,0.085769,0.9939029,-0.1476158,1.320166,4.996376,-1,0,0,0
1,0,0,4,2,16,8,0.324,1.28738,-1.033864,0.5226424,4.863946,0.01990844,0.692439,0.318821,-0.0930066,0.1443814,0.9851415,-0.07569534,-0.0412246,0.07323068,0.9935834,-0.420078,1.375464,4.979231,-1,0,0,0
1,0,0,4,2,16,9,0.38,1.28738,-1.033864,0.5226424,4.863946,0.01092398,0.6930787,0.3133703,-0.1729148,0.1576175,0.9722434,-0.08620509,-0.08029317,0.0810807,0.989721,-0.8098094,1.441204,4.928085,-1,0,0,0
1,0,0,4,2,16,10,0.434,1.28738,-1.033864,0.5226424,4.863946,0.003161281,0.6929426,0.3069535,-0.2300064,0.1784636,0.9566858,-0.1005683,-0.1074388,0.0913658,0.9848834,-1.093148,1.543576,4.866927,7,0,0,0
1,0,0,4,2,16,11,0.478,1.28738,-1.033864,0.5226424,4.863946,3.01376e-06,0.6940438,0.303796,-0.246959,0.2018001,0.9477805,-0.1147919,-0.1137213,0.1034081,0.9814261,-1.181127,1.659192,4.836743,7,0,0,0
1,0,0,4,2,16,12,0.532,1.28738,-1.033864,0.5226424,4.863946,0.0002538674,0.6951327,0.3031266,-0.2396489,0.2120205,0.9474258,-0.1197931,-0.1092552,0.1054499,0.9811184,-1.147276,1.710367,4.839761,-1,1,0,1
1,0,0,4,2,16,13,0.587,1.28738,-1.033864,0.5226424,4.863946,0.003060673,0.6940349,0.3058649,-0.2229812,0.1944331,0.9552357,-0.1087967,-0.1026911,0.09590399,0.9840835,-1.0618,1.622562,4.867651,8,0,0,0
1,0,0,4,2,16,14,0.628,1.28738,-1.033864,0.5226424,4.863946,0.00512424,0.6938754,0.3076559,-0.2113546,0.1859015,0.9595675,-0.1035146,-0.09747285,0.09294332,0.9854671,-1.002778,1.580398,4.883619,8,0,0,0
1,0,0,4,2,16,15,0.685,1.28738,-1.033864,0.5226424,4.863946,0.007029083,0.6948037,0.3086405,-0.1954677,0.1871169,0.9626939,-0.1029374,-0.0897603,0.08913472,0.9866114,-0.9248976,1.586917,4.898455,8,0,0,0
1,0,0,4,2,16,16,0.726,1.28738,-1.033864,0.5226424,4.863946,0.006802247,0.6951311,0.3082552,-0.197002,0.1917345,0.9614719,-0.1055065,-0.09018017,0.09069571,0.9861593,-0.9330153,1.609819,4.895052,8,0,0,0
1,0,0,4,2,16,17,0.781,1.28738,-1.033864,0.5226424,4.863946,0.006378169,0.6947134,0.308146,-0.201581,0.1882208,0.961217,-0.104055,-0.09254235,0.09171796,0.9860002,-0.9549736,1.59235,4.892248,8,0,0,0
1,0,0,4,2,16,18,0.836,1.28738,-1.033864,0.5226424,4.863946,0.005903679,0.6943413,0.3079104,-0.2024368,0.1893069,0.9608237,-0.1049254,-0.09262177,0.09461921,0.9856263,-0.9596954,1.597312,4.890923,8,0,0,0
1,0,0,4,2,16,19,0.879,1.28738,-1.033864,0.5226424,4.863946,0.006521106,0.6939116,0.3090095,-0.1859611,0.1871047,0.9645778,-0.1035117,-0.08364462,0.1015989,0.9858837,-0.8798931,1.585777,4.906829,8,0,0,0
1,0,0,4,2,16,20,0.934,1.28738,-1.033864,0.5226424,4.863946,0.01328856,0.6902921,0.3168495,-0.0873009,0.1442789,0.9856786,-0.07697749,-0.03514545,0.1151737,0.9897345,-0.3998109,1.373006,4.980987,-1,0,0,0
1,0,0,4,2,16,21,0.978,1.28738,-1.033864,0.5226424,4.863946,0.0202125,0.6892267,0.320755,-0.07808481,0.1145273,0.9903466,-0.0603132,-0.03448257,0.0787646,0.9944695,-0.3477657,1.228942,4.987808,-1,0,0,0
1,0,0,4,2,16,22,1.031,1.28738,-1.033864,0.5226424,4.863946,0.02242694,0.6923311,0.3193069,-0.09981093,0.1451282,0.9843656,-0.07624666,-0.04476226,0.07125198,0.9935321,-0.4497958,1.378958,4.976511,-1,1,0,1
1,0,0,4,2,16,23,1.088,1.28738,-1.033864,0.5226424,4.863946,0.0170829,0.695077,0.3151232,-0.1368639,0.1674907,0.9763274,-0.08932026,-0.06211442,0.07692997,0.991083,-0.6328248,1.490418,4.951282,-1,0,0,0
1,0,0,4,2,16,24,1.129,1.28738,-1.033864,0.5226424,4.863946,0.01241171,0.6949545,0.3123626,-0.1669142,0.168105,0.971535,-0.09111289,-0.07701246,0.07946105,0.9896734,-0.7809007,1.493927,4.929889,-1,0,0,0
1,0,0,4,2,16,25,1.186,1.28738,-1.033864,0.5226424,4.863946,0.007353349,0.6956493,0.3078559,-0.2216631,0.1892206,0.9565882,-0.1042418,-0.1041131,0.07846255,0.9859705,-1.050302,1.598507,4.872172,8,0,0,0
1,0,0,4,2,16,26,1.225,1.28738,-1.033864,0.5226424,4.863946,0.004029514,0.695446,0.3062011,-0.2442906,0.1849383,0.9519033,-0.1040899,-0.1149506,0.08668812,0.9840919,-1.161671,1.577931,4.848473,8,0,0,0
1,0,0,4,2,16,27,1.282,1.28738,-1.033864,0.5226424,4.863946,0.003552731,0.6947283,0.3061658,-0.2325621,0.1882335,0.9541923,-0.1059918,-0.1080258,0.09421131,0.9839819,-1.106383,1.593099,4.860184,8,0,0,0
1,0,0,4,2,16,28,1.324,1.28738,-1.033864,0.5226424,4.863946,0.004466313,0.6950515,0.3066839,-0.2340488,0.1906838,0.953342,-0.1068383,-0.109154,0.08983403,0.9841752,-1.112826,1.60533,4.857708,8,0,0,0
1,0,0,4,2,16,29,1.332,1.28738,-1.033864,0.5226424,4.863946,0.00514327,0.6955348,0.3063351,-0.2333726,0.1983906,0.951934,-0.1104067,-0.1088271,0.08687285,0.9840834,-1.109995,1.643516,4.855018,8,1,1,0
1,0,0,4,2,17,1,0.0,1.28738,-0.5112213,-1.039559,4.863946,0.0290614,0.6910001,0.325466,-0.01787779,0.1149129,0.9932147,-0.05804931,-0.004789252,0.07183845,0.9957141,-0.05507261,1.231787,4.999596,-1,0,0,0
1,0,0,4,2,17,2,0.047,1.28738,-0.5112213,-1.039559,4.863946,0.0300718,0.6910715,0.3258773,-0.003901068,0.1177896,0.9930309,-0.05898374,0.002336936,0.07251544,0.9956189,0.01171063,1.245472,4.99978,-1,0,0,0
1,0,0,4,2,17,3,0.088,1.28738,-0.5112213,-1.039559,4.863946,0.03037482,0.6907778,0.3260629,-0.0007736292,0.1154375,0.9933144,-0.05768859,0.003847447,0.07310827,0.9956467,0.02673474,1.233935,4.999813,-1,0,0,0
1,0,0,4,2,17,4,0.141,1.28738,-0.5112213,-1.039559,4.863946,0.0305138,0.6911674,0.3258506,-0.001825846,0.1195449,0.9928271,-0.0597878,0.003444017,0.07261764,0.9955603,0.02191849,1.253934,4.999661,-1,0,0,0
1,0,0,4,2,17,5,0.198,1.28738,-0.5112213,-1.039559,4.863946,0.03056684,0.6914245,0.3257979,-0.001152234,0.1187328,0.9929256,-0.05935952,0.003696261,0.07170381,0.9956512,0.02514306,1.250322,4.999684,-1,0,0,0
1,0,0,4,2,17,6,0.238,1.28738,-0.5112213,-1.039559,4.863946,0.03047129,0.6914148,0.3257353,-0.002536729,0.1173916,0.9930825,-0.05873991,0.00289654,0.07069522,0.9957628,0.01853193,1.24393,4.999773,-1,0,0,0
1,0,0,4,2,17,7,0.295,1.28738,-0.5112213,-1.039559,4.863946,0.02935967,0.6886891,0.3265198,-0.002845946,0.08463038,0.9964083,-0.04233746,0.001834256,0.07676804,0.996148,0.01601508,1.08552,4.998664,-1,0,0,0
1,0,0,4,2,17,8,0.336,1.28738,-0.5112213,-1.039559,4.863946,0.02647027,0.6838544,0.3277151,-0.03396572,0.03377204,0.9988523,-0.0181975,-0.01557998,0.08008887,0.9964998,-0.1319122,0.8413338,4.985374,-1,0,0,0
1,0,0,4,2,17,9,0.392,1.28738,-0.5112213,-1.039559,4.863946,0.0175306,0.6677089,0.3299246,-0.09126664,-0.09134022,0.9916286,0.0399188,-0.05091335,0.1203129,0.9906256,-0.4023421,0.2474976,4.891918,-1,0,0,0
1,0,0,4,2,17,10,0.447,1.28738,-0.5112213,-1.039559,4.863946,0.01524261,0.6631939,0.3281476,-0.08402883,-0.08952183,0.9924339,0.03848946,-0.04797523,0.1401783,0.9882141,-0.3714377,0.2512362,4.895088,-1,0,0,0
1,0,0,4,2,17,11,0.488,1.28738,-0.5112213,-1.039559,4.863946,0.01614242,0.66759,0.3281043,-0.08774871,-0.07334942,0.9934385,0.03082098,-0.0482786,0.1275173,0.9901811,-0.3884166,0.3294178,4.90828,-1,0,0,0
1,0,0,4,2,17,12,0.497,1.28738,-0.5112213,-1.039559,4.863946,0.01631817,0.6695608,0.3275731,-0.09054022,-0.06019388,0.994072,0.02420449,-0.04876614,0.1254969,0.9905991,-0.4017634,0.3916075,4.917834,-1,1,1,0
1,0,0,4,2,18,1,0.0,1.28738,0.5112213,1.039559,4.863946,0.02912843,0.6903148,0.3257109,0.004398222,0.1097673,0.9939476,-0.0546069,0.006655606,0.08102457,0.9951929,0.04981106,1.206496,4.999747,-1,0,0,0
1,0,0,4,2,18,2,0.035,1.28738,0.5112213,1.039559,4.863946,0.02909531,0.6903943,0.3255705,0.003540573,0.1106676,0.9938512,-0.05509573,0.006235042,0.08049443,0.9952117,0.04574707,1.210878,4.999779,-1,0,0,0
1,0,0,4,2,18,3,0.076,1.28738,0.5112213,1.039559,4.863946,0.02882521,0.6902668,0.3254218,0.0004196037,0.1089525,0.9940469,-0.05436429,0.004592226,0.08021378,0.9952835,0.03079839,1.202613,4.999904,-1,0,0,0
1,0,0,4,2,18,4,0.131,1.28738,0.5112213,1.039559,4.863946,0.02828216,0.6901858,0.325184,-0.003703472,0.1097357,0.9939539,-0.05491957,0.002624187,0.08126902,0.9951745,0.01086385,1.206298,4.999984,-1,0,0,0
1,0,0,4,2,18,5,0.185,1.28738,0.5112213,1.039559,4.863946,0.02803683,0.6903439,0.3250659,-0.005581911,0.1086773,0.9940614,-0.05446728,0.001615584,0.08076139,0.9952428,0.001785874,1.201438,5.0,-1,0,0,0
1,0,0,4,2,18,6,0.225,1.28738,0.5112213,1.039559,4.863946,0.02789077,0.6898904,0.3252448,-0.006335199,0.1054136,0.9944083,-0.05286287,0.001172971,0.08200413,0.9952284,-0.001891129,1.185442,4.999979,-1,0,0,0
1,0,0,4,2,18,7,0.282,1.28738,0.5112213,1.039559,4.863946,0.02930417,0.6913089,0.3249459,0.008362175,0.119913,0.9927492,-0.05952461,0.009068073,0.0813184,0.9948678,0.06867671,1.255909,4.999216,-1,0,0,0
1,0,0,4,2,18,8,0.337,1.28738,0.5112213,1.039559,4.863946,0.03301729,0.6959135,0.3241887,0.04658797,0.1606711,0.9859079,-0.07858715,0.0294978,0.0765129,0.9935289,0.2533542,1.455804,4.98702,-1,0,0,0
1,0,0,4,2,18,9,0.377,1.28738,0.5112213,1.039559,4.863946,0.03788909,0.7018329,0.3228306,0.08113725,0.2062144,0.9751371,-0.1010252,0.04717357,0.06157598,0.9918553,0.4236157,1.682176,4.958634,-1,0,0,0
1,0,0,4,2,18,10,0.433,1.28738,0.5112213,1.039559,4.863946,0.04083113,0.7064158,0.3217335,0.09586307,0.2428164,0.965324,-0.1194545,0.05539502,0.05766364,0.9896145,0.4984977,1.865662,4.930355,-1,0,0,0
1,0,0,4,2,18,11,0.455,1.28738,0.5112213,1.039559,4.863946,0.04222817,0.7092384,0.3187119,0.09934677,0.283804,0.9537219,-0.1409602,0.05717749,0.04804139,0.9871945,0.5190384,2.071342,4.896056,-1,1,1,0
1,0,0,4,2,19,1,0.0,1.28738,1.511321,-1.039559,4.651369,0.02557343,0.6886805,0.324699,-0.01459761,0.1021341,0.9946635,-0.05157198,-0.002926607,0.08506022,0.9950359,-0.04303677,1.168721,4.999717,-1,0,0,0
1,0,0,4,2,19,2,0.022,1.28738,1.511321,-1.039559,4.651369,0.02571735,0.6886388,0.3247522,-0.01375839,0.1026693,0.9946204,-0.0518035,-0.002490858,0.08494995,0.9950345,-0.03895118,1.171215,4.999766,-1,0,0,0
1,0,0,4,2,19,3,0.076,1.28738,1.511321,-1.039559,4.651369,0.02701342,0.6889207,0.3251024,-0.005806582,0.10432,0.9945269,-0.05229304,0.001421339,0.08256976,0.9952114,-0.0002808925,1.179285,4.999957,-1,0,0,0
1,0,0,4,2,19,4,0.132,1.28738,1.511321,-1.039559,4.651369,0.0275239,0.6896998,0.3250155,-0.002161388,0.1098148,0.9939497,-0.0548963,0.003397018,0.08126809,0.9951735,0.01735801,1.206204,4.999966,-1,0,0,0
1,0,0,4,2,19,5,0.172,1.28738,1.511321,-1.039559,4.651369,0.02733199,0.6895514,0.32503,-0.004351058,0.1094104,0.9939871,-0.05478181,0.002320425,0.08186409,0.9951341,0.006867902,1.204135,4.999993,-1,0,0,0
1,0,0,4,2,19,6,0.226,1.28738,1.511321,-1.039559,4.651369,0.02712289,0.6892148,0.3249469,-0.005038923,0.1090906,0.994019,-0.05464797,0.002020139,0.08288717,0.9950574,0.00342392,1.202288,4.999999,-1,0,0,0
1,0,0,4,2,19,7,0.269,1.28738,1.511321,-1.039559,4.651369,0.02732006,0.6897016,0.3249078,-0.00250884,0.1129712,0.9935951,-0.05648328,0.003477507,0.0834619,0.9949028,0.01551558,1.221249,4.999931,-1,0,0,0
1,0,0,4,2,19,8,0.323,1.28738,1.511321,-1.039559,4.651369,0.03643716,0.6862597,0.3306551,0.1307684,0.07518357,0.9885581,-0.03044538,0.06923905,0.1070051,0.9913774,0.648176,1.037971,4.95516,-1,0,0,0
1,0,0,4,2,19,9,0.379,1.28738,1.511321,-1.039559,4.651369,0.05226806,0.6742526,0.3409773,0.2587574,-0.06316921,0.9638746,0.04584591,0.1263362,0.1074704,0.9850825,1.242316,0.3837317,4.773924,-1,0,0,0
1,0,0,4,2,19,10,0.422,1.28738,1.511321,-1.039559,4.651369,0.0616788,0.6657832,0.3460054,0.2539147,-0.1642247,0.9531829,0.09060152,0.123288,0.05891285,0.9864688,1.215626,-0.08055651,4.677866,-1,0,0,0
1,0,0,4,2,19,11,0.477,1.28738,1.511321,-1.039559,4.651369,0.06590168,0.6674978,0.3460059,0.2720453,-0.1563603,0.9494961,0.08548425,0.1339567,0.04574064,0.9862332,1.303145,-0.04361814,4.66425,-1,0,0,0
1,0,0,4,2,19,12,0.477,1.28738,1.511321,-1.039559,4.651369,0.06490452,0.6695373,0.3450713,0.2654614,-0.1428081,0.9534863,0.0779578,0.1310703,0.04250113,0.9873889,1.274157,0.01900595,4.688473,-1,1,1,0
1,0,0,4,2,20,1,0.0,1.28738,1.016842,1.039559,4.783864,0.02613365,0.6899021,0.3240813,-0.01657722,0.1089065,0.9939138,-0.0549865,-0.004427733,0.07053853,0.9959825,-0.05185026,1.202229,4.999731,-1,0,0,0
1,0,0,4,2,20,2,0.036,1.28738,1.016842,1.039559,4.783864,0.02640882,0.6897794,0.3241166,-0.009454755,0.1102874,0.9938548,-0.05542697,-0.0006833999,0.07301239,0.9957895,-0.01807349,1.208655,4.999959,-1,0,0,0
1,0,0,4,2,20,3,0.077,1.28738,1.016842,1.039559,4.783864,0.02582663,0.6899438,0.3237684,-0.01378421,0.1124096,0.9935663,-0.05665243,-0.002707372,0.07407524,0.9956385,-0.03904631,1.218979,4.999812,-1,0,0,0
1,0,0,4,2,20,4,0.133,1.28738,1.016842,1.039559,4.783864,0.02551828,0.6901604,0.3233979,-0.01674109,0.1145355,0.9932781,-0.05782918,-0.004091709,0.07430586,0.995549,-0.05329671,1.229379,4.99963,-1,0,0,0
1,0,0,4,2,20,5,0.176,1.28738,1.016842,1.039559,4.783864,0.02564522,0.6902548,0.3233109,-0.01479018,0.1163204,0.9931016,-0.05865391,-0.002985547,0.07541209,0.9954215,-0.0439993,1.237988,4.999662,-1,0,0,0
1,0,0,4,2,20,6,0.232,1.28738,1.016842,1.039559,4.783864,0.02661983,0.69032,0.3237799,-0.008693702,0.1146822,0.9933642,-0.05760119,-8.149668e-05,0.07405599,0.9955892,-0.01430443,1.230169,4.999889,-1,0,0,0
1,0,0,4,2,20,7,0.286,1.28738,1.016842,1.039559,4.783864,0.02989157,0.6918018,0.3244459,0.03089311,0.1326061,0.9906873,-0.06502962,0.02067659,0.07869593,0.9945605,0.1755529,1.317041,4.995546,-1,0,0,0
1,0,0,4,2,20,8,0.327,1.28738,1.016842,1.039559,4.783864,0.03543703,0.6963056,0.3242981,0.07721278,0.1661076,0.9830801,-0.08064622,0.04422827,0.06617831,0.9935595,0.4007827,1.482272,4.975912,-1,0,0,0
1,0,0,4,2,20,9,0.381,1.28738,1.016842,1.039559,4.783864,0.04393947,0.7058116,0.3222866,0.1392018,0.2442066,0.9596801,-0.1194557,0.07674807,0.05242946,0.9884793,0.7084841,1.871646,4.903768,-1,0,0,0
1,0,0,4,2,20,10,0.435,1.28738,1.016842,1.039559,4.783864,0.04730689,0.7125959,0.318672,0.1494388,0.3120806,0.938229,-0.1548006,0.08320013,0.04584573,0.983368,0.7667332,2.21501,4.835481,-1,1,0,1
1,0,0,4,2,20,11,0.478,1.28738,1.016842,1.039559,4.783864,0.0479665,0.713484,0.3175449,0.1666853,0.3260058,0.930557,-0.1614757,0.09298992,0.04895556,0.9812654,0.8519117,2.285853,4.805744,-1,0,0,0
1,0,0,4,2,20,12,0.532,1.28738,1.016842,1.039559,4.783864,0.04801497,0.7120016,0.3186697,0.175316,0.3036928,0.9365015,-0.149934,0.09627593,0.04649684,0.9828982,0.8912085,2.172632,4.822834,5,0,0,0
1,0,0,4,2,20,13,0.588,1.28738,1.016842,1.039559,4.783864,0.04527984,0.7066284,0.3220096,0.1511453,0.2526318,0.9556842,-0.1237313,0.08275551,0.04976263,0.9876061,0.7675507,1.913867,4.888891,-1,0,0,0
1,0,0,4,2,20,14,0.629,1.28738,1.016842,1.039559,4.783864,0.04504176,0.7050495,0.3219057,0.1517775,0.2498569,0.9563133,-0.1222762,0.0830174,0.04998534,0.9877541,0.7701549,1.898734,4.890667,5,0,0,0
1,0,0,4,2,20,15,0.683,1.28738,1.016842,1.039559,4.783864,0.04211508,0.7038966,0.3230091,0.1276943,0.2311685,0.9644974,-0.1126637,0.07112087,0.05786608,0.9893939,0.6507742,1.805769,4.920319,-1,0,0,0
1,0,0,4,2,20,16,0.725,1.28738,1.016842,1.039559,4.783864,0.04272353,0.7049145,0.3216572,0.13712,0.2514592,0.9581056,-0.1229337,0.07638382,0.05611112,0.9878787,0.6980073,1.906615,4.900355,4,0,0,0
1,0,0,4,2,20,17,0.782,1.28738,1.016842,1.039559,4.783864,0.04226338,0.706215,0.3207254,0.1331523,0.2630097,0.9555607,-0.1290198,0.0746559,0.05526497,0.9872822,0.6795495,1.965017,4.894176,4,0,0,0
1,0,0,4,2,20,18,0.836,1.28738,1.016842,1.039559,4.783864,0.0416606,0.707065,0.3191117,0.1182695,0.2849582,0.9512156,-0.1406633,0.06786764,0.05541242,0.986173,0.6093612,2.074882,4.885004,4,1,0,1
1,0,0,4,2,20,19,0.879,1.28738,1.016842,1.039559,4.783864,0.0421013,0.7071859,0.3193466,0.1295985,0.2816367,0.9507287,-0.1385148,0.07381946,0.05761897,0.9859231,0.6638969,2.05844,4.880811,4,0,0,0
1,0,0,4,2,20,20,0.934,1.28738,1.016842,1.039559,4.783864,0.04318237,0.7063466,0.3211765,0.1370166,0.254416,0.9573395,-0.1246632,0.07608753,0.05337379,0.9878365,0.6982256,1.922648,4.897985,5,0,0,0
1,0,0,4,2,20,21,0.977,1.28738,1.016842,1.039559,4.783864,0.04431377,0.7061166,0.3209899,0.1525425,0.2654318,0.9519857,-0.1297432,0.08469857,0.05603207,0.9863333,0.7745419,1.976751,4.878191,5,0,0,0
1,0,0,4,2,20,22,1.031,1.28738,1.016842,1.039559,4.783864,0.04745183,0.7080814,0.3211541,0.1772837,0.2704577,0.946268,-0.1324876,0.09650412,0.04861883,0.9852767,0.8964831,2.003333,4.852935,5,0,0,0
1,0,0,4,2,20,23,1.081,1.28738,1.016842,1.039559,4.783864,0.04917986,0.7091204,0.3213914,0.1915868,0.2798205,0.9407417,-0.1367597,0.1045272,0.05142749,0.9837307,0.967621,2.050542,4.831179,5,0,0,0
1,0,0,4,2,20,24,1.136,1.28738,1.016842,1.039559,4.783864,0.05035913,0.7091604,0.3212601,0.2032016,0.2818125,0.9377051,-0.1376904,0.1104029,0.05030918,0.9830166,1.024726,2.060473,4.817626,5,0,0,0
1,0,0,4,2,20,25,1.177,1.28738,1.016842,1.039559,4.783864,0.05005307,0.7089417,0.3215556,0.1995597,0.2767438,0.939994,-0.1350976,0.1084049,0.0506677,0.9835801,1.006334,2.035085,4.825963,5,0,0,0
