manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,8,25,1.197,1.337528,-1.039559,0.0,4.890738,0.03252736,0.6755224,0.1847805,-0.2199528,0.1135033,0.9688848,0.06531117,0.1062641,-0.07404897,-0.9894236,-1.035959,1.226899,4.891428,29,0,0,0
0,1,0,0,2,8,26,1.239,1.337528,-1.039559,0.0,4.890738,0.03246415,0.6754434,0.1847682,-0.2200923,0.1127208,0.9689445,0.06493714,0.1063529,-0.07418924,-0.9894282,-1.03661,1.222972,4.89131,29,0,0,0
0,1,0,0,2,8,27,1.294,1.337528,-1.039559,0.0,4.890738,0.03244814,0.6754007,0.1848651,-0.2204887,0.1117902,0.9689622,0.06447163,0.1065942,-0.07407348,-0.9894414,-1.038427,1.218346,4.890944,29,0,0,0
0,1,0,0,2,8,28,1.35,1.337528,-1.039559,0.0,4.890738,0.03240066,0.6752954,0.1850164,-0.2210336,0.1105563,0.9689796,0.06386232,0.1069196,-0.07398631,-0.9894523,-1.040949,1.212162,4.890427,29,0,0,0
0,1,0,0,2,8,29,1.391,1.337528,-1.039559,0.0,4.890738,0.0323478,0.6752058,0.1851057,-0.2213491,0.1088278,0.9691032,0.06298148,0.1071528,-0.07378437,-0.9894986,-1.042313,1.20357,4.89015,29,0,0,0
0,1,0,0,2,8,30,1.448,1.337528,-1.039559,0.0,4.890738,0.03227759,0.6753514,0.1850152,-0.2210585,0.1101177,0.9690238,0.06363302,0.1069529,-0.07390253,-0.9894698,-1.041137,1.21006,4.890392,29,0,0,0
0,1,0,0,2,8,31,1.488,1.337528,-1.039559,0.0,4.890738,0.03219396,0.6753424,0.1850184,-0.22109,0.109337,0.9691051,0.06326032,0.1069841,-0.07408682,-0.9894765,-1.041277,1.206213,4.890369,29,0,0,0
0,1,0,0,2,8,32,1.489,1.337528,-1.039559,0.0,4.890738,0.03218696,0.6753278,0.1850209,-0.221116,0.109245,0.9691095,0.06321321,0.1070016,-0.07407042,-0.9894788,-1.041399,1.205745,4.890344,29,1,1,0
0,1,0,0,2,9,1,0.0,1.337528,0.5112213,1.039558,4.863946,0.05067568,0.6775495,0.1962732,-0.001693696,0.1140983,0.993468,0.05704785,-0.003395959,-0.07411151,-0.9956111,0.04248659,1.22922,4.999734,-1,0,0,0
0,1,0,0,2,9,2,0.028,1.337528,0.5112213,1.039558,4.863946,0.05046238,0.6774482,0.1962536,-0.004631207,0.1137025,0.993504,0.05695901,-0.001910236,-0.07404415,-0.9956252,0.02807049,1.2272,4.999847,-1,0,0,0
0,1,0,0,2,9,3,0.083,1.337528,0.5112213,1.039558,4.863946,0.04995768,0.6765984,0.1963578,-0.01272507,0.1066108,0.9942194,0.05370764,0.002406798,-0.07384046,-0.9958199,-0.01152414,1.191694,4.99998,-1,0,0,0
0,1,0,0,2,9,4,0.124,1.337528,0.5112213,1.039558,4.863946,0.05008708,0.6767564,0.1962328,-0.01201163,0.1091581,0.9939518,0.05495664,0.001963899,-0.07369877,-0.9957632,-0.00796501,1.204317,4.999991,-1,0,0,0
0,1,0,0,2,9,5,0.18,1.337528,0.5112213,1.039558,4.863946,0.0501104,0.6767286,0.1961668,-0.01310169,0.1079105,0.9940743,0.05437178,0.002563225,-0.07353757,-0.9958059,-0.01320286,1.198201,4.999983,-1,0,0,0
0,1,0,0,2,9,6,0.223,1.337528,0.5112213,1.039558,4.863946,0.05012757,0.67649,0.196309,-0.01212765,0.1055685,0.9943381,0.05316289,0.002160751,-0.07358518,-0.9958686,-0.008461338,1.186493,4.999975,-1,0,0,0
0,1,0,0,2,9,7,0.278,1.337528,0.5112213,1.039558,4.863946,0.05026158,0.6770902,0.1960413,-0.008234291,0.112654,0.9936001,0.05656782,-7.511279e-05,-0.07410453,-0.9956448,0.01045008,1.221755,4.999941,-1,0,0,0
0,1,0,0,2,9,8,0.319,1.337528,0.5112213,1.039558,4.863946,0.05155528,0.6793001,0.1950617,0.01254431,0.142194,0.9897593,0.07060526,-0.01162921,-0.0749861,-0.9946139,0.1124013,1.36901,4.995879,-1,0,0,0
0,1,0,0,2,9,9,0.376,1.337528,0.5112213,1.039558,4.863946,0.05586629,0.6857728,0.1932479,0.04392216,0.1903302,0.9807371,0.09415501,-0.02768182,-0.05882781,-0.9934323,0.2700396,1.613861,4.97552,-1,0,0,0
0,1,0,0,2,9,10,0.431,1.337528,0.5112213,1.039558,4.863946,0.05941057,0.6908723,0.1917887,0.06536873,0.2304244,0.9708921,0.1143865,-0.03833625,-0.04659598,-0.9916022,0.379568,1.819425,4.946942,-1,0,0,0
0,1,0,0,2,9,11,0.473,1.337528,0.5112213,1.039558,4.863946,0.06043661,0.6924949,0.1908831,0.06844416,0.2498735,0.9658564,0.1244114,-0.03991989,-0.04275161,-0.9905052,0.3964179,1.919083,4.932117,-1,0,0,0
0,1,0,0,2,9,12,0.529,1.337528,0.5112213,1.039558,4.863946,0.06113259,0.6948644,0.189392,0.0701135,0.2751747,0.9588342,0.1375495,-0.04078059,-0.03832579,-0.9889127,0.4063557,2.049763,4.910477,-1,0,0,0
0,1,0,0,2,9,13,0.57,1.337528,0.5112213,1.039558,4.863946,0.06169543,0.6963338,0.1886814,0.07793383,0.2870797,0.9547312,0.1435028,-0.04518165,-0.03947556,-0.9878296,0.4459414,2.111755,4.895901,-1,0,0,0
0,1,0,0,2,9,14,0.626,1.337528,0.5112213,1.039558,4.863946,0.06163409,0.6961938,0.1888182,0.07562277,0.2850894,0.9555131,0.142538,-0.04389072,-0.03897018,-0.9880475,0.4344021,2.101487,4.898838,-1,0,0,0
0,1,0,0,2,9,15,0.682,1.337528,0.5112213,1.039558,4.863946,0.06274176,0.6957741,0.1894544,0.09087265,0.2848633,0.9542511,0.1420397,-0.05195366,-0.04135969,-0.987631,0.5105473,2.099534,4.891848,-1,0,0,0
0,1,0,0,2,9,16,0.724,1.337528,0.5112213,1.039558,4.863946,0.06422856,0.6968332,0.1896361,0.09858114,0.2895103,0.9520848,0.1445725,-0.05528454,-0.0365923,-0.9872707,0.5501891,2.123988,4.882985,-1,0,0,0
0,1,0,0,2,9,17,0.779,1.337528,0.5112213,1.039558,4.863946,0.06438765,0.6967792,0.1897731,0.09853996,0.2888729,0.9522827,0.1442358,-0.05526916,-0.03673238,-0.9873156,0.5500964,2.120649,4.883626,-1,0,0,0
0,1,0,0,2,9,18,0.821,1.337528,0.5112213,1.039558,4.863946,0.06440555,0.6961529,0.1901692,0.09811431,0.2865092,0.9530404,0.1428453,-0.05545276,-0.03987595,-0.9873855,0.5478621,2.107922,4.88626,-1,0,0,0
0,1,0,0,2,9,19,0.876,1.337528,0.5112213,1.039558,4.863946,0.06457165,0.6963481,0.1900549,0.09798343,0.2875522,0.9527397,0.143464,-0.05521068,-0.03848598,-0.9873645,0.5474464,2.113442,4.885277,-1,0,0,0
0,1,0,0,2,9,20,0.932,1.337528,0.5112213,1.039558,4.863946,0.06447196,0.696664,0.1898752,0.09621724,0.2877626,0.9528562,0.1436484,-0.05419429,-0.03762178,-0.9874274,0.5386739,2.114888,4.885981,-1,0,0,0
0,1,0,0,2,9,21,0.974,1.337528,0.5112213,1.039558,4.863946,0.06411282,0.6967839,0.1896251,0.09307516,0.290157,0.952442,0.144903,-0.05274545,-0.03821853,-0.9872996,0.5229907,2.127312,4.885343,-1,0,0,0
0,1,0,0,2,9,22,1.029,1.337528,0.5112213,1.039558,4.863946,0.06404888,0.6972765,0.1893431,0.09287743,0.2938344,0.9513333,0.1468525,-0.05260853,-0.03737481,-0.9870511,0.5221606,2.146595,4.881732,-1,0,0,0
0,1,0,0,2,9,23,1.071,1.337528,0.5112213,1.039558,4.863946,0.06404919,0.6974442,0.1891776,0.0931923,0.2949697,0.9509512,0.1474642,-0.05271377,-0.03682933,-0.9869748,0.5237838,2.152583,4.880393,-1,0,0,0
0,1,0,0,2,9,24,1.128,1.337528,0.5112213,1.039558,4.863946,0.06401177,0.6975833,0.1889968,0.09362382,0.2980708,0.9499413,0.1490417,-0.05306562,-0.03722553,-0.9867041,0.5260496,2.168576,4.877,-1,0,0,0
0,1,0,0,2,9,25,1.183,1.337528,0.5112213,1.039558,4.863946,0.06430753,0.6981269,0.1888537,0.09529791,0.302064,0.9485123,0.1511491,-0.05383098,-0.0360515,-0.9863856,0.5348124,2.189477,4.871849,-1,0,0,0
0,1,0,0,2,9,26,1.224,1.337528,0.5112213,1.039558,4.863946,0.06443626,0.6982353,0.1888476,0.09569036,0.3020591,0.9484744,0.1511701,-0.05394825,-0.0355171,-0.9863954,0.5368739,2.189546,4.871608,-1,0,0,0
0,1,0,0,2,9,27,1.281,1.337528,0.5112213,1.039558,4.863946,0.06433237,0.6979617,0.1888535,0.09430642,0.3006735,0.9490531,0.1504281,-0.05333716,-0.03632676,-0.9865125,0.5298759,2.182236,4.873854,-1,0,0,0
0,1,0,0,2,9,28,1.322,1.337528,0.5112213,1.039558,4.863946,0.06435091,0.6980605,0.1886759,0.09423269,0.3019954,0.9486406,0.1511282,-0.05329125,-0.03606924,-0.9864174,0.5296147,2.18913,4.872487,-1,0,0,0
0,1,0,0,2,9,29,1.378,1.337528,0.5112213,1.039558,4.863946,0.06417958,0.6982412,0.1884938,0.09266107,0.3028254,0.9485308,0.1515881,-0.05249416,-0.03594868,-0.986394,0.5217481,2.19362,4.872422,-1,0,0,0
0,1,0,0,2,9,30,1.419,1.337528,0.5112213,1.039558,4.863946,0.06398646,0.6982096,0.1883507,0.09113904,0.3041751,0.9482464,0.152296,-0.0517952,-0.03622354,-0.9863119,0.5141293,2.200554,4.871813,-1,0,0,0
0,1,0,0,2,9,31,1.476,1.337528,0.5112213,1.039558,4.863946,0.06393234,0.6984612,0.1881296,0.09021236,0.3066562,0.9475356,0.1536371,-0.05126248,-0.03545243,-0.9861597,0.5096425,2.213551,4.869597,14,0,0,0
0,1,0,0,2,9,32,1.531,1.337528,0.5112213,1.039558,4.863946,0.06375908,0.6990346,0.1875385,0.08758005,0.3128878,0.9457436,0.1569715,-0.04988143,-0.03427653,-0.9857469,0.4968217,2.246191,4.864017,14,0,0,0
0,1,0,0,2,9,33,1.573,1.337528,0.5112213,1.039558,4.863946,0.06362803,0.6989609,0.1875392,0.08706267,0.3126265,0.9458778,0.156818,-0.04969147,-0.03477091,-0.9857636,0.494124,2.244795,4.864591,14,0,0,0
0,1,0,0,2,9,34,1.628,1.337528,0.5112213,1.039558,4.863946,0.06368963,0.6988729,0.1874634,0.08793592,0.3145632,0.9451547,0.1577995,-0.05021963,-0.03502585,-0.9855711,0.4986031,2.254639,4.862009,14,0,0,0
0,1,0,0,2,9,35,1.67,1.337528,0.5112213,1.039558,4.863946,0.06383532,0.6989787,0.1874978,0.08842318,0.3144732,0.9451391,0.1577925,-0.05031863,-0.03411073,-0.9855993,0.501146,2.254255,4.861831,14,0,0,0
0,1,0,0,2,9,36,1.726,1.337528,0.5112213,1.039558,4.863946,0.06354324,0.6987175,0.1875077,0.08727629,0.3142085,0.9453337,0.157605,-0.04993797,-0.03541044,-0.9856029,0.49518,2.252678,4.862783,14,0,0,0
0,1,0,0,2,9,37,1.754,1.337528,0.5112213,1.039558,4.863946,0.06346207,0.6986657,0.1874978,0.08649141,0.3141067,0.9454397,0.157567,-0.0495256,-0.03533945,-0.9856323,0.4912177,2.252125,4.863305,14,1,1,0
0,1,0,0,2,10,1,0.0,1.337528,1.016842,-1.039559,4.783864,0.05074363,0.6770832,0.1960074,-0.01567182,0.1203319,0.99261,0.06071773,0.002890452,-0.08169742,-0.9948018,-0.02509761,1.25941,4.999584,-1,0,0,0
0,1,0,0,2,10,2,0.042,1.337528,1.016842,-1.039559,4.783864,0.05089602,0.6765125,0.1963952,-0.01643532,0.1139842,0.9933466,0.05756393,0.003618056,-0.08021177,-0.9951077,-0.02857895,1.227697,4.999842,-1,0,0,0
0,1,0,0,2,10,3,0.083,1.337528,1.016842,-1.039559,4.783864,0.05081458,0.6765103,0.1962909,-0.0177523,0.1162875,0.993057,0.05877147,0.004176735,-0.08031428,-0.9950267,-0.03505363,1.238995,4.999725,-1,0,0,0
0,1,0,0,2,10,4,0.139,1.337528,1.016842,-1.039559,4.783864,0.05096414,0.6765408,0.196319,-0.01621257,0.1168139,0.9930215,0.05897242,0.00339313,-0.0802075,-0.9950264,-0.02745913,1.241592,4.999752,-1,0,0,0
0,1,0,0,2,10,5,0.194,1.337528,1.016842,-1.039559,4.783864,0.05083727,0.6765357,0.1963475,-0.01715845,0.1154323,0.9931672,0.05831802,0.00392901,-0.08007078,-0.995074,-0.03214913,1.234821,4.999776,-1,0,0,0
0,1,0,0,2,10,6,0.236,1.337528,1.016842,-1.039559,4.783864,0.0508967,0.676257,0.1965382,-0.01756605,0.1137364,0.9933556,0.05748346,0.004221496,-0.07970989,-0.9951503,-0.03404225,1.226218,4.999815,-1,0,0,0
0,1,0,0,2,10,7,0.292,1.337528,1.016842,-1.039559,4.783864,0.05419951,0.675023,0.1990881,0.03080622,0.08748066,0.9956897,0.04238434,-0.01893898,-0.08145574,-0.9955952,0.2025774,1.096373,4.99482,-1,0,0,0
0,1,0,0,2,10,8,0.334,1.337528,1.016842,-1.039559,4.783864,0.05962115,0.6721763,0.2033672,0.08808035,0.03708903,0.9954227,0.01498698,-0.04543197,-0.07973386,-0.9956676,0.4809088,0.8495728,4.964466,-1,0,0,0
0,1,0,0,2,10,9,0.389,1.337528,1.016842,-1.039559,4.783864,0.06703921,0.662935,0.2108122,0.1450455,-0.07444306,0.9866205,-0.04305778,-0.06953973,-0.07986755,-0.9934443,0.7509482,0.311926,4.862859,-1,0,0,0
0,1,0,0,2,10,10,0.445,1.337528,1.016842,-1.039559,4.783864,0.07237029,0.6588214,0.2132245,0.1741474,-0.1021031,0.9794119,-0.05774943,-0.08342095,-0.07477012,-0.9920259,0.8902591,0.179291,4.813065,-1,0,0,0
0,1,0,0,2,10,11,0.487,1.337528,1.016842,-1.039559,4.783864,0.07322864,0.6609583,0.2126711,0.1725942,-0.09015397,0.9808586,-0.05129648,-0.083303,-0.07018168,-0.9927255,0.8849834,0.236941,4.825902,-1,0,0,0
0,1,0,0,2,10,12,0.542,1.337528,1.016842,-1.039559,4.783864,0.07195662,0.6615333,0.2117133,0.1730654,-0.08806979,0.9809649,-0.05080052,-0.08328789,-0.07652511,-0.9922834,0.8863215,0.247118,4.827675,-1,0,0,0
0,1,0,0,2,10,13,0.584,1.337528,1.016842,-1.039559,4.783864,0.07206658,0.6610351,0.21197,0.1746128,-0.09138007,0.9803877,-0.05245817,-0.08398982,-0.07571136,-0.9922004,0.8933564,0.2312297,4.823214,-1,0,0,0
0,1,0,0,2,10,14,0.64,1.337528,1.016842,-1.039559,4.783864,0.07313502,0.6605914,0.2126937,0.1802043,-0.09607244,0.9789262,-0.05502818,-0.08665332,-0.07551169,-0.9918473,0.9200996,0.2090486,4.813671,-1,0,0,0
0,1,0,0,2,10,15,0.696,1.337528,1.016842,-1.039559,4.783864,0.075394,0.6601763,0.213402,0.1979371,-0.1095234,0.9740767,-0.06211722,-0.09541001,-0.07119781,-0.9909436,1.004055,0.1463257,4.783476,50,0,0,0
0,1,0,0,2,10,16,0.737,1.337528,1.016842,-1.039559,4.783864,0.07623164,0.6600929,0.2136683,0.2046807,-0.112932,0.9722922,-0.06400608,-0.09877807,-0.07021851,-0.9905632,1.03606,0.13051,4.77313,-1,0,0,0
0,1,0,0,2,10,17,0.793,1.337528,1.016842,-1.039559,4.783864,0.07643218,0.6596438,0.2136801,0.2073218,-0.1204783,0.9708257,-0.06804978,-0.0997815,-0.07152542,-0.9900995,1.04784,0.09514195,4.762491,-1,0,0,0
0,1,0,0,2,10,18,0.835,1.337528,1.016842,-1.039559,4.783864,0.0765862,0.6600444,0.2136782,0.2050964,-0.11886,0.9714977,-0.06684233,-0.09891032,-0.06850816,-0.9904824,1.037753,0.1030173,4.766519,-1,0,0,0
0,1,0,0,2,10,19,0.891,1.337528,1.016842,-1.039559,4.783864,0.07659604,0.6603675,0.2135602,0.2033589,-0.1148548,0.9723443,-0.06480244,-0.09812474,-0.06899323,-0.9906625,1.030062,0.1218607,4.772482,-1,0,0,0
0,1,0,0,2,10,20,0.946,1.337528,1.016842,-1.039559,4.783864,0.07668027,0.6604236,0.2134882,0.2025747,-0.1154022,0.9724432,-0.06501979,-0.09772827,-0.06870586,-0.9907074,1.026434,0.1193709,4.772701,-1,0,0,0
0,1,0,0,2,10,21,0.988,1.337528,1.016842,-1.039559,4.783864,0.07661753,0.6607232,0.2134455,0.2008081,-0.1133158,0.9730548,-0.06382354,-0.09694929,-0.06793024,-0.9909152,1.018326,0.1293179,4.776678,-1,0,0,0
0,1,0,0,2,10,22,1.044,1.337528,1.016842,-1.039559,4.783864,0.07654371,0.6607852,0.2133656,0.2008721,-0.1136551,0.973002,-0.06402306,-0.09695379,-0.06819602,-0.9908836,1.01854,0.1277959,4.776291,-1,0,0,0
0,1,0,0,2,10,23,1.085,1.337528,1.016842,-1.039559,4.783864,0.07650673,0.6608111,0.2133523,0.2007656,-0.1139827,0.9729857,-0.06416339,-0.09690316,-0.0679833,-0.9908941,1.017978,0.1263003,4.776075,-1,0,0,0
0,1,0,0,2,10,24,1.141,1.337528,1.016842,-1.039559,4.783864,0.07641112,0.6608836,0.213329,0.1994681,-0.1127213,0.9733994,-0.06345095,-0.09630305,-0.06770659,-0.9910175,1.011939,0.132208,4.778682,50,0,0,0
0,1,0,0,2,10,25,1.182,1.337528,1.016842,-1.039559,4.783864,0.07637868,0.6608447,0.2133242,0.1990304,-0.1129086,0.9734673,-0.06351621,-0.09608357,-0.06757698,-0.9910434,1.009839,0.1312992,4.778923,-1,0,0,0
0,1,0,0,2,10,26,1.238,1.337528,1.016842,-1.039559,4.783864,0.07653488,0.6608673,0.2133212,0.2001404,-0.1133227,0.9731916,-0.06374689,-0.09664658,-0.06736977,-0.990988,1.015149,0.129409,4.777374,-1,0,0,0
0,1,0,0,2,10,27,1.294,1.337528,1.016842,-1.039559,4.783864,0.07651557,0.6608703,0.2133258,0.1996322,-0.1122387,0.9734215,-0.06317557,-0.09642655,-0.06731354,-0.9910498,1.012854,0.134435,4.778985,50,0,0,0
0,1,0,0,2,10,28,1.336,1.337528,1.016842,-1.039559,4.783864,0.07659131,0.660751,0.2133718,0.2000422,-0.1132004,0.973226,-0.06366089,-0.09661421,-0.06715823,-0.991011,1.01474,0.1298687,4.777564,-1,0,0,0
0,1,0,0,2,10,29,1.391,1.337528,1.016842,-1.039559,4.783864,0.07665851,0.6607162,0.2134378,0.2009536,-0.1131541,0.9730436,-0.06367863,-0.09707341,-0.06722704,-0.9909603,1.019064,0.1300614,4.776687,-1,0,0,0
0,1,0,0,2,10,30,1.434,1.337528,1.016842,-1.039559,4.783864,0.07657765,0.6606868,0.213512,0.2002294,-0.1130519,0.9732047,-0.06358275,-0.09672058,-0.06705248,-0.9910128,1.015589,0.1305098,4.777527,-1,0,0,0
0,1,0,0,2,10,31,1.489,1.337528,1.016842,-1.039559,4.783864,0.07649396,0.6606227,0.2136165,0.199461,-0.1132437,0.9733402,-0.06364746,-0.096327,-0.06702095,-0.9910491,1.011868,0.1295654,4.778105,-1,0,0,0
0,1,0,0,2,10,32,1.545,1.337528,1.016842,-1.039559,4.783864,0.07652397,0.6605447,0.2136827,0.1994995,-0.1143737,0.9732002,-0.06420149,-0.09632276,-0.06684297,-0.9910258,1.011952,0.1242609,4.776896,-1,0,0,0
0,1,0,0,2,10,33,1.587,1.337528,1.016842,-1.039559,4.783864,0.0764757,0.6605998,0.2136092,0.1990184,-0.1133556,0.9734178,-0.06366538,-0.09611364,-0.06679506,-0.9910839,1.009768,0.1290214,4.778428,-1,0,0,0
0,1,0,0,2,10,34,1.642,1.337528,1.016842,-1.039559,4.783864,0.0764389,0.66043,0.2136157,0.1986338,-0.1149453,0.9733099,-0.06446043,-0.09586398,-0.0668752,-0.9910513,1.00777,0.1214879,4.777155,-1,0,0,0
0,1,0,0,2,10,35,1.684,1.337528,1.016842,-1.039559,4.783864,0.07649426,0.66034,0.2136405,0.1989377,-0.1153239,0.9732031,-0.06464826,-0.09601603,-0.06672533,-0.9910344,1.009201,0.1196516,4.776439,-1,0,0,0
0,1,0,0,2,10,36,1.74,1.337528,1.016842,-1.039559,4.783864,0.0765162,0.6602026,0.2137935,0.1984355,-0.11743,0.9730538,-0.06570017,-0.09569023,-0.06681219,-0.9909909,1.006632,0.1097791,4.774737,-1,0,0,0
0,1,0,0,2,10,37,1.795,1.337528,1.016842,-1.039559,4.783864,0.07653552,0.6602436,0.2138437,0.1981699,-0.1160614,0.973272,-0.06499921,-0.09559856,-0.06680597,-0.9910464,1.005531,0.1161624,4.776422,-1,0,0,0
0,1,0,0,2,10,38,1.837,1.337528,1.016842,-1.039559,4.783864,0.0765422,0.6603156,0.2138146,0.1986894,-0.116307,0.9731368,-0.06515326,-0.09584704,-0.066916,-0.9910049,1.007955,0.1150937,4.775668,-1,0,0,0
0,1,0,0,2,10,39,1.893,1.337528,1.016842,-1.039559,4.783864,0.07652336,0.6603292,0.2137664,0.1988613,-0.1162153,0.9731126,-0.06509776,-0.09594775,-0.06675359,-0.9910097,1.00876,0.1155265,4.775596,-1,0,0,0
0,1,0,0,2,10,40,1.934,1.337528,1.016842,-1.039559,4.783864,0.07650185,0.6602327,0.2137783,0.1992856,-0.1170727,0.972923,-0.06558358,-0.09611075,-0.0671388,-0.9909359,1.010637,0.1114638,4.774275,-1,0,0,0
0,1,0,0,2,10,41,1.99,1.337528,1.016842,-1.039559,4.783864,0.07653895,0.6600581,0.2138414,0.1994922,-0.1193978,0.9725981,-0.06675456,-0.09614985,-0.0670367,-0.9908608,1.011395,0.1005385,4.77161,-1,0,0,0
0,1,0,0,2,10,42,2.046,1.337528,1.016842,-1.039559,4.783864,0.07656178,0.6597573,0.2138775,0.1993313,-0.1220057,0.9723074,-0.06802493,-0.09601518,-0.06662787,-0.990815,1.010392,0.0881831,4.768959,-1,0,0,0
0,1,0,0,2,10,43,2.087,1.337528,1.016842,-1.039559,4.783864,0.07656579,0.6595571,0.2139095,0.1989598,-0.1239251,0.9721407,-0.06896442,-0.09577865,-0.06646884,-0.9907837,1.008458,0.07911396,4.767245,-1,0,0,0
0,1,0,0,2,10,44,2.144,1.337528,1.016842,-1.039559,4.783864,0.07652952,0.6591359,0.2140293,0.1978565,-0.1281425,0.9718191,-0.07103893,-0.09509956,-0.06632926,-0.9907119,1.002818,0.05922186,4.763715,-1,0,0,0
0,1,0,0,2,10,45,2.186,1.337528,1.016842,-1.039559,4.783864,0.07647295,0.6591224,0.2140159,0.1967691,-0.128839,0.9719477,-0.0712992,-0.09456507,-0.06579894,-0.9907797,0.9976155,0.05598348,4.764031,-1,0,0,0
0,1,0,0,2,10,46,2.24,1.337528,1.016842,-1.039559,4.783864,0.07664359,0.6591066,0.2139644,0.1970765,-0.129175,0.9718409,-0.0714201,-0.09475617,-0.0651686,-0.9907944,0.9991933,0.05441558,4.763323,-1,0,0,0
0,1,0,0,2,10,47,2.282,1.337528,1.016842,-1.039559,4.783864,0.07643574,0.660688,0.213073,0.1978452,-0.1117714,0.9738401,-0.06277633,-0.09559869,-0.06631522,-0.9912226,1.004493,0.1363884,4.781185,50,0,0,0
0,1,0,0,2,10,48,2.338,1.337528,1.016842,-1.039559,4.783864,0.07630971,0.6610569,0.2129241,0.1966487,-0.1082545,0.9744795,-0.06090919,-0.09513325,-0.06579442,-0.9914187,0.9991461,0.1530383,4.785977,50,0,0,0
0,1,0,0,2,10,49,2.394,1.337528,1.016842,-1.039559,4.783864,0.07643676,0.6612283,0.2129691,0.1972577,-0.1049535,0.9747175,-0.05927277,-0.09554057,-0.06584381,-0.9914753,1.002438,0.1685379,4.788654,50,0,0,0
0,1,0,0,2,10,50,2.436,1.337528,1.016842,-1.039559,4.783864,0.07653072,0.6617978,0.2128644,0.1975494,-0.1004741,0.9751304,-0.05694726,-0.09587406,-0.06502061,-0.9916338,1.004369,0.189897,4.792801,-1,0,0,0
0,1,0,0,2,10,51,2.491,1.337528,1.016842,-1.039559,4.783864,0.07639173,0.6623586,0.2126749,0.1957662,-0.09392935,0.9761418,-0.05359476,-0.09516663,-0.06509729,-0.9918837,0.996555,0.2208609,4.800851,-1,0,0,0
0,1,0,0,2,10,52,2.534,1.337528,1.016842,-1.039559,4.783864,0.07634659,0.6622688,0.2126778,0.1959935,-0.09602588,0.9758922,-0.05464036,-0.09522779,-0.06490932,-0.9918331,0.9973735,0.211017,4.798662,-1,0,0,0
0,1,0,0,2,10,53,2.589,1.337528,1.016842,-1.039559,4.783864,0.07634038,0.6623343,0.2126571,0.1968076,-0.09620393,0.9757108,-0.054781,-0.09562237,-0.06513473,-0.9917726,1.001178,0.2102532,4.797712,-1,0,0,0
0,1,0,0,2,10,54,2.644,1.337528,1.016842,-1.039559,4.783864,0.07629716,0.6623178,0.2126664,0.1974967,-0.09793538,0.9753993,-0.05570865,-0.09590056,-0.06545407,-0.9916731,1.004201,0.2021856,4.795409,-1,0,0,0
0,1,0,0,2,10,55,2.686,1.337528,1.016842,-1.039559,4.783864,0.07634658,0.6622887,0.2126984,0.1983309,-0.0985257,0.9751705,-0.0560416,-0.09630205,-0.06550904,-0.9916117,1.008098,0.1994185,4.794014,-1,0,0,0
0,1,0,0,2,10,56,2.742,1.337528,1.016842,-1.039559,4.783864,0.07647294,0.661997,0.212857,0.1998835,-0.1029123,0.9744002,-0.0583315,-0.09694001,-0.06574994,-0.9914016,1.015034,0.1787681,4.788193,50,0,0,0
0,1,0,0,2,10,57,2.784,1.337528,1.016842,-1.039559,4.783864,0.07641859,0.6616324,0.2129943,0.1985125,-0.1064534,0.9743,-0.06002641,-0.09616046,-0.06534559,-0.991403,1.00817,0.1619758,4.786031,50,0,0,0
0,1,0,0,2,10,58,2.839,1.337528,1.016842,-1.039559,4.783864,0.07645047,0.6612811,0.2131403,0.1981781,-0.1098402,0.973992,-0.06172482,-0.0958854,-0.06538151,-0.9913231,1.006264,0.1459318,4.782925,50,0,0,0
0,1,0,0,2,10,59,2.895,1.337528,1.016842,-1.039559,4.783864,0.07642798,0.6612741,0.2131683,0.1979118,-0.1095368,0.9740804,-0.06156943,-0.09575497,-0.06545719,-0.9913403,1.005019,0.1473339,4.783495,50,0,0,0
0,1,0,0,2,10,60,2.937,1.337528,1.016842,-1.039559,4.783864,0.07645044,0.6612285,0.2131639,0.1979861,-0.1106018,0.9739449,-0.06211232,-0.09575801,-0.06549082,-0.9913039,1.005285,0.1423498,4.78234,50,0,0,0
0,1,0,0,2,10,61,2.992,1.337528,1.016842,-1.039559,4.783864,0.0765015,0.6612722,0.21309,0.1980279,-0.1097576,0.9740319,-0.061683,-0.09580832,-0.06543654,-0.9913294,1.005626,0.1463015,4.78314,50,0,0,0
0,1,0,0,2,10,62,3.007,1.337528,1.016842,-1.039559,4.783864,0.07648376,0.6613238,0.2130377,0.1977121,-0.109472,0.9741282,-0.06151776,-0.09566319,-0.06533616,-0.9913604,1.004169,0.1476698,4.783748,50,1,1,0
0,1,0,0,2,11,1,0.0,1.337528,1.511321,-1.039559,4.651369,0.05193292,0.6785901,0.1954948,-0.01573794,0.1219481,0.9924117,0.06151123,0.003243608,-0.07544611,-0.9952456,-0.02424978,1.268905,4.999466,-1,0,0,0
