manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,11,10,0.447,1.305283,0.0,1.039559,4.890738,-0.001795269,0.8082619,-0.009774391,-0.003011465,0.296261,0.9551023,-0.1457137,0.03487694,0.2399116,0.959163,-0.01718863,2.322625,4.872312,3,0,0,0
0,1,0,3,2,11,11,0.488,1.305283,0.0,1.039559,4.890738,-0.001612318,0.8127805,-0.01216198,0.008754022,0.3384811,0.9409325,-0.165494,0.04631946,0.2409027,0.9552131,0.0432917,2.549029,4.814379,3,0,0,0
0,1,0,3,2,11,12,0.544,1.305283,0.0,1.039559,4.890738,-0.002609248,0.8115137,-0.01189558,0.005170308,0.3316665,0.9433825,-0.1622723,0.04445699,0.2456114,0.9546551,0.02389851,2.511941,4.824752,3,0,0,0
0,1,0,3,2,11,13,0.545,1.305283,0.0,1.039559,4.890738,-0.002733388,0.8099853,-0.01108735,0.003691308,0.3198335,0.9474666,-0.1563974,0.04250379,0.2477818,0.9551636,0.01617291,2.448122,4.841686,3,1,1,0
0,1,0,3,2,12,1,0.0,1.305283,1.016842,1.039559,4.783864,-0.005312141,0.7792729,0.003299825,0.003797121,0.09449602,0.995518,-0.04441718,0.01637421,0.3075948,0.9503391,0.01374519,1.253538,4.999694,-1,0,0,0
0,1,0,3,2,12,2,0.048,1.305283,1.016842,1.039559,4.783864,-0.005503308,0.7787198,0.003496993,0.004300399,0.09356661,0.9956037,-0.04385252,0.01658581,0.3101028,0.9495463,0.01607741,1.248266,4.999741,-1,0,0,0
0,1,0,3,2,12,3,0.089,1.305283,1.016842,1.039559,4.783864,-0.005299985,0.7785957,0.003720354,0.006137474,0.09086743,0.9958441,-0.04230123,0.01698716,0.308947,0.9499862,0.02549138,1.234473,4.999815,-1,0,0,0
0,1,0,3,2,12,4,0.143,1.305283,1.016842,1.039559,4.783864,-0.005514698,0.7788595,0.003468048,0.001568532,0.09148464,0.9958053,-0.04331269,0.01487899,0.3083051,0.9501845,0.002355307,1.237878,4.999856,-1,0,0,0
0,1,0,3,2,12,5,0.196,1.305283,1.016842,1.039559,4.783864,-0.006221085,0.7790841,0.00265206,-0.004678968,0.09614576,0.9953563,-0.04649512,0.01265186,0.3087972,0.9499065,-0.0297104,1.261754,4.99953,-1,0,0,0
0,1,0,3,2,12,6,0.24,1.305283,1.016842,1.039559,4.783864,-0.007903537,0.781465,-1.969934e-05,-0.0326757,0.1172019,0.9925704,-0.06090985,0.002187996,0.3024,0.9512305,-0.1723113,1.371166,4.994098,-1,0,0,0
0,1,0,3,2,12,7,0.294,1.305283,1.016842,1.039559,4.783864,-0.01142895,0.7835188,-0.003837559,-0.06626089,0.1409897,0.9877912,-0.07748957,-0.009988876,0.3052055,0.949076,-0.3456982,1.494776,4.979317,-1,0,0,0
0,1,0,3,2,12,8,0.336,1.305283,1.016842,1.039559,4.783864,-0.009698987,0.7856196,-0.003069796,-0.02075765,0.1648531,0.9860997,-0.08184674,0.01585157,0.3102177,0.9470031,-0.1146172,1.618859,4.981107,-1,0,0,0
0,1,0,3,2,12,9,0.391,1.305283,1.016842,1.039559,4.783864,-0.001122323,0.7934737,0.0004063696,0.04380463,0.1774444,0.9831554,-0.07973058,0.04544564,0.2713937,0.9580831,0.2203428,1.690588,4.970993,-1,0,0,0
0,1,0,3,2,12,10,0.448,1.305283,1.016842,1.039559,4.783864,0.008225292,0.802016,0.002437182,0.1069944,0.2293726,0.9674401,-0.09838002,0.08124839,0.2490808,0.9600411,0.5510032,1.965613,4.910217,-1,0,0,0
0,1,0,3,2,12,11,0.489,1.305283,1.016842,1.039559,4.783864,0.0128746,0.8049348,0.003141858,0.1448695,0.2470473,0.958113,-0.1026584,0.1020038,0.2465602,0.9582612,0.7485129,2.059425,4.868379,-1,0,0,0
0,1,0,3,2,12,12,0.544,1.305283,1.016842,1.039559,4.783864,0.01711286,0.8060228,0.003940225,0.180787,0.2388448,0.9540803,-0.09599535,0.117238,0.2318607,0.960875,0.934143,2.017547,4.843449,5,0,0,0
0,1,0,3,2,12,13,0.586,1.305283,1.016842,1.039559,4.783864,0.01792452,0.8066133,0.003395393,0.1852793,0.248101,0.9508509,-0.1002901,0.1204842,0.2301275,0.9604514,0.9584671,2.06606,4.830246,5,0,0,0
0,1,0,3,2,12,14,0.586,1.305283,1.016842,1.039559,4.783864,0.01799451,0.8069261,0.003052931,0.186017,0.2560284,0.9486027,-0.1038969,0.1220823,0.2321124,0.959388,0.96292,2.107494,4.821746,5,1,1,0
0,1,0,3,2,13,1,0.0,1.305283,1.016842,-1.039559,4.783864,-0.007385653,0.7776995,0.002139546,-0.0113855,0.08566736,0.9962587,-0.04247367,0.008161992,0.3161501,0.9477228,-0.06449768,1.207425,4.999578,-1,0,0,0
0,1,0,3,2,13,2,0.022,1.305283,1.016842,-1.039559,4.783864,-0.006995788,0.7777694,0.002323922,-0.00764519,0.08543868,0.9963141,-0.04177209,0.009901647,0.3161613,0.9477336,-0.04534372,1.206326,4.999791,-1,0,0,0
0,1,0,3,2,13,3,0.075,1.305283,1.016842,-1.039559,4.783864,-0.005124866,0.7784403,0.003163144,0.007057063,0.08559829,0.9963048,-0.03956979,0.01678877,0.3133319,0.9486704,0.03026823,1.207739,4.999903,-1,0,0,0
0,1,0,3,2,13,4,0.119,1.305283,1.016842,-1.039559,4.783864,-0.004270336,0.7789437,0.003445316,0.01237309,0.08711477,0.9961215,-0.03949177,0.01948539,0.3116697,0.9491695,0.05778874,1.215881,4.99964,-1,0,0,0
0,1,0,3,2,13,5,0.174,1.305283,1.016842,-1.039559,4.783864,-0.004241069,0.7791174,0.003318716,0.01157471,0.08916756,0.9959494,-0.04060279,0.01940932,0.3112406,0.949265,0.0538251,1.226439,4.99964,-1,0,0,0
0,1,0,3,2,13,6,0.215,1.305283,1.016842,-1.039559,4.783864,-0.004227338,0.7791762,0.003323328,0.01297139,0.09049073,0.9958128,-0.04101001,0.02029209,0.3114959,0.9491453,0.06085277,1.233187,4.99952,-1,0,0,0
0,1,0,3,2,13,7,0.273,1.305283,1.016842,-1.039559,4.783864,-0.004902629,0.7790774,0.003162351,0.008551745,0.08982906,0.9959205,-0.04137979,0.01809618,0.3117265,0.9490979,0.03800209,1.229756,4.999767,-1,0,0,0
0,1,0,3,2,13,8,0.328,1.305283,1.016842,-1.039559,4.783864,-0.004162757,0.7772804,0.004721303,0.02464555,0.07894281,0.9965745,-0.03353921,0.0242466,0.3174677,0.9473656,0.1193347,1.172859,4.998502,-1,0,0,0
0,1,0,3,2,13,9,0.369,1.305283,1.016842,-1.039559,4.783864,0.000743039,0.7721829,0.00976738,0.07299756,0.02562829,0.9970028,-0.0003678222,0.03871012,0.32204,0.9459343,0.3644772,0.8998842,4.977659,-1,0,0,0
0,1,0,3,2,13,10,0.423,1.305283,1.016842,-1.039559,4.783864,0.01218724,0.7617563,0.02008166,0.1578184,-0.09790719,0.9826024,0.07122444,0.06021518,0.3072284,0.9470543,0.7881106,0.28039,4.851103,24,0,0,0
0,1,0,3,2,13,11,0.465,1.305283,1.016842,-1.039559,4.783864,0.01804458,0.7552621,0.02436356,0.1666465,-0.1909287,0.9673547,0.1160618,0.05340693,0.280113,0.9514274,0.8295876,-0.1745319,4.735235,24,0,0,0
0,1,0,3,2,13,12,0.52,1.305283,1.016842,-1.039559,4.783864,0.02300632,0.7522561,0.02631836,0.1993158,-0.218039,0.9553702,0.1340544,0.06591152,0.2766733,0.9492823,0.9904978,-0.3061189,4.663745,24,0,0,0
0,1,0,3,2,13,13,0.575,1.305283,1.016842,-1.039559,4.783864,0.02252254,0.7565713,0.02444247,0.1943558,-0.1897953,0.9623947,0.1188422,0.06840458,0.2689729,0.9533367,0.9689164,-0.1676155,4.710715,24,0,0,0
0,1,0,3,2,13,14,0.576,1.305283,1.016842,-1.039559,4.783864,0.0218507,0.758045,0.02413988,0.1963118,-0.1746948,0.9648541,0.1118929,0.07108408,0.2716638,0.9532187,0.9791923,-0.09387809,4.729383,24,1,1,0
0,1,0,3,2,14,1,0.0,1.305283,0.5112213,-1.039559,4.863946,-0.002458112,0.7839364,0.004796848,0.006675478,0.07508036,0.9971551,-0.0353179,0.0132316,0.2663293,0.9631439,0.03098068,1.160029,4.999744,-1,0,0,0
0,1,0,3,2,14,2,0.035,1.305283,0.5112213,-1.039559,4.863946,-0.003247888,0.7844694,0.0042192,-0.001417551,0.07911574,0.9968644,-0.03834973,0.009853119,0.2659482,0.9631738,-0.01035187,1.180954,4.999953,-1,0,0,0
0,1,0,3,2,14,3,0.09,1.305283,0.5112213,-1.039559,4.863946,-0.004635961,0.7844061,0.003444172,-0.008462768,0.08342212,0.9964784,-0.04134718,0.007157411,0.2689086,0.9622512,-0.0470682,1.202684,4.999778,-1,0,0,0
0,1,0,3,2,14,4,0.131,1.305283,0.5112213,-1.039559,4.863946,-0.004753342,0.7842445,0.003357552,-0.009207449,0.08274128,0.9965285,-0.04112241,0.006684596,0.2683946,0.9624078,-0.05091755,1.199092,4.999741,-1,0,0,0
0,1,0,3,2,14,5,0.184,1.305283,0.5112213,-1.039559,4.863946,-0.004522298,0.7844306,0.003354836,-0.006968791,0.08615914,0.996257,-0.04246935,0.00823693,0.268675,0.9622589,-0.03947241,1.216539,4.999816,-1,0,0,0
0,1,0,3,2,14,6,0.242,1.305283,0.5112213,-1.039559,4.863946,-0.003334239,0.7850221,0.00371071,-0.000332538,0.09186184,0.9957717,-0.0443369,0.01218137,0.2681335,0.9622839,-0.005002678,1.24592,4.999786,-1,0,0,0
0,1,0,3,2,14,7,0.28,1.305283,0.5112213,-1.039559,4.863946,-0.001816605,0.7824999,0.005001884,0.01840695,0.08065479,0.9965721,-0.03609176,0.02028115,0.2833916,0.9581103,0.09042691,1.186689,4.999165,-1,0,0,0
0,1,0,3,2,14,8,0.336,1.305283,0.5112213,-1.039559,4.863946,0.003373181,0.7743759,0.0121047,0.08237632,0.009428684,0.9965567,0.007637522,0.04078384,0.294394,0.954783,0.413073,0.8212696,4.968494,-1,0,0,0
0,1,0,3,2,14,9,0.391,1.305283,0.5112213,-1.039559,4.863946,0.004860479,0.7592943,0.01653387,0.08773747,-0.1252627,0.9882365,0.07343945,0.02209961,0.3124188,0.9468436,0.435569,0.1443723,4.867846,23,0,0,0
0,1,0,3,2,14,10,0.392,1.305283,0.5112213,-1.039559,4.863946,0.0045105,0.7557952,0.01702694,0.09142084,-0.1330301,0.9868866,0.07802988,0.02163377,0.3245251,0.9424048,0.4528816,0.1033528,4.857186,23,1,1,0
0,1,0,3,2,15,1,0.0,1.305283,1.039559,0.0,4.890738,-0.003829892,0.7793666,0.004518095,0.008991584,0.07608902,0.9970605,-0.03507885,0.01546712,0.2930632,0.9553242,0.04121689,1.160564,4.999675,-1,0,0,0
0,1,0,3,2,15,2,0.048,1.305283,1.039559,0.0,4.890738,-0.005749771,0.7801604,0.002847627,-0.008873357,0.08590402,0.9962639,-0.04239594,0.008404383,0.2939335,0.9548482,-0.05025521,1.211023,4.999735,-1,0,0,0
0,1,0,3,2,15,3,0.089,1.305283,1.039559,0.0,4.890738,-0.006782351,0.7802627,0.002288707,-0.01411422,0.08889337,0.9959412,-0.04459044,0.00641264,0.2955019,0.9542794,-0.07759909,1.226277,4.999329,-1,0,0,0
0,1,0,3,2,15,4,0.145,1.305283,1.039559,0.0,4.890738,-0.006313667,0.7799742,0.002753973,-0.008667281,0.08658879,0.9962065,-0.04267848,0.008679275,0.2956149,0.9543139,-0.0497888,1.214304,4.999732,-1,0,0,0
0,1,0,3,2,15,5,0.198,1.305283,1.039559,0.0,4.890738,-0.004314214,0.7814565,0.003395695,0.004471624,0.09551755,0.9954177,-0.04510219,0.01602939,0.2901182,0.955793,0.01812976,1.260878,4.999597,-1,0,0,0
0,1,0,3,2,15,6,0.253,1.305283,1.039559,0.0,4.890738,-0.002060249,0.7808546,0.004835948,0.02269343,0.0914971,0.9955467,-0.0404418,0.02431248,0.2934378,0.9548129,0.1117721,1.239813,4.998592,-1,0,0,0
0,1,0,3,2,15,7,0.295,1.305283,1.039559,0.0,4.890738,0.003335826,0.7781662,0.009668306,0.0953177,0.06683171,0.9932009,-0.01749196,0.0556199,0.3014935,0.9516838,0.479969,1.112356,4.976138,-1,0,0,0
0,1,0,3,2,15,8,0.349,1.305283,1.039559,0.0,4.890738,0.01327325,0.7775444,0.0153195,0.1523852,0.01887938,0.9881408,0.01172465,0.07610592,0.2718149,0.9592639,0.7710701,0.8714297,4.929248,-1,0,0,0
0,1,0,3,2,15,9,0.39,1.305283,1.039559,0.0,4.890738,0.01937473,0.7777784,0.01850058,0.1935999,0.01808922,0.9809138,0.01734631,0.09613643,0.2670659,0.9587141,0.981146,0.8676426,4.891512,-1,0,0,0
0,1,0,3,2,15,10,0.446,1.305283,1.039559,0.0,4.890738,0.02182044,0.7800952,0.01843733,0.1992452,0.0243194,0.9796479,0.01377139,0.09993207,0.2542323,0.9618679,1.012083,0.9009644,4.887358,17,0,0,0
0,1,0,3,2,15,11,0.502,1.305283,1.039559,0.0,4.890738,0.01826097,0.7805291,0.01628348,0.1786996,0.03452499,0.9832978,0.006914997,0.09112246,0.2623426,0.9606379,0.9077421,0.952378,4.910671,13,0,0,0
0,1,0,3,2,15,12,0.503,1.305283,1.039559,0.0,4.890738,0.01691708,0.7809732,0.01541153,0.1709703,0.04038025,0.9844484,0.002965826,0.08813071,0.2614393,0.9611835,0.868557,0.9821159,4.91916,13,1,1,0
0,1,0,3,2,16,1,0.0,1.305283,1.536621,0.5226423,4.729233,-0.005071517,0.7775532,0.003819812,0.003412593,0.0691683,0.9975992,-0.03248672,0.0120428,0.3007773,0.9530649,0.01201742,1.123921,4.999407,-1,0,0,0
0,1,0,3,2,16,2,0.035,1.305283,1.536621,0.5226423,4.729233,-0.006932967,0.7777217,0.002376381,-0.003609633,0.07393187,0.9972568,-0.03580435,0.009469285,0.3023152,0.9524883,-0.02502098,1.148197,4.999669,-1,0,0,0
0,1,0,3,2,16,3,0.076,1.305283,1.536621,0.5226423,4.729233,-0.007114058,0.7790934,0.002398033,-0.003061794,0.07222279,0.9973838,-0.03495545,0.009284627,0.2972232,0.9541228,-0.0224546,1.140952,4.999601,-1,0,0,0
0,1,0,3,2,16,4,0.13,1.305283,1.536621,0.5226423,4.729233,-0.004741407,0.7806203,0.004584484,0.01367638,0.08316944,0.9964415,-0.03775377,0.01881138,0.2945673,0.9546994,0.06381617,1.197536,4.999592,-1,0,0,0
0,1,0,3,2,16,5,0.185,1.305283,1.536621,0.5226423,4.729233,-0.003300692,0.7807488,0.00587498,0.02295467,0.08120652,0.9964329,-0.0354933,0.02288581,0.2926043,0.9553006,0.1117191,1.187653,4.998737,-1,0,0,0
0,1,0,3,2,16,6,0.226,1.305283,1.536621,0.5226423,4.729233,-0.003257736,0.7805451,0.005729005,0.02165152,0.07680784,0.9968108,-0.0336296,0.02153256,0.2902726,0.9561105,0.1051951,1.165277,4.998773,-1,0,0,0
0,1,0,3,2,16,7,0.281,1.305283,1.536621,0.5226423,4.729233,-0.003991371,0.7803375,0.004792668,0.01751791,0.0815017,0.9965193,-0.0363971,0.02038704,0.2941822,0.9548385,0.08380729,1.188819,4.999285,-1,0,0,0
0,1,0,3,2,16,8,0.336,1.305283,1.536621,0.5226423,4.729233,-0.004082119,0.7809524,0.004364748,0.01556949,0.08433212,0.9963161,-0.03806493,0.01982505,0.2929569,0.9551619,0.07397638,1.203756,4.999452,-1,0,0,0
0,1,0,3,2,16,9,0.377,1.305283,1.536621,0.5226423,4.729233,-0.001657601,0.7831917,0.005074404,0.04604866,0.11043,0.9928166,-0.04602785,0.03838164,0.2949793,0.9536223,0.229683,1.337973,4.992816,-1,0,0,0
0,1,0,3,2,16,10,0.433,1.305283,1.536621,0.5226423,4.729233,0.009110073,0.7905655,0.009544834,0.1391531,0.1257855,0.9822497,-0.04292918,0.08385848,0.257711,0.9616184,0.7082452,1.422539,4.94458,-1,0,0,0
0,1,0,3,2,16,11,0.489,1.305283,1.536621,0.5226423,4.729233,0.02348883,0.8007202,0.01302185,0.2422587,0.1677255,0.955604,-0.05513958,0.1384112,0.2220253,0.9635906,1.242785,1.644889,4.822609,10,0,0,0
0,1,0,3,2,16,12,0.531,1.305283,1.536621,0.5226423,4.729233,0.02934253,0.8057918,0.01343916,0.2738382,0.1906992,0.9426805,-0.06505156,0.1562948,0.2092079,0.9631056,1.409241,1.766744,4.7637,10,0,0,0
0,1,0,3,2,16,13,0.531,1.305283,1.536621,0.5226423,4.729233,0.03025243,0.8067145,0.01326839,0.2789589,0.1950605,0.9402837,-0.0671188,0.159227,0.2065684,0.9630532,1.436348,1.789919,4.752778,10,1,1,0
0,1,0,3,2,17,1,0.0,1.305283,-0.5112213,-1.039559,4.863946,-0.006908009,0.7776066,0.004346475,-0.006368266,0.07155044,0.9974167,-0.03507184,0.007851067,0.3039058,0.9520239,-0.03880048,1.135933,4.999439,-1,0,0,0
0,1,0,3,2,17,2,0.047,1.305283,-0.5112213,-1.039559,4.863946,-0.005424655,0.7795588,0.004988886,0.006143086,0.08335856,0.9965007,-0.03891594,0.01533649,0.2970191,0.9539549,0.02536748,1.197392,4.999935,-1,0,0,0
0,1,0,3,2,17,3,0.104,1.305283,-0.5112213,-1.039559,4.863946,-0.004929857,0.7794535,0.005320691,0.007040715,0.07816163,0.9969158,-0.03630956,0.01495649,0.2961513,0.9543335,0.03034381,1.17104,4.999824,-1,0,0,0
0,1,0,3,2,17,4,0.161,1.305283,-0.5112213,-1.039559,4.863946,-0.004387145,0.7793016,0.005499635,0.01318763,0.08231687,0.996519,-0.0373764,0.01853454,0.296692,0.9540615,0.06170345,1.191837,4.999612,-1,0,0,0
0,1,0,3,2,17,5,0.202,1.305283,-0.5112213,-1.039559,4.863946,-0.004377618,0.7790239,0.00542143,0.009164326,0.07704265,0.9969857,-0.03546888,0.01578349,0.2955735,0.9545309,0.04153,1.16496,4.999705,-1,0,0,0
0,1,0,3,2,17,6,0.257,1.305283,-0.5112213,-1.039559,4.863946,-0.005678807,0.7774213,0.00481211,-0.005807293,0.06649192,0.9977701,-0.03260629,0.007197097,0.2995166,0.9535066,-0.03474677,1.110242,4.999074,-1,0,0,0
0,1,0,3,2,17,7,0.3,1.305283,-0.5112213,-1.039559,4.863946,-0.007972031,0.7749639,0.003786478,-0.029513,0.04694473,0.9984614,-0.026872,-0.006869771,0.3058462,0.9516768,-0.1554738,1.009587,4.993954,-1,0,0,0
0,1,0,3,2,17,8,0.354,1.305283,-0.5112213,-1.039559,4.863946,-0.01384735,0.7639055,0.002583593,-0.07580308,-0.02404101,0.996833,-0.001592496,-0.03976167,0.3399459,0.9396027,-0.3903489,0.6444977,4.953691,-1,0,0,0
0,1,0,3,2,17,9,0.41,1.305283,-0.5112213,-1.039559,4.863946,-0.01962664,0.7448149,0.001911275,-0.09443511,-0.1162,0.9887263,0.03499555,-0.06642433,0.3915017,0.9171094,-0.4845198,0.1727759,4.869297,21,0,0,0
0,1,0,3,2,17,10,0.452,1.305283,-0.5112213,-1.039559,4.863946,-0.02067566,0.738614,0.0009010695,-0.1094721,-0.1549208,0.9818429,0.05006129,-0.08107053,0.3898851,0.9159209,-0.5575877,-0.02120364,4.816405,21,0,0,0
0,1,0,3,2,17,11,0.453,1.305283,-0.5112213,-1.039559,4.863946,-0.02058222,0.738148,0.0005429946,-0.1132502,-0.163629,0.98,0.05357075,-0.08444045,0.3874996,0.9164301,-0.5755948,-0.06375885,4.803291,21,1,1,0
0,1,0,3,2,18,1,0.0,1.305283,1.545085,0.0,4.755283,-0.008537998,0.7732775,0.003119297,-0.02136262,0.0686695,0.9974107,-0.03596992,0.0008979544,0.3205806,0.9465376,-0.1155183,1.117162,4.997979,-1,0,0,0
0,1,0,3,2,18,2,0.062,1.305283,1.545085,0.0,4.755283,-0.003623946,0.7816329,0.004891369,0.01838391,0.1026328,0.9945494,-0.04622117,0.02426718,0.3010471,0.9521793,0.08867704,1.296926,4.998274,-1,0,0,0
0,1,0,3,2,18,3,0.1,1.305283,1.545085,0.0,4.755283,-0.002993581,0.7822222,0.005744718,0.02219966,0.10268,0.9944667,-0.04573421,0.02598147,0.2986447,0.9529138,0.1084465,1.297665,4.99787,-1,0,0,0
0,1,0,3,2,18,4,0.159,1.305283,1.545085,0.0,4.755283,-0.005670236,0.7763115,0.005212232,0.006331347,0.08060367,0.9967261,-0.03729639,0.01568177,0.3139616,0.9485732,0.02605669,1.180223,4.999893,-1,0,0,0
0,1,0,3,2,18,5,0.212,1.305283,1.545085,0.0,4.755283,-0.007012422,0.7720637,0.004228417,-0.006843972,0.0552057,0.9984515,-0.02727701,0.005494664,0.3164576,0.9481985,-0.0412394,1.04815,4.997524,-1,0,0,0
0,1,0,3,2,18,6,0.254,1.305283,1.545085,0.0,4.755283,-0.007379864,0.7714932,0.004138101,-0.01315015,0.04987454,0.9986689,-0.02574345,0.001678232,0.3172086,0.9480048,-0.0731144,1.020804,4.996253,-1,0,0,0
0,1,0,3,2,18,7,0.308,1.305283,1.545085,0.0,4.755283,-0.006965535,0.7728161,0.00459649,-0.008495805,0.0577447,0.9982952,-0.0287382,0.005147798,0.3175871,0.9477795,-0.04945961,1.061642,4.997841,-1,0,0,0
0,1,0,3,2,18,8,0.35,1.305283,1.545085,0.0,4.755283,-0.005291744,0.7760085,0.005462747,0.012795,0.07918748,0.9967777,-0.03563299,0.01847912,0.3126237,0.9490286,0.05881455,1.172759,4.99958,-1,0,0,0
0,1,0,3,2,18,9,0.405,1.305283,1.545085,0.0,4.755283,0.005042041,0.7824879,0.01008793,0.1181971,0.1084679,0.9870482,-0.03471816,0.07259855,0.2911586,0.9532842,0.5980818,1.326713,4.962483,-1,0,0,0
0,1,0,3,2,18,10,0.462,1.305283,1.545085,0.0,4.755283,0.02585227,0.7930568,0.01705723,0.2565567,0.1016464,0.9611694,-0.02138534,0.1376879,0.2191295,0.9656951,1.309068,1.30146,4.824526,14,0,0,0
0,1,0,3,2,18,11,0.503,1.305283,1.545085,0.0,4.755283,0.04058394,0.7977657,0.02092399,0.3421347,0.1074305,0.9334894,-0.01909862,0.1813574,0.1946913,0.9637635,1.748996,1.334208,4.6822,14,0,0,0
0,1,0,3,2,18,12,0.504,1.305283,1.545085,0.0,4.755283,0.04325633,0.7986686,0.0213359,0.3511719,0.1127953,0.9294921,-0.02155892,0.1865186,0.1910074,0.9634637,1.79697,1.361956,4.663118,14,1,1,0
0,1,0,3,2,19,1,0.0,1.305283,1.511321,1.039559,4.651369,-0.003784854,0.7802598,0.005608823,0.01071294,0.08671194,0.9961758,-0.04006233,0.01752421,0.2851261,0.9574921,0.04992221,1.214972,4.999728,-1,0,0,0
0,1,0,3,2,19,2,0.021,1.305283,1.511321,1.039559,4.651369,-0.003912566,0.7795517,0.005771056,0.008550353,0.08257928,0.9965478,-0.03835506,0.0159681,0.2869735,0.9570372,0.03893645,1.193387,4.999844,-1,0,0,0
0,1,0,3,2,19,3,0.075,1.305283,1.511321,1.039559,4.651369,-0.004934215,0.7771451,0.005365182,0.003051421,0.07660405,0.9970569,-0.03620538,0.01267708,0.292428,0.9555179,0.010351,1.160871,4.999836,-1,0,0,0
0,1,0,3,2,19,4,0.115,1.305283,1.511321,1.039559,4.651369,-0.005817327,0.7766354,0.00461771,-0.006595148,0.0681749,0.9976516,-0.03357327,0.006858765,0.2933964,0.9553765,-0.03883471,1.11794,4.999176,-1,0,0,0
0,1,0,3,2,19,5,0.17,1.305283,1.511321,1.039559,4.651369,-0.006320932,0.7775419,0.00404508,-0.009618582,0.08072855,0.9966897,-0.04001788,0.007328908,0.2950099,0.9546277,-0.05453136,1.182171,4.999671,-1,0,0,0
0,1,0,3,2,19,6,0.212,1.305283,1.511321,1.039559,4.651369,-0.005716029,0.7783353,0.004458025,-0.003255703,0.08479288,0.9963933,-0.04104988,0.01087509,0.2927248,0.9552533,-0.02203874,1.203451,4.99995,-1,0,0,0
0,1,0,3,2,19,7,0.266,1.305283,1.511321,1.039559,4.651369,-0.002864314,0.7810799,0.005663093,0.02024725,0.09613649,0.9951622,-0.04324887,0.02341858,0.2843674,0.9574531,0.09872083,1.263419,4.998622,-1,0,0,0
0,1,0,3,2,19,8,0.323,1.305283,1.511321,1.039559,4.651369,0.001769676,0.7866075,0.006412908,0.0667561,0.1323809,0.9889484,-0.05475006,0.0502816,0.2715825,0.9595401,0.3376447,1.452666,4.982183,-1,0,0,0
0,1,0,3,2,19,9,0.363,1.305283,1.511321,1.039559,4.651369,0.00835576,0.7930905,0.007695008,0.119093,0.1577868,0.9802654,-0.06186807,0.07771527,0.24801,0.9636512,0.6085108,1.588238,4.947625,-1,0,0,0
0,1,0,3,2,19,10,0.42,1.305283,1.511321,1.039559,4.651369,0.01800815,0.8015459,0.009294536,0.1919512,0.2053649,0.959677,-0.07870306,0.1181833,0.2272543,0.9634283,0.9881279,1.839458,4.859495,-1,0,0,0
0,1,0,3,2,19,11,0.475,1.305283,1.511321,1.039559,4.651369,0.02599172,0.8085898,0.009151362,0.2470821,0.2432837,0.937957,-0.09458507,0.148577,0.2059235,0.9625872,1.277572,2.04093,4.76032,6,0,0,0
0,1,0,3,2,19,12,0.475,1.305283,1.511321,1.039559,4.651369,0.02727646,0.8096455,0.008933023,0.2552158,0.2484051,0.9344302,-0.09683897,0.1529938,0.2026788,0.9623598,1.32045,2.06831,4.743675,6,1,1,0
0,1,0,3,2,20,1,0.0,1.305283,1.033864,-0.5226423,4.863946,-0.00321246,0.7792245,0.004920837,0.01199724,0.08484492,0.9963219,-0.03879128,0.01828297,0.2952178,0.9544671,0.05693199,1.204568,4.999674,-1,0,0,0
0,1,0,3,2,20,2,0.022,1.305283,1.033864,-0.5226423,4.863946,-0.003534764,0.7793602,0.004733503,0.007939922,0.08551926,0.9963049,-0.03972061,0.0164266,0.2948246,0.9545842,0.03627326,1.208124,4.999862,-1,0,0,0
0,1,0,3,2,20,3,0.064,1.305283,1.033864,-0.5226423,4.863946,-0.004552539,0.7789926,0.004291318,-0.0005290583,0.08570141,0.9963207,-0.04104846,0.01243625,0.2955805,0.9543545,-0.007205314,1.208712,4.999988,-1,0,0,0
0,1,0,3,2,20,4,0.118,1.305283,1.033864,-0.5226423,4.863946,-0.006287958,0.7776404,0.003661703,-0.01343249,0.07995323,0.9967081,-0.04019126,0.005532586,0.2983745,0.9535863,-0.07361497,1.178386,4.999411,-1,0,0,0
0,1,0,3,2,20,5,0.161,1.305283,1.033864,-0.5226423,4.863946,-0.006217462,0.7777002,0.00360436,-0.01077055,0.08495932,0.9963262,-0.04217764,0.007612049,0.2996877,0.9530742,-0.06022588,1.203725,4.999636,-1,0,0,0
0,1,0,3,2,20,6,0.217,1.305283,1.033864,-0.5226423,4.863946,-0.004913392,0.778708,0.004117437,0.0004110578,0.08740891,0.9961724,-0.04170523,0.01320826,0.2971537,0.953827,-0.002851917,1.217068,4.999969,-1,0,0,0
0,1,0,3,2,20,7,0.272,1.305283,1.033864,-0.5226423,4.863946,-0.0003899788,0.7785197,0.007055346,0.04780696,0.08565912,0.9951769,-0.03364345,0.03577263,0.3018499,0.9520898,0.2391891,1.20779,4.994269,-1,0,0,0
0,1,0,3,2,20,8,0.312,1.305283,1.033864,-0.5226423,4.863946,0.005581341,0.7770025,0.01155966,0.09786626,0.05365045,0.9937524,-0.01133038,0.05473047,0.2925046,0.9546294,0.4942012,1.044865,4.973097,-1,0,0,0
