manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,16,6,0.225,1.312837,-1.016842,1.039558,4.783864,-0.01471106,0.7845346,0.02783126,0.01328279,0.07380081,0.9971845,-0.03438156,0.01502125,0.2315422,0.9721011,0.05151312,1.152484,4.999508,-1,0,0,0
0,0,0,3,2,16,7,0.28,1.312837,-1.016842,1.039558,4.783864,-0.01908573,0.7885593,0.02250743,-0.055442,0.1287189,0.9901301,-0.06914549,-0.01240364,0.2266468,0.9714403,-0.2969977,1.433784,4.985693,-1,0,0,0
0,0,0,3,2,16,8,0.337,1.312837,-1.016842,1.039558,4.783864,-0.02420694,0.79812,0.01162427,-0.1116176,0.2274261,0.9673773,-0.1241188,-0.03009749,0.214847,0.9682611,-0.5891932,1.949306,4.908298,-1,0,0,0
0,0,0,3,2,16,9,0.379,1.312837,-1.016842,1.039558,4.783864,-0.02731464,0.8036221,0.005720336,-0.1372075,0.2761186,0.9512795,-0.1513242,-0.03822629,0.2095179,0.9652678,-0.7250767,2.20781,4.843406,1,0,0,0
0,0,0,3,2,16,10,0.432,1.312837,-1.016842,1.039558,4.783864,-0.03089824,0.8051782,0.002661034,-0.1571216,0.2912322,0.9436613,-0.161785,-0.04466528,0.2203093,0.9608821,-0.8311297,2.288444,4.808795,1,0,0,0
0,0,0,3,2,16,11,0.488,1.312837,-1.016842,1.039558,4.783864,-0.0331615,0.8026932,0.002935,-0.1723914,0.2583345,0.9505495,-0.1470505,-0.05568989,0.2217093,0.9623511,-0.9087545,2.1148,4.83087,1,0,0,0
0,0,0,3,2,16,12,0.529,1.312837,-1.016842,1.039558,4.783864,-0.03308949,0.7998403,0.004567098,-0.1646495,0.2440159,0.9556918,-0.1391032,-0.05295666,0.225263,0.9628617,-0.8682667,2.0376,4.852272,1,0,0,0
0,0,0,3,2,16,13,0.53,1.312837,-1.016842,1.039558,4.783864,-0.03304834,0.7988852,0.004933253,-0.1674833,0.2374411,0.9568548,-0.1362134,-0.05494101,0.2264032,0.9628962,-0.882102,2.002589,4.855692,1,1,1,0
0,0,0,3,2,17,1,0.0,1.312837,0.5112213,-1.039559,4.863946,-0.02046118,0.7844735,0.02471576,-0.005785745,0.1079546,0.994139,-0.0529262,0.01137192,0.2617073,0.9636279,-0.04940616,1.32455,4.998205,-1,0,0,0
0,0,0,3,2,17,2,0.02,1.312837,0.5112213,-1.039559,4.863946,-0.01808413,0.7822838,0.02748462,0.006701093,0.07877394,0.99687,-0.03723036,0.01337567,0.256922,0.9656221,0.01534121,1.175212,4.999915,-1,0,0,0
0,0,0,3,2,17,3,0.073,1.312837,0.5112213,-1.039559,4.863946,-0.01109431,0.7772512,0.03351836,0.03347083,0.01674232,0.9992995,-0.004156324,0.01824823,0.2375321,0.9711994,0.1547869,0.860226,4.98604,-1,0,0,0
0,0,0,3,2,17,4,0.113,1.312837,0.5112213,-1.039559,4.863946,-0.01085755,0.7768331,0.03288395,0.02329474,0.0230192,0.9994636,-0.008405402,0.01405536,0.2381424,0.9710922,0.1046639,0.8909881,4.989345,-1,0,0,0
0,0,0,3,2,17,5,0.17,1.312837,0.5112213,-1.039559,4.863946,-0.01296454,0.7793362,0.02990466,0.01780016,0.05862064,0.9981216,-0.02625026,0.01581494,0.2447983,0.9690896,0.07563061,1.071103,4.997766,-1,0,0,0
0,0,0,3,2,17,6,0.226,1.312837,0.5112213,-1.039559,4.863946,-0.016714,0.7828063,0.02638519,-0.02061574,0.08007646,0.9965755,-0.04137736,-0.000397322,0.2398049,0.9699389,-0.1195709,1.182327,4.998539,-1,0,0,0
0,0,0,3,2,17,7,0.266,1.312837,0.5112213,-1.039559,4.863946,-0.01856295,0.7846816,0.02439888,-0.02986307,0.1108394,0.9933895,-0.05748376,-0.0009154234,0.2443372,0.9679846,-0.1679952,1.339313,4.995234,-1,0,0,0
0,0,0,3,2,17,8,0.322,1.312837,0.5112213,-1.039559,4.863946,-0.01778422,0.7837602,0.02571224,-0.00615395,0.1095044,0.9939672,-0.05382311,0.01092902,0.2532847,0.9658315,-0.04856935,1.331556,4.998033,-1,0,0,0
0,0,0,3,2,17,9,0.363,1.312837,0.5112213,-1.039559,4.863946,-0.01516506,0.779968,0.02932431,0.01721662,0.06882103,0.9974805,-0.03109887,0.01710654,0.2547571,0.9663535,0.07061046,1.122844,4.998906,-1,0,0,0
0,0,0,3,2,17,10,0.419,1.312837,0.5112213,-1.039559,4.863946,-0.006904232,0.7697609,0.03863599,0.1070625,-0.01398782,0.9941539,0.02123201,0.04972177,0.2698637,0.9613795,0.5217492,0.7006918,4.947572,-1,0,0,0
0,0,0,3,2,17,11,0.474,1.312837,0.5112213,-1.039559,4.863946,0.001892896,0.7589025,0.0468532,0.1539695,-0.1328592,0.9791026,0.08471917,0.057196,0.2605658,0.9600295,0.7527434,0.1109992,4.821562,24,0,0,0
0,0,0,3,2,17,12,0.514,1.312837,0.5112213,-1.039559,4.863946,0.003392685,0.7529026,0.04874477,0.1576507,-0.1539984,0.9754131,0.09631647,0.05492342,0.2735703,0.9554401,0.7702326,0.003828108,4.79332,24,1,0,1
0,0,0,3,2,17,13,0.572,1.312837,0.5112213,-1.039559,4.863946,0.003992348,0.7507993,0.04789528,0.156177,-0.1729318,0.9724728,0.1050971,0.05213645,0.2687412,0.9560411,0.7624242,-0.08899808,4.77045,24,0,0,0
0,0,0,3,2,17,14,0.627,1.312837,0.5112213,-1.039559,4.863946,0.0007728762,0.7559619,0.04550992,0.1300111,-0.1437682,0.981034,0.08657922,0.04457589,0.2555985,0.9618661,0.6342695,0.0554322,4.825729,23,0,0,0
0,0,0,3,2,17,15,0.628,1.312837,0.5112213,-1.039559,4.863946,-0.000654554,0.7587855,0.04452987,0.1202431,-0.1225289,0.9851539,0.07472292,0.04288961,0.2512245,0.9640867,0.5865411,0.1604271,4.855436,23,1,1,0
0,0,0,3,2,18,1,0.0,1.312837,-0.5112213,1.039558,4.863946,-0.01428496,0.7816757,0.03030879,0.01646767,0.080198,0.9966429,-0.03692069,0.01775967,0.2431549,0.9691219,0.06782179,1.181538,4.999506,-1,0,0,0
0,0,0,3,2,18,2,0.021,1.312837,-0.5112213,1.039558,4.863946,-0.01427046,0.7826978,0.02988911,0.01230423,0.08676521,0.9961528,-0.04068038,0.01639225,0.2395863,0.9698839,0.04711607,1.215575,4.999754,-1,0,0,0
0,0,0,3,2,18,3,0.076,1.312837,-0.5112213,1.039558,4.863946,-0.01501623,0.783146,0.02912814,0.00243466,0.08628417,0.9962676,-0.04160348,0.01163419,0.2418161,0.96936,-0.002868552,1.213659,4.999981,-1,0,0,0
0,0,0,3,2,18,4,0.115,1.312837,-0.5112213,1.039558,4.863946,-0.0149366,0.7827958,0.0292846,0.007552128,0.08735573,0.9961485,-0.04150233,0.01425762,0.2420011,0.9692831,0.02274736,1.218688,4.999913,-1,0,0,0
0,0,0,3,2,18,5,0.17,1.312837,-0.5112213,1.039558,4.863946,-0.01525256,0.7816412,0.029393,0.00453697,0.07846176,0.9969068,-0.03753181,0.01174578,0.2428921,0.9692558,0.007368549,1.172848,4.999921,-1,0,0,0
0,0,0,3,2,18,6,0.227,1.312837,-0.5112213,1.039558,4.863946,-0.01543664,0.7815236,0.02920049,0.002465585,0.07830083,0.9969267,-0.0377092,0.0107076,0.2425553,0.9693453,-0.003143122,1.171935,4.99992,-1,0,0,0
0,0,0,3,2,18,7,0.265,1.312837,-0.5112213,1.039558,4.863946,-0.01644322,0.7854639,0.02644932,-0.01769012,0.1183579,0.9928134,-0.05972363,0.005136415,0.2316055,0.9709612,-0.1049868,1.377875,4.995732,-1,0,0,0
0,0,0,3,2,18,8,0.322,1.312837,-0.5112213,1.039558,4.863946,-0.02037898,0.7956986,0.01750419,-0.07928278,0.2062093,0.9752907,-0.1098904,-0.01669546,0.2132663,0.9706507,-0.4206506,1.836779,4.941414,-1,0,0,0
0,0,0,3,2,18,9,0.378,1.312837,-0.5112213,1.039558,4.863946,-0.02485567,0.8041546,0.007640004,-0.1217894,0.2912242,0.9488708,-0.157188,-0.02926647,0.2077232,0.9650319,-0.6448058,2.286587,4.837722,1,0,0,0
0,0,0,3,2,18,10,0.418,1.312837,-0.5112213,1.039558,4.863946,-0.0269317,0.8063062,0.004141644,-0.1214459,0.3252648,0.9377919,-0.1747821,-0.02356414,0.2180099,0.959879,-0.6471277,2.467358,4.793228,1,0,0,0
0,0,0,3,2,18,11,0.474,1.312837,-0.5112213,1.039558,4.863946,-0.02758742,0.8056916,0.004351165,-0.1219429,0.3131622,0.9418383,-0.1687629,-0.02449384,0.2219483,0.9600303,-0.6497061,2.403357,4.809346,1,0,0,0
0,0,0,3,2,18,12,0.53,1.312837,-0.5112213,1.039558,4.863946,-0.02636766,0.8017122,0.008523375,-0.1071438,0.2761189,0.9551327,-0.1482352,-0.02144634,0.2220049,0.963473,-0.5710898,2.205508,4.864443,2,0,0,0
0,0,0,3,2,18,13,0.571,1.312837,-0.5112213,1.039558,4.863946,-0.0249841,0.7978641,0.01218916,-0.09116816,0.2467161,0.9647899,-0.1316925,-0.01619066,0.2275389,0.964687,-0.4871728,2.048623,4.903316,2,0,0,0
0,0,0,3,2,18,14,0.571,1.312837,-0.5112213,1.039558,4.863946,-0.02452685,0.7964582,0.01352287,-0.08471316,0.2346967,0.9683704,-0.124978,-0.01397618,0.231021,0.9647872,-0.4534958,1.984911,4.91714,2,1,1,0
0,0,0,3,2,19,1,0.0,1.312837,-1.536621,0.5226424,4.729233,-0.01588321,0.7756885,0.02980079,0.008910414,0.07487109,0.9971534,-0.03482186,0.01451664,0.2728175,0.9613258,0.02852669,1.148849,4.999658,-1,0,0,0
0,0,0,3,2,19,2,0.021,1.312837,-1.536621,0.5226424,4.729233,-0.01602086,0.7762032,0.02931146,0.006075865,0.07967874,0.9968021,-0.03754714,0.01375404,0.2713552,0.9616483,0.01427671,1.173525,4.99991,-1,0,0,0
0,0,0,3,2,19,3,0.075,1.312837,-1.536621,0.5226424,4.729233,-0.01649383,0.7784553,0.02798614,0.0007752758,0.09252211,0.9957103,-0.04454529,0.01267096,0.2652438,0.9630685,-0.01262268,1.240442,4.99982,-1,0,0,0
0,0,0,3,2,19,4,0.116,1.312837,-1.536621,0.5226424,4.729233,-0.01711624,0.7787013,0.02778481,-0.003889013,0.09140231,0.9958065,-0.04461201,0.01032194,0.2663487,0.9627885,-0.03653368,1.235064,4.999743,-1,0,0,0
0,0,0,3,2,19,5,0.171,1.312837,-1.536621,0.5226424,4.729233,-0.01730289,0.7785428,0.02794418,-0.001317635,0.09410987,0.9955609,-0.04555941,0.01199447,0.2678111,0.9623189,-0.02388307,1.248521,4.999707,-1,0,0,0
0,0,0,3,2,19,6,0.228,1.312837,-1.536621,0.5226424,4.729233,-0.01718416,0.7789546,0.02780414,-0.001196904,0.09667867,0.995315,-0.0468207,0.01226208,0.2649951,0.9630343,-0.02316289,1.26188,4.999563,-1,0,0,0
0,0,0,3,2,19,7,0.267,1.312837,-1.536621,0.5226424,4.729233,-0.01748054,0.7793909,0.02726153,-0.008030312,0.09840693,0.9951138,-0.04858037,0.009111455,0.263346,0.9634344,-0.05760249,1.271063,4.999163,-1,0,0,0
0,0,0,3,2,19,8,0.322,1.312837,-1.536621,0.5226424,4.729233,-0.02228817,0.7825213,0.02151489,-0.0832541,0.1281645,0.9882523,-0.07271133,-0.02422627,0.2509911,0.9649506,-0.4396348,1.425001,4.97555,-1,0,0,0
0,0,0,3,2,19,9,0.379,1.312837,-1.536621,0.5226424,4.729233,-0.0346563,0.7845104,0.008271258,-0.2266173,0.1580583,0.9610735,-0.1070385,-0.08947643,0.25983,0.9555235,-1.175153,1.57997,4.845063,-1,0,0,0
0,0,0,3,2,19,10,0.419,1.312837,-1.536621,0.5226424,4.729233,-0.04279771,0.7851171,-0.001259524,-0.2897773,0.1876427,0.9385198,-0.1312807,-0.1162132,0.2640782,0.9484316,-1.506071,1.732647,4.737936,-1,0,0,0
0,0,0,3,2,19,11,0.474,1.312837,-1.536621,0.5226424,4.729233,-0.04966565,0.784555,-0.008819584,-0.3204916,0.2127888,0.9230418,-0.1513963,-0.1247328,0.2856029,0.9380575,-1.67255,1.862061,4.665217,0,0,0,0
0,0,0,3,2,19,12,0.517,1.312837,-1.536621,0.5226424,4.729233,-0.05105726,0.7847212,-0.009560667,-0.3243576,0.217512,0.9205871,-0.1553964,-0.1247333,0.2930634,0.9350976,-1.694157,1.886573,4.653863,0,0,0,0
0,0,0,3,2,19,13,0.571,1.312837,-1.536621,0.5226424,4.729233,-0.04749135,0.7864519,-0.004589736,-0.2922772,0.204939,0.9341167,-0.1415732,-0.1135724,0.2747769,0.9442225,-1.525936,1.823108,4.720515,7,0,0,0
0,0,0,3,2,19,14,0.572,1.312837,-1.536621,0.5226424,4.729233,-0.04633555,0.786586,-0.00300334,-0.2818375,0.2017274,0.9380158,-0.1381765,-0.1090841,0.2732639,0.9456927,-1.471406,1.806592,4.739938,7,1,1,0
0,0,0,3,2,20,1,0.0,1.312837,-1.511321,1.039558,4.651369,-0.01890905,0.7789094,0.0278171,-0.00918166,0.0895258,0.9959422,-0.04433625,0.007950245,0.2757226,0.9601813,-0.06474347,1.225818,4.999514,-1,0,0,0
0,0,0,3,2,20,2,0.036,1.312837,-1.511321,1.039558,4.651369,-0.01758966,0.7790092,0.02901224,0.001255192,0.08365449,0.9964941,-0.04012192,0.01196733,0.2711831,0.9616168,-0.01132818,1.196316,4.999986,-1,0,0,0
0,0,0,3,2,20,3,0.092,1.312837,-1.511321,1.039558,4.651369,-0.0161021,0.7792939,0.02975221,0.01267936,0.08647022,0.9961737,-0.03994381,0.01782186,0.2703945,0.9617555,0.04715656,1.210703,4.999766,-1,0,0,0
0,0,0,3,2,20,4,0.132,1.312837,-1.511321,1.039558,4.651369,-0.01598318,0.7802832,0.02899874,0.008275488,0.09371462,0.9955647,-0.04410212,0.0165121,0.2666022,0.9626555,0.02533509,1.248186,4.999704,-1,0,0,0
0,0,0,3,2,20,5,0.189,1.312837,-1.511321,1.039558,4.651369,-0.01647863,0.7808309,0.02801537,0.00156277,0.09932203,0.9950541,-0.04769886,0.01406276,0.2673334,0.9623201,-0.008670887,1.277053,4.999398,-1,0,0,0
0,0,0,3,2,20,6,0.229,1.312837,-1.511321,1.039558,4.651369,-0.01652842,0.7812836,0.02761684,0.002108511,0.1049974,0.9944702,-0.0503712,0.01508676,0.2672573,0.9621896,-0.005988198,1.306154,4.998869,-1,0,0,0
0,0,0,3,2,20,7,0.285,1.312837,-1.511321,1.039558,4.651369,-0.01677799,0.7817847,0.02730451,-0.0006690361,0.1060039,0.9943655,-0.05125213,0.01380133,0.2657345,0.962584,-0.02012288,1.311759,4.99871,-1,0,0,0
0,0,0,3,2,20,8,0.328,1.312837,-1.511321,1.039558,4.651369,-0.01946874,0.7832029,0.02471384,-0.03691116,0.1202933,0.992052,-0.06300966,-0.001950504,0.2630996,0.9627069,-0.2043,1.385567,4.992377,-1,0,0,0
0,0,0,3,2,20,9,0.383,1.312837,-1.511321,1.039558,4.651369,-0.02991676,0.7903001,0.0115975,-0.1811142,0.1971609,0.9634963,-0.1188888,-0.06416608,0.2433016,0.960496,-0.9441233,1.785505,4.875019,-1,0,0,0
0,0,0,3,2,20,10,0.437,1.312837,-1.511321,1.039558,4.651369,-0.03984738,0.7955223,-0.002248958,-0.2456231,0.2789623,0.9283584,-0.1699794,-0.08323339,0.2586751,0.9472415,-1.289994,2.215356,4.722814,0,0,0,0
0,0,0,3,2,20,11,0.438,1.312837,-1.511321,1.039558,4.651369,-0.04170136,0.7965,-0.004827384,-0.2559024,0.2931008,0.9211981,-0.1787993,-0.08620785,0.2599882,0.9449895,-1.345989,2.290381,4.69035,0,1,1,0
0,0,0,3,2,21,1,0.0,1.312837,1.511321,1.039558,4.651369,-0.01676064,0.7770008,0.02846007,-0.01533825,0.08106175,0.996591,-0.04111142,0.003784644,0.2749728,0.9605652,-0.09326229,1.181308,4.999095,-1,0,0,0
0,0,0,3,2,21,2,0.035,1.312837,1.511321,1.039558,4.651369,-0.01609322,0.7760385,0.02876141,0.0004454367,0.08595981,0.9962985,-0.04117295,0.01247137,0.2846679,0.9576604,-0.01387063,1.204951,4.999978,-1,0,0,0
0,0,0,3,2,21,3,0.09,1.312837,1.511321,1.039558,4.651369,-0.01668865,0.7759081,0.02799729,-0.003639486,0.08362462,0.9964907,-0.04064112,0.01014689,0.2839418,0.9579261,-0.03484745,1.193144,4.999874,-1,0,0,0
0,0,0,3,2,21,4,0.132,1.312837,1.511321,1.039558,4.651369,-0.01724522,0.776506,0.02768264,-0.007925557,0.08829217,0.9960631,-0.04350091,0.008725041,0.2832479,0.9580199,-0.05680656,1.217227,4.999648,-1,0,0,0
0,0,0,3,2,21,5,0.188,1.312837,1.511321,1.039558,4.651369,-0.01897078,0.7773063,0.02645115,-0.02079708,0.0976674,0.9950018,-0.04983032,0.004005596,0.2856105,0.957041,-0.1228852,1.26531,4.998063,-1,0,0,0
0,0,0,3,2,21,6,0.244,1.312837,1.511321,1.039558,4.651369,-0.0181428,0.7774686,0.02713916,-0.009142946,0.09819316,0.9951254,-0.04843444,0.009561275,0.2834443,0.9577171,-0.06382412,1.268076,4.999129,-1,0,0,0
0,0,0,3,2,21,7,0.286,1.312837,1.511321,1.039558,4.651369,-0.01623975,0.7781899,0.02793697,0.006661993,0.1053335,0.9944146,-0.04965515,0.01808448,0.2818257,0.9580092,0.0170626,1.304737,4.998874,-1,0,0,0
0,0,0,3,2,21,8,0.34,1.312837,1.511321,1.039558,4.651369,-0.008421713,0.7822798,0.03141917,0.0809411,0.1232811,0.9890653,-0.04875708,0.05558834,0.2658108,0.9611854,0.396572,1.399125,4.980268,-1,0,0,0
0,0,0,3,2,21,9,0.395,1.312837,1.511321,1.039558,4.651369,0.002224817,0.7916182,0.03413193,0.1514154,0.1609947,0.9752713,-0.06090155,0.09303415,0.2327891,0.9661495,0.7616339,1.599072,4.925511,-1,0,0,0
0,0,0,3,2,21,10,0.434,1.312837,1.511321,1.039558,4.651369,0.008660555,0.7997345,0.03374816,0.1936381,0.2156994,0.9570674,-0.08505714,0.1192961,0.2157291,0.9653987,0.9839122,1.886097,4.853986,-1,0,0,0
0,0,0,3,2,21,11,0.487,1.312837,1.511321,1.039558,4.651369,0.01447962,0.8086007,0.03085698,0.2352264,0.2734852,0.9326706,-0.1126621,0.144817,0.194628,0.9635639,1.204716,2.192425,4.750133,6,0,0,0
0,0,0,3,2,21,12,0.488,1.312837,1.511321,1.039558,4.651369,0.01543435,0.8095748,0.0304453,0.243446,0.275904,0.9298446,-0.1133506,0.1490951,0.1930169,0.9631546,1.247477,2.205882,4.736244,6,1,1,0
0,0,0,3,2,22,1,0.0,1.312837,0.0,-1.039559,4.890738,-0.01979733,0.7731341,0.0270565,-0.008397477,0.07260468,0.9973254,-0.03595671,0.006662764,0.2937661,0.9551776,-0.06166274,1.135103,4.999198,-1,0,0,0
0,0,0,3,2,22,2,0.042,1.312837,0.0,-1.039559,4.890738,-0.01739452,0.7762736,0.02855499,0.004698759,0.08497071,0.9963723,-0.0400457,0.01449678,0.2876911,0.9567759,0.006050136,1.200238,4.999996,-1,0,0,0
0,0,0,3,2,22,3,0.074,1.312837,0.0,-1.039559,4.890738,-0.01443352,0.7784968,0.03066826,0.03275829,0.09336189,0.9950932,-0.04007668,0.02910782,0.2862791,0.9568651,0.1490763,1.244504,4.997579,-1,0,0,0
0,0,0,3,2,22,4,0.129,1.312837,0.0,-1.039559,4.890738,-0.0130419,0.7780918,0.0314417,0.04060441,0.08427511,0.9956149,-0.03484753,0.03127635,0.2784083,0.9593208,0.1894456,1.198358,4.99641,-1,0,0,0
0,0,0,3,2,22,5,0.185,1.312837,0.0,-1.039559,4.890738,-0.01509194,0.7758183,0.02947223,0.01861799,0.08219922,0.996442,-0.03678949,0.02062847,0.2840634,0.9578773,0.07776806,1.185799,4.999375,-1,0,0,0
0,0,0,3,2,22,6,0.225,1.312837,0.0,-1.039559,4.890738,-0.01725385,0.7750806,0.02730275,-0.001998028,0.08472668,0.9964022,-0.0409064,0.01120504,0.2865934,0.957113,-0.02722516,1.197916,4.999925,-1,0,0,0
0,0,0,3,2,22,7,0.281,1.312837,0.0,-1.039559,4.890738,-0.01959855,0.7748412,0.02578084,-0.01736059,0.08586998,0.9961551,-0.04362976,0.004347502,0.2940919,0.9547709,-0.1062675,1.203529,4.998869,-1,0,0,0
0,0,0,3,2,22,8,0.337,1.312837,0.0,-1.039559,4.890738,-0.01889438,0.7698278,0.02904982,0.004003662,0.04177212,0.9991192,-0.01926888,0.008315003,0.3067343,0.9515638,0.001005309,0.9774508,4.995045,-1,0,0,0
0,0,0,3,2,22,9,0.376,1.312837,0.0,-1.039559,4.890738,-0.0176047,0.7575963,0.03432441,0.02042315,-0.0690489,0.9974042,0.03599232,-0.001565707,0.3248278,0.9450868,0.08280028,0.4181358,4.937797,-1,0,0,0
0,0,0,3,2,22,10,0.433,1.312837,0.0,-1.039559,4.890738,-0.02175287,0.7402993,0.0346301,-0.02204464,-0.1460665,0.9890291,0.06432056,-0.03671927,0.3596368,0.9301484,-0.1292827,0.02781302,4.858937,21,0,0,0
0,0,0,3,2,22,11,0.473,1.312837,0.0,-1.039559,4.890738,-0.02117658,0.7344567,0.03412211,-0.007850677,-0.1660413,0.9860876,0.07652357,-0.03317176,0.3527144,0.9320067,-0.0593956,-0.07387292,4.834638,22,0,0,0
0,0,0,3,2,22,12,0.474,1.312837,0.0,-1.039559,4.890738,-0.02101875,0.7339491,0.03374689,-0.01011273,-0.1756306,0.9844042,0.0808235,-0.0355734,0.3481983,0.9332525,-0.07020831,-0.1203398,4.822009,22,1,1,0
0,0,0,3,2,23,1,0.0,1.312837,-0.5112213,-1.039559,4.863946,-0.01707689,0.7749973,0.02797727,-0.003215326,0.0776276,0.9969773,-0.0377086,0.009457353,0.2829854,0.958336,-0.03311122,1.162114,4.999747,-1,0,0,0
0,0,0,3,2,23,2,0.023,1.312837,-0.5112213,-1.039559,4.863946,-0.0176529,0.7759701,0.02735292,-0.006008305,0.08472948,0.9963859,-0.04152247,0.009107467,0.2825445,0.9583119,-0.04763708,1.198809,4.999773,-1,0,0,0
0,0,0,3,2,23,3,0.076,1.312837,-0.5112213,-1.039559,4.863946,-0.01935062,0.7793257,0.02544854,-0.02063922,0.120033,0.9925553,-0.06060107,0.007059979,0.281838,0.9575202,-0.1226926,1.380339,4.99524,-1,0,0,0
0,0,0,3,2,23,4,0.133,1.312837,-0.5112213,-1.039559,4.863946,-0.0178132,0.7795041,0.02675776,0.001492944,0.1217778,0.9925563,-0.05820994,0.01826117,0.2870737,0.9559639,-0.01033815,1.389236,4.996407,-1,0,0,0
0,0,0,3,2,23,5,0.175,1.312837,-0.5112213,-1.039559,4.863946,-0.01707291,0.7791293,0.02764367,0.003452335,0.1121701,0.993683,-0.05342576,0.01744073,0.2804957,0.9582086,0.0001956262,1.340203,4.998034,-1,0,0,0
0,0,0,3,2,23,6,0.229,1.312837,-0.5112213,-1.039559,4.863946,-0.01715336,0.7777974,0.02833011,0.005137619,0.1046017,0.9945009,-0.04950781,0.01727762,0.2823958,0.9578638,0.008525152,1.300611,4.998981,-1,0,0,0
0,0,0,3,2,23,7,0.272,1.312837,-0.5112213,-1.039559,4.863946,-0.01815691,0.7781347,0.02726647,-0.007995138,0.1134268,0.9935142,-0.05563496,0.01215142,0.2810915,0.9579899,-0.05815437,1.345577,4.997542,-1,0,0,0
0,0,0,3,2,23,8,0.327,1.312837,-0.5112213,-1.039559,4.863946,-0.02122199,0.7796862,0.02335717,-0.04876984,0.1186285,0.9917403,-0.06390698,-0.00676435,0.2801898,0.9577911,-0.2654579,1.373769,4.989923,-1,0,0,0
0,0,0,3,2,23,9,0.381,1.312837,-0.5112213,-1.039559,4.863946,-0.02377015,0.7743058,0.02298059,-0.04681413,0.07965158,0.9957229,-0.0452159,-0.009699509,0.3142683,0.9482072,-0.2574503,1.171899,4.993289,-1,0,0,0
0,0,0,3,2,23,10,0.424,1.312837,-0.5112213,-1.039559,4.863946,-0.02677229,0.7623057,0.0247177,-0.06897876,-0.02475638,0.9973109,-0.0001061034,-0.03666788,0.3402947,0.9396036,-0.3677673,0.6399231,4.954903,-1,0,0,0
0,0,0,3,2,23,11,0.478,1.312837,-0.5112213,-1.039559,4.863946,-0.03468706,0.7432929,0.02281083,-0.1155374,-0.08970198,0.9892445,0.01857038,-0.07094291,0.3921846,0.9169589,-0.6021887,0.3026908,4.881824,20,0,0,0
0,0,0,3,2,23,12,0.523,1.312837,-0.5112213,-1.039559,4.863946,-0.03499576,0.7369325,0.0213127,-0.118609,-0.1346279,0.9837719,0.0392973,-0.08105401,0.3852045,0.9184244,-0.6151894,0.07837969,4.833581,20,0,0,0
0,0,0,3,2,23,13,0.575,1.312837,-0.5112213,-1.039559,4.863946,-0.03731552,0.738811,0.01769387,-0.1490548,-0.1140369,0.9822313,0.02280543,-0.09145644,0.3956471,0.9135529,-0.7682135,0.1796252,4.834116,20,1,0,1
0,0,0,3,2,23,14,0.63,1.312837,-0.5112213,-1.039559,4.863946,-0.03611391,0.7435469,0.01985574,-0.1293216,-0.1012183,0.9864233,0.02183846,-0.07944475,0.3842646,0.9195392,-0.6709527,0.2466674,4.862199,21,0,0,0
0,0,0,3,2,23,15,0.671,1.312837,-0.5112213,-1.039559,4.863946,-0.03453566,0.7462402,0.02204958,-0.1126665,-0.08393308,0.9900815,0.01729103,-0.06826596,0.3812748,0.9217756,-0.5883818,0.3336419,4.889093,21,0,0,0
0,0,0,3,2,23,16,0.671,1.312837,-0.5112213,-1.039559,4.863946,-0.03342816,0.7465161,0.0230048,-0.1002303,-0.0848875,0.9913365,0.02011108,-0.06266824,0.3813702,0.9220765,-0.5260596,0.3292944,4.89542,21,1,1,0
0,0,0,3,2,24,1,0.0,1.312837,1.536621,-0.5226423,4.729233,-0.02030332,0.7685322,0.02825832,-0.002984934,0.05998808,0.9981946,-0.02891685,0.00815477,0.3187735,0.9473546,-0.03516484,1.067203,4.998112,-1,0,0,0
0,0,0,3,2,24,2,0.035,1.312837,1.536621,-0.5226423,4.729233,-0.01840423,0.7743781,0.02829716,0.007151149,0.09603076,0.9953527,-0.04477272,0.01786237,0.3002075,0.9526551,0.01731285,1.254013,4.999678,-1,0,0,0
0,0,0,3,2,24,3,0.089,1.312837,1.536621,-0.5226423,4.729233,-0.0155515,0.7814167,0.0276272,0.025366,0.127607,0.9915004,-0.05752879,0.03066337,0.2886703,0.9552066,0.1115026,1.420579,4.993887,-1,0,0,0
0,0,0,3,2,24,4,0.142,1.312837,1.536621,-0.5226423,4.729233,-0.01484622,0.7811793,0.02833916,0.03670796,0.1117125,0.9930624,-0.04826443,0.0337545,0.2881541,0.9557711,0.1687506,1.339915,4.995193,-1,0,0,0
0,0,0,3,2,24,5,0.184,1.312837,1.536621,-0.5226423,4.729233,-0.017026,0.7764489,0.02870607,0.0231888,0.08923879,0.9957403,-0.03909766,0.02451998,0.3008431,0.9525563,0.09872168,1.221887,4.998977,-1,0,0,0
0,0,0,3,2,24,6,0.24,1.312837,1.536621,-0.5226423,4.729233,-0.01828371,0.7717639,0.02848689,0.01278004,0.07243311,0.9972914,-0.03257964,0.01711351,0.3039254,0.9519848,0.04541658,1.132796,4.999342,-1,0,0,0
