manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,11,14,0.626,1.319737,1.511321,-1.039559,4.651369,0.09789699,0.6652686,0.2242973,0.2635539,-0.08867358,0.9605604,-0.05050931,-0.131029,-0.04292936,-0.9891599,1.33265,0.2498318,4.724535,51,0,0,0
0,1,0,1,2,11,15,0.681,1.319737,1.511321,-1.039559,4.651369,0.09827098,0.6655979,0.2243773,0.2651398,-0.08810008,0.9601767,-0.05003343,-0.1319406,-0.04122908,-0.9891353,1.340483,0.2528383,4.722922,51,0,0,0
0,1,0,1,2,11,16,0.724,1.319737,1.511321,-1.039559,4.651369,0.09829763,0.66568,0.2242715,0.2663685,-0.08730777,0.959909,-0.04974062,-0.1325572,-0.04180642,-0.9890434,1.346386,0.2565932,4.721993,51,0,0,0
0,1,0,1,2,11,17,0.738,1.319737,1.511321,-1.039559,4.651369,0.0983507,0.665347,0.2242627,0.267354,-0.08978063,0.9594067,-0.05109812,-0.1329873,-0.04241114,-0.9888906,1.35071,0.2447901,4.718385,51,1,1,0
0,1,0,1,2,12,1,0.0,1.319737,-0.5112213,1.039559,4.863946,0.06547761,0.6862954,0.2055383,-0.003976332,0.1005633,0.9949227,0.0503824,0.0005030468,-0.02949398,-0.9982943,0.04631715,1.170872,4.999701,-1,0,0,0
0,1,0,1,2,12,2,0.055,1.319737,-0.5112213,1.039559,4.863946,0.06181137,0.6873724,0.2025861,-0.0130489,0.1240391,0.9921916,0.06236956,0.003777802,-0.044216,-0.9970661,-0.001272306,1.287027,4.999242,22,0,0,0
0,1,0,1,2,12,3,0.11,1.319737,-0.5112213,1.039559,4.863946,0.0629353,0.6875634,0.2031206,-0.006176998,0.1147654,0.9933734,0.05755201,0.001028388,-0.03583676,-0.9976986,0.03310909,1.241719,4.999716,22,0,0,0
0,1,0,1,2,12,4,0.152,1.319737,-0.5112213,1.039559,4.863946,0.06407154,0.6872599,0.2032054,0.002990725,0.1091715,0.9940184,0.05460413,-0.003029308,-0.02798733,-0.9981112,0.07850185,1.214015,4.999364,31,0,0,0
0,1,0,1,2,12,5,0.208,1.319737,-0.5112213,1.039559,4.863946,0.06387632,0.6865589,0.2035266,0.004493302,0.1047051,0.9944932,0.05231588,-0.004057886,-0.03446812,-0.9980274,0.08554433,1.191477,4.999261,31,0,0,0
0,1,0,1,2,12,6,0.249,1.319737,-0.5112213,1.039559,4.863946,0.0640015,0.6866198,0.2035832,0.001544649,0.1031315,0.9946665,0.05158431,-0.002406412,-0.03159243,-0.998166,0.07144918,1.183878,4.999464,31,0,0,0
0,1,0,1,2,12,7,0.305,1.319737,-0.5112213,1.039559,4.863946,0.06388156,0.6873131,0.2032106,-0.00523814,0.1057074,0.9943835,0.05298308,0.001027392,-0.03007729,-0.9981418,0.03861418,1.197218,4.99985,31,0,0,0
0,1,0,1,2,12,8,0.361,1.319737,-0.5112213,1.039559,4.863946,0.06233447,0.6911226,0.2002703,-0.03779386,0.1372459,0.9898157,0.06913504,0.01767703,-0.0183401,-0.9972821,-0.1207834,1.356103,4.996103,22,0,0,0
0,1,0,1,2,12,9,0.402,1.319737,-0.5112213,1.039559,4.863946,0.05977127,0.6944649,0.1973668,-0.06432601,0.1693305,0.9834579,0.08553696,0.03089496,-0.0163699,-0.9957213,-0.2532744,1.51852,4.983412,22,0,0,0
0,1,0,1,2,12,10,0.458,1.319737,-0.5112213,1.039559,4.863946,0.05623287,0.6982583,0.19327,-0.09159444,0.2121094,0.972944,0.1077843,0.04370953,-0.02222225,-0.9929644,-0.3921045,1.736493,4.955647,21,0,0,0
0,1,0,1,2,12,11,0.5,1.319737,-0.5112213,1.039559,4.863946,0.05439428,0.7003201,0.190733,-0.1069104,0.2319448,0.966836,0.1182381,0.05100744,-0.02442339,-0.9913735,-0.4703985,1.838871,4.936656,21,0,0,0
0,1,0,1,2,12,12,0.555,1.319737,-0.5112213,1.039559,4.863946,0.0532245,0.7023834,0.1882172,-0.1192032,0.2521174,0.9603267,0.1286356,0.05735423,-0.0220245,-0.989787,-0.533568,1.943462,4.915543,21,0,0,0
0,1,0,1,2,12,13,0.612,1.319737,-0.5112213,1.039559,4.863946,0.05258907,0.7040687,0.1864116,-0.1200824,0.2755935,0.9537445,0.1411021,0.05672724,-0.02832562,-0.9879625,-0.5402452,2.064645,4.894949,12,0,0,0
0,1,0,1,2,12,14,0.653,1.319737,-0.5112213,1.039559,4.863946,0.05271,0.70539,0.1856604,-0.1218912,0.2827962,0.9514036,0.1445934,0.05823163,-0.02380797,-0.9874892,-0.5496134,2.102823,4.887007,12,0,0,0
0,1,0,1,2,12,15,0.709,1.319737,-0.5112213,1.039559,4.863946,0.05277775,0.706593,0.1846326,-0.1211227,0.2983899,0.9467274,0.1527375,0.05751138,-0.02513799,-0.9862717,-0.5468714,2.183849,4.87165,12,0,0,0
0,1,0,1,2,12,16,0.75,1.319737,-0.5112213,1.039559,4.863946,0.05303255,0.7070932,0.1845079,-0.1212164,0.2999269,0.9462296,0.1533519,0.0580377,-0.02197685,-0.986221,-0.5471897,2.192229,4.869915,12,0,0,0
0,1,0,1,2,12,17,0.806,1.319737,-0.5112213,1.039559,4.863946,0.05281656,0.7060591,0.1851452,-0.1203813,0.2906215,0.9492352,0.1486405,0.05734464,-0.02418904,-0.9869308,-0.5425949,2.143486,4.880105,12,0,0,0
0,1,0,1,2,12,18,0.862,1.319737,-0.5112213,1.039559,4.863946,0.05287008,0.7056086,0.1853771,-0.1189978,0.2885482,0.9500418,0.1475569,0.05662213,-0.02443518,-0.9871291,-0.5355347,2.132383,4.883018,12,0,0,0
0,1,0,1,2,12,19,0.876,1.319737,-0.5112213,1.039559,4.863946,0.05284937,0.7056354,0.1854849,-0.1183371,0.2874887,0.9504455,0.1470117,0.05625663,-0.02469601,-0.9872248,-0.5322003,2.126957,4.884416,12,1,1,0
0,1,0,1,2,13,1,0.0,1.319737,-1.511321,1.039559,4.651369,0.0632612,0.6845913,0.2047836,-0.008755177,0.09382116,0.9955506,0.04710827,0.002350874,-0.04312451,-0.9979557,0.02109453,1.136453,4.999551,-1,0,0,0
0,1,0,1,2,13,2,0.014,1.319737,-1.511321,1.039559,4.651369,0.06320225,0.6852177,0.2046376,-0.009406367,0.09760839,0.9951804,0.04901838,0.002641072,-0.0421811,-0.9979033,0.01787904,1.15553,4.99977,39,0,0,0
0,1,0,1,2,13,3,0.07,1.319737,-1.511321,1.039559,4.651369,0.06266644,0.6856074,0.2045295,-0.01532536,0.1005061,0.9948184,0.05059177,0.005591856,-0.04116911,-0.9978549,-0.01120709,1.170081,4.999897,39,0,0,0
0,1,0,1,2,13,4,0.112,1.319737,-1.511321,1.039559,4.651369,0.06246541,0.684755,0.2046198,-0.01547451,0.09768774,0.9950968,0.04919259,0.005629193,-0.04310001,-0.9978431,-0.01210306,1.155492,4.999788,39,0,0,0
0,1,0,1,2,13,5,0.168,1.319737,-1.511321,1.039559,4.651369,0.06269802,0.6846856,0.2046845,-0.01389196,0.09859282,0.9950309,0.04961448,0.004791559,-0.04363541,-0.9978033,-0.004248723,1.159814,4.999836,39,0,0,0
0,1,0,1,2,13,6,0.21,1.319737,-1.511321,1.039559,4.651369,0.06391227,0.6860197,0.2045659,-0.004195115,0.1086878,0.9940671,0.05446501,-0.0001390803,-0.04105964,-0.9976711,0.04367566,1.210313,4.999798,31,0,0,0
0,1,0,1,2,13,7,0.265,1.319737,-1.511321,1.039559,4.651369,0.06433125,0.6873015,0.204113,-0.00516089,0.117019,0.9931163,0.05866646,0.0003321689,-0.03833694,-0.9975412,0.03941087,1.252351,4.999571,22,0,0,0
0,1,0,1,2,13,8,0.32,1.319737,-1.511321,1.039559,4.651369,0.06219532,0.68847,0.2018578,-0.04847393,0.1260252,0.990842,0.06377532,0.02262069,-0.02627904,-0.9973617,-0.1723466,1.298245,4.996063,30,0,0,0
0,1,0,1,2,13,9,0.362,1.319737,-1.511321,1.039559,4.651369,0.05794083,0.6930147,0.1971625,-0.1057177,0.1646996,0.9806619,0.08346439,0.05198786,-0.0135113,-0.9950621,-0.4566234,1.494664,4.970379,21,0,0,0
0,1,0,1,2,13,10,0.418,1.319737,-1.511321,1.039559,4.651369,0.048336,0.69892,0.1877361,-0.1846374,0.2355442,0.9541635,0.1214649,0.09035782,-0.02495189,-0.9881595,-0.8599222,1.857596,4.881404,20,0,0,0
0,1,0,1,2,13,11,0.46,1.319737,-1.511321,1.039559,4.651369,0.04160693,0.7033716,0.1790089,-0.2324392,0.2971417,0.9261095,0.1557734,0.1126051,-0.03719243,-0.9806485,-1.112069,2.178188,4.77561,11,0,0,0
0,1,0,1,2,13,12,0.516,1.319737,-1.511321,1.039559,4.651369,0.03482458,0.7081665,0.1697841,-0.2727036,0.3508891,0.895829,0.1875659,0.1300175,-0.05306802,-0.9721617,-1.329457,2.463594,4.651437,10,0,0,0
0,1,0,1,2,13,13,0.557,1.319737,-1.511321,1.039559,4.651369,0.03237807,0.7098558,0.1661283,-0.2769302,0.3717479,0.8860661,0.1999904,0.130272,-0.06104464,-0.9691783,-1.357039,2.574992,4.611707,1,0,0,0
0,1,0,1,2,13,14,0.613,1.319737,-1.511321,1.039559,4.651369,0.03091765,0.7105036,0.1638139,-0.2881191,0.3852184,0.876695,0.2086485,0.1346041,-0.0670179,-0.9663624,-1.417554,2.647126,4.571255,1,0,0,0
0,1,0,1,2,13,15,0.669,1.319737,-1.511321,1.039559,4.651369,0.03037607,0.7088024,0.1645001,-0.2926441,0.3725014,0.8806828,0.2027403,0.1362167,-0.07199187,-0.967036,-1.43876,2.578838,4.585715,1,0,0,0
0,1,0,1,2,13,16,0.711,1.319737,-1.511321,1.039559,4.651369,0.03105519,0.7080906,0.1652045,-0.2907029,0.3667774,0.8837229,0.199173,0.1358994,-0.06927709,-0.9680197,-1.42727,2.548047,4.598443,1,0,0,0
0,1,0,1,2,13,17,0.766,1.319737,-1.511321,1.039559,4.651369,0.03234397,0.7078693,0.1666508,-0.2830302,0.3588112,0.8894652,0.1943692,0.1322422,-0.06841619,-0.9695627,-1.385771,2.505683,4.623292,1,0,0,0
0,1,0,1,2,13,18,0.808,1.319737,-1.511321,1.039559,4.651369,0.0327569,0.7068367,0.1680769,-0.2795994,0.3428828,0.896803,0.1853764,0.1312786,-0.06606745,-0.9716155,-1.365316,2.421344,4.652336,10,0,0,0
0,1,0,1,2,13,19,0.863,1.319737,-1.511321,1.039559,4.651369,0.03262253,0.7046649,0.1691931,-0.282037,0.3304996,0.9006804,0.1795473,0.1319946,-0.07062896,-0.972292,-1.375583,2.354843,4.666274,10,0,0,0
0,1,0,1,2,13,20,0.919,1.319737,-1.511321,1.039559,4.651369,0.03217506,0.7026185,0.1705369,-0.2904463,0.3093963,0.9054915,0.1684807,0.1373626,-0.06809039,-0.9737091,-1.414536,2.243719,4.680784,10,0,0,0
0,1,0,1,2,13,21,0.961,1.319737,-1.511321,1.039559,4.651369,0.0324208,0.7021056,0.1709916,-0.2868496,0.3076639,0.9072267,0.1673668,0.1355544,-0.06794944,-0.9741644,-1.395937,2.234107,4.688495,10,0,0,0
0,1,0,1,2,13,22,1.017,1.319737,-1.511321,1.039559,4.651369,0.03236732,0.7023388,0.170934,-0.2879065,0.3105539,0.9059063,0.1691498,0.1357764,-0.06943526,-0.9737207,-1.40174,2.249257,4.683395,10,0,0,0
0,1,0,1,2,13,23,1.059,1.319737,-1.511321,1.039559,4.651369,0.03252395,0.70272,0.1710057,-0.2865284,0.3113642,0.906065,0.1692714,0.1353318,-0.06774486,-0.9738805,-1.394784,2.253745,4.684464,10,0,0,0
0,1,0,1,2,13,24,1.073,1.319737,-1.511321,1.039559,4.651369,0.03250974,0.7028336,0.170968,-0.2867665,0.3117066,0.9058719,0.1694565,0.1354567,-0.06769189,-0.9738346,-1.396047,2.255632,4.683662,10,1,1,0
0,1,0,1,2,14,1,0.0,1.319737,-1.545085,0.0,4.755283,0.05820344,0.6815836,0.2029511,-0.01058977,0.09357278,0.9955561,0.04712114,0.00124001,-0.08617941,-0.9951639,0.007181954,1.132417,4.999538,-1,0,0,0
0,1,0,1,2,14,2,0.043,1.319737,-1.545085,0.0,4.755283,0.05816337,0.6838353,0.2020319,-0.01350392,0.1101584,0.9938223,0.05553346,0.002209368,-0.08199482,-0.9950819,-0.007030342,1.215654,4.99997,-1,0,0,0
0,1,0,1,2,14,3,0.083,1.319737,-1.545085,0.0,4.755283,0.05771826,0.6846037,0.2012374,-0.01861867,0.1195805,0.9926499,0.0604712,0.004275325,-0.08362457,-0.9946517,-0.03228058,1.262631,4.999503,22,0,0,0
0,1,0,1,2,14,4,0.14,1.319737,-1.545085,0.0,4.755283,0.05833531,0.6852649,0.2010022,-0.01047773,0.1263034,0.9919363,0.06349673,-7.967133e-05,-0.08375382,-0.9944614,0.007653806,1.296204,4.999068,22,0,0,0
0,1,0,1,2,14,5,0.195,1.319737,-1.545085,0.0,4.755283,0.05955615,0.6865868,0.2014324,-0.005247125,0.1294055,0.9915779,0.06485091,-0.002328824,-0.07618544,-0.9949797,0.03417093,1.312641,4.998614,22,0,0,0
0,1,0,1,2,14,6,0.237,1.319737,-1.545085,0.0,4.755283,0.05943391,0.6863741,0.2014831,-0.007811516,0.1277678,0.9917734,0.06412801,-0.0009615998,-0.07582652,-0.9950563,0.02164826,1.304409,4.998863,22,0,0,0
0,1,0,1,2,14,7,0.293,1.319737,-1.545085,0.0,4.755283,0.05701994,0.6848367,0.2007855,-0.0406203,0.1160357,0.9924141,0.05945599,0.01606075,-0.07270032,-0.9954505,-0.1393277,1.245722,4.997849,30,0,0,0
0,1,0,1,2,14,8,0.334,1.319737,-1.545085,0.0,4.755283,0.05221045,0.6846494,0.1980063,-0.1021113,0.1163058,0.9879505,0.06152472,0.0473228,-0.06460501,-0.9948877,-0.4420607,1.247629,4.980192,30,0,0,0
0,1,0,1,2,14,9,0.39,1.319737,-1.545085,0.0,4.755283,0.04144098,0.6833753,0.1918033,-0.1992622,0.1166505,0.9729785,0.06635638,0.09543354,-0.07734398,-0.9902056,-0.9255127,1.249442,4.913347,29,0,0,0
0,1,0,1,2,14,10,0.446,1.319737,-1.545085,0.0,4.755283,0.03004253,0.6816097,0.1830053,-0.2879761,0.1316941,0.9485391,0.08078077,0.1385818,-0.09740462,-0.9822332,-1.373515,1.323469,4.806059,28,0,0,0
0,1,0,1,2,14,11,0.488,1.319737,-1.545085,0.0,4.755283,0.02388772,0.6808573,0.177545,-0.3318171,0.1396223,0.932954,0.09004693,0.1594195,-0.113662,-0.9765029,-1.597121,1.362947,4.735257,28,0,0,0
0,1,0,1,2,14,12,0.544,1.319737,-1.545085,0.0,4.755283,0.02153922,0.6809773,0.175497,-0.3352319,0.1476412,0.9304954,0.09519919,0.1602792,-0.1186971,-0.9752737,-1.61809,1.403095,4.726578,28,0,0,0
0,1,0,1,2,14,13,0.585,1.319737,-1.545085,0.0,4.755283,0.02279043,0.6810175,0.1768114,-0.3281186,0.1391458,0.9343322,0.08908515,0.1577902,-0.1107796,-0.9771867,-1.580076,1.360748,4.741046,28,0,0,0
0,1,0,1,2,14,14,0.64,1.319737,-1.545085,0.0,4.755283,0.02529339,0.6800291,0.1794642,-0.3073747,0.1310739,0.9425181,0.08352426,0.1475284,-0.1102283,-0.979341,-1.473847,1.319308,4.776352,28,0,0,0
0,1,0,1,2,14,15,0.696,1.319737,-1.545085,0.0,4.755283,0.0272343,0.6802384,0.1805893,-0.3004583,0.1258223,0.9454594,0.0793171,0.1448416,-0.1028075,-0.9808977,-1.437003,1.293414,4.788141,28,0,0,0
0,1,0,1,2,14,16,0.738,1.319737,-1.545085,0.0,4.755283,0.02711572,0.6807253,0.1801255,-0.3017455,0.1296412,0.9445331,0.08144714,0.1452577,-0.1035739,-0.980581,-1.444163,1.312842,4.785568,28,0,0,0
0,1,0,1,2,14,17,0.739,1.319737,-1.545085,0.0,4.755283,0.02705687,0.6807864,0.1800223,-0.3020628,0.1300086,0.9443812,0.08169328,0.1453809,-0.1038448,-0.9805136,-1.445861,1.314734,4.78501,28,1,1,0
0,1,0,1,2,15,1,0.0,1.319737,-1.536621,-0.5226423,4.729233,0.05869498,0.6849651,0.2023539,-0.02248584,0.1055504,0.9941597,0.053505,0.007574007,-0.06911729,-0.9961439,-0.0498122,1.194307,4.999749,-1,0,0,0
0,1,0,1,2,15,2,0.014,1.319737,-1.536621,-0.5226423,4.729233,0.05888687,0.68444,0.2027567,-0.02066888,0.1015266,0.9946181,0.05143174,0.006762557,-0.06994851,-0.9962009,-0.04079844,1.1741,4.999766,30,0,0,0
0,1,0,1,2,15,3,0.055,1.319737,-1.536621,-0.5226423,4.729233,0.05958521,0.6831386,0.2032887,-0.01646214,0.09181776,0.9956397,0.04642311,0.00500234,-0.06993169,-0.9964585,-0.0197149,1.125436,4.999405,39,0,0,0
0,1,0,1,2,15,4,0.11,1.319737,-1.536621,-0.5226423,4.729233,0.06015813,0.6835021,0.2032409,-0.0135938,0.09404641,0.995475,0.04743697,0.00349744,-0.06981821,-0.9964251,-0.005338941,1.136632,4.999595,39,0,0,0
0,1,0,1,2,15,5,0.166,1.319737,-1.536621,-0.5226423,4.729233,0.06152022,0.6841595,0.2035456,-0.0006180569,0.09749652,0.9952357,0.04870823,-0.003109943,-0.06996017,-0.9963551,0.05854189,1.153981,4.999445,31,0,0,0
0,1,0,1,2,15,6,0.208,1.319737,-1.536621,-0.5226423,4.729233,0.06276605,0.6843184,0.2040138,0.010985,0.09774885,0.9951505,0.04843229,-0.008892154,-0.06952643,-0.9963641,0.1156897,1.155254,4.998461,31,0,0,0
0,1,0,1,2,15,7,0.264,1.319737,-1.536621,-0.5226423,4.729233,0.06229255,0.6842944,0.2038142,-0.002583527,0.09345704,0.99562,0.04676789,-0.001668352,-0.06318332,-0.9969041,0.04984872,1.13444,4.999321,39,0,0,0
0,1,0,1,2,15,8,0.305,1.319737,-1.536621,-0.5226423,4.729233,0.05884071,0.6843252,0.2022039,-0.04123247,0.09287978,0.9948232,0.0476201,0.0179086,-0.05797955,-0.9970205,-0.1399134,1.132036,4.99758,30,0,0,0
0,1,0,1,2,15,9,0.362,1.319737,-1.536621,-0.5226423,4.729233,0.04991934,0.6816577,0.1987985,-0.1239736,0.06857011,0.9899135,0.0381615,0.05989125,-0.06189125,-0.9955532,-0.547161,1.011904,4.966411,30,0,0,0
0,1,0,1,2,15,10,0.417,1.319737,-1.536621,-0.5226423,4.729233,0.03741448,0.6715904,0.1939578,-0.225434,-0.01320759,0.9741689,0.003318035,0.1135981,-0.0870407,-0.9897012,-1.041089,0.6084037,4.854497,37,0,0,0
0,1,0,1,2,15,11,0.458,1.319737,-1.536621,-0.5226423,4.729233,0.02917946,0.6663681,0.1875802,-0.2943097,-0.0288779,0.9552737,0.001458935,0.149536,-0.1061493,-0.9830408,-1.379176,0.5281791,4.758837,36,0,0,0
0,1,0,1,2,15,12,0.514,1.319737,-1.536621,-0.5226423,4.729233,0.02509587,0.6682279,0.1836712,-0.3000959,0.009040933,0.9538662,0.02524321,0.1497654,-0.1348548,-0.9791564,-1.417763,0.7116967,4.769854,36,0,0,0
0,1,0,1,2,15,13,0.556,1.319737,-1.536621,-0.5226423,4.729233,0.02522918,0.6711743,0.1837057,-0.3010088,0.01683626,0.9534727,0.02726034,0.1500683,-0.1220577,-0.9807335,-1.423336,0.7521967,4.772168,36,0,0,0
0,1,0,1,2,15,14,0.612,1.319737,-1.536621,-0.5226423,4.729233,0.02620239,0.6699091,0.184951,-0.2918525,0.005327951,0.9564485,0.02011182,0.1461892,-0.1168914,-0.9821205,-1.376053,0.6955082,4.780372,36,0,0,0
0,1,0,1,2,15,15,0.653,1.319737,-1.536621,-0.5226423,4.729233,0.0262929,0.6674812,0.1853193,-0.2949711,-0.01010551,0.9554527,0.01331407,0.1486485,-0.1218803,-0.9812602,-1.388512,0.6190109,4.768069,36,0,0,0
0,1,0,1,2,15,16,0.709,1.319737,-1.536621,-0.5226423,4.729233,0.02695478,0.6683366,0.185513,-0.2934745,-0.007756468,0.9559354,0.01344313,0.1478227,-0.1155531,-0.9821483,-1.381017,0.6311241,4.771706,36,0,0,0
0,1,0,1,2,15,17,0.737,1.319737,-1.536621,-0.5226423,4.729233,0.02710832,0.669115,0.1855435,-0.2925084,-0.002466016,0.9562598,0.01600385,0.147017,-0.1153128,-0.9822591,-1.377028,0.6572773,4.775903,36,1,1,0
0,1,0,1,2,16,1,0.0,1.319737,-1.016842,1.039559,4.783864,0.05635949,0.6869574,0.2003253,-0.02945222,0.11405,0.9930384,0.05815993,0.009911879,-0.08367129,-0.9947454,-0.08596639,1.238096,4.999116,-1,0,0,0
0,1,0,1,2,16,2,0.028,1.319737,-1.016842,1.039559,4.783864,0.05995346,0.6881809,0.2017929,-0.001665956,0.1162493,0.9932187,0.05810854,-0.003750112,-0.07856189,-0.9952073,0.05190615,1.249717,4.999483,31,0,0,0
0,1,0,1,2,16,3,0.083,1.319737,-1.016842,1.039559,4.783864,0.06363557,0.6883216,0.2030952,0.01977372,0.1079105,0.993964,0.05325017,-0.01350721,-0.06703316,-0.9962372,0.1590137,1.208826,4.997463,31,0,0,0
0,1,0,1,2,16,4,0.125,1.319737,-1.016842,1.039559,4.783864,0.06356741,0.6871656,0.203402,0.02319253,0.1030659,0.9944041,0.05060468,-0.01539846,-0.0738766,-0.9958636,0.1753663,1.183992,4.996899,31,0,0,0
0,1,0,1,2,16,5,0.181,1.319737,-1.016842,1.039559,4.783864,0.06216039,0.6864508,0.2030448,0.009468644,0.09776112,0.9951649,0.04845448,-0.008350485,-0.07394923,-0.9960492,0.107789,1.157553,4.998658,31,0,0,0
0,1,0,1,2,16,6,0.237,1.319737,-1.016842,1.039559,4.783864,0.06008611,0.6864035,0.2021023,-0.007477422,0.1013417,0.9948236,0.05087445,-2.268186e-05,-0.07393301,-0.9959647,0.02402443,1.175148,4.999881,39,0,0,0
0,1,0,1,2,16,7,0.279,1.319737,-1.016842,1.039559,4.783864,0.05830273,0.687288,0.2007775,-0.02652591,0.1104048,0.9935327,0.05609986,0.009299085,-0.0713488,-0.9958292,-0.06981558,1.220535,4.999471,30,0,0,0
0,1,0,1,2,16,8,0.334,1.319737,-1.016842,1.039559,4.783864,0.05381694,0.6907967,0.196416,-0.08704589,0.1412696,0.9861369,0.07322077,0.03962686,-0.0559394,-0.9949569,-0.3687158,1.376539,4.98326,30,0,0,0
0,1,0,1,2,16,9,0.376,1.319737,-1.016842,1.039559,4.783864,0.04834934,0.6952912,0.1906999,-0.1420182,0.1878622,0.9718738,0.09840122,0.06618393,-0.05479969,-0.9914302,-0.6457818,1.61349,4.94085,21,0,0,0
0,1,0,1,2,16,10,0.432,1.319737,-1.016842,1.039559,4.783864,0.04093109,0.6994391,0.1828465,-0.19632,0.2461965,0.9491289,0.1314702,0.09028355,-0.07042783,-0.9846849,-0.9267809,1.913005,4.861348,20,0,0,0
0,1,0,1,2,16,11,0.473,1.319737,-1.016842,1.039559,4.783864,0.03689025,0.7003392,0.1783684,-0.2209223,0.2727692,0.9363708,0.1477846,0.09987149,-0.08497726,-0.9802878,-1.056478,2.050304,4.812571,11,0,0,0
0,1,0,1,2,16,12,0.529,1.319737,-1.016842,1.039559,4.783864,0.03568772,0.7014133,0.1762826,-0.2165229,0.2855661,0.933579,0.1546369,0.09642573,-0.08952748,-0.9791703,-1.037699,2.117074,4.804389,11,0,0,0
0,1,0,1,2,16,13,0.584,1.319737,-1.016842,1.039559,4.783864,0.03649224,0.7019057,0.176684,-0.2144874,0.2851953,0.9341621,0.1538799,0.09612463,-0.08492085,-0.9797293,-1.02666,2.115536,4.807054,11,0,0,0
0,1,0,1,2,16,14,0.627,1.319737,-1.016842,1.039559,4.783864,0.03772148,0.7018456,0.1776627,-0.2033373,0.2861936,0.9363478,0.1537094,0.09055123,-0.08388818,-0.9803758,-0.9699605,2.12014,4.817937,11,0,0,0
0,1,0,1,2,16,15,0.682,1.319737,-1.016842,1.039559,4.783864,0.03908103,0.7018422,0.1787041,-0.1985884,0.2790053,0.9395311,0.1492202,0.08926235,-0.07820137,-0.9816568,-0.9440618,2.083101,4.829998,11,0,0,0
0,1,0,1,2,16,16,0.724,1.319737,-1.016842,1.039559,4.783864,0.03912585,0.7019526,0.1784964,-0.1983978,0.2823425,0.938574,0.1510087,0.08893482,-0.07895218,-0.9813529,-0.9434717,2.1003,4.826937,11,0,0,0
0,1,0,1,2,16,17,0.752,1.319737,-1.016842,1.039559,4.783864,0.03907261,0.7018826,0.1784454,-0.1995157,0.2808073,0.9387975,0.1503083,0.08949121,-0.07939336,-0.9813743,-0.9489207,2.092429,4.82733,11,1,1,0
0,1,0,1,2,17,1,0.0,1.319737,-1.039559,0.0,4.890738,0.05750894,0.6857176,0.2010882,-0.02345704,0.1076435,0.9939128,0.05468125,0.007318882,-0.08129008,-0.9951625,-0.05574135,1.205419,4.999686,-1,0,0,0
0,1,0,1,2,17,2,0.042,1.319737,-1.039559,0.0,4.890738,0.05885398,0.6856238,0.2016557,-0.01480874,0.1072634,0.9941204,0.05412675,0.003181574,-0.07828391,-0.9954556,-0.01262346,1.203353,4.999983,-1,0,0,0
0,1,0,1,2,17,3,0.097,1.319737,-1.039559,0.0,4.890738,0.06072448,0.6862809,0.2021671,-0.002062217,0.108477,0.9940968,0.05424219,-0.003061698,-0.07521083,-0.9956866,0.05077211,1.209797,4.999733,31,0,0,0
0,1,0,1,2,17,4,0.139,1.319737,-1.039559,0.0,4.890738,0.06144659,0.6874288,0.2018653,0.003254593,0.1169006,0.9931383,0.05826969,-0.005958106,-0.07386816,-0.9955464,0.07716762,1.252107,4.999133,31,0,0,0
0,1,0,1,2,17,5,0.195,1.319737,-1.039559,0.0,4.890738,0.06130739,0.689123,0.2008569,-0.0003982186,0.1319682,0.9912539,0.06597202,-0.004555852,-0.07174592,-0.9952284,0.05938022,1.327781,4.998014,22,0,0,0
0,1,0,1,2,17,6,0.237,1.319737,-1.039559,0.0,4.890738,0.06124677,0.6896529,0.2004484,0.001216753,0.1350908,0.9908324,0.06748044,-0.00549128,-0.0719621,-0.9951069,0.06713758,1.343684,4.997484,22,0,0,0
0,1,0,1,2,17,7,0.293,1.319737,-1.039559,0.0,4.890738,0.05879606,0.6905227,0.1984816,-0.04205101,0.1377299,0.9895768,0.07015231,0.01703731,-0.05789255,-0.9957092,-0.1450436,1.35816,4.995392,22,0,0,0
0,1,0,1,2,17,8,0.348,1.319737,-1.039559,0.0,4.890738,0.0509648,0.6891707,0.1950521,-0.1165955,0.1308773,0.9845185,0.06910875,0.05444948,-0.06017251,-0.994303,-0.5147501,1.32418,4.971882,30,0,0,0
0,1,0,1,2,17,9,0.39,1.319737,-1.039559,0.0,4.890738,0.04262246,0.685692,0.1913943,-0.1788793,0.1157712,0.9770359,0.06516773,0.08505997,-0.07880396,-0.9911145,-0.825161,1.247324,4.931214,29,0,0,0
0,1,0,1,2,17,10,0.446,1.319737,-1.039559,0.0,4.890738,0.03527496,0.6830945,0.1863124,-0.2204985,0.1279271,0.9669617,0.07580386,0.1037925,-0.1040237,-0.9862353,-1.037335,1.305393,4.890074,29,0,0,0
0,1,0,1,2,17,11,0.488,1.319737,-1.039559,0.0,4.890738,0.03339934,0.6831718,0.1850982,-0.2249048,0.1244047,0.9664064,0.07479959,0.1058387,-0.1088289,-0.9855757,-1.060479,1.288244,4.885448,29,0,0,0
