manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,10,7,0.296,1.314365,0.5112213,-1.039559,4.863946,-0.01498306,0.8032409,0.02280033,-0.0001979088,0.05933888,0.9982378,-0.02902617,0.006208292,0.212322,0.9767489,-0.01596962,1.099042,4.998955,-1,0,0,0
0,1,0,4,2,10,8,0.351,1.314365,0.5112213,-1.039559,4.863946,-0.01193095,0.7936554,0.03034623,0.05921462,-0.01797995,0.9980834,0.01561975,0.0267274,0.2318408,0.9722611,0.2809803,0.7047157,4.967469,-1,0,0,0
0,1,0,4,2,10,9,0.391,1.314365,0.5112213,-1.039559,4.863946,-0.006950874,0.7877381,0.03521201,0.06876036,-0.08672261,0.9938567,0.04953745,0.02485307,0.2036196,0.9774802,0.3308736,0.3616638,4.918101,-1,0,0,0
0,1,0,4,2,10,10,0.447,1.314365,0.5112213,-1.039559,4.863946,-0.001944219,0.780519,0.04009927,0.1086733,-0.1162461,0.9872573,0.06895029,0.04021454,0.2211675,0.9719638,0.5299952,0.211512,4.872576,-1,0,0,0
0,1,0,4,2,10,11,0.488,1.314365,0.5112213,-1.039559,4.863946,0.0004591001,0.7787491,0.04154295,0.1158836,-0.1188883,0.986122,0.07111482,0.04337846,0.2222113,0.9714335,0.5673364,0.1971737,4.865436,-1,0,0,0
0,1,0,4,2,10,12,0.543,1.314365,0.5112213,-1.039559,4.863946,0.0008397046,0.7789482,0.04162991,0.1036194,-0.135538,0.9853387,0.07762182,0.03613131,0.2145765,0.9729472,0.5070056,0.1168644,4.85487,-1,0,0,0
0,1,0,4,2,10,13,0.6,1.314365,0.5112213,-1.039559,4.863946,0.0002854704,0.7794312,0.04100762,0.113019,-0.1248244,0.9857208,0.07375741,0.04122412,0.2234175,0.9710535,0.5529516,0.1690364,4.861209,-1,0,0,0
0,1,0,4,2,10,14,0.641,1.314365,0.5112213,-1.039559,4.863946,-9.955512e-05,0.7794571,0.04088137,0.1057571,-0.1300075,0.9858567,0.07529219,0.03745292,0.2187277,0.9721556,0.516847,0.1439736,4.859802,-1,0,0,0
0,1,0,4,2,10,15,0.697,1.314365,0.5112213,-1.039559,4.863946,-0.0006861784,0.7788871,0.04073122,0.1037719,-0.1305193,0.9860001,0.07543869,0.03617974,0.2218766,0.9714787,0.5065426,0.140919,4.860223,23,0,0,0
0,1,0,4,2,10,16,0.698,1.314365,0.5112213,-1.039559,4.863946,-0.0007515037,0.7786893,0.04075848,0.1035227,-0.1319025,0.9858422,0.07610045,0.03588365,0.222137,0.9713785,0.5051942,0.1340429,4.85886,23,1,1,0
0,1,0,4,2,11,1,0.0,1.314365,-0.5112213,1.039558,4.863946,-0.01002542,0.805133,0.02480929,0.01227773,0.06478279,0.9978238,-0.03066255,0.0121606,0.1890182,0.9814194,0.05118228,1.128092,4.999221,-1,0,0,0
0,1,0,4,2,11,2,0.022,1.314365,-0.5112213,1.039558,4.863946,-0.01054654,0.806888,0.02365915,0.006823597,0.07109163,0.9974465,-0.03432676,0.009922138,0.1845074,0.9821814,0.02349555,1.161556,4.999797,-1,0,0,0
0,1,0,4,2,11,3,0.074,1.314365,-0.5112213,1.039558,4.863946,-0.01179499,0.8115535,0.02063588,0.003022956,0.09408686,0.9955594,-0.04606143,0.009931904,0.1790795,0.9827056,0.003322501,1.282072,4.999326,-1,0,0,0
0,1,0,4,2,11,4,0.127,1.314365,-0.5112213,1.039558,4.863946,-0.01270306,0.8115283,0.0199326,0.002089601,0.1009057,0.9948938,-0.0494064,0.01058798,0.1890149,0.9806734,-0.002246144,1.316487,4.998643,-1,0,0,0
0,1,0,4,2,11,5,0.183,1.314365,-0.5112213,1.039558,4.863946,-0.01215715,0.8079314,0.02190417,0.01152768,0.07411812,0.9971828,-0.03527239,0.01282335,0.1930433,0.9804722,0.04538791,1.177922,4.999745,-1,0,0,0
0,1,0,4,2,11,6,0.224,1.314365,-0.5112213,1.039558,4.863946,-0.01192109,0.8056688,0.0227957,0.004800058,0.05646314,0.9983931,-0.02729146,0.007655272,0.187472,0.9818609,0.01200203,1.087077,4.99871,-1,0,0,0
0,1,0,4,2,11,7,0.28,1.314365,-0.5112213,1.039558,4.863946,-0.01245364,0.8028641,0.0236963,0.009768049,0.04268961,0.9990406,-0.01993429,0.009072406,0.2007344,0.9794009,0.03616719,1.015353,4.996458,-1,0,0,0
0,1,0,4,2,11,8,0.321,1.314365,-0.5112213,1.039558,4.863946,-0.01286225,0.8025733,0.02351782,0.00151191,0.0378603,0.9992819,-0.01840737,0.004496606,0.198318,0.9799545,-0.005339476,0.990954,4.995625,-1,0,0,0
0,1,0,4,2,11,9,0.377,1.314365,-0.5112213,1.039558,4.863946,-0.0145283,0.807343,0.01968585,-0.02764264,0.08620121,0.9958942,-0.04498493,-0.005409358,0.1892949,0.9808744,-0.1526961,1.238208,4.997522,-1,0,0,0
0,1,0,4,2,11,10,0.432,1.314365,-0.5112213,1.039558,4.863946,-0.01753455,0.8170414,0.01146446,-0.07705068,0.1762075,0.9813328,-0.09389722,-0.02273535,0.1729617,0.980179,-0.4059046,1.705206,4.957823,-1,0,0,0
0,1,0,4,2,11,11,0.475,1.314365,-0.5112213,1.039558,4.863946,-0.01861012,0.8231843,0.006317489,-0.08750172,0.2243416,0.9705742,-0.1187484,-0.02473266,0.1645538,0.9788816,-0.4616408,1.95905,4.92044,-1,0,0,0
0,1,0,4,2,11,12,0.53,1.314365,-0.5112213,1.039558,4.863946,-0.02027257,0.826227,0.003493391,-0.09176308,0.2408864,0.9662056,-0.1276136,-0.02473827,0.170179,0.9768019,-0.4856481,2.04788,4.903595,-1,0,0,0
0,1,0,4,2,11,13,0.573,1.314365,-0.5112213,1.039558,4.863946,-0.0207678,0.8265343,0.002992492,-0.09807318,0.2347662,0.9670918,-0.1249405,-0.02905141,0.1650962,0.9779004,-0.5179421,2.016663,4.905589,-1,0,0,0
0,1,0,4,2,11,14,0.625,1.314365,-0.5112213,1.039558,4.863946,-0.02006062,0.8252194,0.004133008,-0.0862813,0.2317982,0.9689299,-0.1224583,-0.02321682,0.1668563,0.9780716,-0.4573075,1.999901,4.91437,-1,0,0,0
0,1,0,4,2,11,15,0.682,1.314365,-0.5112213,1.039558,4.863946,-0.01920767,0.8255942,0.00330973,-0.0974939,0.2369774,0.9666109,-0.1257782,-0.02957003,0.1573921,0.9790471,-0.513529,2.027136,4.904297,2,0,0,0
0,1,0,4,2,11,16,0.724,1.314365,-0.5112213,1.039558,4.863946,-0.01934528,0.82675,0.002106126,-0.09659308,0.25085,0.9631947,-0.1328371,-0.02751261,0.1611076,0.9775693,-0.5097049,2.100203,4.891813,2,0,0,0
0,1,0,4,2,11,17,0.78,1.314365,-0.5112213,1.039558,4.863946,-0.01922623,0.8293863,0.0001581348,-0.09861436,0.2710055,0.957513,-0.1430583,-0.02788924,0.1541523,0.9772378,-0.5207365,2.207604,4.869658,2,0,0,0
0,1,0,4,2,11,18,0.82,1.314365,-0.5112213,1.039558,4.863946,-0.01946629,0.8310682,-0.00107773,-0.102969,0.2791782,0.9547025,-0.1475322,-0.02971508,0.1522257,0.9768206,-0.5435164,2.251917,4.857783,2,0,0,0
0,1,0,4,2,11,19,0.877,1.314365,-0.5112213,1.039558,4.863946,-0.01960891,0.8326337,-0.002297349,-0.1007233,0.2979662,0.9492476,-0.1570038,-0.02694443,0.1533998,0.9752396,-0.5330278,2.351463,4.836322,2,0,0,0
0,1,0,4,2,11,20,0.878,1.314365,-0.5112213,1.039558,4.863946,-0.0196297,0.8327258,-0.002348699,-0.09898932,0.2998254,0.9488445,-0.1578281,-0.02584679,0.1539183,0.9750546,-0.5242851,2.361259,4.834936,2,1,1,0
0,1,0,4,2,12,1,0.0,1.314365,-1.536621,0.5226424,4.729233,-0.01469158,0.8067721,0.02168001,-0.003962605,0.07114153,0.9974583,-0.03526822,0.005193458,0.2003528,0.9790751,-0.03446791,1.161821,4.999735,-1,0,0,0
0,1,0,4,2,12,2,0.034,1.314365,-1.536621,0.5226424,4.729233,-0.01427471,0.8066358,0.02204526,0.001192896,0.07088767,0.9974836,-0.03463853,0.007640459,0.1988128,0.9793954,-0.008321747,1.16039,4.999836,-1,0,0,0
0,1,0,4,2,12,3,0.087,1.314365,-1.536621,0.5226424,4.729233,-0.01409712,0.8064352,0.02237801,0.0009611044,0.06764674,0.9977089,-0.03306934,0.007209883,0.1990034,0.9794142,-0.009302433,1.143906,4.999677,-1,0,0,0
0,1,0,4,2,12,4,0.13,1.314365,-1.536621,0.5226424,4.729233,-0.01371312,0.8056837,0.02286018,0.007589172,0.06569674,0.9978108,-0.03141823,0.01036857,0.2022375,0.9787775,0.0241383,1.13335,4.999497,-1,0,0,0
0,1,0,4,2,12,5,0.183,1.314365,-1.536621,0.5226424,4.729233,-0.01355691,0.8052125,0.02309933,0.006473962,0.05906906,0.9982329,-0.0283058,0.009073524,0.199601,0.9794263,0.01871363,1.099652,4.998958,-1,0,0,0
0,1,0,4,2,12,6,0.24,1.314365,-1.536621,0.5226424,4.729233,-0.01410414,0.8053903,0.0222754,0.0008099405,0.06710072,0.9977459,-0.03279569,0.007176607,0.2018493,0.9788411,-0.01006367,1.140129,4.999632,-1,0,0,0
0,1,0,4,2,12,7,0.281,1.314365,-1.536621,0.5226424,4.729233,-0.0152363,0.8069693,0.02034059,-0.01933174,0.07422891,0.9970539,-0.03831713,-0.002208998,0.1957682,0.9798989,-0.111761,1.177599,4.9987,-1,0,0,0
0,1,0,4,2,12,8,0.336,1.314365,-1.536621,0.5226424,4.729233,-0.02014183,0.8092862,0.01554756,-0.08118661,0.1045773,0.9911974,-0.05932483,-0.02969608,0.1943572,0.9786849,-0.4267663,1.333064,4.979976,-1,0,0,0
0,1,0,4,2,12,9,0.392,1.314365,-1.536621,0.5226424,4.729233,-0.03059478,0.8105497,0.005489513,-0.2039613,0.1251328,0.9709488,-0.0824626,-0.08789492,0.2003581,0.9722814,-1.054891,1.438968,4.881608,-1,0,0,0
0,1,0,4,2,12,10,0.431,1.314365,-1.536621,0.5226424,4.729233,-0.03930695,0.8080918,-0.002089445,-0.2674934,0.1336789,0.9542417,-0.09625766,-0.1166774,0.2218393,0.9632799,-1.384404,1.480299,4.796338,7,0,0,0
0,1,0,4,2,12,11,0.488,1.314365,-1.536621,0.5226424,4.729233,-0.04583345,0.8056678,-0.008870993,-0.2839703,0.1744516,0.9428295,-0.1215442,-0.1175255,0.2450991,0.9546419,-1.479532,1.686432,4.751249,7,0,0,0
0,1,0,4,2,12,12,0.529,1.314365,-1.536621,0.5226424,4.729233,-0.04851168,0.8054307,-0.01200245,-0.3100192,0.1832194,0.9329088,-0.1306617,-0.1283477,0.2532648,0.9499007,-1.615063,1.731252,4.702058,7,0,0,0
0,1,0,4,2,12,13,0.585,1.314365,-1.536621,0.5226424,4.729233,-0.04762452,0.8085821,-0.01268899,-0.3067143,0.2063614,0.9291616,-0.1406328,-0.1250664,0.2445739,0.9511911,-1.600512,1.853386,4.691636,7,0,0,0
0,1,0,4,2,12,14,0.64,1.314365,-1.536621,0.5226424,4.729233,-0.04546528,0.8100397,-0.01035998,-0.2851784,0.2044173,0.9364223,-0.136411,-0.1148079,0.2427385,0.9535666,-1.488921,1.844716,4.729424,-1,0,0,0
0,1,0,4,2,12,15,0.682,1.314365,-1.536621,0.5226424,4.729233,-0.04410072,0.8105453,-0.009345151,-0.279318,0.1999483,0.9391497,-0.1325763,-0.113352,0.2360941,0.9559469,-1.457307,1.822181,4.742273,7,0,0,0
0,1,0,4,2,12,16,0.737,1.314365,-1.536621,0.5226424,4.729233,-0.04391626,0.8093289,-0.009062786,-0.278001,0.1938608,0.9408153,-0.1295754,-0.1131484,0.2380188,0.9559052,-1.449791,1.7897,4.748722,7,0,0,0
0,1,0,4,2,12,17,0.779,1.314365,-1.536621,0.5226424,4.729233,-0.04398969,0.8084672,-0.009185169,-0.2785655,0.192728,0.9408811,-0.1294648,-0.1131297,0.241228,0.9551176,-1.452642,1.783056,4.748671,7,0,0,0
0,1,0,4,2,12,18,0.835,1.314365,-1.536621,0.5226424,4.729233,-0.04417595,0.8082272,-0.00963112,-0.2814789,0.1900434,0.94056,-0.1284846,-0.1149422,0.2409442,0.9551052,-1.467336,1.769088,4.745847,7,0,0,0
0,1,0,4,2,12,19,0.89,1.314365,-1.536621,0.5226424,4.729233,-0.04485828,0.8081126,-0.01029839,-0.2888558,0.1873031,0.9388716,-0.1281669,-0.118901,0.2413158,0.9545693,-1.505028,1.754932,4.735709,7,0,0,0
0,1,0,4,2,12,20,0.934,1.314365,-1.536621,0.5226424,4.729233,-0.04517505,0.8081276,-0.01063039,-0.2916592,0.1884496,0.9377748,-0.1291568,-0.1201295,0.2415648,0.954219,-1.519672,1.760843,4.730333,7,0,0,0
0,1,0,4,2,12,21,0.986,1.314365,-1.536621,0.5226424,4.729233,-0.04545971,0.8078488,-0.01059868,-0.2931567,0.1856001,0.9378762,-0.12781,-0.1213528,0.2405722,0.9544963,-1.52715,1.74592,4.729671,7,0,0,0
0,1,0,4,2,12,22,0.987,1.314365,-1.536621,0.5226424,4.729233,-0.04551797,0.8077124,-0.01056894,-0.2939393,0.1841358,0.9379199,-0.1271702,-0.1219336,0.2404629,0.9545352,-1.530973,1.738263,4.729312,7,1,1,0
0,1,0,4,2,13,1,0.0,1.314365,1.545085,0.0,4.755283,-0.009058361,0.8056976,0.02286686,0.009719403,0.06735042,0.997682,-0.03195324,0.01174607,0.2073102,0.9776827,0.03942396,1.141655,4.999504,-1,0,0,0
0,1,0,4,2,13,2,0.063,1.314365,1.545085,0.0,4.755283,-0.0142619,0.8069285,0.01876278,-0.03178756,0.09260683,0.9951952,-0.04865677,-0.005908344,0.2080276,0.9768941,-0.1732561,1.270127,4.996505,-1,0,0,0
0,1,0,4,2,13,3,0.102,1.314365,1.545085,0.0,4.755283,-0.01690713,0.8073286,0.01722883,-0.04649387,0.1014576,0.9937528,-0.05461723,-0.01185509,0.2139493,0.9752446,-0.2496777,1.315274,4.992431,-1,0,0,0
0,1,0,4,2,13,4,0.157,1.314365,1.545085,0.0,4.755283,-0.016036,0.8070951,0.01834963,-0.03240014,0.09505678,0.9949445,-0.0499539,-0.005690997,0.2131407,0.975727,-0.1781367,1.282672,4.996142,-1,0,0,0
0,1,0,4,2,13,5,0.213,1.314365,1.545085,0.0,4.755283,-0.01522459,0.8064257,0.02017035,-0.01436073,0.08666229,0.9961342,-0.04390716,0.002245635,0.2134509,0.9759641,-0.08700291,1.239584,4.999086,-1,0,0,0
0,1,0,4,2,13,6,0.252,1.314365,1.545085,0.0,4.755283,-0.01335225,0.8054495,0.02193455,0.003298201,0.07788708,0.9969567,-0.03771829,0.009948089,0.2137258,0.9761146,0.003116519,1.19436,4.999996,-1,0,0,0
0,1,0,4,2,13,7,0.309,1.314365,1.545085,0.0,4.755283,-0.01279722,0.8049856,0.02198715,-0.003996148,0.07525197,0.9971566,-0.03723598,0.005933794,0.2093685,0.9771096,-0.03274624,1.180648,4.999856,-1,0,0,0
0,1,0,4,2,13,8,0.35,1.314365,1.545085,0.0,4.755283,-0.01236055,0.8043275,0.02194759,-0.0005664611,0.0756816,0.9971319,-0.03705294,0.007819345,0.2136481,0.9761764,-0.01518851,1.182154,4.999945,-1,0,0,0
0,1,0,4,2,13,9,0.408,1.314365,1.545085,0.0,4.755283,-0.008373673,0.8038896,0.02433482,0.04771782,0.07278762,0.9962053,-0.03043302,0.03116389,0.2150751,0.9756256,0.2297005,1.167042,4.994612,-1,0,0,0
0,1,0,4,2,13,10,0.46,1.314365,1.545085,0.0,4.755283,0.005672364,0.803732,0.03343553,0.1744729,0.0209919,0.9844382,0.005868393,0.08801401,0.1845195,0.9788625,0.8708198,0.9078232,4.914906,-1,0,0,0
0,1,0,4,2,13,11,0.503,1.314365,1.545085,0.0,4.755283,0.01563049,0.8049602,0.03875189,0.2225748,0.002406817,0.9749126,0.0170152,0.1106985,0.1615789,0.9804839,1.116051,0.8168596,4.858769,-1,0,0,0
0,1,0,4,2,13,12,0.558,1.314365,1.545085,0.0,4.755283,0.0229794,0.8087057,0.04117531,0.2770087,0.06232193,0.9588442,-0.006556761,0.1433001,0.1728664,0.9744431,1.397781,1.118011,4.799946,-1,0,0,0
0,1,0,4,2,13,13,0.6,1.314365,1.545085,0.0,4.755283,0.02503671,0.8095821,0.04120955,0.2863209,0.05675305,0.9564515,-0.002482563,0.1475402,0.1759542,0.9732759,1.445227,1.091085,4.785338,14,0,0,0
0,1,0,4,2,13,14,0.655,1.314365,1.545085,0.0,4.755283,0.02481674,0.8085757,0.04080058,0.2822438,0.03173214,0.9588178,0.008013301,0.1432721,0.1653149,0.9757459,1.42216,0.9656763,4.787751,14,0,0,0
0,1,0,4,2,13,15,0.71,1.314365,1.545085,0.0,4.755283,0.02210546,0.8086227,0.03912425,0.2635877,0.04138763,0.9637471,0.001711463,0.1346235,0.1661351,0.9768689,1.328762,1.013789,4.816609,18,0,0,0
0,1,0,4,2,13,16,0.752,1.314365,1.545085,0.0,4.755283,0.02170278,0.8085029,0.03896156,0.2687785,0.04613939,0.9620963,0.0006070351,0.1376644,0.1718805,0.9754513,1.354645,1.03732,4.810246,18,0,0,0
0,1,0,4,2,13,17,0.807,1.314365,1.545085,0.0,4.755283,0.02295929,0.8078198,0.04049245,0.2793517,0.03611444,0.9595095,0.006006225,0.142159,0.168233,0.9754242,1.406692,0.9867082,4.793301,18,0,0,0
0,1,0,4,2,13,18,0.851,1.314365,1.545085,0.0,4.755283,0.02344612,0.8079749,0.04090528,0.2790572,0.03684438,0.9595674,0.005541997,0.142076,0.167717,0.9755279,1.405654,0.9904701,4.793771,18,0,0,0
0,1,0,4,2,13,19,0.905,1.314365,1.545085,0.0,4.755283,0.02425374,0.808091,0.04129576,0.2827817,0.03554552,0.9585254,0.006401917,0.1438621,0.1669457,0.9753932,1.424584,0.9841118,4.787897,18,0,0,0
0,1,0,4,2,13,20,0.959,1.314365,1.545085,0.0,4.755283,0.02402489,0.8080494,0.0411626,0.2811541,0.03420155,0.959053,0.006813997,0.1429233,0.1661655,0.9756616,1.416207,0.9774041,4.790074,18,1,0,1
0,1,0,4,2,13,21,1.004,1.314365,1.545085,0.0,4.755283,0.02332368,0.8082145,0.04056557,0.2785523,0.03592276,0.959749,0.005795255,0.1417459,0.1666092,0.9757643,1.403035,0.9861454,4.794346,18,0,0,0
0,1,0,4,2,13,22,1.056,1.314365,1.545085,0.0,4.755283,0.02291834,0.8083633,0.0401352,0.2795513,0.03821527,0.9593699,0.0049151,0.1424461,0.1677978,0.9754634,1.407975,0.9977034,4.7934,18,0,0,0
0,1,0,4,2,13,23,1.106,1.314365,1.545085,0.0,4.755283,0.02363617,0.8087233,0.04037599,0.2856232,0.04099819,0.9574646,0.003842682,0.1457838,0.1663188,0.9752284,1.438946,1.011876,4.784772,14,0,0,0
0,1,0,4,2,13,24,1.108,1.314365,1.545085,0.0,4.755283,0.02400127,0.8090134,0.04043352,0.2873488,0.04213481,0.9568988,0.003233339,0.1467656,0.1650311,0.9753021,1.447941,1.01781,4.782288,14,1,1,0
0,1,0,4,2,14,1,0.0,1.314365,1.016842,1.039558,4.783864,-0.01692467,0.8062712,0.02042946,-0.004172073,0.08552423,0.9963273,-0.04229838,0.006867996,0.2079842,0.9771931,-0.03777531,1.233693,4.999744,-1,0,0,0
0,1,0,4,2,14,2,0.021,1.314365,1.016842,1.039558,4.783864,-0.01638832,0.8068522,0.02062354,0.0008451659,0.08715954,0.996194,-0.04258581,0.00945756,0.2071272,0.977341,-0.01216401,1.242493,4.999805,-1,0,0,0
0,1,0,4,2,14,3,0.077,1.314365,1.016842,1.039558,4.783864,-0.01419476,0.8079911,0.02207682,0.0124483,0.07870858,0.99682,-0.03736661,0.01391994,0.1982569,0.9793386,0.04796672,1.201028,4.99977,-1,0,0,0
0,1,0,4,2,14,4,0.116,1.314365,1.016842,1.039558,4.783864,-0.01383722,0.8077417,0.02233059,0.01222492,0.0769144,0.9969627,-0.03651915,0.01360059,0.1974278,0.9795426,0.04719693,1.191745,4.999771,-1,0,0,0
0,1,0,4,2,14,5,0.171,1.314365,1.016842,1.039558,4.783864,-0.01448909,0.8068234,0.02175372,0.004085585,0.07714602,0.9970114,-0.03741692,0.009708613,0.1994638,0.9791424,0.005910888,1.192026,4.99999,-1,0,0,0
0,1,0,4,2,14,6,0.227,1.314365,1.016842,1.039558,4.783864,-0.01506826,0.8053694,0.02128814,0.004699071,0.07577249,0.9971141,-0.03663186,0.01005369,0.2043208,0.9781667,0.008394608,1.183708,4.999966,-1,0,0,0
0,1,0,4,2,14,7,0.269,1.314365,1.016842,1.039558,4.783864,-0.01487552,0.805591,0.0214226,0.004515224,0.07599391,0.9970981,-0.03677431,0.009930814,0.2028425,0.9784702,0.007669169,1.185032,4.999972,-1,0,0,0
0,1,0,4,2,14,8,0.323,1.314365,1.016842,1.039558,4.783864,-0.01071655,0.8098515,0.02252428,0.04655141,0.1077692,0.9930855,-0.04836843,0.03343286,0.1954458,0.9789503,0.2222691,1.349227,4.992828,-1,0,0,0
0,1,0,4,2,14,9,0.364,1.314365,1.016842,1.039558,4.783864,-0.003945602,0.8160545,0.02360138,0.1095759,0.1476658,0.9829486,-0.06311682,0.06739416,0.1780338,0.9796827,0.5460405,1.557222,4.957241,-1,0,0,0
0,1,0,4,2,14,10,0.42,1.314365,1.016842,1.039558,4.783864,0.004563517,0.8245016,0.02348553,0.1666841,0.2050456,0.9644546,-0.08832525,0.09985661,0.1618423,0.9777701,0.8446003,1.857869,4.884041,-1,0,0,0
0,1,0,4,2,14,11,0.476,1.314365,1.016842,1.039558,4.783864,0.00866347,0.8296946,0.02229971,0.1843192,0.2284954,0.9559374,-0.1001176,0.10958,0.1494448,0.9775658,0.9391603,1.983206,4.848151,-1,0,0,0
0,1,0,4,2,14,12,0.517,1.314365,1.016842,1.039558,4.783864,0.01002581,0.8310575,0.02147811,0.1915549,0.2343725,0.9530877,-0.1030918,0.1132616,0.1449016,0.9775211,0.9775318,2.014827,4.835337,-1,0,0,0
0,1,0,4,2,14,13,0.573,1.314365,1.016842,1.039558,4.783864,0.009902725,0.8304093,0.02072453,0.1924914,0.2364457,0.9523867,-0.1038667,0.1140979,0.1466925,0.9770746,0.9824553,2.025039,4.832607,-1,0,0,0
0,1,0,4,2,14,14,0.627,1.314365,1.016842,1.039558,4.783864,0.009331311,0.8296374,0.02074099,0.1843759,0.2332146,0.9547861,-0.1026849,0.1098307,0.1477751,0.9775252,0.9407035,2.007717,4.843828,-1,0,0,0
0,1,0,4,2,14,15,0.67,1.314365,1.016842,1.039558,4.783864,0.009086927,0.829159,0.02096973,0.184963,0.2313658,0.9551223,-0.1014678,0.1101959,0.1499138,0.9772856,0.9432755,1.997713,4.844985,5,0,0,0
0,1,0,4,2,14,16,0.726,1.314365,1.016842,1.039558,4.783864,0.009190926,0.8292452,0.02099926,0.1863194,0.2319687,0.9547123,-0.1018733,0.1107505,0.1481567,0.9774486,0.9502602,2.000882,4.843098,5,0,0,0
0,1,0,4,2,14,17,0.766,1.314365,1.016842,1.039558,4.783864,0.009395218,0.8299209,0.02080907,0.1902308,0.2352275,0.9531423,-0.1034339,0.1128285,0.146487,0.9772987,0.9704592,2.018312,4.836174,5,0,0,0
0,1,0,4,2,14,18,0.767,1.314365,1.016842,1.039558,4.783864,0.009590184,0.8303626,0.02061004,0.1927155,0.2383781,0.9518595,-0.1049548,0.1142572,0.1456154,0.9771008,0.9834508,2.034973,4.830698,5,1,1,0
0,1,0,4,2,15,1,0.0,1.314365,-1.033864,0.5226424,4.863946,-0.0127499,0.805782,0.02328641,0.02046734,0.08646388,0.9960447,-0.03984059,0.0197577,0.2257481,0.9731702,0.08949528,1.237715,4.999057,-1,0,0,0
0,1,0,4,2,15,2,0.049,1.314365,-1.033864,0.5226424,4.863946,-0.01861581,0.7979019,0.02100693,-0.008835407,0.06936251,0.9975524,-0.03473615,0.004147655,0.2429311,0.9694126,-0.06270892,1.144056,4.999294,-1,0,0,0
0,1,0,4,2,15,3,0.088,1.314365,-1.033864,0.5226424,4.863946,-0.01961463,0.7967038,0.01916502,-0.01175673,0.05960269,0.998153,-0.03036554,0.00120917,0.2322989,0.9721696,-0.07826086,1.094021,4.998264,-1,0,0,0
0,1,0,4,2,15,4,0.143,1.314365,-1.033864,0.5226424,4.863946,-0.01833247,0.8008686,0.0192607,-0.009800266,0.07639354,0.9970296,-0.03833247,0.003978921,0.2288,0.9727103,-0.06728572,1.182462,4.999517,-1,0,0,0
0,1,0,4,2,15,5,0.197,1.314365,-1.033864,0.5226424,4.863946,-0.01537139,0.8045991,0.02179121,0.007764654,0.08529751,0.9963253,-0.04072147,0.01338383,0.2246204,0.9735031,0.02342408,1.230781,4.99985,-1,0,0,0
0,1,0,4,2,15,6,0.24,1.314365,-1.033864,0.5226424,4.863946,-0.01328871,0.8048123,0.02342293,0.01921191,0.07776199,0.9967868,-0.03588341,0.01785967,0.2176709,0.9751989,0.08261577,1.192995,4.999313,-1,0,0,0
0,1,0,4,2,15,7,0.296,1.314365,-1.033864,0.5226424,4.863946,-0.01364362,0.8034075,0.02292929,0.015325,0.07614707,0.9969788,-0.03546888,0.01589177,0.220626,0.9745838,0.06285465,1.183513,4.999578,-1,0,0,0
0,1,0,4,2,15,8,0.335,1.314365,-1.033864,0.5226424,4.863946,-0.01505447,0.8021311,0.02117344,-0.005964309,0.0820256,0.9966124,-0.04069596,0.006136029,0.2202236,0.9745808,-0.04484938,1.211893,4.999785,-1,0,0,0
0,1,0,4,2,15,9,0.393,1.314365,-1.033864,0.5226424,4.863946,-0.01943088,0.8043212,0.01637099,-0.06102379,0.1036244,0.9927427,-0.0572412,-0.01876413,0.2133926,0.9751077,-0.3250303,1.323259,4.987901,-1,0,0,0
0,1,0,4,2,15,10,0.446,1.314365,-1.033864,0.5226424,4.863946,-0.02520526,0.8091289,0.009284124,-0.1351873,0.1316225,0.9820387,-0.07847068,-0.05313215,0.2012574,0.9749435,-0.7043459,1.470361,4.942752,-1,0,0,0
0,1,0,4,2,15,11,0.489,1.314365,-1.033864,0.5226424,4.863946,-0.02958458,0.8108656,0.004692148,-0.1685106,0.1524213,0.9738439,-0.09269348,-0.06697737,0.2068754,0.9716607,-0.8779933,1.578269,4.907753,-1,0,0,0
0,1,0,4,2,15,12,0.544,1.314365,-1.033864,0.5226424,4.863946,-0.03499475,0.8111503,-0.0006425157,-0.2155781,0.1689133,0.9617663,-0.1064344,-0.08825295,0.2102284,0.967826,-1.122335,1.663121,4.850349,-1,0,0,0
0,1,0,4,2,15,13,0.6,1.314365,-1.033864,0.5226424,4.863946,-0.03759092,0.8109661,-0.003376782,-0.2285259,0.1788345,0.9569713,-0.1131686,-0.09331234,0.2132181,0.9659315,-1.191493,1.71396,4.828684,-1,0,0,0
0,1,0,4,2,15,14,0.641,1.314365,-1.033864,0.5226424,4.863946,-0.03797709,0.810876,-0.003474671,-0.2281216,0.1765521,0.9574915,-0.1120745,-0.09323937,0.2141923,0.9658507,-1.189639,1.702191,4.830379,-1,0,0,0
0,1,0,4,2,15,15,0.697,1.314365,-1.033864,0.5226424,4.863946,-0.03607904,0.8113977,-0.001308344,-0.2053604,0.1721889,0.96342,-0.1070134,-0.08269296,0.211523,0.9679711,-1.072303,1.680242,4.859993,8,0,0,0
