manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,16,2,0.048,1.294998,1.039559,0.0,4.890738,0.03059117,0.6769259,0.3726382,-0.01356588,0.1205702,0.9926121,-0.06050783,-0.005722452,0.01771615,0.9979941,-0.03264675,1.238969,4.999742,-1,0,0,0
1,0,0,3,2,16,3,0.09,1.294998,1.039559,0.0,4.890738,0.02907592,0.6791136,0.3712062,-0.03021189,0.1346616,0.990431,-0.06772945,-0.01404427,0.01619914,0.9974734,-0.1120458,1.308127,4.997575,-1,0,0,0
1,0,0,3,2,16,4,0.145,1.294998,1.039559,0.0,4.890738,0.02752266,0.677791,0.3712974,-0.03183834,0.1225303,0.991954,-0.06176014,-0.01444678,0.02438104,0.9976886,-0.1209881,1.249337,4.998292,-1,0,0,0
1,0,0,3,2,16,5,0.199,1.294998,1.039559,0.0,4.890738,0.02814801,0.6765462,0.3716004,-0.0236607,0.1201445,0.9924744,-0.06044775,-0.01043352,0.02348082,0.9978406,-0.08217424,1.236741,4.999189,-1,0,0,0
1,0,0,3,2,16,6,0.24,1.294998,1.039559,0.0,4.890738,0.03033631,0.6759015,0.3731455,0.008165507,0.1133656,0.9935198,-0.05660569,0.005992061,0.03349884,0.9978165,0.06835949,1.203795,4.999531,-1,0,0,0
1,0,0,3,2,16,7,0.295,1.294998,1.039559,0.0,4.890738,0.03993433,0.6756233,0.377098,0.1096814,0.09494074,0.9894222,-0.04597753,0.05634693,0.02899853,0.9969304,0.5489722,1.116249,4.969066,-1,0,0,0
1,0,0,3,2,16,8,0.35,1.294998,1.039559,0.0,4.890738,0.05056299,0.6762014,0.3800921,0.1784967,0.09113584,0.9797108,-0.04401978,0.09059178,0.01965444,0.9947206,0.8779359,1.098637,4.921276,-1,0,0,0
1,0,0,3,2,16,9,0.372,1.294998,1.039559,0.0,4.890738,0.05578391,0.6770732,0.3804079,0.1971658,0.1021159,0.9750375,-0.05052892,0.09963993,0.008502574,0.9937034,0.9706442,1.150897,4.904635,-1,1,1,0
1,0,0,3,2,17,1,0.0,1.294998,-1.545085,0.0,4.755283,0.03400334,0.6786202,0.3742428,0.01544333,0.1229459,0.9922932,-0.06148449,0.008547117,0.01314529,0.9979849,0.1059736,1.251583,4.99861,-1,0,0,0
1,0,0,3,2,17,2,0.049,1.294998,-1.545085,0.0,4.755283,0.0284145,0.676502,0.3726832,-0.03072025,0.1115275,0.9932864,-0.05610264,-0.01446697,0.01638773,0.9981857,-0.1146579,1.195916,4.998683,-1,0,0,0
1,0,0,3,2,17,3,0.091,1.294998,-1.545085,0.0,4.755283,0.02611561,0.6757958,0.3710564,-0.02945551,0.1172589,0.9926645,-0.05910378,-0.0132104,0.02615957,0.9978216,-0.1112017,1.22244,4.998713,-1,0,0,0
1,0,0,3,2,17,4,0.144,1.294998,-1.545085,0.0,4.755283,0.02565387,0.67627,0.3707781,-0.03021771,0.1164295,0.9927392,-0.05870502,-0.01356957,0.02672338,0.9978254,-0.1152122,1.21903,4.998636,-1,0,0,0
1,0,0,3,2,17,5,0.186,1.294998,-1.545085,0.0,4.755283,0.0267709,0.6763337,0.3712573,-0.02463713,0.1165405,0.9928803,-0.05866271,-0.01088713,0.02478893,0.9979107,-0.0880656,1.219543,4.999187,-1,0,0,0
1,0,0,3,2,17,6,0.242,1.294998,-1.545085,0.0,4.755283,0.02999489,0.6757528,0.3727539,-0.006376109,0.1088272,0.9940403,-0.05454767,-0.002105606,0.01990931,0.9983104,0.0003143791,1.182339,4.999969,-1,0,0,0
1,0,0,3,2,17,7,0.296,1.294998,-1.545085,0.0,4.755283,0.03043529,0.6762871,0.3727221,-0.01463061,0.1100739,0.9938157,-0.05522062,-0.006543882,0.01416513,0.9983522,-0.03768362,1.188782,4.999846,-1,0,0,0
1,0,0,3,2,17,8,0.337,1.294998,-1.545085,0.0,4.755283,0.02786506,0.6763426,0.3717306,-0.0494761,0.1063631,0.9930957,-0.05348577,-0.02431953,0.008627368,0.9982352,-0.2025073,1.171594,4.995817,-1,0,0,0
1,0,0,3,2,17,9,0.392,1.294998,-1.545085,0.0,4.755283,0.0167661,0.6729019,0.3688729,-0.1719278,0.06555127,0.9829262,-0.03376839,-0.08600356,0.009844492,0.9956738,-0.7816526,0.9773166,4.933501,-1,0,0,0
1,0,0,3,2,17,10,0.449,1.294998,-1.545085,0.0,4.755283,0.003874582,0.6679177,0.3619291,-0.2694066,0.05116086,0.9616666,-0.03107469,-0.1349113,0.03833594,0.989628,-1.248577,0.9057608,4.832647,15,0,0,0
1,0,0,3,2,17,11,0.49,1.294998,-1.545085,0.0,4.755283,-0.0003112704,0.6683787,0.3580021,-0.2805233,0.06959505,0.9573209,-0.04252558,-0.1397539,0.05162327,0.9879249,-1.308212,0.9928559,4.821377,11,0,0,0
1,0,0,3,2,17,12,0.511,1.294998,-1.545085,0.0,4.755283,0.0009137299,0.6712376,0.3572114,-0.2598204,0.09759276,0.9607127,-0.05570119,-0.1286118,0.04888922,0.9889218,-1.214092,1.127613,4.849819,11,1,1,0
1,0,0,3,2,18,1,0.0,1.294998,1.511321,1.039559,4.651369,0.03227278,0.6770468,0.3735445,0.0003323324,0.102361,0.9947473,-0.05123845,0.0009943018,0.01613435,0.9985556,0.03381831,1.153082,4.999666,-1,0,0,0
1,0,0,3,2,18,2,0.022,1.294998,1.511321,1.039559,4.651369,0.03241036,0.6773313,0.3735122,0.0001316532,0.1057016,0.9943979,-0.0529167,0.0009389887,0.01647341,0.9984626,0.03302286,1.169092,4.999796,-1,0,0,0
1,0,0,3,2,18,3,0.064,1.294998,1.511321,1.039559,4.651369,0.03303433,0.6786184,0.3729512,0.002766779,0.1220517,0.9925199,-0.06111037,0.002361593,0.01592991,0.9980011,0.04593162,1.24756,4.999563,-1,0,0,0
1,0,0,3,2,18,4,0.121,1.294998,1.511321,1.039559,4.651369,0.03317238,0.6787072,0.3730958,0.007320056,0.1183364,0.9929466,-0.05920846,0.004589729,0.01555595,0.9981139,0.06727816,1.230063,4.999457,-1,0,0,0
1,0,0,3,2,18,5,0.162,1.294998,1.511321,1.039559,4.651369,0.03305649,0.6786786,0.3729177,0.006200011,0.1196726,0.992794,-0.05989074,0.004008927,0.01504804,0.9980835,0.06194945,1.23637,4.999484,-1,0,0,0
1,0,0,3,2,18,6,0.22,1.294998,1.511321,1.039559,4.651369,0.03260003,0.6783637,0.3727004,0.004323876,0.1188362,0.9929045,-0.05947784,0.003187376,0.01713765,0.9980775,0.05274921,1.232138,4.999619,-1,0,0,0
1,0,0,3,2,18,7,0.26,1.294998,1.511321,1.039559,4.651369,0.03394702,0.6793363,0.3725002,0.02391227,0.1298944,0.9912394,-0.06484265,0.01325542,0.01955024,0.9976159,0.1455103,1.285362,4.997153,-1,0,0,0
1,0,0,3,2,18,8,0.316,1.294998,1.511321,1.039559,4.651369,0.0402515,0.6842965,0.3719247,0.09006024,0.1739822,0.9806219,-0.08673477,0.04654158,0.01476151,0.9950342,0.462494,1.500003,4.969517,-1,0,0,0
1,0,0,3,2,18,9,0.371,1.294998,1.511321,1.039559,4.651369,0.05079078,0.692323,0.3705206,0.1799663,0.2364229,0.9548384,-0.1195636,0.0910238,5.945033e-05,0.9886451,0.9007936,1.808977,4.88034,-1,0,0,0
1,0,0,3,2,18,10,0.412,1.294998,1.511321,1.039559,4.651369,0.05695122,0.6969571,0.3692657,0.2222381,0.2776147,0.9346338,-0.1417119,0.1122534,-0.005057353,0.9835097,1.111969,2.014861,4.806197,6,0,0,0
1,0,0,3,2,18,11,0.413,1.294998,1.511321,1.039559,4.651369,0.05811758,0.6977128,0.3685631,0.2282488,0.2872462,0.9302645,-0.1468717,0.1153102,-0.005748349,0.9823946,1.143068,2.0631,4.790454,6,1,1,0
1,0,0,3,2,19,1,0.0,1.294998,0.0,-1.039559,4.890738,0.02762278,0.6774918,0.3709517,-0.01880487,0.1185677,0.9927679,-0.05966371,-0.007503395,0.03212163,0.9976734,-0.06005141,1.230292,4.999547,-1,0,0,0
1,0,0,3,2,19,2,0.022,1.294998,0.0,-1.039559,4.890738,0.02818255,0.6770161,0.3709516,-0.012913,0.1202,0.9926657,-0.06038253,-0.004592788,0.0310414,0.997682,-0.03203084,1.237509,4.999757,-1,0,0,0
1,0,0,3,2,19,3,0.077,1.294998,0.0,-1.039559,4.890738,0.02911327,0.6774552,0.3712124,-0.01363621,0.1142251,0.9933613,-0.05734136,-0.00559633,0.02149173,0.9981076,-0.03442592,1.209698,4.999872,-1,0,0,0
1,0,0,3,2,19,4,0.115,1.294998,0.0,-1.039559,4.890738,0.02855384,0.6795865,0.3703748,-0.01536508,0.1319104,0.9911426,-0.06627756,-0.006000588,0.02560782,0.9974545,-0.04319934,1.295593,4.998899,-1,0,0,0
1,0,0,3,2,19,5,0.171,1.294998,0.0,-1.039559,4.890738,0.02846193,0.679064,0.3704907,-0.01308597,0.1285753,0.9916134,-0.06457241,-0.004868531,0.02611542,0.9975594,-0.03262236,1.279244,4.999265,-1,0,0,0
1,0,0,3,2,19,6,0.225,1.294998,0.0,-1.039559,4.890738,0.02795549,0.6780304,0.3705085,-0.01653143,0.125193,0.9919947,-0.06292608,-0.006555328,0.02742888,0.9976197,-0.04918375,1.262208,4.999371,-1,0,0,0
1,0,0,3,2,19,7,0.27,1.294998,0.0,-1.039559,4.890738,0.02909882,0.6774074,0.3714623,0.005410014,0.1177195,0.9930322,-0.05883096,0.004779145,0.03506422,0.9976406,0.054313,1.226057,4.999637,-1,0,0,0
1,0,0,3,2,19,8,0.322,1.294998,0.0,-1.039559,4.890738,0.03124262,0.6748033,0.3741181,0.01727984,0.08060677,0.9965962,-0.04006444,0.00983605,0.02953895,0.9987119,0.1113889,1.048669,4.996468,-1,0,0,0
1,0,0,3,2,19,9,0.377,1.294998,0.0,-1.039559,4.890738,0.02876376,0.6625232,0.3798084,-0.001837413,-0.03324852,0.9994454,0.01655214,-0.001820315,0.05429333,0.9983861,0.02035776,0.5104144,4.952177,22,0,0,0
1,0,0,3,2,19,10,0.42,1.294998,0.0,-1.039559,4.890738,0.02665678,0.6495517,0.3826556,-0.005747159,-0.1234591,0.992333,0.06147894,-0.00733678,0.07205745,0.9954769,0.0006369445,0.09059989,4.87537,22,0,0,0
1,0,0,3,2,19,11,0.476,1.294998,0.0,-1.039559,4.890738,0.02906023,0.6480939,0.3823497,0.02561902,-0.1065086,0.9939817,0.05415083,0.008766139,0.07537366,0.9956453,0.1452301,0.165129,4.889575,22,0,0,0
1,0,0,3,2,19,12,0.485,1.294998,0.0,-1.039559,4.890738,0.02979338,0.6537317,0.3812464,0.01687078,-0.07807574,0.9968047,0.03952261,0.005968838,0.06282789,0.9972237,0.1065587,0.2984721,4.916899,22,1,1,0
1,0,0,3,2,20,1,0.0,1.294998,-1.033864,-0.5226423,4.863946,0.02745867,0.6772978,0.3709874,-0.01556505,0.1186359,0.9928158,-0.05963841,-0.005945703,0.03102666,0.9977201,-0.0451089,1.230404,4.999704,-1,0,0,0
1,0,0,3,2,20,2,0.048,1.294998,-1.033864,-0.5226423,4.863946,0.0281541,0.6767992,0.3715493,-0.009156186,0.1145186,0.9933789,-0.0574686,-0.002811667,0.0308416,0.9978669,-0.01450702,1.210372,4.999968,-1,0,0,0
1,0,0,3,2,20,3,0.1,1.294998,-1.033864,-0.5226423,4.863946,0.02848242,0.6764647,0.3717474,-0.007925123,0.1131599,0.9935452,-0.05676585,-0.002246568,0.03031145,0.9979248,-0.008435285,1.203599,4.999992,-1,0,0,0
1,0,0,3,2,20,4,0.157,1.294998,-1.033864,-0.5226423,4.863946,0.0287357,0.6769539,0.3717531,-0.006339882,0.1148516,0.9933624,-0.05759018,-0.001468516,0.0295972,0.9979004,-0.0008028056,1.212065,4.999986,-1,0,0,0
1,0,0,3,2,20,5,0.199,1.294998,-1.033864,-0.5226423,4.863946,0.02867674,0.6772859,0.3715649,-0.005977595,0.1177806,0.9930217,-0.05905614,-0.001243645,0.02959676,0.9978151,0.0008158181,1.226249,4.999931,-1,0,0,0
1,0,0,3,2,20,6,0.253,1.294998,-1.033864,-0.5226423,4.863946,0.02754362,0.6773636,0.3709219,-0.02402012,0.1154145,0.993027,-0.05808234,-0.0106285,0.02415907,0.9979628,-0.08441038,1.215292,4.999264,-1,0,0,0
1,0,0,3,2,20,7,0.309,1.294998,-1.033864,-0.5226423,4.863946,0.02278903,0.6760365,0.3697197,-0.08595594,0.0991733,0.9913507,-0.05055394,-0.0420588,0.02015213,0.9976318,-0.3774131,1.137777,4.985348,-1,0,0,0
1,0,0,3,2,20,8,0.349,1.294998,-1.033864,-0.5226423,4.863946,0.01368845,0.6693637,0.3694477,-0.1806008,0.02608368,0.9832106,-0.01565288,-0.09027576,0.02812471,0.9953966,-0.8212634,0.7899535,4.915016,-1,0,0,0
1,0,0,3,2,20,9,0.406,1.294998,-1.033864,-0.5226423,4.863946,0.0002860809,0.651983,0.3671998,-0.2437394,-0.08372255,0.9662203,0.03058383,-0.1263111,0.09238087,0.9872062,-1.114054,0.2692162,4.784613,19,0,0,0
1,0,0,3,2,20,10,0.448,1.294998,-1.033864,-0.5226423,4.863946,-0.002412531,0.6489447,0.3628397,-0.2267469,-0.04022351,0.9731228,0.006312605,-0.1157531,0.1199762,0.9859853,-1.044248,0.4641296,4.834051,20,1,0,1
1,0,0,3,2,20,11,0.503,1.294998,-1.033864,-0.5226423,4.863946,-0.002228069,0.6567564,0.3624949,-0.2300211,-0.01464467,0.9730754,-0.004685681,-0.1159324,0.1030879,0.9878819,-1.062419,0.5892576,4.8475,16,0,0,0
1,0,0,3,2,20,12,0.558,1.294998,-1.033864,-0.5226423,4.863946,0.002690293,0.6629499,0.3649366,-0.199045,0.01001347,0.9799392,-0.01355935,-0.09922978,0.08500588,0.9913343,-0.9165825,0.7091963,4.890704,16,0,0,0
1,0,0,3,2,20,13,0.6,1.294998,-1.033864,-0.5226423,4.863946,0.006738704,0.6631232,0.3663153,-0.1660544,0.02758498,0.9857307,-0.02084959,-0.08185319,0.08439431,0.9928459,-0.7611656,0.7906876,4.924743,-1,0,0,0
1,0,0,3,2,20,14,0.655,1.294998,-1.033864,-0.5226423,4.863946,0.01228438,0.6642857,0.368861,-0.1318515,0.03472943,0.9906609,-0.02222309,-0.06461949,0.07344932,0.9949551,-0.5974381,0.8248854,4.949986,16,0,0,0
1,0,0,3,2,20,15,0.711,1.294998,-1.033864,-0.5226423,4.863946,0.01623069,0.6697756,0.3692517,-0.1189223,0.06492011,0.9907789,-0.03587378,-0.05765076,0.05677183,0.9960755,-0.535508,0.9709718,4.965962,-1,0,0,0
1,0,0,3,2,20,16,0.752,1.294998,-1.033864,-0.5226423,4.863946,0.01664764,0.6715045,0.3688037,-0.1093015,0.08179728,0.9906374,-0.04417691,-0.05224671,0.05927438,0.9958942,-0.4914185,1.051723,4.973582,-1,0,0,0
1,0,0,3,2,20,17,0.808,1.294998,-1.033864,-0.5226423,4.863946,0.01564223,0.6700404,0.3684745,-0.1141462,0.07416372,0.9906919,-0.04066474,-0.0547763,0.06223718,0.9957271,-0.5145388,1.014513,4.969995,-1,0,0,0
1,0,0,3,2,20,18,0.85,1.294998,-1.033864,-0.5226423,4.863946,0.01152533,0.6674145,0.3674201,-0.1657494,0.05287046,0.9847496,-0.03181695,-0.08131953,0.0638831,0.9941297,-0.7571019,0.9125899,4.933984,16,0,0,0
1,0,0,3,2,20,19,0.851,1.294998,-1.033864,-0.5226423,4.863946,0.01038525,0.6673536,0.3657525,-0.1787061,0.06914364,0.98147,-0.04054321,-0.08729985,0.06525025,0.9932157,-0.82026,0.9887407,4.927732,16,1,1,0
1,0,0,3,2,21,1,0.0,1.294998,1.033864,0.5226424,4.863946,0.02693649,0.6758808,0.3716033,-0.004229626,0.127198,0.9918683,-0.06375208,0.00122739,0.05235936,0.9965906,0.007201683,1.269368,4.999514,-1,0,0,0
1,0,0,3,2,21,2,0.035,1.294998,1.033864,0.5226424,4.863946,0.02666848,0.6747343,0.3722575,-0.009114312,0.1135277,0.993493,-0.05701698,-0.001597839,0.05198596,0.9970176,-0.01578622,1.203549,4.999974,-1,0,0,0
1,0,0,3,2,21,3,0.09,1.294998,1.033864,0.5226424,4.863946,0.02689751,0.6730825,0.3726424,-0.004250302,0.1077643,0.9941674,-0.05399511,0.0009142659,0.05623905,0.9969558,0.007114751,1.174664,4.999931,-1,0,0,0
1,0,0,3,2,21,4,0.129,1.294998,1.033864,0.5226424,4.863946,0.02724585,0.6737946,0.3724568,-0.003319135,0.1124518,0.9936516,-0.05632175,0.001428626,0.05475287,0.9969092,0.01178833,1.197493,4.999986,-1,0,0,0
1,0,0,3,2,21,5,0.185,1.294998,1.033864,0.5226424,4.863946,0.02746555,0.6742936,0.3725863,-0.00393968,0.1102619,0.9938948,-0.05524255,0.000940333,0.05263029,0.9970844,0.009123126,1.187653,4.999977,-1,0,0,0
1,0,0,3,2,21,6,0.239,1.294998,1.033864,0.5226424,4.863946,0.02757352,0.6735726,0.3726002,0.002059737,0.1128301,0.9936122,-0.05635856,0.00419894,0.05599438,0.9968303,0.03716574,1.199023,4.999862,-1,0,0,0
1,0,0,3,2,21,7,0.283,1.294998,1.033864,0.5226424,4.863946,0.03019055,0.6761555,0.372161,0.0332762,0.1356582,0.9901967,-0.06697398,0.02039919,0.05494881,0.9960316,0.185556,1.309539,4.995355,-1,0,0,0
1,0,0,3,2,21,8,0.338,1.294998,1.033864,0.5226424,4.863946,0.03842653,0.6833541,0.3715243,0.1125973,0.1892237,0.975457,-0.09255835,0.06086445,0.04462248,0.9928431,0.5673534,1.572234,4.953742,-1,0,0,0
1,0,0,3,2,21,9,0.392,1.294998,1.033864,0.5226424,4.863946,0.04967539,0.6917037,0.3696319,0.2003448,0.2584669,0.9450169,-0.1280879,0.1052857,0.02821093,0.9857548,0.9987975,1.916176,4.846596,-1,0,0,0
1,0,0,3,2,21,10,0.434,1.294998,1.033864,0.5226424,4.863946,0.05415493,0.6932271,0.3706241,0.2171695,0.2585824,0.9412612,-0.1288093,0.1130381,0.02138628,0.9849737,1.082641,1.917839,4.828312,-1,0,0,0
1,0,0,3,2,21,11,0.443,1.294998,1.033864,0.5226424,4.863946,0.0545872,0.6923876,0.3716373,0.2129176,0.2543114,0.9433938,-0.1261667,0.1112883,0.02541716,0.9854192,1.062179,1.895867,4.836067,-1,1,1,0
1,0,0,3,2,22,1,0.0,1.294998,-1.016842,-1.039559,4.783864,0.02706731,0.6734976,0.370612,0.003291323,0.1214393,0.9925934,-0.06065811,0.004887876,0.05318702,0.9967286,0.04241669,1.239841,4.999661,-1,0,0,0
1,0,0,3,2,22,2,0.036,1.294998,-1.016842,-1.039559,4.783864,0.0264744,0.672956,0.3707227,-0.002107098,0.1166187,0.9931745,-0.05838082,0.002102111,0.05393903,0.9968339,0.01665314,1.21652,4.999945,-1,0,0,0
1,0,0,3,2,22,3,0.09,1.294998,-1.016842,-1.039559,4.783864,0.0263019,0.6732467,0.3704274,-0.001510384,0.1217394,0.9925609,-0.06093518,0.00253554,0.05386582,0.996684,0.01925738,1.241047,4.999795,-1,0,0,0
1,0,0,3,2,22,4,0.132,1.294998,-1.016842,-1.039559,4.783864,0.02564021,0.6734349,0.3702012,-0.006260525,0.1214506,0.9925777,-0.06091889,0.0001402339,0.05367848,0.9966983,-0.003560487,1.239912,4.999839,-1,0,0,0
1,0,0,3,2,22,5,0.189,1.294998,-1.016842,-1.039559,4.783864,0.0249682,0.6729808,0.3701177,-0.009810412,0.1194915,0.9927868,-0.06003447,-0.001577458,0.05551866,0.9966499,-0.02078154,1.230216,4.999866,-1,0,0,0
1,0,0,3,2,22,6,0.23,1.294998,-1.016842,-1.039559,4.783864,0.02498723,0.6728104,0.3701314,-0.009410442,0.1188826,0.9928637,-0.05971714,-0.001414668,0.05518078,0.996688,-0.018894,1.227164,4.999891,-1,0,0,0
1,0,0,3,2,22,7,0.288,1.294998,-1.016842,-1.039559,4.783864,0.02516441,0.6730405,0.3701344,-0.01095408,0.1183462,0.992912,-0.05948821,-0.002272614,0.05399011,0.9967653,-0.02591211,1.224864,4.999871,-1,0,0,0
1,0,0,3,2,22,8,0.328,1.294998,-1.016842,-1.039559,4.783864,0.02470686,0.6718287,0.3706077,-0.01900589,0.1026362,0.9945374,-0.05183002,-0.006705466,0.05434234,0.9971538,-0.06374949,1.149513,4.999339,-1,0,0,0
1,0,0,3,2,22,9,0.383,1.294998,-1.016842,-1.039559,4.783864,0.01972453,0.6634795,0.3729987,-0.08170731,0.01215738,0.9965822,-0.008378269,-0.04048081,0.05630114,0.9975577,-0.3566852,0.7194862,4.964059,-1,0,0,0
1,0,0,3,2,22,10,0.439,1.294998,-1.016842,-1.039559,4.783864,0.008263536,0.6471733,0.3722376,-0.1651734,-0.08646682,0.9824669,0.03487961,-0.08689047,0.09992305,0.9905801,-0.744983,0.2528553,4.85262,20,0,0,0
1,0,0,3,2,22,11,0.481,1.294998,-1.016842,-1.039559,4.783864,0.00482603,0.6443785,0.369686,-0.1725723,-0.0797084,0.9817665,0.02985292,-0.09069498,0.1139309,0.9888898,-0.7830523,0.2804701,4.851937,20,0,0,0
1,0,0,3,2,22,12,0.537,1.294998,-1.016842,-1.039559,4.783864,0.003274446,0.6501219,0.3682581,-0.1877264,-0.06614794,0.9799914,0.02380551,-0.09714716,0.0978163,0.9901655,-0.8556125,0.3474815,4.851921,20,0,0,0
1,0,0,3,2,22,13,0.578,1.294998,-1.016842,-1.039559,4.783864,0.004528747,0.6524488,0.3686345,-0.1741504,-0.04667874,0.9836121,0.01475338,-0.08931012,0.09760708,0.9910998,-0.7937745,0.438474,4.8775,20,0,0,0
1,0,0,3,2,22,14,0.586,1.294998,-1.016842,-1.039559,4.783864,0.005419357,0.6508415,0.3696271,-0.1723516,-0.06264199,0.9830416,0.02319024,-0.08911443,0.09348977,0.9913529,-0.7830926,0.3642532,4.867062,20,1,1,0
1,0,0,3,2,23,1,0.0,1.294998,1.016842,1.039559,4.783864,0.02699544,0.6718873,0.3726757,-0.004458779,0.09845325,0.9951317,-0.04933576,0.0003712101,0.05269264,0.9973913,0.006264517,1.129642,4.999501,-1,0,0,0
1,0,0,3,2,23,2,0.048,1.294998,1.016842,1.039559,4.783864,0.02725222,0.6726093,0.3723423,-0.003957752,0.1049573,0.9944689,-0.05258417,0.0006928114,0.05077258,0.9973247,0.008835867,1.161,4.99984,-1,0,0,0
1,0,0,3,2,23,3,0.087,1.294998,1.016842,1.039559,4.783864,0.02706673,0.6723537,0.3726352,-0.007550871,0.09859462,0.995099,-0.04948593,-0.001275328,0.05058621,0.9974921,-0.008042304,1.130786,4.999514,-1,0,0,0
1,0,0,3,2,23,4,0.141,1.294998,1.016842,1.039559,4.783864,0.02796649,0.6738597,0.371844,0.004102704,0.1188984,0.9928979,-0.05938096,0.004992833,0.04928399,0.9970056,0.04708902,1.22804,4.999699,-1,0,0,0
1,0,0,3,2,23,5,0.198,1.294998,1.016842,1.039559,4.783864,0.02778239,0.6743989,0.3718438,2.126861e-05,0.1162162,0.993224,-0.05814069,0.00277287,0.047375,0.9971798,0.0278815,1.215923,4.999897,-1,0,0,0
1,0,0,3,2,23,6,0.24,1.294998,1.016842,1.039559,4.783864,0.02757397,0.6743338,0.3717856,-0.0009233039,0.1146938,0.9934005,-0.05739722,0.002308095,0.04814266,0.9971873,0.02327239,1.208681,4.999938,-1,0,0,0
1,0,0,3,2,23,7,0.294,1.294998,1.016842,1.039559,4.783864,0.03168995,0.6800417,0.3692651,0.04672255,0.1798941,0.9825758,-0.08917819,0.02755675,0.04537729,0.9945998,0.2510838,1.524766,4.98312,-1,0,0,0
1,0,0,3,2,23,8,0.35,1.294998,1.016842,1.039559,4.783864,0.03918424,0.6897169,0.3672282,0.1125673,0.2489834,0.9619438,-0.1238035,0.06083405,0.03180668,0.9899294,0.57218,1.868631,4.921945,-1,0,0,0
1,0,0,3,2,23,9,0.39,1.294998,1.016842,1.039559,4.783864,0.04751036,0.6977602,0.3635736,0.1846539,0.3248841,0.9275523,-0.1637907,0.09693529,0.01722821,0.9815698,0.930472,2.251262,4.798862,5,0,0,0
1,0,0,3,2,23,10,0.426,1.294998,1.016842,1.039559,4.783864,0.05112389,0.7020805,0.3617938,0.1864444,0.3542446,0.9163783,-0.1802259,0.09658917,0.007343591,0.9788439,0.9460117,2.402369,4.760187,5,1,1,0
1,0,0,3,2,24,1,0.0,1.294998,1.511321,-1.039559,4.651369,0.02779739,0.6771977,0.3712411,-0.005801432,0.1277662,0.9917874,-0.06407902,-0.0004505519,0.03825622,0.9972112,0.0007247534,1.273424,4.999461,-1,0,0,0
1,0,0,3,2,24,2,0.036,1.294998,1.511321,-1.039559,4.651369,0.02456138,0.67391,0.3712084,-0.01710572,0.1121568,0.9935433,-0.05653835,-0.005636878,0.0518708,0.9970362,-0.05512674,1.1964,4.999695,-1,0,0,0
1,0,0,3,2,24,3,0.092,1.294998,1.511321,-1.039559,4.651369,0.01825371,0.6696074,0.3702579,-0.06421127,0.08565688,0.9942534,-0.04500455,-0.02911861,0.06883883,0.9961867,-0.2801256,1.067641,4.990392,-1,0,0,0
1,0,0,3,2,24,4,0.144,1.294998,1.511321,-1.039559,4.651369,0.01983889,0.6742927,0.3678543,-0.03784406,0.1290371,0.9909174,-0.06570795,-0.01495915,0.06125655,0.9958445,-0.1569503,1.277092,4.996942,-1,0,0,0
1,0,0,3,2,24,5,0.186,1.294998,1.511321,-1.039559,4.651369,0.01910594,0.6757569,0.3678101,-0.04715022,0.132938,0.9900022,-0.06809729,-0.01901739,0.06828196,0.9951577,-0.2012706,1.297099,4.995004,-1,0,0,0
1,0,0,3,2,24,6,0.241,1.294998,1.511321,-1.039559,4.651369,0.02214677,0.674802,0.3687061,-0.02444132,0.1337587,0.9907125,-0.06767715,-0.007972552,0.06328069,0.9956665,-0.09206382,1.299836,4.998156,-1,0,0,0
1,0,0,3,2,24,7,0.295,1.294998,1.511321,-1.039559,4.651369,0.02519728,0.6733866,0.3709921,-0.0008903351,0.1178505,0.993031,-0.05892355,0.003540905,0.06740651,0.9959779,0.02104708,1.222734,4.999904,-1,0,0,0
1,0,0,3,2,24,8,0.338,1.294998,1.511321,-1.039559,4.651369,0.03158163,0.6713819,0.3747937,0.08620981,0.0993184,0.9913141,-0.04586688,0.04731975,0.08583456,0.9941275,0.4321471,1.132855,4.980837,-1,0,0,0
1,0,0,3,2,24,9,0.394,1.294998,1.511321,-1.039559,4.651369,0.04625586,0.6637599,0.3832926,0.1919247,-0.0119675,0.9813367,0.01123608,0.09594482,0.05402366,0.9938561,0.9252993,0.608947,4.877959,-1,0,0,0
1,0,0,3,2,24,10,0.435,1.294998,1.511321,-1.039559,4.651369,0.05711356,0.6567756,0.3887268,0.2541644,-0.07816872,0.9639969,0.04520433,0.1263254,0.04484732,0.989943,1.211506,0.3017403,4.767115,25,0,0,0
1,0,0,3,2,24,11,0.489,1.294998,1.511321,-1.039559,4.651369,0.06535966,0.6522969,0.3922159,0.2790471,-0.1187229,0.9529101,0.06499285,0.1389996,0.03469155,0.9875483,1.326096,0.1159061,4.697469,25,0,0,0
1,0,0,3,2,24,12,0.547,1.294998,1.511321,-1.039559,4.651369,0.06823961,0.6558043,0.3914616,0.2951807,-0.09514212,0.9506925,0.0525672,0.1479541,0.0292077,0.9871642,1.405459,0.2247943,4.698261,25,0,0,0
