manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,22,27,1.253,1.306418,0.5112213,1.039559,4.863946,0.06980769,0.8440927,0.2703941,0.09902182,0.2954676,0.9502071,-0.1475629,0.05587161,0.03808386,0.9867387,0.5474232,2.269232,4.853563,-1,1,0,0
1,1,0,0,2,22,28,1.308,1.306418,0.5112213,1.039559,4.863946,0.06980292,0.8440441,0.2706355,0.09503395,0.2894785,0.9524551,-0.144584,0.05355275,0.03705923,0.9873471,0.5279359,2.239542,4.862164,14,0,0,0
1,1,0,0,2,22,29,1.35,1.306418,0.5112213,1.039559,4.863946,0.06940707,0.8440185,0.2704502,0.09219687,0.2895753,0.9527045,-0.1446299,0.05224888,0.03796477,0.9873758,0.5138989,2.240095,4.863549,14,0,0,0
1,1,0,0,2,22,30,1.406,1.306418,0.5112213,1.039559,4.863946,0.06935588,0.8441706,0.2702202,0.09355768,0.2923914,0.9517112,-0.1460769,0.05297109,0.03772466,0.9871335,0.5205334,2.254214,4.859803,14,0,0,0
1,1,0,0,2,22,31,1.461,1.306418,0.5112213,1.039559,4.863946,0.06872181,0.8440614,0.2700188,0.089477,0.297538,0.9505078,-0.1486535,0.05146126,0.04062483,0.9867135,0.5004571,2.279711,4.856312,-1,0,0,0
1,1,0,0,2,22,32,1.503,1.306418,0.5112213,1.039559,4.863946,0.06830043,0.8437078,0.2702652,0.08840711,0.2944037,0.9515832,-0.1469214,0.05121017,0.04311661,0.9868802,0.4947485,2.263819,4.860403,14,1,0,0
1,1,0,0,2,22,33,1.559,1.306418,0.5112213,1.039559,4.863946,0.06820096,0.8435887,0.2703788,0.08455664,0.2904291,0.9531533,-0.145089,0.04870902,0.04009414,0.9874052,0.4759399,2.244061,4.866561,-1,0,0,0
1,1,0,0,2,22,34,1.601,1.306418,0.5112213,1.039559,4.863946,0.0678764,0.8434283,0.2706014,0.08094684,0.2860996,0.9547747,-0.1429089,0.04679453,0.04024017,0.9878098,0.4580602,2.222499,4.872851,-1,0,0,0
1,1,0,0,2,22,35,1.656,1.306418,0.5112213,1.039559,4.863946,0.06859619,0.8438221,0.2705344,0.09362035,0.2906636,0.9522341,-0.1450842,0.05323063,0.03955493,0.9871942,0.5199925,2.245275,4.861791,14,0,0,0
1,1,0,0,2,22,36,1.711,1.306418,0.5112213,1.039559,4.863946,0.06879115,0.8438409,0.2708909,0.09106809,0.2897773,0.9527516,-0.1446259,0.05203391,0.04037064,0.9872923,0.507823,2.240834,4.864029,14,0,0,0
1,1,0,0,2,22,37,1.754,1.306418,0.5112213,1.039559,4.863946,0.06944638,0.8441747,0.2706607,0.09737552,0.2976448,0.9496976,-0.1485658,0.05549226,0.04075974,0.9865026,0.5391949,2.280041,4.852091,-1,1,0,0
1,1,0,0,2,22,38,1.81,1.306418,0.5112213,1.039559,4.863946,0.06970257,0.8443061,0.270858,0.09591042,0.2933944,0.9511682,-0.146502,0.0543423,0.03875879,0.9869559,0.5321916,2.259081,4.85748,14,0,0,0
1,1,0,0,2,22,39,1.851,1.306418,0.5112213,1.039559,4.863946,0.06946959,0.844297,0.2710114,0.09125592,0.2899066,0.9526944,-0.1447425,0.05198491,0.0393644,0.9873185,0.5093855,2.241845,4.863649,14,0,0,0
1,1,0,0,2,22,40,1.907,1.306418,0.5112213,1.039559,4.863946,0.06945026,0.8445626,0.2708551,0.09342296,0.29144,0.9520162,-0.145521,0.05306171,0.038957,0.9871628,0.5198743,2.249694,4.860851,14,0,0,0
1,1,0,0,2,22,41,1.962,1.306418,0.5112213,1.039559,4.863946,0.06930031,0.8446737,0.2709154,0.09304666,0.2908324,0.9522389,-0.1451973,0.05289911,0.03925055,0.9872076,0.5178813,2.246786,4.861691,14,0,0,0
1,1,0,0,2,22,42,2.004,1.306418,0.5112213,1.039559,4.863946,0.06916303,0.8445991,0.2709578,0.09188773,0.2911393,0.9522576,-0.1453604,0.05235973,0.03952749,0.9872013,0.5121722,2.24824,4.861982,14,0,0,0
1,1,0,0,2,22,43,2.06,1.306418,0.5112213,1.039559,4.863946,0.06918363,0.8445064,0.2709336,0.09289201,0.2912242,0.9521342,-0.1453985,0.05284109,0.03932338,0.9871782,0.5170379,2.248567,4.861397,14,0,0,0
1,1,0,0,2,22,44,2.101,1.306418,0.5112213,1.039559,4.863946,0.06922287,0.844505,0.2708772,0.09271719,0.2907685,0.9522905,-0.1451704,0.05272866,0.03923842,0.9872212,0.5162219,2.246329,4.861967,14,0,0,0
1,1,0,0,2,22,45,2.158,1.306418,0.5112213,1.039559,4.863946,0.06937228,0.8444651,0.2710373,0.0928975,0.2898083,0.9525656,-0.1446876,0.05275124,0.03893008,0.987303,0.5171868,2.241493,4.862901,14,0,0,0
1,1,0,0,2,22,46,2.213,1.306418,0.5112213,1.039559,4.863946,0.06938759,0.8445348,0.2710399,0.08906912,0.2885662,0.953308,-0.1441496,0.05066441,0.03813859,0.9875219,0.4987131,2.235464,4.866117,14,0,0,0
1,1,0,0,2,22,47,2.255,1.306418,0.5112213,1.039559,4.863946,0.0694782,0.8446936,0.2709257,0.08877585,0.2896927,0.9529937,-0.1447669,0.05045498,0.03754045,0.9874652,0.4974398,2.241215,4.865021,14,0,0,0
1,1,0,0,2,22,48,2.31,1.306418,0.5112213,1.039559,4.863946,0.06945497,0.8445871,0.2710054,0.08814102,0.2887508,0.9533384,-0.1443059,0.05006589,0.03723181,0.9875642,0.4943188,2.236444,4.866358,14,0,0,0
1,1,0,0,2,22,49,2.353,1.306418,0.5112213,1.039559,4.863946,0.06942233,0.8445229,0.2708983,0.08974649,0.2899702,0.9528184,-0.1448824,0.05098915,0.03778265,0.9874116,0.502076,2.242423,4.864285,14,0,0,0
1,1,0,0,2,22,50,2.408,1.306418,0.5112213,1.039559,4.863946,0.06956966,0.8445415,0.2708009,0.09340382,0.2912869,0.9520649,-0.145475,0.0529581,0.03834525,0.9871991,0.5198997,2.24893,4.861013,14,0,0,0
1,1,0,0,2,22,51,2.464,1.306418,0.5112213,1.039559,4.863946,0.06991684,0.8448883,0.2707198,0.09561439,0.2934689,0.951175,-0.1466618,0.05387775,0.03663015,0.9870389,0.5309814,2.260032,4.857406,14,0,0,0
1,1,0,0,2,22,52,2.506,1.306418,0.5112213,1.039559,4.863946,0.06988172,0.8450351,0.2706632,0.09488514,0.2940854,0.9510576,-0.1469785,0.05355847,0.03687369,0.9870001,0.5274602,2.263246,4.857087,14,0,0,0
1,1,0,0,2,22,53,2.562,1.306418,0.5112213,1.039559,4.863946,0.0696362,0.8450213,0.2703177,0.09461971,0.2992132,0.9494833,-0.1495407,0.05381379,0.03864662,0.9865334,0.5261767,2.288726,4.851579,-1,1,0,0
1,1,0,0,2,22,54,2.603,1.306418,0.5112213,1.039559,4.863946,0.06910443,0.8443284,0.2705702,0.09252175,0.294562,0.951143,-0.1470873,0.05285674,0.04013362,0.9868945,0.5153433,2.265021,4.857999,14,0,0,0
1,1,0,0,2,22,55,2.659,1.306418,0.5112213,1.039559,4.863946,0.06848077,0.8434888,0.271024,0.08462882,0.2851205,0.9547483,-0.1424506,0.04830844,0.03797217,0.9878929,0.4763232,2.217539,4.872139,-1,0,0,0
1,1,0,0,2,22,56,2.7,1.306418,0.5112213,1.039559,4.863946,0.06805708,0.843147,0.271231,0.08251414,0.2815667,0.9559873,-0.1405807,0.04736501,0.03945475,0.9881483,0.4655843,2.199647,4.876878,-1,0,0,0
1,1,0,0,2,22,57,2.757,1.306418,0.5112213,1.039559,4.863946,0.06799859,0.8431376,0.2712769,0.08553436,0.2815142,0.9557372,-0.1405071,0.04887889,0.03935399,0.988089,0.4800602,2.199332,4.875539,-1,0,0,0
1,1,0,0,2,22,58,2.812,1.306418,0.5112213,1.039559,4.863946,0.06788545,0.8434338,0.27108,0.08409268,0.282634,0.9555346,-0.1411511,0.04805246,0.03849023,0.9880718,0.4730588,2.205214,4.875014,-1,0,0,0
1,1,0,0,2,22,59,2.853,1.306418,0.5112213,1.039559,4.863946,0.06806014,0.8435284,0.2710721,0.08620697,0.2831754,0.9551859,-0.1414205,0.0490645,0.03798877,0.988003,0.48343,2.207949,4.873432,-1,0,0,0
1,1,0,0,2,22,60,2.909,1.306418,0.5112213,1.039559,4.863946,0.06822699,0.8435926,0.2710458,0.08663829,0.2844784,0.9547595,-0.1420776,0.04933722,0.03815192,0.9878888,0.4857209,2.214442,4.871856,-1,0,0,0
1,1,0,0,2,22,61,2.951,1.306418,0.5112213,1.039559,4.863946,0.06856392,0.8437699,0.2709023,0.08901632,0.2855935,0.9542078,-0.1426355,0.0505097,0.0377434,0.9877648,0.4975565,2.220119,4.869476,14,0,0,0
1,1,0,0,2,22,62,3.007,1.306418,0.5112213,1.039559,4.863946,0.06874901,0.8439546,0.2708008,0.09024137,0.2858951,0.9540023,-0.1427826,0.05110742,0.03753384,0.9877208,0.5036563,2.221791,4.868498,14,0,0,0
1,1,0,0,2,22,63,3.062,1.306418,0.5112213,1.039559,4.863946,0.06875622,0.8440259,0.2706574,0.09105977,0.2866896,0.9536861,-0.1431632,0.05158737,0.03785378,0.9876285,0.5076464,2.225813,4.867238,14,0,0,0
1,1,0,0,2,22,64,3.104,1.306418,0.5112213,1.039559,4.863946,0.06874967,0.8440231,0.2706128,0.09125158,0.2862315,0.9538054,-0.1429413,0.05162453,0.03751394,0.9876717,0.50855,2.223558,4.867618,14,0,0,0
1,1,0,0,2,22,65,3.16,1.306418,0.5112213,1.039559,4.863946,0.0687316,0.8439528,0.2706212,0.09097482,0.2865528,0.9537354,-0.1430838,0.05156909,0.03804737,0.9876336,0.5072122,2.22508,4.867437,14,0,0,0
1,1,0,0,2,22,66,3.201,1.306418,0.5112213,1.039559,4.863946,0.06894565,0.8439727,0.270619,0.09246865,0.2869861,0.9534613,-0.1433097,0.05226534,0.0375553,0.987583,0.5146353,2.227217,4.866207,14,0,0,0
1,1,0,0,2,22,67,3.257,1.306418,0.5112213,1.039559,4.863946,0.06900726,0.843933,0.270652,0.09195279,0.288114,0.953171,-0.1438891,0.05206174,0.03776968,0.9875014,0.5122536,2.232749,4.865288,14,0,0,0
1,1,0,0,2,22,68,3.258,1.306418,0.5112213,1.039559,4.863946,0.0690441,0.8439233,0.270649,0.09252185,0.2880573,0.9531331,-0.1438641,0.05231211,0.03751703,0.9875014,0.5150292,2.232452,4.865057,14,1,1,0
1,1,0,0,2,23,1,0.0,1.306418,0.5112213,-1.039559,4.863946,0.05184366,0.8174359,0.2788984,-0.01785797,0.09794141,0.995032,-0.04968014,-0.003988822,0.09994163,0.9937443,-0.03287254,1.282059,4.999218,-1,0,0,0
1,1,0,0,2,23,2,0.027,1.306418,0.5112213,-1.039559,4.863946,0.05067257,0.8151887,0.2793081,-0.02037309,0.07482412,0.9969886,-0.0382904,-0.00628807,0.1028079,0.9939441,-0.04578682,1.169454,4.999697,-1,0,0,0
1,1,0,0,2,23,3,0.069,1.306418,0.5112213,-1.039559,4.863946,0.04874559,0.8131471,0.2797097,-0.02774088,0.06304106,0.9976253,-0.03289148,-0.01027099,0.1115704,0.993159,-0.08247034,1.111335,4.998534,-1,0,0,0
1,1,0,0,2,23,4,0.124,1.306418,0.5112213,-1.039559,4.863946,0.04910306,0.8129079,0.2803529,-0.01875697,0.05999598,0.9980224,-0.03085335,-0.006073198,0.1083864,0.9936114,-0.03957557,1.096555,4.998774,-1,0,0,0
1,1,0,0,2,23,5,0.18,1.306418,0.5112213,-1.039559,4.863946,0.04955142,0.8135482,0.2803981,-0.01717316,0.0633111,0.9978461,-0.03241807,-0.005102106,0.1084999,0.9935547,-0.03165924,1.112942,4.999142,-1,0,0,0
1,1,0,0,2,23,6,0.222,1.306418,0.5112213,-1.039559,4.863946,0.05120976,0.8144541,0.2808031,-0.005665769,0.06912512,0.9975919,-0.03468993,0.0008087702,0.1048347,0.9938841,0.02440963,1.141429,4.999598,-1,0,0,0
1,1,0,0,2,23,7,0.277,1.306418,0.5112213,-1.039559,4.863946,0.0531341,0.8131836,0.2823299,0.01154258,0.05344754,0.9985039,-0.02597401,0.008566106,0.1056314,0.9940292,0.1076355,1.06555,4.997033,-1,0,0,0
1,1,0,0,2,23,8,0.32,1.306418,0.5112213,-1.039559,4.863946,0.05712187,0.8088496,0.2859848,0.05127845,0.005665274,0.9986683,-6.051857e-05,0.02580375,0.1074452,0.9938761,0.2980306,0.8354653,4.97778,-1,0,0,0
1,1,0,0,2,23,9,0.374,1.306418,0.5112213,-1.039559,4.863946,0.06402379,0.7942024,0.2955006,0.1011224,-0.1397741,0.9850063,0.07570751,0.04201446,0.1189296,0.9891202,0.5324897,0.1466764,4.8587,49,0,0,0
1,1,0,0,2,23,10,0.431,1.306418,0.5112213,-1.039559,4.863946,0.0656424,0.7777568,0.3012474,0.08552019,-0.2205606,0.9716169,0.1164424,0.02515426,0.1553788,0.9806457,0.4587387,-0.236057,4.767316,-1,0,0,0
1,1,0,0,2,23,11,0.472,1.306418,0.5112213,-1.039559,4.863946,0.06965031,0.7765542,0.3023121,0.1020338,-0.1893577,0.9765924,0.1015963,0.03717494,0.142129,0.9839185,0.5394685,-0.09535009,4.799067,-1,0,0,0
1,1,0,0,2,23,12,0.528,1.306418,0.5112213,-1.039559,4.863946,0.07031972,0.777081,0.3015716,0.09830625,-0.1945387,0.9759562,0.1038278,0.0352373,0.1394085,0.9841461,0.5228931,-0.1185187,4.79459,-1,0,0,0
1,1,0,0,2,23,13,0.57,1.306418,0.5112213,-1.039559,4.863946,0.06968945,0.780627,0.3009129,0.092128,-0.1813571,0.9790925,0.09638453,0.03411438,0.1287972,0.9863861,0.4943975,-0.05542505,4.814507,-1,0,0,0
1,1,0,0,2,23,14,0.626,1.306418,0.5112213,-1.039559,4.863946,0.0686119,0.7852656,0.3001561,0.0957819,-0.158425,0.9827143,0.08505971,0.03751939,0.1274563,0.9874776,0.5110807,0.05341434,4.839849,-1,0,0,0
1,1,0,0,2,23,15,0.681,1.306418,0.5112213,-1.039559,4.863946,0.06790418,0.7893785,0.2990667,0.09136866,-0.1364615,0.9864228,0.07349914,0.03723516,0.1203749,0.9893034,0.490871,0.1576661,4.865448,49,0,0,0
1,1,0,0,2,23,16,0.723,1.306418,0.5112213,-1.039559,4.863946,0.06784306,0.7902119,0.2987075,0.09253784,-0.1331207,0.9867703,0.07189075,0.03803382,0.1201481,0.9894189,0.4963733,0.1737477,4.868308,49,0,0,0
1,1,0,0,2,23,17,0.779,1.306418,0.5112213,-1.039559,4.863946,0.06792043,0.7895458,0.2987773,0.09223233,-0.1378707,0.9861465,0.07425255,0.0375942,0.120211,0.9892535,0.494867,0.1513376,4.863683,49,0,0,0
1,1,0,0,2,23,18,0.82,1.306418,0.5112213,-1.039559,4.863946,0.06808908,0.7893004,0.2988292,0.09322028,-0.1379707,0.9860396,0.07437536,0.03805933,0.1204993,0.9891915,0.4995912,0.1506556,4.863053,49,0,0,0
1,1,0,0,2,23,19,0.876,1.306418,0.5112213,-1.039559,4.863946,0.06873266,0.7890884,0.2991105,0.09568232,-0.1364733,0.9860122,0.07373158,0.03946627,0.1192975,0.9893302,0.5116348,0.1573695,4.863245,49,0,0,0
1,1,0,0,2,23,20,0.918,1.306418,0.5112213,-1.039559,4.863946,0.06901284,0.7892117,0.299117,0.09627149,-0.1362044,0.985992,0.07360256,0.03983311,0.118531,0.9894172,0.5146481,0.1587293,4.863219,49,0,0,0
1,1,0,0,2,23,21,0.919,1.306418,0.5112213,-1.039559,4.863946,0.06911535,0.7894294,0.2989932,0.09561953,-0.1356155,0.9861366,0.07321987,0.03963035,0.1173417,0.9895955,0.5117693,0.1616211,4.86414,49,1,1,0
1,1,0,0,2,24,1,0.0,1.306418,0.0,1.039559,4.890738,0.05398186,0.8220499,0.2796241,-0.01279466,0.09170015,0.9957045,-0.04625406,-0.00288624,0.0761573,0.9960182,-0.006670114,1.256746,4.999673,-1,0,0,0
1,1,0,0,2,24,2,0.012,1.306418,0.0,1.039559,4.890738,0.05379441,0.8217558,0.2798781,-0.01480886,0.08814781,0.9959973,-0.04455995,-0.003968757,0.07745931,0.9959913,-0.01638341,1.23948,4.999817,-1,0,0,0
1,1,0,0,2,24,3,0.069,1.306418,0.0,1.039559,4.890738,0.05385157,0.8206204,0.2804056,-0.01703965,0.08846728,0.9959334,-0.04482458,-0.004908506,0.08103745,0.9956905,-0.02689308,1.239834,4.999769,-1,0,0,0
1,1,0,0,2,24,4,0.124,1.306418,0.0,1.039559,4.890738,0.05538874,0.8179293,0.2817285,-0.0008253357,0.07414027,0.9972475,-0.03700944,0.002561411,0.08008988,0.9960971,0.05148413,1.168682,4.999637,-1,0,0,0
1,1,0,0,2,24,5,0.166,1.306418,0.0,1.039559,4.890738,0.05501824,0.8178611,0.2814168,-0.009338858,0.07689369,0.9969956,-0.03872685,-0.001565604,0.08030766,0.9960163,0.01081969,1.18178,4.999955,-1,0,0,0
1,1,0,0,2,24,6,0.222,1.306418,0.0,1.039559,4.890738,0.05457705,0.8173761,0.2813328,-0.01219101,0.07311839,0.9972488,-0.03696254,-0.003064796,0.0823329,0.9959145,-0.003105339,1.163339,4.999865,-1,0,0,0
1,1,0,0,2,24,7,0.263,1.306418,0.0,1.039559,4.890738,0.05441838,0.819271,0.2803427,-0.01245362,0.08992743,0.9958705,-0.04536121,-0.002670635,0.07864015,0.995867,-0.004599553,1.245439,4.999792,-1,0,0,0
1,1,0,0,2,24,8,0.319,1.306418,0.0,1.039559,4.890738,0.0547987,0.8301175,0.274063,-0.029621,0.1983993,0.9796736,-0.100378,-0.009352624,0.0549896,0.9933846,-0.0870484,1.780199,4.96546,-1,0,0,0
1,1,0,0,2,24,9,0.361,1.306418,0.0,1.039559,4.890738,0.05581946,0.8392983,0.2682617,-0.02560305,0.2781914,0.9601843,-0.1409245,-0.00693595,0.04215869,0.989098,-0.06774263,2.18187,4.902178,-1,0,0,0
1,1,0,0,2,24,10,0.417,1.306418,0.0,1.039559,4.890738,0.05654037,0.8452669,0.2650727,-0.008593225,0.3077309,0.9514346,-0.1558025,0.002877903,0.04580352,0.9867215,0.01495329,2.334537,4.869559,-1,0,0,0
1,1,0,0,2,24,11,0.472,1.306418,0.0,1.039559,4.890738,0.05643075,0.8468642,0.2640915,-0.01294436,0.3088139,0.9510344,-0.1564697,-0.0001870292,0.0401842,0.9868649,-0.006230678,2.341779,4.867885,-1,0,0,0
1,1,0,0,2,24,12,0.514,1.306418,0.0,1.039559,4.890738,0.05625298,0.8456901,0.264644,-0.01163988,0.300048,0.9538531,-0.1518987,0.0004937609,0.04152465,0.9875233,-4.611909e-05,2.296945,4.878187,-1,0,0,0
1,1,0,0,2,24,13,0.57,1.306418,0.0,1.039559,4.890738,0.05526607,0.844056,0.2644747,-0.01855724,0.2997123,0.9538491,-0.1518833,-0.002623323,0.04403587,0.9874135,-0.03450504,2.293922,4.878744,-1,0,0,0
1,1,0,0,2,24,14,0.612,1.306418,0.0,1.039559,4.890738,0.05519696,0.8435485,0.2645424,-0.01760473,0.2980602,0.9543847,-0.151002,-0.002459679,0.0422055,0.987629,-0.02995377,2.285209,4.88072,-1,0,0,0
1,1,0,0,2,24,15,0.667,1.306418,0.0,1.039559,4.890738,0.05521882,0.8435789,0.2645707,-0.01723336,0.3001773,0.9537277,-0.1520875,-0.002350277,0.04139582,0.987497,-0.02815025,2.295734,4.878378,-1,0,0,0
1,1,0,0,2,24,16,0.723,1.306418,0.0,1.039559,4.890738,0.05556342,0.8441525,0.2646003,-0.01509419,0.3012377,0.9534296,-0.1525896,-0.001262881,0.04128783,0.987426,-0.01745974,2.30149,4.877132,-1,0,0,0
1,1,0,0,2,24,17,0.764,1.306418,0.0,1.039559,4.890738,0.05599089,0.8440931,0.2652189,-0.01295082,0.2949143,0.9554359,-0.1492715,-0.0002555668,0.04168869,0.9879171,-0.006618861,2.269834,4.8842,-1,0,0,0
1,1,0,0,2,24,18,0.82,1.306418,0.0,1.039559,4.890738,0.05588716,0.8433774,0.2655497,-0.0142037,0.294039,0.9556879,-0.1488482,-0.0005195917,0.04426361,0.9878688,-0.01277283,2.264748,4.885299,13,0,0,0
1,1,0,0,2,24,19,0.862,1.306418,0.0,1.039559,4.890738,0.05573654,0.8421438,0.2662735,-0.0143911,0.2807791,0.9596645,-0.1420103,-0.0008910501,0.04446451,0.9888656,-0.01374207,2.197713,4.899426,-1,0,0,0
1,1,0,0,2,24,20,0.918,1.306418,0.0,1.039559,4.890738,0.05538746,0.8418186,0.2662403,-0.01778125,0.2815603,0.9593788,-0.1424929,-0.002528316,0.04484916,0.988776,-0.03046951,2.201336,4.898612,-1,0,0,0
1,1,0,0,2,24,21,0.973,1.306418,0.0,1.039559,4.890738,0.05547769,0.8413695,0.2665901,-0.0149273,0.2768023,0.960811,-0.1399759,-0.001129822,0.04533726,0.9891158,-0.01656267,2.17724,4.903543,-1,0,0,0
1,1,0,0,2,24,22,1.016,1.306418,0.0,1.039559,4.890738,0.05569944,0.8412578,0.2669022,-0.01418942,0.2754183,0.9612198,-0.1392456,-0.0008755702,0.04473071,0.9892467,-0.01276695,2.170198,4.904952,-1,0,0,0
1,1,0,0,2,24,23,1.071,1.306418,0.0,1.039559,4.890738,0.05597107,0.8413435,0.2667735,-0.01564849,0.2800637,0.9598539,-0.1416722,-0.001429492,0.04524988,0.9888779,-0.01956929,2.193303,4.900302,-1,1,0,0
1,1,0,0,2,24,24,1.113,1.306418,0.0,1.039559,4.890738,0.05612191,0.8415866,0.2666588,-0.01432471,0.2818762,0.9593439,-0.142575,-0.0006685578,0.04559937,0.9887329,-0.01303897,2.202508,4.898449,-1,0,0,0
1,1,0,0,2,24,25,1.168,1.306418,0.0,1.039559,4.890738,0.05611293,0.8419482,0.2666342,-0.01594392,0.2809608,0.9595868,-0.1421397,-0.001705136,0.04422285,0.9888568,-0.02086017,2.198354,4.89927,-1,0,0,0
1,1,0,0,2,24,26,1.224,1.306418,0.0,1.039559,4.890738,0.05582689,0.8419471,0.2665328,-0.01601201,0.2792229,0.9600928,-0.1412465,-0.001743963,0.04447028,0.9889736,-0.02146481,2.189786,4.901006,-1,0,0,0
1,1,0,0,2,24,27,1.265,1.306418,0.0,1.039559,4.890738,0.05589812,0.8420131,0.2665472,-0.01216484,0.2791473,0.9601712,-0.1411182,0.0001416039,0.044094,0.9890103,-0.002819464,2.189409,4.901129,-1,0,0,0
1,1,0,0,2,24,28,1.321,1.306418,0.0,1.039559,4.890738,0.05572384,0.8418673,0.266753,-0.01405324,0.2763426,0.9609565,-0.1397184,-0.0007419159,0.04503874,0.9891662,-0.01209117,2.175381,4.903925,-1,0,0,0
1,1,0,0,2,24,29,1.363,1.306418,0.0,1.039559,4.890738,0.0559645,0.8421025,0.266627,-0.01255273,0.2792028,0.9601501,-0.1411557,-3.523982e-05,0.04421722,0.9889995,-0.004624754,2.189752,4.901058,-1,0,0,0
1,1,0,0,2,24,30,1.419,1.306418,0.0,1.039559,4.890738,0.05620877,0.8425323,0.266295,-0.01338971,0.281986,0.9593251,-0.1426084,-0.0005448799,0.04316756,0.9888372,-0.008439977,2.204029,4.898148,-1,1,0,0
1,1,0,0,2,24,31,1.475,1.306418,0.0,1.039559,4.890738,0.05625199,0.84267,0.2661422,-0.01160714,0.2834305,0.9589226,-0.1433125,0.0004979261,0.04393105,0.9887019,0.000202626,2.211319,4.896656,13,0,0,0
1,1,0,0,2,24,32,1.515,1.306418,0.0,1.039559,4.890738,0.05638304,0.8429469,0.2659154,-0.01198524,0.2845056,0.9585994,-0.1438758,0.0001662314,0.04279365,0.9886701,-0.001499858,2.21697,4.895484,13,0,0,0
1,1,0,0,2,24,33,1.572,1.306418,0.0,1.039559,4.890738,0.05637793,0.8431901,0.2657913,-0.01072628,0.283696,0.9588543,-0.1434298,0.0008777771,0.0434429,0.9887062,0.004578874,2.213207,4.896263,13,0,0,0
1,1,0,0,2,24,34,1.614,1.306418,0.0,1.039559,4.890738,0.05637133,0.843234,0.2657966,-0.01015498,0.2836985,0.9588597,-0.1434182,0.001158962,0.04339317,0.9887097,0.007331632,2.21325,4.896251,13,0,0,0
1,1,0,0,2,24,35,1.67,1.306418,0.0,1.039559,4.890738,0.05638074,0.8431064,0.2659608,-0.01067718,0.2822896,0.9592698,-0.1427031,0.0009486948,0.04398395,0.9887874,0.004826773,2.20612,4.897724,-1,0,0,0
1,1,0,0,2,24,36,1.711,1.306418,0.0,1.039559,4.890738,0.05644663,0.8430885,0.2659908,-0.01029177,0.2818067,0.959416,-0.1424456,0.001116842,0.04387817,0.988829,0.006756153,2.2037,4.898218,-1,0,0,0
1,1,0,0,2,24,37,1.767,1.306418,0.0,1.039559,4.890738,0.05642499,0.8430009,0.2660645,-0.01042617,0.2813842,0.9595386,-0.1422306,0.001083054,0.04418216,0.9888464,0.006087996,2.201509,4.898668,-1,0,0,0
1,1,0,0,2,24,38,1.822,1.306418,0.0,1.039559,4.890738,0.05654353,0.8431103,0.2660494,-0.0100525,0.2818152,0.959416,-0.1424445,0.001242982,0.04391425,0.9888274,0.008009061,2.203743,4.898208,-1,0,0,0
1,1,0,0,2,24,39,1.865,1.306418,0.0,1.039559,4.890738,0.05656596,0.8431741,0.2659724,-0.01077834,0.2820014,0.9593534,-0.142557,0.0008895784,0.04397396,0.9888089,0.004525054,2.204757,4.898004,-1,0,0,0
1,1,0,0,2,24,40,1.921,1.306418,0.0,1.039559,4.890738,0.05646877,0.8431391,0.2659065,-0.01146088,0.2814784,0.9594991,-0.1423024,0.0006769995,0.04497365,0.9888008,0.00113361,2.202166,4.898537,-1,0,0,0
1,1,0,0,2,24,41,1.962,1.306418,0.0,1.039559,4.890738,0.05656666,0.8430598,0.266012,-0.01078015,0.2807952,0.9597072,-0.1419348,0.000959207,0.04465857,0.9888676,0.004522663,2.198671,4.899249,-1,0,0,0
1,1,0,0,2,24,42,2.017,1.306418,0.0,1.039559,4.890738,0.05664671,0.8431126,0.2661141,-0.01010262,0.2804714,0.9598092,-0.1417522,0.001301986,0.04471768,0.9888908,0.007876594,2.197081,4.899568,-1,0,0,0
1,1,0,0,2,24,43,2.073,1.306418,0.0,1.039559,4.890738,0.05666746,0.8434907,0.2658694,-0.01019051,0.2820202,0.9593543,-0.1425527,0.001244515,0.04437531,0.9887912,0.007464666,2.205167,4.897916,-1,0,0,0
1,1,0,0,2,24,44,2.115,1.306418,0.0,1.039559,4.890738,0.05668027,0.8437192,0.2657183,-0.009553559,0.2824312,0.95924,-0.1427499,0.001572871,0.04435714,0.9887631,0.01055058,2.207448,4.897442,-1,0,0,0
1,1,0,0,2,24,45,2.17,1.306418,0.0,1.039559,4.890738,0.05666893,0.8439578,0.2655743,-0.01042507,0.2826557,0.9591648,-0.1428858,0.001122943,0.04425103,0.9887488,0.006328631,2.208838,4.897163,-1,0,0,0
1,1,0,0,2,24,46,2.212,1.306418,0.0,1.039559,4.890738,0.05664653,0.8441092,0.2654737,-0.01033146,0.2833176,0.9589705,-0.1432246,0.001219842,0.04448799,0.9886891,0.006754737,2.212283,4.896452,13,0,0,0
1,1,0,0,2,24,47,2.269,1.306418,0.0,1.039559,4.890738,0.05679011,0.8445529,0.2652459,-0.01031192,0.2839431,0.9587857,-0.1435472,0.001166057,0.04394931,0.9886664,0.006988592,2.215859,4.89571,13,0,0,0
1,1,0,0,2,24,48,2.324,1.306418,0.0,1.039559,4.890738,0.05688023,0.8450231,0.2651763,-0.009745797,0.284924,0.9585006,-0.14404,0.001479744,0.04398613,0.9885927,0.009809379,2.221167,4.894601,13,0,0,0
