manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,11,6,0.254,1.30043,-1.039559,0.0,4.890738,0.03946995,0.6721637,0.3827864,-0.00355006,0.08831464,0.9960863,-0.04421278,-0.001441927,0.007566947,0.9989924,0.02301936,1.081404,4.99854,-1,0,0,0
1,1,0,4,2,11,7,0.296,1.30043,-1.039559,0.0,4.890738,0.03454926,0.6723792,0.380591,-0.07739194,0.09385473,0.9925733,-0.04695868,-0.0388359,-0.00144203,0.9981406,-0.3247416,1.108098,4.988596,-1,0,0,0
1,1,0,4,2,11,8,0.35,1.30043,-1.039559,0.0,4.890738,0.02232989,0.6712471,0.3752535,-0.1906724,0.09253321,0.9772828,-0.04769715,-0.09530787,0.01212236,0.9942306,-0.8650773,1.101905,4.923619,-1,0,0,0
1,1,0,4,2,11,9,0.392,1.30043,-1.039559,0.0,4.890738,0.01594741,0.6702403,0.371243,-0.2138898,0.0982288,0.9719065,-0.05257509,-0.1062196,0.02888383,0.9925316,-0.9812029,1.128181,4.902253,-1,0,0,0
1,1,0,4,2,11,10,0.448,1.30043,-1.039559,0.0,4.890738,0.01327147,0.6695229,0.3692124,-0.2113773,0.09579404,0.9726989,-0.05105321,-0.105091,0.02653369,0.9927968,-0.9721541,1.116108,4.903864,-1,0,0,0
1,1,0,4,2,11,11,0.449,1.30043,-1.039559,0.0,4.890738,0.01280892,0.669596,0.3692323,-0.2177285,0.09235944,0.9716296,-0.04947098,-0.1083413,0.02696119,0.9925159,-1.001927,1.100042,4.897565,-1,1,1,0
1,1,0,4,2,12,1,0.0,1.30043,-1.016842,1.039558,4.783864,0.03797898,0.6734071,0.3814079,-0.01155382,0.1022413,0.9946925,-0.05127598,-0.004950547,0.01625692,0.9985399,-0.0156647,1.148107,4.999706,-1,0,0,0
1,1,0,4,2,12,2,0.049,1.30043,-1.016842,1.039558,4.783864,0.03871598,0.6740119,0.3813046,-0.006999893,0.1041088,0.9945413,-0.05215618,-0.003014967,0.009380084,0.9985904,0.006209459,1.157478,4.999815,-1,0,0,0
1,1,0,4,2,12,3,0.103,1.30043,-1.016842,1.039558,4.783864,0.03853448,0.6724584,0.3827095,-0.0009549311,0.08732733,0.9961792,-0.04370654,0.0003623534,0.01920549,0.9988598,0.03410994,1.077078,4.998373,-1,0,0,0
1,1,0,4,2,12,4,0.144,1.30043,-1.016842,1.039558,4.783864,0.0405561,0.667741,0.3856988,0.0280888,0.03986914,0.9988101,-0.01962622,0.0144844,0.02202034,0.9994599,0.169897,0.8513271,4.984934,-1,0,0,0
1,1,0,4,2,12,5,0.199,1.30043,-1.016842,1.039558,4.783864,0.04026596,0.6575258,0.3904027,0.02956338,-0.04271287,0.9986499,0.02188558,0.01400261,0.03623429,0.9990055,0.1750163,0.46284,4.942264,-1,0,0,0
1,1,0,4,2,12,6,0.239,1.30043,-1.016842,1.039558,4.783864,0.04184726,0.6603393,0.3882588,0.01412782,0.003172436,0.9998952,-0.001489482,0.007085132,0.01367855,0.9998803,0.1066011,0.6748799,4.971206,-1,0,0,0
1,1,0,4,2,12,7,0.297,1.30043,-1.016842,1.039558,4.783864,0.04034386,0.6743553,0.3827487,-0.01999772,0.1062105,0.9941425,-0.05312071,-0.01033981,-0.006129548,0.9985158,-0.052527,1.167605,4.999619,-1,0,0,0
1,1,0,4,2,12,8,0.351,1.30043,-1.016842,1.039558,4.783864,0.03235716,0.6870927,0.3730667,-0.1223698,0.2130591,0.9693459,-0.1062996,-0.06346219,-0.01674601,0.9921656,-0.5449017,1.692163,4.945792,-1,0,0,0
1,1,0,4,2,12,9,0.393,1.30043,-1.016842,1.039558,4.783864,0.02552835,0.6887616,0.3667043,-0.1648207,0.2556519,0.9526154,-0.1296491,-0.08296607,0.003343586,0.9880772,-0.7574368,1.903211,4.892013,-1,0,0,0
1,1,0,4,2,12,10,0.449,1.30043,-1.016842,1.039558,4.783864,0.02369677,0.6861799,0.3638158,-0.1434132,0.2571156,0.95568,-0.129928,-0.07265477,-0.001066679,0.9888574,-0.6578749,1.908122,4.905687,-1,1,0,1
1,1,0,4,2,12,11,0.49,1.30043,-1.016842,1.039558,4.783864,0.02074008,0.685037,0.3642162,-0.178415,0.2354914,0.9553596,-0.118926,-0.09042584,-0.001709808,0.9887754,-0.8253102,1.801745,4.894565,-1,0,0,0
1,1,0,4,2,12,12,0.545,1.30043,-1.016842,1.039558,4.783864,0.02060506,0.6851069,0.3653772,-0.1625303,0.2394915,0.9571978,-0.122306,-0.08026398,0.01532389,0.9891229,-0.7500929,1.820745,4.904287,-1,0,0,0
1,1,0,4,2,12,13,0.602,1.30043,-1.016842,1.039558,4.783864,0.02128342,0.6847689,0.366477,-0.1718728,0.2175651,0.960794,-0.11007,-0.08653079,0.002345562,0.9901472,-0.7915186,1.713654,4.910159,-1,0,0,0
1,1,0,4,2,12,14,0.642,1.30043,-1.016842,1.039558,4.783864,0.02198261,0.685919,0.3645228,-0.1720538,0.246645,0.9537105,-0.1247568,-0.08706599,-0.0002054563,0.9883599,-0.7948863,1.856929,4.892505,-1,0,0,0
1,1,0,4,2,12,15,0.699,1.30043,-1.016842,1.039558,4.783864,0.01933247,0.6893362,0.3601297,-0.2145982,0.2784598,0.9361665,-0.1412301,-0.1094111,-0.002488952,0.9839091,-1.005081,2.018602,4.829048,-1,0,0,0
1,1,0,4,2,12,16,0.741,1.30043,-1.016842,1.039558,4.783864,0.01722433,0.691649,0.3563923,-0.2360388,0.3114343,0.920486,-0.1588357,-0.1205331,-0.0005879613,0.9799197,-1.115378,2.186026,4.773226,0,0,0,0
1,1,0,4,2,12,17,0.795,1.30043,-1.016842,1.039558,4.783864,0.01591584,0.6923247,0.3538646,-0.2486792,0.324912,0.9124642,-0.1654432,-0.1280486,-0.005280309,0.977857,-1.180216,2.255131,4.742762,0,1,0,1
1,1,0,4,2,12,18,0.853,1.30043,-1.016842,1.039558,4.783864,0.01591578,0.6927189,0.3542912,-0.2441459,0.3270907,0.9129099,-0.1665224,-0.125759,-0.005498244,0.9779697,-1.158498,2.266122,4.745658,0,0,0,0
1,1,0,4,2,12,19,0.894,1.30043,-1.016842,1.039558,4.783864,0.01636663,0.6928843,0.3546407,-0.2332846,0.3288059,0.9151312,-0.1673752,-0.1200832,-0.005160883,0.9785392,-1.105718,2.27442,4.756365,0,0,0,0
1,1,0,4,2,12,20,0.948,1.30043,-1.016842,1.039558,4.783864,0.01776168,0.6918633,0.3566018,-0.2195363,0.3159452,0.9230289,-0.1603699,-0.1129912,-0.006392186,0.9805476,-1.03586,2.20818,4.786498,0,0,0,0
1,1,0,4,2,12,21,0.991,1.30043,-1.016842,1.039558,4.783864,0.01809302,0.6915491,0.3569082,-0.2201454,0.3150183,0.9232007,-0.1601754,-0.1128872,-0.00390211,0.9806045,-1.038305,2.203208,4.787014,1,0,0,0
1,1,0,4,2,12,22,1.047,1.30043,-1.016842,1.039558,4.783864,0.01995831,0.6900185,0.3594195,-0.1890014,0.3013705,0.9345878,-0.1537611,-0.09520303,0.005651639,0.9834948,-0.8845354,2.132271,4.832025,1,0,0,0
1,1,0,4,2,12,23,1.102,1.30043,-1.016842,1.039558,4.783864,0.02282452,0.6906518,0.3603922,-0.1819799,0.3022077,0.9357104,-0.1527815,-0.09382239,-0.00856581,0.983759,-0.8479411,2.136702,4.837725,1,0,0,0
1,1,0,4,2,12,24,1.143,1.30043,-1.016842,1.039558,4.783864,0.02280688,0.6908278,0.3603288,-0.1805316,0.3079875,0.9341049,-0.1563973,-0.09212712,-0.002114577,0.983386,-0.8416409,2.165578,4.833146,1,0,0,0
1,1,0,4,2,12,25,1.179,1.30043,-1.016842,1.039558,4.783864,0.02336453,0.692751,0.3570184,-0.1881911,0.3484412,0.9182444,-0.1769195,-0.09786362,-0.009846981,0.9792984,-0.8831146,2.371123,4.780019,1,1,1,0
1,1,0,4,2,13,1,0.0,1.30043,0.0,-1.039559,4.890738,0.03971609,0.6702273,0.3841085,-0.01793964,0.106618,0.9941382,-0.05351156,-0.008210397,0.01443278,0.9984292,-0.043574,1.165233,4.999689,-1,0,0,0
1,1,0,4,2,13,2,0.051,1.30043,0.0,-1.039559,4.890738,0.04161491,0.6711758,0.3847428,0.002436139,0.1094461,0.9939898,-0.05477825,0.00211488,0.01630846,0.9983631,0.05292551,1.179317,4.999677,-1,0,0,0
1,1,0,4,2,13,3,0.091,1.30043,0.0,-1.039559,4.890738,0.04319699,0.6729214,0.3847249,0.01001157,0.1130896,0.9935344,-0.05659419,0.005469755,0.008038733,0.9983499,0.08969571,1.198166,4.999195,-1,0,0,0
1,1,0,4,2,13,4,0.145,1.30043,0.0,-1.039559,4.890738,0.04238345,0.6716996,0.3847937,-0.0005669731,0.1081741,0.9941318,-0.05416609,0.0003684699,0.01202577,0.9984595,0.03975143,1.173868,4.999774,-1,0,0,0
1,1,0,4,2,13,5,0.186,1.30043,0.0,-1.039559,4.890738,0.0423318,0.6713443,0.3845171,0.000762132,0.1097055,0.9939638,-0.05492652,0.001075022,0.01260314,0.9984103,0.04587058,1.180736,4.999752,-1,0,0,0
1,1,0,4,2,13,6,0.242,1.30043,0.0,-1.039559,4.890738,0.04192918,0.6717647,0.3840883,-0.00136317,0.1114536,0.9937687,-0.05581797,4.09558e-05,0.01294338,0.9983571,0.03559764,1.189435,4.999863,-1,0,0,0
1,1,0,4,2,13,7,0.295,1.30043,0.0,-1.039559,4.890738,0.04334808,0.6680879,0.3866674,0.04053121,0.06473007,0.9970794,-0.03175874,0.02125336,0.03030529,0.9988099,0.2304425,0.9668857,4.989244,-1,0,0,0
1,1,0,4,2,13,8,0.339,1.30043,0.0,-1.039559,4.890738,0.04356704,0.659619,0.3908531,0.02662594,-0.03173549,0.9991416,0.0161751,0.01294492,0.02314048,0.9995176,0.165065,0.5148054,4.950077,-1,0,0,0
1,1,0,4,2,13,9,0.392,1.30043,0.0,-1.039559,4.890738,0.03515613,0.6368017,0.3967311,-0.03729709,-0.2090565,0.977192,0.1034869,-0.02635201,0.07231243,0.9916486,-0.1316987,-0.2984479,4.768365,-1,0,0,0
1,1,0,4,2,13,10,0.45,1.30043,0.0,-1.039559,4.890738,0.03802261,0.6357439,0.3945644,0.01349924,-0.1569946,0.9875072,0.07902952,0.0008569073,0.0746277,0.9940746,0.09872293,-0.07019371,4.834962,-1,0,0,0
1,1,0,4,2,13,11,0.451,1.30043,0.0,-1.039559,4.890738,0.03861441,0.6393601,0.3935596,0.008635667,-0.145136,0.989374,0.07289013,-0.0001206614,0.06088546,0.9954798,0.07750928,-0.01432937,4.849679,-1,1,1,0
1,1,0,4,2,14,1,0.0,1.30043,-1.033864,0.5226424,4.863946,0.04062079,0.6741608,0.38204,0.001684917,0.131544,0.9913089,-0.06588715,0.002105282,0.01909113,0.9976422,0.04846821,1.28682,4.999012,-1,0,0,0
1,1,0,4,2,14,2,0.049,1.30043,-1.033864,0.5226424,4.863946,0.03960543,0.6715104,0.3832914,-0.007920637,0.1094939,0.9939559,-0.05490498,-0.002736966,0.02236914,0.9982373,0.002816126,1.180081,4.999959,-1,0,0,0
1,1,0,4,2,14,3,0.104,1.30043,-1.033864,0.5226424,4.863946,0.04016763,0.6725137,0.3828231,-0.001556992,0.1195954,0.9928215,-0.05990873,0.0004459518,0.02042363,0.9979948,0.03292704,1.228677,4.99981,-1,0,0,0
1,1,0,4,2,14,4,0.143,1.30043,-1.033864,0.5226424,4.863946,0.03990915,0.6728062,0.3828898,-0.005194261,0.1160371,0.9932313,-0.05815725,-0.001443288,0.019887,0.9981083,0.01576344,1.212209,4.99996,-1,0,0,0
1,1,0,4,2,14,5,0.199,1.30043,-1.033864,0.5226424,4.863946,0.03977112,0.6724898,0.3828185,-0.00699494,0.1161226,0.9932103,-0.05821781,-0.002357698,0.01965435,0.9981077,0.007253565,1.212312,4.99998,-1,0,0,0
1,1,0,4,2,14,6,0.253,1.30043,-1.033864,0.5226424,4.863946,0.03931407,0.6726964,0.3821387,-0.02091085,0.1212008,0.9924077,-0.06084359,-0.009705268,0.01264509,0.9980201,-0.05797816,1.236609,4.99953,-1,0,0,0
1,1,0,4,2,14,7,0.295,1.30043,-1.033864,0.5226424,4.863946,0.03684691,0.6763336,0.3793618,-0.05740038,0.1535768,0.9864681,-0.07723562,-0.02829487,0.006497026,0.9965901,-0.2314858,1.394268,4.990859,-1,0,0,0
1,1,0,4,2,14,8,0.351,1.30043,-1.033864,0.5226424,4.863946,0.02905806,0.6824377,0.3722484,-0.1611513,0.2136451,0.9635279,-0.1072702,-0.08203138,-0.006549327,0.9908184,-0.7318437,1.691197,4.9217,-1,0,0,0
1,1,0,4,2,14,9,0.405,1.30043,-1.033864,0.5226424,4.863946,0.02171153,0.6862787,0.364591,-0.1976172,0.2696318,0.9424681,-0.1384896,-0.09791099,0.01682568,0.9853684,-0.919611,1.970633,4.85391,-1,0,0,0
1,1,0,4,2,14,10,0.415,1.30043,-1.033864,0.5226424,4.863946,0.02062776,0.686438,0.3627236,-0.1980704,0.2710656,0.9419615,-0.1387032,-0.09889715,0.01146446,0.9853169,-0.9233473,1.978298,4.851977,-1,1,1,0
1,1,0,4,2,15,1,0.0,1.30043,1.033864,0.5226424,4.863946,0.04034304,0.6726565,0.3833818,-0.01342054,0.1007168,0.9948246,-0.05051615,-0.00598419,0.01453916,0.9985995,-0.02193131,1.140005,4.999592,-1,0,0,0
1,1,0,4,2,15,2,0.025,1.30043,1.033864,0.5226424,4.863946,0.04048276,0.6728443,0.3832632,-0.01150329,0.1032509,0.9945889,-0.05177827,-0.004959687,0.0154363,0.998527,-0.012911,1.152094,4.999754,-1,0,0,0
1,1,0,4,2,15,3,0.061,1.30043,1.033864,0.5226424,4.863946,0.04093853,0.672971,0.3832514,-0.008439643,0.1046095,0.9944776,-0.05243311,-0.003462501,0.01454177,0.9985126,0.001759905,1.158591,4.999828,-1,0,0,0
1,1,0,4,2,15,4,0.118,1.30043,1.033864,0.5226424,4.863946,0.04144319,0.6729398,0.3833567,-0.003009014,0.1058319,0.9943795,-0.05300671,-0.0007384359,0.01447339,0.998489,0.02747374,1.164268,4.999797,-1,0,0,0
1,1,0,4,2,15,5,0.173,1.30043,1.033864,0.5226424,4.863946,0.04172345,0.6745388,0.3826573,-0.0005937837,0.1234035,0.9923564,-0.06181971,0.0003552309,0.01053747,0.9980317,0.03896086,1.248676,4.999612,-1,0,0,0
1,1,0,4,2,15,6,0.212,1.30043,1.033864,0.5226424,4.863946,0.0417309,0.6763316,0.3819007,0.003716586,0.1380075,0.9904242,-0.06914579,0.002598395,0.0106113,0.9975468,0.05905373,1.319578,4.998221,-1,0,0,0
1,1,0,4,2,15,7,0.269,1.30043,1.033864,0.5226424,4.863946,0.04335043,0.6773843,0.3818196,0.0319897,0.1512571,0.9879767,-0.07560457,0.01719297,0.01513648,0.9968747,0.1926533,1.383334,4.992923,-1,0,0,0
1,1,0,4,2,15,8,0.323,1.30043,1.033864,0.5226424,4.863946,0.05171761,0.6810407,0.3819449,0.1200281,0.1820215,0.9759413,-0.09109911,0.06107622,0.0075951,0.9939381,0.6136522,1.533209,4.951,-1,0,0,0
1,1,0,4,2,15,9,0.363,1.30043,1.033864,0.5226424,4.863946,0.05977878,0.6841816,0.3828099,0.1865835,0.1969243,0.9625006,-0.09925924,0.09432548,0.001462393,0.9905797,0.9344757,1.607356,4.894979,-1,0,0,0
1,1,0,4,2,15,10,0.4,1.30043,1.033864,0.5226424,4.863946,0.06691827,0.6867235,0.382764,0.2186368,0.225592,0.9493715,-0.1150552,0.1098935,-0.007193702,0.9872355,1.095186,1.747702,4.84774,-1,1,1,0
1,1,0,4,2,16,1,0.0,1.30043,-1.511321,-1.039559,4.651369,0.03802846,0.6737197,0.3817117,-0.02193447,0.1230638,0.9921563,-0.06178799,-0.01020186,0.01272454,0.997956,-0.06405824,1.246479,4.999373,-1,0,0,0
1,1,0,4,2,16,2,0.035,1.30043,-1.511321,-1.039559,4.651369,0.04005317,0.6731108,0.3828126,-0.006804218,0.118427,0.9929395,-0.05935455,-0.002704577,0.01183566,0.9981631,0.008413862,1.223791,4.999937,-1,0,0,0
1,1,0,4,2,16,3,0.09,1.30043,-1.511321,-1.039559,4.651369,0.0427192,0.6727307,0.3840023,0.01056447,0.1093124,0.9939513,-0.05470758,0.005605974,0.005760851,0.9984701,0.09177217,1.18029,4.999119,-1,0,0,0
1,1,0,4,2,16,4,0.132,1.30043,-1.511321,-1.039559,4.651369,0.04223506,0.6731031,0.3836079,0.00539438,0.1142988,0.9934317,-0.05722283,0.003108596,0.007098903,0.9983314,0.06729981,1.204188,4.999546,-1,0,0,0
1,1,0,4,2,16,5,0.187,1.30043,-1.511321,-1.039559,4.651369,0.04199134,0.6729231,0.3835289,0.00573607,0.1134634,0.9935256,-0.05679019,0.003473231,0.01055421,0.9983243,0.06864158,1.200083,4.999529,-1,0,0,0
1,1,0,4,2,16,6,0.24,1.30043,-1.511321,-1.039559,4.651369,0.0413894,0.6717238,0.3834943,0.001205887,0.1049485,0.9944769,-0.05253875,0.00110317,0.00949114,0.9985732,0.04698683,1.158869,4.99961,-1,0,0,0
1,1,0,4,2,16,7,0.281,1.30043,-1.511321,-1.039559,4.651369,0.03884905,0.6708543,0.3830677,-0.02842623,0.09453354,0.9951158,-0.04747053,-0.01373583,0.01042373,0.9987238,-0.0929889,1.109291,4.998312,-1,0,0,0
1,1,0,4,2,16,8,0.336,1.30043,-1.511321,-1.039559,4.651369,0.0322193,0.6673673,0.3827072,-0.1071574,0.04698993,0.993131,-0.02396654,-0.05347982,0.008033087,0.998249,-0.4625854,0.8843457,4.968539,-1,0,0,0
1,1,0,4,2,16,9,0.393,1.30043,-1.511321,-1.039559,4.651369,0.01367257,0.6508405,0.3816282,-0.3000628,-0.1195493,0.9463986,0.05613011,-0.153786,0.02877616,0.9860889,-1.351714,0.1068512,4.688058,19,0,0,0
1,1,0,4,2,16,10,0.433,1.30043,-1.511321,-1.039559,4.651369,-0.001285786,0.6345647,0.3734543,-0.388568,-0.2041884,0.898511,0.08767568,-0.207503,0.08179936,0.9708576,-1.758738,-0.2889579,4.437325,-1,0,0,0
1,1,0,4,2,16,11,0.489,1.30043,-1.511321,-1.039559,4.651369,-0.00733076,0.6340781,0.3655017,-0.3586709,-0.1374258,0.9232927,0.04518505,-0.190557,0.1301166,0.971965,-1.640763,0.008223712,4.570292,-1,0,0,0
1,1,0,4,2,16,12,0.49,1.30043,-1.511321,-1.039559,4.651369,-0.007569704,0.6370752,0.364155,-0.3688541,-0.1282135,0.920602,0.04301061,-0.1945485,0.1143492,0.973255,-1.690128,0.05221856,4.563558,-1,1,1,0
1,1,0,4,2,17,1,0.0,1.30043,-1.033864,-0.5226423,4.863946,0.03564057,0.6705944,0.3809878,-0.0002640397,0.1047777,0.9944956,-0.05241942,0.002094574,0.04238552,0.9977231,0.0344143,1.157211,4.999698,-1,0,0,0
1,1,0,4,2,17,2,0.049,1.30043,-1.033864,-0.5226423,4.863946,0.03501705,0.6725692,0.3800972,-0.001175778,0.1178758,0.9930276,-0.05900989,0.002001181,0.04378344,0.9972948,0.02954708,1.220952,4.999868,-1,0,0,0
1,1,0,4,2,17,3,0.105,1.30043,-1.033864,-0.5226423,4.863946,0.03635195,0.6701122,0.3817487,-0.0001741073,0.09688976,0.9952951,-0.04846437,0.001911197,0.04115148,0.997975,0.03554421,1.119613,4.999228,-1,0,0,0
1,1,0,4,2,17,4,0.147,1.30043,-1.033864,-0.5226423,4.863946,0.04089245,0.6679768,0.3844863,0.04855826,0.08196582,0.9954515,-0.03986384,0.02617482,0.04610802,0.9977975,0.2655795,1.047246,4.990604,-1,0,0,0
1,1,0,4,2,17,5,0.204,1.30043,-1.033864,-0.5226423,4.863946,0.04644527,0.6668568,0.3883975,0.06797847,0.04028795,0.996873,-0.01931732,0.03450121,0.02456726,0.9989159,0.3592094,0.8522187,4.974939,-1,0,0,0
1,1,0,4,2,17,6,0.244,1.30043,-1.033864,-0.5226423,4.863946,0.04728958,0.6658944,0.3894263,0.06487703,0.03818923,0.9971622,-0.01818495,0.03298761,0.02818625,0.9988927,0.3456437,0.8415177,4.97514,-1,0,0,0
1,1,0,4,2,17,7,0.3,1.30043,-1.033864,-0.5226423,4.863946,0.04804847,0.6654881,0.3892321,0.08062074,0.04063514,0.9959162,-0.01889016,0.04104949,0.03553383,0.9983464,0.4188905,0.852403,4.970282,-1,0,0,0
1,1,0,4,2,17,8,0.355,1.30043,-1.033864,-0.5226423,4.863946,0.04288329,0.6664991,0.3868064,0.002875087,0.04375707,0.999038,-0.02184781,0.001908155,0.02149925,0.9995283,0.05612674,0.8680563,4.988653,-1,0,0,0
1,1,0,4,2,17,9,0.398,1.30043,-1.033864,-0.5226423,4.863946,0.03193618,0.6653401,0.3838144,-0.1154388,0.01837245,0.9931447,-0.01067077,-0.05756562,0.02541075,0.9979612,-0.499352,0.7498962,4.954599,-1,1,0,1
1,1,0,4,2,17,10,0.452,1.30043,-1.033864,-0.5226423,4.863946,0.01319817,0.653236,0.3784405,-0.2666909,-0.08461729,0.9600604,0.03579615,-0.1367057,0.05060538,0.9886705,-1.204541,0.2668645,4.762177,-1,0,0,0
1,1,0,4,2,17,11,0.506,1.30043,-1.033864,-0.5226423,4.863946,0.00585505,0.6484129,0.3720908,-0.2404495,-0.05835991,0.9689056,0.01799505,-0.1233829,0.09241933,0.9878823,-1.095319,0.3811449,4.80934,-1,0,0,0
1,1,0,4,2,17,12,0.546,1.30043,-1.033864,-0.5226423,4.863946,0.003647717,0.651066,0.3707945,-0.2569476,-0.05488172,0.9648657,0.01664919,-0.1314912,0.08363609,0.9876426,-1.174213,0.3994854,4.793788,-1,0,0,0
1,1,0,4,2,17,13,0.555,1.30043,-1.033864,-0.5226423,4.863946,0.004589439,0.6547601,0.3703493,-0.262286,-0.03167738,0.9644701,0.00632854,-0.1331349,0.07198097,0.9884603,-1.201176,0.5091348,4.804152,-1,1,1,0
1,1,0,4,2,18,1,0.0,1.30043,1.536621,0.5226424,4.729233,0.04127854,0.6725037,0.3830992,0.004209766,0.09593397,0.9953788,-0.04794591,0.003433852,0.02760798,0.9984624,0.0608004,1.117376,4.998947,-1,0,0,0
1,1,0,4,2,18,2,0.047,1.30043,1.536621,0.5226424,4.729233,0.03839708,0.6737303,0.3812197,-0.01055592,0.1135414,0.9934772,-0.05701628,-0.003248494,0.03572394,0.9977286,-0.01067839,1.201595,4.999988,-1,0,0,0
1,1,0,4,2,18,3,0.106,1.30043,1.536621,0.5226424,4.729233,0.03836415,0.6730692,0.3813945,-0.002573343,0.1056716,0.9943978,-0.05292467,0.0003175453,0.03030016,0.9981387,0.02641245,1.163853,4.9998,-1,0,0,0
1,1,0,4,2,18,4,0.147,1.30043,1.536621,0.5226424,4.729233,0.03812036,0.6730861,0.3815054,-0.006749933,0.1058362,0.9943607,-0.05306999,-0.001800943,0.02972229,0.9981467,0.00676991,1.164648,4.999871,-1,0,0,0
1,1,0,4,2,18,5,0.202,1.30043,1.536621,0.5226424,4.729233,0.03842282,0.6730182,0.3819573,-0.001045636,0.1058306,0.9943836,-0.05297999,0.001142968,0.03140083,0.9981011,0.033567,1.164483,4.999761,-1,0,0,0
1,1,0,4,2,18,6,0.245,1.30043,1.536621,0.5226424,4.729233,0.04028048,0.6740097,0.3817688,0.02045633,0.1204888,0.9925039,-0.05998736,0.01222977,0.03287432,0.9975827,0.1354258,1.23442,4.998047,-1,0,0,0
1,1,0,4,2,18,7,0.3,1.30043,1.536621,0.5226424,4.729233,0.04878812,0.6766627,0.3829409,0.1219651,0.1423999,0.9822661,-0.06921283,0.06384752,0.03667172,0.994881,0.6170824,1.340173,4.959794,-1,0,0,0
1,1,0,4,2,18,8,0.342,1.30043,1.536621,0.5226424,4.729233,0.06010517,0.6820771,0.3827441,0.2177215,0.1808721,0.9591051,-0.08921847,0.1117475,0.01924997,0.9895363,1.078989,1.528515,4.871125,-1,0,0,0
1,1,0,4,2,18,9,0.397,1.30043,1.536621,0.5226424,4.729233,0.07370285,0.6897513,0.3810742,0.308778,0.2419358,0.9198495,-0.1223646,0.1584365,0.006836781,0.9797336,1.529646,1.830522,4.718328,6,0,0,0
1,1,0,4,2,18,10,0.452,1.30043,1.536621,0.5226424,4.729233,0.07581437,0.6881414,0.3847321,0.2937344,0.2128549,0.9318867,-0.1063209,0.1508393,0.01287271,0.9827399,1.45456,1.687251,4.75887,-1,1,0,1
1,1,0,4,2,18,11,0.494,1.30043,1.536621,0.5226424,4.729233,0.07587752,0.6828101,0.3877212,0.2912502,0.1558722,0.9438629,-0.0783627,0.1480805,0.004604303,0.9858551,1.432971,1.409104,4.785694,10,0,0,0
1,1,0,4,2,18,12,0.548,1.30043,1.536621,0.5226424,4.729233,0.07284766,0.6804713,0.3865134,0.2821293,0.147965,0.9478974,-0.07537849,0.1427214,-0.002854068,0.9868842,1.386721,1.369543,4.80086,10,0,0,0
1,1,0,4,2,18,13,0.601,1.30043,1.536621,0.5226424,4.729233,0.06727356,0.683216,0.3850588,0.2560506,0.1688483,0.9518027,-0.08425368,0.130384,0.009168664,0.9878346,1.263088,1.471776,4.830192,10,0,0,0
1,1,0,4,2,18,14,0.643,1.30043,1.536621,0.5226424,4.729233,0.06383867,0.6837263,0.3840543,0.2315013,0.1772434,0.9565521,-0.08823887,0.1180587,0.01145512,0.9890121,1.146312,1.512496,4.85678,10,0,0,0
1,1,0,4,2,18,15,0.697,1.30043,1.536621,0.5226424,4.729233,0.06456329,0.681429,0.3843455,0.2508684,0.1642713,0.9539811,-0.08165264,0.127837,0.01121015,0.9883648,1.235868,1.448412,4.838483,-1,0,0,0
1,1,0,4,2,18,16,0.754,1.30043,1.536621,0.5226424,4.729233,0.0639213,0.6797826,0.3851715,0.228416,0.1493777,0.9620355,-0.07455434,0.1158614,0.007314836,0.9904364,1.128248,1.375822,4.867869,-1,0,0,0
1,1,0,4,2,18,17,0.793,1.30043,1.536621,0.5226424,4.729233,0.05844379,0.6787007,0.3858691,0.1647501,0.1367012,0.9768164,-0.06764821,0.08375885,0.01315059,0.9941002,0.8248843,1.314653,4.930154,9,0,0,0
1,1,0,4,2,18,18,0.85,1.30043,1.536621,0.5226424,4.729233,0.04432244,0.6723241,0.3851087,0.03415993,0.09935488,0.9944655,-0.04928433,0.01839254,0.02598979,0.9982772,0.2026875,1.132932,4.99544,-1,0,0,0
1,1,0,4,2,18,19,0.907,1.30043,1.536621,0.5226424,4.729233,0.03991119,0.6714714,0.3812722,0.04410989,0.1103668,0.9929116,-0.05436681,0.02425779,0.03938007,0.9974493,0.2448296,1.184195,4.993978,-1,0,0,0
1,1,0,4,2,18,20,0.947,1.30043,1.536621,0.5226424,4.729233,0.03553476,0.6729217,0.3798695,-0.003722498,0.1071206,0.994239,-0.05367,-1.942635e-05,0.03431828,0.9979689,0.01823712,1.170688,4.999881,-1,0,0,0
1,1,0,4,2,18,21,1.002,1.30043,1.536621,0.5226424,4.729233,0.03623798,0.6754487,0.3785806,0.02632089,0.1536345,0.9877771,-0.0762272,0.01734513,0.05386978,0.9954832,0.1592159,1.393268,4.993726,-1,0,0,0
1,1,0,4,2,18,22,1.045,1.30043,1.536621,0.5226424,4.729233,0.04364872,0.675021,0.3815902,0.1140067,0.1338402,0.9844233,-0.06433278,0.06041216,0.04822642,0.9949301,0.5745611,1.298295,4.965906,-1,0,0,0
