manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,17,6,0.249,1.300948,-1.511321,-1.039559,4.651369,0.03733163,0.6767589,0.3311569,-0.04034565,0.1375979,0.9896661,-0.06936871,-0.01883923,0.01998166,0.9972131,-0.1528434,1.325346,4.996091,30,0,0,0
1,1,0,1,2,17,7,0.305,1.300948,-1.511321,-1.039559,4.651369,0.03842388,0.676178,0.3320045,-0.03790901,0.1261865,0.9912819,-0.0635431,-0.01792503,0.01685693,0.9976757,-0.1399978,1.270084,4.997548,30,0,0,0
1,1,0,1,2,17,8,0.347,1.300948,-1.511321,-1.039559,4.651369,0.0369773,0.6753094,0.3318753,-0.05780675,0.113283,0.9918797,-0.05721992,-0.02803627,0.01621421,0.9978361,-0.2347593,1.207828,4.99448,30,0,0,0
1,1,0,1,2,17,9,0.402,1.300948,-1.511321,-1.039559,4.651369,0.02870105,0.6678216,0.3319793,-0.1449346,0.03830396,0.9886996,-0.02113978,-0.07213419,0.02662372,0.9968154,-0.647567,0.8465487,4.945274,38,0,0,0
1,1,0,1,2,17,10,0.445,1.300948,-1.511321,-1.039559,4.651369,0.01746034,0.6543888,0.3315321,-0.226658,-0.07081936,0.9713963,0.02829963,-0.1161937,0.0634333,0.9907948,-1.028595,0.3275486,4.814647,46,0,0,0
1,1,0,1,2,17,11,0.5,1.300948,-1.511321,-1.039559,4.651369,0.005967659,0.6412938,0.3257754,-0.2683967,-0.1189935,0.9559308,0.04257428,-0.1422041,0.1246806,0.9810302,-1.227571,0.09440547,4.719188,46,1,0,1
1,1,0,1,2,17,12,0.556,1.300948,-1.511321,-1.039559,4.651369,0.001533981,0.6435919,0.3215107,-0.3041886,-0.09107378,0.9482483,0.02528852,-0.1588595,0.1309224,0.9782553,-1.402646,0.2231818,4.698767,45,0,0,0
1,1,0,1,2,17,13,0.597,1.300948,-1.511321,-1.039559,4.651369,0.002441871,0.6454967,0.3229272,-0.2976082,-0.09167355,0.9502764,0.02801193,-0.155168,0.1184192,0.9803648,-1.370874,0.2224683,4.707986,45,0,0,0
1,1,0,1,2,17,14,0.653,1.300948,-1.511321,-1.039559,4.651369,0.007719246,0.6435603,0.3282026,-0.2589585,-0.1271053,0.9574888,0.05034748,-0.1368238,0.1023993,0.9840015,-1.180868,0.0601629,4.722957,46,0,0,0
1,1,0,1,2,17,15,0.695,1.300948,-1.511321,-1.039559,4.651369,0.01358342,0.6469904,0.3306462,-0.2112259,-0.09887251,0.9724237,0.03973848,-0.1104944,0.09178377,0.9888314,-0.9578429,0.1922766,4.802814,46,0,0,0
1,1,0,1,2,17,16,0.751,1.300948,-1.511321,-1.039559,4.651369,0.0205548,0.6541609,0.3332402,-0.164574,-0.06002782,0.9845365,0.02408853,-0.08456661,0.07191125,0.9935276,-0.7388371,0.3771753,4.876174,47,0,0,0
1,1,0,1,2,17,17,0.807,1.300948,-1.511321,-1.039559,4.651369,0.0251148,0.6570741,0.3345293,-0.1334794,-0.03422658,0.9904604,0.01288223,-0.06785167,0.0631912,0.9956089,-0.5921778,0.4987888,4.915041,38,0,0,0
1,1,0,1,2,17,18,0.849,1.300948,-1.511321,-1.039559,4.651369,0.02753061,0.6587524,0.3348256,-0.1107564,-0.01722722,0.9936982,0.005309362,-0.05588095,0.05944822,0.9966519,-0.4854749,0.5789587,4.937471,38,0,0,0
1,1,0,1,2,17,19,0.904,1.300948,-1.511321,-1.039559,4.651369,0.03184315,0.6653764,0.3342614,-0.06663121,0.04488925,0.9967674,-0.02421697,-0.03209115,0.05353523,0.9977564,-0.2788194,0.8746688,4.981608,38,0,0,0
1,1,0,1,2,17,20,0.945,1.300948,-1.511321,-1.039559,4.651369,0.03431077,0.6696554,0.3339955,-0.05690788,0.07173524,0.9957989,-0.03702378,-0.02701416,0.04024652,0.9981381,-0.2318173,1.005123,4.99082,30,0,0,0
1,1,0,1,2,17,21,1.002,1.300948,-1.511321,-1.039559,4.651369,0.03297171,0.6681711,0.3344802,-0.0792247,0.04824165,0.9956888,-0.02566426,-0.03869037,0.03867971,0.9981725,-0.3365993,0.893211,4.979215,38,0,0,0
1,1,0,1,2,17,22,1.057,1.300948,-1.511321,-1.039559,4.651369,0.02357691,0.6591972,0.3333563,-0.177995,-0.03577244,0.983381,0.01382583,-0.09010196,0.04586539,0.9947798,-0.8002371,0.4936316,4.884738,37,0,0,0
1,1,0,1,2,17,23,1.098,1.300948,-1.511321,-1.039559,4.651369,0.01216907,0.6507872,0.329118,-0.2776523,-0.1055824,0.9548621,0.04421441,-0.143576,0.06386791,0.986586,-1.266045,0.1647227,4.724969,46,0,0,0
1,1,0,1,2,17,24,1.155,1.300948,-1.511321,-1.039559,4.651369,0.0009766556,0.6466356,0.3204136,-0.3280812,-0.09052637,0.9403019,0.0253057,-0.1709054,0.1200897,0.9776142,-1.514856,0.228377,4.664886,45,0,0,0
1,1,0,1,2,17,25,1.183,1.300948,-1.511321,-1.039559,4.651369,-0.002364626,0.6482539,0.3153259,-0.3695394,-0.06126185,0.9271934,0.008016089,-0.190628,0.1197139,0.9743025,-1.718202,0.3638042,4.62045,45,1,1,0
1,1,0,1,2,18,1,0.0,1.300948,0.5112213,1.039559,4.863946,0.04136294,0.6747802,0.3346756,0.0002563044,0.1023637,0.994747,-0.0512175,0.001806202,0.03269798,0.9981505,0.0425649,1.154822,4.999615,-1,0,0,0
1,1,0,1,2,18,2,0.041,1.300948,0.5112213,1.039559,4.863946,0.03988206,0.6748841,0.3339819,-0.009365134,0.1079821,0.9941087,-0.05420713,-0.002688108,0.03690021,0.997844,-0.004074458,1.181713,4.999965,-1,0,0,0
1,1,0,1,2,18,3,0.097,1.300948,0.5112213,1.039559,4.863946,0.04047314,0.6752451,0.3341506,-0.00345895,0.1089059,0.994046,-0.05456144,0.0001674537,0.03476041,0.9979052,0.02423781,1.186419,4.999923,31,0,0,0
1,1,0,1,2,18,4,0.152,1.300948,0.5112213,1.039559,4.863946,0.04127118,0.675269,0.3346373,0.0009599447,0.1066288,0.9942985,-0.05334627,0.002226818,0.03266356,0.9980392,0.04577509,1.175555,4.999731,31,0,0,0
1,1,0,1,2,18,5,0.195,1.300948,0.5112213,1.039559,4.863946,0.04222383,0.6754576,0.3347229,0.01007601,0.1085959,0.9940349,-0.05419319,0.006755905,0.03145174,0.9980122,0.08950496,1.185038,4.999177,31,0,0,0
1,1,0,1,2,18,6,0.25,1.300948,0.5112213,1.039559,4.863946,0.04269311,0.6780798,0.3334001,0.01157776,0.1314683,0.9912528,-0.06569012,0.007643647,0.02793483,0.9974197,0.09717672,1.296754,4.998119,31,0,0,0
1,1,0,1,2,18,7,0.292,1.300948,0.5112213,1.039559,4.863946,0.04446294,0.6826415,0.331017,0.0343933,0.1816038,0.9827701,-0.09068448,0.01978008,0.02746394,0.9953044,0.2072983,1.542446,4.98395,22,0,0,0
1,1,0,1,2,18,8,0.347,1.300948,0.5112213,1.039559,4.863946,0.04867489,0.691605,0.3269067,0.06212509,0.2613808,0.9632344,-0.1315354,0.03288191,0.0115067,0.9906992,0.3457269,1.941401,4.932626,23,0,0,0
1,1,0,1,2,18,9,0.362,1.300948,0.5112213,1.039559,4.863946,0.05065595,0.6956356,0.324702,0.08263609,0.3061537,0.9483888,-0.1544614,0.04412834,0.0144536,0.9869071,0.4480048,2.16775,4.884952,14,1,1,0
1,1,0,1,2,19,1,0.0,1.300948,1.511321,-1.039559,4.651369,0.04157175,0.6783494,0.3332758,0.006528496,0.1463432,0.9892123,-0.07320894,0.005855114,0.03512455,0.9966807,0.07234854,1.368244,4.996644,-1,0,0,0
1,1,0,1,2,19,2,0.041,1.300948,1.511321,-1.039559,4.651369,0.03615359,0.6678554,0.3362737,-0.03371604,0.05919987,0.9976766,-0.03044541,-0.01532239,0.05139668,0.9980965,-0.1211838,0.9441143,4.991977,39,0,0,0
1,1,0,1,2,19,3,0.097,1.300948,1.511321,-1.039559,4.651369,0.03515952,0.6677448,0.3342411,-0.01961443,0.08013266,0.9965912,-0.04063485,-0.00729424,0.06234535,0.9972004,-0.05661466,1.042678,4.997204,39,0,0,0
1,1,0,1,2,19,4,0.152,1.300948,1.511321,-1.039559,4.651369,0.0354774,0.6734007,0.3330634,-0.02489359,0.1155644,0.992988,-0.05848833,-0.009225613,0.05559508,0.9966962,-0.0815025,1.216461,4.999309,30,0,0,0
1,1,0,1,2,19,5,0.194,1.300948,1.511321,-1.039559,4.651369,0.03678637,0.6735066,0.3334282,-0.01198177,0.12196,0.9924627,-0.06133466,-0.002590838,0.05557946,0.9965652,-0.01954896,1.246932,4.999742,22,0,0,0
1,1,0,1,2,19,6,0.25,1.300948,1.511321,-1.039559,4.651369,0.03860349,0.671526,0.3347607,-0.001818995,0.1013263,0.9948516,-0.05071042,0.001631979,0.05003564,0.9974579,0.03007421,1.146646,4.999625,39,0,0,0
1,1,0,1,2,19,7,0.292,1.300948,1.511321,-1.039559,4.651369,0.0398754,0.6728005,0.3346173,0.008087769,0.1104563,0.9938481,-0.05504999,0.006742557,0.04868821,0.997273,0.07783651,1.191243,4.999386,31,0,0,0
1,1,0,1,2,19,8,0.347,1.300948,1.511321,-1.039559,4.651369,0.04622189,0.6717586,0.3372942,0.1142641,0.1171488,0.986519,-0.0535978,0.06219118,0.0861451,0.9928941,0.5823358,1.221407,4.965926,31,0,0,0
1,1,0,1,2,19,9,0.403,1.300948,1.511321,-1.039559,4.651369,0.0619191,0.6644297,0.3455599,0.2347815,0.008795856,0.9720084,0.003264969,0.1182588,0.06454583,0.9908774,1.147817,0.7051119,4.84124,41,0,0,0
1,1,0,1,2,19,10,0.445,1.300948,1.511321,-1.039559,4.651369,0.07622289,0.6554214,0.3527679,0.3132049,-0.1053942,0.9438192,0.05949907,0.1566852,0.03776544,0.9851311,1.504498,0.1748035,4.656765,51,0,0,0
1,1,0,1,2,19,11,0.5,1.300948,1.511321,-1.039559,4.651369,0.08692469,0.6545378,0.3562747,0.3401475,-0.1603252,0.9266043,0.0801582,0.17399,-0.008575133,0.9814422,1.627655,-0.07167035,4.553415,51,0,0,0
1,1,0,1,2,19,12,0.515,1.300948,1.511321,-1.039559,4.651369,0.08666552,0.6575978,0.3549024,0.3420694,-0.1428948,0.9287463,0.06978263,0.1753775,-0.01670117,0.981883,1.639485,0.008928776,4.570934,51,1,1,0
1,1,0,1,2,20,1,0.0,1.300948,-1.039559,0.0,4.890738,0.04572397,0.6782284,0.3349776,0.008289861,0.1096127,0.9939398,-0.05490689,0.003915619,-0.004285153,0.9984747,0.08462613,1.192612,4.999278,-1,0,0,0
1,1,0,1,2,20,2,0.028,1.300948,-1.039559,0.0,4.890738,0.04340704,0.6780649,0.3339796,-0.00804338,0.1138969,0.99346,-0.05703713,-0.004093375,-0.001139325,0.998363,0.005629562,1.213006,4.99998,-1,0,0,0
1,1,0,1,2,20,3,0.083,1.300948,-1.039559,0.0,4.890738,0.04121398,0.6785563,0.3325389,-0.01537128,0.1272138,0.9917562,-0.06377414,-0.007399591,0.004726036,0.9979258,-0.03111651,1.277168,4.999308,22,0,0,0
1,1,0,1,2,20,4,0.124,1.300948,-1.039559,0.0,4.890738,0.04001382,0.6782429,0.3325183,-0.02685039,0.1235619,0.9919735,-0.0620157,-0.01293366,0.008352155,0.9979565,-0.08629422,1.259495,4.998901,30,0,0,0
1,1,0,1,2,20,5,0.18,1.300948,-1.039559,0.0,4.890738,0.04027941,0.6780536,0.33254,-0.02883746,0.120796,0.9922584,-0.0605583,-0.0142651,0.002994408,0.9980583,-0.09533583,1.246126,4.998878,30,0,0,0
1,1,0,1,2,20,6,0.221,1.300948,-1.039559,0.0,4.890738,0.04084711,0.6785773,0.3323862,-0.0189012,0.1278381,0.9916149,-0.06411268,-0.009060816,0.006379114,0.9978812,-0.04810572,1.280209,4.999125,22,0,0,0
1,1,0,1,2,20,7,0.278,1.300948,-1.039559,0.0,4.890738,0.04148955,0.6786557,0.3327312,-0.01851826,0.1236596,0.9921519,-0.06198014,-0.009083896,0.003115778,0.9980312,-0.04561314,1.260302,4.999429,22,0,0,0
1,1,0,1,2,20,8,0.333,1.300948,-1.039559,0.0,4.890738,0.04018724,0.6772929,0.3326606,-0.04129531,0.107728,0.9933224,-0.05393414,-0.02073438,-0.0009655302,0.9983287,-0.1537482,1.183217,4.997608,30,0,0,0
1,1,0,1,2,20,9,0.375,1.300948,-1.039559,0.0,4.890738,0.03546557,0.6753075,0.331903,-0.1007715,0.08329119,0.991417,-0.04150057,-0.05068727,-0.004628615,0.9978412,-0.4368903,1.065726,4.979066,30,0,0,0
1,1,0,1,2,20,10,0.43,1.300948,-1.039559,0.0,4.890738,0.0245217,0.671272,0.3278336,-0.1947186,0.06585795,0.9786457,-0.03430327,-0.09747017,0.01218949,0.9945724,-0.8882827,0.9800018,4.915542,29,0,0,0
1,1,0,1,2,20,11,0.431,1.300948,-1.039559,0.0,4.890738,0.02186558,0.6709387,0.3255075,-0.2159454,0.07796189,0.973288,-0.04123548,-0.1079612,0.01825949,0.9931318,-0.9925936,1.037185,4.89778,29,1,1,0
1,1,0,1,2,21,1,0.0,1.300948,1.511321,1.039559,4.651369,0.0414873,0.6755326,0.3339615,-0.01829623,0.1040164,0.9944073,-0.05217436,-0.008613715,0.01048264,0.9985459,-0.04435769,1.163572,4.999671,-1,0,0,0
1,1,0,1,2,21,2,0.055,1.300948,1.511321,1.039559,4.651369,0.0423266,0.6774406,0.3336139,-0.01160631,0.1177361,0.9929771,-0.05901299,-0.005377736,0.007371488,0.9982156,-0.01221468,1.230715,4.99989,22,0,0,0
1,1,0,1,2,21,3,0.097,1.300948,1.511321,1.039559,4.651369,0.0432309,0.6782672,0.3337258,-0.003390349,0.1250727,0.9921418,-0.06266924,-0.001294715,0.006431104,0.9980128,0.02728706,1.266448,4.999484,22,0,0,0
1,1,0,1,2,21,4,0.152,1.300948,1.511321,1.039559,4.651369,0.04359316,0.6782277,0.3339129,0.001432598,0.1257634,0.9920592,-0.06300046,0.001152811,0.00689191,0.9979891,0.05033023,1.269654,4.999261,22,0,0,0
1,1,0,1,2,21,5,0.208,1.300948,1.511321,1.039559,4.651369,0.04383929,0.6782702,0.3339316,0.003413264,0.1260497,0.992018,-0.06313752,0.002150711,0.006964656,0.9979782,0.05989099,1.271049,4.999136,22,0,0,0
1,1,0,1,2,21,6,0.249,1.300948,1.511321,1.039559,4.651369,0.04459536,0.6789821,0.3335085,0.01007014,0.1333671,0.9910156,-0.06679772,0.005504105,0.006834515,0.9977279,0.09199342,1.306714,4.998014,22,0,0,0
1,1,0,1,2,21,7,0.306,1.300948,1.511321,1.039559,4.651369,0.0491009,0.6839991,0.3318686,0.06432026,0.183849,0.9808478,-0.09206889,0.03315738,0.009088177,0.995159,0.3535721,1.554281,4.974884,23,0,0,0
1,1,0,1,2,21,8,0.348,1.300948,1.511321,1.039559,4.651369,0.05743096,0.69063,0.3303374,0.1490269,0.2431585,0.9584701,-0.1226877,0.0755822,0.002279929,0.9895605,0.7676089,1.849386,4.897864,23,0,0,0
1,1,0,1,2,21,9,0.403,1.300948,1.511321,1.039559,4.651369,0.07217778,0.7015834,0.3266447,0.2691053,0.3273674,0.9057665,-0.1702038,0.1347124,-0.01806479,0.9759902,1.367663,2.277545,4.687046,16,0,0,0
1,1,0,1,2,21,10,0.459,1.300948,1.511321,1.039559,4.651369,0.08173538,0.7085426,0.3233986,0.3179668,0.3730946,0.8716063,-0.1983566,0.1576437,-0.03313869,0.9668014,1.621219,2.514936,4.543412,7,1,0,1
1,1,0,1,2,21,11,0.501,1.300948,1.511321,1.039559,4.651369,0.08297018,0.7083225,0.3232216,0.3265873,0.3758687,0.8672159,-0.1995713,0.1629826,-0.02950195,0.9657834,1.66479,2.528836,4.523568,7,0,0,0
1,1,0,1,2,21,12,0.556,1.300948,1.511321,1.039559,4.651369,0.08052306,0.7042413,0.3260085,0.3068756,0.3332605,0.8914958,-0.1756767,0.1529372,-0.02712275,0.9721174,1.558484,2.309277,4.619593,16,0,0,0
1,1,0,1,2,21,13,0.598,1.300948,1.511321,1.039559,4.651369,0.07720045,0.7007593,0.3279498,0.2882985,0.3089947,0.9063147,-0.1616535,0.1439125,-0.02280266,0.9760315,1.461357,2.18428,4.679276,16,0,0,0
1,1,0,1,2,21,14,0.654,1.300948,1.511321,1.039559,4.651369,0.07592315,0.7016235,0.3274986,0.2880504,0.3131215,0.9049762,-0.1634586,0.1441984,-0.02033931,0.975743,1.45977,2.205916,4.675169,16,0,0,0
1,1,0,1,2,21,15,0.709,1.300948,1.511321,1.039559,4.651369,0.07427793,0.7011474,0.3281184,0.2750213,0.3105307,0.9099088,-0.161299,0.1379429,-0.01692918,0.977071,1.395013,2.192409,4.697773,16,0,0,0
1,1,0,1,2,21,16,0.751,1.300948,1.511321,1.039559,4.651369,0.07587665,0.7016894,0.3270561,0.2950878,0.3199833,0.9002966,-0.1671196,0.1480634,-0.01942892,0.9745619,1.494916,2.240448,4.656467,16,0,0,0
1,1,0,1,2,21,17,0.806,1.300948,1.511321,1.039559,4.651369,0.0764576,0.7021562,0.3276122,0.2951329,0.3160505,0.9016699,-0.1652396,0.1478544,-0.02072823,0.9748873,1.494791,2.221014,4.660808,16,0,0,0
1,1,0,1,2,21,18,0.849,1.300948,1.511321,1.039559,4.651369,0.07657242,0.7012163,0.3280624,0.2937336,0.3090515,0.9045483,-0.1617059,0.1468913,-0.02201609,0.975597,1.486874,2.185064,4.671066,16,0,0,0
1,1,0,1,2,21,19,0.904,1.300948,1.511321,1.039559,4.651369,0.07451384,0.7006115,0.3272747,0.2769742,0.3124404,0.9086618,-0.1625394,0.1387445,-0.01828184,0.9767275,1.405185,2.201674,4.692772,16,0,0,0
1,1,0,1,2,21,20,0.946,1.300948,1.511321,1.039559,4.651369,0.07462222,0.7032204,0.3239856,0.2830119,0.3518612,0.8922432,-0.183331,0.1423661,-0.01662755,0.9725457,1.441736,2.402917,4.634046,16,1,1,0
1,1,0,1,2,22,1,0.0,1.300948,0.0,-1.039559,4.890738,0.03922387,0.6753984,0.3324482,-0.004595625,0.122149,0.9925011,-0.06123053,-0.0005031065,0.0293296,0.9976925,0.01761278,1.249808,4.999721,-1,0,0,0
1,1,0,1,2,22,2,0.014,1.300948,0.0,-1.039559,4.890738,0.03916899,0.6753107,0.3324806,-0.005094919,0.1214563,0.9925837,-0.06088975,-0.0007675417,0.02926062,0.9977152,0.0152119,1.246417,4.999761,22,0,0,0
1,1,0,1,2,22,3,0.055,1.300948,0.0,-1.039559,4.890738,0.03912866,0.675087,0.3326701,-0.006202487,0.1174063,0.9930646,-0.05886981,-0.001431558,0.02841438,0.9978602,0.00997795,1.226878,4.999918,22,0,0,0
1,1,0,1,2,22,4,0.111,1.300948,0.0,-1.039559,4.890738,0.03963725,0.6753749,0.3327588,-0.003021884,0.1186878,0.992927,-0.05946817,0.0001535884,0.02798469,0.9978379,0.02543345,1.233245,4.999825,22,0,0,0
1,1,0,1,2,22,5,0.167,1.300948,0.0,-1.039559,4.890738,0.0401307,0.6750869,0.3331195,-0.001468827,0.1142275,0.9934535,-0.0572061,0.0008354509,0.02741284,0.9979857,0.03323087,1.211672,4.999876,31,0,0,0
1,1,0,1,2,22,6,0.209,1.300948,0.0,-1.039559,4.890738,0.04019949,0.6744815,0.3334016,-0.001608872,0.1086852,0.9940749,-0.05442511,0.0006691617,0.02705296,0.9981511,0.032647,1.18468,4.99987,31,0,0,0
1,1,0,1,2,22,7,0.264,1.300948,0.0,-1.039559,4.890738,0.03986824,0.6729409,0.3342779,-0.001283589,0.09269095,0.9956941,-0.04639329,0.0007827266,0.03067921,0.9984518,0.03385473,1.10719,4.999024,39,0,0,0
1,1,0,1,2,22,8,0.306,1.300948,0.0,-1.039559,4.890738,0.03962567,0.6688213,0.3363941,0.009556041,0.05537914,0.9984196,-0.02745459,0.006034187,0.04544035,0.9985715,0.08418366,0.9270437,4.991834,39,0,0,0
1,1,0,1,2,22,9,0.362,1.300948,0.0,-1.039559,4.890738,0.03818795,0.6525574,0.3431616,0.008507517,-0.09434218,0.9955035,0.04740605,0.0009629934,0.06948857,0.9964553,0.07715186,0.2204759,4.902508,48,0,0,0
1,1,0,1,2,22,10,0.403,1.300948,0.0,-1.039559,4.890738,0.03905545,0.6426854,0.3443619,0.005384888,-0.1584034,0.9873598,0.07944918,-0.002815812,0.06913332,0.9944348,0.06353907,-0.07753193,4.83362,48,1,1,0
1,1,0,1,2,23,1,0.0,1.300948,1.016842,1.039559,4.783864,0.04167347,0.6760257,0.3345132,0.003568799,0.1126365,0.9936299,-0.05634907,0.003139514,0.02394376,0.9981191,0.05842917,1.20486,4.999656,-1,0,0,0
1,1,0,1,2,23,2,0.013,1.300948,1.016842,1.039559,4.783864,0.04123387,0.6757993,0.3344941,0.001251832,0.1118724,0.9937218,-0.05598691,0.00213735,0.02692238,0.9980662,0.04711092,1.201013,4.999778,31,0,0,0
1,1,0,1,2,23,3,0.054,1.300948,1.016842,1.039559,4.783864,0.03975217,0.6723786,0.3352184,-0.007558424,0.08414574,0.9964248,-0.04220648,-0.002493449,0.03054406,0.9986388,0.004380871,1.066157,4.998207,39,0,0,0
1,1,0,1,2,23,4,0.111,1.300948,1.016842,1.039559,4.783864,0.03966561,0.6712813,0.33521,-0.006624403,0.07868201,0.9968777,-0.03945279,-0.002144667,0.02965958,0.9987789,0.008684598,1.039261,4.997408,39,0,0,0
1,1,0,1,2,23,5,0.166,1.300948,1.016842,1.039559,4.783864,0.03956066,0.6726067,0.3349262,-0.009192873,0.08434368,0.9963943,-0.04232419,-0.003391864,0.02856562,0.9986897,-0.003463712,1.067351,4.998239,39,0,0,0
1,1,0,1,2,23,6,0.207,1.300948,1.016842,1.039559,4.783864,0.03951763,0.6724816,0.3350197,-0.009721177,0.08444947,0.9963803,-0.04238539,-0.003647951,0.02872326,0.9986817,-0.005979106,1.067719,4.998246,39,0,0,0
1,1,0,1,2,23,7,0.263,1.300948,1.016842,1.039559,4.783864,0.04042361,0.6727948,0.3348782,-0.0007062468,0.0929542,0.9956701,-0.04651843,0.0009839531,0.02871131,0.9985043,0.03711525,1.108232,4.99902,39,0,0,0
1,1,0,1,2,23,8,0.305,1.300948,1.016842,1.039559,4.783864,0.04266442,0.6768483,0.3337741,0.02170756,0.1280763,0.9915267,-0.06387067,0.01253693,0.02587039,0.9975441,0.1447628,1.279236,4.997276,31,0,0,0
1,1,0,1,2,23,9,0.361,1.300948,1.016842,1.039559,4.783864,0.05033994,0.685784,0.3312522,0.1019915,0.215658,0.9711279,-0.1076158,0.05343129,0.01894547,0.992575,0.534897,1.710366,4.945039,23,0,0,0
1,1,0,1,2,23,10,0.416,1.300948,1.016842,1.039559,4.783864,0.05840646,0.6931706,0.3297991,0.1527566,0.2705348,0.9505137,-0.1367286,0.07777176,0.003107425,0.9875461,0.7887558,1.986633,4.874328,15,0,0,0
1,1,0,1,2,23,11,0.417,1.300948,1.016842,1.039559,4.783864,0.05993781,0.6943142,0.3288465,0.1637766,0.2865621,0.9439594,-0.1450946,0.08347359,0.002806183,0.9858863,0.8445739,2.067203,4.851254,15,1,1,0
1,1,0,1,2,24,1,0.0,1.300948,1.039559,0.0,4.890738,0.04208181,0.6785132,0.3344324,0.006764701,0.1227212,0.9924181,-0.06136023,0.005085161,0.02756227,0.9977221,0.07387829,1.255346,4.999148,-1,0,0,0
1,1,0,1,2,24,2,0.014,1.300948,1.039559,0.0,4.890738,0.03994671,0.6757082,0.3346538,-0.009708291,0.1062811,0.9942887,-0.05334415,-0.003167734,0.03172859,0.998067,-0.005605325,1.174387,4.999931,39,0,0,0
1,1,0,1,2,24,3,0.055,1.300948,1.039559,0.0,4.890738,0.03683746,0.6715748,0.3333317,-0.01752237,0.09676209,0.9951533,-0.04876113,-0.006760798,0.04131079,0.9979329,-0.04531842,1.125256,4.999236,39,0,0,0
1,1,0,1,2,24,4,0.111,1.300948,1.039559,0.0,4.890738,0.03429322,0.6736194,0.3320113,-0.04510032,0.0983675,0.9941276,-0.05006143,-0.02073705,0.03711209,0.9978409,-0.1773164,1.135157,4.996434,30,0,0,0
1,1,0,1,2,24,5,0.166,1.300948,1.039559,0.0,4.890738,0.03423394,0.675052,0.3310531,-0.03557497,0.126913,0.9912757,-0.06436405,-0.01481286,0.04697274,0.9967103,-0.1332429,1.272522,4.997698,30,0,0,0
1,1,0,1,2,24,6,0.208,1.300948,1.039559,0.0,4.890738,0.03473991,0.6746047,0.3315358,-0.03410619,0.1197822,0.9922142,-0.06070501,-0.01441563,0.04414193,0.997075,-0.1256738,1.237984,4.998276,30,0,0,0
1,1,0,1,2,24,7,0.263,1.300948,1.039559,0.0,4.890738,0.03802072,0.6756428,0.3323466,-0.0002215565,0.1306845,0.991424,-0.06541983,0.002873486,0.0454773,0.9968169,0.03697784,1.290783,4.999039,22,0,0,0
1,1,0,1,2,24,8,0.306,1.300948,1.039559,0.0,4.890738,0.0448133,0.6778015,0.3339636,0.07935845,0.1499366,0.9855056,-0.07310303,0.04362521,0.0510316,0.9950621,0.4188583,1.384507,4.979007,31,0,0,0
1,1,0,1,2,24,9,0.361,1.300948,1.039559,0.0,4.890738,0.05799426,0.6794697,0.3380019,0.1835757,0.1395645,0.9730476,-0.06712979,0.09470887,0.03319151,0.9926843,0.9210342,1.3356,4.912566,32,0,0,0
1,1,0,1,2,24,10,0.417,1.300948,1.039559,0.0,4.890738,0.07054491,0.6799853,0.3409374,0.2512601,0.1220806,0.9601899,-0.06088249,0.1272728,0.006033632,0.9899791,1.248217,1.252185,4.841408,32,0,0,0
1,1,0,1,2,24,11,0.417,1.300948,1.039559,0.0,4.890738,0.07210392,0.6801512,0.3404539,0.250788,0.127294,0.9596362,-0.06416891,0.1267449,0.001017409,0.9898571,1.248277,1.277148,4.841059,32,1,1,0
1,1,0,1,2,25,1,0.0,1.300948,-0.5112213,1.039559,4.863946,0.0448453,0.6762596,0.3361567,0.01213845,0.1029351,0.994614,-0.05147887,0.006551671,0.00919483,0.9986103,0.101749,1.158808,4.998795,-1,0,0,0
1,1,0,1,2,25,2,0.042,1.300948,-0.5112213,1.039559,4.863946,0.03945526,0.6752325,0.3333499,-0.01866896,0.1133307,0.9933819,-0.05693243,-0.008230521,0.01965807,0.9981506,-0.04824219,1.207603,4.999761,30,0,0,0
1,1,0,1,2,25,3,0.098,1.300948,-0.5112213,1.039559,4.863946,0.03300427,0.6749067,0.3306908,-0.06008084,0.1217949,0.9907352,-0.06214092,-0.02776497,0.03797672,0.9969581,-0.2497625,1.248127,4.993526,30,0,0,0
1,1,0,1,2,25,4,0.153,1.300948,-0.5112213,1.039559,4.863946,0.03159703,0.6750188,0.3293561,-0.06016878,0.1361572,0.9888584,-0.06955341,-0.02707622,0.0447262,0.9962072,-0.2521257,1.317061,4.992267,30,0,0,0
1,1,0,1,2,25,5,0.194,1.300948,-0.5112213,1.039559,4.863946,0.0333202,0.6752955,0.3301675,-0.04803148,0.1327338,0.9899873,-0.06740641,-0.02151191,0.03817838,0.9967628,-0.1930172,1.300773,4.995257,30,0,0,0
1,1,0,1,2,25,6,0.25,1.300948,-0.5112213,1.039559,4.863946,0.03680777,0.6761016,0.3316183,-0.02660173,0.1348125,0.990514,-0.06794374,-0.01125424,0.03059328,0.9971565,-0.08851431,1.31121,4.997979,22,0,0,0
