manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,15,4,0.128,1.300676,0.5112213,-1.039559,4.863946,0.02353026,0.6625232,0.3663325,-0.001371798,0.05631628,0.998412,-0.0281249,0.001723785,0.08542944,0.9959457,0.01717425,0.9234557,4.992317,-1,0,0,0
1,1,0,3,2,15,5,0.185,1.300676,0.5112213,-1.039559,4.863946,0.02298811,0.6637248,0.3654827,-0.005616209,0.07240864,0.9973592,-0.03633632,0.0002311417,0.0836156,0.9958354,-0.00308666,0.9999015,4.995993,-1,0,0,0
1,1,0,3,2,15,6,0.225,1.300676,0.5112213,-1.039559,4.863946,0.02263477,0.6655216,0.3650945,-0.005175881,0.08130115,0.9966761,-0.0407584,0.000825303,0.08365544,0.9956605,-0.001422212,1.043401,4.997547,-1,0,0,0
1,1,0,3,2,15,7,0.281,1.300676,0.5112213,-1.039559,4.863946,0.02485647,0.6685489,0.3644686,0.0205427,0.1139975,0.9932686,-0.05604823,0.01497608,0.08257657,0.9948947,0.120698,1.200402,4.998543,-1,0,0,0
1,1,0,3,2,15,8,0.337,1.300676,0.5112213,-1.039559,4.863946,0.03611005,0.661519,0.3722655,0.1328249,-0.003255004,0.9911342,0.00595624,0.06631315,0.0648882,0.9956689,0.6465091,0.6465605,4.927041,-1,0,0,0
1,1,0,3,2,15,9,0.378,1.300676,0.5112213,-1.039559,4.863946,0.04069526,0.6481736,0.3797064,0.1221944,-0.1498308,0.9811316,0.078052,0.05781066,0.04641088,0.994189,0.5925117,-0.0284459,4.81039,23,0,0,0
1,1,0,3,2,15,10,0.387,1.300676,0.5112213,-1.039559,4.863946,0.04019628,0.6404461,0.3809252,0.1078197,-0.1605596,0.9811195,0.08457752,0.04782128,0.0763199,0.9923382,0.5262413,-0.08334756,4.803758,23,1,1,0
1,1,0,3,2,16,1,0.0,1.300676,-1.511321,1.039559,4.651369,0.02388254,0.6691958,0.3641889,-0.004804189,0.09664727,0.9953071,-0.04843777,0.0004811896,0.05949625,0.9970526,0.001509359,1.119284,4.999349,-1,0,0,0
1,1,0,3,2,16,2,0.049,1.300676,-1.511321,1.039559,4.651369,0.02401248,0.6700888,0.3634594,-0.0003203717,0.1088205,0.9940614,-0.05440737,0.003025868,0.05838162,0.9968061,0.02251823,1.177643,4.9999,-1,0,0,0
1,1,0,3,2,16,3,0.09,1.300676,-1.511321,1.039559,4.651369,0.02393437,0.67022,0.3635773,-0.002469109,0.1060663,0.994356,-0.05308963,0.001869096,0.05835079,0.9968817,0.0124219,1.164765,4.999861,-1,0,0,0
1,1,0,3,2,16,4,0.141,1.300676,-1.511321,1.039559,4.651369,0.02379579,0.6703253,0.3635375,-0.006602708,0.1058071,0.9943647,-0.05308074,-0.0002431394,0.05762847,0.996926,-0.006990002,1.163662,4.999863,-1,0,0,0
1,1,0,3,2,16,5,0.199,1.300676,-1.511321,1.039559,4.651369,0.02409566,0.669681,0.3639907,-0.004786379,0.09554498,0.9954136,-0.04788637,0.0003034388,0.05629573,0.9972651,0.001807228,1.114599,4.99927,-1,0,0,0
1,1,0,3,2,16,6,0.24,1.300676,-1.511321,1.039559,4.651369,0.02409774,0.6693841,0.36409,-0.003572785,0.09510327,0.995461,-0.04762874,0.001001406,0.05847198,0.9971517,0.007461896,1.112211,4.999223,-1,0,0,0
1,1,0,3,2,16,7,0.296,1.300676,-1.511321,1.039559,4.651369,0.02270301,0.6710252,0.3625106,-0.03673428,0.1051333,0.9937794,-0.0534308,-0.01598217,0.04541127,0.9974104,-0.148631,1.161382,4.997642,-1,0,0,0
1,1,0,3,2,16,8,0.352,1.300676,-1.511321,1.039559,4.651369,0.01470916,0.6770392,0.3554631,-0.1324342,0.1720955,0.9761375,-0.08920328,-0.06304005,0.04042538,0.9931941,-0.6092348,1.487842,4.95439,-1,0,0,0
1,1,0,3,2,16,9,0.391,1.300676,-1.511321,1.039559,4.651369,0.008798265,0.6839802,0.3471194,-0.1898759,0.2558037,0.9478985,-0.133216,-0.09112754,0.03807466,0.986154,-0.8968425,1.904073,4.86826,-1,0,0,0
1,1,0,3,2,16,10,0.448,1.300676,-1.511321,1.039559,4.651369,0.003998331,0.6910507,0.33753,-0.2058828,0.3454655,0.9155686,-0.1820072,-0.09533674,0.0537312,0.9771885,-0.9908159,2.36032,4.761506,-1,1,0,1
1,1,0,3,2,16,11,0.491,1.300676,-1.511321,1.039559,4.651369,0.003117198,0.6928231,0.3359368,-0.2204466,0.3411794,0.9137833,-0.1789982,-0.1052046,0.04135998,0.9773336,-1.061947,2.341195,4.750783,0,0,0,0
1,1,0,3,2,16,12,0.545,1.300676,-1.511321,1.039559,4.651369,0.003210528,0.6864998,0.3417136,-0.2131547,0.271602,0.9385081,-0.1432917,-0.1010615,0.05032854,0.9832197,-1.016637,1.985991,4.832046,1,0,0,0
1,1,0,3,2,16,13,0.601,1.300676,-1.511321,1.039559,4.651369,0.01022134,0.6800626,0.3492762,-0.1405975,0.2341091,0.9619903,-0.1217687,-0.06463169,0.05234201,0.989068,-0.6579436,1.792625,4.920966,-1,0,0,0
1,1,0,3,2,16,14,0.642,1.300676,-1.511321,1.039559,4.651369,0.01685485,0.6772556,0.3571358,-0.06330726,0.1852935,0.9806419,-0.09498914,-0.02561491,0.06546218,0.9929933,-0.2815659,1.550701,4.979732,-1,0,0,0
1,1,0,3,2,16,15,0.697,1.300676,-1.511321,1.039559,4.651369,0.02495605,0.6761002,0.3611955,-0.06014491,0.1437737,0.9877812,-0.07251201,-0.02917889,0.01359135,0.996848,-0.2569562,1.349999,4.99114,-1,0,0,0
1,1,0,3,2,16,16,0.74,1.300676,-1.511321,1.039559,4.651369,0.02254233,0.6769303,0.3591103,-0.07574754,0.1735628,0.9819054,-0.08846845,-0.0349374,0.03522786,0.9948426,-0.3339427,1.493756,4.980179,-1,0,0,0
1,1,0,3,2,16,17,0.795,1.300676,-1.511321,1.039559,4.651369,0.01798052,0.6794314,0.3557655,-0.09183751,0.1979784,0.9758947,-0.1018308,-0.04102611,0.05100973,0.9926456,-0.4158138,1.614582,4.965402,-1,0,0,0
1,1,0,3,2,16,18,0.852,1.300676,-1.511321,1.039559,4.651369,0.01564948,0.6805252,0.3528028,-0.1078953,0.2107892,0.9715588,-0.1081105,-0.05032609,0.03714414,0.9921692,-0.4951496,1.678445,4.952365,-1,0,0,0
1,1,0,3,2,16,19,0.892,1.300676,-1.511321,1.039559,4.651369,0.009967212,0.6817244,0.348907,-0.1862919,0.2304466,0.9550862,-0.1201476,-0.08956251,0.03881099,0.9879457,-0.8755495,1.777125,4.888797,8,0,0,0
1,1,0,3,2,16,20,0.948,1.300676,-1.511321,1.039559,4.651369,0.003022161,0.6843701,0.3414732,-0.249542,0.2795731,0.9271287,-0.1485881,-0.1198216,0.04912856,0.980383,-1.193006,2.024334,4.785103,0,1,0,1
1,1,0,3,2,16,21,0.989,1.300676,-1.511321,1.039559,4.651369,-0.0004181825,0.6864489,0.3372288,-0.2726721,0.2897263,0.9174468,-0.153734,-0.1328249,0.04162272,0.9782591,-1.310334,2.078294,4.744642,1,0,0,0
1,1,0,3,2,16,22,1.045,1.300676,-1.511321,1.039559,4.651369,-0.001989599,0.6876923,0.3344046,-0.262285,0.3168767,0.9114799,-0.1697402,-0.1242911,0.05801315,0.9758968,-1.266597,2.215514,4.729107,1,0,0,0
1,1,0,3,2,16,23,1.087,1.300676,-1.511321,1.039559,4.651369,-0.0006025685,0.6877537,0.334926,-0.2651295,0.3162422,0.9108772,-0.1680159,-0.127797,0.04635358,0.9763657,-1.278852,2.212429,4.726471,0,1,0,1
1,1,0,3,2,16,24,1.143,1.300676,-1.511321,1.039559,4.651369,0.002099406,0.6862447,0.3387292,-0.2430919,0.2880876,0.9262353,-0.1521546,-0.1171807,0.04377764,0.9804087,-1.164623,2.068924,4.784206,1,0,0,0
1,1,0,3,2,16,25,1.198,1.300676,-1.511321,1.039559,4.651369,0.003753088,0.6849592,0.3416353,-0.2339331,0.2608164,0.9366163,-0.1371694,-0.1134743,0.03932408,0.9832405,-1.114522,1.931745,4.818962,1,0,0,0
1,1,0,3,2,16,26,1.24,1.300676,-1.511321,1.039559,4.651369,0.004651298,0.683693,0.3433865,-0.2203344,0.2502932,0.9427651,-0.1319107,-0.1059104,0.04465475,0.9845753,-1.046716,1.878015,4.841971,1,0,0,0
1,1,0,3,2,16,27,1.295,1.300676,-1.511321,1.039559,4.651369,0.007305052,0.6834226,0.3451168,-0.1906077,0.2474944,0.9499553,-0.1294073,-0.09097283,0.04297705,0.9864739,-0.9012495,1.863134,4.873192,1,0,0,0
1,1,0,3,2,16,28,1.347,1.300676,-1.511321,1.039559,4.651369,0.006515159,0.6838554,0.3444697,-0.2076307,0.2517018,0.9452702,-0.1318311,-0.09992737,0.04056791,0.9853879,-0.9840482,1.884673,4.85416,1,0,0,0
1,1,0,3,2,16,29,1.387,1.300676,-1.511321,1.039559,4.651369,0.007008302,0.6833135,0.3448893,-0.1889862,0.2592456,0.9471409,-0.1362531,-0.08868271,0.05220204,0.9853149,-0.8951281,1.920837,4.866121,1,0,0,0
1,1,0,3,2,16,30,1.44,1.300676,-1.511321,1.039559,4.651369,0.01112707,0.6785966,0.3520859,-0.09903839,0.2047682,0.9737871,-0.1064498,-0.04212923,0.07308969,0.9907328,-0.4574059,1.647318,4.958899,-1,0,0,0
1,1,0,3,2,16,31,1.493,1.300676,-1.511321,1.039559,4.651369,0.01971682,0.6718036,0.3603089,-0.04572096,0.1324172,0.990139,-0.06755033,-0.01916879,0.05579445,0.9959702,-0.1943137,1.29168,4.995381,-1,0,0,0
1,1,0,3,2,16,32,1.547,1.300676,-1.511321,1.039559,4.651369,0.02177399,0.6761383,0.3588234,-0.07536424,0.1830108,0.980218,-0.09377987,-0.03311121,0.05095224,0.9937368,-0.3333249,1.538443,4.977384,-1,0,0,0
1,1,0,3,2,16,33,1.588,1.300676,-1.511321,1.039559,4.651369,0.01834923,0.6834766,0.3535496,-0.1343947,0.2328339,0.9631855,-0.1194251,-0.06438062,0.02879623,0.9903351,-0.6197043,1.788881,4.926377,-1,0,0,0
1,1,0,3,2,16,34,1.642,1.300676,-1.511321,1.039559,4.651369,0.005964383,0.688935,0.341351,-0.2539655,0.2991251,0.9197966,-0.1560176,-0.1255398,0.02582175,0.9794037,-1.214355,2.126249,4.76103,1,0,0,0
1,1,0,3,2,16,35,1.695,1.300676,-1.511321,1.039559,4.651369,-0.007806506,0.6868343,0.3298768,-0.3441523,0.3286895,0.8795012,-0.1804422,-0.1664032,0.06144981,0.9674578,-1.673521,2.277707,4.586706,0,0,0,0
1,1,0,3,2,16,36,1.729,1.300676,-1.511321,1.039559,4.651369,-0.009763677,0.6848738,0.3284018,-0.3360869,0.3190994,0.8861271,-0.1755218,-0.1616433,0.06507511,0.9689318,-1.634515,2.227502,4.612223,0,1,1,0
1,1,0,3,2,17,1,0.0,1.300676,0.0,1.039559,4.890738,0.02960083,0.6681758,0.3679967,-0.007898673,0.09359933,0.9955786,-0.04700093,-0.001267235,0.05713879,0.9972585,-0.007140914,1.103566,4.999064,-1,0,0,0
1,1,0,3,2,17,2,0.022,1.300676,0.0,1.039559,4.890738,0.02916642,0.6694278,0.3674612,-0.007419948,0.1097597,0.9939305,-0.05508864,-0.0001238914,0.06510478,0.9963567,-0.005416388,1.180995,4.999961,-1,0,0,0
1,1,0,3,2,17,3,0.073,1.300676,0.0,1.039559,4.890738,0.02741283,0.6728553,0.3646974,-0.01306928,0.1263413,0.9919007,-0.06355666,-0.003191069,0.05277961,0.9965765,-0.03365515,1.263202,4.999488,-1,0,0,0
1,1,0,3,2,17,4,0.114,1.300676,0.0,1.039559,4.890738,0.02363021,0.6706946,0.3634724,-0.03095296,0.1156928,0.9928026,-0.0588015,-0.01187693,0.06196791,0.9962737,-0.1208785,1.210824,4.998527,-1,0,0,0
1,1,0,3,2,17,5,0.169,1.300676,0.0,1.039559,4.890738,0.02257425,0.6705981,0.3619059,-0.03370714,0.1331774,0.9905189,-0.06769505,-0.01256778,0.06413388,0.9955633,-0.1351669,1.293836,4.997292,-1,0,0,0
1,1,0,3,2,17,6,0.226,1.300676,0.0,1.039559,4.890738,0.02512934,0.673153,0.3633863,-0.01429537,0.1320425,0.991141,-0.0664621,-0.003507876,0.05496213,0.9962679,-0.04173081,1.290722,4.999002,-1,0,0,0
1,1,0,3,2,17,7,0.267,1.300676,0.0,1.039559,4.890738,0.02584455,0.6729261,0.3641273,-0.009830304,0.1345598,0.9908567,-0.06760535,-0.00107807,0.05681939,0.9960923,-0.02013722,1.302337,4.998912,-1,0,0,0
1,1,0,3,2,17,8,0.321,1.300676,0.0,1.039559,4.890738,0.02891587,0.6792469,0.360707,0.001787306,0.201489,0.9794891,-0.1011734,0.00440151,0.03442217,0.9942634,0.03734732,1.629753,4.981357,-1,0,0,0
1,1,0,3,2,17,9,0.365,1.300676,0.0,1.039559,4.890738,0.02818489,0.6880004,0.3559187,-0.02481436,0.2752118,0.9610633,-0.1392243,-0.009215669,0.02358962,0.989937,-0.09004265,1.999242,4.934887,2,0,0,0
1,1,0,3,2,17,10,0.42,1.300676,0.0,1.039559,4.890738,0.0261038,0.6932352,0.35058,-0.0254495,0.3395995,0.9402258,-0.1728238,-0.004366317,0.04877484,0.9837347,-0.0962429,2.325836,4.87065,3,1,0,1
1,1,0,3,2,17,11,0.475,1.300676,0.0,1.039559,4.890738,0.02600992,0.6882599,0.3537068,-0.02333444,0.2701167,0.9625448,-0.1366668,-0.007055684,0.0342592,0.9899994,-0.08514497,1.974976,4.938842,3,0,0,0
1,1,0,3,2,17,12,0.519,1.300676,0.0,1.039559,4.890738,0.0265077,0.683166,0.3565546,-0.01379021,0.2377045,0.9712396,-0.1198898,-0.002571894,0.03622884,0.9921226,-0.03888934,1.810427,4.962446,3,0,0,0
1,1,0,3,2,17,13,0.573,1.300676,0.0,1.039559,4.890738,0.02814298,0.6817409,0.3590075,0.008642285,0.2247608,0.9743757,-0.112818,0.009179506,0.04246691,0.9926653,0.06903778,1.745296,4.969697,-1,0,0,0
1,1,0,3,2,17,14,0.614,1.300676,0.0,1.039559,4.890738,0.02816765,0.6797997,0.3615938,0.01085324,0.1908818,0.981553,-0.09554231,0.009754528,0.04472378,0.9943724,0.07928954,1.578908,4.984992,-1,0,0,0
1,1,0,3,2,17,15,0.671,1.300676,0.0,1.039559,4.890738,0.02645241,0.6710397,0.3654369,0.009829476,0.1266417,0.9918998,-0.06300656,0.00895901,0.06361132,0.9959435,0.07237068,1.262645,4.999084,-1,0,0,0
1,1,0,3,2,17,16,0.726,1.300676,0.0,1.039559,4.890738,0.02515974,0.6616121,0.3683194,-0.0002219507,0.05574212,0.9984452,-0.02782392,0.001800536,0.06852295,0.9972599,0.02413189,0.9197518,4.992082,-1,0,0,0
1,1,0,3,2,17,17,0.767,1.300676,0.0,1.039559,4.890738,0.02470629,0.6601778,0.368664,-0.001917165,0.04870351,0.9988114,-0.02435935,0.0009499142,0.07821652,0.9966383,0.01583574,0.8855246,4.990076,-1,0,0,0
1,1,0,3,2,17,18,0.824,1.300676,0.0,1.039559,4.890738,0.02674126,0.6667954,0.3663488,0.006744927,0.1005807,0.9949061,-0.05004366,0.006527788,0.06262881,0.9967601,0.05814978,1.135161,4.999242,-1,0,0,0
1,1,0,3,2,17,19,0.864,1.300676,0.0,1.039559,4.890738,0.02743369,0.6735599,0.3636663,-0.000204904,0.1516351,0.9884365,-0.07595286,0.00359148,0.04844198,0.9959276,0.02647329,1.384283,4.996532,-1,0,0,0
1,1,0,3,2,17,20,0.92,1.300676,0.0,1.039559,4.890738,0.02822624,0.6840208,0.3577211,-0.004722225,0.2543879,0.9670907,-0.1282647,0.001674903,0.03135196,0.9912429,0.005793668,1.892471,4.951812,3,0,0,0
1,1,0,3,2,17,21,0.978,1.300676,0.0,1.039559,4.890738,0.02625632,0.6895467,0.3532831,-0.01212199,0.3105204,0.9504894,-0.1573382,-3.108284e-05,0.03832714,0.9868008,-0.03177687,2.176142,4.903686,3,0,0,0
1,1,0,3,2,17,22,1.018,1.300676,0.0,1.039559,4.890738,0.02590988,0.6901324,0.3519512,-0.004795086,0.3192502,0.9476583,-0.1617161,0.004329804,0.041224,0.9859664,0.002923662,2.220523,4.894744,3,0,0,0
1,1,0,3,2,17,23,1.054,1.300676,0.0,1.039559,4.890738,0.02701044,0.6875618,0.3521934,0.007872839,0.3136604,0.9495026,-0.1585528,0.01047354,0.04033624,0.9864706,0.06472346,2.190079,4.900567,3,1,1,0
1,1,0,3,2,18,1,0.0,1.300676,-1.016842,1.039559,4.783864,0.0246729,0.6715437,0.3640879,0.003995223,0.1351491,0.9908172,-0.06745764,0.006391895,0.06472446,0.9956,0.04336096,1.303717,4.998736,-1,0,0,0
1,1,0,3,2,18,2,0.034,1.300676,-1.016842,1.039559,4.783864,0.0245705,0.6666465,0.3666238,0.001485828,0.09196242,0.9957614,-0.04587224,0.00387975,0.06809581,0.9966161,0.03148239,1.094445,4.998786,-1,0,0,0
1,1,0,3,2,18,3,0.073,1.300676,-1.016842,1.039559,4.783864,0.02502615,0.6626203,0.3683063,0.0002873489,0.06218504,0.9980646,-0.03102721,0.002239267,0.06734166,0.997245,0.02635784,0.9508095,4.993717,-1,0,0,0
1,1,0,3,2,18,4,0.127,1.300676,-1.016842,1.039559,4.783864,0.02566624,0.6662378,0.3668329,0.001279884,0.09229398,0.995731,-0.04606468,0.003543306,0.06279388,0.9969566,0.03162005,1.095574,4.998809,-1,0,0,0
1,1,0,3,2,18,5,0.184,1.300676,-1.016842,1.039559,4.783864,0.02526272,0.6699312,0.3656468,-0.003705434,0.1122148,0.9936771,-0.05620451,0.001587846,0.06111747,0.9965457,0.007981202,1.193282,4.99999,-1,0,0,0
1,1,0,3,2,18,6,0.226,1.300676,-1.016842,1.039559,4.783864,0.02487114,0.6684344,0.3657989,-0.005017119,0.1040533,0.994559,-0.05215283,0.0007416196,0.06227329,0.9966953,0.001494713,1.153254,4.999781,-1,0,0,0
1,1,0,3,2,18,7,0.28,1.300676,-1.016842,1.039559,4.783864,0.02472048,0.668201,0.3649314,-0.00828009,0.1128883,0.9935732,-0.05668223,-0.0007290284,0.06022194,0.9965741,-0.01390637,1.194828,4.999978,-1,0,0,0
1,1,0,3,2,18,8,0.323,1.300676,-1.016842,1.039559,4.783864,0.024274,0.6737247,0.3621918,-0.03404351,0.1508646,0.9879681,-0.0763087,-0.01389047,0.04174195,0.9961133,-0.1353598,1.381145,4.994884,-1,0,0,0
1,1,0,3,2,18,9,0.379,1.300676,-1.016842,1.039559,4.783864,0.01766045,0.682502,0.3545944,-0.1273457,0.2259208,0.9657862,-0.115595,-0.06119427,0.02617229,0.9910641,-0.5862359,1.75386,4.934528,-1,0,0,0
1,1,0,3,2,18,10,0.434,1.300676,-1.016842,1.039559,4.783864,0.007026876,0.6868374,0.3438766,-0.2193418,0.3021808,0.9276723,-0.1587329,-0.1047267,0.04383324,0.9807726,-1.046242,2.137895,4.798513,0,0,0,0
1,1,0,3,2,18,11,0.475,1.300676,-1.016842,1.039559,4.783864,0.0002693972,0.687284,0.3372097,-0.2409872,0.3406883,0.9087666,-0.1833107,-0.109608,0.0748997,0.9740499,-1.164239,2.333572,4.72859,0,0,0,0
1,1,0,3,2,18,12,0.528,1.300676,-1.016842,1.039559,4.783864,-0.003637362,0.6862463,0.3346573,-0.234236,0.3356189,0.9124108,-0.1814305,-0.1042955,0.0855586,0.9741074,-1.135066,2.307384,4.741869,0,1,0,1
1,1,0,3,2,18,13,0.581,1.300676,-1.016842,1.039559,4.783864,-0.001718584,0.6843021,0.3379711,-0.2160199,0.3079548,0.9265524,-0.1649033,-0.0976254,0.07567544,0.9785445,-1.040675,2.165423,4.794263,1,0,0,0
1,1,0,3,2,18,14,0.621,1.300676,-1.016842,1.039559,4.783864,0.0009775078,0.6835085,0.3405143,-0.2092742,0.2951703,0.9322439,-0.1571469,-0.0958274,0.06791089,0.9805662,-1.003441,2.100188,4.814849,1,0,0,0
1,1,0,3,2,18,15,0.676,1.300676,-1.016842,1.039559,4.783864,0.004034547,0.682648,0.3438554,-0.1861796,0.2812986,0.9413863,-0.1492262,-0.08389492,0.07137164,0.9826491,-0.8872093,2.029227,4.850282,1,0,0,0
1,1,0,3,2,18,16,0.728,1.300676,-1.016842,1.039559,4.783864,0.006070183,0.6838154,0.3441339,-0.1807878,0.2866404,0.9408257,-0.1508717,-0.08261278,0.06076276,0.9832196,-0.859853,2.056743,4.850427,1,0,0,0
1,1,0,3,2,18,17,0.783,1.300676,-1.016842,1.039559,4.783864,0.004711659,0.6839674,0.3430443,-0.1875418,0.2939287,0.9372481,-0.1555228,-0.08478559,0.06766498,0.9818582,-0.8946206,2.093465,4.837497,1,0,0,0
1,1,0,3,2,18,18,0.823,1.300676,-1.016842,1.039559,4.783864,0.004085088,0.6842341,0.3419615,-0.1916627,0.2995696,0.9346248,-0.1585662,-0.0868584,0.06686152,0.9812451,-0.9158884,2.122156,4.828124,1,0,0,0
1,1,0,3,2,18,19,0.881,1.300676,-1.016842,1.039559,4.783864,0.003344485,0.6836169,0.3420779,-0.1928319,0.2939181,0.9361773,-0.1559282,-0.08716499,0.06970179,0.981443,-0.9215728,2.093394,4.832448,1,0,0,0
1,1,0,3,2,18,20,0.933,1.300676,-1.016842,1.039559,4.783864,0.003928588,0.6831012,0.3424411,-0.1925558,0.2938768,0.9362471,-0.1555915,-0.0875656,0.0662958,0.9816967,-0.9196266,2.092622,4.832961,1,0,0,0
1,1,0,3,2,18,21,0.952,1.300676,-1.016842,1.039559,4.783864,0.004881307,0.6839324,0.3411999,-0.2050032,0.3124356,0.9275547,-0.1649938,-0.0948668,0.05776066,0.9800209,-0.9811286,2.186663,4.802487,1,1,1,0
1,1,0,3,2,19,1,0.0,1.300676,-1.545085,0.0,4.755283,0.02535875,0.6661201,0.3660977,0.007557421,0.1153011,0.9933019,-0.05726954,0.008323418,0.07866176,0.9952202,0.06061245,1.203974,4.999631,-1,0,0,0
1,1,0,3,2,19,2,0.02,1.300676,-1.545085,0.0,4.755283,0.02436696,0.6663182,0.3653383,-0.0004011448,0.1204709,0.9927168,-0.06017717,0.004507348,0.07786998,0.9951355,0.0224942,1.22874,4.999867,-1,0,0,0
1,1,0,3,2,19,3,0.075,1.300676,-1.545085,0.0,4.755283,0.02095938,0.6672208,0.3634481,-0.02674818,0.131177,0.990998,-0.06660188,-0.008072508,0.08026614,0.9945132,-0.1041396,1.280725,4.998264,-1,0,0,0
1,1,0,3,2,19,4,0.13,1.300676,-1.545085,0.0,4.755283,0.0210838,0.6673307,0.3635378,-0.01936099,0.1335914,0.9908473,-0.06752449,-0.004094694,0.08307159,0.9942448,-0.06948581,1.292264,4.998665,-1,0,0,0
1,1,0,3,2,19,5,0.169,1.300676,-1.545085,0.0,4.755283,0.02161017,0.667268,0.3638298,-0.01648118,0.1313354,0.991201,-0.06626556,-0.002895404,0.08090287,0.9945126,-0.05546154,1.281438,4.999029,-1,0,0,0
1,1,0,3,2,19,6,0.226,1.300676,-1.545085,0.0,4.755283,0.02336092,0.6670567,0.3647838,-0.003721732,0.129231,0.9916075,-0.06469055,0.003371409,0.08060222,0.9946392,0.005965788,1.271074,4.999492,-1,0,0,0
1,1,0,3,2,19,7,0.282,1.300676,-1.545085,0.0,4.755283,0.02382394,0.6666909,0.3651663,-0.006404564,0.1215894,0.9925598,-0.06097426,0.001493173,0.07688893,0.9951724,-0.006081866,1.234447,4.999877,-1,0,0,0
1,1,0,3,2,19,8,0.322,1.300676,-1.545085,0.0,4.755283,0.02152898,0.6671453,0.3634037,-0.04418118,0.1254706,0.9911131,-0.06426308,-0.01771192,0.06941607,0.9953582,-0.1849927,1.253648,4.996289,-1,0,0,0
1,1,0,3,2,19,9,0.381,1.300676,-1.545085,0.0,4.755283,0.01063868,0.6679417,0.3578051,-0.1924437,0.1185506,0.9741207,-0.06444331,-0.09373742,0.04981143,0.9922596,-0.8906482,1.223159,4.919981,-1,0,0,0
1,1,0,3,2,19,10,0.419,1.300676,-1.545085,0.0,4.755283,-0.003274115,0.6627841,0.3516848,-0.3005177,0.08538552,0.9499465,-0.05627209,-0.1478519,0.08563541,0.9836869,-1.409045,1.062203,4.795373,15,0,0,0
1,1,0,3,2,19,11,0.476,1.300676,-1.545085,0.0,4.755283,-0.01316986,0.6587467,0.3420257,-0.3312731,0.116975,0.9362558,-0.08112314,-0.1590318,0.1297557,0.9753417,-1.571619,1.209047,4.746571,11,1,0,1
1,1,0,3,2,19,12,0.532,1.300676,-1.545085,0.0,4.755283,-0.01547897,0.659201,0.3410181,-0.3405674,0.1016037,0.9347141,-0.07297117,-0.165282,0.1234316,0.9757673,-1.615175,1.136449,4.731509,11,0,0,0
1,1,0,3,2,19,13,0.573,1.300676,-1.545085,0.0,4.755283,-0.01015961,0.6621897,0.3451453,-0.2974291,0.1081989,0.9485931,-0.06983531,-0.1443138,0.1003069,0.9819548,-1.406357,1.170099,4.798048,11,0,0,0
1,1,0,3,2,19,14,0.629,1.300676,-1.545085,0.0,4.755283,-0.002778875,0.6630645,0.3512821,-0.2613616,0.08885479,0.9611425,-0.05563575,-0.1278022,0.08197165,0.9868394,-1.225042,1.078596,4.846085,11,0,0,0
1,1,0,3,2,19,15,0.669,1.300676,-1.545085,0.0,4.755283,0.001098999,0.66375,0.3525544,-0.2383561,0.1100774,0.9649193,-0.06551749,-0.115099,0.08399773,0.9876255,-1.115765,1.179539,4.873874,12,0,0,0
1,1,0,3,2,19,16,0.726,1.300676,-1.545085,0.0,4.755283,0.003289097,0.6644805,0.3540968,-0.2176984,0.1067823,0.9701572,-0.06301797,-0.1046429,0.08527661,0.988841,-1.015801,1.16435,4.895598,12,0,0,0
1,1,0,3,2,19,17,0.783,1.300676,-1.545085,0.0,4.755283,0.005846902,0.6643466,0.3561921,-0.1727172,0.1037643,0.9794905,-0.05962262,-0.08185274,0.08798201,0.9909614,-0.8015642,1.149419,4.935072,12,0,0,0
1,1,0,3,2,19,18,0.823,1.300676,-1.545085,0.0,4.755283,0.01102434,0.6631387,0.3601453,-0.09059417,0.1049908,0.9903381,-0.05722396,-0.03945063,0.1078676,0.9917327,-0.411846,1.153209,4.98279,-1,0,0,0
1,1,0,3,2,19,19,0.877,1.300676,-1.545085,0.0,4.755283,0.02376865,0.6641904,0.3669876,0.01851834,0.09635902,0.9951743,-0.04721596,0.01354519,0.08928152,0.9947944,0.1099437,1.112597,4.998027,-1,0,0,0
1,1,0,3,2,19,20,0.93,1.300676,-1.545085,0.0,4.755283,0.03400134,0.6667643,0.3710263,0.07225902,0.08869787,0.9934341,-0.04194761,0.03903005,0.06560997,0.996199,0.3695949,1.078705,4.984847,-1,0,0,0
1,1,0,3,2,19,21,0.971,1.300676,-1.545085,0.0,4.755283,0.03412526,0.6677222,0.3705192,0.06249071,0.101992,0.9928205,-0.04885263,0.03468676,0.06754471,0.9959157,0.3248309,1.142187,4.989102,-1,0,0,0
1,1,0,3,2,19,22,1.025,1.300676,-1.545085,0.0,4.755283,0.03175324,0.6701077,0.3677889,0.03329383,0.1273974,0.9912928,-0.06269609,0.02056203,0.06111678,0.9959474,0.1872001,1.264918,4.996073,-1,0,0,0
1,1,0,3,2,19,23,1.077,1.300676,-1.545085,0.0,4.755283,0.0218129,0.6731279,0.3612974,-0.07161656,0.1525509,0.9856974,-0.07814758,-0.03231516,0.04663171,0.9953262,-0.3142372,1.38895,4.986537,-1,0,0,0
