manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,10,33,1.573,1.337514,-1.016842,-1.039559,4.783864,0.02471805,0.627237,0.1058032,-0.2193304,-0.1010612,0.9704024,-0.02427622,0.1192034,-0.2271243,-0.966238,-1.03096,0.1408107,4.77653,46,0,0,0
1,0,0,0,3,10,34,1.601,1.337514,-1.016842,-1.039559,4.783864,0.02470112,0.6271629,0.1052516,-0.2183027,-0.09581935,0.9711656,-0.02175086,0.1180852,-0.2277339,-0.9662919,-1.026754,0.1656486,4.782874,46,1,1,0
1,0,0,0,3,11,1,0.0,1.337514,1.511321,-1.039559,4.651369,0.04846789,0.654,0.1130509,-0.01583575,0.1002013,0.9948412,0.05078323,-0.0006969392,-0.1694226,-0.984234,-0.02931597,1.14618,4.999625,-1,0,0,0
1,0,0,0,3,11,2,0.042,1.337514,1.511321,-1.039559,4.651369,0.04822241,0.6547322,0.1127275,-0.01607422,0.1085272,0.9939635,0.05492295,-0.001308475,-0.1697757,-0.9839502,-0.03081201,1.188343,4.999892,-1,0,0,0
1,0,0,0,3,11,3,0.096,1.337514,1.511321,-1.039559,4.651369,0.04911226,0.65499,0.1133031,-0.001512155,0.1125827,0.9936412,0.05568726,-0.008850085,-0.1699339,-0.983841,0.04167581,1.208648,4.999818,-1,0,0,0
1,0,0,0,3,11,4,0.139,1.337514,1.511321,-1.039559,4.651369,0.04970498,0.6557336,0.1133768,-0.002204701,0.1190999,0.9928798,0.05901124,-0.008818311,-0.1657771,-0.9843566,0.0388549,1.241865,4.999673,-1,0,0,0
1,0,0,0,3,11,5,0.194,1.337514,1.511321,-1.039559,4.651369,0.05067106,0.6572301,0.113244,0.008850846,0.1311168,0.9913274,0.06407497,-0.01518852,-0.1642361,-0.9842206,0.09428391,1.303313,4.998043,-1,0,0,0
1,0,0,0,3,11,6,0.236,1.337514,1.511321,-1.039559,4.651369,0.0513895,0.6576962,0.1133837,0.01583861,0.1348027,0.9907458,0.0653362,-0.01892753,-0.1638886,-0.9841308,0.129459,1.322147,4.996831,-1,0,0,0
1,0,0,0,3,11,7,0.291,1.337514,1.511321,-1.039559,4.651369,0.05593115,0.6563964,0.1160051,0.07572286,0.1280722,0.9888698,0.05660063,-0.04859476,-0.1740925,-0.9818996,0.428458,1.286462,4.980858,-1,0,0,0
1,0,0,0,3,11,8,0.333,1.337514,1.511321,-1.039559,4.651369,0.06404099,0.6544095,0.1208757,0.1449703,0.08646031,0.9856512,0.03087997,-0.07887231,-0.163264,-0.9829397,0.7726082,1.076999,4.938416,-1,0,0,0
1,0,0,0,3,11,9,0.389,1.337514,1.511321,-1.039559,4.651369,0.07779852,0.6487856,0.1282541,0.2572027,0.01493375,0.9662421,-0.01324974,-0.1292417,-0.1581238,-0.978835,1.320965,0.7209665,4.798498,-1,0,0,0
1,0,0,0,3,11,10,0.445,1.337514,1.511321,-1.039559,4.651369,0.08508406,0.6461627,0.1315901,0.2813717,-0.04332526,0.9586203,-0.04051247,-0.1380166,-0.130969,-0.9808962,1.434466,0.4383866,4.728874,-1,0,0,0
1,0,0,0,3,11,11,0.486,1.337514,1.511321,-1.039559,4.651369,0.08586423,0.645777,0.1319487,0.2895201,-0.04916225,0.9559086,-0.04418193,-0.1417521,-0.1320597,-0.9800584,1.473144,0.4102085,4.712333,-1,0,0,0
1,0,0,0,3,11,12,0.542,1.337514,1.511321,-1.039559,4.651369,0.08451156,0.6433451,0.1323397,0.2875349,-0.06575727,0.9555102,-0.05363549,-0.1391695,-0.1409461,-0.9787182,1.459679,0.3288536,4.702174,-1,0,0,0
1,0,0,0,3,11,13,0.584,1.337514,1.511321,-1.039559,4.651369,0.08616073,0.6412265,0.1336614,0.2986826,-0.08540978,0.950523,-0.06404715,-0.143654,-0.1386564,-0.9777709,1.510779,0.2338499,4.667344,-1,0,0,0
1,0,0,0,3,11,14,0.64,1.337514,1.511321,-1.039559,4.651369,0.08906098,0.6414681,0.1348209,0.3141379,-0.09919672,0.9441808,-0.07077838,-0.1513275,-0.1293996,-0.9774181,1.584316,0.1693048,4.628996,-1,0,0,0
1,0,0,0,3,11,15,0.696,1.337514,1.511321,-1.039559,4.651369,0.08900418,0.6396143,0.1355436,0.3092602,-0.1200246,0.9433728,-0.08095614,-0.1475117,-0.1294693,-0.9772022,1.557429,0.06971544,4.614853,-1,0,0,0
1,0,0,0,3,11,16,0.738,1.337514,1.511321,-1.039559,4.651369,0.08885683,0.6382834,0.1358101,0.3076876,-0.1271724,0.9429504,-0.0846555,-0.1461446,-0.1307966,-0.9769173,1.548538,0.03497279,4.609201,-1,0,0,0
1,0,0,0,3,11,17,0.792,1.337514,1.511321,-1.039559,4.651369,0.08852331,0.6393605,0.1354038,0.303973,-0.1206372,0.9450117,-0.08081817,-0.1447846,-0.1291207,-0.9776675,1.531883,0.0665369,4.622618,-1,0,0,0
1,0,0,0,3,11,18,0.834,1.337514,1.511321,-1.039559,4.651369,0.08836386,0.6395218,0.135242,0.3022683,-0.1205236,0.9455728,-0.08061764,-0.143925,-0.1290129,-0.9778252,1.523741,0.06719345,4.625469,-1,0,0,0
1,0,0,0,3,11,19,0.89,1.337514,1.511321,-1.039559,4.651369,0.08833706,0.6393372,0.1350223,0.3009511,-0.1221001,0.9457907,-0.08126396,-0.1431811,-0.1286504,-0.9779286,1.517281,0.05959457,4.625725,-1,0,0,0
1,0,0,0,3,11,20,0.947,1.337514,1.511321,-1.039559,4.651369,0.08821131,0.6397026,0.1349091,0.2995541,-0.1193519,0.9465846,-0.07969029,-0.1426785,-0.1281019,-0.9782036,1.511036,0.07280397,4.631004,-1,1,0,0
1,0,0,0,3,11,21,0.988,1.337514,1.511321,-1.039559,4.651369,0.08776513,0.6397541,0.1346997,0.2981994,-0.1166702,0.9473464,-0.0784756,-0.1420155,-0.1297615,-0.9781795,1.50469,0.08538395,4.636113,-1,0,0,0
1,0,0,0,3,11,22,1.044,1.337514,1.511321,-1.039559,4.651369,0.08762079,0.6394913,0.1347954,0.299538,-0.1174883,0.9468229,-0.07915817,-0.1425572,-0.1309223,-0.977891,1.51073,0.08130276,4.633164,-1,0,0,0
1,0,0,0,3,11,23,1.085,1.337514,1.511321,-1.039559,4.651369,0.08761262,0.6397318,0.1348233,0.2993641,-0.1160474,0.9470555,-0.07831991,-0.1426122,-0.1302571,-0.9780393,1.510132,0.08829767,4.635043,-1,0,0,0
1,0,0,0,3,11,24,1.141,1.337514,1.511321,-1.039559,4.651369,0.08698842,0.6404691,0.13424,0.2955159,-0.1079049,0.9492244,-0.07395668,-0.141132,-0.1305065,-0.9785603,1.492787,0.1271549,4.649795,51,0,0,0
1,0,0,0,3,11,25,1.197,1.337514,1.511321,-1.039559,4.651369,0.08645525,0.6411021,0.1337838,0.293076,-0.1000195,0.9508431,-0.0700721,-0.1402439,-0.1324192,-0.9787169,1.482094,0.1648054,4.661735,51,0,0,0
1,0,0,0,3,11,26,1.238,1.337514,1.511321,-1.039559,4.651369,0.08624314,0.6414644,0.1336816,0.2924988,-0.09598301,0.9514366,-0.06812352,-0.1401458,-0.1333192,-0.9787463,1.479825,0.1841625,4.66671,51,0,0,0
1,0,0,0,3,11,27,1.294,1.337514,1.511321,-1.039559,4.651369,0.08623067,0.6413718,0.1337337,0.2937807,-0.09692103,0.9509465,-0.06881096,-0.1406834,-0.1341424,-0.9785086,1.485742,0.1796599,4.663848,51,0,0,0
1,0,0,0,3,11,28,1.336,1.337514,1.511321,-1.039559,4.651369,0.08640357,0.6410312,0.1339243,0.2953315,-0.1006293,0.9500805,-0.07081709,-0.1412256,-0.1342782,-0.9782687,1.492622,0.1618859,4.657724,51,0,0,0
1,0,0,0,3,11,29,1.391,1.337514,1.511321,-1.039559,4.651369,0.086381,0.6407221,0.1340418,0.2939571,-0.1035589,0.950192,-0.0721584,-0.1403467,-0.1340612,-0.9783269,1.485574,0.1477969,4.656816,51,0,0,0
1,0,0,0,3,11,30,1.42,1.337514,1.511321,-1.039559,4.651369,0.086125,0.6405599,0.1339952,0.2916855,-0.1056265,0.9506643,-0.07311456,-0.139004,-0.1346684,-0.9783642,1.474244,0.1378879,4.658167,51,1,1,0
1,0,0,0,3,12,1,0.0,1.337514,1.016842,-1.039559,4.783864,0.0487707,0.6561434,0.1128613,-0.02039416,0.1156383,0.993082,0.05880561,0.0009494642,-0.1574871,-0.9857681,-0.05158592,1.225183,4.999671,-1,0,0,0
1,0,0,0,3,12,2,0.041,1.337514,1.016842,-1.039559,4.783864,0.04874487,0.6561654,0.1128861,-0.01513346,0.1171212,0.9930023,0.05911841,-0.001963821,-0.1607204,-0.9852259,-0.02573263,1.232564,4.999828,-1,0,0,0
1,0,0,0,3,12,3,0.082,1.337514,1.016842,-1.039559,4.783864,0.04887213,0.6559302,0.1131894,-0.008190472,0.1183082,0.9929432,0.05913347,-0.005626881,-0.1629673,-0.9848418,0.008563649,1.238171,4.999846,-1,0,0,0
1,0,0,0,3,12,4,0.139,1.337514,1.016842,-1.039559,4.783864,0.0488906,0.6552054,0.1137334,-0.01095001,0.1098255,0.9938906,0.05515812,-0.003507008,-0.1619038,-0.9852576,-0.00494289,1.19514,4.999995,-1,0,0,0
1,0,0,0,3,12,5,0.181,1.337514,1.016842,-1.039559,4.783864,0.04880789,0.6544133,0.114025,-0.01023823,0.104266,0.9944968,0.05233854,-0.003507942,-0.1638326,-0.9850925,-0.001491502,1.166662,4.999889,-1,0,0,0
1,0,0,0,3,12,6,0.235,1.337514,1.016842,-1.039559,4.783864,0.05111728,0.6536981,0.115661,0.01998626,0.09655096,0.9951274,0.0459673,-0.01798132,-0.1677528,-0.9845927,0.1491596,1.127328,4.997247,-1,0,0,0
1,0,0,0,3,12,7,0.292,1.337514,1.016842,-1.039559,4.783864,0.05986806,0.6494368,0.1219174,0.1190076,0.04857447,0.9917045,0.01330981,-0.06301291,-0.178029,-0.9819154,0.6391358,0.8858722,4.949023,-1,0,0,0
1,0,0,0,3,12,8,0.334,1.337514,1.016842,-1.039559,4.783864,0.06865481,0.642413,0.1284764,0.1702898,-0.04656495,0.9842932,-0.03676137,-0.08063502,-0.1595055,-0.9832114,0.8869441,0.4186557,4.858275,-1,0,0,0
1,0,0,0,3,12,9,0.389,1.337514,1.016842,-1.039559,4.783864,0.07415165,0.6340035,0.1331758,0.1947554,-0.1288006,0.9723583,-0.0792653,-0.08682074,-0.1539263,-0.9810637,0.9999054,0.02176034,4.755201,-1,0,0,0
1,0,0,0,3,12,10,0.431,1.337514,1.016842,-1.039559,4.783864,0.0732445,0.636227,0.1324228,0.1884582,-0.1100866,0.9758916,-0.0689132,-0.08547024,-0.1484185,-0.9828112,0.9712375,0.1116704,4.782493,-1,0,0,0
1,0,0,0,3,12,11,0.487,1.337514,1.016842,-1.039559,4.783864,0.07117371,0.6374012,0.1311342,0.1913343,-0.08840072,0.977536,-0.05939398,-0.08777464,-0.1604679,-0.9813348,0.9853992,0.2150085,4.801956,-1,0,0,0
1,0,0,0,3,12,12,0.542,1.337514,1.016842,-1.039559,4.783864,0.07229936,0.633059,0.1327391,0.2029856,-0.1241668,0.9712772,-0.07864726,-0.09042118,-0.1649198,-0.9789996,1.037712,0.04251367,4.752198,-1,0,0,0
1,0,0,0,3,12,13,0.584,1.337514,1.016842,-1.039559,4.783864,0.07393813,0.6340929,0.1334421,0.2076991,-0.121978,0.9705578,-0.07707231,-0.09370674,-0.1554804,-0.9803595,1.061804,0.05393672,4.749643,-1,0,0,0
1,0,0,0,3,12,14,0.64,1.337514,1.016842,-1.039559,4.783864,0.07354888,0.636852,0.1324442,0.2034746,-0.1034935,0.973595,-0.06722776,-0.09318226,-0.1528265,-0.9815506,1.043674,0.1434164,4.774346,50,0,0,0
1,0,0,0,3,12,15,0.681,1.337514,1.016842,-1.039559,4.783864,0.0732327,0.6358867,0.1323487,0.202755,-0.1066879,0.9734003,-0.06903804,-0.09237754,-0.155725,-0.9810453,1.039582,0.1274021,4.771667,50,0,0,0
1,0,0,0,3,12,16,0.737,1.337514,1.016842,-1.039559,4.783864,0.07315251,0.63533,0.1324746,0.2004263,-0.1094445,0.9735765,-0.07027604,-0.09095618,-0.1563196,-0.9809957,1.028087,0.1138795,4.771098,50,0,0,0
1,0,0,0,3,12,17,0.793,1.337514,1.016842,-1.039559,4.783864,0.07320334,0.6362641,0.1321333,0.2003912,-0.1045067,0.9741261,-0.06769799,-0.0913998,-0.1551446,-0.9813222,1.028597,0.1380135,4.776419,50,0,0,0
1,0,0,0,3,12,18,0.835,1.337514,1.016842,-1.039559,4.783864,0.07333556,0.6363684,0.1320765,0.2010724,-0.1035212,0.974091,-0.06723511,-0.09183651,-0.1548536,-0.9813592,1.032085,0.1427606,4.77672,50,0,0,0
1,0,0,0,3,12,19,0.849,1.337514,1.016842,-1.039559,4.783864,0.07356422,0.636144,0.1321136,0.2023003,-0.1044263,0.9737401,-0.06778388,-0.09238673,-0.1548024,-0.9812779,1.038035,0.1382898,4.774438,50,1,1,0
1,0,0,0,3,13,1,0.0,1.337514,1.536621,0.5226423,4.729233,0.04998612,0.6514053,0.1163395,-0.01169355,0.09660025,0.9952546,0.04865947,-0.002229946,-0.165299,-0.9850399,-0.007386893,1.125363,4.999437,-1,0,0,0
1,0,0,0,3,13,2,0.013,1.337514,1.536621,0.5226423,4.729233,0.04966763,0.6519582,0.1159771,-0.01238588,0.1026917,0.9946361,0.05173215,-0.002392872,-0.1652676,-0.9848882,-0.01114896,1.15619,4.999795,-1,0,0,0
1,0,0,0,3,13,3,0.069,1.337514,1.536621,0.5226423,4.729233,0.04995513,0.6551319,0.1148297,-0.0140029,0.1226179,0.9923552,0.06176641,-0.002707062,-0.1565557,-0.9857322,-0.01897303,1.258709,4.999619,-1,0,0,0
1,0,0,0,3,13,4,0.111,1.337514,1.536621,0.5226423,4.729233,0.05046393,0.6546636,0.1153089,-0.008232445,0.116009,0.9932141,0.05802359,-0.00512234,-0.1579607,-0.9857259,0.00997683,1.225195,4.999927,-1,0,0,0
1,0,0,0,3,13,5,0.167,1.337514,1.536621,0.5226423,4.729233,0.05064798,0.6541141,0.1154985,-0.007335552,0.1145633,0.9933889,0.05723407,-0.005461698,-0.1581504,-0.9857398,0.01457939,1.217417,4.999949,-1,0,0,0
1,0,0,0,3,13,6,0.222,1.337514,1.536621,0.5226423,4.729233,0.05111457,0.6557468,0.1149982,-0.002576375,0.1294795,0.9915788,0.06427351,-0.008918502,-0.1567886,-0.9854982,0.03842475,1.293493,4.998978,-1,0,0,0
1,0,0,0,3,13,7,0.263,1.337514,1.536621,0.5226423,4.729233,0.05326048,0.6577369,0.1152689,0.02509296,0.1450412,0.9891074,0.06983882,-0.02385056,-0.1566978,-0.9848855,0.177027,1.373127,4.993865,-1,0,0,0
1,0,0,0,3,13,8,0.32,1.337514,1.536621,0.5226423,4.729233,0.06022269,0.6608142,0.1170673,0.09155739,0.1651777,0.9820049,0.07507998,-0.05797037,-0.1501121,-0.9841082,0.5123135,1.476426,4.965997,-1,0,0,0
1,0,0,0,3,13,9,0.361,1.337514,1.536621,0.5226423,4.729233,0.06906374,0.6643084,0.1190872,0.1676422,0.1821825,0.9688683,0.07921863,-0.09638618,-0.1374636,-0.9826179,0.8972224,1.564296,4.905332,-1,0,0,0
1,0,0,0,3,13,10,0.417,1.337514,1.536621,0.5226423,4.729233,0.07970819,0.669027,0.1207916,0.2274612,0.1864085,0.9557789,0.08129218,-0.1245076,-0.1067014,-0.9831095,1.20226,1.588979,4.837692,-1,0,0,0
1,0,0,0,3,13,11,0.473,1.337514,1.536621,0.5226423,4.729233,0.08605679,0.6711006,0.1207895,0.2681771,0.2010478,0.9421576,0.08801388,-0.1455156,-0.09771858,-0.9805763,1.410659,1.664132,4.774371,-1,0,0,0
1,0,0,0,3,13,12,0.515,1.337514,1.536621,0.5226423,4.729233,0.0870672,0.6719711,0.120287,0.2737523,0.2055949,0.9395693,0.09042554,-0.148454,-0.09543456,-0.9801413,1.439844,1.687941,4.763272,-1,0,0,0
1,0,0,0,3,13,13,0.57,1.337514,1.536621,0.5226423,4.729233,0.08567753,0.6732439,0.1190154,0.2698628,0.2234028,0.9366244,0.09878948,-0.1480825,-0.1013393,-0.9787965,1.422342,1.779786,4.758234,-1,0,0,0
1,0,0,0,3,13,14,0.611,1.337514,1.536621,0.5226423,4.729233,0.08475178,0.6732137,0.1186499,0.2663017,0.2270322,0.9367709,0.1005985,-0.14661,-0.1027319,-0.9786887,1.404526,1.79837,4.761225,-1,0,0,0
1,0,0,0,3,13,15,0.667,1.337514,1.536621,0.5226423,4.729233,0.08511292,0.6729522,0.118839,0.2728592,0.2234363,0.9357479,0.09830392,-0.1498746,-0.1037213,-0.978323,1.436682,1.779712,4.753932,-1,0,0,0
1,0,0,0,3,13,16,0.723,1.337514,1.536621,0.5226423,4.729233,0.08804332,0.6731039,0.1195792,0.2958047,0.2157213,0.9305718,0.09408674,-0.160816,-0.09880912,-0.9775084,1.551194,1.740135,4.722505,25,0,0,0
1,0,0,0,3,13,17,0.765,1.337514,1.536621,0.5226423,4.729233,0.09013328,0.6732603,0.1199659,0.3097508,0.2118264,0.9269218,0.09201808,-0.1675463,-0.09562446,-0.9768915,1.62106,1.720201,4.701229,-1,0,0,0
1,0,0,0,3,13,18,0.821,1.337514,1.536621,0.5226423,4.729233,0.09055251,0.6726397,0.1203595,0.3086754,0.2039755,0.929039,0.08839962,-0.166331,-0.09358197,-0.9776308,1.614709,1.679816,4.707705,-1,0,0,0
1,0,0,0,3,13,19,0.862,1.337514,1.536621,0.5226423,4.729233,0.09028094,0.672611,0.120169,0.3073012,0.2070179,0.9288216,0.08965419,-0.1659859,-0.09569221,-0.9773709,1.608271,1.695227,4.708314,-1,1,0,0
1,0,0,0,3,13,20,0.918,1.337514,1.536621,0.5226423,4.729233,0.08990663,0.6731451,0.1195694,0.304253,0.2120868,0.9286815,0.09232346,-0.164729,-0.09600811,-0.977304,1.593929,1.72156,4.710347,-1,0,0,0
1,0,0,0,3,13,21,0.974,1.337514,1.536621,0.5226423,4.729233,0.08933673,0.6729562,0.1194555,0.2999149,0.2136745,0.9297281,0.09305719,-0.1627155,-0.09760528,-0.9774135,1.572336,1.729519,4.716712,25,0,0,0
1,0,0,0,3,13,22,1.015,1.337514,1.536621,0.5226423,4.729233,0.08920587,0.6727771,0.1194784,0.2993012,0.2134989,0.9299662,0.09301244,-0.1623749,-0.09749766,-0.9774852,1.569162,1.728466,4.717886,25,0,0,0
1,0,0,0,3,13,23,1.071,1.337514,1.536621,0.5226423,4.729233,0.08885452,0.6728029,0.119482,0.2967746,0.2149116,0.9304503,0.09383225,-0.1611532,-0.09757996,-0.9776008,1.556618,1.735695,4.721226,25,0,0,0
1,0,0,0,3,13,24,1.113,1.337514,1.536621,0.5226423,4.729233,0.08855571,0.6727558,0.119457,0.2951403,0.2160308,0.930711,0.0943876,-0.1604229,-0.09812079,-0.9776133,1.548479,1.741361,4.723255,25,0,0,0
1,0,0,0,3,13,25,1.168,1.337514,1.536621,0.5226423,4.729233,0.08856615,0.6726249,0.1194398,0.2959775,0.2156695,0.9305289,0.09414398,-0.1608492,-0.09825341,-0.9775534,1.552567,1.739396,4.722138,25,0,0,0
1,0,0,0,3,13,26,1.211,1.337514,1.536621,0.5226423,4.729233,0.08871093,0.672609,0.1194326,0.2963079,0.2160767,0.9303293,0.09435943,-0.1610332,-0.09811968,-0.9775158,1.554397,1.741432,4.721303,25,0,0,0
1,0,0,0,3,13,27,1.266,1.337514,1.536621,0.5226423,4.729233,0.08877037,0.6725511,0.1195689,0.2962484,0.2143066,0.9307575,0.09347218,-0.1608856,-0.09803032,-0.9776343,1.553832,1.732379,4.722518,25,0,0,0
1,0,0,0,3,13,28,1.322,1.337514,1.536621,0.5226423,4.729233,0.08873421,0.6724056,0.1196965,0.2972976,0.2123376,0.9308743,0.09235718,-0.1613475,-0.09840865,-0.9776262,1.558617,1.722234,4.722075,25,0,0,0
1,0,0,0,3,13,29,1.363,1.337514,1.536621,0.5226423,4.729233,0.08871805,0.6724631,0.119715,0.298286,0.212047,0.9306243,0.09222308,-0.1618109,-0.09805539,-0.9775977,1.563419,1.720806,4.720645,25,0,0,0
1,0,0,0,3,13,30,1.419,1.337514,1.536621,0.5226423,4.729233,0.08840281,0.6720337,0.1201347,0.2981359,0.2059671,0.9320368,0.08890881,-0.1614832,-0.09936738,-0.9778264,1.561288,1.689576,4.72469,25,0,0,0
1,0,0,0,3,13,31,1.461,1.337514,1.536621,0.5226423,4.729233,0.08837612,0.6718774,0.1201084,0.2966559,0.2055867,0.9325928,0.0888929,-0.1606289,-0.09869207,-0.9780369,1.553924,1.687523,4.727329,25,0,0,0
1,0,0,0,3,13,32,1.503,1.337514,1.536621,0.5226423,4.729233,0.08782683,0.6722872,0.119154,0.2915666,0.2187817,0.9311947,0.09593334,-0.1587434,-0.09823658,-0.9777254,1.530733,1.754995,4.727456,25,1,1,0
1,0,0,0,3,14,1,0.0,1.337514,0.0,1.039559,4.890738,0.05101385,0.6553173,0.114151,0.0003446415,0.1068798,0.9942719,0.05287378,-0.008271611,-0.1511573,-0.98706,0.0527073,1.18049,4.999684,-1,0,0,0
1,0,0,0,3,14,2,0.026,1.337514,0.0,1.039559,4.890738,0.04999414,0.6542809,0.1140114,-0.0107422,0.09838681,0.9950902,0.04949794,-0.002195494,-0.1522943,-0.9870925,-0.002746835,1.137331,4.999606,-1,0,0,0
1,0,0,0,3,14,3,0.083,1.337514,0.0,1.039559,4.890738,0.04769537,0.6522647,0.1132458,-0.03065688,0.09228956,0.9952602,0.04805931,0.007760228,-0.159744,-0.9859574,-0.1027705,1.105228,4.998045,-1,0,0,0
1,0,0,0,3,14,4,0.124,1.337514,0.0,1.039559,4.890738,0.04673409,0.6527967,0.1125739,-0.0370324,0.1006035,0.9942372,0.05270379,0.01018463,-0.1608824,-0.9855128,-0.1352295,1.147125,4.997891,-1,0,0,0
1,0,0,0,3,14,5,0.18,1.337514,0.0,1.039559,4.890738,0.04713468,0.6538483,0.1126619,-0.03141003,0.1055436,0.9939185,0.05468744,0.00707377,-0.1596879,-0.9856262,-0.1072773,1.172701,4.998775,-1,0,0,0
1,0,0,0,3,14,6,0.222,1.337514,0.0,1.039559,4.890738,0.04796188,0.6555809,0.1122278,-0.02586847,0.1250974,0.9918072,0.06393529,0.002948069,-0.1568583,-0.985545,-0.07949179,1.271934,4.99885,-1,0,0,0
1,0,0,0,3,14,7,0.278,1.337514,0.0,1.039559,4.890738,0.0489862,0.6606919,0.1103303,-0.02138857,0.1727215,0.9847385,0.08731929,-0.002473849,-0.1503727,-0.9847625,-0.05699279,1.516516,4.989646,-1,0,0,0
1,0,0,0,3,14,8,0.333,1.337514,0.0,1.039559,4.890738,0.04964849,0.6700301,0.1052791,-0.02680638,0.2615195,0.9648259,0.1325222,-0.004994396,-0.1381291,-0.9814954,-0.08462393,1.979974,4.938065,-1,0,0,0
1,0,0,0,3,14,9,0.375,1.337514,0.0,1.039559,4.890738,0.0493559,0.6729031,0.1034746,-0.02426254,0.2848956,0.9582514,0.1442322,-0.008446405,-0.1414608,-0.979344,-0.07252219,2.10402,4.917061,-1,0,0,0
1,0,0,0,3,14,10,0.43,1.337514,0.0,1.039559,4.890738,0.0488218,0.6716389,0.1033428,-0.02797658,0.2781962,0.9601167,0.1410763,-0.006253228,-0.1425776,-0.9796581,-0.09162252,2.068202,4.923193,-1,0,0,0
1,0,0,0,3,14,11,0.472,1.337514,0.0,1.039559,4.890738,0.04814538,0.6692205,0.1041948,-0.02797012,0.2699443,0.9624696,0.1368051,-0.007039154,-0.1525866,-0.9787503,-0.09212377,2.022981,4.930944,-1,0,0,0
1,0,0,0,3,14,12,0.528,1.337514,0.0,1.039559,4.890738,0.04840559,0.6707827,0.1036881,-0.02572632,0.281491,0.959219,0.1425476,-0.008408722,-0.1479659,-0.9786295,-0.080782,2.084321,4.920514,-1,0,0,0
1,0,0,0,3,14,13,0.584,1.337514,0.0,1.039559,4.890738,0.04832461,0.6729487,0.1027381,-0.0228787,0.2992337,0.9539055,0.1513855,-0.01138737,-0.1490631,-0.9771044,-0.06680176,2.178703,4.902823,-1,0,0,0
1,0,0,0,3,14,14,0.625,1.337514,0.0,1.039559,4.890738,0.04829897,0.6728885,0.1024601,-0.02259292,0.3035704,0.9525411,0.1535648,-0.01213653,-0.1507361,-0.9764984,-0.065451,2.201293,4.898278,-1,0,0,0
1,0,0,0,3,14,15,0.682,1.337514,0.0,1.039559,4.890738,0.04910408,0.6731411,0.102542,-0.01395579,0.3086592,0.9510703,0.1554814,-0.01704095,-0.1518446,-0.97595,-0.02119235,2.227882,4.893159,13,0,0,0
1,0,0,0,3,14,16,0.723,1.337514,0.0,1.039559,4.890738,0.05030685,0.6744742,0.1025084,-0.006940581,0.3149123,0.9490954,0.1582416,-0.02029577,-0.1471316,-0.976166,0.01532618,2.261639,4.885969,13,0,0,0
1,0,0,0,3,14,17,0.778,1.337514,0.0,1.039559,4.890738,0.05139615,0.6752098,0.1025817,0.0008189753,0.3212511,0.9469937,0.1609499,-0.02445963,-0.1457538,-0.9758344,0.05552622,2.295271,4.878248,-1,1,0,0
1,0,0,0,3,14,18,0.835,1.337514,0.0,1.039559,4.890738,0.05166887,0.6748738,0.1028657,0.002276141,0.3177536,0.9481706,0.1590598,-0.02479299,-0.1450146,-0.9762459,0.06314223,2.276576,4.882315,-1,0,0,0
1,0,0,0,3,14,19,0.876,1.337514,0.0,1.039559,4.890738,0.05165336,0.6747883,0.1028636,0.001245476,0.3180245,0.9480817,0.1592761,-0.02429613,-0.1450045,-0.9762247,0.05793173,2.277929,4.882081,-1,0,0,0
1,0,0,0,3,14,20,0.932,1.337514,0.0,1.039559,4.890738,0.05110249,0.6747839,0.1026202,-0.002091035,0.3190815,0.947725,0.1600538,-0.02281023,-0.1456336,-0.9760396,0.04055959,2.283578,4.881006,-1,0,0,0
1,0,0,0,3,14,21,0.974,1.337514,0.0,1.039559,4.890738,0.05051376,0.6743912,0.1025782,-0.006684501,0.3181159,0.9480283,0.1598754,-0.02063295,-0.146856,-0.9759341,0.01681201,2.278259,4.882323,13,0,0,0
1,0,0,0,3,14,22,1.029,1.337514,0.0,1.039559,4.890738,0.05032688,0.6740265,0.1026945,-0.008335795,0.3164247,0.948581,0.1591183,-0.0197705,-0.1474601,-0.9759846,0.008307263,2.26908,4.884363,13,0,0,0
1,0,0,0,3,14,23,1.084,1.337514,0.0,1.039559,4.890738,0.05036153,0.6738335,0.102861,-0.0088467,0.3150722,0.9490265,0.1584648,-0.01938216,-0.1473053,-0.9761221,0.005774152,2.261797,4.885955,13,0,0,0
1,0,0,0,3,14,24,1.126,1.337514,0.0,1.039559,4.890738,0.05039568,0.6737251,0.1028875,-0.008831333,0.3147824,0.9491228,0.1583146,-0.01936718,-0.1473071,-0.9761465,0.005887236,2.260175,4.886307,13,0,0,0
1,0,0,0,3,14,25,1.182,1.337514,0.0,1.039559,4.890738,0.05041611,0.6735538,0.1028859,-0.008826595,0.3150997,0.9490175,0.1584715,-0.0194434,-0.147607,-0.9760742,0.005929634,2.261672,4.885982,13,0,0,0
1,0,0,0,3,14,26,1.224,1.337514,0.0,1.039559,4.890738,0.05037135,0.6736405,0.1027874,-0.009251792,0.3170448,0.9483654,0.1595075,-0.01935523,-0.1474247,-0.9759348,0.003730688,2.271945,4.883741,13,0,0,0
