manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,16,2,0.013,1.319512,-1.016842,-1.039559,4.783864,-0.02096707,0.8193919,0.03678346,0.009721574,0.07084222,0.9974402,-0.03369311,0.0120289,0.2049363,0.9781213,0.02740553,1.171889,4.999846,39,0,0,0
0,0,0,1,2,16,3,0.069,1.319512,-1.016842,-1.039559,4.783864,-0.02332465,0.8192075,0.03521824,-0.005826262,0.07752359,0.9969735,-0.03855407,0.005180413,0.2069153,0.9775852,-0.05233696,1.205242,4.999723,30,0,0,0
0,0,0,1,2,16,4,0.124,1.319512,-1.016842,-1.039559,4.783864,-0.02356302,0.819666,0.03506149,-0.002365641,0.08094791,0.9967155,-0.03988143,0.007190846,0.2059475,0.9777236,-0.03534657,1.222877,4.999823,30,0,0,0
0,0,0,1,2,16,5,0.166,1.319512,-1.016842,-1.039559,4.783864,-0.02361323,0.8201646,0.03501007,-0.002335004,0.08351518,0.9965038,-0.04114617,0.007423482,0.2048063,0.9779091,-0.03524657,1.23625,4.999744,22,0,0,0
0,0,0,1,2,16,6,0.222,1.319512,-1.016842,-1.039559,4.783864,-0.0227106,0.8210594,0.035229,0.006407814,0.09151563,0.995783,-0.04418613,0.01249296,0.2039767,0.9778983,0.009233551,1.277282,4.999394,22,0,0,0
0,0,0,1,2,16,7,0.277,1.319512,-1.016842,-1.039559,4.783864,-0.02233475,0.8209485,0.035514,0.005751653,0.08692833,0.9961979,-0.04202194,0.01162644,0.2022526,0.9783624,0.006326517,1.254124,4.999703,22,0,0,0
0,0,0,1,2,16,8,0.319,1.319512,-1.016842,-1.039559,4.783864,-0.02386318,0.8188813,0.03498219,-0.01189323,0.07324218,0.9972433,-0.03707451,0.001961433,0.2120609,0.976551,-0.08306794,1.183483,4.999283,30,0,0,0
0,0,0,1,2,16,9,0.374,1.319512,-1.016842,-1.039559,4.783864,-0.03138092,0.8105948,0.03306462,-0.09316576,0.002834877,0.9956466,-0.01227562,-0.04501134,0.2333946,0.9712622,-0.49255,0.8246274,4.961501,38,0,0,0
0,0,0,1,2,16,10,0.416,1.319512,-1.016842,-1.039559,4.783864,-0.04292431,0.7946101,0.02961278,-0.188105,-0.1121926,0.9757199,0.02653627,-0.1069386,0.2885539,0.9511029,-0.9649203,0.2446985,4.812102,46,0,0,0
0,0,0,1,2,16,11,0.472,1.319512,-1.016842,-1.039559,4.783864,-0.0505117,0.7778201,0.02534845,-0.1889651,-0.1379489,0.972246,0.03289486,-0.1131147,0.3382598,0.9336506,-0.9745988,0.1032152,4.779877,46,0,0,0
0,0,0,1,2,16,12,0.527,1.319512,-1.016842,-1.039559,4.783864,-0.05252059,0.7758356,0.02355395,-0.1770024,-0.1396854,0.9742475,0.03651849,-0.1074368,0.3317533,0.9365167,-0.9182376,0.09263581,4.788589,46,0,0,0
0,0,0,1,2,16,13,0.568,1.319512,-1.016842,-1.039559,4.783864,-0.05267716,0.7775114,0.02320482,-0.1887568,-0.1571757,0.969364,0.04277889,-0.1161376,0.3322634,0.9350311,-0.9745511,0.009877145,4.757505,46,0,0,0
0,0,0,1,2,16,14,0.624,1.319512,-1.016842,-1.039559,4.783864,-0.04940487,0.7826972,0.0272029,-0.1610087,-0.1229438,0.9792656,0.03207541,-0.09663538,0.3239197,0.9405896,-0.8378773,0.1806319,4.822743,46,0,0,0
0,0,0,1,2,16,15,0.666,1.319512,-1.016842,-1.039559,4.783864,-0.04762244,0.7844237,0.02843242,-0.1542765,-0.1127152,0.9815773,0.02845596,-0.09166022,0.3225056,0.9416894,-0.8037269,0.2320099,4.839113,46,0,0,0
0,0,0,1,2,16,16,0.708,1.319512,-1.016842,-1.039559,4.783864,-0.04682682,0.7840074,0.02786681,-0.1602269,-0.1228181,0.9794095,0.03299833,-0.09594966,0.3155413,0.9434715,-0.8314931,0.1825401,4.82425,46,1,1,0
0,0,0,1,2,17,1,0.0,1.319512,0.0,1.039558,4.890738,-0.02719479,0.8146462,0.03496024,-0.006310491,0.05680308,0.9983655,-0.02840235,0.003252338,0.2226774,0.9744729,-0.05856906,1.097058,4.998597,-1,0,0,0
0,0,0,1,2,17,2,0.028,1.319512,0.0,1.039558,4.890738,-0.02196029,0.8208657,0.03624135,0.02166001,0.08794738,0.9958896,-0.04075576,0.0198536,0.210029,0.9766436,0.08597485,1.259121,4.998911,31,0,0,0
0,0,0,1,2,17,3,0.083,1.319512,0.0,1.039558,4.890738,-0.01601587,0.8249572,0.03840472,0.05145974,0.1009496,0.9935598,-0.04399693,0.03583812,0.2102067,0.9760087,0.2405762,1.328319,4.99256,31,0,0,0
0,0,0,1,2,17,4,0.139,1.319512,0.0,1.039558,4.890738,-0.01650837,0.8204099,0.03993805,0.04162446,0.07141724,0.9965776,-0.03029632,0.02816585,0.219281,0.9747844,0.1905064,1.175596,4.99631,31,0,0,0
0,0,0,1,2,17,5,0.181,1.319512,0.0,1.039558,4.890738,-0.01823044,0.8167315,0.03953411,0.02834708,0.06387629,0.9975551,-0.02804735,0.02087522,0.2202055,0.9748267,0.1226739,1.13424,4.998062,31,0,0,0
0,0,0,1,2,17,6,0.236,1.319512,0.0,1.039558,4.890738,-0.02069612,0.8147851,0.03787199,0.01408459,0.06458408,0.9978129,-0.02997428,0.01396811,0.2194391,0.9750656,0.04933738,1.13592,4.999345,39,0,0,0
0,0,0,1,2,17,7,0.277,1.319512,0.0,1.039558,4.890738,-0.0229751,0.8160884,0.03630145,0.0005133916,0.08076645,0.996733,-0.03932309,0.009339893,0.2247151,0.973586,-0.02041847,1.218297,4.999925,-1,0,0,0
0,0,0,1,2,17,8,0.333,1.319512,0.0,1.039558,4.890738,-0.02290383,0.8223077,0.03424475,0.002287885,0.1218577,0.9925449,-0.05940018,0.01411183,0.2124377,0.9752655,-0.01146979,1.431309,4.994634,22,0,0,0
0,0,0,1,2,17,9,0.389,1.319512,0.0,1.039558,4.890738,-0.02039508,0.8318653,0.03084413,0.01476214,0.1942531,0.9808403,-0.09445222,0.02566322,0.187417,0.977392,0.05382933,1.808575,4.962533,22,0,0,0
0,0,0,1,2,17,10,0.43,1.319512,0.0,1.039558,4.890738,-0.01812575,0.8385786,0.02764125,0.02592546,0.2539869,0.9668601,-0.1237957,0.03527837,0.1735307,0.9763796,0.11287,2.121919,4.912975,13,0,0,0
0,0,0,1,2,17,11,0.486,1.319512,0.0,1.039558,4.890738,-0.01785441,0.8426499,0.0247208,0.01969507,0.2892991,0.9570361,-0.1421226,0.03582038,0.1760476,0.9734091,0.081957,2.308771,4.874824,13,0,0,0
0,0,0,1,2,17,12,0.527,1.319512,0.0,1.039558,4.890738,-0.01887445,0.8423079,0.02434962,0.00663897,0.2816642,0.9594901,-0.1393752,0.02880119,0.1774123,0.9737915,0.01475331,2.268995,4.884366,13,0,0,0
0,0,0,1,2,17,13,0.583,1.319512,0.0,1.039558,4.890738,-0.0191027,0.8405079,0.02497245,0.01253218,0.2728027,0.9619884,-0.1343202,0.03104668,0.1785321,0.9742281,0.04433268,2.22138,4.894366,13,0,0,0
0,0,0,1,2,17,14,0.638,1.319512,0.0,1.039558,4.890738,-0.02054578,0.8379815,0.02506031,0.001532745,0.2609605,0.9653482,-0.1292713,0.02479504,0.1810122,0.9746326,-0.0127938,2.15781,4.907386,13,0,0,0
0,0,0,1,2,17,15,0.68,1.319512,0.0,1.039558,4.890738,-0.02046392,0.8384119,0.0250584,0.004055653,0.2646282,0.964342,-0.130878,0.02645637,0.1814545,0.9742922,5.33089e-05,2.177145,4.90359,13,0,0,0
0,0,0,1,2,17,16,0.708,1.319512,0.0,1.039558,4.890738,-0.02051223,0.8389956,0.02504529,0.005183533,0.2667516,0.9637514,-0.1318862,0.02702476,0.180014,0.9744079,0.00571456,2.188662,4.901277,13,1,1,0
0,0,0,1,2,18,1,0.0,1.319512,-1.545085,0.0,4.755283,-0.02114853,0.8144674,0.03977586,0.008271726,0.06592267,0.9977905,-0.03126399,0.01128444,0.2196342,0.9750159,0.01996883,1.142158,4.999625,-1,0,0,0
0,0,0,1,2,18,2,0.027,1.319512,-1.545085,0.0,4.755283,-0.02108801,0.8160173,0.03892425,0.006267603,0.07826467,0.9969129,-0.03756153,0.01151844,0.2157589,0.975656,0.01010225,1.205496,4.999987,-1,0,0,0
0,0,0,1,2,18,3,0.068,1.319512,-1.545085,0.0,4.755283,-0.02136535,0.816873,0.03811932,0.00384713,0.08686189,0.996213,-0.04203543,0.01124965,0.2153251,0.9755725,-0.002204737,1.249488,4.999755,22,0,0,0
0,0,0,1,2,18,4,0.125,1.319512,-1.545085,0.0,4.755283,-0.02137215,0.8159347,0.03863366,0.009059053,0.08093561,0.9966782,-0.03854403,0.0132392,0.217455,0.9752191,0.0237221,1.218817,4.999909,-1,0,0,0
0,0,0,1,2,18,5,0.166,1.319512,-1.545085,0.0,4.755283,-0.02170037,0.8156852,0.03843558,0.005520627,0.08053923,0.9967362,-0.03874626,0.0114303,0.2165186,0.9754423,0.005780099,1.216592,4.999969,-1,0,0,0
0,0,0,1,2,18,6,0.222,1.319512,-1.545085,0.0,4.755283,-0.02218985,0.8151329,0.03826824,0.004306961,0.07838975,0.9969135,-0.03778869,0.01073649,0.2199491,0.9747201,-0.0007537156,1.205286,4.999997,-1,0,0,0
0,0,0,1,2,18,7,0.278,1.319512,-1.545085,0.0,4.755283,-0.02369023,0.8140097,0.03792687,-0.01079833,0.06552894,0.9977922,-0.03316234,0.0020345,0.2225859,0.9743468,-0.07738049,1.139825,4.999039,30,0,0,0
0,0,0,1,2,18,8,0.319,1.319512,-1.545085,0.0,4.755283,-0.02730626,0.8122303,0.03598613,-0.04820989,0.05811642,0.9971451,-0.03386813,-0.0167456,0.2310335,0.972212,-0.2669139,1.101074,4.99189,30,0,0,0
0,0,0,1,2,18,9,0.374,1.319512,-1.545085,0.0,4.755283,-0.03854505,0.8065791,0.02898031,-0.175108,0.02076899,0.9843302,-0.03204482,-0.08251092,0.2487348,0.9645186,-0.9065961,0.9095358,4.908535,37,0,0,0
0,0,0,1,2,18,10,0.416,1.319512,-1.545085,0.0,4.755283,-0.04907206,0.8003082,0.01994701,-0.2909741,-0.01193576,0.9566565,-0.03330805,-0.1433957,0.2630916,0.9534732,-1.488152,0.7412772,4.751313,36,0,0,0
0,0,0,1,2,18,11,0.471,1.319512,-1.545085,0.0,4.755283,-0.05850278,0.794507,0.009050801,-0.3538078,0.02223919,0.9350537,-0.06468585,-0.168193,0.2947956,0.9384148,-1.814478,0.9048817,4.649793,35,0,0,0
0,0,0,1,2,18,12,0.527,1.319512,-1.545085,0.0,4.755283,-0.06226092,0.7941757,0.005464148,-0.3559516,0.03145003,0.933975,-0.07033142,-0.1675291,0.2993684,0.9366782,-1.830853,0.9504393,4.64604,27,0,0,0
0,0,0,1,2,18,13,0.568,1.319512,-1.545085,0.0,4.755283,-0.0624905,0.7966419,0.005144171,-0.3669924,0.02713119,0.9298282,-0.0680214,-0.174525,0.2882677,0.9390505,-1.885182,0.9313906,4.623196,35,0,0,0
0,0,0,1,2,18,14,0.625,1.319512,-1.545085,0.0,4.755283,-0.06012531,0.7999155,0.007665146,-0.3398215,0.04811966,0.9392582,-0.07374928,-0.1578986,0.2875046,0.9417909,-1.750814,1.039322,4.680687,28,0,0,0
0,0,0,1,2,18,15,0.666,1.319512,-1.545085,0.0,4.755283,-0.05820897,0.8008023,0.009511977,-0.3271138,0.04208267,0.9440475,-0.06777995,-0.1529122,0.2812527,0.9449448,-1.684776,1.010058,4.70377,28,0,0,0
0,0,0,1,2,18,16,0.721,1.319512,-1.545085,0.0,4.755283,-0.05643236,0.8003656,0.01100608,-0.3131197,0.03992784,0.948874,-0.06405537,-0.146492,0.2778994,0.9472112,-1.613116,0.9988681,4.728362,28,0,0,0
0,0,0,1,2,18,17,0.777,1.319512,-1.545085,0.0,4.755283,-0.05593747,0.79919,0.01141006,-0.3074505,0.03531842,0.9509084,-0.06133128,-0.1441675,0.2803853,0.9470155,-1.583877,0.9747123,4.737149,28,0,0,0
0,0,0,1,2,18,18,0.818,1.319512,-1.545085,0.0,4.755283,-0.05566955,0.7995369,0.01151964,-0.3035948,0.04038007,0.9519452,-0.06314357,-0.1415637,0.2799659,0.9474132,-1.565122,1.000304,4.744525,28,0,0,0
0,0,0,1,2,18,19,0.874,1.319512,-1.545085,0.0,4.755283,-0.05574863,0.8002486,0.01136076,-0.3062924,0.03947039,0.9511188,-0.06272496,-0.1431997,0.2774081,0.9479473,-1.578506,0.9964789,4.739925,28,0,0,0
0,0,0,1,2,18,20,0.902,1.319512,-1.545085,0.0,4.755283,-0.05601986,0.8007938,0.01098615,-0.3091627,0.0413112,0.9501115,-0.06412326,-0.1443346,0.2778572,0.9475501,-1.593318,1.006212,4.735376,28,1,1,0
0,0,0,1,2,19,1,0.0,1.319512,1.039559,0.0,4.890738,-0.0237676,0.8151181,0.03667203,0.00501732,0.08852603,0.9960612,-0.04254568,0.01261948,0.2294337,0.9723121,0.001231881,1.256211,4.999683,-1,0,0,0
0,0,0,1,2,19,2,0.027,1.319512,1.039559,0.0,4.890738,-0.02421449,0.8144794,0.03672659,0.002333349,0.08487766,0.9963887,-0.04105527,0.01096087,0.2310871,0.9720047,-0.01259183,1.237264,4.999846,22,0,0,0
0,0,0,1,2,19,3,0.069,1.319512,1.039559,0.0,4.890738,-0.02431164,0.8143541,0.03689143,0.002068657,0.08470299,0.9964041,-0.04100054,0.01081236,0.2311028,0.9720049,-0.01400793,1.236248,4.999849,22,0,0,0
0,0,0,1,2,19,4,0.124,1.319512,1.039559,0.0,4.890738,-0.02423721,0.8138028,0.03756377,0.00427388,0.0798072,0.9968011,-0.03835844,0.01131599,0.2310704,0.9721147,-0.002960345,1.211111,4.999987,-1,0,0,0
0,0,0,1,2,19,5,0.18,1.319512,1.039559,0.0,4.890738,-0.02414571,0.813457,0.03794724,0.00493603,0.07665674,0.9970453,-0.03674241,0.01128418,0.231378,0.9721044,0.0004197005,1.194959,4.999998,-1,0,0,0
0,0,0,1,2,19,6,0.221,1.319512,1.039559,0.0,4.890738,-0.02402534,0.8127475,0.03833239,0.009904616,0.07441012,0.9971786,-0.03501335,0.01359401,0.2356005,0.9711239,0.0252562,1.182984,4.999907,31,0,0,0
0,0,0,1,2,19,7,0.277,1.319512,1.039559,0.0,4.890738,-0.01966248,0.8143564,0.03990595,0.05399187,0.08229448,0.9951445,-0.0339434,0.03571576,0.2278926,0.9724388,0.2491089,1.224018,4.993733,31,0,0,0
0,0,0,1,2,19,8,0.319,1.319512,1.039559,0.0,4.890738,-0.01076197,0.8166876,0.0444945,0.1291527,0.06144623,0.9897191,-0.01718341,0.06960727,0.2001598,0.9771364,0.6306129,1.121831,4.959458,31,0,0,0
0,0,0,1,2,19,9,0.375,1.319512,1.039559,0.0,4.890738,0.003238744,0.8197502,0.05084743,0.2126005,0.02418612,0.9768398,0.005226437,0.1074838,0.1602216,0.9811977,1.054392,0.9393328,4.880605,32,0,0,0
0,0,0,1,2,19,10,0.43,1.319512,1.039559,0.0,4.890738,0.009814244,0.8220768,0.05356848,0.2411759,0.03701437,0.9697753,0.001856265,0.1229183,0.1653425,0.9785446,1.202486,1.005122,4.849336,32,0,0,0
0,0,0,1,2,19,11,0.471,1.319512,1.039559,0.0,4.890738,0.01355926,0.8237112,0.05385599,0.2575846,0.03751549,0.9655272,0.001275271,0.1312813,0.1523976,0.9795604,1.287137,1.009199,4.827719,32,0,0,0
0,0,0,1,2,19,12,0.527,1.319512,1.039559,0.0,4.890738,0.01304157,0.8249193,0.0525723,0.2470777,0.04129739,0.9681153,-0.002589402,0.1262366,0.1434371,0.981572,1.235369,1.029223,4.841972,32,0,0,0
0,0,0,1,2,19,13,0.568,1.319512,1.039559,0.0,4.890738,0.01063187,0.824554,0.05141269,0.2386488,0.04790589,0.9699236,-0.005447803,0.1225093,0.1519066,0.980758,1.192256,1.061751,4.853804,32,0,0,0
0,0,0,1,2,19,14,0.625,1.319512,1.039559,0.0,4.890738,0.008266987,0.8241785,0.05058285,0.2279461,0.04741092,0.9725187,-0.006286122,0.1170517,0.1497979,0.9817433,1.137158,1.058978,4.866928,32,0,0,0
0,0,0,1,2,19,15,0.667,1.319512,1.039559,0.0,4.890738,0.007399304,0.8239955,0.05054743,0.2238394,0.04626481,0.9735274,-0.005704514,0.1149077,0.1525835,0.9815712,1.115902,1.053109,4.871672,32,0,0,0
0,0,0,1,2,19,16,0.721,1.319512,1.039559,0.0,4.890738,0.006711402,0.8237665,0.05090166,0.2183172,0.04181581,0.9749815,-0.003777114,0.1117808,0.1538704,0.9817407,1.087453,1.030768,4.877378,32,0,0,0
0,0,0,1,2,19,17,0.778,1.319512,1.039559,0.0,4.890738,0.006859158,0.8234631,0.05113221,0.2199492,0.04040937,0.974674,-0.002916887,0.1124921,0.1541567,0.9816174,1.095505,1.023471,4.875316,32,0,0,0
0,0,0,1,2,19,18,0.806,1.319512,1.039559,0.0,4.890738,0.006718721,0.8230054,0.05118787,0.217878,0.03820609,0.9752279,-0.00191305,0.1112762,0.1547958,0.9816579,1.084922,1.012074,4.877256,32,1,1,0
0,0,0,1,2,20,1,0.0,1.319512,1.545085,0.0,4.755283,-0.02254084,0.8185823,0.03588856,-0.004195449,0.08798853,0.9961126,-0.04359061,0.006597872,0.1963857,0.9795351,-0.04344663,1.257026,4.999486,-1,0,0,0
0,0,0,1,2,20,2,0.041,1.319512,1.545085,0.0,4.755283,-0.02120249,0.8171926,0.03750219,0.01113026,0.07259774,0.9972992,-0.03448714,0.01269015,0.198987,0.9793129,0.03417918,1.178422,4.999836,31,0,0,0
0,0,0,1,2,20,3,0.082,1.319512,1.545085,0.0,4.755283,-0.02015323,0.8167419,0.03817336,0.011432,0.0682333,0.9976039,-0.0323699,0.01225737,0.1946107,0.9802697,0.03670286,1.156094,4.999672,39,0,0,0
0,0,0,1,2,20,4,0.138,1.319512,1.545085,0.0,4.755283,-0.01977557,0.8167881,0.03813228,0.01460399,0.07412778,0.9971418,-0.03492331,0.01447258,0.1969083,0.9796928,0.05289079,1.185632,4.9997,31,0,0,0
0,0,0,1,2,20,5,0.18,1.319512,1.545085,0.0,4.755283,-0.0195501,0.8172298,0.03795147,0.01283015,0.07347035,0.9972149,-0.03481515,0.01343395,0.1939993,0.9802917,0.04428863,1.182795,4.999774,31,0,0,0
0,0,0,1,2,20,6,0.234,1.319512,1.545085,0.0,4.755283,-0.01987568,0.8180153,0.03742422,0.01549636,0.08152022,0.9965512,-0.03844875,0.0156872,0.198043,0.9793133,0.05728635,1.223934,4.999615,31,0,0,0
0,0,0,1,2,20,7,0.29,1.319512,1.545085,0.0,4.755283,-0.01270216,0.8204346,0.04060822,0.09953041,0.0878897,0.9911454,-0.03393917,0.05723163,0.1865789,0.9801841,0.4829363,1.258105,4.976284,31,0,0,0
0,0,0,1,2,20,8,0.332,1.319512,1.545085,0.0,4.755283,-0.0022099,0.8232018,0.04511674,0.1727234,0.06862849,0.9825766,-0.02082044,0.09098471,0.1519774,0.9839671,0.8557974,1.164115,4.926086,32,0,0,0
0,0,0,1,2,20,9,0.388,1.319512,1.545085,0.0,4.755283,0.01362599,0.8275089,0.05062879,0.265723,0.06104499,0.9621148,-0.01520756,0.1367895,0.1137465,0.9839305,1.330636,1.130068,4.819182,33,0,0,0
0,0,0,1,2,20,10,0.43,1.319512,1.545085,0.0,4.755283,0.02234673,0.8299661,0.05266511,0.3036976,0.06255251,0.9507129,-0.01593655,0.1561717,0.1000066,0.9825249,1.526368,1.139749,4.760942,33,0,0,0
0,0,0,1,2,20,11,0.485,1.319512,1.545085,0.0,4.755283,0.02843325,0.8322621,0.05307109,0.3359675,0.08189766,0.9383062,-0.02433923,0.1739382,0.0983558,0.9795301,1.693807,1.238225,4.704206,33,0,0,0
0,0,0,1,2,20,12,0.54,1.319512,1.545085,0.0,4.755283,0.02869636,0.8319884,0.05278909,0.3309497,0.07328986,0.940798,-0.02051149,0.1708223,0.09680881,0.9803199,1.668218,1.195066,4.713494,33,0,0,0
0,0,0,1,2,20,13,0.582,1.319512,1.545085,0.0,4.755283,0.02667058,0.8309432,0.05271513,0.3213913,0.06747331,0.9445395,-0.01719831,0.1656335,0.1018464,0.9807636,1.618413,1.165116,4.7307,33,0,0,0
0,0,0,1,2,20,14,0.638,1.319512,1.545085,0.0,4.755283,0.02401441,0.8297648,0.05233634,0.3057018,0.06042037,0.9502083,-0.0146052,0.1571068,0.1009729,0.9822976,1.537654,1.128928,4.75716,33,0,0,0
0,0,0,1,2,20,15,0.68,1.319512,1.545085,0.0,4.755283,0.02256289,0.8293801,0.052369,0.3006436,0.05953811,0.9518763,-0.01421108,0.1544664,0.1023232,0.9825824,1.511191,1.124181,4.765558,33,0,0,0
0,0,0,1,2,20,16,0.68,1.319512,1.545085,0.0,4.755283,0.02263412,0.829404,0.05235764,0.3011391,0.0599208,0.9516957,-0.0144298,0.1547382,0.1019922,0.9825708,1.513755,1.126108,4.764776,33,1,1,0
0,0,0,1,2,21,1,0.0,1.319512,1.016842,1.039558,4.783864,-0.01703318,0.822612,0.03768945,-0.003328117,0.06662509,0.9977725,-0.03314237,0.003913928,0.166587,0.9854619,-0.03358411,1.153943,4.999675,-1,0,0,0
0,0,0,1,2,21,2,0.041,1.319512,1.016842,1.039558,4.783864,-0.01962765,0.8212923,0.03643444,-0.00808502,0.06947818,0.9975507,-0.03493379,0.002067956,0.1739761,0.9841279,-0.05985292,1.166966,4.999533,30,0,0,0
0,0,0,1,2,21,3,0.082,1.319512,1.016842,1.039558,4.783864,-0.02124658,0.8219672,0.0353852,-0.02696889,0.07352831,0.9969284,-0.03855902,-0.006999561,0.1709958,0.9844921,-0.1554834,1.187952,4.997567,30,0,0,0
0,0,0,1,2,21,4,0.138,1.319512,1.016842,1.039558,4.783864,-0.0211154,0.8237489,0.03504273,-0.02851635,0.09475543,0.9950921,-0.04919577,-0.005808776,0.1736925,0.9835532,-0.1632932,1.296184,4.996408,30,0,0,0
0,0,0,1,2,21,5,0.179,1.319512,1.016842,1.039558,4.783864,-0.01932849,0.8244506,0.03593954,-0.003624045,0.1076181,0.9941857,-0.05335482,0.007772511,0.1771191,0.9827114,-0.03741366,1.3615,4.997251,22,0,0,0
0,0,0,1,2,21,6,0.236,1.319512,1.016842,1.039558,4.783864,-0.01827565,0.8249736,0.0361035,0.007850561,0.1184357,0.9929307,-0.05765347,0.01451664,0.1791796,0.9820184,0.02093376,1.416497,4.995267,22,0,0,0
0,0,0,1,2,21,7,0.291,1.319512,1.016842,1.039558,4.783864,-0.01755542,0.8263872,0.03540998,0.0120259,0.1307364,0.9913442,-0.06347366,0.01729102,0.1729756,0.9827266,0.0425721,1.480048,4.991969,22,0,0,0
0,0,0,1,2,21,8,0.333,1.319512,1.016842,1.039558,4.783864,-0.01474669,0.8295683,0.03503701,0.04582483,0.1598451,0.9860779,-0.07528881,0.03595334,0.16498,0.9827617,0.2149052,1.630635,4.976783,22,0,0,0
0,0,0,1,2,21,9,0.388,1.319512,1.016842,1.039558,4.783864,-0.007346851,0.8363027,0.03521617,0.1009637,0.1860044,0.9773478,-0.08556813,0.06327879,0.1382141,0.9846678,0.4995632,1.770178,4.9422,23,0,0,0
0,0,0,1,2,21,10,0.429,1.319512,1.016842,1.039558,4.783864,-0.002140766,0.8407489,0.03546016,0.1330308,0.2061769,0.9694297,-0.0945553,0.07965212,0.1257319,0.9843304,0.6666169,1.877219,4.908869,23,0,0,0
0,0,0,1,2,21,11,0.486,1.319512,1.016842,1.039558,4.783864,0.003535274,0.8452712,0.03499321,0.1784785,0.249399,0.9518117,-0.1139147,0.1054399,0.1237909,0.9800927,0.9034428,2.102767,4.834129,15,0,0,0
0,0,0,1,2,21,12,0.541,1.319512,1.016842,1.039558,4.783864,0.006924974,0.84769,0.03433013,0.1924659,0.2613286,0.9458669,-0.1202723,0.1122547,0.1142929,0.9797299,0.9781185,2.166368,4.807225,15,0,0,0
0,0,0,1,2,21,13,0.583,1.319512,1.016842,1.039558,4.783864,0.007596774,0.8481007,0.03415568,0.1946238,0.2609185,0.9455385,-0.1201651,0.1130977,0.112415,0.9798633,0.989641,2.164659,4.80521,15,0,0,0
0,0,0,1,2,21,14,0.638,1.319512,1.016842,1.039558,4.783864,0.007448539,0.848016,0.03378535,0.197598,0.2658109,0.9435568,-0.1224382,0.1150237,0.1130516,0.9792843,1.004933,2.189843,4.796907,15,0,0,0
0,0,0,1,2,21,15,0.68,1.319512,1.016842,1.039558,4.783864,0.006160474,0.8471313,0.03391287,0.1859092,0.2580743,0.9480693,-0.1188692,0.1087909,0.1151006,0.9801972,0.9441687,2.14925,4.817413,15,0,0,0
0,0,0,1,2,21,16,0.735,1.319512,1.016842,1.039558,4.783864,0.005915634,0.8467253,0.03399966,0.1916809,0.2610066,0.9461153,-0.1196582,0.1123579,0.1185855,0.979283,0.9732596,2.163931,4.808701,15,0,0,0
0,0,0,1,2,21,17,0.75,1.319512,1.016842,1.039558,4.783864,0.006121743,0.8464974,0.03396591,0.190078,0.2568627,0.9475716,-0.1182441,0.1106008,0.1131753,0.9802944,0.9650943,2.142409,4.814609,15,1,1,0
0,0,0,1,2,22,1,0.0,1.319512,1.511321,-1.039559,4.651369,-0.01887184,0.816597,0.0391259,0.01441466,0.07936125,0.9967417,-0.03743733,0.01508635,0.2018306,0.9785884,0.05286698,1.211562,4.999707,-1,0,0,0
0,0,0,1,2,22,2,0.041,1.319512,1.511321,-1.039559,4.651369,-0.02023449,0.8133847,0.03927717,0.001203527,0.05459613,0.9985078,-0.02661009,0.006164921,0.204097,0.9785695,-0.01425684,1.084552,4.998647,39,0,0,0
0,0,0,1,2,22,3,0.083,1.319512,1.511321,-1.039559,4.651369,-0.02141642,0.8120014,0.03951624,-0.001785126,0.04182211,0.9991235,-0.02064996,0.003440955,0.2062364,0.9782782,-0.03027328,1.019501,4.996649,39,0,0,0
0,0,0,1,2,22,4,0.137,1.319512,1.511321,-1.039559,4.651369,-0.02153528,0.813814,0.03888036,-0.002892586,0.05457421,0.9985055,-0.02702974,0.004077917,0.2012315,0.9791622,-0.03590301,1.084889,4.998546,39,0,0,0
0,0,0,1,2,22,5,0.179,1.319512,1.511321,-1.039559,4.651369,-0.02196195,0.8145467,0.03861962,-0.003605837,0.05807635,0.9983056,-0.02880247,0.004195424,0.2050983,0.9783085,-0.03987827,1.103111,4.998901,39,0,0,0
0,0,0,1,2,22,6,0.235,1.319512,1.511321,-1.039559,4.651369,-0.01987357,0.8173857,0.03827688,0.01669184,0.08358569,0.9963608,-0.03935067,0.0164661,0.1977063,0.9793327,0.06324062,1.233587,4.999487,31,0,0,0
0,0,0,1,2,22,7,0.29,1.319512,1.511321,-1.039559,4.651369,-0.01573755,0.8160858,0.04099439,0.06845115,0.07447068,0.9948711,-0.02921117,0.04136598,0.2107704,0.9762231,0.3247345,1.186499,4.989425,31,0,0,0
0,0,0,1,2,22,8,0.332,1.319512,1.511321,-1.039559,4.651369,-0.008564075,0.8134113,0.04694219,0.126627,0.03102377,0.9914652,-0.002735961,0.06526826,0.1966547,0.9782942,0.6184238,0.9670241,4.956135,31,0,0,0
0,0,0,1,2,22,9,0.388,1.319512,1.511321,-1.039559,4.651369,0.004796678,0.8074685,0.05664737,0.2114854,-0.06224081,0.9753973,0.0497066,0.09914926,0.1764482,0.9780413,1.041963,0.5022272,4.840189,41,0,0,0
