manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,8,45,2.179,1.30973,1.511321,1.039558,4.651369,0.0391627,0.8630896,0.04433279,0.2977166,0.2563196,0.9196005,-0.1389643,0.1445292,-0.05381007,0.9782151,1.534394,2.150411,4.66287,-1,0,0,0
0,0,0,0,2,8,46,2.22,1.30973,1.511321,1.039558,4.651369,0.03927986,0.8634063,0.04397094,0.2991017,0.2598674,0.9181542,-0.140761,0.1452902,-0.05309576,0.9778844,1.541902,2.168924,4.656579,-1,0,0,0
0,0,0,0,2,8,47,2.276,1.30973,1.511321,1.039558,4.651369,0.03962415,0.8640079,0.04346241,0.2986637,0.2642061,0.9170579,-0.1432414,0.1447514,-0.05469821,0.9775158,1.540579,2.191794,4.652199,-1,0,0,0
0,0,0,0,2,8,48,2.317,1.30973,1.511321,1.039558,4.651369,0.03949874,0.8640901,0.04343585,0.2988742,0.2650141,0.9167561,-0.143423,0.1450924,-0.05302347,0.9775308,1.541609,2.196023,4.650955,-1,0,0,0
0,0,0,0,2,8,49,2.374,1.30973,1.511321,1.039558,4.651369,0.039632,0.8641759,0.04327481,0.2999889,0.2659945,0.9161078,-0.1440325,0.1456046,-0.05337979,0.9773456,1.547467,2.201144,4.647909,-1,0,0,0
0,0,0,0,2,8,50,2.429,1.30973,1.511321,1.039558,4.651369,0.0395074,0.8645106,0.04280602,0.2971003,0.2692772,0.9160902,-0.1458389,0.143826,-0.05481721,0.9772616,1.533308,2.218419,4.648848,16,0,0,0
0,0,0,0,2,8,51,2.47,1.30973,1.511321,1.039558,4.651369,0.03916408,0.8646001,0.04262922,0.2956186,0.269899,0.9163865,-0.145979,0.1431674,-0.05397874,0.977384,1.525666,2.221772,4.650627,16,0,0,0
0,0,0,0,2,8,52,2.526,1.30973,1.511321,1.039558,4.651369,0.03879791,0.8647308,0.04236266,0.2926524,0.2702352,0.9172391,-0.1461233,0.1415219,-0.05460459,0.9775673,1.510538,2.223736,4.65513,16,0,0,0
0,0,0,0,2,8,53,2.568,1.30973,1.511321,1.039558,4.651369,0.0384897,0.8650708,0.04209752,0.2915145,0.2727711,0.9168507,-0.1472792,0.1410087,-0.05376986,0.9775143,1.504853,2.237152,4.654002,16,0,0,0
0,0,0,0,2,8,54,2.623,1.30973,1.511321,1.039558,4.651369,0.0385078,0.8652649,0.04206206,0.2921207,0.273368,0.9164799,-0.1476339,0.141295,-0.05389567,0.9774125,1.507974,2.240399,4.652267,16,0,0,0
0,0,0,0,2,8,55,2.679,1.30973,1.511321,1.039558,4.651369,0.03859339,0.8653395,0.04204027,0.2923036,0.2737277,0.9163142,-0.1477906,0.1414243,-0.05362914,0.9773848,1.509009,2.24231,4.651504,16,0,0,0
0,0,0,0,2,8,56,2.679,1.30973,1.511321,1.039558,4.651369,0.03855785,0.8652537,0.04209655,0.2925883,0.2736419,0.916249,-0.1476805,0.1416544,-0.05309769,0.9773971,1.510387,2.241776,4.651175,16,1,1,0
0,0,0,0,2,9,1,0.0,1.30973,1.016842,1.039558,4.783864,-0.01009774,0.8333027,0.04795704,-0.01309112,0.07768324,0.9968922,-0.03926029,-0.00354403,0.07678892,0.9962678,-0.07511973,1.219146,4.999399,-1,0,0,0
0,0,0,0,2,9,2,0.027,1.30973,1.016842,1.039558,4.783864,-0.008288684,0.8342534,0.04855458,0.001722522,0.08558544,0.9963294,-0.04264128,0.004128925,0.07626034,0.9961672,0.0002710996,1.259556,4.999646,-1,0,0,0
0,0,0,0,2,9,3,0.068,1.30973,1.016842,1.039558,4.783864,-0.005482867,0.8351513,0.04922317,0.02213399,0.09530053,0.9952024,-0.04680072,0.01443859,0.07089394,0.9962807,0.1045751,1.309019,4.997717,-1,0,0,0
0,0,0,0,2,9,4,0.123,1.30973,1.016842,1.039558,4.783864,-0.004004163,0.8346246,0.05018158,0.02990145,0.09074267,0.9954253,-0.04429178,0.01804306,0.06839624,0.9965113,0.1445979,1.285591,4.997175,-1,0,0,0
0,0,0,0,2,9,5,0.179,1.30973,1.016842,1.039558,4.783864,-0.004905717,0.8339645,0.05009255,0.02076902,0.08618449,0.9960627,-0.04230564,0.01337491,0.06960668,0.9965873,0.0982772,1.262139,4.998649,-1,0,0,0
0,0,0,0,2,9,6,0.22,1.30973,1.016842,1.039558,4.783864,-0.00688103,0.8335063,0.04969664,0.008995932,0.08443806,0.9963881,-0.04179329,0.007698075,0.07587212,0.9962116,0.03780916,1.25298,4.999576,-1,0,0,0
0,0,0,0,2,9,7,0.276,1.30973,1.016842,1.039558,4.783864,-0.006616548,0.8358557,0.04887344,0.01827016,0.1056251,0.9942381,-0.05210662,0.01287701,0.07083493,0.9960429,0.08430457,1.361497,4.99668,-1,0,0,0
0,0,0,0,2,9,8,0.318,1.30973,1.016842,1.039558,4.783864,-0.0033835,0.840182,0.0482149,0.04683222,0.134644,0.9897867,-0.0660022,0.02739259,0.05847478,0.995728,0.2302008,1.511744,4.984959,-1,0,0,0
0,0,0,0,2,9,9,0.374,1.30973,1.016842,1.039558,4.783864,0.004981081,0.8483962,0.04707061,0.1142493,0.2015811,0.9727858,-0.09967451,0.06059794,0.03041249,0.9927074,0.5775961,1.858716,4.922649,-1,0,0,0
0,0,0,0,2,9,10,0.43,1.30973,1.016842,1.039558,4.783864,0.01180888,0.8549682,0.04604065,0.153386,0.2413871,0.9582301,-0.1204796,0.0798097,0.01879687,0.9893239,0.7826276,2.068023,4.861484,-1,0,0,0
0,0,0,0,2,9,11,0.471,1.30973,1.016842,1.039558,4.783864,0.01585434,0.858216,0.04531504,0.1747458,0.2603728,0.949563,-0.1305724,0.09038439,0.01420908,0.987208,0.8950793,2.168269,4.822996,-1,0,0,0
0,0,0,0,2,9,12,0.527,1.30973,1.016842,1.039558,4.783864,0.02034963,0.8608654,0.04433754,0.1928088,0.2764535,0.9414873,-0.1399284,0.09836883,0.003674261,0.9852564,0.9914438,2.253242,4.786201,15,0,0,0
0,0,0,0,2,9,13,0.568,1.30973,1.016842,1.039558,4.783864,0.02211035,0.8614469,0.04411773,0.2082252,0.28429,0.9358534,-0.1437462,0.1068192,0.006797799,0.9838092,1.071334,2.293953,4.75978,-1,0,0,0
0,0,0,0,2,9,14,0.624,1.30973,1.016842,1.039558,4.783864,0.02229431,0.8611326,0.04435548,0.2028233,0.2789647,0.938638,-0.1413842,0.1033996,0.002751518,0.9845362,1.043889,2.266241,4.772151,15,0,0,0
0,0,0,0,2,9,15,0.679,1.30973,1.016842,1.039558,4.783864,0.02270897,0.8611581,0.04432883,0.2101308,0.2824086,0.9359971,-0.1431265,0.107314,0.003611126,0.9838626,1.081333,2.283913,4.759817,-1,0,0,0
0,0,0,0,2,9,16,0.72,1.30973,1.016842,1.039558,4.783864,0.02210566,0.8609489,0.04469733,0.2019727,0.2777674,0.9391764,-0.1408218,0.1028641,0.002139988,0.9846744,1.039281,2.259842,4.774581,15,0,0,0
0,0,0,0,2,9,17,0.776,1.30973,1.016842,1.039558,4.783864,0.02178933,0.8606465,0.04481184,0.2035635,0.278993,0.9384694,-0.141302,0.1039184,0.003715074,0.9844902,1.047066,2.265834,4.771546,15,0,0,0
0,0,0,0,2,9,18,0.817,1.30973,1.016842,1.039558,4.783864,0.02142097,0.8599578,0.04554214,0.2009021,0.2698145,0.941721,-0.1365934,0.1023804,0.003119758,0.9853176,1.032546,2.217914,4.785154,15,0,0,0
0,0,0,0,2,9,19,0.873,1.30973,1.016842,1.039558,4.783864,0.02127595,0.8598521,0.0456198,0.1994012,0.2702171,0.9419246,-0.1367243,0.1017063,0.003784886,0.9853669,1.024875,2.219872,4.786386,15,0,0,0
0,0,0,0,2,9,20,0.929,1.30973,1.016842,1.039558,4.783864,0.0214216,0.8597541,0.04565954,0.1994859,0.2696041,0.9420823,-0.1363707,0.1017934,0.00414207,0.9854055,1.025393,2.216616,4.786967,15,0,0,0
0,0,0,0,2,9,21,0.97,1.30973,1.016842,1.039558,4.783864,0.02168232,0.8599483,0.04551749,0.2003098,0.2702329,0.9417272,-0.1367633,0.1021381,0.003535614,0.9853178,1.029852,2.220045,4.785281,15,0,0,0
0,0,0,0,2,9,22,1.013,1.30973,1.016842,1.039558,4.783864,0.02168984,0.8602127,0.04531698,0.2004338,0.2717363,0.9412681,-0.1374962,0.1022777,0.003978401,0.9851996,1.030618,2.228058,4.783401,15,1,1,0
0,0,0,0,2,10,1,0.0,1.30973,-1.033864,-0.5226423,4.863946,-0.007297684,0.833423,0.04893353,0.01244472,0.07960459,0.9967488,-0.03922798,0.009313895,0.07789446,0.996146,0.05451315,1.228806,4.999619,-1,0,0,0
0,0,0,0,2,10,2,0.027,1.30973,-1.033864,-0.5226423,4.863946,-0.007710079,0.8333725,0.04864945,0.009309538,0.08038687,0.9967203,-0.03973481,0.007811073,0.07866333,0.9960784,0.03853399,1.232685,4.999744,-1,0,0,0
0,0,0,0,2,10,3,0.068,1.30973,-1.033864,-0.5226423,4.863946,-0.008053214,0.8333046,0.04852898,0.01040286,0.08083415,0.9966733,-0.03990045,0.008444853,0.08042563,0.9959259,0.04362492,1.234863,4.999688,-1,0,0,0
0,0,0,0,2,10,4,0.123,1.30973,-1.033864,-0.5226423,4.863946,-0.008995282,0.8329293,0.04846663,0.00301581,0.07509883,0.9971715,-0.03733318,0.004523957,0.08031004,0.9960603,0.005979936,1.205838,4.999993,-1,0,0,0
0,0,0,0,2,10,5,0.179,1.30973,-1.033864,-0.5226423,4.863946,-0.009593165,0.8328364,0.04811728,4.702667e-05,0.07773693,0.9969739,-0.03876617,0.00319868,0.081568,0.9959084,-0.009359589,1.218946,4.999955,-1,0,0,0
0,0,0,0,2,10,6,0.221,1.30973,-1.033864,-0.5226423,4.863946,-0.009813195,0.8327005,0.04799438,-0.0001215241,0.07666874,0.9970566,-0.03823657,0.003107746,0.08252862,0.9958501,-0.01041676,1.213483,4.999971,-1,0,0,0
0,0,0,0,2,10,7,0.277,1.30973,-1.033864,-0.5226423,4.863946,-0.01082656,0.8325643,0.04722217,-0.01349514,0.07302205,0.997239,-0.03697486,-0.0036537,0.08409343,0.995765,-0.0778418,1.195183,4.999391,-1,0,0,0
0,0,0,0,2,10,8,0.318,1.30973,-1.033864,-0.5226423,4.863946,-0.01285044,0.8313909,0.04653095,-0.03892207,0.06275744,0.9972696,-0.03301345,-0.01659312,0.08922007,0.9953264,-0.2059991,1.142821,4.995427,-1,0,0,0
0,0,0,0,2,10,9,0.374,1.30973,-1.033864,-0.5226423,4.863946,-0.01939287,0.8258537,0.04572589,-0.09780775,0.01660891,0.9950667,-0.01365431,-0.04775141,0.1099469,0.9926959,-0.503025,0.9079802,4.966054,-1,0,0,0
0,0,0,0,2,10,10,0.429,1.30973,-1.033864,-0.5226423,4.863946,-0.02933371,0.8172862,0.04315644,-0.1702235,-0.03094661,0.9849194,0.003029371,-0.086782,0.1438895,0.9857766,-0.8678666,0.6648411,4.894938,-1,0,0,0
0,0,0,0,2,10,11,0.471,1.30973,-1.033864,-0.5226423,4.863946,-0.03414972,0.8139576,0.04004793,-0.1977109,-0.0295191,0.9798158,-0.0009699673,-0.1004547,0.1564148,0.9825693,-1.008418,0.6684952,4.868326,37,0,0,0
0,0,0,0,2,10,12,0.527,1.30973,-1.033864,-0.5226423,4.863946,-0.03786818,0.8123518,0.0375708,-0.2208012,-0.04800572,0.9741367,0.006225603,-0.1135469,0.1576086,0.9809322,-1.124541,0.5760916,4.831785,-1,0,0,0
0,0,0,0,2,10,13,0.583,1.30973,-1.033864,-0.5226423,4.863946,-0.03905815,0.8133217,0.0367434,-0.2240473,-0.03867614,0.9738106,0.0007460276,-0.1144298,0.1626057,0.980033,-1.142627,0.6228184,4.833349,-1,0,0,0
0,0,0,0,2,10,14,0.623,1.30973,-1.033864,-0.5226423,4.863946,-0.03823522,0.8138667,0.03716442,-0.2196096,-0.0377612,0.9748568,0.001000429,-0.1121187,0.1596468,0.9807861,-1.120016,0.6278578,4.839237,-1,0,0,0
0,0,0,0,2,10,15,0.679,1.30973,-1.033864,-0.5226423,4.863946,-0.03731371,0.8147629,0.03743732,-0.2134596,-0.03284494,0.9763996,-0.000697342,-0.1086265,0.157484,0.9815287,-1.089245,0.6529027,4.849147,-1,0,0,0
0,0,0,0,2,10,16,0.721,1.30973,-1.033864,-0.5226423,4.863946,-0.03655296,0.8148128,0.03781012,-0.2065931,-0.03127147,0.9779271,-0.0007121161,-0.1050521,0.1554961,0.9822344,-1.05477,0.6606878,4.857634,37,0,0,0
0,0,0,0,2,10,17,0.777,1.30973,-1.033864,-0.5226423,4.863946,-0.03662129,0.8146095,0.03773595,-0.2072768,-0.032532,0.9777413,-0.000178275,-0.1054956,0.1558461,0.9821317,-1.058112,0.6542869,4.856192,37,0,0,0
0,0,0,0,2,10,18,0.832,1.30973,-1.033864,-0.5226423,4.863946,-0.03682893,0.8146207,0.03752031,-0.2070903,-0.03016703,0.9778566,-0.001388924,-0.105213,0.1563263,0.9820848,-1.057623,0.6659208,4.857592,37,0,0,0
0,0,0,0,2,10,19,0.873,1.30973,-1.033864,-0.5226423,4.863946,-0.03682247,0.8147225,0.03755103,-0.2040179,-0.0283688,0.978556,-0.002138664,-0.1035249,0.1573031,0.9821068,-1.042626,0.6748651,4.861807,37,0,0,0
0,0,0,0,2,10,20,0.929,1.30973,-1.033864,-0.5226423,4.863946,-0.03674045,0.8151048,0.03750037,-0.2064952,-0.02814342,0.9780428,-0.002204388,-0.1047557,0.1550004,0.9823422,-1.054782,0.6763551,4.859345,37,0,0,0
0,0,0,0,2,10,21,0.971,1.30973,-1.033864,-0.5226423,4.863946,-0.03670341,0.8151909,0.03750183,-0.2048442,-0.0264814,0.9784363,-0.003021184,-0.1037917,0.1561616,0.9822585,-1.046747,0.6846167,4.861965,37,0,0,0
0,0,0,0,2,10,22,0.985,1.30973,-1.033864,-0.5226423,4.863946,-0.03670711,0.8151657,0.03749992,-0.2054458,-0.02709768,0.9782933,-0.00274582,-0.1041433,0.1559959,0.9822484,-1.049665,0.6815596,4.861011,37,1,1,0
0,0,0,0,2,11,1,0.0,1.30973,-1.511321,-1.039559,4.651369,-0.008153697,0.8346307,0.04857448,0.001682965,0.08451153,0.9964211,-0.04208291,0.004299837,0.08174582,0.9957551,0.0002088044,1.254561,4.999702,-1,0,0,0
0,0,0,0,2,11,2,0.042,1.30973,-1.511321,-1.039559,4.651369,-0.008811154,0.8339491,0.04914605,-0.0004849499,0.08169869,0.996657,-0.04075575,0.003238987,0.08506783,0.995536,-0.01122004,1.23977,4.999829,-1,0,0,0
0,0,0,0,2,11,3,0.097,1.30973,-1.511321,-1.039559,4.651369,-0.008521256,0.8327384,0.05007667,0.001524236,0.07306378,0.9973261,-0.03636118,0.003848606,0.08443516,0.9957579,-0.0009561791,1.195368,4.999998,-1,0,0,0
0,0,0,0,2,11,4,0.139,1.30973,-1.511321,-1.039559,4.651369,-0.008311298,0.8324956,0.05015694,0.0009913417,0.07208727,0.9973978,-0.03590021,0.003500993,0.08331051,0.9958706,-0.003391521,1.190246,4.99999,-1,0,0,0
0,0,0,0,2,11,5,0.194,1.30973,-1.511321,-1.039559,4.651369,-0.008388902,0.8320311,0.05025356,0.001300659,0.07116874,0.9974635,-0.03542096,0.003692422,0.08543644,0.995707,-0.001934629,1.185192,4.999978,-1,0,0,0
0,0,0,0,2,11,6,0.25,1.30973,-1.511321,-1.039559,4.651369,-0.008335173,0.8319728,0.05026694,0.001102176,0.06961337,0.9975734,-0.03465552,0.00350375,0.08477481,0.9957911,-0.002866483,1.177375,4.999948,-1,0,0,0
0,0,0,0,2,11,7,0.291,1.30973,-1.511321,-1.039559,4.651369,-0.008718535,0.8324978,0.04973465,-0.003956813,0.07188784,0.9974049,-0.03600609,0.001060496,0.08427574,0.9957912,-0.02835641,1.189281,4.999908,-1,0,0,0
0,0,0,0,2,11,8,0.347,1.30973,-1.511321,-1.039559,4.651369,-0.01121949,0.8313278,0.0489171,-0.02484981,0.06097203,0.9978301,-0.03150129,-0.009624008,0.09032914,0.9953671,-0.1344645,1.133724,4.997753,-1,0,0,0
0,0,0,0,2,11,9,0.388,1.30973,-1.511321,-1.039559,4.651369,-0.01588111,0.8274348,0.04820808,-0.06666641,0.02959805,0.9973362,-0.01822214,-0.03162027,0.1047033,0.9938337,-0.3457383,0.9738823,4.982904,-1,0,0,0
0,0,0,0,2,11,10,0.444,1.30973,-1.511321,-1.039559,4.651369,-0.03074205,0.814346,0.04498667,-0.1762478,-0.0505928,0.9830448,0.01001358,-0.09152774,0.1690204,0.9813025,-0.8971997,0.565625,4.877766,-1,0,0,0
0,0,0,0,2,11,11,0.499,1.30973,-1.511321,-1.039559,4.651369,-0.04346499,0.8001134,0.03805398,-0.254741,-0.1191449,0.9596413,0.03079023,-0.1386769,0.2150497,0.9662165,-1.288976,0.2175753,4.730051,-1,0,0,0
0,0,0,0,2,11,12,0.541,1.30973,-1.511321,-1.039559,4.651369,-0.04811195,0.7954674,0.034384,-0.2685884,-0.1331536,0.9540076,0.03546331,-0.1474401,0.2197566,0.9636964,-1.360076,0.145057,4.694389,-1,0,0,0
0,0,0,0,2,11,13,0.596,1.30973,-1.511321,-1.039559,4.651369,-0.04998139,0.7972234,0.0323534,-0.2765649,-0.1258379,0.9527207,0.03174216,-0.1504397,0.214729,0.9644956,-1.4021,0.1820052,4.690182,-1,0,0,0
0,0,0,0,2,11,14,0.639,1.30973,-1.511321,-1.039559,4.651369,-0.04869102,0.8006727,0.03338681,-0.2651261,-0.1077841,0.9581705,0.02438548,-0.1425486,0.2127504,0.966345,-1.346885,0.2729064,4.725082,-1,0,0,0
0,0,0,0,2,11,15,0.694,1.30973,-1.511321,-1.039559,4.651369,-0.04516989,0.8041853,0.03626475,-0.23692,-0.08337024,0.9679454,0.0155076,-0.1256456,0.2121705,0.9689977,-1.20745,0.3951882,4.784803,-1,0,0,0
0,0,0,0,2,11,16,0.75,1.30973,-1.511321,-1.039559,4.651369,-0.04409263,0.8033543,0.03685853,-0.2407681,-0.09643564,0.96578,0.02208364,-0.1289276,0.2079537,0.969353,-1.223895,0.330804,4.769338,-1,0,0,0
0,0,0,0,2,11,17,0.791,1.30973,-1.511321,-1.039559,4.651369,-0.04439129,0.802402,0.03643318,-0.2421826,-0.09691659,0.965378,0.02193802,-0.1297293,0.2096912,0.968875,-1.231109,0.3275015,4.766877,-1,0,0,0
0,0,0,0,2,11,18,0.847,1.30973,-1.511321,-1.039559,4.651369,-0.04677668,0.7991446,0.03408378,-0.263402,-0.1117107,0.9581963,0.02638035,-0.1421476,0.2136358,0.9661562,-1.336029,0.2523634,4.724089,-1,0,0,0
0,0,0,0,2,11,19,0.888,1.30973,-1.511321,-1.039559,4.651369,-0.04908918,0.7975296,0.03261568,-0.2752341,-0.1208228,0.9537547,0.0284262,-0.1493807,0.2210979,0.963324,-1.395274,0.2065788,4.697481,-1,0,0,0
0,0,0,0,2,11,20,0.944,1.30973,-1.511321,-1.039559,4.651369,-0.05100507,0.7971818,0.03115584,-0.2840629,-0.1231704,0.9508613,0.02810849,-0.1542052,0.2240382,0.9618927,-1.440227,0.1948119,4.681383,-1,0,0,0
0,0,0,0,2,11,21,1.0,1.30973,-1.511321,-1.039559,4.651369,-0.05201147,0.7957932,0.0307376,-0.2902493,-0.1379047,0.9469624,0.03402057,-0.1592527,0.2278994,0.9599704,-1.469684,0.1222218,4.65601,-1,0,0,0
0,0,0,0,2,11,22,1.041,1.30973,-1.511321,-1.039559,4.651369,-0.05253365,0.7939181,0.03070566,-0.2906322,-0.144744,0.9458235,0.03626126,-0.1605408,0.2343938,0.9581082,-1.471135,0.08740979,4.647354,-1,0,0,0
0,0,0,0,2,11,23,1.096,1.30973,-1.511321,-1.039559,4.651369,-0.05273117,0.7933016,0.03028028,-0.2954753,-0.147088,0.9439595,0.03734304,-0.163174,0.2313861,0.9583529,-1.494698,0.07548833,4.636955,-1,0,0,0
0,0,0,0,2,11,24,1.139,1.30973,-1.511321,-1.039559,4.651369,-0.05301908,0.7928399,0.02989794,-0.296922,-0.1495075,0.943125,0.03788932,-0.1643225,0.23415,0.9574635,-1.501794,0.06334609,4.631699,-1,0,0,0
0,0,0,0,2,11,25,1.194,1.30973,-1.511321,-1.039559,4.651369,-0.05292078,0.7931045,0.02995294,-0.2952081,-0.1482096,0.9438676,0.03759244,-0.1632574,0.2333543,0.9578516,-1.493517,0.06985134,4.635965,-1,0,0,0
0,0,0,0,2,11,26,1.249,1.30973,-1.511321,-1.039559,4.651369,-0.05286412,0.7934749,0.02983156,-0.2963655,-0.146458,0.9437783,0.03661088,-0.1636169,0.233234,0.9578575,-1.499362,0.07864428,4.636214,-1,0,0,0
0,0,0,0,2,11,27,1.291,1.30973,-1.511321,-1.039559,4.651369,-0.0528282,0.7935174,0.02982174,-0.2965217,-0.1468526,0.9436679,0.03682122,-0.1637383,0.2330308,0.9578782,-1.500048,0.07678038,4.63554,-1,0,0,0
0,0,0,0,2,11,28,1.346,1.30973,-1.511321,-1.039559,4.651369,-0.05290401,0.7933817,0.02978241,-0.2965317,-0.1465186,0.9437167,0.03655416,-0.1637236,0.2336235,0.9577466,-1.500207,0.07825804,4.635846,-1,0,0,0
0,0,0,0,2,11,29,1.388,1.30973,-1.511321,-1.039559,4.651369,-0.05338277,0.7939638,0.02920545,-0.3016738,-0.1426996,0.9426716,0.03437942,-0.1657777,0.2317358,0.9579323,-1.526327,0.09722251,4.631869,-1,0,0,0
0,0,0,0,2,11,30,1.444,1.30973,-1.511321,-1.039559,4.651369,-0.05425785,0.7960057,0.02807366,-0.3101161,-0.1293686,0.9418555,0.02743852,-0.1682836,0.2280781,0.9585969,-1.57031,0.1635665,4.632486,-1,0,0,0
0,0,0,0,2,11,31,1.5,1.30973,-1.511321,-1.039559,4.651369,-0.05427615,0.7966863,0.02798047,-0.3084729,-0.1266221,0.9427679,0.02637735,-0.1670936,0.2275131,0.9589691,-1.562719,0.1775001,4.638146,-1,0,0,0
0,0,0,0,2,11,32,1.541,1.30973,-1.511321,-1.039559,4.651369,-0.05424108,0.7966377,0.02808762,-0.3071189,-0.1279113,0.9430359,0.0270286,-0.1665879,0.2283451,0.9588412,-1.555895,0.1712167,4.639051,45,0,0,0
0,0,0,0,2,11,33,1.596,1.30973,-1.511321,-1.039559,4.651369,-0.0541844,0.7963126,0.02813957,-0.3072919,-0.1283596,0.9429186,0.02717002,-0.1667408,0.228685,0.9587296,-1.556599,0.1687356,4.638265,45,0,0,0
0,0,0,0,2,11,34,1.638,1.30973,-1.511321,-1.039559,4.651369,-0.05401149,0.7961998,0.02814695,-0.3060411,-0.1283997,0.9433199,0.02734648,-0.1661091,0.2286375,0.9588456,-1.550329,0.1684191,4.640293,45,0,0,0
0,0,0,0,2,11,35,1.693,1.30973,-1.511321,-1.039559,4.651369,-0.05387975,0.7962667,0.02815818,-0.3052614,-0.1285628,0.9435502,0.02751877,-0.1657335,0.2286414,0.9589047,-1.54639,0.1676863,4.641444,45,0,0,0
0,0,0,0,2,11,36,1.749,1.30973,-1.511321,-1.039559,4.651369,-0.0537312,0.7962449,0.02836416,-0.3027343,-0.1286968,0.9443458,0.02787528,-0.164469,0.2286952,0.9590993,-1.533858,0.1670213,4.645453,45,0,0,0
0,0,0,0,2,11,37,1.79,1.30973,-1.511321,-1.039559,4.651369,-0.05366085,0.795838,0.02859249,-0.3009586,-0.1307946,0.9446252,0.02893065,-0.163861,0.2298013,0.9589077,-1.524798,0.1564916,4.646083,45,0,0,0
0,0,0,0,2,11,38,1.819,1.30973,-1.511321,-1.039559,4.651369,-0.05370005,0.7957708,0.02855626,-0.3020134,-0.1305263,0.9443256,0.02868721,-0.1643601,0.2297176,0.9588496,-1.530013,0.1577273,4.644645,45,1,1,0
0,0,0,0,2,12,1,0.0,1.30973,1.511321,-1.039559,4.651369,-0.006904604,0.8341323,0.04863645,0.004535931,0.08692621,0.9962044,-0.04313716,0.006080521,0.08770466,0.9951935,0.01563791,1.266135,4.999538,-1,0,0,0
0,0,0,0,2,12,2,0.04,1.30973,1.511321,-1.039559,4.651369,-0.009815984,0.8322875,0.04850015,-0.01072679,0.07440418,0.9971704,-0.03757116,-0.001780723,0.09560774,0.9947082,-0.06307609,1.201715,4.999601,-1,0,0,0
0,0,0,0,2,12,3,0.096,1.30973,1.511321,-1.039559,4.651369,-0.01071846,0.8305964,0.04924422,-0.005565944,0.06592467,0.9978091,-0.03309434,0.0004741607,0.09834228,0.9946021,-0.03833277,1.157668,4.999674,-1,0,0,0
0,0,0,0,2,12,4,0.138,1.30973,1.511321,-1.039559,4.651369,-0.01042796,0.8302506,0.0497706,-0.008816119,0.06119186,0.9980871,-0.0308893,-0.001519283,0.0937606,0.9951143,-0.05414694,1.1337,4.999267,-1,0,0,0
0,0,0,0,2,12,5,0.193,1.30973,1.511321,-1.039559,4.651369,-0.009968026,0.8294202,0.05057879,-0.001948609,0.05610655,0.9984229,-0.02802146,0.001831713,0.09978599,0.9946126,-0.019626,1.107504,4.999105,-1,0,0,0
0,0,0,0,2,12,6,0.235,1.30973,1.511321,-1.039559,4.651369,-0.008585804,0.8299414,0.05074361,0.0006343615,0.05673712,0.9983889,-0.02822992,0.002931944,0.09214001,0.9953415,-0.005441623,1.111156,4.999208,-1,0,0,0
0,0,0,0,2,12,7,0.291,1.30973,1.511321,-1.039559,4.651369,-0.006921151,0.8301936,0.05146181,0.02037639,0.060969,0.9979317,-0.02937741,0.0130821,0.09621072,0.9948414,0.09409377,1.132444,4.998658,-1,0,0,0
0,0,0,0,2,12,8,0.345,1.30973,1.511321,-1.039559,4.651369,-0.002278292,0.8283532,0.05451745,0.06105632,0.04262186,0.9972239,-0.01848614,0.03234677,0.0900486,0.9952403,0.2998058,1.03923,4.988414,-1,0,0,0
0,0,0,0,2,12,9,0.387,1.30973,1.511321,-1.039559,4.651369,0.004559406,0.8255799,0.05908062,0.1071139,0.001750445,0.9942452,0.002369887,0.05358895,0.06041102,0.9967312,0.5323502,0.834205,4.958104,-1,0,0,0
0,0,0,0,2,12,10,0.443,1.30973,1.511321,-1.039559,4.651369,0.01491648,0.8201708,0.06647208,0.1411504,-0.06712554,0.9877098,0.03336405,0.07093602,-0.004252953,0.9969137,0.7055233,0.4917455,4.899042,-1,0,0,0
0,0,0,0,2,12,11,0.484,1.30973,1.511321,-1.039559,4.651369,0.02108818,0.8164387,0.07125992,0.1518934,-0.1273016,0.9801646,0.06152726,0.07830761,-0.03141371,0.9945328,0.7599469,0.1972022,4.839099,-1,0,0,0
0,0,0,0,2,12,12,0.54,1.30973,1.511321,-1.039559,4.651369,0.02981665,0.812995,0.07540493,0.180254,-0.173158,0.9682587,0.07991843,0.09738436,-0.07741524,0.9890077,0.9024372,-0.02527344,4.762805,-1,0,0,0
0,0,0,0,2,12,13,0.596,1.30973,1.511321,-1.039559,4.651369,0.0377798,0.811439,0.07828756,0.2612541,-0.1744829,0.9493693,0.07583819,0.1398712,-0.09069756,0.9830862,1.300799,-0.03208935,4.667963,-1,0,0,0
0,0,0,0,2,12,14,0.637,1.30973,1.511321,-1.039559,4.651369,0.04293872,0.8107182,0.07946518,0.3226458,-0.1592418,0.9330283,0.06485361,0.1711136,-0.09442326,0.9785696,1.603342,0.04058141,4.591846,-1,0,0,0
0,0,0,0,2,12,15,0.693,1.30973,1.511321,-1.039559,4.651369,0.04766104,0.8113689,0.08000022,0.3302933,-0.1733972,0.9278145,0.06976854,0.1767063,-0.1052329,0.9761318,1.642691,-0.02598917,4.56054,-1,0,0,0
