manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,17,13,0.613,1.320292,1.033864,-0.5226423,4.863946,0.02079809,0.7389751,0.02036769,0.217749,-0.05068632,0.9746878,0.05809787,0.09633666,0.3068796,0.9450761,1.094539,0.489036,4.826646,-1,0,0,0
0,0,0,4,2,17,14,0.654,1.320292,1.033864,-0.5226423,4.863946,0.01988877,0.7398408,0.01983675,0.2083505,-0.04523731,0.9770075,0.05391192,0.09268092,0.3061842,0.9459149,1.048006,0.5166147,4.840937,-1,0,0,0
0,0,0,4,2,17,15,0.709,1.320292,1.033864,-0.5226423,4.863946,0.02079875,0.7406129,0.02035358,0.211486,-0.04086024,0.9765266,0.05201709,0.09503129,0.3032313,0.9467387,1.064674,0.5389305,4.840398,-1,0,0,0
0,0,0,4,2,17,16,0.753,1.320292,1.033864,-0.5226423,4.863946,0.02111485,0.740706,0.02057422,0.2134821,-0.04003611,0.9761263,0.05183462,0.09617709,0.3022238,0.9469551,1.074858,0.5430886,4.838713,17,0,0,0
0,0,0,4,2,17,17,0.807,1.320292,1.033864,-0.5226423,4.863946,0.02013548,0.7412356,0.02004462,0.2047201,-0.03586486,0.9781632,0.04839608,0.09260769,0.3016152,0.9476866,1.031209,0.564106,4.851005,-1,0,0,0
0,0,0,4,2,17,18,0.863,1.320292,1.033864,-0.5226423,4.863946,0.01924731,0.7416742,0.0194493,0.2026819,-0.03016928,0.9787798,0.04553351,0.09239483,0.303547,0.9472324,1.020951,0.5925703,4.856819,-1,0,0,0
0,0,0,4,2,17,19,0.904,1.320292,1.033864,-0.5226423,4.863946,0.0191332,0.7421037,0.0192962,0.2011816,-0.02937697,0.9791133,0.04479633,0.09185103,0.3022933,0.9477212,1.013544,0.5968977,4.858909,17,0,0,0
0,0,0,4,2,17,20,0.905,1.320292,1.033864,-0.5226423,4.863946,0.01913422,0.7422155,0.01926041,0.2006581,-0.02911807,0.9792285,0.04454713,0.0916586,0.3018474,0.9478937,1.010992,0.5982841,4.859612,17,1,1,0
0,0,0,4,2,18,1,0.0,1.320292,0.0,1.039559,4.890738,-0.003588158,0.7508032,0.002422262,-0.004729593,0.08038143,0.996753,-0.03898643,0.01017742,0.3087318,0.9502953,-0.0273003,1.153801,4.999712,-1,0,0,0
0,0,0,4,2,18,2,0.05,1.320292,0.0,1.039559,4.890738,-0.003406467,0.7515882,0.002154917,-0.004853154,0.0963853,0.9953322,-0.04663899,0.01259648,0.3085997,0.9499644,-0.02777453,1.235546,4.999796,-1,0,0,0
0,0,0,4,2,18,3,0.105,1.320292,0.0,1.039559,4.890738,-0.003186945,0.7516441,0.002283227,-0.003831271,0.09513465,0.9954571,-0.04587929,0.0129062,0.3089623,0.9498794,-0.02242141,1.229257,4.999864,-1,0,0,0
0,0,0,4,2,18,4,0.146,1.320292,0.0,1.039559,4.890738,-0.002886306,0.7517629,0.002413325,-0.003340466,0.09238168,0.9957181,-0.04450967,0.01264343,0.3075022,0.9504217,-0.01965216,1.215428,4.999938,-1,0,0,0
0,0,0,4,2,18,5,0.202,1.320292,0.0,1.039559,4.890738,-0.002771162,0.7513505,0.002540525,-0.002006108,0.08972085,0.9959649,-0.04302188,0.01290936,0.3084323,0.9501852,-0.01283719,1.201542,4.999984,-1,0,0,0
0,0,0,4,2,18,6,0.244,1.320292,0.0,1.039559,4.890738,-0.002592398,0.7513225,0.002606917,-0.0008204505,0.09090579,0.9958591,-0.04340743,0.0136461,0.3081797,0.9502394,-0.006709551,1.207502,4.99999,-1,0,0,0
0,0,0,4,2,18,7,0.299,1.320292,0.0,1.039559,4.890738,-0.002046328,0.7530397,0.002319567,0.00191441,0.1074117,0.9942128,-0.05094158,0.01727888,0.3038476,0.9512008,0.007575301,1.29288,4.999132,-1,0,0,0
0,0,0,4,2,18,8,0.355,1.320292,0.0,1.039559,4.890738,-0.001932961,0.7587162,-0.0007110573,-0.01322107,0.171727,0.9850559,-0.0844062,0.01864581,0.2889378,0.9534374,-0.06879893,1.627231,4.981239,-1,0,0,0
0,0,0,4,2,18,9,0.397,1.320292,0.0,1.039559,4.890738,-0.001228276,0.7641981,-0.004380256,-0.05037047,0.2054992,0.9773602,-0.1063386,0.003465648,0.2680459,0.9575132,-0.2568901,1.807236,4.956337,-1,0,0,0
0,0,0,4,2,18,10,0.451,1.320292,0.0,1.039559,4.890738,-0.001592712,0.7679334,-0.005568504,-0.02643569,0.2273223,0.9734607,-0.1135608,0.01932846,0.2786753,0.9534519,-0.1360438,1.924087,4.945421,-1,0,0,0
0,0,0,4,2,18,11,0.505,1.320292,0.0,1.039559,4.890738,-0.001429669,0.768062,-0.005466171,-0.01669439,0.2301671,0.9730079,-0.1134281,0.02510206,0.2842048,0.9516993,-0.08635598,1.938949,4.94434,-1,0,0,0
0,0,0,4,2,18,12,0.544,1.320292,0.0,1.039559,4.890738,-0.001523859,0.7671754,-0.005001903,-0.02015934,0.2225131,0.9747213,-0.1102308,0.02210301,0.2824661,0.9526665,-0.104002,1.898301,4.949905,-1,0,0,0
0,0,0,4,2,18,13,0.602,1.320292,0.0,1.039559,4.890738,-0.00140038,0.7665212,-0.00488716,-0.01998836,0.2225708,0.9747116,-0.1102378,0.02217741,0.2823238,0.9527062,-0.1030095,1.897941,4.949976,-1,0,0,0
0,0,0,4,2,18,14,0.654,1.320292,0.0,1.039559,4.890738,-0.001193312,0.7662085,-0.004740354,-0.01810771,0.2200396,0.9753228,-0.1087319,0.02271446,0.2823247,0.9528663,-0.09322035,1.884494,4.952048,-1,0,0,0
0,0,0,4,2,18,15,0.696,1.320292,0.0,1.039559,4.890738,-0.0009428919,0.7667271,-0.004709743,-0.01624075,0.2247002,0.9742926,-0.1107777,0.02412471,0.2808506,0.9530316,-0.08351352,1.909139,4.948752,3,0,0,0
0,0,0,4,2,18,16,0.751,1.320292,0.0,1.039559,4.890738,-0.0008079575,0.7681217,-0.005150314,-0.01515386,0.2378143,0.9711924,-0.1170905,0.02633627,0.279007,0.9527599,-0.07794369,1.978637,4.938385,3,0,0,0
0,0,0,4,2,18,17,0.807,1.320292,0.0,1.039559,4.890738,-0.0005136234,0.7691169,-0.0055282,-0.01530465,0.2446158,0.9694993,-0.1205599,0.02675199,0.2750456,0.9534671,-0.07846604,2.015038,4.9325,3,0,0,0
0,0,0,4,2,18,18,0.808,1.320292,0.0,1.039559,4.890738,-0.0005031789,0.7691188,-0.005531415,-0.01514813,0.2441852,0.9696103,-0.120323,0.02678099,0.2751652,0.9534618,-0.07765552,2.012802,4.932882,3,1,1,0
0,0,0,4,2,19,1,0.0,1.320292,1.536621,0.5226423,4.729233,-0.003291273,0.7495438,0.001573488,-0.010841,0.09294128,0.9956126,-0.0457566,0.01000239,0.3249471,0.9445717,-0.05771409,1.216118,4.999641,-1,0,0,0
0,0,0,4,2,19,2,0.048,1.320292,1.536621,0.5226423,4.729233,-0.002344977,0.7466006,0.002567608,0.003772857,0.08655073,0.9962403,-0.04027811,0.01604753,0.3290056,0.9433321,0.01658053,1.180759,4.999936,-1,0,0,0
0,0,0,4,2,19,3,0.089,1.320292,1.536621,0.5226423,4.729233,-0.0004244008,0.7481425,0.003146593,0.005885191,0.06839892,0.9976407,-0.03151925,0.01364517,0.3169652,0.9478151,0.02904503,1.090642,4.99872,-1,0,0,0
0,0,0,4,2,19,4,0.143,1.320292,1.536621,0.5226423,4.729233,0.0006058799,0.7502967,0.003888328,0.01583533,0.08821162,0.9959759,-0.03938876,0.02146126,0.3154473,0.9478824,0.08003035,1.192735,4.999354,-1,0,0,0
0,0,0,4,2,19,5,0.198,1.320292,1.536621,0.5226423,4.729233,0.0001816681,0.7501387,0.003692817,0.01425168,0.08868209,0.995958,-0.03984372,0.0208199,0.3163085,0.9475906,0.07166901,1.194974,4.999484,-1,0,0,0
0,0,0,4,2,19,6,0.241,1.320292,1.536621,0.5226423,4.729233,-0.0003572761,0.7503063,0.002983253,0.008899147,0.09170637,0.9957463,-0.04216292,0.01868489,0.3146244,0.9480953,0.04430002,1.210503,4.999793,-1,0,0,0
0,0,0,4,2,19,7,0.295,1.320292,1.536621,0.5226423,4.729233,-0.0004629354,0.7509741,0.002163187,0.01168623,0.1090471,0.9939679,-0.04987587,0.02298808,0.3189469,0.9461801,0.05828182,1.299136,4.998677,-1,0,0,0
0,0,0,4,2,19,8,0.336,1.320292,1.536621,0.5226423,4.729233,0.002960723,0.7516835,0.004822593,0.05642337,0.1125028,0.9920481,-0.04423402,0.04493639,0.3218918,0.9446744,0.2865192,1.317072,4.990411,-1,0,0,0
0,0,0,4,2,19,9,0.392,1.320292,1.536621,0.5226423,4.729233,0.01396576,0.758449,0.01077681,0.1618751,0.1341392,0.9776518,-0.04037876,0.0976915,0.293892,0.9499755,0.8277252,1.432778,4.925514,-1,0,0,0
0,0,0,4,2,19,10,0.447,1.320292,1.536621,0.5226423,4.729233,0.0250319,0.7665374,0.01431379,0.2328382,0.1650189,0.9584128,-0.04872046,0.13572,0.2657641,0.9531925,1.196987,1.597135,4.838337,10,0,0,0
0,0,0,4,2,19,11,0.49,1.320292,1.536621,0.5226423,4.729233,0.02994847,0.7692789,0.01517951,0.2623813,0.1753735,0.9488942,-0.05100267,0.151498,0.2580251,0.9528222,1.351002,1.65226,4.79273,10,0,0,0
0,0,0,4,2,19,12,0.545,1.320292,1.536621,0.5226423,4.729233,0.03211484,0.769196,0.01517765,0.2761233,0.172943,0.9454346,-0.04886949,0.1577798,0.2527776,0.9533209,1.421797,1.639589,4.773391,10,0,0,0
0,0,0,4,2,19,13,0.545,1.320292,1.536621,0.5226423,4.729233,0.03207135,0.7688544,0.01506825,0.2755229,0.1676615,0.9465605,-0.04645808,0.1567208,0.2521687,0.9537774,1.418139,1.612306,4.776912,10,1,1,0
0,0,0,4,2,20,1,0.0,1.320292,-1.511321,-1.039559,4.651369,-0.001004033,0.7481107,0.003083888,0.008143211,0.09760248,0.9951922,-0.04481708,0.01988335,0.3277378,0.9434957,0.039881,1.238148,4.999695,-1,0,0,0
0,0,0,4,2,20,2,0.048,1.320292,-1.511321,-1.039559,4.651369,-0.001718098,0.7478467,0.002764944,0.00296698,0.09668705,0.9953104,-0.04523543,0.01727863,0.3276208,0.9435676,0.01317807,1.233279,4.999872,-1,0,0,0
0,0,0,4,2,20,3,0.104,1.320292,-1.511321,-1.039559,4.651369,-0.002443123,0.7476087,0.002582837,-0.003172189,0.09358045,0.9956067,-0.04477263,0.01385921,0.3275368,0.9436753,-0.01836563,1.217327,4.999937,-1,0,0,0
0,0,0,4,2,20,4,0.147,1.320292,-1.511321,-1.039559,4.651369,-0.002659173,0.747195,0.002650864,-0.004861871,0.09360275,0.9955978,-0.0450449,0.01311793,0.3286678,0.9432796,-0.02706257,1.217019,4.999898,-1,0,0,0
0,0,0,4,2,20,5,0.201,1.320292,-1.511321,-1.039559,4.651369,-0.002380987,0.7466775,0.003035024,-0.003420582,0.08895535,0.9960297,-0.04261873,0.01299126,0.3277931,0.9436983,-0.0195415,1.192952,4.999957,-1,0,0,0
0,0,0,4,2,20,6,0.244,1.320292,-1.511321,-1.039559,4.651369,-0.001744808,0.7470596,0.003089868,0.0002392642,0.0912354,0.9958293,-0.04312453,0.0150204,0.3261041,0.9442303,-0.0005442195,1.204864,4.999998,-1,0,0,0
0,0,0,4,2,20,7,0.299,1.320292,-1.511321,-1.039559,4.651369,-0.001757668,0.7482387,0.001882963,-0.01143524,0.09518167,0.9953942,-0.04694205,0.009966237,0.3225082,0.9453495,-0.059172,1.226129,4.999581,-1,0,0,0
0,0,0,4,2,20,8,0.341,1.320292,-1.511321,-1.039559,4.651369,-0.003324189,0.7476386,0.0003822334,-0.03317261,0.09214052,0.9951933,-0.04901928,-0.0006787548,0.3252869,0.9443437,-0.1698791,1.210263,4.997103,-1,0,0,0
0,0,0,4,2,20,9,0.396,1.320292,-1.511321,-1.039559,4.651369,-0.008470476,0.7443411,-0.003591724,-0.09560987,0.07251412,0.9927741,-0.05036429,-0.0328082,0.3371584,0.9395272,-0.4879647,1.108008,4.975282,-1,0,0,0
0,0,0,4,2,20,10,0.451,1.320292,-1.511321,-1.039559,4.651369,-0.01786393,0.7333557,-0.009209048,-0.1969486,-0.01001421,0.9803627,-0.03204931,-0.09376304,0.3692472,0.9240335,-0.9984657,0.6834952,4.87199,-1,0,0,0
0,0,0,4,2,20,11,0.492,1.320292,-1.511321,-1.039559,4.651369,-0.02612786,0.7193022,-0.01448373,-0.254314,-0.05791413,0.9653861,-0.02912056,-0.1282924,0.4286056,0.8938625,-1.286582,0.4322629,4.77025,-1,0,0,0
0,0,0,4,2,20,12,0.548,1.320292,-1.511321,-1.039559,4.651369,-0.03260136,0.7079085,-0.01864794,-0.3078074,-0.0742309,0.9485486,-0.04325209,-0.1544505,0.4815866,0.8615966,-1.555261,0.3407036,4.673625,-1,0,0,0
0,0,0,4,2,20,13,0.602,1.320292,-1.511321,-1.039559,4.651369,-0.02833181,0.7133761,-0.01469418,-0.2598534,-0.1001098,0.9604448,-0.01445549,-0.1398879,0.4490045,0.882393,-1.310545,0.2193971,4.724499,-1,0,0,0
0,0,0,4,2,20,14,0.645,1.320292,-1.511321,-1.039559,4.651369,-0.02688105,0.7163559,-0.01372292,-0.2562189,-0.08072039,0.9632425,-0.02231432,-0.1337192,0.4491931,0.8830894,-1.293591,0.3172855,4.748414,-1,0,0,0
0,0,0,4,2,20,15,0.696,1.320292,-1.511321,-1.039559,4.651369,-0.02809394,0.7155511,-0.01496835,-0.2640359,-0.07619761,0.9614983,-0.02680902,-0.1361328,0.4532665,0.8805104,-1.334154,0.3386378,4.741106,15,0,0,0
0,0,0,4,2,20,16,0.75,1.320292,-1.511321,-1.039559,4.651369,-0.02954139,0.7133287,-0.01706496,-0.2804257,-0.1006066,0.9545888,-0.01988079,-0.1493665,0.4536839,0.878331,-1.413541,0.2167996,4.694168,19,0,0,0
0,0,0,4,2,20,17,0.792,1.320292,-1.511321,-1.039559,4.651369,-0.02891166,0.714237,-0.01636139,-0.2737356,-0.09283884,0.9573138,-0.02161975,-0.1444842,0.4528829,0.8795192,-1.3809,0.2557034,4.711838,15,0,0,0
0,0,0,4,2,20,18,0.847,1.320292,-1.511321,-1.039559,4.651369,-0.02845532,0.7143772,-0.01644211,-0.273278,-0.09665186,0.9570672,-0.01983319,-0.1451656,0.453045,0.8793656,-1.377746,0.2371655,4.709009,15,0,0,0
0,0,0,4,2,20,19,0.902,1.320292,-1.511321,-1.039559,4.651369,-0.02848649,0.7119369,-0.01674319,-0.2773117,-0.132919,0.9515413,-0.004475792,-0.1555935,0.4523956,0.8781281,-1.39272,0.05804241,4.664361,-1,1,0,1
0,0,0,4,2,20,20,0.944,1.320292,-1.511321,-1.039559,4.651369,-0.02879369,0.711078,-0.01688226,-0.2780325,-0.1434831,0.949795,-5.595826e-05,-0.1584377,0.4531161,0.877259,-1.395098,0.005974472,4.650592,19,0,0,0
0,0,0,4,2,20,21,0.945,1.320292,-1.511321,-1.039559,4.651369,-0.02884093,0.7111245,-0.01690557,-0.2774609,-0.1426824,0.9500827,-0.0003344383,-0.1579827,0.4534329,0.8771773,-1.392456,0.009895146,4.652388,19,1,1,0
0,0,0,4,2,21,1,0.0,1.320292,-1.536621,-0.5226423,4.729233,-0.009637984,0.7438595,0.0003064871,-0.03123182,0.08576789,0.9958255,-0.04563783,0.00210585,0.3847095,0.9219064,-0.1663532,1.174226,4.997166,-1,0,0,0
0,0,0,4,2,21,2,0.064,1.320292,-1.536621,-0.5226423,4.729233,0.001942805,0.752509,0.007027246,0.06766002,0.1004064,0.9926433,-0.03507769,0.04947641,0.3526558,0.9337856,0.3414538,1.256338,4.988009,-1,0,0,0
0,0,0,4,2,21,3,0.104,1.320292,-1.536621,-0.5226423,4.729233,0.007923406,0.7563774,0.009386845,0.1080079,0.1102961,0.9880127,-0.03397945,0.06956333,0.3338957,0.9394254,0.5500386,1.309977,4.968437,-1,0,0,0
0,0,0,4,2,21,4,0.16,1.320292,-1.536621,-0.5226423,4.729233,0.01053302,0.7582093,0.009092443,0.1206086,0.1195472,0.9854755,-0.03689893,0.07681603,0.3258511,0.9415725,0.6163731,1.358718,4.959324,-1,0,0,0
0,0,0,4,2,21,5,0.213,1.320292,-1.536621,-0.5226423,4.729233,0.007450309,0.7561725,0.007201564,0.09178352,0.1160272,0.9889962,-0.03940725,0.06284083,0.3339126,0.9396811,0.468583,1.339109,4.97605,-1,0,0,0
0,0,0,4,2,21,6,0.254,1.320292,-1.536621,-0.5226423,4.729233,0.002989462,0.7537259,0.004932962,0.05492349,0.1119946,0.9921898,-0.04327775,0.04507918,0.3420737,0.937593,0.2789891,1.316517,4.99085,-1,0,0,0
0,0,0,4,2,21,7,0.309,1.320292,-1.536621,-0.5226423,4.729233,-0.003174376,0.7506384,0.001818053,0.002523221,0.1048323,0.9944867,-0.04860949,0.01984336,0.3550647,0.9333662,0.009505514,1.27745,4.999391,-1,0,0,0
0,0,0,4,2,21,8,0.35,1.320292,-1.536621,-0.5226423,4.729233,-0.008410049,0.7493311,-0.00181992,-0.05548885,0.09758733,0.9936789,-0.055579,-0.008458064,0.357312,0.9322916,-0.2872509,1.239724,4.991583,-1,0,0,0
0,0,0,4,2,21,9,0.407,1.320292,-1.536621,-0.5226423,4.729233,-0.018818,0.7424268,-0.009968694,-0.1819445,0.05109793,0.9819803,-0.05797023,-0.07516204,0.3721882,0.9232909,-0.9301432,0.9983665,4.908582,-1,0,0,0
0,0,0,4,2,21,10,0.462,1.320292,-1.536621,-0.5226423,4.729233,-0.03058585,0.7259473,-0.01825342,-0.2785834,-0.0209417,0.9601837,-0.05181486,-0.1312378,0.4315595,0.8909816,-1.416936,0.6217324,4.760031,15,0,0,0
0,0,0,4,2,21,11,0.503,1.320292,-1.536621,-0.5226423,4.729233,-0.03538558,0.7179822,-0.02309689,-0.3282292,-0.02437355,0.9442836,-0.0675063,-0.1526469,0.464461,0.8697228,-1.668319,0.5967243,4.674695,15,0,0,0
0,0,0,4,2,21,12,0.559,1.320292,-1.536621,-0.5226423,4.729233,-0.03130624,0.7230318,-0.01949514,-0.296703,-0.04206844,0.9540427,-0.04709268,-0.1440865,0.4359275,0.8871238,-1.504828,0.5141065,4.718585,-1,0,0,0
0,0,0,4,2,21,13,0.6,1.320292,-1.536621,-0.5226423,4.729233,-0.02796677,0.7261161,-0.01591543,-0.2676199,-0.03567026,0.9628641,-0.04211274,-0.1295935,0.4279641,0.8934645,-1.357592,0.5488944,4.767914,-1,0,0,0
0,0,0,4,2,21,14,0.655,1.320292,-1.536621,-0.5226423,4.729233,-0.02853851,0.7243741,-0.01676117,-0.2749482,-0.03705591,0.9607447,-0.04386465,-0.1330547,0.4328323,0.8905215,-1.394442,0.5402856,4.756081,-1,0,0,0
0,0,0,4,2,21,15,0.712,1.320292,-1.536621,-0.5226423,4.729233,-0.03045102,0.7220477,-0.01910485,-0.2927014,-0.04384679,0.955198,-0.04599372,-0.1424273,0.4398785,0.8854976,-1.483821,0.5043324,4.723804,15,0,0,0
0,0,0,4,2,21,16,0.752,1.320292,-1.536621,-0.5226423,4.729233,-0.03016309,0.7230083,-0.01864165,-0.2892256,-0.03764275,0.9565206,-0.04769889,-0.1395154,0.4380801,0.8867616,-1.467102,0.5359905,4.733572,15,0,0,0
0,0,0,4,2,21,17,0.807,1.320292,-1.536621,-0.5226423,4.729233,-0.02983237,0.723787,-0.01816723,-0.286661,-0.03358124,0.9574434,-0.04873904,-0.1374876,0.4367963,0.8876547,-1.454539,0.556888,4.74033,15,0,0,0
0,0,0,4,2,21,18,0.808,1.320292,-1.536621,-0.5226423,4.729233,-0.02981842,0.7238023,-0.01812638,-0.2871474,-0.03349402,0.9573007,-0.04886089,-0.1377036,0.4365997,0.8877112,-1.45694,0.5573372,4.739653,15,1,1,0
0,0,0,4,2,22,1,0.0,1.320292,0.5112213,1.039559,4.863946,-0.006247933,0.7453002,0.00225221,-0.01977155,0.08580364,0.9961159,-0.04345134,0.007351721,0.3835875,0.9224524,-0.1054232,1.175696,4.998829,-1,0,0,0
0,0,0,4,2,22,2,0.021,1.320292,0.5112213,1.039559,4.863946,-0.003769878,0.7462261,0.004056986,0.002422009,0.08465324,0.9964075,-0.03873833,0.01719237,0.3790052,0.9244235,0.008373739,1.170666,4.999907,-1,0,0,0
0,0,0,4,2,22,3,0.074,1.320292,0.5112213,1.039559,4.863946,0.002589711,0.7483001,0.007804271,0.05129179,0.07805282,0.9956289,-0.02699573,0.03816778,0.3647696,0.9299235,0.2594065,1.139109,4.992895,-1,0,0,0
0,0,0,4,2,22,4,0.128,1.320292,0.5112213,1.039559,4.863946,0.004718171,0.7484131,0.008363228,0.08010954,0.07829994,0.993706,-0.0218295,0.0516767,0.3650341,0.9293025,0.4057704,1.140406,4.983151,-1,0,0,0
0,0,0,4,2,22,5,0.17,1.320292,0.5112213,1.039559,4.863946,0.002839428,0.7478517,0.00699909,0.05820703,0.07789791,0.9952607,-0.02566199,0.0413656,0.3647342,0.9298384,0.2943215,1.137939,4.990944,-1,0,0,0
0,0,0,4,2,22,6,0.226,1.320292,0.5112213,1.039559,4.863946,0.0009527009,0.7473617,0.005828444,0.04566609,0.08769557,0.9951,-0.03228821,0.03751599,0.3705154,0.9275066,0.2298966,1.187018,4.994695,-1,0,0,0
0,0,0,4,2,22,7,0.269,1.320292,0.5112213,1.039559,4.863946,0.0002257389,0.7493581,0.005331859,0.04216485,0.1067045,0.9933963,-0.04198905,0.03922693,0.3657404,0.9289414,0.2120034,1.285293,4.994775,-1,0,0,0
0,0,0,4,2,22,8,0.321,1.320292,0.5112213,1.039559,4.863946,0.001084249,0.7568598,0.004068423,0.0476534,0.1648595,0.9851652,-0.06925031,0.05120341,0.3465744,0.9340604,0.2417242,1.589367,4.978952,-1,0,0,0
0,0,0,4,2,22,9,0.378,1.320292,0.5112213,1.039559,4.863946,0.003745241,0.7663157,0.002483945,0.07070775,0.2392909,0.9683699,-0.1020113,0.07354407,0.3283403,0.9361504,0.363173,1.9827,4.924986,-1,0,0,0
0,0,0,4,2,22,10,0.42,1.320292,0.5112213,1.039559,4.863946,0.006247737,0.771136,0.001829155,0.08781137,0.2602102,0.9615507,-0.1101905,0.0841587,0.3178988,0.9379317,0.4533881,2.096141,4.898098,-1,0,0,0
0,0,0,4,2,22,11,0.476,1.320292,0.5112213,1.039559,4.863946,0.008498816,0.773146,0.001780715,0.1037498,0.2633603,0.9591023,-0.1099845,0.09139051,0.3094986,0.9400861,0.5368732,2.114381,4.886274,-1,0,0,0
0,0,0,4,2,22,12,0.53,1.320292,0.5112213,1.039559,4.863946,0.007840267,0.7710037,0.001898423,0.09584633,0.2525212,0.9628326,-0.1056022,0.08620843,0.313389,0.9397891,0.4955476,2.05594,4.901204,-1,0,0,0
0,0,0,4,2,22,13,0.573,1.320292,0.5112213,1.039559,4.863946,0.007222059,0.7695444,0.001157057,0.08730791,0.2552954,0.9629131,-0.1078996,0.08307314,0.3178399,0.9383146,0.4516851,2.069191,4.903111,-1,0,0,0
0,0,0,4,2,22,14,0.627,1.320292,0.5112213,1.039559,4.863946,0.006760774,0.7690368,0.001083728,0.0846423,0.2518528,0.964057,-0.1066724,0.08119429,0.3177254,0.9386581,0.4375442,2.050831,4.907611,-1,0,0,0
0,0,0,4,2,22,15,0.667,1.320292,0.5112213,1.039559,4.863946,0.006572909,0.769125,0.001155972,0.08333595,0.2527354,0.9639398,-0.1073232,0.08069586,0.3175472,0.9386872,0.430735,2.055494,4.907402,4,0,0,0
0,0,0,4,2,22,16,0.725,1.320292,0.5112213,1.039559,4.863946,0.006452897,0.7699415,0.001200397,0.08626389,0.2583512,0.9621919,-0.1096291,0.08297906,0.3168817,0.9384465,0.4457139,2.085482,4.900741,4,0,0,0
0,0,0,4,2,22,17,0.78,1.320292,0.5112213,1.039559,4.863946,0.006993068,0.771203,0.0009015165,0.0903554,0.2682356,0.9591067,-0.1140419,0.0862619,0.3138458,0.9386448,0.4674794,2.138236,4.888883,4,0,0,0
0,0,0,4,2,22,18,0.821,1.320292,0.5112213,1.039559,4.863946,0.008265421,0.7726148,0.0006578006,0.1014427,0.2814119,0.95421,-0.1189458,0.09352485,0.3112649,0.9382,0.5258176,2.208354,4.868956,4,0,0,0
0,0,0,4,2,22,19,0.821,1.320292,0.5112213,1.039559,4.863946,0.008683322,0.7730432,0.0005958788,0.102188,0.2832632,0.9535825,-0.1199455,0.09392466,0.3091165,0.9387429,0.5301126,2.218436,4.866392,4,1,1,0
0,0,0,4,2,23,1,0.0,1.320292,-0.5112213,-1.039559,4.863946,-0.003365641,0.7422969,0.003438085,0.008937648,0.07963785,0.9967838,-0.03517951,0.0192485,0.3788586,0.9245854,0.04143135,1.141455,4.999485,-1,0,0,0
0,0,0,4,2,23,2,0.036,1.320292,-0.5112213,-1.039559,4.863946,-0.003269197,0.7438932,0.002664637,0.005196642,0.09318634,0.9956352,-0.0422395,0.01995651,0.3757658,0.9255364,0.02281367,1.211612,4.999935,-1,0,0,0
0,0,0,4,2,23,3,0.09,1.320292,-0.5112213,-1.039559,4.863946,-0.003713824,0.7458006,0.001696348,-0.004385337,0.09916178,0.9950616,-0.0468997,0.01641912,0.3713435,0.927165,-0.02574071,1.243875,4.999742,-1,0,0,0
0,0,0,4,2,23,4,0.129,1.320292,-0.5112213,-1.039559,4.863946,-0.004592213,0.7455172,0.001636028,-0.004622508,0.1088239,0.9940503,-0.05131109,0.01849393,0.3781309,0.924144,-0.02783113,1.292612,4.999064,-1,0,0,0
0,0,0,4,2,23,5,0.185,1.320292,-0.5112213,-1.039559,4.863946,-0.004576131,0.7466146,0.001598224,-0.005741566,0.1103612,0.993875,-0.05235994,0.01791529,0.3718802,0.9266297,-0.03344505,1.301517,4.998857,-1,0,0,0
0,0,0,4,2,23,6,0.24,1.320292,-0.5112213,-1.039559,4.863946,-0.005339269,0.7454733,0.001428571,-0.01380529,0.1002195,0.9948696,-0.04908541,0.01248336,0.3759366,0.9252602,-0.07469081,1.24893,4.999203,-1,0,0,0
0,0,0,4,2,23,7,0.283,1.320292,-0.5112213,-1.039559,4.863946,-0.007701707,0.7411736,0.0004178397,-0.04220237,0.07023193,0.9966376,-0.04057216,-0.005925945,0.3854501,0.9218172,-0.2191558,1.093069,4.99405,-1,0,0,0
0,0,0,4,2,23,8,0.337,1.320292,-0.5112213,-1.039559,4.863946,-0.01323522,0.7266333,-0.001749061,-0.09092363,-0.03450842,0.9952598,-0.003781039,-0.04853664,0.4258696,0.9034739,-0.4643757,0.5554111,4.936483,-1,0,0,0
0,0,0,4,2,23,9,0.392,1.320292,-0.5112213,-1.039559,4.863946,-0.01759966,0.7132836,-0.004748598,-0.1183554,-0.08364843,0.9894418,0.009889569,-0.07198147,0.4594173,0.8852438,-0.6020707,0.3002051,4.881382,-1,0,0,0
0,0,0,4,2,23,10,0.434,1.320292,-0.5112213,-1.039559,4.863946,-0.01688499,0.7097917,-0.004728861,-0.1204562,-0.1522668,0.9809715,0.04119163,-0.08841656,0.446758,0.8893217,-0.6076459,-0.03698039,4.806313,-1,0,0,0
0,0,0,4,2,23,11,0.49,1.320292,-0.5112213,-1.039559,4.863946,-0.01507813,0.7142335,-0.002943486,-0.1024229,-0.113561,0.9882376,0.02803858,-0.07137968,0.4449886,0.8922465,-0.5192868,0.155194,4.861967,-1,0,0,0
