manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,5,15,0.681,1.319096,-0.5112213,-1.039559,4.863946,0.0307766,0.6409315,0.1112273,-0.1205432,-0.1342917,0.9835828,-0.05124195,0.07471865,-0.2349501,-0.9677757,-0.546604,-0.002302289,4.822415,47,0,0,0
1,0,0,1,2,5,16,0.709,1.319096,-0.5112213,-1.039559,4.863946,0.0312514,0.6419551,0.1100765,-0.1290433,-0.12223,0.984077,-0.04490468,0.0771041,-0.2279596,-0.9695736,-0.5878901,0.05550313,4.831616,47,1,1,0
1,0,0,1,2,6,1,0.0,1.319096,-1.536621,0.5226423,4.729233,0.0494585,0.6720536,0.1127877,0.002257426,0.09719348,0.9952629,0.04789872,-0.00861623,-0.1539593,-0.9868779,0.06054212,1.149259,4.999376,-1,0,0,0
1,0,0,1,2,6,2,0.042,1.319096,-1.536621,0.5226423,4.729233,0.04733995,0.6735652,0.1110013,-0.01751936,0.1182781,0.9928259,0.0598898,-0.0004861323,-0.1542685,-0.9862121,-0.03892289,1.25595,4.999536,22,0,0,0
1,0,0,1,2,6,3,0.097,1.319096,-1.536621,0.5226423,4.729233,0.04593761,0.6747659,0.1094257,-0.02968131,0.1355167,0.9903304,0.06940538,0.004207644,-0.1540739,-0.9856097,-0.1005463,1.343571,4.996926,22,0,0,0
1,0,0,1,2,6,4,0.139,1.319096,-1.536621,0.5226423,4.729233,0.04690531,0.6764712,0.1092311,-0.01210908,0.1543299,0.9879451,0.07738835,-0.006201516,-0.1571304,-0.9845215,-0.01296942,1.439573,4.99424,22,0,0,0
1,0,0,1,2,6,5,0.195,1.319096,-1.536621,0.5226423,4.729233,0.04896934,0.6786563,0.1093592,-0.00220502,0.164682,0.9863442,0.08188596,-0.01107099,-0.1467332,-0.9857188,0.03805571,1.493742,4.991219,22,0,0,0
1,0,0,1,2,6,6,0.237,1.319096,-1.536621,0.5226423,4.729233,0.04986411,0.6800795,0.10872,-0.001989475,0.1767651,0.9842511,0.08796831,-0.01166385,-0.1420268,-0.9858773,0.04000333,1.556211,4.987135,22,0,0,0
1,0,0,1,2,6,7,0.292,1.319096,-1.536621,0.5226423,4.729233,0.0467913,0.6824986,0.1049197,-0.06425807,0.1887004,0.9799302,0.09807578,0.02039787,-0.1222267,-0.9874339,-0.2725498,1.620276,4.974845,21,0,0,0
1,0,0,1,2,6,8,0.347,1.319096,-1.536621,0.5226423,4.729233,0.03769099,0.6840602,0.09736433,-0.1585807,0.2269042,0.9609197,0.1241249,0.06428968,-0.1304037,-0.9815573,-0.755496,1.818987,4.903681,21,0,0,0
1,0,0,1,2,6,9,0.389,1.319096,-1.536621,0.5226423,4.729233,0.02955297,0.6826166,0.09201245,-0.2298642,0.2245649,0.9469599,0.128921,0.09949583,-0.1374629,-0.9770281,-1.121652,1.807282,4.834574,20,0,0,0
1,0,0,1,2,6,10,0.445,1.319096,-1.536621,0.5226423,4.729233,0.02064335,0.6790814,0.08593389,-0.3000436,0.2292767,0.9259622,0.1399646,0.1320182,-0.158389,-0.9684493,-1.485058,1.829655,4.732666,19,0,0,0
1,0,0,1,2,6,11,0.473,1.319096,-1.536621,0.5226423,4.729233,0.0178102,0.6778002,0.08355607,-0.3136877,0.2449649,0.9173834,0.1515776,0.1353977,-0.174061,-0.9635323,-1.559757,1.909754,4.697171,19,1,1,0
1,0,0,1,2,7,1,0.0,1.319096,1.033864,-0.5226423,4.863946,0.0493732,0.6717641,0.112777,-0.01217808,0.09626757,0.995281,0.04855992,-0.001199647,-0.1497886,-0.9875242,-0.01042209,1.144445,4.99968,-1,0,0,0
1,0,0,1,2,7,2,0.041,1.319096,1.033864,-0.5226423,4.863946,0.04813799,0.671288,0.112337,-0.01474458,0.1005513,0.9948226,0.05087683,-0.0004884075,-0.1543767,-0.9867011,-0.02430093,1.165288,4.999821,39,0,0,0
1,0,0,1,2,7,3,0.096,1.319096,1.033864,-0.5226423,4.863946,0.04826231,0.6723211,0.1123475,-0.02387532,0.09963695,0.9947374,0.05109025,0.004593267,-0.1448207,-0.9881274,-0.0690344,1.161826,4.999378,30,0,0,0
1,0,0,1,2,7,4,0.139,1.319096,1.033864,-0.5226423,4.863946,0.04872997,0.6728196,0.11232,-0.01930384,0.1051715,0.9942667,0.05350587,0.001938368,-0.144596,-0.9880412,-0.04616074,1.189804,4.999776,30,0,0,0
1,0,0,1,2,7,5,0.194,1.319096,1.033864,-0.5226423,4.863946,0.04920619,0.673825,0.1118163,-0.01575434,0.1164378,0.993073,0.05884853,-0.0005818121,-0.1436218,-0.9878812,-0.02833633,1.24693,4.9997,22,0,0,0
1,0,0,1,2,7,6,0.25,1.319096,1.033864,-0.5226423,4.863946,0.05499416,0.6735518,0.1146459,0.07753067,0.1252743,0.9890881,0.05540157,-0.04885279,-0.1672196,-0.9831489,0.4363786,1.289794,4.980112,31,0,0,0
1,0,0,1,2,7,7,0.292,1.319096,1.033864,-0.5226423,4.863946,0.06522374,0.6749326,0.1188487,0.1413673,0.09314157,0.9855658,0.03724685,-0.07635299,-0.1279009,-0.9881418,0.7570276,1.130736,4.941873,31,0,0,0
1,0,0,1,2,7,8,0.348,1.319096,1.033864,-0.5226423,4.863946,0.07595877,0.6714424,0.1250038,0.2069336,0.02413421,0.9780573,0.0001629533,-0.1047441,-0.1136685,-0.9879819,1.078797,0.7884012,4.864851,41,0,0,0
1,0,0,1,2,7,9,0.389,1.319096,1.033864,-0.5226423,4.863946,0.07747774,0.6669205,0.1272483,0.2117621,-0.02052994,0.9771056,-0.02238744,-0.1046232,-0.1132548,-0.9877885,1.09815,0.5679682,4.836797,41,0,0,0
1,0,0,1,2,7,10,0.445,1.319096,1.033864,-0.5226423,4.863946,0.07379125,0.6659111,0.1261624,0.193822,-0.01217859,0.9809611,-0.0182758,-0.09584066,-0.1247472,-0.9873797,1.009327,0.6071277,4.861045,41,0,0,0
1,0,0,1,2,7,11,0.46,1.319096,1.033864,-0.5226423,4.863946,0.07224163,0.6675577,0.1248707,0.1922266,0.006767549,0.9813272,-0.009104969,-0.09619502,-0.1285949,-0.9869787,1.002316,0.7003019,4.872952,41,1,1,0
1,0,0,1,2,8,1,0.0,1.319096,0.5112213,-1.039559,4.863946,0.04639446,0.6741818,0.1099423,-0.02347426,0.1191709,0.9925962,0.06078038,0.002763583,-0.1482264,-0.9870801,-0.06923209,1.261179,4.999147,-1,0,0,0
1,0,0,1,2,8,2,0.04,1.319096,0.5112213,-1.039559,4.863946,0.04982205,0.673166,0.1120681,0.0003395984,0.1028958,0.9946921,0.0509648,-0.007519766,-0.1425126,-0.9884514,0.05149074,1.178765,4.99969,31,0,0,0
1,0,0,1,2,8,3,0.096,1.319096,0.5112213,-1.039559,4.863946,0.05113675,0.6743459,0.1122592,0.001144544,0.102141,0.9947693,0.05058688,-0.00750537,-0.1354892,-0.9894581,0.05675996,1.176171,4.999621,31,0,0,0
1,0,0,1,2,8,4,0.151,1.319096,0.5112213,-1.039559,4.863946,0.04881839,0.6744384,0.1108142,-0.01500004,0.1093408,0.9938911,0.05526609,-0.0003027388,-0.141122,-0.9884484,-0.02496921,1.212303,4.999922,30,0,0,0
1,0,0,1,2,8,5,0.193,1.319096,0.5112213,-1.039559,4.863946,0.0466088,0.6725906,0.1105241,-0.02546237,0.1027361,0.9943827,0.0527769,0.004821435,-0.1510495,-0.9871046,-0.07857504,1.177685,4.999333,30,0,0,0
1,0,0,1,2,8,6,0.249,1.319096,0.5112213,-1.039559,4.863946,0.04595583,0.6706661,0.1113489,-0.02381407,0.08924637,0.9957249,0.04599493,0.004694887,-0.1581991,-0.9863243,-0.07093073,1.108714,4.998664,39,0,0,0
1,0,0,1,2,8,7,0.291,1.319096,0.5112213,-1.039559,4.863946,0.04996982,0.6666993,0.1158141,0.04088353,0.04915253,0.9979542,0.02067162,-0.02440469,-0.1732436,-0.9843596,0.2494533,0.9065298,4.985143,39,0,0,0
1,0,0,1,2,8,8,0.347,1.319096,0.5112213,-1.039559,4.863946,0.05742768,0.6526506,0.1252277,0.09125938,-0.1137,0.9893149,-0.06380655,-0.0356547,-0.1655588,-0.9834875,0.4936804,0.1091236,4.85451,49,0,0,0
1,0,0,1,2,8,9,0.402,1.319096,0.5112213,-1.039559,4.863946,0.05996238,0.6432791,0.1285088,0.1148075,-0.1733068,0.9781533,-0.09636637,-0.04045792,-0.1854726,-0.9770756,0.6045055,-0.1787317,4.767984,58,0,0,0
1,0,0,1,2,8,10,0.444,1.319096,0.5112213,-1.039559,4.863946,0.05918449,0.6515155,0.1255665,0.09989858,-0.1190422,0.9878508,-0.06718986,-0.03949832,-0.16546,-0.9831319,0.5363476,0.08291328,4.844011,49,0,0,0
1,0,0,1,2,8,11,0.445,1.319096,0.5112213,-1.039559,4.863946,0.05882378,0.6544812,0.1241643,0.09467332,-0.1019187,0.9902775,-0.05798006,-0.03872414,-0.1586477,-0.9848704,0.5120759,0.1665416,4.865155,49,1,1,0
1,0,0,1,2,9,1,0.0,1.319096,-1.033864,-0.5226423,4.863946,0.0488513,0.6755248,0.1104993,-0.01271058,0.09651119,0.9952508,0.04872686,-0.0005690324,-0.1419725,-0.9886704,-0.01359018,1.149642,4.999728,-1,0,0,0
1,0,0,1,2,9,2,0.041,1.319096,-1.033864,-0.5226423,4.863946,0.04859169,0.6761227,0.1099625,-0.01723203,0.1072536,0.9940823,0.05438806,0.0008729384,-0.1425551,-0.9882911,-0.0361729,1.203705,4.999868,30,0,0,0
1,0,0,1,2,9,3,0.097,1.319096,-1.033864,-0.5226423,4.863946,0.04870669,0.6765133,0.1095198,-0.0184789,0.1200398,0.9925971,0.06083716,0.0005420184,-0.1430708,-0.9878408,-0.04232612,1.267866,4.999361,22,0,0,0
1,0,0,1,2,9,4,0.139,1.319096,-1.033864,-0.5226423,4.863946,0.04993787,0.6779477,0.1098014,-0.003861795,0.1295944,0.9915596,0.06456102,-0.007217609,-0.1403581,-0.9879673,0.03089787,1.316894,4.998538,22,0,0,0
1,0,0,1,2,9,5,0.194,1.319096,-1.033864,-0.5226423,4.863946,0.05108572,0.679647,0.1096279,-0.001356537,0.1382254,0.9903998,0.06874534,-0.00861084,-0.1336952,-0.9885978,0.0443913,1.36178,4.997185,22,0,0,0
1,0,0,1,2,9,6,0.25,1.319096,-1.033864,-0.5226423,4.863946,0.04880647,0.6771278,0.1092962,-0.03791573,0.1153078,0.9926059,0.05974142,0.01131388,-0.1299093,-0.9896598,-0.137929,1.24502,4.997894,30,0,0,0
1,0,0,1,2,9,7,0.291,1.319096,-1.033864,-0.5226423,4.863946,0.04275097,0.6732277,0.1071419,-0.1060798,0.08488785,0.9907276,0.04936662,0.04689507,-0.1354531,-0.9884413,-0.4785531,1.090389,4.975839,30,1,0,1
1,0,0,1,2,9,8,0.347,1.319096,-1.033864,-0.5226423,4.863946,0.0297497,0.6603141,0.1040305,-0.2074707,-0.02837475,0.9778296,0.003889516,0.1052143,-0.1710567,-0.9796195,-0.9785541,0.5224134,4.856265,37,0,0,0
1,0,0,1,2,9,9,0.389,1.319096,-1.033864,-0.5226423,4.863946,0.02290988,0.649146,0.1017333,-0.2118721,-0.07950308,0.9740583,-0.01499473,0.1128983,-0.2235316,-0.96802,-1.000931,0.2649592,4.808725,46,0,0,0
1,0,0,1,2,9,10,0.431,1.319096,-1.033864,-0.5226423,4.863946,0.0212552,0.6525644,0.09783033,-0.2311936,-0.01362401,0.9728124,0.02057535,0.1147627,-0.232474,-0.965589,-1.105161,0.5861858,4.837546,37,1,1,0
1,0,0,1,2,10,1,0.0,1.319096,-0.5112213,1.039559,4.863946,0.04747947,0.6726305,0.1115428,-0.01452698,0.08759309,0.9960504,0.04443721,0.0003597695,-0.1554655,-0.9868413,-0.02380193,1.102435,4.998991,-1,0,0,0
1,0,0,1,2,10,2,0.014,1.319096,-0.5112213,1.039559,4.863946,0.04940886,0.674545,0.1116509,-0.002567536,0.1010043,0.9948827,0.05017889,-0.006383001,-0.1511623,-0.9872139,0.03679385,1.170807,4.99978,31,0,0,0
1,0,0,1,2,10,3,0.055,1.319096,-0.5112213,1.039559,4.863946,0.05359112,0.6778448,0.1120347,0.02046388,0.1124033,0.993452,0.05432421,-0.01796989,-0.1386959,-0.9886807,0.1542262,1.23061,4.997527,31,0,0,0
1,0,0,1,2,10,4,0.11,1.319096,-0.5112213,1.039559,4.863946,0.0550676,0.677708,0.1120327,0.03290591,0.1173266,0.992548,0.05590261,-0.02451252,-0.1390841,-0.9883975,0.2169521,1.25491,4.994989,31,0,0,0
1,0,0,1,2,10,5,0.166,1.319096,-0.5112213,1.039559,4.863946,0.05294469,0.6765256,0.1118135,0.01502061,0.1066618,0.9941819,0.05179179,-0.01505531,-0.1422941,-0.9883538,0.1267736,1.200787,4.998392,31,0,0,0
1,0,0,1,2,10,6,0.208,1.319096,-0.5112213,1.039559,4.863946,0.05084227,0.6766291,0.1109,0.003619712,0.1191341,0.9928716,0.05874891,-0.01061961,-0.1476488,-0.9872364,0.06866329,1.263165,4.999129,31,0,0,0
1,0,0,1,2,10,7,0.263,1.319096,-0.5112213,1.039559,4.863946,0.04892391,0.6794234,0.1086729,-0.01169182,0.1513784,0.9884067,0.07595432,-0.005250703,-0.1451609,-0.9864744,-0.008873913,1.427753,4.994802,22,0,0,0
1,0,0,1,2,10,8,0.305,1.319096,-0.5112213,1.039559,4.863946,0.04692711,0.6835977,0.1052703,-0.04542192,0.1910313,0.9805325,0.09817989,0.009720135,-0.1336927,-0.9860997,-0.1787965,1.632925,4.978013,22,0,0,0
1,0,0,1,2,10,9,0.361,1.319096,-0.5112213,1.039559,4.863946,0.04284019,0.6899527,0.09840173,-0.08938219,0.271175,0.958371,0.1417682,0.02676325,-0.1300543,-0.9809543,-0.4059322,2.051475,4.910215,12,0,0,0
1,0,0,1,2,10,10,0.417,1.319096,-0.5112213,1.039559,4.863946,0.03947799,0.6946138,0.09213805,-0.1122266,0.3386996,0.9341776,0.1785257,0.03224584,-0.1384585,-0.9736108,-0.528806,2.409694,4.822552,12,0,0,0
1,0,0,1,2,10,11,0.459,1.319096,-0.5112213,1.039559,4.863946,0.03893829,0.6958493,0.08902817,-0.1261056,0.3646394,0.92257,0.1930853,0.03785545,-0.1361946,-0.970946,-0.6018445,2.548699,4.776902,3,0,0,0
1,0,0,1,2,10,12,0.514,1.319096,-0.5112213,1.039559,4.863946,0.03925974,0.6939872,0.09057855,-0.1185255,0.3421342,0.9321458,0.1807447,0.03547435,-0.1368504,-0.9733164,-0.5613767,2.427777,4.814293,12,1,0,1
1,0,0,1,2,10,13,0.556,1.319096,-0.5112213,1.039559,4.863946,0.03957304,0.6917765,0.09275964,-0.1125317,0.3190594,0.9410301,0.1684152,0.03348473,-0.1402146,-0.9751179,-0.529053,2.303993,4.847814,12,0,0,0
1,0,0,1,2,10,14,0.611,1.319096,-0.5112213,1.039559,4.863946,0.03999575,0.6906359,0.09529813,-0.1085803,0.2849665,0.9523678,0.1504244,0.0344761,-0.1366426,-0.9785258,-0.5063797,2.124586,4.887609,12,0,0,0
1,0,0,1,2,10,15,0.668,1.319096,-0.5112213,1.039559,4.863946,0.04042566,0.6911014,0.09505592,-0.09512839,0.2981074,0.9497803,0.1562681,0.02627064,-0.1400657,-0.97738,-0.438894,2.193163,4.880676,12,0,0,0
1,0,0,1,2,10,16,0.709,1.319096,-0.5112213,1.039559,4.863946,0.04069201,0.690895,0.09563659,-0.09364669,0.2883455,0.9529361,0.1511139,0.02639204,-0.1389875,-0.9783407,-0.430609,2.142067,4.891531,12,0,0,0
1,0,0,1,2,10,17,0.765,1.319096,-0.5112213,1.039559,4.863946,0.04140263,0.6905136,0.09595545,-0.08923466,0.2897426,0.9529357,0.1515071,0.02403638,-0.1392844,-0.9782984,-0.4077254,2.14882,4.892188,12,0,0,0
1,0,0,1,2,10,18,0.807,1.319096,-0.5112213,1.039559,4.863946,0.04248144,0.690475,0.09658274,-0.08387566,0.283935,0.9551679,0.1480465,0.02232165,-0.1356084,-0.9793847,-0.3793417,2.118426,4.900265,12,0,0,0
1,0,0,1,2,10,19,0.862,1.319096,-0.5112213,1.039559,4.863946,0.04414954,0.6884311,0.09947543,-0.05677951,0.2620077,0.963394,0.1349497,0.009569041,-0.1408299,-0.9807466,-0.2405114,2.001992,4.929398,13,0,0,0
1,0,0,1,2,10,20,0.918,1.319096,-0.5112213,1.039559,4.863946,0.04630194,0.6895334,0.09957339,-0.05987909,0.2732378,0.960081,0.1407329,0.01239861,-0.1262355,-0.9818886,-0.2542632,2.061059,4.918733,13,0,0,0
1,0,0,1,2,10,21,0.933,1.319096,-0.5112213,1.039559,4.863946,0.04624021,0.6905678,0.09683868,-0.08434872,0.2931827,0.9523283,0.1523018,0.0252986,-0.1138904,-0.981424,-0.3783908,2.166518,4.891079,12,1,1,0
1,0,0,1,2,11,1,0.0,1.319096,-1.033864,0.5226423,4.863946,0.05041183,0.6726908,0.1122994,-0.0002233014,0.1026918,0.9947132,0.05084082,-0.007655908,-0.1508571,-0.9872177,0.04931466,1.177255,4.999705,-1,0,0,0
1,0,0,1,2,11,2,0.014,1.319096,-1.033864,0.5226423,4.863946,0.05027536,0.6727142,0.1122059,-0.001217319,0.102988,0.9946818,0.05106031,-0.007205416,-0.1512234,-0.9871537,0.04429384,1.178765,4.999759,31,0,0,0
1,0,0,1,2,11,3,0.068,1.319096,-1.033864,0.5226423,4.863946,0.04967932,0.6728193,0.1118559,-0.005463668,0.103112,0.9946548,0.05144171,-0.00513597,-0.1516561,-0.9870805,0.02282912,1.179545,4.999907,-1,0,0,0
1,0,0,1,2,11,4,0.124,1.319096,-1.033864,0.5226423,4.863946,0.04866112,0.6722547,0.111676,-0.01075721,0.1015715,0.9947701,0.05107044,-0.002602,-0.1555787,-0.986499,-0.004199158,1.171371,4.999916,39,0,0,0
1,0,0,1,2,11,5,0.166,1.319096,-1.033864,0.5226423,4.863946,0.04873559,0.6724045,0.1115932,-0.01093233,0.1031067,0.9946102,0.05184744,-0.002594996,-0.1548068,-0.98658,-0.004995197,1.179159,4.999954,-1,0,0,0
1,0,0,1,2,11,6,0.222,1.319096,-1.033864,0.5226423,4.863946,0.04904627,0.6729999,0.1114748,-0.008561839,0.1067028,0.9942541,0.05345198,-0.003979892,-0.1535551,-0.9866853,0.006949663,1.197633,4.999995,-1,0,0,0
1,0,0,1,2,11,7,0.263,1.319096,-1.033864,0.5226423,4.863946,0.04953194,0.6731395,0.1117188,-0.003721026,0.1071496,0.9942359,0.05330509,-0.006371316,-0.1528497,-0.9867902,0.03123743,1.199943,4.999902,31,0,0,0
1,0,0,1,2,11,8,0.32,1.319096,-1.033864,0.5226423,4.863946,0.04940625,0.6741233,0.1109546,-0.01757278,0.1121105,0.9935403,0.05682897,0.0005375553,-0.1452677,-0.9877588,-0.03706283,1.225777,4.999796,30,0,0,0
1,0,0,1,2,11,9,0.375,1.319096,-1.033864,0.5226423,4.863946,0.04590821,0.6781032,0.1068253,-0.06599142,0.1400281,0.987946,0.07401773,0.02341763,-0.1331844,-0.9880461,-0.2802205,1.37012,4.989242,30,0,0,0
1,0,0,1,2,11,10,0.417,1.319096,-1.033864,0.5226423,4.863946,0.04029429,0.679429,0.1022874,-0.1272867,0.1637242,0.9782599,0.09009834,0.05246262,-0.1324243,-0.9856946,-0.5912914,1.491815,4.956331,21,0,0,0
1,0,0,1,2,11,11,0.473,1.319096,-1.033864,0.5226423,4.863946,0.03277205,0.6798338,0.09600411,-0.1834678,0.1989105,0.9626911,0.1132758,0.07630884,-0.150201,-0.9791758,-0.8825343,1.672182,4.898794,20,0,0,0
1,0,0,1,2,11,12,0.515,1.319096,-1.033864,0.5226423,4.863946,0.02943351,0.6802115,0.09341083,-0.1954637,0.216361,0.9565468,0.1241746,0.07941814,-0.1631331,-0.9755312,-0.9480594,1.762209,4.876997,20,0,0,0
1,0,0,1,2,11,13,0.57,1.319096,-1.033864,0.5226423,4.863946,0.02891644,0.6810619,0.09258266,-0.2024629,0.2270065,0.9526158,0.1298881,0.08259048,-0.1593137,-0.9751549,-0.9849448,1.817828,4.862939,20,0,0,0
1,0,0,1,2,11,14,0.598,1.319096,-1.033864,0.5226423,4.863946,0.02953686,0.6817353,0.09152276,-0.2143981,0.2390596,0.9470396,0.1366902,0.08829495,-0.1548016,-0.9744518,-1.045858,1.88083,4.841761,20,1,1,0
1,0,0,1,2,12,1,0.0,1.319096,1.536621,0.5226423,4.729233,0.05112172,0.6742304,0.1121143,0.002364384,0.1087408,0.9940673,0.05368532,-0.009177355,-0.1468175,-0.987663,0.06274657,1.208871,4.999598,-1,0,0,0
1,0,0,1,2,12,2,0.041,1.319096,1.536621,0.5226423,4.729233,0.04942862,0.6737853,0.1114481,-0.006766545,0.1100884,0.9938987,0.05500117,-0.005048402,-0.1520904,-0.9868222,0.0161473,1.215256,4.99995,-1,0,0,0
1,0,0,1,2,12,3,0.096,1.319096,1.536621,0.5226423,4.729233,0.04847604,0.6729069,0.1113336,-0.01519288,0.1076686,0.9940708,0.05444288,-0.0007752471,-0.1535797,-0.986635,-0.02623881,1.202395,4.99993,30,0,0,0
1,0,0,1,2,12,4,0.139,1.319096,1.536621,0.5226423,4.729233,0.04859209,0.6730475,0.1113989,-0.01441372,0.1068867,0.9941667,0.05399548,-0.001061308,-0.152867,-0.98677,-0.02228354,1.198635,4.99995,-1,0,0,0
1,0,0,1,2,12,5,0.194,1.319096,1.536621,0.5226423,4.729233,0.04875891,0.6727922,0.1117431,-0.01353918,0.10337,0.9945508,0.05218405,-0.001188878,-0.1522108,-0.9869688,-0.01778576,1.180853,4.999932,-1,0,0,0
1,0,0,1,2,12,6,0.236,1.319096,1.536621,0.5226423,4.729233,0.05055572,0.6738577,0.111913,0.007663053,0.1204126,0.9926944,0.05899345,-0.01313749,-0.1546543,-0.9861183,0.08827962,1.266628,4.998777,31,0,0,0
1,0,0,1,2,12,7,0.292,1.319096,1.536621,0.5226423,4.729233,0.05981806,0.6803674,0.1136717,0.1026659,0.1605024,0.9816816,0.07244233,-0.0625406,-0.1419643,-0.9852344,0.5666851,1.472777,4.960289,23,0,0,0
1,0,0,1,2,12,8,0.334,1.319096,1.536621,0.5226423,4.729233,0.06873697,0.6845101,0.1156153,0.1554461,0.1681353,0.9734306,0.07483023,-0.08766505,-0.1169584,-0.9864259,0.8358814,1.514277,4.919608,24,0,0,0
1,0,0,1,2,12,9,0.389,1.319096,1.536621,0.5226423,4.729233,0.07889594,0.6880639,0.1164288,0.2268773,0.1945228,0.9542995,0.08566451,-0.1245465,-0.1048522,-0.9829323,1.200214,1.649473,4.832956,24,0,0,0
1,0,0,1,2,12,10,0.444,1.319096,1.536621,0.5226423,4.729233,0.08305854,0.6909678,0.115784,0.2503104,0.2026905,0.9467108,0.09047773,-0.1358617,-0.09177012,-0.9823104,1.3208,1.693237,4.797104,25,0,0,0
1,0,0,1,2,12,11,0.486,1.319096,1.536621,0.5226423,4.729233,0.08364708,0.6916842,0.1151674,0.2622817,0.2141558,0.940928,0.0954558,-0.1429131,-0.09428097,-0.9805993,1.382115,1.751896,4.773381,25,0,0,0
1,0,0,1,2,12,12,0.5,1.319096,1.536621,0.5226423,4.729233,0.08377236,0.6916621,0.1149953,0.2656495,0.2175969,0.9391922,0.09689155,-0.1449688,-0.09547394,-0.9800413,1.399389,1.769301,4.7663,25,1,1,0
1,0,0,1,2,13,1,0.0,1.319096,1.511321,-1.039559,4.651369,0.04793443,0.6731437,0.1111676,-0.01356851,0.1174182,0.9929898,0.05914684,-0.00259204,-0.1578981,-0.985679,-0.01886396,1.251199,4.999701,-1,0,0,0
1,0,0,1,2,13,2,0.027,1.319096,1.511321,-1.039559,4.651369,0.04867305,0.6726989,0.1116979,-0.009837572,0.111873,0.9936738,0.05610628,-0.003895755,-0.1561414,-0.9861322,0.0002783909,1.223044,4.999947,-1,0,0,0
1,0,0,1,2,13,3,0.083,1.319096,1.511321,-1.039559,4.651369,0.04909729,0.6719276,0.1120713,-0.007772202,0.1058694,0.9943497,0.05295752,-0.004545954,-0.1580216,-0.9860041,0.01089158,1.192348,4.999983,-1,0,0,0
1,0,0,1,2,13,4,0.125,1.319096,1.511321,-1.039559,4.651369,0.04904087,0.6720743,0.1118814,-0.009670012,0.1066772,0.9942467,0.05351178,-0.003625849,-0.1571711,-0.9861139,0.001499191,1.196542,4.999999,-1,0,0,0
1,0,0,1,2,13,5,0.18,1.319096,1.511321,-1.039559,4.651369,0.04845987,0.6718339,0.1115378,-0.01618769,0.1049577,0.9943449,0.05317356,-0.0003255103,-0.1582514,-0.985966,-0.03112129,1.187822,4.999888,30,0,0,0
1,0,0,1,2,13,6,0.236,1.319096,1.511321,-1.039559,4.651369,0.04818895,0.6694814,0.1125824,-0.01264161,0.08783986,0.9960544,0.04440473,-0.001012148,-0.1648045,-0.9853257,-0.01382777,1.100403,4.998988,39,0,0,0
1,0,0,1,2,13,7,0.277,1.319096,1.511321,-1.039559,4.651369,0.05181348,0.666037,0.1163964,0.04369951,0.05349139,0.9976116,0.02248015,-0.02624525,-0.1764922,-0.9836953,0.2651005,0.9271159,4.985504,40,0,0,0
1,0,0,1,2,13,8,0.333,1.319096,1.511321,-1.039559,4.651369,0.06568044,0.6607282,0.1251186,0.1798668,-0.01754707,0.9835345,-0.02432242,-0.08741388,-0.1725384,-0.9808149,0.9338228,0.5760357,4.872231,41,0,0,0
1,0,0,1,2,13,9,0.375,1.319096,1.511321,-1.039559,4.651369,0.07831164,0.6576084,0.1311903,0.258072,-0.09700926,0.961243,-0.06682225,-0.12212,-0.1392825,-0.9804192,1.310139,0.1945644,4.719389,51,0,0,0
1,0,0,1,2,13,10,0.43,1.319096,1.511321,-1.039559,4.651369,0.08534434,0.6563922,0.1344767,0.2864608,-0.1419653,0.9475157,-0.0887154,-0.1355423,-0.1175816,-0.9797614,1.444327,-0.01709765,4.629535,51,0,0,0
1,0,0,1,2,13,11,0.486,1.319096,1.511321,-1.039559,4.651369,0.08505948,0.6549173,0.1345612,0.2913553,-0.1470486,0.9452454,-0.09186628,-0.137615,-0.1192526,-0.9789798,1.466358,-0.0422312,4.615913,51,0,0,0
1,0,0,1,2,13,12,0.528,1.319096,1.511321,-1.039559,4.651369,0.08335513,0.6542887,0.1343641,0.2765846,-0.1448075,0.9500167,-0.09034353,-0.1297293,-0.1240785,-0.9795983,1.395251,-0.03256202,4.640481,51,0,0,0
1,0,0,1,2,13,13,0.57,1.319096,1.511321,-1.039559,4.651369,0.08259174,0.6562415,0.1331094,0.2666588,-0.1351164,0.9542729,-0.08427226,-0.1255458,-0.1204675,-0.9811341,1.349311,0.01439279,4.66623,51,1,1,0
1,0,0,1,2,14,1,0.0,1.319096,-1.039559,0.0,4.890738,0.05340093,0.6787214,0.1113593,-0.009289153,0.09429739,0.9955007,0.04742938,-0.0002934063,-0.1040717,-0.9934382,0.007787582,1.141758,4.999655,-1,0,0,0
1,0,0,1,2,14,2,0.028,1.319096,-1.039559,0.0,4.890738,0.05351213,0.6789317,0.1113284,-0.008072643,0.09612358,0.9953367,0.04827731,-0.0009824919,-0.1038242,-0.9934228,0.01386484,1.151025,4.999741,39,0,0,0
1,0,0,1,2,14,3,0.083,1.319096,-1.039559,0.0,4.890738,0.05361203,0.6787289,0.1115472,-0.005064841,0.09536127,0.9954299,0.04773794,-0.00248323,-0.1047205,-0.9933522,0.02874097,1.147003,4.999637,39,0,0,0
