manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,2,13,17,0.782,1.161852,-1.033864,0.5226424,4.863946,0.01174088,0.9576778,0.1433252,-0.2019841,0.155066,0.9670352,0.08057313,0.09995198,-0.02352024,-0.9914456,-0.9768452,1.716629,4.876359,-1,0,0,0
0,0,0,4,2,13,18,0.838,1.161852,-1.033864,0.5226424,4.863946,0.01187339,0.9577836,0.1433019,-0.2010321,0.1559722,0.9670877,0.08106381,0.09942219,-0.02398278,-0.9914478,-0.9721003,1.721207,4.876819,-1,0,0,0
0,0,0,4,2,13,19,0.879,1.161852,-1.033864,0.5226424,4.863946,0.0114814,0.958554,0.1426907,-0.206397,0.1569544,0.9657979,0.08152716,0.1022466,-0.02277371,-0.991151,-0.9989398,1.726928,4.870777,-1,0,0,0
0,0,0,4,2,13,20,0.936,1.161852,-1.033864,0.5226424,4.863946,0.01102378,0.9590387,0.1422708,-0.2065177,0.1594812,0.9653581,0.08299696,0.1021395,-0.02456605,-0.9909973,-1.00018,1.73993,4.869099,-1,0,0,0
0,0,0,4,2,13,21,0.976,1.161852,-1.033864,0.5226424,4.863946,0.01049748,0.9597023,0.1417621,-0.2133691,0.1623829,0.9633823,0.08453739,0.1056517,-0.02407675,-0.9905107,-1.034541,1.755021,4.860214,8,0,0,0
0,0,0,4,2,13,22,1.031,1.161852,-1.033864,0.5226424,4.863946,0.009817524,0.9601725,0.1416295,-0.2168238,0.1640114,0.9623345,0.08558366,0.1072762,-0.02554214,-0.9902095,-1.05225,1.763549,4.855428,1,0,0,0
0,0,0,4,2,13,23,1.082,1.161852,-1.033864,0.5226424,4.863946,0.009439995,0.9601796,0.1418348,-0.2172934,0.1641942,0.9621974,0.08602186,0.1072452,-0.02864718,-0.99009,-1.054881,1.764416,4.854756,1,0,0,0
0,0,0,4,2,13,24,1.136,1.161852,-1.033864,0.5226424,4.863946,0.009352064,0.9604997,0.141978,-0.2193525,0.1623622,0.9620411,0.08484149,0.1085421,-0.02600325,-0.9901234,-1.064926,1.755668,4.853573,8,0,0,0
0,0,0,4,2,13,25,1.176,1.161852,-1.033864,0.5226424,4.863946,0.009367887,0.9605136,0.141973,-0.2192459,0.162764,0.9619974,0.08510448,0.1084366,-0.02655703,-0.9900977,-1.064412,1.757667,4.853456,8,0,0,0
0,0,0,4,2,13,26,1.228,1.161852,-1.033864,0.5226424,4.863946,0.009571429,0.9606338,0.1419971,-0.2169847,0.1650687,0.9621174,0.08634969,0.1071682,-0.02762389,-0.9900988,-1.053245,1.769159,4.854558,8,0,0,0
0,0,0,4,2,13,27,1.283,1.161852,-1.033864,0.5226424,4.863946,0.01009,0.9604667,0.142204,-0.2156373,0.1642201,0.9625655,0.08587225,0.1065045,-0.02743644,-0.9902171,-1.046051,1.764778,4.856625,-1,0,0,0
0,0,0,4,2,13,28,1.325,1.161852,-1.033864,0.5226424,4.863946,0.01058297,0.9599262,0.1428697,-0.2125665,0.1606189,0.9638553,0.08404819,0.1049202,-0.02804468,-0.9905257,-1.03019,1.746352,4.86212,8,0,0,0
0,0,0,4,2,13,29,1.38,1.161852,-1.033864,0.5226424,4.863946,0.01069514,0.9593275,0.1434215,-0.2102305,0.1568406,0.9649892,0.08208572,0.1037657,-0.02805554,-0.9908116,-1.01832,1.727015,4.866753,8,0,0,0
0,0,0,4,2,13,30,1.381,1.161852,-1.033864,0.5226424,4.863946,0.01066382,0.9593046,0.1433599,-0.210853,0.1574353,0.9647565,0.08241132,0.1040678,-0.02816734,-0.9907497,-1.021447,1.72994,4.865779,8,1,1,0
0,0,0,4,2,14,1,0.0,1.161852,-1.545085,0.0,4.755283,0.04530626,0.937102,0.1664739,-0.016971,0.06246044,0.9979032,0.03144182,0.007735731,-0.02404644,-0.9991863,-0.0368909,1.239622,4.999707,-1,0,0,0
0,0,0,4,2,14,2,0.05,1.161852,-1.545085,0.0,4.755283,0.04609155,0.9371685,0.1668843,-0.01500456,0.05580178,0.9983291,0.02805888,0.006938351,-0.02025207,-0.999377,-0.02654744,1.207312,4.999924,-1,0,0,0
0,0,0,4,2,14,3,0.104,1.161852,-1.545085,0.0,4.755283,0.04745533,0.9381376,0.1667742,-0.006601388,0.06710925,0.9977238,0.03364209,0.002512524,-0.02349121,-0.9991547,0.01547934,1.263203,4.999577,-1,0,0,0
0,0,0,4,2,14,4,0.143,1.161852,-1.545085,0.0,4.755283,0.04812727,0.9385028,0.1671589,-0.005439043,0.06092366,0.9981276,0.03052211,0.002143796,-0.01890803,-0.9993529,0.02179281,1.23348,4.99984,-1,0,0,0
0,0,0,4,2,14,5,0.198,1.161852,-1.545085,0.0,4.755283,0.04827813,0.9390984,0.1667839,-0.003917667,0.06740974,0.9977177,0.03375814,0.001243177,-0.02122883,-0.9992038,0.02930192,1.265615,4.999484,-1,0,0,0
0,0,0,4,2,14,6,0.252,1.161852,-1.545085,0.0,4.755283,0.04802096,0.9392021,0.1667922,-0.006146476,0.06626963,0.9977828,0.03320985,0.002386577,-0.02073172,-0.9992306,0.01825019,1.260182,4.999605,-1,0,0,0
0,0,0,4,2,14,7,0.295,1.161852,-1.545085,0.0,4.755283,0.04778718,0.939038,0.1668631,-0.006540693,0.06562709,0.9978228,0.03289253,0.002586625,-0.02084645,-0.9992381,0.01610843,1.256892,4.99965,-1,0,0,0
0,0,0,4,2,14,8,0.351,1.161852,-1.545085,0.0,4.755283,0.0462559,0.9376457,0.1671893,-0.01332013,0.0554462,0.9983728,0.02786394,0.006098312,-0.02029463,-0.9993871,-0.01822218,1.206041,4.999963,-1,0,0,0
0,0,0,4,2,14,9,0.391,1.161852,-1.545085,0.0,4.755283,0.04356688,0.9373351,0.1659473,-0.02577344,0.05342082,0.9982394,0.02697791,0.01234832,-0.02025249,-0.9993545,-0.08122594,1.195994,4.999339,-1,0,0,0
0,0,0,4,2,14,10,0.448,1.161852,-1.545085,0.0,4.755283,0.03529887,0.9382415,0.1619211,-0.08624602,0.05162238,0.9949356,0.02680959,0.04258485,-0.02248812,-0.9984799,-0.3828168,1.188504,4.985311,-1,0,0,0
0,0,0,4,2,14,11,0.502,1.161852,-1.545085,0.0,4.755283,0.02711891,0.9418423,0.1575485,-0.137807,0.08049374,0.9871829,0.04261019,0.06777126,-0.03252048,-0.9962599,-0.6428267,1.333161,4.956717,-1,0,0,0
0,0,0,4,2,14,12,0.547,1.161852,-1.545085,0.0,4.755283,0.02188161,0.9431484,0.1550972,-0.1535195,0.07595343,0.9852222,0.0404369,0.0758534,-0.03021605,-0.9958404,-0.7246367,1.312487,4.945932,-1,0,0,0
0,0,0,4,2,14,13,0.599,1.161852,-1.545085,0.0,4.755283,0.01339698,0.9423336,0.1509586,-0.2121642,0.07231958,0.9745544,0.03978644,0.1055455,-0.03176396,-0.9931104,-1.019205,1.294313,4.894111,-1,0,0,0
0,0,0,4,2,14,14,0.642,1.161852,-1.545085,0.0,4.755283,0.008691028,0.9406521,0.149016,-0.2239053,0.06964408,0.9721194,0.03964528,0.111214,-0.04057991,-0.9921759,-1.081223,1.279662,4.881046,-1,0,0,0
0,0,0,4,2,14,15,0.697,1.161852,-1.545085,0.0,4.755283,0.004134804,0.9386567,0.1472127,-0.2388433,0.06074402,0.9691564,0.03585246,0.1188967,-0.04347272,-0.9913064,-1.15826,1.234284,4.863873,-1,0,0,0
0,0,0,4,2,14,16,0.753,1.161852,-1.545085,0.0,4.755283,-0.0006283149,0.9375797,0.1444266,-0.2713628,0.05650358,0.9608172,0.03495559,0.1355343,-0.04663969,-0.9890568,-1.321745,1.212665,4.822119,-1,0,0,0
0,0,0,4,2,14,17,0.794,1.161852,-1.545085,0.0,4.755283,-0.003105914,0.9373345,0.1431287,-0.2771026,0.0557411,0.9592221,0.03515185,0.1383954,-0.04969256,-0.9885048,-1.352335,1.208741,4.813638,-1,0,0,0
0,0,0,4,2,14,18,0.848,1.161852,-1.545085,0.0,4.755283,-0.00568253,0.9378549,0.1416306,-0.2914776,0.06046486,0.9546648,0.03829043,0.1456072,-0.05198345,-0.9872336,-1.425634,1.232413,4.792339,-1,0,0,0
0,0,0,4,2,14,19,0.892,1.161852,-1.545085,0.0,4.755283,-0.007114062,0.9382357,0.1407865,-0.2988251,0.05993208,0.9524241,0.03837116,0.1493841,-0.05282865,-0.9866211,-1.463014,1.23023,4.781075,-1,0,0,0
0,0,0,4,2,14,20,0.946,1.161852,-1.545085,0.0,4.755283,-0.006794762,0.9384068,0.1410427,-0.2957735,0.06193347,0.9532483,0.03941277,0.1477244,-0.0536487,-0.9867857,-1.447906,1.240168,4.785599,7,0,0,0
0,0,0,4,2,14,21,1.005,1.161852,-1.545085,0.0,4.755283,-0.007516241,0.9383582,0.1409875,-0.2990732,0.05871792,0.9524218,0.03791091,0.1495053,-0.05379568,-0.9865683,-1.46444,1.2244,4.780672,-1,1,0,1
0,0,0,4,2,14,22,1.044,1.161852,-1.545085,0.0,4.755283,-0.008254109,0.9379604,0.1408068,-0.301979,0.05666824,0.9516288,0.03724586,0.1509912,-0.05563358,-0.9862654,-1.479187,1.21399,4.776171,-1,0,0,0
0,0,0,4,2,14,23,1.098,1.161852,-1.545085,0.0,4.755283,-0.009125153,0.9374017,0.1406174,-0.3074284,0.05247452,0.9501233,0.03550172,0.1538766,-0.0569331,-0.9858094,-1.506297,1.192952,4.767706,-1,0,0,0
0,0,0,4,2,14,24,1.151,1.161852,-1.545085,0.0,4.755283,-0.009821128,0.9369357,0.1405618,-0.3116181,0.04934537,0.9489253,0.03404598,0.1561353,-0.05687335,-0.985509,-1.527137,1.177206,4.761023,-1,0,0,0
0,0,0,4,2,14,25,1.191,1.161852,-1.545085,0.0,4.755283,-0.01038262,0.9360921,0.1407952,-0.3134359,0.04536366,0.9485252,0.03237738,0.1571276,-0.05867628,-0.9853019,-1.536115,1.156912,4.757993,-1,0,0,0
0,0,0,4,2,14,26,1.246,1.161852,-1.545085,0.0,4.755283,-0.01085802,0.9351687,0.1412561,-0.3136601,0.03861064,0.94875,0.02884559,0.1574577,-0.05791543,-0.9854039,-1.536938,1.123025,4.757299,-1,0,0,0
0,0,0,4,2,14,27,1.297,1.161852,-1.545085,0.0,4.755283,-0.01108835,0.9348971,0.1412183,-0.3147819,0.03758558,0.9484196,0.02844622,0.1580539,-0.05842933,-0.9852898,-1.542541,1.117756,4.755397,-1,0,0,0
0,0,0,4,2,14,28,1.354,1.161852,-1.545085,0.0,4.755283,-0.0110943,0.9351528,0.1410329,-0.3152963,0.03948562,0.9481714,0.02936107,0.1582789,-0.05803175,-0.9852503,-1.54527,1.127283,4.754666,-1,0,0,0
0,0,0,4,2,14,29,1.392,1.161852,-1.545085,0.0,4.755283,-0.01089373,0.9355319,0.1408745,-0.3151233,0.04077773,0.9481743,0.02994184,0.1581656,-0.05761115,-0.9852757,-1.544402,1.133972,4.755046,-1,0,0,0
0,0,0,4,2,14,30,1.449,1.161852,-1.545085,0.0,4.755283,-0.01009088,0.9364499,0.140745,-0.3123548,0.04602863,0.9488497,0.03235406,0.1566153,-0.05664017,-0.9855033,-1.530647,1.160519,4.759786,11,0,0,0
0,0,0,4,2,14,31,1.504,1.161852,-1.545085,0.0,4.755283,-0.009583,0.936857,0.140857,-0.3104219,0.04667124,0.9494525,0.03253534,0.1556123,-0.05612665,-0.9856856,-1.520777,1.164062,4.762977,-1,0,0,0
0,0,0,4,2,14,32,1.545,1.161852,-1.545085,0.0,4.755283,-0.009197442,0.9374154,0.1407707,-0.3093176,0.05001732,0.9496425,0.03408258,0.1549746,-0.05542232,-0.9857736,-1.515339,1.180962,4.764807,-1,0,0,0
0,0,0,4,2,14,33,1.596,1.161852,-1.545085,0.0,4.755283,-0.009174999,0.9378725,0.1405589,-0.309523,0.05154113,0.9494941,0.03478004,0.1550591,-0.05491048,-0.9857646,-1.516508,1.18887,4.76446,11,0,0,0
0,0,0,4,2,14,34,1.649,1.161852,-1.545085,0.0,4.755283,-0.009701783,0.938947,0.1397418,-0.3124746,0.05874844,0.9481077,0.03853765,0.1564001,-0.05499421,-0.9854083,-1.532227,1.225197,4.759375,7,0,0,0
0,0,0,4,2,14,35,1.702,1.161852,-1.545085,0.0,4.755283,-0.009861063,0.9391094,0.1396786,-0.3133708,0.05841702,0.9478323,0.03836225,0.1568826,-0.05476567,-0.9853512,-1.536739,1.223742,4.757927,11,0,0,0
0,0,0,4,2,14,36,1.743,1.161852,-1.545085,0.0,4.755283,-0.009975715,0.9392456,0.1397237,-0.3123155,0.05956988,0.9481089,0.0389539,0.156295,-0.05502729,-0.9854068,-1.53177,1.229507,4.759497,11,0,0,0
0,0,0,4,2,14,37,1.744,1.161852,-1.545085,0.0,4.755283,-0.01001722,0.9392244,0.1398089,-0.3118885,0.05905527,0.9482816,0.03867554,0.1560877,-0.05500273,-0.9854519,-1.529655,1.226964,4.760192,11,1,1,0
0,0,0,4,2,15,1,0.0,1.161852,0.5112213,1.039559,4.863946,0.04811584,0.9413189,0.1693891,-0.01841313,0.06159103,0.9979316,0.03105078,0.0083692,-0.02720691,-0.9991124,-0.04100922,1.239438,4.999676,-1,0,0,0
0,0,0,4,2,15,2,0.021,1.161852,0.5112213,1.039559,4.863946,0.04910528,0.9416106,0.1697894,-0.01101113,0.06118957,0.9980654,0.03073703,0.004745802,-0.02484055,-0.9992075,-0.004182305,1.237733,4.999856,-1,0,0,0
0,0,0,4,2,15,3,0.062,1.161852,0.5112213,1.039559,4.863946,0.05096025,0.9417372,0.1701536,-0.00686878,0.05340931,0.9985491,0.02676982,0.002972679,-0.01730435,-0.9994875,0.01773711,1.200069,4.999969,-1,0,0,0
0,0,0,4,2,15,4,0.115,1.161852,0.5112213,1.039559,4.863946,0.05140895,0.9411636,0.1701301,-0.005685247,0.05713055,0.9983505,0.02863458,0.002190088,-0.02283988,-0.9993266,0.02390509,1.217548,4.999912,-1,0,0,0
0,0,0,4,2,15,5,0.171,1.161852,0.5112213,1.039559,4.863946,0.05192892,0.9408559,0.1701925,-0.006098043,0.05350327,0.998549,0.02681658,0.002518747,-0.01982665,-0.9994406,0.02243406,1.199639,4.999949,-1,0,0,0
0,0,0,4,2,15,6,0.212,1.161852,0.5112213,1.039559,4.863946,0.05185884,0.9406491,0.170158,-0.00698512,0.05351492,0.9985426,0.02683664,0.002912982,-0.02166154,-0.9994009,0.0180728,1.199493,4.999967,-1,0,0,0
0,0,0,4,2,15,7,0.266,1.161852,0.5112213,1.039559,4.863946,0.0518133,0.9406778,0.1701038,-0.007776938,0.05445712,0.9984858,0.02731805,0.003288197,-0.02204832,-0.9993783,0.0141947,1.204098,4.999978,-1,0,0,0
0,0,0,4,2,15,8,0.322,1.161852,0.5112213,1.039559,4.863946,0.05225473,0.9405562,0.1705012,-0.006290275,0.05249886,0.9986012,0.02631983,0.002584673,-0.02135112,-0.9994222,0.02183362,1.194452,4.999949,-1,0,0,0
0,0,0,4,2,15,9,0.365,1.161852,0.5112213,1.039559,4.863946,0.05342341,0.9412018,0.1707074,-0.0004780931,0.05591618,0.9984354,0.02796785,-0.0003510745,-0.02109228,-0.9993863,0.05111107,1.211645,4.999725,-1,0,0,0
0,0,0,4,2,15,10,0.419,1.161852,0.5112213,1.039559,4.863946,0.05688488,0.9458205,0.1706339,0.0124411,0.06989653,0.9974766,0.0348648,-0.006790734,-0.01620566,-0.9992375,0.1170936,1.284085,4.997921,-1,0,0,0
0,0,0,4,2,15,11,0.46,1.161852,0.5112213,1.039559,4.863946,0.06033976,0.9521401,0.1700493,0.03636742,0.1059389,0.9937074,0.05271911,-0.01915739,-0.01783921,-0.9982663,0.236641,1.465709,4.987324,-1,0,0,0
0,0,0,4,2,15,12,0.516,1.161852,0.5112213,1.039559,4.863946,0.064923,0.9613352,0.1690397,0.0583666,0.144442,0.9877904,0.07200133,-0.03034167,-0.01475386,-0.9968338,0.3483854,1.66283,4.966328,-1,0,0,0
0,0,0,4,2,15,13,0.572,1.161852,0.5112213,1.039559,4.863946,0.06858123,0.9689769,0.1678414,0.06909517,0.1703092,0.9829652,0.08519769,-0.03547874,-0.00913466,-0.9956903,0.40457,1.797139,4.947702,-1,0,0,0
0,0,0,4,2,15,14,0.613,1.161852,0.5112213,1.039559,4.863946,0.07062835,0.9736521,0.1669644,0.07783535,0.1885348,0.9789771,0.09442208,-0.03994857,-0.008672464,-0.9946926,0.4494454,1.891232,4.931551,-1,0,0,0
0,0,0,4,2,15,15,0.668,1.161852,0.5112213,1.039559,4.863946,0.07253484,0.9785176,0.1657838,0.0880914,0.2090705,0.9739248,0.104904,-0.04508626,-0.007097421,-0.9934345,0.5016939,1.997056,4.9105,-1,0,0,0
0,0,0,4,2,15,16,0.71,1.161852,0.5112213,1.039559,4.863946,0.07291092,0.9811087,0.1646773,0.08632409,0.2204584,0.9715689,0.1107524,-0.04415232,-0.006090169,-0.9928482,0.4937686,2.055914,4.901388,-1,0,0,0
0,0,0,4,2,15,17,0.766,1.161852,0.5112213,1.039559,4.863946,0.07345829,0.9826453,0.1644239,0.09201625,0.2227774,0.970517,0.1120745,-0.04669903,-0.003080098,-0.9925971,0.522084,2.068798,4.896184,-1,0,0,0
0,0,0,4,2,15,18,0.822,1.161852,0.5112213,1.039559,4.863946,0.07285391,0.9833759,0.1638412,0.08962715,0.2292655,0.9692287,0.1152804,-0.04578282,-0.00533501,-0.992263,0.5100337,2.101678,4.891507,-1,0,0,0
0,0,0,4,2,15,19,0.863,1.161852,0.5112213,1.039559,4.863946,0.07293379,0.9845105,0.1632042,0.09151764,0.2356067,0.9675298,0.1184953,-0.04683955,-0.005891697,-0.9918318,0.5195073,2.134187,4.884405,4,0,0,0
0,0,0,4,2,15,20,0.918,1.161852,0.5112213,1.039559,4.863946,0.07254253,0.9855601,0.1626347,0.08813277,0.241096,0.9664913,0.1213074,-0.04515416,-0.005829353,-0.9915703,0.5027714,2.162494,4.880658,4,0,0,0
0,0,0,4,2,15,21,0.919,1.161852,0.5112213,1.039559,4.863946,0.07258866,0.9856204,0.1626128,0.08894635,0.2414376,0.9663314,0.1214712,-0.04559647,-0.006067474,-0.9915286,0.5067931,2.164233,4.879899,4,1,1,0
0,0,0,4,2,16,1,0.0,1.161852,-0.5112213,-1.039559,4.863946,0.05005177,0.9399956,0.1704646,-0.002682493,0.06446373,0.9979165,0.03227308,0.0004749634,-0.02685525,-0.9991181,0.03707063,1.251949,4.999592,-1,0,0,0
0,0,0,4,2,16,2,0.048,1.161852,-0.5112213,-1.039559,4.863946,0.04920443,0.9386991,0.1706862,-0.008187414,0.0545381,0.9984781,0.02737073,0.003432399,-0.02424573,-0.9993254,0.009604651,1.202482,4.99999,-1,0,0,0
0,0,0,4,2,16,3,0.088,1.161852,-0.5112213,-1.039559,4.863946,0.04885627,0.9386333,0.1705982,-0.008466557,0.05955327,0.9981892,0.02989837,0.003387603,-0.02838196,-0.9991442,0.007894352,1.226757,4.999922,-1,0,0,0
0,0,0,4,2,16,4,0.143,1.161852,-0.5112213,-1.039559,4.863946,0.04845911,0.9379597,0.1707805,-0.008945224,0.05571169,0.9984068,0.02797979,0.00370383,-0.02757944,-0.9992211,0.005191796,1.207433,4.999992,-1,0,0,0
0,0,0,4,2,16,5,0.184,1.161852,-0.5112213,-1.039559,4.863946,0.04777523,0.9370013,0.1708506,-0.01272033,0.05212418,0.9985596,0.02624449,0.005606235,-0.02889336,-0.9992222,-0.01374137,1.189078,4.999969,-1,0,0,0
0,0,0,4,2,16,6,0.243,1.161852,-0.5112213,-1.039559,4.863946,0.0475802,0.936522,0.1709393,-0.01214444,0.05093427,0.9986281,0.02564344,0.005322693,-0.02938965,-0.9992249,-0.01114608,1.182822,4.999959,-1,0,0,0
0,0,0,4,2,16,7,0.295,1.161852,-0.5112213,-1.039559,4.863946,0.0475411,0.936124,0.1711036,-0.01234011,0.0492502,0.9987102,0.02480198,0.005453683,-0.02904747,-0.9992554,-0.01212398,1.174251,4.999919,-1,0,0,0
0,0,0,4,2,16,8,0.335,1.161852,-0.5112213,-1.039559,4.863946,0.04764164,0.9358343,0.1712503,-0.01046709,0.04861388,0.9987628,0.02445669,0.004524397,-0.02913186,-0.9992661,-0.002963029,1.170865,4.999914,-1,0,0,0
0,0,0,4,2,16,9,0.393,1.161852,-0.5112213,-1.039559,4.863946,0.04701882,0.9340596,0.171757,-0.01332263,0.04056926,0.9990879,0.02047201,0.006078165,-0.02867514,-0.9993607,-0.0173579,1.130096,4.999481,-1,0,0,0
0,0,0,4,2,16,10,0.448,1.161852,-0.5112213,-1.039559,4.863946,0.04388554,0.9282577,0.1720996,-0.02594052,0.01820219,0.9994978,0.009525707,0.01266418,-0.03302375,-0.999329,-0.08131066,1.016107,4.995956,-1,0,0,0
0,0,0,4,2,16,11,0.488,1.161852,-0.5112213,-1.039559,4.863946,0.0394142,0.9208452,0.1715733,-0.05100729,-0.01530342,0.9985811,-0.006760738,0.02576394,-0.0348346,-0.999038,-0.2063656,0.8471053,4.98326,-1,0,0,0
0,0,0,4,2,16,12,0.545,1.161852,-0.5112213,-1.039559,4.863946,0.03391637,0.9100326,0.1704692,-0.07142559,-0.05265651,0.9960551,-0.02469299,0.03691514,-0.04565636,-0.9979694,-0.3095877,0.6567938,4.960754,-1,0,0,0
0,0,0,4,2,16,13,0.587,1.161852,-0.5112213,-1.039559,4.863946,0.03032346,0.9031183,0.1697001,-0.08976689,-0.0802675,0.992723,-0.03812286,0.04674534,-0.04534315,-0.9971488,-0.4007576,0.5176555,4.936983,-1,0,0,0
0,0,0,4,2,16,14,0.642,1.161852,-0.5112213,-1.039559,4.863946,0.02666827,0.895209,0.1694157,-0.09139393,-0.1122939,0.9894631,-0.05391744,0.04859383,-0.05021065,-0.9960976,-0.4113206,0.3570607,4.911239,-1,0,0,0
0,0,0,4,2,16,15,0.685,1.161852,-0.5112213,-1.039559,4.863946,0.02289424,0.890848,0.1679817,-0.1096788,-0.1171563,0.9870385,-0.05530532,0.0584986,-0.06076889,-0.9949002,-0.50269,0.3294314,4.897899,-1,0,0,0
0,0,0,4,2,16,16,0.739,1.161852,-0.5112213,-1.039559,4.863946,0.020402,0.8852619,0.168249,-0.1098451,-0.1430835,0.983596,-0.06824934,0.05953157,-0.06224862,-0.9939433,-0.505017,0.200855,4.873055,21,0,0,0
0,0,0,4,2,16,17,0.739,1.161852,-0.5112213,-1.039559,4.863946,0.01995901,0.8841586,0.1681499,-0.1093288,-0.1483637,0.982871,-0.07087941,0.05950296,-0.06298783,-0.9937143,-0.5028087,0.1747412,4.867856,21,1,1,0
0,0,0,4,2,17,1,0.0,1.161852,-1.016842,-1.039559,4.783864,0.04103948,0.9288896,0.1710483,-0.0102651,0.04365463,0.9989939,0.02206039,0.004045613,-0.04954228,-0.9985202,-0.008576307,1.139892,4.999631,-1,0,0,0
0,0,0,4,2,17,2,0.022,1.161852,-1.016842,-1.039559,4.783864,0.04158812,0.9299295,0.1709527,-0.009083733,0.04743664,0.9988329,0.02391553,0.0034022,-0.04785838,-0.998562,-0.00232739,1.159263,4.999834,-1,0,0,0
0,0,0,4,2,17,3,0.076,1.161852,-1.016842,-1.039559,4.783864,0.04353497,0.9337787,0.1704812,-0.002502423,0.0605613,0.9981613,0.03032034,-7.614111e-05,-0.04377408,-0.9985812,0.03142764,1.226789,4.99983,-1,0,0,0
0,0,0,4,2,17,4,0.117,1.161852,-1.016842,-1.039559,4.783864,0.04435604,0.935904,0.170252,0.002127016,0.07182723,0.9974148,0.03584736,-0.002748903,-0.04688193,-0.9982532,0.05465349,1.283639,4.999001,-1,0,0,0
0,0,0,4,2,17,5,0.171,1.161852,-1.016842,-1.039559,4.783864,0.04484022,0.9368914,0.1702041,0.002378259,0.07329863,0.9973072,0.03658466,-0.002821558,-0.04449222,-0.9983357,0.05635497,1.291779,4.99884,-1,0,0,0
0,0,0,4,2,17,6,0.226,1.161852,-1.016842,-1.039559,4.783864,0.04523877,0.9374956,0.1704456,0.005437595,0.07505666,0.9971644,0.03739502,-0.004403357,-0.04484563,-0.9982841,0.07156626,1.300901,4.998469,-1,0,0,0
0,0,0,4,2,17,7,0.267,1.161852,-1.016842,-1.039559,4.783864,0.04524733,0.9375656,0.1704999,0.00516532,0.07455803,0.9972033,0.03715283,-0.00424472,-0.04454239,-0.9983074,0.07025562,1.298544,4.998535,-1,0,0,0
0,0,0,4,2,17,8,0.324,1.161852,-1.016842,-1.039559,4.783864,0.04456654,0.9369952,0.1705712,0.0008791303,0.07134026,0.9974517,0.03563642,-0.002054334,-0.0452166,-0.9983393,0.04882228,1.282343,4.999084,-1,0,0,0
0,0,0,4,2,17,9,0.378,1.161852,-1.016842,-1.039559,4.783864,0.04211732,0.932587,0.1713163,-0.009682165,0.04965724,0.9987194,0.02503388,0.003689317,-0.04621294,-0.9986111,-0.004693989,1.17267,4.999923,-1,0,0,0
0,0,0,4,2,17,10,0.42,1.161852,-1.016842,-1.039559,4.783864,0.03979101,0.9282012,0.171168,-0.0207843,0.03278207,0.9992464,0.01686789,0.009606206,-0.04734011,-0.9986902,-0.06061417,1.086565,4.998345,-1,0,0,0
0,0,0,4,2,17,11,0.475,1.161852,-1.016842,-1.039559,4.783864,0.03554402,0.9194202,0.1716768,-0.04128244,-0.004561334,0.9991371,-0.001231509,0.02073478,-0.05068811,-0.9984986,-0.1634639,0.8974316,4.988159,-1,0,0,0
0,0,0,4,2,17,12,0.516,1.161852,-1.016842,-1.039559,4.783864,0.03163936,0.9119999,0.1708706,-0.06350306,-0.03853585,0.9972374,-0.01757714,0.03274698,-0.05275058,-0.9979159,-0.2739636,0.7265494,4.969989,-1,0,0,0
0,0,0,4,2,17,13,0.573,1.161852,-1.016842,-1.039559,4.783864,0.02397624,0.9018592,0.1685449,-0.09894096,-0.08284769,0.9916385,-0.03848403,0.05195884,-0.05944195,-0.9961355,-0.4511712,0.503997,4.930723,-1,0,0,0
0,0,0,4,2,17,14,0.628,1.161852,-1.016842,-1.039559,4.783864,0.01642205,0.8950409,0.1643298,-0.1441257,-0.1053388,0.9839367,-0.04789301,0.07574885,-0.06702768,-0.9937181,-0.6754078,0.3893951,4.887407,-1,0,0,0
0,0,0,4,2,17,15,0.67,1.161852,-1.016842,-1.039559,4.783864,0.01180379,0.8909145,0.1625153,-0.1617579,-0.1289533,0.9783688,-0.05924727,0.08547154,-0.06648347,-0.992353,-0.7637795,0.2726201,4.853515,-1,0,0,0
0,0,0,4,2,17,16,0.725,1.161852,-1.016842,-1.039559,4.783864,0.00735928,0.8871011,0.1607065,-0.1803778,-0.141144,0.9734178,-0.06437638,0.09563878,-0.07097895,-0.9907931,-0.8570676,0.2106945,4.825631,-1,0,0,0
0,0,0,4,2,17,17,0.767,1.161852,-1.016842,-1.039559,4.783864,0.004941478,0.884573,0.1600418,-0.1895933,-0.1537902,0.9697438,-0.07018404,0.1010065,-0.07361744,-0.9896729,-0.9029865,0.1480997,4.803969,-1,0,0,0
0,0,0,4,2,17,18,0.823,1.161852,-1.016842,-1.039559,4.783864,0.003043774,0.8829792,0.1592949,-0.1952531,-0.1613256,0.9673936,-0.07374793,0.1042328,-0.07409284,-0.9890435,-0.9316214,0.1107227,4.790153,-1,0,0,0
0,0,0,4,2,17,19,0.878,1.161852,-1.016842,-1.039559,4.783864,0.002829932,0.8835846,0.1590551,-0.1985476,-0.1567017,0.967483,-0.07124332,0.1057491,-0.0746034,-0.9890277,-0.9479474,0.133193,4.792006,-1,0,0,0
