manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,2,3,53,2.589,1.163732,-1.511321,-1.039559,4.651369,-0.01585031,0.90184,0.1409002,-0.3118059,-0.1500172,0.9382281,-0.06943454,0.161446,-0.04159795,-0.9835566,-1.515803,0.180177,4.654278,45,0,0,0
0,1,0,0,2,3,54,2.645,1.163732,-1.511321,-1.039559,4.651369,-0.01611422,0.9016618,0.1408243,-0.3119481,-0.1507181,0.9380684,-0.06968366,0.1615858,-0.04224368,-0.9834886,-1.51668,0.1766615,4.653221,45,0,0,0
0,1,0,0,2,3,55,2.687,1.163732,-1.511321,-1.039559,4.651369,-0.01617508,0.9017417,0.1407622,-0.3125538,-0.1500699,0.9379708,-0.06938829,0.1618638,-0.04196906,-0.9834755,-1.519731,0.1798228,4.652919,45,0,0,0
0,1,0,0,2,3,56,2.742,1.163732,-1.511321,-1.039559,4.651369,-0.01623169,0.901714,0.1408303,-0.3116164,-0.1502987,0.938246,-0.06946781,0.1614039,-0.04228863,-0.9835318,-1.515224,0.1787206,4.654147,45,0,0,0
0,1,0,0,2,3,57,2.784,1.163732,-1.511321,-1.039559,4.651369,-0.01617523,0.9016691,0.140767,-0.3120462,-0.1499418,0.9381602,-0.06937293,0.1615775,-0.04171518,-0.9835344,-1.51729,0.1803665,4.653835,45,0,0,0
0,1,0,0,2,3,58,2.812,1.163732,-1.511321,-1.039559,4.651369,-0.01620989,0.9013743,0.1407881,-0.3108372,-0.1518034,0.9382622,-0.0702776,0.1610278,-0.04210829,-0.9835436,-1.511315,0.1712106,4.653764,45,1,1,0
0,1,0,0,2,4,1,0.0,1.163732,-1.039559,0.0,4.890738,0.04370953,0.9459494,0.1658187,-0.01206527,0.0404771,0.9991076,0.02021654,0.00612228,0.004363734,-0.9997674,-0.01466393,1.141783,4.99964,-1,0,0,0
0,1,0,0,2,4,2,0.027,1.163732,-1.039559,0.0,4.890738,0.04415799,0.9468958,0.1656955,-0.008153387,0.04429869,0.9989851,0.02212952,0.004213654,0.006137163,-0.9997274,0.004703224,1.16126,4.999848,-1,0,0,0
0,1,0,0,2,4,3,0.069,1.163732,-1.039559,0.0,4.890738,0.04419776,0.9474298,0.1655001,-0.01008099,0.04606261,0.9988877,0.02300678,0.005181232,0.006050506,-0.9997036,-0.004592139,1.170363,4.99991,-1,0,0,0
0,1,0,0,2,4,4,0.125,1.163732,-1.039559,0.0,4.890738,0.04444709,0.9484112,0.1650799,-0.008750477,0.05193661,0.998612,0.02595238,0.004522272,0.005602291,-0.9996372,0.002080437,1.19987,5.0,-1,0,0,0
0,1,0,0,2,4,5,0.18,1.163732,-1.039559,0.0,4.890738,0.04441051,0.9487648,0.1647925,-0.01120117,0.0511628,0.9986275,0.0255535,0.005767486,0.006449368,-0.9996361,-0.009823762,1.196487,4.999989,-1,0,0,0
0,1,0,0,2,4,6,0.223,1.163732,-1.039559,0.0,4.890738,0.0442664,0.9490121,0.164623,-0.01099798,0.05309905,0.9985287,0.02652753,0.005652209,0.005694035,-0.9996159,-0.008991204,1.206144,4.999988,-1,0,0,0
0,1,0,0,2,4,7,0.277,1.163732,-1.039559,0.0,4.890738,0.04411234,0.94939,0.1645973,-0.01188088,0.05439756,0.9984487,0.02717334,0.006105243,0.005973763,-0.9995943,-0.01342535,1.212831,4.999966,-1,0,0,0
0,1,0,0,2,4,8,0.319,1.163732,-1.039559,0.0,4.890738,0.04393877,0.9494474,0.164679,-0.01212454,0.05364066,0.9984867,0.02679296,0.006228269,0.006103302,-0.999603,-0.01477576,1.209209,4.999969,-1,0,0,0
0,1,0,0,2,4,9,0.375,1.163732,-1.039559,0.0,4.890738,0.04099819,0.947862,0.1647965,-0.02520479,0.04022291,0.9988728,0.02004714,0.01271695,0.00552596,-0.9997029,-0.08098476,1.142528,4.999013,-1,0,0,0
0,1,0,0,2,4,10,0.417,1.163732,-1.039559,0.0,4.890738,0.03628504,0.9466145,0.162941,-0.05490325,0.03149412,0.9979948,0.01570605,0.02749339,0.00177895,-0.999497,-0.2294728,1.099061,4.993711,-1,0,0,0
0,1,0,0,2,4,11,0.473,1.163732,-1.039559,0.0,4.890738,0.02712763,0.9459908,0.1579408,-0.1133178,0.03540695,0.9929277,0.01828606,0.05658415,-0.009708705,-0.9981832,-0.5222725,1.117655,4.971967,-1,0,0,0
0,1,0,0,2,4,12,0.528,1.163732,-1.039559,0.0,4.890738,0.01996855,0.9469489,0.1532936,-0.1492779,0.04683759,0.9876853,0.02434837,0.07459547,-0.01143364,-0.996851,-0.7049988,1.174415,4.949982,-1,0,0,0
0,1,0,0,2,4,13,0.571,1.163732,-1.039559,0.0,4.890738,0.01534657,0.9469687,0.1509981,-0.1727764,0.04873066,0.9837549,0.02575502,0.08636691,-0.01484397,-0.9958198,-0.8242618,1.183776,4.931565,-1,0,0,0
0,1,0,0,2,4,14,0.625,1.163732,-1.039559,0.0,4.890738,0.01101646,0.9465317,0.1493358,-0.190006,0.04957738,0.9805304,0.02684238,0.09494369,-0.02019321,-0.9949158,-0.9126591,1.187542,4.915985,-1,0,0,0
0,1,0,0,2,4,15,0.667,1.163732,-1.039559,0.0,4.890738,0.009017862,0.9464812,0.148913,-0.1955168,0.04903634,0.9794737,0.02677627,0.09770469,-0.02163707,-0.9946198,-0.9414701,1.184867,4.91054,-1,0,0,0
0,1,0,0,2,4,16,0.723,1.163732,-1.039559,0.0,4.890738,0.007628323,0.9466538,0.1485055,-0.2005928,0.05009148,0.9783933,0.02756905,0.1002163,-0.02361151,-0.9943033,-0.9676552,1.190199,4.905461,-1,0,0,0
0,1,0,0,2,4,17,0.779,1.163732,-1.039559,0.0,4.890738,0.006960866,0.9466429,0.1482699,-0.2043566,0.04937514,0.9776505,0.02731459,0.1021209,-0.02414756,-0.9941037,-0.9866343,1.186708,4.90167,-1,0,0,0
0,1,0,0,2,4,18,0.821,1.163732,-1.039559,0.0,4.890738,0.006702559,0.9466666,0.1481357,-0.2046138,0.0492199,0.9776045,0.02723537,0.1022545,-0.0241021,-0.9940932,-0.9881536,1.185979,4.901362,-1,0,0,0
0,1,0,0,2,4,19,0.876,1.163732,-1.039559,0.0,4.890738,0.005637517,0.9464233,0.1476403,-0.2091837,0.04792601,0.9767012,0.02679786,0.1045527,-0.0255328,-0.9938303,-1.011461,1.17945,4.896583,-1,0,0,0
0,1,0,0,2,4,20,0.918,1.163732,-1.039559,0.0,4.890738,0.004541609,0.9461767,0.1470932,-0.2141988,0.04761235,0.975629,0.02676696,0.1070936,-0.02603399,-0.9935476,-1.03703,1.177698,4.891224,29,0,0,0
0,1,0,0,2,4,21,0.974,1.163732,-1.039559,0.0,4.890738,0.003659266,0.9455693,0.1468943,-0.2174248,0.04558034,0.9750122,0.02604777,0.1086986,-0.02837035,-0.9933284,-1.053513,1.167192,4.887641,-1,0,0,0
0,1,0,0,2,4,22,1.03,1.163732,-1.039559,0.0,4.890738,0.0032531,0.9456121,0.1467566,-0.2191574,0.04594853,0.974607,0.02615533,0.1096012,-0.02741396,-0.9932532,-1.062388,1.169034,4.885731,-1,0,0,0
0,1,0,0,2,4,23,1.071,1.163732,-1.039559,0.0,4.890738,0.00318684,0.945774,0.1467241,-0.2185094,0.04682068,0.9747109,0.02657232,0.1092631,-0.02730544,-0.9932824,-1.059351,1.173447,4.886417,-1,0,0,0
0,1,0,0,2,4,24,1.127,1.163732,-1.039559,0.0,4.890738,0.003344106,0.9458995,0.1467302,-0.2168322,0.04879004,0.9749889,0.0275793,0.1083741,-0.02768788,-0.9933417,-1.05114,1.183172,4.888233,29,0,0,0
0,1,0,0,2,4,25,1.169,1.163732,-1.039559,0.0,4.890738,0.003484615,0.9456858,0.1468595,-0.2163824,0.04623169,0.9752135,0.02616898,0.1082056,-0.02662647,-0.9934273,-1.048647,1.170481,4.888709,-1,0,0,0
0,1,0,0,2,4,26,1.224,1.163732,-1.039559,0.0,4.890738,0.003575594,0.9454451,0.1468399,-0.2140019,0.04751406,0.975677,0.0268805,0.106953,-0.02757508,-0.9935181,-1.037041,1.176489,4.891216,29,0,0,0
0,1,0,0,2,4,27,1.28,1.163732,-1.039559,0.0,4.890738,0.003511806,0.945296,0.1467615,-0.2162344,0.04615875,0.9752498,0.02613011,0.1081311,-0.02662719,-0.9934364,-1.047916,1.16974,4.888861,-1,0,0,0
0,1,0,0,2,4,28,1.322,1.163732,-1.039559,0.0,4.890738,0.003542937,0.9452057,0.1467709,-0.2143101,0.04741037,0.9756144,0.02678962,0.107122,-0.02717152,-0.9935134,-1.038581,1.175748,4.890886,29,0,0,0
0,1,0,0,2,4,29,1.378,1.163732,-1.039559,0.0,4.890738,0.003670054,0.9451416,0.1468794,-0.2150316,0.04590393,0.9755276,0.02593398,0.1075342,-0.02616774,-0.9935185,-1.041869,1.168338,4.890143,-1,0,0,0
0,1,0,0,2,4,30,1.42,1.163732,-1.039559,0.0,4.890738,0.003800682,0.9451875,0.146826,-0.2132485,0.04786939,0.9758246,0.02692274,0.1065968,-0.02641149,-0.9935868,-1.033178,1.177966,4.89204,29,0,0,0
0,1,0,0,2,4,31,1.475,1.163732,-1.039559,0.0,4.890738,0.003840135,0.9451563,0.1469021,-0.2137388,0.04651914,0.9757826,0.0261683,0.1068827,-0.0256464,-0.9935963,-1.035439,1.17135,4.891528,29,0,0,0
0,1,0,0,2,4,32,1.517,1.163732,-1.039559,0.0,4.890738,0.003918694,0.9451824,0.1468787,-0.2129403,0.04845896,0.9758628,0.02715704,0.1064477,-0.02587229,-0.9936106,-1.031586,1.180833,4.892388,29,0,0,0
0,1,0,0,2,4,33,1.572,1.163732,-1.039559,0.0,4.890738,0.003851942,0.9450295,0.1469907,-0.2127107,0.04690101,0.975989,0.02633818,0.106357,-0.02557825,-0.99365,-1.030423,1.173079,4.892597,29,0,0,0
0,1,0,0,2,4,34,1.628,1.163732,-1.039559,0.0,4.890738,0.003782189,0.94497,0.1468935,-0.2133193,0.04801539,0.9758019,0.02696089,0.1066403,-0.02607247,-0.9935901,-1.033535,1.178457,4.891967,29,0,0,0
0,1,0,0,2,4,35,1.67,1.163732,-1.039559,0.0,4.890738,0.003718799,0.9449329,0.1469138,-0.2131068,0.0474432,0.9758763,0.02664864,0.1065443,-0.02587524,-0.993614,-1.032525,1.175628,4.892167,29,0,0,0
0,1,0,0,2,4,36,1.698,1.163732,-1.039559,0.0,4.890738,0.00373545,0.9449567,0.1469028,-0.2133855,0.04765555,0.9758051,0.02669119,0.1067007,-0.02523808,-0.9936124,-1.03388,1.176688,4.891886,29,1,1,0
0,1,0,0,2,5,1,0.0,1.163732,-1.511321,1.039558,4.651369,0.04244905,0.9478717,0.1661918,-0.01918689,0.04667011,0.9987261,0.02333084,0.009624801,0.001212218,-0.9996808,-0.0504088,1.173739,4.999677,-1,0,0,0
0,1,0,0,2,5,2,0.013,1.163732,-1.511321,1.039558,4.651369,0.04259926,0.948117,0.1661579,-0.01739959,0.0496026,0.9986175,0.02480581,0.008714382,0.0004664872,-0.9996542,-0.04162081,1.188211,4.999813,-1,0,0,0
0,1,0,0,2,5,3,0.069,1.163732,-1.511321,1.039558,4.651369,0.04356861,0.9485473,0.1665984,-0.01120554,0.04909047,0.9987315,0.02454163,0.005654242,0.002023682,-0.9996808,-0.01066073,1.186121,4.999969,-1,0,0,0
0,1,0,0,2,5,4,0.124,1.163732,-1.511321,1.039558,4.651369,0.04413939,0.9489577,0.1664689,-0.01122823,0.05258676,0.9985532,0.02629411,0.005657138,0.001558199,-0.9996371,-0.01021109,1.203505,4.999989,-1,0,0,0
0,1,0,0,2,5,5,0.166,1.163732,-1.511321,1.039558,4.651369,0.04444438,0.948994,0.1666158,-0.008816464,0.05133156,0.9986427,0.02566761,0.004449642,0.001554285,-0.9996594,0.001773115,1.197436,4.999999,-1,0,0,0
0,1,0,0,2,5,6,0.221,1.163732,-1.511321,1.039558,4.651369,0.04461904,0.949115,0.1665163,-0.01021069,0.05109618,0.9986416,0.02554379,0.005171593,0.002524047,-0.9996572,-0.004801281,1.196423,4.999997,-1,0,0,0
0,1,0,0,2,5,7,0.263,1.163732,-1.511321,1.039558,4.651369,0.0442456,0.9490309,0.166327,-0.0125198,0.05128876,0.9986054,0.02564598,0.006292107,0.001170084,-0.9996506,-0.01635519,1.197289,4.999972,-1,0,0,0
0,1,0,0,2,5,8,0.319,1.163732,-1.511321,1.039558,4.651369,0.0430977,0.9494548,0.1657887,-0.01704861,0.04982486,0.9986125,0.02489692,0.008597543,0.002820397,-0.9996491,-0.03943062,1.190645,4.999836,-1,0,0,0
0,1,0,0,2,5,9,0.375,1.163732,-1.511321,1.039558,4.651369,0.03813925,0.9527366,0.162837,-0.04815996,0.05935347,0.9970746,0.02969558,0.02410116,0.0001194083,-0.9992684,-0.1953096,1.240444,4.99602,-1,0,0,0
0,1,0,0,2,5,10,0.416,1.163732,-1.511321,1.039558,4.651369,0.03323194,0.9580511,0.1582724,-0.08651787,0.08225728,0.9928486,0.04097074,0.04355554,0.005321904,-0.9981964,-0.3871557,1.357737,4.982492,-1,0,0,0
0,1,0,0,2,5,11,0.472,1.163732,-1.511321,1.039558,4.651369,0.02516824,0.9647667,0.1515372,-0.1403602,0.1146533,0.9834397,0.05739328,0.07061276,0.002430539,-0.9958484,-0.6590853,1.523699,4.945788,-1,0,0,0
0,1,0,0,2,5,12,0.514,1.163732,-1.511321,1.039558,4.651369,0.01938546,0.968494,0.147122,-0.170258,0.1314462,0.9765931,0.06627197,0.08550709,-0.001869228,-0.9941293,-0.8121028,1.610437,4.916506,-1,0,0,0
0,1,0,0,2,5,13,0.569,1.163732,-1.511321,1.039558,4.651369,0.01200637,0.9719829,0.1417386,-0.2143707,0.1578898,0.9639066,0.08099066,0.1071783,-0.01218144,-0.9908608,-1.037485,1.744962,4.860724,20,0,0,0
0,1,0,0,2,5,14,0.625,1.163732,-1.511321,1.039558,4.651369,0.006723246,0.9741197,0.13814,-0.2335789,0.1742107,0.9566042,0.09050213,0.1162208,-0.02056592,-0.9888778,-1.138418,1.828203,4.827978,-1,0,0,0
0,1,0,0,2,5,15,0.667,1.163732,-1.511321,1.039558,4.651369,0.004234059,0.9761522,0.1359004,-0.2495474,0.1791718,0.9516426,0.09295105,0.1246548,-0.01780637,-0.9876762,-1.219983,1.855124,4.80442,-1,0,0,0
0,1,0,0,2,5,16,0.723,1.163732,-1.511321,1.039558,4.651369,0.001621532,0.9786387,0.133147,-0.2640666,0.1864848,0.9463045,0.09689961,0.1321295,-0.01765163,-0.9863269,-1.294878,1.894231,4.77926,-1,0,0,0
0,1,0,0,2,5,17,0.765,1.163732,-1.511321,1.039558,4.651369,0.0004681638,0.980837,0.1311318,-0.2726851,0.1997044,0.9411488,0.1039292,0.136471,-0.01845477,-0.9850045,-1.339666,1.962302,4.756489,-1,0,0,0
0,1,0,0,2,5,18,0.82,1.163732,-1.511321,1.039558,4.651369,-0.0008646585,0.9829224,0.1290426,-0.2854697,0.2054518,0.9361072,0.1069558,0.1432022,-0.01739609,-0.9837433,-1.404736,1.993285,4.732591,-1,0,0,0
0,1,0,0,2,5,19,0.876,1.163732,-1.511321,1.039558,4.651369,-0.001586221,0.9848163,0.1272713,-0.2872528,0.2156434,0.9332651,0.1124,0.143992,-0.01852571,-0.9830002,-1.415286,2.046094,4.720285,-1,0,0,0
0,1,0,0,2,5,20,0.917,1.163732,-1.511321,1.039558,4.651369,-0.002065802,0.9862577,0.1261116,-0.292502,0.2217566,0.9301971,0.1154027,0.1469139,-0.01685308,-0.9822497,-1.442293,2.078148,4.706235,-1,0,0,0
0,1,0,0,2,5,21,0.973,1.163732,-1.511321,1.039558,4.651369,-0.002640659,0.9880948,0.12429,-0.2965093,0.2334338,0.926062,0.1215422,0.1489848,-0.01704544,-0.9811934,-1.463834,2.138453,4.68791,-1,0,0,0
0,1,0,0,2,5,22,1.015,1.163732,-1.511321,1.039558,4.651369,-0.002987342,0.9891802,0.1232128,-0.2987186,0.2383017,0.9241101,0.124015,0.1502172,-0.01645233,-0.9807061,-1.47565,2.163992,4.679014,-1,0,0,0
0,1,0,0,2,5,23,1.071,1.163732,-1.511321,1.039558,4.651369,-0.003402105,0.9904974,0.1217351,-0.3043241,0.2456615,0.9203463,0.127735,0.1533317,-0.01512972,-0.9797674,-1.504601,2.20232,4.661709,-1,0,0,0
0,1,0,0,2,5,24,1.127,1.163732,-1.511321,1.039558,4.651369,-0.003485097,0.9910786,0.1210634,-0.3039978,0.2518297,0.9187857,0.1311123,0.1530252,-0.01627207,-0.9793509,-1.503666,2.233819,4.655127,10,0,0,0
0,1,0,0,2,5,25,1.168,1.163732,-1.511321,1.039558,4.651369,-0.003430117,0.9912166,0.1209137,-0.3032005,0.2515472,0.9191265,0.1309094,0.1526418,-0.01601475,-0.9794421,-1.499687,2.232571,4.656687,10,0,0,0
0,1,0,0,2,5,26,1.223,1.163732,-1.511321,1.039558,4.651369,-0.003415784,0.9916996,0.1202639,-0.3062888,0.2537004,0.9175093,0.131885,0.1544399,-0.01470996,-0.9790497,-1.51526,2.243967,4.649099,10,0,0,0
0,1,0,0,2,5,27,1.265,1.163732,-1.511321,1.039558,4.651369,-0.003380712,0.9918353,0.1200827,-0.3059269,0.2553422,0.9171745,0.1328144,0.1541852,-0.01523111,-0.9789562,-1.513601,2.252342,4.647751,10,0,0,0
0,1,0,0,2,5,28,1.321,1.163732,-1.511321,1.039558,4.651369,-0.003222395,0.9918959,0.1200184,-0.3060094,0.2555277,0.9170954,0.1328102,0.1543171,-0.01458157,-0.9789459,-1.513893,2.253355,4.647427,10,0,0,0
0,1,0,0,2,5,29,1.363,1.163732,-1.511321,1.039558,4.651369,-0.003092341,0.9918256,0.1200605,-0.3042338,0.2559359,0.9175721,0.1329754,0.1533997,-0.01449896,-0.9790689,-1.505012,2.255312,4.649866,10,0,0,0
0,1,0,0,2,5,30,1.391,1.163732,-1.511321,1.039558,4.651369,-0.003030071,0.9917188,0.1201468,-0.3036859,0.2553084,0.9179284,0.1325914,0.1531513,-0.0141989,-0.9791642,-1.502182,2.252054,4.65152,10,1,1,0
0,1,0,0,2,6,1,0.0,1.163732,0.0,1.039558,4.890738,0.04180285,0.946534,0.1657202,-0.01787624,0.05816539,0.9981469,0.02925196,0.00841868,-0.01793706,-0.9993756,-0.0447713,1.228227,4.99972,-1,0,0,0
0,1,0,0,2,6,2,0.056,1.163732,0.0,1.039558,4.890738,0.04330327,0.9460678,0.1664743,-0.01196846,0.05365753,0.9984877,0.02692402,0.005591296,-0.01469511,-0.9995139,-0.01463391,1.205814,4.999976,-1,0,0,0
0,1,0,0,2,6,3,0.097,1.163732,0.0,1.039558,4.890738,0.04317956,0.9459799,0.1663302,-0.009721851,0.058367,0.9982479,0.02928495,0.004297011,-0.01934789,-0.9993746,-0.003894325,1.228597,4.999917,-1,0,0,0
0,1,0,0,2,6,4,0.154,1.163732,0.0,1.039558,4.890738,0.04310564,0.9461047,0.166159,-0.01173403,0.05828763,0.9982309,0.02925982,0.005331897,-0.01839989,-0.9993883,-0.01371413,1.228351,4.999901,-1,0,0,0
0,1,0,0,2,6,5,0.209,1.163732,0.0,1.039558,4.890738,0.04321589,0.9464471,0.1661398,-0.01022881,0.06025773,0.9981304,0.03022994,0.004574983,-0.01793913,-0.9993715,-0.006319828,1.238261,4.999849,-1,0,0,0
0,1,0,0,2,6,6,0.251,1.163732,0.0,1.039558,4.890738,0.0432208,0.9464701,0.1661426,-0.01116603,0.05920193,0.9981835,0.02970717,0.00506911,-0.01740237,-0.9993943,-0.01085104,1.233157,4.999878,-1,0,0,0
0,1,0,0,2,6,7,0.306,1.163732,0.0,1.039558,4.890738,0.04317186,0.9465115,0.1661467,-0.01040296,0.05955229,0.998171,0.02987828,0.004668939,-0.01792023,-0.999382,-0.007205341,1.234898,4.999873,-1,0,0,0
0,1,0,0,2,6,8,0.348,1.163732,0.0,1.039558,4.890738,0.04311011,0.9465501,0.1660678,-0.01230214,0.05858964,0.9982063,0.02941027,0.005644685,-0.01733295,-0.9994012,-0.01646301,1.23027,4.999881,-1,0,0,0
0,1,0,0,2,6,9,0.404,1.163732,0.0,1.039558,4.890738,0.04310222,0.9470991,0.1658321,-0.01018465,0.0611923,0.9980741,0.03069827,0.004538657,-0.01813131,-0.9993539,-0.006225124,1.243472,4.999807,-1,0,0,0
0,1,0,0,2,6,10,0.46,1.163732,0.0,1.039558,4.890738,0.04308945,0.952566,0.1636807,-0.01439656,0.08075698,0.9966298,0.04048789,0.00676816,-0.010774,-0.999099,-0.02674123,1.344279,4.997846,-1,0,0,0
0,1,0,0,2,6,11,0.501,1.163732,0.0,1.039558,4.890738,0.04291083,0.9592534,0.1612093,-0.01852362,0.1135838,0.9933557,0.05696667,0.008771487,-0.008869207,-0.9982982,-0.04713544,1.511403,4.99007,-1,0,0,0
0,1,0,0,2,6,12,0.557,1.163732,0.0,1.039558,4.890738,0.04328569,0.968639,0.1577568,-0.01036252,0.1607582,0.9869394,0.08069394,0.0043333,-0.01068708,-0.9966722,-0.007234786,1.752384,4.969388,-1,0,0,0
0,1,0,0,2,6,13,0.599,1.163732,0.0,1.039558,4.890738,0.04362823,0.9751633,0.1551735,-0.01120293,0.1873132,0.9822363,0.09410382,0.00512794,-0.005275243,-0.9955353,-0.01108392,1.889951,4.952156,-1,0,0,0
0,1,0,0,2,6,14,0.655,1.163732,0.0,1.039558,4.890738,0.04392139,0.9824686,0.1519919,-0.01420152,0.2171692,0.9760306,0.1092512,0.006988898,-0.001408453,-0.9939886,-0.02557073,2.04514,4.927989,-1,0,0,0
0,1,0,0,2,6,15,0.711,1.163732,0.0,1.039558,4.890738,0.04375127,0.9873441,0.1495911,-0.01418783,0.2387905,0.9709675,0.1202889,0.006844942,-0.002484471,-0.9927123,-0.02577019,2.157436,4.907408,-1,0,0,0
0,1,0,0,2,6,16,0.752,1.163732,0.0,1.039558,4.890738,0.04356892,0.9894118,0.1484595,-0.01930668,0.2463422,0.9689906,0.124143,0.009655575,-0.00058734,-0.9922172,-0.05108906,2.197193,4.899285,-1,0,0,0
0,1,0,0,2,6,17,0.808,1.163732,0.0,1.039558,4.890738,0.04341276,0.9898967,0.1481536,-0.0184704,0.2483967,0.9684823,0.1251937,0.009240609,-0.0005406918,-0.9920892,-0.04715728,2.207916,4.89713,-1,0,0,0
0,1,0,0,2,6,18,0.85,1.163732,0.0,1.039558,4.890738,0.0432879,0.9896668,0.1482587,-0.01853073,0.2467639,0.9688984,0.1243625,0.009205488,-0.001059321,-0.9921936,-0.04756959,2.199568,4.898836,-1,0,0,0
0,1,0,0,2,6,19,0.905,1.163732,0.0,1.039558,4.890738,0.04304852,0.9897436,0.1481082,-0.0184175,0.2478401,0.9686258,0.124919,0.009072055,-0.001666238,-0.9921241,-0.04726091,2.205017,4.897724,-1,0,0,0
0,1,0,0,2,6,20,0.961,1.163732,0.0,1.039558,4.890738,0.04309123,0.9896147,0.1483165,-0.01678612,0.2463902,0.9690253,0.1241791,0.008178434,-0.002240494,-0.9922236,-0.03920864,2.19763,4.899305,-1,0,0,0
0,1,0,0,2,6,21,1.003,1.163732,0.0,1.039558,4.890738,0.04337104,0.989835,0.1483106,-0.01537797,0.2486968,0.9684593,0.12536,0.00743142,-0.002524075,-0.9920803,-0.03203198,2.209274,4.896973,-1,0,0,0
0,1,0,0,2,6,22,1.058,1.163732,0.0,1.039558,4.890738,0.04382906,0.990038,0.148567,-0.01263226,0.2479156,0.9686993,0.124953,0.006090919,-0.002185447,-0.9921415,-0.0181033,2.205497,4.897821,-1,0,0,0
0,1,0,0,2,6,23,1.101,1.163732,0.0,1.039558,4.890738,0.04417888,0.9901041,0.1486437,-0.01141448,0.2488551,0.9684735,0.1254323,0.005476429,-0.002185724,-0.9920847,-0.01178404,2.210191,4.896874,-1,0,0,0
0,1,0,0,2,6,24,1.156,1.163732,0.0,1.039558,4.890738,0.04470291,0.990214,0.1488028,-0.008698087,0.2480055,0.9687195,0.1249872,0.004291662,-0.00072868,-0.9921488,0.002062347,2.206009,4.897748,-1,0,0,0
0,1,0,0,2,6,25,1.198,1.163732,0.0,1.039558,4.890738,0.04484977,0.9902033,0.148769,-0.008106659,0.2500276,0.9682047,0.1260268,0.003854692,-0.001820297,-0.9920177,0.005104501,2.216037,4.895676,13,0,0,0
0,1,0,0,2,6,26,1.253,1.163732,0.0,1.039558,4.890738,0.04498287,0.9901113,0.148893,-0.007153288,0.2480974,0.9687087,0.1250334,0.003508458,-0.0007657264,-0.9921461,0.009916186,2.206328,4.897673,-1,0,0,0
0,1,0,0,2,6,27,1.308,1.163732,0.0,1.039558,4.890738,0.04501908,0.9901481,0.1487494,-0.007472339,0.2490128,0.9684713,0.1255027,0.003658458,-0.0008498908,-0.9920862,0.008385587,2.210945,4.896725,-1,0,0,0
0,1,0,0,2,6,28,1.351,1.163732,0.0,1.039558,4.890738,0.04489798,0.9901355,0.148714,-0.008243349,0.2486456,0.9685594,0.1253143,0.004075998,-0.0006211787,-0.9921085,0.004484724,2.209128,4.897105,-1,0,0,0
0,1,0,0,2,6,29,1.406,1.163732,0.0,1.039558,4.890738,0.04471901,0.9899746,0.148645,-0.009093449,0.2485252,0.9685827,0.1252588,0.004342184,-0.001906363,-0.9921128,0.0001371056,2.208404,4.897257,-1,0,0,0
0,1,0,0,2,6,30,1.448,1.163732,0.0,1.039558,4.890738,0.04472706,0.9900101,0.1486971,-0.008683458,0.2486637,0.968551,0.1253274,0.00419068,-0.001469211,-0.9921055,0.00215558,2.209108,4.897111,-1,0,0,0
0,1,0,0,2,6,31,1.504,1.163732,0.0,1.039558,4.890738,0.04476545,0.9900063,0.14875,-0.008817104,0.2484828,0.9685962,0.1252322,0.004338298,-0.0008340483,-0.9921176,0.001539536,2.208195,4.897299,-1,0,0,0
0,1,0,0,2,6,32,1.559,1.163732,0.0,1.039558,4.890738,0.04469073,0.9898162,0.1487831,-0.00930187,0.2477615,0.9687764,0.1248635,0.004573661,-0.0009059303,-0.992163,-0.000910379,2.204432,4.898073,-1,0,0,0
0,1,0,0,2,6,33,1.602,1.163732,0.0,1.039558,4.890738,0.04468251,0.9897571,0.14883,-0.008212402,0.2474906,0.9688555,0.1247234,0.004040094,-0.0007832423,-0.992183,0.004423589,2.203008,4.898363,-1,0,0,0
0,1,0,0,2,6,34,1.657,1.163732,0.0,1.039558,4.890738,0.04455654,0.9897575,0.1487695,-0.009481235,0.2477278,0.9687833,0.1248453,0.004690143,-0.0006986441,-0.9921649,-0.001924116,2.204214,4.898117,-1,0,0,0
0,1,0,0,2,6,35,1.699,1.163732,0.0,1.039558,4.890738,0.04450792,0.9899247,0.1486523,-0.008959591,0.2484212,0.9686106,0.1251997,0.004437513,-0.0006169634,-0.9921215,0.0005825311,2.207837,4.897373,-1,0,0,0
0,1,0,0,2,6,36,1.755,1.163732,0.0,1.039558,4.890738,0.04456023,0.9903409,0.1484038,-0.009281085,0.2503554,0.9681095,0.1261878,0.004678809,6.453114e-06,-0.9919954,-0.0009473003,2.217897,4.895292,13,0,0,0
0,1,0,0,2,6,37,1.81,1.163732,0.0,1.039558,4.890738,0.04470629,0.9907374,0.1482384,-0.008075573,0.2522095,0.967639,0.1271348,0.0041539,0.0006478907,-0.9918765,0.005105834,2.227505,4.893281,13,0,0,0
0,1,0,0,2,6,38,1.852,1.163732,0.0,1.039558,4.890738,0.04486228,0.9910081,0.1481457,-0.006777898,0.2534744,0.9673184,0.1277824,0.003533189,0.0009019406,-0.9917955,0.01162335,2.234051,4.891892,13,0,0,0
