manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,2,14,15,0.653,1.163708,1.016842,1.039559,4.783864,0.06340118,0.9956405,0.1629207,0.1463735,0.2240719,0.9635178,0.1152423,-0.07042938,0.02980028,-0.9903892,0.7767889,2.087711,4.858865,15,0,0,0
0,1,0,1,2,14,16,0.709,1.163708,1.016842,1.039559,4.783864,0.06613941,0.998803,0.1616245,0.1537648,0.2352704,0.9596896,0.1215163,-0.07340955,0.03507368,-0.9892495,0.8159498,2.146063,4.841404,15,0,0,0
0,1,0,1,2,14,17,0.765,1.163708,1.016842,1.039559,4.783864,0.0679337,1.000756,0.1609966,0.1652008,0.2407431,0.9564264,0.1248237,-0.07877718,0.0380026,-0.9883163,0.8736362,2.174887,4.825594,15,0,0,0
0,1,0,1,2,14,18,0.806,1.163708,1.016842,1.039559,4.783864,0.06854948,1.001482,0.1604204,0.1667381,0.2466922,0.954642,0.1278368,-0.07960363,0.03698733,-0.9879034,0.8820225,2.205031,4.817878,15,0,0,0
0,1,0,1,2,14,19,0.861,1.163708,1.016842,1.039559,4.783864,0.06954911,1.002008,0.160076,0.1722482,0.2462196,0.9537854,0.1280481,-0.08192074,0.04080035,-0.9875363,0.9098563,2.203182,4.813086,15,0,0,0
0,1,0,1,2,14,20,0.904,1.163708,1.016842,1.039559,4.783864,0.0696303,1.002091,0.159986,0.1714049,0.2484988,0.9533461,0.1291068,-0.08159901,0.03970263,-0.9874699,0.9059298,2.214538,4.811445,15,0,0,0
0,1,0,1,2,14,21,0.932,1.163708,1.016842,1.039559,4.783864,0.06995506,1.002124,0.1599369,0.1737084,0.2479297,0.9530773,0.1289717,-0.08262966,0.04085719,-0.9873547,0.9174513,2.211734,4.809852,15,1,1,0
0,1,0,1,2,15,1,0.0,1.163708,1.039559,0.0,4.890738,0.03616858,0.9558466,0.1672045,-0.0006602773,0.0648239,0.9978965,0.03243011,0.0001942769,-0.004192574,-0.9994652,0.03297127,1.269749,4.999404,-1,0,0,0
0,1,0,1,2,15,2,0.041,1.163708,1.039559,0.0,4.890738,0.03310123,0.9525493,0.1682165,-0.01464744,0.0430719,0.9989646,0.02157597,0.00722354,-0.004733601,-0.9997299,-0.03774106,1.160866,4.999704,39,0,0,0
0,1,0,1,2,15,3,0.097,1.163708,1.039559,0.0,4.890738,0.03141166,0.9511269,0.1691638,-0.008405283,0.04578737,0.9989159,0.02294079,0.003974553,-0.009998129,-0.9996789,-0.009236246,1.172554,4.999916,39,0,0,0
0,1,0,1,2,15,4,0.139,1.163708,1.039559,0.0,4.890738,0.03053483,0.9505114,0.1692947,-0.0160373,0.04414314,0.9988965,0.02217664,0.007743001,-0.01255366,-0.9996453,-0.04701661,1.163974,4.999649,30,0,0,0
0,1,0,1,2,15,5,0.194,1.163708,1.039559,0.0,4.890738,0.03104736,0.9505749,0.1697382,-0.01281212,0.04077959,0.999086,0.02045551,0.006209846,-0.009675739,-0.9997247,-0.03089041,1.147716,4.999631,39,0,0,0
0,1,0,1,2,15,6,0.25,1.163708,1.039559,0.0,4.890738,0.03146075,0.9506408,0.1697712,-0.01078652,0.04410415,0.9989687,0.02211986,0.005134115,-0.01179142,-0.9996726,-0.02069252,1.163886,4.999827,39,0,0,0
0,1,0,1,2,15,7,0.292,1.163708,1.039559,0.0,4.890738,0.03216652,0.9509166,0.1699405,-0.007432868,0.04539401,0.9989415,0.02274141,0.003474799,-0.01067447,-0.9996784,-0.003772054,1.170401,4.999911,39,0,0,0
0,1,0,1,2,15,8,0.348,1.163708,1.039559,0.0,4.890738,0.03401876,0.9512688,0.1707174,0.002065614,0.0455266,0.998961,0.0227588,-0.001241546,-0.009155333,-0.9996983,0.044004,1.171346,4.999724,31,0,0,0
0,1,0,1,2,15,9,0.389,1.163708,1.039559,0.0,4.890738,0.03628057,0.9517018,0.1718141,0.01345942,0.04760798,0.9987754,0.02376057,-0.00690862,-0.007432728,-0.9996662,0.1013305,1.181793,4.99894,31,0,0,0
0,1,0,1,2,15,10,0.445,1.163708,1.039559,0.0,4.890738,0.04161865,0.952085,0.1741775,0.04007749,0.04671557,0.9981039,0.02332841,-0.0200953,-0.002014388,-0.9995239,0.2351687,1.177693,4.994417,31,0,0,0
0,1,0,1,2,15,11,0.501,1.163708,1.039559,0.0,4.890738,0.05014709,0.9533589,0.1772817,0.08729693,0.04652052,0.9950955,0.02355595,-0.04355868,0.006114787,-0.9987544,0.4712735,1.177777,4.977691,31,0,0,0
0,1,0,1,2,15,12,0.542,1.163708,1.039559,0.0,4.890738,0.05710832,0.9547056,0.1791384,0.1194731,0.05091306,0.9915311,0.0261993,-0.05956523,0.01150848,-0.9978142,0.6331413,1.20018,4.959751,31,0,0,0
0,1,0,1,2,15,13,0.598,1.163708,1.039559,0.0,4.890738,0.06625386,0.956574,0.1815067,0.1647699,0.05270714,0.9849228,0.0278252,-0.08224584,0.01656885,-0.9960858,0.8598858,1.210444,4.925493,32,0,0,0
0,1,0,1,2,15,14,0.64,1.163708,1.039559,0.0,4.890738,0.07208288,0.9584554,0.1821603,0.1874337,0.05632073,0.9806613,0.03053144,-0.09347288,0.02369133,-0.9948716,0.9745699,1.229638,4.904012,32,0,0,0
0,1,0,1,2,15,15,0.696,1.163708,1.039559,0.0,4.890738,0.07756011,0.9605262,0.1828319,0.212393,0.06366027,0.9751085,0.03462081,-0.1060526,0.02418021,-0.9934635,1.100026,1.266989,4.877033,32,0,0,0
0,1,0,1,2,15,16,0.752,1.163708,1.039559,0.0,4.890738,0.08137711,0.9618742,0.1834035,0.2269575,0.06476079,0.9717491,0.03605004,-0.1132512,0.0300022,-0.9924588,1.173568,1.273524,4.859766,32,0,0,0
0,1,0,1,2,15,17,0.793,1.163708,1.039559,0.0,4.890738,0.082331,0.9622844,0.1835524,0.2292183,0.06454353,0.9712328,0.03592836,-0.1144236,0.02955213,-0.9923422,1.185284,1.272855,4.856933,32,0,0,0
0,1,0,1,2,15,18,0.849,1.163708,1.039559,0.0,4.890738,0.08203647,0.962606,0.1831692,0.2291663,0.06680191,0.9710923,0.0371935,-0.1143262,0.0306593,-0.9922732,1.184965,1.284109,4.856829,32,0,0,0
0,1,0,1,2,15,19,0.877,1.163708,1.039559,0.0,4.890738,0.0811168,0.9625189,0.1827522,0.2223088,0.06785833,0.972612,0.03743343,-0.1108727,0.02914215,-0.9927018,1.151294,1.289184,4.864829,32,1,1,0
0,1,0,1,2,16,1,0.0,1.163708,0.0,1.039559,4.890738,0.03330643,0.9549665,0.1689568,0.004396818,0.05595175,0.9984238,0.02799049,-0.002153161,0.001646947,-0.9996045,0.05457958,1.225678,4.999636,-1,0,0,0
0,1,0,1,2,16,2,0.027,1.163708,0.0,1.039559,4.890738,0.03216156,0.9550566,0.1687658,-0.0007139685,0.05477671,0.9984984,0.02739806,0.0003990383,0.001529443,-0.9996234,0.02870711,1.220087,4.999877,31,0,0,0
0,1,0,1,2,16,3,0.082,1.163708,0.0,1.039559,4.890738,0.03179584,0.9551982,0.1689384,-0.0002484597,0.05696015,0.9983764,0.02849169,0.0001143457,-0.0003485424,-0.999594,0.03059362,1.230813,4.999811,22,0,0,0
0,1,0,1,2,16,4,0.124,1.163708,0.0,1.039559,4.890738,0.03149137,0.9553431,0.1689618,-0.001410668,0.05680819,0.9983841,0.02841578,0.0006974885,-0.0002860228,-0.9995959,0.02466556,1.230221,4.999848,22,0,0,0
0,1,0,1,2,16,5,0.179,1.163708,0.0,1.039559,4.890738,0.03110984,0.955387,0.1691543,-0.00330957,0.05699584,0.9983689,0.02851313,0.001592545,-0.002205785,-0.9995897,0.0150961,1.231168,4.99988,22,0,0,0
0,1,0,1,2,16,6,0.235,1.163708,0.0,1.039559,4.890738,0.03111272,0.9549834,0.1695568,-0.002989121,0.05419611,0.9985259,0.02711211,0.001419523,-0.002787185,-0.9996275,0.01665279,1.217158,4.999943,-1,0,0,0
0,1,0,1,2,16,7,0.277,1.163708,0.0,1.039559,4.890738,0.03097073,0.9543578,0.16992,-0.004146833,0.05168618,0.9986548,0.02585964,0.001973772,-0.003879518,-0.9996561,0.01091428,1.204342,4.999986,-1,0,0,0
0,1,0,1,2,16,8,0.333,1.163708,0.0,1.039559,4.890738,0.030323,0.9532419,0.1703011,-0.007160136,0.04510887,0.9989564,0.02257712,0.003473524,-0.004761008,-0.9997277,-0.004293827,1.171328,4.999916,39,0,0,0
0,1,0,1,2,16,9,0.375,1.163708,0.0,1.039559,4.890738,0.02975258,0.9525435,0.1704532,-0.01123594,0.04352856,0.998989,0.02180329,0.005487936,-0.006032092,-0.999729,-0.0245646,1.162971,4.999803,39,0,0,0
0,1,0,1,2,16,10,0.43,1.163708,0.0,1.039559,4.890738,0.02960604,0.9522665,0.1705842,-0.009551959,0.04052448,0.9991329,0.02029744,0.004644383,-0.006537931,-0.9997618,-0.01656154,1.148134,4.999704,39,0,0,0
0,1,0,1,2,16,11,0.485,1.163708,0.0,1.039559,4.890738,0.02899293,0.9550804,0.1685219,-0.01753527,0.05371315,0.9984024,0.02692105,0.008604771,-0.006183464,-0.9995814,-0.05585804,1.214992,4.999666,30,0,0,0
0,1,0,1,2,16,12,0.527,1.163708,0.0,1.039559,4.890738,0.02906276,0.9584344,0.1666774,-0.01744966,0.0713063,0.9973018,0.03573314,0.008498969,-0.006486251,-0.9993042,-0.05548098,1.303914,4.998612,22,0,0,0
0,1,0,1,2,16,13,0.583,1.163708,0.0,1.039559,4.890738,0.0292259,0.9647269,0.1633548,-0.01428738,0.1063913,0.9942217,0.05332596,0.006745422,-0.007655098,-0.998525,-0.04016247,1.481429,4.991912,22,0,0,0
0,1,0,1,2,16,14,0.625,1.163708,0.0,1.039559,4.890738,0.02946725,0.9700992,0.160908,-0.01574394,0.1287817,0.991548,0.0645494,0.007705948,-0.002825008,-0.9978808,-0.04711496,1.596523,4.984029,22,0,0,0
0,1,0,1,2,16,15,0.681,1.163708,0.0,1.039559,4.890738,0.02994796,0.9767538,0.1575286,-0.01149523,0.1627699,0.9865971,0.08165592,0.005810991,0.0005372653,-0.9966435,-0.02609262,1.770276,4.967303,22,0,0,0
0,1,0,1,2,16,16,0.737,1.163708,0.0,1.039559,4.890738,0.03003492,0.9818433,0.1545919,-0.00937412,0.1886483,0.982,0.09473939,0.004945697,0.002494373,-0.9954867,-0.01574456,1.903126,4.950289,22,0,0,0
0,1,0,1,2,16,17,0.778,1.163708,0.0,1.039559,4.890738,0.03002343,0.9850624,0.1525521,-0.01071433,0.2043252,0.9788444,0.1026825,0.005839216,0.004392468,-0.9946874,-0.0223587,1.984004,4.938101,13,0,0,0
0,1,0,1,2,16,18,0.834,1.163708,0.0,1.039559,4.890738,0.03014721,0.9887874,0.1499807,-0.008572706,0.2276466,0.9737061,0.1145595,0.004803482,0.004237148,-0.9933957,-0.01182865,2.103448,4.917686,13,0,0,0
0,1,0,1,2,16,19,0.875,1.163708,0.0,1.039559,4.890738,0.03017624,0.9905581,0.1489075,-0.009323696,0.2354471,0.9718425,0.1185413,0.0051699,0.003977426,-0.9929277,-0.01550134,2.144033,4.910047,13,0,0,0
0,1,0,1,2,16,20,0.932,1.163708,0.0,1.039559,4.890738,0.03078772,0.9924783,0.1480868,-0.009132608,0.240717,0.9705524,0.1212093,0.005666872,0.00873263,-0.9925724,-0.01396924,2.172181,4.904556,13,0,0,0
0,1,0,1,2,16,21,0.973,1.163708,0.0,1.039559,4.890738,0.03086257,0.9926302,0.1481286,-0.008364225,0.2413784,0.970395,0.1215589,0.005091831,0.007171511,-0.9925453,-0.01012923,2.175589,4.903888,13,0,0,0
0,1,0,1,2,16,22,1.029,1.163708,0.0,1.039559,4.890738,0.0313,0.9929529,0.1481016,-0.007240199,0.2422846,0.9701782,0.1220207,0.004674285,0.00835138,-0.9924814,-0.004184172,2.180388,4.902939,13,0,0,0
0,1,0,1,2,16,23,1.071,1.163708,0.0,1.039559,4.890738,0.03164529,0.9926794,0.1483069,-0.005323306,0.2400153,0.9707545,0.1208637,0.003835104,0.009474589,-0.9926165,0.0055598,2.168813,4.905239,13,1,1,0
0,1,0,1,2,17,1,0.0,1.163708,1.511321,-1.039559,4.651369,0.02974143,0.9521186,0.1694577,-0.008076776,0.04015986,0.9991606,0.02005481,0.004182452,0.007134421,-0.9997647,-0.009304142,1.146264,4.999702,-1,0,0,0
0,1,0,1,2,17,2,0.013,1.163708,1.511321,-1.039559,4.651369,0.02996921,0.9522802,0.1694519,-0.006426195,0.04233091,0.999083,0.02114929,0.003349345,0.006402626,-0.9997503,-0.00110013,1.156941,4.999814,39,0,0,0
0,1,0,1,2,17,3,0.069,1.163708,1.511321,-1.039559,4.651369,0.03043844,0.9528068,0.169596,-0.002170731,0.0460888,0.998935,0.02304421,0.001212484,0.00550146,-0.9997186,0.01994197,1.175667,4.999901,39,0,0,0
0,1,0,1,2,17,4,0.125,1.163708,1.511321,-1.039559,4.651369,0.03063073,0.9535776,0.1692552,-0.002300041,0.04818353,0.9988359,0.02409014,0.001318998,0.006997111,-0.9996845,0.01950699,1.186609,4.999945,-1,0,0,0
0,1,0,1,2,17,5,0.166,1.163708,1.511321,-1.039559,4.651369,0.03043133,0.9547605,0.1684958,-0.001261515,0.05918948,0.998246,0.02960489,0.0007525348,0.004102051,-0.999553,0.0243259,1.241224,4.999771,22,0,0,0
0,1,0,1,2,17,6,0.222,1.163708,1.511321,-1.039559,4.651369,0.03040901,0.955762,0.1679923,-0.0009621489,0.0617497,0.9980912,0.03088676,0.000637712,0.00506123,-0.9995099,0.02575136,1.254685,4.999635,22,0,0,0
0,1,0,1,2,17,7,0.264,1.163708,1.511321,-1.039559,4.651369,0.03043367,0.956926,0.1673822,-0.005237006,0.06588843,0.9978132,0.03294171,0.00286653,0.007479243,-0.9994252,0.005072806,1.275999,4.99942,22,0,0,0
0,1,0,1,2,17,8,0.32,1.163708,1.511321,-1.039559,4.651369,0.03180343,0.958197,0.1673667,0.005578218,0.07862275,0.9968888,0.03935666,-0.002576071,0.005464919,-0.999207,0.05883227,1.339158,4.997716,22,0,0,0
0,1,0,1,2,17,9,0.375,1.163708,1.511321,-1.039559,4.651369,0.0361103,0.9576356,0.1701437,0.03329242,0.07120954,0.9969056,0.03590227,-0.01606911,0.01648137,-0.9990902,0.1972421,1.302282,4.995061,31,0,0,0
0,1,0,1,2,17,10,0.417,1.163708,1.511321,-1.039559,4.651369,0.0404835,0.9544146,0.1739592,0.05585345,0.05508131,0.9969185,0.02794178,-0.02756847,0.01367414,-0.9991357,0.3103253,1.220526,4.990319,31,0,0,0
0,1,0,1,2,17,11,0.472,1.163708,1.511321,-1.039559,4.651369,0.04866647,0.9457986,0.1812658,0.08566995,0.001975946,0.9963216,0.001856189,-0.04284563,0.02021509,-0.9988754,0.4606653,0.9553012,4.972717,31,0,0,0
0,1,0,1,2,17,12,0.515,1.163708,1.511321,-1.039559,4.651369,0.05710708,0.9372757,0.1877715,0.1263261,-0.04551235,0.9909441,-0.02173043,-0.06368443,0.01692901,-0.9975899,0.6619833,0.719353,4.932621,40,0,0,0
0,1,0,1,2,17,13,0.57,1.163708,1.511321,-1.039559,4.651369,0.07080762,0.929572,0.1936151,0.1883548,-0.0803216,0.978811,-0.03745142,-0.09587445,0.03051741,-0.9942204,0.969054,0.5465259,4.861472,41,0,0,0
0,1,0,1,2,17,14,0.626,1.163708,1.511321,-1.039559,4.651369,0.08174442,0.9208276,0.1989538,0.2363057,-0.1297426,0.9629779,-0.06152388,-0.1213501,0.03257094,-0.9901657,1.203383,0.3049967,4.769784,50,0,0,0
0,1,0,1,2,17,15,0.667,1.163708,1.511321,-1.039559,4.651369,0.08839064,0.9160928,0.2015675,0.2527992,-0.1576694,0.9545852,-0.07409482,-0.1312149,0.04310186,-0.987641,1.285219,0.1696379,4.720865,51,0,0,0
0,1,0,1,2,17,16,0.723,1.163708,1.511321,-1.039559,4.651369,0.09512582,0.9117106,0.2040042,0.2875451,-0.1769754,0.9412745,-0.08303185,-0.1498949,0.04516454,-0.9841735,1.453354,0.07576168,4.650145,51,0,0,0
0,1,0,1,2,17,17,0.765,1.163708,1.511321,-1.039559,4.651369,0.09730011,0.9112327,0.2039582,0.2855548,-0.1763446,0.9419984,-0.08237296,-0.1490486,0.04761789,-0.9842417,1.44599,0.07834834,4.653064,51,0,0,0
0,1,0,1,2,17,18,0.821,1.163708,1.511321,-1.039559,4.651369,0.09925549,0.9114054,0.2045125,0.3014259,-0.1767067,0.9369723,-0.08246677,-0.1572039,0.04635056,-0.9830248,1.522405,0.07710403,4.628325,51,0,0,0
0,1,0,1,2,17,19,0.876,1.163708,1.511321,-1.039559,4.651369,0.09908703,0.9124311,0.2040963,0.2927426,-0.1728734,0.9404342,-0.08014582,-0.1528382,0.04968573,-0.9837421,1.481782,0.09590757,4.645998,51,0,0,0
0,1,0,1,2,17,20,0.917,1.163708,1.511321,-1.039559,4.651369,0.0991959,0.9131247,0.2039295,0.3007624,-0.1681461,0.9387592,-0.07800314,-0.1566394,0.04699314,-0.9834487,1.520111,0.1187392,4.63898,51,0,0,0
0,1,0,1,2,17,21,0.96,1.163708,1.511321,-1.039559,4.651369,0.09804295,0.9138644,0.2031487,0.2923363,-0.1656805,0.9418543,-0.0767264,-0.1522692,0.04812292,-0.9841806,1.47976,0.1307809,4.654791,51,1,1,0
0,1,0,1,2,18,1,0.0,1.163708,-1.016842,1.039559,4.783864,0.03424021,0.9568295,0.1719435,-0.002187531,0.0399452,0.9991995,0.01993614,0.001676794,0.02919215,-0.9993736,0.0236709,1.149829,4.999692,-1,0,0,0
0,1,0,1,2,18,2,0.014,1.163708,-1.016842,1.039559,4.783864,0.03397832,0.9571906,0.1716996,-0.001894592,0.042848,0.9990798,0.02139359,0.001552867,0.02826052,-0.9993704,0.0248226,1.164256,4.99981,39,0,0,0
0,1,0,1,2,18,3,0.069,1.163708,-1.016842,1.039559,4.783864,0.03304344,0.9587848,0.1707678,-0.004396635,0.05208465,0.998633,0.02598663,0.002863145,0.02550991,-0.9993327,0.01178212,1.210657,4.999974,-1,0,0,0
0,1,0,1,2,18,4,0.125,1.163708,-1.016842,1.039559,4.783864,0.03271732,0.9598733,0.1703362,-0.005116165,0.05453279,0.9984989,0.02719993,0.003275235,0.02627919,-0.9992792,0.007971138,1.223641,4.999938,22,0,0,0
0,1,0,1,2,18,5,0.167,1.163708,-1.016842,1.039559,4.783864,0.03238318,0.9613081,0.169686,-0.008860709,0.06372039,0.9979284,0.03175079,0.005259244,0.02596443,-0.9991447,-0.01050125,1.269705,4.999503,22,0,0,0
0,1,0,1,2,18,6,0.222,1.163708,-1.016842,1.039559,4.783864,0.03256313,0.9617172,0.1696305,-0.003415129,0.06438197,0.9979195,0.03215371,0.002529184,0.02548639,-0.9991547,0.01603433,1.273318,4.999437,22,0,0,0
0,1,0,1,2,18,7,0.265,1.163708,-1.016842,1.039559,4.783864,0.03247751,0.9620493,0.169142,-0.006147282,0.06775269,0.9976832,0.03381063,0.003903476,0.0244422,-0.9991217,0.002716899,1.290058,4.999188,22,0,0,0
0,1,0,1,2,18,8,0.319,1.163708,-1.016842,1.039559,4.783864,0.0323712,0.9631771,0.1681497,-0.007423345,0.06660283,0.997752,0.03319864,0.004676973,0.02893827,-0.9990188,-0.003572639,1.285668,4.999265,22,0,0,0
0,1,0,1,2,18,9,0.376,1.163708,-1.016842,1.039559,4.783864,0.02845287,0.9664689,0.1645142,-0.03023244,0.08167066,0.9962007,0.04047852,0.01615929,0.02526155,-0.9987303,-0.1181706,1.362561,4.995959,22,0,0,0
0,1,0,1,2,18,10,0.417,1.163708,-1.016842,1.039559,4.783864,0.02310233,0.9699339,0.1597369,-0.06792495,0.09846284,0.9928198,0.04863402,0.03499718,0.01984064,-0.9980062,-0.3069814,1.448418,4.984381,30,0,0,0
0,1,0,1,2,18,11,0.473,1.163708,-1.016842,1.039559,4.783864,0.01563789,0.9759158,0.1526309,-0.1134545,0.1355047,0.9842594,0.06704634,0.0580955,0.01686765,-0.9959143,-0.5375576,1.636626,4.951807,21,0,0,0
0,1,0,1,2,18,12,0.515,1.163708,-1.016842,1.039559,4.783864,0.01055917,0.9802206,0.1480604,-0.1385982,0.1561247,0.9779651,0.077334,0.07097134,0.01642939,-0.9943403,-0.6665113,1.74291,4.925547,21,0,0,0
0,1,0,1,2,18,13,0.571,1.163708,-1.016842,1.039559,4.783864,0.004979363,0.9849339,0.1432039,-0.1675009,0.1806969,0.9691708,0.08965766,0.08588419,0.01625984,-0.9921296,-0.814972,1.869483,4.887496,20,0,0,0
0,1,0,1,2,18,14,0.612,1.163708,-1.016842,1.039559,4.783864,0.002331875,0.9878246,0.140412,-0.1798955,0.1960238,0.9639566,0.09731413,0.09247525,0.01722869,-0.9907984,-0.8793457,1.948548,4.864816,20,0,0,0
0,1,0,1,2,18,15,0.667,1.163708,-1.016842,1.039559,4.783864,-0.0003536278,0.9904774,0.1373056,-0.1935151,0.2101498,0.9583261,0.1045486,0.09953156,0.01643261,-0.9893903,-0.9499068,2.021655,4.839686,11,0,0,0
0,1,0,1,2,18,16,0.724,1.163708,-1.016842,1.039559,4.783864,-0.001732765,0.9924926,0.134733,-0.2004035,0.2229059,0.9540185,0.1109176,0.1033828,0.01775399,-0.9882784,-0.9861001,2.08739,4.820803,11,0,0,0
0,1,0,1,2,18,17,0.766,1.163708,-1.016842,1.039559,4.783864,-0.002211584,0.9935026,0.1332694,-0.204198,0.2323651,0.950952,0.1159039,0.1053105,0.01637481,-0.9875262,-1.005923,2.135666,4.807561,11,0,0,0
0,1,0,1,2,18,18,0.821,1.163708,-1.016842,1.039559,4.783864,-0.001973244,0.9947465,0.1321041,-0.2005583,0.2379116,0.9503549,0.1186657,0.1036388,0.01727224,-0.9873597,-0.9882235,2.164682,4.805497,11,0,0,0
0,1,0,1,2,18,19,0.863,1.163708,-1.016842,1.039559,4.783864,-0.001985227,0.9957753,0.1309725,-0.2046412,0.2467882,0.9472157,0.1234135,0.1056469,0.0154769,-0.9865943,-1.008942,2.21012,4.791836,11,0,0,0
0,1,0,1,2,18,20,0.919,1.163708,-1.016842,1.039559,4.783864,-0.001773853,0.9962674,0.130949,-0.2009477,0.2459458,0.948225,0.1227043,0.1040728,0.01813841,-0.9868047,-0.9904901,2.206386,4.796469,11,0,0,0
0,1,0,1,2,18,21,0.946,1.163708,-1.016842,1.039559,4.783864,-0.00179254,0.9964686,0.1306762,-0.2021845,0.2477873,0.9474824,0.12373,0.1046407,0.01737219,-0.9866304,-0.9967318,2.215816,4.793187,11,1,1,0
0,1,0,1,2,19,1,0.0,1.163708,0.5112213,-1.039559,4.863946,0.02890112,0.9622279,0.1688271,-0.0175027,0.03728234,0.9991515,0.01840289,0.009251649,0.02689735,-0.9994259,-0.05571801,1.142474,4.999359,-1,0,0,0
0,1,0,1,2,19,2,0.041,1.163708,0.5112213,-1.039559,4.863946,0.0303283,0.9636217,0.1684611,-0.007659239,0.05250145,0.9985915,0.02616791,0.004416206,0.02231479,-0.9993988,-0.00672953,1.21764,4.999964,-1,0,0,0
0,1,0,1,2,19,3,0.097,1.163708,0.5112213,-1.039559,4.863946,0.03213805,0.9652129,0.1684837,-0.001571407,0.05331593,0.9985765,0.02663399,0.001549639,0.02863817,-0.9992338,0.02453513,1.223171,4.999886,31,0,0,0
0,1,0,1,2,19,4,0.152,1.163708,0.5112213,-1.039559,4.863946,0.03348916,0.9666272,0.167972,0.005547986,0.06698593,0.9977385,0.03357653,-0.001835499,0.02800326,-0.9990421,0.06035132,1.290959,4.998808,22,0,0,0
0,1,0,1,2,19,5,0.194,1.163708,0.5112213,-1.039559,4.863946,0.0334168,0.9666789,0.1679609,0.004250371,0.06332027,0.9979842,0.03172345,-0.001232697,0.02816841,-0.9990989,0.05399272,1.273211,4.999173,22,0,0,0
0,1,0,1,2,19,6,0.25,1.163708,0.5112213,-1.039559,4.863946,0.03395226,0.9673689,0.1676492,0.005926664,0.06723237,0.9977198,0.03370605,-0.002007895,0.02840419,-0.9990261,0.06264998,1.292917,4.998744,22,0,0,0
0,1,0,1,2,19,7,0.291,1.163708,0.5112213,-1.039559,4.863946,0.03400291,0.9676083,0.1675774,0.005644233,0.06807026,0.9976646,0.03412262,-0.001834342,0.02900179,-0.9989951,0.0613346,1.297232,4.998678,22,0,0,0
0,1,0,1,2,19,8,0.347,1.163708,0.5112213,-1.039559,4.863946,0.03377966,0.9651653,0.1685598,0.007399637,0.06218676,0.9980371,0.03119409,-0.00289464,0.02588858,-0.9991739,0.06959404,1.26615,4.999078,31,0,0,0
0,1,0,1,2,19,9,0.403,1.163708,0.5112213,-1.039559,4.863946,0.03428373,0.9581438,0.1723122,0.01533868,0.03300898,0.9993374,0.01667304,-0.007303185,0.02214094,-0.9995891,0.1083547,1.117545,4.998146,31,0,0,0
0,1,0,1,2,19,10,0.445,1.163708,0.5112213,-1.039559,4.863946,0.03555226,0.9509213,0.1759416,0.02989334,0.008572435,0.9995163,0.004537475,-0.01487429,0.01681208,-0.9997377,0.1796035,0.9922305,4.992452,39,0,0,0
0,1,0,1,2,19,11,0.501,1.163708,0.5112213,-1.039559,4.863946,0.03925072,0.9388996,0.1825845,0.06416903,-0.04081257,0.9971042,-0.0201857,-0.03225626,0.007308425,-0.9992491,0.3471512,0.7430699,4.966961,40,0,0,0
0,1,0,1,2,19,12,0.543,1.163708,0.5112213,-1.039559,4.863946,0.04266879,0.9322214,0.1854783,0.07320438,-0.07289755,0.9946492,-0.03585257,-0.03728249,0.0174249,-0.9985094,0.3930516,0.5833073,4.94623,40,0,0,0
0,1,0,1,2,19,13,0.598,1.163708,0.5112213,-1.039559,4.863946,0.0453722,0.9231218,0.189315,0.09572127,-0.1099433,0.9893179,-0.05479351,-0.04836032,0.006739129,-0.9973031,0.5020962,0.3985389,4.909741,49,0,0,0
0,1,0,1,2,19,14,0.654,1.163708,0.5112213,-1.039559,4.863946,0.0478055,0.9184974,0.1901416,0.08836845,-0.1293323,0.9876559,-0.06408609,-0.04544256,0.01733657,-0.9967585,0.4688828,0.3022264,4.896341,49,0,0,0
0,1,0,1,2,19,15,0.696,1.163708,0.5112213,-1.039559,4.863946,0.04914142,0.9152273,0.1918033,0.1121291,-0.1386488,0.9839734,-0.06917341,-0.05681865,0.007580483,-0.9959565,0.5828427,0.2552996,4.875227,49,0,0,0
0,1,0,1,2,19,16,0.751,1.163708,0.5112213,-1.039559,4.863946,0.0497747,0.9144449,0.1918073,0.1015355,-0.1419443,0.9846534,-0.07052522,-0.05195656,0.0139529,-0.9960582,0.5329779,0.2389374,4.877734,49,0,0,0
0,1,0,1,2,19,17,0.793,1.163708,0.5112213,-1.039559,4.863946,0.04959108,0.9133241,0.1923701,0.1086805,-0.1432766,0.9836973,-0.07146198,-0.05517734,0.008531981,-0.9958795,0.5666593,0.2316588,4.872495,49,0,0,0
0,1,0,1,2,19,18,0.849,1.163708,0.5112213,-1.039559,4.863946,0.04950363,0.9121238,0.1928788,0.1032109,-0.1528716,0.9828417,-0.07600919,-0.05293165,0.01438198,-0.9955973,0.540246,0.1852569,4.866049,49,0,0,0
0,1,0,1,2,19,19,0.891,1.163708,0.5112213,-1.039559,4.863946,0.04884041,0.9118931,0.1925062,0.1044284,-0.1455904,0.9838182,-0.07267231,-0.05300618,0.00791859,-0.9959149,0.5455962,0.2193337,4.872435,49,1,1,0
