manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,2,10,14,0.627,1.161106,1.033864,-0.5226423,4.863946,0.003699829,0.9945454,0.2468266,0.1912622,-0.05311905,0.9801006,-0.01980488,-0.09776237,0.07061107,-0.9925041,0.9107753,0.7426243,4.895028,17,0,0,0
1,1,0,3,2,10,15,0.685,1.161106,1.033864,-0.5226423,4.863946,0.008246421,0.9957694,0.2484197,0.2040917,-0.06272098,0.9769405,-0.02296612,-0.104892,0.08203696,-0.990828,0.9754536,0.6985296,4.878219,17,0,0,0
1,1,0,3,2,10,16,0.739,1.161106,1.033864,-0.5226423,4.863946,0.009712543,0.9959152,0.2489777,0.2085286,-0.05999366,0.9761745,-0.02169957,-0.1069668,0.07942521,-0.9908476,0.9979152,0.7116094,4.875002,17,0,0,0
1,1,0,3,2,10,17,0.78,1.161106,1.033864,-0.5226423,4.863946,0.01146658,0.9954637,0.2496848,0.2101303,-0.06716231,0.9753637,-0.02469764,-0.1082042,0.08432777,-0.9902377,1.006776,0.6773407,4.869623,17,0,0,0
1,1,0,3,2,10,18,0.816,1.161106,1.033864,-0.5226423,4.863946,0.01206246,0.9949195,0.2499393,0.2080397,-0.07169323,0.9754894,-0.02667909,-0.1074408,0.08781786,-0.989966,0.9971969,0.6554291,4.869193,17,1,1,0
1,1,0,3,2,11,1,0.0,1.161106,1.016842,1.039558,4.783864,-0.02197792,1.013275,0.231364,0.01406113,0.04949816,0.9986752,0.02517251,-0.005359944,0.06691476,-0.9974267,0.0451571,1.249604,4.99955,-1,0,0,0
1,1,0,3,2,11,2,0.021,1.161106,1.016842,1.039558,4.783864,-0.02228862,1.013189,0.2311581,0.009169599,0.04838029,0.9987869,0.02445293,-0.002933555,0.06784035,-0.9973922,0.02149064,1.244175,4.999759,-1,0,0,0
1,1,0,3,2,11,3,0.074,1.161106,1.016842,1.039558,4.783864,-0.02262708,1.012727,0.2311156,0.007755976,0.04756585,0.998838,0.02399633,-0.002275903,0.06700452,-0.9974615,0.01440191,1.239818,4.999821,-1,0,0,0
1,1,0,3,2,11,4,0.116,1.161106,1.016842,1.039558,4.783864,-0.02282186,1.012323,0.2310461,0.008195972,0.04702387,0.9988601,0.02373593,-0.002556396,0.0652075,-0.9975861,0.01630763,1.236826,4.999838,-1,0,0,0
1,1,0,3,2,11,5,0.171,1.161106,1.016842,1.039558,4.783864,-0.0230177,1.012449,0.2309403,0.005612315,0.04616483,0.9989181,0.02322349,-0.001278489,0.06591582,-0.9975541,0.003776142,1.232845,4.999891,-1,0,0,0
1,1,0,3,2,11,6,0.227,1.161106,1.016842,1.039558,4.783864,-0.02313256,1.012692,0.2310497,0.007978815,0.04841838,0.9987953,0.02442423,-0.002412498,0.06480073,-0.9975964,0.01496219,1.243865,4.999785,-1,0,0,0
1,1,0,3,2,11,7,0.268,1.161106,1.016842,1.039558,4.783864,-0.02164607,1.012811,0.2319697,0.02200026,0.04708697,0.9986485,0.0242433,-0.00938176,0.06777629,-0.9973618,0.08337536,1.237587,4.999164,-1,0,0,0
1,1,0,3,2,11,8,0.323,1.161106,1.016842,1.039558,4.783864,-0.01674215,1.016956,0.231621,0.1041293,0.1106459,0.9883899,0.05842381,-0.04890518,0.0579215,-0.9954095,0.4818918,1.546795,4.964626,-1,0,0,0
1,1,0,3,2,11,9,0.366,1.161106,1.016842,1.039558,4.783864,-0.01281084,1.021981,0.229787,0.1347284,0.1510674,0.9792992,0.07976158,-0.06315458,0.05823691,-0.9931053,0.633748,1.746951,4.929423,-1,0,0,0
1,1,0,3,2,11,10,0.421,1.161106,1.016842,1.039558,4.783864,-0.006464516,1.029084,0.2268418,0.1699718,0.1846016,0.968004,0.09912954,-0.07855769,0.0733642,-0.9892522,0.8108429,1.916739,4.881478,5,0,0,0
1,1,0,3,2,11,11,0.476,1.161106,1.016842,1.039558,4.783864,-0.0008081198,1.034786,0.224896,0.2103298,0.2093374,0.9549551,0.1133141,-0.09839907,0.07181083,-0.9860632,1.012022,2.042838,4.823426,5,0,0,0
1,1,0,3,2,11,12,0.518,1.161106,1.016842,1.039558,4.783864,0.00219251,1.037876,0.2234496,0.2050623,0.2125252,0.9553965,0.115391,-0.09479801,0.07881401,-0.9856402,0.9897972,2.061422,4.824754,5,0,0,0
1,1,0,3,2,11,13,0.573,1.161106,1.016842,1.039558,4.783864,0.005157078,1.04063,0.2218826,0.215279,0.2214416,0.9511144,0.1210079,-0.09899444,0.0844618,-0.9840851,1.042545,2.107714,4.805118,5,0,0,0
1,1,0,3,2,11,14,0.614,1.161106,1.016842,1.039558,4.783864,0.006173205,1.041638,0.2211132,0.2173901,0.2278422,0.9491203,0.1242415,-0.1000194,0.08294541,-0.9837074,1.054111,2.139961,4.796386,5,0,0,0
1,1,0,3,2,11,15,0.671,1.161106,1.016842,1.039558,4.783864,0.006478328,1.04182,0.2205331,0.197061,0.2351933,0.9517621,0.1273864,-0.08883496,0.08726565,-0.984005,0.9566447,2.175848,4.809631,5,0,0,0
1,1,0,3,2,11,16,0.679,1.161106,1.016842,1.039558,4.783864,0.006749403,1.041429,0.2207938,0.2087427,0.228766,0.9508379,0.1247324,-0.09498905,0.08760207,-0.9837402,1.013014,2.144218,4.804399,5,1,1,0
1,1,0,3,2,12,1,0.0,1.161106,-1.536621,-0.5226423,4.729233,-0.03139793,1.002522,0.2324906,0.01306397,0.05016783,0.9986554,0.02527894,-0.005770364,0.0303104,-0.9992042,0.03096498,1.242006,4.999728,-1,0,0,0
1,1,0,3,2,12,2,0.048,1.161106,-1.536621,-0.5226423,4.729233,-0.03149994,1.002207,0.2321082,0.006384439,0.04867795,0.9987941,0.0244294,-0.002478734,0.02928015,-0.9992696,-0.001023643,1.234573,4.99988,-1,0,0,0
1,1,0,3,2,12,3,0.102,1.161106,-1.536621,-0.5226423,4.729233,-0.03156447,1.001913,0.2319644,0.004658819,0.04675457,0.9988955,0.02344235,-0.001638537,0.02952092,-0.9992879,-0.009326829,1.225083,4.999928,-1,0,0,0
1,1,0,3,2,12,4,0.144,1.161106,-1.536621,-0.5226423,4.729233,-0.03158381,1.001679,0.2317061,0.0030965,0.04723718,0.9988789,0.02366006,-0.0008662452,0.02885066,-0.9993033,-0.01680253,1.227168,4.999898,-1,0,0,0
1,1,0,3,2,12,5,0.198,1.161106,-1.536621,-0.5226423,4.729233,-0.03152975,1.000905,0.2317567,0.002839666,0.04259743,0.9990883,0.02133699,-0.0007693783,0.03050986,-0.9993064,-0.01797727,1.204203,4.999966,-1,0,0,0
1,1,0,3,2,12,6,0.254,1.161106,-1.536621,-0.5226423,4.729233,-0.03175949,1.00006,0.2317918,0.004080606,0.04209919,0.9991051,0.02110365,-0.001443776,0.02830925,-0.9993754,-0.01228494,1.200977,4.999985,-1,0,0,0
1,1,0,3,2,12,7,0.294,1.161106,-1.536621,-0.5226423,4.729233,-0.03302996,0.9984907,0.2314707,-0.007908623,0.03033761,0.9995084,0.01504792,0.004398845,0.02937908,-0.9994454,-0.07075449,1.143203,4.999177,-1,0,0,0
1,1,0,3,2,12,8,0.349,1.161106,-1.536621,-0.5226423,4.729233,-0.03813053,0.9964788,0.2290082,-0.05009031,0.01835963,0.9985759,0.008665592,0.02523773,0.02057002,-0.9994323,-0.276999,1.084031,4.990974,-1,0,0,0
1,1,0,3,2,12,9,0.406,1.161106,-1.536621,-0.5226423,4.729233,-0.04714907,0.992059,0.2243977,-0.1675365,-0.01659351,0.9857262,-0.008357448,0.08406572,0.0003665875,-0.9964251,-0.8451723,0.9130195,4.919688,-1,0,0,0
1,1,0,3,2,12,10,0.447,1.161106,-1.536621,-0.5226423,4.729233,-0.05342308,0.9874461,0.2207039,-0.2368864,-0.04509341,0.9704903,-0.02080082,0.1196753,-0.01589766,-0.9924678,-1.18088,0.7728248,4.839736,15,0,0,0
1,1,0,3,2,12,11,0.501,1.161106,-1.536621,-0.5226423,4.729233,-0.05843183,0.9841155,0.2180265,-0.2537152,-0.04295728,0.9663246,-0.01914772,0.1283396,-0.01945198,-0.9913546,-1.266363,0.7795972,4.818671,15,0,0,0
1,1,0,3,2,12,12,0.544,1.161106,-1.536621,-0.5226423,4.729233,-0.06118654,0.9821451,0.2175804,-0.2623734,-0.06133734,0.963015,-0.02872407,0.1329188,-0.01666769,-0.9905704,-1.309272,0.6903694,4.79855,15,0,0,0
1,1,0,3,2,12,13,0.6,1.161106,-1.536621,-0.5226423,4.729233,-0.063885,0.981096,0.2159067,-0.279007,-0.05762213,0.9585587,-0.02606234,0.1415677,-0.02137616,-0.9893546,-1.391505,0.7069082,4.777089,15,0,0,0
1,1,0,3,2,12,14,0.654,1.161106,-1.536621,-0.5226423,4.729233,-0.06530012,0.9811105,0.2155138,-0.2808705,-0.05838028,0.9579684,-0.02629043,0.1425644,-0.02233419,-0.9891842,-1.40174,0.7033252,4.773724,15,0,0,0
1,1,0,3,2,12,15,0.696,1.161106,-1.536621,-0.5226423,4.729233,-0.06636406,0.9812894,0.2144105,-0.2954251,-0.04818209,0.9541501,-0.02085615,0.1499665,-0.02321205,-0.9881985,-1.472872,0.7518963,4.757084,15,0,0,0
1,1,0,3,2,12,16,0.732,1.161106,-1.536621,-0.5226423,4.729233,-0.06602922,0.980701,0.2150449,-0.2797408,-0.06278196,0.9580206,-0.02863573,0.14202,-0.02157519,-0.9892142,-1.39691,0.6820127,4.772875,15,1,1,0
1,1,0,3,2,13,1,0.0,1.161106,0.5112213,1.039558,4.863946,-0.03179351,0.9965237,0.2290155,-0.01189603,0.03850934,0.9991874,0.01918832,0.006172063,0.01158939,-0.9997297,-0.08858562,1.180369,4.999176,-1,0,0,0
1,1,0,3,2,13,2,0.035,1.161106,0.5112213,1.039558,4.863946,-0.03038565,0.9971612,0.2293551,0.005525603,0.04699166,0.99888,0.02352896,-0.002527633,0.01003033,-0.9996697,-0.003995668,1.221591,4.999952,-1,0,0,0
1,1,0,3,2,13,3,0.088,1.161106,0.5112213,1.039558,4.863946,-0.03038212,0.9973214,0.2294389,0.003691443,0.04537372,0.9989632,0.02271038,-0.00161483,0.01018892,-0.9996889,-0.01275373,1.214002,4.999964,-1,0,0,0
1,1,0,3,2,13,4,0.129,1.161106,0.5112213,1.039558,4.863946,-0.02973425,0.998232,0.2291311,0.0005791569,0.04930039,0.9987838,0.02465934,4.98107e-05,0.0137623,-0.9996012,-0.02696791,1.233715,4.999814,-1,0,0,0
1,1,0,3,2,13,5,0.184,1.161106,0.5112213,1.039558,4.863946,-0.02875048,0.9988137,0.2296066,0.01383403,0.05129444,0.9985877,0.02575509,-0.006542095,0.01467411,-0.9995392,0.03733201,1.243837,4.999668,-1,0,0,0
1,1,0,3,2,13,6,0.241,1.161106,0.5112213,1.039558,4.863946,-0.02812721,0.9992165,0.2299144,0.01640594,0.05280406,0.9984701,0.02652731,-0.007825796,0.01436154,-0.9995143,0.05024193,1.251455,4.999483,-1,0,0,0
1,1,0,3,2,13,7,0.282,1.161106,0.5112213,1.039558,4.863946,-0.0256912,1.0012,0.2302568,0.04242653,0.06685146,0.9968605,0.03387871,-0.02054213,0.02041249,-0.9990063,0.1771141,1.32076,4.995403,-1,0,0,0
1,1,0,3,2,13,8,0.337,1.161106,0.5112213,1.039558,4.863946,-0.02063202,1.007181,0.2290776,0.1062908,0.1295975,0.9858533,0.0660651,-0.05204561,0.01959027,-0.9962645,0.4891686,1.628767,4.957507,-1,0,0,0
1,1,0,3,2,13,9,0.379,1.161106,0.5112213,1.039558,4.863946,-0.01714717,1.012853,0.2272549,0.1243522,0.1635561,0.9786654,0.08395704,-0.06015416,0.02820147,-0.9942522,0.5803943,1.798778,4.92997,-1,0,0,0
1,1,0,3,2,13,10,0.434,1.161106,0.5112213,1.039558,4.863946,-0.01269198,1.019335,0.2246228,0.1448671,0.1910715,0.9708271,0.09914685,-0.06896641,0.04064055,-0.9918477,0.6845915,1.939012,4.897469,5,0,0,0
1,1,0,3,2,13,11,0.49,1.161106,0.5112213,1.039558,4.863946,-0.00959238,1.023669,0.2234555,0.1797656,0.2185438,0.9591261,0.1129857,-0.08758514,0.02861892,-0.989315,0.8570316,2.077236,4.847262,5,0,0,0
1,1,0,3,2,13,12,0.531,1.161106,0.5112213,1.039558,4.863946,-0.008564713,1.025774,0.2222256,0.1509628,0.2080689,0.9663941,0.1082184,-0.07135638,0.04433468,-0.9905713,0.7187656,2.028238,4.878258,5,0,0,0
1,1,0,3,2,13,13,0.586,1.161106,0.5112213,1.039558,4.863946,-0.008002382,1.026504,0.2214778,0.1537689,0.2055451,0.9664918,0.1072956,-0.07240006,0.04826439,-0.9904123,0.7328639,2.01683,4.878083,5,0,0,0
1,1,0,3,2,13,14,0.628,1.161106,0.5112213,1.039558,4.863946,-0.008896889,1.027377,0.2201138,0.1379812,0.2182791,0.9660825,0.1130086,-0.06471305,0.04326855,-0.9905398,0.6563714,2.079797,4.878026,4,0,0,0
1,1,0,3,2,13,15,0.684,1.161106,0.5112213,1.039558,4.863946,-0.009359002,1.02731,0.2197823,0.1327053,0.2111211,0.9684096,0.1095778,-0.06154594,0.04899932,-0.9908602,0.6302946,2.044936,4.887619,4,0,0,0
1,1,0,3,2,13,16,0.739,1.161106,0.5112213,1.039558,4.863946,-0.01032596,1.02723,0.2194933,0.1272095,0.2151446,0.9682616,0.1112506,-0.0590973,0.0452974,-0.990999,0.6029726,2.064479,4.887648,4,0,0,0
1,1,0,3,2,13,17,0.781,1.161106,0.5112213,1.039558,4.863946,-0.01165695,1.02738,0.2189308,0.1162244,0.2130028,0.9701142,0.1100154,-0.05328681,0.04805743,-0.9913363,0.5486591,2.054263,4.895836,4,0,0,0
1,1,0,3,2,13,18,0.836,1.161106,0.5112213,1.039558,4.863946,-0.01286621,1.02736,0.2185996,0.1134527,0.2170459,0.9695461,0.1117645,-0.05230343,0.04359846,-0.9913992,0.5342257,2.073999,4.893949,4,0,0,0
1,1,0,3,2,13,19,0.881,1.161106,0.5112213,1.039558,4.863946,-0.01315622,1.027621,0.2185444,0.1125152,0.2167596,0.9697194,0.1117403,-0.05152123,0.04639125,-0.9913161,0.5294085,2.072868,4.894673,4,0,0,0
1,1,0,3,2,13,20,0.933,1.161106,0.5112213,1.039558,4.863946,-0.01505802,1.027742,0.2178266,0.09315152,0.2255135,0.9697765,0.115583,-0.04186073,0.04389215,-0.9914443,0.4343229,2.115663,4.896215,4,0,0,0
1,1,0,3,2,13,21,0.943,1.161106,0.5112213,1.039558,4.863946,-0.0147538,1.027789,0.2177287,0.09890445,0.2244759,0.9694475,0.1153797,-0.04431449,0.04791848,-0.9911749,0.4623843,2.110713,4.894569,4,1,1,0
1,1,0,3,2,14,1,0.0,1.161106,0.0,-1.039559,4.890738,-0.02431372,1.005102,0.22866,0.01664768,0.05461354,0.9983688,0.0275177,-0.007641158,0.02500899,-0.9992792,0.05523544,1.266067,4.999259,-1,0,0,0
1,1,0,3,2,14,2,0.02,1.161106,0.0,-1.039559,4.890738,-0.02506959,1.002686,0.2293494,0.004963368,0.03724304,0.9992939,0.01869039,-0.001927136,0.02973402,-0.9993812,-0.001374561,1.180484,4.999961,-1,0,0,0
1,1,0,3,2,14,3,0.073,1.161106,0.0,-1.039559,4.890738,-0.02922959,0.9953598,0.2311402,-0.0006676884,0.01352817,0.9999083,0.006761979,0.0003768494,0.006357454,-0.9999569,-0.03241261,1.059852,4.997931,-1,0,0,0
1,1,0,3,2,14,4,0.129,1.161106,0.0,-1.039559,4.890738,-0.03052301,0.9938624,0.2314495,-8.97045e-05,0.01769087,0.9998435,0.008844507,0.0001566212,0.01263499,-0.9998811,-0.0309507,1.078207,4.998421,-1,0,0,0
1,1,0,3,2,14,5,0.17,1.161106,0.0,-1.039559,4.890738,-0.03060145,0.9946257,0.231288,-0.002336246,0.02070503,0.9997829,0.01033776,0.001296794,0.01243021,-0.9998685,-0.04174169,1.093356,4.998688,-1,0,0,0
1,1,0,3,2,14,6,0.225,1.161106,0.0,-1.039559,4.890738,-0.03019409,0.9965537,0.2310733,0.0139938,0.04165393,0.9990341,0.02091207,-0.006755558,0.0116407,-0.9996907,0.03660392,1.195385,4.999864,-1,0,0,0
1,1,0,3,2,14,7,0.281,1.161106,0.0,-1.039559,4.890738,-0.02907038,0.9980407,0.2305698,0.01525027,0.04442065,0.9988965,0.02234159,-0.007252516,0.01681381,-0.9995827,0.04374201,1.210127,4.999798,-1,0,0,0
1,1,0,3,2,14,8,0.322,1.161106,0.0,-1.039559,4.890738,-0.02884836,0.998501,0.2300787,0.01732714,0.05022254,0.9985877,0.02524623,-0.008292138,0.01486458,-0.9995363,0.05391001,1.238375,4.999562,-1,0,0,0
1,1,0,3,2,14,9,0.38,1.161106,0.0,-1.039559,4.890738,-0.02873813,0.9983628,0.2300005,0.01639533,0.05127861,0.9985498,0.02576643,-0.007822566,0.01470054,-0.9995293,0.04957405,1.243295,4.999567,-1,0,0,0
1,1,0,3,2,14,10,0.419,1.161106,0.0,-1.039559,4.890738,-0.02735864,0.9956722,0.2327535,0.02766702,0.03122032,0.9991295,0.01581356,-0.01360749,0.01457164,-0.9996762,0.104613,1.144593,4.998599,-1,0,0,0
1,1,0,3,2,14,11,0.475,1.161106,0.0,-1.039559,4.890738,-0.02741575,0.9899531,0.2367573,0.02654009,-0.009340893,0.9996041,-0.004579741,-0.01330309,0.00686058,-0.9998775,0.09885314,0.9455122,4.992541,-1,0,0,0
1,1,0,3,2,14,12,0.531,1.161106,0.0,-1.039559,4.890738,-0.0294247,0.9801322,0.2423775,-0.01442608,-0.09053115,0.9957891,-0.04534298,0.007031849,0.004160753,-0.9989381,-0.09772304,0.5515248,4.956806,22,0,0,0
1,1,0,3,2,14,13,0.573,1.161106,0.0,-1.039559,4.890738,-0.02947755,0.9712499,0.2469755,0.01882433,-0.1295306,0.9913967,-0.06502488,-0.008567433,-0.01328625,-0.9977584,0.0594139,0.3595862,4.928506,22,0,0,0
1,1,0,3,2,14,14,0.629,1.161106,0.0,-1.039559,4.890738,-0.02904518,0.9654601,0.2493757,0.01609624,-0.1416978,0.9897791,-0.0710879,-0.007547616,-0.007315156,-0.9974147,0.04687145,0.2971538,4.917589,22,0,0,0
1,1,0,3,2,14,15,0.669,1.161106,0.0,-1.039559,4.890738,-0.02846087,0.9640142,0.2503235,0.0271704,-0.1489974,0.9884642,-0.07482346,-0.01301267,-0.008159787,-0.9970785,0.09962586,0.2616106,4.910143,22,0,0,0
1,1,0,3,2,14,16,0.726,1.161106,0.0,-1.039559,4.890738,-0.02848239,0.9657807,0.2499168,0.01836071,-0.13579,0.9905675,-0.06813023,-0.008632717,-0.008341695,-0.9976043,0.05812729,0.3252431,4.922543,22,0,0,0
1,1,0,3,2,14,17,0.76,1.161106,0.0,-1.039559,4.890738,-0.02699739,0.9665939,0.2511388,0.03288425,-0.1400367,0.9896001,-0.07025711,-0.01624478,-0.003412227,-0.9973908,0.128075,0.306222,4.9178,22,1,1,0
1,1,0,3,2,15,1,0.0,1.161106,1.511321,1.039558,4.651369,-0.02592343,1.000626,0.2322873,0.01934231,0.04312859,0.9988823,0.0217323,-0.009304272,0.0170638,-0.9995749,0.0663897,1.206462,4.999555,-1,0,0,0
1,1,0,3,2,15,2,0.034,1.161106,1.511321,1.039558,4.651369,-0.02597791,1.001125,0.2317455,0.01279416,0.03904771,0.9991555,0.01965752,-0.005988638,0.0209089,-0.9995702,0.0350777,1.187467,4.999861,-1,0,0,0
1,1,0,3,2,15,3,0.076,1.161106,1.511321,1.039558,4.651369,-0.02613392,1.001178,0.2313682,0.01450051,0.04339625,0.9989527,0.02183614,-0.006843394,0.01876962,-0.999562,0.04308335,1.208328,4.999807,-1,0,0,0
1,1,0,3,2,15,4,0.127,1.161106,1.511321,1.039558,4.651369,-0.02699981,1.001443,0.2306383,0.008582797,0.0443819,0.9989778,0.02226639,-0.003914542,0.01699522,-0.9995999,0.01397622,1.213332,4.999963,-1,0,0,0
1,1,0,3,2,15,5,0.183,1.161106,1.511321,1.039558,4.651369,-0.02719383,1.001595,0.230336,0.00855324,0.04580777,0.9989136,0.02298379,-0.003862378,0.01809639,-0.9995646,0.0136461,1.220318,4.99994,-1,0,0,0
1,1,0,3,2,15,6,0.226,1.161106,1.511321,1.039558,4.651369,-0.02761891,1.001404,0.2303804,0.006410017,0.04386048,0.9990171,0.02198824,-0.002822452,0.01744932,-0.999602,0.002984431,1.210807,4.999988,-1,0,0,0
1,1,0,3,2,15,7,0.281,1.161106,1.511321,1.039558,4.651369,-0.02781157,1.001361,0.2305213,0.008105477,0.04439006,0.9989814,0.02226649,-0.003675139,0.01702418,-0.9996004,0.01088651,1.213293,4.99997,-1,0,0,0
1,1,0,3,2,15,8,0.336,1.161106,1.511321,1.039558,4.651369,-0.0251611,1.00445,0.2302789,0.03827968,0.07114667,0.996731,0.03599617,-0.01840498,0.02094535,-0.9989629,0.1578451,1.344586,4.995416,-1,0,0,0
1,1,0,3,2,15,9,0.377,1.161106,1.511321,1.039558,4.651369,-0.0188098,1.011555,0.2292499,0.1221564,0.1386325,0.9827812,0.07128797,-0.05939222,0.0275624,-0.9953045,0.5673151,1.676735,4.944782,-1,0,0,0
1,1,0,3,2,15,10,0.435,1.161106,1.511321,1.039558,4.651369,-0.01153619,1.020617,0.227552,0.1680603,0.1875287,0.9677752,0.097089,-0.0817689,0.03049779,-0.9914421,0.7968936,1.922697,4.882895,5,0,0,0
1,1,0,3,2,15,11,0.474,1.161106,1.511321,1.039558,4.651369,-0.006211062,1.026069,0.2262974,0.2006411,0.2060174,0.9577578,0.1086619,-0.09650738,0.04544873,-0.9883387,0.9599591,2.018128,4.8383,5,0,0,0
1,1,0,3,2,15,12,0.532,1.161106,1.511321,1.039558,4.651369,-0.00203864,1.030467,0.2255405,0.2151183,0.2150491,0.9526164,0.1141714,-0.1032312,0.04981883,-0.9868264,1.034239,2.066411,4.814528,5,0,0,0
1,1,0,3,2,15,13,0.586,1.161106,1.511321,1.039558,4.651369,0.00203969,1.033985,0.2249706,0.2463583,0.2303958,0.9413955,0.1238521,-0.1181649,0.05609327,-0.9836419,1.189775,2.144762,4.763597,5,0,0,0
1,1,0,3,2,15,14,0.627,1.161106,1.511321,1.039558,4.651369,0.003304573,1.035354,0.2247329,0.2446874,0.2374233,0.9400842,0.1268261,-0.1177839,0.05120689,-0.9835751,1.183247,2.180266,4.758047,5,0,0,0
1,1,0,3,2,15,15,0.684,1.161106,1.511321,1.039558,4.651369,0.006720353,1.036215,0.2250778,0.2662067,0.2273375,0.9367239,0.1239336,-0.1275873,0.06300274,-0.9820349,1.289818,2.131966,4.740022,6,0,0,0
1,1,0,3,2,15,16,0.726,1.161106,1.511321,1.039558,4.651369,0.008597145,1.03648,0.2256363,0.2819573,0.229341,0.931613,0.1254449,-0.1358567,0.06159934,-0.9808221,1.367677,2.141941,4.716164,6,0,0,0
1,1,0,3,2,15,17,0.781,1.161106,1.511321,1.039558,4.651369,0.01040266,1.036174,0.2266166,0.2862017,0.2170764,0.9332558,0.1196419,-0.1380503,0.06403943,-0.9810845,1.388883,2.081714,4.721608,6,0,0,0
1,1,0,3,2,15,18,0.837,1.161106,1.511321,1.039558,4.651369,0.01300291,1.03634,0.2268776,0.3009454,0.2131234,0.9295215,0.1193061,-0.144932,0.07117351,-0.9796403,1.462197,2.06263,4.702961,6,0,0,0
1,1,0,3,2,15,19,0.878,1.161106,1.511321,1.039558,4.651369,0.01208324,1.03631,0.2266946,0.2880635,0.2183698,0.9323809,0.120772,-0.1386495,0.06674393,-0.9806812,1.399475,2.088038,4.717294,6,0,0,0
1,1,0,3,2,15,20,0.879,1.161106,1.511321,1.039558,4.651369,0.01354619,1.036206,0.2266439,0.2959836,0.2140346,0.9309043,0.1192645,-0.1425616,0.06928407,-0.9801285,1.438844,2.066881,4.709379,6,1,1,0
1,1,0,3,2,16,1,0.0,1.161106,1.016842,-1.039559,4.783864,-0.02434246,1.000689,0.2342615,0.02633015,0.04810945,0.998495,0.02400155,-0.0132831,-0.004702909,-0.9996126,0.1012998,1.230258,4.998882,-1,0,0,0
1,1,0,3,2,16,2,0.054,1.161106,1.016842,-1.039559,4.783864,-0.02650499,0.99896,0.2349767,0.02035188,0.0264463,0.9994431,0.0132493,-0.01014568,0.002392359,-0.9998579,0.07050464,1.125019,4.998941,-1,0,0,0
1,1,0,3,2,16,3,0.089,1.161106,1.016842,-1.039559,4.783864,-0.02779966,0.9995572,0.2344548,0.02624838,0.04383549,0.9986939,0.02188068,-0.01320206,-0.003358603,-0.9996678,0.09742662,1.208688,4.999043,-1,0,0,0
1,1,0,3,2,16,4,0.144,1.161106,1.016842,-1.039559,4.783864,-0.02808854,0.9999983,0.2343593,0.02005201,0.04082198,0.9989652,0.02039382,-0.01007418,-0.002233063,-0.9997388,0.06756192,1.194724,4.999541,-1,0,0,0
1,1,0,3,2,16,5,0.199,1.161106,1.016842,-1.039559,4.783864,-0.02903171,1.000528,0.2337084,0.01756582,0.04894324,0.9986471,0.02444422,-0.008884675,-0.004037251,-0.9996536,0.0547982,1.234102,4.999584,-1,0,0,0
1,1,0,3,2,16,6,0.239,1.161106,1.016842,-1.039559,4.783864,-0.02895373,1.000351,0.2336831,0.01807264,0.04746019,0.9987096,0.02370036,-0.009136821,-0.004112895,-0.9996689,0.05729024,1.226835,4.999599,-1,0,0,0
1,1,0,3,2,16,7,0.296,1.161106,1.016842,-1.039559,4.783864,-0.02884305,0.999965,0.2336412,0.0187751,0.04680075,0.9987278,0.02336317,-0.009501082,-0.0047255,-0.9996707,0.06075186,1.223299,4.999577,-1,0,0,0
1,1,0,3,2,16,8,0.352,1.161106,1.016842,-1.039559,4.783864,-0.02839526,0.9984401,0.2343909,0.01864295,0.04116866,0.9989783,0.02053569,-0.009441977,-0.0057428,-0.9997281,0.06053375,1.194819,4.99963,-1,0,0,0
1,1,0,3,2,16,9,0.392,1.161106,1.016842,-1.039559,4.783864,-0.02637631,0.9948456,0.2380172,0.03920165,0.02003908,0.9990304,0.009886072,-0.01967446,-0.006917658,-0.9997336,0.1603343,1.090288,4.996224,-1,0,0,0
1,1,0,3,2,16,10,0.449,1.161106,1.016842,-1.039559,4.783864,-0.02212249,0.9882839,0.2450427,0.08183659,-0.02773735,0.9962597,-0.01411394,-0.04087715,-0.005671412,-0.9990484,0.3663913,0.8566027,4.97472,-1,0,0,0
1,1,0,3,2,16,11,0.492,1.161106,1.016842,-1.039559,4.783864,-0.01677501,0.982713,0.251238,0.153811,-0.04900034,0.9868846,-0.02569753,-0.07679422,-0.01445768,-0.9966109,0.7122091,0.7504768,4.928559,-1,0,0,0
1,1,0,3,2,16,12,0.545,1.161106,1.016842,-1.039559,4.783864,-0.01170186,0.9751137,0.2567488,0.1555398,-0.1130624,0.981338,-0.05707595,-0.07793164,-0.003560505,-0.9953172,0.722503,0.4414178,4.889022,24,0,0,0
1,1,0,3,2,16,13,0.602,1.161106,1.016842,-1.039559,4.783864,-0.007330551,0.970768,0.2597938,0.1865396,-0.1121889,0.9760208,-0.05749442,-0.0931879,-0.0112741,-0.9939232,0.8727257,0.4414836,4.864463,24,0,0,0
1,1,0,3,2,16,14,0.642,1.161106,1.016842,-1.039559,4.783864,-0.004580705,0.9678567,0.2619189,0.185998,-0.1447041,0.9718361,-0.07304219,-0.09352417,-0.001859509,-0.9929324,0.8712314,0.286486,4.838021,24,0,0,0
