manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,2,9,17,0.811,1.158376,1.033864,-0.5226423,4.863946,0.01829985,0.9818603,0.2392032,0.2113346,-0.08231814,0.9739411,-0.03494567,-0.1086656,0.05986155,-0.9916588,1.020276,0.591575,4.856835,17,0,0,0
1,1,0,4,2,9,18,0.852,1.158376,1.033864,-0.5226423,4.863946,0.01887697,0.9824329,0.2393766,0.2120664,-0.08311364,0.9737145,-0.03501572,-0.1091633,0.06266987,-0.9914281,1.02425,0.5884044,4.855601,17,0,0,0
1,1,0,4,2,9,19,0.906,1.158376,1.033864,-0.5226423,4.863946,0.01928242,0.9830378,0.2393463,0.2140268,-0.07915486,0.9736155,-0.03298263,-0.1100201,0.06251612,-0.9914129,1.034125,0.6077121,4.855902,17,0,0,0
1,1,0,4,2,9,20,0.964,1.158376,1.033864,-0.5226423,4.863946,0.01958739,0.9834468,0.2391406,0.213685,-0.07791707,0.9737903,-0.03222952,-0.1098457,0.06378918,-0.9913759,1.032896,0.6139588,4.856921,17,0,0,0
1,1,0,4,2,9,21,1.004,1.158376,1.033864,-0.5226423,4.863946,0.01969651,0.9835933,0.2390029,0.2144334,-0.07639973,0.9737461,-0.03146542,-0.1101676,0.06359183,-0.9913774,1.036648,0.6212673,4.856998,17,0,0,0
1,1,0,4,2,9,22,1.058,1.158376,1.033864,-0.5226423,4.863946,0.02006461,0.9839762,0.2387576,0.2135177,-0.07164197,0.9743088,-0.02913729,-0.1095291,0.06327275,-0.9915397,1.032902,0.644137,4.860466,17,0,0,0
1,1,0,4,2,9,23,1.11,1.158376,1.033864,-0.5226423,4.863946,0.02101313,0.9840758,0.2389663,0.220417,-0.07059906,0.9728475,-0.02796189,-0.1131124,0.06711538,-0.9909184,1.066582,0.6491824,4.853762,17,0,0,0
1,1,0,4,2,9,24,1.11,1.158376,1.033864,-0.5226423,4.863946,0.02094452,0.9840728,0.2389587,0.2187922,-0.07034689,0.9732324,-0.02792659,-0.1122671,0.06677934,-0.9910383,1.05881,0.6503743,4.855598,17,1,1,0
1,1,0,4,2,10,1,0.0,1.158376,-1.511321,1.039559,4.651369,-0.01554043,1.00312,0.2112891,0.004104595,0.02987553,0.9995452,0.01503581,-0.001151014,0.0600895,-0.9980791,0.004123042,1.146242,4.999709,-1,0,0,0
1,1,0,4,2,10,2,0.062,1.158376,-1.511321,1.039559,4.651369,-0.01849753,1.003658,0.2108414,0.001871299,0.03575755,0.9993587,0.01790588,9.047278e-05,0.05729733,-0.9981966,-0.009529965,1.175014,4.999928,-1,0,0,0
1,1,0,4,2,10,3,0.101,1.158376,-1.511321,1.039559,4.651369,-0.01862716,1.003358,0.211394,0.007287553,0.03349783,0.9994122,0.01693245,-0.002679892,0.05720778,-0.9982151,0.01628944,1.163855,4.999843,-1,0,0,0
1,1,0,4,2,10,4,0.156,1.158376,-1.511321,1.039559,4.651369,-0.0200406,1.002967,0.2111759,0.005024333,0.03389187,0.9994129,0.01705787,-0.001609629,0.0530571,-0.9984445,0.004033571,1.165361,4.999878,-1,0,0,0
1,1,0,4,2,10,5,0.211,1.158376,-1.511321,1.039559,4.651369,-0.02010208,1.003345,0.2107055,0.005971625,0.03708766,0.9992942,0.01868351,-0.00195949,0.05510991,-0.9983036,0.008517731,1.181093,4.999957,-1,0,0,0
1,1,0,4,2,10,6,0.253,1.158376,-1.511321,1.039559,4.651369,-0.01996273,1.003764,0.2103675,0.01025053,0.03979228,0.9991554,0.02014804,-0.004044687,0.05396682,-0.9983312,0.02917412,1.194512,4.999912,-1,0,0,0
1,1,0,4,2,10,7,0.31,1.158376,-1.511321,1.039559,4.651369,-0.02005035,1.004304,0.2097032,0.009789694,0.04289286,0.9990317,0.02168534,-0.003726827,0.05415609,-0.99829,0.02688984,1.209969,4.999917,-1,0,0,0
1,1,0,4,2,10,8,0.35,1.158376,-1.511321,1.039559,4.651369,-0.02147544,1.00522,0.208035,0.005710579,0.04740806,0.9988593,0.02383028,-0.001573741,0.05389295,-0.9982611,0.005920071,1.232652,4.99989,-1,0,0,0
1,1,0,4,2,10,9,0.406,1.158376,-1.511321,1.039559,4.651369,-0.02760051,1.00853,0.2019642,-0.03951087,0.07278075,0.996565,0.03543792,0.02148581,0.04761925,-0.9980054,-0.2175412,1.358409,4.992753,-1,0,0,0
1,1,0,4,2,10,10,0.461,1.158376,-1.511321,1.039559,4.651369,-0.03469153,1.01427,0.1939262,-0.09667329,0.1047696,0.9897866,0.05022783,0.05083151,0.04600918,-0.9963817,-0.500649,1.519251,4.964618,-1,0,0,0
1,1,0,4,2,10,11,0.504,1.158376,-1.511321,1.039559,4.651369,-0.04065838,1.018902,0.1868435,-0.1504858,0.1423983,0.978303,0.06834344,0.07859824,0.04182776,-0.993681,-0.7678967,1.707057,4.914593,-1,0,0,0
1,1,0,4,2,10,12,0.56,1.158376,-1.511321,1.039559,4.651369,-0.04714417,1.023747,0.1801673,-0.1832074,0.1563454,0.9705623,0.07466912,0.09562099,0.04314103,-0.9916754,-0.9338515,1.780445,4.877602,-1,0,0,0
1,1,0,4,2,10,13,0.6,1.158376,-1.511321,1.039559,4.651369,-0.05241089,1.026694,0.1746959,-0.2195065,0.179875,0.9588857,0.08666161,0.114223,0.03704485,-0.9889745,-1.11658,1.89873,4.823383,-1,0,0,0
1,1,0,4,2,10,14,0.656,1.158376,-1.511321,1.039559,4.651369,-0.05777399,1.029681,0.1693016,-0.2507968,0.1980586,0.947562,0.09583089,0.1305199,0.03464096,-0.9861952,-1.27532,1.991198,4.769441,-1,0,0,0
1,1,0,4,2,10,15,0.712,1.158376,-1.511321,1.039559,4.651369,-0.0607723,1.03125,0.1668255,-0.2583559,0.2045114,0.9441543,0.09925599,0.1344288,0.03310654,-0.9853837,-1.315664,2.024608,4.752794,0,0,0,0
1,1,0,4,2,10,16,0.753,1.158376,-1.511321,1.039559,4.651369,-0.06236199,1.031665,0.1654631,-0.2621131,0.2101097,0.9418867,0.1027006,0.1360486,0.02866734,-0.9849475,-1.335992,2.052606,4.742171,0,0,0,0
1,1,0,4,2,10,17,0.81,1.158376,-1.511321,1.039559,4.651369,-0.06274448,1.031876,0.1654279,-0.2620103,0.2084325,0.9422879,0.1016602,0.1360928,0.02997849,-0.9850103,-1.33576,2.044576,4.743673,0,0,0,0
1,1,0,4,2,10,18,0.85,1.158376,-1.511321,1.039559,4.651369,-0.06441395,1.032506,0.1640356,-0.2680928,0.2172314,0.9385824,0.1067621,0.1389628,0.02548014,-0.9841961,-1.367629,2.088481,4.726542,0,0,0,0
1,1,0,4,2,10,19,0.903,1.158376,-1.511321,1.039559,4.651369,-0.06522501,1.03309,0.1628419,-0.2741618,0.2162006,0.937066,0.1059296,0.1422882,0.02734518,-0.9837608,-1.398077,2.084161,4.718436,0,0,0,0
1,1,0,4,2,10,20,0.956,1.158376,-1.511321,1.039559,4.651369,-0.06591211,1.033677,0.1620067,-0.2779809,0.2192834,0.9352226,0.107667,0.1442099,0.02614282,-0.9833249,-1.417619,2.099962,4.70961,0,0,0,0
1,1,0,4,2,10,21,1.01,1.158376,-1.511321,1.039559,4.651369,-0.06612208,1.034104,0.1618047,-0.2781402,0.2213165,0.9346963,0.1086265,0.1444028,0.02672632,-0.9831754,-1.41873,2.110375,4.707273,0,0,0,0
1,1,0,4,2,10,22,1.062,1.158376,-1.511321,1.039559,4.651369,-0.06649571,1.03429,0.1618259,-0.2786544,0.2213097,0.9345447,0.1086373,0.1446569,0.02660948,-0.98314,-1.421557,2.110491,4.706398,0,0,0,0
1,1,0,4,2,10,23,1.103,1.158376,-1.511321,1.039559,4.651369,-0.06701756,1.034002,0.1615596,-0.2836719,0.2247101,0.9322208,0.1107549,0.1470474,0.02397467,-0.9826167,-1.446689,2.126905,4.695524,0,0,0,0
1,1,0,4,2,10,24,1.112,1.158376,-1.511321,1.039559,4.651369,-0.06714122,1.033989,0.1613139,-0.2830238,0.2267118,0.9319331,0.1117822,0.1467589,0.0240198,-0.9825425,-1.443833,2.136766,4.694446,0,1,1,0
1,1,0,4,2,11,1,0.0,1.158376,-0.5112213,1.039559,4.863946,-0.02105407,1.003418,0.2109335,0.002729977,0.02934686,0.9995655,0.01471553,-0.0008204256,0.03705034,-0.9992047,-0.007975223,1.144013,4.999681,-1,0,0,0
1,1,0,4,2,11,2,0.047,1.158376,-0.5112213,1.039559,4.863946,-0.02057021,1.004914,0.2100578,0.009273091,0.04403478,0.998987,0.02217309,-0.003856642,0.0353261,-0.9991224,0.02389164,1.216049,4.999918,-1,0,0,0
1,1,0,4,2,11,3,0.101,1.158376,-0.5112213,1.039559,4.863946,-0.02069817,1.005159,0.2100594,0.006346895,0.04265194,0.9990698,0.02142872,-0.002427818,0.03489118,-0.9991584,0.009731267,1.209648,4.999981,-1,0,0,0
1,1,0,4,2,11,4,0.157,1.158376,-0.5112213,1.039559,4.863946,-0.02022056,1.005921,0.2100765,0.009886359,0.04828964,0.9987844,0.02430992,-0.00409933,0.03486596,-0.9990879,0.02718985,1.237496,4.999785,-1,0,0,0
1,1,0,4,2,11,5,0.196,1.158376,-0.5112213,1.039559,4.863946,-0.02006331,1.005687,0.2103638,0.01230991,0.04871549,0.9987369,0.02455849,-0.005335047,0.03357705,-0.9991201,0.03896746,1.239297,4.999694,-1,0,0,0
1,1,0,4,2,11,6,0.253,1.158376,-0.5112213,1.039559,4.863946,-0.0203563,1.003324,0.2114593,0.01196596,0.03579616,0.9992875,0.01809706,-0.005362897,0.0344934,-0.9992267,0.03698163,1.17485,4.9998,-1,0,0,0
1,1,0,4,2,11,7,0.308,1.158376,-0.5112213,1.039559,4.863946,-0.02225505,1.001604,0.2113504,0.00951878,0.02741763,0.9995788,0.01385696,-0.004314219,0.03232167,-0.9993722,0.02334146,1.132939,4.999496,-1,0,0,0
1,1,0,4,2,11,8,0.349,1.158376,-0.5112213,1.039559,4.863946,-0.02654087,1.005097,0.2063159,-0.02506818,0.08135971,0.9963695,0.0403357,0.01372153,0.02898689,-0.9986714,-0.1469965,1.39604,4.993992,-1,0,0,0
1,1,0,4,2,11,9,0.406,1.158376,-0.5112213,1.039559,4.863946,-0.03001948,1.013379,0.1985793,-0.0469142,0.1346708,0.9897792,0.06658328,0.02602068,0.03723038,-0.9967465,-0.2562699,1.662849,4.971931,-1,0,0,0
1,1,0,4,2,11,10,0.447,1.158376,-0.5112213,1.039559,4.863946,-0.03249945,1.018133,0.1935229,-0.07568278,0.1575103,0.9846129,0.07758194,0.04092157,0.03730092,-0.9954472,-0.3981368,1.779094,4.950368,-1,0,0,0
1,1,0,4,2,11,11,0.502,1.158376,-0.5112213,1.039559,4.863946,-0.03394138,1.022317,0.1885363,-0.08696409,0.1588828,0.9834599,0.07808729,0.04660897,0.03715676,-0.995163,-0.4544646,1.790611,4.944152,-1,0,0,0
1,1,0,4,2,11,12,0.559,1.158376,-0.5112213,1.039559,4.863946,-0.03364304,1.026782,0.1848454,-0.07814068,0.1901531,0.9786398,0.09411301,0.04269478,0.03579039,-0.9940015,-0.4122461,1.948102,4.9265,-1,0,0,0
1,1,0,4,2,11,13,0.598,1.158376,-0.5112213,1.039559,4.863946,-0.03356405,1.029335,0.1828372,-0.08830126,0.1958475,0.9766507,0.09675609,0.04809259,0.03747993,-0.9934388,-0.4616235,1.978748,4.917363,-1,0,0,0
1,1,0,4,2,11,14,0.657,1.158376,-0.5112213,1.039559,4.863946,-0.03211717,1.03251,0.180887,-0.07390659,0.2125519,0.9743508,0.1053372,0.04157725,0.04102318,-0.9927198,-0.3907743,2.063991,4.909258,2,0,0,0
1,1,0,4,2,11,15,0.695,1.158376,-0.5112213,1.039559,4.863946,-0.0318038,1.033918,0.179921,-0.07515908,0.2215736,0.9722429,0.1100485,0.04204627,0.03765531,-0.9923223,-0.3967281,2.109737,4.900509,2,0,0,0
1,1,0,4,2,11,16,0.753,1.158376,-0.5112213,1.039559,4.863946,-0.03176378,1.03426,0.1798204,-0.07816447,0.217543,0.9729159,0.1078722,0.04365359,0.03931307,-0.9924275,-0.4112162,2.090331,4.902878,3,0,0,0
1,1,0,4,2,11,17,0.808,1.158376,-0.5112213,1.039559,4.863946,-0.03165683,1.035529,0.1795037,-0.0760157,0.2217376,0.9721389,0.1099977,0.04279088,0.04044341,-0.9921864,-0.4007514,2.112177,4.899728,2,0,0,0
1,1,0,4,2,11,18,0.85,1.158376,-0.5112213,1.039559,4.863946,-0.03184,1.036247,0.1791921,-0.07938265,0.2258236,0.9709285,0.112068,0.04445821,0.03933268,-0.991926,-0.4173555,2.132942,4.894429,2,0,0,0
1,1,0,4,2,11,19,0.905,1.158376,-0.5112213,1.039559,4.863946,-0.03181617,1.036881,0.1790023,-0.07739022,0.2270145,0.9708116,0.1126315,0.04368458,0.04112785,-0.9918237,-0.4076819,2.139437,4.894002,2,0,0,0
1,1,0,4,2,11,20,0.947,1.158376,-0.5112213,1.039559,4.863946,-0.03187858,1.036872,0.1789297,-0.07973535,0.2274087,0.9705295,0.112838,0.04475288,0.04004063,-0.9917971,-0.4191425,2.141366,4.892663,2,0,0,0
1,1,0,4,2,11,21,1.003,1.158376,-0.5112213,1.039559,4.863946,-0.03208867,1.036227,0.1785687,-0.08555868,0.2272568,0.9700691,0.1127635,0.04743256,0.03780295,-0.9917688,-0.4476642,2.140059,4.890387,2,0,0,0
1,1,0,4,2,11,22,1.024,1.158376,-0.5112213,1.039559,4.863946,-0.03231399,1.036039,0.178393,-0.09048371,0.2262092,0.9698671,0.11214,0.04991086,0.03794694,-0.9917125,-0.4718024,2.13476,4.889133,2,1,1,0
1,1,0,4,2,12,1,0.0,1.158376,1.016842,-1.039559,4.783864,-0.02149115,1.003808,0.20706,0.006373877,0.05140309,0.9986576,0.02576718,-0.002688691,0.01939116,-0.9994763,0.009097839,1.250498,4.999736,-1,0,0,0
1,1,0,4,2,12,2,0.049,1.158376,1.016842,-1.039559,4.783864,-0.02131647,1.002516,0.2080775,0.006315104,0.04252839,0.9990753,0.02131508,-0.0028315,0.01534312,-0.9996511,0.00897295,1.206497,4.999988,-1,0,0,0
1,1,0,4,2,12,3,0.102,1.158376,1.016842,-1.039559,4.783864,-0.02107616,1.0035,0.2081758,0.002878313,0.04321534,0.9990616,0.02163815,-0.0009865867,0.02093606,-0.9995462,-0.007270887,1.210774,4.999983,-1,0,0,0
1,1,0,4,2,12,4,0.156,1.158376,1.016842,-1.039559,4.783864,-0.02104067,1.003603,0.2085466,0.003520724,0.04655998,0.9989093,0.02331404,-0.001345258,0.01782981,-0.9995683,-0.004153131,1.226933,4.999926,-1,0,0,0
1,1,0,4,2,12,5,0.198,1.158376,1.016842,-1.039559,4.783864,-0.02040954,1.00232,0.2107543,0.008603133,0.02992233,0.9995152,0.01505164,-0.003980802,0.02140362,-0.9996497,0.02081005,1.145685,4.999661,-1,0,0,0
1,1,0,4,2,12,6,0.254,1.158376,1.016842,-1.039559,4.783864,-0.02059888,1.001765,0.2108122,0.005608673,0.03704845,0.9992977,0.01857336,-0.002482929,0.01734838,-0.9996739,0.006280718,1.17932,4.999953,-1,0,0,0
1,1,0,4,2,12,7,0.308,1.158376,1.016842,-1.039559,4.783864,-0.01847951,0.9986474,0.2147564,0.02074342,0.02134012,0.9995571,0.01087213,-0.0101621,0.01956178,-0.9996979,0.08079281,1.100775,4.998363,-1,0,0,0
1,1,0,4,2,12,8,0.35,1.158376,1.016842,-1.039559,4.783864,-0.01566911,0.9948096,0.2194655,0.03644585,-0.001822232,0.999334,-0.000468076,-0.01824272,0.02429768,-0.9995382,0.1584191,0.9861054,4.99291,-1,0,0,0
1,1,0,4,2,12,9,0.406,1.158376,1.016842,-1.039559,4.783864,-0.009815904,0.9863071,0.2284938,0.08202248,-0.05267056,0.9952377,-0.02537438,-0.04168069,0.02395403,-0.9985214,0.3804473,0.7357004,4.963838,-1,0,0,0
1,1,0,4,2,12,10,0.447,1.158376,1.016842,-1.039559,4.783864,-0.004105946,0.979982,0.2345648,0.1093208,-0.08056832,0.9907359,-0.03900679,-0.05577184,0.0247398,-0.9973745,0.5147544,0.5975872,4.936813,-1,0,0,0
1,1,0,4,2,12,11,0.504,1.158376,1.016842,-1.039559,4.783864,0.004205278,0.9702154,0.2429954,0.1626552,-0.1208474,0.9792544,-0.059222,-0.0828586,0.01834034,-0.994631,0.7734832,0.3986676,4.874381,-1,0,0,0
1,1,0,4,2,12,12,0.558,1.158376,1.016842,-1.039559,4.783864,0.01143733,0.9631571,0.2475421,0.1784893,-0.1563205,0.971445,-0.07634968,-0.09191414,0.02593127,-0.9924969,0.8532864,0.2258676,4.829385,-1,0,0,0
1,1,0,4,2,12,13,0.603,1.158376,1.016842,-1.039559,4.783864,0.01586856,0.9585717,0.2511883,0.2057541,-0.1855281,0.9608562,-0.09074726,-0.1064746,0.02765211,-0.9897795,0.9843117,0.08532858,4.773745,-1,0,0,0
1,1,0,4,2,12,14,0.655,1.158376,1.016842,-1.039559,4.783864,0.01972031,0.9571505,0.25206,0.2132604,-0.1786578,0.9605214,-0.08712239,-0.1102224,0.02817573,-0.9896802,1.023409,0.1163155,4.772658,-1,0,0,0
1,1,0,4,2,12,15,0.698,1.158376,1.016842,-1.039559,4.783864,0.02170065,0.9559187,0.2532173,0.2193942,-0.1927875,0.9563991,-0.0940016,-0.1138603,0.03044523,-0.988571,1.053343,0.04938722,4.750427,-1,0,0,0
1,1,0,4,2,12,16,0.754,1.158376,1.016842,-1.039559,4.783864,0.02363189,0.9561476,0.2530945,0.2240677,-0.1903302,0.9558076,-0.09226619,-0.1165468,0.03413494,-0.9883009,1.077331,0.06110209,4.74787,24,0,0,0
1,1,0,4,2,12,17,0.809,1.158376,1.016842,-1.039559,4.783864,0.02331725,0.9568115,0.2526265,0.2201373,-0.1837411,0.9580077,-0.08914794,-0.1142313,0.03248683,-0.9889128,1.058916,0.09243274,4.759411,24,0,0,0
1,1,0,4,2,12,18,0.85,1.158376,1.016842,-1.039559,4.783864,0.02417501,0.956998,0.2525412,0.2216988,-0.1851743,0.9573715,-0.08957471,-0.115285,0.03493488,-0.9886684,1.067059,0.08592713,4.756073,24,0,0,0
1,1,0,4,2,12,19,0.907,1.158376,1.016842,-1.039559,4.783864,0.02459564,0.9573137,0.2524323,0.223026,-0.1831026,0.9574617,-0.08848087,-0.1159323,0.03512063,-0.9886847,1.073836,0.09589583,4.756872,24,0,0,0
1,1,0,4,2,12,20,0.948,1.158376,1.016842,-1.039559,4.783864,0.02492918,0.9578574,0.2520935,0.22126,-0.1827832,0.9579323,-0.08804374,-0.1152482,0.03767454,-0.9887097,1.065944,0.09787369,4.759105,24,0,0,0
1,1,0,4,2,12,21,1.002,1.158376,1.016842,-1.039559,4.783864,0.02457395,0.958442,0.2517233,0.218806,-0.1793304,0.9591478,-0.08651726,-0.1137578,0.03597717,-0.9890802,1.054286,0.1145043,4.76552,24,0,0,0
1,1,0,4,2,12,22,1.057,1.158376,1.016842,-1.039559,4.783864,0.02516126,0.9589038,0.2517248,0.221922,-0.1806155,0.9581903,-0.08672812,-0.1156853,0.03940895,-0.9887073,1.069501,0.1089479,4.760859,24,0,0,0
1,1,0,4,2,12,23,1.109,1.158376,1.016842,-1.039559,4.783864,0.02493587,0.959009,0.2514929,0.2170694,-0.1770653,0.9599629,-0.08527032,-0.112905,0.03701515,-0.9892479,1.046612,0.1256195,4.769729,24,0,0,0
1,1,0,4,2,12,24,1.15,1.158376,1.016842,-1.039559,4.783864,0.02509412,0.9589825,0.2513827,0.220447,-0.1760975,0.959371,-0.08458498,-0.1147164,0.03826752,-0.9890506,1.062744,0.1300874,4.767165,24,0,0,0
1,1,0,4,2,12,25,1.183,1.158376,1.016842,-1.039559,4.783864,0.02514815,0.9587303,0.2510326,0.2177298,-0.1731203,0.9605327,-0.08303556,-0.1133082,0.03893407,-0.9893183,1.050168,0.1437218,4.772989,24,1,1,0
1,1,0,4,2,13,1,0.0,1.158376,0.5112213,1.039559,4.863946,-0.01387373,1.004125,0.210332,0.01679221,0.04339001,0.9989171,0.0220101,-0.007550943,0.03874942,-0.998978,0.06663485,1.212154,4.999541,-1,0,0,0
1,1,0,4,2,13,2,0.034,1.158376,0.5112213,1.039559,4.863946,-0.01529736,1.004199,0.2098219,0.005230796,0.0442562,0.9990065,0.02221509,-0.00179716,0.03690777,-0.9990701,0.009783816,1.216403,4.999963,-1,0,0,0
1,1,0,4,2,13,3,0.087,1.158376,0.5112213,1.039559,4.863946,-0.01551982,1.0044,0.2098839,0.01219349,0.04543613,0.9988928,0.02293824,-0.005236799,0.03771524,-0.9990115,0.04295029,1.222275,4.999766,-1,0,0,0
1,1,0,4,2,13,4,0.142,1.158376,0.5112213,1.039559,4.863946,-0.01770949,1.004713,0.2091734,0.001491432,0.04838434,0.9988277,0.02421069,5.823718e-05,0.03320451,-0.9991553,-0.01055613,1.236779,4.999853,-1,0,0,0
1,1,0,4,2,13,5,0.184,1.158376,0.5112213,1.039559,4.863946,-0.01808994,1.004668,0.2093019,-0.0002021863,0.04580083,0.9989506,0.02288949,0.0008864473,0.03427776,-0.9991498,-0.01905955,1.224312,4.999905,-1,0,0,0
1,1,0,4,2,13,6,0.24,1.158376,0.5112213,1.039559,4.863946,-0.01899127,1.004226,0.2096147,-0.003282984,0.04367849,0.9990402,0.02177956,0.002351164,0.03250137,-0.9992316,-0.03473268,1.213657,4.999861,-1,0,0,0
1,1,0,4,2,13,7,0.279,1.158376,0.5112213,1.039559,4.863946,-0.01993271,1.003443,0.209838,-0.007428273,0.04183272,0.999097,0.02079917,0.004345916,0.03023252,-0.999317,-0.0555452,1.203997,4.99969,-1,0,0,0
1,1,0,4,2,13,8,0.339,1.158376,0.5112213,1.039559,4.863946,-0.01759701,1.005947,0.2094932,0.02923256,0.06345569,0.9975564,0.03227672,-0.01341632,0.03772736,-0.9986766,0.1227049,1.310503,4.997272,-1,0,0,0
1,1,0,4,2,13,9,0.391,1.158376,0.5112213,1.039559,4.863946,-0.01299393,1.014853,0.2057279,0.09237465,0.1576357,0.9831673,0.08019028,-0.04456317,0.02274168,-0.9955232,0.4325656,1.775193,4.947933,-1,0,0,0
1,1,0,4,2,13,10,0.434,1.158376,0.5112213,1.039559,4.863946,-0.009902406,1.020759,0.2030967,0.09515338,0.1753313,0.9799004,0.08969773,-0.04476744,0.03412544,-0.9943771,0.4495725,1.867396,4.934822,-1,0,0,0
1,1,0,4,2,13,11,0.489,1.158376,0.5112213,1.039559,4.863946,-0.00595429,1.027565,0.2000763,0.1030965,0.1831713,0.9776602,0.09476776,-0.04678672,0.05372638,-0.9929469,0.492237,1.912701,4.924405,-1,0,0,0
1,1,0,4,2,13,12,0.531,1.158376,0.5112213,1.039559,4.863946,-0.004949997,1.031537,0.1976315,0.1033555,0.2085196,0.9725416,0.107377,-0.04689734,0.04803584,-0.9919493,0.4952014,2.040592,4.903894,-1,0,0,0
1,1,0,4,2,13,13,0.585,1.158376,0.5112213,1.039559,4.863946,-0.003357147,1.035557,0.1953919,0.1094125,0.2219082,0.9689095,0.1146168,-0.04907371,0.05309198,-0.9907755,0.526565,2.110334,4.888151,-1,0,0,0
1,1,0,4,2,13,14,0.643,1.158376,0.5112213,1.039559,4.863946,-0.00203201,1.03858,0.1936409,0.1141278,0.2308494,0.966273,0.1195592,-0.05068654,0.05764134,-0.9898555,0.5510618,2.157338,4.876457,5,0,0,0
1,1,0,4,2,13,15,0.684,1.158376,0.5112213,1.039559,4.863946,-0.002026577,1.040129,0.1922593,0.1108578,0.2435826,0.9635237,0.1258186,-0.0490694,0.05470745,-0.9893275,0.5356117,2.221457,4.865157,5,0,0,0
1,1,0,4,2,13,16,0.738,1.158376,0.5112213,1.039559,4.863946,-0.001576117,1.040471,0.1924564,0.1161301,0.2406928,0.9636289,0.1246211,-0.05152771,0.05691086,-0.9892299,0.5615421,2.207598,4.865122,4,0,0,0
1,1,0,4,2,13,17,0.782,1.158376,0.5112213,1.039559,4.863946,-0.001494658,1.040812,0.192106,0.1137539,0.2444188,0.9629743,0.126422,-0.05030232,0.05634356,-0.9890969,0.5502102,2.226241,4.86252,-1,0,0,0
1,1,0,4,2,13,18,0.837,1.158376,0.5112213,1.039559,4.863946,-0.00142497,1.040764,0.1921974,0.1135326,0.2423996,0.9635106,0.1253537,-0.05031029,0.05581176,-0.9892626,0.54915,2.216279,4.864731,4,0,0,0
1,1,0,4,2,13,19,0.893,1.158376,0.5112213,1.039559,4.863946,-0.001636823,1.04065,0.1921413,0.1092347,0.2434442,0.9637441,0.1257111,-0.04821488,0.05500844,-0.9893665,0.5281189,2.221282,4.866012,4,0,0,0
1,1,0,4,2,13,20,0.934,1.158376,0.5112213,1.039559,4.863946,-0.002245543,1.040676,0.1921464,0.1048354,0.2412012,0.9647961,0.1243981,-0.04612007,0.05445723,-0.9896628,0.5061224,2.21031,4.870638,4,0,0,0
1,1,0,4,2,13,21,0.99,1.158376,0.5112213,1.039559,4.863946,-0.002779137,1.040907,0.1919654,0.1029093,0.2438045,0.964349,0.1255985,-0.04528268,0.05287732,-0.9896356,0.4963173,2.223326,4.868929,4,0,0,0
1,1,0,4,2,13,22,1.03,1.158376,0.5112213,1.039559,4.863946,-0.003250026,1.040777,0.1919316,0.1007529,0.2421727,0.9649877,0.1247225,-0.04416407,0.05343315,-0.989767,0.4853607,2.215217,4.871731,4,0,0,0
1,1,0,4,2,13,23,1.087,1.158376,0.5112213,1.039559,4.863946,-0.003881938,1.039994,0.1918856,0.09864774,0.2397213,0.9658169,0.1233348,-0.04335977,0.0518513,-0.9900606,0.4744923,2.202479,4.875438,4,0,0,0
1,1,0,4,2,13,24,1.143,1.158376,0.5112213,1.039559,4.863946,-0.004636763,1.039616,0.1915073,0.09151953,0.2396695,0.9665313,0.1230451,-0.03992839,0.05053694,-0.9903089,0.4392019,2.201932,4.878856,4,0,0,0
1,1,0,4,2,13,25,1.183,1.158376,0.5112213,1.039559,4.863946,-0.004596837,1.039853,0.1914055,0.09113824,0.2422945,0.9659126,0.1243996,-0.03960359,0.05109869,-0.9901239,0.4374446,2.215037,4.876304,4,0,0,0
1,1,0,4,2,13,26,1.203,1.158376,0.5112213,1.039559,4.863946,-0.004689096,1.039814,0.1915952,0.08896802,0.2405564,0.9665492,0.1234808,-0.03844358,0.05195662,-0.9902399,0.4267757,2.206432,4.879032,4,1,1,0
1,1,0,4,2,14,1,0.0,1.158376,0.0,-1.039559,4.890738,-0.01929572,1.011879,0.2070871,-0.003664553,0.05604277,0.9984217,0.0279365,0.002954636,0.04004874,-0.9988028,-0.03688447,1.280868,4.99921,-1,0,0,0
1,1,0,4,2,14,2,0.035,1.158376,0.0,-1.039559,4.890738,-0.01944773,1.0101,0.2080465,0.007990638,0.05326219,0.9985486,0.02676917,-0.003019216,0.03658014,-0.9989676,0.01889495,1.265676,4.999533,-1,0,0,0
1,1,0,4,2,14,3,0.087,1.158376,0.0,-1.039559,4.890738,-0.02107509,1.009352,0.2097448,0.003090424,0.05884545,0.9982623,0.02946985,-0.000605989,0.03189004,-0.9990566,-0.006248012,1.291678,4.999156,-1,0,0,0
1,1,0,4,2,14,4,0.128,1.158376,0.0,-1.039559,4.890738,-0.02097372,1.00981,0.2099066,0.006067277,0.06104128,0.9981168,0.03061191,-0.002123706,0.02978827,-0.9990851,0.008137492,1.30269,4.998939,-1,0,0,0
