manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,2,17,13,0.557,1.15826,1.016842,1.039558,4.783864,-0.007796925,1.02664,0.2058232,0.1461532,0.1894445,0.9709532,0.09862506,-0.06925689,0.0445498,-0.9917116,0.69807,1.941589,4.895176,-1,0,0,0
1,0,0,0,2,17,14,0.613,1.15826,1.016842,1.039558,4.783864,-0.003992076,1.031929,0.20355,0.1609884,0.2169283,0.9628213,0.1129355,-0.07638675,0.0433274,-0.9897138,0.7746562,2.081141,4.860401,-1,0,0,0
1,0,0,0,2,17,15,0.654,1.15826,1.016842,1.039558,4.783864,-0.002152341,1.033724,0.202673,0.1612744,0.2175293,0.9626378,0.113487,-0.07616945,0.04639625,-0.9895283,0.777941,2.085926,4.859006,-1,0,0,0
1,0,0,0,2,17,16,0.71,1.15826,1.016842,1.039558,4.783864,3.288686e-05,1.034815,0.2019032,0.1732322,0.2285127,0.9580045,0.119153,-0.08246415,0.04279089,-0.9885197,0.8384653,2.140802,4.838582,-1,0,0,0
1,0,0,0,2,17,17,0.752,1.15826,1.016842,1.039558,4.783864,0.001074815,1.035073,0.2022,0.1736506,0.2232814,0.9591616,0.1167927,-0.08233278,0.04646944,-0.9886463,0.8412587,2.115388,4.842969,-1,0,0,0
1,0,0,0,2,17,18,0.807,1.15826,1.016842,1.039558,4.783864,0.003635398,1.035912,0.2027479,0.1892048,0.2250934,0.95579,0.1181613,-0.09023805,0.04624957,-0.9878036,0.9190343,2.124945,4.826992,-1,0,0,0
1,0,0,0,2,17,19,0.863,1.15826,1.016842,1.039558,4.783864,0.005662454,1.037707,0.2022992,0.1973026,0.2328817,0.9522803,0.1228152,-0.09368178,0.05060768,-0.9867011,0.9605545,2.164792,4.811082,-1,0,0,0
1,0,0,0,2,17,20,0.905,1.15826,1.016842,1.039558,4.783864,0.006659096,1.038941,0.2019282,0.2044452,0.2378694,0.9495369,0.1255783,-0.09727105,0.0502559,-0.9860237,0.9963641,2.190451,4.79857,-1,0,0,0
1,0,0,0,2,17,21,0.961,1.15826,1.016842,1.039558,4.783864,0.008242046,1.040621,0.2008641,0.2114709,0.2472188,0.9456019,0.1307882,-0.1004664,0.05185319,-0.9849427,1.032492,2.238015,4.780846,15,0,0,0
1,0,0,0,2,17,22,1.003,1.15826,1.016842,1.039558,4.783864,0.008532031,1.040873,0.2007351,0.2098923,0.2461761,0.9462254,0.1302226,-0.09964622,0.05211006,-0.9850875,1.025082,2.233153,4.783493,15,0,0,0
1,0,0,0,2,17,23,1.058,1.15826,1.016842,1.039558,4.783864,0.009895785,1.041568,0.2002391,0.2160612,0.2497371,0.9439009,0.1323629,-0.1026139,0.05297743,-0.9844511,1.056537,2.251342,4.772673,15,0,0,0
1,0,0,0,2,17,24,1.114,1.15826,1.016842,1.039558,4.783864,0.01037886,1.041626,0.2000907,0.2170548,0.2497419,0.9436716,0.1324115,-0.1031086,0.05308175,-0.9843872,1.061847,2.251439,4.771474,15,0,0,0
1,0,0,0,2,17,25,1.155,1.15826,1.016842,1.039558,4.783864,0.01062321,1.041719,0.1999578,0.2170901,0.2509874,0.943333,0.1330889,-0.1030574,0.05340253,-0.9842839,1.06233,2.257643,4.769994,-1,0,0,0
1,0,0,0,2,17,26,1.211,1.15826,1.016842,1.039558,4.783864,0.01072042,1.041713,0.200034,0.2178958,0.2507566,0.9432087,0.1330058,-0.1034656,0.05347167,-0.9842485,1.066306,2.25649,4.769363,-1,0,0,0
1,0,0,0,2,17,27,1.253,1.15826,1.016842,1.039558,4.783864,0.01055475,1.041724,0.2000714,0.2167219,0.2508541,0.9434531,0.133044,-0.1028238,0.05375659,-0.9842951,1.060449,2.256968,4.770563,15,0,0,0
1,0,0,0,2,17,28,1.308,1.15826,1.016842,1.039558,4.783864,0.009962551,1.041372,0.2001743,0.2134107,0.2506496,0.944262,0.1326857,-0.101309,0.05245051,-0.984571,1.043804,2.255612,4.774532,15,0,0,0
1,0,0,0,2,17,29,1.35,1.15826,1.016842,1.039558,4.783864,0.009697643,1.041101,0.2001689,0.2108161,0.2505082,0.9448822,0.1325157,-0.09999256,0.05238765,-0.9847317,1.03097,2.254656,4.777531,15,0,0,0
1,0,0,0,2,17,30,1.406,1.15826,1.016842,1.039558,4.783864,0.009448979,1.040545,0.2003071,0.2078683,0.2482009,0.9461433,0.1311794,-0.09859174,0.05194287,-0.9850754,1.016329,2.24279,4.783269,15,0,0,0
1,0,0,0,2,17,31,1.462,1.15826,1.016842,1.039558,4.783864,0.009675013,1.040231,0.2005523,0.2103193,0.2460129,0.9461731,0.1301923,-0.09981705,0.0524955,-0.9850537,1.028305,2.231733,4.783108,15,0,0,0
1,0,0,0,2,17,32,1.503,1.15826,1.016842,1.039558,4.783864,0.009607717,1.040022,0.200638,0.2061652,0.2465402,0.9469498,0.1302708,-0.09774777,0.05199911,-0.9852771,1.008106,2.234064,4.786902,15,0,0,0
1,0,0,0,2,17,33,1.517,1.15826,1.016842,1.039558,4.783864,0.009665946,1.039936,0.2006313,0.2066819,0.2462524,0.946912,0.1301393,-0.09801918,0.05198881,-0.9852681,1.010661,2.232577,4.786685,15,1,1,0
1,0,0,0,2,18,1,0.0,1.15826,1.016842,-1.039559,4.783864,-0.02143972,1.001819,0.2137339,0.02300947,0.03958333,0.9989513,0.02012285,-0.0109277,0.0290472,-0.9993157,0.088787,1.191442,4.999205,-1,0,0,0
1,0,0,0,2,18,2,0.028,1.15826,1.016842,-1.039559,4.783864,-0.02395165,1.000041,0.2138895,0.00597559,0.03802565,0.9992589,0.01908907,-0.00248172,0.02658126,-0.9994614,0.004669189,1.182169,4.999966,-1,0,0,0
1,0,0,0,2,18,3,0.084,1.15826,1.016842,-1.039559,4.783864,-0.02643641,0.9966426,0.2155151,0.008767821,0.02222384,0.9997146,0.01119554,-0.004168185,0.0193652,-0.9997411,0.01551661,1.102981,4.999035,-1,0,0,0
1,0,0,0,2,18,4,0.125,1.15826,1.016842,-1.039559,4.783864,-0.02683005,0.9966074,0.2154963,0.005809678,0.02802734,0.9995903,0.01406789,-0.002637698,0.01904265,-0.9997162,0.0009749811,1.130746,4.99952,-1,0,0,0
1,0,0,0,2,18,5,0.181,1.15826,1.016842,-1.039559,4.783864,-0.02705962,0.9968381,0.2154551,0.00612972,0.02764776,0.9995989,0.0138806,-0.002803951,0.0188528,-0.999722,0.002276983,1.129159,4.999497,-1,0,0,0
1,0,0,0,2,18,6,0.223,1.15826,1.016842,-1.039559,4.783864,-0.02722748,0.9974808,0.215134,0.006596321,0.03470744,0.9993758,0.01740782,-0.003015772,0.01627194,-0.9997115,0.00435386,1.16365,4.999866,-1,0,0,0
1,0,0,0,2,18,7,0.278,1.15826,1.016842,-1.039559,4.783864,-0.02685908,0.9985131,0.2148419,0.008561963,0.0365285,0.9992959,0.01834481,-0.003937192,0.01881619,-0.9996469,0.01413936,1.173428,4.999909,-1,0,0,0
1,0,0,0,2,18,8,0.335,1.15826,1.016842,-1.039559,4.783864,-0.02701524,0.9998483,0.2141109,0.008402934,0.04623237,0.9988953,0.02319223,-0.003799461,0.01740373,-0.9995723,0.01324421,1.221353,4.999937,-1,0,0,0
1,0,0,0,2,18,9,0.376,1.15826,1.016842,-1.039559,4.783864,-0.02704424,0.9999753,0.2140952,0.007949873,0.04533646,0.9989402,0.02274205,-0.003567757,0.01797119,-0.9995735,0.01104313,1.21718,4.999959,-1,0,0,0
1,0,0,0,2,18,10,0.432,1.15826,1.016842,-1.039559,4.783864,-0.02689254,0.9995834,0.2150052,0.00932558,0.04330728,0.9990183,0.02173617,-0.004289689,0.01724274,-0.9996058,0.01777382,1.207011,4.999963,-1,0,0,0
1,0,0,0,2,18,11,0.473,1.15826,1.016842,-1.039559,4.783864,-0.02536682,0.9968551,0.2186921,0.02679706,0.02987728,0.9991943,0.01513073,-0.01318737,0.01421942,-0.9996974,0.1028234,1.13978,4.99858,-1,0,0,0
1,0,0,0,2,18,12,0.529,1.15826,1.016842,-1.039559,4.783864,-0.02118987,0.9914541,0.2257124,0.05573193,-0.004696838,0.9984347,-0.001966241,-0.02790651,0.01372915,-0.9995143,0.2446749,0.9690483,4.988666,-1,0,0,0
1,0,0,0,2,18,13,0.571,1.15826,1.016842,-1.039559,4.783864,-0.01676927,0.9859003,0.2330104,0.08532834,-0.04501128,0.9953356,-0.02172178,-0.04313164,0.01885087,-0.9986554,0.3890177,0.7718449,4.966422,-1,0,0,0
1,0,0,0,2,18,14,0.626,1.15826,1.016842,-1.039559,4.783864,-0.009790931,0.9798366,0.2399659,0.1492779,-0.06524523,0.9866403,-0.03200484,-0.07520318,0.009658427,-0.9966077,0.6986749,0.6701858,4.922514,-1,0,0,0
1,0,0,0,2,18,15,0.682,1.15826,1.016842,-1.039559,4.783864,-0.005461852,0.9767588,0.2444922,0.1677912,-0.07270569,0.9831378,-0.03602314,-0.08445955,0.005712502,-0.9957592,0.7898493,0.6321419,4.904455,-1,0,0,0
1,0,0,0,2,18,16,0.724,1.15826,1.016842,-1.039559,4.783864,-0.001056889,0.974797,0.2475857,0.1875937,-0.09810305,0.9773353,-0.04791711,-0.09505931,0.01485406,-0.9942068,0.8866159,0.5105841,4.872229,-1,0,0,0
1,0,0,0,2,18,17,0.78,1.15826,1.016842,-1.039559,4.783864,0.002369978,0.9726798,0.2502272,0.1921065,-0.1097508,0.9752178,-0.0537289,-0.0974899,0.01524998,-0.9936681,0.9103418,0.4539536,4.859495,-1,0,0,0
1,0,0,0,2,18,18,0.822,1.15826,1.016842,-1.039559,4.783864,0.005164249,0.9708193,0.2519366,0.2146894,-0.1167058,0.9696846,-0.05743085,-0.1089009,0.01252053,-0.9923133,1.019282,0.4195421,4.832386,-1,0,0,0
1,0,0,0,2,18,19,0.878,1.15826,1.016842,-1.039559,4.783864,0.00641509,0.9683117,0.2534672,0.2098678,-0.126015,0.969575,-0.06238228,-0.1063999,0.0103847,-0.9923103,0.9968942,0.3735791,4.829413,-1,0,0,0
1,0,0,0,2,18,20,0.932,1.15826,1.016842,-1.039559,4.783864,0.007921289,0.9644616,0.2554784,0.2182825,-0.1481428,0.9645758,-0.07337011,-0.1110357,0.01224386,-0.9910288,1.03666,0.2662826,4.801407,-1,0,0,0
1,0,0,0,2,18,21,0.974,1.15826,1.016842,-1.039559,4.783864,0.008342735,0.9617683,0.2568633,0.2126474,-0.1623121,0.9635538,-0.08029519,-0.1085163,0.01478767,-0.9907362,1.009501,0.1975921,4.793338,50,0,0,0
1,0,0,0,2,18,22,1.03,1.15826,1.016842,-1.039559,4.783864,0.008421689,0.9602606,0.2571469,0.2155504,-0.1645368,0.9625309,-0.08174315,-0.1097844,0.01184482,-0.9905176,1.02306,0.1857534,4.78797,50,0,0,0
1,0,0,0,2,18,23,1.072,1.15826,1.016842,-1.039559,4.783864,0.008263326,0.9595523,0.2572874,0.2148114,-0.1672253,0.9622327,-0.08319779,-0.1093699,0.01105664,-0.9904515,1.019256,0.1725199,4.785959,50,0,0,0
1,0,0,0,2,18,24,1.128,1.15826,1.016842,-1.039559,4.783864,0.008292984,0.9591795,0.2573899,0.2141014,-0.1681968,0.9622216,-0.08372109,-0.1089953,0.01079583,-0.9904516,1.01586,0.1676409,4.785631,50,0,0,0
1,0,0,0,2,18,25,1.184,1.15826,1.016842,-1.039559,4.783864,0.008287254,0.9587411,0.2573868,0.2136057,-0.168922,0.9622048,-0.08412162,-0.1087253,0.01051008,-0.9904504,1.01347,0.1638307,4.785314,50,0,0,0
1,0,0,0,2,18,26,1.225,1.15826,1.016842,-1.039559,4.783864,0.008556979,0.9584216,0.2574176,0.2142755,-0.1700466,0.9618577,-0.0846559,-0.109108,0.01084781,-0.9903591,1.016821,0.1582745,4.783397,50,0,0,0
1,0,0,0,2,18,27,1.28,1.15826,1.016842,-1.039559,4.783864,0.008810432,0.9581946,0.2574377,0.214481,-0.1710244,0.9616385,-0.08510879,-0.1092578,0.01124886,-0.9902993,1.017979,0.1534963,4.782107,50,0,0,0
1,0,0,0,2,18,28,1.323,1.15826,1.016842,-1.039559,4.783864,0.009223511,0.958061,0.2573748,0.2154716,-0.1714254,0.9613456,-0.0852242,-0.1098364,0.01203898,-0.9902161,1.023036,0.1514897,4.780589,50,0,0,0
1,0,0,0,2,18,29,1.378,1.15826,1.016842,-1.039559,4.783864,0.009521399,0.9579284,0.2575092,0.2165998,-0.1723359,0.9609292,-0.08564174,-0.1104577,0.01243504,-0.990106,1.02857,0.1471307,4.778442,50,0,0,0
1,0,0,0,2,18,30,1.434,1.15826,1.016842,-1.039559,4.783864,0.01010552,0.9577526,0.2576203,0.2189524,-0.1732535,0.9602308,-0.08599459,-0.1117567,0.01341518,-0.9899169,1.040151,0.1426945,4.774955,50,0,0,0
1,0,0,0,2,18,31,1.475,1.15826,1.016842,-1.039559,4.783864,0.01027607,0.9576812,0.2575454,0.2163126,-0.1733478,0.9608119,-0.08598469,-0.1104568,0.01398053,-0.9900558,1.027878,0.1421995,4.777502,50,0,0,0
1,0,0,0,2,18,32,1.532,1.15826,1.016842,-1.039559,4.783864,0.01061255,0.9574428,0.2575987,0.2180485,-0.1748688,0.9601436,-0.08663464,-0.1114569,0.01504865,-0.9898714,1.036299,0.1348708,4.774054,50,0,0,0
1,0,0,0,2,18,33,1.546,1.15826,1.016842,-1.039559,4.783864,0.01046714,0.9573361,0.257359,0.2137327,-0.1752082,0.9610518,-0.08670811,-0.1093427,0.01605678,-0.9900849,1.015848,0.1331713,4.778067,50,1,1,0
1,0,0,0,2,19,1,0.0,1.15826,0.5112213,1.039558,4.863946,-0.02539507,0.9951316,0.2177371,0.0135826,0.03458634,0.9993094,0.01735371,-0.006644044,0.008565669,-0.9997907,0.03960114,1.160636,4.999689,-1,0,0,0
1,0,0,0,2,19,2,0.054,1.15826,0.5112213,1.039558,4.863946,-0.02595463,0.9955677,0.2171688,0.009283044,0.03699139,0.9992725,0.01853639,-0.004490985,0.008173319,-0.9997847,0.01847592,1.172616,4.999891,-1,0,0,0
1,0,0,0,2,19,3,0.11,1.15826,0.5112213,1.039558,4.863946,-0.02654737,0.9960263,0.2165664,0.006089903,0.03884401,0.9992267,0.0194504,-0.002884004,0.008308562,-0.9997721,0.002605617,1.181977,4.999967,-1,0,0,0
1,0,0,0,2,19,4,0.151,1.15826,0.5112213,1.039558,4.863946,-0.02741499,0.9965124,0.2157141,-0.0021485,0.04096034,0.9991584,0.02047565,0.001231366,0.007658886,-0.9997603,-0.03770237,1.192637,4.999852,-1,0,0,0
1,0,0,0,2,19,5,0.208,1.15826,0.5112213,1.039558,4.863946,-0.02798885,0.9972764,0.2148936,-0.005360667,0.04345981,0.9990408,0.02171287,0.002855547,0.00803376,-0.9997279,-0.05366328,1.205423,4.99971,-1,0,0,0
1,0,0,0,2,19,6,0.249,1.15826,0.5112213,1.039558,4.863946,-0.02742022,1.000014,0.2134728,0.00259061,0.06105477,0.998131,0.03055275,-0.001000841,0.009654729,-0.999486,-0.01499927,1.292748,4.999117,-1,0,0,0
1,0,0,0,2,19,7,0.305,1.15826,0.5112213,1.039558,4.863946,-0.02483479,1.005908,0.2115021,0.03755778,0.1057623,0.9936819,0.05315868,-0.01825362,0.01044273,-0.9983646,0.1556886,1.51426,4.987685,-1,0,0,0
1,0,0,0,2,19,8,0.347,1.15826,0.5112213,1.039558,4.863946,-0.02300378,1.010933,0.2092852,0.05253514,0.1368354,0.9891998,0.06888098,-0.02560346,0.01066768,-0.9972392,0.2299678,1.669834,4.972562,-1,0,0,0
1,0,0,0,2,19,9,0.402,1.15826,0.5112213,1.039558,4.863946,-0.02026491,1.017835,0.2061142,0.06502192,0.1674035,0.9837419,0.08470036,-0.03090103,0.02057067,-0.9957148,0.2934243,1.82545,4.952041,-1,0,0,0
1,0,0,0,2,19,10,0.458,1.15826,0.5112213,1.039558,4.863946,-0.01798439,1.023794,0.2030637,0.07807756,0.2010842,0.9764574,0.1019664,-0.03706952,0.02154372,-0.9938635,0.3594345,1.995815,4.923158,-1,0,0,0
1,0,0,0,2,19,11,0.5,1.15826,0.5112213,1.039558,4.863946,-0.01630226,1.027412,0.2010771,0.08649693,0.2205775,0.9715266,0.1120666,-0.04096089,0.02312213,-0.9925869,0.4023001,2.094898,4.902786,-1,0,0,0
1,0,0,0,2,19,12,0.556,1.15826,0.5112213,1.039558,4.863946,-0.01405386,1.030539,0.1996965,0.094448,0.2290461,0.9688227,0.1166775,-0.0444411,0.0269713,-0.9918084,0.4432767,2.139612,4.890873,-1,0,0,0
1,0,0,0,2,19,13,0.597,1.15826,0.5112213,1.039558,4.863946,-0.01221764,1.032364,0.1992271,0.1070823,0.2395244,0.9649671,0.1223139,-0.05055472,0.02821794,-0.9908013,0.5065628,2.192786,4.874194,14,0,0,0
1,0,0,0,2,19,14,0.653,1.15826,0.5112213,1.039558,4.863946,-0.01041355,1.033844,0.1990467,0.1146134,0.2461189,0.9624392,0.1258463,-0.05425032,0.02853102,-0.9901543,0.545005,2.226541,4.863043,14,0,0,0
1,0,0,0,2,19,15,0.708,1.15826,0.5112213,1.039558,4.863946,-0.009079778,1.034413,0.1995354,0.122105,0.2446709,0.9618869,0.1253202,-0.0578911,0.02985723,-0.9899758,0.5825457,2.219897,4.860088,-1,0,0,0
1,0,0,0,2,19,16,0.75,1.15826,0.5112213,1.039558,4.863946,-0.008655424,1.034595,0.1997507,0.122537,0.2443863,0.9619043,0.1252246,-0.05802256,0.03057363,-0.9899583,0.5850211,2.218617,4.860059,-1,0,0,0
1,0,0,0,2,19,17,0.805,1.15826,0.5112213,1.039558,4.863946,-0.008305362,1.034772,0.1999916,0.1232124,0.2436868,0.9619955,0.124872,-0.05838855,0.03045053,-0.9899851,0.58859,2.215298,4.860322,-1,0,0,0
1,0,0,0,2,19,18,0.848,1.15826,0.5112213,1.039558,4.863946,-0.008150996,1.034941,0.2001025,0.1225525,0.243678,0.9620821,0.12486,-0.05804264,0.03054463,-0.9900041,0.5855249,2.21538,4.860675,-1,0,0,0
1,0,0,0,2,19,19,0.903,1.15826,0.5112213,1.039558,4.863946,-0.00819814,1.034875,0.200208,0.1202113,0.2428968,0.9625749,0.1243722,-0.05695705,0.02982656,-0.9901504,0.5740973,2.21145,4.862857,-1,0,0,0
1,0,0,0,2,19,20,0.959,1.15826,0.5112213,1.039558,4.863946,-0.008556956,1.034571,0.2003958,0.1175027,0.2403096,0.9635582,0.1229914,-0.0556238,0.02977068,-0.9904004,0.5605354,2.198444,4.867125,-1,0,0,0
1,0,0,0,2,19,21,1.001,1.15826,0.5112213,1.039558,4.863946,-0.008780072,1.034403,0.2002664,0.1135394,0.2402653,0.9640443,0.1228546,-0.05370852,0.02905075,-0.9905444,0.5411224,2.198074,4.869398,-1,0,0,0
1,0,0,0,2,19,22,1.057,1.15826,0.5112213,1.039558,4.863946,-0.008870315,1.034299,0.2004406,0.1128723,0.2382123,0.9646319,0.1218288,-0.0533084,0.02975526,-0.9906718,0.537735,2.187886,4.87185,-1,0,0,0
1,0,0,0,2,19,23,1.098,1.15826,0.5112213,1.039558,4.863946,-0.008960398,1.034156,0.2004153,0.1122665,0.239669,0.9643417,0.1225053,-0.05311863,0.02867085,-0.9906305,0.5347502,2.194881,4.870755,-1,0,0,0
1,0,0,0,2,19,24,1.154,1.15826,0.5112213,1.039558,4.863946,-0.009139718,1.033755,0.2004842,0.1098959,0.2373193,0.9651955,0.121276,-0.0519072,0.02899502,-0.9908366,0.5230312,2.182974,4.874444,-1,0,0,0
1,0,0,0,2,19,25,1.21,1.15826,0.5112213,1.039558,4.863946,-0.009353329,1.033317,0.2004732,0.1083581,0.2368139,0.9654935,0.1209382,-0.05125624,0.02800771,-0.9909402,0.5153672,2.18008,4.875843,-1,0,0,0
1,0,0,0,2,19,26,1.252,1.15826,0.5112213,1.039558,4.863946,-0.0094349,1.032816,0.2006961,0.1056725,0.2322621,0.9668959,0.1186913,-0.04964314,0.03057587,-0.991218,0.5021597,2.157272,4.881748,-1,0,0,0
1,0,0,0,2,19,27,1.307,1.15826,0.5112213,1.039558,4.863946,-0.009331131,1.032505,0.200796,0.1094365,0.2339955,0.9660589,0.1195431,-0.05176879,0.02854091,-0.9910675,0.5205328,2.165453,4.878211,-1,0,0,0
1,0,0,0,2,19,28,1.349,1.15826,0.5112213,1.039558,4.863946,-0.009173543,1.032299,0.2008423,0.1080796,0.2326114,0.9665458,0.1188623,-0.05097904,0.02954151,-0.991161,0.5140827,2.158463,4.880273,-1,0,0,0
1,0,0,0,2,19,29,1.405,1.15826,0.5112213,1.039558,4.863946,-0.009028452,1.032155,0.2007445,0.1098162,0.2329211,0.9662754,0.1190584,-0.05184003,0.02964914,-0.9910896,0.5226601,2.159871,4.879086,-1,0,0,0
1,0,0,0,2,19,30,1.447,1.15826,0.5112213,1.039558,4.863946,-0.008919676,1.032188,0.2004195,0.1086816,0.2339879,0.9661459,0.1196138,-0.0511816,0.03024589,-0.991039,0.5173286,2.165183,4.878605,-1,0,0,0
1,0,0,0,2,19,31,1.502,1.15826,0.5112213,1.039558,4.863946,-0.008695134,1.03255,0.2000469,0.1094235,0.2350675,0.9658,0.1202266,-0.0514348,0.03113925,-0.990924,0.5212023,2.170895,4.877059,-1,0,0,0
1,0,0,0,2,19,32,1.558,1.15826,0.5112213,1.039558,4.863946,-0.008231963,1.033138,0.1997333,0.1113239,0.2379878,0.9648672,0.1217787,-0.05230993,0.03153039,-0.9906763,0.5309588,2.185818,4.873012,-1,0,0,0
1,0,0,0,2,19,33,1.6,1.15826,0.5112213,1.039558,4.863946,-0.007982736,1.033435,0.1996823,0.1125154,0.2387342,0.9645446,0.1222342,-0.05278732,0.03246601,-0.9905646,0.5369968,2.189768,4.871549,-1,0,0,0
1,0,0,0,2,19,34,1.655,1.15826,0.5112213,1.039558,4.863946,-0.007770939,1.033606,0.1996053,0.113492,0.2396485,0.9642034,0.1227156,-0.05328414,0.03234315,-0.9904825,0.5419661,2.194425,4.870051,-1,0,0,0
1,0,0,0,2,19,35,1.697,1.15826,0.5112213,1.039558,4.863946,-0.007667573,1.033681,0.1995688,0.1142677,0.2390701,0.9642554,0.1224821,-0.0535767,0.03321209,-0.9904669,0.5458164,2.191677,4.870181,-1,0,0,0
1,0,0,0,2,19,36,1.752,1.15826,0.5112213,1.039558,4.863946,-0.007786236,1.033929,0.1992989,0.1134277,0.2407157,0.9639451,0.1232947,-0.05315894,0.03297307,-0.9903966,0.5416909,2.200027,4.868934,-1,0,0,0
1,0,0,0,2,19,37,1.809,1.15826,0.5112213,1.039558,4.863946,-0.008038506,1.034173,0.1990894,0.1095795,0.2400785,0.9645489,0.1229338,-0.05111574,0.03382783,-0.9905202,0.5227898,2.197168,4.871586,14,0,0,0
1,0,0,0,2,19,38,1.85,1.15826,0.5112213,1.039558,4.863946,-0.008219543,1.034234,0.1990416,0.1081667,0.2383642,0.9651334,0.1220778,-0.05030213,0.03483368,-0.9906328,0.5157273,2.188842,4.874035,-1,0,0,0
1,0,0,0,2,19,39,1.906,1.15826,0.5112213,1.039558,4.863946,-0.008597904,1.034391,0.1987499,0.1051435,0.2396913,0.9651388,0.1226774,-0.04879387,0.03451593,-0.9906453,0.5007553,2.195543,4.874232,14,0,0,0
1,0,0,0,2,19,40,1.948,1.15826,0.5112213,1.039558,4.863946,-0.008589494,1.034498,0.1986846,0.1054234,0.2395596,0.965141,0.122636,-0.04888676,0.03492387,-0.9906315,0.5021219,2.195016,4.874199,14,0,0,0
1,0,0,0,2,19,41,2.003,1.15826,0.5112213,1.039558,4.863946,-0.008412916,1.034689,0.1985562,0.1056825,0.2400669,0.9649866,0.1229181,-0.048968,0.03526332,-0.9905806,0.5035731,2.19771,4.873499,14,0,0,0
1,0,0,0,2,19,42,2.058,1.15826,0.5112213,1.039558,4.863946,-0.008173936,1.034698,0.1984574,0.1074347,0.2400153,0.9648059,0.1229493,-0.04980467,0.03566355,-0.9905206,0.5123128,2.197495,4.872632,14,0,0,0
1,0,0,0,2,19,43,2.1,1.15826,0.5112213,1.039558,4.863946,-0.008060841,1.034539,0.1983835,0.1054106,0.2396169,0.9651281,0.1227405,-0.04868979,0.03645481,-0.9905731,0.5026142,2.195394,4.874071,14,0,0,0
1,0,0,0,2,19,44,2.156,1.15826,0.5112213,1.039558,4.863946,-0.007998442,1.034336,0.1982138,0.105293,0.2419459,0.9645598,0.1239738,-0.04848306,0.03733875,-0.9903967,0.5021788,2.20664,4.871807,14,0,0,0
1,0,0,0,2,19,45,2.17,1.15826,0.5112213,1.039558,4.863946,-0.008062354,1.034134,0.1979561,0.1023788,0.2417267,0.9649284,0.1238127,-0.04697052,0.0376874,-0.9904766,0.4880119,2.205416,4.873497,14,1,1,0
1,0,0,0,2,20,1,0.0,1.15826,1.536621,-0.5226423,4.729233,-0.02878157,0.9978899,0.214878,0.01179448,0.05660126,0.9983272,0.02838648,-0.005532658,0.01294144,-0.999498,0.02774449,1.269156,4.999445,-1,0,0,0
1,0,0,0,2,20,2,0.055,1.15826,1.536621,-0.5226423,4.729233,-0.02961541,0.9938495,0.2175157,0.003938012,0.01788302,0.9998323,0.008970612,-0.001833764,0.015108,-0.999844,-0.01078455,1.079363,4.998533,-1,0,0,0
1,0,0,0,2,20,3,0.111,1.15826,1.536621,-0.5226423,4.729233,-0.02940675,0.9925155,0.2189409,0.01155216,0.02139569,0.9997044,0.01075858,-0.005664072,0.01047863,-0.9998712,0.02582756,1.094815,4.998827,-1,0,0,0
1,0,0,0,2,20,4,0.153,1.15826,1.536621,-0.5226423,4.729233,-0.02925637,0.9921067,0.2193607,0.01365315,0.01537426,0.9997886,0.007762408,-0.006741682,0.01103521,-0.9998863,0.03600178,1.065591,4.998064,-1,0,0,0
1,0,0,0,2,20,5,0.208,1.15826,1.536621,-0.5226423,4.729233,-0.0292382,0.9922306,0.2191451,0.009276029,0.0183835,0.999788,0.009244302,-0.0045336,0.01135263,-0.9998826,0.01510501,1.080111,4.99854,-1,0,0,0
1,0,0,0,2,20,6,0.25,1.15826,1.536621,-0.5226423,4.729233,-0.02901483,0.9923196,0.2192204,0.01098824,0.01937934,0.9997518,0.009748579,-0.00539033,0.01071268,-0.9998806,0.02351541,1.084964,4.998621,-1,0,0,0
1,0,0,0,2,20,7,0.306,1.15826,1.536621,-0.5226423,4.729233,-0.028216,0.9937984,0.2188033,0.01133598,0.02802238,0.999543,0.01408762,-0.005480045,0.01342062,-0.9997957,0.02600166,1.127824,4.999412,-1,0,0,0
1,0,0,0,2,20,8,0.361,1.15826,1.536621,-0.5226423,4.729233,-0.02587911,0.9952523,0.2198237,0.02802974,0.03725022,0.9989128,0.01887516,-0.01368704,0.0176788,-0.9995719,0.108219,1.173462,4.998758,-1,0,0,0
1,0,0,0,2,20,9,0.403,1.15826,1.536621,-0.5226423,4.729233,-0.02203147,0.9948308,0.2228532,0.04939665,0.03259925,0.9982471,0.01678338,-0.02438793,0.0194047,-0.9993733,0.2141189,1.150678,4.99517,-1,0,0,0
1,0,0,0,2,20,10,0.459,1.15826,1.536621,-0.5226423,4.729233,-0.01227209,0.9921889,0.2305654,0.1210545,0.009479359,0.9926006,0.006039795,-0.06052456,0.02127341,-0.9979218,0.565161,1.037406,4.965296,-1,0,0,0
1,0,0,0,2,20,11,0.501,1.15826,1.536621,-0.5226423,4.729233,-0.003430983,0.9903392,0.2358208,0.1793345,-0.002398341,0.9837852,0.0005182963,-0.0900395,0.01905016,-0.9957559,0.8508345,0.9789146,4.922113,-1,0,0,0
