manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,2,13,11,0.475,1.164895,1.033864,0.5226423,4.863946,0.06837294,0.9635347,0.1566246,0.1526068,0.131708,0.9794714,0.0673182,-0.07571372,0.01466801,-0.9947465,0.810125,1.603707,4.91739,9,0,0,0
0,1,0,3,2,13,12,0.515,1.164895,1.033864,0.5226423,4.863946,0.07215638,0.9654945,0.1566837,0.1748832,0.1392535,0.9746919,0.07160832,-0.0867542,0.01747536,-0.9934992,0.9221936,1.64235,4.894271,9,0,0,0
0,1,0,3,2,13,13,0.573,1.164895,1.033864,0.5226423,4.863946,0.07503724,0.9669849,0.1558729,0.1930872,0.15565,0.9687572,0.0797582,-0.09622921,0.01351374,-0.9920665,1.014217,1.72407,4.867928,9,0,0,0
0,1,0,3,2,13,14,0.573,1.164895,1.033864,0.5226423,4.863946,0.07548114,0.9670484,0.1557105,0.1945703,0.1551936,0.9685336,0.07959441,-0.09694292,0.01403992,-0.9920029,1.021852,1.721895,4.866564,9,1,1,0
0,1,0,3,2,14,1,0.0,1.164895,-1.536621,0.5226423,4.729233,0.03892561,0.9403784,0.1522199,-0.007831816,0.03982301,0.9991761,0.01996955,0.003631703,-0.01428792,-0.9996919,0.000930842,1.133573,4.999558,-1,0,0,0
0,1,0,3,2,14,2,0.035,1.164895,-1.536621,0.5226423,4.729233,0.03945017,0.941363,0.1520759,0.001772114,0.05027365,0.9987339,0.02512369,-0.001358705,-0.01878619,-0.9995069,0.04805169,1.185382,4.999748,-1,0,0,0
0,1,0,3,2,14,3,0.09,1.164895,-1.536621,0.5226423,4.729233,0.03965529,0.9418171,0.1521047,-0.001670066,0.04656903,0.9989137,0.02330066,0.0004901283,-0.01481038,-0.9996187,0.03155052,1.167815,4.999797,-1,0,0,0
0,1,0,3,2,14,4,0.145,1.164895,-1.536621,0.5226423,4.729233,0.03968378,0.9425064,0.1518836,-0.001378054,0.05036956,0.9987297,0.02520062,0.0002834728,-0.01609806,-0.9995528,0.03299449,1.187008,4.999875,-1,0,0,0
0,1,0,3,2,14,5,0.185,1.164895,-1.536621,0.5226423,4.729233,0.03985098,0.9432815,0.1516559,-0.004268837,0.05201581,0.9986371,0.02604466,0.001762659,-0.01430389,-0.9995569,0.01912611,1.195814,4.999962,-1,0,0,0
0,1,0,3,2,14,6,0.24,1.164895,-1.536621,0.5226423,4.729233,0.0402512,0.9441828,0.1517721,-0.0002706473,0.05395779,0.9985432,0.02698767,-0.0002744291,-0.01517809,-0.9995205,0.03893716,1.206156,4.999845,-1,0,0,0
0,1,0,3,2,14,7,0.297,1.164895,-1.536621,0.5226423,4.729233,0.03919582,0.9455504,0.1507886,-0.01376782,0.05686031,0.9982872,0.02853731,0.006482075,-0.01420117,-0.9994708,-0.02768006,1.221744,4.999876,-1,0,0,0
0,1,0,3,2,14,8,0.336,1.164895,-1.536621,0.5226423,4.729233,0.03534665,0.9461362,0.1496982,-0.03456705,0.04580886,0.998352,0.02315697,0.01696369,-0.01418722,-0.9994872,-0.1325265,1.168605,4.998145,-1,0,0,0
0,1,0,3,2,14,9,0.393,1.164895,-1.536621,0.5226423,4.729233,0.02631043,0.9486707,0.1436715,-0.1044718,0.06569404,0.9923558,0.03405639,0.05159734,-0.02201578,-0.9978443,-0.4824412,1.268584,4.976198,-1,0,0,0
0,1,0,3,2,14,10,0.433,1.164895,-1.536621,0.5226423,4.729233,0.01858215,0.9509265,0.1379203,-0.1677384,0.07492383,0.9829803,0.0394216,0.0834014,-0.02137307,-0.9955066,-0.7998732,1.316507,4.934231,-1,0,0,0
0,1,0,3,2,14,11,0.49,1.164895,-1.536621,0.5226423,4.729233,0.009989612,0.9537742,0.1303737,-0.2209748,0.1177079,0.9681503,0.06311397,0.1092771,-0.03402913,-0.9914218,-1.072366,1.530319,4.872466,-1,0,0,0
0,1,0,3,2,14,12,0.546,1.164895,-1.536621,0.5226423,4.729233,0.003246703,0.9554408,0.1251055,-0.2666532,0.1170819,0.9566545,0.0636596,0.132741,-0.03307053,-0.9885513,-1.304174,1.529503,4.815657,7,0,0,0
0,1,0,3,2,14,13,0.587,1.164895,-1.536621,0.5226423,4.729233,2.04239e-05,0.9575266,0.1214115,-0.2942458,0.1363029,0.9459603,0.07320273,0.1471774,-0.02736659,-0.9860179,-1.445173,1.626981,4.767511,7,0,0,0
0,1,0,3,2,14,14,0.588,1.164895,-1.536621,0.5226423,4.729233,-0.0009107031,0.9582437,0.1201981,-0.2997912,0.1473294,0.94256,0.07936908,0.149735,-0.03018415,-0.9850731,-1.474494,1.682422,4.753224,7,1,1,0
0,1,0,3,2,15,1,0.0,1.164895,0.0,1.039559,4.890738,0.04561773,0.9416888,0.1550642,-0.01662751,0.04467973,0.998863,0.02239804,0.008175519,-0.006282775,-0.999696,-0.03502827,1.158392,4.999704,-1,0,0,0
0,1,0,3,2,15,2,0.021,1.164895,0.0,1.039559,4.890738,0.04643656,0.9419236,0.1554201,-0.006195395,0.045783,0.9989322,0.02291567,0.002962005,-0.00595818,-0.9997153,0.01639136,1.163953,4.999844,-1,0,0,0
0,1,0,3,2,15,3,0.077,1.164895,0.0,1.039559,4.890738,0.047841,0.9424402,0.1556666,-0.001314507,0.04656578,0.9989144,0.02329119,0.0005831422,-0.003188873,-0.9997235,0.04146653,1.168253,4.999727,-1,0,0,0
0,1,0,3,2,15,4,0.119,1.164895,0.0,1.039559,4.890738,0.04936359,0.9427803,0.1560931,0.0101513,0.04424658,0.9989691,0.02213134,-0.005066739,0.0004617656,-0.9997422,0.09857458,1.157277,4.998846,-1,0,0,0
0,1,0,3,2,15,5,0.177,1.164895,0.0,1.039559,4.890738,0.04991536,0.943262,0.155503,0.003120543,0.04823972,0.9988309,0.02412842,-0.001537228,0.0009736802,-0.9997072,0.06504904,1.17721,4.999525,-1,0,0,0
0,1,0,3,2,15,6,0.217,1.164895,0.0,1.039559,4.890738,0.05116222,0.9435778,0.1557067,0.005371213,0.04070071,0.999157,0.02036968,-0.002569631,0.005722183,-0.9997728,0.07719883,1.140872,4.999054,-1,0,0,0
0,1,0,3,2,15,7,0.272,1.164895,0.0,1.039559,4.890738,0.05326174,0.9471743,0.1561329,0.01791306,0.05313316,0.9984267,0.02667976,-0.008649375,0.01166228,-0.9995386,0.1401317,1.204845,4.998034,-1,0,0,0
0,1,0,3,2,15,8,0.314,1.164895,0.0,1.039559,4.890738,0.05349412,0.9516424,0.1554495,0.01908867,0.07017304,0.9973522,0.03519033,-0.009249398,0.008564866,-0.9993011,0.1461584,1.292292,4.997011,-1,0,0,0
0,1,0,3,2,15,9,0.37,1.164895,0.0,1.039559,4.890738,0.05257761,0.9613599,0.1512651,0.004765556,0.1149202,0.9933633,0.05757945,-0.00172027,0.0115576,-0.9982725,0.07578664,1.52104,4.989107,-1,0,0,0
0,1,0,3,2,15,10,0.424,1.164895,0.0,1.039559,4.890738,0.05160565,0.9711869,0.1471108,-0.009186062,0.1460983,0.9892274,0.07310672,0.006456792,0.02522733,-0.9969841,0.006759726,1.684432,4.976472,-1,0,0,0
0,1,0,3,2,15,11,0.464,1.164895,0.0,1.039559,4.890738,0.05030273,0.9773834,0.1442825,-0.02454889,0.1724571,0.9847111,0.08621418,0.01454571,0.02564261,-0.9958404,-0.06977338,1.820924,4.960804,-1,0,0,0
0,1,0,3,2,15,12,0.518,1.164895,0.0,1.039559,4.890738,0.04892695,0.984734,0.1410073,-0.03536384,0.1970732,0.9797508,0.09832862,0.02135647,0.03612534,-0.9942688,-0.1243566,1.950396,4.941805,3,0,0,0
0,1,0,3,2,15,13,0.574,1.164895,0.0,1.039559,4.890738,0.04859808,0.9907769,0.1380973,-0.02602294,0.2248396,0.9740483,0.1125661,0.01745731,0.03837098,-0.9927496,-0.07912284,2.094293,4.918738,3,0,0,0
0,1,0,3,2,15,14,0.615,1.164895,0.0,1.039559,4.890738,0.04782317,0.9941083,0.1354464,-0.0352765,0.244071,0.9691156,0.1221472,0.02285368,0.04108842,-0.9913978,-0.1255608,2.193717,4.89865,3,0,0,0
0,1,0,3,2,15,15,0.616,1.164895,0.0,1.039559,4.890738,0.04770707,0.9949449,0.1346658,-0.03976151,0.2479482,0.967957,0.1240198,0.02530973,0.04195248,-0.9910694,-0.14779,2.214042,4.893861,3,1,1,0
0,1,0,3,2,16,1,0.0,1.164895,-1.511321,1.039559,4.651369,0.05007568,0.9547597,0.1575605,-0.009761467,0.03638419,0.9992902,0.01806675,0.00533782,0.02515398,-0.9995061,0.002777439,1.131056,4.999524,-1,0,0,0
0,1,0,3,2,16,2,0.049,1.164895,-1.511321,1.039559,4.651369,0.04984665,0.9549235,0.1579623,-0.02526304,0.04123866,0.9988299,0.02017659,0.01334015,0.03453343,-0.9991108,-0.07260272,1.154806,4.999269,-1,0,0,0
0,1,0,3,2,16,3,0.088,1.164895,-1.511321,1.039559,4.651369,0.04993615,0.9547047,0.1584052,-0.01374703,0.03512189,0.9992885,0.01734435,0.007411606,0.03074602,-0.9993493,-0.01666062,1.124851,4.999408,-1,0,0,0
0,1,0,3,2,16,4,0.143,1.164895,-1.511321,1.039559,4.651369,0.04997935,0.9555717,0.1579922,-0.01566214,0.04885184,0.9986832,0.02420161,0.008524479,0.02839331,-0.9992675,-0.02595571,1.192421,4.999927,-1,0,0,0
0,1,0,3,2,16,5,0.198,1.164895,-1.511321,1.039559,4.651369,0.05039318,0.955996,0.1578841,-0.01326162,0.04907399,0.9987071,0.02433608,0.007362391,0.02982916,-0.9992316,-0.01390393,1.193924,4.999977,-1,0,0,0
0,1,0,3,2,16,6,0.24,1.164895,-1.511321,1.039559,4.651369,0.05063736,0.9565846,0.1573021,-0.0119708,0.05437843,0.9984486,0.02701377,0.00677762,0.0291228,-0.9991878,-0.00742311,1.22033,4.999953,-1,0,0,0
0,1,0,3,2,16,7,0.296,1.164895,-1.511321,1.039559,4.651369,0.05028122,0.9578463,0.1565647,-0.01062112,0.06216488,0.9980094,0.03093682,0.006182552,0.02800826,-0.9991097,-0.001260329,1.259516,4.999646,-1,0,0,0
0,1,0,3,2,16,8,0.337,1.164895,-1.511321,1.039559,4.651369,0.04922318,0.9589682,0.1558053,-0.01439531,0.06283683,0.99792,0.03121473,0.008102169,0.02873488,-0.9990667,-0.02064935,1.263968,4.999548,-1,0,0,0
0,1,0,3,2,16,9,0.391,1.164895,-1.511321,1.039559,4.651369,0.04312189,0.964292,0.1504445,-0.05202486,0.08454344,0.9950607,0.04160573,0.02717732,0.02695369,-0.9984007,-0.2100356,1.375688,4.992496,-1,0,0,0
0,1,0,3,2,16,10,0.449,1.164895,-1.511321,1.039559,4.651369,0.03400004,0.9732165,0.1417369,-0.1146798,0.1331314,0.9844412,0.06529889,0.05929107,0.02603286,-0.9957625,-0.5266007,1.624016,4.954079,-1,0,0,0
0,1,0,3,2,16,11,0.489,1.164895,-1.511321,1.039559,4.651369,0.02599201,0.9794425,0.1339985,-0.1688058,0.1682942,0.9711754,0.08265088,0.08706967,0.02433256,-0.9924695,-0.8020719,1.804997,4.898026,-1,0,0,0
0,1,0,3,2,16,12,0.545,1.164895,-1.511321,1.039559,4.651369,0.01559488,0.9859938,0.124088,-0.2419493,0.2381991,0.9405965,0.1184841,0.125153,0.01926126,-0.9848489,-1.177764,2.160856,4.763363,0,0,0,0
0,1,0,3,2,16,13,0.546,1.164895,-1.511321,1.039559,4.651369,0.01382944,0.9869456,0.1226352,-0.2471367,0.2407943,0.9385849,0.1198902,0.1278041,0.01864736,-0.9843499,-1.205522,2.175004,4.753534,0,1,1,0
0,1,0,3,2,17,1,0.0,1.164895,1.016842,1.039559,4.783864,0.04647956,0.9549935,0.1567165,-0.01927265,0.04460128,0.9988189,0.02198098,0.01036159,0.03260551,-0.9991729,-0.04696785,1.171252,4.999696,-1,0,0,0
0,1,0,3,2,17,2,0.048,1.164895,1.016842,1.039559,4.783864,0.04682421,0.9530928,0.1572534,-0.006990873,0.04222398,0.9990837,0.02102071,0.004034066,0.02551727,-0.9994453,0.01293949,1.157752,4.999804,-1,0,0,0
0,1,0,3,2,17,3,0.104,1.164895,1.016842,1.039559,4.783864,0.04631188,0.9517,0.1575311,-0.01080154,0.03506866,0.9993265,0.01739368,0.005847579,0.02552185,-0.9995058,-0.006022811,1.121612,4.999382,-1,0,0,0
0,1,0,3,2,17,4,0.146,1.164895,1.016842,1.039559,4.783864,0.04597127,0.9521,0.1568418,-0.01723204,0.04072722,0.9990217,0.0201288,0.009164242,0.0269589,-0.9993919,-0.03756111,1.149525,4.999604,-1,0,0,0
0,1,0,3,2,17,5,0.201,1.164895,1.016842,1.039559,4.783864,0.04546545,0.9525007,0.1563673,-0.01710743,0.04269548,0.9989417,0.02112536,0.009104457,0.02581246,-0.9994021,-0.03747924,1.159508,4.999695,-1,0,0,0
0,1,0,3,2,17,6,0.254,1.164895,1.016842,1.039559,4.783864,0.04585129,0.9553068,0.1543459,-0.01741508,0.06192102,0.9979291,0.03073836,0.009518388,0.02611298,-0.999141,-0.03870321,1.255949,4.999537,-1,0,0,0
0,1,0,3,2,17,7,0.296,1.164895,1.016842,1.039559,4.783864,0.04728103,0.9582715,0.1535079,-0.008708847,0.07727113,0.9969721,0.03852187,0.005479506,0.02903859,-0.9988207,0.004961137,1.333764,4.998208,-1,0,0,0
0,1,0,3,2,17,8,0.352,1.164895,1.016842,1.039559,4.783864,0.05314428,0.9653408,0.1528394,0.04486242,0.1316099,0.9902859,0.06651081,-0.02081721,0.02512692,-0.997252,0.2716478,1.60635,4.976051,-1,0,0,0
0,1,0,3,2,17,9,0.406,1.164895,1.016842,1.039559,4.783864,0.063343,0.9739009,0.1540623,0.1264787,0.1710625,0.9771084,0.08806446,-0.06074923,0.03260428,-0.9937259,0.6797592,1.807604,4.916171,-1,0,0,0
0,1,0,3,2,17,10,0.447,1.164895,1.016842,1.039559,4.783864,0.06948525,0.9801651,0.1534242,0.1543376,0.193252,0.9689342,0.1004557,-0.07376679,0.04018905,-0.9913889,0.822158,1.922616,4.878718,5,0,0,0
0,1,0,3,2,17,11,0.502,1.164895,1.016842,1.039559,4.783864,0.07511424,0.9870462,0.151735,0.1807429,0.2305308,0.9561316,0.1197643,-0.08712474,0.03559785,-0.9883313,0.9579048,2.113012,4.821704,5,0,0,0
0,1,0,3,2,17,12,0.503,1.164895,1.016842,1.039559,4.783864,0.07635577,0.9885234,0.1512993,0.1881306,0.2362588,0.9533041,0.1229096,-0.09078105,0.03587509,-0.9876058,0.9954104,2.142694,4.808377,5,1,1,0
0,1,0,3,2,18,1,0.0,1.164895,0.0,-1.039559,4.890738,0.04189457,0.9464449,0.1586273,-0.00351769,0.04241608,0.9990938,0.02121218,0.001767299,0.0003796772,-0.9997734,0.02484971,1.151971,4.999708,-1,0,0,0
0,1,0,3,2,18,2,0.054,1.164895,0.0,-1.039559,4.890738,0.04123985,0.9469561,0.1578879,-0.008707553,0.04705122,0.9988545,0.02353539,0.004338546,-0.0006999751,-0.9997134,-0.0009709001,1.175042,4.999938,-1,0,0,0
0,1,0,3,2,18,3,0.089,1.164895,0.0,-1.039559,4.890738,0.04135193,0.9475595,0.1577269,-0.005163802,0.04820787,0.998824,0.02411218,0.002571865,-0.0004476053,-0.9997059,0.01631827,1.181267,4.999938,-1,0,0,0
0,1,0,3,2,18,4,0.143,1.164895,0.0,-1.039559,4.890738,0.04059456,0.950666,0.1552441,-0.01432735,0.06512903,0.997774,0.03256467,0.007248895,0.002492374,-0.9994403,-0.02896517,1.266869,4.999468,-1,0,0,0
0,1,0,3,2,18,5,0.197,1.164895,0.0,-1.039559,4.890738,0.03868653,0.9520159,0.1533787,-0.02625863,0.06866497,0.9972941,0.03433828,0.01318375,0.001325023,-0.9993224,-0.08888431,1.285607,4.998477,-1,0,0,0
0,1,0,3,2,18,6,0.24,1.164895,0.0,-1.039559,4.890738,0.03831753,0.9532817,0.1525581,-0.0254846,0.07657085,0.9967384,0.03829457,0.01281893,0.001727544,-0.9991828,-0.08556282,1.325492,4.997693,-1,0,0,0
0,1,0,3,2,18,7,0.294,1.164895,0.0,-1.039559,4.890738,0.03614318,0.9561822,0.1496116,-0.04550107,0.08376308,0.9954463,0.04180281,0.02300781,0.005519149,-0.9988457,-0.1852845,1.363809,4.99388,-1,0,0,0
0,1,0,3,2,18,8,0.339,1.164895,0.0,-1.039559,4.890738,0.03445674,0.9572794,0.147033,-0.05296568,0.09740961,0.993834,0.04871835,0.02663693,0.002317999,-0.9984546,-0.223625,1.43192,4.98961,-1,0,0,0
0,1,0,3,2,18,9,0.39,1.164895,0.0,-1.039559,4.890738,0.03353161,0.9525091,0.1483375,-0.05268605,0.07703198,0.9956356,0.03862806,0.02626922,-0.002655391,-0.9989048,-0.2228549,1.32737,4.993407,-1,0,0,0
0,1,0,3,2,18,10,0.448,1.164895,0.0,-1.039559,4.890738,0.03516482,0.9396179,0.1556866,-0.02767681,0.007122555,0.9995915,0.00370527,0.01380206,-0.01039078,-0.999844,-0.09879668,0.9740925,4.993917,-1,0,0,0
0,1,0,3,2,18,11,0.489,1.164895,0.0,-1.039559,4.890738,0.03630823,0.9296584,0.1596881,-0.02477995,-0.0390401,0.9989303,-0.01935007,0.01266509,-0.01397887,-0.9996348,-0.08322266,0.7413409,4.978223,-1,0,0,0
0,1,0,3,2,18,12,0.544,1.164895,0.0,-1.039559,4.890738,0.03626065,0.9180627,0.1634429,-0.01444421,-0.08619361,0.9961737,-0.04294198,0.008315065,-0.02520512,-0.998725,-0.03316009,0.503805,4.951183,22,0,0,0
0,1,0,3,2,18,13,0.6,1.164895,0.0,-1.039559,4.890738,0.03649734,0.9139653,0.1636152,-0.03116935,-0.101363,0.9943611,-0.05052794,0.01632087,-0.01408227,-0.99849,-0.1131805,0.4272118,4.938622,22,0,0,0
0,1,0,3,2,18,14,0.642,1.164895,0.0,-1.039559,4.890738,0.03642195,0.9116654,0.1650951,-0.01539832,-0.1142322,0.9933347,-0.05702767,0.008970785,-0.02199788,-0.9980899,-0.03743314,0.3637728,4.929434,22,0,0,0
0,1,0,3,2,18,15,0.642,1.164895,0.0,-1.039559,4.890738,0.03651785,0.9116668,0.1651002,-0.01479688,-0.1112132,0.9936864,-0.05551579,0.008648324,-0.02222935,-0.9981729,-0.03446374,0.3781699,4.931877,22,1,1,0
0,1,0,3,2,19,1,0.0,1.164895,0.5112213,-1.039559,4.863946,0.03940785,0.9514408,0.1556816,-0.002255962,0.0611584,0.9981256,0.03059653,0.001044411,-0.002747471,-0.9995275,0.02845943,1.248249,4.999686,-1,0,0,0
0,1,0,3,2,19,2,0.061,1.164895,0.5112213,-1.039559,4.863946,0.03862384,0.9483216,0.1567311,-0.005496492,0.04631262,0.9989119,0.02317036,0.002682894,-0.002852481,-0.9997239,0.01197434,1.172866,4.999912,-1,0,0,0
0,1,0,3,2,19,3,0.101,1.164895,0.5112213,-1.039559,4.863946,0.03797313,0.947313,0.1569006,-0.01046802,0.04214413,0.9990567,0.02109414,0.005165889,-0.003288396,-0.9997588,-0.01276977,1.151603,4.99975,-1,0,0,0
0,1,0,3,2,19,4,0.157,1.164895,0.5112213,-1.039559,4.863946,0.03785104,0.9472651,0.1565759,-0.01067029,0.04500077,0.99893,0.02253604,0.005210001,-0.005618478,-0.9997167,-0.01388356,1.16545,4.999862,-1,0,0,0
0,1,0,3,2,19,5,0.197,1.164895,0.5112213,-1.039559,4.863946,0.03798431,0.9468931,0.1569287,-0.01057034,0.04205963,0.9990592,0.02105772,0.005194191,-0.004380782,-0.9997552,-0.01325405,1.150772,4.99974,-1,0,0,0
0,1,0,3,2,19,6,0.252,1.164895,0.5112213,-1.039559,4.863946,0.03851889,0.9461144,0.1573887,-0.008030649,0.03918805,0.9991996,0.01961298,0.00394208,-0.00377614,-0.9997928,-0.0003982894,1.136023,4.99959,-1,0,0,0
0,1,0,3,2,19,7,0.307,1.164895,0.5112213,-1.039559,4.863946,0.04081647,0.9423724,0.1593383,0.001552052,0.03149084,0.9995028,0.01574267,-0.000866281,-0.005725394,-0.9998593,0.04833109,1.094843,4.998661,-1,0,0,0
0,1,0,3,2,19,8,0.35,1.164895,0.5112213,-1.039559,4.863946,0.04434051,0.9366708,0.1631695,0.02848509,0.004885099,0.9995823,0.002347152,-0.0142601,-0.006710687,-0.9998731,0.1819173,0.9602648,4.990935,-1,0,0,0
0,1,0,3,2,19,9,0.405,1.164895,0.5112213,-1.039559,4.863946,0.04969534,0.9281018,0.1679426,0.06037687,-0.03284787,0.997635,-0.0166669,-0.03007823,-0.00773358,-0.9993787,0.340306,0.7699959,4.969837,-1,0,0,0
0,1,0,3,2,19,10,0.447,1.164895,0.5112213,-1.039559,4.863946,0.05315299,0.9198574,0.1722548,0.07477938,-0.07590789,0.9943068,-0.03827963,-0.03716535,-0.007269019,-0.9985493,0.4118132,0.5557846,4.941194,23,0,0,0
0,1,0,3,2,19,11,0.502,1.164895,0.5112213,-1.039559,4.863946,0.05754398,0.9102449,0.1763639,0.1043414,-0.1148838,0.9878839,-0.05829411,-0.05157372,-0.01299976,-0.9968817,0.5562121,0.3611928,4.897655,23,0,0,0
0,1,0,3,2,19,12,0.559,1.164895,0.5112213,-1.039559,4.863946,0.06000062,0.9029402,0.1791112,0.1055579,-0.1616098,0.9811931,-0.08182861,-0.05203413,-0.01214598,-0.9952131,0.5627529,0.1332231,4.852349,23,0,0,0
0,1,0,3,2,19,13,0.599,1.164895,0.5112213,-1.039559,4.863946,0.06102948,0.9020735,0.1796066,0.1120907,-0.1617738,0.9804412,-0.08170541,-0.05571027,-0.007462021,-0.9950703,0.5947751,0.1317499,4.848204,23,0,0,0
0,1,0,3,2,19,14,0.6,1.164895,0.5112213,-1.039559,4.863946,0.06079008,0.9019836,0.1796735,0.1092477,-0.1601308,0.9810317,-0.08090547,-0.05420776,-0.008350923,-0.9952116,0.58105,0.1394079,4.851549,23,1,1,0
0,1,0,3,2,20,1,0.0,1.164895,1.536621,-0.5226423,4.729233,0.0403336,0.9489942,0.1605723,-0.001322351,0.04347448,0.9990537,0.02174721,0.0004766535,-0.008490827,-0.9997274,0.03392849,1.159573,4.999722,-1,0,0,0
0,1,0,3,2,20,2,0.023,1.164895,1.536621,-0.5226423,4.729233,0.04017466,0.9490743,0.1605646,-0.003892079,0.04495175,0.9989816,0.02249703,0.001759295,-0.008323474,-0.9997107,0.0213206,1.16683,4.999844,-1,0,0,0
0,1,0,3,2,20,3,0.075,1.164895,1.536621,-0.5226423,4.729233,0.04018675,0.9478525,0.1613813,-0.0009091052,0.03224646,0.9994795,0.01612751,0.0003692003,-0.005295641,-0.9998559,0.0357866,1.103928,4.998949,-1,0,0,0
0,1,0,3,2,20,4,0.13,1.164895,1.536621,-0.5226423,4.729233,0.04003437,0.9473731,0.1612193,-0.001436072,0.03356784,0.9994354,0.01679114,0.0005938995,-0.007398947,-0.9998315,0.03308293,1.109861,4.999078,-1,0,0,0
0,1,0,3,2,20,5,0.17,1.164895,1.536621,-0.5226423,4.729233,0.03994565,0.9474342,0.1607098,-0.003130627,0.03419582,0.9994103,0.01710843,0.001475586,-0.005258568,-0.9998388,0.02478926,1.112987,4.999181,-1,0,0,0
0,1,0,3,2,20,6,0.226,1.164895,1.536621,-0.5226423,4.729233,0.03952599,0.9474925,0.1600192,-0.008985574,0.03621191,0.9993038,0.01813811,0.004375044,-0.00653862,-0.9998046,-0.003988955,1.122858,4.999403,-1,0,0,0
0,1,0,3,2,20,7,0.28,1.164895,1.536621,-0.5226423,4.729233,0.04085683,0.9478496,0.1598282,-0.001357394,0.04236943,0.9991011,0.02118938,0.0006819129,0.0001445344,-0.9997752,0.03428136,1.153095,4.999662,-1,0,0,0
0,1,0,3,2,20,8,0.323,1.164895,1.536621,-0.5226423,4.729233,0.04454154,0.9458977,0.1621177,0.01737807,0.0387169,0.9990991,0.0193848,-0.008641835,0.002536616,-0.9997715,0.1286538,1.133293,4.997899,-1,0,0,0
0,1,0,3,2,20,9,0.378,1.164895,1.536621,-0.5226423,4.729233,0.05358665,0.939199,0.1685633,0.08557793,0.005493729,0.9963163,0.002788041,-0.04282593,0.0009014892,-0.9990783,0.4662346,0.9656892,4.972698,-1,0,0,0
0,1,0,3,2,20,10,0.433,1.164895,1.536621,-0.5226423,4.729233,0.06564758,0.9320547,0.1748345,0.157745,-0.01367776,0.9873852,-0.007130686,-0.07909852,-0.003403846,-0.9968355,0.8237956,0.8663172,4.920368,-1,0,0,0
0,1,0,3,2,20,11,0.476,1.164895,1.536621,-0.5226423,4.729233,0.07421462,0.9264124,0.1786629,0.21683,-0.02959054,0.9757608,-0.01711325,-0.1087508,-0.02032545,-0.9937139,1.113739,0.7845498,4.856644,18,0,0,0
0,1,0,3,2,20,12,0.53,1.164895,1.536621,-0.5226423,4.729233,0.08441509,0.9227687,0.1806294,0.2286782,-0.07141904,0.9708788,-0.03458263,-0.1156056,0.01195506,-0.992621,1.177145,0.5814956,4.819936,-1,0,0,0
0,1,0,3,2,20,13,0.572,1.164895,1.536621,-0.5226423,4.729233,0.08982773,0.920567,0.1825106,0.2661335,-0.07474176,0.9610342,-0.03708244,-0.1345653,0.004844434,-0.9901988,1.360005,0.5638465,4.769245,18,0,0,0
0,1,0,3,2,20,14,0.573,1.164895,1.536621,-0.5226423,4.729233,0.09120986,0.9203183,0.1827477,0.2777447,-0.06897508,0.9581755,-0.03475818,-0.1403713,0.0006748051,-0.9894884,1.416913,0.5910933,4.756217,18,1,1,0
0,1,0,3,2,21,1,0.0,1.164895,1.016842,-1.039559,4.783864,0.03383135,0.947597,0.1596528,-0.007785224,0.04131609,0.9991158,0.0206691,0.003858902,-0.001672457,-0.9997776,-0.003883049,1.147747,4.999725,-1,0,0,0
0,1,0,3,2,21,2,0.035,1.164895,1.016842,-1.039559,4.783864,0.03356686,0.9487132,0.1590352,-0.005886235,0.04999124,0.9987323,0.02500881,0.002899039,-0.00179946,-0.9996814,0.005035698,1.191026,4.99999,-1,0,0,0
0,1,0,3,2,21,3,0.077,1.164895,1.016842,-1.039559,4.783864,0.03318638,0.94881,0.1585543,-0.007509924,0.05405995,0.9985095,0.02705808,0.003624232,-0.004882972,-0.9996154,-0.003226686,1.210928,4.999988,-1,0,0,0
0,1,0,3,2,21,4,0.132,1.164895,1.016842,-1.039559,4.783864,0.03328353,0.9491388,0.1580206,-0.009524676,0.05428463,0.9984801,0.02716509,0.004692631,-0.002632293,-0.9996165,-0.01290465,1.212382,4.999968,-1,0,0,0
0,1,0,3,2,21,5,0.173,1.164895,1.016842,-1.039559,4.783864,0.03466343,0.9497588,0.1580718,0.003949467,0.05840481,0.9982852,0.02920943,-0.002055297,-0.002727691,-0.9995675,0.05381774,1.233013,4.999601,-1,0,0,0
0,1,0,3,2,21,6,0.228,1.164895,1.016842,-1.039559,4.783864,0.03508878,0.950583,0.1573471,0.002128617,0.06739055,0.9977244,0.03370873,-0.00123328,-0.004991424,-0.9994185,0.04541872,1.277622,4.999191,-1,0,0,0
0,1,0,3,2,21,7,0.282,1.164895,1.016842,-1.039559,4.783864,0.03682534,0.9506561,0.1574089,0.007752784,0.06862377,0.9976125,0.03433203,-0.003881846,-9.135057e-05,-0.9994029,0.074449,1.283682,4.998745,-1,0,0,0
0,1,0,3,2,21,8,0.324,1.164895,1.016842,-1.039559,4.783864,0.04032125,0.9470089,0.1604482,0.03413507,0.05482701,0.9979122,0.02739117,-0.01713518,-0.002141691,-0.9994756,0.2057199,1.212669,4.99575,-1,0,0,0
