manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,2,14,9,0.389,1.154786,1.033864,-0.5226423,4.863946,-0.009264901,1.002755,0.2094108,0.04183881,0.006644856,0.9991023,0.005640985,-0.02042158,0.1117423,-0.9935114,0.1910801,1.034574,4.993608,-1,0,0,0
1,1,0,0,2,14,10,0.445,1.154786,1.033864,-0.5226423,4.863946,-0.002843191,0.9967217,0.2176242,0.08738089,-0.03442493,0.99558,-0.01213741,-0.04541686,0.1137767,-0.9923935,0.4142004,0.8324215,4.969238,-1,0,0,0
1,1,0,0,2,14,11,0.486,1.154786,1.033864,-0.5226423,4.863946,0.003892099,0.9924068,0.2229754,0.1299946,-0.06370477,0.9894661,-0.02404823,-0.0684737,0.1173314,-0.9904375,0.6229071,0.6890542,4.934665,-1,0,0,0
1,1,0,0,2,14,12,0.542,1.154786,1.033864,-0.5226423,4.863946,0.01061185,0.9890594,0.2271287,0.1541864,-0.07758208,0.9849911,-0.02947425,-0.08145975,0.1182828,-0.989194,0.7436912,0.6201953,4.91027,-1,0,0,0
1,1,0,0,2,14,13,0.584,1.154786,1.033864,-0.5226423,4.863946,0.01487611,0.9878795,0.2285253,0.1766717,-0.08131211,0.9809054,-0.03013766,-0.09294625,0.1169539,-0.988319,0.8544503,0.6014704,4.889957,-1,0,0,0
1,1,0,0,2,14,14,0.64,1.154786,1.033864,-0.5226423,4.863946,0.01886298,0.9877486,0.2298691,0.1835284,-0.08973742,0.9789099,-0.03340811,-0.09710286,0.122447,-0.9871483,0.8903974,0.5616062,4.878488,-1,0,0,0
1,1,0,0,2,14,15,0.695,1.154786,1.033864,-0.5226423,4.863946,0.02171634,0.9885548,0.2307192,0.1950143,-0.08252627,0.9773223,-0.0293993,-0.1023452,0.1196277,-0.9870919,0.9478576,0.5966296,4.872116,-1,0,0,0
1,1,0,0,2,14,16,0.737,1.154786,1.033864,-0.5226423,4.863946,0.02401642,0.9886233,0.2316038,0.2017373,-0.08841893,0.9754405,-0.03160812,-0.1062105,0.1227422,-0.9862325,0.9816391,0.5689092,4.861903,-1,0,0,0
1,1,0,0,2,14,17,0.793,1.154786,1.033864,-0.5226423,4.863946,0.02612059,0.98892,0.2325041,0.2084799,-0.0892202,0.9739486,-0.03150404,-0.1096959,0.1235685,-0.9857511,1.015489,0.565514,4.854504,-1,0,0,0
1,1,0,0,2,14,18,0.834,1.154786,1.033864,-0.5226423,4.863946,0.02659031,0.9889441,0.2325831,0.2089544,-0.08930827,0.9738389,-0.03146655,-0.1099565,0.124037,-0.9856644,1.018174,0.5651357,4.853892,-1,0,0,0
1,1,0,0,2,14,19,0.89,1.154786,1.033864,-0.5226423,4.863946,0.02732375,0.9893613,0.2327326,0.2108237,-0.08911252,0.9734538,-0.03111782,-0.1109269,0.1252383,-0.9854148,1.027743,0.5664966,4.852053,-1,0,0,0
1,1,0,0,2,14,20,0.946,1.154786,1.033864,-0.5226423,4.863946,0.02729085,0.9905387,0.2325092,0.2092885,-0.08571754,0.9740897,-0.02946403,-0.1099409,0.1257177,-0.9855151,1.020624,0.5837029,4.85577,-1,0,0,0
1,1,0,0,2,14,21,0.988,1.154786,1.033864,-0.5226423,4.863946,0.02660878,0.9926203,0.2316643,0.2027612,-0.07595389,0.9762781,-0.02511055,-0.1059737,0.1246807,-0.9862017,0.9895343,0.6319106,4.868069,-1,0,0,0
1,1,0,0,2,14,22,1.043,1.154786,1.033864,-0.5226423,4.863946,0.02695102,0.9941779,0.2317765,0.2069753,-0.07296652,0.9756214,-0.02313633,-0.1079537,0.1266833,-0.9857799,1.010018,0.6476101,4.865668,-1,0,0,0
1,1,0,0,2,14,23,1.085,1.154786,1.033864,-0.5226423,4.863946,0.02707008,0.9953592,0.2316462,0.2075809,-0.06694114,0.9759247,-0.0202772,-0.1078262,0.1249766,-0.9860747,1.013288,0.6773215,4.86827,41,0,0,0
1,1,0,0,2,14,24,1.141,1.154786,1.033864,-0.5226423,4.863946,0.02745437,0.9961227,0.2317671,0.2092193,-0.0670878,0.9755647,-0.02008862,-0.1086927,0.1264164,-0.9857998,1.021434,0.6773954,4.866576,41,0,0,0
1,1,0,0,2,14,25,1.197,1.154786,1.033864,-0.5226423,4.863946,0.02764328,0.9967672,0.2318317,0.2085077,-0.06479701,0.9758719,-0.01899083,-0.1081823,0.126415,-0.9858779,1.018317,0.6888999,4.86845,41,0,0,0
1,1,0,0,2,14,26,1.238,1.154786,1.033864,-0.5226423,4.863946,0.02793748,0.997076,0.2318304,0.2096011,-0.06472597,0.9756423,-0.01876311,-0.108751,0.1275264,-0.9856765,1.023808,0.6895458,4.867366,41,0,0,0
1,1,0,0,2,14,27,1.293,1.154786,1.033864,-0.5226423,4.863946,0.02827965,0.9971508,0.2318071,0.2094944,-0.06433681,0.975691,-0.01853315,-0.1086786,0.1279131,-0.9856387,1.023649,0.6914678,4.867601,41,0,0,0
1,1,0,0,2,14,28,1.336,1.154786,1.033864,-0.5226423,4.863946,0.02848481,0.9970493,0.231865,0.2103104,-0.06537233,0.9754466,-0.01897683,-0.1091632,0.1280973,-0.9855528,1.027673,0.6864643,4.866227,41,0,0,0
1,1,0,0,2,14,29,1.391,1.154786,1.033864,-0.5226423,4.863946,0.02909685,0.9973701,0.2316901,0.2123562,-0.06439055,0.9750686,-0.01821299,-0.1101545,0.1293654,-0.9852913,1.038067,0.6914307,4.864542,41,0,0,0
1,1,0,0,2,14,30,1.447,1.154786,1.033864,-0.5226423,4.863946,0.02932854,0.997574,0.2314419,0.2116304,-0.06227244,0.9753639,-0.01719565,-0.1096466,0.1294374,-0.9853567,1.034972,0.7016624,4.866261,41,0,0,0
1,1,0,0,2,14,31,1.488,1.154786,1.033864,-0.5226423,4.863946,0.02989959,0.9974646,0.2312898,0.2143157,-0.06417081,0.9746543,-0.01781501,-0.1111553,0.1307868,-0.9849985,1.048246,0.6925493,4.862476,41,0,0,0
1,1,0,0,2,14,32,1.544,1.154786,1.033864,-0.5226423,4.863946,0.03025707,0.997373,0.2310923,0.214204,-0.06345209,0.9747258,-0.01745936,-0.1110506,0.1308266,-0.9850113,1.048123,0.695858,4.862847,41,0,0,0
1,1,0,0,2,14,33,1.586,1.154786,1.033864,-0.5226423,4.863946,0.0306237,0.9972587,0.2311094,0.2149399,-0.06529305,0.9744422,-0.01818912,-0.1115708,0.1320627,-0.9847744,1.051896,0.687023,4.861108,41,0,0,0
1,1,0,0,2,14,34,1.641,1.154786,1.033864,-0.5226423,4.863946,0.03086488,0.9974231,0.2309215,0.2150232,-0.06283922,0.9745852,-0.01691957,-0.1114502,0.1324165,-0.9847631,1.05266,0.6988097,4.862172,41,0,0,0
1,1,0,0,2,14,35,1.684,1.154786,1.033864,-0.5226423,4.863946,0.03095618,0.9975227,0.2308955,0.2150895,-0.06322487,0.9745456,-0.01707129,-0.1115158,0.1327361,-0.9847101,1.053055,0.6970799,4.861907,41,0,0,0
1,1,0,0,2,14,36,1.739,1.154786,1.033864,-0.5226423,4.863946,0.03113792,0.9976588,0.2308023,0.2154487,-0.06198652,0.9745458,-0.01638938,-0.1116176,0.1330906,-0.9846623,1.055007,0.7030824,4.862102,-1,0,0,0
1,1,0,0,2,14,37,1.795,1.154786,1.033864,-0.5226423,4.863946,0.03151716,0.9977952,0.2308166,0.2155672,-0.06180938,0.9745309,-0.0161809,-0.1116815,0.1340795,-0.9845243,1.055939,0.7040635,4.862,-1,0,0,0
1,1,0,0,2,14,38,1.837,1.154786,1.033864,-0.5226423,4.863946,0.0317103,0.9979538,0.230737,0.2120786,-0.06082049,0.9753582,-0.01577552,-0.1098729,0.1354149,-0.9845516,1.039589,0.7089114,4.866014,-1,0,0,0
1,1,0,0,2,14,39,1.893,1.154786,1.033864,-0.5226423,4.863946,0.03185636,0.9981048,0.2306555,0.2130555,-0.06132688,0.9751135,-0.01588031,-0.1104131,0.1361343,-0.9843903,1.044376,0.7066565,4.86476,-1,1,0,0
1,1,0,0,2,14,40,1.934,1.154786,1.033864,-0.5226423,4.863946,0.03199267,0.9981905,0.2305063,0.2128678,-0.06009311,0.9752313,-0.01529357,-0.1102291,0.1359983,-0.984439,1.043693,0.712585,4.865505,-1,0,0,0
1,1,0,0,2,14,41,1.99,1.154786,1.033864,-0.5226423,4.863946,0.03207263,0.9981822,0.2304154,0.2135752,-0.0608463,0.9750299,-0.0155779,-0.1106452,0.1363752,-0.9843357,1.047124,0.7090001,4.864407,-1,0,0,0
1,1,0,0,2,14,42,2.046,1.154786,1.033864,-0.5226423,4.863946,0.03227854,0.9981591,0.2305136,0.2169253,-0.06172607,0.9742348,-0.01575466,-0.1124029,0.1366416,-0.9840968,1.0632,0.7048105,4.860493,-1,0,0,0
1,1,0,0,2,14,43,2.087,1.154786,1.033864,-0.5226423,4.863946,0.03220537,0.9982573,0.2304666,0.213665,-0.06053265,0.9750298,-0.01538432,-0.1106726,0.1366515,-0.9842973,1.047681,0.7105666,4.864444,-1,0,0,0
1,1,0,0,2,14,44,2.143,1.154786,1.033864,-0.5226423,4.863946,0.03225467,0.9980494,0.2306143,0.21419,-0.06214726,0.974813,-0.01611202,-0.1110581,0.137012,-0.9841922,1.050128,0.7027131,4.86312,-1,0,0,0
1,1,0,0,2,14,45,2.185,1.154786,1.033864,-0.5226423,4.863946,0.03244043,0.9978992,0.230777,0.2139961,-0.06332747,0.9747796,-0.01665446,-0.1110533,0.1375367,-0.9841105,1.049302,0.6969814,4.862709,41,0,0,0
1,1,0,0,2,14,46,2.24,1.154786,1.033864,-0.5226423,4.863946,0.03261121,0.9978272,0.2308748,0.2146384,-0.06346723,0.9746293,-0.01667579,-0.1113879,0.1375688,-0.9840679,1.052492,0.6962549,4.861945,41,0,0,0
1,1,0,0,2,14,47,2.296,1.154786,1.033864,-0.5226423,4.863946,0.03252064,0.9978611,0.230776,0.2119558,-0.0632645,0.9752294,-0.01673647,-0.1100236,0.1377923,-0.984189,1.039677,0.6972452,4.864803,41,0,0,0
1,1,0,0,2,14,48,2.338,1.154786,1.033864,-0.5226423,4.863946,0.03255477,0.9978185,0.2308455,0.2127696,-0.06338672,0.9750443,-0.01675875,-0.1104402,0.137631,-0.9841645,1.04356,0.6966274,4.863908,41,0,0,0
1,1,0,0,2,14,49,2.394,1.154786,1.033864,-0.5226423,4.863946,0.03257326,0.9977458,0.2308428,0.2113076,-0.06322265,0.9753727,-0.01675911,-0.1096939,0.1378073,-0.9842234,1.036631,0.6973345,4.865462,41,0,0,0
1,1,0,0,2,14,50,2.436,1.154786,1.033864,-0.5226423,4.863946,0.03257024,0.9977308,0.2309363,0.2116183,-0.06366099,0.9752769,-0.01691921,-0.1098877,0.1381356,-0.984153,1.038069,0.6952472,4.86494,41,0,0,0
1,1,0,0,2,14,51,2.49,1.154786,1.033864,-0.5226423,4.863946,0.03207814,0.9979637,0.2305061,0.2063109,-0.05981155,0.9766567,-0.01533774,-0.106941,0.1384539,-0.9844587,1.012595,0.7137021,4.872183,-1,0,0,0
1,1,0,0,2,14,52,2.547,1.154786,1.033864,-0.5226423,4.863946,0.03240465,0.9978611,0.2307645,0.2111275,-0.06177286,0.9755046,-0.01599118,-0.1095079,0.1383296,-0.9841835,1.035686,0.7043154,4.866379,41,0,0,0
1,1,0,0,2,14,53,2.589,1.154786,1.033864,-0.5226423,4.863946,0.03229007,0.9978111,0.230526,0.208403,-0.0607365,0.9761553,-0.01571517,-0.1080526,0.1378778,-0.9844123,1.022706,0.7091664,4.869616,-1,0,0,0
1,1,0,0,2,14,54,2.644,1.154786,1.033864,-0.5226423,4.863946,0.03221987,0.9978276,0.230214,0.2105272,-0.06069545,0.975702,-0.01549646,-0.1091278,0.1383294,-0.9842337,1.032808,0.7093561,4.867503,-1,0,0,0
1,1,0,0,2,14,55,2.686,1.154786,1.033864,-0.5226423,4.863946,0.03181329,0.9977794,0.2299622,0.2072192,-0.0596401,0.9764749,-0.0155643,-0.1073326,0.1350094,-0.9848908,1.016774,0.7142963,4.871372,-1,0,0,0
1,1,0,0,2,14,56,2.742,1.154786,1.033864,-0.5226423,4.863946,0.03205357,0.9979286,0.229943,0.2114053,-0.06118144,0.9754817,-0.01584358,-0.1095815,0.1368343,-0.9843867,1.036864,0.7071327,4.866415,-1,0,0,0
1,1,0,0,2,14,57,2.784,1.154786,1.033864,-0.5226423,4.863946,0.03206124,0.9979753,0.2299166,0.2101578,-0.0608485,0.9757721,-0.01583771,-0.108918,0.1361684,-0.9845528,1.030957,0.7087579,4.867834,-1,0,0,0
1,1,0,0,2,14,58,2.839,1.154786,1.033864,-0.5226423,4.863946,0.03239182,0.9978561,0.2300875,0.2129025,-0.06293824,0.9750443,-0.01662428,-0.1104604,0.1367555,-0.9842866,1.044211,0.698742,4.863986,41,0,0,0
1,1,0,0,2,14,59,2.895,1.154786,1.033864,-0.5226423,4.863946,0.03253389,0.997742,0.2301151,0.2131189,-0.06351156,0.9749598,-0.01688551,-0.1106118,0.1368403,-0.9842533,1.045346,0.6959138,4.86345,41,0,0,0
1,1,0,0,2,14,60,2.937,1.154786,1.033864,-0.5226423,4.863946,0.03250778,0.9974391,0.2303013,0.2121627,-0.06481861,0.9750823,-0.01765995,-0.1102133,0.1363325,-0.9843549,1.040679,0.6894289,4.863775,41,0,0,0
1,1,0,0,2,14,61,2.992,1.154786,1.033864,-0.5226423,4.863946,0.03287906,0.9969832,0.2307469,0.2156047,-0.0675626,0.9741406,-0.01872368,-0.1121567,0.1369206,-0.9840341,1.057193,0.6760007,4.858782,41,0,0,0
1,1,0,0,2,14,62,3.034,1.154786,1.033864,-0.5226423,4.863946,0.03285743,0.9967537,0.2308088,0.2125792,-0.06806312,0.9747705,-0.01923628,-0.1106559,0.1364414,-0.9842607,1.042751,0.6734082,4.861622,41,0,0,0
1,1,0,0,2,14,63,3.09,1.154786,1.033864,-0.5226423,4.863946,0.03296182,0.9967417,0.230764,0.2140232,-0.06836624,0.9744332,-0.01919795,-0.1114218,0.1372362,-0.9840645,1.049713,0.6719568,4.859966,41,0,0,0
1,1,0,0,2,14,64,3.146,1.154786,1.033864,-0.5226423,4.863946,0.03296077,0.996878,0.2306548,0.212813,-0.06688794,0.9748008,-0.01858305,-0.110699,0.1368978,-0.9842049,1.04404,0.6790918,4.861958,41,0,0,0
1,1,0,0,2,14,65,3.188,1.154786,1.033864,-0.5226423,4.863946,0.03296328,0.9968897,0.2306857,0.2128644,-0.06734303,0.9747583,-0.01874122,-0.1107684,0.1374762,-0.9841135,1.044264,0.6769487,4.86168,41,0,0,0
1,1,0,0,2,14,66,3.243,1.154786,1.033864,-0.5226423,4.863946,0.03288771,0.9969071,0.2305655,0.2102511,-0.06606713,0.9754125,-0.01821648,-0.1093705,0.1381092,-0.9841911,1.03184,0.6830066,4.864979,41,0,0,0
1,1,0,0,2,14,67,3.284,1.154786,1.033864,-0.5226423,4.863946,0.03318114,0.9968011,0.2306902,0.2127371,-0.06722906,0.9747939,-0.0185184,-0.1107254,0.1390304,-0.9839042,1.043868,0.6774042,4.861814,41,0,0,0
1,1,0,0,2,14,68,3.299,1.154786,1.033864,-0.5226423,4.863946,0.03314457,0.9968405,0.2305565,0.2088015,-0.06650276,0.9756942,-0.01835797,-0.1087007,0.1397089,-0.9840369,1.025178,0.6808804,4.866161,41,1,1,0
1,1,0,0,2,15,1,0.0,1.154786,-1.545085,0.0,4.755283,-0.02072125,1.012466,0.2007588,-0.001096891,0.0495248,0.9987723,0.0245357,0.003442886,0.1169621,-0.9928273,-0.02599161,1.250424,4.999678,-1,0,0,0
1,1,0,0,2,15,2,0.014,1.154786,-1.545085,0.0,4.755283,-0.02050821,1.012591,0.2009545,0.0007533366,0.04867502,0.9988144,0.02421929,0.002496754,0.1178922,-0.9927279,-0.0168888,1.24645,4.999756,-1,0,0,0
1,1,0,0,2,15,3,0.069,1.154786,-1.545085,0.0,4.755283,-0.02013412,1.012732,0.2012109,0.003024138,0.04821978,0.9988322,0.02412668,0.001348164,0.1181429,-0.9927026,-0.005605564,1.24439,4.9998,-1,0,0,0
1,1,0,0,2,15,4,0.125,1.154786,-1.545085,0.0,4.755283,-0.01980335,1.012626,0.2016471,0.004338642,0.04630985,0.9989177,0.02325479,0.0006035442,0.1190468,-0.9926161,0.001037009,1.235072,4.999877,-1,0,0,0
1,1,0,0,2,15,5,0.167,1.154786,-1.545085,0.0,4.755283,-0.01914796,1.011759,0.2030643,0.007309579,0.04102975,0.9991312,0.02080893,-0.001181019,0.119298,-0.9926397,0.01594587,1.208746,4.999967,-1,0,0,0
1,1,0,0,2,15,6,0.223,1.154786,-1.545085,0.0,4.755283,-0.01768105,1.00966,0.2054841,0.01865212,0.02565765,0.9994968,0.01385258,-0.007728106,0.1194172,-0.9927174,0.07177381,1.132713,4.999032,-1,0,0,0
1,1,0,0,2,15,7,0.278,1.154786,-1.545085,0.0,4.755283,-0.01782238,1.009606,0.2054502,0.01328015,0.02707484,0.9995452,0.01423454,-0.004978158,0.1192898,-0.992745,0.04587129,1.139461,4.999424,-1,0,0,0
1,1,0,0,2,15,8,0.32,1.154786,-1.545085,0.0,4.755283,-0.01868016,1.009373,0.2053082,0.008496666,0.02451519,0.9996634,0.01267691,-0.002760669,0.118916,-0.9928195,0.02206751,1.126941,4.999417,-1,0,0,0
1,1,0,0,2,15,9,0.376,1.154786,-1.545085,0.0,4.755283,-0.02370816,1.009035,0.2025317,-0.02006477,0.02412538,0.9995075,0.01081234,0.01137151,0.1165532,-0.9930605,-0.1199754,1.124785,4.997995,-1,0,0,0
1,1,0,0,2,15,10,0.418,1.154786,-1.545085,0.0,4.755283,-0.03103757,1.008002,0.1976811,-0.06320711,0.03902178,0.9972373,0.01618477,0.03345775,0.1022858,-0.9940605,-0.3347082,1.195477,4.988782,-1,0,0,0
1,1,0,0,2,15,11,0.473,1.154786,-1.545085,0.0,4.755283,-0.04186679,1.004905,0.1906614,-0.1287411,0.04303629,0.9907439,0.01575633,0.06617973,0.08855228,-0.9937457,-0.6611047,1.211907,4.956087,-1,0,0,0
1,1,0,0,2,15,12,0.515,1.154786,-1.545085,0.0,4.755283,-0.04822673,1.003059,0.1874879,-0.1720461,0.04053552,0.9842545,0.01254053,0.08783769,0.08910488,-0.9920623,-0.87593,1.198073,4.922677,-1,0,0,0
1,1,0,0,2,15,13,0.571,1.154786,-1.545085,0.0,4.755283,-0.05383736,1.001788,0.1858767,-0.1859721,0.03047474,0.9820823,0.007476659,0.09435542,0.08287937,-0.9920545,-0.9482303,1.14835,4.908991,-1,0,0,0
1,1,0,0,2,15,14,0.626,1.154786,-1.545085,0.0,4.755283,-0.05844185,1.00305,0.1836409,-0.2078887,0.04404108,0.9771605,0.01384792,0.1059622,0.07827943,-0.9911875,-1.058975,1.215013,4.886548,29,0,0,0
1,1,0,0,2,15,15,0.668,1.154786,-1.545085,0.0,4.755283,-0.06198814,1.003803,0.1814421,-0.2275393,0.04594968,0.9726842,0.01412521,0.1160103,0.07748608,-0.9901202,-1.157406,1.225014,4.864133,-1,0,0,0
1,1,0,0,2,15,16,0.723,1.154786,-1.545085,0.0,4.755283,-0.0670514,1.003896,0.178396,-0.2503557,0.05368528,0.9666643,0.01804334,0.1278369,0.07036632,-0.9891313,-1.273016,1.262499,4.834824,-1,0,0,0
1,1,0,0,2,15,17,0.765,1.154786,-1.545085,0.0,4.755283,-0.07010281,1.00399,0.1766562,-0.265381,0.05158857,0.9627625,0.0165516,0.135443,0.06968323,-0.988193,-1.348486,1.252501,4.81444,-1,0,0,0
1,1,0,0,2,15,18,0.821,1.154786,-1.545085,0.0,4.755283,-0.07357477,1.004317,0.174544,-0.2797497,0.05599538,0.9584386,0.01884209,0.1429184,0.06572689,-0.9873699,-1.421632,1.274148,4.793064,-1,0,0,0
1,1,0,0,2,15,19,0.877,1.154786,-1.545085,0.0,4.755283,-0.07641174,1.00456,0.17291,-0.2893304,0.05861476,0.955433,0.02018113,0.1479061,0.06351036,-0.9867538,-1.470938,1.287074,4.777946,-1,0,0,0
1,1,0,0,2,15,20,0.919,1.154786,-1.545085,0.0,4.755283,-0.07779794,1.004152,0.1723114,-0.2953075,0.06242021,0.953361,0.02243119,0.1510508,0.06013255,-0.9864404,-1.501365,1.305056,4.768109,-1,0,0,0
1,1,0,0,2,15,21,0.974,1.154786,-1.545085,0.0,4.755283,-0.0782646,1.003468,0.1727173,-0.2923426,0.05550819,0.9547014,0.01896614,0.1492971,0.0605448,-0.9867548,-1.487006,1.270951,4.773235,-1,0,0,0
1,1,0,0,2,15,22,1.016,1.154786,-1.545085,0.0,4.755283,-0.07900001,1.003043,0.1724675,-0.2955754,0.05490804,0.9537402,0.0187108,0.1509299,0.05959407,-0.9865692,-1.503268,1.267625,4.768188,-1,0,0,0
1,1,0,0,2,15,23,1.072,1.154786,-1.545085,0.0,4.755283,-0.07992567,1.002484,0.1722025,-0.2978537,0.05444701,0.9530575,0.01872931,0.1520541,0.0575235,-0.986519,-1.515122,1.264834,4.764473,-1,0,0,0
1,1,0,0,2,15,24,1.127,1.154786,-1.545085,0.0,4.755283,-0.0805263,1.00214,0.1719886,-0.3002608,0.05354687,0.9523529,0.01832147,0.1532574,0.05677661,-0.9863837,-1.527256,1.260142,4.760658,-1,0,0,0
1,1,0,0,2,15,25,1.169,1.154786,-1.545085,0.0,4.755283,-0.08082002,1.001915,0.1718644,-0.3014655,0.05270245,0.9520195,0.01802778,0.1538352,0.05570468,-0.9863604,-1.533303,1.255839,4.758767,-1,0,0,0
1,1,0,0,2,15,26,1.225,1.154786,-1.545085,0.0,4.755283,-0.08102886,1.001653,0.1717608,-0.3017549,0.05201164,0.9519657,0.01776969,0.1539525,0.05506967,-0.9863824,-1.534874,1.252244,4.758301,-1,0,0,0
1,1,0,0,2,15,27,1.267,1.154786,-1.545085,0.0,4.755283,-0.08106501,1.001378,0.1716281,-0.3022135,0.05145266,0.9518507,0.01756884,0.1541623,0.05446638,-0.9863867,-1.537118,1.249275,4.757608,-1,0,0,0
1,1,0,0,2,15,28,1.322,1.154786,-1.545085,0.0,4.755283,-0.08102129,1.000934,0.1716547,-0.3017249,0.04976982,0.9520951,0.01677011,0.1538545,0.05421893,-0.9864623,-1.53462,1.240707,4.758496,-1,0,0,0
1,1,0,0,2,15,29,1.378,1.154786,-1.545085,0.0,4.755283,-0.08104386,1.000803,0.1717485,-0.3017075,0.04933354,0.9521233,0.01652039,0.1538357,0.05440928,-0.986459,-1.534504,1.238464,4.758552,-1,0,0,0
1,1,0,0,2,15,30,1.42,1.154786,-1.545085,0.0,4.755283,-0.08107217,1.000744,0.1718723,-0.3011011,0.04930889,0.9523165,0.01656063,0.153517,0.05417665,-0.9865208,-1.531576,1.238281,4.759497,-1,0,0,0
1,1,0,0,2,15,31,1.475,1.154786,-1.545085,0.0,4.755283,-0.0811161,1.000704,0.171838,-0.3019232,0.04985514,0.9520277,0.01683832,0.1539565,0.05402376,-0.9864559,-1.535613,1.240878,4.758174,-1,0,0,0
1,1,0,0,2,15,32,1.517,1.154786,-1.545085,0.0,4.755283,-0.08116316,1.000592,0.1719828,-0.3009421,0.04901955,0.9523817,0.01648594,0.1534189,0.0537443,-0.9865609,-1.530845,1.236727,4.759744,-1,0,0,0
1,1,0,0,2,15,33,1.573,1.154786,-1.545085,0.0,4.755283,-0.08086465,1.000043,0.1724496,-0.3000585,0.04610251,0.9528061,0.01496486,0.1528823,0.05420032,-0.9866435,-1.526016,1.222084,4.761385,28,0,0,0
1,1,0,0,2,15,34,1.615,1.154786,-1.545085,0.0,4.755283,-0.08075473,0.999777,0.1726959,-0.2975481,0.04499556,0.9536459,0.01449219,0.1515487,0.05408148,-0.9868628,-1.513709,1.21647,4.765335,-1,0,0,0
1,1,0,0,2,15,35,1.67,1.154786,-1.545085,0.0,4.755283,-0.08079015,0.9993987,0.1728811,-0.2995993,0.04390199,0.9530545,0.01384034,0.1525818,0.0543628,-0.9866975,-1.523485,1.210805,4.762234,28,0,0,0
1,1,0,0,2,15,36,1.726,1.154786,-1.545085,0.0,4.755283,-0.08109505,0.9991599,0.1729282,-0.2995608,0.04346831,0.9530865,0.01372324,0.1525399,0.05370968,-0.9867414,-1.523538,1.208468,4.762222,28,0,0,0
1,1,0,0,2,15,37,1.768,1.154786,-1.545085,0.0,4.755283,-0.08142962,0.9988317,0.1727679,-0.3020056,0.04234005,0.9523655,0.01316967,0.1537655,0.05317834,-0.9865875,-1.535572,1.202697,4.758362,28,0,0,0
1,1,0,0,2,15,38,1.823,1.154786,-1.545085,0.0,4.755283,-0.08179142,0.9984007,0.1726465,-0.3027165,0.04134715,0.9521834,0.01271822,0.1540992,0.05273367,-0.9865652,-1.539292,1.197476,4.75716,28,0,0,0
1,1,0,0,2,15,39,1.865,1.154786,-1.545085,0.0,4.755283,-0.08208261,0.9981685,0.1725758,-0.3039676,0.04019525,0.951834,0.01206706,0.1547171,0.05296053,-0.9864645,-1.54552,1.191687,4.755134,28,0,0,0
1,1,0,0,2,15,40,1.921,1.154786,-1.545085,0.0,4.755283,-0.08234623,0.9980215,0.1725375,-0.3035791,0.03974109,0.9519771,0.01186559,0.1545013,0.05284785,-0.9865068,-1.543875,1.189348,4.755664,28,0,0,0
1,1,0,0,2,15,41,1.976,1.154786,-1.545085,0.0,4.755283,-0.08246464,0.9981469,0.172542,-0.3035586,0.04089446,0.9519348,0.01239918,0.1545279,0.05316643,-0.986479,-1.543953,1.195034,4.755648,28,0,0,0
1,1,0,0,2,15,42,2.018,1.154786,-1.545085,0.0,4.755283,-0.08247168,0.9981377,0.1725542,-0.302588,0.03976471,0.9522916,0.01179465,0.153997,0.05354878,-0.9865487,-1.539221,1.189577,4.757172,28,0,0,0
1,1,0,0,2,15,43,2.074,1.154786,-1.545085,0.0,4.755283,-0.08264491,0.9980251,0.1721821,-0.3051483,0.04103994,0.9514201,0.01244562,0.1553546,0.05306688,-0.9863539,-1.55187,1.195624,4.75307,28,0,0,0
1,1,0,0,2,15,44,2.116,1.154786,-1.545085,0.0,4.755283,-0.08268873,0.9978499,0.1721826,-0.3043632,0.03960358,0.9517325,0.01176282,0.1549046,0.05292592,-0.9864406,-1.548048,1.188522,4.754305,28,0,0,0
1,1,0,0,2,15,45,2.172,1.154786,-1.545085,0.0,4.755283,-0.08252902,0.997783,0.1720792,-0.3060002,0.04044215,0.9511721,0.01209662,0.1557807,0.05321832,-0.9862829,-1.555853,1.192503,4.751764,28,0,0,0
1,1,0,0,2,15,46,2.227,1.154786,-1.545085,0.0,4.755283,-0.08245083,0.9978863,0.1721168,-0.3064225,0.03974463,0.9510655,0.01159589,0.1559896,0.05408273,-0.9862088,-1.557758,1.189242,4.751133,28,0,0,0
1,1,0,0,2,15,47,2.268,1.154786,-1.545085,0.0,4.755283,-0.08236673,0.9979878,0.1721933,-0.3050124,0.04052582,0.9514858,0.01196748,0.1552866,0.05447644,-0.9862937,-1.55093,1.19311,4.753374,28,0,0,0
1,1,0,0,2,15,48,2.324,1.154786,-1.545085,0.0,4.755283,-0.08237132,0.9979968,0.171838,-0.3100504,0.04331028,0.9497331,0.01313754,0.15799,0.05509181,-0.9858151,-1.57543,1.206559,4.745312,-1,1,0,0
1,1,0,0,2,15,49,2.367,1.154786,-1.545085,0.0,4.755283,-0.08236689,0.9978578,0.1720387,-0.3037504,0.04303729,0.9517791,0.01340923,0.1546953,0.05359934,-0.9864161,-1.545063,1.205102,4.755287,28,0,0,0
