manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,2,9,1,0.0,1.164767,-1.016842,1.039559,4.783864,0.04164638,0.9512829,0.1638694,0.002678182,0.04304824,0.9990694,0.02155155,-0.0009100497,0.01992588,-0.9995688,0.05460925,1.159644,4.999539,-1,0,0,0
0,0,0,0,2,9,2,0.027,1.164767,-1.016842,1.039559,4.783864,0.04074404,0.9519574,0.163418,-0.001007142,0.04871614,0.9988121,0.02435009,0.0009974387,0.02026138,-0.9994977,0.03586727,1.18785,4.999856,-1,0,0,0
0,0,0,0,2,9,3,0.069,1.164767,-1.016842,1.039559,4.783864,0.03968861,0.9519778,0.1631926,-0.001261715,0.04945484,0.9987755,0.02472143,0.00103378,0.01628017,-0.9995613,0.0335786,1.191469,4.99988,-1,0,0,0
0,0,0,0,2,9,4,0.124,1.164767,-1.016842,1.039559,4.783864,0.03886863,0.9521117,0.1628582,-0.005683021,0.05147965,0.9986579,0.02570113,0.003242714,0.01555274,-0.9995434,0.01134218,1.20146,4.999987,-1,0,0,0
0,0,0,0,2,9,5,0.166,1.164767,-1.016842,1.039559,4.783864,0.03852469,0.9521017,0.1626999,-0.007325063,0.05058552,0.9986929,0.02524141,0.004054154,0.01544342,-0.9995539,0.003044799,1.197119,4.999998,-1,0,0,0
0,0,0,0,2,9,6,0.222,1.164767,-1.016842,1.039559,4.783864,0.03857106,0.952404,0.162603,-0.006257329,0.05229366,0.9986122,0.02610549,0.003525656,0.01514486,-0.9995382,0.008259872,1.20572,4.99999,-1,0,0,0
0,0,0,0,2,9,7,0.277,1.164767,-1.016842,1.039559,4.783864,0.03891835,0.9528603,0.1626033,-0.005212313,0.05288107,0.9985872,0.02640699,0.003010585,0.01526163,-0.9995303,0.0136688,1.209028,4.999973,-1,0,0,0
0,0,0,0,2,9,8,0.319,1.164767,-1.016842,1.039559,4.783864,0.03902612,0.9533255,0.1623954,-0.005709978,0.05490603,0.9984752,0.0274164,0.00327737,0.01534647,-0.9995009,0.01136161,1.219342,4.999949,-1,0,0,0
0,0,0,0,2,9,9,0.375,1.164767,-1.016842,1.039559,4.783864,0.03860081,0.9539518,0.1619122,-0.007879346,0.05492434,0.9984595,0.02740849,0.00436571,0.01546357,-0.9994952,0.0004213415,1.220088,4.999959,-1,0,0,0
0,0,0,0,2,9,10,0.417,1.164767,-1.016842,1.039559,4.783864,0.03604001,0.9566081,0.1594381,-0.01873818,0.06402912,0.9977721,0.03188368,0.009868322,0.01544855,-0.9993235,-0.05485171,1.267189,4.999248,-1,0,0,0
0,0,0,0,2,9,11,0.472,1.164767,-1.016842,1.039559,4.783864,0.03021313,0.9637048,0.1536795,-0.05787875,0.09608129,0.9936893,0.0476272,0.0297825,0.01662878,-0.9982826,-0.2513871,1.431174,4.988323,-1,0,0,0
0,0,0,0,2,9,12,0.528,1.164767,-1.016842,1.039559,4.783864,0.02324006,0.9727888,0.1461763,-0.1057445,0.138001,0.984771,0.06830623,0.05430265,0.01778258,-0.9960268,-0.4931861,1.646747,4.955521,-1,0,0,0
0,0,0,0,2,9,13,0.57,1.164767,-1.016842,1.039559,4.783864,0.01841021,0.9791741,0.1407336,-0.138952,0.1678727,0.9759668,0.08305422,0.07154455,0.01954886,-0.9937813,-0.6619459,1.801136,4.919397,-1,0,0,0
0,0,0,0,2,9,14,0.626,1.164767,-1.016842,1.039559,4.783864,0.01334769,0.9862424,0.1344534,-0.1738822,0.202428,0.9637364,0.1002404,0.08990907,0.02123572,-0.9906651,-0.8404698,1.980229,4.866709,-1,0,0,0
0,0,0,0,2,9,15,0.667,1.164767,-1.016842,1.039559,4.783864,0.01118156,0.9900673,0.1312813,-0.182041,0.2161754,0.9592337,0.1070475,0.09446689,0.02292064,-0.9894905,-0.8837244,2.052777,4.846834,-1,0,0,0
0,0,0,0,2,9,16,0.723,1.164767,-1.016842,1.039559,4.783864,0.008973949,0.9942645,0.1278901,-0.1937313,0.2370421,0.951987,0.1173574,0.1011619,0.02590612,-0.9875841,-0.9448399,2.161314,4.814888,-1,0,0,0
0,0,0,0,2,9,17,0.778,1.164767,-1.016842,1.039559,4.783864,0.007322284,0.9961786,0.1260261,-0.2025538,0.2442185,0.9483297,0.1209953,0.1058077,0.02578111,-0.9866611,-0.9905513,2.199311,4.797936,-1,0,0,0
0,0,0,0,2,9,18,0.82,1.164767,-1.016842,1.039559,4.783864,0.006621753,0.9966133,0.1256244,-0.2055174,0.2466594,0.9470595,0.1222674,0.1073355,0.0254478,-0.9863479,-1.006021,2.211975,4.792058,11,0,0,0
0,0,0,0,2,9,19,0.876,1.164767,-1.016842,1.039559,4.783864,0.006156251,0.9965879,0.1255845,-0.2073196,0.2461567,0.9467975,0.122073,0.108164,0.02475773,-0.986299,-1.015345,2.209446,4.790626,11,0,0,0
0,0,0,0,2,9,20,0.918,1.164767,-1.016842,1.039559,4.783864,0.006047701,0.9966543,0.125635,-0.2067422,0.2453573,0.9471312,0.1215454,0.1079868,0.02585263,-0.9863555,-1.012549,2.205503,4.792047,11,0,0,0
0,0,0,0,2,9,21,0.974,1.164767,-1.016842,1.039559,4.783864,0.005868055,0.9967573,0.1255915,-0.2071981,0.2463216,0.9467812,0.1220854,0.1081877,0.02542537,-0.9862779,-1.015021,2.210412,4.79049,11,0,0,0
0,0,0,0,2,9,22,1.029,1.164767,-1.016842,1.039559,4.783864,0.005907086,0.9972127,0.1251432,-0.2081759,0.2480349,0.9461192,0.1227976,0.108909,0.02690643,-0.9860708,-1.019961,2.219501,4.787515,11,0,0,0
0,0,0,0,2,9,23,1.07,1.164767,-1.016842,1.039559,4.783864,0.00597353,0.9973454,0.1248387,-0.2103333,0.2491903,0.9453381,0.1234546,0.1099542,0.02621394,-0.9858914,-1.030656,2.225482,4.783946,11,0,0,0
0,0,0,0,2,9,24,1.085,1.164767,-1.016842,1.039559,4.783864,0.006069886,0.9975647,0.1247947,-0.2086308,0.2507867,0.9452932,0.1242823,0.1091205,0.02626469,-0.9858787,-1.022238,2.233652,4.783993,11,1,1,0
0,0,0,0,2,10,1,0.0,1.164767,-0.5112213,-1.039559,4.863946,0.04051635,0.953748,0.1593493,-0.01580191,0.03785213,0.9991584,0.01869846,0.008435985,0.0283374,-0.9993879,-0.0360313,1.137111,4.999475,-1,0,0,0
0,0,0,0,2,10,2,0.027,1.164767,-0.5112213,-1.039559,4.863946,0.04100766,0.9542312,0.1594214,-0.009074867,0.04325222,0.999023,0.02150103,0.005120669,0.02698108,-0.9993916,-0.002961706,1.163796,4.999868,-1,0,0,0
0,0,0,0,2,10,3,0.069,1.164767,-0.5112213,-1.039559,4.863946,0.04103776,0.9546598,0.1592604,-0.01121913,0.04282614,0.9990196,0.02124815,0.006224407,0.02874336,-0.9993416,-0.01332262,1.162166,4.999839,-1,0,0,0
0,0,0,0,2,10,4,0.125,1.164767,-0.5112213,-1.039559,4.863946,0.04141845,0.9554616,0.1590848,-0.008535341,0.04769551,0.9988254,0.02372024,0.004962218,0.02913056,-0.9992818,5.115569e-05,1.186622,4.999982,-1,0,0,0
0,0,0,0,2,10,5,0.166,1.164767,-0.5112213,-1.039559,4.863946,0.04165141,0.9560407,0.1588941,-0.007594288,0.05213603,0.9986111,0.02595556,0.004555307,0.02907485,-0.9992298,0.004835602,1.208787,4.99999,-1,0,0,0
0,0,0,0,2,10,6,0.222,1.164767,-0.5112213,-1.039559,4.863946,0.04187827,0.9564828,0.1588749,-0.006705241,0.05281739,0.9985816,0.02630539,0.004145912,0.03003002,-0.9991942,0.009371422,1.21254,4.999975,-1,0,0,0
0,0,0,0,2,10,7,0.278,1.164767,-0.5112213,-1.039559,4.863946,0.04201564,0.9567857,0.1588392,-0.00674479,0.05434009,0.9984997,0.02706806,0.004179392,0.02968763,-0.999184,0.009314299,1.220247,4.99995,-1,0,0,0
0,0,0,0,2,10,8,0.32,1.164767,-0.5112213,-1.039559,4.863946,0.04220886,0.9569416,0.1589546,-0.00477894,0.05453601,0.9985003,0.02719363,0.003212841,0.03017994,-0.9991693,0.01903944,1.221345,4.999918,-1,0,0,0
0,0,0,0,2,10,9,0.375,1.164767,-0.5112213,-1.039559,4.863946,0.04213325,0.9570022,0.1589025,-0.005705578,0.05505254,0.9984671,0.02743879,0.003678852,0.02999396,-0.9991667,0.01447003,1.223922,4.999922,-1,0,0,0
0,0,0,0,2,10,10,0.417,1.164767,-0.5112213,-1.039559,4.863946,0.04205087,0.9569795,0.1587845,-0.006058874,0.05556133,0.9984369,0.02768912,0.003855699,0.02972468,-0.9991671,0.01267315,1.22638,4.999914,-1,0,0,0
0,0,0,0,2,10,11,0.473,1.164767,-0.5112213,-1.039559,4.863946,0.04198525,0.9568162,0.1588548,-0.006672227,0.05462893,0.9984844,0.02721222,0.004156779,0.03003116,-0.9991698,0.009635381,1.221681,4.999944,-1,0,0,0
0,0,0,0,2,10,12,0.528,1.164767,-0.5112213,-1.039559,4.863946,0.0417338,0.955452,0.1591086,-0.008555506,0.0519571,0.9986126,0.02585485,0.005019178,0.02853003,-0.9992459,0.000260029,1.20732,4.999995,-1,0,0,0
0,0,0,0,2,10,13,0.571,1.164767,-0.5112213,-1.039559,4.863946,0.04094628,0.9516525,0.1602504,-0.01060691,0.03475118,0.9993397,0.0172212,0.005794574,0.02832776,-0.9994336,-0.01041549,1.119928,4.999348,-1,0,0,0
0,0,0,0,2,10,14,0.626,1.164767,-0.5112213,-1.039559,4.863946,0.03827849,0.9440356,0.1611102,-0.01949961,0.01077756,0.9997517,0.005186872,0.009859481,0.02062294,-0.9997253,-0.05601418,0.9961518,4.995529,-1,0,0,0
0,0,0,0,2,10,15,0.668,1.164767,-0.5112213,-1.039559,4.863946,0.03519269,0.9357074,0.162157,-0.02920759,-0.02460649,0.9992704,-0.01254459,0.01440163,0.01648061,-0.9996818,-0.1057499,0.8169675,4.984186,-1,0,0,0
0,0,0,0,2,10,16,0.724,1.164767,-0.5112213,-1.039559,4.863946,0.03144027,0.9240243,0.1626853,-0.03812623,-0.06261653,0.9973091,-0.03141653,0.01893203,0.004584441,-0.9993166,-0.1521179,0.622558,4.964214,-1,0,0,0
0,0,0,0,2,10,17,0.765,1.164767,-0.5112213,-1.039559,4.863946,0.02944504,0.9163638,0.1628086,-0.04506523,-0.09269045,0.9946746,-0.04647121,0.02243022,0.002848506,-0.9986637,-0.1871295,0.470912,4.943017,-1,0,0,0
0,0,0,0,2,10,18,0.821,1.164767,-0.5112213,-1.039559,4.863946,0.02635852,0.9066217,0.1627274,-0.05640537,-0.1341094,0.98936,-0.06725933,0.02821714,0.0009026113,-0.997336,-0.2440358,0.2637322,4.905492,-1,0,0,0
0,0,0,0,2,10,19,0.876,1.164767,-0.5112213,-1.039559,4.863946,0.0234051,0.9001337,0.1612611,-0.07174857,-0.1569166,0.9850022,-0.07858339,0.03638071,-0.004700196,-0.9962325,-0.3201486,0.1487697,4.877747,-1,0,0,0
0,0,0,0,2,10,20,0.918,1.164767,-0.5112213,-1.039559,4.863946,0.02150515,0.8976747,0.160261,-0.08435887,-0.1725321,0.9813849,-0.08654851,0.04262532,-0.002852529,-0.9953313,-0.3821459,0.0721215,4.856115,-1,0,0,0
0,0,0,0,2,10,21,0.974,1.164767,-0.5112213,-1.039559,4.863946,0.01898868,0.8966081,0.1586221,-0.09650259,-0.1699439,0.9807172,-0.08499978,0.04915705,-0.007843493,-0.9951367,-0.4429847,0.08305913,4.853474,-1,0,0,0
0,0,0,0,2,10,22,1.016,1.164767,-0.5112213,-1.039559,4.863946,0.01781241,0.896905,0.1579634,-0.1029873,-0.1706372,0.979937,-0.08532178,0.05245645,-0.008172441,-0.9949381,-0.4752691,0.07992989,4.849697,-1,0,0,0
0,0,0,0,2,10,23,1.072,1.164767,-0.5112213,-1.039559,4.863946,0.01741059,0.8978347,0.1578808,-0.1035409,-0.1646515,0.9809022,-0.08228036,0.05271463,-0.008386609,-0.9951788,-0.4785128,0.1092132,4.856049,-1,0,0,0
0,0,0,0,2,10,24,1.127,1.164767,-0.5112213,-1.039559,4.863946,0.017254,0.8985416,0.1577934,-0.1033968,-0.1623609,0.9812992,-0.08115456,0.05257715,-0.007772644,-0.9952835,-0.4780644,0.1207576,4.858672,-1,0,0,0
0,0,0,0,2,10,25,1.169,1.164767,-0.5112213,-1.039559,4.863946,0.01686127,0.8994325,0.1573304,-0.1074932,-0.15871,0.9814562,-0.07926925,0.05466503,-0.008357868,-0.9953182,-0.4982637,0.1388679,4.860631,47,0,0,0
0,0,0,0,2,10,26,1.224,1.164767,-0.5112213,-1.039559,4.863946,0.01693128,0.8999574,0.1573649,-0.10558,-0.1569946,0.9819397,-0.07840041,0.05369849,-0.008463752,-0.9954388,-0.4890756,0.1475389,4.863448,47,0,0,0
0,0,0,0,2,10,27,1.267,1.164767,-0.5112213,-1.039559,4.863946,0.0170658,0.9003795,0.1573893,-0.1057129,-0.155454,0.9821705,-0.07761834,0.05376014,-0.008523476,-0.9954962,-0.4896296,0.1552685,4.865059,47,0,0,0
0,0,0,0,2,10,28,1.322,1.164767,-0.5112213,-1.039559,4.863946,0.01723358,0.9009168,0.1573841,-0.1051146,-0.1546821,0.9823565,-0.07723478,0.05344643,-0.008428267,-0.9955437,-0.4866276,0.1594563,4.866258,47,0,0,0
0,0,0,0,2,10,29,1.377,1.164767,-0.5112213,-1.039559,4.863946,0.01714984,0.9012983,0.1571913,-0.1077932,-0.1534172,0.9822646,-0.07657782,0.05480445,-0.008648362,-0.9955187,-0.4996242,0.1657966,4.866292,47,0,0,0
0,0,0,0,2,10,30,1.42,1.164767,-0.5112213,-1.039559,4.863946,0.0170885,0.9013838,0.1570942,-0.1078835,-0.15281,0.9823493,-0.07626284,0.05485711,-0.008793916,-0.9955387,-0.5001475,0.168752,4.866865,47,0,0,0
0,0,0,0,2,10,31,1.447,1.164767,-0.5112213,-1.039559,4.863946,0.01701296,0.9014511,0.1569851,-0.1089216,-0.1529427,0.9822142,-0.07634906,0.05535118,-0.008405495,-0.9955081,-0.5052124,0.168166,4.866219,47,1,1,0
0,0,0,0,2,11,1,0.0,1.164767,1.016842,1.039559,4.783864,0.02959887,0.9741294,0.1821378,0.001771166,0.03543163,0.9993705,0.01774,-0.0001608449,0.04086233,-0.9990073,0.03813669,1.144926,4.999551,-1,0,0,0
0,0,0,0,2,11,2,0.028,1.164767,1.016842,1.039559,4.783864,0.03008682,0.9756057,0.1815237,-0.001444267,0.04161957,0.9991325,0.02076376,0.001619524,0.04312957,-0.9988524,0.02312177,1.176318,4.999891,-1,0,0,0
0,0,0,0,2,11,3,0.084,1.164767,1.016842,1.039559,4.783864,0.03067323,0.9766399,0.1811719,0.001263052,0.0449407,0.9989889,0.02248233,0.0003402751,0.04320713,-0.9988131,0.03676564,1.193414,4.999861,-1,0,0,0
0,0,0,0,2,11,4,0.139,1.164767,1.016842,1.039559,4.783864,0.03098031,0.9776425,0.180579,-0.001301666,0.04914445,0.9987909,0.02452751,0.001727604,0.04381162,-0.9987372,0.02469955,1.214773,4.999918,-1,0,0,0
0,0,0,0,2,11,5,0.18,1.164767,1.016842,1.039559,4.783864,0.03092026,0.977726,0.1806119,-0.000920478,0.04815477,0.9988394,0.02404017,0.001529391,0.04439235,-0.9987237,0.02647904,1.210068,4.99992,-1,0,0,0
0,0,0,0,2,11,6,0.236,1.164767,1.016842,1.039559,4.783864,0.03039638,0.9774384,0.1805636,-0.00348312,0.04761458,0.9988597,0.02372006,0.002739323,0.04192959,-0.9988352,0.01359062,1.207175,4.999976,-1,0,0,0
0,0,0,0,2,11,7,0.278,1.164767,1.016842,1.039559,4.783864,0.03041076,0.9774674,0.1806355,-0.003793179,0.04679463,0.9988973,0.02330215,0.002888839,0.04243601,-0.9988232,0.01210993,1.203236,4.999984,-1,0,0,0
0,0,0,0,2,11,8,0.334,1.164767,1.016842,1.039559,4.783864,0.03141835,0.9782612,0.1804139,0.00260927,0.05197847,0.9986448,0.02603014,-0.0001827381,0.04310882,-0.9987312,0.04401029,1.229101,4.999722,-1,0,0,0
0,0,0,0,2,11,9,0.39,1.164767,1.016842,1.039559,4.783864,0.0337053,0.9800139,0.1803271,0.01837784,0.06660493,0.9976102,0.03367533,-0.007803224,0.04148679,-0.9985409,0.122446,1.301628,4.997467,-1,0,0,0
0,0,0,0,2,11,10,0.431,1.164767,1.016842,1.039559,4.783864,0.03724239,0.9831577,0.1800179,0.03633571,0.0833601,0.9958568,0.04243561,-0.01645626,0.04106333,-0.9981194,0.2128169,1.385954,4.992006,-1,0,0,0
0,0,0,0,2,11,11,0.487,1.164767,1.016842,1.039559,4.783864,0.0451909,0.9913416,0.1794995,0.08612408,0.1204046,0.988982,0.06245475,-0.04010502,0.04992063,-0.9959914,0.461891,1.573904,4.96456,-1,0,0,0
0,0,0,0,2,11,12,0.528,1.164767,1.016842,1.039559,4.783864,0.05184038,0.9986511,0.1779207,0.1223802,0.1598927,0.9795189,0.08348192,-0.05719512,0.05231413,-0.9934902,0.6449295,1.773537,4.924949,-1,0,0,0
0,0,0,0,2,11,13,0.585,1.164767,1.016842,1.039559,4.783864,0.05999807,1.006316,0.1753867,0.1661503,0.1921055,0.9672071,0.101582,-0.07795862,0.05798837,-0.9900712,0.8662328,1.938496,4.868703,-1,0,0,0
0,0,0,0,2,11,14,0.64,1.164767,1.016842,1.039559,4.783864,0.06656872,1.012068,0.1726734,0.1862778,0.2075988,0.9603142,0.111282,-0.0863668,0.07054708,-0.9875122,0.9710912,2.020121,4.835741,-1,0,0,0
0,0,0,0,2,11,15,0.682,1.164767,1.016842,1.039559,4.783864,0.06951602,1.015106,0.1706649,0.1911458,0.2178855,0.9570732,0.1168815,-0.08832951,0.07211535,-0.9865779,0.9982361,2.073747,4.820797,-1,0,0,0
0,0,0,0,2,11,16,0.738,1.164767,1.016842,1.039559,4.783864,0.07098682,1.018004,0.1681089,0.1911194,0.2294368,0.9543753,0.1230433,-0.08759397,0.07493071,-0.9856841,1.000373,2.133721,4.809097,-1,0,0,0
0,0,0,0,2,11,17,0.78,1.164767,1.016842,1.039559,4.783864,0.07054621,1.019047,0.1663764,0.1800635,0.2339682,0.9554245,0.1248083,-0.08191841,0.07419147,-0.986006,0.9467001,2.157491,4.815285,-1,0,0,0
0,0,0,0,2,11,18,0.835,1.164767,1.016842,1.039559,4.783864,0.07090334,1.020178,0.1654512,0.1873159,0.2420234,0.9520175,0.129357,-0.08519393,0.0752709,-0.9850599,0.982733,2.198317,4.79975,-1,0,0,0
0,0,0,0,2,11,19,0.891,1.164767,1.016842,1.039559,4.783864,0.07108963,1.020815,0.1650747,0.1858194,0.2438011,0.9518572,0.130311,-0.08420473,0.07654516,-0.984921,0.9757529,2.207762,4.7992,-1,0,0,0
0,0,0,0,2,11,20,0.933,1.164767,1.016842,1.039559,4.783864,0.07209174,1.021936,0.1644429,0.1983667,0.2493168,0.9478881,0.1338124,-0.09027849,0.07744817,-0.9838424,1.038019,2.23596,4.780095,15,0,0,0
0,0,0,0,2,11,21,0.988,1.164767,1.016842,1.039559,4.783864,0.0720799,1.022317,0.1641764,0.1973476,0.2531298,0.9470899,0.1355786,-0.08985268,0.07582143,-0.9837663,1.03325,2.255172,4.776925,15,0,0,0
0,0,0,0,2,11,22,1.03,1.164767,1.016842,1.039559,4.783864,0.07240881,1.022606,0.1640942,0.1965286,0.2501957,0.9480394,0.1343285,-0.08908518,0.0791112,-0.9837485,1.029462,2.241007,4.780849,15,0,0,0
0,0,0,0,2,11,23,1.086,1.164767,1.016842,1.039559,4.783864,0.07240015,1.022731,0.1638977,0.1959001,0.251537,0.9478145,0.1349318,-0.08880418,0.07848163,-0.9837418,1.026486,2.247784,4.780008,15,0,0,0
0,0,0,0,2,11,24,1.127,1.164767,1.016842,1.039559,4.783864,0.07226495,1.022853,0.1636056,0.1923962,0.2524078,0.9483006,0.1352058,-0.08700053,0.07840461,-0.9838715,1.009402,2.252298,4.782654,15,0,0,0
0,0,0,0,2,11,25,1.182,1.164767,1.016842,1.039559,4.783864,0.07311037,1.022909,0.1636049,0.196448,0.2499813,0.9481126,0.1344211,-0.08873928,0.08139932,-0.9835805,1.029814,2.24032,4.780922,15,0,0,0
0,0,0,0,2,11,26,1.197,1.164767,1.016842,1.039559,4.783864,0.07302792,1.022855,0.1635878,0.1949095,0.2497011,0.9485039,0.1341734,-0.08800877,0.08108943,-0.9837055,1.022247,2.238912,4.782852,15,1,1,0
0,0,0,0,2,12,1,0.0,1.164767,-1.016842,-1.039559,4.783864,0.04039938,0.9706153,0.1649895,0.0009710446,0.05385074,0.9985485,0.02692383,0.0009193799,0.0521218,-0.9982773,0.04510092,1.231346,4.999698,-1,0,0,0
0,0,0,0,2,12,2,0.055,1.164767,-1.016842,-1.039559,4.783864,0.03691006,0.9696444,0.1640317,-0.01430104,0.05652817,0.9982986,0.02791074,0.008467752,0.04673379,-0.9984815,-0.03236296,1.243462,4.999706,-1,0,0,0
0,0,0,0,2,12,3,0.111,1.164767,-1.016842,-1.039559,4.783864,0.03568357,0.9700847,0.1638764,-0.01489014,0.06097827,0.998028,0.03013709,0.008817283,0.04509039,-0.9984893,-0.03646088,1.265531,4.999438,-1,0,0,0
0,0,0,0,2,12,4,0.153,1.164767,-1.016842,-1.039559,4.783864,0.03436163,0.9699489,0.1636552,-0.02325348,0.06038919,0.997904,0.02966883,0.01295196,0.04401508,-0.9985062,-0.07831303,1.262564,4.998995,-1,0,0,0
0,0,0,0,2,12,5,0.209,1.164767,-1.016842,-1.039559,4.783864,0.0344683,0.9699005,0.163856,-0.01737794,0.06144763,0.997959,0.03034223,0.009992081,0.04248164,-0.9985864,-0.04973351,1.267634,4.999295,-1,0,0,0
0,0,0,0,2,12,6,0.251,1.164767,-1.016842,-1.039559,4.783864,0.03440192,0.9695953,0.1639608,-0.01946375,0.0600935,0.9980029,0.0296201,0.01100741,0.04254104,-0.9985949,-0.05989968,1.260747,4.999272,-1,0,0,0
0,0,0,0,2,12,7,0.306,1.164767,-1.016842,-1.039559,4.783864,0.03512495,0.9678628,0.1652534,-0.007238028,0.05292852,0.9985721,0.02630718,0.004679334,0.04009873,-0.9988384,8.129701e-05,1.224122,4.999941,-1,0,0,0
0,0,0,0,2,12,8,0.348,1.164767,-1.016842,-1.039559,4.783864,0.03515799,0.9678674,0.1651559,-0.01136567,0.05266635,0.9985475,0.0260831,0.006777173,0.04163598,-0.9987693,-0.01987217,1.222867,4.999908,-1,0,0,0
0,0,0,0,2,12,9,0.404,1.164767,-1.016842,-1.039559,4.783864,0.03486138,0.9676256,0.1650125,-0.01257957,0.05262272,0.9985352,0.02604598,0.007347937,0.04029382,-0.9988213,-0.0260484,1.222423,4.999882,-1,0,0,0
0,0,0,0,2,12,10,0.46,1.164767,-1.016842,-1.039559,4.783864,0.03474141,0.9674324,0.1649629,-0.01413772,0.05233994,0.9985293,0.02587906,0.008102522,0.03958147,-0.9988483,-0.03371343,1.220863,4.999842,-1,0,0,0
0,0,0,0,2,12,11,0.501,1.164767,-1.016842,-1.039559,4.783864,0.0346369,0.9668864,0.1651017,-0.01602629,0.04961736,0.9986397,0.02448214,0.008987144,0.03937434,-0.9988841,-0.04295111,1.207099,4.99981,-1,0,0,0
0,0,0,0,2,12,12,0.557,1.164767,-1.016842,-1.039559,4.783864,0.03399567,0.9654189,0.1653121,-0.02008056,0.0457823,0.9987496,0.02251276,0.01088018,0.03682854,-0.9990088,-0.06320074,1.18702,4.999584,-1,0,0,0
0,0,0,0,2,12,13,0.599,1.164767,-1.016842,-1.039559,4.783864,0.03236989,0.9623575,0.1657858,-0.0307041,0.03326127,0.9989749,0.01609545,0.01592051,0.03447653,-0.9991491,-0.116153,1.12325,4.998061,-1,0,0,0
0,0,0,0,2,12,14,0.654,1.164767,-1.016842,-1.039559,4.783864,0.0277285,0.9550894,0.166178,-0.06571638,-0.003082868,0.9978336,-0.002591777,0.03280995,0.03192984,-0.9989481,-0.289624,0.9402018,4.984839,-1,0,0,0
0,0,0,0,2,12,15,0.71,1.164767,-1.016842,-1.039559,4.783864,0.01835311,0.9422666,0.1645672,-0.1352393,-0.07602272,0.9878922,-0.03988313,0.0668077,0.02600494,-0.9966292,-0.6327099,0.5762815,4.920432,-1,0,0,0
0,0,0,0,2,12,16,0.752,1.164767,-1.016842,-1.039559,4.783864,0.01085443,0.9326601,0.1615138,-0.169257,-0.1043641,0.9800307,-0.05395439,0.08410451,0.01776064,-0.9948366,-0.8031491,0.4307445,4.874751,-1,0,0,0
0,0,0,0,2,12,17,0.808,1.164767,-1.016842,-1.039559,4.783864,0.001547312,0.9205586,0.1577846,-0.22004,-0.1537352,0.9633005,-0.07718795,0.1113183,-0.003518012,-0.9907764,-1.054396,0.182803,4.78054,46,0,0,0
0,0,0,0,2,12,18,0.848,1.164767,-1.016842,-1.039559,4.783864,-0.0009629484,0.9161435,0.1575216,-0.2329354,-0.1839912,0.9549285,-0.09421421,0.1168737,0.009808683,-0.9886193,-1.116886,0.03469688,4.732297,-1,0,0,0
0,0,0,0,2,12,19,0.905,1.164767,-1.016842,-1.039559,4.783864,-0.002797396,0.9135329,0.1576756,-0.2399611,-0.2000621,0.9499441,-0.1020643,0.1208752,0.006171593,-0.9873875,-1.151216,-0.043935,4.703969,-1,0,0,0
0,0,0,0,2,12,20,0.961,1.164767,-1.016842,-1.039559,4.783864,-0.002369274,0.9142844,0.157776,-0.2327456,-0.1905235,0.953693,-0.0968527,0.1173587,0.003939731,-0.9883476,-1.11678,0.002037168,4.72416,-1,0,0,0
0,0,0,0,2,12,21,1.003,1.164767,-1.016842,-1.039559,4.783864,-0.002340247,0.9145746,0.157754,-0.2340322,-0.1895909,0.953564,-0.0965085,0.1179158,0.004960508,-0.9883104,-1.122998,0.006723285,4.723872,-1,0,0,0
0,0,0,0,2,12,22,1.058,1.164767,-1.016842,-1.039559,4.783864,-0.001153348,0.9161376,0.1578504,-0.224632,-0.1775676,0.9581285,-0.09024253,0.1131019,0.004493105,-0.9894665,-1.077504,0.06530166,4.748836,-1,0,0,0
0,0,0,0,2,12,23,1.099,1.164767,-1.016842,-1.039559,4.783864,-6.715022e-05,0.9169071,0.1581175,-0.2176725,-0.1743022,0.9603319,-0.08874102,0.1093575,0.006433867,-0.9900124,-1.043225,0.08159393,4.760341,-1,0,0,0
0,0,0,0,2,12,24,1.156,1.164767,-1.016842,-1.039559,4.783864,0.000788169,0.9183342,0.1579077,-0.2084401,-0.1598778,0.9648792,-0.08118527,0.1047347,0.00505434,-0.991168,-0.9989383,0.1515238,4.785689,46,0,0,0
0,0,0,0,2,12,25,1.211,1.164767,-1.016842,-1.039559,4.783864,0.0005805437,0.9181677,0.157737,-0.2095482,-0.1625185,0.9641978,-0.08257181,0.1052759,0.005404382,-0.9909943,-1.004351,0.138777,4.781745,46,0,0,0
0,0,0,0,2,12,26,1.253,1.164767,-1.016842,-1.039559,4.783864,0.0003365111,0.9180256,0.1573048,-0.2084817,-0.1593848,0.9649518,-0.08069508,0.1049401,0.002784079,-0.9911953,-0.9997029,0.1534925,4.785961,46,0,0,0
0,0,0,0,2,12,27,1.309,1.164767,-1.016842,-1.039559,4.783864,8.565746e-05,0.917707,0.1571768,-0.2102458,-0.1619934,0.9641342,-0.08206855,0.1058189,0.003139623,-0.990988,-1.008295,0.1407547,4.781353,46,0,0,0
