manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,2,20,12,0.515,1.159737,1.536621,0.5226423,4.729233,0.04353085,0.936779,0.1356058,0.2765296,0.1452478,0.9499655,0.08790109,-0.1314939,0.1040894,-0.9819105,1.395612,1.646963,4.780428,10,0,0,0
0,1,0,4,2,20,13,0.516,1.159737,1.536621,0.5226423,4.729233,0.0439356,0.9368778,0.1354897,0.2784415,0.1458029,0.9493217,0.08852082,-0.1322996,0.1057302,-0.9815712,1.405403,1.649795,4.777293,10,1,1,0
0,1,0,4,2,21,1,0.0,1.159737,-0.5112213,1.039559,4.863946,0.01492588,0.9253388,0.1305789,-0.00662888,0.06659622,0.997758,0.03308458,0.005139793,0.05485122,-0.997933,-0.01742358,1.250334,4.999716,-1,0,0,0
0,1,0,4,2,21,2,0.063,1.159737,-0.5112213,1.039559,4.863946,0.01539183,0.9247755,0.1312222,-0.002685213,0.06044155,0.9981681,0.03012109,0.002942184,0.05292321,-0.9981399,0.002294234,1.21959,4.999961,-1,0,0,0
0,1,0,4,2,21,3,0.103,1.159737,-0.5112213,1.039559,4.863946,0.01614103,0.9244003,0.13192,0.003214679,0.05359117,0.9985578,0.02685314,-0.0001252414,0.05520152,-0.998114,0.03181256,1.185657,4.999878,-1,0,0,0
0,1,0,4,2,21,4,0.159,1.159737,-0.5112213,1.039559,4.863946,0.01585965,0.9244139,0.1317763,-0.001439013,0.05399098,0.9985404,0.02692602,0.002190053,0.05446386,-0.9981502,0.008844003,1.187637,4.999977,-1,0,0,0
0,1,0,4,2,21,5,0.215,1.159737,-0.5112213,1.039559,4.863946,0.01578753,0.9243452,0.1320276,-0.001397674,0.0523744,0.9986265,0.02612316,0.002076056,0.05258295,-0.9982727,0.008974405,1.17965,4.99995,-1,0,0,0
0,1,0,4,2,21,6,0.254,1.159737,-0.5112213,1.039559,4.863946,0.01595007,0.9240471,0.1324245,-0.0008387652,0.04745837,0.9988729,0.02367762,0.001714113,0.05455337,-0.9982286,0.01186289,1.155305,4.999786,-1,0,0,0
0,1,0,4,2,21,7,0.309,1.159737,-0.5112213,1.039559,4.863946,0.01606124,0.9238726,0.1328141,0.0002167297,0.04525444,0.9989755,0.02260755,0.001078824,0.05243504,-0.9983678,0.01711711,1.144345,4.99966,-1,0,0,0
0,1,0,4,2,21,8,0.366,1.159737,-0.5112213,1.039559,4.863946,0.01408588,0.9265251,0.1301486,-0.02684761,0.08349404,0.9961466,0.04105119,0.01554105,0.05072296,-0.9977477,-0.1170781,1.334435,4.996821,-1,0,0,0
0,1,0,4,2,21,9,0.405,1.159737,-0.5112213,1.039559,4.863946,0.01274479,0.9303594,0.1267357,-0.03886132,0.1382269,0.9896379,0.06827864,0.0227836,0.04785781,-0.9962573,-0.1778394,1.608254,4.980131,-1,0,0,0
0,1,0,4,2,21,10,0.461,1.159737,-0.5112213,1.039559,4.863946,0.01035846,0.9353209,0.1213969,-0.07218753,0.197464,0.9776487,0.09734448,0.04122756,0.04983605,-0.9931469,-0.3452564,1.90808,4.937552,-1,0,0,0
0,1,0,4,2,21,11,0.501,1.159737,-0.5112213,1.039559,4.863946,0.008266147,0.9362952,0.1193745,-0.09219564,0.2089342,0.973574,0.1028039,0.05142299,0.04790559,-0.9922158,-0.4464069,1.966678,4.920663,-1,0,0,0
0,1,0,4,2,21,12,0.557,1.159737,-0.5112213,1.039559,4.863946,0.0061287,0.936574,0.1174721,-0.1092047,0.219038,0.9695858,0.1078,0.05988517,0.04421818,-0.9913817,-0.5329547,2.017844,4.903784,-1,0,0,0
0,1,0,4,2,21,13,0.614,1.159737,-0.5112213,1.039559,4.863946,0.005964164,0.9377918,0.1168741,-0.1017069,0.2364329,0.9663101,0.1169643,0.05625231,0.04166894,-0.9906658,-0.4966375,2.106164,4.892056,-1,0,0,0
0,1,0,4,2,21,14,0.655,1.159737,-0.5112213,1.039559,4.863946,0.005791292,0.9386451,0.115957,-0.1112309,0.2454577,0.9630048,0.1213154,0.06148311,0.04318068,-0.9897665,-0.5442637,2.152473,4.878173,2,0,0,0
0,1,0,4,2,21,15,0.71,1.159737,-0.5112213,1.039559,4.863946,0.005415969,0.9395162,0.1145196,-0.1069658,0.2603186,0.9595793,0.1291903,0.05933124,0.04022917,-0.9890254,-0.5241249,2.22824,4.864978,2,0,0,0
0,1,0,4,2,21,16,0.752,1.159737,-0.5112213,1.039559,4.863946,0.005869233,0.9394442,0.1151553,-0.1059065,0.2552973,0.9610448,0.1264522,0.05905448,0.04323776,-0.9892689,-0.5182129,2.202792,4.87092,2,0,0,0
0,1,0,4,2,21,17,0.809,1.159737,-0.5112213,1.039559,4.863946,0.006132706,0.9395052,0.115353,-0.0986646,0.2581286,0.9610593,0.1281727,0.05515553,0.04085995,-0.9893736,-0.4821628,2.216995,4.871678,2,0,0,0
0,1,0,4,2,21,18,0.863,1.159737,-0.5112213,1.039559,4.863946,0.006475394,0.9394672,0.1155814,-0.09666617,0.2571463,0.9615256,0.1275692,0.05443642,0.04331448,-0.989387,-0.4718812,2.211967,4.873731,2,0,0,0
0,1,0,4,2,21,19,0.905,1.159737,-0.5112213,1.039559,4.863946,0.00632997,0.9392161,0.11524,-0.09845688,0.2585373,0.9609707,0.1283214,0.05521105,0.04201949,-0.9893026,-0.4809673,2.218807,4.871417,2,0,0,0
0,1,0,4,2,21,20,0.906,1.159737,-0.5112213,1.039559,4.863946,0.006299273,0.9390817,0.1151553,-0.09911829,0.2584926,0.9609147,0.128294,0.05552721,0.04188501,-0.9892942,-0.484282,2.218479,4.871157,2,1,1,0
0,1,0,4,2,22,1,0.0,1.159737,-1.016842,-1.039559,4.783864,0.01151381,0.9212059,0.1308998,-0.003079249,0.06783367,0.9976919,0.03389043,0.002343652,0.02366503,-0.9991426,-0.003513202,1.25224,4.999726,-1,0,0,0
0,1,0,4,2,22,2,0.048,1.159737,-1.016842,-1.039559,4.783864,0.01191196,0.9210593,0.1311137,-0.0028364,0.0642805,0.9979278,0.03210941,0.002250887,0.02587298,-0.9991469,-0.001926476,1.234676,4.999879,-1,0,0,0
0,1,0,4,2,22,3,0.102,1.159737,-1.016842,-1.039559,4.783864,0.01222717,0.9210483,0.131137,0.001048845,0.06561941,0.9978442,0.0328301,0.0003128964,0.02549636,-0.9991356,0.01734468,1.241217,4.9998,-1,0,0,0
0,1,0,4,2,22,4,0.156,1.159737,-1.016842,-1.039559,4.783864,0.0121531,0.9206795,0.1310587,0.0004395816,0.06369222,0.9979695,0.0318579,0.000572592,0.02485773,-0.9991831,0.0142977,1.231416,4.999881,-1,0,0,0
0,1,0,4,2,22,5,0.197,1.159737,-1.016842,-1.039559,4.783864,0.01237132,0.9206987,0.1311823,0.001228983,0.06310405,0.9980062,0.03157316,0.000193412,0.02558324,-0.999174,0.01836682,1.228547,4.999885,-1,0,0,0
0,1,0,4,2,22,6,0.254,1.159737,-1.016842,-1.039559,4.783864,0.0125058,0.9196274,0.1320413,0.005697626,0.05212433,0.9986243,0.02613105,-0.002234609,0.02355791,-0.9993784,0.0402785,1.173704,4.999768,-1,0,0,0
0,1,0,4,2,22,7,0.309,1.159737,-1.016842,-1.039559,4.783864,0.01265581,0.9173464,0.1333529,-0.005181544,0.01845997,0.9998162,0.009156943,0.002839645,0.02705089,-0.9995881,-0.01254621,1.007132,4.996263,-1,0,0,0
0,1,0,4,2,22,8,0.349,1.159737,-1.016842,-1.039559,4.783864,0.01043576,0.9151073,0.1337709,-0.04696037,-0.02212666,0.9986517,-0.01169638,0.02318115,0.02695527,-0.9992994,-0.2174449,0.8077351,4.979844,-1,0,0,0
0,1,0,4,2,22,9,0.407,1.159737,-1.016842,-1.039559,4.783864,0.005623505,0.911538,0.135276,-0.1465223,-0.09890966,0.98425,-0.051979,0.07192479,0.03187477,-0.9955446,-0.7023098,0.4336487,4.890753,-1,0,0,0
0,1,0,4,2,22,10,0.447,1.159737,-1.016842,-1.039559,4.783864,0.003461845,0.9077524,0.1381479,-0.1777433,-0.1603799,0.97092,-0.08321094,0.08726941,0.02730158,-0.9923279,-0.8519123,0.1359383,4.810615,-1,0,0,0
0,1,0,4,2,22,11,0.502,1.159737,-1.016842,-1.039559,4.783864,0.004247877,0.9021104,0.1423751,-0.170209,-0.2305644,0.9580548,-0.1194626,0.08186147,0.0347898,-0.9888464,-0.810867,-0.202041,4.730409,-1,0,0,0
0,1,0,4,2,22,12,0.558,1.159737,-1.016842,-1.039559,4.783864,0.003851296,0.901029,0.143019,-0.1815342,-0.2411588,0.9533561,-0.125327,0.08726459,0.03658598,-0.9875928,-0.8648947,-0.2530551,4.705379,-1,0,0,0
0,1,0,4,2,22,13,0.6,1.159737,-1.016842,-1.039559,4.783864,0.005336019,0.9033324,0.1423331,-0.1664317,-0.2106384,0.9632922,-0.1095529,0.07969974,0.0393717,-0.989998,-0.7926049,-0.1065534,4.760745,20,0,0,0
0,1,0,4,2,22,14,0.655,1.159737,-1.016842,-1.039559,4.783864,0.004775328,0.9043872,0.1414109,-0.1707444,-0.2037436,0.9640201,-0.105756,0.082496,0.03471979,-0.9903558,-0.8143454,-0.07304215,4.766152,20,0,0,0
0,1,0,4,2,22,15,0.697,1.159737,-1.016842,-1.039559,4.783864,0.004275455,0.9050364,0.1408297,-0.175009,-0.1969432,0.9646685,-0.102165,0.08501809,0.03215428,-0.9906061,-0.8357404,-0.04026055,4.771089,20,0,0,0
0,1,0,4,2,22,16,0.752,1.159737,-1.016842,-1.039559,4.783864,0.004282789,0.9064427,0.1400857,-0.1746716,-0.1792922,0.9681653,-0.0929355,0.08532478,0.02937463,-0.9915744,-0.8350875,0.04486877,4.792526,20,0,0,0
0,1,0,4,2,22,17,0.809,1.159737,-1.016842,-1.039559,4.783864,0.003569932,0.9076919,0.1394063,-0.1864592,-0.1714758,0.9673826,-0.08925524,0.09133574,0.03006351,-0.9913564,-0.8930352,0.08313596,4.791149,20,0,0,0
0,1,0,4,2,22,18,0.851,1.159737,-1.016842,-1.039559,4.783864,0.003483493,0.9077943,0.1394731,-0.1809785,-0.1700524,0.9686738,-0.08815394,0.0888368,0.02704002,-0.991769,-0.8667949,0.0900569,4.797572,20,0,0,0
0,1,0,4,2,22,19,0.905,1.159737,-1.016842,-1.039559,4.783864,0.003113672,0.9081525,0.1392322,-0.1862975,-0.1686818,0.9679048,-0.08758845,0.09151974,0.02741211,-0.9915649,-0.892882,0.09687936,4.79436,20,0,0,0
0,1,0,4,2,22,20,0.907,1.159737,-1.016842,-1.039559,4.783864,0.003005248,0.9081745,0.1392282,-0.1870692,-0.1690218,0.9676966,-0.08780187,0.09188322,0.02769871,-0.9915045,-0.8966879,0.0952788,4.793281,20,1,1,0
0,1,0,4,2,23,1,0.0,1.159737,0.0,-1.039559,4.890738,0.01616024,0.9278388,0.134064,-0.001041799,0.06655086,0.9977825,0.03322775,0.002161352,0.04925489,-0.9982311,0.01107994,1.252372,4.999713,-1,0,0,0
0,1,0,4,2,23,2,0.035,1.159737,0.0,-1.039559,4.890738,0.01572699,0.9271982,0.1344388,-0.006853618,0.05813127,0.9982854,0.02888106,0.004813879,0.04776521,-0.9984294,-0.01767668,1.210523,4.999958,-1,0,0,0
0,1,0,4,2,23,3,0.09,1.159737,0.0,-1.039559,4.890738,0.01573357,0.9261522,0.1348049,-0.006174423,0.04822665,0.9988173,0.02393835,0.004276491,0.04940986,-0.9984825,-0.01434071,1.161054,4.999827,-1,0,0,0
0,1,0,4,2,23,4,0.132,1.159737,0.0,-1.039559,4.890738,0.01488631,0.9252082,0.1348578,-0.01433341,0.03960776,0.9991125,0.01945269,0.008083625,0.04659241,-0.9986919,-0.05489573,1.118038,4.999027,-1,0,0,0
0,1,0,4,2,23,5,0.189,1.159737,0.0,-1.039559,4.890738,0.01504115,0.9250036,0.1348098,-0.01053588,0.03914393,0.9991781,0.01931177,0.006167468,0.04617298,-0.9987277,-0.03625116,1.11557,4.999156,-1,0,0,0
0,1,0,4,2,23,6,0.23,1.159737,0.0,-1.039559,4.890738,0.01492976,0.924863,0.1348229,-0.01462708,0.03629193,0.9992342,0.01778193,0.008167828,0.04743736,-0.9986826,-0.05626928,1.101518,4.998713,-1,0,0,0
0,1,0,4,2,23,7,0.285,1.159737,0.0,-1.039559,4.890738,0.01517849,0.9242607,0.1353705,-0.006954323,0.03138565,0.9994832,0.01552313,0.004177859,0.04483348,-0.9988651,-0.01865843,1.076971,4.998451,-1,0,0,0
0,1,0,4,2,23,8,0.328,1.159737,0.0,-1.039559,4.890738,0.01549346,0.9228104,0.1360009,-0.006104296,0.01752384,0.9998278,0.008619848,0.003434015,0.04389967,-0.9989929,-0.0141803,1.007996,4.996293,-1,0,0,0
0,1,0,4,2,23,9,0.384,1.159737,0.0,-1.039559,4.890738,0.01476717,0.9182433,0.1387691,-0.0195978,-0.05017062,0.9985484,-0.02546591,0.008792341,0.03992646,-0.9988394,-0.08008651,0.6754167,4.97176,-1,0,0,0
0,1,0,4,2,23,10,0.438,1.159737,0.0,-1.039559,4.890738,0.01468222,0.9104072,0.1431956,-0.01761002,-0.142948,0.9895735,-0.0719668,0.005832785,0.04158178,-0.9965228,-0.07002267,0.2228217,4.903082,-1,0,0,0
0,1,0,4,2,23,11,0.48,1.159737,0.0,-1.039559,4.890738,0.01576085,0.9074278,0.1452822,0.008744875,-0.1610286,0.986911,-0.08063111,-0.006567206,0.0269233,-0.9963587,0.05775639,0.1341196,4.884728,-1,0,0,0
0,1,0,4,2,23,12,0.535,1.159737,0.0,-1.039559,4.890738,0.01700742,0.9052712,0.1465665,-0.005867671,-0.2005011,0.9796759,-0.1007884,-0.001936601,0.04820308,-0.9937376,-0.01110256,-0.05526006,4.839855,-1,0,0,0
0,1,0,4,2,23,13,0.577,1.159737,0.0,-1.039559,4.890738,0.01762073,0.9055396,0.1464568,0.02377334,-0.1777454,0.9837893,-0.08879616,-0.01485216,0.03262792,-0.9954045,0.131642,0.05304027,4.86489,23,0,0,0
0,1,0,4,2,23,14,0.63,1.159737,0.0,-1.039559,4.890738,0.01741166,0.9056289,0.1462193,0.005606633,-0.1880383,0.9821457,-0.09423424,-0.006859917,0.04265584,-0.9946122,0.04429022,0.004161239,4.854689,-1,0,0,0
0,1,0,4,2,23,15,0.685,1.159737,0.0,-1.039559,4.890738,0.01723035,0.9061611,0.1459628,0.01005644,-0.1794168,0.9837217,-0.08980765,-0.008585353,0.03914496,-0.9951525,0.06546687,0.04557389,4.864464,22,0,0,0
0,1,0,4,2,23,16,0.739,1.159737,0.0,-1.039559,4.890738,0.01711038,0.9061875,0.145816,0.007593799,-0.1800342,0.983631,-0.09016081,-0.007450359,0.04011595,-0.9950911,0.05353488,0.04263347,4.863912,22,0,0,0
0,1,0,4,2,23,17,0.781,1.159737,0.0,-1.039559,4.890738,0.01665571,0.9063093,0.1454709,0.001345619,-0.1762641,0.984342,-0.08838373,-0.004161659,0.03925278,-0.9953041,0.02311205,0.06058627,4.868388,22,0,0,0
0,1,0,4,2,23,18,0.781,1.159737,0.0,-1.039559,4.890738,0.01614957,0.9060893,0.1453161,-0.008432209,-0.1808206,0.98348,-0.09088346,0.0004698252,0.0412465,-0.9950069,-0.02430086,0.03866875,4.863201,22,1,1,0
0,1,0,4,2,24,1,0.0,1.159737,-1.033864,0.5226423,4.863946,0.01679205,0.9227057,0.1363777,-0.00153503,0.03843059,0.9992601,0.01915019,0.001795477,0.05352714,-0.9983811,0.009321985,1.109724,4.999176,-1,0,0,0
0,1,0,4,2,24,2,0.022,1.159737,-1.033864,0.5226423,4.863946,0.01678852,0.9247006,0.13496,-0.006562441,0.06155506,0.9980821,0.03056451,0.004975255,0.05509941,-0.9980006,-0.01519881,1.224739,4.999916,-1,0,0,0
0,1,0,4,2,24,3,0.075,1.159737,-1.033864,0.5226423,4.863946,0.01545616,0.9276329,0.1329021,-0.004618538,0.07060683,0.9974935,0.03516747,0.004059901,0.04956551,-0.9981433,-0.007076768,1.27211,4.999475,-1,0,0,0
0,1,0,4,2,24,4,0.115,1.159737,-1.033864,0.5226423,4.863946,0.01500672,0.9274504,0.1325019,0.004269077,0.0793803,0.9968353,0.03977619,-0.0004722959,0.04180968,-0.9983334,0.0358462,1.314945,4.99855,-1,0,0,0
0,1,0,4,2,24,5,0.171,1.159737,-1.033864,0.5226423,4.863946,0.01472587,0.9266992,0.1330794,-0.005715374,0.06633359,0.9977812,0.03302468,0.00433635,0.04457107,-0.9984508,-0.01315072,1.250239,4.999731,-1,0,0,0
0,1,0,4,2,24,6,0.213,1.159737,-1.033864,0.5226423,4.863946,0.0148883,0.9262775,0.133503,-0.00181344,0.06029491,0.998179,0.03008871,0.00227809,0.04546475,-0.9985101,0.006047177,1.220235,4.999956,-1,0,0,0
0,1,0,4,2,24,7,0.269,1.159737,-1.033864,0.5226423,4.863946,0.01508908,0.9257963,0.1338992,0.001326904,0.05579032,0.9984416,0.02790851,0.0005495769,0.04343821,-0.998666,0.02155594,1.197699,4.999953,-1,0,0,0
0,1,0,4,2,24,8,0.322,1.159737,-1.033864,0.5226423,4.863946,0.01511898,0.9248852,0.1340373,-0.001914403,0.04323692,0.999063,0.0215554,0.001964226,0.04659762,-0.9986792,0.005795634,1.135454,4.999579,-1,0,0,0
0,1,0,4,2,24,9,0.365,1.159737,-1.033864,0.5226423,4.863946,0.01494407,0.9243645,0.1345806,-0.000580782,0.04036065,0.999185,0.02015369,0.001150974,0.04263743,-0.9988867,0.01211639,1.12087,4.99936,-1,0,0,0
0,1,0,4,2,24,10,0.421,1.159737,-1.033864,0.5226423,4.863946,0.01412361,0.9246416,0.1341743,-0.01824793,0.044315,0.9988509,0.02171374,0.0101511,0.04665973,-0.9986233,-0.07475308,1.140478,4.999086,-1,0,0,0
0,1,0,4,2,24,11,0.462,1.159737,-1.033864,0.5226423,4.863946,0.0114935,0.9254808,0.1315835,-0.05463972,0.06529882,0.9963687,0.03153932,0.02865181,0.04065473,-0.9982643,-0.255117,1.244102,4.993292,-1,0,0,0
0,1,0,4,2,24,12,0.52,1.159737,-1.033864,0.5226423,4.863946,0.006078177,0.9263887,0.1254715,-0.1493817,0.09179676,0.9845092,0.04238261,0.07713032,0.04835979,-0.9949452,-0.7250519,1.375677,4.944031,-1,0,0,0
0,1,0,4,2,24,13,0.573,1.159737,-1.033864,0.5226423,4.863946,0.002912432,0.9282812,0.1225287,-0.1734613,0.1196334,0.9775475,0.05667649,0.08952121,0.03912907,-0.9936008,-0.8479319,1.515094,4.917492,-1,0,0,0
0,1,0,4,2,24,14,0.615,1.159737,-1.033864,0.5226423,4.863946,0.002148347,0.9291738,0.1222874,-0.1855839,0.1183687,0.9754729,0.05551093,0.0958231,0.04242326,-0.9929435,-0.9081566,1.509782,4.907064,-1,0,0,0
0,1,0,4,2,24,15,0.67,1.159737,-1.033864,0.5226423,4.863946,0.002121636,0.9289791,0.1228806,-0.1732026,0.1187675,0.9776989,0.05641406,0.08926366,0.03724286,-0.9937115,-0.8473195,1.511453,4.91783,8,0,0,0
0,1,0,4,2,24,16,0.713,1.159737,-1.033864,0.5226423,4.863946,0.001361025,0.9288026,0.1223113,-0.186909,0.1134673,0.9758024,0.05295559,0.09640817,0.04303309,-0.9930002,-0.9151654,1.485201,4.907253,8,0,0,0
0,1,0,4,2,24,17,0.769,1.159737,-1.033864,0.5226423,4.863946,0.0005549062,0.9295846,0.120302,-0.1978047,0.1305687,0.9715067,0.06193911,0.1020305,0.03755781,-0.9921405,-0.9707533,1.570734,4.890828,8,0,0,0
0,1,0,4,2,24,18,0.823,1.159737,-1.033864,0.5226423,4.863946,0.0007905383,0.9298797,0.120189,-0.2024761,0.1304346,0.9705618,0.06138664,0.1046459,0.04144683,-0.9917475,-0.9934997,1.570399,4.886283,8,0,0,0
0,1,0,4,2,24,19,0.866,1.159737,-1.033864,0.5226423,4.863946,0.0007065535,0.9298791,0.120263,-0.201903,0.1328557,0.9703528,0.06275492,0.1043332,0.04016768,-0.9917474,-0.9908863,1.582364,4.885892,-1,0,0,0
0,1,0,4,2,24,20,0.92,1.159737,-1.033864,0.5226423,4.863946,0.0006116685,0.9298533,0.1201475,-0.2045159,0.1323788,0.9698706,0.06238572,0.105701,0.04094682,-0.991594,-1.003819,1.58,4.883436,-1,0,0,0
0,1,0,4,2,24,21,0.971,1.159737,-1.033864,0.5226423,4.863946,0.0002924753,0.9296873,0.1196346,-0.2088738,0.1364854,0.9683716,0.06445678,0.1079794,0.04028895,-0.9912429,-1.025901,1.600237,4.877226,-1,0,0,0
0,1,0,4,2,24,22,1.014,1.159737,-1.033864,0.5226423,4.863946,0.0004112953,0.9296926,0.119551,-0.2069261,0.1376539,0.9686243,0.06508044,0.1070159,0.04029601,-0.9913064,-1.016293,1.606037,4.878758,-1,0,0,0
0,1,0,4,2,24,23,1.066,1.159737,-1.033864,0.5226423,4.863946,0.0008235872,0.9294622,0.1199779,-0.2018918,0.1346088,0.9701135,0.06357472,0.1044103,0.04079879,-0.9916614,-0.9908813,1.590669,4.885236,-1,0,0,0
0,1,0,4,2,24,24,1.119,1.159737,-1.033864,0.5226423,4.863946,0.001669155,0.9290079,0.1207741,-0.1817944,0.1317249,0.9744739,0.06270444,0.09397452,0.03837107,-0.9928568,-0.8909716,1.575799,4.905603,-1,0,0,0
0,1,0,4,2,24,25,1.173,1.159737,-1.033864,0.5226423,4.863946,0.001981897,0.9284865,0.1211567,-0.1871106,0.1252601,0.9743201,0.0591007,0.09668031,0.04095858,-0.9927147,-0.916392,1.543286,4.903303,-1,0,0,0
0,1,0,4,2,24,26,1.214,1.159737,-1.033864,0.5226423,4.863946,0.002058739,0.9284281,0.1210854,-0.1854137,0.1257829,0.9745771,0.05939118,0.09583406,0.04100019,-0.9927777,-0.9080228,1.545819,4.904682,-1,0,0,0
0,1,0,4,2,24,27,1.268,1.159737,-1.033864,0.5226423,4.863946,0.0002903612,0.9287066,0.1194976,-0.2039013,0.1333515,0.9698668,0.06323221,0.1052059,0.03770696,-0.9917215,-1.00131,1.583753,4.883658,-1,0,0,0
0,1,0,4,2,24,28,1.325,1.159737,-1.033864,0.5226423,4.863946,0.0001797331,0.9295391,0.1186426,-0.1993622,0.1507012,0.9682685,0.07204013,0.1033246,0.038103,-0.9913034,-0.9802309,1.670648,4.880332,-1,0,0,0
0,1,0,4,2,24,29,1.367,1.159737,-1.033864,0.5226423,4.863946,-0.0004025027,0.9296962,0.1181777,-0.2075588,0.1517904,0.9663742,0.07243422,0.1075463,0.03836703,-0.9908154,-1.021295,1.676288,4.871356,-1,0,0,0
0,1,0,4,2,24,30,1.417,1.159737,-1.033864,0.5226423,4.863946,-0.0006641354,0.929657,0.117912,-0.2071353,0.1533955,0.9662116,0.07353177,0.1071788,0.03580303,-0.9908703,-1.019609,1.684244,4.870924,8,0,0,0
0,1,0,4,2,24,31,1.472,1.159737,-1.033864,0.5226423,4.863946,-0.000555492,0.9298488,0.117821,-0.2072855,0.1547507,0.9659632,0.07400839,0.1074298,0.03772302,-0.9907364,-1.020339,1.691177,4.870077,-1,0,0,0
0,1,0,4,2,24,32,1.511,1.159737,-1.033864,0.5226423,4.863946,-0.0008063717,0.9302936,0.1174402,-0.2103077,0.1586089,0.9646833,0.07615246,0.1088997,0.03559263,-0.9904922,-1.035763,1.710832,4.864796,8,0,0,0
0,1,0,4,2,24,33,1.564,1.159737,-1.033864,0.5226423,4.863946,-0.0008778591,0.9306229,0.1174328,-0.2116966,0.1578903,0.9644974,0.07566682,0.1096624,0.03651043,-0.9904119,-1.042625,1.707592,4.863669,8,0,0,0
0,1,0,4,2,24,34,1.565,1.159737,-1.033864,0.5226423,4.863946,-0.0009059152,0.9307693,0.117437,-0.211939,0.1585275,0.9643396,0.07603894,0.1097646,0.03603706,-0.9903894,-1.04388,1.7109,4.863054,8,1,1,0
0,1,0,4,2,25,1,0.0,1.159737,-1.033864,-0.5226423,4.863946,0.01511133,0.9233392,0.1339079,-0.01043478,0.04859538,0.998764,0.02405697,0.006264409,0.04319876,-0.9987572,-0.03572512,1.160087,4.999713,-1,0,0,0
0,1,0,4,2,25,2,0.048,1.159737,-1.033864,-0.5226423,4.863946,0.01523419,0.9235625,0.133727,-0.01117941,0.05213783,0.9985773,0.02579809,0.006767409,0.04528834,-0.9986179,-0.03924308,1.17763,4.999796,-1,0,0,0
0,1,0,4,2,25,3,0.1,1.159737,-1.033864,-0.5226423,4.863946,0.01523419,0.9246397,0.1330465,-0.00648281,0.06810319,0.9976572,0.03390705,0.004658516,0.04159453,-0.9985482,-0.01638916,1.256849,4.99965,-1,0,0,0
0,1,0,4,2,25,4,0.157,1.159737,-1.033864,-0.5226423,4.863946,0.01503132,0.9243478,0.132899,-0.009422029,0.06151942,0.9980614,0.03053386,0.006080796,0.04456653,-0.9985211,-0.03091426,1.224341,4.999845,-1,0,0,0
0,1,0,4,2,25,5,0.198,1.159737,-1.033864,-0.5226423,4.863946,0.01482577,0.924195,0.13275,-0.006837881,0.06414375,0.9979172,0.03191957,0.004745532,0.04135575,-0.9986232,-0.01852419,1.237039,4.999829,-1,0,0,0
0,1,0,4,2,25,6,0.252,1.159737,-1.033864,-0.5226423,4.863946,0.01509057,0.924188,0.1326774,-0.009994739,0.06279694,0.9979763,0.03116056,0.006393805,0.04450693,-0.9985026,-0.03365363,1.230448,4.999794,-1,0,0,0
0,1,0,4,2,25,7,0.295,1.159737,-1.033864,-0.5226423,4.863946,0.01490224,0.9239235,0.13256,-0.009245477,0.06243334,0.9980063,0.03100636,0.005953944,0.04266267,-0.9985905,-0.03018787,1.22841,4.999828,-1,0,0,0
0,1,0,4,2,25,8,0.35,1.159737,-1.033864,-0.5226423,4.863946,0.01471917,0.9237547,0.1318794,-0.01592666,0.06390044,0.9978292,0.03159615,0.009332355,0.0428965,-0.9985362,-0.06297407,1.235473,4.999477,-1,0,0,0
0,1,0,4,2,25,9,0.408,1.159737,-1.033864,-0.5226423,4.863946,0.0113854,0.9212679,0.1315489,-0.06349941,0.02587632,0.9976463,0.01165446,0.0322645,0.04029306,-0.9985989,-0.297774,1.047252,4.988787,-1,0,0,0
0,1,0,4,2,25,10,0.446,1.159737,-1.033864,-0.5226423,4.863946,0.006791475,0.9183449,0.1312884,-0.117818,-0.003823715,0.9930279,-0.003394339,0.05894536,0.02503156,-0.9979416,-0.5659676,0.8997563,4.958784,-1,0,0,0
0,1,0,4,2,25,11,0.503,1.159737,-1.033864,-0.5226423,4.863946,0.004637945,0.916971,0.1321586,-0.1710132,-0.0453337,0.9842253,-0.02714754,0.08455994,0.05129537,-0.9947268,-0.8248003,0.697096,4.905792,-1,0,0,0
0,1,0,4,2,25,12,0.544,1.159737,-1.033864,-0.5226423,4.863946,0.004811452,0.9174983,0.132117,-0.1403451,-0.02433308,0.9898036,-0.01430585,0.06995387,0.02996764,-0.9969974,-0.6765881,0.7993569,4.937784,-1,0,0,0
0,1,0,4,2,25,13,0.6,1.159737,-1.033864,-0.5226423,4.863946,0.001511534,0.9159231,0.1320971,-0.187306,-0.05469057,0.980778,-0.03037525,0.0932114,0.03078147,-0.9947067,-0.9064478,0.6508125,4.886384,-1,0,0,0
0,1,0,4,2,25,14,0.657,1.159737,-1.033864,-0.5226423,4.863946,0.0005732458,0.9150766,0.1324,-0.1910848,-0.0617524,0.9796292,-0.03373878,0.09511637,0.02814332,-0.9944961,-0.9252519,0.61588,4.878803,-1,0,0,0
