manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,15,6,0.212,1.161961,-1.033864,-0.5226423,4.863946,0.03957105,0.9368897,0.166946,-0.01121135,0.03112533,0.9994526,0.01588421,0.00462459,-0.06237161,-0.9979159,-0.01462921,1.087362,4.998709,-1,0,0,0
0,0,0,3,2,15,7,0.268,1.161961,-1.033864,-0.5226423,4.863946,0.03984956,0.9379736,0.1667502,-0.009858242,0.03651601,0.9992844,0.0185369,0.00376328,-0.06333701,-0.9978129,-0.007824641,1.114564,4.999264,-1,0,0,0
0,0,0,3,2,15,8,0.309,1.161961,-1.033864,-0.5226423,4.863946,0.04022839,0.9388723,0.1665466,-0.00979626,0.03950885,0.9991712,0.02002494,0.003660935,-0.06217432,-0.9978577,-0.007155787,1.129975,4.999505,-1,0,0,0
0,0,0,3,2,15,9,0.364,1.161961,-1.033864,-0.5226423,4.863946,0.04041502,0.939207,0.1665321,-0.008032046,0.04031335,0.9991548,0.02037147,0.002757096,-0.06208829,-0.9978589,0.00156302,1.134208,4.999567,-1,0,0,0
0,0,0,3,2,15,10,0.422,1.161961,-1.033864,-0.5226423,4.863946,0.03765934,0.937337,0.1657189,-0.02460375,0.02872349,0.9992846,0.01511591,0.01136807,-0.0634254,-0.9978074,-0.08131325,1.076231,4.997807,-1,0,0,0
0,0,0,3,2,15,11,0.461,1.161961,-1.033864,-0.5226423,4.863946,0.03363469,0.9338166,0.1642663,-0.04355574,0.01112029,0.9989891,0.0069905,0.02136772,-0.06614067,-0.997557,-0.176869,0.9875607,4.992352,-1,0,0,0
0,0,0,3,2,15,12,0.517,1.161961,-1.033864,-0.5226423,4.863946,0.02304175,0.9263734,0.1586538,-0.1125528,-0.02001277,0.9934442,-0.005726016,0.05696594,-0.07559201,-0.9954938,-0.5208153,0.8296714,4.958993,-1,0,0,0
0,0,0,3,2,15,13,0.573,1.161961,-1.033864,-0.5226423,4.863946,0.01372712,0.9197314,0.152132,-0.1475218,-0.0287905,0.9886397,-0.0077771,0.07496448,-0.08899167,-0.9931769,-0.6996595,0.7805062,4.933002,16,0,0,0
0,0,0,3,2,15,14,0.613,1.161961,-1.033864,-0.5226423,4.863946,0.006912824,0.9155632,0.1478933,-0.1963573,-0.04845064,0.9793347,-0.01469565,0.1005819,-0.09618311,-0.9901596,-0.9424596,0.6813081,4.882902,-1,0,0,0
0,0,0,3,2,15,15,0.671,1.161961,-1.033864,-0.5226423,4.863946,0.003146921,0.9141892,0.1464256,-0.2005794,-0.05373826,0.9782025,-0.01747155,0.1029247,-0.09297221,-0.9901805,-0.9664968,0.654407,4.875265,16,0,0,0
0,0,0,3,2,15,16,0.671,1.161961,-1.033864,-0.5226423,4.863946,0.002433652,0.9140242,0.1462018,-0.2013624,-0.05237923,0.9781153,-0.01656977,0.1032849,-0.09474464,-0.9899905,-0.9710866,0.6607881,4.875063,16,1,1,0
0,0,0,3,2,16,1,0.0,1.161961,0.0,-1.039559,4.890738,0.04051697,0.9387687,0.1643445,-0.006820259,0.04341452,0.9990339,0.02187679,0.002115037,-0.05939343,-0.9979927,0.007506471,1.148898,4.999732,-1,0,0,0
0,0,0,3,2,16,2,0.049,1.161961,0.0,-1.039559,4.890738,0.04046111,0.9395019,0.1639944,-0.007367782,0.04661585,0.9988857,0.02349034,0.002311898,-0.05860331,-0.9980023,0.004791636,1.165182,4.999876,-1,0,0,0
0,0,0,3,2,16,3,0.103,1.161961,0.0,-1.039559,4.890738,0.04057495,0.939996,0.1639287,-0.006184318,0.04836236,0.9988107,0.02432795,0.00167187,-0.05851921,-0.9979884,0.01063202,1.174155,4.999922,-1,0,0,0
0,0,0,3,2,16,4,0.159,1.161961,0.0,-1.039559,4.890738,0.04043422,0.9405355,0.1636615,-0.007369908,0.05176518,0.9986321,0.02606303,0.002161846,-0.05861042,-0.9979383,0.004742101,1.191232,4.99999,-1,0,0,0
0,0,0,3,2,16,5,0.198,1.161961,0.0,-1.039559,4.890738,0.04032204,0.9409484,0.1634517,-0.007452796,0.05308798,0.998562,0.02672451,0.002187843,-0.05773696,-0.9979717,0.004224334,1.198081,4.999998,-1,0,0,0
0,0,0,3,2,16,6,0.256,1.161961,0.0,-1.039559,4.890738,0.03995759,0.9415927,0.1627981,-0.009863805,0.05902034,0.998208,0.02976127,0.003200538,-0.05840696,-0.997844,-0.007840466,1.227594,4.999918,-1,0,0,0
0,0,0,3,2,16,7,0.309,1.161961,0.0,-1.039559,4.890738,0.04027347,0.9405686,0.1630574,-0.006119066,0.0580898,0.9982926,0.02918658,0.001356154,-0.05846106,-0.997862,0.01062565,1.222023,4.99994,-1,0,0,0
0,0,0,3,2,16,8,0.35,1.161961,0.0,-1.039559,4.890738,0.04095598,0.9352555,0.1650714,0.001072292,0.03804044,0.9992756,0.01895194,-0.001735348,-0.06307701,-0.9978272,0.04614326,1.119279,4.999135,-1,0,0,0
0,0,0,3,2,16,9,0.406,1.161961,0.0,-1.039559,4.890738,0.04204062,0.9252481,0.1693312,0.00988271,-0.006837172,0.9999278,-0.003768988,-0.004679717,-0.07272935,-0.9973336,0.08968253,0.8922879,4.989717,-1,0,0,0
0,0,0,3,2,16,10,0.448,1.161961,0.0,-1.039559,4.890738,0.04377909,0.9187505,0.1714066,0.02456829,-0.02699597,0.9993336,-0.01440905,-0.01120652,-0.07724161,-0.9968453,0.1620074,0.7888396,4.980432,-1,0,0,0
0,0,0,3,2,16,11,0.504,1.161961,0.0,-1.039559,4.890738,0.04377623,0.9110738,0.1732981,0.009475679,-0.07078746,0.9974464,-0.03567235,-0.002068072,-0.07504198,-0.99654,0.0892451,0.5714015,4.959526,22,0,0,0
0,0,0,3,2,16,12,0.559,1.161961,0.0,-1.039559,4.890738,0.04344237,0.9050925,0.1744705,0.01401858,-0.08601738,0.996195,-0.04349985,-0.003203069,-0.08785473,-0.9951779,0.1106232,0.4928738,4.948508,22,0,0,0
0,0,0,3,2,16,13,0.601,1.161961,0.0,-1.039559,4.890738,0.04259112,0.9014416,0.1753563,0.01698825,-0.09657396,0.9951808,-0.04892653,-0.003972792,-0.09285977,-0.9944685,0.1239295,0.4390531,4.940203,22,0,0,0
0,0,0,3,2,16,14,0.655,1.161961,0.0,-1.039559,4.890738,0.04073917,0.8978422,0.1750831,-0.001555945,-0.1232092,0.9923795,-0.06141211,0.006229149,-0.08817461,-0.9941906,0.03329995,0.3087586,4.919815,22,0,0,0
0,0,0,3,2,16,15,0.656,1.161961,0.0,-1.039559,4.890738,0.04024641,0.8976528,0.1746756,-0.004592807,-0.1205378,0.9926981,-0.05993756,0.007644089,-0.08848673,-0.994243,0.01828188,0.3211958,4.922131,22,1,1,0
0,0,0,3,2,17,1,0.0,1.161961,1.033864,0.5226423,4.863946,0.04027705,0.9417899,0.1648673,0.0001957938,0.06042898,0.9981725,0.03015563,-0.002097048,-0.06611045,-0.9973543,0.04122541,1.23449,4.999711,-1,0,0,0
0,0,0,3,2,17,2,0.023,1.161961,1.033864,0.5226423,4.863946,0.03980868,0.941181,0.1647527,-0.005275499,0.05908542,0.998239,0.0296665,0.0006352339,-0.06755927,-0.9972739,0.01425584,1.227372,4.999905,-1,0,0,0
0,0,0,3,2,17,3,0.075,1.161961,1.033864,0.5226423,4.863946,0.03923905,0.9403725,0.1650695,-0.008500584,0.05213927,0.9986036,0.02630182,0.002528383,-0.06570867,-0.997489,-0.001918115,1.192814,4.999995,-1,0,0,0
0,0,0,3,2,17,4,0.114,1.161961,1.033864,0.5226423,4.863946,0.03925631,0.940318,0.1649955,-0.007724151,0.05380549,0.9985216,0.0271121,0.00203808,-0.06747524,-0.9973505,0.00185471,1.200853,5.0,-1,0,0,0
0,0,0,3,2,17,5,0.171,1.161961,1.033864,0.5226423,4.863946,0.03951269,0.9406425,0.1652632,-0.007421677,0.05251634,0.9985925,0.02645277,0.002001994,-0.06478551,-0.9975466,0.003580283,1.194903,4.999996,-1,0,0,0
0,0,0,3,2,17,6,0.226,1.161961,1.033864,0.5226423,4.863946,0.03975271,0.9406762,0.1652118,-0.006637959,0.05392842,0.9985228,0.02713429,0.001536387,-0.06583903,-0.9974601,0.007612146,1.201794,4.999994,-1,0,0,0
0,0,0,3,2,17,7,0.266,1.161961,1.033864,0.5226423,4.863946,0.04054258,0.9406669,0.1655883,-0.002973024,0.0526664,0.9986078,0.02638354,-0.0002018084,-0.0639731,-0.9976028,0.02614992,1.195629,4.99993,-1,0,0,0
0,0,0,3,2,17,8,0.323,1.161961,1.033864,0.5226423,4.863946,0.04388265,0.940456,0.167193,0.01596787,0.05442078,0.9983904,0.02667422,-0.009658289,-0.06192951,-0.9976773,0.1211532,1.203805,4.998531,-1,0,0,0
0,0,0,3,2,17,9,0.364,1.161961,1.033864,0.5226423,4.863946,0.04834213,0.9420958,0.1692472,0.04567075,0.0575671,0.9972965,0.0275496,-0.02434736,-0.05304005,-0.9979153,0.2692302,1.220521,4.992704,-1,0,0,0
0,0,0,3,2,17,10,0.419,1.161961,1.033864,0.5226423,4.863946,0.05706583,0.9474516,0.1706284,0.1125174,0.09555615,0.9890444,0.04524763,-0.05856999,-0.04614788,-0.9961891,0.6018316,1.410098,4.9592,-1,0,0,0
0,0,0,3,2,17,11,0.478,1.161961,1.033864,0.5226423,4.863946,0.06529121,0.9516558,0.1722399,0.1637467,0.113456,0.9799565,0.05363172,-0.08453035,-0.04033517,-0.9941586,0.8580577,1.500944,4.916622,9,0,0,0
0,0,0,3,2,17,12,0.514,1.161961,1.033864,0.5226423,4.863946,0.07033779,0.9535684,0.1730964,0.1805182,0.1090438,0.9775084,0.05188841,-0.09248462,-0.03192605,-0.9938486,0.9436499,1.481101,4.902092,9,0,0,0
0,0,0,3,2,17,13,0.572,1.161961,1.033864,0.5226423,4.863946,0.0740255,0.9553015,0.1733186,0.1983658,0.120306,0.9727166,0.05681485,-0.102048,-0.03690393,-0.9924698,1.033915,1.537461,4.88028,9,0,0,0
0,0,0,3,2,17,14,0.573,1.161961,1.033864,0.5226423,4.863946,0.07457281,0.9558658,0.1730815,0.198176,0.1232766,0.9723833,0.05836083,-0.1019921,-0.03648245,-0.9924015,1.033713,1.552505,4.87926,9,1,1,0
0,0,0,3,2,18,1,0.0,1.161961,-1.016842,1.039559,4.783864,0.04134111,0.9364209,0.1633489,0.005586152,0.05014468,0.9987264,0.02485484,-0.004366469,-0.06289937,-0.9977008,0.06839097,1.179237,4.999489,-1,0,0,0
0,0,0,3,2,18,2,0.049,1.161961,-1.016842,1.039559,4.783864,0.03859003,0.9362165,0.1627887,-0.003634854,0.04729318,0.9988744,0.02372097,0.0003107819,-0.0635455,-0.9976969,0.02098825,1.165234,4.999835,-1,0,0,0
0,0,0,3,2,18,3,0.104,1.161961,-1.016842,1.039559,4.783864,0.0389227,0.9369412,0.1632611,0.001136328,0.05189739,0.9986518,0.02586816,-0.002224917,-0.06384153,-0.9976223,0.044426,1.188283,4.999789,-1,0,0,0
0,0,0,3,2,18,4,0.145,1.161961,-1.016842,1.039559,4.783864,0.03836472,0.9372043,0.1633421,-0.001383341,0.04956094,0.9987701,0.02478272,-0.0008632573,-0.06266325,-0.9977266,0.03166594,1.177201,4.999848,-1,0,0,0
0,0,0,3,2,18,5,0.198,1.161961,-1.016842,1.039559,4.783864,0.03791401,0.9372399,0.1630735,-0.005367902,0.05048122,0.9987106,0.02536883,0.001062982,-0.06399553,-0.9976271,0.01191659,1.181727,4.999952,-1,0,0,0
0,0,0,3,2,18,6,0.254,1.161961,-1.016842,1.039559,4.783864,0.03788128,0.9371611,0.1631321,-0.004946923,0.04826889,0.9988222,0.02424967,0.0009432436,-0.06319185,-0.9977063,0.01392596,1.170902,4.999896,-1,0,0,0
0,0,0,3,2,18,7,0.296,1.161961,-1.016842,1.039559,4.783864,0.03799272,0.9371902,0.1630398,-0.005223412,0.04915591,0.9987774,0.02470122,0.001058412,-0.06298148,-0.9977084,0.01269676,1.175243,4.999922,-1,0,0,0
0,0,0,3,2,18,8,0.35,1.161961,-1.016842,1.039559,4.783864,0.03814056,0.9377524,0.1628452,-0.005030291,0.05096163,0.9986879,0.02559567,0.0009433553,-0.06149029,-0.997779,0.01377651,1.184583,4.999958,-1,0,0,0
0,0,0,3,2,18,9,0.393,1.161961,-1.016842,1.039559,4.783864,0.03771964,0.9386375,0.1623549,-0.008457337,0.0536525,0.9985238,0.02704433,0.00258417,-0.06102092,-0.9977667,-0.003254425,1.198573,4.999999,-1,0,0,0
0,0,0,3,2,18,10,0.448,1.161961,-1.016842,1.039559,4.783864,0.03445932,0.9429377,0.1587389,-0.04028717,0.07214659,0.9965801,0.03722713,0.01800309,-0.05874767,-0.997416,-0.1611106,1.293166,4.996535,-1,0,0,0
0,0,0,3,2,18,11,0.503,1.161961,-1.016842,1.039559,4.783864,0.02989498,0.9493248,0.1518107,-0.09224663,0.112876,0.9893177,0.05899084,0.0431418,-0.05354974,-0.9958872,-0.4196782,1.499437,4.97335,-1,0,0,0
0,0,0,3,2,18,12,0.545,1.161961,-1.016842,1.039559,4.783864,0.02702162,0.9535781,0.1468245,-0.1242757,0.1283305,0.983914,0.06734016,0.05923079,-0.04772053,-0.9948265,-0.5798678,1.580269,4.951681,-1,0,0,0
0,0,0,3,2,18,13,0.601,1.161961,-1.016842,1.039559,4.783864,0.02486502,0.958642,0.141881,-0.1408678,0.1422488,0.9797559,0.07433876,0.06779247,-0.04092743,-0.9940839,-0.6642526,1.654515,4.934793,8,0,0,0
0,0,0,3,2,18,14,0.642,1.161961,-1.016842,1.039559,4.783864,0.02328323,0.9619583,0.1387026,-0.1545848,0.1600898,0.974923,0.08356739,0.07453191,-0.0393367,-0.9929321,-0.7341371,1.746352,4.915541,8,0,0,0
0,0,0,3,2,18,15,0.697,1.161961,-1.016842,1.039559,4.783864,0.02142669,0.9662405,0.1348292,-0.1733265,0.1793755,0.9683917,0.09367481,0.08384037,-0.03788298,-0.9913429,-0.8293404,1.846699,4.888146,8,1,0,1
0,0,0,3,2,18,16,0.754,1.161961,-1.016842,1.039559,4.783864,0.01947465,0.9700606,0.1309742,-0.1941978,0.194848,0.9614164,0.1020401,0.09423172,-0.03771288,-0.9895888,-0.9352438,1.927976,4.857507,1,0,0,0
0,0,0,3,2,18,17,0.754,1.161961,-1.016842,1.039559,4.783864,0.019029,0.9710853,0.1300138,-0.1996196,0.2011886,0.958997,0.105391,0.09692404,-0.03751164,-0.988985,-0.962852,1.960684,4.84709,1,1,1,0
0,0,0,3,2,19,1,0.0,1.161961,-0.5112213,1.039559,4.863946,0.04591231,0.9485304,0.1574459,-0.01500158,0.07643066,0.996962,0.03851667,0.005953692,-0.0404108,-0.9984227,-0.02693239,1.319662,4.998496,-1,0,0,0
0,0,0,3,2,19,2,0.05,1.161961,-0.5112213,1.039559,4.863946,0.04714365,0.9453689,0.1592948,-0.004415005,0.04620987,0.998922,0.02317716,0.001349377,-0.03708034,-0.9990426,0.02574956,1.169291,4.999839,-1,0,0,0
0,0,0,3,2,19,3,0.091,1.161961,-0.5112213,1.039559,4.863946,0.046972,0.944266,0.1598007,-0.004701449,0.05716571,0.9983537,0.028666,0.001201497,-0.04014132,-0.998782,0.02417902,1.22141,4.999895,-1,0,0,0
0,0,0,3,2,19,4,0.145,1.161961,-0.5112213,1.039559,4.863946,0.04627522,0.9423024,0.1607963,-0.007648645,0.03973889,0.9991809,0.02000577,0.003058971,-0.03840065,-0.9990575,0.009234853,1.134747,4.999566,-1,0,0,0
0,0,0,3,2,19,5,0.199,1.161961,-0.5112213,1.039559,4.863946,0.04532115,0.9421027,0.1603056,-0.01337221,0.04276891,0.9989955,0.02164494,0.005809264,-0.04080113,-0.9989159,-0.01945738,1.149287,4.999705,-1,0,0,0
0,0,0,3,2,19,6,0.24,1.161961,-0.5112213,1.039559,4.863946,0.04493763,0.9419141,0.160354,-0.01412278,0.04157987,0.9990354,0.02106841,0.006199953,-0.04120857,-0.9989092,-0.02347229,1.143325,4.999624,-1,0,0,0
0,0,0,3,2,19,7,0.3,1.161961,-0.5112213,1.039559,4.863946,0.04494013,0.9419528,0.1604673,-0.01276615,0.04223066,0.9990263,0.0213624,0.00552137,-0.04061362,-0.9989313,-0.01689826,1.146515,4.999685,-1,0,0,0
0,0,0,3,2,19,8,0.342,1.161961,-0.5112213,1.039559,4.863946,0.044966,0.9428284,0.1601188,-0.01237002,0.04474661,0.9989218,0.02260575,0.005299966,-0.03939666,-0.9989539,-0.01496578,1.159622,4.999814,-1,0,0,0
0,0,0,3,2,19,9,0.396,1.161961,-0.5112213,1.039559,4.863946,0.04353996,0.9485195,0.1567467,-0.01563343,0.08949676,0.9958644,0.04509849,0.005824089,-0.04444527,-0.9979764,-0.03243664,1.383463,4.996528,-1,0,0,0
0,0,0,3,2,19,10,0.438,1.161961,-0.5112213,1.039559,4.863946,0.04135958,0.9536563,0.15295,-0.03972605,0.1196847,0.9920169,0.06069252,0.01754992,-0.03890898,-0.9972435,-0.1521964,1.536793,4.986322,-1,0,0,0
0,0,0,3,2,19,11,0.491,1.161961,-0.5112213,1.039559,4.863946,0.03829021,0.9610459,0.1472008,-0.06715046,0.1518895,0.9861138,0.07719851,0.03136073,-0.03028549,-0.9960621,-0.2898614,1.703301,4.966152,-1,0,0,0
0,0,0,3,2,19,12,0.547,1.161961,-0.5112213,1.039559,4.863946,0.03475764,0.9671065,0.1423347,-0.09343737,0.1816822,0.9789081,0.09278631,0.04400747,-0.03197131,-0.9941991,-0.4230417,1.857264,4.938526,-1,0,0,0
0,0,0,3,2,19,13,0.587,1.161961,-0.5112213,1.039559,4.863946,0.03301113,0.9712216,0.1398678,-0.09955657,0.1981805,0.9750964,0.1012125,0.04698747,-0.03069334,-0.9932805,-0.4553843,1.943437,4.923406,2,0,0,0
0,0,0,3,2,19,14,0.643,1.161961,-0.5112213,1.039559,4.863946,0.0317227,0.9764255,0.1371562,-0.1031462,0.2314609,0.9673607,0.1183904,0.0479934,-0.03379138,-0.9912308,-0.47534,2.114278,4.892662,2,0,0,0
0,0,0,3,2,19,15,0.644,1.161961,-0.5112213,1.039559,4.863946,0.03137808,0.9775687,0.1365139,-0.10764,0.2364936,0.9656523,0.121069,0.05016114,-0.0340367,-0.9907914,-0.497976,2.140601,4.885416,2,1,1,0
0,0,0,3,2,20,1,0.0,1.161961,-1.511321,1.039559,4.651369,0.04238695,0.9465313,0.1591661,-0.01604342,0.0619588,0.9979498,0.03129043,0.006784637,-0.03981848,-0.9986938,-0.03543058,1.247058,4.999653,-1,0,0,0
0,0,0,3,2,20,2,0.021,1.161961,-1.511321,1.039559,4.651369,0.0428665,0.9448119,0.1600064,-0.0151703,0.06071522,0.9980398,0.03064561,0.006397336,-0.03902103,-0.9987479,-0.03069809,1.239235,4.999753,-1,0,0,0
0,0,0,3,2,20,3,0.059,1.161961,-1.511321,1.039559,4.651369,0.04334019,0.9394581,0.1626581,-0.01716688,0.02783886,0.999465,0.014253,0.008021818,-0.03992791,-0.9990687,-0.0397164,1.074148,4.998258,-1,0,0,0
0,0,0,3,2,20,4,0.12,1.161961,-1.511321,1.039559,4.651369,0.04401492,0.938097,0.1627413,-0.009291159,0.03168764,0.9994546,0.01601257,0.004034855,-0.03836017,-0.9991275,-0.0009423867,1.091425,4.998821,-1,0,0,0
0,0,0,3,2,20,5,0.159,1.161961,-1.511321,1.039559,4.651369,0.04346735,0.9380494,0.1629277,-0.01319627,0.02619577,0.9995697,0.01334893,0.00607802,-0.03936492,-0.9991173,-0.02036674,1.064766,4.998129,-1,0,0,0
0,0,0,3,2,20,6,0.212,1.161961,-1.511321,1.039559,4.651369,0.04349465,0.9399267,0.1621666,-0.01498651,0.04444627,0.9988993,0.0225089,0.006608221,-0.03963074,-0.998939,-0.02908319,1.155175,4.999714,-1,0,0,0
0,0,0,3,2,20,7,0.27,1.161961,-1.511321,1.039559,4.651369,0.04367857,0.94112,0.1618603,-0.01076548,0.04451456,0.9989507,0.02245142,0.004535353,-0.03794153,-0.9990174,-0.008458909,1.156705,4.999805,-1,0,0,0
0,0,0,3,2,20,8,0.309,1.161961,-1.511321,1.039559,4.651369,0.04361533,0.9432096,0.1605229,-0.01475739,0.06215148,0.9979576,0.03136197,0.006133248,-0.03996829,-0.9986898,-0.0279448,1.244589,4.999723,-1,0,0,0
0,0,0,3,2,20,9,0.365,1.161961,-1.511321,1.039559,4.651369,0.04354466,0.943517,0.1609242,-0.01332265,0.05452633,0.9984235,0.02749381,0.005689061,-0.03557554,-0.9989725,-0.02102576,1.207788,4.999949,-1,0,0,0
0,0,0,3,2,20,10,0.42,1.161961,-1.511321,1.039559,4.651369,0.03961254,0.9472437,0.1570438,-0.04236917,0.076353,0.9961802,0.03897442,0.01977053,-0.03711616,-0.9983549,-0.1661894,1.318117,4.995841,-1,0,0,0
0,0,0,3,2,20,11,0.461,1.161961,-1.511321,1.039559,4.651369,0.03386008,0.9518273,0.1506222,-0.09808174,0.08865298,0.9912218,0.04587381,0.04779856,-0.02983502,-0.9973569,-0.4437011,1.38348,4.976893,-1,0,0,0
0,0,0,3,2,20,12,0.516,1.161961,-1.511321,1.039559,4.651369,0.02548534,0.9604858,0.1375492,-0.1742465,0.1374482,0.9750621,0.07284955,0.08462791,-0.04257894,-0.9928334,-0.8277094,1.633498,4.911922,-1,0,0,0
0,0,0,3,2,20,13,0.559,1.161961,-1.511321,1.039559,4.651369,0.02117453,0.9678854,0.1294119,-0.216285,0.1763048,0.9602798,0.09266511,0.1061756,-0.03330324,-0.9894599,-1.04181,1.834378,4.848938,-1,0,0,0
0,0,0,3,2,20,14,0.615,1.161961,-1.511321,1.039559,4.651369,0.01665821,0.9748495,0.1211582,-0.2669791,0.2034523,0.9419816,0.1066693,0.1327813,-0.02523006,-0.9850656,-1.29954,1.977862,4.765094,0,0,0,0
0,0,0,3,2,20,15,0.67,1.161961,-1.511321,1.039559,4.651369,0.01220847,0.9792973,0.1154407,-0.2962782,0.2312391,0.9266864,0.1227907,0.1468988,-0.03289226,-0.9809492,-1.451917,2.122018,4.694871,0,0,0,0
0,0,0,3,2,20,16,0.671,1.161961,-1.511321,1.039559,4.651369,0.01154903,0.9800125,0.1146681,-0.2984759,0.2378173,0.9243133,0.1267242,0.1475952,-0.03598296,-0.9802356,-1.464073,2.155747,4.68434,0,1,1,0
0,0,0,3,2,21,1,0.0,1.161961,1.545085,0.0,4.755283,0.05009486,0.9455008,0.1592978,-0.01955007,0.03877528,0.9990567,0.0196587,0.009229823,-0.02802905,-0.9993712,-0.04461797,1.133353,4.999357,-1,0,0,0
0,0,0,3,2,21,2,0.039,1.161961,1.545085,0.0,4.755283,0.05008833,0.9458756,0.1594678,-0.01773711,0.04540325,0.9988112,0.02294583,0.00823755,-0.02774478,-0.9993177,-0.03586657,1.165902,4.999755,-1,0,0,0
0,0,0,3,2,21,3,0.089,1.161961,1.545085,0.0,4.755283,0.04910238,0.946528,0.1587831,-0.02604889,0.04707514,0.9985517,0.02389957,0.01236883,-0.02781971,-0.9992507,-0.07717165,1.174728,4.999341,-1,0,0,0
0,0,0,3,2,21,4,0.129,1.161961,1.545085,0.0,4.755283,0.04848831,0.9469348,0.1586618,-0.02755893,0.05066499,0.9983354,0.02573153,0.01304568,-0.02894025,-0.9991648,-0.08513609,1.192593,4.99927,-1,0,0,0
0,0,0,3,2,21,5,0.184,1.161961,1.545085,0.0,4.755283,0.04840334,0.9474255,0.1584427,-0.02459319,0.05703038,0.9980695,0.02888747,0.01143539,-0.0301839,-0.9990614,-0.0708825,1.224043,4.99944,-1,0,0,0
0,0,0,3,2,21,6,0.24,1.161961,1.545085,0.0,4.755283,0.04915488,0.9471634,0.1588454,-0.01841349,0.05330482,0.9984085,0.0269122,0.008454677,-0.02819519,-0.9992043,-0.04012672,1.205623,4.999835,-1,0,0,0
0,0,0,3,2,21,7,0.281,1.161961,1.545085,0.0,4.755283,0.049514,0.9471231,0.15881,-0.01694555,0.05497627,0.9983439,0.02773032,0.007687675,-0.02853982,-0.9991784,-0.0326566,1.213708,4.999874,-1,0,0,0
0,0,0,3,2,21,8,0.336,1.161961,1.545085,0.0,4.755283,0.05218469,0.9467858,0.1602248,0.002863943,0.05936517,0.9982322,0.02963272,-0.002406161,-0.03279589,-0.9990198,0.06606848,1.234576,4.999444,-1,0,0,0
0,0,0,3,2,21,9,0.377,1.161961,1.545085,0.0,4.755283,0.05490959,0.9461506,0.1618701,0.01204016,0.04656887,0.9988425,0.02315231,-0.006535429,-0.0221084,-0.9994661,0.1132125,1.171654,4.998638,-1,0,0,0
0,0,0,3,2,21,10,0.435,1.161961,1.545085,0.0,4.755283,0.0601958,0.9465018,0.1634732,0.04702646,0.05893076,0.9971538,0.02888122,-0.02426893,-0.02529866,-0.9989679,0.2878937,1.231839,4.991603,-1,0,0,0
0,0,0,3,2,21,11,0.489,1.161961,1.545085,0.0,4.755283,0.06985848,0.9467233,0.1674614,0.09456857,0.05197567,0.9941606,0.02533309,-0.04772767,-0.01455016,-0.9984331,0.5269008,1.197917,4.972159,-1,0,0,0
0,0,0,3,2,21,12,0.531,1.161961,1.545085,0.0,4.755283,0.08076634,0.9470747,0.1709034,0.1631274,0.0550157,0.9850699,0.02684413,-0.08212452,-0.009318448,-0.9962169,0.8678921,1.212538,4.924084,-1,0,0,0
0,0,0,3,2,21,13,0.587,1.161961,1.545085,0.0,4.755283,0.09379978,0.9471347,0.1743448,0.2273107,0.04273415,0.9728842,0.02117687,-0.1144965,-0.002920077,-0.9931936,1.187799,1.152805,4.856636,14,0,0,0
0,0,0,3,2,21,14,0.627,1.161961,1.545085,0.0,4.755283,0.101206,0.9474266,0.1755543,0.2566748,0.03639515,0.9658123,0.0186003,-0.1294135,0.001877908,-0.9914145,1.334951,1.122365,4.817871,14,0,0,0
0,0,0,3,2,21,15,0.628,1.161961,1.545085,0.0,4.755283,0.1028522,0.9477783,0.1756113,0.2603685,0.03651846,0.9648185,0.01868542,-0.1313074,0.001988298,-0.9911636,1.35418,1.123286,4.812516,14,1,1,0
0,0,0,3,2,22,1,0.0,1.161961,0.0,1.039559,4.890738,0.0511635,0.9487799,0.1612255,-0.004808876,0.06111782,0.998119,0.03063087,0.00150434,-0.02942971,-0.9990963,0.02785193,1.245055,4.999719,-1,0,0,0
0,0,0,3,2,22,2,0.049,1.161961,0.0,1.039559,4.890738,0.05100265,0.9476998,0.1614159,-0.002260119,0.05586424,0.9984358,0.02796514,0.0002072546,-0.03300533,-0.9990638,0.04005018,1.218416,4.999805,-1,0,0,0
0,0,0,3,2,22,3,0.102,1.161961,0.0,1.039559,4.890738,0.05086285,0.9472675,0.1614594,-0.003121189,0.05699146,0.9983698,0.02854425,0.0005765419,-0.0344949,-0.998997,0.03573676,1.223463,4.999818,-1,0,0,0
0,0,0,3,2,22,4,0.142,1.161961,0.0,1.039559,4.890738,0.050868,0.9468243,0.1616019,-0.003815093,0.05218227,0.9986303,0.02614769,0.00107404,-0.03191188,-0.999148,0.03238414,1.199644,4.999896,-1,0,0,0
0,0,0,3,2,22,5,0.201,1.161961,0.0,1.039559,4.890738,0.05049736,0.9464745,0.1616235,-0.004635525,0.05167437,0.9986532,0.02590952,0.001443109,-0.03380863,-0.9990914,0.02803907,1.196828,4.99992,-1,0,0,0
0,0,0,3,2,22,6,0.255,1.161961,0.0,1.039559,4.890738,0.04999723,0.9463919,0.1615055,-0.007350784,0.05022844,0.9987107,0.02522811,0.002861904,-0.03234125,-0.9991543,0.01438482,1.189734,4.999969,-1,0,0,0
