manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,2,17,1,0.0,1.157626,-1.016842,1.039559,4.783864,-0.005555306,1.02509,0.2142704,0.01429148,0.03447097,0.9993035,0.01829747,-0.003667079,0.1939586,-0.9808322,0.06288172,1.19016,4.999595,-1,0,0,0
1,0,0,4,2,17,2,0.065,1.157626,-1.016842,1.039559,4.783864,-0.007520541,1.025995,0.212492,-0.001408461,0.04411523,0.9990255,0.02152495,0.004893704,0.1904172,-0.9814551,-0.01426991,1.237396,4.999839,-1,0,0,0
1,0,0,4,2,17,3,0.103,1.157626,-1.016842,1.039559,4.783864,-0.008152518,1.026514,0.2122024,-0.002708702,0.04536717,0.9989667,0.02201038,0.005673551,0.1914012,-0.9812487,-0.02113401,1.243937,4.999763,-1,0,0,0
1,0,0,4,2,17,4,0.156,1.157626,-1.016842,1.039559,4.783864,-0.008520219,1.027068,0.2118969,-0.004023367,0.04931125,0.9987754,0.02383095,0.006663904,0.1900348,-0.9814655,-0.0278062,1.263441,4.99952,-1,0,0,0
1,0,0,4,2,17,5,0.213,1.157626,-1.016842,1.039559,4.783864,-0.008641715,1.027079,0.2119471,-0.00478379,0.04668868,0.998898,0.02246543,0.006803471,0.1907275,-0.9813623,-0.0315703,1.250856,4.999641,-1,0,0,0
1,0,0,4,2,17,6,0.254,1.157626,-1.016842,1.039559,4.783864,-0.008600403,1.027053,0.2120339,-0.001902877,0.04749182,0.9988698,0.02314084,0.00544008,0.1896371,-0.9815664,-0.01772099,1.254684,4.99967,-1,0,0,0
1,0,0,4,2,17,7,0.308,1.157626,-1.016842,1.039559,4.783864,-0.008376245,1.025932,0.2129094,0.0007330594,0.0357099,0.9993619,0.01760265,0.003030186,0.1898088,-0.9816586,-0.004864786,1.196988,4.999996,-1,0,0,0
1,0,0,4,2,17,8,0.367,1.157626,-1.016842,1.039559,4.783864,-0.009340226,1.025836,0.2122142,-0.007336109,0.04886489,0.9987785,0.02335178,0.008091129,0.1834244,-0.9827231,-0.0445028,1.260049,4.999441,-1,0,0,0
1,0,0,4,2,17,9,0.405,1.157626,-1.016842,1.039559,4.783864,-0.01150094,1.027242,0.2096155,-0.02910818,0.07171693,0.9970002,0.03272134,0.02071749,0.1777905,-0.983306,-0.1512072,1.371451,4.994771,-1,0,0,0
1,0,0,4,2,17,10,0.46,1.157626,-1.016842,1.039559,4.783864,-0.01613591,1.032565,0.2018068,-0.09005955,0.1592529,0.9831215,0.07108818,0.05818716,0.169701,-0.9812045,-0.4504847,1.800627,4.943309,-1,0,0,0
1,0,0,4,2,17,11,0.503,1.157626,-1.016842,1.039559,4.783864,-0.02014347,1.034867,0.1968588,-0.1483962,0.1666077,0.9747925,0.07001411,0.08775973,0.1678714,-0.9793954,-0.7367167,1.83938,4.903921,-1,0,0,0
1,0,0,4,2,17,12,0.559,1.157626,-1.016842,1.039559,4.783864,-0.0230189,1.037298,0.1920152,-0.1656368,0.1909669,0.9675206,0.08114134,0.09826386,0.1639547,-0.978202,-0.824304,1.96112,4.872496,-1,0,0,0
1,0,0,4,2,17,13,0.614,1.157626,-1.016842,1.039559,4.783864,-0.02482896,1.038393,0.1892701,-0.1808849,0.1962254,0.9637304,0.0827792,0.1062187,0.1618241,-0.9775879,-0.9004868,1.988313,4.854656,-1,0,0,0
1,0,0,4,2,17,14,0.657,1.157626,-1.016842,1.039559,4.783864,-0.02558016,1.03984,0.1866584,-0.1849685,0.2224656,0.9572334,0.09563375,0.1106233,0.1618234,-0.9759251,-0.922361,2.118418,4.827604,-1,0,0,0
1,0,0,4,2,17,15,0.711,1.157626,-1.016842,1.039559,4.783864,-0.02632361,1.040027,0.1857643,-0.1863676,0.2184651,0.9578831,0.0937781,0.1107434,0.1594698,-0.9764789,-0.9298728,2.099192,4.829782,1,0,0,0
1,0,0,4,2,17,16,0.752,1.157626,-1.016842,1.039559,4.783864,-0.02676258,1.040453,0.1851756,-0.1888496,0.2222669,0.9565215,0.09546248,0.1123664,0.1597863,-0.9760784,-0.9425677,2.118312,4.82372,1,0,0,0
1,0,0,4,2,17,17,0.811,1.157626,-1.016842,1.039559,4.783864,-0.02809465,1.041415,0.1835316,-0.1967125,0.2373721,0.9512932,0.1033784,0.1169031,0.1522108,-0.9759501,-0.9828566,2.193522,4.80072,1,0,0,0
1,0,0,4,2,17,18,0.863,1.157626,-1.016842,1.039559,4.783864,-0.02842304,1.042038,0.1823311,-0.2014254,0.2455087,0.9482369,0.1070411,0.1200989,0.1530923,-0.9750288,-1.006588,2.234281,4.787175,1,0,0,0
1,0,0,4,2,17,19,0.903,1.157626,-1.016842,1.039559,4.783864,-0.02838836,1.041908,0.1824544,-0.2056754,0.2308104,0.9510122,0.09830563,0.1217781,0.1610319,-0.9744613,-1.026585,2.162091,4.797968,1,0,0,0
1,0,0,4,2,17,20,0.91,1.157626,-1.016842,1.039559,4.783864,-0.02824931,1.041911,0.1824649,-0.1998916,0.2378637,0.9505073,0.1027179,0.1191443,0.1577537,-0.9748679,-0.9986458,2.196648,4.796812,1,1,1,0
1,0,0,4,2,18,1,0.0,1.157626,-1.545085,0.0,4.755283,-0.01143395,1.019463,0.2130881,-0.007665405,0.03431056,0.9993818,0.01633506,0.006500351,0.1582326,-0.9872454,-0.04814829,1.183798,4.999742,-1,0,0,0
1,0,0,4,2,18,2,0.035,1.157626,-1.545085,0.0,4.755283,-0.0107466,1.020304,0.2126572,-0.001917188,0.04084924,0.9991635,0.02001554,0.004199658,0.1592067,-0.9870334,-0.01993239,1.216025,4.999935,-1,0,0,0
1,0,0,4,2,18,3,0.088,1.157626,-1.545085,0.0,4.755283,-0.0105963,1.020321,0.2127253,0.0003064941,0.03642081,0.9993365,0.01800163,0.002773768,0.160572,-0.9868561,-0.009128061,1.194792,4.999989,-1,0,0,0
1,0,0,4,2,18,4,0.142,1.157626,-1.545085,0.0,4.755283,-0.01033421,1.020132,0.2128368,0.004044835,0.03565556,0.999356,0.01792366,0.0008751345,0.1610157,-0.9867887,0.009041493,1.190931,4.999984,-1,0,0,0
1,0,0,4,2,18,5,0.183,1.157626,-1.545085,0.0,4.755283,-0.01023017,1.0199,0.2130564,0.005598014,0.03328097,0.9994304,0.01687646,-7.968686e-05,0.1611934,-0.9867786,0.01658209,1.179303,4.999929,-1,0,0,0
1,0,0,4,2,18,6,0.24,1.157626,-1.545085,0.0,4.755283,-0.009944793,1.019787,0.2132152,0.005537843,0.03291151,0.9994429,0.01668931,-5.692269e-05,0.162545,-0.98656,0.01657801,1.177413,4.999922,-1,0,0,0
1,0,0,4,2,18,7,0.281,1.157626,-1.545085,0.0,4.755283,-0.009802761,1.019814,0.2132294,0.005589556,0.03273323,0.9994485,0.0166056,-8.216787e-05,0.1634223,-0.9864165,0.01696746,1.176584,4.999916,-1,0,0,0
1,0,0,4,2,18,8,0.337,1.157626,-1.545085,0.0,4.755283,-0.01064539,1.019212,0.2132675,-0.009137405,0.02710907,0.9995907,0.01263389,0.006710086,0.1623904,-0.9866229,-0.05439653,1.149014,4.999444,-1,0,0,0
1,0,0,4,2,18,9,0.392,1.157626,-1.545085,0.0,4.755283,-0.01472041,1.017957,0.2117565,-0.0648367,0.02083687,0.9976783,0.005166115,0.03367717,0.1579773,-0.9868548,-0.3251648,1.117726,4.988738,-1,0,0,0
1,0,0,4,2,18,10,0.433,1.157626,-1.545085,0.0,4.755283,-0.018643,1.017227,0.2094412,-0.1515003,0.003340578,0.9884515,-0.01180542,0.07506563,0.1765856,-0.9813477,-0.7439324,1.03322,4.941533,-1,0,0,0
1,0,0,4,2,18,11,0.49,1.157626,-1.545085,0.0,4.755283,-0.02439256,1.01711,0.2059436,-0.2078006,0.002761774,0.9781673,-0.01677025,0.1031266,0.1726622,-0.9794241,-1.019879,1.030341,4.891939,-1,0,0,0
1,0,0,4,2,18,12,0.531,1.157626,-1.545085,0.0,4.755283,-0.02844058,1.017019,0.2032281,-0.264302,-0.01158855,0.9643704,-0.02954179,0.1301618,0.1768069,-0.9751536,-1.294723,0.961498,4.823568,11,0,0,0
1,0,0,4,2,18,13,0.587,1.157626,-1.545085,0.0,4.755283,-0.0325934,1.0183,0.1993948,-0.2899141,0.005967483,0.9570341,-0.02263774,0.144812,0.1728617,-0.9739794,-1.423425,1.046928,4.790661,11,0,0,0
1,0,0,4,2,18,14,0.641,1.157626,-1.545085,0.0,4.755283,-0.03634173,1.019456,0.1957856,-0.3020056,0.02646729,0.9529387,-0.01098379,0.1530033,0.1565351,-0.9756875,-1.487092,1.146598,4.773438,11,0,0,0
1,0,0,4,2,18,15,0.683,1.157626,-1.545085,0.0,4.755283,-0.0382583,1.020126,0.1940607,-0.3194529,0.02990641,0.9471301,-0.01133949,0.1621924,0.1602618,-0.9735919,-1.573499,1.163851,4.745819,11,0,0,0
1,0,0,4,2,18,16,0.74,1.157626,-1.545085,0.0,4.755283,-0.04026002,1.020633,0.1921645,-0.322327,0.03816825,0.9458586,-0.006470801,0.1644045,0.1544243,-0.9742087,-1.59019,1.204168,4.740388,11,0,0,0
1,0,0,4,2,18,17,0.781,1.157626,-1.545085,0.0,4.755283,-0.0408676,1.021006,0.1914339,-0.3181873,0.04407693,0.9470026,-0.002331177,0.1627674,0.1493668,-0.9752902,-1.57136,1.233018,4.74655,11,0,0,0
1,0,0,4,2,18,18,0.837,1.157626,-1.545085,0.0,4.755283,-0.04102676,1.02115,0.1911283,-0.3129304,0.04410263,0.9487516,-0.001545673,0.1600682,0.1471872,-0.9760695,-1.546274,1.233291,4.75478,11,0,0,0
1,0,0,4,2,18,19,0.893,1.157626,-1.545085,0.0,4.755283,-0.04087508,1.020985,0.1918374,-0.3044053,0.03816513,0.9517778,-0.003680346,0.155234,0.1460911,-0.9770089,-1.504544,1.204495,4.768262,11,0,0,0
1,0,0,4,2,18,20,0.901,1.157626,-1.545085,0.0,4.755283,-0.04078707,1.02103,0.1918426,-0.3057388,0.04046144,0.9512553,-0.002670779,0.1560936,0.1463202,-0.9768409,-1.511009,1.215599,4.766194,11,1,1,0
1,0,0,4,2,19,1,0.0,1.157626,-1.033864,0.5226423,4.863946,-0.007249032,1.022307,0.2103415,0.001296672,0.02653919,0.999647,0.01316783,0.001772525,0.1815964,-0.9832834,-0.001036555,1.149459,4.999744,-1,0,0,0
1,0,0,4,2,19,2,0.021,1.157626,-1.033864,0.5226423,4.863946,-0.007206668,1.022305,0.2103245,0.00151479,0.02682039,0.9996391,0.01332585,0.001691497,0.1816467,-0.9832721,5.093683e-05,1.150806,4.999758,-1,0,0,0
1,0,0,4,2,19,3,0.062,1.157626,-1.033864,0.5226423,4.863946,-0.006903409,1.022485,0.2104448,0.004716319,0.02673657,0.9996314,0.01357543,0.0001170387,0.1821842,-0.9831707,0.01569273,1.150581,4.999732,-1,0,0,0
1,0,0,4,2,19,4,0.118,1.157626,-1.033864,0.5226423,4.863946,-0.006591796,1.023022,0.2103,0.005689986,0.02999648,0.9995338,0.01526732,-6.714711e-05,0.1820212,-0.9831761,0.02067337,1.166759,4.999846,-1,0,0,0
1,0,0,4,2,19,5,0.159,1.157626,-1.033864,0.5226423,4.863946,-0.006318574,1.023445,0.2101005,0.007506183,0.03145628,0.999477,0.01615169,-0.0008070841,0.183249,-0.9829335,0.02965295,1.174192,4.999846,-1,0,0,0
1,0,0,4,2,19,6,0.212,1.157626,-1.033864,0.5226423,4.863946,-0.006152007,1.023915,0.2096309,0.006695317,0.03495003,0.9993666,0.01779536,-9.134972e-05,0.183074,-0.9829381,0.02594085,1.191442,4.999925,-1,0,0,0
1,0,0,4,2,19,7,0.268,1.157626,-1.033864,0.5226423,4.863946,-0.006137105,1.023998,0.2093838,0.007295879,0.03506557,0.9993584,0.01790738,-0.000366721,0.1835841,-0.9828408,0.02883644,1.192088,4.999911,-1,0,0,0
1,0,0,4,2,19,8,0.31,1.157626,-1.033864,0.5226423,4.863946,-0.006266215,1.024091,0.2089728,0.004626852,0.0362382,0.9993325,0.01823867,0.001056357,0.1837641,-0.9828006,0.01591585,1.197825,4.999974,-1,0,0,0
1,0,0,4,2,19,9,0.365,1.157626,-1.033864,0.5226423,4.863946,-0.00648009,1.024145,0.2088754,0.003396534,0.0357818,0.9993538,0.01790151,0.001615136,0.1835431,-0.9828473,0.00980361,1.19569,4.999988,-1,0,0,0
1,0,0,4,2,19,10,0.42,1.157626,-1.033864,0.5226423,4.863946,-0.007598523,1.024361,0.2081718,-0.008093177,0.03900927,0.9992061,0.0184452,0.007532455,0.1820765,-0.9830825,-0.0464086,1.211426,4.999772,-1,0,0,0
1,0,0,4,2,19,11,0.461,1.157626,-1.033864,0.5226423,4.863946,-0.009157361,1.024888,0.2066721,-0.02457653,0.04374046,0.9987406,0.01929448,0.01604457,0.1807239,-0.9832137,-0.1270666,1.234739,4.998265,-1,0,0,0
1,0,0,4,2,19,12,0.518,1.157626,-1.033864,0.5226423,4.863946,-0.01345895,1.026579,0.2027803,-0.07492048,0.06758391,0.9948967,0.02695973,0.04271826,0.1699337,-0.98416,-0.3734876,1.351352,4.983733,-1,0,0,0
1,0,0,4,2,19,13,0.558,1.157626,-1.033864,0.5226423,4.863946,-0.01753269,1.028597,0.1982396,-0.124121,0.09513489,0.987696,0.03710179,0.0691048,0.1600423,-0.9839891,-0.615142,1.486646,4.95373,-1,0,0,0
1,0,0,4,2,19,14,0.614,1.157626,-1.033864,0.5226423,4.863946,-0.02154632,1.031173,0.193524,-0.1552392,0.1170745,0.9809151,0.04547533,0.08645498,0.1604472,-0.9821987,-0.7702577,1.595818,4.924432,-1,0,0,0
1,0,0,4,2,19,15,0.669,1.157626,-1.033864,0.5226423,4.863946,-0.02502065,1.032519,0.1901028,-0.1859361,0.1311832,0.9737653,0.05048553,0.1028037,0.1562443,-0.9810557,-0.9228198,1.665942,4.891963,-1,0,0,0
1,0,0,4,2,19,16,0.711,1.157626,-1.033864,0.5226423,4.863946,-0.02667726,1.03306,0.1884912,-0.1925916,0.1369171,0.9716801,0.05298817,0.1065468,0.1547675,-0.9807584,-0.9570662,1.694492,4.882572,-1,0,0,0
1,0,0,4,2,19,17,0.767,1.157626,-1.033864,0.5226423,4.863946,-0.02715517,1.032763,0.1885954,-0.1903135,0.1324445,0.9727483,0.05103885,0.1049804,0.1537775,-0.9811863,-0.9463443,1.672453,4.886841,-1,0,0,0
1,0,0,4,2,19,18,0.807,1.157626,-1.033864,0.5226423,4.863946,-0.02757262,1.032766,0.1882117,-0.1930495,0.1336494,0.9720441,0.05145202,0.1064455,0.1535844,-0.9810371,-0.9600816,1.678348,4.883588,-1,0,0,0
1,0,0,4,2,19,19,0.865,1.157626,-1.033864,0.5226423,4.863946,-0.02779722,1.032787,0.1880287,-0.1930578,0.1338774,0.9720111,0.05162616,0.1064387,0.1530215,-0.9811167,-0.9603803,1.679494,4.883416,-1,0,0,0
1,0,0,4,2,19,20,0.921,1.157626,-1.033864,0.5226423,4.863946,-0.02851441,1.032916,0.1871526,-0.2029375,0.1380625,0.9694097,0.05306442,0.1117109,0.1521503,-0.9805892,-1.009143,1.700058,4.871506,-1,0,0,0
1,0,0,4,2,19,21,0.961,1.157626,-1.033864,0.5226423,4.863946,-0.02862661,1.032849,0.1869259,-0.2030635,0.1389281,0.9692596,0.05344352,0.1118659,0.1525318,-0.9804916,-1.009939,1.704224,4.870912,-1,0,0,0
1,0,0,4,2,19,22,0.997,1.157626,-1.033864,0.5226423,4.863946,-0.02883695,1.032747,0.1867147,-0.2080767,0.1380426,0.9683225,0.05257771,0.1143432,0.1529167,-0.9801927,-1.034389,1.699852,4.86623,-1,1,1,0
1,0,0,4,2,20,1,0.0,1.157626,1.016842,1.039559,4.783864,-0.00655213,1.021111,0.2100351,-0.002551686,0.02731359,0.9996237,0.01324682,0.003562717,0.1687528,-0.9855629,-0.01877854,1.151984,4.999734,-1,0,0,0
1,0,0,4,2,20,2,0.021,1.157626,1.016842,1.039559,4.783864,-0.006450283,1.021253,0.2099814,-0.001948217,0.02845639,0.9995931,0.01385892,0.003370761,0.1693922,-0.9854456,-0.01578568,1.157609,4.999795,-1,0,0,0
1,0,0,4,2,20,3,0.076,1.157626,1.016842,1.039559,4.783864,-0.006376459,1.021577,0.2097259,-0.003880112,0.03150809,0.999496,0.01519745,0.004588548,0.1698467,-0.9853427,-0.0249721,1.172581,4.999862,-1,0,0,0
1,0,0,4,2,20,4,0.117,1.157626,1.016842,1.039559,4.783864,-0.006303369,1.021729,0.2095245,-0.002674133,0.03291076,0.9994547,0.01598971,0.004119575,0.170223,-0.9852672,-0.01912052,1.179471,4.999922,-1,0,0,0
1,0,0,4,2,20,5,0.171,1.157626,1.016842,1.039559,4.783864,-0.00597125,1.021847,0.2092292,0.001492498,0.03498837,0.9993866,0.01736546,0.002266712,0.1715477,-0.9850202,0.001183341,1.189571,4.99999,-1,0,0,0
1,0,0,4,2,20,6,0.226,1.157626,1.016842,1.039559,4.783864,-0.005551939,1.022047,0.2089652,0.003093698,0.03841465,0.9992571,0.01918995,0.00178826,0.172382,-0.9848416,0.009281054,1.20623,4.999988,-1,0,0,0
1,0,0,4,2,20,7,0.266,1.157626,1.016842,1.039559,4.783864,-0.004925561,1.022198,0.2091259,0.009137314,0.04114487,0.9991114,0.02105716,-0.0009440126,0.1728182,-0.9847282,0.03888736,1.219485,4.999811,-1,0,0,0
1,0,0,4,2,20,8,0.324,1.157626,1.016842,1.039559,4.783864,-0.0006450063,1.023738,0.2100783,0.04622642,0.05390135,0.9974757,0.03064376,-0.01797532,0.1773388,-0.9835085,0.2210783,1.282274,4.994432,-1,0,0,0
1,0,0,4,2,20,9,0.378,1.157626,1.016842,1.039559,4.783864,0.00319707,1.030879,0.2055983,0.1294041,0.1770328,0.9756608,0.09727885,-0.05202336,0.1388065,-0.9841561,0.6275418,1.885021,4.912935,-1,0,0,0
1,0,0,4,2,20,10,0.419,1.157626,1.016842,1.039559,4.783864,0.007916135,1.035551,0.2031982,0.1418182,0.1759228,0.9741349,0.0993903,-0.05526415,0.1690745,-0.9790206,0.6923195,1.88454,4.904294,-1,0,0,0
1,0,0,4,2,20,11,0.475,1.157626,1.016842,1.039559,4.783864,0.01204782,1.040323,0.20026,0.1649379,0.1876864,0.9682816,0.108217,-0.0644071,0.1816216,-0.9752715,0.8087392,1.946895,4.877304,-1,0,0,0
1,0,0,4,2,20,12,0.517,1.157626,1.016842,1.039559,4.783864,0.01385216,1.042713,0.1982895,0.185507,0.1911459,0.9638726,0.1117761,-0.07463102,0.1790841,-0.9746103,0.910337,1.966448,4.85632,-1,0,0,0
1,0,0,4,2,20,13,0.572,1.157626,1.016842,1.039559,4.783864,0.01570147,1.04471,0.1959572,0.1722056,0.1942849,0.9657114,0.1130039,-0.06613931,0.1927766,-0.9724674,0.8482414,1.983993,4.864755,-1,0,0,0
1,0,0,4,2,20,14,0.627,1.157626,1.016842,1.039559,4.783864,0.01785981,1.046744,0.1944682,0.2012352,0.2151819,0.9556156,0.1261095,-0.07930078,0.1873085,-0.9709394,0.9918043,2.088188,4.819486,5,0,0,0
1,0,0,4,2,20,15,0.671,1.157626,1.016842,1.039559,4.783864,0.01833995,1.04715,0.1946243,0.1938092,0.2121354,0.9578291,0.1239657,-0.07561715,0.1893395,-0.9711154,0.9561391,2.073625,4.829345,5,0,0,0
1,0,0,4,2,20,16,0.726,1.157626,1.016842,1.039559,4.783864,0.01991736,1.04828,0.193941,0.2002072,0.2139008,0.956119,0.1258799,-0.07806891,0.1937753,-0.9697993,0.9887988,2.08343,4.820978,5,0,0,0
1,0,0,4,2,20,17,0.767,1.157626,1.016842,1.039559,4.783864,0.01956956,1.048629,0.193642,0.196185,0.2181305,0.9559972,0.1273606,-0.07603103,0.1909318,-0.9703317,0.9691852,2.10447,4.82106,5,0,0,0
1,0,0,4,2,20,18,0.822,1.157626,1.016842,1.039559,4.783864,0.02008411,1.04943,0.1928637,0.197114,0.2238749,0.9544769,0.1304165,-0.07584913,0.1916873,-0.9697909,0.9745139,2.133436,4.814459,5,0,0,0
1,0,0,4,2,20,19,0.878,1.157626,1.016842,1.039559,4.783864,0.02064294,1.050244,0.1920669,0.1987394,0.2279564,0.9531729,0.1327442,-0.07610875,0.1928801,-0.9692181,0.9832031,2.154312,4.808597,5,0,0,0
1,0,0,4,2,20,20,0.92,1.157626,1.016842,1.039559,4.783864,0.02086776,1.050579,0.1916385,0.2008897,0.2295086,0.9523493,0.133881,-0.07681952,0.1944268,-0.9686965,0.993971,2.162311,4.804788,5,0,0,0
1,0,0,4,2,20,21,0.977,1.157626,1.016842,1.039559,4.783864,0.02138729,1.05129,0.1913883,0.2042097,0.2345658,0.950409,0.1367317,-0.07810216,0.1936204,-0.9683572,1.010781,2.187758,4.796108,5,0,0,0
1,0,0,4,2,20,22,0.984,1.157626,1.016842,1.039559,4.783864,0.02262404,1.051667,0.1912236,0.2125963,0.2325942,0.9490536,0.1372499,-0.08145952,0.2008347,-0.9665362,1.052569,2.178493,4.789014,5,1,1,0
1,0,0,4,2,21,1,0.0,1.157626,0.5112213,1.039559,4.863946,-0.009837604,1.01663,0.209338,0.01562299,0.03751362,0.999174,0.01977127,-0.004701585,0.1604241,-0.986839,0.0650621,1.196478,4.999576,-1,0,0,0
1,0,0,4,2,21,2,0.021,1.157626,0.5112213,1.039559,4.863946,-0.01049455,1.016719,0.2092399,0.009575922,0.04275981,0.9990395,0.02187551,-0.00131064,0.1597435,-0.9869153,0.03542385,1.221761,4.999827,-1,0,0,0
1,0,0,4,2,21,3,0.073,1.157626,0.5112213,1.039559,4.863946,-0.01034956,1.017511,0.2093237,0.01872498,0.04319012,0.9988914,0.02281045,-0.005830365,0.1581345,-0.9871369,0.07944234,1.22462,4.999309,-1,0,0,0
1,0,0,4,2,21,4,0.114,1.157626,0.5112213,1.039559,4.863946,-0.01059889,1.01812,0.2094,0.01186875,0.04599612,0.9988711,0.02365661,-0.002193397,0.159348,-0.9869366,0.0463195,1.238702,4.999636,-1,0,0,0
1,0,0,4,2,21,5,0.17,1.157626,0.5112213,1.039559,4.863946,-0.01076463,1.018156,0.2098511,0.01206221,0.04344059,0.9989832,0.0224106,-0.00248372,0.1597421,-0.9869012,0.04707043,1.226442,4.999709,-1,0,0,0
1,0,0,4,2,21,6,0.212,1.157626,0.5112213,1.039559,4.863946,-0.01106241,1.018225,0.2100631,0.01156915,0.04366418,0.9989793,0.02247941,-0.00224452,0.1587723,-0.9870567,0.04440656,1.227575,4.999727,-1,0,0,0
1,0,0,4,2,21,7,0.266,1.157626,0.5112213,1.039559,4.863946,-0.0117834,1.018202,0.2102835,0.004257207,0.04187937,0.9991136,0.02101742,0.001210732,0.1581463,-0.9871913,0.008625322,1.218969,4.999957,-1,0,0,0
1,0,0,4,2,21,8,0.323,1.157626,0.5112213,1.039559,4.863946,-0.01188185,1.017678,0.2108406,0.006499489,0.03600717,0.9993304,0.01829327,-0.0003979514,0.1561636,-0.9875617,0.01926579,1.190236,4.999953,-1,0,0,0
1,0,0,4,2,21,9,0.366,1.157626,0.5112213,1.039559,4.863946,-0.01013025,1.019727,0.2097451,0.03077565,0.06205712,0.997598,0.03305768,-0.01040139,0.1548258,-0.9873338,0.1375469,1.317509,4.996726,-1,0,0,0
1,0,0,4,2,21,10,0.42,1.157626,0.5112213,1.039559,4.863946,-0.007004346,1.026944,0.2058897,0.06837903,0.1225906,0.9900989,0.06611652,-0.02406559,0.1586459,-0.9848254,0.3221669,1.617086,4.972147,-1,0,0,0
1,0,0,4,2,21,11,0.475,1.157626,0.5112213,1.039559,4.863946,-0.003846454,1.034962,0.2007255,0.09466238,0.1897204,0.9772642,0.1018422,-0.03156093,0.1606658,-0.9812332,0.4535113,1.951589,4.922341,-1,0,0,0
1,0,0,4,2,21,12,0.517,1.157626,0.5112213,1.039559,4.863946,-0.00220108,1.038718,0.1983324,0.1064105,0.202257,0.9735342,0.1092164,-0.03612015,0.163087,-0.9798825,0.5123792,2.016793,4.906151,-1,0,0,0
1,0,0,4,2,21,13,0.572,1.157626,0.5112213,1.039559,4.863946,6.742915e-05,1.041508,0.1964618,0.09110653,0.2001441,0.9755214,0.1074146,-0.02648431,0.1832411,-0.9768231,0.4406812,2.009454,4.914324,-1,0,0,0
1,0,0,4,2,21,14,0.615,1.157626,0.5112213,1.039559,4.863946,0.0005460088,1.042608,0.1954558,0.1037105,0.2140487,0.9713019,0.1152448,-0.03267598,0.1727583,-0.9776531,0.5024975,2.078588,4.896486,-1,0,0,0
1,0,0,4,2,21,15,0.67,1.157626,0.5112213,1.039559,4.863946,0.0008723359,1.042604,0.1953394,0.09923688,0.2086167,0.9729497,0.1122519,-0.03040799,0.1772964,-0.977262,0.4810671,2.052074,4.903319,-1,0,0,0
1,0,0,4,2,21,16,0.712,1.157626,0.5112213,1.039559,4.863946,0.001068898,1.042878,0.1951735,0.1011154,0.2112941,0.9721782,0.1137549,-0.03115638,0.1768115,-0.9771524,0.4904191,2.06544,4.900051,-1,0,0,0
1,0,0,4,2,21,17,0.766,1.157626,0.5112213,1.039559,4.863946,0.001405293,1.04333,0.1948668,0.1023131,0.2123685,0.9718187,0.1144448,-0.03151217,0.1780264,-0.9768398,0.4965945,2.071181,4.898412,-1,0,0,0
1,0,0,4,2,21,18,0.819,1.157626,0.5112213,1.039559,4.863946,0.001611946,1.043982,0.1944484,0.1050869,0.2154136,0.9708521,0.1162154,-0.03267962,0.1774765,-0.9766925,0.5103222,2.086768,4.894202,4,0,0,0
1,0,0,4,2,21,19,0.871,1.157626,0.5112213,1.039559,4.863946,0.002312004,1.045119,0.1936148,0.1056925,0.2223932,0.9692112,0.1198742,-0.03200896,0.1803004,-0.9757548,0.5141546,2.122114,4.887265,4,0,0,0
1,0,0,4,2,21,20,0.914,1.157626,0.5112213,1.039559,4.863946,0.002575893,1.045764,0.1931518,0.1081282,0.2249539,0.9683512,0.1213932,-0.03298614,0.1802809,-0.975538,0.5263054,2.135349,4.883454,4,0,0,0
1,0,0,4,2,21,21,0.968,1.157626,0.5112213,1.039559,4.863946,0.003135319,1.047111,0.1922283,0.1101061,0.2328745,0.9662536,0.1255868,-0.03318332,0.18077,-0.9749097,0.5366818,2.175562,4.874449,4,0,0,0
1,0,0,4,2,21,22,1.02,1.157626,0.5112213,1.039559,4.863946,0.003670602,1.048907,0.1908022,0.1097685,0.2451255,0.9632572,0.1317263,-0.03193096,0.1805061,-0.97419,0.5359468,2.23754,4.861715,4,0,0,0
1,0,0,4,2,21,23,1.075,1.157626,0.5112213,1.039559,4.863946,0.00426448,1.049656,0.1900851,0.1147077,0.2490145,0.9616829,0.1342276,-0.0337866,0.1822573,-0.9734597,0.5606424,2.257475,4.854629,4,0,0,0
1,0,0,4,2,21,24,1.116,1.157626,0.5112213,1.039559,4.863946,0.004241749,1.05028,0.1893667,0.1028312,0.2548237,0.9615043,0.1360681,-0.02707937,0.1842178,-0.9730447,0.5031677,2.286657,4.854483,4,0,0,0
1,0,0,4,2,21,25,1.124,1.157626,0.5112213,1.039559,4.863946,0.004236252,1.049983,0.1895287,0.1084179,0.2525218,0.961498,0.1354113,-0.03024579,0.1829326,-0.9732855,0.5302193,2.275078,4.854181,4,1,1,0
1,0,0,4,2,22,1,0.0,1.157626,0.5112213,-1.039559,4.863946,-0.01454864,1.014528,0.2120087,0.01051406,0.04599908,0.9988862,0.02353018,-0.001804445,0.1475916,-0.9887668,0.0358461,1.235005,4.999749,-1,0,0,0
