manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,2,13,9,0.361,1.162361,-1.511321,1.039558,4.651369,-0.02436084,0.9919902,0.2165574,0.007766822,0.02612228,0.9996286,0.01330941,-0.002927184,0.07244431,-0.9972793,0.01279964,1.116973,4.999294,39,0,0,0
1,1,0,1,2,13,10,0.417,1.162361,-1.511321,1.039558,4.651369,-0.02668369,0.9919482,0.214753,-0.005478573,0.04586504,0.9989326,0.02271489,0.004209802,0.06430482,-0.9976629,-0.05292641,1.211645,4.999706,30,0,0,0
1,1,0,1,2,13,11,0.458,1.162361,-1.511321,1.039558,4.651369,-0.02918304,0.9942175,0.2113235,-0.02771552,0.06849747,0.9972662,0.03337842,0.01589852,0.05995703,-0.997516,-0.1621524,1.322845,4.995859,30,0,0,0
1,1,0,1,2,13,12,0.513,1.162361,-1.511321,1.039558,4.651369,-0.03520976,0.999292,0.2032501,-0.1066445,0.1232285,0.9866315,0.05874095,0.05686614,0.05558786,-0.9951009,-0.548744,1.592684,4.954258,21,0,0,0
1,1,0,1,2,13,13,0.569,1.162361,-1.511321,1.039558,4.651369,-0.04034937,1.002138,0.1967004,-0.1475999,0.1306652,0.9803779,0.06163122,0.07754117,0.05275551,-0.993683,-0.7520908,1.632219,4.92418,21,0,0,0
1,1,0,1,2,13,14,0.611,1.162361,-1.511321,1.039558,4.651369,-0.04401933,1.003775,0.1917932,-0.1827384,0.1383069,0.9733847,0.06485463,0.09540177,0.05047057,-0.9920409,-0.9261872,1.67145,4.890799,20,0,0,0
1,1,0,1,2,13,15,0.667,1.162361,-1.511321,1.039558,4.651369,-0.04864844,1.006065,0.1856515,-0.219585,0.1560725,0.9630284,0.07342026,0.1144344,0.04701106,-0.989598,-1.110537,1.760814,4.842747,20,0,0,0
1,1,0,1,2,13,16,0.709,1.162361,-1.511321,1.039558,4.651369,-0.05177161,1.007702,0.1812861,-0.2434073,0.1743703,0.9541215,0.08297656,0.1267049,0.04133664,-0.9875991,-1.230597,1.85218,4.802113,20,0,0,0
1,1,0,1,2,13,17,0.764,1.162361,-1.511321,1.039558,4.651369,-0.05519368,1.009269,0.1771989,-0.2648425,0.1885147,0.9456853,0.09039871,0.1377876,0.03744052,-0.985617,-1.339367,1.923343,4.762654,19,0,0,0
1,1,0,1,2,13,18,0.82,1.162361,-1.511321,1.039558,4.651369,-0.05756271,1.01037,0.1743644,-0.2665234,0.2120909,0.9402035,0.1040339,0.1381129,0.02617229,-0.9845897,-1.351774,2.040263,4.739902,10,0,0,0
1,1,0,1,2,13,19,0.862,1.162361,-1.511321,1.039558,4.651369,-0.05861648,1.010449,0.17311,-0.2785921,0.2048016,0.9383191,0.0999421,0.1444023,0.02805971,-0.9840591,-1.411204,2.004778,4.728725,10,0,0,0
1,1,0,1,2,13,20,0.917,1.162361,-1.511321,1.039558,4.651369,-0.05945921,1.01136,0.1714781,-0.2956177,0.2061926,0.9327887,0.09919174,0.1541643,0.03667109,-0.9823694,-1.495107,2.01272,4.701504,10,0,0,0
1,1,0,1,2,13,21,0.96,1.162361,-1.511321,1.039558,4.651369,-0.05938409,1.011766,0.1711574,-0.2816394,0.2153401,0.9350443,0.1050446,0.1464359,0.03000225,-0.9831694,-1.427813,2.05806,4.714348,10,0,0,0
1,1,0,1,2,13,22,0.961,1.162361,-1.511321,1.039558,4.651369,-0.05911331,1.011976,0.1711596,-0.2769064,0.218739,0.9356688,0.1070464,0.1438981,0.02851323,-0.9833725,-1.404775,2.074965,4.718161,10,1,1,0
1,1,0,1,2,14,1,0.0,1.162361,1.511321,1.039558,4.651369,-0.0284464,0.9933263,0.2107153,-0.009042046,0.03856231,0.9992153,0.01911818,0.005181872,0.03435334,-0.9992135,-0.07178025,1.178136,4.999437,-1,0,0,0
1,1,0,1,2,14,2,0.055,1.162361,1.511321,1.039558,4.651369,-0.02505353,0.9917998,0.2129552,0.00738978,0.0347931,0.9993672,0.01752621,-0.003037167,0.03767845,-0.9991316,0.01034272,1.158455,4.999816,39,0,0,0
1,1,0,1,2,14,3,0.097,1.162361,1.511321,1.039558,4.651369,-0.02397814,0.9917342,0.2132189,0.006889514,0.03102958,0.9994947,0.0156444,-0.002809209,0.04079682,-0.9990411,0.009014621,1.14033,4.999636,39,0,0,0
1,1,0,1,2,14,4,0.153,1.162361,1.511321,1.039558,4.651369,-0.02412249,0.9927412,0.2124141,0.003956785,0.04011539,0.9991872,0.0201246,-0.001179318,0.03976465,-0.9990057,-0.005163725,1.184952,4.999975,-1,0,0,0
1,1,0,1,2,14,5,0.209,1.162361,1.511321,1.039558,4.651369,-0.02377674,0.9940427,0.2119059,0.00727518,0.04589626,0.9989197,0.02309217,-0.0026253,0.04397767,-0.9987622,0.01109494,1.214034,4.999968,-1,0,0,0
1,1,0,1,2,14,6,0.25,1.162361,1.511321,1.039558,4.651369,-0.02410853,0.9945995,0.2113308,-3.312249e-06,0.05175748,0.9986597,0.02586151,0.001157773,0.04464449,-0.9986675,-0.02412441,1.242769,4.999759,22,0,0,0
1,1,0,1,2,14,7,0.306,1.162361,1.511321,1.039558,4.651369,-0.0241362,0.9946656,0.211178,0.004941801,0.05623526,0.9984053,0.02820901,-0.001262576,0.04289375,-0.9986805,-0.0004350487,1.264373,4.999586,22,0,0,0
1,1,0,1,2,14,8,0.348,1.162361,1.511321,1.039558,4.651369,-0.02309412,0.9955183,0.211423,0.01743129,0.05803289,0.9981625,0.02941115,-0.007331111,0.0474708,-0.9984126,0.06051469,1.273872,4.999088,22,0,0,0
1,1,0,1,2,14,9,0.403,1.162361,1.511321,1.039558,4.651369,-0.02095822,0.9981632,0.2103512,0.0353732,0.07744836,0.9963686,0.03964564,-0.01561722,0.05311112,-0.9976791,0.148903,1.370068,4.994888,22,0,0,0
1,1,0,1,2,14,10,0.459,1.162361,1.511321,1.039558,4.651369,-0.01643218,1.00331,0.2087044,0.08730869,0.1129811,0.9897537,0.05949672,-0.03979032,0.06822272,-0.9950992,0.4037132,1.546996,4.971581,23,0,0,0
1,1,0,1,2,14,11,0.501,1.162361,1.511321,1.039558,4.651369,-0.01147015,1.008189,0.2069524,0.1502914,0.1445058,0.9780238,0.07858031,-0.06937745,0.08120134,-0.9911702,0.7132426,1.705004,4.923034,23,0,0,0
1,1,0,1,2,14,12,0.556,1.162361,1.511321,1.039558,4.651369,-0.005772621,1.014539,0.2043527,0.1873208,0.1821974,0.9652539,0.1004201,-0.08537484,0.09369975,-0.986837,0.8994803,1.895033,4.869072,24,0,0,0
1,1,0,1,2,14,13,0.598,1.162361,1.511321,1.039558,4.651369,-0.0008831518,1.018003,0.2032201,0.2185437,0.1866786,0.9578046,0.1057488,-0.09957343,0.1071804,-0.9835724,1.0557,1.920529,4.833873,24,0,0,0
1,1,0,1,2,14,14,0.654,1.162361,1.511321,1.039558,4.651369,0.004710711,1.021225,0.2018474,0.2510979,0.2010294,0.9468564,0.1158766,-0.1146491,0.1138145,-0.980038,1.219725,1.993967,4.783502,15,0,0,0
1,1,0,1,2,14,15,0.71,1.162361,1.511321,1.039558,4.651369,0.009535938,1.023355,0.2011079,0.2752086,0.2055082,0.9391627,0.1206323,-0.1259623,0.120202,-0.977309,1.341556,2.018023,4.746691,16,0,0,0
1,1,0,1,2,14,16,0.751,1.162361,1.511321,1.039558,4.651369,0.01268315,1.024502,0.2007411,0.2905366,0.2074464,0.9341062,0.1236477,-0.1328839,0.1268388,-0.9751744,1.419019,2.028641,4.72226,16,0,0,0
1,1,0,1,2,14,17,0.807,1.162361,1.511321,1.039558,4.651369,0.01490958,1.025661,0.200638,0.3013,0.2180845,0.928255,0.1292419,-0.1384522,0.1219082,-0.9743028,1.473963,2.081741,4.695739,16,0,0,0
1,1,0,1,2,14,18,0.848,1.162361,1.511321,1.039558,4.651369,0.01651006,1.025943,0.2008879,0.3079566,0.2122149,0.9274306,0.1273814,-0.1416286,0.1263931,-0.9735194,1.507277,2.05324,4.690426,16,0,0,0
1,1,0,1,2,14,19,0.904,1.162361,1.511321,1.039558,4.651369,0.01715437,1.025774,0.2016008,0.3070582,0.2042725,0.9295096,0.1230775,-0.1417644,0.1253131,-0.9741927,1.502784,2.014099,4.698817,16,0,0,0
1,1,0,1,2,14,20,0.946,1.162361,1.511321,1.039558,4.651369,0.01817097,1.025207,0.2017337,0.3185176,0.1923878,0.9281883,0.1187505,-0.1476624,0.1311163,-0.9730892,1.558514,1.95559,4.690428,25,1,0,1
1,1,0,1,2,14,21,1.002,1.162361,1.511321,1.039558,4.651369,0.01675975,1.025127,0.2007047,0.3048166,0.2092275,0.9291452,0.1250937,-0.1406378,0.1228614,-0.9744115,1.492158,2.037847,4.698029,16,0,0,0
1,1,0,1,2,14,22,1.058,1.162361,1.511321,1.039558,4.651369,0.01581017,1.025068,0.1994061,0.2890048,0.2082082,0.9344119,0.1242634,-0.1317295,0.1293766,-0.9749193,1.414839,2.032973,4.722753,16,0,0,0
1,1,0,1,2,14,23,1.099,1.162361,1.511321,1.039558,4.651369,0.01515608,1.024624,0.1996315,0.2946588,0.2079237,0.9327078,0.1238968,-0.1352615,0.1245794,-0.9751071,1.441627,2.031201,4.714957,16,0,0,0
1,1,0,1,2,14,24,1.155,1.162361,1.511321,1.039558,4.651369,0.01370547,1.022765,0.2008358,0.2806705,0.1996717,0.9388052,0.1186311,-0.1285459,0.1246717,-0.9766574,1.371664,1.98883,4.743024,16,0,0,0
1,1,0,1,2,14,25,1.197,1.162361,1.511321,1.039558,4.651369,0.01161195,1.019882,0.2029959,0.2664314,0.1828351,0.9463539,0.1084417,-0.1227333,0.1202754,-0.9791378,1.299271,1.903521,4.77671,25,0,0,0
1,1,0,1,2,14,26,1.252,1.162361,1.511321,1.039558,4.651369,0.006481016,1.013988,0.2064247,0.2212398,0.1438349,0.964554,0.08399065,-0.1032887,0.1051049,-0.98551,1.07319,1.707489,4.857028,24,0,0,0
1,1,0,1,2,14,27,1.308,1.162361,1.511321,1.039558,4.651369,-0.002034708,1.006871,0.2094496,0.1326837,0.09481766,0.9866127,0.05323346,-0.06212762,0.08757693,-0.9927924,0.6358228,1.462694,4.952446,23,0,0,0
1,1,0,1,2,14,28,1.35,1.162361,1.511321,1.039558,4.651369,-0.008461578,1.001976,0.2100675,0.08224081,0.07337463,0.9939077,0.03969921,-0.03834186,0.07412289,-0.9957207,0.3864458,1.354309,4.982655,31,0,0,0
1,1,0,1,2,14,29,1.405,1.162361,1.511321,1.039558,4.651369,-0.01419954,0.9982884,0.2101416,0.05424033,0.06081137,0.9966745,0.03218695,-0.02503546,0.06717403,-0.9969077,0.2460968,1.290119,4.993127,31,0,0,0
1,1,0,1,2,14,30,1.447,1.162361,1.511321,1.039558,4.651369,-0.01841425,0.996221,0.2101395,0.03539871,0.05434258,0.9978947,0.02822393,-0.016002,0.06151154,-0.9975789,0.1514055,1.256921,4.997383,31,0,0,0
1,1,0,1,2,14,31,1.503,1.162361,1.511321,1.039558,4.651369,-0.02089262,0.9960259,0.2097239,0.02953265,0.05723358,0.9979239,0.02947275,-0.01301537,0.06044669,-0.9976513,0.1208133,1.270649,4.998041,31,0,0,0
1,1,0,1,2,14,32,1.558,1.162361,1.511321,1.039558,4.651369,-0.02246646,0.9962231,0.2099504,0.02426063,0.05732203,0.9980609,0.02931602,-0.0104933,0.05658776,-0.997912,0.09393515,1.271252,4.99861,31,0,0,0
1,1,0,1,2,14,33,1.6,1.162361,1.511321,1.039558,4.651369,-0.02298632,0.9970371,0.2096404,0.01911643,0.06211434,0.9978859,0.0315746,-0.007750413,0.05779527,-0.9977989,0.06875587,1.295132,4.998622,22,0,0,0
1,1,0,1,2,14,34,1.656,1.162361,1.511321,1.039558,4.651369,-0.02306251,0.99745,0.2095618,0.02104627,0.0656535,0.9976205,0.03338337,-0.008677442,0.05584842,-0.9978433,0.07795927,1.312586,4.998124,22,0,0,0
1,1,0,1,2,14,35,1.698,1.162361,1.511321,1.039558,4.651369,-0.02106674,0.9998619,0.2089656,0.04352253,0.08720478,0.9952392,0.04491598,-0.01905105,0.06165254,-0.9969045,0.188084,1.418931,4.991663,22,0,0,0
1,1,0,1,2,14,36,1.753,1.162361,1.511321,1.039558,4.651369,-0.01501611,1.004869,0.2087918,0.1096452,0.1165702,0.9871116,0.06222268,-0.05072023,0.07060228,-0.9942691,0.5127505,1.565969,4.960157,23,0,0,0
1,1,0,1,2,14,37,1.809,1.162361,1.511321,1.039558,4.651369,-0.006990415,1.011808,0.2075655,0.1648954,0.1450405,0.9755884,0.08043357,-0.07573795,0.09331871,-0.9894877,0.7879906,1.711066,4.910996,24,0,0,0
1,1,0,1,2,14,38,1.851,1.162361,1.511321,1.039558,4.651369,-0.0005843537,1.017694,0.2061156,0.2071637,0.1781125,0.9619559,0.09979371,-0.09520116,0.09770541,-0.9856123,0.9999101,1.877887,4.851871,24,0,0,0
1,1,0,1,2,14,39,1.907,1.162361,1.511321,1.039558,4.651369,0.007523533,1.024889,0.2038899,0.2533924,0.2090871,0.9444972,0.1195001,-0.1160653,0.1083309,-0.9800577,1.233283,2.036326,4.772795,15,0,0,0
1,1,0,1,2,14,40,1.948,1.162361,1.511321,1.039558,4.651369,0.01245889,1.029253,0.2022436,0.2746935,0.2239118,0.9350973,0.129507,-0.1252169,0.1161305,-0.9767612,1.342264,2.113221,4.729097,16,0,0,0
1,1,0,1,2,14,41,2.004,1.162361,1.511321,1.039558,4.651369,0.01705387,1.033165,0.2006461,0.2935773,0.2399455,0.9253316,0.1392733,-0.1339297,0.1172071,-0.9741295,1.439374,2.195651,4.683682,16,0,0,0
1,1,0,1,2,14,42,2.06,1.162361,1.511321,1.039558,4.651369,0.01988432,1.035444,0.1996838,0.2995665,0.2439231,0.9223673,0.1423185,-0.1362417,0.1211003,-0.9728917,1.471438,2.217377,4.669027,16,0,0,0
1,1,0,1,2,14,43,2.102,1.162361,1.511321,1.039558,4.651369,0.02116829,1.036452,0.1991965,0.3072969,0.2469031,0.9190253,0.144537,-0.1399872,0.1216735,-0.971961,1.510435,2.23303,4.653111,16,0,0,0
1,1,0,1,2,14,44,2.157,1.162361,1.511321,1.039558,4.651369,0.02083154,1.036527,0.1992157,0.3029395,0.2484472,0.9200552,0.1448675,-0.1377889,0.1207436,-0.9723418,1.489042,2.240638,4.658307,16,0,0,0
1,1,0,1,2,14,45,2.199,1.162361,1.511321,1.039558,4.651369,0.02127335,1.036774,0.1992538,0.3032714,0.2463081,0.9205209,0.1442373,-0.137605,0.1239297,-0.9720607,1.490894,2.230356,4.66,16,0,0,0
1,1,0,1,2,14,46,2.255,1.162361,1.511321,1.039558,4.651369,0.02112089,1.036888,0.1993676,0.3001497,0.2492795,0.9207442,0.1454075,-0.1359579,0.123051,-0.9722297,1.475736,2.244972,4.66157,16,0,0,0
1,1,0,1,2,14,47,2.256,1.162361,1.511321,1.039558,4.651369,0.02135687,1.036932,0.1994084,0.3045056,0.2491123,0.9193581,0.1457894,-0.138081,0.1239557,-0.9717582,1.497093,2.244213,4.654925,16,1,1,0
1,1,0,1,2,15,1,0.0,1.162361,0.0,1.039558,4.890738,-0.02878593,0.9884076,0.2132099,0.003938862,0.03256885,0.9994617,0.0163752,-0.0009931986,0.05973299,-0.9980796,-0.009922532,1.144381,4.999681,-1,0,0,0
1,1,0,1,2,15,2,0.055,1.162361,0.0,1.039558,4.890738,-0.02669113,0.9915122,0.2116641,0.03218837,0.06243714,0.9975297,0.0321863,-0.01411344,0.06267325,-0.9974151,0.1277398,1.291069,4.997539,31,0,0,0
1,1,0,1,2,15,3,0.097,1.162361,0.0,1.039558,4.890738,-0.02690965,0.993192,0.2107643,0.01919797,0.06908363,0.9974262,0.03508205,-0.007495568,0.06048609,-0.9975242,0.06523306,1.324766,4.998017,22,0,0,0
1,1,0,1,2,15,4,0.153,1.162361,0.0,1.039558,4.890738,-0.02631907,0.9942567,0.210146,0.01488967,0.05861327,0.9981697,0.02975848,-0.005438271,0.06793427,-0.9972311,0.04511951,1.275475,4.999227,22,0,0,0
1,1,0,1,2,15,5,0.194,1.162361,0.0,1.039558,4.890738,-0.02670426,0.994643,0.2095719,0.01157074,0.06618191,0.9977405,0.0334188,-0.003597524,0.0657615,-0.9972692,0.02883446,1.312311,4.998655,22,0,0,0
1,1,0,1,2,15,6,0.25,1.162361,0.0,1.039558,4.890738,-0.02695768,0.9946254,0.2096015,0.01240712,0.06557737,0.9977704,0.03313814,-0.004085126,0.06425097,-0.9973751,0.03259398,1.309383,4.998697,22,0,0,0
1,1,0,1,2,15,7,0.306,1.162361,0.0,1.039558,4.890738,-0.0261145,0.9966797,0.2086684,0.02446563,0.07787005,0.9966633,0.03970636,-0.009579465,0.06757761,-0.9968776,0.09140879,1.370737,4.996248,22,0,0,0
1,1,0,1,2,15,8,0.347,1.162361,0.0,1.039558,4.890738,-0.02621394,0.9995329,0.2067637,0.02436224,0.09709273,0.9949771,0.04927509,-0.009132438,0.06246587,-0.9967881,0.09095521,1.466496,4.992064,22,0,0,0
1,1,0,1,2,15,9,0.403,1.162361,0.0,1.039558,4.890738,-0.02585304,1.005483,0.2026905,0.01950331,0.1315358,0.9911196,0.06642657,-0.005266832,0.06787501,-0.9954661,0.06815866,1.639524,4.980178,22,0,0,0
1,1,0,1,2,15,10,0.444,1.162361,0.0,1.039558,4.890738,-0.02584028,1.009848,0.1996728,0.01325177,0.1537879,0.988015,0.07740204,-0.001188235,0.07033621,-0.9945151,0.03813191,1.752251,4.969262,22,0,0,0
1,1,0,1,2,15,11,0.5,1.162361,0.0,1.039558,4.890738,-0.02589861,1.014674,0.1961299,0.01617236,0.1816808,0.9832246,0.09156828,-0.001722043,0.06962644,-0.9933602,0.05231772,1.893359,4.951416,22,0,0,0
1,1,0,1,2,15,12,0.556,1.162361,0.0,1.039558,4.890738,-0.02608558,1.018318,0.193424,0.011325,0.1979014,0.9801565,0.09959739,0.001450847,0.07131132,-0.9924681,0.02874899,1.976538,4.939247,22,0,0,0
1,1,0,1,2,15,13,0.598,1.162361,0.0,1.039558,4.890738,-0.02612524,1.020676,0.1916964,0.01248946,0.2097901,0.9776667,0.1056619,0.001489177,0.07307803,-0.9917122,0.03439625,2.037278,4.929278,13,0,0,0
1,1,0,1,2,15,14,0.654,1.162361,0.0,1.039558,4.890738,-0.02647978,1.023169,0.1901546,0.009240795,0.2220122,0.9750001,0.1117464,0.003562659,0.07294346,-0.9910496,0.01833268,2.099798,4.918336,13,0,0,0
1,1,0,1,2,15,15,0.695,1.162361,0.0,1.039558,4.890738,-0.02663543,1.024011,0.1897129,0.009277014,0.2250259,0.9743086,0.1132785,0.003699409,0.07330662,-0.9908484,0.01836127,2.115464,4.915444,13,0,0,0
1,1,0,1,2,15,16,0.75,1.162361,0.0,1.039558,4.890738,-0.02710138,1.02481,0.1894229,0.007781549,0.2281087,0.9736046,0.1147898,0.004584971,0.07346403,-0.9906591,0.01064768,2.131388,4.912474,13,0,0,0
1,1,0,1,2,15,17,0.806,1.162361,0.0,1.039558,4.890738,-0.0279643,1.025392,0.1888162,0.0006250758,0.2358088,0.9717993,0.118454,0.008307536,0.0720915,-0.9903042,-0.02493079,2.169779,4.904988,13,0,0,0
1,1,0,1,2,15,18,0.834,1.162361,0.0,1.039558,4.890738,-0.02816479,1.025421,0.1887333,0.0001439825,0.2359012,0.971777,0.1184793,0.008610545,0.07257555,-0.9902633,-0.02746603,2.170276,4.904876,13,1,1,0
1,1,0,1,2,16,1,0.0,1.162361,1.536621,0.5226424,4.729233,-0.03248709,0.9920884,0.2125617,-0.0040523,0.04899098,0.998791,0.0244015,0.003011042,0.04022473,-0.9988881,-0.05190932,1.226897,4.999658,-1,0,0,0
1,1,0,1,2,16,2,0.014,1.162361,1.536621,0.5226424,4.729233,-0.03228804,0.9918564,0.2127409,-0.002549983,0.04783046,0.9988522,0.02385186,0.00223204,0.04002284,-0.9989116,-0.04450887,1.221085,4.999757,30,0,0,0
1,1,0,1,2,16,3,0.069,1.162361,1.536621,0.5226424,4.729233,-0.03150387,0.9909415,0.2133263,0.004343298,0.04356774,0.999041,0.02185855,-0.001298856,0.03999096,-0.9989601,-0.01069401,1.199686,4.999989,-1,0,0,0
1,1,0,1,2,16,4,0.125,1.162361,1.536621,0.5226424,4.729233,-0.03102471,0.9894348,0.2141378,0.01067999,0.03790098,0.9992244,0.01914135,-0.00462556,0.03754153,-0.999101,0.0201266,1.17096,4.999875,39,0,0,0
1,1,0,1,2,16,5,0.166,1.162361,1.536621,0.5226424,4.729233,-0.03051873,0.9890963,0.2145199,0.01474828,0.03342284,0.9993325,0.01699208,-0.006710446,0.03943201,-0.9990553,0.04009981,1.149133,4.99958,39,0,0,0
1,1,0,1,2,16,6,0.223,1.162361,1.536621,0.5226424,4.729233,-0.03034698,0.9894221,0.2141476,0.0135587,0.03749246,0.9992049,0.01900808,-0.006019279,0.04030699,-0.9989884,0.03459165,1.16899,4.999784,31,0,0,0
1,1,0,1,2,16,7,0.264,1.162361,1.536621,0.5226424,4.729233,-0.0300526,0.9898722,0.213805,0.01460185,0.04063289,0.9990674,0.02060308,-0.006464688,0.04092396,-0.9989289,0.03989724,1.184523,4.999817,31,0,0,0
1,1,0,1,2,16,8,0.319,1.162361,1.536621,0.5226424,4.729233,-0.02773608,0.9922084,0.2132295,0.02924717,0.05581739,0.9980125,0.02861565,-0.0132241,0.04970742,-0.9982662,0.1124946,1.259835,4.998377,31,0,0,0
1,1,0,1,2,16,9,0.375,1.162361,1.536621,0.5226424,4.729233,-0.02230911,0.9961225,0.2136215,0.07886036,0.07640445,0.9939534,0.04060411,-0.03707554,0.06107893,-0.9966173,0.3562235,1.362867,4.984634,31,0,0,0
1,1,0,1,2,16,10,0.418,1.162361,1.536621,0.5226424,4.729233,-0.0167752,1.000011,0.2139628,0.1184341,0.09623356,0.9882876,0.05251124,-0.05566641,0.07360985,-0.9943467,0.5522754,1.462393,4.962474,23,0,0,0
1,1,0,1,2,16,11,0.472,1.162361,1.536621,0.5226424,4.729233,-0.008653864,1.004895,0.21495,0.1726563,0.1076964,0.9790767,0.06152108,-0.0817116,0.08707812,-0.9909368,0.821331,1.522608,4.921518,24,0,0,0
1,1,0,1,2,16,12,0.514,1.162361,1.536621,0.5226424,4.729233,-0.002338415,1.008649,0.2154212,0.2070175,0.1189167,0.9710832,0.06974041,-0.0979524,0.09645981,-0.9880471,0.99325,1.580543,4.885554,24,0,0,0
1,1,0,1,2,16,13,0.57,1.162361,1.536621,0.5226424,4.729233,0.004890092,1.013132,0.2152499,0.2429096,0.1361851,0.9604419,0.08112573,-0.1148812,0.1026618,-0.9847241,1.173947,1.668554,4.837593,24,0,0,0
1,1,0,1,2,16,14,0.626,1.162361,1.536621,0.5226424,4.729233,0.01032024,1.015454,0.2149433,0.2637759,0.1407703,0.9542568,0.08508567,-0.1250282,0.1058799,-0.9828112,1.279983,1.69304,4.808176,24,0,0,0
1,1,0,1,2,16,15,0.668,1.162361,1.536621,0.5226424,4.729233,0.01367519,1.016277,0.214781,0.2719192,0.1405158,0.9520059,0.08614665,-0.128747,0.1111374,-0.9816575,1.322406,1.692571,4.796729,25,0,0,0
1,1,0,1,2,16,16,0.723,1.162361,1.536621,0.5226424,4.729233,0.01681404,1.016273,0.2154951,0.2832922,0.1370065,0.9491969,0.08489482,-0.1348867,0.1096327,-0.9811112,1.37979,1.67544,4.782273,25,0,0,0
1,1,0,1,2,16,17,0.765,1.162361,1.536621,0.5226424,4.729233,0.01898517,1.016459,0.2159445,0.2967921,0.1318536,0.9457955,0.08387383,-0.1416596,0.1146541,-0.9796695,1.446467,1.650636,4.764941,25,0,0,0
1,1,0,1,2,16,18,0.821,1.162361,1.536621,0.5226424,4.729233,0.01926374,1.016408,0.2161492,0.2934687,0.1359019,0.9462594,0.08528273,-0.1399899,0.1117018,-0.9801288,1.430881,1.670111,4.767764,25,0,0,0
1,1,0,1,2,16,19,0.863,1.162361,1.536621,0.5226424,4.729233,0.02012827,1.01618,0.2165079,0.2984858,0.1315198,0.9453088,0.08374792,-0.1425899,0.1141716,-0.9796016,1.455508,1.648642,4.762375,25,0,0,0
1,1,0,1,2,16,20,0.919,1.162361,1.536621,0.5226424,4.729233,0.02032484,1.016064,0.2166435,0.2983799,0.1315,0.945345,0.08359879,-0.1426139,0.1132643,-0.9797161,1.45514,1.648407,4.762509,25,0,0,0
1,1,0,1,2,16,21,0.975,1.162361,1.536621,0.5226424,4.729233,0.02056778,1.016063,0.2166436,0.2972436,0.1328467,0.9455147,0.08429598,-0.1419044,0.1138824,-0.9796878,1.449964,1.654902,4.763472,25,0,0,0
1,1,0,1,2,16,22,1.002,1.162361,1.536621,0.5226424,4.729233,0.02103487,1.015414,0.2173149,0.3020681,0.117845,0.9459743,0.0777229,-0.1448171,0.1186775,-0.9792358,1.472552,1.58169,4.762972,25,1,1,0
1,1,0,1,2,17,1,0.0,1.162361,0.5112213,-1.039559,4.863946,-0.03039328,0.9899889,0.2129564,0.006435098,0.0552301,0.9984529,0.02771647,-0.002310695,0.03279607,-0.9990751,0.0004576128,1.254771,4.9997,-1,0,0,0
1,1,0,1,2,17,2,0.013,1.162361,0.5112213,-1.039559,4.863946,-0.03071487,0.9897496,0.2131596,0.005157046,0.05081392,0.9986948,0.02548858,-0.00170898,0.03417607,-0.9990893,-0.005997244,1.2333,4.999886,22,0,0,0
1,1,0,1,2,17,3,0.069,1.162361,0.5112213,-1.039559,4.863946,-0.03208128,0.9885641,0.2139204,-0.001314668,0.04411991,0.9990254,0.02203459,0.001337215,0.03081156,-0.9992814,-0.03837934,1.199925,4.999854,30,0,0,0
1,1,0,1,2,17,4,0.125,1.162361,0.5112213,-1.039559,4.863946,-0.03276068,0.9881009,0.2142753,-0.0003381311,0.0433776,0.9990587,0.0216789,0.0008241,0.03018902,-0.9993088,-0.03438037,1.195885,4.99988,30,0,0,0
1,1,0,1,2,17,5,0.167,1.162361,0.5112213,-1.039559,4.863946,-0.03385971,0.9871891,0.2150096,-0.01065849,0.03364576,0.999377,0.0166484,0.00585985,0.03164006,-0.9993435,-0.08488175,1.148251,4.999012,30,0,0,0
1,1,0,1,2,17,6,0.222,1.162361,0.5112213,-1.039559,4.863946,-0.03417712,0.9868864,0.2149752,-0.005288072,0.03113977,0.999501,0.01548295,0.003122943,0.03081028,-0.9994004,-0.05948927,1.135942,4.999236,39,0,0,0
1,1,0,1,2,17,7,0.263,1.162361,0.5112213,-1.039559,4.863946,-0.03473923,0.9868068,0.2148495,-0.009566167,0.02952879,0.9995182,0.01460827,0.005246125,0.03147601,-0.999384,-0.0805257,1.12814,4.998835,30,0,0,0
1,1,0,1,2,17,8,0.319,1.162361,0.5112213,-1.039559,4.863946,-0.03381114,0.987425,0.2158357,0.01321554,0.0331969,0.9993615,0.0168415,-0.005969668,0.03820395,-0.9991102,0.0294496,1.146333,4.999625,39,0,0,0
1,1,0,1,2,17,9,0.375,1.162361,0.5112213,-1.039559,4.863946,-0.03174365,0.9853982,0.2198914,0.02465248,0.01150653,0.9996299,0.006234453,-0.0120914,0.03934897,-0.9991329,0.08606037,1.040383,4.996711,39,0,0,0
1,1,0,1,2,17,10,0.417,1.162361,0.5112213,-1.039559,4.863946,-0.02937004,0.9813761,0.2249987,0.04556345,-0.02560968,0.9986331,-0.01182346,-0.02331617,0.04272684,-0.9987447,0.1878017,0.8593112,4.984843,39,0,0,0
