manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,2,11,14,0.639,1.161995,0.0,-1.039559,4.890738,-0.01480888,0.9449605,0.2245497,0.02404735,-0.1484776,0.9886233,-0.07425941,-0.01318588,0.01512449,-0.9970371,0.09907113,0.2418214,4.906331,48,0,0,0
1,0,0,1,2,11,15,0.695,1.161995,0.0,-1.039559,4.890738,-0.01483848,0.9446306,0.2248026,0.02088955,-0.1497142,0.9885086,-0.07492299,-0.01149949,0.01362147,-0.99703,0.08407407,0.2357299,4.905417,48,0,0,0
1,0,0,1,2,11,16,0.737,1.161995,0.0,-1.039559,4.890738,-0.01450355,0.9441735,0.2254303,0.02136346,-0.1545642,0.9877517,-0.07732943,-0.01201204,0.01670502,-0.9967933,0.08661629,0.2125733,4.900764,48,0,0,0
1,0,0,1,2,11,17,0.792,1.161995,0.0,-1.039559,4.890738,-0.01462059,0.9434391,0.2256169,0.01772667,-0.155132,0.9877347,-0.07766736,-0.01002178,0.01450558,-0.9968234,0.06927614,0.2092306,4.900365,48,0,0,0
1,0,0,1,2,11,18,0.848,1.161995,0.0,-1.039559,4.890738,-0.01434975,0.9418397,0.226138,0.01524221,-0.1612474,0.9867963,-0.08075023,-0.009013901,0.01686321,-0.9965509,0.0577556,0.1790367,4.894313,48,0,0,0
1,0,0,1,2,11,19,0.875,1.161995,0.0,-1.039559,4.890738,-0.01393566,0.9409739,0.2259396,0.01607865,-0.1706071,0.9852079,-0.0854331,-0.009859878,0.0208569,-0.9960768,0.06209553,0.1342232,4.884697,48,1,1,0
1,0,0,1,2,12,1,0.0,1.161995,-1.016842,-1.039559,4.783864,-0.01238964,0.9836643,0.2042435,0.008434331,0.03576772,0.9993246,0.0180477,-0.00346577,0.04183448,-0.9989555,0.02808434,1.155304,4.999722,-1,0,0,0
1,0,0,1,2,12,2,0.013,1.161995,-1.016842,-1.039559,4.783864,-0.01225756,0.984329,0.2039196,0.009011576,0.04068128,0.9991316,0.02051105,-0.003678203,0.04053459,-0.9989609,0.03099901,1.179604,4.999863,31,0,0,0
1,0,0,1,2,12,3,0.069,1.161995,-1.016842,-1.039559,4.783864,-0.01188907,0.9862137,0.2027092,0.01069405,0.05123076,0.9986296,0.02582052,-0.00430219,0.04066025,-0.9988301,0.03948101,1.232306,4.999739,31,0,0,0
1,0,0,1,2,12,4,0.11,1.161995,-1.016842,-1.039559,4.783864,-0.0116179,0.9872618,0.2017493,0.005812141,0.05633489,0.998395,0.02827693,-0.001705645,0.04253128,-0.9986935,0.01631293,1.257985,4.999637,22,0,0,0
1,0,0,1,2,12,5,0.166,1.161995,-1.016842,-1.039559,4.783864,-0.01135305,0.9878567,0.2009659,0.007678009,0.06074265,0.9981239,0.03052227,-0.002535052,0.04283658,-0.9986125,0.02555782,1.279868,4.999297,22,0,0,0
1,0,0,1,2,12,6,0.207,1.161995,-1.016842,-1.039559,4.783864,-0.01145803,0.9877737,0.2009523,0.006247737,0.06074945,0.9981335,0.03049421,-0.00183204,0.04244526,-0.9986317,0.01857702,1.279817,4.999329,22,0,0,0
1,0,0,1,2,12,7,0.264,1.161995,-1.016842,-1.039559,4.783864,-0.01168706,0.9879279,0.2004899,0.006567184,0.06334168,0.9979703,0.03179787,-0.001936348,0.04245483,-0.9985904,0.01989043,1.292498,4.999105,22,0,0,0
1,0,0,1,2,12,8,0.319,1.161995,-1.016842,-1.039559,4.783864,-0.01267999,0.9872602,0.2002837,0.001540738,0.06037128,0.9981748,0.03020565,0.0004669292,0.04094246,-0.9987047,-0.005272294,1.277519,4.999396,22,0,0,0
1,0,0,1,2,12,9,0.361,1.161995,-1.016842,-1.039559,4.783864,-0.01529152,0.9851298,0.2001,-0.01541368,0.05144716,0.9985567,0.02541769,0.008692523,0.03840356,-0.9989012,-0.08936864,1.232381,4.999096,30,0,0,0
1,0,0,1,2,12,10,0.417,1.161995,-1.016842,-1.039559,4.783864,-0.02013578,0.9791666,0.2008998,-0.04453721,0.02463021,0.9987041,0.01176331,0.02257426,0.02477247,-0.999369,-0.2338606,1.097362,4.993474,30,0,0,0
1,0,0,1,2,12,11,0.458,1.161995,-1.016842,-1.039559,4.783864,-0.0239308,0.973071,0.2025418,-0.06223036,-0.01036857,0.998008,-0.005878389,0.03100755,0.02224359,-0.9992543,-0.3219489,0.9234164,4.981953,38,0,0,0
1,0,0,1,2,12,12,0.514,1.161995,-1.016842,-1.039559,4.783864,-0.03065692,0.963658,0.2048037,-0.1189148,-0.06305975,0.9909,-0.03272122,0.05898595,0.01883501,-0.9975446,-0.5983016,0.6626397,4.934904,38,0,0,0
1,0,0,1,2,12,13,0.57,1.161995,-1.016842,-1.039559,4.783864,-0.03656564,0.9533421,0.2065964,-0.1297786,-0.1261357,0.9834873,-0.06394106,0.0645591,0.009385115,-0.9958191,-0.6538163,0.3534178,4.884242,47,0,0,0
1,0,0,1,2,12,14,0.611,1.161995,-1.016842,-1.039559,4.783864,-0.04122061,0.949999,0.2048588,-0.1554466,-0.1152526,0.9810979,-0.0578413,0.07813711,-0.0007550617,-0.995263,-0.7809526,0.4015403,4.873662,46,0,0,0
1,0,0,1,2,12,15,0.667,1.161995,-1.016842,-1.039559,4.783864,-0.04563386,0.9452013,0.2053303,-0.1747338,-0.1518019,0.9728434,-0.07620808,0.08815118,-0.002407714,-0.9931847,-0.8754005,0.2243327,4.825117,46,0,0,0
1,0,0,1,2,12,16,0.709,1.161995,-1.016842,-1.039559,4.783864,-0.04673383,0.9438246,0.2054321,-0.1769671,-0.1465278,0.9732483,-0.07324586,0.08950359,-0.005706296,-0.9932732,-0.8872021,0.2479215,4.827672,46,0,0,0
1,0,0,1,2,12,17,0.765,1.161995,-1.016842,-1.039559,4.783864,-0.04710486,0.942489,0.2060899,-0.1728975,-0.1591518,0.9719965,-0.0796234,0.08753211,-0.005863705,-0.9929571,-0.8676198,0.1872066,4.818868,46,0,0,0
1,0,0,1,2,12,18,0.82,1.161995,-1.016842,-1.039559,4.783864,-0.0469847,0.9424146,0.2061235,-0.1757471,-0.1565145,0.9719136,-0.0783229,0.08893082,-0.005480891,-0.9929385,-0.8811123,0.1995686,4.819001,46,0,0,0
1,0,0,1,2,12,19,0.862,1.161995,-1.016842,-1.039559,4.783864,-0.0471644,0.9415158,0.2061238,-0.1804193,-0.1577027,0.970865,-0.07883149,0.0913954,-0.006541278,-0.992668,-0.9033752,0.1931105,4.813531,46,0,0,0
1,0,0,1,2,12,20,0.89,1.161995,-1.016842,-1.039559,4.783864,-0.04719106,0.9413359,0.2056787,-0.1810507,-0.156057,0.9710133,-0.07799006,0.09171092,-0.006623187,-0.9927048,-0.9065314,0.2006255,4.814504,46,1,1,0
1,0,0,1,2,13,1,0.0,1.161995,0.0,1.039559,4.890738,-0.01529273,0.9818693,0.2054665,0.01225547,0.03759102,0.999218,0.01892272,-0.005736198,0.02081636,-0.9995878,0.04350845,1.162229,4.999668,-1,0,0,0
1,0,0,1,2,13,2,0.027,1.161995,0.0,1.039559,4.890738,-0.01468931,0.9829369,0.2052646,0.009310015,0.04451958,0.9989651,0.02235968,-0.004180884,0.02129519,-0.9995145,0.02999515,1.196614,4.999909,31,0,0,0
1,0,0,1,2,13,3,0.083,1.161995,0.0,1.039559,4.890738,-0.01494188,0.9819492,0.2063154,0.01746368,0.03599643,0.9991993,0.01817355,-0.008370372,0.02007488,-0.9995983,0.06882871,1.154619,4.999321,31,0,0,0
1,0,0,1,2,13,4,0.125,1.161995,0.0,1.039559,4.890738,-0.01625769,0.9807839,0.206525,0.007759116,0.03807971,0.9992446,0.01910222,-0.003579772,0.01575243,-0.999687,0.02096218,1.163449,4.999822,39,0,0,0
1,0,0,1,2,13,5,0.18,1.161995,0.0,1.039559,4.890738,-0.01705525,0.9797038,0.2068243,0.006548299,0.02672062,0.9996215,0.01342006,-0.003025819,0.01856459,-0.999733,0.01433808,1.107806,4.999129,39,0,0,0
1,0,0,1,2,13,6,0.222,1.161995,0.0,1.039559,4.890738,-0.01807066,0.9798819,0.2063474,-0.0003722683,0.03100581,0.9995191,0.01549937,0.0004493299,0.0169734,-0.9997357,-0.01985584,1.128567,4.99945,39,0,0,0
1,0,0,1,2,13,7,0.278,1.161995,0.0,1.039559,4.890738,-0.0188015,0.9807568,0.2056357,-0.002463379,0.03488385,0.9993883,0.01742096,0.001530234,0.01711077,-0.9997007,-0.03061817,1.148092,4.999637,39,0,0,0
1,0,0,1,2,13,8,0.333,1.161995,0.0,1.039559,4.890738,-0.0196677,0.9834653,0.203376,-0.004025569,0.05175585,0.9986517,0.02585208,0.00241716,0.01559901,-0.9995412,-0.03900188,1.232041,4.999745,30,0,0,0
1,0,0,1,2,13,9,0.375,1.161995,0.0,1.039559,4.890738,-0.01985084,0.9872411,0.2009155,-0.0004251695,0.07877791,0.9968921,0.03941116,0.0008424199,0.0159618,-0.9990953,-0.02189643,1.366259,4.997187,22,0,0,0
1,0,0,1,2,13,10,0.431,1.161995,0.0,1.039559,4.890738,-0.02067297,0.9933395,0.1965625,-0.006831603,0.1226233,0.9924298,0.06138086,0.004183656,0.01237532,-0.9980289,-0.0536343,1.584976,4.984869,22,0,0,0
1,0,0,1,2,13,11,0.472,1.161995,0.0,1.039559,4.890738,-0.02153308,0.9971544,0.1934153,-0.01288378,0.1522925,0.9882515,0.07631239,0.007118627,0.008590124,-0.9970216,-0.08381514,1.733358,4.970765,22,0,0,0
1,0,0,1,2,13,12,0.528,1.161995,0.0,1.039559,4.890738,-0.02195837,1.000973,0.19037,-0.009692879,0.1797872,0.9836578,0.0902464,0.005167408,0.003321847,-0.9959005,-0.06890075,1.871678,4.9542,22,0,0,0
1,0,0,1,2,13,13,0.584,1.161995,0.0,1.039559,4.890738,-0.02114187,1.004499,0.1882516,-0.006134957,0.1904018,0.9816871,0.09559175,0.004322481,0.01291749,-0.9953274,-0.05087837,1.927388,4.946546,22,0,0,0
1,0,0,1,2,13,14,0.626,1.161995,0.0,1.039559,4.890738,-0.02132182,1.00628,0.1869397,-0.01057785,0.2012824,0.9794762,0.101092,0.006506793,0.01171159,-0.9947869,-0.07262916,1.98259,4.937841,13,0,0,0
1,0,0,1,2,13,15,0.682,1.161995,0.0,1.039559,4.890738,-0.02122673,1.007936,0.1862631,-0.00319843,0.2120621,0.9772509,0.1066145,0.002807533,0.01118168,-0.9942336,-0.03675008,2.037165,4.92928,13,0,0,0
1,0,0,1,2,13,16,0.723,1.161995,0.0,1.039559,4.890738,-0.02133001,1.008249,0.1861028,-0.005313122,0.2129659,0.9770452,0.1070639,0.003839187,0.01083749,-0.9941857,-0.04711828,2.041921,4.928381,13,0,0,0
1,0,0,1,2,13,17,0.779,1.161995,0.0,1.039559,4.890738,-0.02124309,1.00864,0.1859392,-0.004112321,0.2141136,0.9768001,0.1076518,0.003321223,0.01156989,-0.9941158,-0.0412046,2.047963,4.927399,13,0,0,0
1,0,0,1,2,13,18,0.834,1.161995,0.0,1.039559,4.890738,-0.02110737,1.008633,0.1855991,-0.00933661,0.218397,0.9758154,0.1097991,0.006039905,0.01215421,-0.9938611,-0.06643922,2.069012,4.923455,13,0,0,0
1,0,0,1,2,13,19,0.876,1.161995,0.0,1.039559,4.890738,-0.02111444,1.008196,0.1854719,-0.01143481,0.2205063,0.9753185,0.1108665,0.007026347,0.01141005,-0.993745,-0.07664097,2.078957,4.92154,13,0,0,0
1,0,0,1,2,13,20,0.891,1.161995,0.0,1.039559,4.890738,-0.0206953,1.007488,0.185408,-0.006790863,0.2192617,0.9756424,0.1102411,0.005066712,0.01487438,-0.9937807,-0.05367116,2.072205,4.923046,13,1,1,0
1,0,0,1,2,14,1,0.0,1.161995,1.033864,-0.5226423,4.863946,-0.01795555,0.9824005,0.2038732,0.0043859,0.06132156,0.9981084,0.03070572,-0.00171624,0.01555832,-0.9994059,0.003117032,1.277027,4.999406,-1,0,0,0
1,0,0,1,2,14,2,0.055,1.161995,1.033864,-0.5226423,4.863946,-0.01822835,0.9788708,0.2059394,0.01624675,0.04542288,0.9988357,0.02279132,-0.007917911,0.009130661,-0.9996672,0.05974451,1.196868,4.999642,31,0,0,0
1,0,0,1,2,14,3,0.11,1.161995,1.033864,-0.5226423,4.863946,-0.01871479,0.9764516,0.2074359,0.009500531,0.03148919,0.9994589,0.01579316,-0.004594208,0.009935057,-0.9998153,0.02683607,1.127428,4.999401,39,0,0,0
1,0,0,1,2,14,4,0.152,1.161995,1.033864,-0.5226423,4.863946,-0.01852009,0.9757396,0.2079287,0.009042525,0.02567122,0.9996296,0.01289641,-0.004348754,0.01343815,-0.9998171,0.02481857,1.098776,4.998914,39,0,0,0
1,0,0,1,2,14,5,0.208,1.161995,1.033864,-0.5226423,4.863946,-0.01848883,0.9758724,0.2078095,0.01052074,0.02816631,0.9995479,0.01414767,-0.005089337,0.01215653,-0.9998131,0.03194195,1.110887,4.999104,39,0,0,0
1,0,0,1,2,14,6,0.249,1.161995,1.033864,-0.5226423,4.863946,-0.01848716,0.975875,0.2077282,0.009194796,0.02890481,0.9995399,0.01450934,-0.004420401,0.01225676,-0.9998099,0.02558975,1.114435,4.999202,39,0,0,0
1,0,0,1,2,14,7,0.305,1.161995,1.033864,-0.5226423,4.863946,-0.01855096,0.9760582,0.2075263,0.007758735,0.02981022,0.9995255,0.01495763,-0.003679325,0.0134253,-0.9997912,0.01864485,1.11897,4.999308,39,0,0,0
1,0,0,1,2,14,8,0.36,1.161995,1.033864,-0.5226423,4.863946,-0.01879182,0.9754522,0.2075787,0.002955606,0.0297635,0.9995526,0.01490107,-0.001287878,0.01276246,-0.9998067,-0.004622956,1.118135,4.999327,39,0,0,0
1,0,0,1,2,14,9,0.403,1.161995,1.033864,-0.5226423,4.863946,-0.01705364,0.9736431,0.2097399,0.01173986,0.02289363,0.999669,0.01153698,-0.005693072,0.01542907,-0.9997982,0.03918415,1.083311,4.998484,39,0,0,0
1,0,0,1,2,14,10,0.458,1.161995,1.033864,-0.5226423,4.863946,-0.01316074,0.9702947,0.2139641,0.04317523,0.001926108,0.9990656,0.001258542,-0.02157746,0.01367518,-0.9996728,0.1932988,0.9795051,4.991395,39,0,0,0
1,0,0,1,2,14,11,0.5,1.161995,1.033864,-0.5226423,4.863946,-0.009583662,0.9674141,0.2177406,0.07539409,-0.01746412,0.9970009,-0.008386809,-0.03780511,0.009308334,-0.9992066,0.350368,0.8840358,4.977691,40,0,0,0
1,0,0,1,2,14,12,0.556,1.161995,1.033864,-0.5226423,4.863946,-0.005059952,0.9648257,0.2209566,0.0948026,-0.03482293,0.9948868,-0.01679904,-0.04769037,0.01332355,-0.998632,0.4468851,0.7988171,4.963803,40,0,0,0
1,0,0,1,2,14,13,0.612,1.161995,1.033864,-0.5226423,4.863946,0.000108575,0.9628654,0.2231137,0.1195291,-0.04117042,0.9919767,-0.01987092,-0.06013976,0.01256665,-0.9979131,0.5695018,0.7667444,4.948531,40,0,0,0
1,0,0,1,2,14,14,0.652,1.161995,1.033864,-0.5226423,4.863946,0.004205568,0.9621032,0.2249236,0.1423179,-0.05072944,0.9885202,-0.02413792,-0.07181413,0.01810423,-0.9969615,0.681609,0.7206417,4.930074,40,0,0,0
1,0,0,1,2,14,15,0.709,1.161995,1.033864,-0.5226423,4.863946,0.008415428,0.9624026,0.2258653,0.151565,-0.04895784,0.9872341,-0.02288809,-0.07654463,0.02181023,-0.9965648,0.7297007,0.7294163,4.924031,40,0,0,0
1,0,0,1,2,14,16,0.751,1.161995,1.033864,-0.5226423,4.863946,0.01123517,0.9626734,0.2268133,0.1707532,-0.0525406,0.983912,-0.02437059,-0.08631378,0.02322376,-0.9956991,0.823559,0.7127221,4.907577,41,0,0,0
1,0,0,1,2,14,17,0.807,1.161995,1.033864,-0.5226423,4.863946,0.01422286,0.9636566,0.2272607,0.1759312,-0.04916912,0.9831737,-0.02214514,-0.08900967,0.02855691,-0.995375,0.8511822,0.7297438,4.904523,41,0,0,0
1,0,0,1,2,14,18,0.862,1.161995,1.033864,-0.5226423,4.863946,0.01691033,0.9644812,0.227841,0.1919994,-0.04915768,0.9801632,-0.02167908,-0.09720314,0.03104887,-0.9945439,0.9302046,0.7306501,4.890238,41,0,0,0
1,0,0,1,2,14,19,0.904,1.161995,1.033864,-0.5226423,4.863946,0.0183671,0.9648837,0.227908,0.1961143,-0.04850625,0.9793806,-0.02103442,-0.09933409,0.03361755,-0.9942636,0.9512242,0.734154,4.886529,41,0,0,0
1,0,0,1,2,14,20,0.959,1.161995,1.033864,-0.5226423,4.863946,0.01960909,0.9650983,0.2282009,0.2042083,-0.04832336,0.977734,-0.02077746,-0.103447,0.03395213,-0.9938381,0.9909148,0.7352508,4.878739,41,0,0,0
1,0,0,1,2,14,21,1.001,1.161995,1.033864,-0.5226423,4.863946,0.01963345,0.9648747,0.2279512,0.199783,-0.04582551,0.978768,-0.01968775,-0.1011355,0.0330308,-0.9941293,0.9700173,0.746879,4.88403,41,0,0,0
1,0,0,1,2,14,22,1.056,1.161995,1.033864,-0.5226423,4.863946,0.02114583,0.9641024,0.2287655,0.2131831,-0.05657938,0.9753726,-0.024428,-0.1082449,0.03722663,-0.9931266,1.034613,0.6951254,4.865664,41,0,0,0
1,0,0,1,2,14,23,1.085,1.161995,1.033864,-0.5226423,4.863946,0.02113041,0.9638268,0.2285561,0.2049174,-0.05692658,0.9771224,-0.02459581,-0.1040857,0.03869001,-0.9935111,0.9952794,0.6932057,4.873662,41,1,1,0
1,0,0,1,2,15,1,0.0,1.161995,1.511321,1.039559,4.651369,-0.0182427,0.9801203,0.2064037,0.005233342,0.03515847,0.9993681,0.01763079,-0.002265273,0.01997686,-0.9996424,0.006858289,1.148753,4.999733,-1,0,0,0
1,0,0,1,2,15,2,0.042,1.161995,1.511321,1.039559,4.651369,-0.0190478,0.9807302,0.2064886,0.01051886,0.03654373,0.9992767,0.01837412,-0.004903581,0.01946567,-0.9996297,0.0314079,1.156019,4.999708,39,0,0,0
1,0,0,1,2,15,3,0.097,1.161995,1.511321,1.039559,4.651369,-0.01964299,0.9811404,0.2065664,0.006976285,0.03682769,0.9992973,0.01847893,-0.00314476,0.01864184,-0.9996505,0.0138195,1.157788,4.999803,39,0,0,0
1,0,0,1,2,15,4,0.139,1.161995,1.511321,1.039559,4.651369,-0.01994013,0.9816698,0.2065574,0.006311076,0.03842197,0.9992417,0.01926798,-0.002812116,0.01787447,-0.9996506,0.01033382,1.165978,4.999874,39,0,0,0
1,0,0,1,2,15,5,0.194,1.161995,1.511321,1.039559,4.651369,-0.01948215,0.9824885,0.2068892,0.01005055,0.03976933,0.9991583,0.01997737,-0.004662077,0.01826853,-0.9996226,0.02873028,1.173262,4.999846,31,0,0,0
1,0,0,1,2,15,6,0.236,1.161995,1.511321,1.039559,4.651369,-0.01922473,0.982784,0.2068447,0.01028791,0.04141295,0.9990891,0.02080108,-0.004768767,0.01812688,-0.9996079,0.03013049,1.181458,4.999875,31,0,0,0
1,0,0,1,2,15,7,0.291,1.161995,1.511321,1.039559,4.651369,-0.01824293,0.9840388,0.2064421,0.01379087,0.04650331,0.9988229,0.02337848,-0.006479175,0.01793144,-0.9995449,0.04793906,1.207207,4.999765,31,0,0,0
1,0,0,1,2,15,8,0.348,1.161995,1.511321,1.039559,4.651369,-0.0149586,0.9885535,0.2052442,0.0259196,0.06841765,0.99732,0.03452583,-0.01216398,0.02338255,-0.9990562,0.1095865,1.317304,4.997422,22,0,0,0
1,0,0,1,2,15,9,0.389,1.161995,1.511321,1.039559,4.651369,-0.01059947,0.9933832,0.2044742,0.05609697,0.09663175,0.9937381,0.04916605,-0.02671411,0.02820805,-0.9980348,0.2593525,1.458398,4.986579,31,0,0,0
1,0,0,1,2,15,10,0.445,1.161995,1.511321,1.039559,4.651369,-0.00354672,1.000585,0.2031017,0.1000549,0.1387712,0.9852571,0.07119719,-0.04798335,0.03153503,-0.9958083,0.4789954,1.669848,4.954776,23,0,0,0
1,0,0,1,2,15,11,0.487,1.161995,1.511321,1.039559,4.651369,0.00220188,1.005822,0.2023209,0.1316811,0.1600751,0.9782822,0.08297234,-0.06304357,0.03841031,-0.9938138,0.637931,1.778632,4.925265,23,0,0,0
1,0,0,1,2,15,12,0.543,1.161995,1.511321,1.039559,4.651369,0.009925417,1.012096,0.201451,0.1674768,0.1846776,0.9684243,0.09699301,-0.07987605,0.04727557,-0.9909477,0.8193363,1.904639,4.88182,24,0,0,0
1,0,0,1,2,15,13,0.585,1.161995,1.511321,1.039559,4.651369,0.01535733,1.01605,0.200829,0.196695,0.2023466,0.9593576,0.1072061,-0.09395775,0.05105222,-0.9884698,0.9666929,1.994719,4.84086,15,0,0,0
1,0,0,1,2,15,14,0.64,1.161995,1.511321,1.039559,4.651369,0.02141699,1.020452,0.2000206,0.2267135,0.2187315,0.9490824,0.1170928,-0.1083884,0.05574823,-0.9856132,1.118648,2.079052,4.793317,15,0,0,0
1,0,0,1,2,15,15,0.696,1.161995,1.511321,1.039559,4.651369,0.02621501,1.023435,0.1994657,0.2499939,0.2286441,0.940864,0.1235745,-0.1195716,0.06009043,-0.9832706,1.236522,2.13038,4.754514,15,0,0,0
1,0,0,1,2,15,16,0.737,1.161995,1.511321,1.039559,4.651369,0.02906319,1.024889,0.1990926,0.2641881,0.2354591,0.935288,0.1278852,-0.1264966,0.06182751,-0.9817441,1.308409,2.165113,4.728279,16,0,0,0
1,0,0,1,2,15,17,0.794,1.161995,1.511321,1.039559,4.651369,0.03158489,1.0256,0.1991975,0.2785356,0.2357146,0.9310513,0.1289051,-0.1336331,0.06389388,-0.9805321,1.380277,2.166949,4.707424,16,0,0,0
1,0,0,1,2,15,18,0.835,1.161995,1.511321,1.039559,4.651369,0.03292242,1.025549,0.1995607,0.2835584,0.2325519,0.9303302,0.1277196,-0.1360978,0.06554017,-0.9802396,1.405579,2.151292,4.703126,16,0,0,0
1,0,0,1,2,15,19,0.89,1.161995,1.511321,1.039559,4.651369,0.03391771,1.024928,0.2003577,0.2906395,0.2284944,0.9291496,0.1263079,-0.1395404,0.06811347,-0.9797629,1.440386,2.130662,4.696717,16,0,0,0
1,0,0,1,2,15,20,0.946,1.161995,1.511321,1.039559,4.651369,0.03465775,1.024312,0.2010934,0.2922159,0.220777,0.9305199,0.1230529,-0.1399929,0.07269391,-0.9797834,1.448047,2.092165,4.701829,16,0,0,0
1,0,0,1,2,15,21,0.947,1.161995,1.511321,1.039559,4.651369,0.03506945,1.024132,0.2010561,0.2965645,0.2179874,0.9298016,0.1222806,-0.1419389,0.07583087,-0.9793623,1.469333,2.078376,4.69782,16,1,1,0
1,0,0,1,2,16,1,0.0,1.161995,1.511321,-1.039559,4.651369,-0.01617083,0.9798563,0.2094363,0.01162709,0.038208,0.9992021,0.01914935,-0.005676406,0.007228333,-0.9997744,0.03957053,1.163029,4.999707,-1,0,0,0
1,0,0,1,2,16,2,0.041,1.161995,1.511321,-1.039559,4.651369,-0.01819125,0.9804237,0.2090163,-0.0004933227,0.04162364,0.9991332,0.02081506,0.0003376956,0.004369807,-0.9997737,-0.02055676,1.180012,4.999918,-1,0,0,0
1,0,0,1,2,16,3,0.097,1.161995,1.511321,-1.039559,4.651369,-0.01820687,0.9807811,0.2093978,0.00202035,0.0412362,0.9991474,0.02062807,-0.0008893476,0.005867356,-0.9997696,-0.008520025,1.178494,4.999946,-1,0,0,0
1,0,0,1,2,16,4,0.138,1.161995,1.511321,-1.039559,4.651369,-0.0189379,0.9812732,0.2097173,0.0002746953,0.04171179,0.9991297,0.02086086,-3.476612e-05,0.004917799,-0.9997703,-0.0176209,1.181256,4.999934,-1,0,0,0
1,0,0,1,2,16,5,0.194,1.161995,1.511321,-1.039559,4.651369,-0.01931833,0.9816244,0.2096902,0.002014393,0.0425818,0.999091,0.0213014,-0.0008796012,0.006000109,-0.9997547,-0.009660048,1.185789,4.99997,-1,0,0,0
1,0,0,1,2,16,6,0.236,1.161995,1.511321,-1.039559,4.651369,-0.01979435,0.9812431,0.2092325,-0.00318833,0.04339003,0.9990531,0.02169034,0.001722821,0.005911313,-0.9997458,-0.03508295,1.189306,4.999866,30,0,0,0
1,0,0,1,2,16,7,0.292,1.161995,1.511321,-1.039559,4.651369,-0.01948392,0.979351,0.2098791,0.003257775,0.03827057,0.9992621,0.01914965,-0.001496509,0.006929141,-0.9997915,-0.003867718,1.162802,4.99986,39,0,0,0
1,0,0,1,2,16,8,0.348,1.161995,1.511321,-1.039559,4.651369,-0.01667546,0.9760223,0.2132364,0.02164569,0.01635983,0.9996318,0.008316084,-0.01072015,0.01256962,-0.999829,0.08691315,1.054315,4.997121,39,0,0,0
1,0,0,1,2,16,9,0.389,1.161995,1.511321,-1.039559,4.651369,-0.01320462,0.9732211,0.2171382,0.04629136,-0.006431568,0.9989073,-0.002795625,-0.02320661,0.01815794,-0.9995619,0.2079345,0.9424968,4.989034,39,0,0,0
1,0,0,1,2,16,10,0.444,1.161995,1.511321,-1.039559,4.651369,-0.00728859,0.9690527,0.2234665,0.08755498,-0.0351913,0.9955379,-0.01659938,-0.04422119,0.02304794,-0.9986179,0.4099104,0.8013664,4.967198,40,0,0,0
1,0,0,1,2,16,11,0.487,1.161995,1.511321,-1.039559,4.651369,-0.001665329,0.9654569,0.2287187,0.1257051,-0.06383023,0.9900121,-0.0304361,-0.06377776,0.02452721,-0.9971983,0.5959226,0.6620152,4.935124,40,0,0,0
1,0,0,1,2,16,12,0.542,1.161995,1.511321,-1.039559,4.651369,0.006839831,0.9617803,0.2346581,0.1782437,-0.08762743,0.9800768,-0.04097631,-0.09100837,0.03368236,-0.9944365,0.8522658,0.5461556,4.88325,41,0,0,0
1,0,0,1,2,16,13,0.598,1.161995,1.511321,-1.039559,4.651369,0.01454837,0.9582419,0.2394513,0.2256281,-0.1090645,0.9680893,-0.05048323,-0.1157877,0.03879252,-0.9912314,1.082621,0.441955,4.822168,41,0,0,0
1,0,0,1,2,16,14,0.639,1.161995,1.511321,-1.039559,4.651369,0.01928626,0.95609,0.2421378,0.2427303,-0.121695,0.9624304,-0.05627767,-0.1249704,0.04120317,-0.9897058,1.16689,0.3807288,4.792407,50,0,0,0
1,0,0,1,2,16,15,0.695,1.161995,1.511321,-1.039559,4.651369,0.02497154,0.9540234,0.2446452,0.2723753,-0.134925,0.952684,-0.06186615,-0.140821,0.04542777,-0.9870554,1.311208,0.3168676,4.743502,51,0,0,0
1,0,0,1,2,16,16,0.737,1.161995,1.511321,-1.039559,4.651369,0.02855096,0.9531184,0.2457202,0.2879494,-0.1391487,0.9474823,-0.06318548,-0.1492194,0.04892566,-0.9855696,1.387666,0.2963397,4.717815,51,0,0,0
1,0,0,1,2,16,17,0.792,1.161995,1.511321,-1.039559,4.651369,0.03171238,0.9515521,0.2468499,0.2994796,-0.1504977,0.9421583,-0.0684633,-0.1556714,0.05056611,-0.9841353,1.444053,0.2418078,4.690051,51,0,0,0
1,0,0,1,2,16,18,0.849,1.161995,1.511321,-1.039559,4.651369,0.0341477,0.9506814,0.2474115,0.3099964,-0.1587775,0.9373857,-0.07143205,-0.1618784,0.0568397,-0.9825794,1.495288,0.2022977,4.665695,51,0,0,0
1,0,0,1,2,16,19,0.89,1.161995,1.511321,-1.039559,4.651369,0.03424028,0.9505622,0.2476502,0.3073962,-0.1565045,0.9386234,-0.07056975,-0.1603378,0.05540737,-0.982976,1.483142,0.2128836,4.671819,51,0,0,0
