manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,2,12,11,0.489,1.159692,-1.016842,-1.039559,4.783864,-0.03661928,0.9880409,0.2296004,-0.1302083,-0.09490731,0.9869338,-0.0510434,0.06267099,0.05344643,-0.9952942,-0.6544499,0.5377114,4.912542,-1,0,0,0
1,0,0,3,2,12,12,0.53,1.159692,-1.016842,-1.039559,4.783864,-0.04152559,0.9819906,0.2305765,-0.1746379,-0.1471449,0.9735759,-0.0788445,0.08363978,0.05533103,-0.9918298,-0.8680699,0.2855681,4.838416,20,0,0,0
1,0,0,3,2,12,13,0.586,1.159692,-1.016842,-1.039559,4.783864,-0.04568998,0.9789976,0.2305756,-0.1790846,-0.1494422,0.9724175,-0.07982732,0.08613285,0.05162552,-0.9917377,-0.8929769,0.2719553,4.831286,20,0,0,0
1,0,0,3,2,12,14,0.642,1.159692,-1.016842,-1.039559,4.783864,-0.04857498,0.9774308,0.2310596,-0.1868501,-0.1589152,0.9694498,-0.08413243,0.09053627,0.04361898,-0.991374,-0.9320455,0.2260432,4.814841,20,0,0,0
1,0,0,3,2,12,15,0.684,1.159692,-1.016842,-1.039559,4.783864,-0.05007589,0.9770652,0.2312904,-0.2060507,-0.1648019,0.9645638,-0.0877592,0.100082,0.04484545,-0.9900863,-1.02399,0.1981167,4.790373,20,0,0,0
1,0,0,3,2,12,16,0.739,1.159692,-1.016842,-1.039559,4.783864,-0.05012622,0.9771001,0.2315994,-0.1915546,-0.1634035,0.9677842,-0.08637739,0.09298859,0.04194613,-0.991026,-0.955519,0.2047652,4.805881,20,0,0,0
1,0,0,3,2,12,17,0.78,1.159692,-1.016842,-1.039559,4.783864,-0.05101851,0.9769343,0.2314375,-0.2026279,-0.1626074,0.9656608,-0.08604492,0.09882244,0.0397749,-0.9905798,-1.00876,0.2083538,4.795732,20,0,0,0
1,0,0,3,2,12,18,0.839,1.159692,-1.016842,-1.039559,4.783864,-0.05067199,0.9770533,0.2317174,-0.1944123,-0.1628485,0.9673077,-0.086007,0.09459884,0.04024006,-0.9909766,-0.9695441,0.2073647,4.803609,20,0,0,0
1,0,0,3,2,12,19,0.892,1.159692,-1.016842,-1.039559,4.783864,-0.05072797,0.9774762,0.2315457,-0.1978287,-0.1614454,0.9668501,-0.0853828,0.09635721,0.04026366,-0.9908602,-0.9858402,0.2143432,4.801729,20,0,0,0
1,0,0,3,2,12,20,0.934,1.159692,-1.016842,-1.039559,4.783864,-0.05069473,0.9778191,0.2315312,-0.1952765,-0.1603172,0.9675565,-0.08468883,0.09512927,0.03966545,-0.9910625,-0.9738004,0.2199724,4.805336,20,0,0,0
1,0,0,3,2,12,21,0.989,1.159692,-1.016842,-1.039559,4.783864,-0.05068379,0.977941,0.2314088,-0.1981275,-0.1605288,0.9669415,-0.08492456,0.0965248,0.04025852,-0.9908835,-0.9872859,0.2190783,4.802401,20,0,0,0
1,0,0,3,2,12,22,1.031,1.159692,-1.016842,-1.039559,4.783864,-0.05072258,0.9777157,0.2314649,-0.1976513,-0.1609812,0.9669638,-0.0850729,0.09633637,0.03954541,-0.9909178,-0.9850375,0.2167438,4.802386,20,0,0,0
1,0,0,3,2,12,23,1.089,1.159692,-1.016842,-1.039559,4.783864,-0.05110636,0.9770374,0.2312128,-0.2068999,-0.1674231,0.9639304,-0.08891038,0.1006465,0.04283404,-0.9900154,-1.028911,0.1857997,4.786726,20,0,0,0
1,0,0,3,2,12,24,1.108,1.159692,-1.016842,-1.039559,4.783864,-0.05109443,0.9770372,0.2311623,-0.2074478,-0.1671572,0.9638588,-0.08887812,0.1008526,0.04369898,-0.9899595,-1.031508,0.1870402,4.786429,20,1,1,0
1,0,0,3,2,13,1,0.0,1.159692,1.536621,0.5226424,4.729233,-0.02418173,1.006898,0.2239101,-0.00122261,0.02817231,0.9996023,0.01401894,0.001517307,0.0643916,-0.9978251,-0.03002282,1.141493,4.999568,-1,0,0,0
1,0,0,3,2,13,2,0.048,1.159692,1.536621,0.5226424,4.729233,-0.02313733,1.0077,0.2232756,0.003304345,0.03503886,0.9993805,0.0175925,-0.0005096354,0.06501032,-0.9977294,-0.007343825,1.175173,4.999933,-1,0,0,0
1,0,0,3,2,13,3,0.088,1.159692,1.536621,0.5226424,4.729233,-0.02214699,1.008244,0.2229938,0.01160273,0.03789961,0.9992142,0.01929728,-0.004529952,0.0664508,-0.9975928,0.03332151,1.189428,4.999878,-1,0,0,0
1,0,0,3,2,13,4,0.143,1.159692,1.536621,0.5226424,4.729233,-0.02213694,1.008841,0.2223568,0.01267271,0.04443775,0.9989318,0.02259244,-0.004867712,0.06552659,-0.9975832,0.03847102,1.221368,4.999806,-1,0,0,0
1,0,0,3,2,13,5,0.199,1.159692,1.536621,0.5226424,4.729233,-0.02208261,1.009159,0.222039,0.01023843,0.04469837,0.998948,0.02264578,-0.003624579,0.0663961,-0.9975297,0.02688646,1.222945,4.999875,-1,0,0,0
1,0,0,3,2,13,6,0.24,1.159692,1.536621,0.5226424,4.729233,-0.02190212,1.009498,0.2215467,0.01078514,0.04826001,0.9987766,0.0244429,-0.003775683,0.06653918,-0.9974772,0.02969456,1.240377,4.999748,-1,0,0,0
1,0,0,3,2,13,7,0.296,1.159692,1.536621,0.5226424,4.729233,-0.02201968,1.00956,0.2212628,0.0083613,0.05114929,0.998656,0.02580132,-0.002506738,0.06511592,-0.997541,0.01798782,1.254301,4.999673,-1,0,0,0
1,0,0,3,2,13,8,0.336,1.159692,1.536621,0.5226424,4.729233,-0.02108006,1.009412,0.2217782,0.01418901,0.04870212,0.9987125,0.02478579,-0.005420791,0.06810545,-0.9973555,0.04679989,1.242402,4.999601,-1,0,0,0
1,0,0,3,2,13,9,0.394,1.159692,1.536621,0.5226424,4.729233,-0.01385522,1.012216,0.223791,0.09744623,0.07676759,0.9922757,0.04216225,-0.04565653,0.07814395,-0.9950032,0.4528542,1.379887,4.9762,-1,0,0,0
1,0,0,3,2,13,10,0.449,1.159692,1.536621,0.5226424,4.729233,-0.004465753,1.018703,0.2244458,0.1967195,0.1323574,0.9714849,0.07433365,-0.09344546,0.07906967,-0.9896921,0.9402271,1.654314,4.889741,-1,0,0,0
1,0,0,3,2,13,11,0.488,1.159692,1.536621,0.5226424,4.729233,0.003042889,1.022564,0.2249889,0.2243056,0.1182893,0.9673131,0.07140571,-0.1060409,0.1062564,-0.9860863,1.07934,1.590158,4.866498,10,0,0,0
1,0,0,3,2,13,12,0.545,1.159692,1.536621,0.5226424,4.729233,0.01096943,1.026387,0.2250088,0.2598857,0.1234426,0.9577168,0.07761065,-0.1229561,0.1180577,-0.9823038,1.258128,1.618772,4.82097,10,0,0,0
1,0,0,3,2,13,13,0.587,1.159692,1.536621,0.5226424,4.729233,0.01564017,1.028366,0.2248144,0.2759764,0.1277845,0.9526322,0.08143373,-0.1305849,0.1221729,-0.980505,1.34013,1.641641,4.79677,10,0,0,0
1,0,0,3,2,13,14,0.643,1.159692,1.536621,0.5226424,4.729233,0.01920729,1.029526,0.2247867,0.2693565,0.121778,0.95531,0.0783667,-0.1272936,0.1254648,-0.980772,1.311261,1.613672,4.807231,10,0,0,0
1,0,0,3,2,13,15,0.699,1.159692,1.536621,0.5226424,4.729233,0.02180171,1.030022,0.2246403,0.2771254,0.118667,0.9534776,0.07778984,-0.1311866,0.1287558,-0.9798779,1.350883,1.599144,4.797478,10,0,0,0
1,0,0,3,2,13,16,0.739,1.159692,1.536621,0.5226424,4.729233,0.02163993,1.030017,0.2245692,0.2762011,0.1208972,0.9534657,0.07868592,-0.130674,0.1275409,-0.9800338,1.346426,1.609895,4.797825,10,0,0,0
1,0,0,3,2,13,17,0.797,1.159692,1.536621,0.5226424,4.729233,0.02314503,1.030462,0.2246248,0.2813568,0.1199582,0.9520758,0.07884195,-0.1332143,0.1294248,-0.9794321,1.37253,1.605781,4.790772,10,0,0,0
1,0,0,3,2,13,18,0.836,1.159692,1.536621,0.5226424,4.729233,0.02333112,1.030633,0.2245246,0.2814216,0.1205429,0.9519828,0.07914066,-0.1332117,0.1294156,-0.9794095,1.373067,1.608773,4.790364,10,0,0,0
1,0,0,3,2,13,19,0.888,1.159692,1.536621,0.5226424,4.729233,0.02473116,1.031425,0.2242418,0.2876243,0.1241553,0.9496619,0.08160454,-0.1360505,0.1307173,-0.978644,1.404435,1.626984,4.77967,10,0,0,0
1,0,0,3,2,13,20,0.942,1.159692,1.536621,0.5226424,4.729233,0.02566547,1.031868,0.2240255,0.2909105,0.1257183,0.9484546,0.08278745,-0.1375462,0.1317607,-0.9781955,1.421231,1.634967,4.773983,10,0,0,0
1,0,0,3,2,13,21,0.996,1.159692,1.536621,0.5226424,4.729233,0.02695438,1.032447,0.2236566,0.2996201,0.1256167,0.9457527,0.08381546,-0.1417695,0.1346461,-0.9771115,1.464384,1.635093,4.760911,10,0,0,0
1,0,0,3,2,13,22,1.035,1.159692,1.536621,0.5226424,4.729233,0.02752822,1.032941,0.2231871,0.3011079,0.1298415,0.9447091,0.08609752,-0.1422417,0.1348463,-0.9768168,1.472426,1.655999,4.756472,10,0,0,0
1,0,0,3,2,13,23,1.09,1.159692,1.536621,0.5226424,4.729233,0.02912818,1.033452,0.2227089,0.3109423,0.1323384,0.9411702,0.08873206,-0.1467702,0.1388279,-0.9753522,1.521472,1.6686,4.739782,10,0,0,0
1,0,0,3,2,13,24,1.144,1.159692,1.536621,0.5226424,4.729233,0.02922465,1.033372,0.2225875,0.3048135,0.1353714,0.9427425,0.08951157,-0.1435843,0.1370498,-0.9760065,1.49228,1.683132,4.747598,10,0,0,0
1,0,0,3,2,13,25,1.2,1.159692,1.536621,0.5226424,4.729233,0.03110066,1.033544,0.2219101,0.3138438,0.1353241,0.9397816,0.09152751,-0.1474175,0.1457397,-0.973987,1.537631,1.683134,4.733103,10,0,0,0
1,0,0,3,2,13,26,1.201,1.159692,1.536621,0.5226424,4.729233,0.03074179,1.03354,0.221922,0.3118845,0.1366349,0.9402441,0.09166651,-0.1465442,0.143355,-0.9744595,1.527951,1.689459,4.735588,10,1,1,0
1,0,0,3,2,14,1,0.0,1.159692,-0.5112213,1.039559,4.863946,-0.02502638,1.008533,0.2241736,0.01580428,0.04155757,0.9990111,0.02130995,-0.006350758,0.07368475,-0.9970337,0.05052269,1.207191,4.999739,-1,0,0,0
1,0,0,3,2,14,2,0.021,1.159692,-0.5112213,1.039559,4.863946,-0.02565659,1.008349,0.2239928,0.01158573,0.0419711,0.9990516,0.02135573,-0.004255399,0.0725659,-0.9971259,0.02972836,1.208989,4.999903,-1,0,0,0
1,0,0,3,2,14,3,0.059,1.159692,-0.5112213,1.039559,4.863946,-0.02646612,1.007754,0.2240882,0.00921781,0.03800919,0.9992349,0.01929106,-0.003227682,0.07206625,-0.9972081,0.01759064,1.18942,4.999958,-1,0,0,0
1,0,0,3,2,14,4,0.114,1.159692,-0.5112213,1.039559,4.863946,-0.02776328,1.007184,0.2236899,0.007810388,0.03649389,0.9993033,0.01848344,-0.002585588,0.07177923,-0.9972459,0.009567231,1.18161,4.999957,-1,0,0,0
1,0,0,3,2,14,5,0.17,1.159692,-0.5112213,1.039559,4.863946,-0.02904474,1.00701,0.2231672,-0.0001976716,0.03999161,0.9992,0.01994496,0.001483404,0.06922611,-0.9974005,-0.02998972,1.198192,4.999909,-1,0,0,0
1,0,0,3,2,14,6,0.212,1.159692,-0.5112213,1.039559,4.863946,-0.02908709,1.007094,0.2232832,0.002298144,0.03875408,0.9992461,0.01941346,0.00022279,0.07063467,-0.9973133,-0.01810132,1.19235,4.999961,-1,0,0,0
1,0,0,3,2,14,7,0.267,1.159692,-0.5112213,1.039559,4.863946,-0.02944415,1.008677,0.221381,-0.003666678,0.04962492,0.9987612,0.0246195,0.003644616,0.07312848,-0.997012,-0.04698595,1.246089,4.999567,-1,0,0,0
1,0,0,3,2,14,8,0.308,1.159692,-0.5112213,1.039559,4.863946,-0.03068017,1.011252,0.2183076,-0.01908333,0.06345648,0.9978021,0.03093067,0.01192585,0.07576102,-0.9965748,-0.1220779,1.315171,4.997182,-1,0,0,0
1,0,0,3,2,14,9,0.365,1.159692,-0.5112213,1.039559,4.863946,-0.0340081,1.017975,0.2098625,-0.05800765,0.1475469,0.9873526,0.07168534,0.03442304,0.07279838,-0.9941713,-0.3132085,1.728142,4.962153,-1,0,0,0
1,0,0,3,2,14,10,0.419,1.159692,-0.5112213,1.039559,4.863946,-0.03654229,1.023351,0.203104,-0.09040497,0.1888155,0.9778423,0.09138747,0.05222224,0.07214163,-0.991825,-0.4729186,1.934746,4.923057,-1,0,0,0
1,0,0,3,2,14,11,0.462,1.159692,-0.5112213,1.039559,4.863946,-0.03696721,1.025983,0.2000747,-0.1003589,0.1969909,0.9752552,0.09474058,0.05828062,0.07972142,-0.9905918,-0.5217994,1.977643,4.911517,-1,0,0,0
1,0,0,3,2,14,12,0.517,1.159692,-0.5112213,1.039559,4.863946,-0.03753406,1.028018,0.1972871,-0.09846371,0.2124829,0.9721913,0.102863,0.05765036,0.07628716,-0.9900889,-0.5137618,2.055709,4.899369,2,0,0,0
1,0,0,3,2,14,13,0.558,1.159692,-0.5112213,1.039559,4.863946,-0.03794799,1.028869,0.1958572,-0.09815665,0.2194495,0.9706736,0.1065267,0.05757851,0.07431096,-0.9898559,-0.5129524,2.090839,4.893188,2,0,0,0
1,0,0,3,2,14,14,0.617,1.159692,-0.5112213,1.039559,4.863946,-0.03783182,1.0292,0.1952945,-0.09811264,0.2191793,0.9707391,0.1063269,0.05766333,0.07541113,-0.9897892,-0.5126672,2.089961,4.893377,2,0,0,0
1,0,0,3,2,14,15,0.669,1.159692,-0.5112213,1.039559,4.863946,-0.03756177,1.029675,0.1948571,-0.09619785,0.2228349,0.9700983,0.1083166,0.05673083,0.07430262,-0.9897112,-0.5032423,2.108388,4.890969,2,0,0,0
1,0,0,3,2,14,16,0.711,1.159692,-0.5112213,1.039559,4.863946,-0.03700801,1.030235,0.1945575,-0.09542843,0.222573,0.9702343,0.1080772,0.05658764,0.07664035,-0.9895673,-0.4989836,2.107726,4.891528,2,0,0,0
1,0,0,3,2,14,17,0.767,1.159692,-0.5112213,1.039559,4.863946,-0.03627754,1.030727,0.1945085,-0.09209874,0.2227859,0.9705072,0.1082459,0.05503827,0.07772879,-0.9895513,-0.482146,2.109278,4.892929,2,0,0,0
1,0,0,3,2,14,18,0.809,1.159692,-0.5112213,1.039559,4.863946,-0.03573734,1.031123,0.1943057,-0.09133233,0.2233269,0.9704553,0.1084819,0.05480901,0.07894556,-0.9894419,-0.4779232,2.112361,4.892769,2,0,0,0
1,0,0,3,2,14,19,0.863,1.159692,-0.5112213,1.039559,4.863946,-0.03496632,1.031542,0.1938715,-0.09384567,0.2257898,0.9696453,0.1095264,0.05640329,0.0809334,-0.9890766,-0.4894041,2.124905,4.889277,2,0,0,0
1,0,0,3,2,14,20,0.9,1.159692,-0.5112213,1.039559,4.863946,-0.03435743,1.032384,0.1925755,-0.102483,0.2386439,0.9656844,0.1156253,0.06155158,0.08274021,-0.9879252,-0.5310012,2.188878,4.872387,2,1,1,0
1,0,0,3,2,15,1,0.0,1.159692,1.033864,0.5226424,4.863946,-0.02223067,1.007761,0.2202756,0.008727886,0.05015701,0.9987032,0.02533516,-0.002554532,0.07171137,-0.9971004,0.01953806,1.247795,4.999733,-1,0,0,0
1,0,0,3,2,15,2,0.062,1.159692,1.033864,0.5226424,4.863946,-0.02181379,1.006612,0.2214471,0.009085211,0.05649006,0.9983618,0.02848966,-0.002725264,0.06402503,-0.9975379,0.02166579,1.27696,4.999361,-1,0,0,0
1,0,0,3,2,15,3,0.116,1.159692,1.033864,0.5226424,4.863946,-0.02154507,1.007153,0.2209773,0.01266161,0.05592315,0.9983548,0.02832871,-0.00448209,0.06566606,-0.9974294,0.03905572,1.274811,4.999288,-1,0,0,0
1,0,0,3,2,15,4,0.156,1.159692,1.033864,0.5226424,4.863946,-0.02158017,1.00719,0.2211027,0.007625415,0.05597223,0.9984032,0.02818783,-0.001960307,0.0658953,-0.9974265,0.01491471,1.275071,4.999414,-1,0,0,0
1,0,0,3,2,15,5,0.214,1.159692,1.033864,0.5226424,4.863946,-0.0217237,1.00718,0.221032,0.007452029,0.05632861,0.9983845,0.02836313,-0.001815683,0.06752466,-0.9973127,0.01394238,1.276774,4.999391,-1,0,0,0
1,0,0,3,2,15,6,0.252,1.159692,1.033864,0.5226424,4.863946,-0.02228507,1.006863,0.2209049,0.001946286,0.05593033,0.9984328,0.02797986,0.0008595322,0.06542193,-0.997465,-0.0129701,1.274547,4.999428,-1,0,0,0
1,0,0,3,2,15,7,0.309,1.159692,1.033864,0.5226424,4.863946,-0.02230888,1.006532,0.2211403,0.005888692,0.05395764,0.9985259,0.0271231,-0.001185985,0.06493736,-0.99752,0.005871406,1.264746,4.999578,-1,0,0,0
1,0,0,3,2,15,8,0.364,1.159692,1.033864,0.5226424,4.863946,-0.0215527,1.005482,0.2223988,0.01673234,0.0508718,0.998565,0.02591552,-0.00677336,0.06205942,-0.997713,0.05849291,1.248847,4.999419,-1,0,0,0
1,0,0,3,2,15,9,0.406,1.159692,1.033864,0.5226424,4.863946,-0.01673912,1.006956,0.2238951,0.07435728,0.06062393,0.9953873,0.03292248,-0.03496421,0.07118456,-0.9963064,0.3391142,1.297085,4.987542,-1,0,0,0
1,0,0,3,2,15,10,0.462,1.159692,1.033864,0.5226424,4.863946,-0.008729802,1.011765,0.2239655,0.151352,0.08836875,0.984522,0.05091869,-0.07173768,0.08833674,-0.9921984,0.7166988,1.435315,4.94277,-1,0,0,0
1,0,0,3,2,15,11,0.503,1.159692,1.033864,0.5226424,4.863946,-0.003907443,1.017862,0.2211525,0.1912405,0.1468967,0.9704887,0.08207678,-0.08954901,0.08613487,-0.9888504,0.9156086,1.724166,4.887424,-1,0,0,0
1,0,0,3,2,15,12,0.559,1.159692,1.033864,0.5226424,4.863946,0.0002307016,1.022667,0.2194065,0.2073049,0.154362,0.9660212,0.08711497,-0.09695543,0.09103129,-0.9872811,0.9975378,1.765275,4.866763,9,0,0,0
1,0,0,3,2,15,13,0.614,1.159692,1.033864,0.5226424,4.863946,0.003692348,1.024506,0.2189303,0.2123798,0.1486584,0.9658134,0.08568259,-0.09875116,0.1028783,-0.9860643,1.025122,1.739471,4.863959,9,0,0,0
1,0,0,3,2,15,14,0.655,1.159692,1.033864,0.5226424,4.863946,0.003744235,1.024188,0.219372,0.2143456,0.1516738,0.9649099,0.08655189,-0.1002689,0.09529323,-0.9865972,1.03469,1.753699,4.860333,9,0,0,0
1,0,0,3,2,15,15,0.711,1.159692,1.033864,0.5226424,4.863946,0.004111153,1.023059,0.22029,0.2115526,0.1365087,0.9677866,0.07908536,-0.09925831,0.09875046,-0.9869862,1.020772,1.679081,4.871192,9,0,0,0
1,0,0,3,2,15,16,0.753,1.159692,1.033864,0.5226424,4.863946,0.003681972,1.02254,0.2204758,0.2090102,0.1371265,0.9682516,0.07893772,-0.09819907,0.09553529,-0.9874203,1.008118,1.681526,4.873585,9,0,0,0
1,0,0,3,2,15,17,0.809,1.159692,1.033864,0.5226424,4.863946,0.003535947,1.02201,0.2211369,0.205807,0.132996,0.9695131,0.07672775,-0.09672809,0.09599718,-0.9876949,0.9922641,1.660943,4.878826,9,0,0,0
1,0,0,3,2,15,18,0.863,1.159692,1.033864,0.5226424,4.863946,0.003966041,1.021831,0.2216285,0.2096309,0.1310613,0.9689571,0.07603446,-0.09869256,0.09678186,-0.9874775,1.010902,1.651368,4.875895,9,0,0,0
1,0,0,3,2,15,19,0.908,1.159692,1.033864,0.5226424,4.863946,0.004121791,1.021922,0.2217019,0.2093528,0.1323062,0.968848,0.07664461,-0.09849668,0.09675273,-0.9874527,1.009748,1.657455,4.875566,9,0,0,0
1,0,0,3,2,15,20,0.959,1.159692,1.033864,0.5226424,4.863946,0.004398649,1.022408,0.221577,0.2122401,0.1334368,0.9680644,0.07749584,-0.09981067,0.09798837,-0.9871325,1.023973,1.663421,4.872035,9,0,0,0
1,0,0,3,2,15,21,1.011,1.159692,1.033864,0.5226424,4.863946,0.004503921,1.022864,0.221281,0.2116043,0.1373648,0.9676541,0.07932314,-0.09940207,0.09679022,-0.9871467,1.021232,1.682882,4.870719,9,0,0,0
1,0,0,3,2,15,22,1.053,1.159692,1.033864,0.5226424,4.863946,0.005626182,1.023096,0.2215264,0.2217225,0.1360824,0.9655676,0.0796074,-0.1043019,0.1004025,-0.9862571,1.0709,1.676909,4.860631,9,0,0,0
1,0,0,3,2,15,23,1.107,1.159692,1.033864,0.5226424,4.863946,0.00559655,1.023373,0.2211303,0.21784,0.1406009,0.9658039,0.08134979,-0.1023732,0.09730552,-0.9866274,1.052457,1.69905,4.862436,9,0,0,0
1,0,0,3,2,15,24,1.159,1.159692,1.033864,0.5226424,4.863946,0.005967527,1.0236,0.220878,0.2198752,0.1399484,0.9654374,0.08139923,-0.1032253,0.09986082,-0.9862791,1.062631,1.696155,4.86052,9,0,0,0
1,0,0,3,2,15,25,1.214,1.159692,1.033864,0.5226424,4.863946,0.005217703,1.023623,0.2206052,0.207934,0.1450533,0.9673278,0.08288535,-0.09729405,0.09555089,-0.9871849,1.004691,1.720849,4.870247,9,0,0,0
1,0,0,3,2,15,26,1.215,1.159692,1.033864,0.5226424,4.863946,0.005361374,1.0236,0.2206667,0.2108149,0.1444764,0.9667904,0.08285447,-0.09869117,0.09661107,-0.9869456,1.018665,1.71804,4.867644,9,1,1,0
1,0,0,3,2,16,1,0.0,1.159692,1.039559,0.0,4.890738,-0.03105153,1.002463,0.2213334,0.008616073,0.05327319,0.9985428,0.02681998,-0.003047483,0.04716846,-0.9985222,0.01017897,1.257391,4.99966,-1,0,0,0
1,0,0,3,2,16,2,0.049,1.159692,1.039559,0.0,4.890738,-0.03235142,1.001049,0.2213795,0.0007693532,0.045057,0.9989841,0.02253019,0.0005741339,0.04252716,-0.9988411,-0.02867132,1.216573,4.99989,-1,0,0,0
1,0,0,3,2,16,3,0.1,1.159692,1.039559,0.0,4.890738,-0.0318706,1.001158,0.2215149,0.004037153,0.04770039,0.9988535,0.02392362,-0.0009461694,0.04487747,-0.9987056,-0.0125574,1.229351,4.999898,-1,0,0,0
1,0,0,3,2,16,4,0.158,1.159692,1.039559,0.0,4.890738,-0.03173513,1.000606,0.2220823,0.005969852,0.0446195,0.9989862,0.02242547,-0.001997433,0.04414385,-0.9987715,-0.003182847,1.21401,4.999979,-1,0,0,0
1,0,0,3,2,16,5,0.197,1.159692,1.039559,0.0,4.890738,-0.03155674,1.000477,0.2221361,0.006459243,0.04401836,0.9990098,0.02213686,-0.002244728,0.04461721,-0.9987563,-0.0006648432,1.210999,4.999988,-1,0,0,0
1,0,0,3,2,16,6,0.254,1.159692,1.039559,0.0,4.890738,-0.03090948,1.000232,0.222303,0.01064188,0.04450096,0.9989527,0.02247399,-0.004311649,0.04515535,-0.9987178,0.01998691,1.213064,4.999943,-1,0,0,0
1,0,0,3,2,16,7,0.295,1.159692,1.039559,0.0,4.890738,-0.02763734,1.001026,0.2233825,0.04486886,0.05075181,0.9977029,0.02654928,-0.02106408,0.05319517,-0.9980088,0.1870115,1.243819,4.996309,-1,0,0,0
1,0,0,3,2,16,8,0.35,1.159692,1.039559,0.0,4.890738,-0.02131597,1.00199,0.2267093,0.09147265,0.04443276,0.9948158,0.02538599,-0.04413218,0.06967501,-0.9962697,0.4159891,1.21441,4.982645,-1,0,0,0
1,0,0,3,2,16,9,0.407,1.159692,1.039559,0.0,4.890738,-0.01374614,1.001687,0.2307804,0.1356615,0.03099572,0.9902703,0.02093147,-0.06653373,0.07989273,-0.9943603,0.6340459,1.149693,4.959381,-1,0,0,0
1,0,0,3,2,16,10,0.447,1.159692,1.039559,0.0,4.890738,-0.008648306,1.000889,0.2334062,0.1456897,0.02428978,0.9890321,0.0178901,-0.07186022,0.07849587,-0.9941602,0.6864198,1.116772,4.951959,13,0,0,0
1,0,0,3,2,16,11,0.504,1.159692,1.039559,0.0,4.890738,-0.0007761149,1.000871,0.2359543,0.1963881,0.02237098,0.980271,0.01945187,-0.0973967,0.08319005,-0.991572,0.9357814,1.107556,4.910781,13,0,0,0
1,0,0,3,2,16,12,0.546,1.159692,1.039559,0.0,4.890738,0.003621506,1.00162,0.2365461,0.2021012,0.02201162,0.9791173,0.02019121,-0.1001683,0.08982535,-0.9907018,0.9671777,1.106565,4.904675,13,0,0,0
1,0,0,3,2,16,13,0.601,1.159692,1.039559,0.0,4.890738,0.008189716,1.002747,0.2371819,0.2260759,0.02501218,0.9737885,0.02304622,-0.1121366,0.09176947,-0.9891778,1.086071,1.122,4.879996,13,0,0,0
1,0,0,3,2,16,14,0.657,1.159692,1.039559,0.0,4.890738,0.01053349,1.003815,0.2371282,0.2319304,0.03068297,0.9722484,0.02622833,-0.1148386,0.09223079,-0.9887455,1.116539,1.150132,4.873485,13,0,0,0
1,0,0,3,2,16,15,0.698,1.159692,1.039559,0.0,4.890738,0.01048977,1.003773,0.2369864,0.2298059,0.02774302,0.972841,0.02473688,-0.1138754,0.09298701,-0.9888245,1.106246,1.136057,4.875668,13,0,0,0
1,0,0,3,2,16,16,0.753,1.159692,1.039559,0.0,4.890738,0.01069013,1.004092,0.2367628,0.2288633,0.02990691,0.972999,0.02581235,-0.1132881,0.09330795,-0.9888343,1.102079,1.14671,4.87674,13,0,0,0
1,0,0,3,2,16,17,0.794,1.159692,1.039559,0.0,4.890738,0.01079583,1.004275,0.2366798,0.2280255,0.02990491,0.9731958,0.02580584,-0.1128546,0.09362282,-0.9888542,1.098194,1.146884,4.877617,13,0,0,0
1,0,0,3,2,16,18,0.852,1.159692,1.039559,0.0,4.890738,0.01054004,1.004515,0.2365911,0.2252559,0.03117928,0.9738006,0.02634431,-0.1113807,0.09395023,-0.9889761,1.084793,1.15321,4.88068,13,0,0,0
1,0,0,3,2,16,19,0.907,1.159692,1.039559,0.0,4.890738,0.01029298,1.004716,0.2364987,0.2238167,0.03416737,0.9740322,0.02770727,-0.110527,0.09338219,-0.9890884,1.077832,1.167684,4.882339,13,0,0,0
1,0,0,3,2,16,20,0.947,1.159692,1.039559,0.0,4.890738,0.01006009,1.005276,0.2362971,0.221511,0.03873856,0.9743881,0.02997083,-0.1091224,0.09416039,-0.9891046,1.066832,1.190087,4.884851,13,0,0,0
1,0,0,3,2,16,21,0.948,1.159692,1.039559,0.0,4.890738,0.00999833,1.005455,0.2361861,0.2211834,0.03985015,0.9744177,0.0305206,-0.108902,0.09424063,-0.9891044,1.065279,1.195583,4.885198,13,1,1,0
1,0,0,3,2,17,1,0.0,1.159692,0.0,1.039559,4.890738,-0.02563927,1.004061,0.227472,0.01532332,0.03641297,0.9992194,0.01864285,-0.006540158,0.06087657,-0.9979498,0.04754465,1.177968,4.999725,-1,0,0,0
1,0,0,3,2,17,2,0.036,1.159692,0.0,1.039559,4.890738,-0.02632824,1.003895,0.2271948,0.01360436,0.03685702,0.9992279,0.01880406,-0.005695259,0.05946063,-0.9980373,0.03865032,1.179936,4.999811,-1,0,0,0
1,0,0,3,2,17,3,0.089,1.159692,0.0,1.039559,4.890738,-0.02805481,1.004009,0.2260644,0.004367637,0.04004573,0.9991883,0.02012115,-0.0009941437,0.05922235,-0.9980416,-0.007187085,1.19534,4.999992,-1,0,0,0
