manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,2,9,20,0.945,1.163983,-1.039559,0.0,4.890738,0.01900751,0.9685223,0.1576941,-0.1292582,0.07843892,0.9885038,0.03752638,0.06587788,0.02755678,-0.9967409,-0.6090162,1.349632,4.960515,30,0,0,0
0,0,0,1,2,9,21,1.001,1.163983,-1.039559,0.0,4.890738,0.01223219,0.9689364,0.1534396,-0.1656402,0.08537459,0.9824839,0.04107317,0.08408969,0.02145172,-0.9953802,-0.7935999,1.38428,4.933178,29,0,0,0
0,0,0,1,2,9,22,1.043,1.163983,-1.039559,0.0,4.890738,0.008357078,0.969136,0.1511067,-0.1824082,0.09023535,0.9790735,0.04376298,0.09245577,0.01720562,-0.9946058,-0.8796725,1.408435,4.917594,29,0,0,0
0,0,0,1,2,9,23,1.099,1.163983,-1.039559,0.0,4.890738,0.004236606,0.9682916,0.1492267,-0.2010892,0.08663017,0.9757348,0.04226323,0.1017174,0.01290396,-0.9938315,-0.9749217,1.390118,4.900345,29,0,0,0
0,0,0,1,2,9,24,1.155,1.163983,-1.039559,0.0,4.890738,0.002046204,0.9671283,0.1487751,-0.2071094,0.08169881,0.9749005,0.04023498,0.1045509,0.008312638,-0.9936706,-1.006234,1.364866,4.894928,29,0,0,0
0,0,0,1,2,9,25,1.196,1.163983,-1.039559,0.0,4.890738,0.001228475,0.9667607,0.1488971,-0.2114785,0.07990101,0.9741112,0.03965027,0.1066407,0.00523476,-0.993493,-1.028203,1.355702,4.89066,29,0,0,0
0,0,0,1,2,9,26,1.252,1.163983,-1.039559,0.0,4.890738,0.00179842,0.9670801,0.1493113,-0.207,0.08012201,0.9750546,0.0396532,0.1044047,0.006289578,-0.9937242,-1.005752,1.357065,4.895283,29,0,0,0
0,0,0,1,2,9,27,1.294,1.163983,-1.039559,0.0,4.890738,0.001971602,0.9672791,0.1495565,-0.207657,0.07835927,0.9750581,0.03870029,0.1047531,0.006895644,-0.9937211,-1.008649,1.348636,4.89495,29,0,0,0
0,0,0,1,2,9,28,1.295,1.163983,-1.039559,0.0,4.890738,0.002056177,0.9673826,0.1496042,-0.2070279,0.07833353,0.975194,0.03870391,0.1044271,0.006746371,-0.9937563,-1.005491,1.34861,4.8956,29,1,1,0
0,0,0,1,2,10,1,0.0,1.163983,-0.5112213,-1.039559,4.863946,0.03371149,0.9637094,0.1717924,-0.02402391,0.04749587,0.9985825,0.02347286,0.012561,0.0230587,-0.9993796,-0.0824291,1.193322,4.999316,-1,0,0,0
0,0,0,1,2,10,2,0.027,1.163983,-0.5112213,-1.039559,4.863946,0.03629515,0.9634103,0.1731317,-0.009991808,0.04427155,0.9989696,0.02201118,0.00554303,0.02471495,-0.9994369,-0.01198308,1.177321,4.999934,-1,0,0,0
0,0,0,1,2,10,3,0.069,1.163983,-0.5112213,-1.039559,4.863946,0.03915795,0.9632658,0.1742829,-0.003660688,0.03556596,0.9993606,0.01771507,0.00242135,0.03326429,-0.9992867,0.02148292,1.13499,4.999531,39,0,0,0
0,0,0,1,2,10,4,0.124,1.163983,-0.5112213,-1.039559,4.863946,0.0394757,0.962919,0.1744229,-0.001790908,0.03931131,0.9992254,0.01962611,0.001453388,0.02838395,-0.9994034,0.03082741,1.152753,4.999681,39,0,0,0
0,0,0,1,2,10,5,0.18,1.163983,-0.5112213,-1.039559,4.863946,0.03941863,0.9630772,0.1743235,-0.004531521,0.03962444,0.9992044,0.01973774,0.002870127,0.03052315,-0.9993351,0.01753464,1.154435,4.999762,39,0,0,0
0,0,0,1,2,10,6,0.222,1.163983,-0.5112213,-1.039559,4.863946,0.0392593,0.9634266,0.1743029,-0.003268418,0.04391219,0.9990301,0.02190217,0.002295854,0.03013607,-0.9993032,0.02347197,1.175534,4.999885,39,0,0,0
0,0,0,1,2,10,7,0.278,1.163983,-0.5112213,-1.039559,4.863946,0.03886482,0.9635861,0.1744521,-0.006560131,0.04263966,0.999069,0.02121061,0.003952315,0.03155781,-0.9992691,0.007179737,1.169533,4.999902,39,0,0,0
0,0,0,1,2,10,8,0.319,1.163983,-0.5112213,-1.039559,4.863946,0.03863226,0.9638862,0.1744184,-0.006076652,0.046064,0.99892,0.02293544,0.003736495,0.03032171,-0.9992701,0.009277334,1.186411,4.999973,-1,0,0,0
0,0,0,1,2,10,9,0.375,1.163983,-0.5112213,-1.039559,4.863946,0.03832233,0.964589,0.1742219,-0.01041092,0.04881479,0.9987536,0.02423964,0.005970401,0.03135947,-0.9991964,-0.01198101,1.200452,4.999986,-1,0,0,0
0,0,0,1,2,10,10,0.431,1.163983,-0.5112213,-1.039559,4.863946,0.03841269,0.9651077,0.1743773,-0.00773358,0.05061316,0.9986884,0.02518368,0.004646222,0.03080183,-0.9991974,0.001044419,1.209668,4.99999,-1,0,0,0
0,0,0,1,2,10,11,0.473,1.163983,-0.5112213,-1.039559,4.863946,0.03866391,0.9659619,0.174453,-0.00751629,0.05343122,0.9985433,0.02659119,0.004613736,0.03202353,-0.9991227,0.002341222,1.22417,4.999941,22,0,0,0
0,0,0,1,2,10,12,0.528,1.163983,-0.5112213,-1.039559,4.863946,0.03884245,0.9663007,0.1745663,-0.006752748,0.05350137,0.9985449,0.02663718,0.004241311,0.03232984,-0.9991133,0.006210472,1.224841,4.999935,22,0,0,0
0,0,0,1,2,10,13,0.57,1.163983,-0.5112213,-1.039559,4.863946,0.03898169,0.966336,0.1746108,-0.005508676,0.05335714,0.9985603,0.02658415,0.003624022,0.03259286,-0.9991086,0.01236227,1.224172,4.999927,22,0,0,0
0,0,0,1,2,10,14,0.626,1.163983,-0.5112213,-1.039559,4.863946,0.03888071,0.9657658,0.1747061,-0.007243609,0.05165368,0.9986388,0.02570522,0.004455109,0.03226845,-0.9991387,0.003880706,1.215348,4.999975,-1,0,0,0
0,0,0,1,2,10,15,0.682,1.163983,-0.5112213,-1.039559,4.863946,0.03868079,0.9635056,0.1753943,-0.007911548,0.04338277,0.9990272,0.02156396,0.004625639,0.03090942,-0.9992788,0.0004740916,1.173011,4.999928,39,0,0,0
0,0,0,1,2,10,16,0.724,1.163983,-0.5112213,-1.039559,4.863946,0.03815593,0.9611754,0.1760359,-0.009398573,0.03261884,0.9994237,0.016154,0.005216499,0.0318077,-0.9993498,-0.007202316,1.118596,4.999332,39,0,0,0
0,0,0,1,2,10,17,0.779,1.163983,-0.5112213,-1.039559,4.863946,0.03571003,0.9560046,0.1762055,-0.02362041,0.01755794,0.9995668,0.00848804,0.01202295,0.02448585,-0.9995918,-0.07820487,1.040682,4.99685,39,0,0,0
0,0,0,1,2,10,18,0.82,1.163983,-0.5112213,-1.039559,4.863946,0.03319889,0.9495525,0.1770417,-0.04412262,-0.01716666,0.9988786,-0.00913943,0.02184399,0.02520754,-0.9994018,-0.1792087,0.8669117,4.985673,39,0,0,0
0,0,0,1,2,10,19,0.877,1.163983,-0.5112213,-1.039559,4.863946,0.02989987,0.9400709,0.1776735,-0.05430504,-0.05116068,0.9972129,-0.02607492,0.0267143,0.01768071,-0.9991466,-0.2310199,0.6942588,4.968989,39,0,0,0
0,0,0,1,2,10,20,0.932,1.163983,-0.5112213,-1.039559,4.863946,0.02527642,0.930274,0.1777744,-0.07293412,-0.0919122,0.9930925,-0.04644663,0.03600623,0.0113111,-0.9982076,-0.3243684,0.4896486,4.938642,38,0,0,0
0,0,0,1,2,10,21,0.973,1.163983,-0.5112213,-1.039559,4.863946,0.02200092,0.9241214,0.1767489,-0.08686277,-0.108926,0.9902474,-0.05471139,0.04339291,0.002642013,-0.9975554,-0.3940869,0.4023468,4.920207,47,0,0,0
0,0,0,1,2,10,22,1.03,1.163983,-0.5112213,-1.039559,4.863946,0.01769569,0.9175838,0.1763229,-0.1032215,-0.1352856,0.9854152,-0.06768056,0.05207439,-0.004033527,-0.996339,-0.4760296,0.2704905,4.889725,47,0,0,0
0,0,0,1,2,10,23,1.071,1.163983,-0.5112213,-1.039559,4.863946,0.01528741,0.9145198,0.1757105,-0.1056873,-0.1413227,0.9843059,-0.07039966,0.05376744,-0.01008092,-0.9960178,-0.4900599,0.2387808,4.882203,47,0,0,0
0,0,0,1,2,10,24,1.127,1.163983,-0.5112213,-1.039559,4.863946,0.0118097,0.9123638,0.1744616,-0.1258281,-0.149284,0.9807556,-0.07405763,0.06432467,-0.01476347,-0.9950678,-0.5897273,0.1986929,4.863086,47,0,0,0
0,0,0,1,2,10,25,1.169,1.163983,-0.5112213,-1.039559,4.863946,0.0124097,0.9131535,0.1747925,-0.118965,-0.1469853,0.9819586,-0.07312717,0.06060631,-0.0115658,-0.9954122,-0.5563476,0.2104346,4.869418,47,0,0,0
0,0,0,1,2,10,26,1.225,1.163983,-0.5112213,-1.039559,4.863946,0.01211262,0.9142802,0.1747602,-0.1209963,-0.1439408,0.9821613,-0.07168572,0.06148558,-0.00989842,-0.9954811,-0.5664826,0.2259663,4.871381,47,0,0,0
0,0,0,1,2,10,27,1.267,1.163983,-0.5112213,-1.039559,4.863946,0.01299087,0.9160377,0.17488,-0.1154533,-0.1350795,0.9840854,-0.0672261,0.05863408,-0.009977505,-0.9959635,-0.5393687,0.269781,4.883008,47,1,1,0
0,0,0,1,2,11,1,0.0,1.163983,1.016842,-1.039559,4.783864,0.03576529,0.9605918,0.1742348,-0.00571445,0.03863799,0.9992369,0.01924488,0.003341768,0.02508995,-0.9994944,0.008169273,1.147181,4.999714,-1,0,0,0
0,0,0,1,2,11,2,0.015,1.163983,1.016842,-1.039559,4.783864,0.03615389,0.9610779,0.174222,-0.006256019,0.04068777,0.9991523,0.02025744,0.003670648,0.0266842,-0.9994319,0.005939266,1.157587,4.999816,39,0,0,0
0,0,0,1,2,11,3,0.056,1.163983,1.016842,-1.039559,4.783864,0.0364336,0.9616663,0.1744087,-0.009600384,0.03749655,0.9992507,0.01859868,0.005363702,0.03011353,-0.9993591,-0.009925425,1.142732,4.999662,39,0,0,0
0,0,0,1,2,11,4,0.111,1.163983,1.016842,-1.039559,4.783864,0.03659127,0.9615673,0.1745198,-0.006379735,0.03979794,0.9991874,0.01980478,0.003752322,0.02828565,-0.9993966,0.005782334,1.153759,4.999783,39,0,0,0
0,0,0,1,2,11,5,0.166,1.163983,1.016842,-1.039559,4.783864,0.03711957,0.9618407,0.1749023,-0.0052937,0.03682394,0.9993078,0.01832057,0.003237743,0.03213116,-0.9993105,0.01156126,1.139629,4.999622,39,0,0,0
0,0,0,1,2,11,6,0.209,1.163983,1.016842,-1.039559,4.783864,0.03704365,0.9621021,0.1746703,-0.006227447,0.04050226,0.9991601,0.02015078,0.003731726,0.0305436,-0.9993234,0.006970052,1.157696,4.999816,39,0,0,0
0,0,0,1,2,11,7,0.264,1.163983,1.016842,-1.039559,4.783864,0.037103,0.9630134,0.1742167,-0.007880082,0.04265298,0.9990588,0.02118954,0.004644137,0.03305708,-0.999218,-0.0009596422,1.169037,4.999904,39,0,0,0
0,0,0,1,2,11,8,0.307,1.163983,1.016842,-1.039559,4.783864,0.03700549,0.9641942,0.1734041,-0.01083605,0.04925797,0.9987273,0.02444562,0.006225612,0.03281783,-0.999143,-0.01536212,1.202244,4.999976,-1,0,0,0
0,0,0,1,2,11,9,0.362,1.163983,1.016842,-1.039559,4.783864,0.03705766,0.9658839,0.1728627,-0.01197845,0.05749056,0.9982742,0.02853998,0.00695532,0.03360764,-0.9990033,-0.02086112,1.243865,4.999764,22,0,0,0
0,0,0,1,2,11,10,0.404,1.163983,1.016842,-1.039559,4.783864,0.03731892,0.9666958,0.1725663,-0.01270349,0.0602521,0.9981024,0.02990188,0.007396053,0.0346585,-0.9989244,-0.02411788,1.258088,4.999605,22,0,0,0
0,0,0,1,2,11,11,0.459,1.163983,1.016842,-1.039559,4.783864,0.03795622,0.9673034,0.1725397,-0.007866199,0.06322653,0.9979682,0.03146501,0.005084548,0.0364053,-0.9988287,-9.064004e-05,1.273114,4.999465,22,0,0,0
0,0,0,1,2,11,12,0.515,1.163983,1.016842,-1.039559,4.783864,0.03902811,0.9650333,0.1738791,-0.003979488,0.05647624,0.998396,0.02816176,0.002984792,0.03522498,-0.9989781,0.0197925,1.238022,4.999816,22,0,0,0
0,0,0,1,2,11,13,0.557,1.163983,1.016842,-1.039559,4.783864,0.04072975,0.9606923,0.1766667,0.0107821,0.03470979,0.9993393,0.01752561,-0.004818487,0.03286409,-0.9992946,0.09275496,1.128172,4.998623,31,0,0,0
0,0,0,1,2,11,14,0.612,1.163983,1.016842,-1.039559,4.783864,0.04464088,0.953845,0.1809828,0.03360564,0.007527787,0.9994068,0.004315323,-0.01667236,0.03289599,-0.9993104,0.2063915,0.9900777,4.991326,39,0,0,0
0,0,0,1,2,11,15,0.654,1.163983,1.016842,-1.039559,4.783864,0.0477001,0.9472342,0.1855521,0.060869,-0.02160486,0.9979119,-0.009972978,-0.03073403,0.02727826,-0.9991056,0.3398806,0.8435276,4.975682,40,0,0,0
0,0,0,1,2,11,16,0.71,1.163983,1.016842,-1.039559,4.783864,0.05217459,0.9394448,0.1897017,0.08272756,-0.06207386,0.9946371,-0.02980671,-0.04234387,0.03032163,-0.998198,0.4479877,0.6424501,4.94858,40,0,0,0
0,0,0,1,2,11,17,0.765,1.163983,1.016842,-1.039559,4.783864,0.05598012,0.9327428,0.193874,0.1105093,-0.09610347,0.9892178,-0.04633554,-0.05695723,0.03276517,-0.9967625,0.5831236,0.4743168,4.91257,40,0,0,0
0,0,0,1,2,11,18,0.808,1.163983,1.016842,-1.039559,4.783864,0.05881279,0.928989,0.1955418,0.1256748,-0.1107509,0.9858702,-0.05349654,-0.06483067,0.03233524,-0.9959365,0.6574767,0.4014164,4.891828,49,0,0,0
0,0,0,1,2,11,19,0.863,1.163983,1.016842,-1.039559,4.783864,0.06143655,0.9259909,0.1977311,0.1364355,-0.1298276,0.982105,-0.06258646,-0.07092569,0.03739023,-0.9948138,0.710286,0.3085666,4.868351,49,0,0,0
0,0,0,1,2,11,20,0.905,1.163983,1.016842,-1.039559,4.783864,0.06287877,0.9253033,0.1980128,0.1445904,-0.1258713,0.981453,-0.06060837,-0.07483392,0.03537268,-0.9947237,0.7505203,0.3266856,4.865597,49,0,0,0
0,0,0,1,2,11,21,0.96,1.163983,1.016842,-1.039559,4.783864,0.06359174,0.924893,0.1984876,0.1450562,-0.1322268,0.9805482,-0.06362463,-0.07535122,0.03775018,-0.9944089,0.7531345,0.2963359,4.859648,49,0,0,0
0,0,0,1,2,11,22,1.017,1.163983,1.016842,-1.039559,4.783864,0.06460518,0.9246901,0.1988287,0.1498321,-0.1312552,0.9799604,-0.06310137,-0.07770467,0.03715299,-0.9942836,0.7767839,0.3008108,4.856754,50,0,0,0
0,0,0,1,2,11,23,1.058,1.163983,1.016842,-1.039559,4.783864,0.06555304,0.9249641,0.1992884,0.154731,-0.1341545,0.9788058,-0.06419016,-0.08047791,0.04077857,-0.9938511,0.8008016,0.2874905,4.850366,50,0,0,0
0,0,0,1,2,11,24,1.114,1.163983,1.016842,-1.039559,4.783864,0.06633891,0.9256485,0.1994004,0.1612034,-0.1236279,0.9791474,-0.0592113,-0.08318854,0.03545652,-0.9941411,0.8326923,0.3379273,4.85422,50,0,0,0
0,0,0,1,2,11,25,1.155,1.163983,1.016842,-1.039559,4.783864,0.06755799,0.9253211,0.2000103,0.1663615,-0.1326935,0.9770958,-0.06327684,-0.0863025,0.04038338,-0.9934371,0.8579065,0.2949224,4.841986,50,0,0,0
0,0,0,1,2,11,26,1.212,1.163983,1.016842,-1.039559,4.783864,0.06771036,0.9251826,0.1998603,0.1657899,-0.1287153,0.977725,-0.06152116,-0.08574774,0.03759635,-0.9937047,0.8555175,0.313548,4.845853,50,0,0,0
0,0,0,1,2,11,27,1.267,1.163983,1.016842,-1.039559,4.783864,0.06806837,0.924827,0.1999897,0.1664139,-0.132719,0.9770834,-0.06344284,-0.08621645,0.0386091,-0.9935045,0.8586383,0.294329,4.841746,50,0,0,0
0,0,0,1,2,11,28,1.268,1.163983,1.016842,-1.039559,4.783864,0.06807467,0.9248121,0.199973,0.166243,-0.1324378,0.9771507,-0.06330327,-0.08612403,0.03861617,-0.9935211,0.8578467,0.2956387,4.842131,50,1,1,0
0,0,0,1,2,12,1,0.0,1.163983,1.033864,-0.5226423,4.863946,0.03671385,0.9622506,0.1735111,-0.01414679,0.03937617,0.9991243,0.01946297,0.007683631,0.03107664,-0.999298,-0.0316207,1.152453,4.999674,-1,0,0,0
0,0,0,1,2,12,2,0.027,1.163983,1.033864,-0.5226423,4.863946,0.03574634,0.96371,0.1729086,-0.01822999,0.04431947,0.9988511,0.02187218,0.009801767,0.03105444,-0.9992303,-0.05234681,1.177876,4.999678,30,0,0,0
0,0,0,1,2,12,3,0.069,1.163983,1.033864,-0.5226423,4.863946,0.03479211,0.9651013,0.1721373,-0.02547809,0.04928021,0.99846,0.02424589,0.01349621,0.03075103,-0.9991418,-0.08838238,1.203348,4.999218,30,0,0,0
0,0,0,1,2,12,4,0.125,1.163983,1.033864,-0.5226423,4.863946,0.03460984,0.9656897,0.1719531,-0.0215593,0.05326163,0.9983478,0.02630809,0.01157446,0.02983391,-0.9991416,-0.0696401,1.223236,4.999461,30,0,0,0
0,0,0,1,2,12,5,0.18,1.163983,1.033864,-0.5226423,4.863946,0.03460752,0.9660141,0.1716182,-0.02463329,0.0529768,0.9982919,0.02609403,0.01315925,0.03182025,-0.9990663,-0.08451606,1.222203,4.999236,30,0,0,0
0,0,0,1,2,12,6,0.221,1.163983,1.033864,-0.5226423,4.863946,0.03515508,0.9662631,0.1718635,-0.01682797,0.05359918,0.9984207,0.02653615,0.009244949,0.03100925,-0.9991241,-0.04621647,1.225442,4.999722,30,0,0,0
0,0,0,1,2,12,7,0.277,1.163983,1.033864,-0.5226423,4.863946,0.03590971,0.9662315,0.1723412,-0.01643331,0.05249834,0.9984858,0.0259796,0.009064559,0.03232282,-0.9990987,-0.04354123,1.220048,4.99977,30,0,0,0
0,0,0,1,2,12,8,0.319,1.163983,1.033864,-0.5226423,4.863946,0.03753717,0.9658536,0.1735945,-0.001670001,0.05161526,0.9986656,0.02577821,0.001630889,0.0308233,-0.999191,0.02946649,1.215297,4.999889,31,0,0,0
0,0,0,1,2,12,9,0.375,1.163983,1.033864,-0.5226423,4.863946,0.03895161,0.9657288,0.1747092,0.002350715,0.04564393,0.998955,0.02285547,-0.0003518908,0.03604334,-0.9990888,0.05030572,1.186192,4.999728,31,0,0,0
0,0,0,1,2,12,10,0.431,1.163983,1.033864,-0.5226423,4.863946,0.03943385,0.9655155,0.1748729,0.00719858,0.04798634,0.998822,0.02410525,-0.002812658,0.03273012,-0.9991695,0.07420491,1.197302,4.999448,31,0,0,0
0,0,0,1,2,12,11,0.473,1.163983,1.033864,-0.5226423,4.863946,0.0399626,0.9656482,0.1750136,0.007202331,0.04642586,0.9988958,0.02333324,-0.002770108,0.03572549,-0.9990854,0.07474805,1.189874,4.999431,31,0,0,0
0,0,0,1,2,12,12,0.528,1.163983,1.033864,-0.5226423,4.863946,0.03997023,0.9655893,0.175123,0.006685161,0.04741938,0.9988527,0.02381602,-0.002539355,0.03381785,-0.999141,0.07225885,1.19462,4.999475,31,0,0,0
0,0,0,1,2,12,13,0.57,1.163983,1.033864,-0.5226423,4.863946,0.03991209,0.9654657,0.1753114,0.00557341,0.04580431,0.9989349,0.0229914,-0.001988315,0.03480101,-0.9991278,0.06682814,1.186671,4.999536,31,0,0,0
0,0,0,1,2,12,14,0.625,1.163983,1.033864,-0.5226423,4.863946,0.03969619,0.965368,0.1753263,0.003378393,0.0451291,0.9989755,0.02261521,-0.0009093471,0.03451767,-0.9991478,0.0560114,1.183309,4.999659,31,1,0,1
0,0,0,1,2,12,15,0.681,1.163983,1.033864,-0.5226423,4.863946,0.03962594,0.9654264,0.1752876,0.001108959,0.0466766,0.9989094,0.02334975,0.0002649819,0.03508501,-0.9991115,0.04498196,1.190864,4.99979,31,0,0,0
0,0,0,1,2,12,16,0.723,1.163983,1.033864,-0.5226423,4.863946,0.04033037,0.9639052,0.1766817,0.008187115,0.03755213,0.9992611,0.01891319,-0.003424275,0.0355349,-0.9991836,0.07984094,1.14513,4.999061,31,0,0,0
0,0,0,1,2,12,17,0.779,1.163983,1.033864,-0.5226423,4.863946,0.04122582,0.9611098,0.1785515,0.01389242,0.03000733,0.9994531,0.01522111,-0.006461617,0.03211378,-0.9993474,0.1082154,1.105806,4.997941,31,0,0,0
0,0,0,1,2,12,18,0.82,1.163983,1.033864,-0.5226423,4.863946,0.04330864,0.9582031,0.1811717,0.0313764,0.01164863,0.9994398,0.006402459,-0.0154638,0.03704476,-0.9991735,0.1943638,1.014283,4.992768,31,0,0,0
0,0,0,1,2,12,19,0.876,1.163983,1.033864,-0.5226423,4.863946,0.04740033,0.9535589,0.1855274,0.06390104,-0.003876972,0.9979487,-0.0007669012,-0.03201652,0.0366215,-0.9988159,0.3544258,0.9349312,4.980373,40,0,0,0
0,0,0,1,2,12,20,0.918,1.163983,1.033864,-0.5226423,4.863946,0.05203019,0.9492838,0.1894678,0.1066466,-0.01737655,0.9941452,-0.006687183,-0.05369088,0.03754095,-0.9978293,0.5634557,0.8659543,4.956908,40,0,0,0
0,0,0,1,2,12,21,0.973,1.163983,1.033864,-0.5226423,4.863946,0.05909185,0.9420349,0.1955781,0.1373432,-0.07408024,0.9877495,-0.03318603,-0.07087996,0.05656296,-0.9953268,0.714716,0.5884042,4.910717,40,0,0,0
0,0,0,1,2,12,22,1.029,1.163983,1.033864,-0.5226423,4.863946,0.06429832,0.9377252,0.1984737,0.1610684,-0.08495624,0.9832799,-0.0379747,-0.08317427,0.05679695,-0.9941902,0.8319761,0.5328102,4.884943,41,0,0,0
0,0,0,1,2,12,23,1.071,1.163983,1.033864,-0.5226423,4.863946,0.06723464,0.9350204,0.2000988,0.1805486,-0.0971274,0.9787586,-0.04394069,-0.09321962,0.05276261,-0.9932751,0.9266923,0.472669,4.859241,41,0,0,0
0,0,0,1,2,12,24,1.127,1.163983,1.033864,-0.5226423,4.863946,0.06929739,0.9344553,0.2004,0.1787273,-0.1033477,0.9784558,-0.04637922,-0.09284966,0.060646,-0.9927487,0.9197004,0.4427161,4.855993,41,0,0,0
0,0,0,1,2,12,25,1.169,1.163983,1.033864,-0.5226423,4.863946,0.06917895,0.9351737,0.199828,0.1803705,-0.09559817,0.978942,-0.04287419,-0.09322444,0.05598094,-0.9931451,0.9278409,0.4800744,4.860126,41,0,0,0
0,0,0,1,2,12,26,1.224,1.163983,1.033864,-0.5226423,4.863946,0.06933796,0.9373541,0.1988091,0.1790459,-0.08641471,0.9800383,-0.03802497,-0.09238479,0.05887233,-0.9932538,0.9223126,0.5256744,4.867712,41,0,0,0
0,0,0,1,2,12,27,1.28,1.163983,1.033864,-0.5226423,4.863946,0.06836877,0.9393891,0.1977625,0.1704404,-0.07463422,0.9825374,-0.03266001,-0.08754776,0.05540257,-0.9940822,0.8811131,0.5834962,4.882987,41,0,0,0
0,0,0,1,2,12,28,1.308,1.163983,1.033864,-0.5226423,4.863946,0.06871951,0.9404879,0.1972518,0.1772405,-0.07074045,0.9816219,-0.03039017,-0.09091469,0.05685997,-0.9937696,0.9141142,0.6030729,4.879352,41,1,1,0
0,0,0,1,2,13,1,0.0,1.163983,-1.016842,1.039558,4.783864,0.03268611,0.9646319,0.1760018,-0.01767192,0.04451451,0.9988524,0.02193295,0.009629877,0.03579006,-0.9990723,-0.05265552,1.179602,4.999681,-1,0,0,0
0,0,0,1,2,13,2,0.041,1.163983,-1.016842,1.039558,4.783864,0.03316459,0.9645693,0.1762192,-0.0131094,0.04449354,0.9989237,0.02199991,0.00736047,0.03631527,-0.9990711,-0.03013867,1.179422,4.999866,30,0,0,0
0,0,0,1,2,13,3,0.097,1.163983,-1.016842,1.039558,4.783864,0.03359837,0.9641842,0.1766477,-0.01703865,0.03627244,0.9991966,0.0177824,0.009243865,0.04021974,-0.9989899,-0.04864078,1.139258,4.999394,39,0,0,0
0,0,0,1,2,13,4,0.152,1.163983,-1.016842,1.039558,4.783864,0.03373536,0.9642857,0.1764853,-0.01432848,0.04013446,0.9990916,0.01978341,0.007927353,0.03818994,-0.9990432,-0.0354368,1.158039,4.999699,39,0,0,0
0,0,0,1,2,13,5,0.194,1.163983,-1.016842,1.039558,4.783864,0.03401025,0.9644178,0.1765796,-0.01337025,0.04077237,0.999079,0.02011578,0.00747362,0.03883203,-0.9990153,-0.03053628,1.161251,4.999756,39,0,0,0
0,0,0,1,2,13,6,0.249,1.163983,-1.016842,1.039558,4.783864,0.03446873,0.964463,0.1769046,-0.01015072,0.04003465,0.9991468,0.01980262,0.005872909,0.03997454,-0.9989872,-0.01452894,1.157711,4.9998,39,0,0,0
0,0,0,1,2,13,7,0.291,1.163983,-1.016842,1.039558,4.783864,0.03408065,0.9644371,0.1768446,-0.01177996,0.03743837,0.9992295,0.0184741,0.006629916,0.03970045,-0.9990188,-0.0227756,1.145134,4.999647,39,0,0,0
0,0,0,1,2,13,8,0.347,1.163983,-1.016842,1.039558,4.783864,0.03019111,0.9669218,0.173945,-0.0376183,0.05037432,0.9980217,0.02453434,0.01967796,0.03453647,-0.9989085,-0.1516297,1.210396,4.997689,30,0,0,0
0,0,0,1,2,13,9,0.403,1.163983,-1.016842,1.039558,4.783864,0.02630044,0.9724853,0.1688454,-0.06881741,0.07758625,0.9946077,0.03762756,0.0357813,0.03462458,-0.9980506,-0.3071634,1.34844,4.988349,30,0,0,0
0,0,0,1,2,13,10,0.445,1.163983,-1.016842,1.039558,4.783864,0.02317393,0.9778669,0.1635582,-0.09966069,0.106411,0.9893152,0.05159253,0.05177492,0.03441082,-0.9967314,-0.4610091,1.494845,4.969963,21,0,0,0
0,0,0,1,2,13,11,0.5,1.163983,-1.016842,1.039558,4.783864,0.02000079,0.9846572,0.1561667,-0.1327871,0.1381061,0.9814756,0.06676945,0.06931131,0.03812217,-0.9946278,-0.6271325,1.657712,4.939353,21,0,0,0
0,0,0,1,2,13,12,0.542,1.163983,-1.016842,1.039558,4.783864,0.0182855,0.989198,0.151115,-0.145859,0.1625699,0.9758567,0.07882429,0.07654027,0.03917908,-0.9931734,-0.6940793,1.783178,4.917129,21,0,0,0
0,0,0,1,2,13,13,0.598,1.163983,-1.016842,1.039558,4.783864,0.01595721,0.9946084,0.1450544,-0.1677518,0.1963355,0.9660806,0.0957938,0.08822276,0.03690172,-0.9907969,-0.8056003,1.956154,4.876396,20,0,0,0
0,0,0,1,2,13,14,0.653,1.163983,-1.016842,1.039558,4.783864,0.0141154,0.9982206,0.1410641,-0.1816956,0.2111498,0.9604179,0.1031444,0.09566762,0.03686786,-0.9893684,-0.8769963,2.033788,4.851358,11,0,0,0
0,0,0,1,2,13,15,0.695,1.163983,-1.016842,1.039558,4.783864,0.01285534,0.999988,0.138945,-0.1947087,0.2193132,0.9560284,0.1069126,0.1027399,0.03901174,-0.9881763,-0.9428391,2.07645,4.831449,11,0,0,0
0,0,0,1,2,13,16,0.751,1.163983,-1.016842,1.039558,4.783864,0.01146441,1.001316,0.1373397,-0.1958293,0.2284572,0.9536552,0.1118916,0.1032118,0.03598689,-0.9876906,-0.9503523,2.123385,4.821223,11,0,0,0
0,0,0,1,2,13,17,0.793,1.163983,-1.016842,1.039558,4.783864,0.01100841,1.002145,0.1361844,-0.199901,0.234236,0.9514059,0.1147648,0.1054804,0.03633591,-0.9871082,-0.9712753,2.153146,4.811251,11,0,0,0
