manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,2,12,30,1.427,1.178999,0.0,-0.1256505,4.998421,0.09771817,0.8536048,0.09749381,-0.01773133,0.04630036,0.9987702,0.02348578,0.007957814,-0.03901762,-0.9989308,0.01070862,1.080806,4.998567,17,0,0,0
0,0,1,4,2,12,31,1.466,1.178999,0.0,-0.1256505,4.998421,0.09681561,0.8528232,0.09741635,-0.02179676,0.04494096,0.9987518,0.02292961,0.009915642,-0.04340158,-0.9987453,-0.01014317,1.073353,4.998385,17,0,0,0
0,0,1,4,2,12,32,1.519,1.178999,0.0,-0.1256505,4.998421,0.09645555,0.8518793,0.09771092,-0.01951537,0.04331237,0.998871,0.02208949,0.008750766,-0.04611701,-0.9986535,0.0007133931,1.064369,4.99816,17,0,0,0
0,0,1,4,2,12,33,1.52,1.178999,0.0,-0.1256505,4.998421,0.0963677,0.8516005,0.09785242,-0.02044233,0.04132021,0.9989368,0.02110997,0.009271657,-0.04555177,-0.9986959,-0.003906764,1.054286,4.997875,17,1,1,0
0,0,1,4,2,13,1,0.0,1.178999,0.1256505,0.0,4.998421,0.0963677,0.8516005,0.09785242,-0.02044233,0.04132021,0.9989368,0.02110997,0.009271657,-0.04555177,-0.9986959,-0.003906764,1.054286,4.997875,-1,0,0,0
0,0,1,4,2,13,2,0.051,1.178999,0.1256505,0.0,4.998421,0.08832853,0.7373597,0.1526558,-0.02027651,-0.1577668,0.9872682,-0.07978634,-0.0001958781,0.129494,-0.9883651,-0.008156464,-0.01336735,4.850533,-1,0,0,0
0,0,1,4,2,13,3,0.104,1.178999,0.1256505,0.0,4.998421,0.08777446,0.7359381,0.1531531,-0.02312819,-0.1748325,0.9843265,-0.08852506,0.0002422487,0.1279276,-0.9878248,-0.02210151,-0.09464556,4.829431,-1,0,0,0
0,0,1,4,2,13,4,0.159,1.178999,0.1256505,0.0,4.998421,0.08805867,0.7362379,0.1531139,-0.01853918,-0.1702981,0.9852182,-0.08595303,-0.001729695,0.1277286,-0.9880762,-4.592538e-05,-0.0730778,4.835211,-1,0,0,0
0,0,1,4,2,13,5,0.203,1.178999,0.1256505,0.0,4.998421,0.08839475,0.7367185,0.1530676,-0.01964908,-0.1697902,0.9852843,-0.08576711,-0.001356108,0.1301673,-0.9877746,-0.004993841,-0.07026416,4.835949,-1,0,0,0
0,0,1,4,2,13,6,0.259,1.178999,0.1256505,0.0,4.998421,0.08832904,0.7363766,0.1531265,-0.01962532,-0.1721539,0.9848745,-0.08695142,-0.001473792,0.1295941,-0.9877462,-0.004924394,-0.08164525,4.832945,-1,0,0,0
0,0,1,4,2,13,7,0.3,1.178999,0.1256505,0.0,4.998421,0.08959599,0.7377596,0.1524998,-0.007863146,-0.1541757,0.9880121,-0.07715784,-0.006370839,0.1325453,-0.9881487,0.05217427,0.00401777,4.854576,-1,0,0,0
0,0,1,4,2,13,8,0.353,1.178999,0.1256505,0.0,4.998421,0.09136357,0.7424344,0.1498658,-0.01722998,-0.1001887,0.9948192,-0.05088657,0.000964967,0.1505759,-0.9872875,0.008895345,0.2628988,4.911391,-1,0,0,0
0,0,1,4,2,13,9,0.41,1.178999,0.1256505,0.0,4.998421,0.09425918,0.7483063,0.1454041,-0.0005290483,-0.01911336,0.9998172,-0.009470266,-0.001312434,0.1646196,-0.9863108,0.09170654,0.6560851,4.969481,-1,0,0,0
0,0,1,4,2,13,10,0.453,1.178999,0.1256505,0.0,4.998421,0.09540168,0.7514323,0.1424421,0.004842143,0.02552654,0.9996624,0.01298921,-0.0002676457,0.1660737,-0.9860278,0.1188726,0.8751649,4.98802,-1,0,0,0
0,0,1,4,2,13,11,0.506,1.178999,0.1256505,0.0,4.998421,0.09656382,0.755511,0.1375955,-0.005607658,0.07916967,0.9968454,0.03850384,0.009734612,0.1758596,-0.9836138,0.06921545,1.141619,4.99918,-1,0,0,0
0,0,1,4,2,13,12,0.548,1.178999,0.1256505,0.0,4.998421,0.09664611,0.7562317,0.136043,-0.002949104,0.09996041,0.9949871,0.04900137,0.01026371,0.1758352,-0.9831457,0.08223213,1.244796,4.999123,-1,0,0,0
0,0,1,4,2,13,13,0.603,1.178999,0.1256505,0.0,4.998421,0.09740876,0.7571498,0.1350697,0.0009082835,0.1088388,0.994059,0.05369278,0.009358832,0.179662,-0.9822174,0.1018522,1.289606,4.998159,-1,0,0,0
0,0,1,4,2,13,14,0.657,1.178999,0.1256505,0.0,4.998421,0.09659566,0.7560447,0.1355017,0.003446831,0.1016973,0.9948094,0.05044969,0.007079617,0.1722098,-0.9837421,0.1134448,1.253172,4.99843,-1,0,0,0
0,0,1,4,2,13,15,0.7,1.178999,0.1256505,0.0,4.998421,0.09720618,0.7560872,0.1356683,0.007113115,0.09863587,0.9950982,0.04923745,0.005156309,0.1752058,-0.9832864,0.1319637,1.238061,4.998113,13,0,0,0
0,0,1,4,2,13,16,0.755,1.178999,0.1256505,0.0,4.998421,0.09663343,0.7542529,0.1372408,0.005303856,0.0771402,0.9970061,0.03847578,0.004066983,0.1729537,-0.9841698,0.1224917,1.13034,4.998014,13,0,0,0
0,0,1,4,2,13,17,0.81,1.178999,0.1256505,0.0,4.998421,0.09644654,0.7539732,0.1376061,0.005353768,0.07332007,0.9972941,0.03660185,0.003641262,0.1710832,-0.9845698,0.122537,1.111283,4.997711,13,0,0,0
0,0,1,4,2,13,18,0.85,1.178999,0.1256505,0.0,4.998421,0.0966318,0.7539071,0.137798,0.009813764,0.07119843,0.9974139,0.03593663,0.001269687,0.1713283,-0.9845576,0.1444418,1.100767,4.996928,13,0,0,0
0,0,1,4,2,13,19,0.905,1.178999,0.1256505,0.0,4.998421,0.09605431,0.7529917,0.1384772,0.0046233,0.05941015,0.9982229,0.02967898,0.002771764,0.1698803,-0.9850138,0.1185525,1.042098,4.9961,18,0,0,0
0,0,1,4,2,13,20,0.958,1.178999,0.1256505,0.0,4.998421,0.09618023,0.7529191,0.1386198,0.002750039,0.05881127,0.9982653,0.02921544,0.003713801,0.1722271,-0.9846169,0.109562,1.039097,4.996209,18,0,0,0
0,0,1,4,2,13,21,1.0,1.178999,0.1256505,0.0,4.998421,0.09639055,0.7527124,0.1388571,0.002277798,0.05512184,0.998477,0.02735076,0.003662955,0.1734831,-0.9844502,0.1074702,1.020835,4.995633,18,0,0,0
0,0,1,4,2,13,22,1.055,1.178999,0.1256505,0.0,4.998421,0.09704205,0.7529486,0.138743,0.005309994,0.05633665,0.9983977,0.02820871,0.002326822,0.1752949,-0.984109,0.1228728,1.027001,4.995495,18,0,0,0
0,0,1,4,2,13,23,1.108,1.178999,0.1256505,0.0,4.998421,0.09725735,0.7530544,0.1388064,0.006087336,0.05523173,0.998455,0.02773165,0.001857974,0.1756843,-0.9840541,0.1268656,1.021697,4.995209,18,0,0,0
0,0,1,4,2,13,24,1.152,1.178999,0.1256505,0.0,4.998421,0.09839796,0.7537228,0.1382896,0.01274472,0.06581435,0.9977505,0.03353546,-0.0003568659,0.1795562,-0.9831759,0.1604457,1.07414,4.99584,18,1,0,1
0,0,1,4,2,13,25,1.207,1.178999,0.1256505,0.0,4.998421,0.09844493,0.7534811,0.1387104,0.01049659,0.05899385,0.9982032,0.02997326,0.0001559535,0.1802148,-0.9831705,0.1495135,1.040501,4.995219,18,0,0,0
0,0,1,4,2,13,26,1.248,1.178999,0.1256505,0.0,4.998421,0.09862705,0.7537524,0.1382603,0.009917259,0.06724007,0.9976875,0.03398045,0.001249295,0.182055,-0.9827002,0.1469184,1.081173,4.996428,18,0,0,0
0,0,1,4,2,13,27,1.305,1.178999,0.1256505,0.0,4.998421,0.09828762,0.7538091,0.1385122,0.008943986,0.06188677,0.9980431,0.03125803,0.0011768,0.1800807,-0.9831544,0.1418171,1.055006,4.995885,18,0,0,0
0,0,1,4,2,13,28,1.36,1.178999,0.1256505,0.0,4.998421,0.09814345,0.7537931,0.1384507,0.008519862,0.06265839,0.9979987,0.03159971,0.001457752,0.1801627,-0.9831281,0.1396126,1.058773,4.996055,18,0,0,0
0,0,1,4,2,13,29,1.403,1.178999,0.1256505,0.0,4.998421,0.09820092,0.7541092,0.1382834,0.009317692,0.06569495,0.9977962,0.03316712,0.001348213,0.180425,-0.9830285,0.1435669,1.073964,4.996348,18,0,0,0
0,0,1,4,2,13,30,1.457,1.178999,0.1256505,0.0,4.998421,0.09831539,0.7544221,0.1380445,0.008625103,0.06826,0.9976303,0.03436629,0.001953664,0.1813591,-0.9828143,0.1403218,1.086865,4.99675,18,0,0,0
0,0,1,4,2,13,31,1.499,1.178999,0.1256505,0.0,4.998421,0.09814129,0.7543331,0.1379682,0.009241149,0.06752228,0.9976749,0.03406092,0.001539275,0.1800825,-0.9830604,0.1431451,1.083163,4.996584,18,0,0,0
0,0,1,4,2,13,32,1.555,1.178999,0.1256505,0.0,4.998421,0.0989434,0.7556435,0.1368503,0.009903008,0.08100327,0.9966646,0.0407547,0.002595271,0.1840339,-0.9820712,0.1472404,1.150697,4.997589,18,0,0,0
0,0,1,4,2,13,33,1.61,1.178999,0.1256505,0.0,4.998421,0.09977974,0.7574872,0.1350441,0.005463964,0.1064296,0.9943053,0.05283971,0.007439945,0.1897432,-0.9803826,0.1265018,1.277992,4.997791,13,0,0,0
0,0,1,4,2,13,34,1.61,1.178999,0.1256505,0.0,4.998421,0.0997026,0.7575551,0.1350337,0.004511115,0.1050137,0.9944605,0.0520564,0.007736888,0.189064,-0.9805534,0.1217622,1.271079,4.998012,13,1,1,0
0,0,1,4,2,14,1,0.0,1.178999,0.1254918,-0.2512216,4.992108,0.0997026,0.7575551,0.1350337,0.004511115,0.1050137,0.9944605,0.0520564,0.007736888,0.189064,-0.9805534,0.1217622,1.271079,4.998012,-1,0,0,0
0,0,1,4,2,14,2,0.021,1.178999,0.1254918,-0.2512216,4.992108,0.09180262,0.7380559,0.1513226,-0.01296419,-0.1494648,0.988682,-0.07508085,-0.004673575,0.1477209,-0.9861641,0.03005736,0.02619171,4.860172,-1,0,0,0
0,0,1,4,2,14,3,0.075,1.178999,0.1254918,-0.2512216,4.992108,0.08990353,0.7361435,0.151879,-0.008675561,-0.1708435,0.98526,-0.08555255,-0.007125401,0.1329405,-0.987399,0.04867356,-0.07577789,4.834255,-1,0,0,0
0,0,1,4,2,14,4,0.117,1.178999,0.1254918,-0.2512216,4.992108,0.08969772,0.7361795,0.1518798,-0.01239962,-0.1668292,0.9859079,-0.0837826,-0.005153567,0.13473,-0.9873205,0.03074448,-0.05699992,4.839319,-1,0,0,0
0,0,1,4,2,14,5,0.17,1.178999,0.1254918,-0.2512216,4.992108,0.0903856,0.7367806,0.1518654,-0.01028644,-0.1643323,0.9863514,-0.08236622,-0.006332827,0.1383251,-0.9869356,0.04146884,-0.04469478,4.842419,-1,0,0,0
0,0,1,4,2,14,6,0.228,1.178999,0.1254918,-0.2512216,4.992108,0.09070361,0.7359816,0.1522317,-0.01153342,-0.1718972,0.9850473,-0.08622773,-0.006410497,0.1402059,-0.9863397,0.03589856,-0.08084768,4.833026,-1,0,0,0
0,0,1,4,2,14,7,0.266,1.178999,0.1254918,-0.2512216,4.992108,0.09077638,0.736088,0.1521995,-0.01154371,-0.1703422,0.9853173,-0.0854452,-0.006359247,0.1409557,-0.9863013,0.03591426,-0.0734725,4.834974,-1,0,0,0
0,0,1,4,2,14,8,0.322,1.178999,0.1254918,-0.2512216,4.992108,0.09086227,0.7364024,0.1521549,-0.01034141,-0.1671351,0.9858798,-0.08375458,-0.006729402,0.1409934,-0.9864384,0.04170012,-0.05814278,4.83894,-1,0,0,0
0,0,1,4,2,14,9,0.365,1.178999,0.1254918,-0.2512216,4.992108,0.09135434,0.7379969,0.1510808,-0.00561216,-0.1418918,0.9898663,-0.07079952,-0.007368611,0.1423842,-0.9872487,0.06460953,0.06180978,4.8683,-1,0,0,0
0,0,1,4,2,14,10,0.42,1.178999,0.1254918,-0.2512216,4.992108,0.09450835,0.7459998,0.1462925,-0.002680643,-0.05041587,0.9987247,-0.02509768,-0.00278377,0.1628059,-0.9863349,0.08161333,0.5034783,4.950576,-1,0,0,0
0,0,1,4,2,14,11,0.476,1.178999,0.1254918,-0.2512216,4.992108,0.09584896,0.7507918,0.1417032,0.01658547,0.01385701,0.9997664,0.008187022,-0.007054072,0.1628486,-0.9865919,0.1761507,0.8178831,4.982264,-1,0,0,0
0,0,1,4,2,14,12,0.516,1.178999,0.1254918,-0.2512216,4.992108,0.09559088,0.7522755,0.1397663,0.01723119,0.0354442,0.9992231,0.01886841,-0.005695201,0.1586596,-0.9871366,0.1792169,0.9242925,4.989175,-1,0,0,0
0,0,1,4,2,14,13,0.574,1.178999,0.1254918,-0.2512216,4.992108,0.09683833,0.7546896,0.1376884,0.02699479,0.06647256,0.997423,0.03500321,-0.007953954,0.1615009,-0.9862195,0.2282533,1.078289,4.993304,-1,0,0,0
0,0,1,4,2,14,14,0.614,1.178999,0.1254918,-0.2512216,4.992108,0.096201,0.7533948,0.1388526,0.0208218,0.04733466,0.9986621,0.0250419,-0.006471469,0.1607624,-0.9866542,0.1973752,0.9833964,4.991405,-1,0,0,0
0,0,1,4,2,14,15,0.67,1.178999,0.1254918,-0.2512216,4.992108,0.09649888,0.7541212,0.1377456,0.02046119,0.07064403,0.9972917,0.03653879,-0.004365768,0.1621733,-0.9860759,0.1961563,1.098197,4.995113,-1,0,0,0
0,0,1,4,2,14,16,0.725,1.178999,0.1254918,-0.2512216,4.992108,0.09643816,0.7542104,0.1382991,0.0216127,0.05630881,0.9981794,0.02954129,-0.006130923,0.1610731,-0.9864812,0.2015522,1.02807,4.992976,19,0,0,0
0,0,1,4,2,14,17,0.767,1.178999,0.1254918,-0.2512216,4.992108,0.09492941,0.7516478,0.1397302,0.01482696,0.03393828,0.999314,0.0179213,-0.004675049,0.156044,-0.9875765,0.166881,0.916342,4.989157,23,0,0,0
0,0,1,4,2,14,18,0.768,1.178999,0.1254918,-0.2512216,4.992108,0.09506318,0.7518986,0.1394886,0.01588981,0.03962165,0.9990884,0.02081483,-0.004747739,0.1564622,-0.9874532,0.1722149,0.9442785,4.990486,23,1,1,0
0,0,1,4,2,15,1,0.0,1.178999,-0.1254918,-0.2512216,4.992108,0.09506318,0.7518986,0.1394886,0.01588981,0.03962165,0.9990884,0.02081483,-0.004747739,0.1564622,-0.9874532,0.1722149,0.9442785,4.990486,-1,0,0,0
0,0,1,4,2,15,2,0.021,1.178999,-0.1254918,-0.2512216,4.992108,0.0886718,0.7369266,0.1515289,-0.01261533,-0.1619343,0.9867209,-0.08136246,-0.004438458,0.131421,-0.9879721,0.02866016,-0.03340131,4.8454,-1,0,0,0
0,0,1,4,2,15,3,0.062,1.178999,-0.1254918,-0.2512216,4.992108,0.08878174,0.7378787,0.1509142,-0.009944083,-0.1476709,0.9889866,-0.07405207,-0.004797098,0.1311826,-0.988577,0.0414119,0.03443038,4.862071,-1,0,0,0
0,0,1,4,2,15,4,0.118,1.178999,-0.1254918,-0.2512216,4.992108,0.08896352,0.7385163,0.1504059,-0.01159339,-0.140373,0.9900308,-0.07051215,-0.003553447,0.1320352,-0.9887275,0.03369229,0.06929147,4.870355,-1,0,0,0
0,0,1,4,2,15,5,0.16,1.178999,-0.1254918,-0.2512216,4.992108,0.08913776,0.7385044,0.1503378,-0.01220545,-0.1397081,0.9901175,-0.07021721,-0.003284639,0.133157,-0.988599,0.03094373,0.07239395,4.871093,-1,0,0,0
0,0,1,4,2,15,6,0.217,1.178999,-0.1254918,-0.2512216,4.992108,0.08938305,0.7384072,0.1504284,-0.01231031,-0.1417296,0.9898289,-0.0712307,-0.003428555,0.133987,-0.9884139,0.0307008,0.06279379,4.868862,-1,0,0,0
0,0,1,4,2,15,7,0.258,1.178999,-0.1254918,-0.2512216,4.992108,0.08939905,0.7381731,0.1505336,-0.01066147,-0.1437809,0.9895521,-0.07214512,-0.004361795,0.1336457,-0.9883901,0.03858913,0.05294865,4.866496,-1,0,0,0
0,0,1,4,2,15,8,0.312,1.178999,-0.1254918,-0.2512216,4.992108,0.08941852,0.7417573,0.1480201,-0.02428355,-0.09838997,0.9948516,-0.0504823,0.005072749,0.1411668,-0.9886849,-0.02688543,0.2705271,4.912775,-1,0,0,0
0,0,1,4,2,15,9,0.369,1.178999,-0.1254918,-0.2512216,4.992108,0.08790485,0.7449614,0.1450776,-0.03135116,-0.06101434,0.9976444,-0.03235541,0.01144228,0.1342489,-0.9903532,-0.06287891,0.4515123,4.943259,-1,0,0,0
0,0,1,4,2,15,10,0.411,1.178999,-0.1254918,-0.2512216,4.992108,0.08711002,0.7466493,0.1433057,-0.03628745,-0.03687416,0.9986609,-0.0206841,0.0155479,0.1323668,-0.990863,-0.08788169,0.5688283,4.959224,-1,0,0,0
0,0,1,4,2,15,11,0.466,1.178999,-0.1254918,-0.2512216,4.992108,0.08786135,0.7482394,0.1421335,-0.03621237,-0.01973861,0.9991491,-0.01225819,0.01658779,0.1368985,-0.9903703,-0.08708747,0.6528785,4.969213,-1,0,0,0
0,0,1,4,2,15,12,0.509,1.178999,-0.1254918,-0.2512216,4.992108,0.08967308,0.7493132,0.1414221,-0.03047737,-0.005740583,0.999519,-0.005042579,0.01466582,0.1444702,-0.9893876,-0.05776498,0.7215424,4.97672,-1,0,0,0
0,0,1,4,2,15,13,0.563,1.178999,-0.1254918,-0.2512216,4.992108,0.09102975,0.7502706,0.1406737,-0.03036713,0.006713301,0.9995162,0.001036244,0.01551749,0.1503017,-0.9885179,-0.05606613,0.7827893,4.982247,-1,0,0,0
0,0,1,4,2,15,14,0.619,1.178999,-0.1254918,-0.2512216,4.992108,0.09135635,0.7513762,0.1397001,-0.02737039,0.02430822,0.9993297,0.009961524,0.01535862,0.15023,-0.9884816,-0.04145665,0.8693302,4.988881,22,0,0,0
0,0,1,4,2,15,15,0.66,1.178999,-0.1254918,-0.2512216,4.992108,0.09129839,0.7532142,0.1382944,-0.03844744,0.04254059,0.9983547,0.01805224,0.02228834,0.1544373,-0.9875862,-0.09567273,0.9600904,4.993324,-1,0,0,0
0,0,1,4,2,15,16,0.716,1.178999,-0.1254918,-0.2512216,4.992108,0.08991955,0.7533234,0.137684,-0.04497347,0.04556791,0.9979483,0.01917409,0.02565479,0.1494959,-0.9882435,-0.1289021,0.9750373,4.993273,21,0,0,0
0,0,1,4,2,15,17,0.769,1.178999,-0.1254918,-0.2512216,4.992108,0.08941324,0.7528852,0.1378998,-0.04473185,0.0427807,0.9980826,0.01787809,0.02527993,0.1469558,-0.9886584,-0.1281654,0.9609733,4.992639,21,0,0,0
0,0,1,4,2,15,18,0.77,1.178999,-0.1254918,-0.2512216,4.992108,0.08949447,0.7530298,0.1378313,-0.04498972,0.04424227,0.9980073,0.01856636,0.02552736,0.1475843,-0.9885457,-0.1293721,0.9682602,4.992951,21,1,1,0
0,0,1,4,2,16,1,0.0,1.178999,-0.1256505,0.0,4.998421,0.08949447,0.7530298,0.1378313,-0.04498972,0.04424227,0.9980073,0.01856636,0.02552736,0.1475843,-0.9885457,-0.1293721,0.9682602,4.992951,-1,0,0,0
0,0,1,4,2,16,2,0.053,1.178999,-0.1256505,0.0,4.998421,0.08772987,0.7360221,0.1514831,-0.02537064,-0.1819652,0.9829776,-0.09225342,0.0007054628,0.1299559,-0.9872184,-0.03277065,-0.1282408,4.820239,-1,0,0,0
0,0,1,4,2,16,3,0.104,1.178999,-0.1256505,0.0,4.998421,0.08588663,0.7331622,0.1534695,-0.01905026,-0.2165852,0.9760779,-0.1093207,-0.00317456,0.1157984,-0.9872333,-0.004259586,-0.2917235,4.772289,-1,0,0,0
0,0,1,4,2,16,4,0.144,1.178999,-0.1256505,0.0,4.998421,0.08515303,0.7344492,0.152482,-0.02649026,-0.1983506,0.9797731,-0.1005528,0.001608441,0.1159166,-0.9881548,-0.04045029,-0.2060285,4.798067,-1,0,0,0
0,0,1,4,2,16,5,0.199,1.178999,-0.1256505,0.0,4.998421,0.08443686,0.735321,0.1515816,-0.02807433,-0.1902992,0.9813247,-0.09657165,0.003405253,0.1104754,-0.9891701,-0.04880576,-0.1678513,4.809012,-1,0,0,0
0,0,1,4,2,16,6,0.255,1.178999,-0.1256505,0.0,4.998421,0.08513561,0.7355587,0.1513587,-0.0254481,-0.1825569,0.9828659,-0.09253035,0.002276998,0.1131685,-0.9892552,-0.03572621,-0.131467,4.819327,-1,0,0,0
0,0,1,4,2,16,7,0.295,1.178999,-0.1256505,0.0,4.998421,0.08614559,0.7360063,0.1512802,-0.0233712,-0.1789224,0.9835855,-0.0905881,0.001007916,0.1179945,-0.9888732,-0.0248882,-0.1140329,4.824178,-1,0,0,0
0,0,1,4,2,16,8,0.352,1.178999,-0.1256505,0.0,4.998421,0.08717892,0.7368293,0.1507837,-0.02068966,-0.1682454,0.985528,-0.08506468,-8.264267e-05,0.122572,-0.9888074,-0.01121699,-0.06331265,4.837759,-1,0,0,0
0,0,1,4,2,16,9,0.406,1.178999,-0.1256505,0.0,4.998421,0.08798048,0.7380317,0.1500002,-0.01535919,-0.1519633,0.9882668,-0.07657068,-0.001881183,0.1245979,-0.9892465,0.01482131,0.01419729,4.857329,-1,0,0,0
0,0,1,4,2,16,10,0.449,1.178999,-0.1256505,0.0,4.998421,0.08831009,0.7393776,0.1491932,-0.01541941,-0.1324716,0.9910669,-0.06682736,-0.0008192182,0.1274985,-0.9895846,0.01472057,0.1071537,4.879085,-1,0,0,0
0,0,1,4,2,16,11,0.504,1.178999,-0.1256505,0.0,4.998421,0.08956213,0.7460389,0.1447853,-0.03151479,-0.04828118,0.9983365,-0.02615839,0.01214471,0.1430799,-0.9892908,-0.06219695,0.5135415,4.952263,-1,0,0,0
0,0,1,4,2,16,12,0.545,1.178999,-0.1256505,0.0,4.998421,0.0890759,0.7491634,0.142045,-0.03317492,-0.01304663,0.9993644,-0.008771593,0.01551959,0.1392685,-0.9900942,-0.07129288,0.6860956,4.973009,-1,0,0,0
0,0,1,4,2,16,13,0.601,1.178999,-0.1256505,0.0,4.998421,0.08831566,0.7524301,0.1382966,-0.04051728,0.04182862,0.9983029,0.01786232,0.0230104,0.1406889,-0.9896252,-0.1087121,0.9558346,4.992851,-1,0,0,0
0,0,1,4,2,16,14,0.657,1.178999,-0.1256505,0.0,4.998421,0.08825595,0.7554597,0.1360561,-0.03717624,0.07570617,0.9964369,0.03493286,0.02369058,0.1388822,-0.989409,-0.09316035,1.124898,4.998568,-1,0,0,0
0,0,1,4,2,16,15,0.697,1.178999,-0.1256505,0.0,4.998421,0.08767118,0.7565418,0.1347546,-0.04997906,0.08844169,0.9948267,0.0402315,0.03111393,0.1432424,-0.98838,-0.1566298,1.188851,4.997534,16,0,0,0
0,0,1,4,2,16,16,0.754,1.178999,-0.1256505,0.0,4.998421,0.08626404,0.7559176,0.1346128,-0.04573933,0.08796168,0.9950732,0.04064106,0.02849049,0.1313582,-0.9900917,-0.1372898,1.185836,4.998095,16,0,0,0
0,0,1,4,2,16,17,0.796,1.178999,-0.1256505,0.0,4.998421,0.08652519,0.7570544,0.1336696,-0.05165709,0.1029657,0.9933426,0.04756793,0.03264919,0.1358686,-0.9890456,-0.1663766,1.261152,4.996857,11,0,0,0
0,0,1,4,2,16,18,0.851,1.178999,-0.1256505,0.0,4.998421,0.08673277,0.7575076,0.1334348,-0.05213648,0.1039631,0.9932137,0.04799093,0.03301539,0.1370856,-0.988845,-0.1685539,1.266564,4.996715,11,0,0,0
0,0,1,4,2,16,19,0.909,1.178999,-0.1256505,0.0,4.998421,0.08650915,0.7573371,0.1331958,-0.05313553,0.1046569,0.9930879,0.04830024,0.03351333,0.1361295,-0.9889452,-0.1737033,1.269857,4.996493,11,0,0,0
0,0,1,4,2,16,20,0.948,1.178999,-0.1256505,0.0,4.998421,0.08628842,0.7566951,0.1335754,-0.05258835,0.09868027,0.9937287,0.04540761,0.0327691,0.1348602,-0.9892811,-0.1710806,1.23964,4.996915,11,0,0,0
0,0,1,4,2,16,21,1.005,1.178999,-0.1256505,0.0,4.998421,0.0864329,0.7565032,0.133742,-0.04987796,0.09704438,0.9940295,0.04478499,0.03129811,0.1345812,-0.9893951,-0.1576144,1.23133,4.997416,11,0,0,0
0,0,1,4,2,16,22,1.045,1.178999,-0.1256505,0.0,4.998421,0.08653202,0.7564327,0.1338164,-0.04942647,0.09533459,0.9942175,0.0439459,0.03098438,0.1351985,-0.9893584,-0.1552627,1.22281,4.997537,11,0,0,0
0,0,1,4,2,16,23,1.102,1.178999,-0.1256505,0.0,4.998421,0.08641393,0.7558757,0.1340933,-0.04805594,0.09086965,0.9947026,0.0418632,0.02993585,0.1337429,-0.9896788,-0.1485604,1.200192,4.997793,11,0,0,0
0,0,1,4,2,16,24,1.103,1.178999,-0.1256505,0.0,4.998421,0.08642823,0.7558482,0.1340841,-0.04783507,0.09106822,0.9946951,0.041976,0.02984048,0.1337625,-0.9896743,-0.14747,1.201143,4.997825,11,1,1,0
0,0,1,4,2,17,1,0.0,1.178999,-0.2512216,0.0,4.993685,0.08642823,0.7558482,0.1340841,-0.04783507,0.09106822,0.9946951,0.041976,0.02984048,0.1337625,-0.9896743,-0.14747,1.201143,4.997825,-1,0,0,0
0,0,1,4,2,17,2,0.034,1.178999,-0.2512216,0.0,4.993685,0.08654262,0.7375664,0.1512076,-0.01059917,-0.1584027,0.9873177,-0.07953029,-0.004010607,0.1165597,-0.9899862,0.03610297,-0.01624525,4.849685,-1,0,0,0
0,0,1,4,2,17,3,0.087,1.178999,-0.2512216,0.0,4.993685,0.08648303,0.7374909,0.1512428,-0.01056573,-0.1596541,0.9871165,-0.08015642,-0.004087465,0.1163884,-0.9899555,0.03620863,-0.02218324,4.848191,-1,0,0,0
0,0,1,4,2,17,4,0.142,1.178999,-0.2512216,0.0,4.993685,0.08620925,0.7370617,0.1513766,-0.01169023,-0.1630054,0.9865559,-0.08190578,-0.003672546,0.1157492,-0.989889,0.03060221,-0.03830773,4.844136,-1,0,0,0
0,0,1,4,2,17,5,0.185,1.178999,-0.2512216,0.0,4.993685,0.08626357,0.7372277,0.1512603,-0.01097059,-0.1607353,0.9869366,-0.08072395,-0.003918536,0.1160061,-0.989955,0.03406822,-0.02751106,4.84686,-1,0,0,0
0,0,1,4,2,17,6,0.239,1.178999,-0.2512216,0.0,4.993685,0.08632414,0.7373915,0.1510094,-0.01078273,-0.1582712,0.9873368,-0.07947649,-0.003883697,0.1162148,-0.9900316,0.03500857,-0.01582932,4.849798,-1,0,0,0
0,0,1,4,2,17,7,0.295,1.178999,-0.2512216,0.0,4.993685,0.08663089,0.7392445,0.1498171,-0.01386706,-0.1322445,0.9911201,-0.0666253,-0.001002916,0.11898,-0.9906583,0.02045932,0.1081932,4.879297,-1,0,0,0
0,0,1,4,2,17,8,0.336,1.178999,-0.2512216,0.0,4.993685,0.08648676,0.7415125,0.148245,-0.01700856,-0.102457,0.994592,-0.0519456,0.002376982,0.11834,-0.9916106,0.005070738,0.2510746,4.909125,-1,0,0,0
0,0,1,4,2,17,9,0.392,1.178999,-0.2512216,0.0,4.993685,0.08615181,0.7461602,0.1445454,-0.03195667,-0.0408057,0.9986559,-0.02225636,0.01329246,0.1256118,-0.9917407,-0.06784657,0.5495186,4.957043,-1,0,0,0
0,0,1,4,2,17,10,0.432,1.178999,-0.2512216,0.0,4.993685,0.08605582,0.7487123,0.1423156,-0.03186956,-0.01015679,0.9994404,-0.0070064,0.01518868,0.1233491,-0.9922224,-0.06802785,0.699606,4.974432,-1,0,0,0
