manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,11,17,0.781,1.160851,0.1256108,0.1256505,4.996843,0.1301063,0.9039083,0.09703302,-0.01203842,0.09631401,0.9952782,0.04854786,0.002001696,-0.08294459,-0.995369,0.07084673,1.378018,4.996328,-1,0,0,0
0,1,1,3,2,11,18,0.837,1.160851,0.1256108,0.1256505,4.996843,0.130272,0.9033753,0.09738453,-0.01237421,0.09345409,0.9955467,0.047132,0.002286845,-0.08297341,-0.995434,0.06937381,1.363299,4.996851,2,0,0,0
0,1,1,3,2,11,19,0.892,1.160851,0.1256108,0.1256505,4.996843,0.1306694,0.9032119,0.0976285,-0.01058364,0.09304959,0.9956052,0.04685426,0.001437394,-0.08240227,-0.9954962,0.07858962,1.361089,4.996787,3,0,0,0
0,1,1,3,2,11,20,0.934,1.160851,0.1256108,0.1256505,4.996843,0.1310452,0.9028523,0.09794688,-0.009709118,0.08898649,0.9959855,0.04478695,0.001172092,-0.0823371,-0.995597,0.08328483,1.340588,4.99733,8,0,0,0
0,1,1,3,2,11,21,0.99,1.160851,0.1256108,0.1256505,4.996843,0.131516,0.9023565,0.09828159,-0.005515407,0.08648919,0.9962375,0.04336377,-0.0009067766,-0.08441119,-0.9954866,0.104394,1.327667,4.997279,8,0,0,0
0,1,1,3,2,11,22,1.031,1.160851,0.1256108,0.1256505,4.996843,0.1316161,0.9022804,0.09827545,-0.006906809,0.08524271,0.9963363,0.04280001,-0.0001450987,-0.08406204,-0.9955409,0.09765322,1.321445,4.997571,8,0,0,0
0,1,1,3,2,11,23,1.032,1.160851,0.1256108,0.1256505,4.996843,0.1316374,0.9022945,0.09824799,-0.006900207,0.08525852,0.996335,0.04280763,-0.0001483072,-0.08404459,-0.9955421,0.09770671,1.32154,4.997568,8,1,1,0
0,1,1,3,2,12,1,0.0,1.160851,0.0,-0.2512216,4.993685,0.1316374,0.9022945,0.09824799,-0.006900207,0.08525852,0.996335,0.04280763,-0.0001483072,-0.08404459,-0.9955421,0.09770671,1.32154,4.997568,-1,0,0,0
0,1,1,3,2,12,2,0.05,1.160851,0.0,-0.2512216,4.993685,0.130227,0.86847,0.1117463,-0.02469133,-0.187425,0.9819685,-0.09190789,0.02384694,-0.1220192,-0.9879755,0.01120871,-0.03496432,4.845074,-1,0,0,0
0,1,1,3,2,12,3,0.102,1.160851,0.0,-0.2512216,4.993685,0.1298881,0.8681652,0.1117573,-0.02161846,-0.1858848,0.9823337,-0.09126073,0.02246397,-0.1246891,-0.9877346,0.02568226,-0.02784157,4.846828,-1,0,0,0
0,1,1,3,2,12,4,0.157,1.160851,0.0,-0.2512216,4.993685,0.1295779,0.8676828,0.1119777,-0.02342497,-0.1908523,0.9813392,-0.0936773,0.02355739,-0.1233386,-0.9876524,0.01670155,-0.05196464,4.840693,-1,0,0,0
0,1,1,3,2,12,5,0.198,1.160851,0.0,-0.2512216,4.993685,0.1287833,0.8666995,0.1123119,-0.02411703,-0.2000053,0.979498,-0.09813666,0.02490417,-0.1275093,-0.9866562,0.01265002,-0.09640729,4.828992,-1,0,0,0
0,1,1,3,2,12,6,0.253,1.160851,0.0,-0.2512216,4.993685,0.1285078,0.8684032,0.1117859,-0.02136363,-0.1762475,0.9841141,-0.08637463,0.0219638,-0.1275206,-0.9878237,0.02546827,0.01833886,4.858295,-1,0,0,0
0,1,1,3,2,12,7,0.309,1.160851,0.0,-0.2512216,4.993685,0.1290185,0.8771915,0.1104826,-0.01329838,-0.09338313,0.9955415,-0.04564364,0.01208063,-0.1168851,-0.9920225,0.06451897,0.4242667,4.939036,-1,0,0,0
0,1,1,3,2,12,8,0.352,1.160851,0.0,-0.2512216,4.993685,0.1282719,0.8850266,0.1069844,-0.03370184,-0.03291662,0.9988897,-0.01466279,0.01844289,-0.1016994,-0.9945361,-0.03604619,0.724537,4.977212,-1,0,0,0
0,1,1,3,2,12,9,0.407,1.160851,0.0,-0.2512216,4.993685,0.1270767,0.8930323,0.1030161,-0.04077557,0.01379629,0.9990731,0.008746333,0.01967136,-0.09196565,-0.9955295,-0.07253022,0.9605687,4.993737,-1,0,0,0
0,1,1,3,2,12,10,0.447,1.160851,0.0,-0.2512216,4.993685,0.1270574,0.8959133,0.1018506,-0.03078491,0.02085788,0.9993084,0.011782,0.01438731,-0.09053957,-0.9957193,-0.0237086,0.9980627,4.995864,-1,0,0,0
0,1,1,3,2,12,11,0.504,1.160851,0.0,-0.2512216,4.993685,0.1277042,0.8973991,0.1008876,-0.02583981,0.0222702,0.999418,0.0122231,0.01189937,-0.08735628,-0.996031,0.00113523,1.006483,4.996254,-1,0,0,0
0,1,1,3,2,12,12,0.559,1.160851,0.0,-0.2512216,4.993685,0.1265142,0.8958254,0.1000477,-0.02911644,0.003495458,0.9995699,0.003239377,0.01430206,-0.1030654,-0.9945665,-0.01597539,0.9129314,4.991726,22,0,0,0
0,1,1,3,2,12,13,0.601,1.160851,0.0,-0.2512216,4.993685,0.1256609,0.895721,0.09927553,-0.03278585,0.009635389,0.9994159,0.00661078,0.01575821,-0.1111274,-0.9936593,-0.03488648,0.9429041,4.993264,22,0,0,0
0,1,1,3,2,12,14,0.656,1.160851,0.0,-0.2512216,4.993685,0.1260851,0.8960801,0.0994298,-0.03387021,0.009131758,0.9993845,0.006327416,0.01636165,-0.1054467,-0.9942702,-0.03976725,0.9407957,4.993118,22,0,0,0
0,1,1,3,2,12,15,0.697,1.160851,0.0,-0.2512216,4.993685,0.1261809,0.8963198,0.09939037,-0.0326743,0.009722219,0.9994188,0.006558358,0.01573548,-0.1054755,-0.9942757,-0.03381796,0.9439273,4.993324,22,0,0,0
0,1,1,3,2,12,16,0.698,1.160851,0.0,-0.2512216,4.993685,0.126225,0.8963476,0.09942105,-0.03232439,0.009897366,0.9994285,0.00662345,0.0155537,-0.10525,-0.9943021,-0.03205974,0.9448126,4.993381,22,1,1,0
0,1,1,3,2,13,1,0.0,1.160851,0.2509043,-0.2512216,4.987378,0.126225,0.8963476,0.09942105,-0.03232439,0.009897366,0.9994285,0.00662345,0.0155537,-0.10525,-0.9943021,-0.03205974,0.9448126,4.993381,-1,0,0,0
0,1,1,3,2,13,2,0.051,1.160851,0.2509043,-0.2512216,4.987378,0.1240925,0.865766,0.1096552,-0.02778182,-0.1884926,0.9816816,-0.09114367,0.02918981,-0.1621278,-0.9821178,-0.009862244,-0.04308319,4.843,-1,0,0,0
0,1,1,3,2,13,3,0.091,1.160851,0.2509043,-0.2512216,4.987378,0.1246572,0.8642017,0.1109938,-0.02841528,-0.1924724,0.9808909,-0.09340365,0.02881501,-0.1513416,-0.9836367,-0.01227186,-0.06329405,4.837762,-1,0,0,0
0,1,1,3,2,13,4,0.145,1.160851,0.2509043,-0.2512216,4.987378,0.1252456,0.8652983,0.1120175,-0.02673181,-0.1902445,0.9813727,-0.09260369,0.02716972,-0.1445958,-0.9847733,-0.003564328,-0.05141449,4.840863,-1,0,0,0
0,1,1,3,2,13,5,0.2,1.160851,0.2509043,-0.2512216,4.987378,0.1256648,0.8662914,0.1120915,-0.02685831,-0.1871084,0.981972,-0.09109521,0.02675159,-0.1419342,-0.9853125,-0.003785312,-0.03552282,4.844943,-1,0,0,0
0,1,1,3,2,13,6,0.24,1.160851,0.2509043,-0.2512216,4.987378,0.1258353,0.8664659,0.111927,-0.031665,-0.1861898,0.9820034,-0.09034792,0.02890593,-0.1400888,-0.9855846,-0.02681603,-0.03112197,4.84599,-1,0,0,0
0,1,1,3,2,13,7,0.297,1.160851,0.2509043,-0.2512216,4.987378,0.1264785,0.8644293,0.112706,-0.02524067,-0.1970059,0.9800773,-0.09605847,0.02709424,-0.1462226,-0.9842041,0.004932404,-0.08424962,4.832254,-1,0,0,0
0,1,1,3,2,13,8,0.353,1.160851,0.2509043,-0.2512216,4.987378,0.1280244,0.8662654,0.113565,-0.0081542,-0.1756207,0.9844241,-0.08668378,0.01654855,-0.1412076,-0.9860388,0.08872584,0.01987445,4.857924,-1,0,0,0
0,1,1,3,2,13,9,0.393,1.160851,0.2509043,-0.2512216,4.987378,0.1295434,0.8726208,0.1129064,0.008630754,-0.1205182,0.9926736,-0.06042045,0.003545502,-0.1295003,-0.9897305,0.1712816,0.2897955,4.91347,-1,0,0,0
0,1,1,3,2,13,10,0.449,1.160851,0.2509043,-0.2512216,4.987378,0.1313728,0.8818626,0.110463,0.007323324,-0.07275014,0.9973233,-0.0365832,0.0001163088,-0.1032515,-0.9939823,0.1669235,0.5287008,4.951919,-1,0,0,0
0,1,1,3,2,13,11,0.49,1.160851,0.2509043,-0.2512216,4.987378,0.1325823,0.8872555,0.1080792,0.01415737,-0.03959391,0.9991155,-0.02039298,-0.005133138,-0.09663673,-0.9950976,0.2014796,0.6945705,4.970306,-1,0,0,0
0,1,1,3,2,13,12,0.546,1.160851,0.2509043,-0.2512216,4.987378,0.1343643,0.8918234,0.1056674,0.01605485,-0.01557094,0.9997498,-0.008459484,-0.007314772,-0.08762319,-0.9960909,0.2126516,0.8158957,4.980687,-1,0,0,0
0,1,1,3,2,13,13,0.602,1.160851,0.2509043,-0.2512216,4.987378,0.136551,0.8942761,0.1047504,0.03100746,-0.0001995014,0.9995191,-0.001463967,-0.01543665,-0.08799583,-0.9960002,0.2878634,0.8933026,4.982276,24,0,0,0
0,1,1,3,2,13,14,0.642,1.160851,0.2509043,-0.2512216,4.987378,0.1377324,0.895399,0.1044805,0.03171094,0.002152778,0.9994948,-0.0002390565,-0.01589218,-0.08271971,-0.9964461,0.2925056,0.9059062,4.982766,24,0,0,0
0,1,1,3,2,13,15,0.698,1.160851,0.2509043,-0.2512216,4.987378,0.1378341,0.8952603,0.1046708,0.03464598,0.003203782,0.9993945,0.0001227706,-0.0173991,-0.08503795,-0.9962258,0.3069229,0.9108963,4.98219,24,0,0,0
0,1,1,3,2,13,16,0.699,1.160851,0.2509043,-0.2512216,4.987378,0.1379742,0.8954796,0.1047142,0.03775109,0.006778096,0.9992642,0.001764515,-0.01909957,-0.08541066,-0.9961612,0.3222408,0.9285641,4.982217,24,1,1,0
0,1,1,3,2,14,1,0.0,1.160851,-0.1254918,-0.2512216,4.992108,0.1379742,0.8954796,0.1047142,0.03775109,0.006778096,0.9992642,0.001764515,-0.01909957,-0.08541066,-0.9961612,0.3222408,0.9285641,4.982217,-1,0,0,0
0,1,1,3,2,14,2,0.049,1.160851,-0.1254918,-0.2512216,4.992108,0.1269676,0.8673142,0.1117347,-0.01937096,-0.1754642,0.9842952,-0.08584811,0.02196559,-0.1395253,-0.9862456,0.03354307,0.02106535,4.858908,-1,0,0,0
0,1,1,3,2,14,3,0.091,1.160851,-0.1254918,-0.2512216,4.992108,0.1263389,0.868825,0.1108507,-0.02958844,-0.1731833,0.984445,-0.08410755,0.02652149,-0.1352925,-0.9868731,-0.01645796,0.03302503,4.861882,-1,0,0,0
0,1,1,3,2,14,4,0.147,1.160851,-0.1254918,-0.2512216,4.992108,0.1258896,0.8687971,0.1106453,-0.02921373,-0.1739258,0.9843253,-0.08441607,0.02666932,-0.1385915,-0.9863849,-0.01509649,0.02942747,4.861022,-1,0,0,0
0,1,1,3,2,14,5,0.188,1.160851,-0.1254918,-0.2512216,4.992108,0.125686,0.8691152,0.1105623,-0.0288038,-0.171623,0.9847416,-0.08328787,0.02631274,-0.1387338,-0.9864703,-0.01334479,0.04072195,4.863733,-1,0,0,0
0,1,1,3,2,14,6,0.244,1.160851,-0.1254918,-0.2512216,4.992108,0.1257228,0.8699669,0.1106755,-0.02724941,-0.1655274,0.9858286,-0.08039378,0.02495014,-0.1368431,-0.9870098,-0.005852327,0.07070971,4.870797,-1,0,0,0
0,1,1,3,2,14,7,0.286,1.160851,-0.1254918,-0.2512216,4.992108,0.1260278,0.872696,0.1105433,-0.01660253,-0.1363038,0.9905279,-0.06654049,0.01756092,-0.1360719,-0.9883059,0.04572533,0.2134273,4.901488,-1,0,0,0
0,1,1,3,2,14,8,0.341,1.160851,-0.1254918,-0.2512216,4.992108,0.1250518,0.8800955,0.1077114,-0.03112496,-0.07278126,0.9968621,-0.03414352,0.02007861,-0.127039,-0.9911065,-0.02627377,0.5262423,4.954327,-1,0,0,0
0,1,1,3,2,14,9,0.397,1.160851,-0.1254918,-0.2512216,4.992108,0.1239271,0.8872994,0.1040809,-0.04678249,-0.02639223,0.9985564,-0.01039673,0.02477331,-0.1159849,-0.9928876,-0.1044808,0.7584436,4.979369,-1,0,0,0
0,1,1,3,2,14,10,0.438,1.160851,-0.1254918,-0.2512216,4.992108,0.1234194,0.8905918,0.1020188,-0.04912377,-0.007257936,0.9987663,-0.0008161196,0.02482277,-0.1135401,-0.993223,-0.116832,0.8550951,4.986721,-1,0,0,0
0,1,1,3,2,14,11,0.494,1.160851,-0.1254918,-0.2512216,4.992108,0.1233397,0.8923923,0.100687,-0.05273853,-0.0005366444,0.9986082,0.002683024,0.02624301,-0.1117856,-0.9933822,-0.134798,0.8897656,4.988545,-1,0,0,0
0,1,1,3,2,14,12,0.55,1.160851,-0.1254918,-0.2512216,4.992108,0.1239352,0.8922704,0.1010423,-0.04535513,0.0006593172,0.9989707,0.002897667,0.02249997,-0.1132716,-0.993305,-0.09802153,0.8954969,4.989756,21,0,0,0
0,1,1,3,2,14,13,0.591,1.160851,-0.1254918,-0.2512216,4.992108,0.1243255,0.8923265,0.1012842,-0.04215534,0.004341096,0.9991016,0.004524089,0.02070541,-0.112238,-0.9934554,-0.08199238,0.9135728,4.991116,21,0,0,0
0,1,1,3,2,14,14,0.646,1.160851,-0.1254918,-0.2512216,4.992108,0.124467,0.8928286,0.1016355,-0.03964198,0.009731038,0.9991665,0.006993475,0.01917837,-0.1087182,-0.993863,-0.06958917,0.9404642,4.992775,21,0,0,0
0,1,1,3,2,14,15,0.7,1.160851,-0.1254918,-0.2512216,4.992108,0.1241331,0.8928145,0.1016714,-0.04015082,0.008618026,0.9991565,0.006468627,0.01949165,-0.1087579,-0.9938561,-0.07240137,0.9349989,4.992447,21,0,0,0
0,1,1,3,2,14,16,0.741,1.160851,-0.1254918,-0.2512216,4.992108,0.1236451,0.8927272,0.1017088,-0.04113614,0.008261027,0.9991194,0.00634731,0.0200003,-0.1088811,-0.9938333,-0.07771102,0.9331639,4.99227,21,0,0,0
0,1,1,3,2,14,17,0.795,1.160851,-0.1254918,-0.2512216,4.992108,0.1231399,0.892613,0.1016014,-0.04363323,0.008772923,0.9990091,0.006743256,0.02121273,-0.1091252,-0.9937788,-0.09046365,0.9355602,4.992183,21,0,0,0
0,1,1,3,2,14,18,0.796,1.160851,-0.1254918,-0.2512216,4.992108,0.1230891,0.8925771,0.1015996,-0.04399582,0.008545304,0.9989952,0.006648361,0.02140597,-0.1090527,-0.9937832,-0.09228845,0.9344099,4.992089,21,1,1,0
0,1,1,3,2,15,1,0.0,1.160851,0.2511423,0.1256505,4.992108,0.1230891,0.8925771,0.1015996,-0.04399582,0.008545304,0.9989952,0.006648361,0.02140597,-0.1090527,-0.9937832,-0.09228845,0.9344099,4.992089,-1,0,0,0
0,1,1,3,2,15,2,0.021,1.160851,0.2511423,0.1256505,4.992108,0.1239024,0.86453,0.1124674,-0.02945755,-0.1859441,0.9821187,-0.09028877,0.02808226,-0.1432803,-0.9851549,-0.01807158,-0.0316481,4.845897,-1,0,0,0
0,1,1,3,2,15,3,0.073,1.160851,0.2511423,0.1256505,4.992108,0.124508,0.8656468,0.112345,-0.026698,-0.1812226,0.9830797,-0.08818647,0.02614047,-0.1408269,-0.9857523,-0.004205659,-0.008044779,4.851867,-1,0,0,0
0,1,1,3,2,15,4,0.129,1.160851,0.2511423,0.1256505,4.992108,0.1249411,0.8662902,0.1123747,-0.02336842,-0.1771008,0.9839153,-0.0863796,0.02410264,-0.1398867,-0.9860981,0.01225722,0.01229954,4.856874,-1,0,0,0
0,1,1,3,2,15,5,0.17,1.160851,0.2511423,0.1256505,4.992108,0.1250865,0.8666473,0.1123183,-0.02254121,-0.1746018,0.9843811,-0.08519481,0.02347989,-0.1395254,-0.9862673,0.01637354,0.0245682,4.859845,-1,0,0,0
0,1,1,3,2,15,6,0.226,1.160851,0.2511423,0.1256505,4.992108,0.1255671,0.8680249,0.1121142,-0.0165595,-0.1624945,0.9865705,-0.07957041,0.0195783,-0.1387779,-0.9869276,0.04564602,0.08377755,4.873599,-1,0,0,0
0,1,1,3,2,15,7,0.283,1.160851,0.2511423,0.1256505,4.992108,0.1254859,0.8740793,0.1106494,-0.01652895,-0.1015074,0.9946975,-0.04923106,0.01508542,-0.1353208,-0.989463,0.04536207,0.3820241,4.932429,-1,0,0,0
0,1,1,3,2,15,8,0.321,1.160851,0.2511423,0.1256505,4.992108,0.1258373,0.8826643,0.1081797,-0.01899445,-0.0309304,0.9993411,-0.01420899,0.01129526,-0.1206074,-0.9925343,0.03327801,0.7319415,4.977932,-1,0,0,0
0,1,1,3,2,15,9,0.378,1.160851,0.2511423,0.1256505,4.992108,0.1282484,0.8932537,0.1049156,-0.004066249,0.03280688,0.9994534,0.01652545,0.0004363925,-0.0967501,-0.9951714,0.1083464,1.053825,4.996688,-1,0,0,0
0,1,1,3,2,15,10,0.42,1.160851,0.2511423,0.1256505,4.992108,0.130396,0.8987405,0.1029284,0.008678928,0.06321923,0.9979619,0.0311415,-0.007017391,-0.0850603,-0.9958643,0.172958,1.208772,4.997,-1,0,0,0
0,1,1,3,2,15,11,0.475,1.160851,0.2511423,0.1256505,4.992108,0.1329826,0.9025511,0.100998,0.0170674,0.08022515,0.9966306,0.03941589,-0.01144852,-0.07293158,-0.996492,0.216782,1.29645,4.994367,-1,0,0,0
0,1,1,3,2,15,12,0.531,1.160851,0.2511423,0.1256505,4.992108,0.1341564,0.9037824,0.09996742,0.01979993,0.08386905,0.9962801,0.04111089,-0.01303334,-0.07502826,-0.9962484,0.2314058,1.315714,4.993302,-1,0,0,0
0,1,1,3,2,15,13,0.572,1.160851,0.2511423,0.1256505,4.992108,0.1338533,0.90328,0.1001114,0.02029827,0.08016193,0.9965752,0.03918949,-0.01328929,-0.078782,-0.9960327,0.2335241,1.2969,4.993603,9,0,0,0
0,1,1,3,2,15,14,0.628,1.160851,0.2511423,0.1256505,4.992108,0.1338363,0.9041781,0.09935798,0.01638119,0.08657179,0.9961109,0.04256793,-0.01151117,-0.07694091,-0.99606,0.2143249,1.329546,4.993724,9,0,0,0
0,1,1,3,2,15,15,0.671,1.160851,0.2511423,0.1256505,4.992108,0.1338131,0.9042614,0.09938742,0.01764229,0.08604702,0.9961349,0.04226484,-0.0120935,-0.07631314,-0.9961144,0.2204918,1.327021,4.993521,9,0,0,0
0,1,1,3,2,15,16,0.725,1.160851,0.2511423,0.1256505,4.992108,0.1337259,0.9043569,0.09928819,0.01741536,0.08648392,0.996101,0.04249983,-0.01196893,-0.07565308,-0.9961562,0.2192942,1.329286,4.993515,9,0,0,0
0,1,1,3,2,15,17,0.781,1.160851,0.2511423,0.1256505,4.992108,0.1339245,0.9042251,0.09950216,0.02105592,0.0852695,0.9961354,0.04175316,-0.01374653,-0.07581884,-0.9961522,0.2373581,1.323097,4.992846,9,0,0,0
0,1,1,3,2,15,18,0.823,1.160851,0.2511423,0.1256505,4.992108,0.1342064,0.9043546,0.09947373,0.02107181,0.08611194,0.9960626,0.04219021,-0.01373622,-0.07462499,-0.9962241,0.2377236,1.327387,4.992721,9,0,0,0
0,1,1,3,2,15,19,0.877,1.160851,0.2511423,0.1256505,4.992108,0.134364,0.9043383,0.09951191,0.02083879,0.08576,0.9960979,0.04202326,-0.01360554,-0.07459959,-0.9962348,0.2367339,1.325632,4.992812,9,0,0,0
0,1,1,3,2,15,20,0.92,1.160851,0.2511423,0.1256505,4.992108,0.1343059,0.9040126,0.09962723,0.020276,0.08373334,0.9962819,0.04101503,-0.0132974,-0.07579535,-0.9961908,0.2338982,1.315297,4.993195,9,0,0,0
0,1,1,3,2,15,21,0.921,1.160851,0.2511423,0.1256505,4.992108,0.1342528,0.9038442,0.09969092,0.01936135,0.08234017,0.9964162,0.04035233,-0.0127903,-0.07586344,-0.9962193,0.2293456,1.308256,4.993564,9,1,1,0
0,1,1,3,2,16,1,0.0,1.160851,0.0,0.1256505,4.998421,0.1342528,0.9038442,0.09969092,0.01936135,0.08234017,0.9964162,0.04035233,-0.0127903,-0.07586344,-0.9962193,0.2293456,1.308256,4.993564,-1,0,0,0
0,1,1,3,2,16,2,0.035,1.160851,0.0,0.1256505,4.998421,0.1267023,0.8688864,0.1108571,-0.02701469,-0.1711528,0.9848741,-0.08333854,0.02485268,-0.1323714,-0.9873778,-0.003681377,0.04283458,4.864253,-1,0,0,0
0,1,1,3,2,16,3,0.074,1.160851,0.0,0.1256505,4.998421,0.1257146,0.8697699,0.1102301,-0.02740261,-0.1558602,0.987399,-0.07556181,0.02430917,-0.136357,-0.9874747,-0.006691545,0.1166719,4.881225,-1,0,0,0
0,1,1,3,2,16,4,0.128,1.160851,0.0,0.1256505,4.998421,0.1253594,0.8713171,0.1097514,-0.02994329,-0.1441264,0.9891062,-0.06961592,0.02450599,-0.1328667,-0.9883823,-0.01946288,0.1742428,4.893612,-1,0,0,0
0,1,1,3,2,16,5,0.185,1.160851,0.0,0.1256505,4.998421,0.1254254,0.8723708,0.1095267,-0.03087525,-0.1400401,0.9896643,-0.0676,0.02445561,-0.1294159,-0.9889811,-0.02395949,0.1948091,4.897858,-1,0,0,0
0,1,1,3,2,16,6,0.226,1.160851,0.0,0.1256505,4.998421,0.1255729,0.8750865,0.1087896,-0.02468226,-0.1101723,0.993606,-0.05309955,0.01942792,-0.1297778,-0.9899297,0.005916677,0.3409866,4.925653,-1,0,0,0
0,1,1,3,2,16,7,0.281,1.160851,0.0,0.1256505,4.998421,0.1249985,0.8830259,0.1062874,-0.02960363,-0.02973109,0.9991195,-0.01287439,0.01656871,-0.1266003,-0.9917319,-0.01936602,0.7380397,4.978576,-1,0,0,0
0,1,1,3,2,16,8,0.323,1.160851,0.0,0.1256505,4.998421,0.1253983,0.8895063,0.1042233,-0.02453116,0.01641311,0.9995643,0.009560639,0.01124427,-0.1147179,-0.9932885,0.005377091,0.9698091,4.994696,-1,0,0,0
0,1,1,3,2,16,9,0.379,1.160851,0.0,0.1256505,4.998421,0.125489,0.8962157,0.1007984,-0.0291669,0.05602634,0.9980032,0.0293675,0.01166026,-0.1018002,-0.9943029,-0.01768808,1.171243,4.999886,-1,0,0,0
0,1,1,3,2,16,10,0.433,1.160851,0.0,0.1256505,4.998421,0.1261418,0.9002489,0.09787026,-0.03242652,0.08310348,0.9960132,0.04291425,0.01231899,-0.09225702,-0.9947338,-0.03341107,1.309155,4.998697,-1,0,0,0
0,1,1,3,2,16,11,0.476,1.160851,0.0,0.1256505,4.998421,0.1265313,0.9013654,0.09717675,-0.03335049,0.08353791,0.9959463,0.04315699,0.01281763,-0.09091803,-0.9948403,-0.03759864,1.312486,4.998593,-1,0,0,0
0,1,1,3,2,16,12,0.532,1.160851,0.0,0.1256505,4.998421,0.1266558,0.9007693,0.0975225,-0.0304989,0.07971984,0.9963506,0.04116215,0.01141779,-0.09458487,-0.9945999,-0.02338398,1.292952,4.999082,-1,0,0,0
0,1,1,3,2,16,13,0.573,1.160851,0.0,0.1256505,4.998421,0.1268774,0.9007237,0.09757552,-0.0296324,0.07804111,0.9965097,0.04029417,0.0110249,-0.09558337,-0.9945444,-0.01887974,1.284596,4.999249,7,0,0,0
0,1,1,3,2,16,14,0.628,1.160851,0.0,0.1256505,4.998421,0.127198,0.9005412,0.09787703,-0.02751796,0.0780584,0.9965689,0.04019758,0.009984267,-0.09524731,-0.9945916,-0.008142948,1.284454,4.99928,7,0,0,0
0,1,1,3,2,16,15,0.684,1.160851,0.0,0.1256505,4.998421,0.1273964,0.9006452,0.09802644,-0.02540227,0.07982583,0.9964851,0.04097106,0.008878081,-0.09447152,-0.9946445,0.002458178,1.29326,4.999129,7,0,0,0
0,1,1,3,2,16,16,0.726,1.160851,0.0,0.1256505,4.998421,0.1273076,0.9007928,0.09796625,-0.02679556,0.07972603,0.9964566,0.04098186,0.00960137,-0.09387957,-0.9946934,-0.00448896,1.292933,4.999135,7,0,0,0
0,1,1,3,2,16,17,0.781,1.160851,0.0,0.1256505,4.998421,0.1271174,0.9011722,0.09771628,-0.02827436,0.08294649,0.9961528,0.04265785,0.01019305,-0.09374284,-0.9946299,-0.01199259,1.309269,4.998792,7,0,0,0
0,1,1,3,2,16,18,0.823,1.160851,0.0,0.1256505,4.998421,0.127142,0.9011942,0.09773574,-0.02851307,0.08246688,0.9961858,0.04242637,0.0103482,-0.09342086,-0.9946685,-0.01313859,1.30692,4.99884,7,0,0,0
0,1,1,3,2,16,19,0.879,1.160851,0.0,0.1256505,4.998421,0.1273133,0.9014218,0.09771588,-0.02654233,0.08362669,0.9961436,0.04291295,0.00931002,-0.09346643,-0.9946536,-0.003274545,1.312864,4.998725,7,0,0,0
0,1,1,3,2,16,20,0.88,1.160851,0.0,0.1256505,4.998421,0.1274357,0.9015009,0.09770314,-0.02630785,0.08379142,0.996136,0.04297694,0.009219105,-0.09268819,-0.9947245,-0.001999274,1.313756,4.998705,7,1,1,0
0,1,1,3,2,17,1,0.0,1.160851,0.2512216,0.0,4.993685,0.1274357,0.9015009,0.09770314,-0.02630785,0.08379142,0.996136,0.04297694,0.009219105,-0.09268819,-0.9947245,-0.001999274,1.313756,4.998705,-1,0,0,0
0,1,1,3,2,17,2,0.034,1.160851,0.2512216,0.0,4.993685,0.1262416,0.8656303,0.1112605,-0.01990243,-0.1760971,0.9841716,-0.08587879,0.02321729,-0.1503183,-0.9846269,0.03025495,0.01633888,4.85778,-1,0,0,0
0,1,1,3,2,17,3,0.091,1.160851,0.2512216,0.0,4.993685,0.1256948,0.868251,0.111301,-0.02222212,-0.1629019,0.986392,-0.07939871,0.02235747,-0.1379823,-0.9869938,0.01841261,0.081806,4.873326,-1,0,0,0
0,1,1,3,2,17,4,0.13,1.160851,0.2512216,0.0,4.993685,0.1251608,0.8691272,0.1109749,-0.02688526,-0.1603837,0.9866885,-0.07784331,0.02441635,-0.1369606,-0.9872113,-0.004683644,0.09454155,4.876263,-1,0,0,0
0,1,1,3,2,17,5,0.185,1.160851,0.2512216,0.0,4.993685,0.1249733,0.8687707,0.1108855,-0.02829735,-0.161142,0.9865255,-0.078078,0.02531965,-0.1388292,-0.9869089,-0.01168965,0.09053069,4.87534,-1,0,0,0
0,1,1,3,2,17,6,0.242,1.160851,0.2512216,0.0,4.993685,0.1252829,0.8682513,0.1110853,-0.02693307,-0.1618225,0.9864523,-0.07849582,0.02474406,-0.1395078,-0.9867947,-0.004772723,0.08683568,4.87451,-1,0,0,0
0,1,1,3,2,17,7,0.281,1.160851,0.2512216,0.0,4.993685,0.1256844,0.8683615,0.1112395,-0.02494427,-0.1601295,0.9867808,-0.07778499,0.02364532,-0.1396471,-0.9868582,0.005228899,0.09509861,4.876388,-1,0,0,0
0,1,1,3,2,17,8,0.338,1.160851,0.2512216,0.0,4.993685,0.1260704,0.869116,0.1110837,-0.0233326,-0.1574116,0.9872574,-0.07654516,0.02263051,-0.1393991,-0.987014,0.01337564,0.1088296,4.879464,-1,0,0,0
0,1,1,3,2,17,9,0.379,1.160851,0.2512216,0.0,4.993685,0.1274513,0.8738477,0.1105824,-0.007627433,-0.112607,0.9936103,-0.05537822,0.01131757,-0.1333471,-0.9894563,0.09051166,0.3284929,4.922629,-1,0,0,0
