manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,2,17,5,0.213,1.171613,0.1254918,0.2512217,4.992108,0.1262099,0.847496,0.1063937,-0.02233663,-0.1836562,0.9827367,-0.09096321,0.01890323,-0.08340734,-0.9921752,0.01852221,-0.03793412,4.844293,-1,0,0,0
0,0,1,3,2,17,6,0.254,1.171613,0.1254918,0.2512217,4.992108,0.126418,0.8473477,0.1064271,-0.02111525,-0.1843348,0.9826367,-0.09135474,0.01832965,-0.08349866,-0.9921423,0.02462798,-0.04127276,4.843412,-1,0,0,0
0,0,1,3,2,17,7,0.308,1.171613,0.1254918,0.2512217,4.992108,0.1268489,0.8477684,0.1063257,-0.02249063,-0.180451,0.9833268,-0.08937822,0.01865831,-0.08137248,-0.9924928,0.01839211,-0.02242213,4.848231,-1,0,0,0
0,0,1,3,2,17,8,0.365,1.171613,0.1254918,0.2512217,4.992108,0.126752,0.8500355,0.1055624,-0.02494463,-0.1639914,0.9861463,-0.08102421,0.01902404,-0.07930468,-0.99337,0.006289586,0.05808926,4.867853,-1,0,0,0
0,0,1,3,2,17,9,0.406,1.171613,0.1254918,0.2512217,4.992108,0.1269972,0.8550537,0.1041097,-0.02257356,-0.1165082,0.9929332,-0.05737545,0.0155394,-0.07291804,-0.9955649,0.01759056,0.2903767,4.916531,-1,0,0,0
0,0,1,3,2,17,10,0.464,1.171613,0.1254918,0.2512217,4.992108,0.1281639,0.8646556,0.1009016,-0.01809082,-0.04170189,0.9989663,-0.02032866,0.01017811,-0.05483665,-0.9982365,0.03997338,0.661364,4.970742,-1,0,0,0
0,0,1,3,2,17,11,0.517,1.171613,0.1254918,0.2512217,4.992108,0.1300698,0.8741238,0.0972267,-0.01548062,0.02171973,0.9996442,0.01107845,0.007426218,-0.02868716,-0.9994995,0.054224,0.9805375,4.994887,-1,0,0,0
0,0,1,3,2,17,12,0.558,1.171613,0.1254918,0.2512217,4.992108,0.1307301,0.8799229,0.093477,-0.03116612,0.06296174,0.9975292,0.03167406,0.01523669,-0.01126299,-0.9993187,-0.02256398,1.189607,4.999939,-1,0,0,0
0,0,1,3,2,17,13,0.615,1.171613,0.1254918,0.2512217,4.992108,0.1314764,0.8840607,0.09073503,-0.02836785,0.08132204,0.9962841,0.04080215,0.01389745,-0.007346922,-0.9990436,-0.008287683,1.284722,4.999275,-1,0,0,0
0,0,1,3,2,17,14,0.656,1.171613,0.1254918,0.2512217,4.992108,0.131602,0.8849471,0.0903352,-0.02588641,0.08107565,0.9963717,0.04072414,0.01247709,-0.01174493,-0.9990235,0.004064098,1.284393,4.999287,-1,0,0,0
0,0,1,3,2,17,15,0.712,1.171613,0.1254918,0.2512217,4.992108,0.1323447,0.8847553,0.09070555,-0.01784451,0.08186225,0.9964839,0.04108113,0.008390187,-0.01314894,-0.999034,0.04444902,1.287979,4.999028,-1,0,0,0
0,0,1,3,2,17,16,0.752,1.171613,0.1254918,0.2512217,4.992108,0.1328296,0.8849081,0.09070736,-0.01755912,0.08482998,0.9962407,0.04254191,0.008356505,-0.01013925,-0.9990083,0.04632387,1.302827,4.998728,7,0,0,0
0,0,1,3,2,17,17,0.809,1.171613,0.1254918,0.2512217,4.992108,0.1337117,0.8849013,0.09118882,-0.008735463,0.0844713,0.9963876,0.04230831,0.004024478,-0.008202299,-0.9990628,0.09069168,1.300902,4.998159,8,0,0,0
0,0,1,3,2,17,18,0.864,1.171613,0.1254918,0.2512217,4.992108,0.1344919,0.8855132,0.09122161,-0.001933472,0.08938684,0.9959951,0.0447428,0.0007265726,-0.005384141,-0.9989838,0.1249689,1.325776,4.996856,8,0,0,0
0,0,1,3,2,17,19,0.908,1.171613,0.1254918,0.2512217,4.992108,0.1349953,0.8863546,0.09091728,-0.001510552,0.09354494,0.9956139,0.04682438,0.0007219723,-0.0007281654,-0.9989026,0.127553,1.347241,4.996203,3,0,0,0
0,0,1,3,2,17,20,0.959,1.171613,0.1254918,0.2512217,4.992108,0.1349807,0.8872062,0.09043802,-0.002673526,0.1000771,0.9949761,0.05010258,0.001298697,-0.0007923413,-0.9987429,0.1218013,1.380545,4.995255,3,0,0,0
0,0,1,3,2,17,21,1.012,1.171613,0.1254918,0.2512217,4.992108,0.1350138,0.8876703,0.09017352,-0.001595719,0.1010675,0.9948783,0.05059913,0.0007622431,-0.0007232036,-0.9987185,0.127147,1.385933,4.994924,3,0,0,0
0,0,1,3,2,17,22,1.013,1.171613,0.1254918,0.2512217,4.992108,0.1350454,0.8879605,0.08999114,-0.001770881,0.1025084,0.9947306,0.05132211,0.0008714181,-0.0002956039,-0.9986818,0.1263138,1.393394,4.994662,3,1,1,0
0,0,1,3,2,18,1,0.0,1.171613,0.0,0.0,5.0,0.1350454,0.8879605,0.08999114,-0.001770881,0.1025084,0.9947306,0.05132211,0.0008714181,-0.0002956039,-0.9986818,0.1263138,1.393394,4.994662,-1,0,0,0
0,0,1,3,2,18,2,0.063,1.171613,0.0,0.0,5.0,0.1269776,0.8472834,0.1065213,-0.02010139,-0.1808428,0.9833066,-0.08958292,0.01793359,-0.08640642,-0.9920621,0.03005726,-0.02466369,4.847607,-1,0,0,0
0,0,1,3,2,18,3,0.104,1.171613,0.0,0.0,5.0,0.1272449,0.8465025,0.1066093,-0.01656054,-0.1817554,0.9832043,-0.09016458,0.01637656,-0.08831758,-0.991868,0.04741383,-0.02965999,4.846203,-1,0,0,0
0,0,1,3,2,18,4,0.158,1.171613,0.0,0.0,5.0,0.1276699,0.8445178,0.1075326,-0.01391098,-0.195308,0.9806433,-0.09712359,0.01566416,-0.0882512,-0.9912282,0.06069611,-0.09578383,4.828794,-1,0,0,0
0,0,1,3,2,18,5,0.198,1.171613,0.0,0.0,5.0,0.1271735,0.8441029,0.1075347,-0.01893402,-0.1961914,0.9803828,-0.09732899,0.01832111,-0.08928982,-0.9910695,0.03601207,-0.1004978,4.827775,-1,0,0,0
0,0,1,3,2,18,6,0.254,1.171613,0.0,0.0,5.0,0.1269481,0.844516,0.1073565,-0.01803207,-0.190545,0.9815128,-0.09451521,0.01761981,-0.08941666,-0.9913431,0.0400933,-0.07327896,4.834992,-1,0,0,0
0,0,1,3,2,18,7,0.311,1.171613,0.0,0.0,5.0,0.126395,0.8474482,0.1066058,-0.02530529,-0.1710269,0.9849414,-0.08448294,0.01979808,-0.08288515,-0.9927742,0.004288137,0.02218348,4.859293,-1,0,0,0
0,0,1,3,2,18,8,0.35,1.171613,0.0,0.0,5.0,0.125454,0.8514703,0.1049593,-0.03262128,-0.1327637,0.9906107,-0.06497599,0.02174274,-0.08169413,-0.9942995,-0.03247029,0.2087421,4.900648,-1,0,0,0
0,0,1,3,2,18,9,0.406,1.171613,0.0,0.0,5.0,0.1240248,0.8622467,0.1002098,-0.05654607,-0.04459524,0.9974036,-0.02055894,0.02958992,-0.06048303,-0.9975187,-0.1518748,0.6446576,4.966742,-1,0,0,0
0,0,1,3,2,18,10,0.461,1.171613,0.0,0.0,5.0,0.1242872,0.8751876,0.09456989,-0.05766773,0.05400516,0.996874,0.02782728,0.02808232,-0.02819799,-0.9988202,-0.1593177,1.14078,4.99711,-1,0,0,0
0,0,1,3,2,18,11,0.503,1.171613,0.0,0.0,5.0,0.124844,0.8816661,0.09052604,-0.07110068,0.08320492,0.9939927,0.04200818,0.03519838,-0.00967704,-0.9984502,-0.2259065,1.292129,4.994044,-1,0,0,0
0,0,1,3,2,18,12,0.559,1.171613,0.0,0.0,5.0,0.1259561,0.8853655,0.08904429,-0.04865362,0.09042069,0.9947145,0.04564746,0.02364449,-0.01569629,-0.9985544,-0.114101,1.331501,4.996968,-1,0,0,0
0,0,1,3,2,18,13,0.6,1.171613,0.0,0.0,5.0,0.1273184,0.8854055,0.08918306,-0.03701234,0.08376462,0.9957979,0.0423005,0.0176547,-0.02065702,-0.9987354,-0.05516218,1.298387,4.998727,-1,0,0,0
0,0,1,3,2,18,14,0.656,1.171613,0.0,0.0,5.0,0.1290919,0.8842793,0.0900567,-0.03226953,0.0750764,0.9966555,0.03787718,0.01541307,-0.01947114,-0.9989738,-0.02986899,1.254108,4.999618,-1,0,0,0
0,0,1,3,2,18,15,0.712,1.171613,0.0,0.0,5.0,0.1320955,0.8834339,0.09131077,-0.01611738,0.06816556,0.9975438,0.0342383,0.007471635,-0.01731298,-0.9992358,0.05279055,1.21884,4.999686,12,0,0,0
0,0,1,3,2,18,16,0.753,1.171613,0.0,0.0,5.0,0.1328305,0.8829595,0.0919652,-0.01493726,0.06148808,0.997996,0.03089409,0.006894602,-0.01873148,-0.9993234,0.05937632,1.185328,4.999626,12,0,0,0
0,0,1,3,2,18,17,0.809,1.171613,0.0,0.0,5.0,0.1329825,0.8829594,0.09231175,-0.01568855,0.06226624,0.9979362,0.03129918,0.007227027,-0.01988571,-0.9992861,0.05583385,1.189154,4.999677,12,0,0,0
0,0,1,3,2,18,18,0.849,1.171613,0.0,0.0,5.0,0.1334172,0.8829214,0.09322691,-0.01227602,0.06176188,0.9980154,0.03102418,0.005458234,-0.02204129,-0.9992607,0.07306857,1.186541,4.999448,12,0,0,0
0,0,1,3,2,18,19,0.907,1.171613,0.0,0.0,5.0,0.1339937,0.8829556,0.09350838,-0.0125956,0.06297275,0.9979358,0.03160182,0.005783102,-0.01640613,-0.9993492,0.07207224,1.192537,4.999475,12,0,0,0
0,0,1,3,2,18,20,0.961,1.171613,0.0,0.0,5.0,0.1331375,0.8811905,0.09440149,-0.01686498,0.05688285,0.9982384,0.02861023,0.00789,-0.01913339,-0.9993764,0.05026554,1.160704,4.999593,12,0,0,0
0,0,1,3,2,18,21,0.962,1.171613,0.0,0.0,5.0,0.1327439,0.8803939,0.09488315,-0.01640694,0.05466238,0.9983701,0.0275143,0.007610411,-0.02173267,-0.9993562,0.05214325,1.148928,4.999467,12,1,1,0
0,0,1,3,2,19,1,0.0,1.171613,0.2509043,-0.2512216,4.987378,0.1327439,0.8803939,0.09488315,-0.01640694,0.05466238,0.9983701,0.0275143,0.007610411,-0.02173267,-0.9993562,0.05214325,1.148928,4.999467,-1,0,0,0
0,0,1,3,2,19,2,0.062,1.171613,0.2509043,-0.2512216,4.987378,0.1252014,0.8489891,0.1067083,-0.02514157,-0.1635138,0.9862207,-0.08068489,0.01948423,-0.08399479,-0.9930031,0.003817528,0.0595417,4.868197,-1,0,0,0
0,0,1,3,2,19,3,0.104,1.171613,0.2509043,-0.2512216,4.987378,0.125612,0.848623,0.1067323,-0.02826205,-0.1696362,0.9851014,-0.08369522,0.02108083,-0.08126098,-0.9929488,-0.0107898,0.02990401,4.861148,-1,0,0,0
0,0,1,3,2,19,4,0.155,1.171613,0.2509043,-0.2512216,4.987378,0.1259427,0.8462875,0.1070357,-0.03036215,-0.18775,0.9817474,-0.09265272,0.02327527,-0.08529203,-0.9917656,-0.02039936,-0.05864567,4.838945,-1,0,0,0
0,0,1,3,2,19,5,0.212,1.171613,0.2509043,-0.2512216,4.987378,0.1261336,0.8460246,0.1071959,-0.02496276,-0.1849536,0.9824302,-0.09144966,0.0205396,-0.08628634,-0.9918517,0.005815819,-0.04543155,4.842402,-1,0,0,0
0,0,1,3,2,19,6,0.253,1.171613,0.2509043,-0.2512216,4.987378,0.1260473,0.8458667,0.1070049,-0.0310451,-0.187579,0.9817588,-0.09255018,0.02355988,-0.08475912,-0.9918141,-0.02358854,-0.05825454,4.839033,-1,0,0,0
0,0,1,3,2,19,7,0.308,1.171613,0.2509043,-0.2512216,4.987378,0.1267262,0.8461558,0.107237,-0.02197237,-0.1852812,0.9824399,-0.09171344,0.01920189,-0.08784597,-0.9917172,0.0208325,-0.04678941,4.842012,-1,0,0,0
0,0,1,3,2,19,8,0.363,1.171613,0.2509043,-0.2512216,4.987378,0.1281349,0.8472653,0.1077276,-0.02080526,-0.1847387,0.9825674,-0.09163962,0.01784559,-0.07974643,-0.9924335,0.02786966,-0.04303229,4.842943,-1,0,0,0
0,0,1,3,2,19,9,0.406,1.171613,0.2509043,-0.2512216,4.987378,0.1284753,0.8484759,0.1075423,-0.01752746,-0.1735443,0.9846701,-0.08609534,0.01589192,-0.08146945,-0.9928231,0.04394239,0.01149172,4.856492,-1,0,0,0
0,0,1,3,2,19,10,0.462,1.171613,0.2509043,-0.2512216,4.987378,0.1294162,0.8547522,0.1059465,-0.01723005,-0.1201161,0.9926103,-0.05940726,0.01286919,-0.07066694,-0.9956462,0.04597189,0.2730362,4.913108,-1,0,0,0
0,0,1,3,2,19,11,0.502,1.171613,0.2509043,-0.2512216,4.987378,0.1312166,0.8603327,0.1047183,-0.008500107,-0.08681551,0.9961882,-0.04314874,0.00664191,-0.05505242,-0.9975286,0.08995116,0.4388697,4.94091,-1,0,0,0
0,0,1,3,2,19,12,0.561,1.171613,0.2509043,-0.2512216,4.987378,0.1345725,0.8669205,0.1034804,0.01485321,-0.04963813,0.9986568,-0.02508743,-0.00649708,-0.03731877,-0.9989673,0.2068426,0.6254002,4.962564,-1,0,0,0
0,0,1,3,2,19,13,0.614,1.171613,0.2509043,-0.2512216,4.987378,0.1371946,0.8721251,0.1013169,0.02315864,-0.02095779,0.9995121,-0.0107589,-0.01132225,-0.02433314,-0.9995819,0.2501219,0.7699297,4.975186,-1,0,0,0
0,0,1,3,2,19,14,0.654,1.171613,0.2509043,-0.2512216,4.987378,0.1381901,0.8754227,0.09931532,0.01901547,0.003133118,0.9998143,0.001388774,-0.009535777,-0.0186762,-0.9997792,0.2311123,0.8907331,4.985072,-1,0,0,0
0,0,1,3,2,19,15,0.711,1.171613,0.2509043,-0.2512216,4.987378,0.1402619,0.8790208,0.09782311,0.02903995,0.02448925,0.9992782,0.01209398,-0.01465013,-0.01047736,-0.9997646,0.282374,0.9988632,4.987967,-1,0,0,0
0,0,1,3,2,19,16,0.753,1.171613,0.2509043,-0.2512216,4.987378,0.1416064,0.880474,0.09776187,0.03222588,0.02637146,0.9991326,0.01311936,-0.01617284,-0.004287244,-0.9997739,0.299316,1.009533,4.987397,19,0,0,0
0,0,1,3,2,19,17,0.809,1.171613,0.2509043,-0.2512216,4.987378,0.1413538,0.8797269,0.09838252,0.0341919,0.01905383,0.9992337,0.009352773,-0.01719611,-0.01025968,-0.9997557,0.3085749,0.9729128,4.9853,24,0,0,0
0,0,1,3,2,19,18,0.81,1.171613,0.2509043,-0.2512216,4.987378,0.141483,0.8797368,0.09843262,0.03577867,0.01986585,0.9991623,0.009739368,-0.01800032,-0.01089852,-0.9997312,0.3164639,0.9768938,4.984985,24,1,1,0
0,0,1,3,2,20,1,0.0,1.171613,0.1254918,-0.2512216,4.992108,0.141483,0.8797368,0.09843262,0.03577867,0.01986585,0.9991623,0.009739368,-0.01800032,-0.01089852,-0.9997312,0.3164639,0.9768938,4.984985,-1,0,0,0
0,0,1,3,2,20,2,0.052,1.171613,0.1254918,-0.2512216,4.992108,0.1270148,0.8484856,0.1071984,-0.01376931,-0.1774068,0.9840413,-0.08818302,0.01425175,-0.08234607,-0.9925925,0.06062573,-0.006885648,4.851779,-1,0,0,0
0,0,1,3,2,20,3,0.103,1.171613,0.1254918,-0.2512216,4.992108,0.1277973,0.8502172,0.1067905,-0.01536272,-0.1715595,0.985054,-0.08525182,0.0143229,-0.07677822,-0.9932936,0.05368137,0.0225451,4.859087,-1,0,0,0
0,0,1,3,2,20,4,0.145,1.171613,0.1254918,-0.2512216,4.992108,0.1276988,0.8507581,0.106438,-0.01663717,-0.1692943,0.9854251,-0.08404662,0.01495365,-0.07775494,-0.993311,0.0474119,0.03378469,4.861861,-1,0,0,0
0,0,1,3,2,20,5,0.198,1.171613,0.1254918,-0.2512216,4.992108,0.1275654,0.8518789,0.1057869,-0.02038015,-0.1635531,0.986324,-0.08102828,0.01650516,-0.07663801,-0.993624,0.02915042,0.06208718,4.868707,-1,0,0,0
0,0,1,3,2,20,6,0.253,1.171613,0.1254918,-0.2512216,4.992108,0.1274616,0.8566954,0.1040419,-0.02370211,-0.1169215,0.9928583,-0.05757449,0.01600118,-0.07088564,-0.995693,0.01257645,0.2899713,4.916471,-1,0,0,0
0,0,1,3,2,20,7,0.296,1.171613,0.1254918,-0.2512216,4.992108,0.128233,0.8627145,0.1021481,-0.02494146,-0.07016447,0.9972236,-0.03436787,0.01438954,-0.05490866,-0.997796,0.006890714,0.5213584,4.953725,-1,0,0,0
0,0,1,3,2,20,8,0.351,1.171613,0.1254918,-0.2512216,4.992108,0.1307184,0.871231,0.09947017,-0.0123668,-0.006561992,0.999902,-0.00311209,0.006270302,-0.02713243,-0.9996074,0.07027595,0.8391594,4.986467,-1,0,0,0
0,0,1,3,2,20,9,0.392,1.171613,0.1254918,-0.2512216,4.992108,0.1324621,0.8756593,0.09805135,-0.004740475,0.01016946,0.9999371,0.005115235,0.00230388,-0.01301782,-0.9998996,0.1092645,0.9254237,4.991259,-1,0,0,0
0,0,1,3,2,20,10,0.448,1.171613,0.1254918,-0.2512216,4.992108,0.1341132,0.8787799,0.09655191,0.002438927,0.02325575,0.9997266,0.01161973,-0.00130201,-0.007093563,-0.9999065,0.1460599,0.9926948,4.993565,-1,0,0,0
0,0,1,3,2,20,11,0.503,1.171613,0.1254918,-0.2512216,4.992108,0.135057,0.8791927,0.0962846,0.01000104,0.02335401,0.9996772,0.01161292,-0.005150115,-0.01280973,-0.9998373,0.1840385,0.9935723,4.992346,-1,0,0,0
0,0,1,3,2,20,12,0.544,1.171613,0.1254918,-0.2512216,4.992108,0.1357645,0.8796242,0.09618044,0.009302645,0.02892933,0.9995382,0.01442333,-0.00478352,-0.009113519,-0.9998431,0.1813437,1.021366,4.993516,-1,0,0,0
0,0,1,3,2,20,13,0.6,1.171613,0.1254918,-0.2512216,4.992108,0.1357574,0.8791314,0.09651008,0.007762265,0.02268363,0.9997126,0.0113038,-0.003993077,-0.009860662,-0.9998795,0.1737729,0.9902238,4.992574,23,0,0,0
0,0,1,3,2,20,14,0.641,1.171613,0.1254918,-0.2512216,4.992108,0.1358025,0.8787168,0.09670497,0.009054884,0.02080815,0.9997425,0.0103467,-0.004658845,-0.01263506,-0.9998558,0.1801397,0.9806037,4.991935,23,0,0,0
0,0,1,3,2,20,15,0.696,1.171613,0.1254918,-0.2512216,4.992108,0.1353291,0.8781375,0.09688513,0.005756394,0.01630013,0.9998506,0.00810986,-0.002990538,-0.01380345,-0.9998674,0.1635084,0.9579316,4.991459,23,0,0,0
0,0,1,3,2,20,16,0.697,1.171613,0.1254918,-0.2512216,4.992108,0.1351541,0.8780358,0.09688915,0.005009096,0.01616077,0.9998568,0.008044061,-0.00261985,-0.01428897,-0.9998621,0.1596754,0.9571486,4.991545,23,1,1,0
0,0,1,3,2,21,1,0.0,1.171613,0.0,0.2512217,4.993685,0.1351541,0.8780358,0.09688915,0.005009096,0.01616077,0.9998568,0.008044061,-0.00261985,-0.01428897,-0.9998621,0.1596754,0.9571486,4.991545,-1,0,0,0
0,0,1,3,2,21,2,0.036,1.171613,0.0,0.2512217,4.993685,0.1253676,0.8485608,0.1054531,-0.02489905,-0.1790222,0.9835299,-0.08837868,0.02059738,-0.09027532,-0.9917738,0.005251721,-0.01506245,4.850113,-1,0,0,0
0,0,1,3,2,21,3,0.077,1.171613,0.0,0.2512217,4.993685,0.1244152,0.8463791,0.1062865,-0.02982146,-0.1933327,0.9806799,-0.09537124,0.02375611,-0.0905133,-0.9910335,-0.01928745,-0.08524573,4.831953,-1,0,0,0
0,0,1,3,2,21,4,0.132,1.171613,0.0,0.2512217,4.993685,0.1245426,0.8475639,0.1061749,-0.02577179,-0.1839469,0.9825982,-0.09085944,0.02110508,-0.08853165,-0.9916962,0.0002789721,-0.03937125,4.843961,-1,0,0,0
0,0,1,3,2,21,5,0.185,1.171613,0.0,0.2512217,4.993685,0.1240108,0.8482539,0.1059563,-0.03190457,-0.1820209,0.9827769,-0.0896648,0.02391138,-0.08660793,-0.9919111,-0.02987926,-0.02971429,4.84633,-1,0,0,0
0,0,1,3,2,21,6,0.226,1.171613,0.0,0.2512217,4.993685,0.1242899,0.8489423,0.1057864,-0.02975785,-0.1782905,0.9835278,-0.08788547,0.02263267,-0.08620033,-0.9921358,-0.01928329,-0.01125878,4.851029,-1,0,0,0
0,0,1,3,2,21,7,0.282,1.171613,0.0,0.2512217,4.993685,0.1252663,0.8493903,0.1058039,-0.02705437,-0.1760316,0.9840127,-0.0869036,0.02101025,-0.08427586,-0.9924233,-0.005276501,2.384186e-06,4.853862,-1,0,0,0
0,0,1,3,2,21,8,0.336,1.171613,0.0,0.2512217,4.993685,0.1261498,0.8494604,0.1058768,-0.02393741,-0.1758992,0.9841171,-0.08698109,0.01938398,-0.08358206,-0.9925082,0.01065657,0.0007817745,4.854046,-1,0,0,0
0,0,1,3,2,21,9,0.379,1.171613,0.0,0.2512217,4.993685,0.1267586,0.8497745,0.1058208,-0.02102936,-0.173574,0.9845963,-0.08592307,0.0178629,-0.08398154,-0.9925953,0.02528542,0.01222605,4.856805,-1,0,0,0
0,0,1,3,2,21,10,0.434,1.171613,0.0,0.2512217,4.993685,0.1274202,0.8521829,0.1052652,-0.02022974,-0.1537021,0.9879102,-0.07602483,0.01628382,-0.07981015,-0.9937733,0.02965639,0.1093898,4.879518,-1,0,0,0
0,0,1,3,2,21,11,0.489,1.171613,0.0,0.2512217,4.993685,0.127461,0.8593428,0.1031249,-0.02272172,-0.08577337,0.9960555,-0.04204489,0.01429873,-0.06873392,-0.9966461,0.01707173,0.4426287,4.942276,-1,0,0,0
0,0,1,3,2,21,12,0.531,1.171613,0.0,0.2512217,4.993685,0.1280696,0.8660075,0.1012561,-0.01492004,-0.03781522,0.9991733,-0.01846446,0.008507899,-0.05593437,-0.9982274,0.05532663,0.6816385,4.972749,-1,0,0,0
0,0,1,3,2,21,13,0.586,1.171613,0.0,0.2512217,4.993685,0.1299042,0.8752292,0.09775071,-0.01810441,0.02609042,0.9994956,0.01322359,0.008793185,-0.01980188,-0.9996778,0.04118045,1.00309,4.995951,-1,0,0,0
0,0,1,3,2,21,14,0.631,1.171613,0.0,0.2512217,4.993685,0.131171,0.8797883,0.09506169,-0.02389527,0.05323758,0.998296,0.02666412,0.01187672,-0.002851132,-0.9995698,0.01377486,1.141342,4.999637,-1,0,0,0
0,0,1,3,2,21,15,0.683,1.171613,0.0,0.2512217,4.993685,0.1319366,0.8838393,0.09259921,-0.02051279,0.08197352,0.9964234,0.04103945,0.01020146,-0.001561185,-0.9991043,0.03092849,1.287489,4.999139,-1,0,0,0
0,0,1,3,2,21,16,0.74,1.171613,0.0,0.2512217,4.993685,0.1328821,0.886189,0.09105363,-0.02285304,0.09574968,0.9951431,0.04790565,0.01155474,0.002382688,-0.9987822,0.02020868,1.358268,4.997453,-1,0,0,0
0,0,1,3,2,21,17,0.78,1.171613,0.0,0.2512217,4.993685,0.1337587,0.8873968,0.09030247,-0.02302507,0.1063116,0.9940662,0.05315975,0.01187104,0.006407712,-0.9984949,0.0201428,1.411985,4.995464,2,0,0,0
0,0,1,3,2,21,18,0.837,1.171613,0.0,0.2512217,4.993685,0.1339614,0.8875408,0.09040681,-0.02060516,0.1057326,0.9941811,0.05289196,0.01057794,0.004912477,-0.9985322,0.03229928,1.409206,4.995517,2,0,0,0
0,0,1,3,2,21,19,0.878,1.171613,0.0,0.2512217,4.993685,0.1339577,0.8876014,0.09037393,-0.02122619,0.1053369,0.99421,0.05268557,0.01091858,0.00549496,-0.9985363,0.02923183,1.407313,4.995615,2,0,0,0
0,0,1,3,2,21,20,0.934,1.171613,0.0,0.2512217,4.993685,0.1337289,0.8874902,0.0904164,-0.02116725,0.1047972,0.9942683,0.05242251,0.01084994,0.004780991,-0.9985546,0.02929834,1.404517,4.995729,2,0,0,0
0,0,1,3,2,21,21,0.935,1.171613,0.0,0.2512217,4.993685,0.1336103,0.8874208,0.09042817,-0.02158103,0.1049068,0.9942479,0.05247846,0.01104895,0.004619293,-0.9985503,0.02713657,1.404997,4.995722,2,1,1,0
0,0,1,3,2,22,1,0.0,1.171613,-0.1254918,-0.2512216,4.992108,0.1336103,0.8874208,0.09042817,-0.02158103,0.1049068,0.9942479,0.05247846,0.01104895,0.004619293,-0.9985503,0.02713657,1.404997,4.995722,-1,0,0,0
0,0,1,3,2,22,2,0.063,1.171613,-0.1254918,-0.2512216,4.992108,0.1255187,0.8508069,0.1056314,-0.02314704,-0.169785,0.9852093,-0.08399684,0.01843643,-0.08018195,-0.9930637,0.01378281,0.03121704,4.861456,-1,0,0,0
0,0,1,3,2,22,3,0.101,1.171613,-0.1254918,-0.2512216,4.992108,0.1262424,0.8500674,0.1058471,-0.01816975,-0.1708557,0.9851285,-0.08470287,0.01616058,-0.08217719,-0.9928803,0.03855745,0.02553922,4.859955,-1,0,0,0
0,0,1,3,2,22,4,0.158,1.171613,-0.1254918,-0.2512216,4.992108,0.127188,0.8497044,0.1061787,-0.01770364,-0.1747535,0.984453,-0.08671244,0.0159509,-0.08055279,-0.9928433,0.04178296,0.006667256,4.855328,-1,0,0,0
0,0,1,3,2,22,5,0.213,1.171613,-0.1254918,-0.2512216,4.992108,0.1276905,0.8499579,0.1062021,-0.01799436,-0.1751322,0.9843805,-0.08689231,0.01610872,-0.08051357,-0.9928282,0.04088397,0.005102813,4.85495,-1,0,0,0
0,0,1,3,2,22,6,0.254,1.171613,-0.1254918,-0.2512216,4.992108,0.1280856,0.8514621,0.1058534,-0.01855481,-0.1632771,0.9864057,-0.08091769,0.01579408,-0.07925404,-0.9934393,0.03849077,0.06305301,4.868868,-1,0,0,0
0,0,1,3,2,22,7,0.31,1.171613,-0.1254918,-0.2512216,4.992108,0.1272968,0.8565112,0.1039508,-0.03030452,-0.1146088,0.9929484,-0.05612687,0.01938014,-0.07377531,-0.9955056,-0.01964019,0.3008095,4.918442,-1,0,0,0
0,0,1,3,2,22,8,0.351,1.171613,-0.1254918,-0.2512216,4.992108,0.1264317,0.8622302,0.1014023,-0.04115694,-0.06722745,0.9968885,-0.03224302,0.02271924,-0.06438354,-0.9971454,-0.07395175,0.5349156,4.955017,-1,0,0,0
0,0,1,3,2,22,9,0.406,1.171613,-0.1254918,-0.2512216,4.992108,0.1257553,0.8684515,0.09872827,-0.04907432,-0.02588872,0.9984596,-0.01173279,0.02515082,-0.04891051,-0.9984175,-0.1140448,0.7419472,4.977668,-1,0,0,0
0,0,1,3,2,22,10,0.461,1.171613,-0.1254918,-0.2512216,4.992108,0.1255426,0.8727307,0.09635869,-0.05393881,0.003651642,0.9985375,0.002817511,0.02689384,-0.03676506,-0.9989581,-0.1387196,0.8906212,4.988491,-1,0,0,0
0,0,1,3,2,22,11,0.504,1.171613,-0.1254918,-0.2512216,4.992108,0.1258452,0.8752089,0.09502577,-0.0532406,0.02352705,0.9983045,0.01255295,0.02627096,-0.02963667,-0.9991366,-0.1354104,0.9906578,4.99378,-1,0,0,0
0,0,1,3,2,22,12,0.561,1.171613,-0.1254918,-0.2512216,4.992108,0.1259837,0.8758244,0.09482463,-0.05448751,0.01874346,0.9983385,0.01015978,0.02697259,-0.02890283,-0.9991666,-0.1413282,0.9677786,4.992605,-1,0,0,0
0,0,1,3,2,22,13,0.6,1.171613,-0.1254918,-0.2512216,4.992108,0.1263191,0.8756778,0.09500543,-0.04965025,0.01976161,0.9985712,0.01065597,0.02451281,-0.03125507,-0.999154,-0.117238,0.9726174,4.993452,21,0,0,0
