manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,15,6,0.242,1.15476,-0.2511423,0.1256505,4.992108,0.1185025,0.8401514,0.2522159,-0.01628553,-0.1807464,0.9833949,-0.09053958,0.01025375,-0.02281486,-0.9955787,0.04232187,-0.005346954,4.852355,-1,0,0,0
1,0,1,3,3,15,7,0.282,1.15476,-0.2511423,0.1256505,4.992108,0.1195888,0.8454377,0.2511294,-0.01601044,-0.1295918,0.9914382,-0.0648317,0.008818868,-0.01224847,-0.9977821,0.04441579,0.2369715,4.90618,-1,0,0,0
1,0,1,3,3,15,8,0.337,1.15476,-0.2511423,0.1256505,4.992108,0.1182316,0.8564264,0.2461092,-0.04676223,-0.03996272,0.9981064,-0.02007903,0.02331652,0.003775023,-0.9995193,-0.1031092,0.6672699,4.970469,-1,0,0,0
1,0,1,3,3,15,9,0.393,1.15476,-0.2511423,0.1256505,4.992108,0.1172355,0.8647053,0.2416339,-0.05458845,0.01953314,0.9983178,0.009340105,0.02745597,0.01571781,-0.9994558,-0.1425215,0.9576529,4.992089,-1,0,0,0
1,0,1,3,3,15,10,0.434,1.15476,-0.2511423,0.1256505,4.992108,0.1170159,0.8687324,0.2392555,-0.06220131,0.05177198,0.99672,0.02506301,0.03180991,0.02680124,-0.9988201,-0.179837,1.115812,4.996056,-1,0,0,0
1,0,1,3,3,15,11,0.491,1.15476,-0.2511423,0.1256505,4.992108,0.1159319,0.8704432,0.2374735,-0.07286055,0.06585675,0.9951654,0.03192402,0.03739175,0.02823366,-0.9983915,-0.2323571,1.185252,4.994576,-1,0,0,0
1,0,1,3,3,15,12,0.532,1.15476,-0.2511423,0.1256505,4.992108,0.1153302,0.8712509,0.2370674,-0.07197152,0.07276935,0.9947486,0.03546399,0.03698675,0.02648877,-0.9983349,-0.228893,1.21929,4.99472,-1,0,0,0
1,0,1,3,3,15,13,0.587,1.15476,-0.2511423,0.1256505,4.992108,0.1153968,0.8722512,0.236491,-0.072003,0.07909536,0.9942633,0.03845061,0.03728143,0.03141678,-0.9980705,-0.2291699,1.250758,4.994487,5,0,0,0
1,0,1,3,3,15,14,0.643,1.15476,-0.2511423,0.1256505,4.992108,0.1151616,0.8727155,0.2360457,-0.07801294,0.08142542,0.9936216,0.03948455,0.04037537,0.03249647,-0.9978752,-0.2583192,1.262533,4.992931,5,0,0,0
1,0,1,3,3,15,15,0.685,1.15476,-0.2511423,0.1256505,4.992108,0.1152318,0.873009,0.2358874,-0.07600386,0.08345801,0.9936087,0.04057676,0.03935982,0.03143351,-0.997906,-0.2486745,1.272606,4.993284,5,0,0,0
1,0,1,3,3,15,16,0.741,1.15476,-0.2511423,0.1256505,4.992108,0.1160529,0.8741943,0.2354963,-0.07360414,0.08998814,0.9932193,0.04371863,0.03845822,0.035824,-0.9976604,-0.2365314,1.305262,4.993293,5,0,0,0
1,0,1,3,3,15,17,0.783,1.15476,-0.2511423,0.1256505,4.992108,0.1160546,0.8743482,0.2352698,-0.07501215,0.09050252,0.9930672,0.04398023,0.03914252,0.0351149,-0.9976475,-0.2433177,1.307932,4.992909,5,0,0,0
1,0,1,3,3,15,18,0.836,1.15476,-0.2511423,0.1256505,4.992108,0.1164584,0.8748795,0.2349927,-0.07353049,0.0939313,0.9928596,0.04569909,0.0384941,0.0357857,-0.9975716,-0.2359065,1.325007,4.992867,5,0,0,0
1,0,1,3,3,15,19,0.889,1.15476,-0.2511423,0.1256505,4.992108,0.1166538,0.8752085,0.2347446,-0.07569366,0.09690193,0.9924114,0.04709679,0.03970098,0.03718405,-0.9974082,-0.2461922,1.339719,4.991981,5,0,0,0
1,0,1,3,3,15,20,0.931,1.15476,-0.2511423,0.1256505,4.992108,0.116634,0.8752523,0.2346963,-0.07561944,0.09703749,0.9924039,0.04717003,0.03966178,0.03708585,-0.9974099,-0.2458625,1.34042,4.991977,5,0,0,0
1,0,1,3,3,15,21,0.932,1.15476,-0.2511423,0.1256505,4.992108,0.1165835,0.875235,0.2346699,-0.07632662,0.09688109,0.992365,0.04708073,0.04001127,0.03704298,-0.9974018,-0.2493078,1.339659,4.991827,5,1,1,0
1,0,1,3,3,16,1,0.0,1.15476,-0.2509043,-0.2512216,4.987378,0.1165835,0.875235,0.2346699,-0.07632662,0.09688109,0.992365,0.04708073,0.04001127,0.03704298,-0.9974018,-0.2493078,1.339659,4.991827,-1,0,0,0
1,0,1,3,3,16,2,0.034,1.15476,-0.2509043,-0.2512216,4.987378,0.1201877,0.841018,0.2514458,-0.01575659,-0.1877737,0.9820859,-0.09405348,0.01053471,-0.02769777,-0.995126,0.04649977,-0.03713244,4.84431,-1,0,0,0
1,0,1,3,3,16,3,0.073,1.15476,-0.2509043,-0.2512216,4.987378,0.1199509,0.8389151,0.2523472,-0.0168901,-0.1910136,0.9814421,-0.09565196,0.01138709,-0.03014981,-0.994893,0.04099932,-0.0539645,4.84003,-1,0,0,0
1,0,1,3,3,16,4,0.128,1.15476,-0.2509043,-0.2512216,4.987378,0.1194918,0.8381416,0.2528552,-0.011771,-0.1986767,0.9799944,-0.09957799,0.009328594,-0.03405255,-0.9944032,0.06451039,-0.08986127,4.830331,-1,0,0,0
1,0,1,3,3,16,5,0.183,1.15476,-0.2509043,-0.2512216,4.987378,0.1196178,0.8385572,0.2525565,-0.01486024,-0.1956338,0.9805644,-0.0980091,0.01058313,-0.03159043,-0.9946277,0.05018244,-0.07555264,4.834299,-1,0,0,0
1,0,1,3,3,16,6,0.226,1.15476,-0.2509043,-0.2512216,4.987378,0.119622,0.8382748,0.2526392,-0.01544418,-0.1975468,0.9801718,-0.09895658,0.01103183,-0.03283199,-0.9944888,0.04746808,-0.08464682,4.831918,-1,0,0,0
1,0,1,3,3,16,7,0.282,1.15476,-0.2509043,-0.2512216,4.987378,0.1205885,0.8431878,0.2517624,-0.0078235,-0.1505113,0.9885774,-0.07534401,0.005883081,-0.02591482,-0.9968035,0.0839204,0.1377543,4.88514,-1,0,0,0
1,0,1,3,3,16,8,0.322,1.15476,-0.2509043,-0.2512216,4.987378,0.1193779,0.8504899,0.2487301,-0.03753144,-0.09212971,0.9950395,-0.04587042,0.01939536,-0.01316505,-0.9986723,-0.05748963,0.4163271,4.93787,-1,0,0,0
1,0,1,3,3,16,9,0.379,1.15476,-0.2509043,-0.2512216,4.987378,0.1173204,0.8598533,0.2436546,-0.06741362,-0.02101865,0.9975037,-0.01059218,0.03370399,0.002261226,-0.9993732,-0.2025359,0.7601265,4.976494,-1,0,0,0
1,0,1,3,3,16,10,0.434,1.15476,-0.2509043,-0.2512216,4.987378,0.1148067,0.8648367,0.239661,-0.09089597,0.01726672,0.9957107,0.008474282,0.04552846,0.00369504,-0.9989203,-0.318242,0.9470992,4.983449,-1,0,0,0
1,0,1,3,3,16,11,0.478,1.15476,-0.2509043,-0.2512216,4.987378,0.1140498,0.8658704,0.2387887,-0.09291299,0.01828334,0.9955063,0.008748324,0.04658638,0.008661455,-0.9988384,-0.3287447,0.9530031,4.983064,-1,0,0,0
1,0,1,3,3,16,12,0.531,1.15476,-0.2509043,-0.2512216,4.987378,0.1131195,0.8645874,0.2392731,-0.08783294,0.01151888,0.9960686,0.005741886,0.04396273,0.0005276943,-0.9990166,-0.3051617,0.919443,4.982787,20,0,0,0
1,0,1,3,3,16,13,0.572,1.15476,-0.2509043,-0.2512216,4.987378,0.1131436,0.8640467,0.2395787,-0.08798652,0.008882091,0.9960821,0.004399736,0.044041,0.001035934,-0.9990195,-0.3057664,0.9063349,4.981995,20,0,0,0
1,0,1,3,3,16,14,0.628,1.15476,-0.2509043,-0.2512216,4.987378,0.1131759,0.8641197,0.2398051,-0.08186235,0.01309018,0.9965577,0.006342412,0.04099921,0.005078631,-0.9991261,-0.2766058,0.9264477,4.984843,20,0,0,0
1,0,1,3,3,16,15,0.679,1.15476,-0.2509043,-0.2512216,4.987378,0.1135017,0.8647184,0.2395891,-0.08032677,0.01458261,0.9966619,0.007055889,0.04024004,0.005999862,-0.9991471,-0.2690129,0.9341606,4.985676,20,0,0,0
1,0,1,3,3,16,16,0.72,1.15476,-0.2509043,-0.2512216,4.987378,0.1143122,0.8656864,0.2394398,-0.07602267,0.02112695,0.9968823,0.0102131,0.03813884,0.00940735,-0.999176,-0.2478443,0.9663309,4.988384,20,0,0,0
1,0,1,3,3,16,17,0.775,1.15476,-0.2509043,-0.2512216,4.987378,0.1154287,0.8662959,0.2394464,-0.07453097,0.02374963,0.9969358,0.01139149,0.03744741,0.01316639,-0.9991469,-0.2396766,0.9794518,4.98938,20,0,0,0
1,0,1,3,3,16,18,0.826,1.15476,-0.2509043,-0.2512216,4.987378,0.1159978,0.8662792,0.2395491,-0.07082649,0.02432783,0.997192,0.01172593,0.03558837,0.01256423,-0.9992188,-0.2214317,0.9821812,4.990343,20,0,0,0
1,0,1,3,3,16,19,0.848,1.15476,-0.2509043,-0.2512216,4.987378,0.1161864,0.8661976,0.2395677,-0.07127464,0.02351771,0.9971794,0.01130825,0.03581063,0.01283174,-0.9992123,-0.2233626,0.9782349,4.990083,20,1,1,0
1,0,1,3,3,17,1,0.0,1.15476,0.2509043,-0.2512216,4.987378,0.1161864,0.8661976,0.2395677,-0.07127464,0.02351771,0.9971794,0.01130825,0.03581063,0.01283174,-0.9992123,-0.2233626,0.9782349,4.990083,-1,0,0,0
1,0,1,3,3,17,2,0.022,1.15476,0.2509043,-0.2512216,4.987378,0.1187638,0.8409602,0.2513794,-0.02543915,-0.1817543,0.9830149,-0.09080716,0.01570428,-0.03204355,-0.9952289,-0.0002810135,-0.009575486,4.851487,-1,0,0,0
1,0,1,3,3,17,3,0.073,1.15476,0.2509043,-0.2512216,4.987378,0.1202403,0.8344634,0.2541411,-0.01461446,-0.2181962,0.9757955,-0.1094245,0.0113375,-0.03613461,-0.9932734,0.05208784,-0.1830638,4.804626,-1,0,0,0
1,0,1,3,3,17,4,0.114,1.15476,0.2509043,-0.2512216,4.987378,0.121209,0.834906,0.2546311,-0.007280967,-0.2108071,0.9775006,-0.1058334,0.00700117,-0.03134866,-0.993865,0.08724852,-0.148358,4.813971,-1,0,0,0
1,0,1,3,3,17,5,0.171,1.15476,0.2509043,-0.2512216,4.987378,0.1208286,0.8354523,0.2541655,-0.01033165,-0.2142373,0.976727,-0.1075258,0.008643202,-0.03182993,-0.9936551,0.07263926,-0.1638034,4.809861,-1,0,0,0
1,0,1,3,3,17,6,0.211,1.15476,0.2509043,-0.2512216,4.987378,0.1203859,0.8361212,0.2537096,-0.01392686,-0.2055972,0.9785376,-0.1030682,0.01039958,-0.03274141,-0.9940809,0.05537822,-0.1235633,4.821319,-1,0,0,0
1,0,1,3,3,17,7,0.268,1.15476,0.2509043,-0.2512216,4.987378,0.1196013,0.8405692,0.252176,-0.02675631,-0.1681084,0.9854053,-0.08401455,0.01545616,-0.02400821,-0.9960554,-0.005695954,0.05333328,4.866736,-1,0,0,0
1,0,1,3,3,17,8,0.323,1.15476,0.2509043,-0.2512216,4.987378,0.1194767,0.8506989,0.2492266,-0.02823935,-0.07680381,0.9966462,-0.03833539,0.01439725,-0.006916811,-0.9991373,-0.01369134,0.488516,4.949101,-1,0,0,0
1,0,1,3,3,17,9,0.364,1.15476,0.2509043,-0.2512216,4.987378,0.120191,0.8575338,0.246665,-0.02698682,-0.03512946,0.9990183,-0.01771672,0.01330228,0.0110181,-0.9996939,-0.007511415,0.6913002,4.974049,-1,0,0,0
1,0,1,3,3,17,10,0.421,1.15476,0.2509043,-0.2512216,4.987378,0.1226466,0.8627313,0.2449428,-0.001643167,-0.001488815,0.9999976,-0.0007622741,0.0008050352,0.02196442,-0.9997581,0.1148549,0.8556716,4.986807,-1,0,0,0
1,0,1,3,3,17,11,0.462,1.15476,0.2509043,-0.2512216,4.987378,0.1247903,0.8641899,0.2445615,0.008841152,0.004799167,0.9999494,0.002524534,-0.004350502,0.02847824,-0.9995818,0.1667246,0.8869527,4.987404,-1,0,0,0
1,0,1,3,3,17,12,0.516,1.15476,0.2509043,-0.2512216,4.987378,0.1263706,0.8650146,0.2442132,0.01383169,0.009797033,0.9998564,0.005095109,-0.006772695,0.02869048,-0.9995524,0.1919942,0.911496,4.987976,-1,0,0,0
1,0,1,3,3,17,13,0.568,1.15476,0.2509043,-0.2512216,4.987378,0.1273853,0.8654678,0.2442347,0.02368519,0.01250298,0.9996413,0.006584885,-0.01166189,0.02831133,-0.9995095,0.2397509,0.9247836,4.98666,24,0,0,0
1,0,1,3,3,17,14,0.623,1.15476,0.2509043,-0.2512216,4.987378,0.1277538,0.8663554,0.2440295,0.02285838,0.01524609,0.9996225,0.008001843,-0.01116886,0.03344696,-0.9993461,0.2362245,0.9387033,4.987577,24,0,0,0
1,0,1,3,3,17,15,0.662,1.15476,0.2509043,-0.2512216,4.987378,0.1274491,0.8664195,0.2438486,0.02129984,0.01562686,0.999651,0.008148878,-0.01039696,0.03179948,-0.999407,0.2285347,0.940582,4.988034,24,0,0,0
1,0,1,3,3,17,16,0.716,1.15476,0.2509043,-0.2512216,4.987378,0.1275021,0.8671795,0.2434672,0.02218612,0.01879819,0.9995771,0.009781602,-0.01075937,0.03490075,-0.999285,0.2328235,0.9564178,4.988633,24,0,0,0
1,0,1,3,3,17,17,0.768,1.15476,0.2509043,-0.2512216,4.987378,0.1275487,0.8672322,0.2434217,0.02336561,0.01878191,0.9995505,0.009785484,-0.01135662,0.03414073,-0.9993046,0.238467,0.9563914,4.988365,24,0,0,0
1,0,1,3,3,17,18,0.81,1.15476,0.2509043,-0.2512216,4.987378,0.1277389,0.8676162,0.2432779,0.02271852,0.02096428,0.9995221,0.01088401,-0.01097741,0.03585295,-0.9992375,0.2356066,0.9671547,4.989015,24,0,0,0
1,0,1,3,3,17,19,0.81,1.15476,0.2509043,-0.2512216,4.987378,0.1277401,0.8677075,0.2431916,0.02046716,0.02142436,0.999561,0.01107692,-0.00984007,0.03620522,-0.9992346,0.2249286,0.9694412,4.989614,24,1,1,0
1,0,1,3,3,18,1,0.0,1.15476,0.1256108,-0.1256505,4.996843,0.1277401,0.8677075,0.2431916,0.02046716,0.02142436,0.999561,0.01107692,-0.00984007,0.03620522,-0.9992346,0.2249286,0.9694412,4.989614,-1,0,0,0
1,0,1,3,3,18,2,0.036,1.15476,0.1256108,-0.1256505,4.996843,0.1181988,0.8410344,0.2511114,-0.02403791,-0.1836081,0.9827056,-0.09175579,0.01510253,-0.03280419,-0.9951265,0.005721539,-0.0180977,4.849351,-1,0,0,0
1,0,1,3,3,18,3,0.088,1.15476,0.1256108,-0.1256505,4.996843,0.1168515,0.8356282,0.2528672,-0.0273073,-0.2144495,0.9763533,-0.107304,0.01758459,-0.03555779,-0.9934346,-0.01060463,-0.1653093,4.809971,-1,0,0,0
1,0,1,3,3,18,4,0.142,1.15476,0.1256108,-0.1256505,4.996843,0.1157111,0.8349668,0.2530534,-0.02936159,-0.2167561,0.9757841,-0.1084328,0.01871529,-0.03604641,-0.9932737,-0.02131,-0.1765648,4.806726,-1,0,0,0
1,0,1,3,3,18,5,0.185,1.15476,0.1256108,-0.1256505,4.996843,0.1160891,0.8360852,0.252702,-0.02906256,-0.2098592,0.9772996,-0.1049571,0.01828181,-0.03463746,-0.9937052,-0.01961233,-0.1438076,4.815994,-1,0,0,0
1,0,1,3,3,18,6,0.239,1.15476,0.1256108,-0.1256505,4.996843,0.116732,0.840861,0.2518211,-0.02611109,-0.1680587,0.9854311,-0.08396557,0.01530448,-0.02605679,-0.9960104,-0.005552925,0.05379915,4.866846,-1,0,0,0
1,0,1,3,3,18,7,0.298,1.15476,0.1256108,-0.1256505,4.996843,0.1179841,0.8504315,0.2490762,-0.034201,-0.08543931,0.9957562,-0.04261879,0.01747961,-0.008445483,-0.9989028,-0.04323314,0.4476862,4.94289,-1,0,0,0
1,0,1,3,3,18,8,0.337,1.15476,0.1256108,-0.1256505,4.996843,0.1193485,0.8572249,0.2466666,-0.02959068,-0.03799332,0.9988398,-0.01910662,0.01466454,0.007087638,-0.9996848,-0.02065691,0.6774634,4.972578,-1,0,0,0
1,0,1,3,3,18,9,0.392,1.15476,0.1256108,-0.1256505,4.996843,0.1221302,0.8634441,0.2445754,-0.008564875,0.002079268,0.9999611,0.0009474711,0.004303811,0.02146714,-0.9997599,0.08149625,0.8733087,4.98865,-1,0,0,0
1,0,1,3,3,18,10,0.435,1.15476,0.1256108,-0.1256505,4.996843,0.1244574,0.8665044,0.2434009,0.003201716,0.0288318,0.9995791,0.01446116,-0.001140124,0.03190855,-0.9993855,0.1396745,1.003536,4.994186,-1,0,0,0
1,0,1,3,3,18,11,0.49,1.15476,0.1256108,-0.1256505,4.996843,0.126289,0.8691699,0.2420408,0.006776099,0.04436594,0.9989924,0.02230342,-0.002524727,0.03882197,-0.998994,0.1585352,1.080299,4.996052,-1,0,0,0
1,0,1,3,3,18,12,0.547,1.15476,0.1256108,-0.1256505,4.996843,0.1264494,0.8701545,0.2414665,0.005840176,0.04368776,0.9990281,0.02193999,-0.002134259,0.03590355,-0.9991121,0.1542445,1.078077,4.996133,18,0,0,0
1,0,1,3,3,18,13,0.587,1.15476,0.1256108,-0.1256505,4.996843,0.1268429,0.8713254,0.2408335,0.008196143,0.05224646,0.9986006,0.02626742,-0.003119213,0.03738974,-0.9989506,0.1658765,1.120146,4.99661,-1,0,0,0
1,0,1,3,3,18,14,0.642,1.15476,0.1256108,-0.1256505,4.996843,0.1266492,0.8716334,0.240673,0.002646966,0.05137258,0.9986761,0.02572706,-0.0003058444,0.03956843,-0.9988856,0.1392567,1.116321,4.99736,18,0,0,0
1,0,1,3,3,18,15,0.684,1.15476,0.1256108,-0.1256505,4.996843,0.1265286,0.8718383,0.2405575,0.003341618,0.05368471,0.9985523,0.02689705,-0.000613521,0.03933463,-0.9988639,0.1424474,1.127581,4.997446,18,0,0,0
1,0,1,3,3,18,16,0.735,1.15476,0.1256108,-0.1256505,4.996843,0.1262674,0.8720565,0.2404246,0.0003968456,0.05447756,0.9985149,0.02723436,0.0009119122,0.04072941,-0.9987986,0.1281582,1.131617,4.99789,13,0,0,0
1,0,1,3,3,18,17,0.789,1.15476,0.1256108,-0.1256505,4.996843,0.1260698,0.872229,0.2403089,-0.000704725,0.05569104,0.9984478,0.02781913,0.001481617,0.04052827,-0.99879,0.1227117,1.137608,4.998105,13,1,0,1
1,0,1,3,3,18,18,0.841,1.15476,0.1256108,-0.1256505,4.996843,0.1259543,0.8723159,0.2402252,-0.001959797,0.05546184,0.9984589,0.02767965,0.002096407,0.04024622,-0.9988042,0.1166152,1.136611,4.998238,18,0,0,0
1,0,1,3,3,18,19,0.895,1.15476,0.1256108,-0.1256505,4.996843,0.126294,0.872434,0.2402984,0.000985086,0.05508743,0.998481,0.02755155,0.0006227729,0.04045397,-0.9988013,0.1309877,1.134915,4.99786,13,0,0,0
1,0,1,3,3,18,20,0.936,1.15476,0.1256108,-0.1256505,4.996843,0.1265331,0.8723384,0.2404504,0.002522343,0.05249692,0.9986179,0.026287,-0.0002074608,0.04009393,-0.9988501,0.1385486,1.122413,4.997478,18,0,0,0
1,0,1,3,3,18,21,0.992,1.15476,0.1256108,-0.1256505,4.996843,0.1261198,0.8705583,0.2414668,0.004342293,0.03493764,0.9993801,0.01753258,-0.001605733,0.03231136,-0.9993228,0.1467746,1.036745,4.995178,18,0,0,0
1,0,1,3,3,18,22,1.045,1.15476,0.1256108,-0.1256505,4.996843,0.126235,0.8695011,0.242202,0.008787694,0.02807021,0.9995673,0.01417398,-0.003928758,0.0329938,-0.9993473,0.1680042,1.002923,4.993289,18,0,0,0
1,0,1,3,3,18,23,1.083,1.15476,0.1256108,-0.1256505,4.996843,0.1259244,0.8689474,0.2425051,0.005201948,0.0231325,0.9997188,0.01164632,-0.002219524,0.03286924,-0.9993894,0.1506424,0.9788654,4.992835,18,0,0,0
1,0,1,3,3,18,24,1.139,1.15476,0.1256108,-0.1256505,4.996843,0.124811,0.8654385,0.243906,0.0005974269,-0.007533897,0.9999714,-0.003759067,-0.0003856822,0.0231076,-0.9997259,0.1276433,0.8297213,4.984636,23,0,0,0
1,0,1,3,3,18,25,1.191,1.15476,0.1256108,-0.1256505,4.996843,0.1250171,0.8643011,0.2446721,0.00919504,-0.008286297,0.9999234,-0.004046209,-0.004683218,0.02090465,-0.9997623,0.1685902,0.8250343,4.983069,23,0,0,0
1,0,1,3,3,18,26,1.245,1.15476,0.1256108,-0.1256505,4.996843,0.1256261,0.8669516,0.2435532,0.008548069,0.0119118,0.9998925,0.006085949,-0.004087076,0.0310618,-0.9994906,0.1661999,0.9234914,4.989581,23,0,0,0
1,0,1,3,3,18,27,1.285,1.15476,0.1256108,-0.1256505,4.996843,0.1256277,0.8694335,0.242033,0.004581236,0.02988,0.999543,0.0150124,-0.001769387,0.03480496,-0.9992798,0.1474087,1.011495,4.99427,18,0,0,0
1,0,1,3,3,18,28,1.339,1.15476,0.1256108,-0.1256505,4.996843,0.1255599,0.870721,0.2410173,0.001325461,0.03519213,0.9993797,0.01761116,-6.4158e-05,0.03399093,-0.999267,0.1318659,1.03815,4.99564,18,0,0,0
1,0,1,3,3,18,29,1.393,1.15476,0.1256108,-0.1256505,4.996843,0.1262195,0.8711171,0.2408001,0.005219152,0.0364724,0.999321,0.01831815,-0.001982301,0.03432552,-0.9992409,0.1510508,1.044643,4.995303,18,0,0,0
1,0,1,3,3,18,30,1.443,1.15476,0.1256108,-0.1256505,4.996843,0.1272442,0.871743,0.2406488,0.006646736,0.04021557,0.9991689,0.02022646,-0.002535898,0.03905441,-0.9990292,0.1588754,1.063125,4.9956,18,0,0,0
1,0,1,3,3,18,31,1.486,1.15476,0.1256108,-0.1256505,4.996843,0.1272186,0.8717211,0.2406016,0.006875794,0.03969004,0.9991884,0.01996241,-0.002703894,0.03688894,-0.9991163,0.1599389,1.060596,4.995497,18,0,0,0
1,0,1,3,3,18,32,1.538,1.15476,0.1256108,-0.1256505,4.996843,0.1276114,0.8721837,0.2404074,0.007566089,0.04328535,0.9990341,0.0217815,-0.002918302,0.03983956,-0.9989644,0.1636261,1.078223,4.995838,18,0,0,0
1,0,1,3,3,18,33,1.548,1.15476,0.1256108,-0.1256505,4.996843,0.1275562,0.8721359,0.2404473,0.006119791,0.04315276,0.9990497,0.0216857,-0.002204339,0.03955631,-0.9989796,0.1566872,1.077548,4.996045,18,1,1,0
1,0,1,3,3,19,1,0.0,1.15476,0.2511423,-0.1256505,4.992108,0.1275562,0.8721359,0.2404473,0.006119791,0.04315276,0.9990497,0.0216857,-0.002204339,0.03955631,-0.9989796,0.1566872,1.077548,4.996045,-1,0,0,0
1,0,1,3,3,19,2,0.051,1.15476,0.2511423,-0.1256505,4.992108,0.1195194,0.8407753,0.2514636,-0.01849958,-0.1940414,0.9808189,-0.09707754,0.01290351,-0.03690723,-0.9945086,0.03303257,-0.06638104,4.836857,-1,0,0,0
1,0,1,3,3,19,3,0.088,1.15476,0.2511423,-0.1256505,4.992108,0.119046,0.8398898,0.2522164,-0.01641087,-0.192544,0.9811511,-0.09642439,0.01125972,-0.03106725,-0.9947916,0.04233655,-0.06012028,4.838419,-1,0,0,0
1,0,1,3,3,19,4,0.144,1.15476,0.2511423,-0.1256505,4.992108,0.1188833,0.8421057,0.2513898,-0.01903822,-0.1818891,0.9831347,-0.09104324,0.01199015,-0.02653838,-0.9954211,0.02980215,-0.008966506,4.851548,-1,0,0,0
1,0,1,3,3,19,5,0.184,1.15476,0.2511423,-0.1256505,4.992108,0.1181872,0.8422794,0.2512028,-0.02107941,-0.1859399,0.982335,-0.09308492,0.01295028,-0.02523628,-0.995254,0.01957028,-0.0276137,4.846914,-1,0,0,0
1,0,1,3,3,19,6,0.241,1.15476,0.2511423,-0.1256505,4.992108,0.1187764,0.8447213,0.2505752,-0.01588651,-0.155069,0.9877759,-0.07754103,0.00997196,-0.02572669,-0.9966073,0.04430042,0.1177577,4.881269,-1,0,0,0
1,0,1,3,3,19,7,0.296,1.15476,0.2511423,-0.1256505,4.992108,0.1210243,0.8538018,0.2482326,-0.01905389,-0.08025115,0.9965925,-0.04012252,0.009690739,-0.003874772,-0.9991403,0.03118604,0.4754212,4.947122,-1,0,0,0
1,0,1,3,3,19,8,0.339,1.15476,0.2511423,-0.1256505,4.992108,0.1225204,0.8617449,0.2452714,-0.01559977,-0.01972124,0.9996838,-0.00996992,0.007661311,0.01403546,-0.9998224,0.04861934,0.7683191,4.981093,-1,0,0,0
1,0,1,3,3,19,9,0.392,1.15476,0.2511423,-0.1256505,4.992108,0.1256275,0.8694535,0.2424341,0.007016598,0.029683,0.9995347,0.01495812,-0.002981139,0.03539047,-0.9992572,0.1589821,1.010556,4.99388,-1,0,0,0
1,0,1,3,3,19,10,0.444,1.15476,0.2511423,-0.1256505,4.992108,0.1276299,0.8718882,0.2411378,0.01546742,0.04435562,0.9988961,0.02249762,-0.006769564,0.04321973,-0.9987893,0.2012346,1.082963,4.994578,-1,0,0,0
1,0,1,3,3,19,11,0.484,1.15476,0.2511423,-0.1256505,4.992108,0.1286456,0.8730906,0.2403724,0.01700625,0.04998225,0.9986053,0.0253652,-0.007345229,0.04605743,-0.9985898,0.2096138,1.11106,4.994812,-1,0,0,0
1,0,1,3,3,19,12,0.539,1.15476,0.2511423,-0.1256505,4.992108,0.1285827,0.8726643,0.2405671,0.0173389,0.04446842,0.9988603,0.0225887,-0.007719764,0.04244794,-0.9988135,0.2110995,1.084292,4.994202,-1,0,0,0
1,0,1,3,3,19,13,0.591,1.15476,0.2511423,-0.1256505,4.992108,0.1295684,0.8733505,0.240394,0.02319622,0.0489931,0.9985297,0.02503584,-0.01040886,0.04813704,-0.9984727,0.2399817,1.106556,4.993363,19,0,0,0
1,0,1,3,3,19,14,0.646,1.15476,0.2511423,-0.1256505,4.992108,0.1289804,0.872973,0.2404316,0.01999661,0.04597771,0.9987423,0.02342053,-0.008962573,0.04472673,-0.9986845,0.2241513,1.091797,4.993801,19,0,0,0
1,0,1,3,3,19,15,0.685,1.15476,0.2511423,-0.1256505,4.992108,0.1288215,0.8729813,0.2404145,0.02116589,0.04700262,0.9986705,0.02396131,-0.009518814,0.04494396,-0.9986567,0.2295621,1.096694,4.993659,19,0,0,0
1,0,1,3,3,19,16,0.742,1.15476,0.2511423,-0.1256505,4.992108,0.1285037,0.8730539,0.2403775,0.0181842,0.04606048,0.9987732,0.02343213,-0.008023088,0.04609066,-0.9986302,0.2150545,1.092287,4.994212,19,0,0,0
1,0,1,3,3,19,17,0.796,1.15476,0.2511423,-0.1256505,4.992108,0.1283351,0.8731673,0.2402893,0.01888367,0.04764422,0.9986858,0.02424041,-0.008335196,0.04613187,-0.9986064,0.2182252,1.099963,4.994234,19,0,0,0
1,0,1,3,3,19,18,0.815,1.15476,0.2511423,-0.1256505,4.992108,0.1282895,0.8732096,0.2402407,0.01679596,0.04765749,0.9987225,0.02419932,-0.007289427,0.04622767,-0.9986112,0.2082468,1.100083,4.994662,19,1,1,0
1,0,1,3,3,20,1,0.0,1.15476,0.1256108,0.1256505,4.996843,0.1282895,0.8732096,0.2402407,0.01679596,0.04765749,0.9987225,0.02419932,-0.007289427,0.04622767,-0.9986112,0.2082468,1.100083,4.994662,-1,0,0,0
1,0,1,3,3,20,2,0.034,1.15476,0.1256108,0.1256505,4.996843,0.1181097,0.8438284,0.2498617,-0.02359526,-0.1780527,0.983738,-0.08909243,0.01391141,-0.02304801,-0.9956595,0.007621951,0.01007444,4.856338,-1,0,0,0
