manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,2,6,0.237,1.174343,-0.2512216,0.0,4.993685,0.04820417,0.7628509,0.1564324,-0.006903416,-0.1829695,0.9830943,-0.09141606,0.009794456,-0.06867549,-0.9933937,0.01541161,-0.1062899,4.826321,-1,0,0,0
0,1,1,0,2,2,7,0.278,1.174343,-0.2512216,0.0,4.993685,0.04825643,0.7629387,0.1564308,-0.006562808,-0.183087,0.9830748,-0.09148785,0.009621177,-0.0686016,-0.9933938,0.01708207,-0.106753,4.826189,-1,0,0,0
0,1,1,0,2,2,8,0.334,1.174343,-0.2512216,0.0,4.993685,0.04747237,0.7645405,0.1557056,-0.003223527,-0.1412198,0.989973,-0.07046426,0.006948129,-0.0752041,-0.9946511,0.03210415,0.09127313,4.875417,-1,0,0,0
0,1,1,0,2,2,9,0.376,1.174343,-0.2512216,0.0,4.993685,0.04574139,0.7671031,0.1534664,-0.003962438,-0.08062543,0.9967366,-0.0400108,0.005553245,-0.08861677,-0.9952464,0.02674348,0.3805445,4.93232,-1,0,0,0
0,1,1,0,2,2,10,0.432,1.174343,-0.2512216,0.0,4.993685,0.04366715,0.770631,0.1499729,-0.0235364,-0.01048055,0.9996681,-0.004085027,0.01221848,-0.09612536,-0.9952859,-0.06996773,0.7200304,4.976418,-1,0,0,0
0,1,1,0,2,2,11,0.487,1.174343,-0.2512216,0.0,4.993685,0.04144637,0.77196,0.1484448,-0.03443994,0.01876422,0.9992306,0.01118197,0.01611405,-0.107537,-0.9940076,-0.125323,0.8628225,4.987044,-1,0,0,0
0,1,1,0,2,2,12,0.529,1.174343,-0.2512216,0.0,4.993685,0.04010413,0.7722201,0.14792,-0.04217808,0.03026242,0.9986517,0.01741704,0.01925622,-0.1126429,-0.9932963,-0.1643753,0.9189324,4.989388,-1,0,0,0
0,1,1,0,2,2,13,0.584,1.174343,-0.2512216,0.0,4.993685,0.04014799,0.7730779,0.1474196,-0.04290046,0.04192576,0.9981993,0.02323033,0.01899255,-0.1112409,-0.9933404,-0.1680693,0.9765645,4.992177,-1,0,0,0
0,1,1,0,2,2,14,0.626,1.174343,-0.2512216,0.0,4.993685,0.04017743,0.7737522,0.1468944,-0.04397482,0.0526063,0.9976466,0.02859362,0.01894971,-0.110703,-0.9932614,-0.1734793,1.029346,4.994075,-1,0,0,0
0,1,1,0,2,2,15,0.682,1.174343,-0.2512216,0.0,4.993685,0.040002,0.7748526,0.1457472,-0.04289673,0.07676834,0.9961258,0.04057569,0.01705117,-0.1113954,-0.9928011,-0.1689052,1.148715,4.996883,-1,0,0,0
0,1,1,0,2,2,16,0.738,1.174343,-0.2512216,0.0,4.993685,0.04003109,0.7750826,0.1455788,-0.04590466,0.0760733,0.996045,0.04036645,0.01865627,-0.1096745,-0.9929723,-0.1835254,1.145561,4.996335,-1,0,0,0
0,1,1,0,2,2,17,0.779,1.174343,-0.2512216,0.0,4.993685,0.03988981,0.7747777,0.1457397,-0.04717209,0.07279902,0.9962304,0.03882483,0.01942706,-0.11067,-0.9929085,-0.1897679,1.1292,4.995896,-1,0,0,0
0,1,1,0,2,2,18,0.835,1.174343,-0.2512216,0.0,4.993685,0.03854679,0.7743377,0.1452794,-0.05812955,0.07407036,0.9955574,0.04023322,0.02454767,-0.1171575,-0.9919944,-0.2445412,1.135057,4.993594,-1,0,0,0
0,1,1,0,2,2,19,0.877,1.174343,-0.2512216,0.0,4.993685,0.03707942,0.7742903,0.1444088,-0.06280153,0.08392279,0.9944913,0.04564786,0.02589644,-0.1258832,-0.9906559,-0.269089,1.183429,4.992726,22,0,0,0
0,1,1,0,2,2,20,0.933,1.174343,-0.2512216,0.0,4.993685,0.03768603,0.7745454,0.1444701,-0.0608224,0.08336762,0.994661,0.04514443,0.02512941,-0.1218977,-0.991197,-0.2588121,1.180947,4.993261,22,0,0,0
0,1,1,0,2,2,21,0.989,1.174343,-0.2512216,0.0,4.993685,0.03790477,0.7747576,0.1442662,-0.06082644,0.08564661,0.9944671,0.04625691,0.025035,-0.1209997,-0.9912581,-0.2586856,1.192371,4.993298,22,0,0,0
0,1,1,0,2,2,22,1.03,1.174343,-0.2512216,0.0,4.993685,0.03811983,0.7750958,0.1440513,-0.06027774,0.08881665,0.9942224,0.0477583,0.02465646,-0.1192292,-0.9914109,-0.2558891,1.208305,4.993441,22,0,0,0
0,1,1,0,2,2,23,1.086,1.174343,-0.2512216,0.0,4.993685,0.03834572,0.7753949,0.1439284,-0.05944255,0.09086353,0.9940877,0.04869123,0.02419301,-0.1177328,-0.9915558,-0.2516474,1.218677,4.993629,22,0,0,0
0,1,1,0,2,2,24,1.127,1.174343,-0.2512216,0.0,4.993685,0.03834077,0.7754326,0.1439457,-0.05919383,0.09146993,0.9940469,0.04899178,0.02400686,-0.1182764,-0.9914808,-0.2504525,1.221694,4.993676,22,0,0,0
0,1,1,0,2,2,25,1.17,1.174343,-0.2512216,0.0,4.993685,0.03838553,0.7754277,0.1440381,-0.05852734,0.09058992,0.994167,0.0485056,0.02374254,-0.1179613,-0.9915487,-0.247127,1.21735,4.993859,22,1,1,0
0,1,1,0,2,3,1,0.0,1.174343,-0.2511423,-0.1256505,4.992108,0.03838553,0.7754277,0.1440381,-0.05852734,0.09058992,0.994167,0.0485056,0.02374254,-0.1179613,-0.9915487,-0.247127,1.21735,4.993859,-1,0,0,0
0,1,1,0,2,3,2,0.014,1.174343,-0.2511423,-0.1256505,4.992108,0.04504226,0.7640989,0.1555861,-0.007871813,-0.1538192,0.9880677,-0.07645243,0.01100897,-0.09148008,-0.9928068,0.007550541,0.03149182,4.861536,-1,0,0,0
0,1,1,0,2,3,3,0.069,1.174343,-0.2511423,-0.1256505,4.992108,0.04504498,0.7642517,0.1558914,-0.0115017,-0.1529742,0.9881632,-0.0758905,0.01260981,-0.08922259,-0.9930362,-0.009737767,0.03563362,4.862525,-1,0,0,0
0,1,1,0,2,3,4,0.11,1.174343,-0.2511423,-0.1256505,4.992108,0.04517738,0.7640674,0.1559708,-0.01009159,-0.1573557,0.9874904,-0.0781649,0.01204297,-0.08843004,-0.9929377,-0.002869744,0.01488024,4.857518,-1,0,0,0
0,1,1,0,2,3,5,0.166,1.174343,-0.2511423,-0.1256505,4.992108,0.0452622,0.7637108,0.1561895,-0.01279478,-0.1626233,0.9866053,-0.08071084,0.01353231,-0.0871978,-0.9928238,-0.0156264,-0.0101909,4.851308,-1,0,0,0
0,1,1,0,2,3,6,0.208,1.174343,-0.2511423,-0.1256505,4.992108,0.04538779,0.7634502,0.1565415,-0.01152682,-0.1672675,0.9858441,-0.08310405,0.01310101,-0.08713354,-0.9926379,-0.009440474,-0.03217131,4.845788,-1,0,0,0
0,1,1,0,2,3,7,0.264,1.174343,-0.2511423,-0.1256505,4.992108,0.04544041,0.7634158,0.1567771,-0.01000649,-0.1659193,0.9860886,-0.08249162,0.01228217,-0.0871511,-0.9926978,-0.0021585,-0.02582961,4.847405,-1,0,0,0
0,1,1,0,2,3,8,0.319,1.174343,-0.2511423,-0.1256505,4.992108,0.04423977,0.7655542,0.1552659,-0.01002381,-0.109123,0.9939777,-0.05391474,0.01021485,-0.0953532,-0.9939299,-0.003686499,0.2438105,4.907717,-1,0,0,0
0,1,1,0,2,3,9,0.361,1.174343,-0.2511423,-0.1256505,4.992108,0.04254881,0.7683566,0.1526989,-0.02064039,-0.04921149,0.9985751,-0.02340525,0.01283163,-0.1041257,-0.9942059,-0.0567101,0.5317002,4.954812,-1,0,0,0
0,1,1,0,2,3,10,0.417,1.174343,-0.2511423,-0.1256505,4.992108,0.04083522,0.7710723,0.1502896,-0.03543151,0.001496273,0.999371,0.002676079,0.01753126,-0.1090374,-0.9938795,-0.1304134,0.7783042,4.980478,-1,0,0,0
0,1,1,0,2,3,11,0.459,1.174343,-0.2511423,-0.1256505,4.992108,0.03987295,0.7720274,0.1495757,-0.03994752,0.02039061,0.9989937,0.01236803,0.01871311,-0.1117966,-0.9934779,-0.1535562,0.8707604,4.986784,-1,0,0,0
0,1,1,0,2,3,12,0.514,1.174343,-0.2511423,-0.1256505,4.992108,0.03957754,0.7731014,0.1489165,-0.0453591,0.03943346,0.9981921,0.02210099,0.0203832,-0.1099097,-0.9934868,-0.1804612,0.9643946,4.991185,-1,0,0,0
0,1,1,0,2,3,13,0.569,1.174343,-0.2511423,-0.1256505,4.992108,0.03950097,0.7744386,0.147749,-0.04329188,0.06331745,0.997054,0.0338787,0.01803398,-0.1102542,-0.9931622,-0.1709956,1.082305,4.995689,-1,0,0,0
0,1,1,0,2,3,14,0.612,1.174343,-0.2511423,-0.1256505,4.992108,0.03930018,0.7750944,0.1470116,-0.04814669,0.07308324,0.996163,0.03901683,0.01990435,-0.110466,-0.9929143,-0.195048,1.130818,4.995715,-1,0,0,0
0,1,1,0,2,3,15,0.667,1.174343,-0.2511423,-0.1256505,4.992108,0.03899895,0.7750565,0.1467683,-0.04934917,0.07896483,0.9956552,0.04205472,0.02009518,-0.1124446,-0.9925643,-0.20134,1.159629,4.995781,-1,0,0,0
0,1,1,0,2,3,16,0.709,1.174343,-0.2511423,-0.1256505,4.992108,0.03865642,0.7749878,0.1466136,-0.0519866,0.07783566,0.9956099,0.04166256,0.02143125,-0.1133859,-0.9924458,-0.2145158,1.154044,4.995185,-1,0,0,0
0,1,1,0,2,3,17,0.765,1.174343,-0.2511423,-0.1256505,4.992108,0.03829928,0.7751962,0.1461029,-0.05611699,0.08167884,0.9950776,0.04384032,0.02322113,-0.1144795,-0.9921861,-0.2351182,1.173158,4.994396,-1,0,0,0
0,1,1,0,2,3,18,0.806,1.174343,-0.2511423,-0.1256505,4.992108,0.03806204,0.7752714,0.1457188,-0.05765191,0.08519883,0.9946947,0.04571698,0.02372005,-0.1158735,-0.9919277,-0.2429464,1.19055,4.994085,22,0,0,0
0,1,1,0,2,3,19,0.862,1.174343,-0.2511423,-0.1256505,4.992108,0.03805281,0.7751815,0.1456308,-0.05960818,0.08383464,0.9946952,0.04514556,0.02478426,-0.1156066,-0.991959,-0.2524667,1.183776,4.993596,22,0,0,0
0,1,1,0,2,3,20,0.918,1.174343,-0.2511423,-0.1256505,4.992108,0.03815963,0.7751667,0.1457095,-0.05942322,0.08150405,0.9949,0.0439565,0.02485629,-0.1149306,-0.9920892,-0.2513943,1.172315,4.993599,22,0,0,0
0,1,1,0,2,3,21,0.96,1.174343,-0.2511423,-0.1256505,4.992108,0.03820565,0.7750926,0.1458052,-0.0594876,0.07969163,0.9950429,0.04305,0.02500446,-0.1146437,-0.9921584,-0.2516105,1.16334,4.99353,-1,0,0,0
0,1,1,0,2,3,22,1.016,1.174343,-0.2511423,-0.1256505,4.992108,0.03841492,0.774823,0.1461288,-0.05911592,0.07331974,0.9955549,0.03982013,0.02523719,-0.1132973,-0.992442,-0.24941,1.131804,4.993309,-1,0,0,0
0,1,1,0,2,3,23,1.058,1.174343,-0.2511423,-0.1256505,4.992108,0.03847176,0.7748359,0.1461017,-0.05881205,0.07294026,0.9956008,0.03960907,0.02511462,-0.1131156,-0.9924743,-0.2478652,1.129959,4.993361,-1,0,0,0
0,1,1,0,2,3,24,1.113,1.174343,-0.2511423,-0.1256505,4.992108,0.03860408,0.7746083,0.1462474,-0.05814125,0.06800708,0.9959893,0.03710221,0.02507568,-0.112659,-0.9926241,-0.2443348,1.105558,4.993134,-1,0,0,0
0,1,1,0,2,3,25,1.168,1.174343,-0.2511423,-0.1256505,4.992108,0.03868348,0.774659,0.146239,-0.05790731,0.06737861,0.9960456,0.03676108,0.02501632,-0.1120706,-0.9927049,-0.2431015,1.102533,4.993135,29,0,0,0
0,1,1,0,2,3,26,1.211,1.174343,-0.2511423,-0.1256505,4.992108,0.0387361,0.7746745,0.1462274,-0.05757346,0.06638391,0.9961318,0.03623626,0.024921,-0.111651,-0.9927738,-0.2414,1.09768,4.993121,29,0,0,0
0,1,1,0,2,3,27,1.266,1.174343,-0.2511423,-0.1256505,4.992108,0.03874883,0.7742932,0.1464623,-0.05748622,0.06130344,0.9964623,0.03369186,0.02517303,-0.1112673,-0.9929002,-0.2408244,1.072431,4.992567,29,0,0,0
0,1,1,0,2,3,28,1.308,1.174343,-0.2511423,-0.1256505,4.992108,0.0387229,0.7741446,0.1465674,-0.05733499,0.05870163,0.9966277,0.03238901,0.02524064,-0.1113067,-0.9929374,-0.2400449,1.059557,4.99226,29,0,0,0
0,1,1,0,2,3,29,1.364,1.174343,-0.2511423,-0.1256505,4.992108,0.03876001,0.7742249,0.1465115,-0.05751547,0.06004449,0.9965373,0.03305526,0.02527231,-0.1108177,-0.9929693,-0.240922,1.066205,4.9924,29,0,0,0
0,1,1,0,2,3,30,1.419,1.174343,-0.2511423,-0.1256505,4.992108,0.03879443,0.774193,0.1464898,-0.05691717,0.06086104,0.9965221,0.03342543,0.02493335,-0.1107033,-0.9929783,-0.2379977,1.070164,4.992645,29,0,0,0
0,1,1,0,2,3,31,1.434,1.174343,-0.2511423,-0.1256505,4.992108,0.03879561,0.7741639,0.1465264,-0.05682437,0.06088258,0.9965261,0.03343154,0.0248852,-0.1107266,-0.9929767,-0.2375433,1.070238,4.992668,29,1,1,0
0,1,1,0,2,4,1,0.0,1.174343,0.1254918,-0.2512216,4.992108,0.03879561,0.7741639,0.1465264,-0.05682437,0.06088258,0.9965261,0.03343154,0.0248852,-0.1107266,-0.9929767,-0.2375433,1.070238,4.992668,-1,0,0,0
0,1,1,0,2,4,2,0.041,1.174343,0.1254918,-0.2512216,4.992108,0.04505495,0.7635537,0.156085,-0.006298123,-0.1550384,0.9878884,-0.07712579,0.01036478,-0.09257149,-0.9926605,0.0150657,0.02532017,4.860032,-1,0,0,0
0,1,1,0,2,4,3,0.082,1.174343,0.1254918,-0.2512216,4.992108,0.04564536,0.7628702,0.1568913,-0.002552079,-0.173838,0.984771,-0.08678994,0.009056868,-0.08883901,-0.9922163,0.033515,-0.06340379,4.837632,-1,0,0,0
0,1,1,0,2,4,4,0.138,1.174343,0.1254918,-0.2512216,4.992108,0.04668646,0.7622941,0.1577048,0.002085734,-0.1846364,0.9828047,-0.09248173,0.006691999,-0.08307376,-0.9922203,0.05658904,-0.1143168,4.823834,-1,0,0,0
0,1,1,0,2,4,5,0.18,1.174343,0.1254918,-0.2512216,4.992108,0.04634197,0.7624853,0.1574328,-0.002783438,-0.1809897,0.983481,-0.09043082,0.009041227,-0.08382255,-0.9923277,0.03312142,-0.09716523,4.828692,-1,0,0,0
0,1,1,0,2,4,6,0.235,1.174343,0.1254918,-0.2512216,4.992108,0.04624705,0.7619333,0.157823,-0.002433259,-0.1912858,0.9815314,-0.09563866,0.009357617,-0.08431948,-0.9917943,0.0347008,-0.1457523,4.815366,-1,0,0,0
0,1,1,0,2,4,7,0.291,1.174343,0.1254918,-0.2512216,4.992108,0.04583329,0.7630866,0.1573753,0.001864439,-0.1605256,0.9870299,-0.08029203,0.006182927,-0.08806558,-0.9928542,0.05470379,-0.0006504059,4.853395,-1,0,0,0
0,1,1,0,2,4,8,0.333,1.174343,0.1254918,-0.2512216,4.992108,0.04494172,0.7660932,0.1550941,0.007453415,-0.09260298,0.9956752,-0.04649595,0.0007204469,-0.09555831,-0.9943371,0.08062416,0.3227661,4.921785,-1,0,0,0
0,1,1,0,2,4,9,0.389,1.174343,0.1254918,-0.2512216,4.992108,0.04460743,0.7698471,0.1519606,0.0131361,-0.01905689,0.9997321,-0.01012334,-0.005609491,-0.09735748,-0.9951822,0.1079344,0.677977,4.971503,-1,0,0,0
0,1,1,0,2,4,10,0.431,1.174343,0.1254918,-0.2512216,4.992108,0.04448981,0.7715781,0.1508786,0.01500888,0.00925112,0.9998446,0.003874472,-0.007918771,-0.0971842,-0.9952274,0.1170391,0.8162957,4.983881,46,0,0,0
0,1,1,0,2,4,11,0.487,1.174343,0.1254918,-0.2512216,4.992108,0.04495117,0.7728992,0.1505421,0.01916763,0.02357939,0.9995382,0.01084303,-0.01064558,-0.09350576,-0.9955028,0.1377223,0.8870231,4.988294,-1,0,0,0
0,1,1,0,2,4,12,0.542,1.174343,0.1254918,-0.2512216,4.992108,0.04510189,0.773338,0.1502835,0.01974829,0.02684667,0.9994445,0.01245709,-0.01107171,-0.09222373,-0.9955989,0.1407155,0.9033192,4.989206,-1,0,0,0
0,1,1,0,2,4,13,0.584,1.174343,0.1254918,-0.2512216,4.992108,0.0450723,0.7732552,0.1502413,0.01932682,0.02470805,0.9995078,0.0114084,-0.01076626,-0.09250671,-0.9955885,0.138629,0.8928612,4.988632,-1,0,0,0
0,1,1,0,2,4,14,0.639,1.174343,0.1254918,-0.2512216,4.992108,0.04506819,0.773546,0.1499857,0.01721331,0.02937748,0.9994202,0.01383304,-0.009927971,-0.09234735,-0.9955813,0.1284338,0.9158237,4.990265,-1,0,0,0
0,1,1,0,2,4,15,0.681,1.174343,0.1254918,-0.2512216,4.992108,0.04511672,0.7736654,0.14989,0.01706021,0.03039431,0.9993924,0.01434814,-0.009896422,-0.09218402,-0.9955894,0.1277499,0.9208839,4.990569,39,0,0,0
0,1,1,0,2,4,16,0.737,1.174343,0.1254918,-0.2512216,4.992108,0.04504009,0.7737718,0.1497031,0.01561202,0.0336103,0.9993131,0.01601038,-0.009334483,-0.09284855,-0.9955078,0.1206838,0.9366212,4.9916,39,0,0,0
0,1,1,0,2,4,17,0.793,1.174343,0.1254918,-0.2512216,4.992108,0.04491211,0.7739117,0.1495224,0.01515821,0.03621844,0.999229,0.01732638,-0.009237531,-0.09328865,-0.9954455,0.1183768,0.9494455,4.992315,39,0,0,0
0,1,1,0,2,4,18,0.835,1.174343,0.1254918,-0.2512216,4.992108,0.04485463,0.7739192,0.1495172,0.01496142,0.03577608,0.9992478,0.0171124,-0.009124158,-0.09359705,-0.9954213,0.117363,0.9473029,4.99223,39,0,0,0
0,1,1,0,2,4,19,0.89,1.174343,0.1254918,-0.2512216,4.992108,0.04493911,0.7740295,0.1494756,0.01432893,0.03586285,0.999254,0.01719418,-0.008795726,-0.09258008,-0.9955179,0.1143838,0.9478376,4.992327,39,0,0,0
0,1,1,0,2,4,20,0.932,1.174343,0.1254918,-0.2512216,4.992108,0.04489193,0.7740614,0.1494168,0.0145035,0.03587021,0.9992512,0.01718557,-0.008891136,-0.0930512,-0.9954733,0.1151835,0.9479073,4.992312,39,0,0,0
0,1,1,0,2,4,21,0.946,1.174343,0.1254918,-0.2512216,4.992108,0.04482988,0.7739906,0.1494566,0.01455811,0.03498224,0.9992819,0.01673847,-0.008881239,-0.0933082,-0.9954569,0.1153801,0.9435183,4.992085,39,1,1,0
0,1,1,0,2,5,1,0.0,1.174343,-0.1254918,0.2512215,4.992108,0.04482988,0.7739906,0.1494566,0.01455811,0.03498224,0.9992819,0.01673847,-0.008881239,-0.0933082,-0.9954569,0.1153801,0.9435183,4.992085,-1,0,0,0
0,1,1,0,2,5,2,0.027,1.174343,-0.1254918,0.2512215,4.992108,0.04548728,0.7639901,0.1560823,-0.01010386,-0.1621505,0.9867143,-0.08059704,0.01212277,-0.08666264,-0.9928982,-0.002597973,-0.007700205,4.851953,-1,0,0,0
0,1,1,0,2,5,3,0.083,1.174343,-0.1254918,0.2512215,4.992108,0.04608785,0.7631389,0.1569843,-0.00792048,-0.181483,0.9833622,-0.0904692,0.01158569,-0.083307,-0.9923412,0.00846269,-0.09897125,4.828312,-1,0,0,0
0,1,1,0,2,5,4,0.139,1.174343,-0.1254918,0.2512215,4.992108,0.04622615,0.7624726,0.1574973,-0.009688836,-0.1939537,0.9809629,-0.09671297,0.01285221,-0.08171897,-0.9918687,0.0002532713,-0.1578247,4.812101,-1,0,0,0
0,1,1,0,2,5,5,0.18,1.174343,-0.1254918,0.2512215,4.992108,0.04628307,0.7626534,0.1574537,-0.009933303,-0.1925828,0.9812304,-0.0960189,0.01285106,-0.08104124,-0.9919917,-0.0008560792,-0.1512613,4.813948,-1,0,0,0
0,1,1,0,2,5,6,0.237,1.174343,-0.1254918,0.2512215,4.992108,0.04646213,0.7627923,0.1573308,-0.006563959,-0.1864826,0.9824364,-0.09307904,0.01086847,-0.08061038,-0.9923307,0.0152969,-0.1226146,4.821873,-1,0,0,0
0,1,1,0,2,5,7,0.278,1.174343,-0.1254918,0.2512215,4.992108,0.04650842,0.7629319,0.1571112,-0.005369552,-0.1825905,0.9831744,-0.09116212,0.01011326,-0.08065589,-0.9925129,0.02100498,-0.1043073,4.826835,-1,0,0,0
0,1,1,0,2,5,8,0.334,1.174343,-0.1254918,0.2512215,4.992108,0.04662089,0.7640217,0.157021,-0.0008905428,-0.1636769,0.9865136,-0.08181334,0.007055236,-0.0802231,-0.9933887,0.04238442,-0.0146184,4.850042,-1,0,0,0
0,1,1,0,2,5,9,0.389,1.174343,-0.1254918,0.2512215,4.992108,0.04488803,0.7668663,0.154862,-0.00109112,-0.09904767,0.9950821,-0.04931908,0.005155793,-0.09289645,-0.9944402,0.03966644,0.2928702,4.916863,-1,0,0,0
0,1,1,0,2,5,10,0.431,1.174343,-0.1254918,0.2512215,4.992108,0.04347124,0.7688745,0.1529256,-0.006024615,-0.05548487,0.9984413,-0.02731166,0.005779051,-0.1001558,-0.99458,0.01451925,0.5022355,4.951052,-1,0,0,0
0,1,1,0,2,5,11,0.487,1.174343,-0.1254918,0.2512215,4.992108,0.04168659,0.7713178,0.150687,-0.01749028,-0.007206287,0.9998211,-0.002654276,0.009078708,-0.1061817,-0.9943018,-0.04276462,0.7365226,4.978289,-1,0,0,0
0,1,1,0,2,5,12,0.529,1.174343,-0.1254918,0.2512215,4.992108,0.04109228,0.7733856,0.1490068,-0.01578202,0.03382749,0.999303,0.01767262,0.006011875,-0.1083942,-0.9939327,-0.03540859,0.9373591,4.992972,-1,0,0,0
0,1,1,0,2,5,13,0.585,1.174343,-0.1254918,0.2512215,4.992108,0.03996295,0.7751129,0.1469287,-0.02989297,0.06678867,0.9973192,0.03485632,0.01119878,-0.1096736,-0.9932932,-0.1054364,1.099973,4.997888,-1,0,0,0
0,1,1,0,2,5,14,0.626,1.174343,-0.1254918,0.2512215,4.992108,0.03936439,0.7757532,0.1457871,-0.0369043,0.08388712,0.9957917,0.04379409,0.01364732,-0.1120051,-0.9926484,-0.14046,1.184512,4.998003,23,0,0,0
0,1,1,0,2,5,15,0.682,1.174343,-0.1254918,0.2512215,4.992108,0.03961318,0.7763654,0.1452711,-0.03283257,0.09341658,0.9950856,0.04828867,0.01119828,-0.1097463,-0.9927228,-0.1205159,1.231971,4.998446,-1,0,0,0
0,1,1,0,2,5,16,0.738,1.174343,-0.1254918,0.2512215,4.992108,0.03963963,0.7767568,0.1449156,-0.03467086,0.09990577,0.9943926,0.05162593,0.01176571,-0.1095801,-0.9925666,-0.1295665,1.264333,4.997907,-1,0,0,0
0,1,1,0,2,5,17,0.779,1.174343,-0.1254918,0.2512215,4.992108,0.03961514,0.7767828,0.1447673,-0.0343139,0.1014422,0.9942495,0.05237751,0.01148286,-0.1099779,-0.9924866,-0.1278761,1.271937,4.997847,-1,0,0,0
0,1,1,0,2,5,18,0.835,1.174343,-0.1254918,0.2512215,4.992108,0.03969094,0.7774647,0.1441185,-0.03543803,0.1115886,0.9931224,0.05748242,0.0116003,-0.1079742,-0.9924227,-0.1334663,1.322709,4.996712,16,0,0,0
0,1,1,0,2,5,19,0.876,1.174343,-0.1254918,0.2512215,4.992108,0.03965067,0.7782339,0.1434343,-0.03683204,0.1225678,0.9917765,0.06303472,0.01176433,-0.1069815,-0.9921911,-0.1405189,1.377793,4.994863,-1,0,0,0
0,1,1,0,2,5,20,0.932,1.174343,-0.1254918,0.2512215,4.992108,0.0398162,0.7785649,0.1431865,-0.03572693,0.1262806,0.991351,0.06481823,0.01109509,-0.1057533,-0.9922156,-0.1350117,1.396513,4.994312,-1,0,0,0
0,1,1,0,2,5,21,0.988,1.174343,-0.1254918,0.2512215,4.992108,0.0400141,0.7791004,0.1426572,-0.03669249,0.1347881,0.9901949,0.06910551,0.01126965,-0.1036842,-0.9921426,-0.1396941,1.43925,4.992319,9,0,0,0
0,1,1,0,2,5,22,1.03,1.174343,-0.1254918,0.2512215,4.992108,0.04002324,0.7792227,0.142521,-0.03641246,0.1375688,0.9898227,0.07048646,0.01096882,-0.1039191,-0.9920243,-0.1383616,1.453173,4.991669,9,0,0,0
0,1,1,0,2,5,23,1.086,1.174343,-0.1254918,0.2512215,4.992108,0.04018286,0.7793191,0.142386,-0.03635408,0.1391942,0.9895976,0.07129077,0.01090145,-0.1032731,-0.992035,-0.1379464,1.461349,4.991259,9,0,0,0
0,1,1,0,2,5,24,1.128,1.174343,-0.1254918,0.2512215,4.992108,0.04026978,0.779295,0.1423257,-0.03599378,0.1395586,0.9895594,0.07145349,0.01070926,-0.1031852,-0.9920346,-0.1361015,1.463139,4.991216,9,0,0,0
0,1,1,0,2,5,25,1.183,1.174343,-0.1254918,0.2512215,4.992108,0.04028588,0.7791564,0.1423097,-0.03589459,0.1389078,0.9896546,0.07112297,0.01068794,-0.1032622,-0.9920505,-0.1355899,1.459775,4.991406,9,0,0,0
0,1,1,0,2,5,26,1.239,1.174343,-0.1254918,0.2512215,4.992108,0.04019614,0.7790003,0.1424238,-0.03597869,0.1372577,0.9898818,0.07030208,0.01080497,-0.1034083,-0.9920925,-0.1360622,1.451421,4.991821,9,0,0,0
0,1,1,0,2,5,27,1.266,1.174343,-0.1254918,0.2512215,4.992108,0.04014827,0.7789885,0.1424924,-0.03614455,0.1369672,0.9899159,0.07016444,0.01090799,-0.1033338,-0.9921089,-0.1369158,1.44996,4.99187,9,1,1,0
0,1,1,0,2,6,1,0.0,1.174343,-0.2509043,0.2512215,4.987378,0.04014827,0.7789885,0.1424924,-0.03614455,0.1369672,0.9899159,0.07016444,0.01090799,-0.1033338,-0.9921089,-0.1369158,1.44996,4.99187,-1,0,0,0
0,1,1,0,2,6,2,0.028,1.174343,-0.2509043,0.2512215,4.987378,0.04565284,0.7633809,0.1549394,-0.003305958,-0.1628918,0.9866384,-0.08125411,0.008863908,-0.08795618,-0.9927653,0.02991823,-0.01189768,4.850815,-1,0,0,0
0,1,1,0,2,6,3,0.084,1.174343,-0.2509043,0.2512215,4.987378,0.04584048,0.7627267,0.1557452,-0.004432427,-0.1741259,0.9847134,-0.08688387,0.009720253,-0.08552872,-0.9924926,0.02476796,-0.06509787,4.837243,-1,0,0,0
0,1,1,0,2,6,4,0.125,1.174343,-0.2509043,0.2512215,4.987378,0.04562129,0.7630842,0.155595,-0.006567908,-0.1691635,0.9855661,-0.08428749,0.01060928,-0.08598594,-0.9926679,0.0143814,-0.04153252,4.843386,-1,0,0,0
0,1,1,0,2,6,5,0.181,1.174343,-0.2509043,0.2512215,4.987378,0.0454689,0.7631363,0.1556134,-0.009901228,-0.1688454,0.9855928,-0.08398215,0.01227159,-0.08610111,-0.9926646,-0.00162841,-0.04001307,4.843797,-1,0,0,0
0,1,1,0,2,6,6,0.237,1.174343,-0.2509043,0.2512215,4.987378,0.04550843,0.7631204,0.1556771,-0.01112891,-0.1673261,0.9858388,-0.0831722,0.01276679,-0.08548718,-0.9927796,-0.007435121,-0.03289998,4.845607,-1,0,0,0
0,1,1,0,2,6,7,0.278,1.174343,-0.2509043,0.2512215,4.987378,0.04580589,0.7638022,0.1555996,-0.0098335,-0.1535364,0.988094,-0.07632291,0.01130419,-0.08273882,-0.9935801,-0.001030058,0.03252399,4.86179,-1,0,0,0
