manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,13,1,0.0,1.158992,0.2511423,0.1256505,4.992108,0.1169445,0.8761068,0.1027625,-0.07413764,0.017067,0.997102,0.01331519,0.03566123,-0.130615,-0.9907022,-0.246299,0.959728,4.988147,-1,0,0,0
0,0,1,0,2,13,2,0.013,1.158992,0.2511423,0.1256505,4.992108,0.1221114,0.8500751,0.1145832,-0.02028982,-0.1713974,0.984993,-0.08315896,0.02425034,-0.1645345,-0.9825604,0.02436574,0.02437198,4.859764,-1,0,0,0
0,0,1,0,2,13,3,0.069,1.158992,0.2511423,0.1256505,4.992108,0.122811,0.8473778,0.116123,-0.01837374,-0.188077,0.9819824,-0.09169186,0.02452346,-0.1624844,-0.9821355,0.03443749,-0.0572297,4.839234,-1,0,0,0
0,0,1,0,2,13,4,0.111,1.158992,0.2511423,0.1256505,4.992108,0.1230225,0.8459727,0.116994,-0.01716271,-0.1976996,0.9801124,-0.09661798,0.02467323,-0.1618929,-0.981757,0.04054956,-0.1040441,4.826782,-1,0,0,0
0,0,1,0,2,13,5,0.166,1.158992,0.2511423,0.1256505,4.992108,0.1229759,0.8451624,0.1173602,-0.01482851,-0.1988402,0.9799197,-0.09734797,0.02373827,-0.163175,-0.9814957,0.0517376,-0.1100948,4.825037,-1,0,0,0
0,0,1,0,2,13,6,0.208,1.158992,0.2511423,0.1256505,4.992108,0.1227215,0.8453345,0.1172916,-0.01704484,-0.1928355,0.981083,-0.09413164,0.02444807,-0.1644027,-0.9815872,0.04079651,-0.08151782,4.832809,-1,0,0,0
0,0,1,0,2,13,7,0.264,1.158992,0.2511423,0.1256505,4.992108,0.1228786,0.8485267,0.1168474,-0.01451721,-0.1627208,0.9865654,-0.07938814,0.02036789,-0.1609111,-0.98356,0.0529494,0.06470305,4.869117,-1,0,0,0
0,0,1,0,2,13,8,0.305,1.158992,0.2511423,0.1256505,4.992108,0.1232695,0.8541265,0.1157057,-0.01438367,-0.1174576,0.9929737,-0.05703814,0.01611796,-0.1526783,-0.986497,0.05374201,0.2863619,4.915524,-1,0,0,0
0,0,1,0,2,13,9,0.362,1.158992,0.2511423,0.1256505,4.992108,0.1249013,0.8641962,0.1133461,-0.003000539,-0.04760124,0.9988619,-0.02338795,0.004695502,-0.1347305,-0.9905951,0.1103226,0.6329163,4.966512,-1,0,0,0
0,0,1,0,2,13,10,0.417,1.158992,0.2511423,0.1256505,4.992108,0.1279071,0.8744068,0.1105755,0.006770832,0.0157885,0.9998524,0.007492268,-0.004201379,-0.1057426,-0.9943565,0.160958,0.9514763,4.991225,39,0,0,0
0,0,1,0,2,13,11,0.458,1.158992,0.2511423,0.1256505,4.992108,0.1298348,0.8797747,0.1082397,0.008527562,0.04252593,0.999059,0.02078233,-0.006213648,-0.09247158,-0.995479,0.171553,1.087818,4.995796,32,0,0,0
0,0,1,0,2,13,12,0.514,1.158992,0.2511423,0.1256505,4.992108,0.1307724,0.8841174,0.1055038,0.005712251,0.06503443,0.9978667,0.03215343,-0.005729028,-0.08855437,-0.9955358,0.1587763,1.202944,4.997477,25,0,0,0
0,0,1,0,2,13,13,0.556,1.158992,0.2511423,0.1256505,4.992108,0.1311021,0.8864021,0.103963,0.005127405,0.08111645,0.9966915,0.04020884,-0.006126035,-0.08787975,-0.9953004,0.1562732,1.284612,4.996841,-1,0,0,0
0,0,1,0,2,13,14,0.612,1.158992,0.2511423,0.1256505,4.992108,0.1319622,0.8892226,0.1025478,0.005587297,0.09617645,0.9953486,0.0477684,-0.006623516,-0.07957422,-0.9956617,0.1594246,1.361944,4.994833,18,0,0,0
0,0,1,0,2,13,15,0.667,1.158992,0.2511423,0.1256505,4.992108,0.1325222,0.8904946,0.102106,0.01141984,0.09977534,0.9949445,0.04936557,-0.009529609,-0.07656407,-0.9957963,0.188661,1.380981,4.993161,-1,0,0,0
0,0,1,0,2,13,16,0.709,1.158992,0.2511423,0.1256505,4.992108,0.1324632,0.8901272,0.1022317,0.01191584,0.09656254,0.9952556,0.04772578,-0.009718795,-0.07793989,-0.9957677,0.1910262,1.364705,4.993634,-1,0,0,0
0,0,1,0,2,13,17,0.765,1.158992,0.2511423,0.1256505,4.992108,0.132576,0.8902017,0.1021173,0.01240465,0.09628493,0.9952765,0.04756822,-0.009950229,-0.07790639,-0.9957755,0.1935409,1.363411,4.99358,-1,0,0,0
0,0,1,0,2,13,18,0.807,1.158992,0.2511423,0.1256505,4.992108,0.1324776,0.8897241,0.1022677,0.01203754,0.09247199,0.9956425,0.04565727,-0.009703292,-0.07978957,-0.9957183,0.1916228,1.344075,4.994249,-1,0,0,0
0,0,1,0,2,13,19,0.863,1.158992,0.2511423,0.1256505,4.992108,0.1328279,0.8895778,0.102552,0.01643102,0.09219759,0.9956052,0.04535627,-0.01184192,-0.07885291,-0.9957835,0.2135443,1.342493,4.993405,19,0,0,0
0,0,1,0,2,13,20,0.918,1.158992,0.2511423,0.1256505,4.992108,0.1328637,0.8895485,0.1026584,0.01690988,0.09166618,0.9956462,0.04507358,-0.01205278,-0.07870005,-0.9958059,0.2159268,1.339823,4.993378,19,0,0,0
0,0,1,0,2,13,21,0.96,1.158992,0.2511423,0.1256505,4.992108,0.1328536,0.889414,0.1027271,0.01710176,0.09090321,0.9957129,0.04467811,-0.01214196,-0.07923013,-0.9957806,0.2168536,1.33591,4.993446,19,0,0,0
0,0,1,0,2,13,22,1.015,1.158992,0.2511423,0.1256505,4.992108,0.1333833,0.8889426,0.1031605,0.02233421,0.08800483,0.9958696,0.04301922,-0.01464679,-0.07945739,-0.9958019,0.2430386,1.321024,4.992623,19,0,0,0
0,0,1,0,2,13,23,1.057,1.158992,0.2511423,0.1256505,4.992108,0.133525,0.8887269,0.103287,0.02150099,0.08637524,0.9960306,0.04223868,-0.01416251,-0.07938722,-0.9958479,0.2390779,1.312761,4.993008,19,0,0,0
0,0,1,0,2,13,24,1.112,1.158992,0.2511423,0.1256505,4.992108,0.1335555,0.888474,0.1034066,0.02122196,0.08567394,0.9960972,0.04188406,-0.01404038,-0.08046309,-0.9957783,0.2377321,1.309039,4.993155,19,0,0,0
0,0,1,0,2,13,25,1.114,1.158992,0.2511423,0.1256505,4.992108,0.133559,0.8884315,0.1034642,0.02141491,0.08506278,0.9961454,0.04156973,-0.01411526,-0.08054636,-0.9957836,0.2386769,1.305973,4.993176,19,1,1,0
0,0,1,0,2,14,1,0.0,1.158992,0.1256505,0.0,4.998421,0.133559,0.8884315,0.1034642,0.02141491,0.08506278,0.9961454,0.04156973,-0.01411526,-0.08054636,-0.9957836,0.2386769,1.305973,4.993176,-1,0,0,0
0,0,1,0,2,14,2,0.054,1.158992,0.1256505,0.0,4.998421,0.1216347,0.8529401,0.1138217,-0.02941175,-0.1675201,0.9854298,-0.08067589,0.02786536,-0.1575267,-0.9838192,-0.02016584,0.0452891,4.864796,-1,0,0,0
0,0,1,0,2,14,3,0.095,1.158992,0.1256505,0.0,4.998421,0.1204926,0.8550993,0.1127028,-0.03785383,-0.1517199,0.9876984,-0.07218437,0.03066278,-0.1560529,-0.9846303,-0.06229652,0.1224722,4.882115,-1,0,0,0
0,0,1,0,2,14,4,0.152,1.158992,0.1256505,0.0,4.998421,0.1198506,0.8569539,0.1116372,-0.04202129,-0.1436527,0.9887356,-0.06786049,0.03204919,-0.155567,-0.9849704,-0.08325098,0.1626368,4.890495,-1,0,0,0
0,0,1,0,2,14,5,0.193,1.158992,0.1256505,0.0,4.998421,0.1199047,0.8580309,0.1112372,-0.04235186,-0.1381062,0.9895115,-0.06511843,0.03168342,-0.1542441,-0.9853753,-0.08489672,0.1901891,4.896231,-1,0,0,0
0,0,1,0,2,14,6,0.249,1.158992,0.1256505,0.0,4.998421,0.1209239,0.8600851,0.1110147,-0.03254874,-0.1209097,0.9921297,-0.05733709,0.02544768,-0.1538223,-0.9861053,-0.03663158,0.2748095,4.91352,-1,0,0,0
0,0,1,0,2,14,7,0.305,1.158992,0.1256505,0.0,4.998421,0.1229849,0.8663135,0.1101851,-0.02427374,-0.0697151,0.9972716,-0.03284941,0.01688578,-0.1392068,-0.9895743,0.005071454,0.5276616,4.954587,-1,0,0,0
0,0,1,0,2,14,8,0.347,1.158992,0.1256505,0.0,4.998421,0.1248384,0.8719934,0.109143,-0.01422738,-0.0281512,0.9995024,-0.01305934,0.00884549,-0.1270375,-0.9917725,0.05553276,0.7348607,4.978008,-1,0,0,0
0,0,1,0,2,14,9,0.403,1.158992,0.1256505,0.0,4.998421,0.1268684,0.8779472,0.1073003,-0.008132228,0.00367648,0.9999602,0.002284246,0.003833409,-0.1125546,-0.9936355,0.08715978,0.8958989,4.989983,-1,0,0,0
0,0,1,0,2,14,10,0.444,1.158992,0.1256505,0.0,4.998421,0.1278022,0.8806422,0.1060447,-0.004895859,0.0177641,0.9998302,0.009095224,0.00147216,-0.1082416,-0.9940819,0.1038698,0.9674783,4.99351,39,0,0,0
0,0,1,0,2,14,11,0.5,1.158992,0.1256505,0.0,4.998421,0.1286088,0.8829259,0.1049855,-0.001858846,0.0297932,0.9995543,0.01491275,-0.0006572474,-0.106143,-0.9942389,0.1195137,1.028699,4.995636,32,0,0,0
0,0,1,0,2,14,12,0.555,1.158992,0.1256505,0.0,4.998421,0.1292287,0.8843713,0.104435,0.002232123,0.03960289,0.999213,0.01957888,-0.003188283,-0.1049089,-0.994284,0.1401571,1.078266,4.996552,32,0,0,0
0,0,1,0,2,14,13,0.597,1.158992,0.1256505,0.0,4.998421,0.1295849,0.8856011,0.103817,0.0005962742,0.05058247,0.9987197,0.02514501,-0.002805984,-0.09914961,-0.9947509,0.1325068,1.133468,4.997801,-1,0,0,0
0,0,1,0,2,14,14,0.653,1.158992,0.1256505,0.0,4.998421,0.1294165,0.8868778,0.1031417,-0.00227439,0.05863674,0.9982768,0.0293064,-0.001654571,-0.09498166,-0.9950462,0.1182633,1.174423,4.998536,25,0,0,0
0,0,1,0,2,14,15,0.695,1.158992,0.1256505,0.0,4.998421,0.1291741,0.8868012,0.1030899,-0.002835814,0.0571964,0.9983589,0.02861324,-0.001350341,-0.09650736,-0.99492,0.1152686,1.167265,4.998564,25,0,0,0
0,0,1,0,2,14,16,0.751,1.158992,0.1256505,0.0,4.998421,0.1289234,0.8884902,0.1020222,-0.006054124,0.07116687,0.9974461,0.03573333,-0.000321896,-0.09367546,-0.9949613,0.09920131,1.237876,4.998872,25,0,0,0
0,0,1,0,2,14,17,0.806,1.158992,0.1256505,0.0,4.998421,0.1288964,0.8887886,0.1017976,-0.008464749,0.07087779,0.9974491,0.03570146,0.0009274899,-0.09269851,-0.9950536,0.08733597,1.236786,4.999102,-1,0,0,0
0,0,1,0,2,14,18,0.848,1.158992,0.1256505,0.0,4.998421,0.1288867,0.8889264,0.1016783,-0.008065007,0.07100577,0.9974433,0.03574745,0.0006856825,-0.0937208,-0.9949563,0.08928801,1.23756,4.999062,-1,0,0,0
0,0,1,0,2,14,19,0.904,1.158992,0.1256505,0.0,4.998421,0.1290337,0.8887154,0.1017898,-0.007677968,0.06839644,0.9976287,0.03442866,0.0005739451,-0.09492011,-0.9948892,0.09134293,1.224471,4.999106,25,0,0,0
0,0,1,0,2,14,20,0.945,1.158992,0.1256505,0.0,4.998421,0.1292166,0.8882937,0.1020528,-0.006485042,0.06591084,0.9978045,0.03313264,8.387542e-05,-0.09534629,-0.9948926,0.09738952,1.211768,4.999038,25,0,0,0
0,0,1,0,2,14,21,1.001,1.158992,0.1256505,0.0,4.998421,0.1294209,0.8879566,0.1023065,-0.004795665,0.06531562,0.9978532,0.03275537,-0.0007209115,-0.09510157,-0.9949282,0.1058881,1.208467,4.998872,25,0,0,0
0,0,1,0,2,14,22,1.057,1.158992,0.1256505,0.0,4.998421,0.1294896,0.8875575,0.1025912,-0.00391608,0.06373617,0.9979591,0.0319258,-0.001092475,-0.09537662,-0.9949286,0.1102765,1.20026,4.998784,25,0,0,0
0,0,1,0,2,14,23,1.098,1.158992,0.1256505,0.0,4.998421,0.1296587,0.8872733,0.1028035,-0.002240677,0.06231973,0.9980537,0.03113987,-0.001856759,-0.09530348,-0.9949594,0.1186674,1.192972,4.998587,25,0,0,0
0,0,1,0,2,14,24,1.154,1.158992,0.1256505,0.0,4.998421,0.1297973,0.8869267,0.1030231,-0.001985121,0.06068128,0.9981552,0.03031063,-0.001912097,-0.09551205,-0.9949649,0.1200611,1.184542,4.998534,25,0,0,0
0,0,1,0,2,14,25,1.155,1.158992,0.1256505,0.0,4.998421,0.1298594,0.8868403,0.1030899,-0.001425128,0.06054844,0.9981642,0.03021725,-0.002190106,-0.09569399,-0.9949496,0.1228701,1.183793,4.998464,25,1,1,0
0,0,1,0,2,15,1,0.0,1.158992,0.0,-0.1256505,4.998421,0.1298594,0.8868403,0.1030899,-0.001425128,0.06054844,0.9981642,0.03021725,-0.002190106,-0.09569399,-0.9949496,0.1228701,1.183793,4.998464,-1,0,0,0
0,0,1,0,2,15,2,0.028,1.158992,0.0,-0.1256505,4.998421,0.1241791,0.8509015,0.1134497,-0.01892425,-0.188467,0.9818972,-0.09166804,0.02546331,-0.1692689,-0.9809672,0.03309311,-0.0562253,4.839504,-1,0,0,0
0,0,1,0,2,15,3,0.07,1.158992,0.0,-0.1256505,4.998421,0.1244173,0.8471177,0.1158048,-0.01265413,-0.2015181,0.9794031,-0.09885243,0.02294932,-0.1638015,-0.9812597,0.06361377,-0.1211835,4.82187,-1,0,0,0
0,0,1,0,2,15,4,0.125,1.158992,0.0,-0.1256505,4.998421,0.124304,0.8472371,0.1175018,-0.0106037,-0.1943966,0.9808657,-0.09563299,0.02053004,-0.1555796,-0.9829689,0.07334861,-0.0869233,4.830988,-1,0,0,0
0,0,1,0,2,15,5,0.181,1.158992,0.0,-0.1256505,4.998421,0.1235673,0.8487075,0.117232,-0.01441299,-0.1860424,0.982436,-0.09125142,0.02133483,-0.1511032,-0.9840659,0.05425243,-0.04600579,4.841954,-1,0,0,0
0,0,1,0,2,15,6,0.223,1.158992,0.0,-0.1256505,4.998421,0.1225461,0.849375,0.1162613,-0.02501931,-0.1817655,0.9830236,-0.08823197,0.0265204,-0.1539188,-0.9837788,0.002129458,-0.02545232,4.847501,-1,0,0,0
0,0,1,0,2,15,7,0.278,1.158992,0.0,-0.1256505,4.998421,0.1224476,0.8525319,0.1150032,-0.02702042,-0.1466784,0.9888151,-0.07050434,0.02493138,-0.1566256,-0.9848228,-0.007961534,0.1446154,4.887341,-1,0,0,0
0,0,1,0,2,15,8,0.32,1.158992,0.0,-0.1256505,4.998421,0.1227747,0.8583667,0.1132905,-0.02941022,-0.09493867,0.9950486,-0.04471534,0.02182303,-0.1528375,-0.986998,-0.01974642,0.3982965,4.935269,-1,0,0,0
0,0,1,0,2,15,9,0.376,1.158992,0.0,-0.1256505,4.998421,0.1242875,0.8678682,0.1106899,-0.0262351,-0.03476432,0.9990512,-0.01547273,0.01533066,-0.1338766,-0.9907586,-0.003443979,0.6986102,4.974796,-1,0,0,0
0,0,1,0,2,15,10,0.432,1.158992,0.0,-0.1256505,4.998421,0.1256246,0.875465,0.1076437,-0.02780278,0.01542009,0.9994945,0.009257013,0.01292536,-0.1148542,-0.9932551,-0.01029219,0.9508477,4.993778,38,0,0,0
0,0,1,0,2,15,11,0.474,1.158992,0.0,-0.1256505,4.998421,0.1264645,0.8794239,0.1058668,-0.02418557,0.04070286,0.9988785,0.02153395,0.009849844,-0.1069088,-0.9939868,0.007999949,1.078793,4.998524,31,0,0,0
0,0,1,0,2,15,12,0.529,1.158992,0.0,-0.1256505,4.998421,0.1275894,0.8829223,0.1043614,-0.01878917,0.0628773,0.9978444,0.03222886,0.006253709,-0.09850416,-0.994595,0.03540819,1.191403,4.999867,24,0,0,0
0,0,1,0,2,15,13,0.571,1.158992,0.0,-0.1256505,4.998421,0.1280864,0.8840162,0.1039275,-0.01968831,0.06372223,0.9977735,0.03265797,0.006836256,-0.0931299,-0.9950947,0.03147788,1.196695,4.9999,24,0,0,0
0,0,1,0,2,15,14,0.627,1.158992,0.0,-0.1256505,4.998421,0.1275678,0.8834123,0.1038707,-0.02041836,0.06021659,0.9979765,0.03099403,0.007150561,-0.09995683,-0.9944832,0.02739667,1.178831,4.99988,24,0,0,0
0,0,1,0,2,15,15,0.682,1.158992,0.0,-0.1256505,4.998421,0.1270159,0.8821318,0.1041643,-0.02242856,0.05208647,0.9983907,0.02707458,0.008463126,-0.1034165,-0.9942335,0.01704176,1.137528,4.99958,-1,0,0,0
0,0,1,0,2,15,16,0.724,1.158992,0.0,-0.1256505,4.998421,0.1268664,0.8815104,0.1043948,-0.02291887,0.04920054,0.9985259,0.02566441,0.008852866,-0.1035456,-0.9942541,0.0145132,1.122702,4.999381,-1,0,0,0
0,0,1,0,2,15,17,0.779,1.158992,0.0,-0.1256505,4.998421,0.1266846,0.8802141,0.1050833,-0.02077601,0.04078512,0.9989519,0.02137268,0.008200619,-0.1045489,-0.9942563,0.02491231,1.080002,4.998498,31,0,0,0
0,0,1,0,2,15,18,0.821,1.158992,0.0,-0.1256505,4.998421,0.1265867,0.8796753,0.1052598,-0.02091674,0.03885344,0.999026,0.02042968,0.008345077,-0.1058365,-0.9941387,0.02414145,1.06997,4.998251,31,0,0,0
0,0,1,0,2,15,19,0.877,1.158992,0.0,-0.1256505,4.998421,0.126675,0.87935,0.1054107,-0.02041413,0.03790749,0.9990727,0.01993842,0.008130365,-0.1065731,-0.9940717,0.02670214,1.064992,4.998106,31,0,0,0
0,0,1,0,2,15,20,0.919,1.158992,0.0,-0.1256505,4.998421,0.1270184,0.8793506,0.1055246,-0.01901187,0.0377459,0.9991065,0.01977821,0.007454749,-0.105914,-0.9941506,0.03391939,1.064188,4.99804,31,0,0,0
0,0,1,0,2,15,21,0.974,1.158992,0.0,-0.1256505,4.998421,0.1275224,0.8796068,0.1055699,-0.01742685,0.03824733,0.9991164,0.01993798,0.006656599,-0.1050838,-0.9942412,0.04218653,1.066897,4.99805,31,0,0,0
0,0,1,0,2,15,22,1.03,1.158992,0.0,-0.1256505,4.998421,0.1277652,0.8797557,0.105499,-0.01693186,0.03846285,0.9991166,0.02002094,0.006393502,-0.1053615,-0.9942119,0.04485182,1.068104,4.998059,31,0,0,0
0,0,1,0,2,15,23,1.031,1.158992,0.0,-0.1256505,4.998421,0.1278054,0.8797784,0.1054815,-0.01667629,0.03862226,0.9991147,0.02008664,0.006258381,-0.1053426,-0.9942134,0.04614295,1.068909,4.998068,31,1,1,0
0,0,1,0,2,16,1,0.0,1.158992,0.1256108,0.1256505,4.996843,0.1278054,0.8797784,0.1054815,-0.01667629,0.03862226,0.9991147,0.02008664,0.006258381,-0.1053426,-0.9942134,0.04614295,1.068909,4.998068,-1,0,0,0
0,0,1,0,2,16,2,0.055,1.158992,0.1256108,0.1256505,4.996843,0.1231649,0.8544117,0.1143108,-0.02571747,-0.1347223,0.9905496,-0.06457081,0.02357561,-0.1603702,-0.9846604,-0.001077503,0.2035616,4.899705,-1,0,0,0
0,0,1,0,2,16,3,0.097,1.158992,0.1256108,0.1256505,4.996843,0.1229751,0.8604844,0.1125046,-0.02939687,-0.09085575,0.9954301,-0.04270536,0.02147578,-0.1522554,-0.9871846,-0.01955254,0.4199797,4.938744,-1,0,0,0
0,0,1,0,2,16,4,0.153,1.158992,0.1256108,0.1256505,4.996843,0.1233039,0.8674723,0.1103282,-0.02605743,-0.0432565,0.9987241,-0.01957822,0.01595709,-0.1411505,-0.9896659,-0.003499463,0.656973,4.970423,-1,0,0,0
0,0,1,0,2,16,5,0.208,1.158992,0.1256108,0.1256505,4.996843,0.1247606,0.8747716,0.1081458,-0.01724514,0.01201537,0.9997791,0.007031598,0.007810876,-0.1240813,-0.9922164,0.0405067,0.9334746,4.992727,38,0,0,0
0,0,1,0,2,16,6,0.25,1.158992,0.1256108,0.1256505,4.996843,0.1266633,0.8806078,0.1063645,-0.01197015,0.04857547,0.9987478,0.02478756,0.003418211,-0.1043508,-0.9942257,0.06802581,1.118562,4.998874,-1,0,0,0
0,0,1,0,2,16,7,0.305,1.158992,0.1256108,0.1256505,4.996843,0.1289215,0.8865348,0.104051,-0.007043633,0.07722614,0.9969887,0.03880247,8.684875e-05,-0.08853494,-0.995317,0.09434143,1.26567,4.998679,-1,0,0,0
0,0,1,0,2,16,8,0.347,1.158992,0.1256108,0.1256505,4.996843,0.1296473,0.8893914,0.102293,-0.007685446,0.09310737,0.9956264,0.04676278,-0.000190902,-0.08623748,-0.9951766,0.09186416,1.347126,4.996991,18,0,0,0
0,0,1,0,2,16,9,0.403,1.158992,0.1256108,0.1256505,4.996843,0.1297029,0.8901771,0.1011506,-0.01229405,0.09172197,0.9957088,0.0462772,0.002010064,-0.08961678,-0.9948986,0.06924717,1.341218,4.997526,-1,0,0,0
0,0,1,0,2,16,10,0.459,1.158992,0.1256108,0.1256505,4.996843,0.1301058,0.8910651,0.1005396,-0.007723982,0.09976718,0.9949808,0.05009082,-0.000703525,-0.09106869,-0.9945838,0.09210387,1.381919,4.995841,-1,0,0,0
0,0,1,0,2,16,11,0.501,1.158992,0.1256108,0.1256505,4.996843,0.1305581,0.8916909,0.1003613,-0.008424566,0.101693,0.9947802,0.05108714,-0.0001567926,-0.08550677,-0.995027,0.08910222,1.392106,4.995514,-1,0,0,0
0,0,1,0,2,16,12,0.556,1.158992,0.1256108,0.1256505,4.996843,0.1302895,0.891363,0.1004659,-0.007464301,0.09998725,0.9949607,0.0501918,-0.00065065,-0.0872552,-0.9949206,0.09356451,1.383309,4.995762,-1,0,0,0
0,0,1,0,2,16,13,0.598,1.158992,0.1256108,0.1256505,4.996843,0.1299997,0.8910958,0.1004794,-0.008193813,0.09893107,0.9950606,0.04969564,-0.0002588898,-0.08762298,-0.9949133,0.0896873,1.377822,4.996032,-1,0,0,0
0,0,1,0,2,16,14,0.654,1.158992,0.1256108,0.1256505,4.996843,0.129743,0.8906587,0.1006657,-0.007770067,0.09717562,0.9952369,0.04879916,-0.0004271899,-0.08832207,-0.9948958,0.0915214,1.368673,4.996316,-1,0,0,0
0,0,1,0,2,16,15,0.709,1.158992,0.1256108,0.1256505,4.996843,0.1299547,0.8903543,0.1010247,-0.004309879,0.09483702,0.9954835,0.04747692,-0.002049419,-0.08833811,-0.9949563,0.1087606,1.35672,4.99636,18,0,0,0
0,0,1,0,2,16,16,0.751,1.158992,0.1256108,0.1256505,4.996843,0.1303482,0.890047,0.1013304,-0.002597357,0.09158668,0.9957937,0.04578006,-0.002706687,-0.08720382,-0.9951344,0.1175796,1.340287,4.996648,18,0,0,0
0,0,1,0,2,16,17,0.806,1.158992,0.1256108,0.1256505,4.996843,0.1305303,0.8893053,0.1015597,-0.002575398,0.08710802,0.9961956,0.04353521,-0.002629367,-0.08967364,-0.9950158,0.1178739,1.317386,4.997231,18,0,0,0
0,0,1,0,2,16,18,0.848,1.158992,0.1256108,0.1256505,4.996843,0.1306233,0.8890455,0.1016468,-0.002149995,0.08589596,0.9963018,0.04290779,-0.002832984,-0.09074488,-0.9949453,0.1200585,1.311125,4.997323,18,0,0,0
0,0,1,0,2,16,19,0.904,1.158992,0.1256108,0.1256505,4.996843,0.1308693,0.8889602,0.1017785,-0.001709762,0.0851123,0.9963699,0.04249703,-0.003008952,-0.09056456,-0.9949789,0.1224685,1.307152,4.997352,18,0,0,0
0,0,1,0,2,16,20,0.96,1.158992,0.1256108,0.1256505,4.996843,0.1310876,0.8889918,0.1018577,-0.001295314,0.08463439,0.9964112,0.04224234,-0.003157379,-0.08970764,-0.9950669,0.1247236,1.304811,4.997345,18,0,0,0
0,0,1,0,2,16,21,0.961,1.158992,0.1256108,0.1256505,4.996843,0.1310893,0.888972,0.1018765,-0.001373339,0.08440065,0.9964309,0.04212876,-0.003113015,-0.08982722,-0.9950611,0.124342,1.303636,4.99738,18,1,1,0
0,0,1,0,2,17,1,0.0,1.158992,0.2509043,-0.2512216,4.987378,0.1310893,0.888972,0.1018765,-0.001373339,0.08440065,0.9964309,0.04212876,-0.003113015,-0.08982722,-0.9950611,0.124342,1.303636,4.99738,-1,0,0,0
0,0,1,0,2,17,2,0.014,1.158992,0.2509043,-0.2512216,4.987378,0.1215101,0.8533374,0.1112613,-0.02983262,-0.1726263,0.9845355,-0.08245091,0.03056293,-0.18211,-0.9793384,-0.02235003,0.02089143,4.858931,-1,0,0,0
0,0,1,0,2,17,3,0.069,1.158992,0.2509043,-0.2512216,4.987378,0.1211398,0.8472005,0.1138558,-0.02842822,-0.2028782,0.9787912,-0.09790171,0.03193178,-0.1742247,-0.9793066,-0.01555517,-0.1283245,4.820302,-1,0,0,0
0,0,1,0,2,17,4,0.111,1.158992,0.2509043,-0.2512216,4.987378,0.1214523,0.8478268,0.1150355,-0.01947905,-0.1969858,0.9802128,-0.0958919,0.02642612,-0.1686792,-0.9806395,0.02779211,-0.09933013,4.828143,-1,0,0,0
0,0,1,0,2,17,5,0.167,1.158992,0.2509043,-0.2512216,4.987378,0.1213557,0.8503447,0.1148773,-0.02384003,-0.1867553,0.9821172,-0.09065127,0.0269029,-0.1601048,-0.9825605,0.006618187,-0.04847264,4.841619,-1,0,0,0
0,0,1,0,2,17,6,0.223,1.158992,0.2509043,-0.2512216,4.987378,0.1215055,0.8501913,0.1145011,-0.02491656,-0.187451,0.9819579,-0.09084801,0.02770741,-0.1624068,-0.9821421,0.001581013,-0.05201888,4.840707,-1,0,0,0
0,0,1,0,2,17,7,0.265,1.158992,0.2509043,-0.2512216,4.987378,0.1224684,0.8502157,0.1143959,-0.02173077,-0.1826407,0.9829395,-0.08866096,0.02587398,-0.1640619,-0.9821169,0.0178502,-0.02906966,4.846552,-1,0,0,0
0,0,1,0,2,17,8,0.32,1.158992,0.2509043,-0.2512216,4.987378,0.1245821,0.8536734,0.1142607,-0.008892743,-0.1464513,0.9891779,-0.07170418,0.01641814,-0.1632597,-0.983837,0.0816734,0.1470251,4.887184,-1,0,0,0
0,0,1,0,2,17,9,0.362,1.158992,0.2509043,-0.2512216,4.987378,0.1259425,0.8601604,0.1130124,-0.007925764,-0.09940927,0.9950151,-0.04860413,0.01140641,-0.1501882,-0.9873961,0.08756244,0.3787761,4.931321,-1,0,0,0
0,0,1,0,2,17,10,0.417,1.158992,0.2509043,-0.2512216,4.987378,0.1280782,0.8687167,0.1111008,0.004084991,-0.04972538,0.9987546,-0.02492419,0.001223936,-0.1306186,-0.9911186,0.1479305,0.6270607,4.964862,-1,0,0,0
0,0,1,0,2,17,11,0.473,1.158992,0.2509043,-0.2512216,4.987378,0.1295366,0.8752798,0.1089114,0.008848266,-0.003023668,0.9999563,-0.002017376,-0.004217732,-0.1165936,-0.9931687,0.1726876,0.860534,4.985473,-1,0,0,0
0,0,1,0,2,17,12,0.515,1.158992,0.2509043,-0.2512216,4.987378,0.1304598,0.8788271,0.1073733,0.008451999,0.02062964,0.9997514,0.009803577,-0.005306594,-0.1070786,-0.9941881,0.1717565,0.9796242,4.992187,-1,0,0,0
0,0,1,0,2,17,13,0.571,1.158992,0.2509043,-0.2512216,4.987378,0.1315765,0.8817004,0.1061495,0.01163129,0.03613072,0.9992794,0.01739144,-0.007605682,-0.1006274,-0.9947431,0.1884747,1.058445,4.994441,-1,0,0,0
0,0,1,0,2,17,14,0.612,1.158992,0.2509043,-0.2512216,4.987378,0.1325967,0.8829674,0.1059862,0.0200934,0.04105401,0.9989549,0.01945142,-0.01200873,-0.09774975,-0.9949484,0.2309025,1.083822,4.993314,33,0,0,0
