manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,13,20,0.946,1.153714,0.1254918,0.2512217,4.992108,0.1688983,0.8770641,0.2328942,-0.01355053,0.1323902,0.991105,0.06637536,0.00646455,-0.004899144,-0.9977618,0.1038701,1.512397,4.98915,11,0,0,0
1,0,1,1,2,13,21,1.002,1.153714,0.1254918,0.2512217,4.992108,0.1697441,0.8752632,0.2342518,0.0001207805,0.1155267,0.9933044,0.05785668,-0.0006474159,-0.01012688,-0.9982733,0.1703226,1.428599,4.991867,11,0,0,0
1,0,1,1,2,13,22,1.043,1.153714,0.1254918,0.2512217,4.992108,0.1693549,0.8721538,0.2364201,-0.003838954,0.08435848,0.9964281,0.04224163,0.001267627,-0.01546185,-0.998987,0.1510132,1.275202,4.997153,18,0,0,0
1,0,1,1,2,13,23,1.099,1.153714,0.1254918,0.2512217,4.992108,0.1655863,0.8617393,0.2402077,-0.04283483,-0.01494227,0.9989704,-0.006668094,0.02168698,-0.03732213,-0.9990457,-0.03778338,0.7907969,4.983084,45,0,0,0
1,0,1,1,2,13,24,1.14,1.153714,0.1254918,0.2512217,4.992108,0.1636252,0.8500158,0.2438668,-0.03531498,-0.1023933,0.9941169,-0.0499953,0.02102395,-0.06580383,-0.9963576,-0.002851218,0.3673292,4.930178,45,0,0,0
1,0,1,1,2,13,25,1.196,1.153714,0.1254918,0.2512217,4.992108,0.1631211,0.8396583,0.2482194,-0.02578774,-0.1546041,0.9876399,-0.07648086,0.01818599,-0.06790879,-0.9945896,0.04216833,0.1145154,4.880568,-1,0,0,0
1,0,1,1,2,13,26,1.252,1.153714,0.1254918,0.2512217,4.992108,0.1640686,0.8379987,0.2501943,-0.01471731,-0.1636243,0.9864129,-0.08155133,0.01195472,-0.05563132,-0.9950435,0.09513962,0.07165873,4.870092,-1,0,0,0
1,0,1,1,2,13,27,1.294,1.153714,0.1254918,0.2512217,4.992108,0.1629094,0.8386247,0.2495956,-0.02835101,-0.1635297,0.986131,-0.08117278,0.0185877,-0.05323444,-0.9951038,0.03004338,0.07224834,4.871065,-1,0,0,0
1,0,1,1,2,13,28,1.35,1.153714,0.1254918,0.2512217,4.992108,0.1609398,0.8380066,0.24847,-0.04295946,-0.1706202,0.9843999,-0.08422197,0.02658372,-0.05881959,-0.9943542,-0.04043864,0.03820062,4.862981,-1,0,0,0
1,0,1,1,2,13,29,1.391,1.153714,0.1254918,0.2512217,4.992108,0.1608583,0.8378708,0.2481845,-0.0458981,-0.1685109,0.9846306,-0.08304553,0.02807368,-0.05979989,-0.9943537,-0.05435756,0.04772449,4.865111,-1,0,0,0
1,0,1,1,2,13,30,1.446,1.153714,0.1254918,0.2512217,4.992108,0.1614917,0.8364626,0.2482555,-0.04883013,-0.1865689,0.9812276,-0.09208132,0.03012004,-0.05982839,-0.9934961,-0.06721273,-0.03736562,4.844007,-1,0,0,0
1,0,1,1,2,13,31,1.502,1.153714,0.1254918,0.2512217,4.992108,0.1625579,0.8357168,0.2490167,-0.03552392,-0.1868496,0.981746,-0.09258569,0.02355579,-0.06093922,-0.993559,-0.00371246,-0.03883618,4.844096,-1,0,0,0
1,0,1,1,2,13,32,1.544,1.153714,0.1254918,0.2512217,4.992108,0.1629374,0.8360442,0.2490666,-0.03504688,-0.1862068,0.9818853,-0.09233008,0.02307608,-0.05857354,-0.9937363,-0.001105294,-0.03552741,4.844943,-1,0,0,0
1,0,1,1,2,13,33,1.6,1.153714,0.1254918,0.2512217,4.992108,0.1629121,0.8364359,0.2487057,-0.03770741,-0.1849779,0.982019,-0.09161905,0.02442232,-0.05911085,-0.9937381,-0.01363058,-0.02961367,4.846428,-1,0,0,0
1,0,1,1,2,13,34,1.641,1.153714,0.1254918,0.2512217,4.992108,0.1635135,0.8359982,0.2488631,-0.03302703,-0.1948782,0.9802712,-0.09683005,0.02209797,-0.05618208,-0.9934683,0.009014517,-0.07563365,4.83453,-1,0,0,0
1,0,1,1,2,13,35,1.698,1.153714,0.1254918,0.2512217,4.992108,0.1638498,0.8342156,0.2493502,-0.03061564,-0.2063478,0.9779996,-0.1026426,0.02155663,-0.0593488,-0.9927123,0.02077508,-0.1301005,4.819793,-1,0,0,0
1,0,1,1,2,13,36,1.753,1.153714,0.1254918,0.2512217,4.992108,0.1630364,0.8352479,0.2486765,-0.03554349,-0.1918577,0.9807789,-0.09509676,0.02381488,-0.06185906,-0.9932588,-0.003280357,-0.06250173,4.837983,-1,0,0,0
1,0,1,1,2,13,37,1.795,1.153714,0.1254918,0.2512217,4.992108,0.163254,0.8418099,0.2475787,-0.02556421,-0.1270793,0.9915631,-0.0628219,0.01648849,-0.05800127,-0.9962015,0.04310862,0.2445692,4.907677,-1,0,0,0
1,0,1,1,2,13,38,1.851,1.153714,0.1254918,0.2512217,4.992108,0.1641056,0.8564917,0.2435688,-0.02501957,0.0005396254,0.9996868,0.0007185392,0.01249303,-0.03587662,-0.9992779,0.04536088,0.8590528,4.988156,45,0,0,0
1,0,1,1,2,13,39,1.893,1.153714,0.1254918,0.2512217,4.992108,0.1653675,0.8664476,0.2400265,-0.006297996,0.08076898,0.9967129,0.04048325,0.002151865,-0.02469068,-0.9988728,0.1353036,1.252003,4.997898,25,0,0,0
1,0,1,1,2,13,40,1.948,1.153714,0.1254918,0.2512217,4.992108,0.1666625,0.8728873,0.2363049,-0.02004953,0.100834,0.9947012,0.05049816,0.009966107,-0.001423359,-0.9986734,0.07070274,1.355492,4.997081,18,0,0,0
1,0,1,1,2,13,41,2.003,1.153714,0.1254918,0.2512217,4.992108,0.1670304,0.8741962,0.2350847,-0.009095872,0.1069919,0.9942183,0.05362911,0.003844084,-0.0132344,-0.9984658,0.1234831,1.38643,4.994997,18,0,0,0
1,0,1,1,2,13,42,2.045,1.153714,0.1254918,0.2512217,4.992108,0.1672881,0.8737317,0.2352227,-0.01009182,0.1005602,0.9948798,0.05041008,0.004350404,-0.01391586,-0.9986222,0.118994,1.354959,4.996181,18,0,0,0
1,0,1,1,2,13,43,2.101,1.153714,0.1254918,0.2512217,4.992108,0.1680475,0.8744027,0.2349955,-0.00776784,0.1049745,0.9944445,0.05260241,0.003271235,-0.01173819,-0.9985412,0.1308648,1.37689,4.995156,18,0,0,0
1,0,1,1,2,13,44,2.143,1.153714,0.1254918,0.2512217,4.992108,0.1686089,0.8748189,0.2350279,-0.002011399,0.1074272,0.9942109,0.05379909,0.0004483812,-0.01037177,-0.9984978,0.1589812,1.389028,4.993896,11,0,0,0
1,0,1,1,2,13,45,2.198,1.153714,0.1254918,0.2512217,4.992108,0.168486,0.8754027,0.2346855,-0.004996574,0.1127127,0.9936151,0.05646703,0.001985656,-0.009136054,-0.9983607,0.1445566,1.415202,4.993275,11,0,0,0
1,0,1,1,2,13,46,2.24,1.153714,0.1254918,0.2512217,4.992108,0.1684388,0.8759229,0.2344629,-0.004832071,0.115653,0.9932779,0.05794104,0.001967571,-0.007798159,-0.9982876,0.1452916,1.429939,4.992596,11,0,0,0
1,0,1,1,2,13,47,2.297,1.153714,0.1254918,0.2512217,4.992108,0.1683353,0.8766063,0.2341405,-0.006612556,0.1195874,0.9928017,0.05992322,0.002894711,-0.006956412,-0.9981745,0.1366463,1.449699,4.991891,11,0,0,0
1,0,1,1,2,13,48,2.351,1.153714,0.1254918,0.2512217,4.992108,0.168296,0.8769886,0.2339137,-0.007895568,0.1203629,0.9926986,0.06031599,0.003563636,-0.006478118,-0.998152,0.1304531,1.453879,4.991846,11,0,0,0
1,0,1,1,2,13,49,2.366,1.153714,0.1254918,0.2512217,4.992108,0.1682956,0.8771726,0.2337871,-0.008870909,0.1204075,0.9926849,0.06034054,0.004069468,-0.006190095,-0.9981503,0.1257754,1.454312,4.991944,11,1,1,0
1,0,1,1,2,14,1,0.0,1.153714,0.1256505,0.0,4.998421,0.1682956,0.8771726,0.2337871,-0.008870909,0.1204075,0.9926849,0.06034054,0.004069468,-0.006190095,-0.9981503,0.1257754,1.454312,4.991944,-1,0,0,0
1,0,1,1,2,14,2,0.028,1.153714,0.1256505,0.0,4.998421,0.1629355,0.8431334,0.2454464,-0.04149159,-0.1745454,0.9837745,-0.08626202,0.02591509,-0.05819318,-0.9942338,-0.03167658,0.02444625,4.85974,-1,0,0,0
1,0,1,1,2,14,3,0.084,1.153714,0.1256505,0.0,4.998421,0.1623679,0.841468,0.2453353,-0.04633243,-0.1860347,0.9814501,-0.09183142,0.02901576,-0.06162661,-0.9934421,-0.05481592,-0.03057158,4.845894,-1,0,0,0
1,0,1,1,2,14,4,0.126,1.153714,0.1256505,0.0,4.998421,0.1630238,0.8399796,0.2458003,-0.04340651,-0.1988782,0.9790625,-0.09837365,0.02813162,-0.06326961,-0.9927378,-0.04022537,-0.0912596,4.830221,-1,0,0,0
1,0,1,1,2,14,5,0.182,1.153714,0.1256505,0.0,4.998421,0.1650421,0.8391054,0.2468316,-0.02854241,-0.2063238,0.9780674,-0.1026499,0.02071931,-0.06132472,-0.9926092,0.03155905,-0.1258004,4.820919,-1,0,0,0
1,0,1,1,2,14,6,0.236,1.153714,0.1256505,0.0,4.998421,0.1660039,0.8404479,0.2467666,-0.02231052,-0.1892857,0.9816686,-0.09420038,0.0170881,-0.06179945,-0.9934863,0.06156801,-0.04560107,4.841971,-1,0,0,0
1,0,1,1,2,14,7,0.278,1.153714,0.1256505,0.0,4.998421,0.1666919,0.845643,0.246025,-0.01642641,-0.1356891,0.9906153,-0.06741681,0.01213793,-0.05749445,-0.995993,0.08952241,0.2081907,4.899826,-1,0,0,0
1,0,1,1,2,14,8,0.334,1.153714,0.1256505,0.0,4.998421,0.1667275,0.857655,0.2422045,-0.02855868,-0.02443517,0.9992934,-0.01158626,0.01480042,-0.04353688,-0.998875,0.03135903,0.7418321,4.978866,45,0,0,0
1,0,1,1,2,14,9,0.375,1.153714,0.1256505,0.0,4.998421,0.1672119,0.8652933,0.2391745,-0.02462545,0.03018824,0.9992408,0.01545196,0.01186661,-0.02934755,-0.9993794,0.04998146,1.009006,4.996101,38,0,0,0
1,0,1,1,2,14,10,0.432,1.153714,0.1256505,0.0,4.998421,0.1682266,0.8691134,0.237797,-0.01403256,0.04462675,0.9989052,0.02245177,0.006582748,-0.01944528,-0.9995371,0.1013615,1.08176,4.997574,32,0,0,0
1,0,1,1,2,14,11,0.487,1.153714,0.1256505,0.0,4.998421,0.1686509,0.8683379,0.2380567,-0.0113519,0.03606861,0.9992849,0.01814908,0.005309568,-0.02030003,-0.9996151,0.1145991,1.040078,4.996128,32,0,0,0
1,0,1,1,2,14,12,0.529,1.153714,0.1256505,0.0,4.998421,0.1691807,0.8681031,0.2382555,-0.001620871,0.03912547,0.999233,0.01958011,0.0003517357,-0.0234352,-0.9995335,0.1614643,1.054366,4.99527,32,0,0,0
1,0,1,1,2,14,13,0.585,1.153714,0.1256505,0.0,4.998421,0.1695043,0.8685532,0.2380186,-0.005007958,0.04387129,0.9990246,0.0219846,0.002087501,-0.01898435,-0.9995759,0.1456514,1.077512,4.996377,32,0,0,0
1,0,1,1,2,14,14,0.627,1.153714,0.1256505,0.0,4.998421,0.1692974,0.8693467,0.2375571,-0.005643334,0.0505229,0.9987069,0.02531912,0.002337256,-0.01917905,-0.9994927,0.1424026,1.110127,4.997163,32,0,0,0
1,0,1,1,2,14,15,0.682,1.153714,0.1256505,0.0,4.998421,0.169151,0.8711901,0.2366386,-0.01221922,0.06465868,0.9978326,0.03242746,0.005669926,-0.01367012,-0.9993645,0.1108356,1.17977,4.99873,25,0,0,0
1,0,1,1,2,14,16,0.724,1.153714,0.1256505,0.0,4.998421,0.1689453,0.8719626,0.2361334,-0.01279009,0.06915354,0.997524,0.03469317,0.005862279,-0.01548142,-0.9992609,0.1078788,1.202138,4.998836,25,0,0,0
1,0,1,1,2,14,17,0.78,1.153714,0.1256505,0.0,4.998421,0.1693394,0.8733731,0.2356128,-0.01013789,0.07769506,0.9969257,0.03893322,0.004625134,-0.01149847,-0.9991649,0.1209065,1.244555,4.99834,25,0,0,0
1,0,1,1,2,14,18,0.835,1.153714,0.1256505,0.0,4.998421,0.16932,0.8739213,0.2351894,-0.01138642,0.08143654,0.9966135,0.04081684,0.005219491,-0.01172303,-0.9990842,0.1149012,1.263129,4.998281,18,0,0,0
1,0,1,1,2,14,19,0.877,1.153714,0.1256505,0.0,4.998421,0.1694704,0.8741344,0.23506,-0.01120316,0.08121555,0.9966336,0.04070036,0.005165563,-0.01082712,-0.9990994,0.1159272,1.262287,4.998268,25,0,0,0
1,0,1,1,2,14,20,0.891,1.153714,0.1256505,0.0,4.998421,0.1695026,0.8742179,0.2349656,-0.01174762,0.0807327,0.9966666,0.04046123,0.005441566,-0.01080291,-0.9991079,0.113357,1.260065,4.998354,25,1,1,0
1,0,1,1,2,15,1,0.0,1.153714,-0.2511423,-0.1256505,4.992108,0.1695026,0.8742179,0.2349656,-0.01174762,0.0807327,0.9966666,0.04046123,0.005441566,-0.01080291,-0.9991079,0.113357,1.260065,4.998354,-1,0,0,0
1,0,1,1,2,15,2,0.027,1.153714,-0.2511423,-0.1256505,4.992108,0.1647435,0.8414951,0.2460406,-0.02655352,-0.1851993,0.9823422,-0.09189459,0.01960366,-0.0674182,-0.9932904,0.0403702,-0.02595496,4.847206,-1,0,0,0
1,0,1,1,2,15,3,0.069,1.153714,-0.2511423,-0.1256505,4.992108,0.1640897,0.8390889,0.2470375,-0.02867583,-0.1910414,0.981163,-0.09481452,0.02070502,-0.06564915,-0.9931121,0.02985997,-0.05516422,4.8398,-1,0,0,0
1,0,1,1,2,15,4,0.124,1.153714,-0.2511423,-0.1256505,4.992108,0.1625072,0.8386838,0.2466212,-0.03778586,-0.1905325,0.9809534,-0.09428135,0.02518582,-0.06490488,-0.9931083,-0.01443864,-0.0535534,4.840289,-1,0,0,0
1,0,1,1,2,15,5,0.18,1.153714,-0.2511423,-0.1256505,4.992108,0.1622432,0.838531,0.2466664,-0.03895674,-0.197308,0.9795672,-0.09773302,0.02578085,-0.06261546,-0.9929063,-0.02011243,-0.0850634,4.831998,-1,0,0,0
1,0,1,1,2,15,6,0.222,1.153714,-0.2511423,-0.1256505,4.992108,0.1629654,0.8387653,0.247119,-0.03001083,-0.1923948,0.9808586,-0.09546675,0.02137286,-0.0651463,-0.9930686,0.02249667,-0.06175786,4.838126,-1,0,0,0
1,0,1,1,2,15,7,0.277,1.153714,-0.2511423,-0.1256505,4.992108,0.1640701,0.845664,0.2459623,-0.02838773,-0.1178542,0.9926251,-0.05807569,0.01773924,-0.05993379,-0.9963536,0.03049612,0.2911194,4.916605,-1,0,0,0
1,0,1,1,2,15,8,0.319,1.153714,-0.2511423,-0.1256505,4.992108,0.1627761,0.853111,0.2426854,-0.05535215,-0.05310959,0.9970534,-0.02505337,0.02907958,-0.0535014,-0.9978298,-0.09927998,0.6016719,4.963078,44,0,0,0
1,0,1,1,2,15,9,0.375,1.153714,-0.2511423,-0.1256505,4.992108,0.160606,0.8615601,0.2382662,-0.07576121,0.01177968,0.9970564,0.007624485,0.03759873,-0.04577373,-0.9982149,-0.2003022,0.9176757,4.988003,36,0,0,0
1,0,1,1,2,15,10,0.416,1.153714,-0.2511423,-0.1256505,4.992108,0.1592653,0.8651394,0.235932,-0.08311133,0.03869427,0.9957888,0.02111462,0.04074054,-0.04237212,-0.9980476,-0.2376972,1.049954,4.992092,29,0,0,0
1,0,1,1,2,15,11,0.472,1.153714,-0.2511423,-0.1256505,4.992108,0.1581211,0.8672566,0.2344232,-0.08968711,0.05503189,0.9944484,0.02923188,0.04383234,-0.03774553,-0.9978976,-0.2709695,1.130546,4.992169,29,0,0,0
1,0,1,1,2,15,12,0.528,1.153714,-0.2511423,-0.1256505,4.992108,0.1575714,0.8669956,0.2346098,-0.0834344,0.05108522,0.995203,0.02727349,0.0406775,-0.04117747,-0.9979509,-0.2413877,1.11127,4.993382,29,0,0,0
1,0,1,1,2,15,13,0.57,1.153714,-0.2511423,-0.1256505,4.992108,0.1571323,0.8672049,0.2343736,-0.08724491,0.0518563,0.9948363,0.02771953,0.04258499,-0.0406855,-0.9978792,-0.2601455,1.115225,4.992508,29,0,0,0
1,0,1,1,2,15,14,0.626,1.153714,-0.2511423,-0.1256505,4.992108,0.157076,0.867877,0.2341389,-0.08727883,0.0586597,0.9944553,0.03105892,0.04251668,-0.03909542,-0.9978473,-0.2605824,1.148583,4.99294,22,0,0,0
1,0,1,1,2,15,15,0.668,1.153714,-0.2511423,-0.1256505,4.992108,0.1572296,0.8677226,0.2342119,-0.08753536,0.05506865,0.9946381,0.02924518,0.04272769,-0.03861174,-0.9979119,-0.26155,1.131178,4.99268,29,0,0,0
1,0,1,1,2,15,16,0.723,1.153714,-0.2511423,-0.1256505,4.992108,0.157564,0.8675503,0.2343372,-0.0876981,0.05386204,0.9946899,0.02862205,0.04284678,-0.03809394,-0.9979448,-0.2619519,1.125207,4.992573,29,0,0,0
1,0,1,1,2,15,17,0.737,1.153714,-0.2511423,-0.1256505,4.992108,0.1576551,0.8675056,0.2343398,-0.08745527,0.05335023,0.9947388,0.02837855,0.04272289,-0.03850422,-0.9979413,-0.2606809,1.122703,4.992601,29,1,1,0
1,0,1,1,2,16,1,0.0,1.153714,-0.2511423,0.1256505,4.992108,0.1576551,0.8675056,0.2343398,-0.08745527,0.05335023,0.9947388,0.02837855,0.04272289,-0.03850422,-0.9979413,-0.2606809,1.122703,4.992601,-1,0,0,0
1,0,1,1,2,16,2,0.014,1.153714,-0.2511423,0.1256505,4.992108,0.1644354,0.841196,0.2449408,-0.03901055,-0.1816181,0.9825951,-0.0896378,0.02583672,-0.06869289,-0.9932668,-0.01844388,-0.01021945,4.851292,-1,0,0,0
1,0,1,1,2,16,3,0.056,1.153714,-0.2511423,0.1256505,4.992108,0.1646835,0.8358999,0.2461922,-0.04073314,-0.2102614,0.9767963,-0.1038488,0.02858822,-0.07675103,-0.9912151,-0.0258359,-0.1475468,4.814919,-1,0,0,0
1,0,1,1,2,16,4,0.112,1.153714,-0.2511423,0.1256505,4.992108,0.1659569,0.8360774,0.2474092,-0.02971228,-0.20008,0.9793289,-0.09925684,0.02199111,-0.07018672,-0.9923398,0.02698337,-0.09975845,4.828032,-1,0,0,0
1,0,1,1,2,16,5,0.153,1.153714,-0.2511423,0.1256505,4.992108,0.1665248,0.8372441,0.2476981,-0.03112271,-0.1984048,0.9796259,-0.09854062,0.02183566,-0.06211064,-0.9929528,0.0209312,-0.09090382,4.830438,-1,0,0,0
1,0,1,1,2,16,6,0.209,1.153714,-0.2511423,0.1256505,4.992108,0.1650738,0.8379533,0.246777,-0.04132577,-0.1938784,0.9801548,-0.09584944,0.02712032,-0.06535534,-0.9928777,-0.02841872,-0.06981039,4.835987,-1,0,0,0
1,0,1,1,2,16,7,0.251,1.153714,-0.2511423,0.1256505,4.992108,0.1641453,0.8409753,0.2459438,-0.04024062,-0.1558098,0.9869671,-0.07663617,0.02536454,-0.06661256,-0.9945081,-0.02477667,0.1094784,4.879565,-1,0,0,0
1,0,1,1,2,16,8,0.307,1.153714,-0.2511423,0.1256505,4.992108,0.1624046,0.8507485,0.2424899,-0.06142101,-0.05276439,0.9967163,-0.02441093,0.03234126,-0.063076,-0.9971858,-0.1284468,0.6008894,4.962314,44,0,0,0
1,0,1,1,2,16,9,0.362,1.153714,-0.2511423,0.1256505,4.992108,0.1604304,0.8615581,0.237237,-0.08098703,0.02872119,0.9963012,0.0163274,0.03978426,-0.04857216,-0.9978935,-0.225978,0.9985937,4.990828,36,0,0,0
1,0,1,1,2,16,10,0.404,1.153714,-0.2511423,0.1256505,4.992108,0.1596048,0.8669917,0.2344293,-0.08661413,0.06671231,0.9940057,0.03516479,0.04195897,-0.0411376,-0.9976526,-0.2550812,1.186393,4.993471,22,0,0,0
1,0,1,1,2,16,11,0.459,1.153714,-0.2511423,0.1256505,4.992108,0.1594217,0.8706867,0.2323073,-0.08809324,0.0909978,0.9919471,0.04700789,0.04262306,-0.03259354,-0.9974524,-0.2632711,1.307316,4.99191,15,0,0,0
1,0,1,1,2,16,12,0.501,1.153714,-0.2511423,0.1256505,4.992108,0.159507,0.8714156,0.2320281,-0.08590701,0.09466455,0.9917957,0.04875494,0.04153471,-0.03126707,-0.9974568,-0.2527925,1.325746,4.992022,15,0,0,0
1,0,1,1,2,16,13,0.556,1.153714,-0.2511423,0.1256505,4.992108,0.1594093,0.8713143,0.2320876,-0.08318377,0.09504464,0.9919914,0.04897968,0.04006596,-0.0332468,-0.9974419,-0.2397869,1.32743,4.992621,15,0,0,0
1,0,1,1,2,16,14,0.613,1.153714,-0.2511423,0.1256505,4.992108,0.1593947,0.8715274,0.2319901,-0.0829357,0.09598689,0.9919215,0.04941505,0.03996775,-0.03241822,-0.9974517,-0.2386414,1.332201,4.992551,15,0,0,0
1,0,1,1,2,16,15,0.655,1.153714,-0.2511423,0.1256505,4.992108,0.1592967,0.8715511,0.2318793,-0.08347654,0.09547062,0.9919259,0.04919299,0.04021307,-0.03310518,-0.9974302,-0.2413372,1.329749,4.992486,15,0,0,0
1,0,1,1,2,16,16,0.71,1.153714,-0.2511423,0.1256505,4.992108,0.1594523,0.8719816,0.2315479,-0.08704385,0.09788439,0.9913839,0.05037846,0.04207215,-0.03098014,-0.9973626,-0.2584555,1.341936,4.991298,15,0,0,0
1,0,1,1,2,16,17,0.752,1.153714,-0.2511423,0.1256505,4.992108,0.1595788,0.8721851,0.2313845,-0.0885952,0.09766266,0.9912683,0.05027772,0.04287175,-0.03062358,-0.9973447,-0.2658089,1.34111,4.990935,15,0,0,0
1,0,1,1,2,16,18,0.766,1.153714,-0.2511423,0.1256505,4.992108,0.1596408,0.872345,0.2311961,-0.08920613,0.09870021,0.9911107,0.05085461,0.0431095,-0.03168166,-0.9972721,-0.2687377,1.346315,4.990628,15,1,1,0
1,0,1,1,2,17,1,0.0,1.153714,-0.2509043,0.2512217,4.987378,0.1596408,0.872345,0.2311961,-0.08920613,0.09870021,0.9911107,0.05085461,0.0431095,-0.03168166,-0.9972721,-0.2687377,1.346315,4.990628,-1,0,0,0
1,0,1,1,2,17,2,0.028,1.153714,-0.2509043,0.2512217,4.987378,0.1636491,0.8395814,0.2468374,-0.03671506,-0.1739503,0.9840698,-0.0859693,0.02396668,-0.06356735,-0.9939789,-0.008456677,0.02417082,4.859769,-1,0,0,0
1,0,1,1,2,17,3,0.083,1.153714,-0.2509043,0.2512217,4.987378,0.1641847,0.8407265,0.2466618,-0.0369199,-0.1685212,0.9850063,-0.08328243,0.02368252,-0.06110783,-0.9943687,-0.008958399,0.05041307,4.866042,-1,0,0,0
1,0,1,1,2,17,4,0.125,1.153714,-0.2509043,0.2512217,4.987378,0.1641066,0.840796,0.2463573,-0.03682622,-0.1657081,0.985487,-0.08182679,0.02368263,-0.06277352,-0.9943857,-0.008639127,0.06348687,4.869113,-1,0,0,0
1,0,1,1,2,17,5,0.181,1.153714,-0.2509043,0.2512217,4.987378,0.1651595,0.8400202,0.2466271,-0.03264678,-0.1708927,0.9847487,-0.08457785,0.02173173,-0.06245992,-0.9942198,0.01210605,0.03884745,4.863289,-1,0,0,0
1,0,1,1,2,17,6,0.221,1.153714,-0.2509043,0.2512217,4.987378,0.1657501,0.8396325,0.2468149,-0.03240375,-0.1734453,0.9843103,-0.08589253,0.02161789,-0.06158692,-0.9941641,0.01387094,0.02667928,4.860363,-1,0,0,0
1,0,1,1,2,17,7,0.278,1.153714,-0.2509043,0.2512217,4.987378,0.1653779,0.8398255,0.2464552,-0.03571794,-0.1710532,0.9846141,-0.08452462,0.02342037,-0.06415541,-0.9940781,-0.002094239,0.0378015,4.863054,-1,0,0,0
1,0,1,1,2,17,8,0.334,1.153714,-0.2509043,0.2512217,4.987378,0.1637768,0.8470705,0.2444538,-0.04045391,-0.08548956,0.9955174,-0.04137775,0.02300328,-0.06528624,-0.9967429,-0.0271287,0.4436379,4.942386,45,0,0,0
1,0,1,1,2,17,9,0.375,1.153714,-0.2509043,0.2512217,4.987378,0.1612933,0.8562761,0.2404273,-0.06797852,0.001936767,0.9976849,0.002913289,0.03389779,-0.05718509,-0.9977837,-0.1620636,0.8654888,4.986165,44,0,0,0
1,0,1,1,2,17,10,0.43,1.153714,-0.2509043,0.2512217,4.987378,0.1602847,0.86769,0.2358528,-0.05980107,0.09253619,0.9939119,0.04751855,0.02803627,-0.04061877,-0.9976503,-0.1261915,1.310983,4.997175,16,0,0,0
1,0,1,1,2,17,11,0.473,1.153714,-0.2509043,0.2512217,4.987378,0.1601679,0.8729433,0.2327482,-0.07445645,0.1206817,0.989895,0.06131459,0.03595842,-0.02233975,-0.9972203,-0.1976326,1.452879,4.989689,8,0,0,0
1,0,1,1,2,17,12,0.528,1.153714,-0.2509043,0.2512217,4.987378,0.1587344,0.8757192,0.2298349,-0.08184899,0.1411128,0.9866042,0.07188572,0.03911933,-0.02713828,-0.9962759,-0.2354894,1.555386,4.981791,1,0,0,0
1,0,1,1,2,17,13,0.584,1.153714,-0.2509043,0.2512217,4.987378,0.1580852,0.8765965,0.2285819,-0.09327733,0.1414742,0.9855376,0.07217465,0.04496677,-0.02562663,-0.9960482,-0.2914864,1.558464,4.978608,1,0,0,0
1,0,1,1,2,17,14,0.626,1.153714,-0.2509043,0.2512217,4.987378,0.1580525,0.8764198,0.2286256,-0.09128368,0.1390651,0.9860671,0.07109408,0.04372777,-0.02933487,-0.9960788,-0.2818,1.546508,4.980012,1,0,0,0
1,0,1,1,2,17,15,0.682,1.153714,-0.2509043,0.2512217,4.987378,0.1587,0.8767018,0.2288415,-0.08536216,0.137792,0.9867759,0.0702771,0.04090456,-0.02742591,-0.9963111,-0.2524776,1.540427,4.982004,1,0,0,0
1,0,1,1,2,17,16,0.723,1.153714,-0.2509043,0.2512217,4.987378,0.1587906,0.8766093,0.2288544,-0.0873659,0.1361538,0.9868279,0.06947364,0.04194583,-0.02722006,-0.9963298,-0.2620198,1.532413,4.982053,1,0,0,0
1,0,1,1,2,17,17,0.779,1.153714,-0.2509043,0.2512217,4.987378,0.1589799,0.876363,0.2290351,-0.08677069,0.130839,0.9875991,0.06677365,0.04173399,-0.02689813,-0.996532,-0.2587833,1.506296,4.983895,8,0,0,0
1,0,1,1,2,17,18,0.834,1.153714,-0.2509043,0.2512217,4.987378,0.1591367,0.8760965,0.229332,-0.08443851,0.1259897,0.9884315,0.06432382,0.0405798,-0.02755498,-0.9967229,-0.2472012,1.482388,4.985895,8,0,0,0
1,0,1,1,2,17,19,0.835,1.153714,-0.2509043,0.2512217,4.987378,0.1593143,0.8758798,0.2295918,-0.08354773,0.121802,0.9890319,0.06215575,0.0402582,-0.02638959,-0.996905,-0.2425849,1.461798,4.987245,8,1,1,0
1,0,1,1,2,18,1,0.0,1.153714,0.2509043,0.2512217,4.987378,0.1593143,0.8758798,0.2295918,-0.08354773,0.121802,0.9890319,0.06215575,0.0402582,-0.02638959,-0.996905,-0.2425849,1.461798,4.987245,-1,0,0,0
1,0,1,1,2,18,2,0.028,1.153714,0.2509043,0.2512217,4.987378,0.1651483,0.838872,0.2460157,-0.03058438,-0.1878286,0.9817255,-0.09291078,0.02246829,-0.07543686,-0.9925584,0.02191786,-0.04075277,4.843558,-1,0,0,0
1,0,1,1,2,18,3,0.069,1.153714,0.2509043,0.2512217,4.987378,0.1647725,0.8361751,0.2467897,-0.03575683,-0.2053342,0.9780385,-0.1015102,0.02600835,-0.07789639,-0.991439,-0.002475709,-0.124251,4.821447,-1,0,0,0
