manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,12,6,0.237,1.172681,-0.2509043,0.2512215,4.987378,0.1302414,0.8506106,0.1043306,-0.01725912,-0.1299232,0.9913738,-0.06333309,0.01737814,-0.1350254,-0.9886633,0.04669754,0.2217091,4.903138,-1,0,0,0
0,1,1,1,2,12,7,0.279,1.172681,-0.2509043,0.2512215,4.987378,0.1288132,0.8561249,0.1018569,-0.03578087,-0.07788423,0.9963201,-0.03624356,0.02294223,-0.1331596,-0.9901659,-0.04520114,0.4773479,4.947295,45,0,0,0
0,1,1,1,2,12,8,0.335,1.172681,-0.2509043,0.2512215,4.987378,0.1271928,0.8657364,0.09755477,-0.05336547,-0.001583861,0.9985738,0.002410055,0.02659503,-0.1197136,-0.9924493,-0.13408,0.8579819,4.986486,44,0,0,0
0,1,1,1,2,12,9,0.39,1.172681,-0.2509043,0.2512215,4.987378,0.1266072,0.8745505,0.09314117,-0.06330555,0.06433509,0.9959184,0.03521159,0.02830119,-0.1000408,-0.9939573,-0.185079,1.191306,4.996566,23,0,0,0
0,1,1,1,2,12,10,0.432,1.172681,-0.2509043,0.2512215,4.987378,0.1267113,0.8784537,0.09085032,-0.07149671,0.07921756,0.9942901,0.04265168,0.03218361,-0.08755795,-0.9947254,-0.2258908,1.269133,4.994416,15,0,0,0
0,1,1,1,2,12,11,0.487,1.172681,-0.2509043,0.2512215,4.987378,0.1271095,0.8804935,0.08975428,-0.06766811,0.08448496,0.9941244,0.04512154,0.03003079,-0.08784454,-0.9946585,-0.2067657,1.297343,4.994774,15,0,0,0
0,1,1,1,2,12,12,0.529,1.172681,-0.2509043,0.2512215,4.987378,0.1272878,0.8804579,0.0895989,-0.06852585,0.0841316,0.9940956,0.0450324,0.03040194,-0.08944532,-0.9945086,-0.2108306,1.295578,4.994639,15,0,0,0
0,1,1,1,2,12,13,0.585,1.172681,-0.2509043,0.2512215,4.987378,0.1280663,0.881503,0.08904382,-0.06750866,0.09552526,0.9931352,0.05060561,0.02952078,-0.08686867,-0.9944956,-0.2053109,1.353234,4.993432,15,0,0,0
0,1,1,1,2,12,14,0.641,1.172681,-0.2509043,0.2512215,4.987378,0.1284401,0.8814154,0.08933999,-0.06492932,0.09366106,0.9934847,0.04953545,0.02835321,-0.08606027,-0.9946537,-0.1921201,1.343826,4.994237,15,0,0,0
0,1,1,1,2,12,15,0.683,1.172681,-0.2509043,0.2512215,4.987378,0.1288209,0.8820791,0.08913292,-0.06287372,0.1022568,0.9927691,0.05370671,0.02703796,-0.08462604,-0.9945969,-0.1817611,1.387205,4.993187,16,0,0,0
0,1,1,1,2,12,16,0.738,1.172681,-0.2509043,0.2512215,4.987378,0.1285716,0.8836266,0.0880965,-0.06920327,0.1115598,0.9913452,0.05852063,0.03004552,-0.08064274,-0.99457,-0.2136103,1.435244,4.989893,8,0,0,0
0,1,1,1,2,12,17,0.779,1.172681,-0.2509043,0.2512215,4.987378,0.1285616,0.8851464,0.08710843,-0.06964822,0.1234029,0.9899095,0.06440766,0.02994825,-0.07830918,-0.9943955,-0.2161544,1.495915,4.986553,8,0,0,0
0,1,1,1,2,12,18,0.835,1.172681,-0.2509043,0.2512215,4.987378,0.1288694,0.8874258,0.08585362,-0.07025256,0.1357904,0.9882436,0.07053603,0.03004724,-0.07444569,-0.9942735,-0.2192027,1.560211,4.982188,1,0,0,0
0,1,1,1,2,12,19,0.877,1.172681,-0.2509043,0.2512215,4.987378,0.1289594,0.8883302,0.08528642,-0.07707258,0.1330189,0.9881122,0.06930155,0.03378134,-0.07130787,-0.9944704,-0.2529441,1.547454,4.981495,1,0,0,0
0,1,1,1,2,12,20,0.933,1.172681,-0.2509043,0.2512215,4.987378,0.1290059,0.8882529,0.08519281,-0.06908353,0.1342314,0.988539,0.06987241,0.02912624,-0.08004336,-0.9939128,-0.2132706,1.553307,4.98294,1,0,0,0
0,1,1,1,2,12,21,0.988,1.172681,-0.2509043,0.2512215,4.987378,0.1293985,0.8879726,0.08549584,-0.07395528,0.1278109,0.9890374,0.06667037,0.03219255,-0.07444094,-0.9944734,-0.2368916,1.521002,4.984059,1,0,0,0
0,1,1,1,2,12,22,1.031,1.172681,-0.2509043,0.2512215,4.987378,0.129387,0.8875847,0.08576737,-0.0706097,0.1272147,0.9893587,0.06631268,0.03038529,-0.07676369,-0.9943776,-0.2202702,1.517548,4.985042,1,0,0,0
0,1,1,1,2,12,23,1.087,1.172681,-0.2509043,0.2512215,4.987378,0.1291053,0.886576,0.0862691,-0.07016398,0.1186119,0.9904586,0.06204014,0.03035983,-0.07880897,-0.9944941,-0.2181147,1.47355,4.987744,8,0,0,0
0,1,1,1,2,12,24,1.128,1.172681,-0.2509043,0.2512215,4.987378,0.12874,0.8857512,0.08662604,-0.07131433,0.1131298,0.9910176,0.05939897,0.03103152,-0.08075899,-0.9944782,-0.2240346,1.445377,4.988947,8,0,0,0
0,1,1,1,2,12,25,1.184,1.172681,-0.2509043,0.2512215,4.987378,0.1287493,0.8850397,0.08703211,-0.06902028,0.1105583,0.9914702,0.05805745,0.02990411,-0.08218126,-0.9944754,-0.2125732,1.431778,4.9901,8,0,0,0
0,1,1,1,2,12,26,1.24,1.172681,-0.2509043,0.2512215,4.987378,0.1286041,0.8839285,0.08775443,-0.0679609,0.1034352,0.9923117,0.0545063,0.02955036,-0.08425096,-0.9945138,-0.2072676,1.395119,4.99189,8,0,0,0
0,1,1,1,2,12,27,1.281,1.172681,-0.2509043,0.2512215,4.987378,0.1288324,0.8839872,0.08779705,-0.06663831,0.1054426,0.9921901,0.0554218,0.02886825,-0.08313428,-0.9945772,-0.2005319,1.405145,4.991764,8,0,0,0
0,1,1,1,2,12,28,1.336,1.172681,-0.2509043,0.2512215,4.987378,0.1289578,0.8838088,0.0879411,-0.06643042,0.1046634,0.9922866,0.0550221,0.0287976,-0.08311246,-0.9946032,-0.1993517,1.401072,4.991977,8,0,0,0
0,1,1,1,2,12,29,1.337,1.172681,-0.2509043,0.2512215,4.987378,0.1289429,0.8837608,0.0879443,-0.06602199,0.1051698,0.9922603,0.05527356,0.02854304,-0.08364677,-0.9945518,-0.1973551,1.403538,4.991956,8,1,1,0
0,1,1,1,2,13,1,0.0,1.172681,0.0,-0.1256505,4.998421,0.1289429,0.8837608,0.0879443,-0.06602199,0.1051698,0.9922603,0.05527356,0.02854304,-0.08364677,-0.9945518,-0.1973551,1.403538,4.991956,-1,0,0,0
0,1,1,1,2,13,2,0.055,1.172681,0.0,-0.1256505,4.998421,0.1287257,0.8452035,0.1048658,-0.04020094,-0.1785056,0.9831173,-0.08590128,0.03259319,-0.1400697,-0.9858697,-0.06528343,-0.01626188,4.849376,-1,0,0,0
0,1,1,1,2,13,3,0.097,1.172681,0.0,-0.1256505,4.998421,0.1287312,0.8450432,0.1048336,-0.03425521,-0.1696673,0.9849059,-0.08176117,0.02936276,-0.1445035,-0.9856834,-0.03665617,0.0258739,4.86005,-1,0,0,0
0,1,1,1,2,13,4,0.153,1.172681,0.0,-0.1256505,4.998421,0.1298971,0.8451533,0.1056124,-0.02780238,-0.178336,0.9835768,-0.08671535,0.02630688,-0.1388627,-0.986157,-0.004213721,-0.01508874,4.850107,-1,0,0,0
0,1,1,1,2,13,5,0.195,1.172681,0.0,-0.1256505,4.998421,0.1300357,0.8453943,0.1056156,-0.02682903,-0.1756853,0.9840807,-0.08543804,0.02568993,-0.1395241,-0.9861914,0.0005988777,-0.002200484,4.85332,-1,0,0,0
0,1,1,1,2,13,6,0.25,1.172681,0.0,-0.1256505,4.998421,0.1300045,0.8461725,0.1050361,-0.02927262,-0.1706954,0.9848889,-0.08276939,0.02654741,-0.1395429,-0.9863936,-0.01130009,0.02219296,4.859284,-1,0,0,0
0,1,1,1,2,13,7,0.306,1.172681,0.0,-0.1256505,4.998421,0.130456,0.8513806,0.1039681,-0.02314365,-0.1195393,0.9925597,-0.05777542,0.01954894,-0.1343669,-0.9890528,0.0183202,0.2721875,4.913128,-1,0,0,0
0,1,1,1,2,13,8,0.348,1.172681,0.0,-0.1256505,4.998421,0.1309378,0.8579038,0.1023972,-0.02018897,-0.06093151,0.9979377,-0.02895869,0.0138751,-0.1264565,-0.9914523,0.03268662,0.5613758,4.958941,45,0,0,0
0,1,1,1,2,13,9,0.403,1.172681,0.0,-0.1256505,4.998421,0.1316796,0.8657644,0.09981751,-0.01534103,-0.01239634,0.9998055,-0.005308008,0.008311955,-0.111077,-0.9937629,0.05673559,0.8052059,4.984066,45,0,0,0
0,1,1,1,2,13,10,0.444,1.172681,0.0,-0.1256505,4.998421,0.132572,0.8708876,0.09784403,-0.01499069,0.0161729,0.9997568,0.008765997,0.006689015,-0.09551921,-0.9953665,0.05916642,0.9500822,4.9934,38,0,0,0
0,1,1,1,2,13,11,0.501,1.172681,0.0,-0.1256505,4.998421,0.1325305,0.8752764,0.09512895,-0.02889708,0.0421989,0.9986913,0.02226941,0.01258764,-0.08583491,-0.9959809,-0.009351432,1.082469,4.99861,31,0,0,0
0,1,1,1,2,13,12,0.556,1.172681,0.0,-0.1256505,4.998421,0.1324377,0.8770931,0.09379923,-0.02624757,0.05119939,0.9983435,0.02667521,0.01080266,-0.08878195,-0.9956352,0.00346157,1.128678,4.99949,31,0,0,0
0,1,1,1,2,13,13,0.598,1.172681,0.0,-0.1256505,4.998421,0.1322302,0.8769271,0.09375064,-0.03019466,0.04805094,0.9983884,0.02529589,0.01288098,-0.08988439,-0.9955476,-0.01612781,1.11302,4.999218,31,0,0,0
0,1,1,1,2,13,14,0.654,1.172681,0.0,-0.1256505,4.998421,0.132009,0.8769513,0.0935677,-0.03207866,0.04875783,0.9982954,0.0257362,0.01378281,-0.0900854,-0.995506,-0.02562703,1.11655,4.999238,31,0,0,0
0,1,1,1,2,13,15,0.695,1.172681,0.0,-0.1256505,4.998421,0.131713,0.8765417,0.09369278,-0.03162506,0.04729541,0.9983802,0.02500762,0.013584,-0.09161966,-0.9953874,-0.02367295,1.108922,4.999114,31,0,0,0
0,1,1,1,2,13,16,0.751,1.172681,0.0,-0.1256505,4.998421,0.1312466,0.8759771,0.09385461,-0.03426741,0.04525754,0.9983875,0.02411888,0.01498515,-0.0919662,-0.9953572,-0.03710562,1.098323,4.998828,31,0,0,0
0,1,1,1,2,13,17,0.766,1.172681,0.0,-0.1256505,4.998421,0.131116,0.8757821,0.0939218,-0.03439184,0.04503835,0.9983931,0.02401889,0.01505162,-0.0921976,-0.9953372,-0.03784311,1.097045,4.998796,31,1,1,0
0,1,1,1,2,14,1,0.0,1.172681,0.1256108,0.1256505,4.996843,0.131116,0.8757821,0.0939218,-0.03439184,0.04503835,0.9983931,0.02401889,0.01505162,-0.0921976,-0.9953372,-0.03784311,1.097045,4.998796,-1,0,0,0
0,1,1,1,2,14,2,0.041,1.172681,0.1256108,0.1256505,4.996843,0.1302267,0.8450348,0.1057613,-0.0226914,-0.176082,0.9841139,-0.0858947,0.02377261,-0.1408063,-0.9860175,0.02077202,-0.004317522,4.852751,-1,0,0,0
0,1,1,1,2,14,3,0.083,1.172681,0.1256108,0.1256505,4.996843,0.1304989,0.8441831,0.1059708,-0.02147586,-0.1855519,0.9823998,-0.09071879,0.02387927,-0.1410538,-0.9855474,0.02698585,-0.05017155,4.84111,-1,0,0,0
0,1,1,1,2,14,4,0.138,1.172681,0.1256108,0.1256505,4.996843,0.1313934,0.843451,0.1063308,-0.01632446,-0.1902889,0.9815924,-0.09340674,0.0218856,-0.1434067,-0.9850029,0.05275469,-0.07321459,4.834888,-1,0,0,0
0,1,1,1,2,14,5,0.18,1.172681,0.1256108,0.1256505,4.996843,0.1324423,0.8432292,0.1067651,-0.009790054,-0.1931153,0.9811273,-0.09530979,0.01877304,-0.1426538,-0.9849942,0.0853034,-0.08661711,4.830874,-1,0,0,0
0,1,1,1,2,14,6,0.236,1.172681,0.1256108,0.1256505,4.996843,0.1331553,0.8453009,0.1065475,-0.009329058,-0.1771312,0.984143,-0.08738273,0.01710962,-0.1397146,-0.9861802,0.08818157,-0.008616865,4.850924,-1,0,0,0
0,1,1,1,2,14,7,0.278,1.172681,0.1256108,0.1256505,4.996843,0.1329491,0.8498462,0.1053634,-0.01141533,-0.1354343,0.9907206,-0.06645642,0.01494191,-0.1363256,-0.9883196,0.07773527,0.1947759,4.897293,-1,0,0,0
0,1,1,1,2,14,8,0.334,1.172681,0.1256108,0.1256505,4.996843,0.1323269,0.8586276,0.1026071,-0.0211037,-0.06732905,0.9975076,-0.03213337,0.01461648,-0.1227662,-0.9918076,0.02966832,0.5311065,4.954967,45,0,0,0
0,1,1,1,2,14,9,0.389,1.172681,0.1256108,0.1256505,4.996843,0.1326826,0.8670674,0.1000846,-0.005223264,-0.006284878,0.9999666,-0.002826843,0.002950387,-0.1131263,-0.9935722,0.1071633,0.8363615,4.985608,46,0,0,0
0,1,1,1,2,14,10,0.431,1.172681,0.1256108,0.1256505,4.996843,0.1332494,0.8724766,0.09808344,-0.005768305,0.02660259,0.9996294,0.01352233,0.001556834,-0.09873075,-0.9950211,0.104992,1.002796,4.995006,39,0,0,0
0,1,1,1,2,14,11,0.487,1.172681,0.1256108,0.1256505,4.996843,0.1342212,0.8784669,0.09511711,-0.008146498,0.0676074,0.9976788,0.03404428,0.001270926,-0.08246294,-0.9960117,0.09417799,1.210784,4.999102,25,0,0,0
0,1,1,1,2,14,12,0.528,1.172681,0.1256108,0.1256505,4.996843,0.1351595,0.8806528,0.09397608,-0.007795701,0.07340363,0.9972718,0.03691823,0.001059,-0.07700041,-0.9963468,0.09681763,1.241676,4.998888,25,0,0,0
0,1,1,1,2,14,13,0.584,1.172681,0.1256108,0.1256505,4.996843,0.1365463,0.8825138,0.09340104,0.006983178,0.08598973,0.9962716,0.04261199,-0.006960112,-0.08071212,-0.9958019,0.1709098,1.305661,4.995961,18,0,0,0
0,1,1,1,2,14,14,0.64,1.172681,0.1256108,0.1256505,4.996843,0.1374759,0.8836779,0.09282674,-0.002632458,0.08533262,0.996349,0.04269219,-0.001689839,-0.0702785,-0.996612,0.1245175,1.303729,4.997373,18,0,0,0
0,1,1,1,2,14,15,0.681,1.172681,0.1256108,0.1256505,4.996843,0.1371974,0.8833825,0.09287624,-4.819175e-05,0.08613081,0.9962838,0.04298293,-0.003248042,-0.07583839,-0.996188,0.1369602,1.307352,4.996971,18,0,0,0
0,1,1,1,2,14,16,0.737,1.172681,0.1256108,0.1256505,4.996843,0.1369311,0.8831037,0.09287329,-0.0005265796,0.08361765,0.9964978,0.04173925,-0.002991363,-0.07769622,-0.9960985,0.1343395,1.294642,4.997299,18,0,0,0
0,1,1,1,2,14,17,0.778,1.172681,0.1256108,0.1256505,4.996843,0.1365772,0.8829707,0.09278275,-0.002831498,0.08306476,0.9965401,0.04155197,-0.001835687,-0.07807666,-0.9960794,0.1226409,1.291807,4.997653,18,0,0,0
0,1,1,1,2,14,18,0.835,1.172681,0.1256108,0.1256505,4.996843,0.1361962,0.8829939,0.09270522,-0.003764104,0.08375397,0.9964793,0.04193324,-0.001387841,-0.07784887,-0.9960819,0.117668,1.295259,4.997708,18,0,0,0
0,1,1,1,2,14,19,0.862,1.172681,0.1256108,0.1256505,4.996843,0.1359488,0.883103,0.09269817,-0.003721646,0.08397853,0.9964606,0.04204382,-0.001417759,-0.07784785,-0.9960774,0.1176294,1.29648,4.997685,18,1,1,0
0,1,1,1,2,15,1,0.0,1.172681,0.2509043,-0.2512216,4.987378,0.1359488,0.883103,0.09269817,-0.003721646,0.08397853,0.9964606,0.04204382,-0.001417759,-0.07784785,-0.9960774,0.1176294,1.29648,4.997685,-1,0,0,0
0,1,1,1,2,15,2,0.027,1.172681,0.2509043,-0.2512216,4.987378,0.1295505,0.8438826,0.1063407,-0.02457454,-0.1786639,0.9836032,-0.08691908,0.02536662,-0.1461326,-0.9851127,0.01104769,-0.01766676,4.849451,-1,0,0,0
0,1,1,1,2,15,3,0.069,1.172681,0.2509043,-0.2512216,4.987378,0.1299659,0.8439936,0.1062438,-0.02411173,-0.1800639,0.9833593,-0.08768298,0.0251399,-0.1449823,-0.9852207,0.01370431,-0.02423525,4.847789,-1,0,0,0
0,1,1,1,2,15,4,0.125,1.172681,0.2509043,-0.2512216,4.987378,0.1313569,0.8446688,0.1064179,-0.01628045,-0.1758829,0.9842765,-0.08615109,0.02097045,-0.1453722,-0.985396,0.05285055,-0.003460109,4.85272,-1,0,0,0
0,1,1,1,2,15,5,0.181,1.172681,0.2509043,-0.2512216,4.987378,0.131975,0.8453881,0.1062363,-0.01669944,-0.1736027,0.9846742,-0.08503817,0.02077061,-0.1426184,-0.9858992,0.05142917,0.008057177,4.855577,-1,0,0,0
0,1,1,1,2,15,6,0.222,1.172681,0.2509043,-0.2512216,4.987378,0.1320141,0.8453859,0.1061449,-0.01731648,-0.1752957,0.9843636,-0.08583791,0.02121532,-0.142778,-0.9857973,0.04849875,-4.404783e-05,4.853611,-1,0,0,0
0,1,1,1,2,15,7,0.278,1.172681,0.2509043,-0.2512216,4.987378,0.1316945,0.8449646,0.1060337,-0.01744114,-0.1752481,0.9843698,-0.08575166,0.02148848,-0.1452451,-0.9854384,0.04757728,-0.0002432466,4.853571,-1,0,0,0
0,1,1,1,2,15,8,0.32,1.172681,0.2509043,-0.2512216,4.987378,0.132186,0.8465267,0.1062095,-0.008921636,-0.1561807,0.9876882,-0.07691308,0.01550079,-0.1409001,-0.9869099,0.08911049,0.09245336,4.874977,-1,0,0,0
0,1,1,1,2,15,9,0.376,1.172681,0.2509043,-0.2512216,4.987378,0.13383,0.8526359,0.1059352,0.004743532,-0.1073436,0.9942107,-0.05361669,0.004462862,-0.1266799,-0.9904835,0.1568068,0.3326836,4.921705,46,0,0,0
0,1,1,1,2,15,10,0.431,1.172681,0.2509043,-0.2512216,4.987378,0.1358139,0.8607282,0.1041915,0.01346762,-0.05558128,0.9983633,-0.02836483,-0.003710768,-0.1073874,-0.9938056,0.2012987,0.5904703,4.958623,47,0,0,0
0,1,1,1,2,15,11,0.472,1.172681,0.2509043,-0.2512216,4.987378,0.1370925,0.8652864,0.1026401,0.01734744,-0.03201177,0.999337,-0.01678254,-0.007062457,-0.0981087,-0.9950091,0.2216009,0.7093404,4.97093,47,0,0,0
0,1,1,1,2,15,12,0.528,1.172681,0.2509043,-0.2512216,4.987378,0.138295,0.8701103,0.100559,0.02334937,0.004107797,0.9997189,0.0009629897,-0.01181563,-0.09268414,-0.995625,0.2523525,0.8901762,4.984007,40,0,0,0
0,1,1,1,2,15,13,0.57,1.172681,0.2509043,-0.2512216,4.987378,0.1391833,0.8719347,0.09972598,0.02182466,0.006253811,0.9997423,0.002179758,-0.01114099,-0.08574791,-0.9962522,0.2458321,0.9024946,4.985084,40,0,0,0
0,1,1,1,2,15,14,0.626,1.172681,0.2509043,-0.2512216,4.987378,0.1404713,0.872835,0.09967895,0.03712276,0.01145558,0.999245,0.004081329,-0.0189952,-0.08754328,-0.9959713,0.3218629,0.9288099,4.982255,41,0,0,0
0,1,1,1,2,15,15,0.681,1.172681,0.2509043,-0.2512216,4.987378,0.1401413,0.8724074,0.09967211,0.02801532,0.006494754,0.9995864,0.002027569,-0.01423698,-0.08622397,-0.996172,0.2770212,0.9041401,4.983546,40,0,0,0
0,1,1,1,2,15,16,0.724,1.172681,0.2509043,-0.2512216,4.987378,0.1396853,0.8720652,0.09951524,0.02679807,0.007054996,0.999616,0.002310246,-0.01366298,-0.08979052,-0.9958643,0.2706314,0.9065387,4.984038,40,0,0,0
0,1,1,1,2,15,17,0.779,1.172681,0.2509043,-0.2512216,4.987378,0.1391154,0.8714966,0.09958906,0.02406588,0.003192991,0.9997053,0.0005053249,-0.01212876,-0.09013826,-0.9958553,0.2566879,0.8870957,4.983593,40,0,0,0
0,1,1,1,2,15,18,0.821,1.172681,0.2509043,-0.2512216,4.987378,0.1386917,0.8712617,0.09964575,0.02442995,0.004455847,0.9996916,0.001097722,-0.01236883,-0.09175622,-0.9957041,0.2580504,0.8930319,4.983891,40,0,0,0
0,1,1,1,2,15,19,0.876,1.172681,0.2509043,-0.2512216,4.987378,0.1383317,0.8711624,0.09967824,0.02256934,0.002638294,0.9997418,0.0002899542,-0.01135854,-0.0907165,-0.995812,0.2485918,0.8840515,4.983812,47,0,0,0
0,1,1,1,2,15,20,0.932,1.172681,0.2509043,-0.2512216,4.987378,0.1379785,0.8711526,0.09958876,0.02120185,0.003048108,0.9997706,0.0005449978,-0.01069666,-0.09174701,-0.9957247,0.2415668,0.8860452,4.984283,47,0,0,0
0,1,1,1,2,15,21,0.974,1.172681,0.2509043,-0.2512216,4.987378,0.1379335,0.8710957,0.09957217,0.02097569,0.002868842,0.9997759,0.0004619409,-0.01057599,-0.09213992,-0.9956898,0.2404166,0.8851123,4.98428,47,0,0,0
0,1,1,1,2,15,22,1.03,1.172681,0.2509043,-0.2512216,4.987378,0.1381594,0.8709633,0.09965879,0.02185711,0.002476936,0.9997581,0.0002286678,-0.01099679,-0.09191608,-0.995706,0.2449413,0.8830643,4.98393,47,0,0,0
0,1,1,1,2,15,23,1.071,1.172681,0.2509043,-0.2512216,4.987378,0.13838,0.8706003,0.09988505,0.02152958,-8.031982e-05,0.9997682,-0.001027704,-0.01071632,-0.09174322,-0.9957245,0.2435393,0.870208,4.983164,47,0,0,0
0,1,1,1,2,15,24,1.127,1.172681,0.2509043,-0.2512216,4.987378,0.1382874,0.8692204,0.1003723,0.01990182,-0.008080697,0.9997693,-0.00495427,-0.009529613,-0.09359127,-0.9955528,0.2354375,0.8297747,4.980713,47,0,0,0
0,1,1,1,2,15,25,1.168,1.172681,0.2509043,-0.2512216,4.987378,0.1383296,0.8686244,0.1008074,0.02381786,-0.007580239,0.9996876,-0.004911125,-0.01149317,-0.09554816,-0.9953464,0.2545757,0.8316281,4.979908,47,1,0,1
0,1,1,1,2,15,26,1.224,1.172681,0.2509043,-0.2512216,4.987378,0.1390656,0.8690881,0.1010994,0.02807218,-0.005654165,0.9995899,-0.004087647,-0.01372361,-0.09059814,-0.9957846,0.2760687,0.8414936,4.979484,47,0,0,0
0,1,1,1,2,15,27,1.28,1.172681,0.2509043,-0.2512216,4.987378,0.1388879,0.8695096,0.100822,0.02500306,-0.005073608,0.9996745,-0.003662303,-0.01222038,-0.09083672,-0.9957841,0.2609353,0.8447438,4.980533,47,0,0,0
0,1,1,1,2,15,28,1.322,1.172681,0.2509043,-0.2512216,4.987378,0.138802,0.870759,0.09993981,0.02665048,0.008507807,0.9996086,0.00301338,-0.01366073,-0.09176183,-0.9956827,0.2690278,0.9123319,4.984463,40,0,0,0
0,1,1,1,2,15,29,1.378,1.172681,0.2509043,-0.2512216,4.987378,0.1403333,0.8745781,0.09878929,0.03062189,0.0332997,0.9989762,0.01543327,-0.01654445,-0.07650786,-0.9968123,0.2902321,1.037585,4.988926,33,0,0,0
0,1,1,1,2,15,30,1.42,1.172681,0.2509043,-0.2512216,4.987378,0.1408639,0.8757946,0.09838666,0.03066815,0.03274565,0.9989931,0.01518252,-0.01652113,-0.07485778,-0.9969417,0.290996,1.036097,4.988833,33,0,0,0
0,1,1,1,2,15,31,1.475,1.172681,0.2509043,-0.2512216,4.987378,0.1398853,0.874598,0.09810637,0.02227001,0.02210621,0.9995075,0.01007182,-0.01203239,-0.08466183,-0.9962862,0.248861,0.9827721,4.989076,40,0,0,0
0,1,1,1,2,15,32,1.531,1.172681,0.2509043,-0.2512216,4.987378,0.1396677,0.8738583,0.09816369,0.02385239,0.02192653,0.999475,0.009895395,-0.01282877,-0.08621366,-0.996145,0.2563782,0.9811454,4.988624,40,0,0,0
0,1,1,1,2,15,33,1.573,1.172681,0.2509043,-0.2512216,4.987378,0.1399214,0.8736206,0.09851677,0.02674108,0.02140439,0.9994132,0.009540566,-0.01422575,-0.08413322,-0.9963073,0.2707413,0.9783329,4.987741,40,0,0,0
0,1,1,1,2,15,34,1.628,1.172681,0.2509043,-0.2512216,4.987378,0.1397572,0.8735469,0.09869124,0.02755689,0.02016239,0.9994169,0.008883674,-0.01458223,-0.08438404,-0.996287,0.2745494,0.9721696,4.987256,40,0,0,0
0,1,1,1,2,15,35,1.67,1.172681,0.2509043,-0.2512216,4.987378,0.139131,0.8736302,0.09847482,0.02323206,0.01977963,0.9995344,0.008884382,-0.01240414,-0.08365025,-0.9963784,0.2527852,0.9703947,4.988325,40,0,0,0
0,1,1,1,2,15,36,1.726,1.172681,0.2509043,-0.2512216,4.987378,0.1387727,0.8735728,0.09834851,0.0229056,0.02120379,0.9995127,0.009583168,-0.01232027,-0.08563969,-0.9962039,0.2508445,0.977318,4.988736,40,0,0,0
0,1,1,1,2,15,37,1.754,1.172681,0.2509043,-0.2512216,4.987378,0.1389406,0.8734682,0.09848376,0.02347015,0.02004406,0.9995236,0.008996986,-0.01254049,-0.08438323,-0.9963139,0.2537606,0.9715272,4.988327,40,1,1,0
0,1,1,1,2,16,1,0.0,1.172681,0.0,0.1256505,4.998421,0.1389406,0.8734682,0.09848376,0.02347015,0.02004406,0.9995236,0.008996986,-0.01254049,-0.08438323,-0.9963139,0.2537606,0.9715272,4.988327,-1,0,0,0
0,1,1,1,2,16,2,0.027,1.172681,0.0,0.1256505,4.998421,0.1289082,0.8462218,0.1047387,-0.02752326,-0.1834373,0.982646,-0.08918241,0.02689751,-0.1428732,-0.9853478,-0.003840312,-0.03852165,4.844177,-1,0,0,0
0,1,1,1,2,16,3,0.082,1.172681,0.0,0.1256505,4.998421,0.128995,0.8457018,0.1046844,-0.02815488,-0.1883,0.9817079,-0.09156077,0.02761655,-0.1433578,-0.9850394,-0.006755754,-0.06219989,4.838058,-1,0,0,0
0,1,1,1,2,16,4,0.124,1.172681,0.0,0.1256505,4.998421,0.1296198,0.8456238,0.1048792,-0.02354617,-0.1859182,0.9822831,-0.09067152,0.02524184,-0.1443787,-0.9850362,0.01609093,-0.05078888,4.840999,-1,0,0,0
0,1,1,1,2,16,5,0.179,1.172681,0.0,0.1256505,4.998421,0.1308495,0.8480569,0.1048282,-0.01802389,-0.1662805,0.9859138,-0.08131497,0.02076044,-0.1410202,-0.9864432,0.04383343,0.04528517,4.864639,-1,0,0,0
0,1,1,1,2,16,6,0.236,1.172681,0.0,0.1256505,4.998421,0.1307982,0.8503213,0.1040407,-0.02327659,-0.1583225,0.9871131,-0.07707061,0.02244079,-0.1364902,-0.9873839,0.01831761,0.08525199,4.874115,-1,0,0,0
0,1,1,1,2,16,7,0.277,1.172681,0.0,0.1256505,4.998421,0.1305064,0.8515999,0.1035296,-0.02175141,-0.1426942,0.9895278,-0.06933352,0.02071162,-0.1382064,-0.9877565,0.02527353,0.1612483,4.890844,-1,0,0,0
0,1,1,1,2,16,8,0.333,1.172681,0.0,0.1256505,4.998421,0.1296896,0.8569216,0.1016298,-0.02807831,-0.08233856,0.9962088,-0.03895011,0.0194548,-0.1340543,-0.9900171,-0.006805524,0.4566548,4.94443,45,0,0,0
0,1,1,1,2,16,9,0.375,1.172681,0.0,0.1256505,4.998421,0.1291479,0.8631414,0.09949946,-0.03204,-0.0288424,0.9990703,-0.01227565,0.01772388,-0.1268076,-0.991693,-0.02727441,0.72233,4.977057,45,0,0,0
0,1,1,1,2,16,10,0.43,1.172681,0.0,0.1256505,4.998421,0.1296133,0.8718517,0.09664527,-0.02985213,0.03174582,0.9990501,0.01736383,0.01317041,-0.1055262,-0.9941777,-0.01681177,1.027565,4.996998,31,0,0,0
