manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,12,23,1.044,1.170063,0.1256108,0.1256505,4.996843,0.1357871,0.8985338,0.09864792,0.008298059,0.08684669,0.9961872,0.04329102,-0.005685354,-0.03528121,-0.9984232,0.1765754,1.32542,4.995307,18,1,1,0
0,0,1,1,2,13,1,0.0,1.170063,-0.2509043,0.2512215,4.987378,0.1357871,0.8985338,0.09864792,0.008298059,0.08684669,0.9961872,0.04329102,-0.005685354,-0.03528121,-0.9984232,0.1765754,1.32542,4.995307,-1,0,0,0
0,0,1,1,2,13,2,0.013,1.170063,-0.2509043,0.2512215,4.987378,0.1290081,0.8588352,0.114606,-0.01768121,-0.1829491,0.9829634,-0.09057538,0.01773159,-0.09640976,-0.9910534,0.04386304,-0.02216828,4.848132,-1,0,0,0
0,0,1,1,2,13,3,0.069,1.170063,-0.2509043,0.2512215,4.987378,0.1279452,0.8590986,0.1138994,-0.02702161,-0.1834447,0.9826586,-0.09037668,0.0224225,-0.09636837,-0.9909806,-0.002227336,-0.02461898,4.847711,-1,0,0,0
0,0,1,1,2,13,4,0.11,1.170063,-0.2509043,0.2512215,4.987378,0.1278971,0.8590714,0.1138379,-0.02686154,-0.182434,0.9828511,-0.08985007,0.02239233,-0.09747631,-0.9909208,-0.00151366,-0.01984048,4.848916,-1,0,0,0
0,0,1,1,2,13,5,0.166,1.170063,-0.2509043,0.2512215,4.987378,0.1285178,0.8608001,0.1135696,-0.02534528,-0.1693837,0.9852242,-0.08346938,0.02051216,-0.09196611,-0.9920455,0.006297581,0.04399675,4.864526,-1,0,0,0
0,0,1,1,2,13,6,0.221,1.170063,-0.2509043,0.2512215,4.987378,0.1285657,0.8607939,0.1134217,-0.02897288,-0.174875,0.9841643,-0.08608418,0.02252509,-0.09124729,-0.9918448,-0.01111594,0.01770103,4.858194,-1,0,0,0
0,0,1,1,2,13,7,0.263,1.170063,-0.2509043,0.2512215,4.987378,0.1289219,0.8614859,0.1132047,-0.02535532,-0.1665623,0.9857049,-0.08202858,0.02046639,-0.09297359,-0.9920728,0.006618053,0.05805677,4.867846,-1,0,0,0
0,0,1,1,2,13,8,0.319,1.170063,-0.2509043,0.2512215,4.987378,0.1287509,0.8642488,0.1123091,-0.02533843,-0.1333722,0.9907421,-0.06533023,0.01899818,-0.09488747,-0.9931603,0.006230898,0.2193488,4.902886,-1,0,0,0
0,0,1,1,2,13,9,0.361,1.170063,-0.2509043,0.2512215,4.987378,0.1269433,0.8706772,0.1093083,-0.03853982,-0.0637383,0.9972222,-0.0298973,0.02224978,-0.09573272,-0.9947092,-0.06046791,0.5607309,4.958596,45,0,0,0
0,0,1,1,2,13,10,0.416,1.170063,-0.2509043,0.2512215,4.987378,0.1240241,0.8798003,0.1039499,-0.06954455,-0.004467918,0.9975688,0.0006771504,0.03485858,-0.0834324,-0.9959033,-0.2161561,0.8579453,4.983601,43,0,0,0
0,0,1,1,2,13,11,0.471,1.170063,-0.2509043,0.2512215,4.987378,0.1219267,0.8873551,0.09908184,-0.08121211,0.05535808,0.9951583,0.03078338,0.03838261,-0.07749282,-0.9957781,-0.2773819,1.159543,4.992136,22,0,0,0
0,0,1,1,2,13,12,0.513,1.170063,-0.2509043,0.2512215,4.987378,0.121043,0.8908913,0.09657068,-0.0872677,0.07711311,0.9931958,0.04161615,0.04086798,-0.07058726,-0.9957988,-0.3089161,1.27082,4.989945,15,0,0,0
0,0,1,1,2,13,13,0.57,1.170063,-0.2509043,0.2512215,4.987378,0.1209774,0.8938408,0.09454685,-0.08707247,0.09404293,0.9917532,0.04980639,0.04053082,-0.06367625,-0.9959025,-0.3086478,1.357859,4.987967,15,0,0,0
0,0,1,1,2,13,14,0.611,1.170063,-0.2509043,0.2512215,4.987378,0.1214629,0.8947464,0.09439339,-0.0772334,0.09390332,0.9925811,0.04938413,0.03564654,-0.06291691,-0.9961586,-0.2595267,1.357968,4.990761,15,0,0,0
0,0,1,1,2,13,15,0.667,1.170063,-0.2509043,0.2512215,4.987378,0.1216079,0.8947638,0.0943421,-0.07556478,0.09407362,0.9926934,0.04950761,0.0346744,-0.06556848,-0.9960158,-0.2511428,1.358816,4.991163,15,0,0,0
0,0,1,1,2,13,16,0.722,1.170063,-0.2509043,0.2512215,4.987378,0.1218477,0.8949198,0.09416731,-0.07628421,0.09535406,0.9925162,0.05015443,0.03502078,-0.06502242,-0.9960071,-0.2545031,1.365352,4.990779,15,0,0,0
0,0,1,1,2,13,17,0.764,1.170063,-0.2509043,0.2512215,4.987378,0.122647,0.8950247,0.09443024,-0.07072647,0.09501454,0.9929602,0.04975994,0.03230846,-0.06386168,-0.9961937,-0.2262107,1.363683,4.992198,15,0,0,0
0,0,1,1,2,13,18,0.819,1.170063,-0.2509043,0.2512215,4.987378,0.1237248,0.8956903,0.09465624,-0.06440055,0.09775721,0.9931244,0.05085189,0.02918698,-0.06132601,-0.9963942,-0.1939198,1.377861,4.993071,15,0,0,0
0,0,1,1,2,13,19,0.861,1.170063,-0.2509043,0.2512215,4.987378,0.1241785,0.8963797,0.0944254,-0.06348602,0.1020475,0.9927517,0.05291266,0.02871278,-0.05920633,-0.9964288,-0.1890465,1.399858,4.992426,8,0,0,0
0,0,1,1,2,13,20,0.917,1.170063,-0.2509043,0.2512215,4.987378,0.1243669,0.8974177,0.09374315,-0.0667209,0.1083636,0.9918697,0.05610353,0.03029039,-0.05668984,-0.9963539,-0.2050196,1.432385,4.990387,8,0,0,0
0,0,1,1,2,13,21,0.973,1.170063,-0.2509043,0.2512215,4.987378,0.1242814,0.8980371,0.0933338,-0.06741064,0.1115701,0.9914675,0.05773977,0.03053426,-0.05690792,-0.9962406,-0.2086084,1.448997,4.989437,8,0,0,0
0,0,1,1,2,13,22,1.015,1.170063,-0.2509043,0.2512215,4.987378,0.1243153,0.8984576,0.0931394,-0.06640621,0.113118,0.9913599,0.05848616,0.02999,-0.05687848,-0.9962153,-0.2036491,1.457121,4.98923,8,0,0,0
0,0,1,1,2,13,23,1.07,1.170063,-0.2509043,0.2512215,4.987378,0.1244489,0.8989242,0.09293722,-0.06645582,0.1136442,0.9912964,0.05870764,0.03008649,-0.05541493,-0.9962818,-0.203784,1.460226,4.989063,8,0,0,0
0,0,1,1,2,13,24,1.112,1.170063,-0.2509043,0.2512215,4.987378,0.1244114,0.899018,0.09291631,-0.06584451,0.1141543,0.9912786,0.0589692,0.02972075,-0.05618927,-0.9962339,-0.2008082,1.462849,4.989047,8,0,0,0
0,0,1,1,2,13,25,1.168,1.170063,-0.2509043,0.2512215,4.987378,0.124318,0.8988847,0.0929787,-0.06676716,0.1128456,0.9913667,0.05832941,0.03023755,-0.05586698,-0.9962742,-0.2054358,1.456214,4.989203,8,0,0,0
0,0,1,1,2,13,26,1.182,1.170063,-0.2509043,0.2512215,4.987378,0.1241653,0.8986561,0.09308811,-0.06668132,0.1117772,0.9914935,0.05781706,0.03017302,-0.05674077,-0.9962566,-0.205135,1.450659,4.989498,8,1,1,0
0,0,1,1,2,14,1,0.0,1.170063,-0.1254918,-0.2512216,4.992108,0.1241653,0.8986561,0.09308811,-0.06668132,0.1117772,0.9914935,0.05781706,0.03017302,-0.05674077,-0.9962566,-0.205135,1.450659,4.989498,-1,0,0,0
0,0,1,1,2,14,2,0.056,1.170063,-0.1254918,-0.2512216,4.992108,0.1295122,0.8587718,0.1141819,-0.01854936,-0.1793702,0.9836068,-0.08867255,0.01827022,-0.09957238,-0.990903,0.04015669,-0.005285978,4.852388,-1,0,0,0
0,0,1,1,2,14,3,0.097,1.170063,-0.1254918,-0.2512216,4.992108,0.1304862,0.8575912,0.1146874,-0.01390771,-0.1843826,0.9827561,-0.09139799,0.01638111,-0.1014421,-0.9904987,0.06353104,-0.03007168,4.845915,-1,0,0,0
0,0,1,1,2,14,4,0.153,1.170063,-0.1254918,-0.2512216,4.992108,0.1314555,0.8574779,0.1152398,-0.009129802,-0.1823285,0.9831953,-0.09063762,0.01368148,-0.09919957,-0.9908366,0.08750741,-0.02019519,4.848037,-1,0,0,0
0,0,1,1,2,14,5,0.209,1.170063,-0.1254918,-0.2512216,4.992108,0.1315773,0.8574516,0.1153809,-0.01111363,-0.184579,0.9827548,-0.09168237,0.01472841,-0.098557,-0.9907896,0.07808628,-0.03094614,4.84548,-1,0,0,0
0,0,1,1,2,14,6,0.251,1.170063,-0.1254918,-0.2512216,4.992108,0.1307457,0.8569449,0.1152818,-0.01585046,-0.1907849,0.9815039,-0.09454656,0.01757851,-0.1002971,-0.9902992,0.05447695,-0.06106794,4.838051,-1,0,0,0
0,0,1,1,2,14,7,0.307,1.170063,-0.1254918,-0.2512216,4.992108,0.1284622,0.8572493,0.1142431,-0.02258148,-0.180069,0.9833947,-0.08864106,0.02110424,-0.1083136,-0.9899321,0.01968607,-0.01015192,4.851303,-1,0,0,0
0,0,1,1,2,14,8,0.349,1.170063,-0.1254918,-0.2512216,4.992108,0.1268077,0.8617312,0.1123985,-0.02782133,-0.1271485,0.9914935,-0.06175577,0.02096443,-0.1113809,-0.9916355,-0.007764757,0.2467107,4.908277,-1,0,0,0
0,0,1,1,2,14,9,0.404,1.170063,-0.1254918,-0.2512216,4.992108,0.1242334,0.8708886,0.1081998,-0.05155598,-0.05432504,0.9971914,-0.02431815,0.02851152,-0.105087,-0.9937567,-0.1267666,0.6064074,4.963021,44,0,0,0
0,0,1,1,2,14,10,0.445,1.170063,-0.1254918,-0.2512216,4.992108,0.1231621,0.8774731,0.1051616,-0.05807268,-0.0166121,0.9981741,-0.005481512,0.0297134,-0.095996,-0.9949231,-0.1605142,0.7963254,4.981092,44,0,0,0
0,0,1,1,2,14,11,0.501,1.170063,-0.1254918,-0.2512216,4.992108,0.1221196,0.8834696,0.1019818,-0.06140051,0.01394382,0.9980158,0.00958324,0.03000432,-0.08569769,-0.9958232,-0.1786431,0.9517717,4.990638,37,0,0,0
0,0,1,1,2,14,12,0.557,1.170063,-0.1254918,-0.2512216,4.992108,0.1213276,0.8843857,0.1007771,-0.06641896,0.007708414,0.997762,0.00672365,0.03276842,-0.08667979,-0.9956745,-0.2040116,0.9221438,4.988103,36,0,0,0
0,0,1,1,2,14,13,0.599,1.170063,-0.1254918,-0.2512216,4.992108,0.1213607,0.8846647,0.1006494,-0.05950366,0.01330958,0.9981394,0.009317785,0.0290431,-0.09023241,-0.9954535,-0.1701659,0.9498724,4.99084,37,0,0,0
0,0,1,1,2,14,14,0.655,1.170063,-0.1254918,-0.2512216,4.992108,0.1216248,0.88459,0.1007458,-0.06075927,0.01201549,0.9980801,0.008695198,0.02973769,-0.08906893,-0.9955435,-0.176033,0.9434536,4.990311,37,0,0,0
0,0,1,1,2,14,15,0.696,1.170063,-0.1254918,-0.2512216,4.992108,0.1220866,0.8847698,0.1008396,-0.05786869,0.0122654,0.9982489,0.008671313,0.02829101,-0.08839745,-0.9956457,-0.1613898,0.9448533,4.990877,37,0,0,0
0,0,1,1,2,14,16,0.752,1.170063,-0.1254918,-0.2512216,4.992108,0.1227453,0.8848681,0.1010965,-0.05337143,0.01343396,0.9984844,0.009025758,0.02600683,-0.08731817,-0.9958,-0.1386776,0.9506701,4.991854,37,0,0,0
0,0,1,1,2,14,17,0.808,1.170063,-0.1254918,-0.2512216,4.992108,0.1232887,0.8847245,0.1013024,-0.05030229,0.01176321,0.9986647,0.008049072,0.02455262,-0.08692765,-0.9958795,-0.1230454,0.9423298,4.99184,37,0,0,0
0,0,1,1,2,14,18,0.849,1.170063,-0.1254918,-0.2512216,4.992108,0.1236458,0.8848383,0.1013099,-0.05021263,0.01355591,0.9986466,0.008902972,0.02444305,-0.08548051,-0.9960002,-0.122277,0.9512301,4.99231,37,0,0,0
0,0,1,1,2,14,19,0.864,1.170063,-0.1254918,-0.2512216,4.992108,0.1237166,0.8847904,0.1013072,-0.0506365,0.012728,0.9986361,0.008507972,0.02468995,-0.08545727,-0.9959996,-0.124272,0.9471248,4.992055,37,1,1,0
0,0,1,1,2,15,1,0.0,1.170063,-0.1256108,0.1256505,4.996843,0.1237166,0.8847904,0.1013072,-0.0506365,0.012728,0.9986361,0.008507972,0.02468995,-0.08545727,-0.9959996,-0.124272,0.9471248,4.992055,-1,0,0,0
0,0,1,1,2,15,2,0.042,1.170063,-0.1256108,0.1256505,4.996843,0.125789,0.8586687,0.1115129,-0.03068974,-0.1778796,0.9835736,-0.08678375,0.02611109,-0.1206142,-0.988554,-0.02218914,0.0009783506,4.854055,-1,0,0,0
0,0,1,1,2,15,3,0.098,1.170063,-0.1256108,0.1256505,4.996843,0.1243752,0.858914,0.1109549,-0.04116611,-0.1801574,0.982776,-0.08727546,0.03154358,-0.1213434,-0.988263,-0.07416635,-0.009973943,4.850821,-1,0,0,0
0,0,1,1,2,15,4,0.139,1.170063,-0.1256108,0.1256505,4.996843,0.1245007,0.8589447,0.111384,-0.03669562,-0.1759492,0.9837151,-0.08539528,0.02915681,-0.122597,-0.9883459,-0.05249239,0.01029295,4.856113,-1,0,0,0
0,0,1,1,2,15,5,0.195,1.170063,-0.1256108,0.1256505,4.996843,0.1250219,0.8586839,0.1125401,-0.03201909,-0.1818307,0.9828084,-0.08875299,0.0268086,-0.118246,-0.9886466,-0.02930012,-0.01768327,4.84937,-1,0,0,0
0,0,1,1,2,15,6,0.237,1.170063,-0.1256108,0.1256505,4.996843,0.1256716,0.8599656,0.1128964,-0.02085733,-0.1620363,0.9865643,-0.07946552,0.02007628,-0.1187622,-0.9895341,0.02504756,0.07823795,4.872477,-1,0,0,0
0,0,1,1,2,15,7,0.293,1.170063,-0.1256108,0.1256505,4.996843,0.1250809,0.8687719,0.1101226,-0.03195718,-0.07657091,0.9965519,-0.03637702,0.0200194,-0.1074197,-0.9933463,-0.0301303,0.4968786,4.950223,45,0,0,0
0,0,1,1,2,15,8,0.348,1.170063,-0.1256108,0.1256505,4.996843,0.1232431,0.880785,0.1036929,-0.06257661,0.0156473,0.9979175,0.01051374,0.03050759,-0.08669999,-0.9957117,-0.1832106,0.9574139,4.99075,37,0,0,0
0,0,1,1,2,15,9,0.389,1.170063,-0.1256108,0.1256505,4.996843,0.1221752,0.8873832,0.09948336,-0.07588013,0.053893,0.9956595,0.02972768,0.03586833,-0.07434289,-0.996144,-0.2508007,1.152285,4.993478,22,0,0,0
0,0,1,1,2,15,10,0.446,1.170063,-0.1256108,0.1256505,4.996843,0.1214298,0.8929189,0.0955411,-0.07967845,0.09136195,0.992625,0.04832484,0.03677259,-0.06655338,-0.9959333,-0.2714958,1.34346,4.990562,15,0,0,0
0,0,1,1,2,15,11,0.487,1.170063,-0.1256108,0.1256505,4.996843,0.1212132,0.8948855,0.09380439,-0.0831976,0.09520774,0.9919746,0.05021497,0.03861538,-0.06246215,-0.996035,-0.2893421,1.364707,4.988903,15,0,0,0
0,0,1,1,2,15,12,0.543,1.170063,-0.1256108,0.1256505,4.996843,0.1214129,0.8950807,0.09350339,-0.07651789,0.09065615,0.9929383,0.04787222,0.03520084,-0.06682657,-0.9959937,-0.2560303,1.342264,4.991414,15,0,0,0
0,0,1,1,2,15,13,0.598,1.170063,-0.1256108,0.1256505,4.996843,0.1218877,0.8957456,0.09311931,-0.07336963,0.09290608,0.992968,0.04894421,0.03347368,-0.06841675,-0.9958932,-0.2400762,1.354091,4.991855,15,0,0,0
0,0,1,1,2,15,14,0.641,1.170063,-0.1256108,0.1256505,4.996843,0.1227842,0.8965272,0.09303534,-0.07122313,0.09284253,0.9931301,0.04868652,0.03262727,-0.06381649,-0.9962392,-0.2285763,1.354541,4.992381,15,0,0,0
0,0,1,1,2,15,15,0.697,1.170063,-0.1256108,0.1256505,4.996843,0.1237078,0.8967578,0.09354508,-0.06399678,0.09145657,0.9937505,0.04771757,0.0291165,-0.06254543,-0.9964755,-0.1918862,1.347767,4.994131,15,0,0,0
0,0,1,1,2,15,16,0.738,1.170063,-0.1256108,0.1256505,4.996843,0.1242767,0.8970506,0.09359436,-0.06139383,0.09554484,0.99353,0.04963657,0.02777015,-0.06091005,-0.9965215,-0.1785357,1.368306,4.993977,16,0,0,0
0,0,1,1,2,15,17,0.794,1.170063,-0.1256108,0.1256505,4.996843,0.1248293,0.8970555,0.09384367,-0.05944997,0.09381585,0.993813,0.04865924,0.02694024,-0.05905435,-0.9967041,-0.1683352,1.359688,4.994613,16,0,0,0
0,0,1,1,2,15,18,0.835,1.170063,-0.1256108,0.1256505,4.996843,0.1255372,0.8969321,0.09426183,-0.05434618,0.0929981,0.994182,0.04808671,0.02442681,-0.05872839,-0.996816,-0.1423882,1.355411,4.995555,16,0,0,0
0,0,1,1,2,15,19,0.891,1.170063,-0.1256108,0.1256505,4.996843,0.1260189,0.8969977,0.09443375,-0.05162888,0.09217674,0.9944033,0.04758893,0.02310081,-0.05853548,-0.9968828,-0.1284707,1.351356,4.996057,16,0,0,0
0,0,1,1,2,15,20,0.946,1.170063,-0.1256108,0.1256505,4.996843,0.1264041,0.89718,0.09434809,-0.0510589,0.09113628,0.9945286,0.04706432,0.02281759,-0.05913339,-0.9968789,-0.1252605,1.346382,4.996286,16,0,0,0
0,0,1,1,2,15,21,0.988,1.170063,-0.1256108,0.1256505,4.996843,0.1269511,0.8975824,0.09407242,-0.04947228,0.09375665,0.9943652,0.04831558,0.02197719,-0.05852475,-0.9968739,-0.1169366,1.359782,4.996078,16,0,0,0
0,0,1,1,2,15,22,1.003,1.170063,-0.1256108,0.1256505,4.996843,0.127129,0.8976343,0.09398338,-0.05080887,0.09288897,0.9943793,0.04789737,0.02272039,-0.05749011,-0.9969376,-0.1233477,1.355557,4.996057,16,1,1,0
0,0,1,1,2,16,1,0.0,1.170063,0.2511423,-0.1256505,4.992108,0.127129,0.8976343,0.09398338,-0.05080887,0.09288897,0.9943793,0.04789737,0.02272039,-0.05749011,-0.9969376,-0.1233477,1.355557,4.996057,-1,0,0,0
0,0,1,1,2,16,2,0.014,1.170063,0.2511423,-0.1256505,4.992108,0.1290301,0.8642801,0.1100155,-0.027439,-0.1711288,0.9848665,-0.08388831,0.02301092,-0.1081059,-0.9903264,-0.003396302,0.03837603,4.86319,-1,0,0,0
0,0,1,1,2,16,3,0.056,1.170063,0.2511423,-0.1256505,4.992108,0.1294412,0.8624077,0.1107222,-0.02836347,-0.1834237,0.9826247,-0.09003144,0.02412467,-0.1077063,-0.9898039,-0.007311225,-0.0219568,4.848378,-1,0,0,0
0,0,1,1,2,16,4,0.111,1.170063,0.2511423,-0.1256505,4.992108,0.1292599,0.8601897,0.1119147,-0.02364834,-0.1956306,0.9803925,-0.09631359,0.02296636,-0.1129805,-0.9886515,0.01538429,-0.08184475,4.83287,-1,0,0,0
0,0,1,1,2,16,5,0.153,1.170063,0.2511423,-0.1256505,4.992108,0.1292537,0.8587915,0.1128473,-0.01821943,-0.2092949,0.9776828,-0.1035061,0.02109672,-0.1133483,-0.9879239,0.04163224,-0.1477562,4.81475,-1,0,0,0
0,0,1,1,2,16,6,0.209,1.170063,0.2511423,-0.1256505,4.992108,0.1289893,0.8593801,0.1127277,-0.02125501,-0.1980555,0.9799603,-0.09773821,0.02161197,-0.1099291,-0.9888861,0.02668197,-0.09392643,4.829601,-1,0,0,0
0,0,1,1,2,16,7,0.264,1.170063,0.2511423,-0.1256505,4.992108,0.1283266,0.8599983,0.1121647,-0.02340551,-0.1933382,0.980853,-0.09521627,0.02252512,-0.1110553,-0.988986,0.01561136,-0.07107127,4.835714,-1,0,0,0
0,0,1,1,2,16,8,0.306,1.170063,0.2511423,-0.1256505,4.992108,0.1281657,0.8635675,0.1110455,-0.01622596,-0.1518802,0.9882657,-0.07473525,0.01678656,-0.1139307,-0.9905315,0.04980161,0.1300541,4.883925,-1,0,0,0
0,0,1,1,2,16,9,0.361,1.170063,0.2511423,-0.1256505,4.992108,0.1296839,0.8752857,0.1082204,-0.01519689,-0.055644,0.998335,-0.02703447,0.0100812,-0.09016219,-0.9955091,0.05576636,0.6046337,4.964114,45,0,0,0
0,0,1,1,2,16,10,0.403,1.170063,0.2511423,-0.1256505,4.992108,0.1314726,0.8822823,0.1059045,-0.01589491,-0.02532707,0.9995528,-0.01209457,0.008791959,-0.06805818,-0.9975693,0.05396143,0.7587754,4.980202,45,0,0,0
0,0,1,1,2,16,11,0.459,1.170063,0.2511423,-0.1256505,4.992108,0.1340355,0.8872303,0.1042871,0.01588564,0.002990719,0.9998693,0.0009799964,-0.00802299,-0.06449407,-0.9978854,0.2116046,0.9018338,4.986614,40,0,0,0
0,0,1,1,2,16,12,0.5,1.170063,0.2511423,-0.1256505,4.992108,0.1354402,0.8887013,0.1036224,0.01858983,0.01045975,0.9997725,0.004672393,-0.009587948,-0.05902147,-0.9981998,0.2262624,0.9398034,4.988096,40,0,0,0
0,0,1,1,2,16,13,0.556,1.170063,0.2511423,-0.1256505,4.992108,0.1366914,0.8898776,0.1031291,0.02851244,0.02386343,0.9993085,0.01106223,-0.01494497,-0.05962426,-0.9980477,0.2760851,1.006543,4.988622,40,0,0,0
0,0,1,1,2,16,14,0.612,1.170063,0.2511423,-0.1256505,4.992108,0.1377769,0.8903902,0.1033213,0.03697714,0.02085933,0.9990984,0.009391449,-0.01904229,-0.05539006,-0.998239,0.3184696,0.9923216,4.985524,41,0,0,0
0,0,1,1,2,16,15,0.654,1.170063,0.2511423,-0.1256505,4.992108,0.1375686,0.8907219,0.1032245,0.03390127,0.02312042,0.9991577,0.01060835,-0.01756709,-0.05523331,-0.9982626,0.3032721,1.003731,4.986933,40,0,0,0
0,0,1,1,2,16,16,0.71,1.170063,0.2511423,-0.1256505,4.992108,0.1370063,0.8916538,0.1025669,0.03051599,0.02954187,0.9990976,0.01389788,-0.01606361,-0.05589812,-0.9982105,0.2862587,1.036142,4.989109,33,0,0,0
0,0,1,1,2,16,17,0.751,1.170063,0.2511423,-0.1256505,4.992108,0.1364491,0.8929818,0.1016662,0.02362931,0.03931415,0.9989475,0.01900999,-0.01284071,-0.0528526,-0.9983388,0.2521338,1.085456,4.992325,33,0,0,0
0,0,1,1,2,16,18,0.806,1.170063,0.2511423,-0.1256505,4.992108,0.1359272,0.8937649,0.1011513,0.02116019,0.04409827,0.9988031,0.02146129,-0.01174198,-0.05319973,-0.9982842,0.239573,1.109765,4.993442,33,0,0,0
0,0,1,1,2,16,19,0.862,1.170063,0.2511423,-0.1256505,4.992108,0.1355623,0.89437,0.1008032,0.01853113,0.04852533,0.99865,0.02374106,-0.01055204,-0.05340327,-0.998235,0.226369,1.132155,4.994412,33,0,0,0
0,0,1,1,2,16,20,0.904,1.170063,0.2511423,-0.1256505,4.992108,0.1356227,0.8945986,0.1007395,0.0181214,0.04892304,0.9986382,0.023963,-0.01032961,-0.05221765,-0.9982948,0.224426,1.134344,4.994529,33,0,0,0
0,0,1,1,2,16,21,0.96,1.170063,0.2511423,-0.1256505,4.992108,0.1359045,0.8947322,0.1008296,0.02043277,0.04853859,0.9986123,0.02371483,-0.01146568,-0.05186117,-0.9983069,0.2360239,1.132568,4.993971,33,0,0,0
0,0,1,1,2,16,22,1.002,1.170063,0.2511423,-0.1256505,4.992108,0.136219,0.8945704,0.1010593,0.02163748,0.04676376,0.9986716,0.02279885,-0.01201711,-0.05168298,-0.998331,0.242221,1.123666,4.993546,33,0,0,0
0,0,1,1,2,16,23,1.058,1.170063,0.2511423,-0.1256505,4.992108,0.1364696,0.8942072,0.1012781,0.02234417,0.04564267,0.9987079,0.02221632,-0.01234834,-0.05201341,-0.9983229,0.2459185,1.11778,4.993271,33,0,0,0
0,0,1,1,2,16,24,1.113,1.170063,0.2511423,-0.1256505,4.992108,0.136669,0.8940971,0.1015537,0.02404414,0.0444216,0.9987235,0.02157035,-0.01315208,-0.05138684,-0.9983593,0.2544237,1.111649,4.992742,33,0,0,0
0,0,1,1,2,16,25,1.154,1.170063,0.2511423,-0.1256505,4.992108,0.1365632,0.8942081,0.1015528,0.02246022,0.04472042,0.9987471,0.02176639,-0.01235764,-0.05088769,-0.9983907,0.2465677,1.113237,4.993164,33,0,0,0
0,0,1,1,2,16,26,1.197,1.170063,0.2511423,-0.1256505,4.992108,0.1362749,0.8941975,0.101496,0.02097017,0.04519509,0.9987581,0.02203896,-0.01162996,-0.05109468,-0.9983829,0.2389901,1.11557,4.993572,33,1,1,0
0,0,1,1,2,17,1,0.0,1.170063,0.0,0.0,5.0,0.1362749,0.8941975,0.101496,0.02097017,0.04519509,0.9987581,0.02203896,-0.01162996,-0.05109468,-0.9983829,0.2389901,1.11557,4.993572,-1,0,0,0
0,0,1,1,2,17,2,0.041,1.170063,0.0,0.0,5.0,0.1269266,0.860171,0.1106048,-0.03753363,-0.1925663,0.9805658,-0.0936676,0.03071551,-0.1234472,-0.987443,-0.05396046,-0.06787044,4.836278,-1,0,0,0
0,0,1,1,2,17,3,0.097,1.170063,0.0,0.0,5.0,0.12633,0.8580539,0.1120373,-0.03282173,-0.1980335,0.9796456,-0.09682995,0.02830499,-0.1192473,-0.9877262,-0.03171058,-0.09550124,4.829148,-1,0,0,0
0,0,1,1,2,17,4,0.153,1.170063,0.0,0.0,5.0,0.126188,0.8592275,0.1124859,-0.03166449,-0.1926019,0.9807659,-0.09430192,0.02691029,-0.114222,-0.9886032,-0.02632447,-0.06844199,4.836358,-1,0,0,0
0,0,1,1,2,17,5,0.195,1.170063,0.0,0.0,5.0,0.1259934,0.8592556,0.1124699,-0.03103208,-0.1928824,0.9807311,-0.09446356,0.02666672,-0.1148034,-0.9885271,-0.02346857,-0.06973749,4.836034,-1,0,0,0
0,0,1,1,2,17,6,0.25,1.170063,0.0,0.0,5.0,0.125777,0.8588644,0.1125543,-0.03179572,-0.1935494,0.9805751,-0.09474926,0.0271108,-0.1150414,-0.98846,-0.02735363,-0.07328463,4.83508,-1,0,0,0
0,0,1,1,2,17,7,0.292,1.170063,0.0,0.0,5.0,0.1262991,0.8582478,0.1127779,-0.02658636,-0.1940527,0.9806308,-0.09527019,0.02466174,-0.1163077,-0.9883258,-0.001711503,-0.07609612,4.834415,-1,0,0,0
0,0,1,1,2,17,8,0.348,1.170063,0.0,0.0,5.0,0.1282852,0.8571209,0.1140263,-0.01171406,-0.1995926,0.9798089,-0.09892593,0.01758368,-0.1164252,-0.988104,0.0719427,-0.1028831,4.826729,-1,0,0,0
0,0,1,1,2,17,9,0.404,1.170063,0.0,0.0,5.0,0.1297696,0.8564957,0.1146753,-0.002193229,-0.2062476,0.9784974,-0.1028526,0.01313947,-0.1155396,-0.9878762,0.1192295,-0.1346802,4.817096,-1,0,0,0
0,0,1,1,2,17,10,0.445,1.170063,0.0,0.0,5.0,0.1303602,0.857874,0.1143409,0.00275322,-0.1915997,0.9814693,-0.09575963,0.009769497,-0.1152401,-0.988663,0.1436041,-0.0637809,4.835518,-1,0,0,0
0,0,1,1,2,17,11,0.501,1.170063,0.0,0.0,5.0,0.1309004,0.8655406,0.1123762,0.004636962,-0.1262767,0.9919842,-0.06316211,0.004293947,-0.1041827,-0.9925413,0.153315,0.2551331,4.907517,-1,0,0,0
0,0,1,1,2,17,12,0.542,1.170063,0.0,0.0,5.0,0.1307846,0.874123,0.1094517,-0.009177241,-0.06367771,0.9979283,-0.03133286,0.007354807,-0.08726633,-0.995665,0.08618922,0.5646913,4.958725,46,0,0,0
0,0,1,1,2,17,13,0.598,1.170063,0.0,0.0,5.0,0.1306546,0.8845181,0.1044001,-0.01847132,0.004349173,0.9998199,0.002829702,0.009056885,-0.07151928,-0.9973941,0.04037323,0.9057753,4.991172,38,0,0,0
