manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,16,12,0.531,1.169505,0.1254918,-0.2512216,4.992108,0.1295662,0.8800193,0.1006598,0.005773925,0.02049945,0.9997732,0.009811532,-0.004139825,-0.1243916,-0.9921761,0.1578188,0.9803258,4.992679,23,0,0,0
0,1,1,4,2,16,13,0.587,1.169505,0.1254918,-0.2512216,4.992108,0.1295217,0.8807096,0.1001356,0.004343284,0.0239402,0.9997039,0.01160938,-0.003639183,-0.1239685,-0.9922116,0.1507819,0.9978957,4.993638,23,0,0,0
0,1,1,4,2,16,14,0.628,1.169505,0.1254918,-0.2512216,4.992108,0.1289165,0.880572,0.09993462,0.000821128,0.02277579,0.9997402,0.01124837,-0.001828591,-0.1247838,-0.9921185,0.1329361,0.992065,4.993905,23,0,0,0
0,1,1,4,2,16,15,0.629,1.169505,0.1254918,-0.2512216,4.992108,0.1287151,0.8804309,0.09991988,0.0004573024,0.02204143,0.9997569,0.01090568,-0.00160919,-0.1254149,-0.9920431,0.1309536,0.9883252,4.993801,23,1,1,0
0,1,1,4,2,17,1,0.0,1.169505,0.0,0.1256505,4.998421,0.1287151,0.8804309,0.09991988,0.0004573024,0.02204143,0.9997569,0.01090568,-0.00160919,-0.1254149,-0.9920431,0.1309536,0.9883252,4.993801,-1,0,0,0
0,1,1,4,2,17,2,0.035,1.169505,0.0,0.1256505,4.998421,0.1228896,0.8526739,0.1081196,-0.02373025,-0.1860382,0.9822559,-0.09012627,0.02737343,-0.1664658,-0.9815382,0.008505978,-0.04406029,4.842752,-1,0,0,0
0,1,1,4,2,17,3,0.077,1.169505,0.0,0.1256505,4.998421,0.1242551,0.846894,0.1107787,-0.02056814,-0.219859,0.9753148,-0.1073104,0.02875896,-0.1667291,-0.9797239,0.02542565,-0.2095238,4.797144,-1,0,0,0
0,1,1,4,2,17,4,0.132,1.169505,0.0,0.1256505,4.998421,0.1244277,0.8440626,0.1118978,-0.01004801,-0.2263144,0.9740025,-0.1112075,0.02513271,-0.1758044,-0.9778006,0.07619953,-0.2421944,4.786885,-1,0,0,0
0,1,1,4,2,17,5,0.189,1.169505,0.0,0.1256505,4.998421,0.1239188,0.8460444,0.1115346,-0.02196122,-0.226571,0.973747,-0.1106342,0.02977518,-0.1644207,-0.9797139,0.0184597,-0.2419633,4.787526,-1,0,0,0
0,1,1,4,2,17,6,0.232,1.169505,0.0,0.1256505,4.998421,0.1231917,0.8480161,0.110715,-0.01973728,-0.2091344,0.9776877,-0.1019552,0.02759133,-0.1684262,-0.980039,0.02828202,-0.1576376,4.81207,-1,0,0,0
0,1,1,4,2,17,7,0.286,1.169505,0.0,0.1256505,4.998421,0.121959,0.8556474,0.1082086,-0.02966137,-0.1415918,0.9894807,-0.06756993,0.02634345,-0.1640596,-0.9837809,-0.02147081,0.1709696,4.892917,-1,0,0,0
0,1,1,4,2,17,8,0.329,1.169505,0.0,0.1256505,4.998421,0.1210672,0.8643268,0.105024,-0.0421641,-0.07315268,0.9964291,-0.03290056,0.02651458,-0.1546905,-0.987059,-0.08400165,0.5085422,4.951245,-1,0,0,0
0,1,1,4,2,17,9,0.384,1.169505,0.0,0.1256505,4.998421,0.1215862,0.8755381,0.1011287,-0.0345185,0.002198541,0.9994016,0.00347688,0.01694376,-0.1383201,-0.9902365,-0.04726878,0.8862928,4.989925,-1,0,0,0
0,1,1,4,2,17,10,0.439,1.169505,0.0,0.1256505,4.998421,0.12322,0.88262,0.09834583,-0.0228593,0.04079484,0.998906,0.0216872,0.008755344,-0.1266763,-0.9916683,0.01108062,1.082745,4.998612,-1,0,0,0
0,1,1,4,2,17,11,0.48,1.169505,0.0,0.1256505,4.998421,0.1241878,0.8849117,0.09670439,-0.02334996,0.04836446,0.9985568,0.0254353,0.008640103,-0.1219775,-0.9921693,0.009544879,1.12237,4.999388,-1,0,0,0
0,1,1,4,2,17,12,0.537,1.169505,0.0,0.1256505,4.998421,0.1248597,0.8866793,0.09528452,-0.01936816,0.06137269,0.997927,0.03167935,0.005738165,-0.1260985,-0.9914952,0.02966897,1.188314,4.999899,-1,0,0,0
0,1,1,4,2,17,13,0.579,1.169505,0.0,0.1256505,4.998421,0.1255011,0.8879713,0.09467064,-0.01972063,0.06546371,0.99766,0.03372373,0.005716538,-0.1242886,-0.9916564,0.02853981,1.209839,4.999909,-1,0,0,0
0,1,1,4,2,17,14,0.632,1.169505,0.0,0.1256505,4.998421,0.1261136,0.8904642,0.09358002,-0.01767121,0.08233575,0.996448,0.04196703,0.003844966,-0.1196583,-0.9919203,0.03912117,1.29579,4.99893,7,0,0,0
0,1,1,4,2,17,15,0.688,1.169505,0.0,0.1256505,4.998421,0.1258477,0.8911911,0.0928698,-0.02224413,0.08260191,0.9963343,0.04237171,0.00612103,-0.1191909,-0.9919479,0.01631325,1.297939,4.999013,7,0,0,0
0,1,1,4,2,17,16,0.726,1.169505,0.0,0.1256505,4.998421,0.1256386,0.8928132,0.09185198,-0.02250855,0.09712569,0.9950176,0.04961786,0.005411336,-0.1186663,-0.991679,0.01467724,1.371618,4.997033,7,0,0,0
0,1,1,4,2,17,17,0.781,1.169505,0.0,0.1256505,4.998421,0.1255859,0.8928711,0.09183382,-0.02543362,0.09250454,0.9953874,0.047475,0.007241074,-0.1165562,-0.9920223,0.0002315938,1.348797,4.997785,7,0,0,0
0,1,1,4,2,17,18,0.837,1.169505,0.0,0.1256505,4.998421,0.1253479,0.8930592,0.09168621,-0.02478186,0.09298348,0.9953592,0.04768888,0.006795017,-0.1185128,-0.9917834,0.003200673,1.351365,4.997708,7,0,0,0
0,1,1,4,2,17,19,0.879,1.169505,0.0,0.1256505,4.998421,0.1250773,0.8929299,0.09168338,-0.02747174,0.09095838,0.9954757,0.04684712,0.00821559,-0.1192882,-0.9917198,-0.01032019,1.341228,4.997995,7,0,0,0
0,1,1,4,2,17,20,0.933,1.169505,0.0,0.1256505,4.998421,0.1249363,0.8926473,0.09183499,-0.02675863,0.09059426,0.9955283,0.04663689,0.007799705,-0.1210578,-0.9915186,-0.006937213,1.33912,4.998059,7,0,0,0
0,1,1,4,2,17,21,0.935,1.169505,0.0,0.1256505,4.998421,0.1249681,0.8925943,0.09188904,-0.02652072,0.09016983,0.9955732,0.0464097,0.007715282,-0.1208856,-0.991551,-0.005727291,1.336956,4.998121,7,1,1,0
0,1,1,4,2,18,1,0.0,1.169505,0.1256108,-0.1256505,4.996843,0.1249681,0.8925943,0.09188904,-0.02652072,0.09016983,0.9955732,0.0464097,0.007715282,-0.1208856,-0.991551,-0.005727291,1.336956,4.998121,-1,0,0,0
0,1,1,4,2,18,2,0.047,1.169505,0.1256108,-0.1256505,4.996843,0.1253816,0.855202,0.1088886,-0.02217299,-0.1700329,0.9851889,-0.08262555,0.02405346,-0.1524414,-0.9845588,0.01839963,0.03481406,4.862305,-1,0,0,0
0,1,1,4,2,18,3,0.101,1.169505,0.1256108,-0.1256505,4.996843,0.1241963,0.8571509,0.1077267,-0.02840103,-0.1581839,0.9870011,-0.07623291,0.02622933,-0.152626,-0.9849903,-0.013008,0.09297055,4.875891,-1,0,0,0
0,1,1,4,2,18,4,0.141,1.169505,0.1256108,-0.1256505,4.996843,0.1235221,0.8562191,0.1075153,-0.03437279,-0.1694173,0.9849448,-0.08138619,0.03006455,-0.1525045,-0.9844871,-0.04243487,0.03824741,4.862975,-1,0,0,0
0,1,1,4,2,18,5,0.199,1.169505,0.1256108,-0.1256505,4.996843,0.1220503,0.853784,0.1075448,-0.03855357,-0.1832131,0.9823169,-0.08772022,0.03386287,-0.1595988,-0.9826936,-0.06392002,-0.02997857,4.845933,-1,0,0,0
0,1,1,4,2,18,6,0.252,1.169505,0.1256108,-0.1256505,4.996843,0.1224477,0.8543414,0.1079898,-0.02775248,-0.1715715,0.9847807,-0.08274925,0.02760821,-0.1603415,-0.9831994,-0.01147882,0.02638,4.860296,-1,0,0,0
0,1,1,4,2,18,7,0.294,1.169505,0.1256108,-0.1256505,4.996843,0.1236207,0.8594249,0.1076771,-0.0154221,-0.1288954,0.9915383,-0.06267112,0.01741255,-0.1510184,-0.9863887,0.0489908,0.2356803,4.905883,-1,0,0,0
0,1,1,4,2,18,8,0.35,1.169505,0.1256108,-0.1256505,4.996843,0.1251502,0.8695081,0.1051244,-0.01384395,-0.05772696,0.9982364,-0.02769306,0.0107185,-0.1334584,-0.9906095,0.057791,0.5886316,4.962146,-1,0,0,0
0,1,1,4,2,18,9,0.405,1.169505,0.1256108,-0.1256505,4.996843,0.1257265,0.875506,0.1019793,-0.0110056,-0.02433261,0.9996433,-0.01132679,0.007073576,-0.1330681,-0.9910169,0.07202405,0.7567737,4.979795,-1,0,0,0
0,1,1,4,2,18,10,0.447,1.169505,0.1256108,-0.1256505,4.996843,0.1260523,0.8786935,0.09995007,-0.0114484,-0.001302977,0.9999336,0.0001222305,0.005759953,-0.1341352,-0.9909464,0.07007957,0.872323,4.988759,-1,0,0,0
0,1,1,4,2,18,11,0.504,1.169505,0.1256108,-0.1256505,4.996843,0.1268953,0.8816845,0.09829112,-0.009842535,0.01262783,0.9998719,0.006903319,0.004053723,-0.130729,-0.9913858,0.07871476,0.9434994,4.992796,-1,0,0,0
0,1,1,4,2,18,12,0.544,1.169505,0.1256108,-0.1256505,4.996843,0.1275263,0.8832446,0.0976304,-0.004864274,0.01798263,0.9998265,0.009231024,0.001246887,-0.1295426,-0.9915301,0.1037064,0.9713039,4.99369,-1,0,0,0
0,1,1,4,2,18,13,0.6,1.169505,0.1256108,-0.1256505,4.996843,0.1286332,0.8855271,0.09702304,0.003456454,0.03142292,0.9995002,0.015381,-0.003650225,-0.1231237,-0.9922654,0.1455724,1.039522,4.995304,18,0,0,0
0,1,1,4,2,18,14,0.655,1.169505,0.1256108,-0.1256505,4.996843,0.1286329,0.8854994,0.09682813,0.001053137,0.03035455,0.9995387,0.01499669,-0.002404033,-0.1239373,-0.9921738,0.1337942,1.034264,4.995461,18,0,0,0
0,1,1,4,2,18,15,0.697,1.169505,0.1256108,-0.1256505,4.996843,0.1284326,0.8856829,0.09654921,-0.00147899,0.03258501,0.9994678,0.01626004,-0.001293953,-0.1244289,-0.9920945,0.1211823,1.045421,4.99614,18,0,0,0
0,1,1,4,2,18,16,0.752,1.169505,0.1256108,-0.1256505,4.996843,0.1281429,0.8856319,0.09636442,-0.002708766,0.03285512,0.9994565,0.01646953,-0.0007261562,-0.1259693,-0.9918972,0.1148629,1.046708,4.99633,18,0,0,0
0,1,1,4,2,18,17,0.794,1.169505,0.1256108,-0.1256505,4.996843,0.1280374,0.8856726,0.09633306,-0.003062732,0.03303371,0.9994496,0.01658059,-0.0005579178,-0.1257361,-0.991925,0.1130215,1.047629,4.996399,18,0,0,0
0,1,1,4,2,18,18,0.85,1.169505,0.1256108,-0.1256505,4.996843,0.1277375,0.8856243,0.09620677,-0.005019106,0.03266194,0.9994538,0.01651946,0.0004250201,-0.1263964,-0.9918422,0.1031287,1.045767,4.996556,18,0,0,0
0,1,1,4,2,18,19,0.851,1.169505,0.1256108,-0.1256505,4.996843,0.1276801,0.8855792,0.09619296,-0.005446344,0.03238291,0.9994607,0.01640815,0.0006514544,-0.1265863,-0.9918197,0.1009766,1.044353,4.996557,18,1,1,0
0,1,1,4,2,19,1,0.0,1.169505,-0.1256108,-0.1256505,4.996843,0.1276801,0.8855792,0.09619296,-0.005446344,0.03238291,0.9994607,0.01640815,0.0006514544,-0.1265863,-0.9918197,0.1009766,1.044353,4.996557,-1,0,0,0
0,1,1,4,2,19,2,0.022,1.169505,-0.1256108,-0.1256505,4.996843,0.1246234,0.8529522,0.1092877,-0.01852791,-0.1804875,0.9834027,-0.08794813,0.02374337,-0.1600197,-0.9829013,0.03531507,-0.01703483,4.849493,-1,0,0,0
0,1,1,4,2,19,3,0.076,1.169505,-0.1256108,-0.1256505,4.996843,0.1223225,0.8562483,0.1070005,-0.03966641,-0.1547909,0.9871506,-0.07347085,0.03204248,-0.1591952,-0.9839879,-0.06942159,0.1080022,4.878803,-1,0,0,0
0,1,1,4,2,19,4,0.117,1.169505,-0.1256108,-0.1256505,4.996843,0.1208306,0.8605355,0.1052563,-0.04377368,-0.1083871,0.9931446,-0.05002078,0.03042446,-0.161627,-0.9851137,-0.09154636,0.3346731,4.923701,-1,0,0,0
0,1,1,4,2,19,5,0.17,1.169505,-0.1256108,-0.1256505,4.996843,0.1193261,0.8640775,0.1033224,-0.05889273,-0.09590033,0.9936472,-0.04286624,0.03659073,-0.1549796,-0.9863088,-0.166892,0.3980029,4.932438,-1,0,0,0
0,1,1,4,2,19,6,0.227,1.169505,-0.1256108,-0.1256505,4.996843,0.1188709,0.8650907,0.1026191,-0.05127566,-0.09055334,0.9945707,-0.04066557,0.03257231,-0.1592064,-0.9858695,-0.1304111,0.4248562,4.937828,-1,0,0,0
0,1,1,4,2,19,7,0.267,1.169505,-0.1256108,-0.1256505,4.996843,0.1187021,0.8687826,0.1012144,-0.05466871,-0.05166424,0.9971671,-0.02119898,0.03109783,-0.1580422,-0.9867148,-0.1478775,0.6168536,4.963675,-1,0,0,0
0,1,1,4,2,19,8,0.322,1.169505,-0.1256108,-0.1256505,4.996843,0.11871,0.8752138,0.09849869,-0.06253432,-0.006119581,0.998024,0.001645109,0.03138897,-0.1492768,-0.9882958,-0.1873987,0.8452581,4.983878,-1,0,0,0
0,1,1,4,2,19,9,0.366,1.169505,-0.1256108,-0.1256505,4.996843,0.1191503,0.8784413,0.0971289,-0.05970341,0.006026756,0.998198,0.007302107,0.02911522,-0.1445536,-0.9890416,-0.1734056,0.9079733,4.988452,-1,0,0,0
0,1,1,4,2,19,10,0.419,1.169505,-0.1256108,-0.1256505,4.996843,0.1202634,0.8804122,0.09641127,-0.0528678,0.008692484,0.9985637,0.008048838,0.02556116,-0.1415669,-0.9895659,-0.1388426,0.9230142,4.990391,-1,0,0,0
0,1,1,4,2,19,11,0.474,1.169505,-0.1256108,-0.1256505,4.996843,0.1211203,0.8817515,0.0957275,-0.04854257,0.02281753,0.9985604,0.01476302,0.02240148,-0.1427454,-0.9893957,-0.1170153,0.9936876,4.994371,-1,0,0,0
0,1,1,4,2,19,12,0.517,1.169505,-0.1256108,-0.1256505,4.996843,0.121773,0.8839265,0.09494436,-0.04796178,0.03817572,0.9981194,0.02219108,0.02116293,-0.1363447,-0.9901868,-0.1137837,1.071421,4.997051,16,0,0,0
0,1,1,4,2,19,13,0.573,1.169505,-0.1256108,-0.1256505,4.996843,0.1219579,0.8852916,0.0942063,-0.04997738,0.04244629,0.997848,0.02437726,0.02194911,-0.1332015,-0.990546,-0.1236166,1.093861,4.997345,16,0,0,0
0,1,1,4,2,19,14,0.614,1.169505,-0.1256108,-0.1256505,4.996843,0.1217941,0.8855273,0.09393267,-0.04946974,0.04484227,0.9977685,0.02555559,0.02150995,-0.1342903,-0.9903789,-0.1213337,1.105913,4.997642,16,0,0,0
0,1,1,4,2,19,15,0.668,1.169505,-0.1256108,-0.1256505,4.996843,0.1217824,0.8863647,0.09342264,-0.05035041,0.0499562,0.9974815,0.0281392,0.021621,-0.1336942,-0.9903871,-0.1257863,1.131995,4.997955,-1,0,0,0
0,1,1,4,2,19,16,0.725,1.169505,-0.1256108,-0.1256505,4.996843,0.121869,0.8865727,0.09329742,-0.0513579,0.04940717,0.9974574,0.02792292,0.0221721,-0.1331724,-0.9904513,-0.1306578,1.129508,4.997796,16,0,0,0
0,1,1,4,2,19,17,0.767,1.169505,-0.1256108,-0.1256505,4.996843,0.1218816,0.8864979,0.09326862,-0.051163,0.04819367,0.9975268,0.02734242,0.02211316,-0.1347267,-0.9902586,-0.1296676,1.123448,4.997732,16,0,0,0
0,1,1,4,2,19,18,0.822,1.169505,-0.1256108,-0.1256505,4.996843,0.121855,0.8861714,0.09341384,-0.0517031,0.04684183,0.9975634,0.02672374,0.02245368,-0.1354025,-0.9901757,-0.1323234,1.116451,4.997551,16,0,0,0
0,1,1,4,2,19,19,0.864,1.169505,-0.1256108,-0.1256505,4.996843,0.1218588,0.8860152,0.09358126,-0.05072702,0.04698719,0.9976066,0.02673317,0.02195511,-0.1355763,-0.9901628,-0.1275086,1.116998,4.997684,16,0,0,0
0,1,1,4,2,19,20,0.919,1.169505,-0.1256108,-0.1256505,4.996843,0.121856,0.8858034,0.0938267,-0.05062521,0.04610952,0.9976528,0.02627624,0.0219815,-0.1349168,-0.9902645,-0.1269837,1.112447,4.997621,16,0,0,0
0,1,1,4,2,19,21,0.976,1.169505,-0.1256108,-0.1256505,4.996843,0.1218595,0.885514,0.09405008,-0.0489967,0.04520332,0.9977755,0.02573065,0.02121733,-0.1355924,-0.9902033,-0.1189404,1.107671,4.997732,16,0,0,0
0,1,1,4,2,19,22,1.017,1.169505,-0.1256108,-0.1256505,4.996843,0.1218157,0.8852958,0.09415334,-0.0498964,0.04450579,0.9977623,0.02543952,0.02171834,-0.1352938,-0.9902408,-0.1233951,1.104015,4.997555,16,0,0,0
0,1,1,4,2,19,23,1.018,1.169505,-0.1256108,-0.1256505,4.996843,0.1217937,0.885205,0.09417434,-0.04982561,0.04426695,0.9977764,0.02532097,0.02169385,-0.1355097,-0.9902148,-0.1230639,1.102746,4.997539,16,1,1,0
0,1,1,4,2,20,1,0.0,1.169505,-0.2511423,-0.1256505,4.992108,0.1217937,0.885205,0.09417434,-0.04982561,0.04426695,0.9977764,0.02532097,0.02169385,-0.1355097,-0.9902148,-0.1230639,1.102746,4.997539,-1,0,0,0
0,1,1,4,2,20,2,0.049,1.169505,-0.2511423,-0.1256505,4.992108,0.1238243,0.8520412,0.1096742,-0.02505009,-0.1803907,0.983276,-0.08744554,0.02674461,-0.1574958,-0.9832767,0.00307183,-0.01752138,4.849499,-1,0,0,0
0,1,1,4,2,20,3,0.101,1.169505,-0.2511423,-0.1256505,4.992108,0.1230832,0.8494981,0.1095696,-0.02891926,-0.1966817,0.9800408,-0.09506959,0.03068175,-0.1645956,-0.9812893,-0.01616909,-0.09756541,4.828671,-1,0,0,0
0,1,1,4,2,20,4,0.143,1.169505,-0.2511423,-0.1256505,4.992108,0.1233896,0.8480344,0.1100397,-0.02470206,-0.2020631,0.9790609,-0.09799036,0.02945206,-0.1686136,-0.9803571,0.004519597,-0.1243232,4.821426,-1,0,0,0
0,1,1,4,2,20,5,0.199,1.169505,-0.2511423,-0.1256505,4.992108,0.1242281,0.8491795,0.1103583,-0.01561547,-0.190986,0.9814686,-0.09326099,0.02383521,-0.1670607,-0.9812365,0.04904665,-0.07033175,4.835685,-1,0,0,0
0,1,1,4,2,20,6,0.253,1.169505,-0.2511423,-0.1256505,4.992108,0.1240663,0.8551649,0.1086509,-0.0185121,-0.1424373,0.9896307,-0.06892393,0.02083612,-0.1631656,-0.9839677,0.03458968,0.1667068,4.891943,-1,0,0,0
0,1,1,4,2,20,7,0.295,1.169505,-0.2511423,-0.1256505,4.992108,0.1218698,0.8624131,0.1050385,-0.04356454,-0.08265197,0.9956259,-0.03736233,0.02812727,-0.1593675,-0.986111,-0.08987328,0.4606878,4.944223,-1,0,0,0
0,1,1,4,2,20,8,0.351,1.169505,-0.2511423,-0.1256505,4.992108,0.1188798,0.8711073,0.09984294,-0.06979712,-0.02474376,0.9972543,-0.006927627,0.0363987,-0.1519139,-0.987699,-0.222312,0.7501515,4.974758,-1,0,0,0
0,1,1,4,2,20,9,0.392,1.169505,-0.2511423,-0.1256505,4.992108,0.1172035,0.8753808,0.09699179,-0.07661629,0.005664583,0.9970446,0.008690667,0.03744585,-0.1535243,-0.9873969,-0.2583683,0.9031485,4.984489,-1,0,0,0
0,1,1,4,2,20,10,0.447,1.169505,-0.2511423,-0.1256505,4.992108,0.1164409,0.8791775,0.09476617,-0.0775573,0.03043511,0.9965233,0.02084867,0.03610696,-0.1490028,-0.9879574,-0.2645493,1.028686,4.990057,-1,0,0,0
0,1,1,4,2,20,11,0.504,1.169505,-0.2511423,-0.1256505,4.992108,0.115903,0.8805096,0.09342401,-0.08476852,0.03065825,0.9959289,0.02143434,0.03970037,-0.1473344,-0.9880572,-0.300707,1.031185,4.988093,-1,0,0,0
0,1,1,4,2,20,12,0.545,1.169505,-0.2511423,-0.1256505,4.992108,0.1157919,0.8804455,0.09325761,-0.08253631,0.03215348,0.9960693,0.0221587,0.03839762,-0.1511868,-0.9875106,-0.2898772,1.038481,4.988976,-1,0,0,0
0,1,1,4,2,20,13,0.6,1.169505,-0.2511423,-0.1256505,4.992108,0.1157933,0.8811341,0.09281818,-0.08267611,0.03814793,0.9958461,0.02513132,0.03801817,-0.1510486,-0.9874753,-0.2907599,1.068723,4.989812,15,0,0,0
0,1,1,4,2,20,14,0.644,1.169505,-0.2511423,-0.1256505,4.992108,0.1158555,0.8816845,0.0925217,-0.08395445,0.04013101,0.9956611,0.02614933,0.03854388,-0.149475,-0.9876679,-0.2970762,1.07907,4.989701,15,0,0,0
0,1,1,4,2,20,15,0.698,1.169505,-0.2511423,-0.1256505,4.992108,0.1164135,0.882672,0.09233559,-0.07930324,0.04719671,0.9957326,0.02922664,0.03576995,-0.1475247,-0.9879792,-0.2737929,1.1149,4.991773,-1,0,0,0
0,1,1,4,2,20,16,0.754,1.169505,-0.2511423,-0.1256505,4.992108,0.1169541,0.8829538,0.09250005,-0.07648377,0.04569103,0.9960234,0.02821215,0.03453096,-0.1458564,-0.9883004,-0.2593065,1.10773,4.992419,15,0,0,0
0,1,1,4,2,20,17,0.796,1.169505,-0.2511423,-0.1256505,4.992108,0.1172785,0.883118,0.09247714,-0.07545896,0.04694137,0.9960434,0.02874701,0.03393979,-0.1455895,-0.9883448,-0.2539641,1.11406,4.992806,15,0,0,0
0,1,1,4,2,20,18,0.851,1.169505,-0.2511423,-0.1256505,4.992108,0.117378,0.8829372,0.09237634,-0.07664968,0.04566615,0.9960117,0.02822789,0.0346021,-0.1463088,-0.9882306,-0.2597108,1.107598,4.992395,15,0,0,0
0,1,1,4,2,20,19,0.893,1.169505,-0.2511423,-0.1256505,4.992108,0.1171742,0.8825505,0.09234208,-0.07846604,0.04347048,0.9959686,0.0273233,0.03562514,-0.147667,-0.9880176,-0.2688146,1.09639,4.991693,15,0,0,0
0,1,1,4,2,20,20,0.948,1.169505,-0.2511423,-0.1256505,4.992108,0.1168784,0.8822309,0.09236155,-0.08009978,0.04247951,0.9958813,0.02699238,0.03647976,-0.148697,-0.987841,-0.2771344,1.091189,4.991127,15,0,0,0
0,1,1,4,2,20,21,1.005,1.169505,-0.2511423,-0.1256505,4.992108,0.1167189,0.8821399,0.09244086,-0.08066147,0.0423469,0.9958416,0.02694385,0.03678634,-0.1480234,-0.9879321,-0.2800518,1.090443,4.990949,15,0,0,0
0,1,1,4,2,20,22,1.047,1.169505,-0.2511423,-0.1256505,4.992108,0.1165836,0.882095,0.09248845,-0.08134405,0.04243951,0.9957821,0.02705142,0.03711011,-0.1483062,-0.9878747,-0.2835494,1.090856,4.99076,15,0,0,0
0,1,1,4,2,20,23,1.048,1.169505,-0.2511423,-0.1256505,4.992108,0.1165665,0.8820847,0.09250121,-0.08138875,0.04251665,0.9957752,0.02709649,0.03712399,-0.1483996,-0.9878589,-0.2837877,1.091226,4.990755,15,1,1,0
0,1,1,4,2,21,1,0.0,1.169505,-0.1254918,-0.2512216,4.992108,0.1165665,0.8820847,0.09250121,-0.08138875,0.04251665,0.9957752,0.02709649,0.03712399,-0.1483996,-0.9878589,-0.2837877,1.091226,4.990755,-1,0,0,0
0,1,1,4,2,21,2,0.049,1.169505,-0.1254918,-0.2512216,4.992108,0.124769,0.8509081,0.1109508,-0.021012,-0.181748,0.9831206,-0.08836412,0.02512913,-0.1605784,-0.9827385,0.02353325,-0.02475291,4.847621,-1,0,0,0
0,1,1,4,2,21,3,0.102,1.169505,-0.1254918,-0.2512216,4.992108,0.1242425,0.8507447,0.1105351,-0.02498817,-0.1800417,0.9833415,-0.08711869,0.02719503,-0.1632385,-0.9823564,0.00381472,-0.01694667,4.849642,-1,0,0,0
0,1,1,4,2,21,4,0.143,1.169505,-0.1254918,-0.2512216,4.992108,0.1243977,0.8529289,0.110161,-0.02340152,-0.1581622,0.9871358,-0.07637546,0.02447219,-0.1619435,-0.9835356,0.01143777,0.08947444,4.875101,-1,0,0,0
0,1,1,4,2,21,5,0.197,1.169505,-0.1254918,-0.2512216,4.992108,0.1235604,0.856901,0.1083331,-0.03680989,-0.132621,0.990483,-0.06273003,0.02869514,-0.1572452,-0.9851475,-0.05457944,0.2150876,4.901731,-1,0,0,0
0,1,1,4,2,21,6,0.24,1.169505,-0.1254918,-0.2512216,4.992108,0.12272,0.8610672,0.106463,-0.03999522,-0.09652973,0.9945262,-0.0445957,0.02735171,-0.1564984,-0.9862917,-0.07141504,0.3925161,4.93385,-1,0,0,0
0,1,1,4,2,21,7,0.295,1.169505,-0.1254918,-0.2512216,4.992108,0.1217798,0.8700246,0.1030725,-0.04631189,-0.01979569,0.9987308,-0.006308885,0.02438782,-0.1501788,-0.9883379,-0.104398,0.7733465,4.980669,-1,0,0,0
0,1,1,4,2,21,8,0.351,1.169505,-0.1254918,-0.2512216,4.992108,0.1212386,0.8772905,0.09953541,-0.05210223,0.01915883,0.998458,0.01310808,0.02447853,-0.1387644,-0.9899361,-0.1341135,0.9711876,4.992961,-1,0,0,0
0,1,1,4,2,21,9,0.391,1.169505,-0.1254918,-0.2512216,4.992108,0.1211709,0.8805034,0.09770232,-0.05175941,0.0354437,0.9980304,0.02107079,0.02325543,-0.1352331,-0.9903167,-0.1328684,1.054464,4.996115,-1,0,0,0
0,1,1,4,2,21,10,0.449,1.169505,-0.1254918,-0.2512216,4.992108,0.1212055,0.8828158,0.095972,-0.05546026,0.05012182,0.997202,0.02859519,0.02410978,-0.1349106,-0.9901516,-0.1513809,1.129164,4.997206,-1,0,0,0
0,1,1,4,2,21,11,0.503,1.169505,-0.1254918,-0.2512216,4.992108,0.1218622,0.8831153,0.09582986,-0.04996401,0.04928623,0.9975342,0.02781943,0.02142389,-0.1354801,-0.9901577,-0.1236709,1.125318,4.997912,11,0,0,0
0,1,1,4,2,21,12,0.545,1.169505,-0.1254918,-0.2512216,4.992108,0.1224489,0.8838419,0.09575706,-0.04749477,0.05331491,0.9974476,0.02960019,0.02000038,-0.1330274,-0.9904683,-0.1110004,1.145899,4.998475,11,0,0,0
0,1,1,4,2,21,13,0.6,1.169505,-0.1254918,-0.2512216,4.992108,0.1226036,0.8836824,0.09584086,-0.04866045,0.04749524,0.9976855,0.02678952,0.02096593,-0.1329915,-0.9905332,-0.1164888,1.11705,4.997955,-1,0,0,0
0,1,1,4,2,21,14,0.642,1.169505,-0.1254918,-0.2512216,4.992108,0.1222467,0.8828984,0.09582832,-0.05177066,0.04197386,0.9977765,0.02435056,0.02277691,-0.1369972,-0.9900101,-0.132057,1.089079,4.997025,16,0,0,0
0,1,1,4,2,21,15,0.697,1.169505,-0.1254918,-0.2512216,4.992108,0.1215537,0.8811983,0.09631588,-0.05701309,0.03106835,0.9978899,0.01937048,0.02607358,-0.1394763,-0.9896926,-0.1583104,1.033706,4.994725,16,0,0,0
0,1,1,4,2,21,16,0.74,1.169505,-0.1254918,-0.2512216,4.992108,0.1212879,0.8801187,0.09683062,-0.0553891,0.02775677,0.9980789,0.01768652,0.02545009,-0.1422292,-0.9893485,-0.1505038,1.01632,4.994358,21,0,0,0
