manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,14,3,0.104,1.155347,0.0,0.0,5.0,0.1103371,0.8951003,0.2259455,-0.003103447,-0.1887282,0.9820245,-0.09480252,-0.0004986241,0.02160264,-0.9952615,0.09571029,0.005609632,4.854304,-1,0,0,0
1,1,1,3,2,14,4,0.157,1.155347,0.0,0.0,5.0,0.1093013,0.8951516,0.2255421,-0.01209947,-0.1890773,0.9818876,-0.09507152,0.004191929,0.01974989,-0.9952657,0.05226002,0.003773212,4.854514,-1,0,0,0
1,1,1,3,2,14,5,0.212,1.155347,0.0,0.0,5.0,0.1089501,0.8952804,0.2253327,-0.0134135,-0.1870162,0.9822652,-0.09403175,0.005040008,0.01797217,-0.9953942,0.04570212,0.01345295,4.856956,-1,0,0,0
1,1,1,3,2,14,6,0.252,1.155347,0.0,0.0,5.0,0.1098078,0.8976271,0.2249325,-0.007130307,-0.1675541,0.9858371,-0.08413863,0.001461939,0.02506412,-0.9961377,0.07615038,0.1067157,4.878415,-1,0,0,0
1,1,1,3,2,14,7,0.309,1.155347,0.0,0.0,5.0,0.111341,0.9058812,0.2217642,-0.005733131,-0.09426802,0.9955304,-0.04726743,0.000785756,0.04405681,-0.9979099,0.08414612,0.458724,4.944029,-1,0,0,0
1,1,1,3,2,14,8,0.365,1.155347,0.0,0.0,5.0,0.1127487,0.9157264,0.2158284,-0.01539058,-0.0234689,0.9996061,-0.01222152,0.006898408,0.06650859,-0.9976872,0.03933296,0.8037757,4.98412,-1,0,0,0
1,1,1,3,2,14,9,0.406,1.155347,0.0,0.0,5.0,0.1137138,0.9212231,0.2115683,-0.01907353,0.02118424,0.9995936,0.009845791,0.0103075,0.07520909,-0.997066,0.02240541,1.022636,4.996803,-1,0,0,0
1,1,1,3,2,14,10,0.461,1.155347,0.0,0.0,5.0,0.1141304,0.9251108,0.2082588,-0.01548362,0.05157271,0.9985492,0.02515337,0.009628375,0.07381883,-0.9969079,0.0398327,1.172581,4.999766,-1,0,0,0
1,1,1,3,2,14,11,0.504,1.155347,0.0,0.0,5.0,0.1141503,0.9264889,0.2067471,-0.01700761,0.0619545,0.997934,0.03029243,0.01073968,0.07268811,-0.9968367,0.03246253,1.224057,4.999836,-1,0,0,0
1,1,1,3,2,14,12,0.558,1.155347,0.0,0.0,5.0,0.1140569,0.9254977,0.207437,-0.01656719,0.04940269,0.9986416,0.0240373,0.01007194,0.0731338,-0.9969816,0.03455392,1.162572,4.999741,-1,0,0,0
1,1,1,3,2,14,13,0.614,1.155347,0.0,0.0,5.0,0.1136245,0.9258246,0.2069418,-0.01486295,0.05440051,0.9984086,0.02661792,0.0093381,0.07061376,-0.9971048,0.04227489,1.186974,4.999804,12,0,0,0
1,1,1,3,2,14,14,0.655,1.155347,0.0,0.0,5.0,0.1128928,0.9255526,0.2069228,-0.01988892,0.05290713,0.9984013,0.02570195,0.01177846,0.07004713,-0.997143,0.01741241,1.179543,4.999928,12,0,0,0
1,1,1,3,2,14,15,0.711,1.155347,0.0,0.0,5.0,0.1122016,0.9253539,0.2069214,-0.02133083,0.0518425,0.9984275,0.02512363,0.01245326,0.06975917,-0.9971697,0.009801857,1.174227,4.999924,12,0,0,0
1,1,1,3,2,14,16,0.751,1.155347,0.0,0.0,5.0,0.1115643,0.9253374,0.2066993,-0.02558904,0.05316008,0.9982581,0.02562712,0.01463582,0.07019177,-0.9970969,-0.01130444,1.180592,4.99995,12,0,0,0
1,1,1,3,2,14,17,0.808,1.155347,0.0,0.0,5.0,0.110941,0.9254116,0.2062993,-0.02854434,0.05485503,0.9980862,0.02640478,0.01611418,0.0680529,-0.9972021,-0.02615216,1.18887,4.999919,12,0,0,0
1,1,1,3,2,14,18,0.817,1.155347,0.0,0.0,5.0,0.1108941,0.9255379,0.2061658,-0.02892508,0.05559762,0.9980342,0.02676646,0.01632365,0.06782651,-0.9972044,-0.02803861,1.192584,4.999916,12,1,1,0
1,1,1,3,2,15,1,0.0,1.155347,0.1256108,-0.1256505,4.996843,0.1108941,0.9255379,0.2061658,-0.02892508,0.05559762,0.9980342,0.02676646,0.01632365,0.06782651,-0.9972044,-0.02803861,1.192584,4.999916,-1,0,0,0
1,1,1,3,2,15,2,0.022,1.155347,0.1256108,-0.1256505,4.996843,0.1103609,0.8986226,0.2228316,-0.02516205,-0.1815509,0.9830596,-0.09131333,0.01149278,0.01246165,-0.9956779,-0.008431099,0.04150701,4.863931,-1,0,0,0
1,1,1,3,2,15,3,0.059,1.155347,0.1256108,-0.1256505,4.996843,0.1089064,0.8926269,0.2255153,-0.02565606,-0.2091391,0.9775493,-0.1051858,0.01270039,0.001893288,-0.9943697,-0.01194086,-0.09247714,4.830048,-1,0,0,0
1,1,1,3,2,15,4,0.117,1.155347,0.1256108,-0.1256505,4.996843,0.110133,0.8939927,0.2263443,-0.007146414,-0.1883834,0.9820696,-0.09466595,0.001891112,0.0178617,-0.9953471,0.07645241,0.006153047,4.854779,-1,0,0,0
1,1,1,3,2,15,5,0.17,1.155347,0.1256108,-0.1256505,4.996843,0.1094799,0.8944425,0.2259651,-0.009174098,-0.1919284,0.981366,-0.09647934,0.002952238,0.01709205,-0.9951839,0.06624454,-0.01007092,4.850911,-1,0,0,0
1,1,1,3,2,15,6,0.211,1.155347,0.1256108,-0.1256505,4.996843,0.1083807,0.89354,0.2261513,-0.00885904,-0.1937547,0.98101,-0.09738444,0.003357175,0.01117768,-0.9951784,0.06663784,-0.01941174,4.848567,-1,0,0,0
1,1,1,3,2,15,7,0.268,1.155347,0.1256108,-0.1256505,4.996843,0.1086437,0.8949202,0.2258388,-0.008994972,-0.18199,0.9832593,-0.09143566,0.003146085,0.01492796,-0.9956941,0.06622835,0.03675467,4.862353,-1,0,0,0
1,1,1,3,2,15,8,0.309,1.155347,0.1256108,-0.1256505,4.996843,0.1103134,0.9015046,0.2237081,0.00135746,-0.1240684,0.9922727,-0.06211462,-0.002325151,0.0264207,-0.9977166,0.1167375,0.3143612,4.919555,-1,0,0,0
1,1,1,3,2,15,9,0.365,1.155347,0.1256108,-0.1256505,4.996843,0.1118234,0.9124473,0.2177264,-0.0183825,-0.04045151,0.9990124,-0.0206978,0.008087331,0.05400186,-0.9982936,0.0242528,0.7197444,4.976823,-1,0,0,0
1,1,1,3,2,15,10,0.42,1.155347,0.1256108,-0.1256505,4.996843,0.1133755,0.9200379,0.212491,-0.01666269,0.007557889,0.9998326,0.003216136,0.008564767,0.06656057,-0.9977404,0.03369038,0.9561816,4.993938,-1,0,0,0
1,1,1,3,2,15,11,0.461,1.155347,0.1256108,-0.1256505,4.996843,0.1156554,0.9226199,0.2110056,-0.001924812,0.01807196,0.9998348,0.008941741,0.001620871,0.07314641,-0.9972798,0.1064452,1.009094,4.995221,-1,0,0,0
1,1,1,3,2,15,12,0.52,1.155347,0.1256108,-0.1256505,4.996843,0.1182977,0.9240997,0.2102573,0.00996781,0.02635721,0.9996029,0.01352432,-0.003955627,0.07692757,-0.9969371,0.1660101,1.050262,4.994999,-1,0,0,0
1,1,1,3,2,15,13,0.558,1.155347,0.1256108,-0.1256505,4.996843,0.1191337,0.9239308,0.2104932,0.01022758,0.02288952,0.9996857,0.01180863,-0.004208851,0.07774051,-0.9968948,0.1680768,1.033467,4.994399,-1,0,0,0
1,1,1,3,2,15,14,0.616,1.155347,0.1256108,-0.1256505,4.996843,0.1199229,0.9242229,0.2104072,0.01476178,0.02696808,0.9995273,0.0140255,-0.006295892,0.07880835,-0.9967713,0.1905738,1.053294,4.994212,18,0,0,0
1,1,1,3,2,15,15,0.671,1.155347,0.1256108,-0.1256505,4.996843,0.1196516,0.9243323,0.2102467,0.01024109,0.02753673,0.9995683,0.01412878,-0.004026413,0.0783466,-0.9968179,0.1686746,1.056148,4.995083,18,0,0,0
1,1,1,3,2,15,16,0.712,1.155347,0.1256108,-0.1256505,4.996843,0.119413,0.9242017,0.210328,0.008987335,0.02633889,0.9996127,0.01347898,-0.003461482,0.07737218,-0.9969051,0.1624321,1.050277,4.995118,18,0,0,0
1,1,1,3,2,15,17,0.768,1.155347,0.1256108,-0.1256505,4.996843,0.1187808,0.9240447,0.2102959,0.005437585,0.02738929,0.9996101,0.01386348,-0.001666423,0.07627133,-0.9969893,0.1448125,1.055167,4.995803,18,0,0,0
1,1,1,3,2,15,18,0.81,1.155347,0.1256108,-0.1256505,4.996843,0.1178382,0.9240947,0.2100296,0.0007043954,0.03091428,0.9995218,0.01544346,0.0007770827,0.07298331,-0.9972133,0.1212116,1.072148,4.996895,18,0,0,0
1,1,1,3,2,15,19,0.81,1.155347,0.1256108,-0.1256505,4.996843,0.1175863,0.9240121,0.210009,0.0009413271,0.03089741,0.9995221,0.01544483,0.0006310348,0.07122254,-0.9973407,0.1220945,1.071984,4.99687,18,1,1,0
1,1,1,3,2,16,1,0.0,1.155347,-0.1256505,0.0,4.998421,0.1175863,0.9240121,0.210009,0.0009413271,0.03089741,0.9995221,0.01544483,0.0006310348,0.07122254,-0.9973407,0.1220945,1.071984,4.99687,-1,0,0,0
1,1,1,3,2,16,2,0.021,1.155347,-0.1256505,0.0,4.998421,0.1108944,0.8969239,0.2240765,-0.01687653,-0.1854087,0.9825166,-0.09314209,0.008140529,0.003579976,-0.9956131,0.03127755,0.02223784,4.859207,-1,0,0,0
1,1,1,3,2,16,3,0.074,1.155347,-0.1256505,0.0,4.998421,0.1103045,0.8911486,0.2276385,-0.01034033,-0.2071595,0.9782525,-0.104196,0.004113067,0.01036262,-0.9944943,0.06163583,-0.08388501,4.831961,-1,0,0,0
1,1,1,3,2,16,4,0.129,1.155347,-0.1256505,0.0,4.998421,0.1097849,0.8912415,0.2284198,-0.006201439,-0.2063614,0.9784562,-0.1037786,0.001379348,0.01666059,-0.9944599,0.08060275,-0.07983643,4.832755,-1,0,0,0
1,1,1,3,2,16,5,0.17,1.155347,-0.1256505,0.0,4.998421,0.1082794,0.8909116,0.2280728,-0.01146501,-0.2082136,0.9780162,-0.1047467,0.004475894,0.01223536,-0.9944136,0.05432409,-0.0889588,4.830697,-1,0,0,0
1,1,1,3,2,16,6,0.226,1.155347,-0.1256505,0.0,4.998421,0.1067376,0.8905241,0.2274953,-0.0173423,-0.207653,0.9780488,-0.1044416,0.008218636,0.004766621,-0.9944857,0.02510208,-0.08696181,4.83147,-1,0,0,0
1,1,1,3,2,16,7,0.282,1.155347,-0.1256505,0.0,4.998421,0.108664,0.8963157,0.2260294,-0.006586201,-0.1588805,0.9872758,-0.07974251,0.001791364,0.01890792,-0.9966345,0.07756976,0.1462215,4.887078,-1,0,0,0
1,1,1,3,2,16,8,0.322,1.155347,-0.1256505,0.0,4.998421,0.1097881,0.9045578,0.2224368,-0.01746726,-0.09220179,0.9955871,-0.04644311,0.007033838,0.03686969,-0.9982155,0.02691603,0.4671135,4.945923,-1,0,0,0
1,1,1,3,2,16,9,0.378,1.155347,-0.1256505,0.0,4.998421,0.1097811,0.9131181,0.2162503,-0.04040915,-0.03151746,0.998686,-0.01675591,0.01939674,0.05004337,-0.9984181,-0.08297754,0.7627744,4.980155,-1,0,0,0
1,1,1,3,2,16,10,0.421,1.155347,-0.1256505,0.0,4.998421,0.1101322,0.9182342,0.2124576,-0.04124211,0.007476713,0.9991212,0.002623247,0.02079699,0.0538294,-0.9983301,-0.08720845,0.9540097,4.993183,-1,0,0,0
1,1,1,3,2,16,11,0.476,1.155347,-0.1256505,0.0,4.998421,0.1117828,0.9226649,0.2091574,-0.03517481,0.04281022,0.9984638,0.02021183,0.01896226,0.06563833,-0.9974586,-0.05696373,1.128041,4.999158,-1,0,0,0
1,1,1,3,2,16,12,0.531,1.155347,-0.1256505,0.0,4.998421,0.1117176,0.9245746,0.2071246,-0.04368512,0.05654756,0.9974437,0.02670573,0.02376851,0.06940095,-0.9969481,-0.09815408,1.19624,4.999035,-1,0,0,0
1,1,1,3,2,16,13,0.572,1.155347,-0.1256505,0.0,4.998421,0.1112879,0.924525,0.2068315,-0.04173002,0.05497409,0.9976154,0.02603377,0.02268371,0.06735957,-0.9971311,-0.08917544,1.18861,4.999192,-1,0,0,0
1,1,1,3,2,16,14,0.629,1.155347,-0.1256505,0.0,4.998421,0.1108577,0.9243672,0.2068796,-0.04143557,0.05386699,0.9976881,0.02552268,0.02246261,0.06593824,-0.9972443,-0.0881747,1.183113,4.999194,11,0,0,0
1,1,1,3,2,16,15,0.67,1.155347,-0.1256505,0.0,4.998421,0.1097099,0.9242328,0.206579,-0.04707637,0.0526059,0.9975051,0.02478067,0.02516676,0.06306336,-0.9973844,-0.1164449,1.176951,4.998591,11,0,0,0
1,1,1,3,2,16,16,0.726,1.155347,-0.1256505,0.0,4.998421,0.1095091,0.9239944,0.2066716,-0.04637171,0.0515993,0.9975907,0.02428102,0.02480099,0.06381974,-0.9973577,-0.1132393,1.171854,4.998638,11,0,0,0
1,1,1,3,2,16,17,0.782,1.155347,-0.1256505,0.0,4.998421,0.1084914,0.9235985,0.2065953,-0.05030438,0.05367581,0.9972905,0.02529412,0.02673852,0.06008768,-0.9975143,-0.1332017,1.18149,4.998191,11,0,0,0
1,1,1,3,2,16,18,0.824,1.155347,-0.1256505,0.0,4.998421,0.108025,0.9236481,0.2064782,-0.05085586,0.05478558,0.9972022,0.02589545,0.02698753,0.05775671,-0.9976299,-0.1363419,1.186898,4.998124,11,0,0,0
1,1,1,3,2,16,19,0.832,1.155347,-0.1256505,0.0,4.998421,0.1079761,0.9237254,0.2064695,-0.05102068,0.05522837,0.9971694,0.02611714,0.02707801,0.05756994,-0.9976324,-0.1371905,1.189111,4.998106,11,1,1,0
1,1,1,3,2,17,1,0.0,1.155347,-0.2512216,0.0,4.993685,0.1079761,0.9237254,0.2064695,-0.05102068,0.05522837,0.9971694,0.02611714,0.02707801,0.05756994,-0.9976324,-0.1371905,1.189111,4.998106,-1,0,0,0
1,1,1,3,2,17,2,0.049,1.155347,-0.2512216,0.0,4.993685,0.107692,0.8902794,0.2278674,-0.01264286,-0.2027309,0.9791529,-0.1019268,0.005872483,0.004706318,-0.9947634,0.04817447,-0.06409657,4.837327,-1,0,0,0
1,1,1,3,2,17,3,0.102,1.155347,-0.2512216,0.0,4.993685,0.1087222,0.8893095,0.229531,-0.00586553,-0.2022147,0.9793236,-0.1016667,0.001434738,0.01480938,-0.9947073,0.08112396,-0.06214148,4.837398,-1,0,0,0
1,1,1,3,2,17,4,0.144,1.155347,-0.2512216,0.0,4.993685,0.1073342,0.8891447,0.228992,-0.01316635,-0.2027973,0.9791322,-0.1019814,0.005803433,0.007945403,-0.9947376,0.04536981,-0.06527293,4.837047,-1,0,0,0
1,1,1,3,2,17,5,0.199,1.155347,-0.2512216,0.0,4.993685,0.1067336,0.8886747,0.2288715,-0.01272756,-0.2063369,0.9783982,-0.1037483,0.006097093,0.002888981,-0.9945807,0.04684614,-0.08221126,4.83257,-1,0,0,0
1,1,1,3,2,17,6,0.239,1.155347,-0.2512216,0.0,4.993685,0.1075614,0.8900201,0.2287235,-0.01261846,-0.1966217,0.9803982,-0.09885715,0.005305865,0.01041621,-0.995033,0.04815095,-0.03571826,4.844655,-1,0,0,0
1,1,1,3,2,17,7,0.296,1.155347,-0.2512216,0.0,4.993685,0.1081042,0.896061,0.2262307,-0.01854406,-0.1461776,0.9890845,-0.07348073,0.007636521,0.02256823,-0.997012,0.02047666,0.2053178,4.900019,-1,0,0,0
1,1,1,3,2,17,8,0.354,1.155347,-0.2512216,0.0,4.993685,0.1067619,0.9052905,0.2204485,-0.04655039,-0.07264651,0.9962708,-0.03712972,0.02204482,0.03403508,-0.9984874,-0.1145765,0.5598699,4.95753,-1,0,0,0
1,1,1,3,2,17,9,0.392,1.155347,-0.2512216,0.0,4.993685,0.1057412,0.9116249,0.2155505,-0.06153887,-0.02237418,0.9978539,-0.01231177,0.0303559,0.03656088,-0.9987944,-0.1881377,0.804777,4.980803,-1,0,0,0
1,1,1,3,2,17,10,0.449,1.155347,-0.2512216,0.0,4.993685,0.1059806,0.9172124,0.2114092,-0.06322126,0.02097166,0.9977792,0.009083307,0.03206105,0.04417953,-0.9984677,-0.1969773,1.017709,4.992792,-1,0,0,0
1,1,1,3,2,17,11,0.49,1.155347,-0.2512216,0.0,4.993685,0.1066569,0.9197867,0.2095452,-0.06182459,0.04397484,0.9971178,0.02040726,0.03200995,0.05064281,-0.9979951,-0.1901132,1.130875,4.995906,-1,0,0,0
1,1,1,3,2,17,12,0.546,1.155347,-0.2512216,0.0,4.993685,0.1071644,0.9207311,0.2087789,-0.06102355,0.04559859,0.9970942,0.02116518,0.03170051,0.05297174,-0.9978683,-0.1858313,1.139666,4.996181,-1,0,0,0
1,1,1,3,2,17,13,0.601,1.155347,-0.2512216,0.0,4.993685,0.1069553,0.9199053,0.2092969,-0.0578759,0.03799566,0.9976005,0.01756844,0.0298515,0.04894239,-0.9982008,-0.1707531,1.102222,4.996127,-1,0,0,0
1,1,1,3,2,17,14,0.644,1.155347,-0.2512216,0.0,4.993685,0.1066796,0.9198048,0.2091957,-0.05904468,0.03671177,0.9975801,0.01694521,0.03037813,0.0474022,-0.9982701,-0.1766292,1.095956,4.995795,-1,0,0,0
1,1,1,3,2,17,15,0.7,1.155347,-0.2512216,0.0,4.993685,0.1061274,0.9198415,0.2088739,-0.06292988,0.03730774,0.9973204,0.01716964,0.03232658,0.04685329,-0.9982309,-0.1958808,1.098886,4.995138,15,0,0,0
1,1,1,3,2,17,16,0.741,1.155347,-0.2512216,0.0,4.993685,0.1056318,0.9199732,0.2086169,-0.06637318,0.03716322,0.9971026,0.017008,0.03405074,0.04713124,-0.9981633,-0.2129408,1.098346,4.994429,15,0,0,0
1,1,1,3,2,17,17,0.795,1.155347,-0.2512216,0.0,4.993685,0.1048651,0.9202733,0.2080871,-0.07088016,0.04060077,0.9966582,0.01868087,0.03635824,0.0455053,-0.9981275,-0.2354795,1.115226,4.993732,10,0,0,0
1,1,1,3,2,17,18,0.848,1.155347,-0.2512216,0.0,4.993685,0.1046301,0.9207357,0.2076907,-0.07165129,0.04463772,0.9964304,0.02069949,0.03682831,0.04504349,-0.9980913,-0.2395321,1.135144,4.993838,10,0,0,0
1,1,1,3,2,17,19,0.888,1.155347,-0.2512216,0.0,4.993685,0.1046912,0.9211963,0.2073858,-0.07352103,0.04712285,0.9961798,0.02185358,0.03784898,0.0462939,-0.9979714,-0.2485414,1.147599,4.993544,10,0,0,0
1,1,1,3,2,17,20,0.941,1.155347,-0.2512216,0.0,4.993685,0.1048348,0.9215381,0.2071518,-0.07249334,0.04873333,0.9961776,0.02268328,0.03737214,0.04627487,-0.9979717,-0.2435019,1.155706,4.993871,10,0,0,0
1,1,1,3,2,17,21,0.994,1.155347,-0.2512216,0.0,4.993685,0.1049078,0.9217316,0.206971,-0.07398884,0.04982378,0.9960137,0.02319373,0.03814725,0.04629913,-0.9979295,-0.250664,1.161172,4.993563,10,0,0,0
1,1,1,3,2,17,22,1.028,1.155347,-0.2512216,0.0,4.993685,0.1048123,0.9218607,0.2067827,-0.07676695,0.05139292,0.9957237,0.02394347,0.03955858,0.04559124,-0.9978894,-0.2641827,1.168891,4.992919,10,1,1,0
1,1,1,3,2,18,1,0.0,1.155347,0.0,-0.2512216,4.993685,0.1048123,0.9218607,0.2067827,-0.07676695,0.05139292,0.9957237,0.02394347,0.03955858,0.04559124,-0.9978894,-0.2641827,1.168891,4.992919,-1,0,0,0
1,1,1,3,2,18,2,0.049,1.155347,0.0,-0.2512216,4.993685,0.1089938,0.8919061,0.2264904,-0.02232041,-0.2112409,0.9771792,-0.1062499,0.01101792,0.001932707,-0.9942765,0.003903121,-0.1026745,4.827321,-1,0,0,0
1,1,1,3,2,18,3,0.104,1.155347,0.0,-0.2512216,4.993685,0.1091761,0.8898579,0.2278609,-0.01472336,-0.2145935,0.9765925,-0.1079326,0.00737045,0.0003195296,-0.9941308,0.03990595,-0.1197577,4.822515,-1,0,0,0
1,1,1,3,2,18,4,0.157,1.155347,0.0,-0.2512216,4.993685,0.1086228,0.8903116,0.2275335,-0.01568536,-0.2127644,0.9769776,-0.1070114,0.007729295,0.001476565,-0.9942267,0.03481112,-0.1109092,4.824967,-1,0,0,0
1,1,1,3,2,18,5,0.198,1.155347,0.0,-0.2512216,4.993685,0.1085951,0.8908725,0.2273363,-0.01552465,-0.2068303,0.9782537,-0.1039983,0.007583919,0.002113172,-0.9945463,0.035512,-0.08279121,4.832513,-1,0,0,0
1,1,1,3,2,18,6,0.254,1.155347,0.0,-0.2512216,4.993685,0.1093714,0.8934515,0.2265076,-0.01170839,-0.1862114,0.9824399,-0.09356552,0.005052272,0.008810364,-0.9955613,0.05418176,0.0157097,4.857419,-1,0,0,0
1,1,1,3,2,18,7,0.309,1.155347,0.0,-0.2512216,4.993685,0.1107332,0.9011051,0.2237264,-0.008987027,-0.119217,0.9928275,-0.05980132,0.003166418,0.02229997,-0.9979562,0.06818269,0.3366532,4.924427,-1,0,0,0
1,1,1,3,2,18,8,0.351,1.155347,0.0,-0.2512216,4.993685,0.11091,0.9086043,0.2193196,-0.03156325,-0.06499479,0.9973863,-0.03310428,0.01452428,0.0385951,-0.9986008,-0.03922878,0.5994396,4.963646,-1,0,0,0
1,1,1,3,2,18,9,0.408,1.155347,0.0,-0.2512216,4.993685,0.1114944,0.9149624,0.2147123,-0.03390065,-0.02448273,0.9991253,-0.01301299,0.01637125,0.04611355,-0.9987172,-0.05031443,0.7981055,4.983568,-1,0,0,0
1,1,1,3,2,18,10,0.448,1.155347,0.0,-0.2512216,4.993685,0.1125289,0.9179201,0.2128974,-0.02790126,-0.00203711,0.9996086,-0.001704302,0.01388493,0.04922701,-0.9986897,-0.02085046,0.9081819,4.991433,-1,0,0,0
1,1,1,3,2,18,11,0.504,1.155347,0.0,-0.2512216,4.993685,0.1145296,0.9197139,0.2121003,-0.01772722,0.008323487,0.9998082,0.003660836,0.009082464,0.05579837,-0.9983941,0.02974135,0.9595246,4.994125,-1,0,0,0
1,1,1,3,2,18,12,0.56,1.155347,0.0,-0.2512216,4.993685,0.1157268,0.9205557,0.2116835,-0.01143886,0.01264239,0.9998546,0.005963484,0.006091924,0.06055095,-0.9981287,0.06100514,0.9810349,4.994831,-1,0,0,0
1,1,1,3,2,18,13,0.601,1.155347,0.0,-0.2512216,4.993685,0.1148834,0.9198257,0.2118383,-0.01571055,0.007396091,0.9998492,0.003257275,0.008048401,0.05540188,-0.9984264,0.03974406,0.9551992,4.993845,22,0,0,0
1,1,1,3,2,18,14,0.657,1.155347,0.0,-0.2512216,4.993685,0.1146123,0.9200408,0.2114979,-0.01552879,0.008661784,0.9998419,0.003900694,0.007989571,0.05459236,-0.9984692,0.04033188,0.9614736,4.994144,22,0,0,0
1,1,1,3,2,18,15,0.698,1.155347,0.0,-0.2512216,4.993685,0.1143571,0.9204133,0.2111445,-0.01652246,0.01051088,0.9998083,0.004793657,0.008538011,0.05496091,-0.9984405,0.03530722,0.9707014,4.994615,22,0,0,0
1,1,1,3,2,18,16,0.755,1.155347,0.0,-0.2512216,4.993685,0.1136204,0.9204991,0.2107879,-0.020572,0.01036532,0.9997346,0.004621043,0.01055108,0.05389406,-0.9984803,0.01517987,0.970099,4.994689,22,0,0,0
1,1,1,3,2,18,17,0.811,1.155347,0.0,-0.2512216,4.993685,0.1129728,0.9201651,0.2108193,-0.02309959,0.01083019,0.9996745,0.004813694,0.01181422,0.05147807,-0.9985927,0.002428859,0.9719933,4.994798,22,0,0,0
1,1,1,3,2,18,18,0.832,1.155347,0.0,-0.2512216,4.993685,0.1126047,0.9199579,0.2109008,-0.02449591,0.01101102,0.9996393,0.004885508,0.01250949,0.050088,-0.9986545,-0.004624262,0.9726528,4.994827,22,1,1,0
1,1,1,3,2,19,1,0.0,1.155347,0.2509043,0.2512215,4.987378,0.1126047,0.9199579,0.2109008,-0.02449591,0.01101102,0.9996393,0.004885508,0.01250949,0.050088,-0.9986545,-0.004624262,0.9726528,4.994827,-1,0,0,0
1,1,1,3,2,19,2,0.035,1.155347,0.2509043,0.2512215,4.987378,0.1109923,0.8931009,0.2275583,-0.0187449,-0.1822324,0.9830768,-0.09167505,0.007568925,0.02003972,-0.9955586,0.02262294,0.03399998,4.862092,-1,0,0,0
1,1,1,3,2,19,3,0.088,1.155347,0.2509043,0.2512215,4.987378,0.111057,0.8983575,0.2248913,-0.03164331,-0.1431424,0.9891961,-0.07221426,0.01367648,0.03030515,-0.9968349,-0.03859525,0.2213869,4.903145,-1,0,0,0
1,1,1,3,2,19,4,0.143,1.155347,0.2509043,0.2512215,4.987378,0.1117036,0.9048834,0.2215143,-0.02439704,-0.08510111,0.9960736,-0.04297549,0.01078495,0.03327797,-0.9984635,-0.004133575,0.5008233,4.950872,-1,0,0,0
1,1,1,3,2,19,5,0.184,1.155347,0.2509043,0.2512215,4.987378,0.1120657,0.9098728,0.2184484,-0.03117367,-0.04601322,0.9984543,-0.02363327,0.01463964,0.04083496,-0.9987791,-0.03640745,0.6907222,4.973863,-1,0,0,0
1,1,1,3,2,19,6,0.241,1.155347,0.2509043,0.2512215,4.987378,0.1142784,0.9151767,0.2155819,-0.01626239,-0.01288523,0.9997847,-0.006876676,0.007768303,0.05451195,-0.9984592,0.03665306,0.8536717,4.987856,-1,0,0,0
1,1,1,3,2,19,7,0.295,1.155347,0.2509043,0.2512215,4.987378,0.1193225,0.9208665,0.213627,0.0215273,0.02971141,0.9993267,0.01564773,-0.009581748,0.07747564,-0.9968254,0.2222826,1.062969,4.993176,-1,0,0,0
1,1,1,3,2,19,8,0.336,1.155347,0.2509043,0.2512215,4.987378,0.1223697,0.9247767,0.2113748,0.03068625,0.0605499,0.9976934,0.03156837,-0.01252006,0.09131353,-0.995243,0.2694302,1.214956,4.992713,4,0,0,0
1,1,1,3,2,19,9,0.395,1.155347,0.2509043,0.2512215,4.987378,0.1246982,0.9276692,0.2088524,0.0316473,0.07744107,0.9964945,0.0401013,-0.01202605,0.09635986,-0.9944657,0.276584,1.299334,4.991356,-1,0,0,0
1,1,1,3,2,19,10,0.433,1.155347,0.2509043,0.2512215,4.987378,0.1251759,0.9293253,0.2071233,0.03137815,0.08525634,0.9958648,0.04391172,-0.01180438,0.08983209,-0.9949184,0.2758911,1.338828,4.990452,9,0,0,0
1,1,1,3,2,19,11,0.489,1.155347,0.2509043,0.2512215,4.987378,0.126854,0.9324298,0.2045404,0.03545624,0.1036777,0.9939787,0.05339886,-0.01261658,0.09720018,-0.9937512,0.2974062,1.431142,4.985792,4,0,0,0
1,1,1,3,2,19,12,0.545,1.155347,0.2509043,0.2512215,4.987378,0.127126,0.9345826,0.2025587,0.0315636,0.1128021,0.993116,0.05776948,-0.01023125,0.0972266,-0.9935316,0.2791066,1.477732,4.984472,4,0,0,0
1,1,1,3,2,19,13,0.587,1.155347,0.2509043,0.2512215,4.987378,0.1265628,0.9345146,0.2023791,0.02979662,0.1105265,0.9934264,0.05651709,-0.009623259,0.09437676,-0.9938844,0.270029,1.466683,4.985576,4,0,0,0
1,1,1,3,2,19,14,0.643,1.155347,0.2509043,0.2512215,4.987378,0.1263204,0.9349464,0.201818,0.02749705,0.1129249,0.993223,0.05760785,-0.008357343,0.09448022,-0.9938234,0.2587553,1.47883,4.985509,4,0,0,0
1,1,1,3,2,19,15,0.683,1.155347,0.2509043,0.2512215,4.987378,0.1261287,0.9350877,0.2016924,0.02688019,0.1140114,0.9931157,0.05812153,-0.008001435,0.09442724,-0.9938015,0.2556061,1.484262,4.985365,4,0,0,0
