manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,17,16,0.751,1.151029,0.2512216,0.0,4.993685,0.1663623,0.8800679,0.2364324,0.01335192,0.06586792,0.997739,0.03316668,-0.005519354,0.035069,-0.9988192,0.2300383,1.194196,4.994702,26,0,0,0
1,1,1,1,2,17,17,0.779,1.151029,0.2512216,0.0,4.993685,0.1665358,0.8801661,0.2364059,0.01434511,0.06463525,0.9978058,0.03257251,-0.006009143,0.03593803,-0.998805,0.2349408,1.188381,4.994464,26,1,1,0
1,1,1,1,2,18,1,0.0,1.151029,-0.2509043,0.2512215,4.987378,0.1665358,0.8801661,0.2364059,0.01434511,0.06463525,0.9978058,0.03257251,-0.006009143,0.03593803,-0.998805,0.2349408,1.188381,4.994464,-1,0,0,0
1,1,1,1,2,18,2,0.041,1.151029,-0.2509043,0.2512215,4.987378,0.1572128,0.8468869,0.2464396,-0.03942856,-0.1873103,0.9815091,-0.09328642,0.02330361,-0.03714583,-0.9946733,-0.02755958,-0.03089702,4.846043,-1,0,0,0
1,1,1,1,2,18,3,0.097,1.151029,-0.2509043,0.2512215,4.987378,0.1564503,0.8447225,0.2480374,-0.04092333,-0.1966347,0.9796224,-0.09814826,0.02357354,-0.03036784,-0.994429,-0.03514107,-0.07586491,4.83435,-1,0,0,0
1,1,1,1,2,18,4,0.139,1.151029,-0.2509043,0.2512215,4.987378,0.1556844,0.8442175,0.2482154,-0.04621937,-0.2038713,0.977906,-0.1017489,0.02634639,-0.03025737,-0.9940008,-0.06062983,-0.1099338,4.824976,-1,0,0,0
1,1,1,1,2,18,5,0.195,1.151029,-0.2509043,0.2512215,4.987378,0.1552451,0.8432056,0.2483087,-0.04669486,-0.2099359,0.9765995,-0.1046991,0.02717288,-0.0348562,-0.9935215,-0.06320032,-0.1389053,4.816984,-1,0,0,0
1,1,1,1,2,18,6,0.236,1.151029,-0.2509043,0.2512215,4.987378,0.1561774,0.8438761,0.2483501,-0.04030988,-0.2011762,0.9787253,-0.1003628,0.02376223,-0.03453792,-0.9940673,-0.03246455,-0.09758699,4.828583,-1,0,0,0
1,1,1,1,2,18,7,0.291,1.151029,-0.2509043,0.2512215,4.987378,0.1585851,0.8513066,0.247247,-0.02516655,-0.1302131,0.9911666,-0.06488333,0.01438265,-0.02716043,-0.9974195,0.04027898,0.2391843,4.90665,-1,0,0,0
1,1,1,1,2,18,8,0.348,1.151029,-0.2509043,0.2512215,4.987378,0.1588882,0.8625857,0.2428762,-0.04656245,-0.04521009,0.9978918,-0.02246721,0.02343798,-0.006405786,-0.9994523,-0.06164156,0.648461,4.969105,45,0,0,0
1,1,1,1,2,18,9,0.39,1.151029,-0.2509043,0.2512215,4.987378,0.1581164,0.8695973,0.2389912,-0.05943405,0.006012835,0.9982141,0.002993092,0.02973178,0.0004931522,-0.9995533,-0.1247203,0.8982113,4.989325,37,0,0,0
1,1,1,1,2,18,10,0.445,1.151029,-0.2509043,0.2512215,4.987378,0.1574224,0.875284,0.2355089,-0.06548566,0.04881085,0.996659,0.02429953,0.03286398,0.00384539,-0.999157,-0.1554156,1.108463,4.996746,30,0,0,0
1,1,1,1,2,18,11,0.487,1.151029,-0.2509043,0.2512215,4.987378,0.157494,0.8789421,0.2333017,-0.06620777,0.08190938,0.9944382,0.04068969,0.03354454,0.009644228,-0.998562,-0.1596599,1.271311,4.996942,16,0,0,0
1,1,1,1,2,18,12,0.543,1.151029,-0.2509043,0.2512215,4.987378,0.1575302,0.882601,0.2308957,-0.0724688,0.1072655,0.9915858,0.05303196,0.0373459,0.01934411,-0.9977068,-0.1904626,1.397687,4.992458,8,0,0,0
1,1,1,1,2,18,13,0.585,1.151029,-0.2509043,0.2512215,4.987378,0.1565786,0.8836533,0.2297994,-0.08012399,0.1071602,0.991008,0.0530009,0.041072,0.01719755,-0.9976013,-0.2283562,1.398476,4.990837,8,0,0,0
1,1,1,1,2,18,14,0.64,1.151029,-0.2509043,0.2512215,4.987378,0.156054,0.8837066,0.2295163,-0.07649062,0.1035127,0.9916825,0.0514429,0.03888893,0.01089285,-0.997859,-0.2113066,1.380846,4.992258,15,0,0,0
1,1,1,1,2,18,15,0.695,1.151029,-0.2509043,0.2512215,4.987378,0.1560914,0.883786,0.2294502,-0.07776605,0.1022674,0.9917126,0.05079066,0.03954775,0.01142168,-0.9978606,-0.2173847,1.374931,4.992208,15,0,0,0
1,1,1,1,2,18,16,0.737,1.151029,-0.2509043,0.2512215,4.987378,0.15615,0.8837109,0.2294703,-0.07710104,0.101851,0.9918073,0.05062645,0.03915729,0.01035787,-0.997896,-0.2141121,1.37283,4.992423,15,0,0,0
1,1,1,1,2,18,17,0.793,1.151029,-0.2509043,0.2512215,4.987378,0.156241,0.8835523,0.2296273,-0.07569001,0.100555,0.9920483,0.04997347,0.03845169,0.01056598,-0.9979541,-0.2071837,1.366366,4.992935,15,0,0,0
1,1,1,1,2,18,18,0.834,1.151029,-0.2509043,0.2512215,4.987378,0.1562318,0.883557,0.2295829,-0.07654925,0.1011762,0.9919192,0.05027397,0.03889672,0.01076459,-0.9979197,-0.2113485,1.369393,4.992659,15,0,0,0
1,1,1,1,2,18,19,0.89,1.151029,-0.2509043,0.2512215,4.987378,0.1561724,0.8842125,0.229119,-0.07703473,0.1060399,0.9913734,0.05268874,0.03920721,0.01143749,-0.9977755,-0.2139017,1.393627,4.991668,8,0,0,0
1,1,1,1,2,18,20,0.945,1.151029,-0.2509043,0.2512215,4.987378,0.1560302,0.8850865,0.228471,-0.07895705,0.1118869,0.9905792,0.05559706,0.04024148,0.01196434,-0.9975703,-0.2235036,1.422909,4.990026,8,0,0,0
1,1,1,1,2,18,21,0.987,1.151029,-0.2509043,0.2512215,4.987378,0.1561667,0.8862713,0.2277926,-0.07868487,0.1210501,0.9895229,0.06014006,0.04027066,0.01361607,-0.9972844,-0.2223417,1.468575,4.987829,8,0,0,0
1,1,1,1,2,18,22,1.044,1.151029,-0.2509043,0.2512215,4.987378,0.1559159,0.8874274,0.2268461,-0.08586887,0.1294146,0.9878656,0.06425278,0.04403172,0.01491912,-0.9968502,-0.2575665,1.510595,4.983692,8,0,0,0
1,1,1,1,2,18,23,1.058,1.151029,-0.2509043,0.2512215,4.987378,0.1559336,0.887199,0.227037,-0.08364744,0.126665,0.9884124,0.06292097,0.04283398,0.01401404,-0.9970004,-0.2467298,1.496941,4.985072,8,1,1,0
1,1,1,1,2,19,1,0.0,1.151029,-0.2512216,0.0,4.993685,0.1559336,0.887199,0.227037,-0.08364744,0.126665,0.9884124,0.06292097,0.04283398,0.01401404,-0.9970004,-0.2467298,1.496941,4.985072,-1,0,0,0
1,1,1,1,2,19,2,0.013,1.151029,-0.2512216,0.0,4.993685,0.1608817,0.8483976,0.2462083,-0.02728005,-0.1764128,0.9839382,-0.08797421,0.01707206,-0.03808968,-0.9952478,0.03299078,0.02136117,4.858984,-1,0,0,0
1,1,1,1,2,19,3,0.055,1.151029,-0.2512216,0.0,4.993685,0.1604048,0.842218,0.2481013,-0.03499411,-0.2051156,0.978112,-0.1023083,0.02184121,-0.04110857,-0.993663,-0.003285408,-0.1172409,4.823367,-1,0,0,0
1,1,1,1,2,19,4,0.111,1.151029,-0.2512216,0.0,4.993685,0.1598777,0.8396141,0.2495488,-0.03724958,-0.2192945,0.9749474,-0.1095326,0.02299822,-0.03845257,-0.9929729,-0.01414683,-0.1848975,4.804358,-1,0,0,0
1,1,1,1,2,19,5,0.167,1.151029,-0.2512216,0.0,4.993685,0.1609154,0.8413237,0.2505833,-0.0183197,-0.2017443,0.9792669,-0.1010403,0.01254672,-0.03280749,-0.9942621,0.07530084,-0.1015002,4.827052,-1,0,0,0
1,1,1,1,2,19,6,0.208,1.151029,-0.2512216,0.0,4.993685,0.1607085,0.8453097,0.2495701,-0.02035226,-0.1635353,0.9863275,-0.08172571,0.01253574,-0.02828551,-0.9961745,0.06532244,0.07885981,4.872245,-1,0,0,0
1,1,1,1,2,19,7,0.263,1.151029,-0.2512216,0.0,4.993685,0.158581,0.8545037,0.2456136,-0.04813759,-0.07700349,0.9958681,-0.03795755,0.02500366,-0.02376235,-0.9986839,-0.06876685,0.4908258,4.948974,44,0,0,0
1,1,1,1,2,19,8,0.305,1.151029,-0.2512216,0.0,4.993685,0.1568748,0.8624017,0.2414003,-0.07797302,-0.01902079,0.996774,-0.00916845,0.03910162,-0.00894363,-0.9991532,-0.2135748,0.772034,4.977071,43,0,0,0
1,1,1,1,2,19,9,0.361,1.151029,-0.2512216,0.0,4.993685,0.1546772,0.86898,0.2369506,-0.09986354,0.02363711,0.9947203,0.01214055,0.0499243,-0.006123932,-0.9986604,-0.3219813,0.9818023,4.984848,35,0,0,0
1,1,1,1,2,19,10,0.417,1.151029,-0.2512216,0.0,4.993685,0.1537856,0.8718824,0.2350295,-0.1041507,0.04317952,0.9936237,0.0217926,0.05208845,-0.003224563,-0.9983995,-0.3442748,1.078372,4.98665,28,0,0,0
1,1,1,1,2,19,11,0.459,1.151029,-0.2512216,0.0,4.993685,0.1537277,0.8724906,0.2346742,-0.1039487,0.04645296,0.9934973,0.02334143,0.05202455,-0.001479146,-0.9983719,-0.3435117,1.094699,4.987074,28,0,0,0
1,1,1,1,2,19,12,0.514,1.151029,-0.2512216,0.0,4.993685,0.1536259,0.8725454,0.2348692,-0.09727573,0.05048622,0.9939761,0.02552763,0.0485826,-0.005057734,-0.9984801,-0.3116907,1.114045,4.989535,29,0,0,0
1,1,1,1,2,19,13,0.555,1.151029,-0.2512216,0.0,4.993685,0.1537515,0.8725206,0.235085,-0.09641786,0.04818979,0.9941737,0.02427453,0.04820683,-0.002990164,-0.9985379,-0.3073553,1.102982,4.989601,29,0,0,0
1,1,1,1,2,19,14,0.612,1.151029,-0.2512216,0.0,4.993685,0.1542711,0.8740031,0.2348737,-0.08918913,0.06133419,0.9941245,0.03069607,0.04467133,0.0003614598,-0.99853,-0.2725618,1.16753,4.99246,22,0,0,0
1,1,1,1,2,19,15,0.668,1.151029,-0.2512216,0.0,4.993685,0.1545025,0.8746997,0.2345758,-0.08970147,0.06356156,0.9939384,0.03170935,0.04500343,0.002658146,-0.9984799,-0.2748836,1.178958,4.992393,22,0,0,0
1,1,1,1,2,19,16,0.709,1.151029,-0.2512216,0.0,4.993685,0.1545548,0.8752032,0.2342642,-0.08870577,0.06716236,0.993791,0.03355968,0.04447763,0.001656571,-0.9984452,-0.2701826,1.196787,4.992694,22,0,0,0
1,1,1,1,2,19,17,0.765,1.151029,-0.2512216,0.0,4.993685,0.1546481,0.8756939,0.2339661,-0.08918123,0.06931159,0.9936008,0.0346459,0.04471292,0.001462699,-0.9983979,-0.2724627,1.207644,4.992565,22,0,0,0
1,1,1,1,2,19,18,0.806,1.151029,-0.2512216,0.0,4.993685,0.1549688,0.8763523,0.2336729,-0.08932457,0.07356224,0.9932823,0.03674193,0.04482057,0.002254458,-0.9983166,-0.2729826,1.228787,4.99246,22,0,0,0
1,1,1,1,2,19,19,0.82,1.151029,-0.2512216,0.0,4.993685,0.1550662,0.8764423,0.2336076,-0.08894407,0.07400704,0.9932834,0.03695105,0.04464214,0.002569136,-0.9983162,-0.2710758,1.231019,4.99255,22,1,1,0
1,1,1,1,2,20,1,0.0,1.151029,0.0,0.1256505,4.998421,0.1550662,0.8764423,0.2336076,-0.08894407,0.07400704,0.9932834,0.03695105,0.04464214,0.002569136,-0.9983162,-0.2710758,1.231019,4.99255,-1,0,0,0
1,1,1,1,2,20,2,0.042,1.151029,0.0,0.1256505,4.998421,0.1595697,0.8416132,0.2492183,-0.02878921,-0.1932113,0.9807347,-0.0962892,0.01900082,-0.04666856,-0.9940771,0.02486876,-0.06239694,4.837947,-1,0,0,0
1,1,1,1,2,20,3,0.097,1.151029,0.0,0.1256505,4.998421,0.1613836,0.8409951,0.2506141,-0.01958669,-0.1896096,0.9816642,-0.09480534,0.01341103,-0.03740967,-0.9947023,0.06977762,-0.04579949,4.841809,-1,0,0,0
1,1,1,1,2,20,4,0.139,1.151029,0.0,0.1256505,4.998421,0.16153,0.8426664,0.2501372,-0.02082864,-0.1802404,0.983402,-0.09006817,0.01366412,-0.03535553,-0.9952141,0.06403633,-0.0009940267,4.853196,-1,0,0,0
1,1,1,1,2,20,5,0.194,1.151029,0.0,0.1256505,4.998421,0.1609021,0.8440071,0.249194,-0.02820159,-0.1762802,0.983936,-0.08793955,0.01728169,-0.03525794,-0.9953516,0.02879709,0.01825601,4.858256,-1,0,0,0
1,1,1,1,2,20,6,0.236,1.151029,0.0,0.1256505,4.998421,0.1604807,0.8453491,0.2484264,-0.0335852,-0.1650869,0.985707,-0.08221491,0.0196772,-0.03408967,-0.995837,0.002982616,0.07117283,4.870907,-1,0,0,0
1,1,1,1,2,20,7,0.291,1.151029,0.0,0.1256505,4.998421,0.1608803,0.8524833,0.2468183,-0.02243408,-0.08870088,0.9958056,-0.04403726,0.01256589,-0.03019995,-0.9984943,0.05513327,0.4343758,4.940726,45,0,0,0
1,1,1,1,2,20,8,0.348,1.151029,0.0,0.1256505,4.998421,0.1615798,0.86505,0.2423517,-0.03805626,0.001041404,0.999275,0.0004700711,0.0190329,0.00266473,-0.9998152,-0.01919322,0.8699968,4.98906,45,0,0,0
1,1,1,1,2,20,9,0.389,1.151029,0.0,0.1256505,4.998421,0.1617943,0.8721642,0.2389151,-0.0327613,0.04961239,0.9982311,0.02466336,0.01661848,0.009315652,-0.9995143,0.005565986,1.10875,4.999164,31,0,0,0
1,1,1,1,2,20,10,0.445,1.151029,0.0,0.1256505,4.998421,0.1622412,0.8776009,0.2355415,-0.03496301,0.08247567,0.9959796,0.04096798,0.01821613,0.01741706,-0.9988426,-0.004992723,1.272096,4.999477,17,0,0,0
1,1,1,1,2,20,11,0.487,1.151029,0.0,0.1256505,4.998421,0.1626232,0.8796521,0.2342251,-0.03372758,0.09275468,0.9951176,0.04612428,0.01771315,0.01788417,-0.9986185,0.001148373,1.323726,4.998469,17,0,0,0
1,1,1,1,2,20,12,0.542,1.151029,0.0,0.1256505,4.998421,0.1632777,0.880557,0.2336959,-0.02791288,0.09148636,0.995415,0.04555416,0.01474091,0.01680373,-0.9987118,0.02966549,1.31848,4.998508,17,0,0,0
1,1,1,1,2,20,13,0.598,1.151029,0.0,0.1256505,4.998421,0.1633849,0.8811188,0.2333817,-0.0284088,0.09435963,0.9951327,0.04697964,0.01505112,0.01758346,-0.9986277,0.02736129,1.33292,4.998158,17,0,0,0
1,1,1,1,2,20,14,0.639,1.151029,0.0,0.1256505,4.998421,0.1631385,0.8815853,0.2330244,-0.03018328,0.0954182,0.9949796,0.04751312,0.01589718,0.01648822,-0.998608,0.0185888,1.338549,4.998046,17,0,0,0
1,1,1,1,2,20,15,0.696,1.151029,0.0,0.1256505,4.998421,0.1629251,0.8819327,0.2327881,-0.03213965,0.09666633,0.9947978,0.04811791,0.01690464,0.01684236,-0.9985566,0.008975521,1.344966,4.99789,17,0,0,0
1,1,1,1,2,20,16,0.737,1.151029,0.0,0.1256505,4.998421,0.1628945,0.8821454,0.2327082,-0.03240018,0.09789933,0.9946688,0.04872169,0.01708258,0.01759091,-0.9985114,0.007680118,1.351136,4.997709,17,0,0,0
1,1,1,1,2,20,17,0.765,1.151029,0.0,0.1256505,4.998421,0.1629584,0.8822926,0.2326861,-0.03145491,0.09882328,0.9946077,0.04918915,0.01663007,0.01783988,-0.9984917,0.01226717,1.355726,4.997559,17,1,1,0
1,1,1,1,2,21,1,0.0,1.151029,0.0,-0.2512216,4.993685,0.1629584,0.8822926,0.2326861,-0.03145491,0.09882328,0.9946077,0.04918915,0.01663007,0.01783988,-0.9984917,0.01226717,1.355726,4.997559,-1,0,0,0
1,1,1,1,2,21,2,0.055,1.151029,0.0,-0.2512216,4.993685,0.1611723,0.8432521,0.2486609,-0.03357419,-0.1911422,0.980988,-0.09532609,0.02046806,-0.03744019,-0.9945312,0.004005775,-0.05151755,4.840835,-1,0,0,0
1,1,1,1,2,21,3,0.097,1.151029,0.0,-0.2512216,4.993685,0.1613755,0.843034,0.2496606,-0.02553637,-0.1859591,0.9822256,-0.09294477,0.01576298,-0.031382,-0.9950517,0.0418557,-0.0273245,4.846847,-1,0,0,0
1,1,1,1,2,21,4,0.152,1.151029,0.0,-0.2512216,4.993685,0.1608976,0.8437769,0.2494058,-0.03444933,-0.1829401,0.9825203,-0.09133305,0.01995287,-0.02882299,-0.9952032,-0.0004320145,-0.01294947,4.850645,-1,0,0,0
1,1,1,1,2,21,5,0.194,1.151029,0.0,-0.2512216,4.993685,0.1605929,0.8429542,0.2495812,-0.03649102,-0.1945543,0.9802127,-0.09719393,0.02114158,-0.02862854,-0.994629,-0.01017356,-0.06749845,4.836667,-1,0,0,0
1,1,1,1,2,21,6,0.25,1.151029,0.0,-0.2512216,4.993685,0.1609791,0.842176,0.2498398,-0.03076589,-0.1914296,0.981024,-0.09558539,0.01874596,-0.03413585,-0.9946591,0.01701839,-0.05356705,4.840277,-1,0,0,0
1,1,1,1,2,21,7,0.306,1.151029,0.0,-0.2512216,4.993685,0.163565,0.8486871,0.2492502,-0.008555123,-0.1268144,0.9918896,-0.0634096,0.005868446,-0.02487249,-0.9976603,0.1233833,0.2530645,4.907962,-1,0,0,0
1,1,1,1,2,21,8,0.347,1.151029,0.0,-0.2512216,4.993685,0.1641002,0.8576198,0.2463046,-0.01983979,-0.05582109,0.9982436,-0.0278216,0.01020455,-0.01005177,-0.9995103,0.07036466,0.5938863,4.962627,46,0,0,0
1,1,1,1,2,21,9,0.402,1.151029,0.0,-0.2512216,4.993685,0.1644931,0.8682775,0.241643,-0.02419024,0.01701924,0.9995625,0.008391391,0.0121794,0.009815825,-0.9998425,0.04949526,0.9491853,4.99346,38,0,0,0
1,1,1,1,2,21,10,0.445,1.151029,0.0,-0.2512216,4.993685,0.1640908,0.872215,0.2391108,-0.03211989,0.03643739,0.9988196,0.01799869,0.01631681,0.01391578,-0.999608,0.01106773,1.045807,4.997609,31,0,0,0
1,1,1,1,2,21,11,0.5,1.151029,0.0,-0.2512216,4.993685,0.1638989,0.8735778,0.2378073,-0.0313928,0.03804726,0.9987827,0.01884116,0.0159266,0.01190091,-0.9996248,0.01428489,1.054906,4.997874,31,0,0,0
1,1,1,1,2,21,12,0.556,1.151029,0.0,-0.2512216,4.993685,0.1636205,0.8729434,0.2379469,-0.03153067,0.03273869,0.9989665,0.01623197,0.01591513,0.008935768,-0.9997017,0.01340744,1.028912,4.997054,31,0,0,0
1,1,1,1,2,21,13,0.598,1.151029,0.0,-0.2512216,4.993685,0.1634339,0.8728847,0.2379575,-0.03057783,0.0325366,0.9990027,0.01614634,0.01542571,0.008202106,-0.999717,0.01776727,1.027882,4.997005,31,0,0,0
1,1,1,1,2,21,14,0.654,1.151029,0.0,-0.2512216,4.993685,0.1627841,0.8724772,0.2380182,-0.03335914,0.02888974,0.9990258,0.01433446,0.01678162,0.006807257,-0.9997333,0.00389418,1.010079,4.99639,38,0,0,0
1,1,1,1,2,21,15,0.695,1.151029,0.0,-0.2512216,4.993685,0.1621221,0.8716392,0.2383595,-0.03332736,0.02022386,0.9992399,0.01004624,0.01670769,0.00405077,-0.9998018,0.003488272,0.9679021,4.994609,38,0,0,0
1,1,1,1,2,21,16,0.751,1.151029,0.0,-0.2512216,4.993685,0.1618076,0.8708319,0.2387276,-0.03644994,0.01317218,0.9992487,0.006513633,0.01825486,0.004039065,-0.999804,-0.01161122,0.9335015,4.99288,38,0,0,0
1,1,1,1,2,21,17,0.806,1.151029,0.0,-0.2512216,4.993685,0.1616888,0.8700997,0.239071,-0.03382412,0.01022557,0.9993755,0.005086762,0.01692279,0.001585052,-0.9998426,0.0008218586,0.9187323,4.992083,38,0,0,0
1,1,1,1,2,21,18,0.849,1.151029,0.0,-0.2512216,4.993685,0.1617004,0.8698598,0.2391833,-0.03571541,0.009023407,0.9993213,0.004467523,0.01787203,0.002515272,-0.9998271,-0.008154288,0.9127732,4.991737,38,0,0,0
1,1,1,1,2,21,19,0.891,1.151029,0.0,-0.2512216,4.993685,0.1619603,0.8700248,0.2392513,-0.03274311,0.01099361,0.9994034,0.005443213,0.01639217,0.003320619,-0.9998453,0.006238431,0.9223089,4.992279,38,1,1,0
1,1,1,1,2,22,1,0.0,1.151029,0.2509043,-0.2512216,4.987378,0.1619603,0.8700248,0.2392513,-0.03274311,0.01099361,0.9994034,0.005443213,0.01639217,0.003320619,-0.9998453,0.006238431,0.9223089,4.992279,-1,0,0,0
1,1,1,1,2,22,2,0.041,1.151029,0.2509043,-0.2512216,4.987378,0.1589747,0.8412551,0.2497741,-0.04830901,-0.197472,0.9791175,-0.09828602,0.02794847,-0.03691797,-0.9940804,-0.06711625,-0.08293337,4.83214,-1,0,0,0
1,1,1,1,2,22,3,0.083,1.151029,0.2509043,-0.2512216,4.987378,0.159555,0.8402763,0.2511059,-0.03442909,-0.195203,0.9801584,-0.09745166,0.02059093,-0.033477,-0.9944639,-0.001470134,-0.07268953,4.835314,-1,0,0,0
1,1,1,1,2,22,4,0.138,1.151029,0.2509043,-0.2512216,4.987378,0.1597616,0.8407108,0.251314,-0.03654641,-0.1962977,0.979863,-0.09807318,0.0212163,-0.02882695,-0.9945353,-0.01116356,-0.07736075,4.83407,-1,0,0,0
1,1,1,1,2,22,5,0.194,1.151029,0.2509043,-0.2512216,4.987378,0.1598187,0.8411632,0.2509018,-0.0335196,-0.1928429,0.9806569,-0.09630304,0.0199312,-0.03182295,-0.9946436,0.003014967,-0.06095058,4.838387,-1,0,0,0
1,1,1,1,2,22,6,0.237,1.151029,0.2509043,-0.2512216,4.987378,0.1612936,0.8453713,0.2500121,-0.02416776,-0.1518366,0.9881101,-0.0757817,0.01421571,-0.02750166,-0.9966437,0.04793742,0.1331986,4.884632,-1,0,0,0
1,1,1,1,2,22,7,0.292,1.151029,0.2509043,-0.2512216,4.987378,0.1642033,0.8562293,0.2474421,-0.0137852,-0.0609117,0.9980479,-0.0304055,0.007178078,-0.009263694,-0.999469,0.09912664,0.5686795,4.958992,46,0,0,0
1,1,1,1,2,22,8,0.333,1.151029,0.2509043,-0.2512216,4.987378,0.1671848,0.8642524,0.2449934,-0.003630372,-0.01380466,0.9998981,-0.006933102,0.001694619,0.0174334,-0.9998226,0.1499873,0.7988582,4.981625,46,0,0,0
1,1,1,1,2,22,9,0.389,1.151029,0.2509043,-0.2512216,4.987378,0.1702394,0.8687628,0.2432837,0.02179499,0.0006773946,0.9997622,0.000580659,-0.01088793,0.0222066,-0.9996939,0.2735383,0.8719733,4.981724,47,0,0,0
1,1,1,1,2,22,10,0.445,1.151029,0.2509043,-0.2512216,4.987378,0.1723376,0.8699272,0.2424849,0.02766986,0.006828447,0.9995938,0.003789548,-0.01373837,0.02718947,-0.9995287,0.3035296,0.9023032,4.981892,40,0,0,0
1,1,1,1,2,22,11,0.487,1.151029,0.2509043,-0.2512216,4.987378,0.1725075,0.8698649,0.2421344,0.02955561,0.008492348,0.999527,0.004587358,-0.01467738,0.02312504,-0.9996144,0.3126572,0.9101348,4.98179,40,0,0,0
1,1,1,1,2,22,12,0.542,1.151029,0.2509043,-0.2512216,4.987378,0.1722405,0.8698502,0.2421191,0.02672008,0.006838948,0.9996195,0.003740873,-0.013275,0.02410222,-0.9996144,0.2989432,0.9022795,4.982168,40,0,0,0
1,1,1,1,2,22,13,0.584,1.151029,0.2509043,-0.2512216,4.987378,0.1718184,0.8702081,0.2419593,0.02720529,0.009796484,0.9995819,0.005209968,-0.01348794,0.02296919,-0.9996316,0.3008507,0.916672,4.982892,40,0,0,0
1,1,1,1,2,22,14,0.64,1.151029,0.2509043,-0.2512216,4.987378,0.1704327,0.870769,0.241477,0.01828532,0.01322128,0.9997454,0.006830411,-0.008980566,0.02420043,-0.9996434,0.2572147,0.9335172,4.986264,40,0,0,0
1,1,1,1,2,22,15,0.682,1.151029,0.2509043,-0.2512216,4.987378,0.1700111,0.870718,0.2415132,0.01820508,0.01480211,0.9997247,0.007615196,-0.008925225,0.02369427,-0.9996504,0.2564214,0.9409761,4.986697,40,1,1,0
1,1,1,1,2,23,1,0.0,1.151029,-0.2511423,0.1256505,4.992108,0.1700111,0.870718,0.2415132,0.01820508,0.01480211,0.9997247,0.007615196,-0.008925225,0.02369427,-0.9996504,0.2564214,0.9409761,4.986697,-1,0,0,0
1,1,1,1,2,23,2,0.055,1.151029,-0.2511423,0.1256505,4.992108,0.1580903,0.8477827,0.2497214,-0.03758869,-0.1163726,0.9924941,-0.05778167,0.02035274,-0.02618778,-0.9977782,-0.01872505,0.3003719,4.918365,-1,0,0,0
1,1,1,1,2,23,3,0.096,1.151029,-0.2511423,0.1256505,4.992108,0.159309,0.8562961,0.2470376,-0.04089686,-0.04948318,0.9979373,-0.02453611,0.02072022,-0.01059409,-0.9994281,-0.03409685,0.6222846,4.966395,45,0,0,0
1,1,1,1,2,23,4,0.153,1.151029,-0.2511423,0.1256505,4.992108,0.1608171,0.8652744,0.2432986,-0.03646341,0.00949102,0.9992899,0.004694546,0.01824835,0.002839519,-0.9998184,-0.01244479,0.9103726,4.991589,38,0,0,0
1,1,1,1,2,23,5,0.194,1.151029,-0.2511423,0.1256505,4.992108,0.1623799,0.8686665,0.2417846,-0.02702869,0.02403052,0.9993458,0.01187569,0.01364108,0.01042148,-0.9997821,0.03381793,0.9829677,4.995173,38,0,0,0
1,1,1,1,2,23,6,0.249,1.151029,-0.2511423,0.1256505,4.992108,0.1632005,0.8709243,0.2401501,-0.02987615,0.03322054,0.9990014,0.0164341,0.01513991,0.01198501,-0.9996785,0.020941,1.029109,4.997035,31,0,0,0
1,1,1,1,2,23,7,0.306,1.151029,-0.2511423,0.1256505,4.992108,0.1614878,0.872475,0.2379176,-0.04385593,0.05307133,0.9976273,0.02650842,0.02199291,0.001956291,-0.9994047,-0.04782021,1.125765,4.99922,31,0,0,0
1,1,1,1,2,23,8,0.347,1.151029,-0.2511423,0.1256505,4.992108,0.1603416,0.874549,0.2361415,-0.06234927,0.0698173,0.9956094,0.03469814,0.03148538,0.007930701,-0.9988703,-0.1378718,1.208482,4.998092,23,0,0,0
1,1,1,1,2,23,9,0.403,1.151029,-0.2511423,0.1256505,4.992108,0.1574716,0.8770292,0.2336078,-0.08498456,0.09231766,0.9920963,0.04606307,0.04277899,0.004378586,-0.9980125,-0.2501655,1.31984,4.9923,15,0,0,0
1,1,1,1,2,23,10,0.445,1.151029,-0.2511423,0.1256505,4.992108,0.1557325,0.8783785,0.2323133,-0.09251961,0.1011066,0.9905643,0.05048203,0.04657714,0.004099324,-0.9976299,-0.2885441,1.36389,4.988976,15,0,0,0
1,1,1,1,2,23,11,0.501,1.151029,-0.2511423,0.1256505,4.992108,0.153716,0.8801541,0.2306445,-0.1061402,0.1138729,0.9878093,0.05682857,0.05353373,0.005270044,-0.9969338,-0.3568221,1.427887,4.982042,7,0,0,0
1,1,1,1,2,23,12,0.556,1.151029,-0.2511423,0.1256505,4.992108,0.1530019,0.8808882,0.2303029,-0.1038662,0.1148957,0.9879326,0.05732846,0.05241335,0.005599971,-0.9969628,-0.3466201,1.433565,4.9825,7,0,0,0
1,1,1,1,2,23,13,0.598,1.151029,-0.2511423,0.1256505,4.992108,0.1526088,0.8812795,0.2300146,-0.1060412,0.1165417,0.9875087,0.05815992,0.05350802,0.005489172,-0.9968572,-0.3575986,1.442009,4.981321,7,0,0,0
