manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,2,10,7,0.268,1.155629,-0.1256108,-0.1256505,4.996843,0.1567527,0.841361,0.0717953,-0.0510339,0.04971841,0.9974586,0.02488696,0.02552154,-0.0004675612,-0.9993644,-0.09528172,1.086899,4.997813,-1,0,0,0
1,0,1,4,2,10,8,0.322,1.155629,-0.1256108,-0.1256505,4.996843,0.156618,0.8404737,0.07199546,-0.04837083,0.04316699,0.9978962,0.02166312,0.02413705,-0.002823096,-0.9994699,-0.08211951,1.053527,4.997179,-1,0,0,0
1,0,1,4,2,10,9,0.364,1.155629,-0.1256108,-0.1256505,4.996843,0.1567487,0.8404607,0.07187902,-0.04616448,0.04475265,0.9979309,0.02245064,0.02303321,-0.002718463,-0.9994789,-0.07111485,1.061356,4.997571,-1,0,0,0
1,0,1,4,2,10,10,0.42,1.155629,-0.1256108,-0.1256505,4.996843,0.1566658,0.8400326,0.07171877,-0.05006,0.04390269,0.9977808,0.02204232,0.02497458,-0.003148376,-0.9994401,-0.09044857,1.056752,4.997129,-1,0,0,0
1,0,1,4,2,10,11,0.476,1.155629,-0.1256108,-0.1256505,4.996843,0.1566507,0.8397869,0.07172807,-0.04865879,0.04313246,0.9978837,0.02168264,0.0242488,-0.004319122,-0.9994615,-0.08352171,1.052682,4.997131,-1,0,0,0
1,0,1,4,2,10,12,0.518,1.155629,-0.1256108,-0.1256505,4.996843,0.1565816,0.8399674,0.07167306,-0.05082273,0.04338104,0.9977651,0.02179268,0.02534845,-0.003544486,-0.9994348,-0.09429677,1.054111,4.996981,-1,0,0,0
1,0,1,4,2,10,13,0.572,1.155629,-0.1256108,-0.1256505,4.996843,0.1564569,0.8401286,0.07166991,-0.05111647,0.04469858,0.9976919,0.02246022,0.02548695,-0.003837233,-0.9994155,-0.09589829,1.060799,4.997142,-1,0,0,0
1,0,1,4,2,10,14,0.614,1.155629,-0.1256108,-0.1256505,4.996843,0.1563234,0.84005,0.07161226,-0.05369313,0.04454804,0.9975633,0.0223703,0.0267941,-0.003080691,-0.9993859,-0.1087743,1.059996,4.996856,16,0,0,0
1,0,1,4,2,10,15,0.669,1.155629,-0.1256108,-0.1256505,4.996843,0.1560936,0.83976,0.07142945,-0.05614679,0.04550535,0.997385,0.02287909,0.02800101,-0.003973792,-0.9993382,-0.1211692,1.064474,4.996693,16,0,0,0
1,0,1,4,2,10,16,0.726,1.155629,-0.1256108,-0.1256505,4.996843,0.1561067,0.8395419,0.07128023,-0.05879341,0.04577121,0.9972203,0.02299837,0.02934151,-0.003293906,-0.9992994,-0.1342645,1.065598,4.996389,16,0,0,0
1,0,1,4,2,10,17,0.727,1.155629,-0.1256108,-0.1256505,4.996843,0.156119,0.8395135,0.07128034,-0.05872443,0.04576727,0.9972246,0.0229971,0.02930631,-0.00332285,-0.9993004,-0.1339107,1.06555,4.996398,16,1,1,0
1,0,1,4,2,11,1,0.0,1.155629,0.1256108,0.1256505,4.996843,0.156119,0.8395135,0.07128034,-0.05872443,0.04576727,0.9972246,0.0229971,0.02930631,-0.00332285,-0.9993004,-0.1339107,1.06555,4.996398,-1,0,0,0
1,0,1,4,2,11,2,0.036,1.155629,0.1256108,0.1256505,4.996843,0.1549927,0.8129944,0.08030146,-0.03363245,-0.1416551,0.9893446,-0.06983458,0.02123303,-0.0618519,-0.9954128,-0.008278087,0.1253214,4.883133,-1,0,0,0
1,0,1,4,2,11,3,0.088,1.155629,0.1256108,0.1256505,4.996843,0.1547841,0.8221425,0.07785544,-0.0380856,-0.07449994,0.9964935,-0.03634714,0.02078818,-0.04688843,-0.9980221,-0.03122036,0.4582958,4.944583,-1,0,0,0
1,0,1,4,2,11,4,0.129,1.155629,0.1256108,0.1256505,4.996843,0.1561703,0.8275396,0.07702437,-0.03156016,-0.04027982,0.9986899,-0.019679,0.01636438,-0.02906752,-0.9992498,0.001625612,0.6302962,4.967437,-1,0,0,0
1,0,1,4,2,11,5,0.183,1.155629,0.1256108,0.1256505,4.996843,0.1576238,0.8308328,0.07687555,-0.02398522,-0.03017837,0.9992567,-0.01480985,0.0123415,-0.02317941,-0.9995455,0.04010098,0.6829648,4.973034,-1,0,0,0
1,0,1,4,2,11,6,0.241,1.155629,0.1256108,0.1256505,4.996843,0.1599282,0.8349317,0.07647242,-0.004200159,0.00757002,0.9999625,0.00381047,0.002053608,-0.01224119,-0.9999157,0.1393012,0.8721081,4.987292,-1,0,0,0
1,0,1,4,2,11,7,0.283,1.155629,0.1256108,0.1256505,4.996843,0.1615663,0.8394336,0.07472353,-0.004282885,0.04362413,0.9990388,0.02179945,0.002316663,0.008008879,-0.9997276,0.1404691,1.054322,4.995903,-1,0,0,0
1,0,1,4,2,11,8,0.336,1.155629,0.1256108,0.1256505,4.996843,0.1625685,0.8437005,0.07273044,-0.003253067,0.07058926,0.9975002,0.03529094,0.002113853,0.01376551,-0.99928,0.1465066,1.192232,4.997847,-1,0,0,0
1,0,1,4,2,11,9,0.393,1.155629,0.1256108,0.1256505,4.996843,0.1631755,0.8465627,0.0718072,-0.004575808,0.08410716,0.9964462,0.04204791,0.002978046,0.01634083,-0.9989775,0.1405554,1.262338,4.997635,-1,0,0,0
1,0,1,4,2,11,10,0.435,1.155629,0.1256108,0.1256505,4.996843,0.1633129,0.8483012,0.07125939,-0.004072386,0.09323344,0.9956359,0.04662477,0.002855934,0.01750539,-0.998755,0.1431665,1.309534,4.996749,-1,0,0,0
1,0,1,4,2,11,11,0.489,1.155629,0.1256108,0.1256505,4.996843,0.1629144,0.8502781,0.07011802,-0.01167427,0.1051212,0.9943909,0.05249726,0.006970712,0.02137635,-0.9983679,0.1050843,1.37101,4.99597,8,0,0,0
1,0,1,4,2,11,12,0.531,1.155629,0.1256108,0.1256505,4.996843,0.1625054,0.8500432,0.07006944,-0.01212492,0.1020836,0.9947019,0.05098284,0.007056124,0.01928097,-0.9984885,0.1024543,1.355633,4.996527,8,0,0,0
1,0,1,4,2,11,13,0.587,1.155629,0.1256108,0.1256505,4.996843,0.1620549,0.8503463,0.06975643,-0.01492616,0.1046153,0.9944007,0.05223196,0.008452638,0.01869043,-0.9984243,0.08810524,1.368648,4.996378,8,0,0,0
1,0,1,4,2,11,14,0.629,1.155629,0.1256108,0.1256505,4.996843,0.1620575,0.850472,0.06971571,-0.01482281,0.1062142,0.9942328,0.05302089,0.008508519,0.02042703,-0.9983482,0.08861117,1.376758,4.996089,8,0,0,0
1,0,1,4,2,11,15,0.686,1.155629,0.1256108,0.1256505,4.996843,0.1620753,0.8504094,0.06988163,-0.01422315,0.1058098,0.9942847,0.05282427,0.008201604,0.02038075,-0.9983622,0.0916061,1.374649,4.996109,-1,0,0,0
1,0,1,4,2,11,16,0.74,1.155629,0.1256108,0.1256505,4.996843,0.1622017,0.8505011,0.06983057,-0.01482666,0.1057286,0.9942845,0.0527728,0.008531638,0.02092436,-0.9983509,0.08874065,1.37435,4.996171,-1,0,0,0
1,0,1,4,2,11,17,0.781,1.155629,0.1256108,0.1256505,4.996843,0.1623271,0.850619,0.06971008,-0.01463395,0.1065149,0.9942034,0.05316792,0.008453756,0.0211149,-0.9983265,0.08981557,1.378403,4.996009,3,0,0,0
1,0,1,4,2,11,18,0.837,1.155629,0.1256108,0.1256505,4.996843,0.1627903,0.8505629,0.0698078,-0.01113682,0.1050759,0.9944019,0.05248159,0.006690134,0.02116653,-0.9983752,0.1076203,1.371092,4.995913,3,1,0,1
1,0,1,4,2,11,19,0.879,1.155629,0.1256108,0.1256505,4.996843,0.1630678,0.8504572,0.06996013,-0.008564154,0.1023367,0.9947129,0.05113869,0.005325258,0.02023997,-0.9984723,0.1206556,1.357258,4.996069,-1,0,0,0
1,0,1,4,2,11,20,0.935,1.155629,0.1256108,0.1256505,4.996843,0.1632585,0.8503951,0.07003093,-0.005266654,0.1009935,0.9948732,0.05050348,0.003581459,0.01867027,-0.998543,0.1371822,1.350435,4.995853,8,0,0,0
1,0,1,4,2,11,21,0.991,1.155629,0.1256108,0.1256505,4.996843,0.1631033,0.8492795,0.07057286,-0.001192701,0.08918234,0.9960146,0.0446207,0.001300811,0.01575507,-0.9988789,0.1572044,1.290362,4.996711,8,0,0,0
1,0,1,4,2,11,22,1.032,1.155629,0.1256108,0.1256505,4.996843,0.1630242,0.8486522,0.07076045,-0.001784065,0.08788933,0.9961286,0.04396883,0.001554879,0.01503714,-0.9989185,0.1542014,1.283292,4.996927,8,0,0,0
1,0,1,4,2,11,23,1.087,1.155629,0.1256108,0.1256505,4.996843,0.1630956,0.8482245,0.07084861,-0.001672707,0.0868784,0.9962175,0.04346183,0.001519964,0.0156916,-0.9989307,0.1548243,1.277825,4.996996,8,0,0,0
1,0,1,4,2,11,24,1.131,1.155629,0.1256108,0.1256505,4.996843,0.1630505,0.8480397,0.07088333,-0.002230486,0.08669893,0.996232,0.0433678,0.00178965,0.01550701,-0.9989372,0.1520211,1.276753,4.997099,8,0,0,0
1,0,1,4,2,11,25,1.184,1.155629,0.1256108,0.1256505,4.996843,0.1630301,0.84802,0.07087471,-0.002528194,0.08763658,0.9961493,0.0438361,0.001934918,0.01525529,-0.9989204,0.1505276,1.281404,4.997071,8,0,0,0
1,0,1,4,2,11,26,1.234,1.155629,0.1256108,0.1256505,4.996843,0.1632707,0.8479947,0.07101053,-0.001567693,0.08762629,0.9961522,0.04383717,0.001486659,0.01599536,-0.9989095,0.1555185,1.281301,4.996919,8,0,0,0
1,0,1,4,2,11,27,1.288,1.155629,0.1256108,0.1256505,4.996843,0.1635475,0.848184,0.07073489,-0.005162026,0.09429513,0.9955309,0.04714186,0.003491815,0.01922396,-0.9986971,0.1380049,1.314771,4.996778,8,0,0,0
1,0,1,4,2,11,28,1.322,1.155629,0.1256108,0.1256505,4.996843,0.1634208,0.8485651,0.07037683,-0.01097037,0.09950054,0.9949771,0.04967138,0.006651157,0.02326916,-0.9984724,0.1091031,1.341223,4.996814,8,1,1,0
1,0,1,4,2,12,1,0.0,1.155629,0.2511423,-0.1256505,4.992108,0.1634208,0.8485651,0.07037683,-0.01097037,0.09950054,0.9949771,0.04967138,0.006651157,0.02326916,-0.9984724,0.1091031,1.341223,4.996814,-1,0,0,0
1,0,1,4,2,12,2,0.035,1.155629,0.2511423,-0.1256505,4.992108,0.1535505,0.8028209,0.08204374,-0.0235371,-0.1615106,0.9865903,-0.07950433,0.01959433,-0.0964516,-0.9919639,0.03959113,0.02083653,4.858807,-1,0,0,0
1,0,1,4,2,12,3,0.091,1.155629,0.2511423,-0.1256505,4.992108,0.1539942,0.8030022,0.08202633,-0.01892654,-0.1595927,0.9870015,-0.07876728,0.01717451,-0.0961752,-0.9920943,0.06235638,0.03029251,4.860853,-1,0,0,0
1,0,1,4,2,12,4,0.132,1.155629,0.2511423,-0.1256505,4.992108,0.1548408,0.8046657,0.08187711,-0.01464594,-0.1534651,0.9880455,-0.07598957,0.01424151,-0.08972678,-0.9929612,0.08389709,0.06129396,4.867886,-1,0,0,0
1,0,1,4,2,12,5,0.189,1.155629,0.2511423,-0.1256505,4.992108,0.1555619,0.8083221,0.08155831,-0.011924,-0.1299106,0.991454,-0.06434566,0.01151649,-0.08528645,-0.9942099,0.09769066,0.1778215,4.893425,-1,0,0,0
1,0,1,4,2,12,6,0.231,1.155629,0.2511423,-0.1256505,4.992108,0.156573,0.8131006,0.08114756,-0.004044299,-0.09031072,0.9959054,-0.04491064,0.005506425,-0.07709157,-0.9959968,0.1368849,0.3734594,4.92931,-1,0,0,0
1,0,1,4,2,12,7,0.287,1.155629,0.2511423,-0.1256505,4.992108,0.1593271,0.8216785,0.08024599,0.01783988,-0.02960224,0.9994025,-0.01524033,-0.008152298,-0.05114942,-0.9985414,0.2465485,0.6769494,4.96645,-1,0,0,0
1,0,1,4,2,12,8,0.328,1.155629,0.2511423,-0.1256505,4.992108,0.1620805,0.8288361,0.07917437,0.03567664,0.01843367,0.9991934,0.008753682,-0.01807461,-0.02588457,-0.9994632,0.3370923,0.9192625,4.980719,-1,0,0,0
1,0,1,4,2,12,9,0.384,1.155629,0.2511423,-0.1256505,4.992108,0.1638871,0.8347887,0.07771188,0.03499014,0.03914474,0.9986207,0.01934569,-0.0177588,-0.01323527,-0.9995675,0.3358559,1.027176,4.985713,-1,0,0,0
1,0,1,4,2,12,10,0.438,1.155629,0.2511423,-0.1256505,4.992108,0.1649362,0.8387672,0.07630664,0.03700199,0.06280977,0.9973394,0.03125945,-0.01879282,-0.008911637,-0.9992949,0.3471509,1.148071,4.987664,-1,0,0,0
1,0,1,4,2,12,11,0.481,1.155629,0.2511423,-0.1256505,4.992108,0.1650945,0.8394361,0.07579548,0.03164694,0.05885952,0.9977645,0.02936568,-0.01598122,-0.005060595,-0.9994282,0.3209367,1.129284,4.989189,-1,0,0,0
1,0,1,4,2,12,12,0.536,1.155629,0.2511423,-0.1256505,4.992108,0.1645466,0.8389702,0.07559587,0.0294494,0.05807079,0.997878,0.02891584,-0.01499569,-0.009075067,-0.9994282,0.309576,1.124951,4.989842,-1,0,0,0
1,0,1,4,2,12,13,0.578,1.155629,0.2511423,-0.1256505,4.992108,0.1640581,0.8385379,0.075425,0.02372926,0.054197,0.9982483,0.02700399,-0.0121099,-0.008868577,-0.9995226,0.2809107,1.105426,4.991207,14,0,0,0
1,0,1,4,2,12,14,0.635,1.155629,0.2511423,-0.1256505,4.992108,0.1634153,0.8374797,0.07559144,0.02226057,0.04808459,0.9985952,0.02393134,-0.01138857,-0.01059908,-0.9995925,0.272988,1.074166,4.990956,-1,0,0,0
1,0,1,4,2,12,15,0.689,1.155629,0.2511423,-0.1256505,4.992108,0.1629938,0.8369664,0.07583258,0.02080864,0.04397385,0.998816,0.02187561,-0.01065283,-0.0111856,-0.9996414,0.2653888,1.053353,4.990798,-1,0,0,0
1,0,1,4,2,12,16,0.728,1.155629,0.2511423,-0.1256505,4.992108,0.1626039,0.8367124,0.07597218,0.01826189,0.04143146,0.9989744,0.02060824,-0.009385036,-0.012179,-0.9996694,0.2524551,1.040561,4.991076,19,0,0,0
1,0,1,4,2,12,17,0.781,1.155629,0.2511423,-0.1256505,4.992108,0.1627443,0.8367363,0.07611966,0.02119224,0.04156122,0.9989112,0.02067055,-0.01082296,-0.01080085,-0.9996694,0.2670012,1.0412,4.99034,19,0,0,0
1,0,1,4,2,12,18,0.837,1.155629,0.2511423,-0.1256505,4.992108,0.1629889,0.8368115,0.07617857,0.01793237,0.04161507,0.9989728,0.02073431,-0.009148676,-0.008671414,-0.9997056,0.251217,1.04156,4.991171,19,0,0,0
1,0,1,4,2,12,19,0.878,1.155629,0.2511423,-0.1256505,4.992108,0.1633869,0.8371034,0.0760421,0.02021035,0.04576858,0.9987476,0.02280995,-0.01029094,-0.007988297,-0.9996549,0.2628483,1.062345,4.991189,19,0,0,0
1,0,1,4,2,12,20,0.879,1.155629,0.2511423,-0.1256505,4.992108,0.1635176,0.8372142,0.0759587,0.02025642,0.04660186,0.9987081,0.02323339,-0.01030247,-0.007345439,-0.99965,0.2632133,1.066574,4.991284,19,1,1,0
1,0,1,4,2,13,1,0.0,1.155629,-0.2512216,0.0,4.993685,0.1635176,0.8372142,0.0759587,0.02025642,0.04660186,0.9987081,0.02323339,-0.01030247,-0.007345439,-0.99965,0.2632133,1.066574,4.991284,-1,0,0,0
1,0,1,4,2,13,2,0.05,1.155629,-0.2512216,0.0,4.993685,0.1545349,0.8088871,0.08001847,-0.02545732,-0.1664968,0.9857133,-0.08234479,0.01904406,-0.07520977,-0.9935794,0.03123113,0.002451837,4.854369,-1,0,0,0
1,0,1,4,2,13,3,0.104,1.155629,-0.2512216,0.0,4.993685,0.1554494,0.810331,0.0803138,-0.02187687,-0.1592805,0.9869909,-0.07891688,0.01663281,-0.07093734,-0.994215,0.04944078,0.03850639,4.862971,-1,0,0,0
1,0,1,4,2,13,4,0.145,1.155629,-0.2512216,0.0,4.993685,0.1555624,0.8106685,0.08018231,-0.02872753,-0.1616701,0.9864267,-0.07992947,0.01994897,-0.06844106,-0.994248,0.01634657,0.0272029,4.860481,-1,0,0,0
1,0,1,4,2,13,5,0.2,1.155629,-0.2512216,0.0,4.993685,0.1548881,0.8085539,0.07997516,-0.0357451,-0.1787107,0.9832521,-0.0880263,0.02500606,-0.07895585,-0.9926692,-0.01813978,-0.05651373,4.839508,-1,0,0,0
1,0,1,4,2,13,6,0.255,1.155629,-0.2512216,0.0,4.993685,0.154261,0.8057576,0.07980268,-0.03955034,-0.1932566,0.9803508,-0.09507634,0.02801963,-0.08421087,-0.9915059,-0.03697634,-0.1286942,4.820083,-1,0,0,0
1,0,1,4,2,13,7,0.296,1.155629,-0.2512216,0.0,4.993685,0.1549508,0.8059672,0.08009666,-0.02493945,-0.1838617,0.9826357,-0.09097693,0.02013338,-0.0825166,-0.9922242,0.03433657,-0.08324033,4.832403,-1,0,0,0
1,0,1,4,2,13,8,0.35,1.155629,-0.2512216,0.0,4.993685,0.1549509,0.8098988,0.07958741,-0.02568754,-0.1402059,0.9897891,-0.06909049,0.01821958,-0.07636216,-0.9945167,0.03026595,0.1293525,4.883933,-1,0,0,0
1,0,1,4,2,13,9,0.408,1.155629,-0.2512216,0.0,4.993685,0.1544855,0.820033,0.07704261,-0.04528474,-0.06767311,0.9966793,-0.03259892,0.02444701,-0.05365489,-0.9977278,-0.06686459,0.4892494,4.948774,-1,0,0,0
1,0,1,4,2,13,10,0.45,1.155629,-0.2512216,0.0,4.993685,0.1536811,0.8270425,0.07523555,-0.05733685,-0.01826537,0.9981878,-0.00793674,0.02903642,-0.04154775,-0.998683,-0.1278756,0.7373491,4.976907,-1,0,0,0
1,0,1,4,2,13,11,0.505,1.155629,-0.2512216,0.0,4.993685,0.1524892,0.833601,0.07243644,-0.07846982,0.02241361,0.9966645,0.01234181,0.03892855,-0.02876043,-0.9987518,-0.2345203,0.9441439,4.987939,-1,0,0,0
1,0,1,4,2,13,12,0.545,1.155629,-0.2512216,0.0,4.993685,0.1513216,0.8360735,0.07013545,-0.09825774,0.0445807,0.994162,0.02352551,0.04863719,-0.02454302,-0.9982378,-0.3346086,1.056546,4.986728,-1,0,0,0
1,0,1,4,2,13,13,0.6,1.155629,-0.2512216,0.0,4.993685,0.1502804,0.8374933,0.06931877,-0.09120009,0.05370049,0.9943836,0.02813924,0.04490399,-0.02758626,-0.9982138,-0.3010201,1.103228,4.989992,-1,0,0,0
1,0,1,4,2,13,14,0.657,1.155629,-0.2512216,0.0,4.993685,0.1505539,0.838549,0.06856216,-0.0950667,0.06548046,0.993315,0.03376466,0.04693039,-0.0204743,-0.9981174,-0.32042,1.162948,4.989584,15,0,0,0
1,0,1,4,2,13,15,0.699,1.155629,-0.2512216,0.0,4.993685,0.1509887,0.8386758,0.06872448,-0.09428857,0.0645324,0.9934512,0.03318749,0.04661549,-0.01847537,-0.9981905,-0.3160737,1.15834,4.989826,-1,0,0,0
1,0,1,4,2,13,16,0.754,1.155629,-0.2512216,0.0,4.993685,0.1523438,0.8396327,0.06892197,-0.08378699,0.07077704,0.993967,0.03608589,0.04140435,-0.01542355,-0.9983715,-0.2627411,1.190266,4.993083,10,0,0,0
1,0,1,4,2,13,17,0.796,1.155629,-0.2512216,0.0,4.993685,0.152286,0.839507,0.06901085,-0.08658309,0.06732341,0.9939673,0.0344071,0.04280793,-0.0160951,-0.9983609,-0.2765723,1.172969,4.992271,10,0,0,0
1,0,1,4,2,13,18,0.852,1.155629,-0.2512216,0.0,4.993685,0.1538808,0.8410656,0.06869747,-0.07647467,0.08192476,0.9937001,0.04148969,0.03779601,-0.01214012,-0.99835,-0.2252221,1.247186,4.994702,10,0,0,0
1,0,1,4,2,13,19,0.907,1.155629,-0.2512216,0.0,4.993685,0.1536988,0.8408281,0.06874313,-0.08028763,0.07588803,0.9938787,0.03845751,0.03977011,-0.01136799,-0.9984038,-0.2441743,1.216899,4.994006,10,0,0,0
1,0,1,4,2,13,20,0.95,1.155629,-0.2512216,0.0,4.993685,0.1538059,0.8409488,0.0687647,-0.07949523,0.07759714,0.9938104,0.03936641,0.03930732,-0.01281288,-0.9983692,-0.2401783,1.225526,4.994163,10,0,0,0
1,0,1,4,2,13,21,1.004,1.155629,-0.2512216,0.0,4.993685,0.1537879,0.8408114,0.06872962,-0.0845914,0.07629052,0.9934908,0.03865806,0.04195395,-0.01066967,-0.9983144,-0.2654846,1.218941,4.99291,10,0,0,0
1,0,1,4,2,13,22,1.026,1.155629,-0.2512216,0.0,4.993685,0.1536946,0.8406895,0.06869626,-0.08379202,0.07658201,0.9935362,0.03880389,0.04154733,-0.01077961,-0.9983246,-0.2616164,1.220265,4.99311,10,1,1,0
1,0,1,4,2,14,1,0.0,1.155629,0.2509043,0.2512217,4.987378,0.1536946,0.8406895,0.06869626,-0.08379202,0.07658201,0.9935362,0.03880389,0.04154733,-0.01077961,-0.9983246,-0.2616164,1.220265,4.99311,-1,0,0,0
1,0,1,4,2,14,2,0.035,1.155629,0.2509043,0.2512217,4.987378,0.156186,0.8062585,0.08002183,-0.02956458,-0.1781262,0.9835634,-0.08802901,0.0216606,-0.07640151,-0.9929475,0.01311576,-0.05573773,4.839726,-1,0,0,0
1,0,1,4,2,14,3,0.075,1.155629,0.2509043,0.2512217,4.987378,0.1552701,0.8034346,0.07979153,-0.03981792,-0.1914971,0.9806852,-0.09436324,0.02744073,-0.07752962,-0.992135,-0.03726463,-0.1225266,4.821777,-1,0,0,0
1,0,1,4,2,14,4,0.13,1.155629,0.2509043,0.2512217,4.987378,0.1552548,0.804701,0.07976435,-0.03655779,-0.1776653,0.9834117,-0.08752425,0.02517257,-0.0767167,-0.9928849,-0.02169769,-0.05526096,4.839819,-1,0,0,0
1,0,1,4,2,14,5,0.185,1.155629,0.2509043,0.2512217,4.987378,0.1552809,0.8047114,0.08016503,-0.03684623,-0.1790473,0.9831502,-0.08827589,0.02514438,-0.07414945,-0.9930141,-0.02303627,-0.06178707,4.838116,-1,0,0,0
1,0,1,4,2,14,6,0.227,1.155629,0.2509043,0.2512217,4.987378,0.1552278,0.8052153,0.08066928,-0.03522334,-0.1781697,0.9833692,-0.08783819,0.02449236,-0.07635454,-0.9929021,-0.01522526,-0.05698454,4.839396,-1,0,0,0
1,0,1,4,2,14,7,0.281,1.155629,0.2509043,0.2512217,4.987378,0.1559042,0.8074782,0.08081422,-0.02962076,-0.1620027,0.9863456,-0.08001973,0.02059177,-0.07072307,-0.994068,0.01239982,0.02261996,4.859385,-1,0,0,0
1,0,1,4,2,14,8,0.339,1.155629,0.2509043,0.2512217,4.987378,0.1567584,0.8115542,0.07966278,-0.02712536,-0.1209037,0.9922935,-0.05960814,0.01732309,-0.06196555,-0.9961461,0.02488817,0.2237794,4.90371,-1,0,0,0
1,0,1,4,2,14,9,0.379,1.155629,0.2509043,0.2512217,4.987378,0.1578279,0.8172483,0.07857697,-0.01756606,-0.06702943,0.9975964,-0.03303872,0.01050072,-0.05137922,-0.9980773,0.07207102,0.4900127,4.948811,-1,0,0,0
1,0,1,4,2,14,10,0.435,1.155629,0.2509043,0.2512217,4.987378,0.160452,0.829234,0.07610635,-0.0002167227,0.03419443,0.9994152,0.01709837,-0.000240155,-0.02037804,-0.9996461,0.1593857,0.9974749,4.993354,-1,0,0,0
1,0,1,4,2,14,11,0.478,1.155629,0.2509043,0.2512217,4.987378,0.1618048,0.8384171,0.0728569,-0.002341429,0.08417173,0.9964485,0.04212191,0.001220056,0.001145658,-0.9991111,0.1502331,1.254406,4.997446,-1,0,0,0
1,0,1,4,2,14,12,0.532,1.155629,0.2509043,0.2512217,4.987378,0.1606898,0.8456003,0.06980105,-0.0214451,0.1020659,0.9945465,0.05109727,0.01076281,0.0005005125,-0.9986356,0.05443718,1.351299,4.997414,-1,0,0,0
1,0,1,4,2,14,13,0.589,1.155629,0.2509043,0.2512217,4.987378,0.1610494,0.8491316,0.0687627,-0.006661402,0.1140405,0.9934537,0.05711702,0.003280592,-0.0009713921,-0.9983616,0.1280259,1.414481,4.993757,-1,0,0,0
1,0,1,4,2,14,14,0.632,1.155629,0.2509043,0.2512217,4.987378,0.1621767,0.8497449,0.06869647,0.001323005,0.1053961,0.9944294,0.05277383,-0.0004516876,0.003987734,-0.9985985,0.1687297,1.371782,4.994198,-1,0,0,0
1,0,1,4,2,14,15,0.683,1.155629,0.2509043,0.2512217,4.987378,0.1629946,0.8502308,0.06849337,0.007410509,0.1116867,0.9937158,0.05594762,-0.003456029,0.004552386,-0.9984174,0.19971,1.403583,4.99186,9,0,0,0
1,0,1,4,2,14,16,0.735,1.155629,0.2509043,0.2512217,4.987378,0.1631485,0.8505241,0.06835,0.004130714,0.1109495,0.9938174,0.05556911,-0.001828276,0.004317614,-0.9984438,0.1836158,1.400267,4.992612,3,0,0,0
1,0,1,4,2,14,17,0.777,1.155629,0.2509043,0.2512217,4.987378,0.1639136,0.8514695,0.06828543,0.008567583,0.1137367,0.993474,0.05697944,-0.004043272,0.004337701,-0.9983578,0.2063674,1.415053,4.991109,-1,0,0,0
1,0,1,4,2,14,18,0.83,1.155629,0.2509043,0.2512217,4.987378,0.1649083,0.8524133,0.06834112,0.0160277,0.1137606,0.9933789,0.0570228,-0.007677929,0.006116535,-0.9983246,0.2443065,1.415962,4.989357,4,0,0,0
1,0,1,4,2,14,19,0.884,1.155629,0.2509043,0.2512217,4.987378,0.1648605,0.853007,0.06814995,0.01365514,0.1162345,0.9931279,0.05825461,-0.006514182,0.005573643,-0.998265,0.232525,1.428977,4.989339,4,0,0,0
1,0,1,4,2,14,20,0.936,1.155629,0.2509043,0.2512217,4.987378,0.1650056,0.8534701,0.06799954,0.01460296,0.1194332,0.9927348,0.05987108,-0.00693049,0.006409257,-0.9981615,0.2373828,1.445421,4.988328,4,0,0,0
1,0,1,4,2,14,21,0.979,1.155629,0.2509043,0.2512217,4.987378,0.1652811,0.8534297,0.06805204,0.0153104,0.1190457,0.9927707,0.05969213,-0.007175447,0.008258672,-0.9981569,0.2411597,1.443423,4.988245,4,0,0,0
1,0,1,4,2,14,22,1.032,1.155629,0.2509043,0.2512217,4.987378,0.1652871,0.8530581,0.0681535,0.01312648,0.1190393,0.9928027,0.05967953,-0.006080206,0.008280778,-0.9981647,0.2303458,1.443052,4.988774,4,0,0,0
1,0,1,4,2,14,23,1.085,1.155629,0.2509043,0.2512217,4.987378,0.1652396,0.8528296,0.06822268,0.01190307,0.1199158,0.9927127,0.06011873,-0.005420567,0.009000077,-0.998136,0.2242401,1.447222,4.988847,4,0,0,0
1,0,1,4,2,14,24,1.086,1.155629,0.2509043,0.2512217,4.987378,0.1651872,0.8528287,0.06820409,0.01105158,0.1206242,0.9926367,0.06047187,-0.004979212,0.009193771,-0.9981151,0.2199716,1.450782,4.98886,4,1,1,0
1,0,1,4,2,15,1,0.0,1.155629,-0.2509043,0.2512217,4.987378,0.1651872,0.8528287,0.06820409,0.01105158,0.1206242,0.9926367,0.06047187,-0.004979212,0.009193771,-0.9981151,0.2199716,1.450782,4.98886,-1,0,0,0
1,0,1,4,2,15,2,0.049,1.155629,-0.2509043,0.2512217,4.987378,0.1546975,0.8136425,0.07644203,-0.03485582,-0.1701073,0.9848089,-0.08369108,0.02431782,-0.08027846,-0.9929551,-0.01429386,-0.01108855,4.851089,-1,0,0,0
1,0,1,4,2,15,3,0.101,1.155629,-0.2509043,0.2512217,4.987378,0.1551967,0.8144349,0.07681899,-0.0279931,-0.1644697,0.9859849,-0.08112168,0.02066041,-0.08042461,-0.9932393,0.01945488,0.01690239,4.857973,-1,0,0,0
