manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,2,12,27,1.295,1.149657,-0.2509043,0.2512215,4.987378,0.1339088,0.9303923,0.2004999,-0.07686406,0.1140584,0.9904962,0.05728015,0.03835254,-0.0029835,-0.9976168,-0.237486,1.481504,4.986418,8,0,0,0
1,0,1,0,2,12,28,1.351,1.149657,-0.2509043,0.2512215,4.987378,0.1344008,0.9304844,0.2008759,-0.0696203,0.1097876,0.9915138,0.05508987,0.03475896,-0.002270728,-0.9978737,-0.2018113,1.460674,4.98912,-1,0,0,0
1,0,1,0,2,12,29,1.406,1.149657,-0.2509043,0.2512215,4.987378,0.1352151,0.9300496,0.2015384,-0.06961585,0.1001394,0.992535,0.05010393,0.0349585,0.001700867,-0.9981306,-0.200744,1.413312,4.991413,-1,0,0,0
1,0,1,0,2,12,30,1.448,1.149657,-0.2509043,0.2512215,4.987378,0.1365373,0.927943,0.2035806,-0.06495625,0.07279358,0.9952295,0.0362657,0.03271151,0.005346219,-0.9987924,-0.1762705,1.278493,4.996276,-1,0,0,0
1,0,1,0,2,12,31,1.504,1.149657,-0.2509043,0.2512215,4.987378,0.1385611,0.9180797,0.2102884,-0.04770781,-0.03817763,0.9981315,-0.01894599,0.0239857,-0.006339544,-0.9995127,-0.08930263,0.7357343,4.977599,-1,0,0,0
1,0,1,0,2,12,32,1.545,1.149657,-0.2509043,0.2512215,4.987378,0.1387171,0.9087328,0.2151537,-0.04731699,-0.1083094,0.9929906,-0.05367637,0.02497169,-0.02352014,-0.997969,-0.08613414,0.3940445,4.933865,-1,0,0,0
1,0,1,0,2,12,33,1.601,1.149657,-0.2509043,0.2512215,4.987378,0.1408863,0.900389,0.2205195,-0.02448203,-0.1692992,0.9852606,-0.08456606,0.01477477,-0.02924185,-0.9958791,0.02516894,0.1001755,4.877474,-1,0,0,0
1,0,1,0,2,12,34,1.642,1.149657,-0.2509043,0.2512215,4.987378,0.1425867,0.8983518,0.2225942,-0.01387802,-0.185832,0.9824835,-0.09313361,0.009185577,-0.02366137,-0.9953301,0.0771022,0.02148968,4.858515,-1,0,0,0
1,0,1,0,2,12,35,1.698,1.149657,-0.2509043,0.2512215,4.987378,0.1416192,0.9032812,0.2204275,-0.01209946,-0.1287316,0.9916056,-0.06431645,0.007782396,-0.02664246,-0.9975435,0.08431896,0.2936382,4.916441,-1,0,0,0
1,0,1,0,2,12,36,1.754,1.149657,-0.2509043,0.2512215,4.987378,0.138884,0.9142627,0.2141118,-0.04634437,-0.03715119,0.9982345,-0.0182799,0.0234228,-0.01303527,-0.9994735,-0.08227815,0.7369717,4.977835,-1,0,0,0
1,0,1,0,2,12,37,1.796,1.149657,-0.2509043,0.2512215,4.987378,0.1366512,0.9211621,0.2079911,-0.07708335,0.02825188,0.9966243,0.01442552,0.0384676,-0.007460832,-0.9991279,-0.2334037,1.056791,4.992496,29,0,0,0
1,0,1,0,2,12,38,1.851,1.149657,-0.2509043,0.2512215,4.987378,0.1349399,0.9252425,0.2035818,-0.08359679,0.05954866,0.9947188,0.03014989,0.04161218,-0.008044406,-0.9986464,-0.2675509,1.211949,4.992823,22,0,0,0
1,0,1,0,2,12,39,1.893,1.149657,-0.2509043,0.2512215,4.987378,0.133319,0.9252645,0.2024302,-0.09411234,0.06283548,0.9935766,0.03215203,0.04666818,-0.01455384,-0.9982868,-0.3201313,1.228017,4.989662,-1,0,0,0
1,0,1,0,2,12,40,1.949,1.149657,-0.2509043,0.2512215,4.987378,0.1334943,0.9258314,0.2025444,-0.07875216,0.07092949,0.9943677,0.03605664,0.03893678,-0.01380829,-0.9984955,-0.2459402,1.267576,4.99349,-1,0,0,0
1,0,1,0,2,12,41,2.005,1.149657,-0.2509043,0.2512215,4.987378,0.1345905,0.9273577,0.2022196,-0.07206464,0.08621068,0.9936671,0.04335947,0.03586616,-0.005153805,-0.9984022,-0.212886,1.343043,4.993418,15,0,0,0
1,0,1,0,2,12,42,2.047,1.149657,-0.2509043,0.2512215,4.987378,0.1340458,0.9276609,0.2015104,-0.07966777,0.08876505,0.9928614,0.04470626,0.03963126,-0.006132525,-0.9981949,-0.2502895,1.355884,4.991298,15,0,0,0
1,0,1,0,2,12,43,2.101,1.149657,-0.2509043,0.2512215,4.987378,0.1338722,0.928516,0.2007966,-0.0788139,0.09624632,0.9922323,0.04848943,0.03914851,-0.006918587,-0.9980322,-0.246553,1.393085,4.990183,-1,0,0,0
1,0,1,0,2,12,44,2.144,1.149657,-0.2509043,0.2512215,4.987378,0.1340072,0.9291339,0.2003126,-0.08068489,0.09911317,0.9917997,0.04989394,0.04013445,-0.00583317,-0.9979308,-0.2555737,1.407694,4.989143,8,0,0,0
1,0,1,0,2,12,45,2.199,1.149657,-0.2509043,0.2512215,4.987378,0.1340837,0.9297406,0.1998505,-0.07982165,0.1034318,0.9914284,0.0520454,0.03971209,-0.005466781,-0.9978399,-0.2514514,1.429311,4.988406,8,0,0,0
1,0,1,0,2,12,46,2.255,1.149657,-0.2509043,0.2512215,4.987378,0.1338343,0.9299899,0.1994647,-0.08176126,0.1064457,0.9909512,0.0536061,0.04062945,-0.006417869,-0.9977146,-0.261191,1.444277,4.987195,8,0,0,0
1,0,1,0,2,12,47,2.296,1.149657,-0.2509043,0.2512215,4.987378,0.1338974,0.930265,0.1994373,-0.07990444,0.1069404,0.9910495,0.05380556,0.0397521,-0.00538501,-0.9977453,-0.2521477,1.44693,4.987529,8,0,0,0
1,0,1,0,2,12,48,2.353,1.149657,-0.2509043,0.2512215,4.987378,0.1339657,0.930546,0.1992433,-0.08019992,0.1090083,0.9908003,0.05478885,0.03997563,-0.003954971,-0.9976896,-0.2535719,1.45729,4.986934,8,0,0,0
1,0,1,0,2,12,49,2.38,1.149657,-0.2509043,0.2512215,4.987378,0.1338469,0.9306074,0.1991708,-0.08040969,0.1107558,0.9905894,0.05567903,0.04006404,-0.004230231,-0.9976356,-0.2547515,1.46586,4.986423,8,1,1,0
1,0,1,0,2,13,1,0.0,1.149657,-0.1254918,0.2512215,4.992108,0.1338469,0.9306074,0.1991708,-0.08040969,0.1107558,0.9905894,0.05567903,0.04006404,-0.004230231,-0.9976356,-0.2547515,1.46586,4.986423,-1,0,0,0
1,0,1,0,2,13,2,0.014,1.149657,-0.1254918,0.2512215,4.992108,0.1378904,0.8960813,0.2231097,-0.03055342,-0.1886779,0.9815636,-0.09423921,0.01836205,-0.03174065,-0.9948741,-0.006296009,0.005680799,4.855261,-1,0,0,0
1,0,1,0,2,13,3,0.055,1.149657,-0.1254918,0.2512215,4.992108,0.1385737,0.8908539,0.2264645,-0.02166869,-0.2131215,0.9767854,-0.1067569,0.01450073,-0.0334761,-0.9936156,0.03657121,-0.1123875,4.824552,-1,0,0,0
1,0,1,0,2,13,4,0.111,1.149657,-0.1254918,0.2512215,4.992108,0.1384712,0.888145,0.2279095,-0.01982491,-0.2215336,0.9749512,-0.1110666,0.01373372,-0.03355828,-0.9931513,0.04523585,-0.1537142,4.813046,-1,0,0,0
1,0,1,0,2,13,5,0.153,1.149657,-0.1254918,0.2512215,4.992108,0.1384765,0.889294,0.227291,-0.02242777,-0.2138561,0.9766077,-0.1071336,0.01478329,-0.03243497,-0.9936055,0.03292961,-0.11713,4.823286,-1,0,0,0
1,0,1,0,2,13,6,0.208,1.149657,-0.1254918,0.2512215,4.992108,0.1391901,0.8910491,0.2266796,-0.0254341,-0.2010914,0.9792422,-0.1006731,0.01561436,-0.02791169,-0.9944054,0.01937822,-0.05622852,4.839578,-1,0,0,0
1,0,1,0,2,13,7,0.265,1.149657,-0.1254918,0.2512215,4.992108,0.1401004,0.8915875,0.22659,-0.02406188,-0.2016573,0.9791605,-0.1010006,0.01478529,-0.0264545,-0.9944247,0.0267552,-0.05833358,4.838996,-1,0,0,0
1,0,1,0,2,13,8,0.306,1.149657,-0.1254918,0.2512215,4.992108,0.1416649,0.8954749,0.2258888,-0.00726621,-0.1605237,0.9870052,-0.08040069,0.00575434,-0.0261259,-0.9964036,0.1073674,0.1377811,4.884686,-1,0,0,0
1,0,1,0,2,13,9,0.362,1.149657,-0.1254918,0.2512215,4.992108,0.1428059,0.906639,0.2216555,-0.006063921,-0.0573521,0.9983356,-0.0286536,0.003342516,-0.01078295,-0.9995257,0.1139852,0.6340551,4.966559,-1,0,0,0
1,0,1,0,2,13,10,0.404,1.149657,-0.1254918,0.2512215,4.992108,0.1427646,0.9148475,0.2160698,-0.01570451,0.01925815,0.9996912,0.009612008,0.007874651,0.002264667,-0.9999202,0.06767785,1.006925,4.995812,-1,0,0,0
1,0,1,0,2,13,11,0.459,1.149657,-0.1254918,0.2512215,4.992108,0.1422091,0.922645,0.2103553,-0.01880285,0.07852521,0.9967348,0.03918024,0.009874868,0.01186011,-0.999113,0.05187897,1.299885,4.998734,-1,0,0,0
1,0,1,0,2,13,12,0.515,1.149657,-0.1254918,0.2512215,4.992108,0.1409213,0.9262936,0.2063395,-0.03258108,0.1058729,0.9938458,0.05284283,0.01687469,0.01054498,-0.9984046,-0.01604436,1.436357,4.994385,10,0,0,0
1,0,1,0,2,13,13,0.557,1.149657,-0.1254918,0.2512215,4.992108,0.1406415,0.9281984,0.2044751,-0.03885312,0.1175786,0.9923033,0.0586215,0.02029546,0.0141208,-0.997974,-0.04677433,1.495363,4.991049,-1,0,0,0
1,0,1,0,2,13,14,0.613,1.149657,-0.1254918,0.2512215,4.992108,0.1410989,0.928421,0.2042611,-0.03381668,0.1108119,0.9932659,0.05525856,0.01770701,0.01388245,-0.9982185,-0.02193983,1.462673,4.993047,10,0,0,0
1,0,1,0,2,13,15,0.654,1.149657,-0.1254918,0.2512215,4.992108,0.1412881,0.9286063,0.2040491,-0.03378059,0.1087366,0.9934965,0.05420525,0.01770752,0.01451053,-0.9982674,-0.02156347,1.45281,4.993558,10,0,0,0
1,0,1,0,2,13,16,0.71,1.149657,-0.1254918,0.2512215,4.992108,0.14118,0.9288064,0.2035951,-0.03734601,0.1071847,0.9935375,0.0534291,0.01940607,0.01310177,-0.9982971,-0.03887922,1.445584,4.993814,10,0,0,0
1,0,1,0,2,13,17,0.765,1.149657,-0.1254918,0.2512215,4.992108,0.141319,0.9294982,0.2034003,-0.03439044,0.112739,0.9930293,0.05618979,0.01811226,0.01571835,-0.9981321,-0.02453537,1.473203,4.99247,10,0,0,0
1,0,1,0,2,13,18,0.807,1.149657,-0.1254918,0.2512215,4.992108,0.1405042,0.9292176,0.2032624,-0.04212069,0.1077453,0.9932858,0.05363856,0.02190831,0.01507624,-0.9982062,-0.06262405,1.448822,4.993412,-1,0,0,0
1,0,1,0,2,13,19,0.863,1.149657,-0.1254918,0.2512215,4.992108,0.1387329,0.9289478,0.2027254,-0.04874066,0.1086501,0.9928845,0.05416391,0.02498106,0.01042944,-0.9981651,-0.09640478,1.453104,4.99266,9,0,0,0
1,0,1,0,2,13,20,0.905,1.149657,-0.1254918,0.2512215,4.992108,0.1371959,0.9287372,0.2020649,-0.06081811,0.1075553,0.9923372,0.05367325,0.03083195,0.006764428,-0.9980596,-0.1563321,1.447834,4.991406,9,0,0,0
1,0,1,0,2,13,21,0.96,1.149657,-0.1254918,0.2512215,4.992108,0.136866,0.9291752,0.2016851,-0.06020612,0.1105534,0.9920449,0.05516291,0.03057093,0.007363334,-0.9979821,-0.153775,1.462865,4.990716,9,0,0,0
1,0,1,0,2,13,22,1.016,1.149657,-0.1254918,0.2512215,4.992108,0.1367691,0.9294577,0.2013667,-0.06057634,0.1108528,0.991989,0.05528409,0.03080863,0.008277928,-0.9979609,-0.1556858,1.464641,4.990564,9,0,0,0
1,0,1,0,2,13,23,1.058,1.149657,-0.1254918,0.2512215,4.992108,0.1372532,0.9300219,0.2011297,-0.05698965,0.1136615,0.9918837,0.05666107,0.02911501,0.00987662,-0.99792,-0.1379141,1.478822,4.990314,9,0,0,0
1,0,1,0,2,13,24,1.113,1.149657,-0.1254918,0.2512215,4.992108,0.1380367,0.9304133,0.2011509,-0.05364818,0.1148323,0.9919352,0.05720654,0.02756484,0.01194186,-0.9979103,-0.1209875,1.484847,4.990413,9,0,0,0
1,0,1,0,2,13,25,1.155,1.149657,-0.1254918,0.2512215,4.992108,0.1381643,0.9304994,0.2010031,-0.05567624,0.1159315,0.9916955,0.05776725,0.02855128,0.01128673,-0.9978579,-0.1306935,1.490327,4.989852,9,0,0,0
1,0,1,0,2,13,26,1.211,1.149657,-0.1254918,0.2512215,4.992108,0.1376891,0.9303341,0.2009351,-0.05925503,0.1160421,0.9914752,0.05789534,0.03017495,0.008325496,-0.9978318,-0.1484869,1.490767,4.989329,9,0,0,0
1,0,1,0,2,13,27,1.253,1.149657,-0.1254918,0.2512215,4.992108,0.1369892,0.9301828,0.2005222,-0.06475476,0.1169933,0.9910194,0.05843648,0.03279467,0.005869715,-0.9977351,-0.1758431,1.495381,4.988169,-1,1,0,0
1,0,1,0,2,13,28,1.309,1.149657,-0.1254918,0.2512215,4.992108,0.1367638,0.9302312,0.2005113,-0.06551565,0.1168147,0.9909904,0.05833398,0.03319535,0.00620626,-0.9977258,-0.1797483,1.494574,4.988077,-1,0,0,0
1,0,1,0,2,13,29,1.365,1.149657,-0.1254918,0.2512215,4.992108,0.1368979,0.9303362,0.2007103,-0.06093697,0.1150044,0.9914942,0.05740452,0.03094578,0.007153245,-0.9978456,-0.1574102,1.485775,4.989345,9,0,0,0
1,0,1,0,2,13,30,1.406,1.149657,-0.1254918,0.2512215,4.992108,0.1377044,0.9302707,0.2011627,-0.05352162,0.1108353,0.9923966,0.05526688,0.02733647,0.00945277,-0.9980526,-0.1206466,1.465277,4.9915,9,0,0,0
1,0,1,0,2,13,31,1.461,1.149657,-0.1254918,0.2512215,4.992108,0.1382626,0.9300914,0.2014684,-0.05158793,0.1086277,0.992743,0.05415542,0.02637572,0.009834329,-0.9981357,-0.1106932,1.454313,4.992301,9,0,0,0
1,0,1,0,2,13,32,1.503,1.149657,-0.1254918,0.2512215,4.992108,0.1384577,0.9299303,0.201646,-0.05183744,0.1067919,0.9929292,0.05325281,0.02644893,0.00905733,-0.9981896,-0.1116687,1.445223,4.992734,9,0,0,0
1,0,1,0,2,13,33,1.559,1.149657,-0.1254918,0.2512215,4.992108,0.1385638,0.9300355,0.2016498,-0.05137112,0.1066125,0.9929727,0.05319788,0.02614646,0.007784666,-0.9982113,-0.1093061,1.44445,4.992825,9,0,0,0
1,0,1,0,2,13,34,1.615,1.149657,-0.1254918,0.2512215,4.992108,0.1385883,0.9306638,0.201287,-0.05282235,0.1094764,0.9925849,0.05460616,0.0269395,0.008740912,-0.9981062,-0.1163551,1.459044,4.99193,9,0,0,0
1,0,1,0,2,13,35,1.657,1.149657,-0.1254918,0.2512215,4.992108,0.1386139,0.9308932,0.2011129,-0.05270503,0.1111045,0.9924102,0.05542072,0.02689711,0.00888554,-0.9980612,-0.1157952,1.467199,4.991512,9,0,0,0
1,0,1,0,2,13,36,1.712,1.149657,-0.1254918,0.2512215,4.992108,0.1387307,0.9309925,0.2010824,-0.05175147,0.113546,0.992184,0.05664139,0.0264528,0.009254538,-0.9980012,-0.1111055,1.479149,4.990965,9,0,0,0
1,0,1,0,2,13,37,1.754,1.149657,-0.1254918,0.2512215,4.992108,0.1382282,0.930622,0.2009789,-0.05662506,0.1174574,0.9914622,0.05869808,0.0286953,0.005469192,-0.9978483,-0.1352448,1.497887,4.989285,9,0,0,0
1,0,1,0,2,13,38,1.754,1.149657,-0.1254918,0.2512215,4.992108,0.1381719,0.9306033,0.2010239,-0.05506758,0.1174434,0.9915516,0.05870983,0.02788093,0.00490315,-0.9978737,-0.1277641,1.497769,4.98949,9,1,1,0
1,0,1,0,2,14,1,0.0,1.149657,0.2509043,0.2512215,4.987378,0.1381719,0.9306033,0.2010239,-0.05506758,0.1174434,0.9915516,0.05870983,0.02788093,0.00490315,-0.9978737,-0.1277641,1.497769,4.98949,-1,0,0,0
1,0,1,0,2,14,2,0.027,1.149657,0.2509043,0.2512215,4.987378,0.1400502,0.8961764,0.2232849,-0.03195599,-0.1835234,0.9824958,-0.09180816,0.0179825,-0.02093147,-0.9953943,-0.0107974,0.02985764,4.861136,-1,0,0,0
1,0,1,0,2,14,3,0.068,1.149657,0.2509043,0.2512215,4.987378,0.1413599,0.8962631,0.2235149,-0.02971978,-0.185964,0.982107,-0.09311992,0.0165887,-0.01773863,-0.9953586,0.001101524,0.01863199,4.858433,-1,0,0,0
1,0,1,0,2,14,4,0.124,1.149657,0.2509043,0.2512215,4.987378,0.1412803,0.8955089,0.2234296,-0.03215306,-0.190936,0.9810758,-0.0955497,0.0182312,-0.02160068,-0.9950233,-0.01043001,-0.005399048,4.852516,-1,0,0,0
1,0,1,0,2,14,5,0.18,1.149657,0.2509043,0.2512215,4.987378,0.1409654,0.894267,0.2235675,-0.03274051,-0.2009745,0.9790492,-0.1005548,0.01908249,-0.02591204,-0.994411,-0.01342404,-0.05343807,4.840322,-1,0,0,0
1,0,1,0,2,14,6,0.222,1.149657,0.2509043,0.2512215,4.987378,0.1405965,0.8948822,0.2232403,-0.03401721,-0.1943111,0.98035,-0.09715763,0.01963208,-0.02593888,-0.9947373,-0.0198911,-0.02184576,4.848371,-1,0,0,0
1,0,1,0,2,14,7,0.278,1.149657,0.2509043,0.2512215,4.987378,0.1407093,0.8959119,0.2230663,-0.02502608,-0.1921072,0.9810548,-0.09619872,0.01477863,-0.02278173,-0.9949917,0.02264764,-0.0103628,4.851238,-1,0,0,0
1,0,1,0,2,14,8,0.319,1.149657,0.2509043,0.2512215,4.987378,0.1426644,0.9003878,0.2224534,-0.005780686,-0.1523811,0.9883049,-0.07637905,0.003712929,-0.0106247,-0.9970154,0.1153428,0.1801809,4.893533,-1,0,0,0
1,0,1,0,2,14,9,0.374,1.149657,0.2509043,0.2512215,4.987378,0.1456367,0.910951,0.2190465,0.01414551,-0.0546598,0.9984049,-0.02728681,-0.007281029,0.007518747,-0.9995729,0.212881,0.6511117,4.965219,-1,0,0,0
1,0,1,0,2,14,10,0.43,1.149657,0.2509043,0.2512215,4.987378,0.1478517,0.9226429,0.2114259,0.01174371,0.04929209,0.9987153,0.0248045,-0.00520149,0.02717081,-0.9993095,0.2041086,1.158771,4.995662,-1,0,0,0
1,0,1,0,2,14,11,0.473,1.149657,0.2509043,0.2512215,4.987378,0.1477362,0.9288772,0.2057891,0.001523053,0.09271014,0.995692,0.04640675,0.0006526502,0.03045183,-0.9984581,0.1550613,1.374764,4.994538,-1,0,0,0
1,0,1,0,2,14,12,0.528,1.149657,0.2509043,0.2512215,4.987378,0.1487337,0.9351156,0.2008674,0.0109515,0.1265904,0.9918946,0.06358068,-0.00319161,0.03605962,-0.9973199,0.2015439,1.545558,4.983971,-1,0,0,0
1,0,1,0,2,14,13,0.57,1.149657,0.2509043,0.2512215,4.987378,0.1494763,0.9369761,0.1989589,0.006636401,0.1231712,0.9923633,0.06178866,-0.0007318091,0.04189173,-0.9972095,0.1814876,1.531105,4.985723,-1,0,0,0
1,0,1,0,2,14,14,0.625,1.149657,0.2509043,0.2512215,4.987378,0.1493794,0.9370629,0.1985217,0.01121187,0.1196391,0.9927542,0.06008935,-0.003493398,0.0352983,-0.9975626,0.2034476,1.514011,4.985981,-1,0,0,0
1,0,1,0,2,14,15,0.681,1.149657,0.2509043,0.2512215,4.987378,0.1494025,0.9370283,0.1984303,0.01004649,0.1182022,0.9929387,0.0593467,-0.00293393,0.03532353,-0.9976079,0.1978493,1.50703,4.986641,-1,0,0,0
1,0,1,0,2,14,16,0.722,1.149657,0.2509043,0.2512215,4.987378,0.1497799,0.93693,0.1987712,0.01694552,0.1147932,0.9932449,0.05776246,-0.006407929,0.03600651,-0.9976603,0.2314572,1.490232,4.9862,12,0,0,0
1,0,1,0,2,14,17,0.779,1.149657,0.2509043,0.2512215,4.987378,0.1499135,0.9359795,0.1996536,0.01755652,0.1033591,0.9944891,0.05203786,-0.006891042,0.03653739,-0.9979527,0.2344642,1.433748,4.989027,12,0,0,0
1,0,1,0,2,14,18,0.82,1.149657,0.2509043,0.2512215,4.987378,0.1502962,0.9352876,0.2004052,0.02436144,0.1002858,0.9946604,0.0506049,-0.01043792,0.03484032,-0.9980563,0.2675569,1.418,4.988074,12,0,0,0
1,0,1,0,2,14,19,0.876,1.149657,0.2509043,0.2512215,4.987378,0.1504976,0.9353697,0.200422,0.02151406,0.1030996,0.9944384,0.05197925,-0.00888749,0.03631786,-0.997948,0.2540774,1.431744,4.98816,12,0,0,0
1,0,1,0,2,14,20,0.918,1.149657,0.2509043,0.2512215,4.987378,0.1506345,0.9353043,0.200485,0.02091165,0.1036863,0.9943902,0.05225963,-0.008592658,0.0359896,-0.9979478,0.2513177,1.434522,4.98817,12,0,0,0
1,0,1,0,2,14,21,0.973,1.149657,0.2509043,0.2512215,4.987378,0.1507107,0.9355969,0.2002783,0.01995425,0.1079446,0.9939566,0.05438087,-0.00802533,0.03621126,-0.9978312,0.2468143,1.455479,4.987365,12,0,0,0
1,0,1,0,2,14,22,1.015,1.149657,0.2509043,0.2512215,4.987378,0.1503625,0.9355475,0.2000623,0.01604925,0.1089993,0.9939123,0.05482775,-0.006147231,0.03447922,-0.9978814,0.2276761,1.460627,4.988009,12,1,1,0
1,0,1,0,2,15,1,0.0,1.149657,-0.2512216,0.0,4.993685,0.1503625,0.9355475,0.2000623,0.01604925,0.1089993,0.9939123,0.05482775,-0.006147231,0.03447922,-0.9978814,0.2276761,1.460627,4.988009,-1,0,0,0
1,0,1,0,2,15,2,0.027,1.149657,-0.2512216,0.0,4.993685,0.1433648,0.8946343,0.2232687,-0.03285087,-0.1921986,0.9808061,-0.09595212,0.0197525,-0.03356748,-0.9946237,-0.01162934,-0.01218045,4.850823,-1,0,0,0
1,0,1,0,2,15,3,0.068,1.149657,-0.2512216,0.0,4.993685,0.143103,0.8959339,0.2232334,-0.02961042,-0.181612,0.9829243,-0.09076376,0.01731368,-0.02675272,-0.9953625,0.003323421,0.03861225,4.863246,-1,0,0,0
1,0,1,0,2,15,4,0.125,1.149657,-0.2512216,0.0,4.993685,0.1431064,0.8949415,0.2235356,-0.02813216,-0.1885616,0.9816583,-0.0942522,0.01695141,-0.02970655,-0.9949607,0.0103744,0.005278051,4.855155,-1,0,0,0
1,0,1,0,2,15,5,0.18,1.149657,-0.2512216,0.0,4.993685,0.1420452,0.8939113,0.2234651,-0.03299538,-0.1931708,0.9806102,-0.09644317,0.01983977,-0.03353741,-0.9945754,-0.0136113,-0.01737618,4.849516,-1,0,0,0
1,0,1,0,2,15,6,0.222,1.149657,-0.2512216,0.0,4.993685,0.1406955,0.8948112,0.2223803,-0.04199706,-0.1840601,0.9820174,-0.09161091,0.02446951,-0.03650596,-0.9948246,-0.05762821,0.02561951,4.859785,-1,0,0,0
1,0,1,0,2,15,7,0.278,1.149657,-0.2512216,0.0,4.993685,0.1404789,0.9023907,0.2196073,-0.03440606,-0.1125736,0.9930475,-0.05587551,0.01881908,-0.02820215,-0.9978619,-0.02273226,0.3683781,4.930303,-1,0,0,0
1,0,1,0,2,15,8,0.32,1.149657,-0.2512216,0.0,4.993685,0.1390315,0.9120077,0.2141908,-0.06073302,-0.03909259,0.9973882,-0.01945826,0.03045101,-0.003311759,-0.9993414,-0.1508723,0.7254026,4.975138,-1,0,0,0
1,0,1,0,2,15,9,0.375,1.149657,-0.2512216,0.0,4.993685,0.1339787,0.9216766,0.206196,-0.09327444,0.02988761,0.9951918,0.01454733,0.04682416,0.008853119,-0.998758,-0.3142243,1.065293,4.988298,-1,0,0,0
1,0,1,0,2,15,10,0.431,1.149657,-0.2512216,0.0,4.993685,0.1294683,0.9264594,0.201417,-0.1050494,0.06520025,0.9923273,0.03229019,0.0528552,0.007052156,-0.9980551,-0.3769931,1.240801,4.9856,21,0,0,0
1,0,1,0,2,15,11,0.472,1.149657,-0.2512216,0.0,4.993685,0.128056,0.9275031,0.2004022,-0.1023359,0.06736378,0.9924664,0.03331903,0.05154279,0.008280722,-0.9980805,-0.3654363,1.25235,4.986353,-1,0,0,0
1,0,1,0,2,15,12,0.528,1.149657,-0.2512216,0.0,4.993685,0.1271481,0.9270038,0.2005182,-0.09239182,0.06510495,0.993592,0.03250956,0.04633702,0.0020525,-0.9983947,-0.3181866,1.240814,4.989698,-1,0,0,0
1,0,1,0,2,15,13,0.57,1.149657,-0.2512216,0.0,4.993685,0.1275135,0.9268156,0.2009771,-0.08982691,0.06485047,0.9938438,0.03228067,0.04512259,0.004312444,-0.9984505,-0.3053805,1.239343,4.990511,-1,0,0,0
1,0,1,0,2,15,14,0.626,1.149657,-0.2512216,0.0,4.993685,0.1276099,0.9264179,0.2012217,-0.09084208,0.06035923,0.9940345,0.03001291,0.04562896,0.004642381,-0.9984967,-0.3100551,1.217221,4.990347,-1,0,0,0
1,0,1,0,2,15,15,0.681,1.149657,-0.2512216,0.0,4.993685,0.1284012,0.9270233,0.2011855,-0.0853166,0.06511696,0.9942238,0.0323436,0.04291874,0.006109824,-0.9985362,-0.2826953,1.240788,4.991836,-1,0,0,0
1,0,1,0,2,15,16,0.723,1.149657,-0.2512216,0.0,4.993685,0.1286763,0.927353,0.2010065,-0.08604977,0.066706,0.9940552,0.03312015,0.04330651,0.006530616,-0.9984913,-0.2860162,1.248824,4.991574,-1,0,0,0
1,0,1,0,2,15,17,0.779,1.149657,-0.2512216,0.0,4.993685,0.1291149,0.9277686,0.2007836,-0.08476064,0.06980007,0.9939535,0.03471278,0.04264113,0.005635716,-0.9984714,-0.2794428,1.264214,4.991773,-1,0,0,0
1,0,1,0,2,15,18,0.821,1.149657,-0.2512216,0.0,4.993685,0.1296184,0.9277979,0.2009022,-0.08277226,0.0698977,0.9941142,0.03477574,0.04163583,0.005399803,-0.9985129,-0.2693264,1.26469,4.992322,-1,0,0,0
1,0,1,0,2,15,19,0.876,1.149657,-0.2512216,0.0,4.993685,0.1301657,0.9274608,0.2013891,-0.07913513,0.0688059,0.9944865,0.03424776,0.03979756,0.005097672,-0.9986076,-0.2511483,1.259003,4.99334,-1,1,0,0
1,0,1,0,2,15,20,0.918,1.149657,-0.2512216,0.0,4.993685,0.1301364,0.927242,0.2014503,-0.07967471,0.06871799,0.9944495,0.03423247,0.04004242,0.00435485,-0.9986019,-0.2537769,1.25836,4.993214,-1,0,0,0
1,0,1,0,2,15,21,0.973,1.149657,-0.2512216,0.0,4.993685,0.1301067,0.92709,0.2015371,-0.07892223,0.06830335,0.9945381,0.03402964,0.03966054,0.004257217,-0.9986245,-0.2501565,1.256189,4.993422,-1,0,0,0
1,0,1,0,2,15,22,1.029,1.149657,-0.2512216,0.0,4.993685,0.1299398,0.9268284,0.2016108,-0.0800911,0.06613063,0.9945915,0.03297931,0.04020745,0.003253131,-0.9986417,-0.2559139,1.245425,4.99324,22,0,0,0
1,0,1,0,2,15,23,1.071,1.149657,-0.2512216,0.0,4.993685,0.1298679,0.9267543,0.2016258,-0.08059238,0.0647167,0.994644,0.03231041,0.04042345,0.002259098,-0.9986575,-0.2583735,1.238517,4.993171,22,0,0,0
1,0,1,0,2,15,24,1.127,1.149657,-0.2512216,0.0,4.993685,0.1300802,0.9263171,0.20197,-0.07944189,0.05600571,0.9952649,0.02797756,0.03980923,0.001468558,-0.9988145,-0.2523889,1.195954,4.993624,22,0,0,0
