manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,2,10,10,0.447,1.162287,-0.2511423,0.1256505,4.992108,0.07566133,0.8927651,0.01856732,-0.05272394,0.05650824,0.997009,-0.03465126,-0.01716901,0.286449,0.9573147,-0.1875778,1.174899,4.996417,-1,0,0,0
0,1,1,3,2,10,11,0.504,1.162287,-0.2511423,0.1256505,4.992108,0.0743961,0.8949295,0.01678673,-0.06168305,0.07676387,0.9951394,-0.04576517,-0.01832561,0.2913638,0.9553412,-0.2341066,1.278858,4.993894,5,0,0,0
0,1,1,3,2,10,12,0.545,1.162287,-0.2511423,0.1256505,4.992108,0.07433093,0.8944394,0.01642815,-0.0624722,0.06574445,0.9958789,-0.04055181,-0.02039789,0.2893229,0.9561547,-0.2379335,1.22306,4.994282,10,0,0,0
0,1,1,3,2,10,13,0.6,1.162287,-0.2511423,0.1256505,4.992108,0.07353543,0.8946776,0.01518419,-0.06744935,0.07469687,0.9949226,-0.04565163,-0.02132213,0.2927627,0.9548567,-0.2638988,1.26837,4.992563,5,0,0,0
0,1,1,3,2,10,14,0.657,1.162287,-0.2511423,0.1256505,4.992108,0.07386759,0.8948004,0.01520219,-0.06464809,0.07104824,0.9953757,-0.04342134,-0.0206577,0.2896464,0.9559252,-0.2494664,1.250144,4.993521,5,0,0,0
0,1,1,3,2,10,15,0.697,1.162287,-0.2511423,0.1256505,4.992108,0.07367526,0.8943789,0.0149211,-0.06891535,0.07057991,0.9951227,-0.04390904,-0.0225977,0.2934118,0.9547098,-0.2710323,1.247412,4.992424,10,0,0,0
0,1,1,3,2,10,16,0.753,1.162287,-0.2511423,0.1256505,4.992108,0.07384759,0.8942907,0.01499786,-0.06670793,0.07036854,0.9952881,-0.04347822,-0.02157812,0.2932806,0.9547935,-0.2597989,1.246246,4.993032,10,0,0,0
0,1,1,3,2,10,17,0.795,1.162287,-0.2511423,0.1256505,4.992108,0.07397874,0.894153,0.01506511,-0.06553283,0.07123513,0.9953045,-0.04374161,-0.02084303,0.2942709,0.954493,-0.2537981,1.250451,4.993299,10,0,0,0
0,1,1,3,2,10,18,0.85,1.162287,-0.2511423,0.1256505,4.992108,0.07441936,0.8946277,0.01521909,-0.06198064,0.07336477,0.9953773,-0.04417528,-0.01897061,0.2912246,0.9554459,-0.2356059,1.261596,4.994066,10,0,0,0
0,1,1,3,2,10,19,0.905,1.162287,-0.2511423,0.1256505,4.992108,0.07454412,0.8942373,0.01526945,-0.06271093,0.07264318,0.9953845,-0.04400865,-0.01926103,0.2947983,0.9543512,-0.2391211,1.257581,4.993947,10,0,0,0
0,1,1,3,2,10,20,0.948,1.162287,-0.2511423,0.1256505,4.992108,0.07470918,0.8940693,0.01543032,-0.06050472,0.07279276,0.9955101,-0.0437476,-0.01819586,0.2945309,0.9544666,-0.2279046,1.258142,4.994465,10,0,0,0
0,1,1,3,2,10,21,1.002,1.162287,-0.2511423,0.1256505,4.992108,0.07535077,0.8937194,0.01584984,-0.05594754,0.07254141,0.995795,-0.04291816,-0.0161415,0.2925633,0.9551462,-0.2044249,1.256476,4.9955,5,0,0,0
0,1,1,3,2,10,22,1.045,1.162287,-0.2511423,0.1256505,4.992108,0.07573096,0.8937123,0.01604697,-0.05208179,0.07390369,0.9959045,-0.04298622,-0.01414021,0.2914856,0.9555043,-0.1847102,1.263277,4.996186,5,0,0,0
0,1,1,3,2,10,23,1.102,1.162287,-0.2511423,0.1256505,4.992108,0.07573296,0.894797,0.0156285,-0.05475605,0.08389619,0.994969,-0.04812029,-0.01414088,0.287914,0.956342,-0.1982827,1.314639,4.994751,5,0,0,0
0,1,1,3,2,10,24,1.156,1.162287,-0.2511423,0.1256505,4.992108,0.07533101,0.8957171,0.01507381,-0.05652981,0.08906115,0.9944207,-0.05083961,-0.01431757,0.286561,0.956605,-0.2076876,1.341605,4.993677,5,0,0,0
0,1,1,3,2,10,25,1.157,1.162287,-0.2511423,0.1256505,4.992108,0.07522812,0.8958092,0.01494872,-0.05738581,0.0891868,0.9943604,-0.05102045,-0.01472138,0.2863491,0.9566527,-0.2120888,1.342346,4.993471,5,1,1,0
0,1,1,3,2,11,1,0.0,1.162287,0.1256108,0.1256505,4.996843,0.07522812,0.8958092,0.01494872,-0.05738581,0.0891868,0.9943604,-0.05102045,-0.01472138,0.2863491,0.9566527,-0.2120888,1.342346,4.993471,-1,0,0,0
0,1,1,3,2,11,2,0.063,1.162287,0.1256108,0.1256505,4.996843,0.08166546,0.8415865,0.02772922,-0.01360089,-0.1877921,0.9821146,0.08493285,-0.04158241,0.3720184,0.9233958,0.01510493,-0.07743752,4.834038,-1,0,0,0
0,1,1,3,2,11,3,0.101,1.162287,0.1256108,0.1256505,4.996843,0.08233357,0.8431324,0.02879311,-0.009220891,-0.1760225,0.984343,0.0804903,-0.03674002,0.3656424,0.9265404,0.03717974,-0.01883286,4.849028,-1,0,0,0
0,1,1,3,2,11,4,0.156,1.162287,0.1256108,0.1256505,4.996843,0.08305652,0.8441953,0.02925881,-0.0007744059,-0.1743346,0.9846862,0.08116799,-0.0326905,0.3680483,0.92568,0.07926457,-0.009450853,4.850871,-1,0,0,0
0,1,1,3,2,11,5,0.198,1.162287,0.1256108,0.1256505,4.996843,0.0824571,0.8458809,0.02844888,-0.01142412,-0.1692503,0.9855069,0.07687901,-0.03655368,0.3662737,0.9266051,0.0264742,0.01648498,4.857838,-1,0,0,0
0,1,1,3,2,11,6,0.255,1.162287,0.1256108,0.1256505,4.996843,0.08132896,0.8496526,0.02671455,-0.0259898,-0.1513101,0.9881446,0.06608039,-0.03951046,0.3594076,0.9299992,-0.04628824,0.1066775,4.87878,-1,0,0,0
0,1,1,3,2,11,7,0.309,1.162287,0.1256108,0.1256505,4.996843,0.08089043,0.8581532,0.02682111,-0.02569753,-0.07404377,0.9969239,0.03034409,-0.02484578,0.3445561,0.9379462,-0.04600012,0.4925362,4.949482,-1,0,0,0
0,1,1,3,2,11,8,0.351,1.162287,0.1256108,0.1256505,4.996843,0.08044362,0.8673357,0.02642619,-0.03177778,0.01262665,0.9994152,-0.01115693,-0.01295852,0.3264697,0.945053,-0.07744706,0.9300723,4.992108,-1,0,0,0
0,1,1,3,2,11,9,0.408,1.162287,0.1256108,0.1256505,4.996843,0.08137139,0.8755966,0.02559275,-0.01721798,0.03260546,0.99932,-0.01816601,-0.003163126,0.3082958,0.9511119,-0.00429076,1.037814,4.997367,-1,0,0,0
0,1,1,3,2,11,10,0.448,1.162287,0.1256108,0.1256505,4.996843,0.08244832,0.8812923,0.02503631,-0.007992204,0.05704531,0.9983396,-0.02842698,0.004701818,0.2983684,0.9540158,0.04262367,1.165546,4.9997,-1,0,0,0
0,1,1,3,2,11,11,0.504,1.162287,0.1256108,0.1256505,4.996843,0.08331896,0.8857051,0.02402942,-0.004654968,0.07085533,0.9974757,-0.03458809,0.00811132,0.2914664,0.9559212,0.06009976,1.239135,4.999486,-1,0,0,0
0,1,1,3,2,11,12,0.558,1.162287,0.1256108,0.1256505,4.996843,0.08336846,0.8875259,0.02269809,-0.005014729,0.08802631,0.9961056,-0.04285676,0.01051356,0.2928215,0.9551483,0.05832091,1.327199,4.998041,-1,0,0,0
0,1,1,3,2,11,13,0.601,1.162287,0.1256108,0.1256505,4.996843,0.0828397,0.8872873,0.02173889,-0.01321785,0.09315078,0.9955643,-0.04649001,0.007519472,0.2964435,0.9538885,0.01677602,1.352861,4.997635,-1,0,0,0
0,1,1,3,2,11,14,0.657,1.162287,0.1256108,0.1256505,4.996843,0.08297692,0.8871713,0.02193318,-0.006271383,0.09132321,0.9958016,-0.04462196,0.01039724,0.292811,0.955072,0.05164058,1.343488,4.997674,-1,0,0,0
0,1,1,3,2,11,15,0.697,1.162287,0.1256108,0.1256505,4.996843,0.08320225,0.8872712,0.02220053,-0.002262391,0.0854279,0.9963418,-0.04124958,0.01129507,0.289277,0.9562896,0.0719033,1.31392,4.998185,8,0,0,0
0,1,1,3,2,11,16,0.754,1.162287,0.1256108,0.1256505,4.996843,0.08310542,0.8865085,0.02253129,-0.002207706,0.08265848,0.9965755,-0.03985193,0.01113912,0.2945598,0.9547368,0.0720822,1.299227,4.998496,8,0,0,0
0,1,1,3,2,11,17,0.809,1.162287,0.1256108,0.1256505,4.996843,0.08444812,0.8870751,0.02379227,0.01658955,0.07866616,0.996763,-0.03534893,0.01920852,0.285644,0.957491,0.1672122,1.279535,4.996571,8,0,0,0
0,1,1,3,2,11,18,0.852,1.162287,0.1256108,0.1256505,4.996843,0.08449081,0.8864846,0.02392431,0.01357479,0.07367468,0.9971899,-0.03331505,0.01717963,0.2894806,0.9564497,0.1521948,1.253936,4.997392,13,0,0,0
0,1,1,3,2,11,19,0.907,1.162287,0.1256108,0.1256505,4.996843,0.08478925,0.8859409,0.02421841,0.01678037,0.07611375,0.996958,-0.03395793,0.01918054,0.2925893,0.9554426,0.1684844,1.265572,4.99673,8,0,0,0
0,1,1,3,2,11,20,0.948,1.162287,0.1256108,0.1256505,4.996843,0.0849802,0.8858181,0.02430557,0.01861835,0.07470322,0.997032,-0.03303465,0.0198171,0.291559,0.9557769,0.1778298,1.258363,4.996496,8,0,0,0
0,1,1,3,2,11,21,1.003,1.162287,0.1256108,0.1256505,4.996843,0.08487961,0.8853683,0.02442002,0.01639462,0.07420216,0.9971085,-0.03308944,0.0187314,0.293068,0.9553352,0.1666382,1.255408,4.996915,13,0,0,0
0,1,1,3,2,11,22,1.059,1.162287,0.1256108,0.1256505,4.996843,0.08492637,0.8852659,0.0245084,0.01760964,0.07436736,0.9970754,-0.03300109,0.01931884,0.2925392,0.9554886,0.1727417,1.256119,4.9967,8,0,0,0
0,1,1,3,2,11,23,1.101,1.162287,0.1256108,0.1256505,4.996843,0.08487377,0.8851655,0.0244708,0.01635293,0.07381316,0.997138,-0.03290099,0.01866876,0.2934919,0.9552128,0.1664217,1.253253,4.996946,13,0,0,0
0,1,1,3,2,11,24,1.157,1.162287,0.1256108,0.1256505,4.996843,0.08507685,0.8860935,0.02441496,0.01792176,0.07870838,0.9967366,-0.03506581,0.02005246,0.291061,0.9558514,0.1744741,1.278707,4.996335,8,0,0,0
0,1,1,3,2,11,25,1.158,1.162287,0.1256108,0.1256505,4.996843,0.08505829,0.8860898,0.02438828,0.01735407,0.07784572,0.9968144,-0.03473258,0.01965871,0.2911805,0.9558353,0.1716204,1.274384,4.9965,8,1,1,0
0,1,1,3,2,12,1,0.0,1.162287,-0.1256505,0.0,4.998421,0.08505829,0.8860898,0.02438828,0.01735407,0.07784572,0.9968144,-0.03473258,0.01965871,0.2911805,0.9558353,0.1716204,1.274384,4.9965,-1,0,0,0
0,1,1,3,2,12,2,0.022,1.162287,-0.1256505,0.0,4.998421,0.08216286,0.8553252,0.02153301,-0.02249542,-0.1660583,0.9858593,0.07318569,-0.04140283,0.36978,0.9253067,-0.02832013,0.03975403,4.863438,-1,0,0,0
0,1,1,3,2,12,3,0.075,1.162287,-0.1256505,0.0,4.998421,0.08177569,0.8488352,0.02070782,-0.02987543,-0.1924218,0.9808574,0.08350687,-0.05096944,0.3820192,0.9189614,-0.0646806,-0.0944609,4.829098,-1,0,0,0
0,1,1,3,2,12,4,0.117,1.162287,-0.1256505,0.0,4.998421,0.08155751,0.845616,0.02133871,-0.02554761,-0.1962982,0.9802114,0.08614238,-0.04973731,0.3821697,0.918723,-0.04360273,-0.1160679,4.823491,-1,0,0,0
0,1,1,3,2,12,5,0.17,1.162287,-0.1256505,0.0,4.998421,0.08139344,0.8439019,0.02168799,-0.01611558,-0.1962315,0.9804252,0.08805212,-0.04510261,0.3796476,0.9198262,0.002466246,-0.1171558,4.82339,-1,0,0,0
0,1,1,3,2,12,6,0.227,1.162287,-0.1256505,0.0,4.998421,0.08064674,0.843237,0.02119594,-0.02736728,-0.1961678,0.9801884,0.08599763,-0.05010214,0.3772988,0.9207279,-0.05341983,-0.1177478,4.822933,-1,0,0,0
0,1,1,3,2,12,7,0.268,1.162287,-0.1256505,0.0,4.998421,0.0805395,0.8441329,0.02167655,-0.02744973,-0.1855375,0.9822537,0.08110997,-0.04789904,0.3753247,0.9220945,-0.05402567,-0.06541657,4.836921,-1,0,0,0
0,1,1,3,2,12,8,0.323,1.162287,-0.1256505,0.0,4.998421,0.08200133,0.8461816,0.02305549,-0.01113781,-0.1816555,0.9832991,0.08258307,-0.03912106,0.370446,0.9243481,0.02740989,-0.04419363,4.842647,-1,0,0,0
0,1,1,3,2,12,9,0.378,1.162287,-0.1256505,0.0,4.998421,0.08248706,0.8507005,0.02343743,-0.007733662,-0.1449016,0.9894158,0.06621046,-0.03013728,0.3642133,0.92847,0.04448061,0.1385932,4.885841,-1,0,0,0
0,1,1,3,2,12,10,0.419,1.162287,-0.1256505,0.0,4.998421,0.08245155,0.8566462,0.02365182,-0.00517064,-0.09986722,0.9949873,0.04589818,-0.0199922,0.3509597,0.9350513,0.05695827,0.3642616,4.92933,-1,0,0,0
0,1,1,3,2,12,11,0.475,1.162287,-0.1256505,0.0,4.998421,0.08079258,0.8675352,0.02168457,-0.02985767,-0.002721639,0.9995505,-0.00369713,-0.01452941,0.3335185,0.9426244,-0.06754347,0.8540138,4.987557,-1,0,0,0
0,1,1,3,2,12,12,0.517,1.162287,-0.1256505,0.0,4.998421,0.08036217,0.8734147,0.01991901,-0.03686014,0.02010676,0.9991181,-0.01545449,-0.01421587,0.3218403,0.9465611,-0.1031377,0.9735117,4.993803,-1,0,0,0
0,1,1,3,2,12,13,0.572,1.162287,-0.1256505,0.0,4.998421,0.07973286,0.8770995,0.01846444,-0.04495353,0.009015877,0.9989484,-0.01135194,-0.01992326,0.3144563,0.9489949,-0.1439989,0.9219711,4.990187,-1,0,0,0
0,1,1,3,2,12,14,0.629,1.162287,-0.1256505,0.0,4.998421,0.07862651,0.8785896,0.01721767,-0.05097088,0.02020118,0.9984958,-0.01767769,-0.02096651,0.3174459,0.9478797,-0.1753269,0.9792384,4.992046,-1,0,0,0
0,1,1,3,2,12,15,0.67,1.162287,-0.1256505,0.0,4.998421,0.07838077,0.8796713,0.01681291,-0.04747377,0.0291972,0.9984457,-0.02130764,-0.0179763,0.3131237,0.9493032,-0.1582937,1.02523,4.994437,-1,0,0,0
0,1,1,3,2,12,16,0.724,1.162287,-0.1256505,0.0,4.998421,0.07842001,0.8811379,0.01641891,-0.04463241,0.04296577,0.9980791,-0.02731971,-0.01463159,0.3075054,0.9510415,-0.1442954,1.095537,4.996826,-1,0,0,0
0,1,1,3,2,12,17,0.768,1.162287,-0.1256505,0.0,4.998421,0.07862888,0.8808639,0.01641942,-0.04602407,0.03526482,0.9983177,-0.02387779,-0.01646251,0.308148,0.9508963,-0.1509226,1.056752,4.995668,16,0,0,0
0,1,1,3,2,12,18,0.823,1.162287,-0.1256505,0.0,4.998421,0.07879454,0.881174,0.01633167,-0.04546747,0.03813978,0.9982375,-0.0251986,-0.01569364,0.3104447,0.9501278,-0.1480252,1.071439,4.996155,16,0,0,0
0,1,1,3,2,12,19,0.878,1.162287,-0.1256505,0.0,4.998421,0.07899408,0.8816997,0.01642308,-0.04448028,0.03801378,0.9982868,-0.02494507,-0.01530891,0.3079628,0.9509481,-0.1428924,1.071329,4.996301,16,0,0,0
0,1,1,3,2,12,20,0.919,1.162287,-0.1256505,0.0,4.998421,0.07940803,0.8823805,0.01677428,-0.03814982,0.04453306,0.9982792,-0.02704619,-0.01135315,0.3058011,0.9516435,-0.110947,1.104586,4.997859,16,1,0,1
0,1,1,3,2,12,21,0.974,1.162287,-0.1256505,0.0,4.998421,0.08001404,0.882931,0.01723152,-0.03342727,0.04328351,0.9985034,-0.02568687,-0.009405082,0.3017336,0.9529998,-0.08673649,1.098849,4.998224,16,0,0,0
0,1,1,3,2,12,22,1.017,1.162287,-0.1256505,0.0,4.998421,0.08005624,0.8828809,0.01731838,-0.03320732,0.04683144,0.9983507,-0.02736818,-0.008697132,0.3040806,0.9522134,-0.08563106,1.116546,4.99857,16,0,0,0
0,1,1,3,2,12,23,1.073,1.162287,-0.1256505,0.0,4.998421,0.08017202,0.8845594,0.01717223,-0.02899722,0.05923418,0.9978229,-0.03260442,-0.005051607,0.2968167,0.9543643,-0.06461813,1.18033,4.999544,11,0,0,0
0,1,1,3,2,12,24,1.074,1.162287,-0.1256505,0.0,4.998421,0.08017759,0.8848169,0.01710609,-0.02878739,0.059916,0.9977883,-0.03289651,-0.004868522,0.2962801,0.954522,-0.06357247,1.184008,4.99957,11,1,1,0
0,1,1,3,2,13,1,0.0,1.162287,-0.1254918,0.2512217,4.992108,0.08017759,0.8848169,0.01710609,-0.02878739,0.059916,0.9977883,-0.03289651,-0.004868522,0.2962801,0.954522,-0.06357247,1.184008,4.99957,-1,0,0,0
0,1,1,3,2,13,2,0.022,1.162287,-0.1254918,0.2512217,4.992108,0.08178685,0.8415616,0.02442426,-0.0141063,-0.1775892,0.9840036,0.08001966,-0.03993811,0.3728212,0.9235833,0.0126572,-0.02873582,4.846653,-1,0,0,0
0,1,1,3,2,13,3,0.075,1.162287,-0.1254918,0.2512217,4.992108,0.08229911,0.844479,0.02439523,-0.01647026,-0.1612228,0.9867806,0.07210239,-0.03756263,0.3682773,0.9261545,0.001476057,0.05332422,4.866737,-1,0,0,0
0,1,1,3,2,13,4,0.13,1.162287,-0.1254918,0.2512217,4.992108,0.08305451,0.8450999,0.02449612,-0.01089244,-0.1630321,0.9865606,0.07404912,-0.03516263,0.3665398,0.9267842,0.02961433,0.04523599,4.864735,-1,0,0,0
0,1,1,3,2,13,5,0.17,1.162287,-0.1254918,0.2512217,4.992108,0.0835907,0.84667,0.02432966,-0.007541325,-0.1448781,0.9894208,0.06612387,-0.03028606,0.367619,0.9271282,0.04654269,0.1349323,4.885024,-1,0,0,0
0,1,1,3,2,13,6,0.228,1.162287,-0.1254918,0.2512217,4.992108,0.08425388,0.8487623,0.02426197,-0.003640316,-0.1420396,0.9898543,0.0657803,-0.02730948,0.3587295,0.9307203,0.06636602,0.1508053,4.888229,-1,0,0,0
0,1,1,3,2,13,7,0.281,1.162287,-0.1254918,0.2512217,4.992108,0.08438714,0.8526731,0.02425562,0.001567919,-0.105386,0.9944301,0.04953652,-0.01819497,0.358208,0.9321492,0.09211174,0.3334716,4.923479,-1,0,0,0
0,1,1,3,2,13,8,0.323,1.162287,-0.1254918,0.2512217,4.992108,0.08389071,0.8598018,0.02377818,-0.004583823,-0.05096764,0.9986898,0.02317204,-0.01087031,0.3417896,0.9394279,0.06121401,0.607659,4.964412,-1,0,0,0
0,1,1,3,2,13,9,0.379,1.162287,-0.1254918,0.2512217,4.992108,0.0822733,0.8724846,0.02142113,-0.02609198,0.04600908,0.9986002,-0.02598665,-0.004958891,0.3213969,0.946575,-0.04777863,1.101811,4.998807,-1,0,0,0
0,1,1,3,2,13,10,0.42,1.162287,-0.1254918,0.2512217,4.992108,0.08208443,0.880536,0.01968879,-0.02713641,0.07906472,0.9965001,-0.0418256,-0.0007649486,0.3070106,0.9507863,-0.05351461,1.275618,4.999142,-1,0,0,0
0,1,1,3,2,13,11,0.475,1.162287,-0.1254918,0.2512217,4.992108,0.08226752,0.8882884,0.01751864,-0.02684379,0.1021541,0.9944063,-0.05283448,0.002313068,0.295793,0.953787,-0.05211848,1.399694,4.995739,-1,0,0,0
0,1,1,3,2,13,12,0.533,1.162287,-0.1254918,0.2512217,4.992108,0.08170608,0.892386,0.01532425,-0.034447,0.117469,0.992479,-0.06131715,0.0008583361,0.294243,0.9537613,-0.09099852,1.481332,4.99125,1,0,0,0
0,1,1,3,2,13,13,0.573,1.162287,-0.1254918,0.2512217,4.992108,0.08082198,0.8925916,0.0138551,-0.04544626,0.1079307,0.9931191,-0.0583888,-0.005584409,0.2980469,0.9527475,-0.1470007,1.43365,4.992374,1,0,0,0
0,1,1,3,2,13,14,0.629,1.162287,-0.1254918,0.2512217,4.992108,0.07972883,0.8922799,0.01276447,-0.05035178,0.1119784,0.9924341,-0.06109602,-0.007085266,0.301737,0.9514052,-0.1728226,1.453934,4.990556,1,0,0,0
0,1,1,3,2,13,15,0.672,1.162287,-0.1254918,0.2512217,4.992108,0.07952652,0.8919513,0.01278447,-0.05009832,0.1085796,0.9928246,-0.0594178,-0.007565699,0.3003655,0.9519416,-0.1716991,1.43644,4.991455,1,0,0,0
0,1,1,3,2,13,16,0.725,1.162287,-0.1254918,0.2512217,4.992108,0.07917058,0.891421,0.01297016,-0.05122232,0.1090248,0.9927184,-0.05981933,-0.007901669,0.3024904,0.9512407,-0.1776944,1.438148,4.991163,1,0,0,0
0,1,1,3,2,13,17,0.782,1.162287,-0.1254918,0.2512217,4.992108,0.07951625,0.8913689,0.01359037,-0.04741507,0.1089527,0.9929155,-0.05920042,-0.00613,0.3019411,0.9514669,-0.1582122,1.437633,4.991843,1,0,0,0
0,1,1,3,2,13,18,0.823,1.162287,-0.1254918,0.2512217,4.992108,0.07971404,0.8915858,0.01389249,-0.04647138,0.1101493,0.9928281,-0.05963066,-0.005491761,0.3020385,0.951413,-0.1532825,1.443848,4.991698,1,0,0,0
0,1,1,3,2,13,19,0.824,1.162287,-0.1254918,0.2512217,4.992108,0.07982512,0.8917779,0.01401396,-0.04552234,0.1109764,0.9927799,-0.05988077,-0.004932999,0.3017232,0.9515004,-0.1484156,1.448193,4.99163,1,1,1,0
0,1,1,3,2,14,1,0.0,1.162287,0.0,0.1256505,4.998421,0.07982512,0.8917779,0.01401396,-0.04552234,0.1109764,0.9927799,-0.05988077,-0.004932999,0.3017232,0.9515004,-0.1484156,1.448193,4.99163,-1,0,0,0
0,1,1,3,2,14,2,0.022,1.162287,0.0,0.1256505,4.998421,0.08489682,0.8454522,0.02668189,-0.02646699,-0.1716491,0.9848025,0.07606387,-0.04257943,0.3484495,0.9332654,-0.04485641,0.003950119,4.854632,-1,0,0,0
0,1,1,3,2,14,3,0.077,1.162287,0.0,0.1256505,4.998421,0.08638352,0.8479328,0.02733155,-0.01497787,-0.1625092,0.9865934,0.07396151,-0.03511444,0.3430112,0.9357564,0.01292352,0.05089498,4.866148,-1,0,0,0
0,1,1,3,2,14,4,0.115,1.162287,0.0,0.1256505,4.998421,0.08666892,0.8486186,0.027287,-0.01469095,-0.1630792,0.9865036,0.07430318,-0.03503199,0.3424175,0.9359499,0.01461641,0.04878813,4.865644,-1,0,0,0
0,1,1,3,2,14,5,0.172,1.162287,0.0,0.1256505,4.998421,0.08655125,0.8484001,0.02674822,-0.01996464,-0.1669785,0.9857584,0.07514304,-0.038397,0.3448534,0.9348558,-0.01135829,0.02951294,4.861053,-1,0,0,0
0,1,1,3,2,14,6,0.228,1.162287,0.0,0.1256505,4.998421,0.08623724,0.8472466,0.02597694,-0.02359125,-0.1692556,0.9852898,0.07535412,-0.04094937,0.3503157,0.9326971,-0.02945796,0.01719069,4.857993,-1,0,0,0
0,1,1,3,2,14,7,0.268,1.162287,0.0,0.1256505,4.998421,0.08681521,0.8489597,0.02667794,-0.008400343,-0.1510849,0.9884851,0.06976406,-0.02984007,0.3406317,0.93713,0.0455798,0.1073175,4.878931,-1,0,0,0
0,1,1,3,2,14,8,0.323,1.162287,0.0,0.1256505,4.998421,0.08658198,0.8579877,0.02672215,-0.002492109,-0.05981828,0.9982062,0.02787252,-0.01095612,0.3266282,0.9446783,0.07426903,0.5624393,4.958629,-1,0,0,0
0,1,1,3,2,14,9,0.379,1.162287,0.0,0.1256505,4.998421,0.08625635,0.8721236,0.02482768,-0.01053403,0.04215212,0.9990557,-0.02169245,0.00126575,0.2984795,0.9541687,0.0338141,1.081972,4.998492,-1,0,0,0
0,1,1,3,2,14,10,0.42,1.162287,0.0,0.1256505,4.998421,0.08726466,0.8781734,0.02340249,-0.0007703798,0.0323482,0.9994764,-0.01557301,0.004393137,0.2943017,0.9555756,0.08343132,1.039135,4.996716,-1,0,0,0
0,1,1,3,2,14,11,0.476,1.162287,0.0,0.1256505,4.998421,0.08771617,0.884706,0.02121034,-0.0002194569,0.06303521,0.9980113,-0.03012695,0.00931273,0.2985043,0.9538872,0.08662153,1.199123,4.999249,-1,0,0,0
0,1,1,3,2,14,12,0.517,1.162287,0.0,0.1256505,4.998421,0.08769704,0.8870295,0.01950472,-0.004407116,0.05723271,0.9983512,-0.0279844,0.00642684,0.2978757,0.9541728,0.06571341,1.172518,4.999492,-1,0,0,0
0,1,1,3,2,14,13,0.574,1.162287,0.0,0.1256505,4.998421,0.08623333,0.8877172,0.01695735,-0.0180483,0.06574849,0.997673,-0.0340799,0.001437135,0.3049293,0.9517639,-0.003911376,1.216107,4.999973,-1,0,0,0
0,1,1,3,2,14,14,0.628,1.162287,0.0,0.1256505,4.998421,0.08580293,0.8881423,0.01603136,-0.01854837,0.06852065,0.9974772,-0.03548475,0.001484477,0.3012204,0.952893,-0.006873548,1.230504,4.999902,-1,0,0,0
0,1,1,3,2,14,15,0.669,1.162287,0.0,0.1256505,4.998421,0.08501942,0.888174,0.01541059,-0.02305583,0.06947315,0.9973174,-0.03662095,-0.0004768322,0.3023881,0.952481,-0.03020854,1.235386,4.999784,12,0,0,0
0,1,1,3,2,14,16,0.726,1.162287,0.0,0.1256505,4.998421,0.0848259,0.888173,0.01548257,-0.02228436,0.06901136,0.997367,-0.03628348,-0.0001793578,0.3023784,0.9524971,-0.02654012,1.233057,4.99982,12,0,0,0
0,1,1,3,2,14,17,0.768,1.162287,0.0,0.1256505,4.998421,0.08459397,0.8885759,0.01538575,-0.01855106,0.07446633,0.9970509,-0.03831691,0.002516445,0.3045774,0.9517133,-0.008142397,1.260832,4.999623,7,0,0,0
0,1,1,3,2,14,18,0.822,1.162287,0.0,0.1256505,4.998421,0.0844073,0.8898078,0.01487237,-0.01744271,0.08082703,0.9965755,-0.04118518,0.00400341,0.3042685,0.9516872,-0.002830148,1.294054,4.999115,7,0,0,0
0,1,1,3,2,14,19,0.823,1.162287,0.0,0.1256505,4.998421,0.08437307,0.8901047,0.0147356,-0.01790215,0.08172423,0.9964942,-0.04168499,0.003907514,0.3039492,0.9517678,-0.005170226,1.298874,4.99902,7,1,1,0
0,1,1,3,2,15,1,0.0,1.162287,-0.2509043,0.2512217,4.987378,0.08437307,0.8901047,0.0147356,-0.01790215,0.08172423,0.9964942,-0.04168499,0.003907514,0.3039492,0.9517678,-0.005170226,1.298874,4.99902,-1,0,0,0
0,1,1,3,2,15,2,0.022,1.162287,-0.2509043,0.2512217,4.987378,0.08380538,0.8469642,0.01705654,-0.01155646,-0.1656836,0.9861112,0.07324043,-0.03975194,0.4132728,0.9067862,0.02702852,0.03296089,4.86182,-1,0,0,0
0,1,1,3,2,15,3,0.078,1.162287,-0.2509043,0.2512217,4.987378,0.08452429,0.8464913,0.01724954,-0.01019728,-0.1628133,0.9866042,0.07194579,-0.03900907,0.4193511,0.9041277,0.03441921,0.04649603,4.865002,-1,0,0,0
0,1,1,3,2,15,4,0.118,1.162287,-0.2509043,0.2512217,4.987378,0.08548736,0.8480095,0.0178499,-0.004896134,-0.1574988,0.987507,0.07088952,-0.034945,0.4127695,0.9074001,0.06142426,0.0739482,4.871163,-1,0,0,0
0,1,1,3,2,15,5,0.172,1.162287,-0.2509043,0.2512217,4.987378,0.08574668,0.8479555,0.01767293,-0.006634615,-0.162889,0.9866221,0.07298249,-0.0369122,0.4132471,0.9069388,0.05314973,0.04765522,4.865108,-1,0,0,0
