manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,2,13,21,1.004,1.158388,-0.2512216,0.0,4.993685,0.05332976,0.9080918,0.09146731,-0.06529811,0.04691223,0.9967625,-0.03029741,-0.02647333,0.2274691,0.9729538,-0.2677347,1.138755,4.992451,10,0,0,0
1,1,1,4,2,13,22,1.044,1.158388,-0.2512216,0.0,4.993685,0.05265423,0.9074764,0.0913264,-0.07074266,0.03921673,0.9967234,-0.02714225,-0.03002668,0.2266269,0.9731402,-0.2950507,1.100229,4.99029,10,0,0,0
1,1,1,4,2,13,23,1.097,1.158388,-0.2512216,0.0,4.993685,0.05166826,0.9070393,0.09110424,-0.07505684,0.04589795,0.9961224,-0.03107708,-0.03119313,0.2323211,0.971642,-0.3174181,1.132739,4.989461,10,0,0,0
1,1,1,4,2,13,24,1.152,1.158388,-0.2512216,0.0,4.993685,0.05198634,0.9076278,0.09147526,-0.07122266,0.04588204,0.9964046,-0.03045953,-0.02949417,0.2270014,0.9729711,-0.2982052,1.133223,4.990653,10,0,0,0
1,1,1,4,2,13,25,1.204,1.158388,-0.2512216,0.0,4.993685,0.0519699,0.9078917,0.09164469,-0.07080781,0.04697021,0.9963835,-0.03098127,-0.0291276,0.2282824,0.9726659,-0.2961908,1.138843,4.990845,10,0,0,0
1,1,1,4,2,13,26,1.243,1.158388,-0.2512216,0.0,4.993685,0.05209961,0.9083798,0.09173793,-0.06934496,0.0489217,0.9963925,-0.03176053,-0.02819639,0.2281384,0.972702,-0.2888964,1.148947,4.991385,10,0,0,0
1,1,1,4,2,13,27,1.298,1.158388,-0.2512216,0.0,4.993685,0.05241836,0.9093593,0.09194895,-0.06943718,0.0513653,0.9962631,-0.03287345,-0.02806789,0.22503,0.9733925,-0.2890682,1.16197,4.991492,10,0,0,0
1,1,1,4,2,13,28,1.318,1.158388,-0.2512216,0.0,4.993685,0.0533259,0.9106012,0.09220144,-0.06475604,0.05751478,0.9962423,-0.03516722,-0.02534009,0.218181,0.9749452,-0.2652246,1.19353,4.992956,10,1,1,0
1,1,1,4,2,14,1,0.0,1.158388,-0.2511423,-0.1256505,4.992108,0.0533259,0.9106012,0.09220144,-0.06475604,0.05751478,0.9962423,-0.03516722,-0.02534009,0.218181,0.9749452,-0.2652246,1.19353,4.992956,-1,0,0,0
1,1,1,4,2,14,2,0.052,1.158388,-0.2511423,-0.1256505,4.992108,0.06308625,0.8706688,0.1023221,-0.002628263,-0.1757598,0.9844296,0.08459924,-0.0250636,0.268639,0.9591913,0.0503871,0.02143884,4.858853,-1,0,0,0
1,1,1,4,2,14,3,0.102,1.158388,-0.2511423,-0.1256505,4.992108,0.06377263,0.8681774,0.1036097,0.004035085,-0.1849029,0.9827485,0.08986964,-0.02343491,0.2721976,0.9577488,0.08324892,-0.02430022,4.847077,-1,0,0,0
1,1,1,4,2,14,4,0.144,1.158388,-0.2511423,-0.1256505,4.992108,0.06374455,0.868642,0.1034602,0.001593754,-0.1830111,0.9831095,0.08862082,-0.02432228,0.2718985,0.957928,0.07143874,-0.0148837,4.849634,-1,0,0,0
1,1,1,4,2,14,5,0.198,1.158388,-0.2511423,-0.1256505,4.992108,0.06404737,0.8676421,0.1035714,0.002022225,-0.1982544,0.9801485,0.09603287,-0.02652229,0.2746575,0.9563668,0.07380002,-0.08848572,4.830565,-1,0,0,0
1,1,1,4,2,14,6,0.253,1.158388,-0.2511423,-0.1256505,4.992108,0.06327722,0.8700528,0.1025246,-0.004336115,-0.1749125,0.9845744,0.0837682,-0.02637552,0.2755283,0.9572729,0.04232607,0.02491432,4.859772,-1,0,0,0
1,1,1,4,2,14,7,0.296,1.158388,-0.2511423,-0.1256505,4.992108,0.0626349,0.8779737,0.1015749,-0.01113617,-0.1087446,0.9940073,0.05113498,-0.01953309,0.2594292,0.9642096,0.008571688,0.350047,4.927221,-1,0,0,0
1,1,1,4,2,14,8,0.35,1.158388,-0.2511423,-0.1256505,4.992108,0.06053679,0.8917781,0.09814305,-0.03766315,0.004666656,0.9992796,-0.006761918,-0.01773355,0.2386419,0.9709222,-0.1238506,0.9146246,4.990313,-1,0,0,0
1,1,1,4,2,14,9,0.391,1.158388,-0.2511423,-0.1256505,4.992108,0.05937689,0.9000453,0.09489369,-0.0512569,0.02707785,0.9983184,-0.0188303,-0.022051,0.218885,0.9753197,-0.1921341,1.032913,4.993512,-1,0,0,0
1,1,1,4,2,14,10,0.447,1.158388,-0.2511423,-0.1256505,4.992108,0.05757426,0.9035758,0.09272671,-0.06298929,0.01792562,0.9978532,-0.01581071,-0.02869526,0.2242998,0.9739693,-0.251522,0.9915391,4.989317,-1,0,0,0
1,1,1,4,2,14,11,0.503,1.158388,-0.2511423,-0.1256505,4.992108,0.05533374,0.9049216,0.09102884,-0.07575879,0.03332105,0.9965693,-0.02502489,-0.03300181,0.2320791,0.9718148,-0.3169484,1.068663,4.988216,-1,0,0,0
1,1,1,4,2,14,12,0.544,1.158388,-0.2511423,-0.1256505,4.992108,0.05487432,0.9036208,0.09118146,-0.07427541,0.01715398,0.9970902,-0.01699598,-0.03414714,0.2325345,0.97184,-0.3097427,0.9878294,4.985884,-1,0,0,0
1,1,1,4,2,14,13,0.599,1.158388,-0.2511423,-0.1256505,4.992108,0.05446453,0.9030975,0.09119985,-0.07341052,0.02000844,0.9971011,-0.0183086,-0.03338048,0.2332426,0.971673,-0.3059597,1.001333,4.986674,15,0,0,0
1,1,1,4,2,14,14,0.642,1.158388,-0.2511423,-0.1256505,4.992108,0.05416939,0.9025661,0.09125385,-0.07182316,0.01743383,0.997265,-0.01684341,-0.03292105,0.2324712,0.9719,-0.2983934,0.9881446,4.98659,15,0,0,0
1,1,1,4,2,14,15,0.698,1.158388,-0.2511423,-0.1256505,4.992108,0.0541878,0.9017575,0.09168929,-0.06893303,0.0147776,0.9975119,-0.01528908,-0.03178564,0.2347944,0.971405,-0.2840899,0.9742762,4.986817,15,0,0,0
1,1,1,4,2,14,16,0.753,1.158388,-0.2511423,-0.1256505,4.992108,0.05531568,0.9018731,0.09313525,-0.05651487,0.01384261,0.9983058,-0.01329534,-0.0258909,0.2319588,0.9722901,-0.2218864,0.9697703,4.989766,15,0,0,0
1,1,1,4,2,14,17,0.794,1.158388,-0.2511423,-0.1256505,4.992108,0.05521768,0.9020063,0.09304582,-0.05894235,0.01464305,0.998154,-0.01399271,-0.02696685,0.2328727,0.9720325,-0.2339188,0.9738365,4.989402,15,0,0,0
1,1,1,4,2,14,18,0.85,1.158388,-0.2511423,-0.1256505,4.992108,0.05555389,0.9027119,0.09339221,-0.0571858,0.01782829,0.9982044,-0.01530611,-0.02575937,0.2316978,0.9723262,-0.2249964,0.9901765,4.990526,15,0,0,0
1,1,1,4,2,14,19,0.892,1.158388,-0.2511423,-0.1256505,4.992108,0.05565904,0.9031314,0.09357252,-0.05728808,0.02015869,0.9981542,-0.0164468,-0.02554269,0.2314911,0.9723626,-0.2254235,1.00204,4.990992,15,0,0,0
1,1,1,4,2,14,20,0.948,1.158388,-0.2511423,-0.1256505,4.992108,0.05642298,0.9035023,0.09434606,-0.05121875,0.02343785,0.9984124,-0.01726632,-0.02226382,0.2283585,0.9731694,-0.1948739,1.018497,4.992902,15,0,0,0
1,1,1,4,2,14,21,0.949,1.158388,-0.2511423,-0.1256505,4.992108,0.0565146,0.9034103,0.09448813,-0.05075458,0.02147796,0.9984802,-0.01626202,-0.02225886,0.2285119,0.9731508,-0.1924671,1.008773,4.992634,15,1,1,0
1,1,1,4,2,15,1,0.0,1.158388,-0.1254918,-0.2512216,4.992108,0.0565146,0.9034103,0.09448813,-0.05075458,0.02147796,0.9984802,-0.01626202,-0.02225886,0.2285119,0.9731508,-0.1924671,1.008773,4.992634,-1,0,0,0
1,1,1,4,2,15,2,0.035,1.158388,-0.1254918,-0.2512216,4.992108,0.06376272,0.8677771,0.1034233,-0.008310746,-0.1758184,0.9843875,0.08382028,-0.02793547,0.2699741,0.9588054,0.02361901,0.01851499,4.858347,-1,0,0,0
1,1,1,4,2,15,3,0.086,1.158388,-0.1254918,-0.2512216,4.992108,0.0633511,0.8657262,0.103355,-0.01049918,-0.1863376,0.9824297,0.08854965,-0.03072654,0.2729495,0.9574515,0.01267317,-0.03369683,4.845393,-1,0,0,0
1,1,1,4,2,15,4,0.144,1.158388,-0.1254918,-0.2512216,4.992108,0.06269135,0.864189,0.1033221,-0.0130153,-0.1985296,0.9800085,0.09400132,-0.03405176,0.2769586,0.9556664,-8.060783e-05,-0.09330684,4.82984,-1,0,0,0
1,1,1,4,2,15,5,0.182,1.158388,-0.1254918,-0.2512216,4.992108,0.062326,0.8635584,0.103032,-0.01583957,-0.2106083,0.9774422,0.09940049,-0.03739581,0.2793449,0.9542995,-0.01401366,-0.1514795,4.813866,-1,0,0,0
1,1,1,4,2,15,6,0.239,1.158388,-0.1254918,-0.2512216,4.992108,0.06237233,0.8651184,0.1032005,-0.01180031,-0.1945381,0.980824,0.09218398,-0.03301698,0.2782257,0.9555116,0.005442545,-0.07341731,4.835119,-1,0,0,0
1,1,1,4,2,15,7,0.295,1.158388,-0.1254918,-0.2512216,4.992108,0.06348559,0.875492,0.1042136,0.002372243,-0.1132258,0.9935665,0.05515286,-0.01322633,0.2531103,0.9657735,0.0749898,0.3264029,4.92252,-1,0,0,0
1,1,1,4,2,15,8,0.337,1.158388,-0.1254918,-0.2512216,4.992108,0.06302127,0.8844962,0.1028747,-0.01029307,-0.05989289,0.9981517,0.02789765,-0.01207691,0.2359886,0.9712802,0.01290318,0.5928711,4.962986,-1,0,0,0
1,1,1,4,2,15,9,0.391,1.158388,-0.1254918,-0.2512216,4.992108,0.06206008,0.8915641,0.1005839,-0.02586211,-0.04773926,0.998525,0.02027148,-0.01807159,0.2294602,0.9729391,-0.06406467,0.6587485,4.970206,-1,0,0,0
1,1,1,4,2,15,10,0.432,1.158388,-0.1254918,-0.2512216,4.992108,0.06138118,0.8937639,0.1001353,-0.02585498,-0.04247009,0.9987631,0.01758955,-0.01757946,0.2359394,0.9714495,-0.06476645,0.6865504,4.973145,-1,0,0,0
1,1,1,4,2,15,11,0.489,1.158388,-0.1254918,-0.2512216,4.992108,0.06098342,0.8947604,0.1001065,-0.02491469,-0.04031959,0.9988762,0.01666727,-0.01685588,0.2352321,0.9716501,-0.0605939,0.6980111,4.974368,-1,0,0,0
1,1,1,4,2,15,12,0.545,1.158388,-0.1254918,-0.2512216,4.992108,0.06050676,0.8968577,0.1000555,-0.02055696,-0.02648312,0.9994379,0.01046569,-0.01309711,0.2343045,0.9720187,-0.03988913,0.7675197,4.981102,-1,0,0,0
1,1,1,4,2,15,13,0.585,1.158388,-0.1254918,-0.2512216,4.992108,0.06065579,0.8964895,0.1001012,-0.02290921,-0.03061329,0.9992687,0.0122076,-0.01471766,0.233689,0.9721234,-0.05120174,0.7470157,4.979176,21,0,0,0
1,1,1,4,2,15,14,0.641,1.158388,-0.1254918,-0.2512216,4.992108,0.06078899,0.8977718,0.1001445,-0.01925116,-0.02155275,0.9995824,0.008231864,-0.01187695,0.2334676,0.9722572,-0.03325583,0.7924834,4.983254,22,0,0,0
1,1,1,4,2,15,15,0.683,1.158388,-0.1254918,-0.2512216,4.992108,0.06073193,0.898966,0.09999733,-0.0237435,-0.01764226,0.9995624,0.005846113,-0.01358755,0.2305956,0.9729372,-0.05529815,0.8127515,4.984674,21,0,0,0
1,1,1,4,2,15,16,0.738,1.158388,-0.1254918,-0.2512216,4.992108,0.05993762,0.9003706,0.09949974,-0.02734483,-0.01048069,0.9995711,0.001910246,-0.01451871,0.2330017,0.9723661,-0.07377108,0.8491229,4.987128,21,0,0,0
1,1,1,4,2,15,17,0.795,1.158388,-0.1254918,-0.2512216,4.992108,0.05949765,0.9017131,0.09890423,-0.03296047,-0.008466071,0.9994208,0.0003071755,-0.01701488,0.2312229,0.972752,-0.1017232,0.8603027,4.98741,21,0,0,0
1,1,1,4,2,15,18,0.836,1.158388,-0.1254918,-0.2512216,4.992108,0.05909329,0.9019954,0.09872524,-0.03477111,-0.007694621,0.9993657,-0.0003351033,-0.01780583,0.2343629,0.9719861,-0.1110023,0.8643544,4.987487,21,0,0,0
1,1,1,4,2,15,19,0.892,1.158388,-0.1254918,-0.2512216,4.992108,0.05940514,0.9024355,0.09908745,-0.03046928,-0.005692259,0.9995195,-0.0007687064,-0.015481,0.2321388,0.9725592,-0.08964621,0.8745897,4.988594,21,0,0,0
1,1,1,4,2,15,20,0.932,1.158388,-0.1254918,-0.2512216,4.992108,0.05964821,0.9023316,0.09945169,-0.02942223,-0.007489883,0.999539,0.0002375235,-0.01518019,0.2314791,0.9727214,-0.08425307,0.8656993,4.988101,21,0,0,0
1,1,1,4,2,15,21,0.955,1.158388,-0.1254918,-0.2512216,4.992108,0.06033876,0.9020575,0.1003764,-0.02251689,-0.007988364,0.9997146,0.001290771,-0.01187688,0.2305554,0.9729859,-0.04975536,0.8629991,4.988382,21,1,1,0
1,1,1,4,2,16,1,0.0,1.158388,-0.2509043,-0.2512216,4.987378,0.06033876,0.9020575,0.1003764,-0.02251689,-0.007988364,0.9997146,0.001290771,-0.01187688,0.2305554,0.9729859,-0.04975536,0.8629991,4.988382,-1,0,0,0
1,1,1,4,2,16,2,0.063,1.158388,-0.2509043,-0.2512216,4.987378,0.06344893,0.8684083,0.1020533,-0.01321496,-0.1859505,0.9824702,0.08784571,-0.03237304,0.2771804,0.9562459,-0.0003669262,-0.02955794,4.846461,-1,0,0,0
1,1,1,4,2,16,3,0.105,1.158388,-0.2509043,-0.2512216,4.987378,0.06263772,0.8650266,0.1017921,-0.02091406,-0.2048753,0.9785646,0.0957979,-0.03924859,0.2816625,0.9539123,-0.03823499,-0.1231279,4.821605,-1,0,0,0
1,1,1,4,2,16,4,0.161,1.158388,-0.2509043,-0.2512216,4.987378,0.06213722,0.863008,0.1022113,-0.01596132,-0.2081627,0.977964,0.09797648,-0.03766469,0.2848313,0.9528133,-0.01481143,-0.1405333,4.816923,-1,0,0,0
1,1,1,4,2,16,5,0.201,1.158388,-0.2509043,-0.2512216,4.987378,0.06225179,0.86382,0.1023163,-0.01545278,-0.2047914,0.9786837,0.09650737,-0.03666747,0.2823127,0.9537512,-0.01226238,-0.1236959,4.821585,-1,0,0,0
1,1,1,4,2,16,6,0.258,1.158388,-0.2509043,-0.2512216,4.987378,0.06206239,0.8668951,0.1024119,-0.01229219,-0.1814031,0.983332,0.08572598,-0.03138558,0.2783586,0.9561289,0.002695236,-0.0092206,4.851574,-1,0,0,0
1,1,1,4,2,16,7,0.314,1.158388,-0.2509043,-0.2512216,4.987378,0.06212221,0.8769482,0.1018358,-0.01341488,-0.1014041,0.9947549,0.04724729,-0.01975494,0.2610832,0.963957,-0.003029551,0.3844612,4.933041,-1,0,0,0
1,1,1,4,2,16,8,0.355,1.158388,-0.2509043,-0.2512216,4.987378,0.06142176,0.8853661,0.09997272,-0.02733229,-0.05360679,0.998188,0.02266204,-0.01981005,0.2442299,0.9692501,-0.07182471,0.62403,4.966196,-1,0,0,0
1,1,1,4,2,16,9,0.413,1.158388,-0.2509043,-0.2512216,4.987378,0.06001231,0.8926247,0.0969788,-0.04495658,-0.0297254,0.9985466,0.009130091,-0.02536421,0.2363443,0.9712954,-0.159692,0.7473557,4.976908,-1,0,0,0
1,1,1,4,2,16,10,0.453,1.158388,-0.2509043,-0.2512216,4.987378,0.05914602,0.8960174,0.09549381,-0.04823098,-0.01467833,0.9987283,0.001434529,-0.02517472,0.236177,0.9713829,-0.1768698,0.8241897,4.982718,-1,0,0,0
1,1,1,4,2,16,11,0.507,1.158388,-0.2509043,-0.2512216,4.987378,0.05845601,0.8990233,0.0942861,-0.04887323,-7.798988e-05,0.998805,-0.005675404,-0.02377596,0.2336624,0.9720106,-0.1809835,0.8986412,4.987627,-1,0,0,0
1,1,1,4,2,16,12,0.561,1.158388,-0.2509043,-0.2512216,4.987378,0.05812514,0.8983678,0.0941786,-0.04937604,-0.006757417,0.9987574,-0.002529223,-0.02479724,0.2353519,0.9715906,-0.1836845,0.8652747,4.985401,20,0,0,0
1,1,1,4,2,16,13,0.616,1.158388,-0.2509043,-0.2512216,4.987378,0.05758003,0.8998467,0.09352391,-0.05165055,0.00581218,0.9986483,-0.008833745,-0.02445019,0.2324187,0.9722683,-0.1956049,0.9283373,4.988781,20,0,0,0
1,1,1,4,2,16,14,0.656,1.158388,-0.2509043,-0.2512216,4.987378,0.05764006,0.8994112,0.09374352,-0.05214757,-0.0003746189,0.9986393,-0.005900268,-0.02540722,0.2331207,0.972098,-0.1978749,0.8975756,4.986921,20,0,0,0
1,1,1,4,2,16,15,0.71,1.158388,-0.2509043,-0.2512216,4.987378,0.05729434,0.8991353,0.09381836,-0.05363654,0.00105265,0.99856,-0.006864758,-0.02594013,0.2367284,0.9712052,-0.2055382,0.9042935,4.987014,20,0,0,0
1,1,1,4,2,16,16,0.72,1.158388,-0.2509043,-0.2512216,4.987378,0.05725517,0.8991257,0.09384038,-0.05668638,-0.001801427,0.9983904,-0.005775752,-0.02777474,0.2344948,0.9717034,-0.2204839,0.8902995,4.985527,20,1,1,0
1,1,1,4,2,17,1,0.0,1.158388,-0.1256108,-0.1256505,4.996843,0.05725517,0.8991257,0.09384038,-0.05668638,-0.001801427,0.9983904,-0.005775752,-0.02777474,0.2344948,0.9717034,-0.2204839,0.8902995,4.985527,-1,0,0,0
1,1,1,4,2,17,2,0.063,1.158388,-0.1256108,-0.1256505,4.996843,0.06218956,0.8666574,0.1026664,-0.01507196,-0.1496321,0.9886268,0.06975327,-0.02865398,0.2845509,0.9556904,-0.01074756,0.1425488,4.886889,-1,0,0,0
1,1,1,4,2,17,3,0.103,1.158388,-0.1256108,-0.1256505,4.996843,0.06182966,0.8718226,0.1018616,-0.01852228,-0.1245782,0.9920369,0.05728079,-0.02646627,0.2808137,0.9576858,-0.02798475,0.2677439,4.912241,-1,0,0,0
1,1,1,4,2,17,4,0.16,1.158388,-0.1256108,-0.1256505,4.996843,0.0622653,0.8795372,0.1012826,-0.01429653,-0.08508173,0.9962714,0.03908541,-0.01834744,0.2687998,0.9622278,-0.00725368,0.4658149,4.945798,-1,0,0,0
1,1,1,4,2,17,5,0.201,1.158388,-0.1256108,-0.1256505,4.996843,0.06331155,0.8835021,0.1012091,-0.006478105,-0.07984672,0.9967861,0.03773167,-0.01353769,0.2602791,0.9647009,0.03179956,0.495097,4.94996,-1,0,0,0
1,1,1,4,2,17,6,0.256,1.158388,-0.1256108,-0.1256505,4.996843,0.06345293,0.8899092,0.1000209,-0.008848311,-0.03303959,0.9994149,0.01484755,-0.008491916,0.2549776,0.9667957,0.0202685,0.7286586,4.977693,-1,0,0,0
1,1,1,4,2,17,7,0.309,1.158388,-0.1256108,-0.1256505,4.996843,0.06281133,0.8978873,0.09870696,-0.01484238,0.0140599,0.999791,-0.008591357,-0.005540193,0.2374125,0.9713552,-0.009869777,0.9667367,4.994546,-1,0,0,0
1,1,1,4,2,17,8,0.351,1.158388,-0.1256108,-0.1256505,4.996843,0.06264333,0.9017157,0.09841602,-0.01072399,0.0147621,0.9998335,-0.00842349,-0.003504653,0.23185,0.9727088,0.01012498,0.9740098,4.99488,-1,0,0,0
1,1,1,4,2,17,9,0.405,1.158388,-0.1256108,-0.1256505,4.996843,0.06110078,0.9040502,0.09746131,-0.01903809,0.02697824,0.9994547,-0.01537487,-0.006021314,0.2388909,0.970906,-0.03223209,1.036309,4.997216,-1,0,0,0
1,1,1,4,2,17,10,0.461,1.158388,-0.1256108,-0.1256505,4.996843,0.06022764,0.9042374,0.09693741,-0.02496655,0.01969784,0.9994942,-0.01255253,-0.009763776,0.2393619,0.9708002,-0.06213802,1.00078,4.995643,-1,0,0,0
1,1,1,4,2,17,11,0.501,1.158388,-0.1256108,-0.1256505,4.996843,0.05952815,0.9049899,0.09639783,-0.02462748,0.02748893,0.9993187,-0.01630843,-0.008642313,0.2408122,0.9703963,-0.06124501,1.039796,4.997057,-1,0,0,0
1,1,1,4,2,17,12,0.56,1.158388,-0.1256108,-0.1256505,4.996843,0.05900807,0.9041501,0.09631942,-0.0285731,0.01879536,0.999415,-0.01257478,-0.01159234,0.2417344,0.9701917,-0.08104979,0.99628,4.99519,-1,0,0,0
1,1,1,4,2,17,13,0.599,1.158388,-0.1256108,-0.1256505,4.996843,0.05894171,0.9037272,0.09651123,-0.02740692,0.01987354,0.9994268,-0.01296782,-0.01088311,0.2427058,0.9699522,-0.07540079,1.001143,4.995475,-1,0,0,0
1,1,1,4,2,17,14,0.655,1.158388,-0.1256108,-0.1256505,4.996843,0.05919131,0.9026119,0.09666269,-0.02639961,0.011292,0.9995877,-0.008663638,-0.01144972,0.2411454,0.9703828,-0.07014041,0.9579315,4.993644,-1,0,0,0
1,1,1,4,2,17,15,0.711,1.158388,-0.1256108,-0.1256505,4.996843,0.05901298,0.9020239,0.0964298,-0.02610242,0.01701592,0.9995145,-0.01151123,-0.01050095,0.2508207,0.9679082,-0.06891154,0.9854167,4.994918,-1,1,0,1
1,1,1,4,2,17,16,0.752,1.158388,-0.1256108,-0.1256505,4.996843,0.05912342,0.9021971,0.09656976,-0.02514142,0.0144327,0.9995797,-0.01010651,-0.01039236,0.2476943,0.9687298,-0.06406751,0.9729162,4.99443,16,0,0,0
1,1,1,4,2,17,17,0.808,1.158388,-0.1256108,-0.1256505,4.996843,0.05913585,0.9020139,0.09652176,-0.02435602,0.01154398,0.9996367,-0.008618904,-0.01036182,0.2485664,0.9685211,-0.06018585,0.9585686,4.993805,-1,0,0,0
1,1,1,4,2,17,18,0.849,1.158388,-0.1256108,-0.1256505,4.996843,0.05932474,0.902712,0.09631908,-0.01973158,0.01775146,0.9996477,-0.01103038,-0.007380661,0.2459057,0.9692029,-0.03737665,0.9897091,4.995437,-1,0,0,0
1,1,1,4,2,17,19,0.905,1.158388,-0.1256108,-0.1256505,4.996843,0.05907471,0.9025993,0.09604477,-0.02315608,0.01589283,0.9996055,-0.01057531,-0.009241119,0.2484723,0.9685372,-0.05440792,0.9804864,4.994883,16,0,0,0
1,1,1,4,2,17,20,0.962,1.158388,-0.1256108,-0.1256505,4.996843,0.0580846,0.9033763,0.09491526,-0.03374156,0.02543775,0.9991068,-0.01650416,-0.01319868,0.2475761,0.9686379,-0.1074298,1.028157,4.995892,16,0,0,0
1,1,1,4,2,17,21,1.002,1.158388,-0.1256108,-0.1256505,4.996843,0.05792107,0.9037319,0.09470224,-0.03446135,0.0225335,0.9991519,-0.01513973,-0.01395723,0.2443664,0.9694643,-0.1111039,1.014253,4.995313,16,0,0,0
1,1,1,4,2,17,22,1.058,1.158388,-0.1256108,-0.1256505,4.996843,0.05791738,0.9036829,0.09468342,-0.03455983,0.02480574,0.9990947,-0.0162715,-0.01370657,0.2456066,0.9691361,-0.1116145,1.025367,4.995703,16,0,0,0
1,1,1,4,2,17,23,1.099,1.158388,-0.1256108,-0.1256505,4.996843,0.0582677,0.9026694,0.09486732,-0.03552876,0.02107234,0.9991465,-0.01460961,-0.01460567,0.2475427,0.9686567,-0.1159727,1.006013,4.994889,-1,0,0,0
1,1,1,4,2,17,24,1.156,1.158388,-0.1256108,-0.1256505,4.996843,0.05892693,0.8986394,0.09556656,-0.03490778,0.003363775,0.9993849,-0.00608868,-0.01644657,0.2555906,0.966626,-0.1120537,0.9151154,4.990619,21,0,0,0
1,1,1,4,2,17,25,1.211,1.158388,-0.1256108,-0.1256505,4.996843,0.05916902,0.8990398,0.09559858,-0.03191392,0.01496708,0.9993786,-0.01123248,-0.01358513,0.2496472,0.9681764,-0.09725122,0.9723982,4.99387,21,0,0,0
1,1,1,4,2,17,26,1.252,1.158388,-0.1256108,-0.1256505,4.996843,0.05898778,0.8996122,0.09551406,-0.03432564,0.018618,0.9992373,-0.01326303,-0.01433378,0.2470015,0.9688183,-0.109299,0.9908898,4.99443,21,0,0,0
1,1,1,4,2,17,27,1.309,1.158388,-0.1256108,-0.1256505,4.996843,0.05850244,0.900304,0.0956426,-0.0365669,0.02161716,0.9990973,-0.01502369,-0.01502007,0.248916,0.9682921,-0.1208059,1.006305,4.994786,21,0,0,0
1,1,1,4,2,17,28,1.35,1.158388,-0.1256108,-0.1256505,4.996843,0.0585776,0.9011731,0.09609921,-0.03381174,0.02318267,0.9991593,-0.01540374,-0.01353029,0.2464163,0.9689472,-0.1072163,1.014848,4.99542,-1,0,0,0
1,1,1,4,2,17,29,1.404,1.158388,-0.1256108,-0.1256505,4.996843,0.05854415,0.9019765,0.096517,-0.0335668,0.02700373,0.9990716,-0.01721277,-0.01295835,0.2454273,0.9691756,-0.1060731,1.034407,4.996132,16,0,0,0
1,1,1,4,2,17,30,1.438,1.158388,-0.1256108,-0.1256505,4.996843,0.05902115,0.9034314,0.09642524,-0.03181692,0.03225377,0.9989732,-0.01943372,-0.01165116,0.2361884,0.9714431,-0.09706489,1.061661,4.997143,16,1,1,0
1,1,1,4,2,18,1,0.0,1.158388,0.1254918,-0.2512216,4.992108,0.05902115,0.9034314,0.09642524,-0.03181692,0.03225377,0.9989732,-0.01943372,-0.01165116,0.2361884,0.9714431,-0.09706489,1.061661,4.997143,-1,0,0,0
1,1,1,4,2,18,2,0.022,1.158388,0.1254918,-0.2512216,4.992108,0.06258705,0.8631122,0.1011934,-0.009804983,-0.1718523,0.9850739,0.08076312,-0.03066512,0.3000114,0.9500159,0.01520228,0.03259772,4.861784,-1,0,0,0
1,1,1,4,2,18,3,0.074,1.158388,0.1254918,-0.2512216,4.992108,0.06122576,0.860962,0.1010029,-0.01805263,-0.1819814,0.9831362,0.08437666,-0.03622783,0.3006193,0.9493135,-0.02596417,-0.01796508,4.849318,-1,0,0,0
1,1,1,4,2,18,4,0.128,1.158388,0.1254918,-0.2512216,4.992108,0.06034447,0.8598642,0.1005322,-0.02374155,-0.1862533,0.9822149,0.08543622,-0.03991518,0.3039586,0.9480066,-0.0543026,-0.03954637,4.843612,-1,0,0,0
1,1,1,4,2,18,5,0.171,1.158388,0.1254918,-0.2512216,4.992108,0.06026024,0.8611659,0.1003803,-0.02445564,-0.1776168,0.9837958,0.08129372,-0.03864481,0.3009023,0.9493976,-0.05791319,0.002894342,4.854234,-1,0,0,0
1,1,1,4,2,18,6,0.226,1.158388,0.1254918,-0.2512216,4.992108,0.06080579,0.8656986,0.1006376,-0.01713802,-0.1493998,0.9886283,0.06904393,-0.03031111,0.2941696,0.9527741,-0.02216341,0.1424189,4.886822,-1,0,0,0
1,1,1,4,2,18,7,0.281,1.158388,0.1254918,-0.2512216,4.992108,0.06280033,0.8759195,0.1013636,-0.003474448,-0.08666266,0.9962317,0.04129355,-0.01337964,0.2696257,0.9619864,0.04591148,0.4546631,4.943922,-1,0,0,0
1,1,1,4,2,18,8,0.324,1.158388,0.1254918,-0.2512216,4.992108,0.06386132,0.8850219,0.1009492,0.0005559367,-0.02164174,0.9997656,0.01053453,-0.002491151,0.2550275,0.9668732,0.06657542,0.7793664,4.981831,-1,0,0,0
1,1,1,4,2,18,9,0.38,1.158388,0.1254918,-0.2512216,4.992108,0.06624049,0.8936222,0.1004501,0.01833778,-0.005104918,0.9998188,0.004645956,0.008307035,0.2361682,0.9716656,0.1558574,0.8686745,4.986575,-1,0,0,0
1,1,1,4,2,18,10,0.434,1.158388,0.1254918,-0.2512216,4.992108,0.06722272,0.8981417,0.09995277,0.02009092,0.01301681,0.9997134,-0.0039581,0.0112971,0.2356405,0.9717666,0.1655282,0.9618333,4.99158,-1,0,0,0
