manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,10,13,0.571,1.168217,0.1256108,-0.1256505,4.996843,0.1034919,0.8302504,-0.02155838,0.004422266,0.04017808,0.9991828,-0.01914113,0.006499435,0.2159528,0.9761946,0.1256972,1.031995,4.995595,18,0,0,0
0,1,1,4,2,10,14,0.627,1.168217,0.1256108,-0.1256505,4.996843,0.1035298,0.8304452,-0.02157107,0.00459424,0.04021704,0.9991804,-0.01915106,0.006560041,0.2145462,0.9765041,0.1265988,1.032386,4.995585,18,0,0,0
0,1,1,4,2,10,15,0.683,1.168217,0.1256108,-0.1256505,4.996843,0.1035522,0.8303121,-0.02152171,0.005217371,0.0409677,0.9991469,-0.01944591,0.006959302,0.215261,0.9763381,0.1297508,1.036029,4.995626,18,0,0,0
0,1,1,4,2,10,16,0.725,1.168217,0.1256108,-0.1256505,4.996843,0.103567,0.830635,-0.02165597,0.004423233,0.04207524,0.9991047,-0.02008415,0.006655819,0.213558,0.9767013,0.1257808,1.04194,4.995918,18,0,0,0
0,1,1,4,2,10,17,0.779,1.168217,0.1256108,-0.1256505,4.996843,0.1031275,0.8301463,-0.02180769,-2.961606e-05,0.0388735,0.9992442,-0.01898086,0.004202073,0.216854,0.9760105,0.1029788,1.025349,4.995888,18,0,0,0
0,1,1,4,2,10,18,0.821,1.168217,0.1256108,-0.1256505,4.996843,0.1031113,0.8297198,-0.02187221,0.000846466,0.03977995,0.9992081,-0.01932569,0.004739708,0.2174367,0.9758716,0.1073621,1.029486,4.995938,18,0,0,0
0,1,1,4,2,10,19,0.822,1.168217,0.1256108,-0.1256505,4.996843,0.1031269,0.829407,-0.02189237,0.0005825022,0.03831983,0.9992654,-0.01864096,0.004453855,0.2175374,0.9758638,0.1060518,1.021821,4.995699,18,1,1,0
0,1,1,4,2,11,1,0.0,1.168217,0.1254918,0.2512215,4.992108,0.1031269,0.829407,-0.02189237,0.0005825022,0.03831983,0.9992654,-0.01864096,0.004453855,0.2175374,0.9758638,0.1060518,1.021821,4.995699,-1,0,0,0
0,1,1,4,2,11,2,0.022,1.168217,0.1254918,0.2512215,4.992108,0.09824265,0.7896934,-0.02153999,-0.01940432,-0.1686308,0.9854882,0.07739813,-0.03557243,0.3098699,0.9469556,0.002457552,-0.04271525,4.843103,-1,0,0,0
0,1,1,4,2,11,3,0.061,1.168217,0.1254918,0.2512215,4.992108,0.09774551,0.7907207,-0.02187468,-0.02369112,-0.1657962,0.9858754,0.07544825,-0.03701141,0.3078959,0.9477014,-0.0192515,-0.02805251,4.846805,-1,0,0,0
0,1,1,4,2,11,4,0.119,1.168217,0.1254918,0.2512215,4.992108,0.09728305,0.7920423,-0.02199223,-0.02661303,-0.1570266,0.9872357,0.0707963,-0.03701372,0.3077369,0.9481118,-0.03425796,0.01590228,4.857648,-1,0,0,0
0,1,1,4,2,11,5,0.16,1.168217,0.1254918,0.2512215,4.992108,0.09742655,0.7935346,-0.0220751,-0.02916656,-0.1503509,0.9882024,0.0673505,-0.03691515,0.303946,0.9495884,-0.04683496,0.04987991,4.865699,-1,0,0,0
0,1,1,4,2,11,6,0.216,1.168217,0.1254918,0.2512215,4.992108,0.09846696,0.7968266,-0.02152094,-0.02078842,-0.1236912,0.992103,0.05609097,-0.02832506,0.2960002,0.9531187,-0.00456664,0.1837763,4.895638,-1,0,0,0
0,1,1,4,2,11,7,0.271,1.168217,0.1254918,0.2512215,4.992108,0.09984217,0.8055128,-0.02133774,-0.02046716,-0.0643959,0.9977145,0.0282503,-0.01856502,0.2700998,0.9622387,-0.002110854,0.4847377,4.948575,-1,0,0,0
0,1,1,4,2,11,8,0.314,1.168217,0.1254918,0.2512215,4.992108,0.101231,0.8144745,-0.02145328,-0.01040731,-0.007284187,0.9999193,0.002240592,-0.005943418,0.2475487,0.9688547,0.04915513,0.7780261,4.981919,-1,0,0,0
0,1,1,4,2,11,9,0.37,1.168217,0.1254918,0.2512215,4.992108,0.1041383,0.8277504,-0.02248223,0.00221037,0.05894001,0.9982591,-0.02860328,0.007232742,0.2085529,0.977566,0.115255,1.124179,4.998096,-1,0,0,0
0,1,1,4,2,11,10,0.41,1.168217,0.1254918,0.2512215,4.992108,0.1062241,0.8360967,-0.02375069,0.01049649,0.1091623,0.9939685,-0.05262714,0.01568829,0.1923524,0.9797882,0.159212,1.387165,4.993958,-1,0,0,0
0,1,1,4,2,11,11,0.466,1.168217,0.1254918,0.2512215,4.992108,0.1074093,0.8425871,-0.02570844,0.009348428,0.1373864,0.9904734,-0.06684797,0.01716505,0.1819457,0.9808835,0.1547132,1.537775,4.986178,3,0,0,0
0,1,1,4,2,11,12,0.521,1.168217,0.1254918,0.2512215,4.992108,0.1070957,0.8440484,-0.02647562,-0.0001274142,0.1365251,0.9906366,-0.06733178,0.01217096,0.1783776,0.9815803,0.1064508,1.535069,4.987624,3,0,0,0
0,1,1,4,2,11,13,0.562,1.168217,0.1254918,0.2512215,4.992108,0.1054114,0.8410815,-0.02600435,-0.006967969,0.1200961,0.9927378,-0.05969675,0.008208965,0.1930315,0.9793405,0.07018092,1.448295,4.993339,-1,0,0,0
0,1,1,4,2,11,14,0.619,1.168217,0.1254918,0.2512215,4.992108,0.1042581,0.8382974,-0.02603223,-0.008105207,0.121449,0.9925646,-0.06041763,0.008210855,0.199975,0.977902,0.06327121,1.452447,4.993222,-1,0,0,0
0,1,1,4,2,11,15,0.673,1.168217,0.1254918,0.2512215,4.992108,0.1045822,0.8386028,-0.02600363,-0.006617505,0.118681,0.9929104,-0.05895057,0.008344901,0.1947196,0.9790503,0.07112645,1.438611,4.993796,3,0,0,0
0,1,1,4,2,11,16,0.715,1.168217,0.1254918,0.2512215,4.992108,0.1048813,0.8390529,-0.02592381,-0.002490258,0.1227407,0.9924356,-0.06054319,0.01080278,0.1952195,0.9788295,0.09228911,1.4597,4.992398,3,0,0,0
0,1,1,4,2,11,17,0.716,1.168217,0.1254918,0.2512215,4.992108,0.105243,0.8396667,-0.02591094,-0.0003183726,0.1264494,0.991973,-0.06218167,0.01212162,0.1934184,0.9790689,0.1036328,1.479201,4.991123,3,1,1,0
0,1,1,4,2,12,1,0.0,1.168217,0.0,0.1256505,4.998421,0.105243,0.8396667,-0.02591094,-0.0003183726,0.1264494,0.991973,-0.06218167,0.01212162,0.1934184,0.9790689,0.1036328,1.479201,4.991123,-1,0,0,0
0,1,1,4,2,12,2,0.033,1.168217,0.0,0.1256505,4.998421,0.09874456,0.7917035,-0.01937569,-0.02060587,-0.1598939,0.9869191,0.07300317,-0.03479908,0.3103664,0.9471707,-0.003014542,0.002090991,4.85438,-1,0,0,0
0,1,1,4,2,12,3,0.077,1.168217,0.0,0.1256505,4.998421,0.09790609,0.7875298,-0.01994387,-0.02294233,-0.1805258,0.9833027,0.08215065,-0.03999938,0.3195831,0.9431426,-0.01519106,-0.1023954,4.827374,-1,0,0,0
0,1,1,4,2,12,4,0.132,1.168217,0.0,0.1256505,4.998421,0.09756867,0.7850744,-0.02001468,-0.02118307,-0.1908118,0.981398,0.08730786,-0.04096717,0.3208036,0.942223,-0.006750017,-0.1546024,4.813004,-1,0,0,0
0,1,1,4,2,12,5,0.174,1.168217,0.0,0.1256505,4.998421,0.09784248,0.7846675,-0.01983636,-0.017667,-0.1963134,0.980382,0.09047286,-0.04029452,0.3217444,0.9416324,0.01089034,-0.1815334,4.805335,-1,0,0,0
0,1,1,4,2,12,6,0.229,1.168217,0.0,0.1256505,4.998421,0.09866012,0.7882099,-0.01924234,-0.01219109,-0.1708172,0.9852273,0.07941146,-0.03286587,0.3144955,0.9453604,0.03853279,-0.05427319,4.83997,-1,0,0,0
0,1,1,4,2,12,7,0.272,1.168217,0.0,0.1256505,4.998421,0.09892206,0.7957172,-0.01930593,-0.01968956,-0.1236234,0.9921339,0.05629244,-0.02764486,0.2935589,0.9538816,0.001383603,0.1833094,4.895543,-1,0,0,0
0,1,1,4,2,12,8,0.328,1.168217,0.0,0.1256505,4.998421,0.09850006,0.8083586,-0.02089811,-0.03429893,-0.04077173,0.9985796,0.01512603,-0.02194072,0.2645442,0.9640053,-0.07271698,0.6048298,4.963918,-1,0,0,0
0,1,1,4,2,12,9,0.382,1.168217,0.0,0.1256505,4.998421,0.09836146,0.8180923,-0.02299129,-0.04466296,0.01523955,0.9988859,-0.01281707,-0.01981891,0.2427155,0.9698104,-0.1257421,0.8945592,4.989078,-1,0,0,0
0,1,1,4,2,12,10,0.425,1.168217,0.0,0.1256505,4.998421,0.09859283,0.8222724,-0.0238798,-0.04224686,0.03403098,0.9985275,-0.02154833,-0.01649054,0.2371148,0.9711027,-0.1137277,0.9933023,4.994431,-1,0,0,0
0,1,1,4,2,12,11,0.48,1.168217,0.0,0.1256505,4.998421,0.1000117,0.8265975,-0.0242909,-0.03282721,0.06065316,0.997619,-0.03327768,-0.009117099,0.2265523,0.9733877,-0.06528617,1.13201,4.999111,-1,0,0,0
0,1,1,4,2,12,12,0.535,1.168217,0.0,0.1256505,4.998421,0.10135,0.8279769,-0.02419109,-0.02710244,0.05889592,0.9978961,-0.03171445,-0.00679103,0.2184449,0.9753102,-0.03508604,1.124464,4.999306,-1,0,0,0
0,1,1,4,2,12,13,0.577,1.168217,0.0,0.1256505,4.998421,0.101964,0.8282822,-0.0240586,-0.01679424,0.07079848,0.9973493,-0.03640368,-0.000382869,0.2204153,0.9747265,0.01736541,1.18492,4.999947,-1,0,0,0
0,1,1,4,2,12,14,0.632,1.168217,0.0,0.1256505,4.998421,0.1027591,0.828766,-0.02364501,-0.0149491,0.0658104,0.9977202,-0.03376183,-0.0002438518,0.2143399,0.9761754,0.02749208,1.160114,4.999765,12,0,0,0
0,1,1,4,2,12,15,0.675,1.168217,0.0,0.1256505,4.998421,0.1026095,0.8287662,-0.02365594,-0.01324284,0.07085741,0.9973986,-0.03604389,0.001251311,0.217566,0.9753791,0.03591044,1.185647,4.999851,12,0,0,0
0,1,1,4,2,12,16,0.729,1.168217,0.0,0.1256505,4.998421,0.1027458,0.8298048,-0.02391573,-0.01648949,0.07502004,0.9970457,-0.03843369,-0.0001045816,0.2118614,0.9765437,0.0196593,1.207813,4.999956,12,0,0,0
0,1,1,4,2,12,17,0.783,1.168217,0.0,0.1256505,4.998421,0.1022257,0.8300958,-0.02438593,-0.01862774,0.08127388,0.9965177,-0.04172571,-0.000325101,0.2156154,0.9755864,0.008308753,1.239861,4.999834,12,0,0,0
0,1,1,4,2,12,18,0.823,1.168217,0.0,0.1256505,4.998421,0.1020617,0.8310428,-0.02477053,-0.02240925,0.08547689,0.9960881,-0.04418314,-0.001947834,0.2105419,0.976584,-0.01097295,1.262197,4.999601,-1,0,0,0
0,1,1,4,2,12,19,0.878,1.168217,0.0,0.1256505,4.998421,0.1020013,0.8318917,-0.02507657,-0.02329572,0.09181093,0.9955039,-0.04737991,-0.00178394,0.2090631,0.976752,-0.01556838,1.295246,4.999068,7,0,0,0
0,1,1,4,2,12,20,0.934,1.168217,0.0,0.1256505,4.998421,0.102399,0.8331946,-0.02544448,-0.02178391,0.1000604,0.9947429,-0.05126774,-0.0004284173,0.2042834,0.9775683,-0.007611282,1.338507,4.998075,7,0,0,0
0,1,1,4,2,12,21,0.934,1.168217,0.0,0.1256505,4.998421,0.102447,0.83324,-0.02544596,-0.02193406,0.09924131,0.9948216,-0.05088054,-0.0005991862,0.2040316,0.977641,-0.008315206,1.334387,4.998187,7,1,1,0
0,1,1,4,2,13,1,0.0,1.168217,-0.2511423,0.1256505,4.992108,0.102447,0.83324,-0.02544596,-0.02193406,0.09924131,0.9948216,-0.05088054,-0.0005991862,0.2040316,0.977641,-0.008315206,1.334387,4.998187,-1,0,0,0
0,1,1,4,2,13,2,0.063,1.168217,-0.2511423,0.1256505,4.992108,0.09805076,0.7901267,-0.02211839,-0.02336451,-0.1734077,0.9845729,0.07863951,-0.03910702,0.3204814,0.9431745,-0.01726181,-0.065705,4.837116,-1,0,0,0
0,1,1,4,2,13,3,0.104,1.168217,-0.2511423,0.1256505,4.992108,0.096675,0.7895401,-0.02344204,-0.03436708,-0.1643406,0.9858048,0.07212026,-0.04354625,0.3295374,0.9403763,-0.07314219,-0.02251208,4.847691,-1,0,0,0
0,1,1,4,2,13,4,0.155,1.168217,-0.2511423,0.1256505,4.992108,0.09535647,0.7901653,-0.02415999,-0.04359419,-0.1683903,0.9847559,0.07255232,-0.04856122,0.3289397,0.9403067,-0.120056,-0.04190326,4.841825,-1,0,0,0
0,1,1,4,2,13,5,0.212,1.168217,-0.2511423,0.1256505,4.992108,0.09507566,0.792172,-0.02394322,-0.04343773,-0.1521302,0.9874055,0.06483889,-0.04575128,0.3290077,0.9409871,-0.1198639,0.03939807,4.861958,-1,0,0,0
0,1,1,4,2,13,6,0.253,1.168217,-0.2511423,0.1256505,4.992108,0.0955342,0.7971889,-0.02368034,-0.0455267,-0.1184587,0.9919147,0.04914587,-0.04033995,0.3142967,0.9471933,-0.130412,0.2092859,4.89913,-1,0,0,0
0,1,1,4,2,13,7,0.309,1.168217,-0.2511423,0.1256505,4.992108,0.09602757,0.8081096,-0.02383351,-0.05251941,-0.04143447,0.9977599,0.01224557,-0.03114605,0.2890056,0.9567423,-0.1663719,0.6010932,4.961213,-1,0,0,0
0,1,1,4,2,13,8,0.35,1.168217,-0.2511423,0.1256505,4.992108,0.09639981,0.8164502,-0.02458481,-0.05643456,0.008760399,0.9983678,-0.01177561,-0.02602695,0.267469,0.9631429,-0.1867736,0.8604076,4.984957,-1,0,0,0
0,1,1,4,2,13,9,0.405,1.168217,-0.2511423,0.1256505,4.992108,0.09655148,0.8240814,-0.02586598,-0.06064209,0.0494433,0.9969342,-0.03163129,-0.02307242,0.2535795,0.9665219,-0.2088014,1.073045,4.994025,-1,0,0,0
0,1,1,4,2,13,10,0.462,1.168217,-0.2511423,0.1256505,4.992108,0.09672039,0.8302648,-0.02745466,-0.06532037,0.08206819,0.9944838,-0.04770837,-0.02195458,0.2383089,0.9697684,-0.233126,1.244682,4.994362,-1,0,0,0
0,1,1,4,2,13,11,0.503,1.168217,-0.2511423,0.1256505,4.992108,0.09702598,0.832534,-0.02811382,-0.06709113,0.08963848,0.9937121,-0.05148263,-0.02221467,0.2326273,0.9709483,-0.2420054,1.285504,4.993408,-1,0,0,0
0,1,1,4,2,13,12,0.559,1.168217,-0.2511423,0.1256505,4.992108,0.09707852,0.8334249,-0.02883944,-0.06862869,0.09962802,0.9926552,-0.05651127,-0.02188315,0.2312005,0.971017,-0.2500347,1.337328,4.991856,-1,0,0,0
0,1,1,4,2,13,13,0.6,1.168217,-0.2511423,0.1256505,4.992108,0.09693427,0.8328579,-0.02898299,-0.07077835,0.09742524,0.9927229,-0.05568938,-0.02317855,0.231332,0.9710031,-0.2610194,1.325575,4.991603,5,0,0,0
0,1,1,4,2,13,14,0.656,1.168217,-0.2511423,0.1256505,4.992108,0.09658583,0.8324362,-0.02922018,-0.07174417,0.09833934,0.9925634,-0.05630551,-0.02340895,0.2336521,0.9704064,-0.2662998,1.329841,4.991215,5,0,0,0
0,1,1,4,2,13,15,0.657,1.168217,-0.2511423,0.1256505,4.992108,0.09656231,0.8323799,-0.02923507,-0.0716462,0.09864733,0.9925399,-0.05644578,-0.02332179,0.2337103,0.9703863,-0.2658363,1.331355,4.9912,5,1,1,0
0,1,1,4,2,14,1,0.0,1.168217,-0.2509043,0.2512215,4.987378,0.09656231,0.8323799,-0.02923507,-0.0716462,0.09864733,0.9925399,-0.05644578,-0.02332179,0.2337103,0.9703863,-0.2658363,1.331355,4.9912,-1,0,0,0
0,1,1,4,2,14,2,0.036,1.168217,-0.2509043,0.2512215,4.987378,0.1001737,0.7942435,-0.02172119,-0.01172191,-0.156431,0.9876193,0.07278039,-0.02988903,0.3087429,0.9478858,0.04224667,0.02119631,4.858872,-1,0,0,0
0,1,1,4,2,14,3,0.091,1.168217,-0.2509043,0.2512215,4.987378,0.1005196,0.7932615,-0.02099468,-0.007685017,-0.159587,0.9871539,0.07465931,-0.02913775,0.3173155,0.9449275,0.06256221,0.005037963,4.854704,-1,0,0,0
0,1,1,4,2,14,4,0.144,1.168217,-0.2509043,0.2512215,4.987378,0.1000985,0.7902973,-0.02096697,-0.006365903,-0.1769955,0.9841911,0.08288299,-0.03216942,0.3267912,0.9409055,0.06870723,-0.08249527,4.832234,-1,0,0,0
0,1,1,4,2,14,5,0.187,1.168217,-0.2509043,0.2512215,4.987378,0.09983943,0.7892026,-0.02100607,-0.00592969,-0.1806767,0.9835247,0.08473931,-0.03251019,0.3260241,0.9409945,0.07060983,-0.1014184,4.827145,-1,0,0,0
0,1,1,4,2,14,6,0.24,1.168217,-0.2509043,0.2512215,4.987378,0.09975252,0.7900065,-0.02143284,-0.008763388,-0.1705245,0.9853145,0.07953236,-0.03189621,0.3229105,0.9425423,0.05651022,-0.05143404,4.840529,-1,0,0,0
0,1,1,4,2,14,7,0.295,1.168217,-0.2509043,0.2512215,4.987378,0.09884579,0.7952359,-0.0221545,-0.02310901,-0.1215839,0.9923121,0.05415844,-0.03017956,0.3144948,0.9472324,-0.01572125,0.1924621,4.89741,-1,0,0,0
0,1,1,4,2,14,8,0.337,1.168217,-0.2509043,0.2512215,4.987378,0.09763152,0.802548,-0.02316765,-0.04132652,-0.06937011,0.9967346,0.02699802,-0.0300632,0.2969805,0.9540282,-0.1082871,0.4568959,4.943285,-1,0,0,0
0,1,1,4,2,14,9,0.392,1.168217,-0.2509043,0.2512215,4.987378,0.09681423,0.8137254,-0.02493256,-0.0529003,0.009168318,0.9985577,-0.0116172,-0.02421127,0.2721899,0.9618688,-0.168625,0.8597295,4.985558,-1,0,0,0
0,1,1,4,2,14,10,0.436,1.168217,-0.2509043,0.2512215,4.987378,0.09708133,0.8213558,-0.02669866,-0.06134009,0.05256303,0.9967319,-0.03320993,-0.02304648,0.2526582,0.9667108,-0.2119114,1.086135,4.99421,-1,0,0,0
0,1,1,4,2,14,11,0.49,1.168217,-0.2509043,0.2512215,4.987378,0.09792855,0.8290302,-0.02838556,-0.06104227,0.09583105,0.9935241,-0.05384194,-0.01841103,0.2350716,0.970311,-0.2106642,1.313494,4.99427,-1,0,0,0
0,1,1,4,2,14,12,0.544,1.168217,-0.2509043,0.2512215,4.987378,0.09872022,0.8337158,-0.02962483,-0.06078781,0.1240057,0.9904178,-0.06736413,-0.01591132,0.221434,0.9727157,-0.2092866,1.462042,4.98874,-1,0,0,0
0,1,1,4,2,14,13,0.587,1.168217,-0.2509043,0.2512215,4.987378,0.09902863,0.8355448,-0.0301665,-0.05955072,0.1343344,0.9891451,-0.07225846,-0.01435883,0.2187172,0.9730033,-0.2029555,1.51676,4.985827,0,0,0,0
0,1,1,4,2,14,14,0.643,1.168217,-0.2509043,0.2512215,4.987378,0.09875321,0.8354949,-0.03062572,-0.06407966,0.134723,0.9888092,-0.07297963,-0.01641353,0.2202896,0.9725621,-0.2262639,1.518821,4.984692,0,0,0,0
0,1,1,4,2,14,15,0.684,1.168217,-0.2509043,0.2512215,4.987378,0.09864573,0.8349746,-0.03063716,-0.06568743,0.1305367,0.989265,-0.07108669,-0.01772457,0.2194508,0.9728689,-0.2344382,1.496892,4.985669,0,0,0,0
0,1,1,4,2,14,16,0.685,1.168217,-0.2509043,0.2512215,4.987378,0.09845024,0.8343979,-0.0305764,-0.06774846,0.1237682,0.9899957,-0.06801396,-0.01939662,0.2206217,0.9727918,-0.2449273,1.461707,4.987136,0,1,1,0
0,1,1,4,2,15,1,0.0,1.168217,0.1254918,-0.2512216,4.992108,0.09845024,0.8343979,-0.0305764,-0.06774846,0.1237682,0.9899957,-0.06801396,-0.01939662,0.2206217,0.9727918,-0.2449273,1.461707,4.987136,-1,0,0,0
0,1,1,4,2,15,2,0.035,1.168217,0.1254918,-0.2512216,4.992108,0.09856208,0.7921971,-0.02206255,-0.02243616,-0.1630268,0.9863665,0.07401795,-0.03657996,0.3156076,0.945291,-0.01227231,-0.01315385,4.850578,-1,0,0,0
0,1,1,4,2,15,3,0.089,1.168217,0.1254918,-0.2512216,4.992108,0.09781489,0.7887222,-0.02270172,-0.02647216,-0.1772159,0.9838159,0.0796973,-0.04171787,0.326451,0.9409239,-0.03280704,-0.08571661,4.831755,-1,0,0,0
0,1,1,4,2,15,4,0.129,1.168217,0.1254918,-0.2512216,4.992108,0.09777846,0.7861391,-0.02264358,-0.02251928,-0.1985921,0.9798235,0.09040088,-0.04377143,0.329933,0.9386458,-0.01311469,-0.191801,4.802366,-1,0,0,0
0,1,1,4,2,15,5,0.184,1.168217,0.1254918,-0.2512216,4.992108,0.09792639,0.786867,-0.02246575,-0.02088997,-0.189469,0.9816645,0.08637021,-0.04132737,0.3286505,0.9395856,-0.005019553,-0.1468375,4.815185,-1,0,0,0
0,1,1,4,2,15,6,0.239,1.168217,0.1254918,-0.2512216,4.992108,0.09820747,0.7926332,-0.0221935,-0.0227579,-0.1524968,0.9880419,0.06902973,-0.03484175,0.3129497,0.9466168,-0.01432001,0.03860563,4.863225,-1,0,0,0
0,1,1,4,2,15,7,0.282,1.168217,0.1254918,-0.2512216,4.992108,0.09853142,0.8019446,-0.02212387,-0.02524597,-0.0765375,0.996747,0.03294399,-0.02326319,0.2916734,0.9556674,-0.02712239,0.4210033,4.938869,-1,0,0,0
0,1,1,4,2,15,8,0.337,1.168217,0.1254918,-0.2512216,4.992108,0.1006714,0.815967,-0.02245402,-0.02163763,0.005786934,0.9997491,-0.005539846,-0.00973369,0.253283,0.9673274,-0.007756554,0.8449658,4.987374,-1,0,0,0
0,1,1,4,2,15,9,0.379,1.168217,0.1254918,-0.2512216,4.992108,0.1028757,0.8231357,-0.02242429,-0.009882735,0.03189805,0.9994423,-0.01666657,-0.001044922,0.2355614,0.971716,0.05326195,0.9832715,4.995017,-1,0,0,0
0,1,1,4,2,15,10,0.434,1.168217,0.1254918,-0.2512216,4.992108,0.1048517,0.8281593,-0.02267212,-0.005538227,0.04401709,0.9990155,-0.02208202,0.002161204,0.220832,0.9750594,0.07702349,1.049334,4.997136,-1,0,0,0
0,1,1,4,2,15,11,0.489,1.168217,0.1254918,-0.2512216,4.992108,0.1052599,0.8286858,-0.02236538,-0.0008684583,0.04539413,0.9989688,-0.02223929,0.004585336,0.2205744,0.9751058,0.1008964,1.056768,4.996929,-1,0,0,0
0,1,1,4,2,15,12,0.531,1.168217,0.1254918,-0.2512216,4.992108,0.1046449,0.8271615,-0.02238838,-0.005134808,0.04093724,0.9991485,-0.02052819,0.002081025,0.2238467,0.9744059,0.07885148,1.032799,4.996582,-1,0,0,0
0,1,1,4,2,15,13,0.586,1.168217,0.1254918,-0.2512216,4.992108,0.1037626,0.8252366,-0.0222505,-0.005654905,0.03655773,0.9993156,-0.0184408,0.001471512,0.2309511,0.9727895,0.07536674,1.00881,4.995774,23,0,0,0
0,1,1,4,2,15,14,0.629,1.168217,0.1254918,-0.2512216,4.992108,0.1035137,0.8247362,-0.02225266,-0.008346532,0.03101363,0.9994841,-0.01605298,-0.0004959112,0.2299078,0.9730799,0.06161711,0.9804134,4.994796,-1,0,0,0
0,1,1,4,2,15,15,0.684,1.168217,0.1254918,-0.2512216,4.992108,0.1034754,0.824685,-0.02202477,-0.005746,0.03223168,0.9994639,-0.01634648,0.0009158822,0.2302723,0.9729885,0.07463282,0.9864751,4.994882,23,0,0,0
0,1,1,4,2,15,16,0.74,1.168217,0.1254918,-0.2512216,4.992108,0.1039198,0.8245494,-0.02114588,0.000430047,0.03060794,0.9995314,-0.01484513,0.003732925,0.2301905,0.9730252,0.1060775,0.9781231,4.993948,23,0,0,0
0,1,1,4,2,15,17,0.741,1.168217,0.1254918,-0.2512216,4.992108,0.1041144,0.8243178,-0.02078887,0.002619005,0.02918482,0.9995706,-0.01389839,0.004640473,0.2306281,0.9729316,0.1172522,0.9707178,4.993364,23,1,1,0
0,1,1,4,2,16,1,0.0,1.168217,0.0,-0.2512216,4.993685,0.1041144,0.8243178,-0.02078887,0.002619005,0.02918482,0.9995706,-0.01389839,0.004640473,0.2306281,0.9729316,0.1172522,0.9707178,4.993364,-1,0,0,0
0,1,1,4,2,16,2,0.022,1.168217,0.0,-0.2512216,4.993685,0.09720958,0.7881289,-0.02031664,-0.01304511,-0.1629617,0.9865462,0.0747259,-0.03380771,0.3370452,0.9379092,0.03281343,-0.0163185,4.84969,-1,0,0,0
0,1,1,4,2,16,3,0.076,1.168217,0.0,-0.2512216,4.993685,0.09670063,0.781466,-0.02104133,-0.01483694,-0.2238074,0.9745204,0.1037908,-0.04435362,0.3291554,0.9375057,0.02384746,-0.3174852,4.764102,-1,0,0,0
0,1,1,4,2,16,4,0.114,1.168217,0.0,-0.2512216,4.993685,0.09713886,0.7806472,-0.02094635,-0.009434596,-0.2164493,0.9762483,0.1009064,-0.04115526,0.3349658,0.9359071,0.05079167,-0.282654,4.774846,-1,0,0,0
0,1,1,4,2,16,5,0.171,1.168217,0.0,-0.2512216,4.993685,0.09821561,0.7829157,-0.02013815,-0.008100294,-0.2078292,0.9781316,0.09741963,-0.03799503,0.3250053,0.9399135,0.05839606,-0.2387345,4.788177,-1,0,0,0
0,1,1,4,2,16,6,0.212,1.168217,0.0,-0.2512216,4.993685,0.09928598,0.782452,-0.01900862,0.003665559,-0.2206597,0.9753439,0.1053319,-0.03511694,0.3299393,0.9374498,0.1172769,-0.3005674,4.768075,-1,0,0,0
0,1,1,4,2,16,7,0.268,1.168217,0.0,-0.2512216,4.993685,0.0997994,0.7843406,-0.01801222,0.007082045,-0.2002242,0.9797245,0.0962439,-0.02957801,0.3257054,0.9400948,0.1346134,-0.1999249,4.798134,-1,0,0,0
0,1,1,4,2,16,8,0.322,1.168217,0.0,-0.2512216,4.993685,0.09943379,0.7929404,-0.01871206,-0.006772533,-0.1278292,0.9917731,0.05991201,-0.02289132,0.3063627,0.9497518,0.06591192,0.1602269,4.890248,-1,0,0,0
0,1,1,4,2,16,9,0.364,1.168217,0.0,-0.2512216,4.993685,0.0990634,0.8030736,-0.01995362,-0.01941967,-0.05637516,0.9982208,0.02435105,-0.01722319,0.279937,0.959555,0.00230176,0.5221754,4.953841,-1,0,0,0
0,1,1,4,2,16,10,0.421,1.168217,0.0,-0.2512216,4.993685,0.09926648,0.8113692,-0.0211743,-0.026832,-0.02664412,0.9992848,0.00937615,-0.016422,0.2600277,0.965416,-0.03482179,0.6782198,4.972578,-1,0,0,0
0,1,1,4,2,16,11,0.461,1.168217,0.0,-0.2512216,4.993685,0.1001453,0.8145211,-0.02100186,-0.01703873,-0.003290771,0.9998494,-0.0005901283,-0.008657038,0.2559573,0.9666492,0.01485702,0.798049,4.983795,-1,0,0,0
0,1,1,4,2,16,12,0.519,1.168217,0.0,-0.2512216,4.993685,0.1019525,0.8159238,-0.02025703,-0.003888011,-0.00230485,0.9999898,0.000632392,-0.002169642,0.2488565,0.9685377,0.08249708,0.8043904,4.983642,-1,0,0,0
0,1,1,4,2,16,13,0.573,1.168217,0.0,-0.2512216,4.993685,0.103173,0.8172491,-0.02049277,-0.00268358,0.003624462,0.9999898,-0.002080649,-0.0008691987,0.2392723,0.9709499,0.08973782,0.8353947,4.985881,23,0,0,0
0,1,1,4,2,16,14,0.614,1.168217,0.0,-0.2512216,4.993685,0.1026638,0.8160844,-0.02067786,-0.003423916,-0.001198705,0.9999934,0.0001583234,-0.001806922,0.2467879,0.9690679,0.08552791,0.8100852,4.984039,22,0,0,0
