manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,2,7,10,0.445,1.165269,0.1254918,0.2512217,4.992108,0.148868,0.8255493,-0.03161764,-0.03507104,0.07915404,0.9962453,-0.04332377,-0.0006410512,0.3911524,0.9193054,-0.02825601,1.225312,4.999856,-1,0,0,0
0,1,1,0,2,7,11,0.486,1.165269,0.1254918,0.2512217,4.992108,0.1491133,0.8327838,-0.03262369,-0.03098544,0.1295158,0.9910931,-0.06588738,0.0105969,0.3833008,0.9212096,-0.007964015,1.48935,4.991614,-1,0,0,0
0,1,1,0,2,7,12,0.542,1.165269,0.1254918,0.2512217,4.992108,0.1504537,0.8359056,-0.03274938,-0.0189186,0.1124569,0.9934765,-0.0557909,0.01221193,0.3723151,0.9263476,0.05470178,1.405079,4.995493,-1,0,0,0
0,1,1,0,2,7,13,0.598,1.165269,0.1254918,0.2512217,4.992108,0.1503606,0.8345934,-0.03281036,-0.02248359,0.1263222,0.9917344,-0.06271533,0.01412694,0.3864965,0.9200477,0.03643607,1.474669,4.992317,-1,0,0,0
0,1,1,0,2,7,14,0.64,1.165269,0.1254918,0.2512217,4.992108,0.1503704,0.8328536,-0.03274405,-0.023004,0.1090422,0.9937709,-0.05483059,0.01039974,0.3845395,0.92142,0.03395318,1.384688,4.996473,-1,0,0,0
0,1,1,0,2,7,15,0.695,1.165269,0.1254918,0.2512217,4.992108,0.1495799,0.8305098,-0.03300219,-0.03115235,0.1083814,0.9936212,-0.05604458,0.006959066,0.3919445,0.9182538,-0.008115664,1.379145,4.996783,-1,0,0,0
0,1,1,0,2,7,16,0.737,1.165269,0.1254918,0.2512217,4.992108,0.1497755,0.8307251,-0.03262582,-0.0265026,0.1099988,0.9935783,-0.05591175,0.009204059,0.3884097,0.9197429,0.01563025,1.387494,4.996459,-1,0,0,0
0,1,1,0,2,7,17,0.793,1.165269,0.1254918,0.2512217,4.992108,0.1502975,0.8301387,-0.03164468,-0.01770827,0.1052341,0.9942898,-0.05198747,0.01234524,0.3887337,0.9197994,0.06073756,1.362362,4.996994,-1,0,0,0
0,1,1,0,2,7,18,0.834,1.165269,0.1254918,0.2512217,4.992108,0.1507898,0.830626,-0.03135184,-0.01364633,0.1108835,0.9937397,-0.05378916,0.01539054,0.3898516,0.9191766,0.08175731,1.39155,4.99566,-1,0,0,0
0,1,1,0,2,7,19,0.891,1.165269,0.1254918,0.2512217,4.992108,0.1524953,0.8317513,-0.03045508,-0.0002514869,0.1090478,0.9940365,-0.05043526,0.02092951,0.3848398,0.9213667,0.1512241,1.382984,4.994362,-1,0,0,0
0,1,1,0,2,7,20,0.946,1.165269,0.1254918,0.2512217,4.992108,0.1533064,0.8314347,-0.03013181,0.002874799,0.1076582,0.9941838,-0.0491338,0.02222534,0.3871074,0.9204563,0.1678346,1.375499,4.994099,-1,0,0,0
0,1,1,0,2,7,21,0.988,1.165269,0.1254918,0.2512217,4.992108,0.1540324,0.8316363,-0.02995169,0.006981712,0.1107593,0.9938228,-0.04977477,0.02472056,0.3869866,0.920409,0.1893174,1.391405,4.992747,-1,0,0,0
0,1,1,0,2,7,22,1.044,1.165269,0.1254918,0.2512217,4.992108,0.154337,0.8317113,-0.02991679,0.008909836,0.1086972,0.994035,-0.04847959,0.02514437,0.3857785,0.9209737,0.1993566,1.380937,4.992747,-1,0,0,0
0,1,1,0,2,7,23,1.086,1.165269,0.1254918,0.2512217,4.992108,0.1539449,0.8318455,-0.03059821,0.003163215,0.1069672,0.9942575,-0.04878544,0.02216353,0.3859746,0.9209519,0.1699311,1.372432,4.994135,-1,0,0,0
0,1,1,0,2,7,24,1.141,1.165269,0.1254918,0.2512217,4.992108,0.1530325,0.8318263,-0.03132888,-0.003341977,0.1082785,0.994115,-0.05063665,0.01945358,0.3866819,0.9206164,0.1361354,1.379284,4.99493,-1,0,0,0
0,1,1,0,2,7,25,1.197,1.165269,0.1254918,0.2512217,4.992108,0.1524905,0.8316832,-0.03149427,-0.005399257,0.1070156,0.9942427,-0.05045041,0.01825962,0.3867182,0.9206359,0.1251915,1.372759,4.995446,-1,0,0,0
0,1,1,0,2,7,26,1.239,1.165269,0.1254918,0.2512217,4.992108,0.1521897,0.8315998,-0.03151828,-0.005999461,0.1077873,0.9941559,-0.05091457,0.01815952,0.3871968,0.9204112,0.1218536,1.376622,4.995394,-1,0,0,0
0,1,1,0,2,7,27,1.295,1.165269,0.1254918,0.2512217,4.992108,0.1522539,0.83188,-0.0313177,-0.001811545,0.111138,0.9938033,-0.05166648,0.02071007,0.3865421,0.9205905,0.1430932,1.393887,4.994189,-1,0,0,0
0,1,1,0,2,7,28,1.336,1.165269,0.1254918,0.2512217,4.992108,0.1523919,0.832009,-0.03127519,-0.001639567,0.1114849,0.9937648,-0.05179998,0.02084161,0.386266,0.920696,0.1441008,1.395776,4.994087,-1,0,0,0
0,1,1,0,2,7,29,1.392,1.165269,0.1254918,0.2512217,4.992108,0.1527039,0.8323844,-0.0313533,-0.000537347,0.1139327,0.9934883,-0.05272295,0.02182029,0.3861335,0.9206765,0.1499862,1.408619,4.993393,-1,0,0,0
0,1,1,0,2,7,30,1.448,1.165269,0.1254918,0.2512217,4.992108,0.152834,0.8330284,-0.03158906,-0.0004781671,0.1155568,0.9933007,-0.05348967,0.0221015,0.3850519,0.9210784,0.1504152,1.41757,4.992999,-1,0,0,0
0,1,1,0,2,7,31,1.49,1.165269,0.1254918,0.2512217,4.992108,0.1527553,0.8333076,-0.03180381,-0.002290931,0.1155237,0.9933021,-0.05380837,0.02129835,0.385752,0.9207858,0.1411656,1.417736,4.993262,-1,0,0,0
0,1,1,0,2,7,32,1.545,1.165269,0.1254918,0.2512217,4.992108,0.152553,0.8335116,-0.032017,-0.004855741,0.1165632,0.9931714,-0.05479273,0.02029916,0.3854664,0.9208699,0.1279832,1.423315,4.99337,11,0,0,0
0,1,1,0,2,7,33,1.586,1.165269,0.1254918,0.2512217,4.992108,0.1523959,0.8337011,-0.03203984,-0.004364956,0.1185811,0.9929348,-0.05564405,0.02088899,0.3849735,0.9210119,0.1303065,1.433795,4.992831,11,0,0,0
0,1,1,0,2,7,34,1.643,1.165269,0.1254918,0.2512217,4.992108,0.1520191,0.8338398,-0.03211081,-0.007591747,0.1173693,0.9930593,-0.05571038,0.01914925,0.3847567,0.9211362,0.1135992,1.427817,4.993515,11,0,0,0
0,1,1,0,2,7,35,1.698,1.165269,0.1254918,0.2512217,4.992108,0.1519238,0.8339548,-0.03228356,-0.008371226,0.1200093,0.9927375,-0.05707873,0.01932058,0.3850543,0.9209245,0.1095485,1.441444,4.992965,11,0,0,0
0,1,1,0,2,7,36,1.739,1.165269,0.1254918,0.2512217,4.992108,0.1521727,0.8341944,-0.03221321,-0.006995846,0.1201598,0.9927299,-0.05691532,0.01989202,0.383543,0.9215529,0.1167613,1.442416,4.992755,11,0,0,0
0,1,1,0,2,7,37,1.795,1.165269,0.1254918,0.2512217,4.992108,0.1524729,0.8340696,-0.03214419,-0.007199176,0.1198017,0.9927717,-0.05674422,0.01985515,0.3855964,0.920707,0.1160335,1.440458,4.992867,11,0,0,0
0,1,1,0,2,7,38,1.824,1.165269,0.1254918,0.2512217,4.992108,0.1525068,0.8340563,-0.03220518,-0.007574607,0.1195252,0.9928023,-0.05669001,0.01962414,0.3855361,0.9207405,0.114167,1.439047,4.992977,11,1,1,0
0,1,1,0,2,8,1,0.0,1.165269,0.2511423,-0.1256505,4.992108,0.1525068,0.8340563,-0.03220518,-0.007574607,0.1195252,0.9928023,-0.05669001,0.01962414,0.3855361,0.9207405,0.114167,1.439047,4.992977,-1,0,0,0
0,1,1,0,2,8,2,0.014,1.165269,0.2511423,-0.1256505,4.992108,0.1554847,0.7798189,-0.03379013,-0.03638273,-0.162038,0.9861136,0.06185912,-0.05582706,0.4893629,0.8680903,-0.02463709,-0.02239048,4.848211,-1,0,0,0
0,1,1,0,2,8,3,0.055,1.165269,0.2511423,-0.1256505,4.992108,0.155542,0.7817048,-0.0333799,-0.03177343,-0.162672,0.9861685,0.06360783,-0.05357054,0.4839229,0.8711504,-0.001731336,-0.0234952,4.847995,-1,0,0,0
0,1,1,0,2,8,4,0.111,1.165269,0.2511423,-0.1256505,4.992108,0.1558989,0.7820228,-0.03345862,-0.03192925,-0.1635309,0.9860214,0.06381366,-0.05401039,0.4860886,0.8699015,-0.002139911,-0.02739871,4.847008,-1,0,0,0
0,1,1,0,2,8,5,0.166,1.165269,0.2511423,-0.1256505,4.992108,0.1564072,0.7825282,-0.03355795,-0.03130314,-0.1651179,0.985777,0.06470089,-0.05408623,0.4854981,0.8701609,0.001484379,-0.03465909,4.845164,-1,0,0,0
0,1,1,0,2,8,6,0.208,1.165269,0.2511423,-0.1256505,4.992108,0.1569013,0.7823205,-0.03350322,-0.03126797,-0.1610818,0.9864456,0.06277499,-0.05325866,0.4881195,0.8688856,0.002102956,-0.01514709,4.850094,-1,0,0,0
0,1,1,0,2,8,7,0.264,1.165269,0.2511423,-0.1256505,4.992108,0.1571173,0.785292,-0.03209889,-0.02686482,-0.1258406,0.9916866,0.04859285,-0.04237225,0.4843673,0.8724859,0.02375807,0.1606087,4.890716,-1,0,0,0
0,1,1,0,2,8,8,0.305,1.165269,0.2511423,-0.1256505,4.992108,0.1568812,0.7917441,-0.03007242,-0.02209535,-0.06573384,0.9975925,0.02376551,-0.02527716,0.472055,0.8808861,0.0466833,0.4639046,4.945299,-1,0,0,0
0,1,1,0,2,8,9,0.361,1.165269,0.2511423,-0.1256505,4.992108,0.1569873,0.8048151,-0.02726552,-0.002546632,0.01657094,0.9998595,-0.007992549,0.002528731,0.4429545,0.8965049,0.144213,0.8879372,4.988168,-1,0,0,0
0,1,1,0,2,8,10,0.403,1.165269,0.2511423,-0.1256505,4.992108,0.1577806,0.8123664,-0.02655207,0.009698078,0.03449012,0.999358,-0.01355416,0.01171721,0.4247219,0.9051466,0.2064737,0.985538,4.991129,-1,0,0,0
0,1,1,0,2,8,11,0.459,1.165269,0.2511423,-0.1256505,4.992108,0.159183,0.817516,-0.02604396,0.02471195,0.06522917,0.9975643,-0.0241859,0.02515764,0.4283446,0.9029413,0.2834831,1.145616,4.991661,-1,0,0,0
0,1,1,0,2,8,12,0.514,1.165269,0.2511423,-0.1256505,4.992108,0.161098,0.8182721,-0.02595973,0.03502168,0.06074162,0.9975389,-0.0200312,0.02879724,0.4256967,0.9041857,0.3371298,1.123582,4.988036,-1,0,0,0
0,1,1,0,2,8,13,0.556,1.165269,0.2511423,-0.1256505,4.992108,0.1619441,0.8184366,-0.02615812,0.03681694,0.0732173,0.9966362,-0.02513484,0.03240576,0.4302515,0.901777,0.34717,1.186793,4.987915,-1,0,0,0
0,1,1,0,2,8,14,0.612,1.165269,0.2511423,-0.1256505,4.992108,0.1620195,0.8175828,-0.02680142,0.02920957,0.05904564,0.9978278,-0.02040794,0.02587647,0.4289689,0.9027179,0.3088688,1.114431,4.989717,-1,0,0,0
0,1,1,0,2,8,15,0.654,1.165269,0.2511423,-0.1256505,4.992108,0.1617503,0.8172386,-0.02694358,0.02705753,0.06315906,0.9976366,-0.02264601,0.02586212,0.4318736,0.9012789,0.2978369,1.134899,4.990697,-1,0,0,0
0,1,1,0,2,8,16,0.709,1.165269,0.2511423,-0.1256505,4.992108,0.161226,0.8167057,-0.02707276,0.0244666,0.05567469,0.9981492,-0.01987617,0.02302966,0.4299995,0.9023165,0.284225,1.096595,4.990844,-1,0,0,0
0,1,1,0,2,8,17,0.765,1.165269,0.2511423,-0.1256505,4.992108,0.1600194,0.8147844,-0.02771983,0.01364426,0.04892298,0.9987094,-0.01900699,0.01685398,0.4379288,0.8986507,0.2286097,1.060722,4.992829,33,0,0,0
0,1,1,0,2,8,18,0.807,1.165269,0.2511423,-0.1256505,4.992108,0.1594033,0.8138137,-0.02821807,0.008616907,0.04088568,0.9991267,-0.01652435,0.01279097,0.4357809,0.8998102,0.2027052,1.019274,4.992619,-1,0,0,0
0,1,1,0,2,8,19,0.863,1.165269,0.2511423,-0.1256505,4.992108,0.1594995,0.8133569,-0.02791676,0.01219157,0.04211996,0.9990382,-0.01628099,0.01469156,0.4369996,0.8991943,0.2207598,1.025002,4.992057,-1,0,0,0
0,1,1,0,2,8,20,0.904,1.165269,0.2511423,-0.1256505,4.992108,0.1596024,0.8131824,-0.02774169,0.01269147,0.04167251,0.9990507,-0.0159693,0.01481974,0.4370672,0.899165,0.2233689,1.02256,4.991856,-1,0,0,0
0,1,1,0,2,8,21,0.96,1.165269,0.2511423,-0.1256505,4.992108,0.1599368,0.8132522,-0.02760505,0.01391979,0.04116195,0.9990555,-0.01548415,0.01524733,0.436297,0.8995403,0.2298674,1.020042,4.99147,-1,0,0,0
0,1,1,0,2,8,22,1.016,1.165269,0.2511423,-0.1256505,4.992108,0.1607309,0.813412,-0.0272584,0.0184771,0.04255044,0.9989234,-0.01511797,0.01759893,0.4361205,0.8995891,0.2535459,1.027153,4.990575,-1,0,0,0
0,1,1,0,2,8,23,1.058,1.165269,0.2511423,-0.1256505,4.992108,0.16129,0.8134505,-0.02693508,0.02267935,0.04241277,0.9988427,-0.01414218,0.01945848,0.435986,0.8996319,0.2751892,1.026454,4.989404,-1,0,0,0
0,1,1,0,2,8,24,1.113,1.165269,0.2511423,-0.1256505,4.992108,0.1614969,0.8133286,-0.02682327,0.02343404,0.04287393,0.9988056,-0.01415526,0.01992027,0.4373372,0.8989655,0.2791845,1.028645,4.989258,-1,0,0,0
0,1,1,0,2,8,25,1.155,1.165269,0.2511423,-0.1256505,4.992108,0.1616032,0.8133074,-0.0267062,0.02396344,0.04131838,0.9988586,-0.01337187,0.01979603,0.4358797,0.8996878,0.28193,1.020778,4.988827,-1,0,0,0
0,1,1,0,2,8,26,1.21,1.165269,0.2511423,-0.1256505,4.992108,0.1614339,0.8128158,-0.02673989,0.02308293,0.04032988,0.9989198,-0.01304744,0.01923243,0.4392234,0.8980772,0.2773345,1.015314,4.988885,-1,0,0,0
0,1,1,0,2,8,27,1.266,1.165269,0.2511423,-0.1256505,4.992108,0.1610506,0.8132209,-0.02699597,0.01951024,0.03883449,0.9990551,-0.01321038,0.0172598,0.4366264,0.8993803,0.2590182,1.008222,4.989602,-1,0,0,0
0,1,1,0,2,8,28,1.308,1.165269,0.2511423,-0.1256505,4.992108,0.1609889,0.8133405,-0.02699984,0.01993682,0.0398879,0.9990053,-0.01359079,0.01768242,0.4366475,0.8993562,0.2611055,1.013645,4.989699,-1,0,0,0
0,1,1,0,2,8,29,1.364,1.165269,0.2511423,-0.1256505,4.992108,0.161024,0.8134317,-0.02684889,0.02103489,0.04013824,0.9989727,-0.01346309,0.01823171,0.436673,0.8993348,0.2666499,1.014984,4.989456,-1,0,0,0
0,1,1,0,2,8,30,1.405,1.165269,0.2511423,-0.1256505,4.992108,0.1611906,0.813343,-0.02678954,0.02181771,0.03977047,0.9989706,-0.01311701,0.01851039,0.4371402,0.8991072,0.27074,1.013035,4.989163,-1,0,0,0
0,1,1,0,2,8,31,1.462,1.165269,0.2511423,-0.1256505,4.992108,0.1614843,0.8136175,-0.02683076,0.02283248,0.04132695,0.9988847,-0.0136045,0.01930125,0.43671,0.8992923,0.2761398,1.021145,4.989164,-1,0,0,0
0,1,1,0,2,8,32,1.502,1.165269,0.2511423,-0.1256505,4.992108,0.1616141,0.8143741,-0.02686356,0.02448,0.04394023,0.9987342,-0.01445559,0.0205898,0.4351748,0.8999944,0.2845623,1.035059,4.98917,-1,0,0,0
0,1,1,0,2,8,33,1.559,1.165269,0.2511423,-0.1256505,4.992108,0.1616518,0.8149424,-0.02679177,0.02484628,0.04554517,0.9986532,-0.01510707,0.02109869,0.4348142,0.9001462,0.2864521,1.043711,4.98934,-1,0,0,0
0,1,1,0,2,8,34,1.615,1.165269,0.2511423,-0.1256505,4.992108,0.1615387,0.8154353,-0.02693614,0.02462658,0.04841843,0.9985235,-0.01644791,0.0216267,0.434864,0.9000861,0.2852678,1.0587,4.989855,-1,0,0,0
0,1,1,0,2,8,35,1.656,1.165269,0.2511423,-0.1256505,4.992108,0.1612808,0.8160102,-0.02730928,0.02243811,0.04844232,0.9985739,-0.01697449,0.02061327,0.4331307,0.9009355,0.2740318,1.059432,4.990506,33,0,0,0
0,1,1,0,2,8,36,1.712,1.165269,0.2511423,-0.1256505,4.992108,0.1608182,0.816292,-0.02781668,0.01710712,0.0486689,0.9986684,-0.01821254,0.01827773,0.4340774,0.900506,0.2468067,1.060925,4.991968,33,0,0,0
0,1,1,0,2,8,37,1.753,1.165269,0.2511423,-0.1256505,4.992108,0.160642,0.8166093,-0.02791604,0.01724838,0.049296,0.9986353,-0.01848648,0.01845579,0.4330042,0.9010133,0.2473463,1.064411,4.992037,33,0,0,0
0,1,1,0,2,8,38,1.809,1.165269,0.2511423,-0.1256505,4.992108,0.1602727,0.8169526,-0.02813759,0.01483793,0.04939928,0.9986689,-0.01907451,0.01737007,0.4320015,0.9015039,0.2348703,1.065307,4.992664,33,0,0,0
0,1,1,0,2,8,39,1.864,1.165269,0.2511423,-0.1256505,4.992108,0.1602474,0.8170351,-0.02808803,0.0144656,0.04976839,0.998656,-0.01933477,0.01726715,0.4313092,0.9018317,0.2329754,1.067253,4.992805,33,0,0,0
0,1,1,0,2,8,40,1.906,1.165269,0.2511423,-0.1256505,4.992108,0.1604488,0.8168862,-0.02797426,0.01546877,0.0493575,0.9986614,-0.01892773,0.01763663,0.4315725,0.9017072,0.2382134,1.065016,4.992498,33,0,0,0
0,1,1,0,2,8,41,1.948,1.165269,0.2511423,-0.1256505,4.992108,0.1606906,0.8165852,-0.02803187,0.01541234,0.04826548,0.9987156,-0.01844086,0.01738163,0.4318961,0.9015673,0.2381657,1.059207,4.99234,33,1,1,0
0,1,1,0,2,9,1,0.0,1.165269,-0.1254918,-0.2512216,4.992108,0.1606906,0.8165852,-0.02803187,0.01541234,0.04826548,0.9987156,-0.01844086,0.01738163,0.4318961,0.9015673,0.2381657,1.059207,4.99234,-1,0,0,0
0,1,1,0,2,9,2,0.055,1.165269,-0.1254918,-0.2512216,4.992108,0.1606326,0.7794296,-0.03461469,-0.03944892,-0.1566838,0.9868606,0.05762236,-0.05700294,0.5067453,0.8582771,-0.03480658,0.00318104,4.854525,-1,0,0,0
0,1,1,0,2,9,3,0.096,1.165269,-0.1254918,-0.2512216,4.992108,0.1599563,0.7778156,-0.03505359,-0.0432739,-0.1698576,0.9845181,0.06233227,-0.06209402,0.5070276,0.8574276,-0.0542177,-0.06285465,4.837588,-1,0,0,0
0,1,1,0,2,9,4,0.152,1.165269,-0.1254918,-0.2512216,4.992108,0.1597002,0.775277,-0.0354116,-0.04674612,-0.1747069,0.9835102,0.06305047,-0.06534175,0.5135468,0.8532436,-0.07157317,-0.08907425,4.830441,-1,0,0,0
0,1,1,0,2,9,5,0.194,1.165269,-0.1254918,-0.2512216,4.992108,0.1598111,0.7757034,-0.03511412,-0.04572886,-0.1692308,0.984515,0.06112371,-0.06329601,0.5112382,0.8549228,-0.06652118,-0.06189454,4.837685,-1,0,0,0
0,1,1,0,2,9,6,0.25,1.165269,-0.1254918,-0.2512216,4.992108,0.1593954,0.7808759,-0.03348965,-0.04399855,-0.1193107,0.9918816,0.04049518,-0.04918683,0.5033972,0.861703,-0.05927621,0.187905,4.896136,-1,0,0,0
0,1,1,0,2,9,7,0.305,1.165269,-0.1254918,-0.2512216,4.992108,0.1579381,0.791864,-0.03145409,-0.04589418,-0.02786588,0.9985576,0.0009872197,-0.02683731,0.4870509,0.8729606,-0.07190321,0.6523097,4.969393,-1,0,0,0
0,1,1,0,2,9,8,0.347,1.165269,-0.1254918,-0.2512216,4.992108,0.1560945,0.8008617,-0.03174453,-0.05230042,0.008835886,0.9985923,-0.01612065,-0.02107064,0.4666772,0.8840297,-0.1067191,0.8452627,4.986258,44,0,0,0
0,1,1,0,2,9,9,0.403,1.165269,-0.1254918,-0.2512216,4.992108,0.1527791,0.8081313,-0.03375255,-0.06709569,0.02609936,0.9974051,-0.02685872,-0.02400093,0.4530844,0.8907396,-0.1851551,0.9395834,4.989779,-1,0,0,0
0,1,1,0,2,9,10,0.444,1.165269,-0.1254918,-0.2512216,4.992108,0.1505669,0.8098589,-0.03546968,-0.08178495,0.01902332,0.9964684,-0.02676946,-0.03239105,0.4454548,0.8943177,-0.2614444,0.9056934,4.984479,-1,0,0,0
0,1,1,0,2,9,11,0.5,1.165269,-0.1254918,-0.2512216,4.992108,0.1480837,0.810263,-0.03711095,-0.09772433,0.02296386,0.9949486,-0.03194953,-0.03879372,0.4417331,0.8957378,-0.3447556,0.9260734,4.980573,-1,0,0,0
0,1,1,0,2,9,12,0.556,1.165269,-0.1254918,-0.2512216,4.992108,0.1475945,0.8090898,-0.0368528,-0.09433828,0.02453351,0.9952379,-0.03215878,-0.03669991,0.4479972,0.8927023,-0.3281468,0.9328105,4.982061,-1,0,0,0
0,1,1,0,2,9,13,0.597,1.165269,-0.1254918,-0.2512216,4.992108,0.1478367,0.8087626,-0.03641625,-0.09137458,0.02365304,0.9955357,-0.03107381,-0.03558927,0.4474469,0.8930616,-0.3128474,0.9280143,4.982786,-1,0,0,0
0,1,1,0,2,9,14,0.654,1.165269,-0.1254918,-0.2512216,4.992108,0.1482582,0.8085,-0.03617889,-0.08985535,0.023127,0.9956863,-0.03049244,-0.03502961,0.4473581,0.8931484,-0.3047074,0.9250844,4.983129,-1,0,0,0
0,1,1,0,2,9,15,0.695,1.165269,-0.1254918,-0.2512216,4.992108,0.1492455,0.8083639,-0.03583804,-0.08498697,0.01923757,0.9961963,-0.02760491,-0.03376097,0.4460374,0.8939512,-0.2789621,0.9052925,4.983505,-1,0,0,0
0,1,1,0,2,9,16,0.751,1.165269,-0.1254918,-0.2512216,4.992108,0.1505061,0.8080159,-0.03499516,-0.07804561,0.01782347,0.9967905,-0.02545722,-0.03093062,0.4472697,0.8935016,-0.2425409,0.897777,4.984961,-1,0,0,0
0,1,1,0,2,9,17,0.792,1.165269,-0.1254918,-0.2512216,4.992108,0.1516815,0.8076195,-0.03369666,-0.06595173,0.01890652,0.9976437,-0.02323356,-0.02526582,0.4475644,0.8935928,-0.1802838,0.9027846,4.987902,-1,0,0,0
0,1,1,0,2,9,18,0.848,1.165269,-0.1254918,-0.2512216,4.992108,0.1527276,0.8072546,-0.03250198,-0.05225263,0.02324939,0.9983632,-0.02214123,-0.018115,0.4495271,0.8928085,-0.110203,0.9242435,4.991173,37,0,0,0
0,1,1,0,2,9,19,0.904,1.165269,-0.1254918,-0.2512216,4.992108,0.1527724,0.8072034,-0.03267076,-0.05393134,0.01985139,0.9983473,-0.02100763,-0.01962216,0.4498354,0.8926488,-0.1185556,0.9070755,4.990004,-1,0,0,0
0,1,1,0,2,9,20,0.946,1.165269,-0.1254918,-0.2512216,4.992108,0.1529638,0.8071612,-0.03272565,-0.05462576,0.0183857,0.9983376,-0.02050324,-0.02026845,0.4495679,0.8927808,-0.1218351,0.8996518,4.989484,-1,0,0,0
0,1,1,0,2,9,21,1.001,1.165269,-0.1254918,-0.2512216,4.992108,0.153169,0.8072996,-0.03274893,-0.05396712,0.01909833,0.99836,-0.02067882,-0.01980802,0.4498182,0.892661,-0.1183283,0.9033793,4.989791,-1,0,0,0
0,1,1,0,2,9,22,1.043,1.165269,-0.1254918,-0.2512216,4.992108,0.1530841,0.8074231,-0.03289153,-0.05613642,0.01821917,0.9982569,-0.02076493,-0.02098538,0.4493811,0.8928522,-0.1293339,0.8990824,4.98926,-1,0,0,0
0,1,1,0,2,9,23,1.099,1.165269,-0.1254918,-0.2512216,4.992108,0.1529958,0.8073469,-0.03277277,-0.05557218,0.01862465,0.9982809,-0.02082286,-0.02063815,0.4495469,0.8927755,-0.1265807,0.9010451,4.98945,-1,0,0,0
0,1,1,0,2,9,24,1.155,1.165269,-0.1254918,-0.2512216,4.992108,0.1530303,0.8071505,-0.0325487,-0.05389411,0.0181584,0.9983816,-0.02023438,-0.01999501,0.4494619,0.8928465,-0.1180675,0.8984908,4.989504,-1,0,0,0
0,1,1,0,2,9,25,1.196,1.165269,-0.1254918,-0.2512216,4.992108,0.1531096,0.8070325,-0.03256857,-0.05357578,0.01793385,0.9984027,-0.0200646,-0.0199009,0.4495655,0.8928003,-0.1163803,0.897241,4.989469,-1,0,0,0
0,1,1,0,2,9,26,1.252,1.165269,-0.1254918,-0.2512216,4.992108,0.1533139,0.8070609,-0.03258067,-0.05291782,0.01784744,0.9984394,-0.01988255,-0.01962141,0.4497855,0.8926997,-0.1128603,0.8968327,4.989524,-1,0,0,0
0,1,1,0,2,9,27,1.294,1.165269,-0.1254918,-0.2512216,4.992108,0.1534772,0.8076323,-0.03233265,-0.05093684,0.02047498,0.9984919,-0.02057349,-0.01818644,0.4479895,0.893617,-0.1027595,0.9106312,4.990561,-1,0,0,0
0,1,1,0,2,9,28,1.35,1.165269,-0.1254918,-0.2512216,4.992108,0.1536387,0.8080647,-0.0318149,-0.04678569,0.02321755,0.9986351,-0.02085393,-0.01573429,0.4471757,0.8940646,-0.08171375,0.9248591,4.991755,-1,0,0,0
0,1,1,0,2,9,29,1.405,1.165269,-0.1254918,-0.2512216,4.992108,0.1535208,0.808803,-0.03136739,-0.04222971,0.02835815,0.9987054,-0.02210558,-0.01259546,0.4451772,0.895081,-0.0589518,0.9514829,4.993472,-1,0,0,0
0,1,1,0,2,9,30,1.446,1.165269,-0.1254918,-0.2512216,4.992108,0.1532828,0.8089839,-0.0314656,-0.04293346,0.03028923,0.9986187,-0.02313011,-0.01247617,0.4453458,0.8949729,-0.06277235,0.9614092,4.99391,-1,0,0,0
0,1,1,0,2,9,31,1.502,1.165269,-0.1254918,-0.2512216,4.992108,0.1528762,0.809606,-0.0313848,-0.04073581,0.03347686,0.998609,-0.02404725,-0.01082774,0.443635,0.8958195,-0.05215473,0.9781013,4.994802,-1,0,0,0
0,1,1,0,2,9,32,1.544,1.165269,-0.1254918,-0.2512216,4.992108,0.1525742,0.809733,-0.03156422,-0.04227012,0.03328456,0.9985517,-0.02431261,-0.01153594,0.4444528,0.895398,-0.06019372,0.9772718,4.994674,-1,0,0,0
0,1,1,0,2,9,33,1.6,1.165269,-0.1254918,-0.2512216,4.992108,0.1521944,0.8098328,-0.03183034,-0.04538841,0.03315178,0.9984192,-0.02494855,-0.01296076,0.444517,0.8953291,-0.0763007,0.976726,4.994429,-1,0,0,0
0,1,1,0,2,9,34,1.655,1.165269,-0.1254918,-0.2512216,4.992108,0.1519143,0.8097749,-0.0320272,-0.04613779,0.03344056,0.9983752,-0.02524884,-0.01322489,0.4447789,0.8951867,-0.08037266,0.978136,4.994428,-1,0,0,0
0,1,1,0,2,9,35,1.698,1.165269,-0.1254918,-0.2512216,4.992108,0.1516717,0.8096783,-0.03213976,-0.04710997,0.03293777,0.9983465,-0.02524023,-0.01377229,0.4447792,0.8951786,-0.0855124,0.9755098,4.994226,-1,0,0,0
0,1,1,0,2,9,36,1.754,1.165269,-0.1254918,-0.2512216,4.992108,0.1513561,0.8096423,-0.03232162,-0.04960807,0.03310383,0.99822,-0.02587702,-0.01484512,0.4451014,0.8949832,-0.09843586,0.9763303,4.994025,-1,0,0,0
0,1,1,0,2,9,37,1.795,1.165269,-0.1254918,-0.2512216,4.992108,0.1513567,0.8098378,-0.03225746,-0.04866447,0.03287951,0.9982738,-0.02555266,-0.01449585,0.4442814,0.8954055,-0.09366998,0.9753869,4.994074,-1,0,0,0
