manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,2,9,16,0.737,1.170805,0.1256108,-0.1256505,4.996843,0.08974243,0.8143165,0.04594216,0.0178123,0.030774,0.9993677,-0.011188,0.01382056,0.3574397,0.9337669,0.1778878,0.9666038,4.991381,39,0,0,0
1,0,1,1,2,9,17,0.792,1.170805,0.1256108,-0.1256505,4.996843,0.08850317,0.814068,0.04547844,0.006535291,0.03120401,0.9994917,-0.01337089,0.008682381,0.36107,0.9324025,0.1208543,0.9685346,4.993177,39,0,0,0
1,0,1,1,2,9,18,0.834,1.170805,0.1256108,-0.1256505,4.996843,0.08905306,0.8127044,0.04575939,0.009860199,0.02533354,0.9996305,-0.01001066,0.009196402,0.3633109,0.9315688,0.1378344,0.938037,4.99123,39,0,0,0
1,0,1,1,2,9,19,0.89,1.170805,0.1256108,-0.1256505,4.996843,0.08942809,0.811931,0.04604146,0.01103026,0.02979716,0.9994951,-0.01184882,0.01058553,0.365864,0.9305327,0.1440123,0.9593849,4.99213,39,0,0,0
1,0,1,1,2,9,20,0.932,1.170805,0.1256108,-0.1256505,4.996843,0.08943314,0.812258,0.0460232,0.009635033,0.03360547,0.9993888,-0.01388303,0.01062522,0.3653099,0.9307218,0.1371287,0.9786124,4.993214,39,0,0,0
1,0,1,1,2,9,21,0.988,1.170805,0.1256108,-0.1256505,4.996843,0.08927161,0.8128253,0.04591496,0.008623939,0.03608283,0.9993116,-0.01522107,0.0106077,0.3653213,0.9306966,0.1319722,0.9914858,4.993906,39,0,0,0
1,0,1,1,2,9,22,1.043,1.170805,0.1256108,-0.1256505,4.996843,0.08893451,0.8135182,0.04558994,0.003814969,0.04258223,0.9990857,-0.01913745,0.009535044,0.3642219,0.9310667,0.1078365,1.0245,4.995755,32,0,0,0
1,0,1,1,2,9,23,1.085,1.170805,0.1256108,-0.1256505,4.996843,0.08842474,0.8139448,0.04534667,0.001520321,0.05298261,0.9985943,-0.02437033,0.01043781,0.367051,0.9298229,0.09596429,1.076695,4.997558,32,0,0,0
1,0,1,1,2,9,24,1.141,1.170805,0.1256108,-0.1256505,4.996843,0.08837988,0.8147725,0.04534277,0.002182787,0.05241439,0.998623,-0.02403772,0.01051999,0.36234,0.9316766,0.09920418,1.074692,4.997445,32,0,0,0
1,0,1,1,2,9,25,1.182,1.170805,0.1256108,-0.1256505,4.996843,0.08863136,0.8154958,0.04548714,0.006006677,0.06179597,0.9980707,-0.02769955,0.01404889,0.363755,0.9309767,0.1184369,1.122132,4.99799,32,0,0,0
1,0,1,1,2,9,26,1.238,1.170805,0.1256108,-0.1256505,4.996843,0.08919366,0.8152794,0.04560346,0.006395418,0.05274246,0.9985877,-0.02345338,0.0124942,0.3603831,0.9324259,0.1209048,1.076799,4.997019,32,0,0,0
1,0,1,1,2,9,27,1.28,1.170805,0.1256108,-0.1256505,4.996843,0.08955522,0.8143542,0.04574941,0.008240584,0.05366176,0.9985251,-0.02348011,0.01364189,0.3651653,0.9305465,0.1304156,1.080432,4.996869,32,0,0,0
1,0,1,1,2,9,28,1.335,1.170805,0.1256108,-0.1256505,4.996843,0.08987644,0.8132057,0.04610464,0.008478972,0.04763505,0.9988288,-0.02063329,0.01264349,0.364866,0.9307455,0.1318956,1.04927,4.995987,32,0,0,0
1,0,1,1,2,9,29,1.391,1.170805,0.1256108,-0.1256505,4.996843,0.08919945,0.8124055,0.04601207,-0.002039263,0.03965011,0.9992115,-0.01883634,0.006278535,0.3644553,0.9310092,0.07909773,1.008817,4.995718,39,0,0,0
1,0,1,1,2,9,30,1.419,1.170805,0.1256108,-0.1256505,4.996843,0.08891213,0.8126929,0.04601498,-0.003165046,0.0454625,0.998961,-0.02175746,0.006789468,0.3633697,0.9313662,0.07322625,1.038004,4.996839,32,1,1,0
1,0,1,1,2,10,1,0.0,1.170805,0.0,0.2512215,4.993685,0.08891213,0.8126929,0.04601498,-0.003165046,0.0454625,0.998961,-0.02175746,0.006789468,0.3633697,0.9313662,0.07322625,1.038004,4.996839,-1,0,0,0
1,0,1,1,2,10,2,0.028,1.170805,0.0,0.2512215,4.993685,0.0866566,0.7762591,0.04372866,-0.0240852,-0.1627607,0.9863716,0.06828974,-0.04637598,0.4331689,0.8975247,-0.03069292,-0.01675463,4.849595,-1,0,0,0
1,0,1,1,2,10,3,0.084,1.170805,0.0,0.2512215,4.993685,0.08618928,0.7767515,0.0444361,-0.02308992,-0.154246,0.9877626,0.06467891,-0.04399222,0.432462,0.8982527,-0.02637582,0.02479064,4.859854,-1,0,0,0
1,0,1,1,2,10,4,0.14,1.170805,0.0,0.2512215,4.993685,0.0868815,0.7776747,0.04596763,-0.01418022,-0.1551778,0.9877848,0.06753683,-0.03932412,0.4211584,0.9036139,0.01778609,0.02154595,4.859107,-1,0,0,0
1,0,1,1,2,10,5,0.181,1.170805,0.0,0.2512215,4.993685,0.08806278,0.7775578,0.04615105,-0.009212479,-0.155924,0.9877261,0.06877732,-0.03750511,0.4248311,0.9018767,0.04318219,0.01794028,4.858073,-1,0,0,0
1,0,1,1,2,10,6,0.237,1.170805,0.0,0.2512215,4.993685,0.08998107,0.7773101,0.04658404,-0.00380709,-0.1523514,0.988319,0.06821098,-0.03446351,0.4272667,0.9008899,0.0714322,0.03502476,4.861865,-1,0,0,0
1,0,1,1,2,10,7,0.279,1.170805,0.0,0.2512215,4.993685,0.09102301,0.7804484,0.04763151,0.00861546,-0.1245286,0.9921786,0.05831945,-0.02257293,0.4236363,0.9036712,0.1330839,0.1724961,4.891475,-1,0,0,0
1,0,1,1,2,10,8,0.334,1.170805,0.0,0.2512215,4.993685,0.09014515,0.7926626,0.04867408,0.006183697,-0.04255817,0.9990749,0.02074767,-0.005666315,0.3993373,0.9165518,0.1205457,0.583436,4.960375,46,0,0,0
1,0,1,1,2,10,9,0.376,1.170805,0.0,0.2512215,4.993685,0.08925546,0.8030664,0.04840906,0.007361607,0.01779933,0.9998145,-0.006835196,0.006785355,0.3797759,0.9250284,0.1256319,0.8910195,4.988862,39,0,0,0
1,0,1,1,2,10,10,0.432,1.170805,0.0,0.2512215,4.993685,0.08929829,0.8132822,0.04749082,0.0189167,0.06375223,0.9977865,-0.02626969,0.02041263,0.3634058,0.9310368,0.1831182,1.12947,4.996148,32,0,0,0
1,0,1,1,2,10,11,0.487,1.170805,0.0,0.2512215,4.993685,0.08984857,0.8177071,0.04647385,0.0210578,0.07162932,0.997209,-0.02965847,0.02271278,0.3591409,0.9325354,0.1943696,1.173241,4.99615,26,0,0,0
1,0,1,1,2,10,12,0.529,1.170805,0.0,0.2512215,4.993685,0.09045488,0.8202063,0.04592585,0.0229518,0.08982731,0.9956928,-0.03791089,0.02676443,0.3561651,0.93327,0.2045449,1.266725,4.995369,19,0,0,0
1,0,1,1,2,10,13,0.585,1.170805,0.0,0.2512215,4.993685,0.09028261,0.8198305,0.04559269,0.01811234,0.08105735,0.9965448,-0.03458234,0.0230572,0.3596343,0.9321671,0.1802696,1.222546,4.996698,25,0,0,0
1,0,1,1,2,10,14,0.626,1.170805,0.0,0.2512215,4.993685,0.08973115,0.8207103,0.04506316,0.0146803,0.09528109,0.9953421,-0.04186191,0.02401048,0.3592217,0.9320037,0.1627592,1.294692,4.996453,18,0,0,0
1,0,1,1,2,10,15,0.682,1.170805,0.0,0.2512215,4.993685,0.08788731,0.820751,0.04404763,0.001251929,0.08531199,0.9963535,-0.03962164,0.01591777,0.3588025,0.9324363,0.09411315,1.245007,4.998912,25,0,0,0
1,0,1,1,2,10,16,0.737,1.170805,0.0,0.2512215,4.993685,0.08601451,0.8227673,0.04257717,-0.01274199,0.1048663,0.9944047,-0.05132659,0.01277617,0.3563334,0.9328606,0.02251936,1.345331,4.997837,17,0,0,0
1,0,1,1,2,10,17,0.78,1.170805,0.0,0.2512215,4.993685,0.08600744,0.8234106,0.04266685,-0.0103832,0.1004706,0.9948859,-0.04887741,0.01296429,0.3539266,0.9339052,0.03428711,1.32387,4.998348,17,0,0,0
1,0,1,1,2,10,18,0.835,1.170805,0.0,0.2512215,4.993685,0.08591061,0.8241078,0.04231913,-0.01183853,0.1079427,0.9940866,-0.05257588,0.01387322,0.358498,0.9319456,0.02690201,1.362143,4.997298,17,0,0,0
1,0,1,1,2,10,19,0.877,1.170805,0.0,0.2512215,4.993685,0.08624606,0.8246422,0.04221449,-0.01159735,0.1074965,0.9941378,-0.05237834,0.01369673,0.3547827,0.93338,0.02844084,1.360442,4.997344,17,0,0,0
1,0,1,1,2,10,20,0.933,1.170805,0.0,0.2512215,4.993685,0.08696549,0.8249045,0.04259193,-0.005237106,0.1113182,0.993771,-0.05300782,0.01745463,0.3564987,0.9326276,0.06085929,1.379809,4.996395,17,0,0,0
1,0,1,1,2,10,21,0.989,1.170805,0.0,0.2512215,4.993685,0.08735425,0.8256034,0.04274332,-0.001798213,0.1141263,0.9934646,-0.05376913,0.0194054,0.353668,0.9336227,0.07838938,1.394573,4.995597,11,0,0,0
1,0,1,1,2,10,22,1.03,1.170805,0.0,0.2512215,4.993685,0.08727145,0.8263263,0.04254463,-0.003437791,0.1210533,0.9926401,-0.05731793,0.01986523,0.3535078,0.9334625,0.07012246,1.430186,4.994207,11,0,0,0
1,0,1,1,2,10,23,1.085,1.170805,0.0,0.2512215,4.993685,0.08739658,0.8278355,0.0423522,-0.0006489567,0.1313158,0.9913404,-0.0617376,0.0227658,0.3498505,0.9344918,0.0841569,1.483381,4.991253,11,0,0,0
1,0,1,1,2,10,24,1.127,1.170805,0.0,0.2512215,4.993685,0.08734773,0.8277683,0.04224365,-0.004494634,0.1199252,0.9927728,-0.05708802,0.01883024,0.3479627,0.9355792,0.06492726,1.425988,4.994468,11,0,0,0
1,0,1,1,2,10,25,1.182,1.170805,0.0,0.2512215,4.993685,0.08696867,0.8268355,0.04189058,-0.008027963,0.1216913,0.9925355,-0.05841656,0.01788125,0.3543399,0.933119,0.04691191,1.434033,4.994299,10,0,0,0
1,0,1,1,2,10,26,1.238,1.170805,0.0,0.2512215,4.993685,0.08674791,0.8260946,0.0417736,-0.01089781,0.1156179,0.993234,-0.05608281,0.01541836,0.3538001,0.9335108,0.03239231,1.402768,4.995782,10,0,0,0
1,0,1,1,2,10,27,1.28,1.170805,0.0,0.2512215,4.993685,0.08639199,0.8258325,0.04161926,-0.013806,0.1152122,0.9932449,-0.056393,0.01404809,0.3548571,0.9331126,0.01752736,1.400513,4.995947,10,0,0,0
1,0,1,1,2,10,28,1.336,1.170805,0.0,0.2512215,4.993685,0.08618639,0.8254841,0.04159129,-0.01530577,0.1129704,0.9934804,-0.05561095,0.01293029,0.3546122,0.9332687,0.009851232,1.388906,4.996421,10,0,0,0
1,0,1,1,2,10,29,1.377,1.170805,0.0,0.2512215,4.993685,0.08623067,0.825412,0.04160888,-0.0150177,0.1134007,0.9934358,-0.0557599,0.01314994,0.3547435,0.9332068,0.01133036,1.390995,4.996337,10,0,0,0
1,0,1,1,2,10,30,1.433,1.170805,0.0,0.2512215,4.993685,0.08677808,0.825828,0.04178946,-0.0211817,0.1036571,0.9943875,-0.05233199,0.008221999,0.3493553,0.9354916,-0.01879402,1.342467,4.997935,17,0,0,0
1,0,1,1,2,10,31,1.489,1.170805,0.0,0.2512215,4.993685,0.08571105,0.8245993,0.0403346,-0.03449474,0.09437273,0.9949391,-0.05029956,0.000618586,0.3543764,0.9337489,-0.0861846,1.294881,4.998357,16,1,0,1
1,0,1,1,2,10,32,1.531,1.170805,0.0,0.2512215,4.993685,0.08627532,0.8249924,0.04104878,-0.01763,0.1130652,0.9934312,-0.056056,0.01192281,0.3556665,0.9328542,-0.001665682,1.388978,4.996428,10,0,0,0
1,0,1,1,2,10,33,1.587,1.170805,0.0,0.2512215,4.993685,0.08655389,0.8254061,0.04178478,-0.01454337,0.1113483,0.993675,-0.05473394,0.01291068,0.3531392,0.9338792,0.01403381,1.380641,4.996716,17,0,0,0
1,0,1,1,2,10,34,1.628,1.170805,0.0,0.2512215,4.993685,0.08645586,0.8252624,0.04170144,-0.01507274,0.1119783,0.9935963,-0.05507468,0.01298505,0.3566974,0.9325048,0.01129045,1.383681,4.996612,17,0,0,0
1,0,1,1,2,10,35,1.684,1.170805,0.0,0.2512215,4.993685,0.08648359,0.8251802,0.04143826,-0.0152282,0.1108545,0.99372,-0.05457891,0.0126947,0.3564321,0.9326394,0.01054513,1.377978,4.99682,17,0,0,0
1,0,1,1,2,10,36,1.725,1.170805,0.0,0.2512215,4.993685,0.08668567,0.8248235,0.04166505,-0.01277944,0.1102766,0.9938188,-0.05383312,0.0138783,0.3588948,0.931721,0.02296675,1.374668,4.996895,17,0,0,0
1,0,1,1,2,10,37,1.781,1.170805,0.0,0.2512215,4.993685,0.08663134,0.8246543,0.04159268,-0.01413306,0.1086711,0.9939773,-0.05332905,0.01293702,0.3585734,0.9318873,0.01616902,1.366449,4.997202,17,0,0,0
1,0,1,1,2,10,38,1.837,1.170805,0.0,0.2512215,4.993685,0.08643818,0.824819,0.0414934,-0.01413603,0.1111314,0.9937052,-0.05447347,0.0134184,0.3592228,0.931564,0.01594651,1.378994,4.99677,17,0,0,0
1,0,1,1,2,10,39,1.88,1.170805,0.0,0.2512215,4.993685,0.08641323,0.82556,0.04146137,-0.01233195,0.1141539,0.9933866,-0.05560715,0.01464839,0.3565327,0.9325115,0.02490563,1.394921,4.996137,10,0,0,0
1,0,1,1,2,10,40,1.935,1.170805,0.0,0.2512215,4.993685,0.08627757,0.8263599,0.04108988,-0.01340674,0.1200965,0.9926717,-0.05859261,0.01520061,0.3563001,0.9324088,0.01937325,1.425683,4.994866,10,0,0,0
1,0,1,1,2,10,41,1.976,1.170805,0.0,0.2512215,4.993685,0.08635216,0.8267074,0.04098781,-0.01316008,0.1202072,0.9926616,-0.05861691,0.01527288,0.3552969,0.9327888,0.02067738,1.426596,4.99482,10,0,0,0
1,0,1,1,2,10,42,2.032,1.170805,0.0,0.2512215,4.993685,0.08675037,0.8275469,0.04114744,-0.009597361,0.1290328,0.9915939,-0.06216014,0.01841665,0.3536623,0.9331238,0.03882806,1.471844,4.992453,10,0,0,0
1,0,1,1,2,10,43,2.087,1.170805,0.0,0.2512215,4.993685,0.08662643,0.8274889,0.04069988,-0.02308677,0.1116559,0.9934787,-0.05643354,0.008711978,0.3489514,0.9353995,-0.02853834,1.384467,4.996515,17,1,0,1
1,0,1,1,2,10,44,2.129,1.170805,0.0,0.2512215,4.993685,0.08608442,0.8264321,0.04020391,-0.02774063,0.1075445,0.9938132,-0.05528566,0.006074789,0.3534887,0.9337839,-0.0522783,1.362835,4.997074,17,0,0,0
1,0,1,1,2,10,45,2.186,1.170805,0.0,0.2512215,4.993685,0.08614879,0.8263012,0.04058346,-0.02335465,0.1137319,0.993237,-0.05741175,0.009242413,0.3536842,0.9335555,-0.03037485,1.393745,4.996152,10,0,0,0
1,0,1,1,2,10,46,2.227,1.170805,0.0,0.2512215,4.993685,0.08614032,0.8263407,0.0409999,-0.01857602,0.1140226,0.9933045,-0.05670897,0.01148278,0.352881,0.9338775,-0.006527789,1.395152,4.996186,10,0,0,0
1,0,1,1,2,10,47,2.283,1.170805,0.0,0.2512215,4.993685,0.08575373,0.826625,0.04051669,-0.01859464,0.1171368,0.9929417,-0.05815457,0.01213251,0.3545507,0.9331477,-0.007037967,1.411166,4.995534,10,0,0,0
1,0,1,1,2,10,48,2.338,1.170805,0.0,0.2512215,4.993685,0.08593434,0.8270349,0.04059344,-0.01833681,0.1172161,0.9929371,-0.05816986,0.01215328,0.3527192,0.9338403,-0.005569167,1.411961,4.995502,10,0,0,0
1,0,1,1,2,10,49,2.38,1.170805,0.0,0.2512215,4.993685,0.08620699,0.8270774,0.0408372,-0.01664978,0.1170928,0.9929814,-0.05780534,0.01295538,0.3532654,0.9336457,0.003129311,1.411337,4.995531,10,0,0,0
1,0,1,1,2,10,50,2.436,1.170805,0.0,0.2512215,4.993685,0.0863862,0.8270865,0.0408919,-0.01701347,0.1184424,0.9928151,-0.05848935,0.01309254,0.3543321,0.9331968,0.001485571,1.418138,4.995239,10,0,0,0
1,0,1,1,2,10,51,2.477,1.170805,0.0,0.2512215,4.993685,0.08651693,0.8271471,0.04102414,-0.01523675,0.119949,0.9926631,-0.05888239,0.01418807,0.3542408,0.9331908,0.01047822,1.42575,4.994891,10,0,0,0
1,0,1,1,2,10,52,2.533,1.170805,0.0,0.2512215,4.993685,0.0865154,0.8287721,0.0409673,-0.01296526,0.1326963,0.9910719,-0.06456303,0.01719436,0.349315,0.9346203,0.021753,1.4916,4.991443,10,0,0,0
1,0,1,1,2,10,53,2.589,1.170805,0.0,0.2512215,4.993685,0.08621836,0.829078,0.04077667,-0.01546553,0.1337676,0.9908921,-0.06548429,0.01630297,0.350634,0.9340781,0.008954644,1.497363,4.991142,10,0,0,0
1,0,1,1,2,10,54,2.631,1.170805,0.0,0.2512215,4.993685,0.08621863,0.8294456,0.04071348,-0.01577478,0.1352331,0.9906882,-0.0662698,0.01625412,0.3483213,0.9348885,0.007400118,1.505136,4.990674,10,0,0,0
1,0,1,1,2,10,55,2.687,1.170805,0.0,0.2512215,4.993685,0.08640312,0.8286238,0.04086228,-0.01541133,0.1327181,0.991034,-0.06496618,0.01619866,0.3514467,0.9338106,0.009417228,1.491605,4.991481,10,0,0,0
1,0,1,1,2,10,56,2.728,1.170805,0.0,0.2512215,4.993685,0.08657349,0.8283353,0.04090541,-0.01519814,0.1318756,0.9911498,-0.06454065,0.01611282,0.3509268,0.9340371,0.01065814,1.487059,4.991742,10,0,0,0
1,0,1,1,2,10,57,2.784,1.170805,0.0,0.2512215,4.993685,0.08676001,0.828047,0.04096378,-0.01516565,0.1325618,0.9910587,-0.06483796,0.01633032,0.3520844,0.933577,0.0110037,1.490227,4.991558,10,0,0,0
1,0,1,1,2,10,58,2.825,1.170805,0.0,0.2512215,4.993685,0.08683627,0.828908,0.04084487,-0.01383437,0.1377212,0.9903744,-0.06708353,0.01768035,0.3493831,0.9344082,0.01770373,1.517123,4.989902,3,0,0,0
1,0,1,1,2,10,59,2.882,1.170805,0.0,0.2512215,4.993685,0.08673409,0.8290176,0.04079859,-0.0156064,0.1382387,0.990276,-0.0676155,0.01703406,0.3506778,0.9338967,0.008740343,1.519872,4.98975,3,0,0,0
1,0,1,1,2,10,60,2.937,1.170805,0.0,0.2512215,4.993685,0.0869876,0.8288499,0.04100669,-0.01483609,0.1380531,0.9903137,-0.06742295,0.01724216,0.3490113,0.9345309,0.01284853,1.51873,4.989814,3,0,0,0
1,0,1,1,2,10,61,2.979,1.170805,0.0,0.2512215,4.993685,0.08686867,0.8281772,0.04113539,-0.01980785,0.1299005,0.9913291,-0.06443769,0.01353534,0.3499798,0.9344403,-0.01206123,1.476963,4.992309,10,0,0,0
1,0,1,1,2,10,62,2.98,1.170805,0.0,0.2512215,4.993685,0.08688305,0.8283303,0.04107923,-0.01885592,0.132032,0.9910661,-0.06528128,0.01432856,0.349541,0.9345342,-0.007306956,1.487863,4.991701,10,1,1,0
1,0,1,1,2,11,1,0.0,1.170805,-0.1256108,-0.1256505,4.996843,0.08688305,0.8283303,0.04107923,-0.01885592,0.132032,0.9910661,-0.06528128,0.01432856,0.349541,0.9345342,-0.007306956,1.487863,4.991701,-1,0,0,0
1,0,1,1,2,11,2,0.028,1.170805,-0.1256108,-0.1256505,4.996843,0.09106873,0.7777174,0.04716524,-0.01929334,-0.1525151,0.9881128,0.0652536,-0.04105569,0.4208437,0.9038512,-0.002948217,0.0345071,4.862265,-1,0,0,0
1,0,1,1,2,11,3,0.083,1.170805,-0.1256108,-0.1256505,4.996843,0.09087444,0.7756408,0.04720459,-0.0180081,-0.1678814,0.9856427,0.07255131,-0.04376021,0.420693,0.9032379,0.003244705,-0.04129165,4.843469,-1,0,0,0
1,0,1,1,2,11,4,0.124,1.170805,-0.1256108,-0.1256505,4.996843,0.09096158,0.7739316,0.04697381,-0.0169092,-0.1745858,0.9844968,0.07563676,-0.04506331,0.4249729,0.9009143,0.008730561,-0.07509536,4.834672,-1,0,0,0
1,0,1,1,2,11,5,0.18,1.170805,-0.1256108,-0.1256505,4.996843,0.09081805,0.7725993,0.04619367,-0.01943888,-0.1840817,0.9827187,0.07911368,-0.04880236,0.4308556,0.8976207,-0.003652014,-0.1220105,4.822061,-1,0,0,0
1,0,1,1,2,11,6,0.223,1.170805,-0.1256108,-0.1256505,4.996843,0.09052584,0.7750835,0.04624487,-0.02042962,-0.1660124,0.985912,0.07086609,-0.0449665,0.427118,0.9002923,-0.008923523,-0.03304821,4.845567,-1,0,0,0
1,0,1,1,2,11,7,0.278,1.170805,-0.1256108,-0.1256505,4.996843,0.09004833,0.7847781,0.04745111,-0.01438809,-0.101082,0.994774,0.04316315,-0.02738461,0.4108452,0.910271,0.0196246,0.2900236,4.916458,-1,0,0,0
1,0,1,1,2,11,8,0.333,1.170805,-0.1256108,-0.1256505,4.996843,0.08814604,0.7985345,0.04649663,-0.02821946,-0.02477107,0.9992948,0.005964687,-0.01780541,0.3867428,0.9219965,-0.05095417,0.6764321,4.972251,45,0,0,0
1,0,1,1,2,11,9,0.376,1.170805,-0.1256108,-0.1256505,4.996843,0.08713321,0.8070089,0.04517851,-0.02717315,0.01321764,0.9995434,-0.01120359,-0.01013919,0.3731996,0.927628,-0.0472682,0.8723848,4.989031,45,0,0,0
1,0,1,1,2,11,10,0.431,1.170805,-0.1256108,-0.1256505,4.996843,0.08597667,0.813866,0.043326,-0.03418908,0.03862755,0.9986686,-0.02420758,-0.008926435,0.3626538,0.9315667,-0.08355979,1.005412,4.995513,37,0,0,0
1,0,1,1,2,11,11,0.473,1.170805,-0.1256108,-0.1256505,4.996843,0.08552407,0.8153132,0.04263005,-0.03396234,0.04272781,0.9985093,-0.02609809,-0.008013824,0.3648973,0.9306474,-0.08296622,1.02729,4.996327,30,0,0,0
1,0,1,1,2,11,12,0.529,1.170805,-0.1256108,-0.1256505,4.996843,0.084808,0.8136505,0.04185269,-0.0414825,0.03238515,0.9986143,-0.02276658,-0.01321218,0.3727466,0.9275597,-0.1208812,0.9742308,4.993437,37,0,0,0
1,0,1,1,2,11,13,0.584,1.170805,-0.1256108,-0.1256505,4.996843,0.08477975,0.8136368,0.04193796,-0.04176283,0.04291226,0.9982056,-0.02766587,-0.01148057,0.3693406,0.9288113,-0.1224665,1.026587,4.995491,30,0,0,0
1,0,1,1,2,11,14,0.626,1.170805,-0.1256108,-0.1256505,4.996843,0.08468141,0.8129292,0.04212405,-0.04128372,0.03755283,0.9984415,-0.02511749,-0.01218027,0.3718587,0.9278695,-0.1200911,0.999196,4.994523,37,0,0,0
1,0,1,1,2,11,15,0.682,1.170805,-0.1256108,-0.1256505,4.996843,0.08479487,0.8135874,0.04216423,-0.03988564,0.04369227,0.9982485,-0.02768183,-0.01046198,0.3694032,0.928798,-0.1131324,1.030405,4.995842,30,0,0,0
1,0,1,1,2,11,16,0.724,1.170805,-0.1256108,-0.1256505,4.996843,0.08493401,0.8135164,0.04221427,-0.04048982,0.04075898,0.9983483,-0.02644241,-0.01125437,0.3704806,0.9283956,-0.1159456,1.015731,4.995258,30,0,0,0
1,0,1,1,2,11,17,0.78,1.170805,-0.1256108,-0.1256505,4.996843,0.08556878,0.813423,0.0425536,-0.03737832,0.04175295,0.9984285,-0.02633643,-0.009597991,0.3714176,0.9280427,-0.09986594,1.02056,4.99578,30,0,0,0
1,0,1,1,2,11,18,0.835,1.170805,-0.1256108,-0.1256505,4.996843,0.08608522,0.81378,0.04286475,-0.0336308,0.0501332,0.9981762,-0.02953637,-0.006287016,0.3718204,0.9278134,-0.08084622,1.062624,4.997459,30,0,0,0
1,0,1,1,2,11,19,0.877,1.170805,-0.1256108,-0.1256505,4.996843,0.08662795,0.8146693,0.04354407,-0.02870169,0.05536434,0.9980536,-0.03102914,-0.003223152,0.3658774,0.9301401,-0.05586404,1.08953,4.998467,31,0,0,0
1,0,1,1,2,11,20,0.932,1.170805,-0.1256108,-0.1256505,4.996843,0.08651883,0.814101,0.04371845,-0.02939095,0.04957705,0.9983377,-0.02847405,-0.004510762,0.36893,0.92901,-0.05932555,1.060113,4.997691,31,0,0,0
1,0,1,1,2,11,21,0.946,1.170805,-0.1256108,-0.1256505,4.996843,0.08644654,0.8140535,0.0436095,-0.03128709,0.05019967,0.998249,-0.02911247,-0.00528703,0.3686154,0.9291109,-0.06882295,1.063181,4.997654,30,1,1,0
1,0,1,1,2,12,1,0.0,1.170805,0.2512216,0.0,4.993685,0.08644654,0.8140535,0.0436095,-0.03128709,0.05019967,0.998249,-0.02911247,-0.00528703,0.3686154,0.9291109,-0.06882295,1.063181,4.997654,-1,0,0,0
1,0,1,1,2,12,2,0.041,1.170805,0.2512216,0.0,4.993685,0.08926057,0.7780695,0.04590737,-0.01537227,-0.1651784,0.9861439,0.07176123,-0.04217077,0.4231038,0.9022501,0.01441522,-0.0261603,4.847301,-1,0,0,0
1,0,1,1,2,12,3,0.097,1.170805,0.2512216,0.0,4.993685,0.08987111,0.775967,0.04595787,-0.013998,-0.1684428,0.985612,0.07342689,-0.04245554,0.4255987,0.9009283,0.02174509,-0.04381675,4.842773,-1,0,0,0
1,0,1,1,2,12,4,0.138,1.170805,0.2512216,0.0,4.993685,0.09051811,0.7750316,0.0459553,-0.0123134,-0.1718748,0.9850419,0.07523081,-0.04265451,0.428187,0.8995426,0.0306127,-0.06114924,4.83824,-1,0,0,0
1,0,1,1,2,12,5,0.194,1.170805,0.2512216,0.0,4.993685,0.09057823,0.7749867,0.0457832,-0.01292762,-0.1757578,0.9843485,0.07686156,-0.04379525,0.4283131,0.8992898,0.02770233,-0.079844,4.833345,-1,0,0,0
1,0,1,1,2,12,6,0.249,1.170805,0.2512216,0.0,4.993685,0.09119157,0.7802794,0.04731334,0.001463108,-0.1326458,0.9911624,0.06065008,-0.02720946,0.4184359,0.9058105,0.09833102,0.1330145,4.883838,-1,0,0,0
1,0,1,1,2,12,7,0.292,1.170805,0.2512216,0.0,4.993685,0.09151956,0.788752,0.04877902,0.008546416,-0.07423013,0.9972045,0.03568979,-0.01113469,0.4047776,0.9136506,0.1334198,0.4248262,4.937743,46,0,0,0
1,0,1,1,2,12,8,0.348,1.170805,0.2512216,0.0,4.993685,0.09339583,0.8026577,0.05049072,0.03404153,0.005636074,0.9994045,0.003799857,0.01683144,0.3765347,0.9262418,0.261286,0.8304544,4.979475,47,0,0,0
1,0,1,1,2,12,9,0.388,1.170805,0.2512216,0.0,4.993685,0.09544211,0.8107328,0.05059463,0.05099102,0.03764313,0.9979894,-0.008306964,0.03059865,0.3622106,0.9315569,0.3474965,0.996807,4.983769,41,0,0,0
1,0,1,1,2,12,10,0.444,1.170805,0.2512216,0.0,4.993685,0.09619857,0.8173052,0.04900727,0.04476284,0.06950942,0.9965765,-0.02450217,0.03333754,0.3565029,0.9333777,0.3181188,1.161911,4.989725,27,0,0,0
1,0,1,1,2,12,11,0.501,1.170805,0.2512216,0.0,4.993685,0.09658632,0.8199261,0.04816724,0.04778645,0.07674336,0.995905,-0.02742637,0.0359897,0.354429,0.9339875,0.3336551,1.20065,4.988855,27,0,0,0
1,0,1,1,2,12,12,0.541,1.170805,0.2512216,0.0,4.993685,0.09531094,0.819785,0.04741904,0.03496335,0.07316636,0.9967067,-0.02789221,0.02947328,0.3586821,0.9325774,0.2687873,1.182812,4.992741,26,0,0,0
