manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,2,8,7,0.278,1.174423,0.1256108,-0.1256505,4.996843,0.08520531,0.8162838,0.07240289,-0.007119618,-0.1276465,0.9917942,0.06018727,-0.02191819,0.2887301,0.9552655,0.05056646,0.1952493,4.897747,-1,0,0,0
1,1,1,1,2,8,8,0.334,1.174423,0.1256108,-0.1256505,4.996843,0.08664078,0.8234355,0.07405576,0.00625925,-0.07725407,0.9969918,0.03799583,-0.007773142,0.2786815,0.9596002,0.1171991,0.4462731,4.941474,46,0,0,0
1,1,1,1,2,8,9,0.375,1.174423,0.1256108,-0.1256505,4.996843,0.08787618,0.829783,0.07505357,0.0100846,-0.04142968,0.9990906,0.02131365,-0.0006815148,0.2673798,0.9633552,0.1372359,0.627003,4.965163,46,0,0,0
1,1,1,1,2,8,10,0.43,1.174423,0.1256108,-0.1256505,4.996843,0.08887839,0.8378386,0.07551242,0.0122332,-0.004569363,0.9999147,0.003793254,0.00531466,0.2594036,0.965747,0.1489173,0.8154128,4.982963,46,0,0,0
1,1,1,1,2,8,11,0.486,1.174423,0.1256108,-0.1256505,4.996843,0.08968311,0.8438724,0.07650036,0.01926941,0.02075043,0.999599,-0.007564904,0.01197017,0.2558813,0.9666045,0.1844039,0.9458732,4.990132,39,0,0,0
1,1,1,1,2,8,12,0.528,1.174423,0.1256108,-0.1256505,4.996843,0.08938468,0.8458604,0.07691981,0.01340802,0.02085241,0.9996927,-0.008328647,0.009181869,0.2596206,0.9656311,0.1552964,0.9483675,4.991249,39,0,0,0
1,1,1,1,2,8,13,0.584,1.174423,0.1256108,-0.1256505,4.996843,0.08867628,0.8481418,0.07763866,0.01041523,0.03469749,0.9993436,-0.01539057,0.009556994,0.2609754,0.9651754,0.1399229,1.018866,4.994759,32,0,0,0
1,1,1,1,2,8,14,0.625,1.174423,0.1256108,-0.1256505,4.996843,0.08785541,0.848855,0.07773714,0.006428473,0.03520767,0.9993594,-0.01614246,0.007729813,0.2628195,0.964679,0.1194888,1.022106,4.995406,32,0,0,0
1,1,1,1,2,8,15,0.681,1.174423,0.1256108,-0.1256505,4.996843,0.08663581,0.8495327,0.07791623,0.0008046394,0.03845426,0.99926,-0.01843493,0.005489508,0.2652316,0.9639928,0.0905965,1.038816,4.99658,32,0,0,0
1,1,1,1,2,8,16,0.737,1.174423,0.1256108,-0.1256505,4.996843,0.08644462,0.8501858,0.0783986,0.003596635,0.04140932,0.9991358,-0.01949673,0.007209798,0.2643235,0.9642101,0.1041496,1.054029,4.996784,32,0,0,0
1,1,1,1,2,8,17,0.779,1.174423,0.1256108,-0.1256505,4.996843,0.08616688,0.8503846,0.07869884,0.002221497,0.03922183,0.9992281,-0.01861068,0.006293905,0.2662312,0.963709,0.09710043,1.043423,4.996604,32,0,0,0
1,1,1,1,2,8,18,0.835,1.174423,0.1256108,-0.1256505,4.996843,0.08617169,0.8506826,0.07900169,0.004071476,0.04134341,0.9991367,-0.01938448,0.0074761,0.2666096,0.9635807,0.1062115,1.054175,4.996745,32,0,0,0
1,1,1,1,2,8,19,0.876,1.174423,0.1256108,-0.1256505,4.996843,0.08633484,0.8505875,0.07948536,0.004557794,0.03754822,0.9992844,-0.01748843,0.007207174,0.2667886,0.9635694,0.1087598,1.03533,4.996104,32,0,0,0
1,1,1,1,2,8,20,0.905,1.174423,0.1256108,-0.1256505,4.996843,0.08645254,0.85022,0.07992226,0.005797816,0.03559903,0.9993494,-0.01636958,0.007574241,0.2685375,0.9631004,0.1149714,1.025328,4.995625,32,1,1,0
1,1,1,1,2,9,1,0.0,1.174423,-0.2512216,0.0,4.993685,0.08645254,0.85022,0.07992226,0.005797816,0.03559903,0.9993494,-0.01636958,0.007574241,0.2685375,0.9631004,0.1149714,1.025328,4.995625,-1,0,0,0
1,1,1,1,2,9,2,0.014,1.174423,-0.2512216,0.0,4.993685,0.08267619,0.8101429,0.07032461,-0.02319209,-0.1646568,0.9860782,0.07503582,-0.03647625,0.3064138,0.9482351,-0.02989155,0.01094586,4.856465,-1,0,0,0
1,1,1,1,2,9,3,0.055,1.174423,-0.2512216,0.0,4.993685,0.08257349,0.8087377,0.07006204,-0.02177055,-0.1641081,0.9862021,0.07492019,-0.03585972,0.3082944,0.947658,-0.02309464,0.01220286,4.856811,-1,0,0,0
1,1,1,1,2,9,4,0.111,1.174423,-0.2512216,0.0,4.993685,0.08315047,0.807839,0.07035694,-0.01921074,-0.1728365,0.9847631,0.07963463,-0.03573159,0.3049112,0.9483727,-0.01001742,-0.03038013,4.846241,-1,0,0,0
1,1,1,1,2,9,5,0.166,1.174423,-0.2512216,0.0,4.993685,0.08462629,0.8087109,0.07175988,-0.008302584,-0.1655892,0.9861599,0.07785379,-0.02930621,0.3039281,0.9490562,0.04435545,0.005537271,4.855028,-1,0,0,0
1,1,1,1,2,9,6,0.208,1.174423,-0.2512216,0.0,4.993685,0.08606765,0.808483,0.07298547,0.00241822,-0.1765789,0.9842835,0.08485698,-0.02564245,0.3011563,0.9494454,0.09778197,-0.04689872,4.841042,-1,0,0,0
1,1,1,1,2,9,7,0.263,1.174423,-0.2512216,0.0,4.993685,0.08699732,0.8062208,0.07329744,0.006502613,-0.1972579,0.98033,0.09531109,-0.02740009,0.3062875,0.9467592,0.1184396,-0.1475871,4.81352,-1,0,0,0
1,1,1,1,2,9,8,0.306,1.174423,-0.2512216,0.0,4.993685,0.08673649,0.8043141,0.07299843,0.004305117,-0.208727,0.9779645,0.1004107,-0.03058519,0.3093293,0.9451442,0.1075348,-0.2040597,4.797609,-1,0,0,0
1,1,1,1,2,9,9,0.361,1.174423,-0.2512216,0.0,4.993685,0.0859946,0.805415,0.07306132,0.001838218,-0.1925949,0.9812766,0.09231085,-0.02898948,0.3072585,0.9466946,0.09488694,-0.1262578,4.819962,-1,0,0,0
1,1,1,1,2,9,10,0.416,1.174423,-0.2512216,0.0,4.993685,0.08452205,0.8127863,0.07348171,-0.009804253,-0.1364889,0.9905931,0.06371723,-0.02536878,0.3016776,0.9509401,0.03686872,0.1493851,4.888236,-1,0,0,0
1,1,1,1,2,9,11,0.459,1.174423,-0.2512216,0.0,4.993685,0.08303396,0.8210794,0.07358631,-0.0250431,-0.08407166,0.996145,0.03655668,-0.02431305,0.2927461,0.9551818,-0.03923579,0.4106102,4.937137,45,0,0,0
1,1,1,1,2,9,12,0.515,1.174423,-0.2512216,0.0,4.993685,0.08095936,0.8304974,0.07374763,-0.03980612,-0.04959614,0.9979758,0.01808873,-0.02617056,0.2855037,0.9578494,-0.1139797,0.5876145,4.961047,44,0,0,0
1,1,1,1,2,9,13,0.555,1.174423,-0.2512216,0.0,4.993685,0.07945094,0.835861,0.07445024,-0.04516853,-0.02277593,0.9987197,0.004371133,-0.02492063,0.2891166,0.9569595,-0.1421956,0.7240972,4.975268,44,0,0,0
1,1,1,1,2,9,14,0.612,1.174423,-0.2512216,0.0,4.993685,0.07789911,0.8420019,0.07550591,-0.05315411,0.007203558,0.9985603,-0.01114216,-0.02440662,0.2892603,0.9568744,-0.1835012,0.8774274,4.986208,44,0,0,0
1,1,1,1,2,9,15,0.668,1.174423,-0.2512216,0.0,4.993685,0.07676009,0.8448621,0.07641941,-0.05696755,0.01072891,0.9983184,-0.01353954,-0.02564158,0.2950776,0.9550332,-0.2034378,0.8976328,4.986701,36,0,0,0
1,1,1,1,2,9,16,0.709,1.174423,-0.2512216,0.0,4.993685,0.07643931,0.8470713,0.0772168,-0.05469796,0.02316047,0.9982343,-0.01909746,-0.02276258,0.293029,0.9556417,-0.1927862,0.9610681,4.990565,36,0,0,0
1,1,1,1,2,9,17,0.765,1.174423,-0.2512216,0.0,4.993685,0.07642889,0.8482033,0.07786426,-0.05220553,0.02447307,0.9983364,-0.01935879,-0.02137793,0.293018,0.9556719,-0.1805113,0.9686525,4.991382,37,0,0,0
1,1,1,1,2,9,18,0.807,1.174423,-0.2512216,0.0,4.993685,0.07623948,0.849243,0.07809579,-0.05340594,0.02887912,0.9981552,-0.02164334,-0.02130648,0.2930239,0.9556226,-0.1866857,0.9914191,4.992158,37,0,0,0
1,1,1,1,2,9,19,0.862,1.174423,-0.2512216,0.0,4.993685,0.07633767,0.8510124,0.07884286,-0.04926961,0.03620619,0.9981291,-0.02453436,-0.01826297,0.2926684,0.9557248,-0.1662998,1.029317,4.994318,30,0,0,0
1,1,1,1,2,9,20,0.918,1.174423,-0.2512216,0.0,4.993685,0.0760682,0.8524828,0.07901056,-0.05159049,0.03971734,0.9978783,-0.02655035,-0.01886705,0.2923953,0.9557427,-0.1780646,1.048129,4.99452,30,0,0,0
1,1,1,1,2,9,21,0.96,1.174423,-0.2512216,0.0,4.993685,0.07536535,0.8546543,0.07912776,-0.05611938,0.04897185,0.9972223,-0.03166221,-0.01965553,0.2931577,0.9553375,-0.2012712,1.096058,4.994866,29,0,0,0
1,1,1,1,2,9,22,1.015,1.174423,-0.2512216,0.0,4.993685,0.07449523,0.8571482,0.07939999,-0.05991523,0.06023102,0.9963847,-0.03760061,-0.01984601,0.2925047,0.9553185,-0.2210867,1.154288,4.9949,22,0,0,0
1,1,1,1,2,9,23,1.057,1.174423,-0.2512216,0.0,4.993685,0.07410821,0.8575553,0.07961256,-0.06218679,0.059078,0.9963145,-0.03742033,-0.02103489,0.2942214,0.9547728,-0.2326525,1.148981,4.994324,22,0,0,0
1,1,1,1,2,9,24,1.113,1.174423,-0.2512216,0.0,4.993685,0.07379472,0.8585682,0.08008948,-0.0623165,0.06366628,0.9960237,-0.03964791,-0.02040051,0.2947218,0.9545423,-0.2336743,1.172697,4.994462,22,0,0,0
1,1,1,1,2,9,25,1.169,1.174423,-0.2512216,0.0,4.993685,0.07380918,0.8591717,0.08050905,-0.06030717,0.06508666,0.9960556,-0.04003662,-0.01921628,0.2950445,0.9544509,-0.2237406,1.180303,4.994953,22,0,0,0
1,1,1,1,2,9,26,1.211,1.174423,-0.2512216,0.0,4.993685,0.07382736,0.8592182,0.08066346,-0.06014757,0.06479234,0.9960845,-0.03990934,-0.01910554,0.2969074,0.9538806,-0.222919,1.17888,4.994984,22,0,0,0
1,1,1,1,2,9,27,1.266,1.174423,-0.2512216,0.0,4.993685,0.07387358,0.8591811,0.08071904,-0.05926037,0.06541711,0.9960968,-0.04005536,-0.01863261,0.2958598,0.9542093,-0.2185011,1.181931,4.995191,22,0,0,0
1,1,1,1,2,9,28,1.308,1.174423,-0.2512216,0.0,4.993685,0.07390621,0.8590308,0.08081648,-0.05843434,0.06611664,0.9960994,-0.04026963,-0.01812888,0.2959825,0.954172,-0.2143975,1.185238,4.995379,22,0,0,0
1,1,1,1,2,9,29,1.364,1.174423,-0.2512216,0.0,4.993685,0.07396636,0.8583528,0.08127964,-0.05925643,0.06149381,0.996347,-0.03817966,-0.01920555,0.2960154,0.9542266,-0.2182759,1.161629,4.995086,22,0,0,0
1,1,1,1,2,9,30,1.405,1.174423,-0.2512216,0.0,4.993685,0.07452298,0.8574109,0.08218658,-0.05181949,0.05565542,0.9971044,-0.03428173,-0.01650924,0.2961865,0.9543719,-0.1808613,1.1317,4.996261,30,1,0,1
1,1,1,1,2,9,31,1.46,1.174423,-0.2512216,0.0,4.993685,0.0745071,0.8571501,0.08222355,-0.05103914,0.05511632,0.9971746,-0.03392781,-0.01617406,0.2973715,0.9540218,-0.1770167,1.128767,4.996357,30,0,0,0
1,1,1,1,2,9,32,1.517,1.174423,-0.2512216,0.0,4.993685,0.07428376,0.8570804,0.08186299,-0.05137051,0.05492207,0.9971683,-0.03389414,-0.01634113,0.2979389,0.9538431,-0.1788891,1.127757,4.996276,30,0,0,0
1,1,1,1,2,9,33,1.559,1.174423,-0.2512216,0.0,4.993685,0.07388358,0.8569608,0.08098161,-0.05508857,0.05549107,0.9969383,-0.03475345,-0.01797342,0.2995577,0.9532756,-0.1976876,1.130516,4.995607,29,0,0,0
1,1,1,1,2,9,34,1.614,1.174423,-0.2512216,0.0,4.993685,0.07362191,0.8563368,0.08027657,-0.05824567,0.05162307,0.9969667,-0.03336851,-0.02008029,0.2989977,0.9534588,-0.2134896,1.110803,4.994644,29,0,0,0
1,1,1,1,2,9,35,1.656,1.174423,-0.2512216,0.0,4.993685,0.0736595,0.8552924,0.07996395,-0.05822548,0.04620387,0.9972337,-0.03078149,-0.02087257,0.2992679,0.9534441,-0.2132609,1.082973,4.994079,29,0,0,0
1,1,1,1,2,9,36,1.711,1.174423,-0.2512216,0.0,4.993685,0.07402381,0.8551628,0.0800676,-0.05556581,0.05383385,0.9970027,-0.03399108,-0.01852735,0.2973808,0.9539738,-0.1999201,1.120568,4.99537,29,0,0,0
1,1,1,1,2,9,37,1.767,1.174423,-0.2512216,0.0,4.993685,0.074448,0.8566104,0.08019792,-0.05427657,0.0630748,0.9965318,-0.03816779,-0.01665295,0.2944568,0.9547571,-0.1933021,1.167763,4.996158,22,0,0,0
1,1,1,1,2,9,38,1.809,1.174423,-0.2512216,0.0,4.993685,0.0744724,0.8576677,0.08025601,-0.05439783,0.06757377,0.9962302,-0.0403262,-0.01608367,0.2936048,0.9549405,-0.1939578,1.191115,4.996229,22,0,0,0
1,1,1,1,2,9,39,1.865,1.174423,-0.2512216,0.0,4.993685,0.07409404,0.858793,0.08035085,-0.05706089,0.07263429,0.995725,-0.0431615,-0.0165703,0.2945654,0.9545123,-0.207582,1.217346,4.995659,22,0,0,0
1,1,1,1,2,9,40,1.907,1.174423,-0.2512216,0.0,4.993685,0.07367547,0.8598232,0.08039125,-0.05929409,0.07787462,0.9951984,-0.04600431,-0.01686501,0.2945711,0.9543726,-0.2191377,1.244393,4.994998,22,0,0,0
1,1,1,1,2,9,41,1.962,1.174423,-0.2512216,0.0,4.993685,0.07339968,0.8601121,0.08051303,-0.0614345,0.07640862,0.9951822,-0.04564517,-0.01803996,0.2959374,0.9539456,-0.2299544,1.237406,4.994569,22,0,0,0
1,1,1,1,2,9,42,2.017,1.174423,-0.2512216,0.0,4.993685,0.07315679,0.8602037,0.08051969,-0.06193917,0.07702278,0.9951035,-0.04601366,-0.01819284,0.2958833,0.9539418,-0.2327036,1.240548,4.994418,22,0,0,0
1,1,1,1,2,9,43,2.059,1.174423,-0.2512216,0.0,4.993685,0.07303665,0.8598805,0.08062883,-0.06181914,0.07594797,0.9951936,-0.04548856,-0.01827544,0.2962885,0.9538395,-0.2322007,1.23488,4.994483,22,0,0,0
1,1,1,1,2,9,44,2.116,1.174423,-0.2512216,0.0,4.993685,0.07294929,0.8591295,0.08083584,-0.06262194,0.07391613,0.9952964,-0.0446536,-0.01891725,0.2972195,0.9535768,-0.2361992,1.224035,4.99436,22,0,0,0
1,1,1,1,2,9,45,2.157,1.174423,-0.2512216,0.0,4.993685,0.0728976,0.8577799,0.08152613,-0.06997457,0.05976252,0.995757,-0.03897748,-0.02454091,0.2971496,0.9537194,-0.2722001,1.152514,4.992359,22,0,0,0
1,1,1,1,2,9,46,2.184,1.174423,-0.2512216,0.0,4.993685,0.07274511,0.8572699,0.08122492,-0.06695697,0.05975801,0.9959647,-0.03859005,-0.02298789,0.2998963,0.9529138,-0.2574741,1.151985,4.993135,22,1,1,0
1,1,1,1,2,10,1,0.0,1.174423,-0.1256505,0.0,4.998421,0.07274511,0.8572699,0.08122492,-0.06695697,0.05975801,0.9959647,-0.03859005,-0.02298789,0.2998963,0.9529138,-0.2574741,1.151985,4.993135,-1,0,0,0
1,1,1,1,2,10,2,0.028,1.174423,-0.1256505,0.0,4.998421,0.08272687,0.8078619,0.07221495,-0.02071676,-0.1720305,0.9848738,0.07869966,-0.03700658,0.3130888,0.9457337,-0.01771629,-0.02621102,4.847277,-1,0,0,0
1,1,1,1,2,10,3,0.084,1.174423,-0.1256505,0.0,4.998421,0.08409723,0.8048789,0.07302515,-0.008307569,-0.1914444,0.9814683,0.09002355,-0.03408237,0.3117363,0.9452802,0.04389974,-0.1214551,4.822015,-1,0,0,0
1,1,1,1,2,10,4,0.126,1.174423,-0.1256505,0.0,4.998421,0.08472387,0.8026433,0.07313877,-0.004829641,-0.2051298,0.9787229,0.09711786,-0.03473749,0.3128545,0.9441841,0.06138422,-0.188664,4.802899,-1,0,0,0
1,1,1,1,2,10,5,0.181,1.174423,-0.1256505,0.0,4.998421,0.08525988,0.8005205,0.07312356,-0.001360297,-0.215064,0.976599,0.1024489,-0.03470906,0.3130341,0.943562,0.07869233,-0.237813,4.788163,-1,0,0,0
1,1,1,1,2,10,6,0.236,1.174423,-0.1256505,0.0,4.998421,0.08480985,0.7987064,0.07261249,-0.008095928,-0.2270663,0.9738457,0.1070326,-0.04026404,0.3164322,0.9416971,0.04575447,-0.2966792,4.770519,-1,0,0,0
1,1,1,1,2,10,7,0.278,1.174423,-0.1256505,0.0,4.998421,0.08419342,0.8004953,0.07300112,-0.009113997,-0.21059,0.977532,0.09894753,-0.03799202,0.3159573,0.9428346,0.04016876,-0.2167481,4.794915,-1,0,0,0
1,1,1,1,2,10,8,0.334,1.174423,-0.1256505,0.0,4.998421,0.08327964,0.8089991,0.07408069,-0.01453628,-0.1538654,0.9879849,0.071138,-0.03077235,0.3080053,0.9482221,0.01273433,0.06228256,4.868823,-1,0,0,0
1,1,1,1,2,10,9,0.375,1.174423,-0.1256505,0.0,4.998421,0.08205318,0.8180689,0.07446355,-0.03129196,-0.09719466,0.9947733,0.04171973,-0.02954303,0.2996051,0.9526927,-0.0705488,0.3440782,4.92569,44,0,0,0
1,1,1,1,2,10,10,0.431,1.174423,-0.1256505,0.0,4.998421,0.08062042,0.8301361,0.07493111,-0.04143182,-0.04103949,0.9982981,0.01366958,-0.02576966,0.2886349,0.9569948,-0.1223622,0.6290756,4.96579,44,0,0,0
1,1,1,1,2,10,11,0.487,1.174423,-0.1256505,0.0,4.998421,0.08014114,0.8392114,0.07654931,-0.0349056,-0.005973329,0.9993728,-0.002106057,-0.01758361,0.2846543,0.9584666,-0.09126116,0.8098797,4.983922,44,0,0,0
1,1,1,1,2,10,12,0.529,1.174423,-0.1256505,0.0,4.998421,0.07953034,0.8437042,0.07751551,-0.03855933,0.007976377,0.9992245,-0.009323454,-0.01734459,0.2851742,0.9582734,-0.1099895,0.8829082,4.988723,44,0,0,0
1,1,1,1,2,10,13,0.585,1.174423,-0.1256505,0.0,4.998421,0.07934783,0.847147,0.07900369,-0.03308254,0.01798791,0.9992908,-0.01338609,-0.0132455,0.2884507,0.9573096,-0.08331216,0.9355898,4.992309,37,0,0,0
1,1,1,1,2,10,14,0.626,1.174423,-0.1256505,0.0,4.998421,0.07935203,0.8499005,0.07972816,-0.0296737,0.03332415,0.999004,-0.02021051,-0.009462569,0.2855278,0.9581106,-0.06668008,1.013897,4.996091,30,0,0,0
1,1,1,1,2,10,15,0.682,1.174423,-0.1256505,0.0,4.998421,0.07906123,0.8521572,0.07996435,-0.03125097,0.03929744,0.9987388,-0.02329478,-0.009379711,0.2849438,0.9582152,-0.07479671,1.04563,4.997056,30,0,0,0
1,1,1,1,2,10,16,0.723,1.174423,-0.1256505,0.0,4.998421,0.0788857,0.8543666,0.08007547,-0.03151794,0.05260295,0.998118,-0.02971144,-0.007630779,0.2842948,0.9582461,-0.07643055,1.113587,4.998669,30,0,0,0
1,1,1,1,2,10,17,0.78,1.174423,-0.1256505,0.0,4.998421,0.07879338,0.8558342,0.08016676,-0.03261665,0.05418802,0.9979979,-0.03061871,-0.007971397,0.2830659,0.9585785,-0.08195561,1.122896,4.998734,30,0,0,0
1,1,1,1,2,10,18,0.835,1.174423,-0.1256505,0.0,4.998421,0.07813324,0.8571268,0.08045502,-0.03736057,0.05758629,0.9976412,-0.03298496,-0.009559372,0.2890684,0.9566923,-0.1060432,1.14101,4.998527,23,0,0,0
1,1,1,1,2,10,19,0.877,1.174423,-0.1256505,0.0,4.998421,0.07811902,0.8580586,0.08075519,-0.03648551,0.06142889,0.9974444,-0.03467884,-0.008670976,0.2866732,0.9573613,-0.1017785,1.160943,4.998811,23,0,0,0
1,1,1,1,2,10,20,0.933,1.174423,-0.1256505,0.0,4.998421,0.07773679,0.8590295,0.08100127,-0.03832423,0.06322596,0.9972631,-0.03582456,-0.009221765,0.288611,0.9567316,-0.1112466,1.170808,4.998677,23,0,0,0
1,1,1,1,2,10,21,0.975,1.174423,-0.1256505,0.0,4.998421,0.07751677,0.8594901,0.08101505,-0.03903196,0.06422773,0.9971716,-0.03640644,-0.009420434,0.2884941,0.9567429,-0.1149715,1.176233,4.998621,23,0,0,0
1,1,1,1,2,10,22,1.03,1.174423,-0.1256505,0.0,4.998421,0.07707523,0.8596807,0.0813155,-0.04014934,0.0641103,0.9971349,-0.03652313,-0.009931675,0.2895679,0.9564089,-0.1209129,1.175827,4.998479,23,0,0,0
1,1,1,1,2,10,23,1.085,1.174423,-0.1256505,0.0,4.998421,0.07679173,0.858924,0.0816943,-0.04130791,0.05970345,0.9973611,-0.03458841,-0.0110948,0.2904148,0.9562111,-0.126835,1.153231,4.998172,23,0,0,0
1,1,1,1,2,10,24,1.127,1.174423,-0.1256505,0.0,4.998421,0.07696556,0.8582741,0.08222672,-0.03863483,0.05519613,0.9977278,-0.03202929,-0.0104991,0.2895577,0.9565669,-0.1133958,1.130236,4.998227,30,1,0,1
1,1,1,1,2,10,25,1.183,1.174423,-0.1256505,0.0,4.998421,0.07695138,0.8572994,0.08217597,-0.03730328,0.0516622,0.9979677,-0.03018307,-0.01025398,0.2933511,0.9554732,-0.1068014,1.111783,4.99808,30,0,0,0
1,1,1,1,2,10,26,1.225,1.174423,-0.1256505,0.0,4.998421,0.07700986,0.8572885,0.08205219,-0.03632728,0.05238333,0.9979661,-0.03037296,-0.009717939,0.2922002,0.9558254,-0.101946,1.11534,4.998244,30,0,0,0
1,1,1,1,2,10,27,1.281,1.174423,-0.1256505,0.0,4.998421,0.07730442,0.8572245,0.08175873,-0.03292589,0.0525757,0.998074,-0.0299627,-0.008077337,0.2917305,0.955997,-0.08489861,1.116229,4.998577,30,0,0,0
1,1,1,1,2,10,28,1.336,1.174423,-0.1256505,0.0,4.998421,0.07766511,0.8565941,0.0811903,-0.03161571,0.05078546,0.9982091,-0.02891578,-0.007704446,0.2919767,0.9559572,-0.07807871,1.106771,4.99852,30,0,0,0
1,1,1,1,2,10,29,1.378,1.174423,-0.1256505,0.0,4.998421,0.07841976,0.8543729,0.08105713,-0.02734417,0.03845362,0.9988862,-0.02238249,-0.007478657,0.2912961,0.9563418,-0.05615906,1.043629,4.997239,31,0,0,0
1,1,1,1,2,10,30,1.434,1.174423,-0.1256505,0.0,4.998421,0.0787222,0.8535436,0.08113601,-0.02649178,0.03679011,0.9989718,-0.0214567,-0.007328421,0.2906197,0.95657,-0.05164171,1.034585,4.996996,31,0,0,0
1,1,1,1,2,10,31,1.475,1.174423,-0.1256505,0.0,4.998421,0.07920785,0.8532964,0.08106454,-0.02453072,0.04406362,0.9987275,-0.02464308,-0.00538171,0.2887059,0.9570855,-0.04156532,1.070237,4.998143,31,0,0,0
1,1,1,1,2,10,32,1.532,1.174423,-0.1256505,0.0,4.998421,0.07916955,0.8556527,0.08085498,-0.02799,0.0583306,0.9979048,-0.03197151,-0.005039307,0.2868235,0.9574366,-0.05878764,1.143153,4.999331,24,0,0,0
1,1,1,1,2,10,33,1.587,1.174423,-0.1256505,0.0,4.998421,0.07903094,0.8575276,0.08103798,-0.02972278,0.06415932,0.997497,-0.03500857,-0.005092328,0.2851832,0.9578199,-0.06752554,1.173883,4.999476,23,0,0,0
1,1,1,1,2,10,34,1.629,1.174423,-0.1256505,0.0,4.998421,0.07862662,0.8586034,0.08107906,-0.03295056,0.07031053,0.9969808,-0.03843539,-0.005685679,0.2870631,0.9571234,-0.08392204,1.205453,4.999293,23,0,0,0
1,1,1,1,2,10,35,1.684,1.174423,-0.1256505,0.0,4.998421,0.07823622,0.8589691,0.08097538,-0.03516273,0.0701362,0.9969175,-0.03867027,-0.006772142,0.2870329,0.9571159,-0.09523286,1.204974,4.999091,23,0,0,0
1,1,1,1,2,10,36,1.726,1.174423,-0.1256505,0.0,4.998421,0.07806879,0.8590332,0.08096907,-0.0355373,0.07101236,0.9968422,-0.03914754,-0.006810031,0.2874146,0.9569817,-0.09726004,1.209384,4.999045,23,0,0,0
1,1,1,1,2,10,37,1.781,1.174423,-0.1256505,0.0,4.998421,0.07793049,0.858712,0.08112286,-0.034737,0.07005432,0.9969382,-0.03857035,-0.006575563,0.2871403,0.9570891,-0.09343084,1.204297,4.999125,23,0,0,0
1,1,1,1,2,10,38,1.824,1.174423,-0.1256505,0.0,4.998421,0.0780427,0.8583064,0.08134539,-0.03351725,0.07044323,0.9969525,-0.03858271,-0.005925344,0.2873813,0.9570205,-0.08729526,1.205797,4.999235,23,0,0,0
1,1,1,1,2,10,39,1.879,1.174423,-0.1256505,0.0,4.998421,0.07848179,0.8571458,0.08212239,-0.03246058,0.06121099,0.9975969,-0.03399919,-0.006754064,0.2872137,0.9572391,-0.08151276,1.158848,4.999166,23,0,0,0
1,1,1,1,2,10,40,1.88,1.174423,-0.1256505,0.0,4.998421,0.07853372,0.8572259,0.08199671,-0.03071058,0.06368397,0.9974975,-0.03493381,-0.005558055,0.2872612,0.9571989,-0.07286104,1.17117,4.999386,23,1,1,0
1,1,1,1,2,11,1,0.0,1.174423,0.0,-0.1256505,4.998421,0.07853372,0.8572259,0.08199671,-0.03071058,0.06368397,0.9974975,-0.03493381,-0.005558055,0.2872612,0.9571989,-0.07286104,1.17117,4.999386,-1,0,0,0
1,1,1,1,2,11,2,0.028,1.174423,0.0,-0.1256505,4.998421,0.08121913,0.8121555,0.07475936,-0.01410292,-0.1635185,0.9864395,0.07552906,-0.03279678,0.3169269,0.9448689,0.01282632,0.01916462,4.858546,-1,0,0,0
1,1,1,1,2,11,3,0.07,1.174423,0.0,-0.1256505,4.998421,0.08136328,0.8096655,0.07451301,-0.01233924,-0.1773249,0.984075,0.08237109,-0.03431465,0.31827,0.9437912,0.02159213,-0.04929441,4.841363,-1,0,0,0
1,1,1,1,2,11,4,0.125,1.174423,0.0,-0.1256505,4.998421,0.08199705,0.8073477,0.07458858,-0.008995071,-0.1839527,0.9828939,0.08606867,-0.03384108,0.3186569,0.9433476,0.03845529,-0.08309859,4.832409,-1,0,0,0
1,1,1,1,2,11,5,0.181,1.174423,0.0,-0.1256505,4.998421,0.08334679,0.8042334,0.07524605,0.0003762096,-0.2069547,0.9783505,0.09863357,-0.03310886,0.3182117,0.9422932,0.08516385,-0.1953415,4.800601,-1,0,0,0
1,1,1,1,2,11,6,0.222,1.174423,0.0,-0.1256505,4.998421,0.0838693,0.8033345,0.07569866,0.002519298,-0.2029455,0.9791868,0.09702762,-0.03149993,0.3188942,0.9422844,0.09603885,-0.1769999,4.805689,-1,0,0,0
1,1,1,1,2,11,7,0.278,1.174423,0.0,-0.1256505,4.998421,0.08463933,0.8034039,0.07621723,0.006448712,-0.1968504,0.9804124,0.09475858,-0.02854197,0.3180352,0.9428996,0.1157993,-0.1477699,4.813534,-1,0,0,0
1,1,1,1,2,11,8,0.32,1.174423,0.0,-0.1256505,4.998421,0.08448076,0.8090777,0.07671635,0.003426906,-0.1488649,0.9888516,0.07139686,-0.02183306,0.3134844,0.9466538,0.1011042,0.08695608,4.873491,-1,0,0,0
1,1,1,1,2,11,9,0.376,1.174423,0.0,-0.1256505,4.998421,0.08364418,0.8201094,0.0769472,-0.007336434,-0.08760542,0.9961283,0.04072469,-0.01665474,0.2996753,0.9530262,0.04787074,0.3929336,4.934203,45,0,0,0
