manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,15,6,0.244,1.166883,0.1256108,-0.1256505,4.996843,0.1173423,0.8161712,0.03494967,-0.009369873,-0.1683354,0.9856852,0.07878528,-0.03082629,0.3109342,0.9466587,0.0715541,-0.006440699,4.85174,-1,0,0,0
1,1,1,3,2,15,7,0.3,1.166883,0.1256108,-0.1256505,4.996843,0.1186165,0.8216437,0.03567568,0.0008489825,-0.1219335,0.9925379,0.05845619,-0.01771771,0.2961651,0.9531816,0.1227791,0.2237857,4.902237,-1,0,0,0
1,1,1,3,2,15,8,0.342,1.166883,0.1256108,-0.1256505,4.996843,0.1195949,0.831288,0.03629389,0.01071036,-0.05074554,0.9986542,0.02587373,-0.001859703,0.2760321,0.9607983,0.1723852,0.5811683,4.958561,-1,0,0,0
1,1,1,3,2,15,9,0.397,1.166883,0.1256108,-0.1256505,4.996843,0.1210553,0.8443232,0.03547277,0.02428353,0.01232542,0.9996291,-0.002972905,0.01328901,0.2469858,0.9689234,0.2413035,0.9053568,4.985476,-1,0,0,0
1,1,1,3,2,15,10,0.452,1.166883,0.1256108,-0.1256505,4.996843,0.1214979,0.8516691,0.03320809,0.02086635,0.04330307,0.998844,-0.01858089,0.01525532,0.2360718,0.9714382,0.2251135,1.066698,4.99315,-1,0,0,0
1,1,1,3,2,15,11,0.494,1.166883,0.1256108,-0.1256505,4.996843,0.1209389,0.8539023,0.03139063,0.009646527,0.05148703,0.9986271,-0.02389239,0.01075255,0.2353644,0.971554,0.1688992,1.109884,4.996334,-1,0,0,0
1,1,1,3,2,15,12,0.547,1.166883,0.1256108,-0.1256505,4.996843,0.1204526,0.8531893,0.03080257,0.006120043,0.04609057,0.9989185,-0.02163928,0.008513696,0.2403809,0.9704001,0.1508748,1.082301,4.996337,-1,0,0,0
1,1,1,3,2,15,13,0.602,1.166883,0.1256108,-0.1256505,4.996843,0.1200489,0.8534727,0.03048908,0.004346007,0.04931182,0.998774,-0.02341055,0.008059622,0.2411799,0.9701645,0.1416598,1.098679,4.996966,-1,0,0,0
1,1,1,3,2,15,14,0.642,1.166883,0.1256108,-0.1256505,4.996843,0.1196967,0.8531286,0.03057776,0.002801678,0.04543729,0.9989632,-0.02171836,0.006832332,0.2407506,0.9703199,0.1336247,1.079012,4.996749,18,0,0,0
1,1,1,3,2,15,15,0.698,1.166883,0.1256108,-0.1256505,4.996843,0.1188717,0.8522451,0.03054748,-0.002259,0.04278627,0.9990817,-0.02103442,0.004087307,0.2421823,0.9699941,0.1076421,1.064937,4.997016,18,0,0,0
1,1,1,3,2,15,16,0.752,1.166883,0.1256108,-0.1256505,4.996843,0.1186766,0.8516128,0.03076223,-0.002233819,0.04498397,0.9989852,-0.02209272,0.004393832,0.2434036,0.9696635,0.107571,1.075254,4.997286,18,0,0,0
1,1,1,3,2,15,17,0.793,1.166883,0.1256108,-0.1256505,4.996843,0.119195,0.8515545,0.03154043,-0.0006162301,0.04196058,0.9991191,-0.02046012,0.004673866,0.2369404,0.9712975,0.1161327,1.060079,4.996693,18,0,0,0
1,1,1,3,2,15,18,0.816,1.166883,0.1256108,-0.1256505,4.996843,0.1191784,0.851432,0.03146559,-0.001301911,0.04110672,0.9991539,-0.02011684,0.004284398,0.2391101,0.9707746,0.1127087,1.055707,4.996646,18,1,1,0
1,1,1,3,2,16,1,0.0,1.166883,0.1254918,-0.2512216,4.992108,0.1191784,0.851432,0.03146559,-0.001301911,0.04110672,0.9991539,-0.02011684,0.004284398,0.2391101,0.9707746,0.1127087,1.055707,4.996646,-1,0,0,0
1,1,1,3,2,16,2,0.021,1.166883,0.1254918,-0.2512216,4.992108,0.1169724,0.8193774,0.03318803,-0.01807265,-0.1630759,0.986448,0.07491354,-0.03411696,0.3106379,0.9469573,0.02855787,0.02158147,4.859065,-1,0,0,0
1,1,1,3,2,16,3,0.075,1.166883,0.1254918,-0.2512216,4.992108,0.1163918,0.8165552,0.03439993,-0.008772787,-0.1850704,0.9826861,0.0871639,-0.03254849,0.3037498,0.9481978,0.07357073,-0.08679765,4.831019,-1,0,0,0
1,1,1,3,2,16,4,0.129,1.166883,0.1254918,-0.2512216,4.992108,0.1145286,0.8155491,0.03417407,-0.02815695,-0.183334,0.9826474,0.08337501,-0.04153221,0.3035089,0.9482648,-0.02298838,-0.07984412,4.833371,-1,0,0,0
1,1,1,3,2,16,5,0.171,1.166883,0.1254918,-0.2512216,4.992108,0.114577,0.8141085,0.03442481,-0.02542339,-0.1953994,0.9803942,0.08963137,-0.04206102,0.3029693,0.9478432,-0.009452112,-0.1391557,4.81732,-1,0,0,0
1,1,1,3,2,16,6,0.226,1.166883,0.1254918,-0.2512216,4.992108,0.1150798,0.8146222,0.03463079,-0.01874109,-0.1751902,0.9843562,0.08072272,-0.03613489,0.3079593,0.9472799,0.02352536,-0.04122084,4.843431,-1,0,0,0
1,1,1,3,2,16,7,0.267,1.166883,0.1254918,-0.2512216,4.992108,0.1159869,0.8206086,0.03517783,-0.01155831,-0.1349818,0.9907807,0.06299755,-0.02531751,0.2916976,0.9540979,0.05934999,0.1591833,4.89011,-1,0,0,0
1,1,1,3,2,16,8,0.322,1.166883,0.1254918,-0.2512216,4.992108,0.1168936,0.83236,0.03515913,-0.007598477,-0.05903782,0.9982268,0.0273968,-0.01166198,0.2708839,0.9621514,0.0794379,0.5413406,4.955791,-1,0,0,0
1,1,1,3,2,16,9,0.379,1.166883,0.1254918,-0.2512216,4.992108,0.1182256,0.8421423,0.03403055,0.0003458457,-0.02155113,0.9997677,0.01048219,-0.002505984,0.2480798,0.9686797,0.1199355,0.7355923,4.976941,-1,0,0,0
1,1,1,3,2,16,10,0.419,1.166883,0.1254918,-0.2512216,4.992108,0.1192656,0.8459603,0.03315138,0.007473188,-0.0005859298,0.9999719,0.001202745,0.003549868,0.2458816,0.9692926,0.1562712,0.8430589,4.984794,-1,0,0,0
1,1,1,3,2,16,11,0.475,1.166883,0.1254918,-0.2512216,4.992108,0.1206485,0.8497761,0.03232067,0.014952,0.02655033,0.9995357,-0.01110859,0.01042946,0.2386352,0.9709898,0.1948314,0.9815031,4.991423,-1,0,0,0
1,1,1,3,2,16,12,0.531,1.166883,0.1254918,-0.2512216,4.992108,0.1210499,0.8493366,0.03235676,0.01450421,0.01504085,0.9997817,-0.005540011,0.008858331,0.242225,0.9701639,0.1929526,0.9238996,4.988641,-1,0,0,0
1,1,1,3,2,16,13,0.572,1.166883,0.1254918,-0.2512216,4.992108,0.1212631,0.8491761,0.03239248,0.01820678,0.01734586,0.9996837,-0.006189363,0.01094569,0.2440421,0.9696831,0.2115264,0.9351712,4.988499,24,0,0,0
1,1,1,3,2,16,14,0.628,1.166883,0.1254918,-0.2512216,4.992108,0.1212245,0.8494684,0.03223497,0.02126003,0.01940018,0.9995857,-0.006847163,0.01265892,0.2414268,0.9703123,0.226636,0.9456584,4.988381,24,0,0,0
1,1,1,3,2,16,15,0.67,1.166883,0.1254918,-0.2512216,4.992108,0.1212276,0.8497314,0.03247989,0.02369651,0.01855488,0.999547,-0.006181799,0.01372183,0.2386717,0.9709837,0.2387002,0.941715,4.987616,24,0,0,0
1,1,1,3,2,16,16,0.725,1.166883,0.1254918,-0.2512216,4.992108,0.1209592,0.850014,0.03267823,0.02488333,0.02280036,0.9994303,-0.008116242,0.01479753,0.2377294,0.9711848,0.2443444,0.9630708,4.988403,24,0,0,0
1,1,1,3,2,16,17,0.78,1.166883,0.1254918,-0.2512216,4.992108,0.1209278,0.8502246,0.03262549,0.02222561,0.0196219,0.9995604,-0.006932132,0.01310507,0.2344786,0.9720082,0.2311184,0.9475064,4.98827,24,1,0,1
1,1,1,3,2,16,18,0.821,1.166883,0.1254918,-0.2512216,4.992108,0.1207262,0.8502339,0.03242893,0.01970182,0.02164494,0.9995716,-0.008189694,0.01213017,0.236226,0.971588,0.2184282,0.9575719,4.98934,24,0,0,0
1,1,1,3,2,16,19,0.878,1.166883,0.1254918,-0.2512216,4.992108,0.1205575,0.8499981,0.03226007,0.017023,0.01907375,0.9996731,-0.007260223,0.01052204,0.2359015,0.9716929,0.2049681,0.9445776,4.989263,24,0,0,0
1,1,1,3,2,16,20,0.919,1.166883,0.1254918,-0.2512216,4.992108,0.1200276,0.8492429,0.03213358,0.01209035,0.01396303,0.9998294,-0.005337731,0.007536683,0.2385889,0.9710768,0.1799659,0.9184651,4.988822,24,0,0,0
1,1,1,3,2,16,21,0.975,1.166883,0.1254918,-0.2512216,4.992108,0.1185638,0.8479769,0.03134592,0.0009662497,0.01135657,0.999935,-0.005389796,0.00185135,0.2435094,0.9698818,0.1233552,0.9042907,4.989723,23,0,0,0
1,1,1,3,2,16,22,1.016,1.166883,0.1254918,-0.2512216,4.992108,0.1179753,0.8475748,0.03114797,-0.002751077,0.008404016,0.9999609,-0.004410425,-0.0003122723,0.2432069,0.9699644,0.1043346,0.8892443,4.989243,23,0,0,0
1,1,1,3,2,16,23,1.073,1.166883,0.1254918,-0.2512216,4.992108,0.1170518,0.8457428,0.03125061,-0.005755898,-4.516821e-05,0.9999834,-0.0007012123,-0.002791321,0.2512435,0.9679196,0.08852867,0.8455189,4.986632,23,0,0,0
1,1,1,3,2,16,24,1.128,1.166883,0.1254918,-0.2512216,4.992108,0.117408,0.845975,0.03153213,-0.002982803,0.002900907,0.9999914,-0.001774224,-0.00108639,0.2472952,0.9689379,0.1026255,0.8603516,4.987395,23,0,0,0
1,1,1,3,2,16,25,1.169,1.166883,0.1254918,-0.2512216,4.992108,0.1174983,0.8455653,0.03172887,-0.003049573,0.0007597869,0.9999951,-0.0007476241,-0.001382156,0.249016,0.9684981,0.1023879,0.8493299,4.986637,23,0,0,0
1,1,1,3,2,16,26,1.224,1.166883,0.1254918,-0.2512216,4.992108,0.1182165,0.8456094,0.03218361,0.002461613,0.003737316,0.99999,-0.001506192,0.001654744,0.247328,0.9689292,0.1304135,0.8641273,4.987001,23,0,0,0
1,1,1,3,2,16,27,1.277,1.166883,0.1254918,-0.2512216,4.992108,0.1186656,0.8457536,0.03250908,0.001952019,0.001906628,0.9999963,-0.0006843312,0.001180295,0.2456629,0.9693544,0.1283358,0.855199,4.986446,23,0,0,0
1,1,1,3,2,16,28,1.299,1.166883,0.1254918,-0.2512216,4.992108,0.1190903,0.8460162,0.03236309,0.003310232,-0.0001498951,0.9999945,0.0004753081,0.001587172,0.2432521,0.9699617,0.1354866,0.8452737,4.98556,23,1,1,0
1,1,1,3,2,17,1,0.0,1.166883,-0.1256108,-0.1256505,4.996843,0.1190903,0.8460162,0.03236309,0.003310232,-0.0001498951,0.9999945,0.0004753081,0.001587172,0.2432521,0.9699617,0.1354866,0.8452737,4.98556,-1,0,0,0
1,1,1,3,2,17,2,0.021,1.166883,-0.1256108,-0.1256505,4.996843,0.115025,0.8200238,0.03309534,-0.01977284,-0.1611944,0.9867246,0.07378481,-0.03454728,0.3095866,0.9473745,0.01827033,0.03124881,4.861449,-1,0,0,0
1,1,1,3,2,17,3,0.075,1.166883,-0.1256108,-0.1256505,4.996843,0.1152091,0.8160771,0.03357404,-0.01403144,-0.1771404,0.9840856,0.08222866,-0.03457843,0.3123862,0.9457577,0.04666059,-0.04931664,4.84118,-1,0,0,0
1,1,1,3,2,17,4,0.115,1.166883,-0.1256108,-0.1256505,4.996843,0.115,0.8145159,0.03342238,-0.02150951,-0.1938707,0.9807913,0.08910379,-0.04080302,0.3120418,0.9450003,0.01003908,-0.1315237,4.819434,-1,0,0,0
1,1,1,3,2,17,5,0.17,1.166883,-0.1256108,-0.1256505,4.996843,0.1157934,0.813027,0.03423568,-0.01533666,-0.1969176,0.9803001,0.09145407,-0.03855006,0.3141428,0.9441739,0.04100074,-0.1472855,4.814888,-1,0,0,0
1,1,1,3,2,17,6,0.227,1.166883,-0.1256108,-0.1256505,4.996843,0.117006,0.8139173,0.03491337,-0.005267557,-0.182991,0.9831005,0.08636735,-0.03147132,0.3138563,0.9450103,0.09129866,-0.07913601,4.83275,-1,0,0,0
1,1,1,3,2,17,7,0.268,1.166883,-0.1256108,-0.1256505,4.996843,0.1171004,0.8190351,0.03487105,-0.006712519,-0.1479634,0.98897,0.06964352,-0.02578281,0.3034856,0.9499376,0.08424455,0.09479672,4.875595,-1,0,0,0
1,1,1,3,2,17,8,0.324,1.166883,-0.1256108,-0.1256505,4.996843,0.1157369,0.8317892,0.03359577,-0.02096245,-0.05400264,0.9983208,0.02297341,-0.01765941,0.2811205,0.959235,0.01230334,0.5653277,4.95954,-1,0,0,0
1,1,1,3,2,17,9,0.366,1.166883,-0.1256108,-0.1256505,4.996843,0.1144554,0.8400718,0.0317319,-0.03442246,-0.005076546,0.9993945,-0.002150768,-0.01726659,0.2670248,0.9635326,-0.05614582,0.8149119,4.984832,-1,0,0,0
1,1,1,3,2,17,10,0.421,1.166883,-0.1256108,-0.1256505,4.996843,0.1134766,0.8455259,0.02948824,-0.03823265,0.005620471,0.999253,-0.007625349,-0.01775739,0.25669,0.9663005,-0.07627042,0.8734201,4.98874,-1,0,0,0
1,1,1,3,2,17,11,0.477,1.166883,-0.1256108,-0.1256505,4.996843,0.1129189,0.8480558,0.02759755,-0.04472493,0.02250904,0.9987457,-0.01660636,-0.01874476,0.2557585,0.9664163,-0.1094388,0.9599634,4.993036,-1,0,0,0
1,1,1,3,2,17,12,0.517,1.166883,-0.1256108,-0.1256505,4.996843,0.1131903,0.8486931,0.0273058,-0.04425651,0.02050992,0.9988096,-0.01555064,-0.01879776,0.254274,0.9668245,-0.1068198,0.9506531,4.992636,-1,0,0,0
1,1,1,3,2,17,13,0.574,1.166883,-0.1256108,-0.1256505,4.996843,0.1136203,0.8513737,0.02701975,-0.03975976,0.04382803,0.9982476,-0.02620334,-0.01376904,0.2501526,0.9677538,-0.08435518,1.069606,4.997588,-1,0,0,0
1,1,1,3,2,17,14,0.616,1.166883,-0.1256108,-0.1256505,4.996843,0.1138507,0.8517205,0.02722837,-0.03620267,0.04301682,0.9984182,-0.0253607,-0.01215443,0.249894,0.9678648,-0.06638093,1.065876,4.997759,-1,0,0,0
1,1,1,3,2,17,15,0.671,1.166883,-0.1256108,-0.1256505,4.996843,0.1139438,0.8515728,0.02729749,-0.03760556,0.04092205,0.9984544,-0.02451541,-0.01310686,0.2494558,0.9679871,-0.07324786,1.055273,4.997368,16,0,0,0
1,1,1,3,2,17,16,0.713,1.166883,-0.1256108,-0.1256505,4.996843,0.1142636,0.8515043,0.02757035,-0.03524589,0.0413147,0.9985243,-0.02440529,-0.01192563,0.2490261,0.9681157,-0.06116781,1.057142,4.997584,16,0,0,0
1,1,1,3,2,17,17,0.734,1.166883,-0.1256108,-0.1256505,4.996843,0.1145656,0.851537,0.02767731,-0.03646044,0.04108284,0.9984903,-0.0244335,-0.01256441,0.2481746,0.9683257,-0.06690956,1.056019,4.997479,16,1,1,0
1,1,1,3,2,18,1,0.0,1.166883,-0.2511423,0.1256505,4.992108,0.1145656,0.851537,0.02767731,-0.03646044,0.04108284,0.9984903,-0.0244335,-0.01256441,0.2481746,0.9683257,-0.06690956,1.056019,4.997479,-1,0,0,0
1,1,1,3,2,18,2,0.02,1.166883,-0.2511423,0.1256505,4.992108,0.1157579,0.8198441,0.03241786,-0.01689551,-0.1635783,0.9863856,0.0751927,-0.0339592,0.3147101,0.9455953,0.03309279,0.01950026,4.858531,-1,0,0,0
1,1,1,3,2,18,3,0.072,1.166883,-0.2511423,0.1256505,4.992108,0.1164839,0.8159106,0.03392727,-0.007400248,-0.1905136,0.9816567,0.08982056,-0.03322555,0.3088437,0.946279,0.08037622,-0.1136533,4.823677,-1,0,0,0
1,1,1,3,2,18,4,0.129,1.166883,-0.2511423,0.1256505,4.992108,0.1164142,0.8128983,0.03397455,-0.01222028,-0.2227829,0.9747915,0.1046782,-0.04058007,0.307886,0.9447761,0.05693838,-0.2713811,4.778263,-1,0,0,0
1,1,1,3,2,18,5,0.17,1.166883,-0.2511423,0.1256505,4.992108,0.1167072,0.8118822,0.0341865,-0.008928925,-0.2164984,0.9762421,0.10196,-0.03851099,0.3126197,0.9436048,0.07323732,-0.2421249,4.786952,-1,0,0,0
1,1,1,3,2,18,6,0.226,1.166883,-0.2511423,0.1256505,4.992108,0.1168394,0.8121251,0.03401316,-0.01073731,-0.2182421,0.9758356,0.1024777,-0.03975579,0.3135211,0.943198,0.06456776,-0.2503262,4.784599,-1,0,0,0
1,1,1,3,2,18,7,0.281,1.166883,-0.2511423,0.1256505,4.992108,0.1165811,0.8144619,0.03374761,-0.01115007,-0.1962896,0.9804826,0.09180684,-0.03647212,0.3143573,0.9441509,0.06219862,-0.1429067,4.815883,-1,0,0,0
1,1,1,3,2,18,8,0.323,1.166883,-0.2511423,0.1256505,4.992108,0.1163969,0.822671,0.03421566,-0.01148972,-0.133875,0.9909316,0.06241413,-0.02527189,0.2940053,0.9534289,0.06007576,0.1664324,4.891638,-1,0,0,0
1,1,1,3,2,18,9,0.378,1.166883,-0.2511423,0.1256505,4.992108,0.1144747,0.8367561,0.0323661,-0.03457102,-0.02310782,0.9991351,0.006309542,-0.01981561,0.2772087,0.9605846,-0.05660795,0.7224017,4.976816,-1,0,0,0
1,1,1,3,2,18,10,0.433,1.166883,-0.2511423,0.1256505,4.992108,0.1128906,0.8481621,0.02886456,-0.05092737,0.03031296,0.9982422,-0.02111133,-0.02081351,0.2527195,0.9670853,-0.1404151,0.9989346,4.993982,-1,0,0,0
1,1,1,3,2,18,11,0.475,1.166883,-0.2511423,0.1256505,4.992108,0.1118624,0.8531123,0.0262169,-0.05975606,0.04832743,0.9970425,-0.03081088,-0.02300996,0.2465309,0.9683717,-0.1859581,1.093973,4.995416,-1,0,0,0
1,1,1,3,2,18,12,0.531,1.166883,-0.2511423,0.1256505,4.992108,0.1108784,0.8558264,0.02403381,-0.06629695,0.06038573,0.995971,-0.03758163,-0.02453792,0.2506363,0.9670403,-0.2200129,1.157215,4.994974,-1,0,0,0
1,1,1,3,2,18,13,0.574,1.166883,-0.2511423,0.1256505,4.992108,0.1111586,0.8586425,0.0233742,-0.06005109,0.0822957,0.9947971,-0.04732136,-0.01902984,0.2451763,0.968136,-0.1890109,1.270003,4.995935,-1,0,0,0
1,1,1,3,2,18,14,0.628,1.166883,-0.2511423,0.1256505,4.992108,0.1108705,0.8595963,0.02266492,-0.066109,0.07763451,0.9947876,-0.0458215,-0.02250694,0.2459351,0.967941,-0.2195647,1.24764,4.99495,5,0,0,0
1,1,1,3,2,18,15,0.67,1.166883,-0.2511423,0.1256505,4.992108,0.1107869,0.8609591,0.0220732,-0.06377858,0.09082478,0.9938225,-0.05193882,-0.01977652,0.2454691,0.96781,-0.2083076,1.31537,4.994327,5,0,0,0
1,1,1,3,2,18,16,0.726,1.166883,-0.2511423,0.1256505,4.992108,0.1112004,0.8616754,0.02213996,-0.06334016,0.09311154,0.9936389,-0.05289135,-0.01957179,0.2401765,0.9690896,-0.2057427,1.327589,4.994136,5,0,0,0
1,1,1,3,2,18,17,0.78,1.166883,-0.2511423,0.1256505,4.992108,0.1113244,0.8617573,0.02220743,-0.06447116,0.09401882,0.9934807,-0.05349627,-0.01994471,0.241405,0.9687435,-0.211302,1.332246,4.993782,5,0,0,0
1,1,1,3,2,18,18,0.79,1.166883,-0.2511423,0.1256505,4.992108,0.1117432,0.8623126,0.02212479,-0.06261668,0.09954372,0.993061,-0.05592136,-0.01850104,0.2392209,0.9691769,-0.2017132,1.360624,4.993347,5,1,1,0
1,1,1,3,2,19,1,0.0,1.166883,-0.1254918,-0.2512216,4.992108,0.1117432,0.8623126,0.02212479,-0.06261668,0.09954372,0.993061,-0.05592136,-0.01850104,0.2392209,0.9691769,-0.2017132,1.360624,4.993347,-1,0,0,0
1,1,1,3,2,19,2,0.036,1.166883,-0.1254918,-0.2512216,4.992108,0.1161889,0.8197777,0.0318293,-0.01803546,-0.172558,0.9848342,0.07942519,-0.03570054,0.3117509,0.9461651,0.02799352,-0.02404964,4.847775,-1,0,0,0
1,1,1,3,2,19,3,0.073,1.166883,-0.1254918,-0.2512216,4.992108,0.1158274,0.8162451,0.03192,-0.01773494,-0.1849088,0.9825957,0.08489608,-0.038663,0.3242581,0.9413579,0.02920034,-0.08694959,4.83145,-1,0,0,0
1,1,1,3,2,19,4,0.128,1.166883,-0.1254918,-0.2512216,4.992108,0.1151808,0.8143773,0.03152787,-0.02373548,-0.2029808,0.978895,0.09277295,-0.04410981,0.3198974,0.9418669,-0.0006106049,-0.1758462,4.80698,-1,0,0,0
1,1,1,3,2,19,5,0.185,1.166883,-0.1254918,-0.2512216,4.992108,0.1148959,0.8133261,0.03156216,-0.02269378,-0.1972728,0.9800859,0.08986223,-0.0433799,0.3273244,0.9396285,0.004148178,-0.1493837,4.814473,-1,0,0,0
1,1,1,3,2,19,6,0.226,1.166883,-0.1254918,-0.2512216,4.992108,0.1154513,0.8158054,0.03234741,-0.01497533,-0.1772294,0.9840556,0.08190316,-0.03555365,0.3182705,0.9437858,0.04227366,-0.05023497,4.840984,-1,0,0,0
1,1,1,3,2,19,7,0.282,1.166883,-0.1254918,-0.2512216,4.992108,0.115896,0.8241825,0.03316178,-0.009315047,-0.1146099,0.9933669,0.05321844,-0.02200792,0.3055274,0.9504402,0.07015888,0.2614446,4.91062,-1,0,0,0
1,1,1,3,2,19,8,0.337,1.166883,-0.1254918,-0.2512216,4.992108,0.1150447,0.8357383,0.03147084,-0.02680185,-0.04316799,0.9987082,0.01691292,-0.01896902,0.2829956,0.9587845,-0.0173942,0.6224276,4.966498,-1,0,0,0
1,1,1,3,2,19,9,0.379,1.166883,-0.1254918,-0.2512216,4.992108,0.114001,0.8428643,0.02926971,-0.03969342,0.001910711,0.9992101,-0.006304216,-0.01884721,0.2711971,0.9623187,-0.08295215,0.852345,4.987209,-1,0,0,0
1,1,1,3,2,19,10,0.433,1.166883,-0.1254918,-0.2512216,4.992108,0.113025,0.8486621,0.02669265,-0.05427579,0.02644736,0.9981757,-0.01981542,-0.02279281,0.2591026,0.9653775,-0.1570016,0.98024,4.992701,-1,0,0,0
1,1,1,3,2,19,11,0.476,1.166883,-0.1254918,-0.2512216,4.992108,0.1120532,0.8484221,0.02564396,-0.06033488,0.01181352,0.9981083,-0.01369403,-0.02753784,0.2647904,0.9638155,-0.18791,0.9071547,4.987878,20,0,0,0
1,1,1,3,2,19,12,0.531,1.166883,-0.1254918,-0.2512216,4.992108,0.1115232,0.8483479,0.02546971,-0.05898683,0.02338613,0.9979848,-0.01913133,-0.02532976,0.2660427,0.9634385,-0.1819777,0.9647103,4.991144,-1,0,0,0
1,1,1,3,2,19,13,0.587,1.166883,-0.1254918,-0.2512216,4.992108,0.111388,0.8478522,0.02588077,-0.05800652,0.02092216,0.9980969,-0.01782026,-0.02517871,0.2663598,0.9633799,-0.177153,0.951925,4.990699,20,0,0,0
1,1,1,3,2,19,14,0.629,1.166883,-0.1254918,-0.2512216,4.992108,0.1112882,0.8473759,0.02616298,-0.05717269,0.01663702,0.9982257,-0.01562497,-0.02535792,0.2657014,0.9635952,-0.1729956,0.9301013,4.989712,20,0,0,0
1,1,1,3,2,19,15,0.683,1.166883,-0.1254918,-0.2512216,4.992108,0.1114214,0.8476092,0.02647172,-0.05704547,0.02334321,0.9980987,-0.01877283,-0.0244593,0.2629423,0.9643188,-0.1723471,0.9637282,4.99144,20,0,0,0
1,1,1,3,2,19,16,0.728,1.166883,-0.1254918,-0.2512216,4.992108,0.1125394,0.8483476,0.02742776,-0.05070853,0.02104273,0.9984918,-0.0166671,-0.02182463,0.2558753,0.9663197,-0.1395841,0.9529724,4.991943,21,0,0,0
1,1,1,3,2,19,17,0.734,1.166883,-0.1254918,-0.2512216,4.992108,0.1131134,0.8484029,0.02752374,-0.04493417,0.02249073,0.9987367,-0.01664629,-0.01882892,0.2568849,0.9661152,-0.1102897,0.9602219,4.993029,21,1,1,0
1,1,1,3,2,20,1,0.0,1.166883,-0.2512216,0.0,4.993685,0.1131134,0.8484029,0.02752374,-0.04493417,0.02249073,0.9987367,-0.01664629,-0.01882892,0.2568849,0.9661152,-0.1102897,0.9602219,4.993029,-1,0,0,0
1,1,1,3,2,20,2,0.062,1.166883,-0.2512216,0.0,4.993685,0.11781,0.8196289,0.03106674,-0.01081362,-0.1871467,0.9822724,0.08749453,-0.03476317,0.3136182,0.9448703,0.06498969,-0.09450895,4.829081,-1,0,0,0
1,1,1,3,2,20,3,0.115,1.166883,-0.2512216,0.0,4.993685,0.1174288,0.8143458,0.03351964,0.008460704,-0.1929805,0.9811661,0.09295643,-0.02785747,0.327199,0.9399596,0.1586873,-0.1267195,4.818157,-1,0,0,0
1,1,1,3,2,20,4,0.156,1.166883,-0.2512216,0.0,4.993685,0.1164223,0.8118789,0.03411506,-0.002629645,-0.2130955,0.9770278,0.1009845,-0.0358918,0.3213814,0.9408655,0.1036185,-0.2256936,4.791311,-1,0,0,0
1,1,1,3,2,20,5,0.211,1.166883,-0.2512216,0.0,4.993685,0.1161384,0.809413,0.03438565,-0.002496518,-0.206644,0.978413,0.09762004,-0.03555028,0.3290196,0.9385908,0.1039792,-0.1970444,4.799735,-1,0,0,0
1,1,1,3,2,20,6,0.266,1.166883,-0.2512216,0.0,4.993685,0.1160822,0.8152268,0.03456376,-0.001956742,-0.1522673,0.9883374,0.07191052,-0.02569377,0.323394,0.9431782,0.1065097,0.07032943,4.869548,-1,0,0,0
1,1,1,3,2,20,7,0.309,1.166883,-0.2512216,0.0,4.993685,0.1149436,0.8265891,0.03356173,-0.01823122,-0.08418527,0.9962834,0.03746188,-0.02132945,0.2993669,0.9531637,0.02520561,0.412211,4.937484,-1,0,0,0
1,1,1,3,2,20,8,0.364,1.166883,-0.2512216,0.0,4.993685,0.1125546,0.8424979,0.03054823,-0.03597961,0.01739643,0.9992011,-0.01335159,-0.01487235,0.2774544,0.9605309,-0.06610667,0.9288821,4.992207,-1,0,0,0
1,1,1,3,2,20,9,0.405,1.166883,-0.2512216,0.0,4.993685,0.1115884,0.8514615,0.02790266,-0.04247518,0.05295775,0.997693,-0.03103935,-0.01378605,0.2550175,0.9663398,-0.1000175,1.11529,4.998281,-1,0,0,0
1,1,1,3,2,20,10,0.462,1.166883,-0.2512216,0.0,4.993685,0.1108749,0.8554223,0.02570318,-0.04618192,0.05725045,0.9972911,-0.03352669,-0.01517865,0.2507853,0.9673429,-0.1193895,1.140875,4.998225,-1,0,0,0
1,1,1,3,2,20,11,0.516,1.166883,-0.2512216,0.0,4.993685,0.1102161,0.8550979,0.02426251,-0.04952151,0.06356034,0.9967486,-0.03722162,-0.01550059,0.2638984,0.9637074,-0.1368968,1.172265,4.998049,-1,0,0,0
1,1,1,3,2,20,12,0.558,1.166883,-0.2512216,0.0,4.993685,0.1104496,0.8561788,0.02384568,-0.0512542,0.0637559,0.9966485,-0.03738721,-0.01667202,0.2546046,0.9661784,-0.1453448,1.174366,4.997821,-1,0,0,0
1,1,1,3,2,20,13,0.613,1.166883,-0.2512216,0.0,4.993685,0.1104024,0.8558853,0.02408485,-0.0502773,0.06130796,0.9968518,-0.03616729,-0.01631021,0.2599741,0.9648002,-0.1404563,1.161782,4.997881,-1,0,0,0
1,1,1,3,2,20,14,0.655,1.166883,-0.2512216,0.0,4.993685,0.1103164,0.8559706,0.02393625,-0.05245034,0.06121611,0.9967455,-0.03637575,-0.01743747,0.2582457,0.9652367,-0.1514035,1.16143,4.997558,11,0,0,0
