manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,13,17,0.765,1.168472,0.1256108,0.1256505,4.996843,0.1782543,0.863775,-0.04414613,0.004778823,0.08578764,0.996302,-0.04179003,0.01012924,0.1809772,0.9825468,0.2024246,1.297671,4.994946,19,0,0,0
0,0,1,1,2,13,18,0.807,1.168472,0.1256108,0.1256505,4.996843,0.1782995,0.863752,-0.04427556,0.002985779,0.08255621,0.9965819,-0.04036334,0.008934887,0.1805451,0.9826975,0.193399,1.281252,4.995597,19,0,0,0
0,0,1,1,2,13,19,0.863,1.168472,0.1256108,0.1256505,4.996843,0.1781427,0.863701,-0.04446927,0.00209915,0.08389628,0.9964723,-0.04109464,0.00866543,0.1816283,0.98247,0.1887601,1.288046,4.995659,19,0,0,0
0,0,1,1,2,13,20,0.918,1.168472,0.1256108,0.1256505,4.996843,0.1776747,0.8631822,-0.04472865,-0.002850267,0.08133254,0.9966829,-0.04027547,0.006034384,0.1825679,0.9823495,0.1632573,1.274585,4.996778,18,0,0,0
0,0,1,1,2,13,21,0.96,1.168472,0.1256108,0.1256505,4.996843,0.1772614,0.8630102,-0.04495053,-0.005586516,0.08223372,0.9965974,-0.04096746,0.004791619,0.1830661,0.982235,0.1489974,1.279057,4.997154,18,0,0,0
0,0,1,1,2,13,22,1.016,1.168472,0.1256108,0.1256505,4.996843,0.1765368,0.8631514,-0.04528724,-0.008977331,0.08437595,0.9963936,-0.04233564,0.003304344,0.1826916,0.9822528,0.1311025,1.290179,4.997467,18,0,0,0
0,0,1,1,2,13,23,1.058,1.168472,0.1256108,0.1256505,4.996843,0.1761174,0.8634283,-0.04557321,-0.01350539,0.08534276,0.9962601,-0.04322794,0.001134594,0.1819948,0.9823482,0.1077472,1.29547,4.997927,18,0,0,0
0,0,1,1,2,13,24,1.113,1.168472,0.1256108,0.1256505,4.996843,0.1761981,0.8634028,-0.04544714,-0.01097723,0.08525895,0.9962984,-0.04295369,0.002408916,0.182863,0.9821967,0.1206333,1.294969,4.997643,18,0,0,0
0,0,1,1,2,13,25,1.169,1.168472,0.1256108,0.1256505,4.996843,0.1765431,0.8633544,-0.04543932,-0.01022338,0.08413589,0.9964018,-0.04233284,0.002647359,0.182183,0.9823494,0.1247995,1.289191,4.997646,18,0,0,0
0,0,1,1,2,13,26,1.17,1.168472,0.1256108,0.1256505,4.996843,0.1766805,0.8632551,-0.04543309,-0.01001097,0.08326845,0.9964769,-0.0418846,0.002691937,0.1826383,0.9822839,0.1260154,1.284673,4.997694,18,1,1,0
0,0,1,1,2,14,1,0.0,1.168472,0.2511423,-0.1256505,4.992108,0.1766805,0.8632551,-0.04543309,-0.01001097,0.08326845,0.9964769,-0.0418846,0.002691937,0.1826383,0.9822839,0.1260154,1.284673,4.997694,-1,0,0,0
0,0,1,1,2,14,2,0.027,1.168472,0.2511423,-0.1256505,4.992108,0.1763132,0.8282017,-0.041244,-0.03957063,-0.1663426,0.9852737,0.07536391,-0.04102952,0.2609457,0.9615322,-0.02029963,0.001702428,4.854242,-1,0,0,0
0,0,1,1,2,14,3,0.069,1.168472,0.2511423,-0.1256505,4.992108,0.1759148,0.8269944,-0.04138374,-0.03902537,-0.1647218,0.9855677,0.07434545,-0.04109608,0.2680148,0.9596624,-0.01800299,0.008488595,4.855922,-1,0,0,0
0,0,1,1,2,14,4,0.124,1.168472,0.2511423,-0.1256505,4.992108,0.1763964,0.8270584,-0.04093491,-0.0351247,-0.1663534,0.9854404,0.0758846,-0.03900409,0.2625788,0.9611309,0.00192143,0.0007311702,4.854044,-1,0,0,0
0,0,1,1,2,14,5,0.181,1.168472,0.2511423,-0.1256505,4.992108,0.1765888,0.8267258,-0.04064109,-0.03167058,-0.1673435,0.9853898,0.07674448,-0.03762137,0.264552,0.9605765,0.0193141,-0.004294693,4.852762,-1,0,0,0
0,0,1,1,2,14,6,0.222,1.168472,0.2511423,-0.1256505,4.992108,0.1769415,0.8269555,-0.0402443,-0.02688001,-0.1630489,0.9862518,0.07535904,-0.03457078,0.2626572,0.9613205,0.04344432,0.01718765,4.857887,-1,0,0,0
0,0,1,1,2,14,7,0.277,1.168472,0.2511423,-0.1256505,4.992108,0.1777182,0.8302565,-0.03967455,-0.01551855,-0.1215801,0.9924603,0.05682418,-0.02325641,0.2580592,0.9641761,0.1004333,0.2247675,4.902941,-1,0,0,0
0,0,1,1,2,14,8,0.32,1.168472,0.2511423,-0.1256505,4.992108,0.1780862,0.8362386,-0.03982348,-0.01067038,-0.06619779,0.9977494,0.03077482,-0.01334832,0.2467193,0.9685062,0.1247237,0.5051838,4.949917,46,0,0,0
0,0,1,1,2,14,9,0.375,1.168472,0.2511423,-0.1256505,4.992108,0.1792027,0.8446067,-0.04017032,-0.004560092,-0.02161304,0.999756,0.01001899,-0.004649111,0.2245756,0.9743941,0.156323,0.7361659,4.975985,46,0,0,0
0,0,1,1,2,14,10,0.431,1.168472,0.2511423,-0.1256505,4.992108,0.1810459,0.8492801,-0.03969048,0.01365198,-0.006012023,0.9998887,0.004409294,0.006015935,0.2159465,0.9763767,0.2495715,0.8191029,4.97922,47,0,0,0
0,0,1,1,2,14,11,0.472,1.168472,0.2511423,-0.1256505,4.992108,0.1817853,0.8501638,-0.03975376,0.01583907,-0.008748372,0.9998363,0.005962932,0.006804608,0.2132811,0.976949,0.2612688,0.8062627,4.977621,47,0,0,0
0,0,1,1,2,14,12,0.529,1.168472,0.2511423,-0.1256505,4.992108,0.1810642,0.8491027,-0.04059006,0.006445156,-0.005898667,0.9999619,0.003579855,0.002503712,0.2175693,0.9760351,0.2134299,0.8194813,4.980928,47,0,0,0
0,0,1,1,2,14,13,0.57,1.168472,0.2511423,-0.1256505,4.992108,0.1812075,0.8494512,-0.040665,0.01603696,0.01116334,0.9998091,-0.003714546,0.009036724,0.216373,0.9762619,0.2618105,0.905559,4.984452,40,0,0,0
0,0,1,1,2,14,14,0.625,1.168472,0.2511423,-0.1256505,4.992108,0.1811356,0.8503217,-0.04019677,0.01413929,0.01136982,0.9998354,-0.004089776,0.008098058,0.2080495,0.9780762,0.2522009,0.9074674,4.98506,40,0,0,0
0,0,1,1,2,14,15,0.681,1.168472,0.2511423,-0.1256505,4.992108,0.180608,0.8526867,-0.04022224,0.02378177,0.03677615,0.9990405,-0.01554506,0.01543035,0.2061304,0.9782794,0.3003109,1.037795,4.988337,33,0,0,0
0,0,1,1,2,14,16,0.723,1.168472,0.2511423,-0.1256505,4.992108,0.1799654,0.8543199,-0.04099176,0.01168449,0.03796016,0.999211,-0.01744745,0.009493026,0.1983272,0.9799346,0.2388187,1.04552,4.991904,33,0,0,0
0,0,1,1,2,14,17,0.779,1.168472,0.2511423,-0.1256505,4.992108,0.1792834,0.855007,-0.04145046,0.008689037,0.04427509,0.9989816,-0.02081163,0.008722441,0.2016416,0.9791994,0.2230771,1.078159,4.993535,33,0,0,0
0,0,1,1,2,14,18,0.82,1.168472,0.2511423,-0.1256505,4.992108,0.1787326,0.8547327,-0.04204527,-0.002473109,0.04357032,0.9990473,-0.02157715,0.003282641,0.2061391,0.9782793,0.1662619,1.074436,4.995657,32,0,0,0
0,0,1,1,2,14,19,0.876,1.168472,0.2511423,-0.1256505,4.992108,0.1788398,0.8549142,-0.04221906,-0.00113361,0.0481981,0.9988372,-0.0237157,0.004357636,0.2037362,0.9787288,0.1731218,1.098028,4.995961,32,0,0,0
0,0,1,1,2,14,20,0.932,1.168472,0.2511423,-0.1256505,4.992108,0.1790005,0.8543551,-0.04187884,0.002009132,0.0443525,0.9990139,-0.02150649,0.005523516,0.2046214,0.9785894,0.1891301,1.077971,4.994931,33,0,0,0
0,0,1,1,2,14,21,0.973,1.168472,0.2511423,-0.1256505,4.992108,0.1789743,0.8541923,-0.04176632,0.002348484,0.04364457,0.9990444,-0.02112438,0.005619613,0.2047378,0.9785727,0.1908139,1.07422,4.994774,33,0,0,0
0,0,1,1,2,14,22,1.029,1.168472,0.2511423,-0.1256505,4.992108,0.1788973,0.854059,-0.04180023,0.0006905729,0.04213365,0.9991118,-0.02055479,0.004650618,0.2046179,0.978615,0.1823786,1.066462,4.994888,32,0,0,0
0,0,1,1,2,14,23,1.071,1.168472,0.2511423,-0.1256505,4.992108,0.1791624,0.8544974,-0.04167748,0.002594339,0.04373923,0.9990396,-0.02115853,0.005701741,0.2025198,0.9790329,0.1922411,1.074998,4.994739,33,0,0,0
0,0,1,1,2,14,24,1.127,1.168472,0.2511423,-0.1256505,4.992108,0.1797421,0.854534,-0.04118882,0.007426286,0.04328507,0.9990352,-0.02044765,0.008019552,0.2023931,0.979058,0.2171685,1.072678,4.993659,33,0,0,0
0,0,1,1,2,14,25,1.168,1.168472,0.2511423,-0.1256505,4.992108,0.1802438,0.8542972,-0.04076084,0.01304545,0.04132586,0.9990606,-0.01891921,0.01057293,0.2023807,0.9790671,0.2459609,1.062478,4.992053,33,0,0,0
0,0,1,1,2,14,26,1.224,1.168472,0.2511423,-0.1256505,4.992108,0.1801724,0.8539789,-0.04089819,0.009193134,0.03901756,0.9991962,-0.01817914,0.008449924,0.2022633,0.979126,0.2264836,1.050533,4.992631,33,0,0,0
0,0,1,1,2,14,27,1.28,1.168472,0.2511423,-0.1256505,4.992108,0.1801982,0.8538213,-0.04075472,0.01094571,0.03895362,0.9991811,-0.01796487,0.009312859,0.2028634,0.9789979,0.2353327,1.050034,4.992206,33,0,0,0
0,0,1,1,2,14,28,1.322,1.168472,0.2511423,-0.1256505,4.992108,0.1798001,0.853768,-0.04086526,0.006357676,0.0366052,0.9993096,-0.01727947,0.006828552,0.202925,0.979018,0.2118252,1.038157,4.992888,33,0,0,0
0,0,1,1,2,14,29,1.349,1.168472,0.2511423,-0.1256505,4.992108,0.1795704,0.8538197,-0.04090796,0.005910307,0.03805812,0.999258,-0.01803131,0.006771081,0.2036846,0.9788471,0.2093458,1.045552,4.993227,33,1,1,0
0,0,1,1,2,15,1,0.0,1.168472,0.0,0.1256505,4.998421,0.1795704,0.8538197,-0.04090796,0.005910307,0.03805812,0.999258,-0.01803131,0.006771081,0.2036846,0.9788471,0.2093458,1.045552,4.993227,-1,0,0,0
0,0,1,1,2,15,2,0.028,1.168472,0.0,0.1256505,4.998421,0.1724611,0.8177879,-0.03896984,-0.02817748,-0.1598138,0.9867449,0.07245745,-0.037114,0.2934472,0.9525026,0.0325741,0.02439296,4.859721,-1,0,0,0
0,0,1,1,2,15,3,0.083,1.168472,0.0,0.1256505,4.998421,0.172534,0.8156511,-0.03799042,-0.02404337,-0.1680705,0.9854817,0.07710841,-0.03624124,0.2918485,0.9526623,0.05330019,-0.0178299,4.849129,-1,0,0,0
0,0,1,1,2,15,4,0.125,1.168472,0.0,0.1256505,4.998421,0.1719806,0.8154714,-0.03817065,-0.03534889,-0.1748727,0.9839563,0.07891368,-0.04236137,0.2878598,0.9534752,-0.00329785,-0.05164003,4.840805,-1,0,0,0
0,0,1,1,2,15,5,0.181,1.168472,0.0,0.1256505,4.998421,0.1717136,0.8156146,-0.03839118,-0.03674313,-0.1712254,0.9845465,0.07686522,-0.0426437,0.2897347,0.953062,-0.01054831,-0.03373766,4.845387,-1,0,0,0
0,0,1,1,2,15,6,0.236,1.168472,0.0,0.1256505,4.998421,0.1714153,0.8167304,-0.03853931,-0.03822858,-0.1585454,0.9866114,0.07062377,-0.04131116,0.2875455,0.9542659,-0.01842888,0.02938956,4.861001,-1,0,0,0
0,0,1,1,2,15,7,0.278,1.168472,0.0,0.1256505,4.998421,0.1713126,0.8207551,-0.03861688,-0.03766341,-0.1167261,0.9924498,0.05082023,-0.03453167,0.2803458,0.9579307,-0.01636462,0.2391073,4.906773,-1,0,0,0
0,0,1,1,2,15,8,0.333,1.168472,0.0,0.1256505,4.998421,0.1712909,0.8293083,-0.0394422,-0.0380649,-0.05267612,0.9978859,0.02044708,-0.02527769,0.2616797,0.9646071,-0.01939759,0.565424,4.95953,45,0,0,0
0,0,1,1,2,15,9,0.375,1.168472,0.0,0.1256505,4.998421,0.1714835,0.836465,-0.04013421,-0.03549534,-0.00663436,0.9993478,-0.001153625,-0.01802107,0.246108,0.9690742,-0.006973967,0.8031099,4.984218,45,0,0,0
0,0,1,1,2,15,10,0.431,1.168472,0.0,0.1256505,4.998421,0.1719676,0.8439012,-0.04123643,-0.0332651,0.03428692,0.9988583,-0.02052267,-0.0122346,0.2305288,0.9727722,0.004190534,1.016832,4.996642,31,0,0,0
0,0,1,1,2,15,11,0.486,1.168472,0.0,0.1256505,4.998421,0.1722836,0.8477935,-0.0422193,-0.03288604,0.05376652,0.9980119,-0.02988989,-0.0100332,0.2230777,0.9742907,0.006156176,1.119401,4.999347,31,0,0,0
0,0,1,1,2,15,12,0.528,1.168472,0.0,0.1256505,4.998421,0.1722016,0.8487785,-0.04304799,-0.03317954,0.06274297,0.9974781,-0.03432702,-0.009090471,0.2254561,0.973606,0.004456446,1.165987,4.999883,24,0,0,0
0,0,1,1,2,15,13,0.584,1.168472,0.0,0.1256505,4.998421,0.1721576,0.8506361,-0.04403953,-0.03072103,0.08485527,0.9959196,-0.04483423,-0.005486647,0.223453,0.9736676,0.01658534,1.280346,4.999327,17,0,0,0
0,0,1,1,2,15,14,0.626,1.168472,0.0,0.1256505,4.998421,0.1718538,0.851361,-0.04460678,-0.03987125,0.07861082,0.9961078,-0.04275253,-0.01087903,0.2182245,0.974901,-0.03005351,1.249445,4.999666,24,0,0,0
0,0,1,1,2,15,15,0.681,1.168472,0.0,0.1256505,4.998421,0.171585,0.8523446,-0.0445783,-0.03381739,0.0916955,0.9952127,-0.04850445,-0.006400649,0.220037,0.9742639,0.0002164245,1.317009,4.998631,17,0,0,0
0,0,1,1,2,15,16,0.723,1.168472,0.0,0.1256505,4.998421,0.1715377,0.8526245,-0.04462588,-0.0360542,0.08814977,0.9954545,-0.04700146,-0.007974958,0.2181531,0.9747494,-0.01113659,1.299249,4.999002,17,0,0,0
0,0,1,1,2,15,17,0.779,1.168472,0.0,0.1256505,4.998421,0.1711704,0.8524497,-0.04471605,-0.03946709,0.08674853,0.9954482,-0.04671655,-0.009668683,0.2207947,0.9741529,-0.02880345,1.291992,4.999071,17,0,0,0
0,0,1,1,2,15,18,0.834,1.168472,0.0,0.1256505,4.998421,0.1713037,0.8521189,-0.04451703,-0.03836423,0.0851445,0.9956297,-0.04580272,-0.009340035,0.2201095,0.9743545,-0.02304588,1.283453,4.99925,17,0,0,0
0,0,1,1,2,15,19,0.877,1.168472,0.0,0.1256505,4.998421,0.1712145,0.8516325,-0.04439856,-0.03810629,0.08290663,0.9958285,-0.04468806,-0.009419469,0.221014,0.9742008,-0.02179258,1.271552,4.999441,17,0,0,0
0,0,1,1,2,15,20,0.932,1.168472,0.0,0.1256505,4.998421,0.1710511,0.8514482,-0.0443725,-0.037732,0.08311693,0.9958252,-0.04475594,-0.009181195,0.2217169,0.9740402,-0.02005966,1.272431,4.999435,17,0,0,0
0,0,1,1,2,15,21,0.933,1.168472,0.0,0.1256505,4.998421,0.1710147,0.8514904,-0.04438085,-0.03776769,0.08327477,0.9958107,-0.04483289,-0.009201683,0.2212691,0.9741383,-0.02027945,1.273279,4.999422,17,1,1,0
0,0,1,1,2,16,1,0.0,1.168472,0.2511423,0.1256505,4.992108,0.1710147,0.8514904,-0.04438085,-0.03776769,0.08327477,0.9958107,-0.04483289,-0.009201683,0.2212691,0.9741383,-0.02027945,1.273279,4.999422,-1,0,0,0
0,0,1,1,2,16,2,0.04,1.168472,0.2511423,0.1256505,4.992108,0.1738513,0.8213927,-0.03853702,-0.02542401,-0.1569587,0.9872779,0.07189913,-0.0345193,0.2821964,0.9560356,0.04760751,0.04200894,4.863824,-1,0,0,0
0,0,1,1,2,16,3,0.096,1.168472,0.2511423,0.1256505,4.992108,0.1734942,0.8210607,-0.03846299,-0.02696609,-0.1600731,0.9867368,0.07322322,-0.0356368,0.2812245,0.9561805,0.03962222,0.02638459,4.86015,-1,0,0,0
0,0,1,1,2,16,4,0.152,1.168472,0.2511423,0.1256505,4.992108,0.1728154,0.8209831,-0.03856044,-0.0322249,-0.1603109,0.9865404,0.07267778,-0.03804921,0.2791814,0.9567277,0.01280752,0.02498347,4.859956,-1,0,0,0
0,0,1,1,2,16,5,0.193,1.168472,0.2511423,0.1256505,4.992108,0.1720592,0.8201207,-0.03899608,-0.0405373,-0.1673226,0.9850684,0.07478781,-0.04327304,0.2818773,0.9555519,-0.02917951,-0.01051652,4.851164,-1,0,0,0
0,0,1,1,2,16,6,0.249,1.168472,0.2511423,0.1256505,4.992108,0.17192,0.8198147,-0.03892343,-0.0377157,-0.1598978,0.9864128,0.07151272,-0.04098209,0.2837815,0.95534,-0.01539588,0.02567869,4.860117,-1,0,0,0
0,0,1,1,2,16,7,0.291,1.168472,0.2511423,0.1256505,4.992108,0.1728003,0.8214259,-0.03811707,-0.02448984,-0.1456942,0.9890265,0.06680787,-0.03199143,0.2756509,0.9583996,0.05110298,0.0974279,4.876651,-1,0,0,0
0,0,1,1,2,16,8,0.346,1.168472,0.2511423,0.1256505,4.992108,0.1739972,0.8282415,-0.03741432,-0.009686418,-0.07581193,0.9970751,0.03531299,-0.01467822,0.2635043,0.9638999,0.1256252,0.4496518,4.94178,46,0,0,0
0,0,1,1,2,16,9,0.402,1.168472,0.2511423,0.1256505,4.992108,0.1756598,0.8384886,-0.03770662,0.003308617,-0.016629,0.9998562,0.008469766,-0.0003685846,0.2375893,0.9713287,0.1922521,0.7550962,4.976454,47,0,0,0
0,0,1,1,2,16,10,0.444,1.168472,0.2511423,0.1256505,4.992108,0.1766537,0.8454538,-0.03847751,0.01309333,0.02381459,0.9996306,-0.01009598,0.009096587,0.2286202,0.9734209,0.2424991,0.9652157,4.988594,40,0,0,0
0,0,1,1,2,16,11,0.499,1.168472,0.2511423,0.1256505,4.992108,0.177469,0.852004,-0.03987403,0.02390242,0.04455922,0.9987208,-0.01907673,0.01660421,0.2219211,0.9747366,0.2978394,1.0764,4.989591,33,0,0,0
0,0,1,1,2,16,12,0.541,1.168472,0.2511423,0.1256505,4.992108,0.177777,0.8553287,-0.04095089,0.0262879,0.05375513,0.998208,-0.02339589,0.01867088,0.2168751,0.9757404,0.3102628,1.126244,4.989819,33,0,0,0
0,0,1,1,2,16,13,0.597,1.168472,0.2511423,0.1256505,4.992108,0.178179,0.8577325,-0.04180604,0.03597343,0.06985552,0.9969083,-0.03020207,0.0251733,0.2173619,0.9752989,0.3596448,1.210114,4.987039,27,0,0,0
0,0,1,1,2,16,14,0.638,1.168472,0.2511423,0.1256505,4.992108,0.1781666,0.859444,-0.04274442,0.03512506,0.07808822,0.9963275,-0.03437492,0.02558557,0.2152505,0.9756182,0.35549,1.25366,4.987058,27,0,0,0
0,0,1,1,2,16,15,0.695,1.168472,0.2511423,0.1256505,4.992108,0.1777222,0.8604723,-0.04351158,0.02866369,0.08047929,0.996344,-0.03625514,0.02266135,0.2145994,0.9757659,0.3225059,1.266983,4.989138,20,0,0,0
0,0,1,1,2,16,16,0.75,1.168472,0.2511423,0.1256505,4.992108,0.177801,0.8626544,-0.04415916,0.03143654,0.09458493,0.9950203,-0.04300186,0.02531167,0.2093051,0.9765764,0.336744,1.340875,4.986659,20,0,0,0
0,0,1,1,2,16,17,0.792,1.168472,0.2511423,0.1256505,4.992108,0.1776447,0.8624945,-0.04414858,0.02845028,0.08781985,0.99573,-0.03998374,0.02315804,0.2098804,0.9766347,0.3214396,1.306358,4.988523,20,0,0,0
0,0,1,1,2,16,18,0.848,1.168472,0.2511423,0.1256505,4.992108,0.1771702,0.863089,-0.04453414,0.02816563,0.09399831,0.9951739,-0.04298768,0.02377243,0.212135,0.976005,0.319598,1.338419,4.987855,20,0,0,0
0,0,1,1,2,16,19,0.889,1.168472,0.2511423,0.1256505,4.992108,0.1763634,0.8630961,-0.04517413,0.01614911,0.08898037,0.9959025,-0.04182676,0.01730012,0.2108351,0.9764732,0.2580449,1.313155,4.992054,19,0,0,0
0,0,1,1,2,16,20,0.945,1.168472,0.2511423,0.1256505,4.992108,0.175746,0.8623675,-0.04527711,0.01492691,0.09129798,0.9957117,-0.04302018,0.01712876,0.214927,0.9755318,0.2512629,1.324254,4.992136,19,0,0,0
0,0,1,1,2,16,21,1.001,1.168472,0.2511423,0.1256505,4.992108,0.1750987,0.8620028,-0.04545281,0.0113727,0.08936549,0.9959339,-0.04247027,0.01514239,0.2140184,0.9757885,0.2326366,1.31413,4.993281,19,0,0,0
0,0,1,1,2,16,22,1.042,1.168472,0.2511423,0.1256505,4.992108,0.1744463,0.8619178,-0.04568056,0.005929425,0.08998144,0.9959258,-0.04334992,0.01256536,0.2144242,0.9756973,0.2044536,1.31729,4.994441,19,0,0,0
0,0,1,1,2,16,23,1.098,1.168472,0.2511423,0.1256505,4.992108,0.1744551,0.8618777,-0.04560738,0.006405899,0.08931538,0.9959828,-0.04298275,0.01269194,0.2136417,0.9758835,0.2068712,1.313845,4.994421,19,0,0,0
0,0,1,1,2,16,24,1.14,1.168472,0.2511423,0.1256505,4.992108,0.1746528,0.8616343,-0.04548799,0.00591642,0.0881594,0.9960888,-0.04246926,0.01232709,0.2136135,0.9759169,0.2045895,1.307715,4.994651,19,0,0,0
0,0,1,1,2,16,25,1.154,1.168472,0.2511423,0.1256505,4.992108,0.1749549,0.8612493,-0.04532946,0.007066362,0.08645414,0.9962308,-0.04149709,0.01275169,0.2146866,0.9757177,0.2107035,1.298619,4.994585,19,1,1,0
0,0,1,1,2,17,1,0.0,1.168472,-0.1256108,-0.1256505,4.996843,0.1749549,0.8612493,-0.04532946,0.007066362,0.08645414,0.9962308,-0.04149709,0.01275169,0.2146866,0.9757177,0.2107035,1.298619,4.994585,-1,0,0,0
0,0,1,1,2,17,2,0.042,1.168472,-0.1256108,-0.1256505,4.996843,0.1707815,0.8246606,-0.04249495,-0.03391451,-0.1613884,0.986308,0.07235245,-0.04013838,0.2939007,0.9522481,0.002228677,0.02257144,4.859389,-1,0,0,0
0,0,1,1,2,17,3,0.097,1.168472,-0.1256108,-0.1256505,4.996843,0.1701563,0.8254361,-0.04280981,-0.03915673,-0.1638023,0.9857157,0.0728677,-0.04280679,0.2911313,0.952943,-0.02446769,0.01127547,4.856577,-1,0,0,0
0,0,1,1,2,17,4,0.153,1.168472,-0.1256108,-0.1256505,4.996843,0.1702066,0.8262506,-0.04256488,-0.03727258,-0.1542725,0.9873251,0.06854816,-0.04047998,0.2911238,0.9533674,-0.01517387,0.05895406,4.868037,-1,0,0,0
0,0,1,1,2,17,5,0.195,1.168472,-0.1256108,-0.1256505,4.996843,0.1708952,0.8268983,-0.04189593,-0.03177167,-0.154221,0.9875254,0.06953819,-0.03743969,0.2857524,0.9550436,0.01291922,0.06007636,4.868306,-1,0,0,0
0,0,1,1,2,17,6,0.25,1.168472,-0.1256108,-0.1256505,4.996843,0.171664,0.8285619,-0.04131029,-0.02096193,-0.1319318,0.9910371,0.06036118,-0.02894759,0.2849334,0.9562069,0.06730305,0.1717271,4.89266,-1,0,0,0
0,0,1,1,2,17,7,0.292,1.168472,-0.1256108,-0.1256505,4.996843,0.1717394,0.8335892,-0.04153844,-0.02289345,-0.07711066,0.9967597,0.0339547,-0.02161584,0.2745003,0.9607442,0.05725992,0.4479946,4.942794,45,0,0,0
0,0,1,1,2,17,8,0.348,1.168472,-0.1256108,-0.1256505,4.996843,0.1711527,0.8426031,-0.04321909,-0.03712161,-0.0215311,0.9990788,0.00576617,-0.02067278,0.2508161,0.9677968,-0.01542413,0.7343857,4.97825,45,0,0,0
0,0,1,1,2,17,9,0.403,1.168472,-0.1256108,-0.1256505,4.996843,0.1711681,0.8486226,-0.0437493,-0.03205312,0.002798699,0.9994823,-0.00520538,-0.01522432,0.2399613,0.9706491,0.009781957,0.8627139,4.988601,45,0,0,0
0,0,1,1,2,17,10,0.445,1.168472,-0.1256108,-0.1256505,4.996843,0.1710055,0.8497845,-0.04405071,-0.03535736,-0.004304261,0.9993654,-0.002122954,-0.01768505,0.2382577,0.9710386,-0.006961927,0.8281195,4.986146,45,0,0,0
0,0,1,1,2,17,11,0.501,1.168472,-0.1256108,-0.1256505,4.996843,0.1702816,0.8483147,-0.04451024,-0.03610104,-0.006037073,0.9993299,-0.001562327,-0.01823744,0.2484776,0.9684647,-0.01142399,0.8179286,4.985368,45,0,0,0
0,0,1,1,2,17,12,0.542,1.168472,-0.1256108,-0.1256505,4.996843,0.1703802,0.8483928,-0.04470267,-0.03420818,0.003950988,0.9994069,-0.006110302,-0.01609983,0.2451809,0.9693244,-0.001915261,0.8682927,4.988985,45,0,0,0
0,0,1,1,2,17,13,0.598,1.168472,-0.1256108,-0.1256505,4.996843,0.170107,0.8497164,-0.0450877,-0.0359926,0.01859403,0.9991791,-0.01332446,-0.01526199,0.2385074,0.9709293,-0.0113903,0.9434792,4.993402,38,0,0,0
0,0,1,1,2,17,14,0.639,1.168472,-0.1256108,-0.1256505,4.996843,0.1697837,0.8514325,-0.04522585,-0.03376438,0.03393656,0.9988535,-0.02046614,-0.01242564,0.2349225,0.9717192,-0.0006545037,1.02274,4.996857,31,0,0,0
0,0,1,1,2,17,15,0.696,1.168472,-0.1256108,-0.1256505,4.996843,0.1691941,0.85305,-0.0456107,-0.03791048,0.0370718,0.9985933,-0.02242875,-0.01415368,0.2314427,0.972487,-0.02225813,1.040267,4.997398,31,0,0,0
0,0,1,1,2,17,16,0.751,1.168472,-0.1256108,-0.1256505,4.996843,0.1680952,0.8540029,-0.04667515,-0.04689094,0.04196321,0.9980182,-0.02584316,-0.01797305,0.2309029,0.9724675,-0.06891151,1.066103,4.997732,30,0,0,0
0,0,1,1,2,17,17,0.793,1.168472,-0.1256108,-0.1256505,4.996843,0.1673363,0.8537122,-0.04734911,-0.05800907,0.03536643,0.9976894,-0.02395889,-0.02410945,0.2324808,0.9720069,-0.1258784,1.032477,4.995607,30,0,0,0
0,0,1,1,2,17,18,0.849,1.168472,-0.1256108,-0.1256505,4.996843,0.1670973,0.8533928,-0.04729245,-0.054732,0.03931714,0.9977267,-0.02556583,-0.02197812,0.2354079,0.9713117,-0.1095947,1.052157,4.996612,30,0,0,0
0,0,1,1,2,17,19,0.89,1.168472,-0.1256108,-0.1256505,4.996843,0.1667517,0.8532619,-0.04747134,-0.05841354,0.03903217,0.9975291,-0.02582461,-0.02384384,0.2338562,0.9716356,-0.1285916,1.050612,4.996113,30,0,0,0
0,0,1,1,2,17,20,0.946,1.168472,-0.1256108,-0.1256505,4.996843,0.1662793,0.8531319,-0.04772663,-0.06233118,0.03892753,0.9972961,-0.02621267,-0.0257848,0.2330423,0.9717712,-0.1489251,1.049986,4.99553,30,0,0,0
0,0,1,1,2,17,21,1.002,1.168472,-0.1256108,-0.1256505,4.996843,0.1661812,0.8529105,-0.04774058,-0.06163919,0.03897531,0.9973372,-0.02619563,-0.02540034,0.2346013,0.9714066,-0.1455181,1.050002,4.99563,30,0,0,0
0,0,1,1,2,17,22,1.043,1.168472,-0.1256108,-0.1256505,4.996843,0.1661916,0.8526736,-0.04777148,-0.06328569,0.03753321,0.9972894,-0.02571495,-0.02634452,0.2355929,0.9711543,-0.1538206,1.042465,4.99515,30,0,0,0
0,0,1,1,2,17,23,1.044,1.168472,-0.1256108,-0.1256505,4.996843,0.1662467,0.8525909,-0.04773829,-0.06305879,0.03684139,0.9973296,-0.02535871,-0.02630862,0.2358597,0.9710999,-0.1525984,1.038873,4.995073,30,1,1,0
