manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,2,13,1,0.0,1.163175,-0.2511423,0.1256505,4.992108,0.1488583,0.8361996,-0.03548475,-0.001934968,0.05179191,0.998656,-0.02443918,0.008643769,0.368285,0.9293514,0.1391075,1.097193,4.997007,-1,0,0,0
0,0,1,0,2,13,2,0.027,1.163175,-0.2511423,0.1256505,4.992108,0.1494069,0.7989324,-0.03567997,-0.02730829,-0.159775,0.9867757,0.06640231,-0.04693505,0.4299433,0.8991866,0.01404549,0.006961465,4.85556,-1,0,0,0
0,0,1,0,2,13,3,0.069,1.163175,-0.2511423,0.1256505,4.992108,0.1488651,0.8021353,-0.03548547,-0.03007697,-0.1364291,0.9901931,0.05549863,-0.04270038,0.4238206,0.9030353,-0.0005317777,0.1244715,4.882954,-1,0,0,0
0,0,1,0,2,13,4,0.125,1.163175,-0.2511423,0.1256505,4.992108,0.1475171,0.8090346,-0.0358362,-0.04275557,-0.08255322,0.9956691,0.02873493,-0.03660275,0.4140225,0.9090764,-0.06592302,0.3969207,4.934645,-1,0,0,0
0,0,1,0,2,13,5,0.18,1.163175,-0.2511423,0.1256505,4.992108,0.1473837,0.8143227,-0.03609742,-0.04004322,-0.07823769,0.9961302,0.02786203,-0.03403822,0.3998635,0.9155186,-0.05261187,0.4235652,4.939067,-1,0,0,0
0,0,1,0,2,13,6,0.222,1.163175,-0.2511423,0.1256505,4.992108,0.1473921,0.8184026,-0.03601071,-0.03319825,-0.0378717,0.998731,0.01068473,-0.02281089,0.4012394,0.9156268,-0.01891737,0.6286812,4.967216,-1,0,0,0
0,0,1,0,2,13,7,0.278,1.163175,-0.2511423,0.1256505,4.992108,0.1465334,0.8258084,-0.03686178,-0.0371398,0.009146017,0.9992682,-0.01138011,-0.01537467,0.3854162,0.9225445,-0.04026484,0.8718092,4.989055,-1,0,0,0
0,0,1,0,2,13,8,0.319,1.163175,-0.2511423,0.1256505,4.992108,0.1453064,0.8314944,-0.03812544,-0.04326742,0.04603602,0.9980023,-0.02949745,-0.01134654,0.3774008,0.9255106,-0.07301301,1.063784,4.997611,-1,0,0,0
0,0,1,0,2,13,9,0.375,1.163175,-0.2511423,0.1256505,4.992108,0.143593,0.8371625,-0.04020617,-0.0581176,0.0730859,0.9956309,-0.04474549,-0.0135061,0.3692699,0.9281461,-0.1504847,1.20698,4.99773,23,0,0,0
0,0,1,0,2,13,10,0.431,1.163175,-0.2511423,0.1256505,4.992108,0.1422959,0.8407003,-0.04218659,-0.07025472,0.08879017,0.9935696,-0.05426938,-0.01643251,0.3660176,0.9288788,-0.2138522,1.290812,4.994599,-1,0,0,0
0,0,1,0,2,13,11,0.473,1.163175,-0.2511423,0.1256505,4.992108,0.1416642,0.8425788,-0.04338782,-0.07677174,0.09871723,0.9921497,-0.06007991,-0.01776396,0.3641678,0.9292237,-0.2479533,1.34357,4.991784,15,0,0,0
0,0,1,0,2,13,12,0.528,1.163175,-0.2511423,0.1256505,4.992108,0.1411118,0.8433027,-0.04439154,-0.0847961,0.09944848,0.991423,-0.06195272,-0.02122136,0.3664367,0.9281356,-0.289428,1.348238,4.989414,15,0,0,0
0,0,1,0,2,13,13,0.57,1.163175,-0.2511423,0.1256505,4.992108,0.141309,0.8433794,-0.04416145,-0.08093753,0.1003569,0.991654,-0.06165751,-0.01927079,0.3662163,0.9282848,-0.2696042,1.352883,4.990385,15,0,0,0
0,0,1,0,2,13,14,0.625,1.163175,-0.2511423,0.1256505,4.992108,0.1418227,0.8437843,-0.04388168,-0.07552834,0.1010996,0.9920052,-0.060954,-0.01679293,0.3634866,0.9294515,-0.241571,1.356982,4.991693,15,0,0,0
0,0,1,0,2,13,15,0.668,1.163175,-0.2511423,0.1256505,4.992108,0.1418681,0.843307,-0.04397551,-0.07763121,0.09955348,0.9919993,-0.06067449,-0.01786012,0.3664899,0.9282697,-0.2521887,1.348642,4.991424,15,0,0,0
0,0,1,0,2,13,16,0.724,1.163175,-0.2511423,0.1256505,4.992108,0.1417929,0.8431652,-0.04424922,-0.07983585,0.09914552,0.9918651,-0.06090022,-0.01893689,0.3668783,0.9280802,-0.2634897,1.346472,4.990903,15,0,0,0
0,0,1,0,2,13,17,0.738,1.163175,-0.2511423,0.1256505,4.992108,0.1418231,0.8431208,-0.04431668,-0.08046542,0.09858721,0.9918699,-0.06075522,-0.01933539,0.3668428,0.9280956,-0.2666522,1.34359,4.990819,15,1,1,0
0,0,1,0,2,14,1,0.0,1.163175,0.2511423,-0.1256505,4.992108,0.1418231,0.8431208,-0.04431668,-0.08046542,0.09858721,0.9918699,-0.06075522,-0.01933539,0.3668428,0.9280956,-0.2666522,1.34359,4.990819,-1,0,0,0
0,0,1,0,2,14,2,0.041,1.163175,0.2511423,-0.1256505,4.992108,0.156569,0.7914253,-0.03122076,-0.02238694,-0.1689624,0.9853683,0.07139158,-0.04710766,0.4347513,0.8964795,0.04584147,-0.0442757,4.842487,-1,0,0,0
0,0,1,0,2,14,3,0.096,1.163175,0.2511423,-0.1256505,4.992108,0.1567259,0.7875419,-0.02954872,-0.01185659,-0.1735796,0.9847485,0.07579044,-0.04337713,0.4347607,0.896302,0.09815516,-0.0699299,4.835043,-1,0,0,0
0,0,1,0,2,14,4,0.153,1.163175,0.2511423,-0.1256505,4.992108,0.1559802,0.7871185,-0.02942522,-0.02061622,-0.179058,0.9836225,0.07669811,-0.04802246,0.4284889,0.8990042,0.05416083,-0.09721309,4.828488,-1,0,0,0
0,0,1,0,2,14,5,0.194,1.163175,0.2511423,-0.1256505,4.992108,0.1560015,0.7882097,-0.02900801,-0.01610519,-0.1676229,0.9857196,0.07244918,-0.04348911,0.4287677,0.8994544,0.07639813,-0.04030216,4.84312,-1,0,0,0
0,0,1,0,2,14,6,0.25,1.163175,0.2511423,-0.1256505,4.992108,0.1558695,0.792702,-0.02870434,-0.01560817,-0.1386437,0.9902194,0.05959203,-0.03659407,0.4236329,0.9031306,0.07852611,0.1056789,4.878145,-1,0,0,0
0,0,1,0,2,14,7,0.291,1.163175,0.2511423,-0.1256505,4.992108,0.155683,0.7997864,-0.02819383,-0.01465368,-0.09301326,0.995557,0.03940245,-0.0258637,0.4114989,0.9101908,0.08278719,0.337085,4.924279,-1,0,0,0
0,0,1,0,2,14,8,0.347,1.163175,0.2511423,-0.1256505,4.992108,0.1561935,0.810832,-0.02720882,0.0008762991,-0.0240018,0.9997115,0.01120494,-0.004322472,0.3936856,0.9191667,0.160575,0.6908215,4.971414,-1,0,0,0
0,0,1,0,2,14,9,0.402,1.163175,0.2511423,-0.1256505,4.992108,0.1570911,0.8201358,-0.02717777,0.01558997,0.007975198,0.9998466,-0.0007990979,0.008719522,0.3722644,0.9280854,0.2352098,0.8600981,4.982884,47,0,0,0
0,0,1,0,2,14,10,0.444,1.163175,0.2511423,-0.1256505,4.992108,0.1573145,0.8246456,-0.0280657,0.01934082,0.02933094,0.9993826,-0.01005528,0.01440762,0.3694856,0.9290704,0.2543952,0.9718715,4.988311,40,0,0,0
0,0,1,0,2,14,11,0.501,1.163175,0.2511423,-0.1256505,4.992108,0.1575047,0.8272328,-0.02918051,0.01864861,0.03156399,0.9993277,-0.01125021,0.01447618,0.3676068,0.9298006,0.2511514,0.985736,4.989089,40,0,0,0
0,0,1,0,2,14,12,0.542,1.163175,0.2511423,-0.1256505,4.992108,0.1573187,0.8283393,-0.02966556,0.01829013,0.04720028,0.998718,-0.0184933,0.01729184,0.3727983,0.9275669,0.249283,1.065666,4.991974,33,0,0,0
0,0,1,0,2,14,13,0.598,1.163175,0.2511423,-0.1256505,4.992108,0.1572107,0.828039,-0.02970467,0.01627057,0.0376688,0.9991578,-0.01448648,0.01453398,0.3701949,0.9287274,0.2389684,1.01732,4.990944,-1,0,0,0
0,0,1,0,2,14,14,0.653,1.163175,0.2511423,-0.1256505,4.992108,0.1570622,0.8285702,-0.02947454,0.02046004,0.04426329,0.9988104,-0.0167801,0.01769873,0.3699315,0.9287389,0.259904,1.051058,4.991019,33,0,0,0
0,0,1,0,2,14,15,0.695,1.163175,0.2511423,-0.1256505,4.992108,0.156519,0.8282366,-0.02966682,0.01440017,0.03864624,0.9991492,-0.01529339,0.01383897,0.3697613,0.9288979,0.2288877,1.022455,4.991601,-1,0,0,0
0,0,1,0,2,14,16,0.751,1.163175,0.2511423,-0.1256505,4.992108,0.1563652,0.8279302,-0.02966147,0.01644292,0.04145194,0.9990052,-0.01619704,0.01533172,0.3711287,0.9283136,0.2390116,1.036278,4.9916,33,0,0,0
0,0,1,0,2,14,17,0.793,1.163175,0.2511423,-0.1256505,4.992108,0.1561705,0.8271456,-0.02979832,0.01467147,0.03758154,0.9991859,-0.01471042,0.01380853,0.3723204,0.9278849,0.2298977,1.016001,4.991322,-1,0,0,0
0,0,1,0,2,14,18,0.849,1.163175,0.2511423,-0.1256505,4.992108,0.1565524,0.8277519,-0.02951408,0.02130057,0.04399846,0.9988045,-0.0164963,0.01804505,0.3701988,0.9286308,0.2636151,1.048901,4.990758,33,0,0,0
0,0,1,0,2,14,19,0.889,1.163175,0.2511423,-0.1256505,4.992108,0.1567199,0.8280296,-0.02938567,0.02135811,0.04153859,0.9989086,-0.01536935,0.01759223,0.3687864,0.9292206,0.2640492,1.03677,4.990355,33,0,0,0
0,0,1,0,2,14,20,0.946,1.163175,0.2511423,-0.1256505,4.992108,0.1570779,0.8281715,-0.02917814,0.02511523,0.0468185,0.9985876,-0.01708858,0.02035107,0.3707404,0.9283563,0.2833166,1.063499,4.9901,33,0,0,0
0,0,1,0,2,14,21,1.001,1.163175,0.2511423,-0.1256505,4.992108,0.1574568,0.8285832,-0.02914893,0.02678044,0.04386375,0.9986785,-0.01551053,0.02049793,0.3660564,0.9302377,0.2920277,1.048997,4.98918,33,0,0,0
0,0,1,0,2,14,22,1.043,1.163175,0.2511423,-0.1256505,4.992108,0.1574726,0.8280235,-0.02921383,0.02583415,0.04525089,0.9986416,-0.01621995,0.02039941,0.3710583,0.9282438,0.2873069,1.05544,4.989645,33,0,0,0
0,0,1,0,2,14,23,1.099,1.163175,0.2511423,-0.1256505,4.992108,0.1577289,0.8283779,-0.0292105,0.02818774,0.04542979,0.9985698,-0.01597968,0.02144213,0.366151,0.9301711,0.2993826,1.056679,4.988971,-1,0,0,0
0,0,1,0,2,14,24,1.14,1.163175,0.2511423,-0.1256505,4.992108,0.1576221,0.828237,-0.02921627,0.02722189,0.04430534,0.9986471,-0.0156085,0.02080459,0.3672532,0.9297573,0.2944151,1.050876,4.989097,33,0,0,0
0,0,1,0,2,14,25,1.196,1.163175,0.2511423,-0.1256505,4.992108,0.1574709,0.8280002,-0.0293605,0.02557671,0.04476171,0.9986702,-0.01608064,0.02015687,0.3692103,0.9289881,0.2860115,1.052959,4.989647,33,0,0,0
0,0,1,0,2,14,26,1.252,1.163175,0.2511423,-0.1256505,4.992108,0.1575081,0.8279696,-0.0294045,0.02543177,0.0430936,0.9987473,-0.01535212,0.01976519,0.3682617,0.9293852,0.2853061,1.044521,4.989431,33,0,0,0
0,0,1,0,2,14,27,1.293,1.163175,0.2511423,-0.1256505,4.992108,0.1577258,0.8281763,-0.02928374,0.02747808,0.0457066,0.9985769,-0.01618101,0.0212065,0.3686745,0.9291757,0.2958211,1.057882,4.989218,33,0,0,0
0,0,1,0,2,14,28,1.35,1.163175,0.2511423,-0.1256505,4.992108,0.1578881,0.8283228,-0.02920146,0.02767223,0.04398325,0.9986489,-0.01537413,0.0209562,0.3673323,0.9297265,0.296938,1.049334,4.988901,-1,0,0,0
0,0,1,0,2,14,29,1.39,1.163175,0.2511423,-0.1256505,4.992108,0.1579275,0.8280936,-0.02917362,0.02845768,0.04521484,0.9985719,-0.01576538,0.02157587,0.3689461,0.9290666,0.3009327,1.055307,4.988838,-1,0,0,0
0,0,1,0,2,14,30,1.447,1.163175,0.2511423,-0.1256505,4.992108,0.1578084,0.8285239,-0.02923771,0.02865092,0.0475673,0.9984571,-0.01686725,0.02206744,0.3671056,0.9297645,0.3018113,1.067603,4.989126,-1,0,0,0
0,0,1,0,2,14,31,1.503,1.163175,0.2511423,-0.1256505,4.992108,0.1574385,0.8289104,-0.02933642,0.02691906,0.04991004,0.9983909,-0.01822137,0.02173801,0.3694211,0.9288291,0.2927715,1.079828,4.989974,33,0,0,0
0,0,1,0,2,14,32,1.545,1.163175,0.2511423,-0.1256505,4.992108,0.1571115,0.8296102,-0.02961474,0.02439552,0.05055898,0.9984231,-0.01905308,0.02062619,0.3665563,0.9299721,0.2797809,1.083839,4.990814,33,0,0,0
0,0,1,0,2,14,33,1.6,1.163175,0.2511423,-0.1256505,4.992108,0.1565893,0.8292431,-0.0299549,0.01851222,0.04859219,0.9986472,-0.01914239,0.01760688,0.3704644,0.9284825,0.2496857,1.073609,4.992162,33,0,0,0
0,0,1,0,2,14,34,1.641,1.163175,0.2511423,-0.1256505,4.992108,0.1566058,0.8289011,-0.02985563,0.01820994,0.04799672,0.9986815,-0.0189207,0.01735695,0.3705172,0.9284707,0.248177,1.070259,4.992151,33,0,0,0
0,0,1,0,2,14,35,1.697,1.163175,0.2511423,-0.1256505,4.992108,0.1567215,0.8284223,-0.02959346,0.0204772,0.04567799,0.9987463,-0.01742554,0.01797754,0.3703901,0.9285389,0.2596631,1.058052,4.991235,33,0,0,0
0,0,1,0,2,14,36,1.754,1.163175,0.2511423,-0.1256505,4.992108,0.1564664,0.828328,-0.02965892,0.01870358,0.04627032,0.9987538,-0.01800741,0.01728621,0.37157,0.9280694,0.2505026,1.060962,4.991785,33,0,0,0
0,0,1,0,2,14,37,1.754,1.163175,0.2511423,-0.1256505,4.992108,0.1563992,0.8284281,-0.02967281,0.01864113,0.04632386,0.9987525,-0.0180514,0.01725932,0.3711659,0.9282306,0.2501223,1.061333,4.991815,33,1,1,0
0,0,1,0,2,15,1,0.0,1.163175,-0.1256108,-0.1256505,4.996843,0.1563992,0.8284281,-0.02967281,0.01864113,0.04632386,0.9987525,-0.0180514,0.01725932,0.3711659,0.9282306,0.2501223,1.061333,4.991815,-1,0,0,0
0,0,1,0,2,15,2,0.028,1.163175,-0.1256108,-0.1256505,4.996843,0.1525406,0.791892,-0.03248149,-0.02410018,-0.1699827,0.9851523,0.07134961,-0.04830198,0.4371697,0.8952423,0.03330993,-0.04906243,4.841357,-1,0,0,0
0,0,1,0,2,15,3,0.069,1.163175,-0.1256108,-0.1256505,4.996843,0.153542,0.7920644,-0.03205182,-0.01993963,-0.1766349,0.9840745,0.0755882,-0.0474257,0.4313718,0.8977503,0.05496944,-0.08113909,4.832769,-1,0,0,0
0,0,1,0,2,15,4,0.125,1.163175,-0.1256108,-0.1256505,4.996843,0.1542583,0.7916061,-0.03203269,-0.01797678,-0.1781563,0.983838,0.07649671,-0.04721507,0.4353724,0.895751,0.06540839,-0.0889281,4.830568,-1,0,0,0
0,0,1,0,2,15,5,0.166,1.163175,-0.1256108,-0.1256505,4.996843,0.1543063,0.7916731,-0.03204216,-0.01825637,-0.175871,0.9842439,0.07541106,-0.04681042,0.4351249,0.8959846,0.06405617,-0.07774341,4.833557,-1,0,0,0
0,0,1,0,2,15,6,0.222,1.163175,-0.1256108,-0.1256505,4.996843,0.1542656,0.791499,-0.03241254,-0.02047402,-0.1766389,0.9840627,0.07520986,-0.04808427,0.436318,0.8953536,0.0530456,-0.0817731,4.832623,-1,0,0,0
0,0,1,0,2,15,7,0.278,1.163175,-0.1256108,-0.1256505,4.996843,0.152769,0.7955948,-0.03269204,-0.02549239,-0.1399105,0.9898359,0.05771085,-0.04185079,0.4313411,0.899368,0.02630414,0.1015148,4.87777,-1,0,0,0
0,0,1,0,2,15,8,0.32,1.163175,-0.1256108,-0.1256505,4.996843,0.1505889,0.8021187,-0.03366386,-0.04469215,-0.08770555,0.9951434,0.03028559,-0.03887277,0.4233046,0.9046463,-0.07229491,0.364723,4.929207,-1,0,0,0
0,0,1,0,2,15,9,0.376,1.163175,-0.1256108,-0.1256505,4.996843,0.1480274,0.8111288,-0.03488687,-0.05772498,-0.04482328,0.9973258,0.008739351,-0.03550685,0.4064933,0.9129218,-0.1410887,0.5866309,4.960229,-1,0,0,0
0,0,1,0,2,15,10,0.417,1.163175,-0.1256108,-0.1256505,4.996843,0.1470922,0.8161908,-0.03513456,-0.05298449,-0.02151887,0.9983634,-0.000813621,-0.02859392,0.4023212,0.9150516,-0.1187673,0.708216,4.974339,-1,0,0,0
0,0,1,0,2,15,11,0.473,1.163175,-0.1256108,-0.1256505,4.996843,0.146346,0.8221468,-0.03576294,-0.04729372,0.009156186,0.9988391,-0.01356489,-0.0199114,0.3955602,0.918124,-0.09152916,0.8682001,4.988139,-1,0,0,0
0,0,1,0,2,15,12,0.528,1.163175,-0.1256108,-0.1256505,4.996843,0.1459662,0.8268958,-0.0369547,-0.04422877,0.02624194,0.9986767,-0.02069619,-0.01527453,0.3888301,0.9209504,-0.07682391,0.9590822,4.993601,37,0,0,0
0,0,1,0,2,15,13,0.57,1.163175,-0.1256108,-0.1256505,4.996843,0.1458971,0.8287187,-0.03785333,-0.04833649,0.02826186,0.9984312,-0.0224187,-0.01678704,0.3883263,0.9210963,-0.09769772,0.9711462,4.993805,37,0,0,0
0,0,1,0,2,15,14,0.626,1.163175,-0.1256108,-0.1256505,4.996843,0.1458027,0.8299996,-0.0384237,-0.04928923,0.03832932,0.9980488,-0.02729069,-0.01519248,0.3909517,0.9198811,-0.1028164,1.023336,4.995821,-1,0,0,0
0,0,1,0,2,15,15,0.667,1.163175,-0.1256108,-0.1256505,4.996843,0.1459723,0.830747,-0.03835582,-0.04600251,0.04193956,0.9980605,-0.02827179,-0.01305509,0.3882777,0.9210162,-0.08610635,1.042328,4.996771,-1,0,0,0
0,0,1,0,2,15,16,0.724,1.163175,-0.1256108,-0.1256505,4.996843,0.1459866,0.8306534,-0.03826139,-0.04557653,0.03992423,0.9981627,-0.02727184,-0.01322427,0.3891573,0.9206726,-0.08390145,1.032031,4.996473,-1,0,0,0
0,0,1,0,2,15,17,0.765,1.163175,-0.1256108,-0.1256505,4.996843,0.1458163,0.8308972,-0.03827893,-0.04549018,0.04601614,0.9979044,-0.03007493,-0.01197109,0.3899811,0.9202538,-0.0837398,1.063107,4.997424,30,0,0,0
0,0,1,0,2,15,18,0.82,1.163175,-0.1256108,-0.1256505,4.996843,0.1457784,0.8312433,-0.03837004,-0.04617548,0.04381012,0.9979722,-0.02915821,-0.0127946,0.3875426,0.9213017,-0.08720727,1.052294,4.997056,30,0,0,0
0,0,1,0,2,15,19,0.876,1.163175,-0.1256108,-0.1256505,4.996843,0.1454233,0.8310131,-0.03855176,-0.04888399,0.04692682,0.9977015,-0.03116639,-0.01333864,0.3905102,0.9199743,-0.1013128,1.067871,4.997227,30,0,0,0
0,0,1,0,2,15,20,0.918,1.163175,-0.1256108,-0.1256505,4.996843,0.1453943,0.8311151,-0.0385049,-0.04829007,0.04649648,0.9977505,-0.03082253,-0.0132174,0.3884759,0.9208484,-0.09832996,1.065787,4.997231,30,0,0,0
0,0,1,0,2,15,21,0.974,1.163175,-0.1256108,-0.1256505,4.996843,0.1453187,0.8310281,-0.03845999,-0.0483982,0.0463007,0.9977544,-0.03076749,-0.01327243,0.3894601,0.9204336,-0.09894621,1.064707,4.99719,30,0,0,0
0,0,1,0,2,15,22,1.016,1.163175,-0.1256108,-0.1256505,4.996843,0.1453928,0.8311918,-0.03840314,-0.04772747,0.04755557,0.9977277,-0.03120664,-0.01273959,0.3888458,0.9206861,-0.09550208,1.071219,4.997429,30,0,0,0
0,0,1,0,2,15,23,1.03,1.163175,-0.1256108,-0.1256505,4.996843,0.1454891,0.8312601,-0.03836066,-0.047409,0.04642577,0.9977961,-0.03061217,-0.01283943,0.3880427,0.9210433,-0.09377439,1.065562,4.997313,30,1,1,0
0,0,1,0,2,16,1,0.0,1.163175,-0.2511423,-0.1256505,4.992108,0.1454891,0.8312601,-0.03836066,-0.047409,0.04642577,0.9977961,-0.03061217,-0.01283943,0.3880427,0.9210433,-0.09377439,1.065562,4.997313,-1,0,0,0
0,0,1,0,2,16,2,0.041,1.163175,-0.2511423,-0.1256505,4.992108,0.1533774,0.7925753,-0.03321387,-0.02307507,-0.1633833,0.9862928,0.06841875,-0.04660995,0.4403896,0.8939818,0.03913903,-0.01629043,4.84965,-1,0,0,0
0,0,1,0,2,16,3,0.084,1.163175,-0.2511423,-0.1256505,4.992108,0.1529092,0.7915108,-0.03339796,-0.0262401,-0.1733949,0.9845027,0.07226339,-0.0502656,0.4400522,0.8936473,0.02309936,-0.06627482,4.836942,-1,0,0,0
0,0,1,0,2,16,4,0.139,1.163175,-0.2511423,-0.1256505,4.992108,0.1526862,0.790967,-0.03369381,-0.0279941,-0.1695641,0.9851215,0.06992325,-0.05049744,0.4439365,0.8918975,0.01414341,-0.04820526,4.841671,-1,0,0,0
0,0,1,0,2,16,5,0.181,1.163175,-0.2511423,-0.1256505,4.992108,0.1527109,0.7913933,-0.03366772,-0.02813714,-0.1709443,0.9848788,0.07077429,-0.05051312,0.4393544,0.8940957,0.0134733,-0.05453026,4.840038,-1,0,0,0
0,0,1,0,2,16,6,0.237,1.163175,-0.2511423,-0.1256505,4.992108,0.1530426,0.7924486,-0.03346226,-0.02428357,-0.1569759,0.9873039,0.06507456,-0.04597151,0.4439277,0.8925133,0.03274782,0.01482886,4.857397,-1,0,0,0
0,0,1,0,2,16,7,0.293,1.163175,-0.2511423,-0.1256505,4.992108,0.1528058,0.7981346,-0.03283477,-0.02023836,-0.1211276,0.9924306,0.05034874,-0.03535109,0.4310804,0.9002139,0.05225369,0.1963252,4.897949,-1,0,0,0
0,0,1,0,2,16,8,0.334,1.163175,-0.2511423,-0.1256505,4.992108,0.1510728,0.8050836,-0.0335225,-0.03757605,-0.0689261,0.9969139,0.0232977,-0.03162736,0.4227006,0.9054177,-0.03657699,0.4608758,4.944932,-1,0,0,0
0,0,1,0,2,16,9,0.39,1.163175,-0.2511423,-0.1256505,4.992108,0.1486975,0.8137058,-0.03520675,-0.05677128,-0.02145026,0.9981567,-0.001913553,-0.03029787,0.41152,0.910895,-0.1361884,0.7060655,4.973679,-1,0,0,0
0,0,1,0,2,16,10,0.432,1.163175,-0.2511423,-0.1256505,4.992108,0.1474786,0.8184732,-0.03600598,-0.05804708,-0.006901518,0.99829,-0.008537629,-0.02796629,0.4026845,0.9148717,-0.1442171,0.783792,4.980559,44,0,0,0
0,0,1,0,2,16,11,0.487,1.163175,-0.2511423,-0.1256505,4.992108,0.1460894,0.822535,-0.03725311,-0.06403758,0.01583058,0.9978219,-0.02007367,-0.02619329,0.3998079,0.9160047,-0.1764186,0.9022615,4.988009,-1,0,0,0
0,0,1,0,2,16,12,0.543,1.163175,-0.2511423,-0.1256505,4.992108,0.1452684,0.8254019,-0.03795175,-0.06228776,0.03113653,0.9975724,-0.02667169,-0.02241442,0.3968629,0.9172165,-0.1688241,0.982411,4.99241,-1,0,0,0
0,0,1,0,2,16,13,0.585,1.163175,-0.2511423,-0.1256505,4.992108,0.1450486,0.8272876,-0.03811857,-0.05913461,0.04316644,0.9973163,-0.03152586,-0.01865427,0.3946125,0.9181172,-0.1533984,1.045145,4.995246,30,0,0,0
0,0,1,0,2,16,14,0.641,1.163175,-0.2511423,-0.1256505,4.992108,0.1452586,0.8284883,-0.03813098,-0.05759936,0.04357039,0.9973885,-0.03138496,-0.01790825,0.3934547,0.9186336,-0.1454393,1.048384,4.995584,30,0,0,0
0,0,1,0,2,16,15,0.682,1.163175,-0.2511423,-0.1256505,4.992108,0.144841,0.8300858,-0.03887684,-0.06216948,0.0541888,0.9965935,-0.03721666,-0.01783786,0.3954538,0.9175582,-0.1692577,1.103864,4.996209,-1,0,0,0
0,0,1,0,2,16,16,0.738,1.163175,-0.2511423,-0.1256505,4.992108,0.1445966,0.8304475,-0.03935631,-0.06459189,0.04905634,0.9967052,-0.03529714,-0.02003709,0.3936458,0.9183657,-0.1816708,1.078242,4.995214,-1,0,0,0
0,0,1,0,2,16,17,0.793,1.163175,-0.2511423,-0.1256505,4.992108,0.143919,0.8308939,-0.03998581,-0.06909668,0.05261516,0.9962215,-0.03789516,-0.02128856,0.3965415,0.9169872,-0.2052818,1.0968,4.994718,-1,0,0,0
0,0,1,0,2,16,18,0.835,1.163175,-0.2511423,-0.1256505,4.992108,0.1434677,0.8312467,-0.04024695,-0.07144359,0.05359571,0.9960037,-0.03878386,-0.02222559,0.3952782,0.9174731,-0.2176617,1.10216,4.994302,29,0,0,0
0,0,1,0,2,16,19,0.891,1.163175,-0.2511423,-0.1256505,4.992108,0.1427654,0.8307973,-0.0405379,-0.07604906,0.05015815,0.9958417,-0.03815546,-0.02496616,0.3966601,0.9168324,-0.241615,1.084315,4.992819,29,0,0,0
0,0,1,0,2,16,20,0.933,1.163175,-0.2511423,-0.1256505,4.992108,0.1422044,0.8300679,-0.04088856,-0.08043499,0.04824584,0.9955916,-0.03823091,-0.02725102,0.3993144,0.9156111,-0.2643611,1.073931,4.991415,29,0,0,0
0,0,1,0,2,16,21,0.988,1.163175,-0.2511423,-0.1256505,4.992108,0.1420614,0.8300172,-0.04098585,-0.08093649,0.04877595,0.9955251,-0.03855284,-0.02740688,0.3985626,0.9159206,-0.2670679,1.076577,4.991336,29,0,0,0
0,0,1,0,2,16,22,1.044,1.163175,-0.2511423,-0.1256505,4.992108,0.142113,0.8300241,-0.04088937,-0.07944524,0.04914681,0.995627,-0.03842095,-0.02665239,0.3984602,0.9159929,-0.2594651,1.07845,4.991784,29,0,0,0
0,0,1,0,2,16,23,1.086,1.163175,-0.2511423,-0.1256505,4.992108,0.1422321,0.8301358,-0.04090741,-0.07964748,0.04923908,0.9956062,-0.03849814,-0.0267352,0.3982614,0.9160737,-0.2603753,1.079033,4.99175,29,0,0,0
0,0,1,0,2,16,24,1.114,1.163175,-0.2511423,-0.1256505,4.992108,0.1423984,0.830161,-0.04093114,-0.07864285,0.0493453,0.9956809,-0.03833849,-0.02626286,0.3980176,0.9162,-0.2551253,1.079592,4.992035,29,1,1,0
0,0,1,0,2,17,1,0.0,1.163175,0.0,-0.1256505,4.998421,0.1423984,0.830161,-0.04093114,-0.07864285,0.0493453,0.9956809,-0.03833849,-0.02626286,0.3980176,0.9162,-0.2551253,1.079592,4.992035,-1,0,0,0
0,0,1,0,2,17,2,0.014,1.163175,0.0,-0.1256505,4.998421,0.1531998,0.7896976,-0.03407105,-0.02957458,-0.1680183,0.9853402,0.0685083,-0.05134721,0.4502887,0.8887689,0.006807849,-0.04197991,4.843288,-1,0,0,0
0,0,1,0,2,17,3,0.069,1.163175,0.0,-0.1256505,4.998421,0.1532066,0.7931408,-0.03372864,-0.02827782,-0.1528091,0.9878511,0.06243236,-0.04665474,0.4415056,0.8938671,0.0130479,0.03574407,4.862545,-1,0,0,0
0,0,1,0,2,17,4,0.111,1.163175,0.0,-0.1256505,4.998421,0.1530338,0.796411,-0.03369152,-0.03268807,-0.1269033,0.9913763,0.04986085,-0.04272851,0.4397824,0.8957006,-0.009374365,0.1659018,4.891886,-1,0,0,0
0,0,1,0,2,17,5,0.166,1.163175,0.0,-0.1256505,4.998421,0.153041,0.8001879,-0.03371464,-0.03185922,-0.1200318,0.9922587,0.04739541,-0.04030287,0.4298568,0.9007511,-0.005358979,0.2034047,4.89967,-1,0,0,0
